Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.827,0,41.3889,2.454,0.321,0.634,0,0,0
2.812,0,40.2778,1.578,0.317,0.467,0,0,0
3.144,0,37.7778,1.56,0.581,0.601,0,0,0
2.68,0,36.6667,1.434,0.326,0.446,0,0,0
2.841,0,35.5556,1.541,0.328,0.523,0,0,0
2.782,0,33.6111,1.554,0.311,0.501,0,0,0
2.767,0,32.7778,1.568,0.316,0.452,0,0,0
2.748,0,35.2778,1.522,0.31,0.484,0,0,0
7.525,0,31.6667,1.437,0.48,5.154,0,0,0
2.8,0,38.0556,1.55,0.32,0.482,0,0,0
2.701,0,34.4444,1.536,0.313,0.454,0,0,0
2.908,0,35.2778,1.761,0.313,0.442,0,0,0
2.675,0,33.8889,1.484,0.312,0.48,0,0,0
2.691,0,31.9444,1.454,0.292,0.542,0,0,0
3.924,0,41.3889,1.686,0.442,1.334,0,0,0
2.889,0,43.3333,1.531,0.321,0.472,0,0,0
2.99,0,44.7222,1.767,0.315,0.488,0,0,0
2.913,0,37.2222,1.623,0.312,0.545,0,0,0
2.902,0,38.0556,1.674,0.315,0.473,0,0,0
2.911,0,36.3889,1.665,0.315,0.47,0,0,0
3.589,0,35.5556,1.697,0.622,0.84,0,0,0
3.313,0,34.1667,2.021,0.326,0.482,0,0,0
2.688,0,33.3333,1.451,0.314,0.474,0,0,0
2.914,0,32.2222,1.631,0.32,0.535,0,0,0
2.891,0,31.6667,1.494,0.318,0.636,0,0,0
2.848,0,32.2222,1.624,0.314,0.475,0,0,0
3.298,0,34.4444,1.622,0.589,0.607,0,0,0
3.654,0,38.3333,2.332,0.317,0.528,0,0,0
3.079,0,38.3333,1.876,0.313,0.462,0,0,0
2.946,0,37.7778,1.717,0.313,0.469,0,0,0
2.807,0,36.6667,1.633,0.313,0.458,0,0,0
2.777,0,36.3889,1.536,0.321,0.49,0,0,0
3.286,0,36.3889,1.844,0.54,0.494,0,0,0
3.079,0,35.2778,1.731,0.33,0.507,0,0,0
2.948,0,34.4444,1.721,0.317,0.44,0,0,0
2.954,0,35.2778,1.73,0.312,0.463,0,0,0
3.122,0,36.6667,1.863,0.301,0.524,0,0,0
3.042,0,34.4444,1.797,0.315,0.493,0,0,0
3.333,0,33.6111,1.648,0.573,0.66,0,0,0
3.28,0,36.9444,2.052,0.326,0.421,0,0,0
3.129,0,36.9444,1.804,0.312,0.549,0,0,0
4.339,0,42.2222,1.665,0.336,1.896,0,0,0
2.929,0,43.8889,1.632,0.327,0.475,0,0,0
3.575,0,45.8333,2.072,0.324,0.499,0,0,0
3.921,0,41.6667,2.663,0.341,0.532,0,0,0
2.712,0,41.1111,1.451,0.326,0.499,0,0,0
3.65,0,39.7222,1.976,0.346,0.812,0,0,0
3.753,0,38.3333,1.928,0.627,0.739,0,0,0
2.795,0,40,1.589,0.314,0.485,0,0,0
3.158,0,41.6667,1.767,0.32,0.654,0,0,0
8.272,0,40.5556,2.249,0.419,4.916,0,0,0
3.298,0,38.6111,1.98,0.329,0.517,0,0,0
4.532,0,39.1667,3.21,0.333,0.515,0,0,0
3.104,0,42.2222,1.892,0.314,0.482,0,0,0
3.307,0,40.8333,2.055,0.322,0.492,0,0,0
3.025,0,40.8333,1.744,0.316,0.46,0,0,0
3.397,0,42.7778,1.8,0.522,0.6,0,0,0
3.596,0,42.5,1.959,0.485,0.51,0,0,0
3.088,0,43.3333,1.87,0.32,0.462,0,0,0
4.313,0,43.0556,2.908,0.351,0.575,0,0,0
3.431,0,42.7778,2.051,0.324,0.615,0,0,0
3.462,0,41.6667,2.16,0.311,0.532,0,0,0
4.024,0,41.9444,1.904,0.462,1.219,0,0,0
2.909,0,40.8333,1.626,0.324,0.473,0,0,0
3.033,0,41.1111,1.761,0.313,0.475,0,0,0
2.967,0,41.6667,1.65,0.315,0.557,0,0,0
2.92,0,43.8889,1.667,0.319,0.5,0,0,0
3.18,0,45,1.736,0.539,0.488,0,0,0
7.722,0,45.5556,2.618,0.338,4.274,0,0,0
3.242,0,45.2778,1.933,0.324,0.518,0,0,0
3.087,0,45.8333,1.762,0.307,0.585,0,0,0
2.972,0,44.7222,1.724,0.311,0.497,0,0,0
2.939,0,45.8333,1.709,0.315,0.466,0,0,0
3.19,0,44.1667,1.841,0.315,0.602,0,0,0
3.665,0,45.2778,2.008,0.411,0.533,0,0,0
3.324,0,45,1.961,0.327,0.476,0,0,0
3.035,0,42.2222,1.811,0.314,0.483,0,0,0
3.064,0,43.3333,1.837,0.314,0.493,0,0,0
3.361,0,44.4444,1.91,0.292,0.724,0,0,0
3.123,0,44.1667,1.927,0.31,0.458,0,0,0
3.306,0,44.7222,1.913,0.406,0.527,0,0,0
3.049,0,43.0556,1.742,0.322,0.49,0,0,0
3.005,0,44.1667,1.716,0.312,0.526,0,0,0
3.295,0,45.2778,1.971,0.32,0.517,0,0,0
3.207,0,46.1111,1.902,0.402,0.46,0,0,0
3.21,0,46.1111,1.977,0.313,0.474,0,0,0
3.551,0,43.8889,1.832,0.606,0.659,0,0,0
3.231,0,43.3333,1.785,0.318,0.531,0,0,0
3.137,0,43.0556,1.867,0.318,0.509,0,0,0
2.992,0,42.7778,1.773,0.312,0.481,0,0,0
3.05,0,40.2778,1.766,0.317,0.542,0,0,0
3.264,0,43.3333,2.006,0.315,0.496,0,0,0
3.498,0,45.5556,2.059,0.383,0.627,0,0,0
2.992,0,44.7222,1.745,0.32,0.455,0,0,0
2.904,0,45.2778,1.732,0.317,0.435,0,0,0
2.968,0,44.7222,1.799,0.314,0.464,0,0,0
2.898,0,44.7222,1.622,0.306,0.57,0,0,0
2.867,0,44.1667,1.668,0.313,0.46,0,0,0
3.351,0,43.6111,2.034,0.405,0.483,0,0,0
2.758,0,39.7222,1.551,0.324,0.461,0,0,0
2.846,0,39.4444,1.64,0.318,0.468,0,0,0
2.641,0,38.3333,1.429,0.303,0.488,0,0,0
2.599,0,39.1667,1.442,0.312,0.447,0,0,0
2.614,0,39.7222,1.498,0.31,0.435,0,0,0
3.214,0,38.3333,1.587,0.593,0.641,0,0,0
2.777,0,36.3889,1.464,0.339,0.51,0,0,0
2.809,0,37.5,1.548,0.317,0.432,0,0,0
2.614,0,36.6667,1.427,0.312,0.447,0,0,0
2.585,0,36.9444,1.466,0.314,0.426,0,0,0
2.674,0,36.6667,1.473,0.292,0.506,0,0,0
3.41,0,38.0556,2.204,0.325,0.473,0,0,0
3.011,0,38.6111,1.81,0.329,0.431,0,0,0
2.916,0,38.6111,1.788,0.316,0.421,0,0,0
3.235,0,39.1667,1.874,0.361,0.568,0,0,0
3.166,0,39.1667,1.945,0.307,0.499,0,0,0
3.159,0,38.0556,1.647,0.54,0.497,0,0,0
3.39,0,41.1111,1.783,0.558,0.563,0,0,0
3.169,0,40.2778,1.812,0.325,0.581,0,0,0
3.018,0,42.5,1.747,0.315,0.536,0,0,0
2.727,0,43.3333,1.537,0.318,0.44,0,0,0
2.708,0,43.3333,1.54,0.308,0.456,0,0,0
2.918,0,42.2222,1.724,0.311,0.456,0,0,0
3.343,0,43.3333,2.032,0.466,0.459,0,0,0
2.867,0,42.5,1.678,0.324,0.428,0,0,0
2.955,0,43.3333,1.579,0.313,0.659,0,0,0
2.761,0,43.0556,1.587,0.308,0.46,0,0,0
2.885,0,44.4444,1.697,0.315,0.424,0,0,0
2.963,0,43.8889,1.595,0.316,0.423,0,0,0
3.36,0,44.7222,1.641,0.609,0.713,0,0,0
3.02,0,43.3333,1.728,0.324,0.428,0,0,0
2.836,0,44.1667,1.62,0.318,0.514,0,0,0
3.047,0,42.2222,1.766,0.314,0.58,0,0,0
2.732,0,43.0556,1.591,0.313,0.455,0,0,0
2.536,0,41.6667,1.436,0.312,0.418,0,0,0
3.064,0,41.9444,1.553,0.495,0.641,0,0,0
2.807,0,40.2778,1.575,0.316,0.483,0,0,0
2.671,0,39.7222,1.544,0.313,0.428,0,0,0
2.791,0,38.6111,1.664,0.314,0.41,0,0,0
2.613,0,38.6111,1.452,0.314,0.471,0,0,0
2.597,0,37.5,1.471,0.305,0.448,0,0,0
2.959,0,37.7778,1.509,0.555,0.502,0,0,0
2.567,0,36.3889,1.369,0.32,0.407,0,0,0
2.593,0,36.1111,1.409,0.316,0.404,0,0,0
2.6,0,35.2778,1.422,0.314,0.479,0,0,0
2.591,0,34.7222,1.478,0.315,0.425,0,0,0
2.633,0,33.3333,1.526,0.315,0.399,0,0,0
3.751,0,33.3333,1.598,0.415,1.305,0,0,0
2.825,0,33.0556,1.664,0.327,0.412,0,0,0
2.66,0,31.9444,1.511,0.304,0.46,0,0,0
2.519,0,32.2222,1.387,0.316,0.426,0,0,0
2.398,0,28.0556,1.291,0.316,0.419,0,0,0
2.953,0,22.5,1.662,0.323,0.57,0,0,0
3.834,0,30.8333,1.489,0.448,1.385,0,0,0
2.88,0,38.8889,1.649,0.323,0.509,0,0,0
2.846,0,39.1667,1.734,0.315,0.417,0,0,0
2.724,0,38.6111,1.562,0.312,0.44,0,0,0
2.994,0,37.7778,1.621,0.341,0.605,0,0,0
2.886,0,41.9444,1.693,0.313,0.452,0,0,0
4.422,0,40.2778,1.595,0.531,1.73,0,0,0
3.006,0,40.5556,1.719,0.322,0.495,0,0,0
2.924,0,43.6111,1.631,0.323,0.516,0,0,0
2.866,0,42.7778,1.631,0.311,0.472,0,0,0
2.731,0,43.3333,1.558,0.315,0.441,0,0,0
2.751,0,43.0556,1.496,0.313,0.512,0,0,0
3.792,0,25,1.448,0.445,1.45,0,0,0
2.794,0,26.1111,1.544,0.324,0.464,0,0,0
2.762,0,36.3889,1.539,0.311,0.462,0,0,0
2.744,0,45,1.499,0.312,0.494,0,0,0
2.987,0,44.7222,1.694,0.292,0.566,0,0,0
3.184,0,42.7778,1.963,0.313,0.476,0,0,0
3.551,0,41.9444,2.11,0.421,0.525,0,0,0
3.474,0,45,1.993,0.323,0.486,0,0,0
3.04,0,44.7222,1.784,0.314,0.509,0,0,0
2.703,0,44.7222,1.468,0.294,0.54,0,0,0
3.164,0,41.9444,1.936,0.314,0.488,0,0,0
3,0,40.5556,1.789,0.312,0.486,0,0,0
3.47,0,42.2222,2.038,0.391,0.582,0,0,0
3.169,0,39.7222,1.827,0.331,0.512,0,0,0
3.069,0,39.7222,1.811,0.312,0.493,0,0,0
2.922,0,41.3889,1.643,0.316,0.509,0,0,0
2.855,0,40.8333,1.613,0.315,0.477,0,0,0
2.997,0,41.1111,1.715,0.302,0.556,0,0,0
3.426,0,43.8889,1.851,0.581,0.521,0,0,0
3.362,0,45.8333,1.859,0.356,0.624,0,0,0
3.557,0,43.3333,2.275,0.307,0.522,0,0,0
2.869,0,38.3333,1.651,0.312,0.469,0,0,0
2.732,0,39.1667,1.526,0.314,0.466,0,0,0
2.843,0,40.5556,1.52,0.375,0.545,0,0,0
6.616,0,40.5556,2.521,0.326,3.117,0,0,0
2.912,0,35.8333,1.672,0.321,0.45,0,0,0
2.756,0,35,1.438,0.313,0.602,0,0,0
2.831,0,35,1.573,0.336,0.512,0,0,0
2.904,0,37.7778,1.755,0.311,0.443,0,0,0
2.861,0,39.1667,1.654,0.316,0.488,0,0,0
3.546,0,43.3333,2.173,0.412,0.562,0,0,0
3.295,0,43.3333,1.974,0.342,0.498,0,0,0
2.885,0,37.5,1.673,0.309,0.478,0,0,0
2.805,0,36.1111,1.584,0.312,0.462,0,0,0
2.719,0,38.0556,1.536,0.313,0.456,0,0,0
2.906,0,37.5,1.589,0.333,0.553,0,0,0
3.281,0,39.7222,1.788,0.585,0.474,0,0,0
3.162,0,39.1667,1.876,0.325,0.472,0,0,0
3.079,0,41.9444,1.876,0.311,0.442,0,0,0
2.917,0,41.9444,1.665,0.314,0.513,0,0,0
3.136,0,42.2222,2.01,0.314,0.441,0,0,0
2.936,0,41.1111,1.745,0.314,0.457,0,0,0
3.552,0,39.7222,1.704,0.339,1.119,0,0,0
2.967,0,39.1667,1.722,0.327,0.462,0,0,0
2.891,0,38.3333,1.594,0.325,0.546,0,0,0
3.003,0,39.7222,1.79,0.312,0.456,0,0,0
2.856,0,42.7778,1.599,0.315,0.51,0,0,0
3.093,0,43.3333,1.819,0.315,0.562,0,0,0
3.662,0,41.9444,2.371,0.33,0.494,0,0,0
2.873,0,41.6667,1.655,0.32,0.454,0,0,0
2.945,0,41.6667,1.615,0.343,0.559,0,0,0
3.184,0,42.5,1.974,0.313,0.477,0,0,0
3.192,0,43.8889,1.983,0.31,0.455,0,0,0
2.897,0,45.5556,1.703,0.316,0.473,0,0,0
3.457,0,45.8333,1.692,0.618,0.732,0,0,0
3.394,0,44.1667,1.941,0.334,0.547,0,0,0
3.156,0,44.4444,1.928,0.309,0.504,0,0,0
3.2,0,44.1667,1.937,0.318,0.476,0,0,0
2.933,0,40.2778,1.675,0.322,0.493,0,0,0
3.241,0,40.5556,1.885,0.32,0.598,0,0,0
4.418,0,39.4444,2.502,0.327,1.042,0,0,0
3.283,0,36.9444,1.977,0.324,0.482,0,0,0
2.906,0,37.7778,1.667,0.311,0.487,0,0,0
3.077,0,37.2222,1.754,0.312,0.562,0,0,0
3.076,0,38.0556,1.807,0.294,0.538,0,0,0
3.01,0,41.9444,1.768,0.311,0.486,0,0,0
7.074,0,41.9444,2.652,0.333,3.464,0,0,0
3.148,0,38.6111,1.88,0.323,0.47,0,0,0
3.344,0,38.3333,1.81,0.434,0.649,0,0,0
3.269,0,41.6667,1.988,0.312,0.517,0,0,0
3.017,0,39.7222,1.78,0.313,0.485,0,0,0
3.304,0,43.0556,2.027,0.313,0.53,0,0,0
3.35,0,43.3333,1.858,0.547,0.526,0,0,0
3.243,0,43.0556,1.845,0.323,0.559,0,0,0
2.887,0,42.2222,1.61,0.313,0.486,0,0,0
3.111,0,43.6111,1.904,0.316,0.467,0,0,0
3.659,0,43.6111,2.359,0.317,0.503,0,0,0
3.217,0,43.8889,1.978,0.314,0.477,0,0,0
4.735,0,42.7778,2.594,0.325,1.225,0,0,0
3.119,0,41.3889,1.83,0.325,0.463,0,0,0
3.256,0,40.2778,1.922,0.321,0.56,0,0,0
3.621,0,38.8889,2.146,0.4,0.48,0,0,0
3.148,0,38.0556,1.853,0.315,0.472,0,0,0
2.897,0,36.6667,1.695,0.316,0.46,0,0,0
3.513,0,36.1111,2.22,0.375,0.504,0,0,0
3.039,0,34.4444,1.756,0.316,0.507,0,0,0
3.062,0,33.6111,1.74,0.387,0.516,0,0,0
2.743,0,32.2222,1.589,0.313,0.434,0,0,0
2.656,0,31.6667,1.463,0.311,0.489,0,0,0
2.946,0,30,1.788,0.317,0.443,0,0,0
2.956,0,29.7222,1.507,0.574,0.447,0,0,0
2.77,0,27.7778,1.599,0.324,0.421,0,0,0
2.512,0,27.5,1.438,0.311,0.405,0,0,0
2.577,0,26.1111,1.435,0.311,0.474,0,0,0
2.555,0,25.5556,1.459,0.303,0.421,0,0,0
2.49,0,24.7222,1.39,0.311,0.411,0,0,0
2.721,0,25.2778,1.345,0.316,0.704,0,0,0
2.419,0,23.8889,1.296,0.323,0.396,0,0,0
2.419,0,23.0556,1.282,0.301,0.451,0,0,0
2.531,0,22.2222,1.407,0.313,0.397,0,0,0
2.391,0,21.1111,1.332,0.31,0.383,0,0,0
2.549,0,20.2778,1.452,0.326,0.437,0,0,0
2.704,0,20,1.316,0.307,0.731,0,0,0
2.664,0,19.7222,1.52,0.324,0.402,0,0,0
2.616,0,22.2222,1.5,0.317,0.417,0,0,0
2.384,0,33.3333,1.244,0.314,0.447,0,0,0
2.505,0,36.3889,1.334,0.307,0.493,0,0,0
2.578,0,35.8333,1.434,0.303,0.458,0,0,0
3.675,0,34.1667,1.433,0.477,1.348,0,0,0
2.655,0,33.6111,1.344,0.329,0.548,0,0,0
2.443,0,31.9444,1.27,0.317,0.48,0,0,0
2.518,0,31.6667,1.388,0.306,0.457,0,0,0
2.386,0,30,1.264,0.311,0.399,0,0,0
2.496,0,29.7222,1.346,0.312,0.398,0,0,0
3.255,0,28.3333,1.331,0.382,1.191,0,0,0
2.609,0,28.0556,1.477,0.324,0.41,0,0,0
2.325,0,27.2222,1.247,0.312,0.397,0,0,0
2.229,0,27.2222,1.189,0.311,0.38,0,0,0
2.266,0,25.8333,1.144,0.318,0.444,0,0,0
2.457,0,25.8333,1.348,0.302,0.458,0,0,0
2.648,0,24.1667,1.179,0.316,0.781,0,0,0
2.348,0,24.1667,1.281,0.325,0.379,0,0,0
2.238,0,22.7778,1.147,0.312,0.4,0,0,0
2.195,0,22.7778,1.095,0.29,0.455,0,0,0
2.371,0,24.7222,1.276,0.308,0.409,0,0,0
2.318,0,29.1667,1.148,0.311,0.53,0,0,0
3.284,0,29.7222,1.288,0.319,1.296,0,0,0
2.817,0,26.1111,1.314,0.49,0.511,0,0,0
2.338,0,25.5556,1.161,0.308,0.481,0,0,0
2.476,0,33.0556,1.396,0.311,0.39,0,0,0
2.537,0,32.5,1.409,0.31,0.427,0,0,0
2.73,0,35.2778,1.53,0.294,0.526,0,0,0
2.918,0,38.0556,1.504,0.594,0.445,0,0,0
2.725,0,38.3333,1.501,0.321,0.461,0,0,0
2.696,0,40,1.513,0.313,0.457,0,0,0
3.028,0,40.8333,1.78,0.316,0.503,0,0,0
2.907,0,41.3889,1.677,0.314,0.487,0,0,0
2.638,0,40.8333,1.43,0.312,0.463,0,0,0
3.493,0,42.5,1.698,0.624,0.732,0,0,0
3.159,0,45.5556,1.865,0.327,0.484,0,0,0
2.944,0,40.8333,1.694,0.316,0.497,0,0,0
3.101,0,44.1667,1.862,0.311,0.478,0,0,0
3.031,0,44.4444,1.754,0.314,0.506,0,0,0
2.85,0,45.5556,1.616,0.314,0.478,0,0,0
3.401,0,45.8333,2.136,0.355,0.489,0,0,0
2.953,0,45.8333,1.59,0.329,0.532,0,0,0
3.19,0,42.5,1.882,0.32,0.511,0,0,0
3.143,0,42.7778,1.845,0.313,0.483,0,0,0
2.665,0,30.8333,1.48,0.318,0.444,0,0,0
2.944,0,45.8333,1.628,0.339,0.566,0,0,0
3.467,0,41.3889,2.103,0.385,0.517,0,0,0
2.822,0,38.6111,1.507,0.324,0.492,0,0,0
2.806,0,42.7778,1.631,0.317,0.43,0,0,0
3.176,0,41.3889,1.777,0.324,0.569,0,0,0
2.876,0,40.8333,1.629,0.306,0.5,0,0,0
3.08,0,42.5,1.803,0.315,0.494,0,0,0
3.319,0,43.8889,1.726,0.603,0.542,0,0,0
2.765,0,44.4444,1.561,0.325,0.443,0,0,0
3.011,0,43.6111,1.704,0.296,0.569,0,0,0
2.911,0,39.7222,1.679,0.314,0.482,0,0,0
2.732,0,37.2222,1.528,0.316,0.459,0,0,0
2.792,0,41.6667,1.528,0.313,0.536,0,0,0
3.383,0,40,1.889,0.553,0.516,0,0,0
2.817,0,36.9444,1.5,0.331,0.491,0,0,0
2.899,0,40.8333,1.708,0.315,0.459,0,0,0
2.73,0,41.1111,1.545,0.313,0.466,0,0,0
2.844,0,40.5556,1.572,0.313,0.54,0,0,0
3.198,0,42.5,1.896,0.317,0.553,0,0,0
3.325,0,41.9444,1.845,0.532,0.494,0,0,0
2.965,0,42.5,1.695,0.327,0.478,0,0,0
2.656,0,42.2222,1.498,0.311,0.454,0,0,0
2.868,0,40.8333,1.475,0.367,0.647,0,0,0
2.941,0,42.2222,1.712,0.312,0.471,0,0,0
2.675,0,41.9444,1.497,0.312,0.461,0,0,0
3.31,0,44.7222,1.835,0.415,0.652,0,0,0
3.134,0,43.0556,1.869,0.324,0.471,0,0,0
2.888,0,43.0556,1.673,0.314,0.487,0,0,0
2.911,0,42.5,1.702,0.313,0.462,0,0,0
2.732,0,43.3333,1.522,0.313,0.469,0,0,0
2.896,0,41.9444,1.619,0.31,0.503,0,0,0
4.644,0,43.0556,2.666,0.331,1.153,0,0,0
3.254,0,43.8889,1.81,0.304,0.544,0,0,0
3.195,0,43.3333,1.865,0.318,0.496,0,0,0
2.938,0,43.6111,1.711,0.312,0.471,0,0,0
2.697,0,42.2222,1.487,0.321,0.472,0,0,0
2.904,0,43.3333,1.657,0.3,0.536,0,0,0
3.404,0,43.6111,1.718,0.59,0.66,0,0,0
3.21,0,43.3333,1.785,0.324,0.428,0,0,0
2.72,0,42.7778,1.55,0.314,0.454,0,0,0
2.664,0,44.4444,1.392,0.312,0.551,0,0,0
3.098,0,44.1667,1.825,0.315,0.509,0,0,0
2.837,0,43.0556,1.681,0.313,0.428,0,0,0
3.445,0,44.4444,1.725,0.594,0.605,0,0,0
3.188,0,40.8333,1.896,0.325,0.473,0,0,0
2.991,0,42.7778,1.766,0.314,0.469,0,0,0
2.883,0,40.8333,1.692,0.316,0.451,0,0,0
2.975,0,43.6111,1.797,0.316,0.447,0,0,0
2.976,0,43.6111,1.723,0.313,0.533,0,0,0
3.285,0,41.1111,1.69,0.591,0.569,0,0,0
3.217,0,43.6111,1.967,0.325,0.46,0,0,0
2.968,0,42.7778,1.732,0.318,0.474,0,0,0
2.934,0,39.4444,1.723,0.313,0.465,0,0,0
2.915,0,38.8889,1.685,0.302,0.497,0,0,0
3.145,0,41.1111,1.907,0.315,0.489,0,0,0
3.434,0,44.4444,1.942,0.518,0.536,0,0,0
2.966,0,41.3889,1.695,0.326,0.464,0,0,0
3.023,0,43.3333,1.761,0.316,0.51,0,0,0
2.949,0,40.5556,1.693,0.314,0.499,0,0,0
3.382,0,40.8333,1.993,0.465,0.479,0,0,0
3.064,0,41.3889,1.851,0.316,0.474,0,0,0
3.538,0,43.3333,2.184,0.359,0.538,0,0,0
3.113,0,42.5,1.834,0.321,0.48,0,0,0
3.224,0,42.2222,1.903,0.436,0.482,0,0,0
3.115,0,40.8333,1.819,0.359,0.514,0,0,0
2.958,0,42.2222,1.694,0.312,0.519,0,0,0
2.921,0,41.6667,1.683,0.318,0.477,0,0,0
3.384,0,41.6667,1.652,0.593,0.711,0,0,0
3.175,0,43.6111,1.862,0.326,0.482,0,0,0
3.13,0,42.5,1.818,0.299,0.559,0,0,0
3.08,0,42.7778,1.783,0.316,0.523,0,0,0
3.107,0,43.6111,1.889,0.316,0.474,0,0,0
2.913,0,41.6667,1.587,0.313,0.587,0,0,0
3.404,0,41.9444,1.985,0.471,0.523,0,0,0
2.926,0,40.2778,1.624,0.321,0.495,0,0,0
2.877,0,40.2778,1.647,0.312,0.48,0,0,0
2.753,0,41.6667,1.535,0.315,0.476,0,0,0
3.032,0,43.8889,1.759,0.322,0.533,0,0,0
2.949,0,43.0556,1.709,0.317,0.487,0,0,0
2.99,0,43.3333,1.48,0.582,0.487,0,0,0
2.691,0,41.3889,1.471,0.329,0.428,0,0,0
2.59,0,41.9444,1.488,0.316,0.418,0,0,0
2.519,0,40.2778,1.323,0.335,0.468,0,0,0
2.565,0,41.3889,1.469,0.31,0.408,0,0,0
2.497,0,39.7222,1.399,0.317,0.404,0,0,0
3.061,0,39.7222,1.531,0.583,0.56,0,0,0
2.537,0,38.6111,1.411,0.326,0.399,0,0,0
2.607,0,38.8889,1.518,0.306,0.419,0,0,0
2.376,0,37.5,1.312,0.312,0.385,0,0,0
2.394,0,37.2222,1.359,0.316,0.377,0,0,0
2.468,0,35.8333,1.323,0.316,0.474,0,0,0
3.397,0,37.2222,1.495,0.325,1.215,0,0,0
2.82,0,35.8333,1.591,0.323,0.4,0,0,0
2.391,0,36.9444,1.356,0.311,0.381,0,0,0
2.366,0,35.5556,1.309,0.315,0.374,0,0,0
2.384,0,36.3889,1.32,0.295,0.426,0,0,0
2.467,0,35.2778,1.402,0.31,0.383,0,0,0
3.034,0,36.1111,1.394,0.382,0.896,0,0,0
2.283,0,35.5556,1.237,0.324,0.362,0,0,0
2.364,0,35.2778,1.226,0.386,0.419,0,0,0
2.297,0,34.1667,1.285,0.31,0.361,0,0,0
2.252,0,33.3333,1.243,0.312,0.362,0,0,0
2.156,0,32.5,1.169,0.312,0.353,0,0,0
3.17,0,31.1111,1.431,0.434,0.982,0,0,0
2.446,0,30,1.393,0.318,0.371,0,0,0
2.262,0,30,1.221,0.311,0.355,0,0,0
2.311,0,29.4444,1.335,0.309,0.342,0,0,0
2.015,0,29.1667,1.069,0.309,0.342,0,0,0
2.457,0,28.3333,1.455,0.307,0.382,0,0,0
2.588,0,28.8889,1.138,0.316,0.762,0,0,0
2.149,0,28.0556,1.117,0.327,0.351,0,0,0
2.275,0,27.7778,1.283,0.313,0.347,0,0,0
2.373,0,26.9444,1.304,0.331,0.408,0,0,0
2.445,0,26.3889,1.408,0.303,0.398,0,0,0
2.461,0,25.2778,1.428,0.315,0.373,0,0,0
2.418,0,25.5556,1.18,0.31,0.566,0,0,0
2.416,0,25.8333,1.3,0.32,0.409,0,0,0
2.264,0,26.3889,1.227,0.31,0.377,0,0,0
2.231,0,26.1111,1.185,0.312,0.38,0,0,0
2.285,0,26.1111,1.185,0.326,0.43,0,0,0
2.682,0,25.5556,1.576,0.305,0.451,0,0,0
3.164,0,26.1111,2.014,0.36,0.418,0,0,0
2.675,0,26.6667,1.531,0.319,0.405,0,0,0
2.511,0,26.6667,1.432,0.312,0.392,0,0,0
2.451,0,26.9444,1.319,0.312,0.447,0,0,0
2.606,0,28.3333,1.48,0.321,0.436,0,0,0
3.1,0,28.6111,1.978,0.315,0.421,0,0,0
7.618,0,28.0556,2.682,0.318,4.17,0,0,0
3.62,0,28.6111,2.108,0.325,0.502,0,0,0
3.418,0,28.0556,2.16,0.29,0.544,0,0,0
3.362,0,28.3333,2.144,0.316,0.473,0,0,0
2.919,0,27.5,1.671,0.312,0.498,0,0,0
3.487,0,26.6667,2.175,0.344,0.547,0,0,0
3.294,0,25.5556,1.92,0.318,0.574,0,0,0
3.37,0,26.3889,1.995,0.323,0.527,0,0,0
4.56,0,27.2222,3.002,0.347,0.583,0,0,0
3.286,0,28.8889,1.954,0.333,0.491,0,0,0
3.315,0,41.3889,1.971,0.335,0.531,0,0,0
3.259,0,44.7222,1.723,0.322,0.768,0,0,0
3.416,0,43.8889,1.744,0.661,0.56,0,0,0
4.355,0,44.1667,1.94,0.626,1.306,0,0,0
3.171,0,46.1111,1.892,0.344,0.51,0,0,0
2.978,0,43.6111,1.722,0.32,0.485,0,0,0
3.233,0,45.5556,1.904,0.333,0.547,0,0,0
2.98,0,46.1111,1.75,0.32,0.487,0,0,0
3.395,0,46.3889,2.077,0.37,0.497,0,0,0
3.406,0,44.7222,1.94,0.398,0.565,0,0,0
3.193,0,44.7222,1.929,0.308,0.517,0,0,0
2.993,0,42.7778,1.728,0.315,0.481,0,0,0
3.106,0,43.0556,1.945,0.312,0.448,0,0,0
3.272,0,42.2222,2.014,0.323,0.548,0,0,0
3.542,0,42.7778,2.269,0.337,0.49,0,0,0
3.602,0,42.2222,2.089,0.532,0.504,0,0,0
3.189,0,43.3333,1.896,0.316,0.478,0,0,0
3.097,0,39.7222,1.741,0.338,0.558,0,0,0
3.279,0,40.5556,1.973,0.322,0.526,0,0,0
3.959,0,40,2.328,0.339,0.809,0,0,0
5.984,0,40,2.927,0.372,1.739,0,0,0
3.141,0,41.9444,1.782,0.323,0.495,0,0,0
2.924,0,41.6667,1.707,0.312,0.462,0,0,0
3.445,0,43.0556,2.129,0.323,0.536,0,0,0
3.136,0,42.5,1.862,0.315,0.51,0,0,0
3.212,0,42.5,1.919,0.315,0.497,0,0,0
3.582,0,43.0556,2.067,0.573,0.499,0,0,0
3.247,0,44.1667,1.896,0.33,0.507,0,0,0
3.27,0,43.0556,1.951,0.318,0.516,0,0,0
2.987,0,43.3333,1.783,0.312,0.432,0,0,0
3.242,0,42.5,1.924,0.316,0.524,0,0,0
3.527,0,45.2778,2.214,0.297,0.549,0,0,0
7.594,0,45,2.383,0.323,4.364,0,0,0
