Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.158,0,40.2778,1.786,0.329,0.598,0,0,0
3.312,0,43.3333,2.02,0.316,0.535,0,0,0
4.515,0,42.2222,2.482,0.322,1.122,0,0,0
3.403,0,43.8889,2.082,0.324,0.5,0,0,0
3.153,0,43.0556,1.812,0.313,0.568,0,0,0
3.191,0,41.6667,1.888,0.32,0.519,0,0,0
3.235,0,42.7778,1.973,0.314,0.496,0,0,0
3.242,0,42.7778,1.985,0.316,0.498,0,0,0
4.714,0,41.6667,2.646,0.331,1.148,0,0,0
3.38,0,40.5556,1.961,0.322,0.553,0,0,0
3.157,0,38.3333,1.865,0.315,0.503,0,0,0
3.062,0,38.6111,1.75,0.315,0.515,0,0,0
3.563,0,44.7222,2.129,0.32,0.621,0,0,0
3.214,0,40,1.929,0.313,0.53,0,0,0
10.344,0,40.2778,8.613,0.411,0.593,0,0,0
3.083,0,40.8333,1.725,0.322,0.543,0,0,0
3.151,0,42.2222,1.901,0.316,0.475,0,0,0
2.823,0,43.0556,1.592,0.312,0.476,0,0,0
3.068,0,41.3889,1.651,0.318,0.678,0,0,0
3.073,0,41.9444,1.794,0.33,0.537,0,0,0
3.397,0,40,1.958,0.476,0.52,0,0,0
3.27,0,42.7778,1.998,0.324,0.486,0,0,0
3.014,0,41.6667,1.807,0.316,0.437,0,0,0
2.75,0,40.5556,1.531,0.313,0.46,0,0,0
2.923,0,41.1111,1.702,0.291,0.523,0,0,0
2.905,0,40.2778,1.705,0.311,0.484,0,0,0
7.571,0,41.1111,1.722,0.573,4.836,0,0,0
3.037,0,40.5556,1.819,0.322,0.441,0,0,0
2.828,0,41.1111,1.566,0.346,0.498,0,0,0
2.982,0,40.5556,1.804,0.315,0.466,0,0,0
2.704,0,40.2778,1.546,0.316,0.434,0,0,0
2.702,0,39.7222,1.573,0.31,0.434,0,0,0
3.124,0,41.3889,1.616,0.636,0.484,0,0,0
2.825,0,40.2778,1.598,0.328,0.453,0,0,0
2.743,0,41.3889,1.585,0.312,0.44,0,0,0
2.705,0,39.4444,1.585,0.312,0.426,0,0,0
2.753,0,39.1667,1.579,0.314,0.491,0,0,0
2.669,0,37.2222,1.483,0.296,0.502,0,0,0
7.553,0,36.9444,1.464,0.493,5.176,0,0,0
2.836,0,35,1.524,0.323,0.424,0,0,0
2.647,0,34.1667,1.488,0.312,0.415,0,0,0
2.71,0,33.3333,1.478,0.337,0.504,0,0,0
2.883,0,32.7778,1.71,0.315,0.461,0,0,0
2.613,0,35.8333,1.45,0.312,0.422,0,0,0
2.83,0,35.2778,1.439,0.316,0.681,0,0,0
2.74,0,32.7778,1.351,0.323,0.64,0,0,0
2.696,0,32.2222,1.571,0.316,0.417,0,0,0
2.798,0,33.8889,1.352,0.317,0.493,0,0,0
2.591,0,33.8889,1.5,0.316,0.412,0,0,0
2.777,0,35,1.495,0.364,0.535,0,0,0
7.5,0,33.6111,2.476,0.325,4.276,0,0,0
2.747,0,34.7222,1.57,0.321,0.422,0,0,0
2.704,0,33.3333,1.529,0.312,0.442,0,0,0
2.438,0,18.0556,1.295,0.31,0.439,0,0,0
2.945,0,35.5556,1.71,0.326,0.492,0,0,0
2.574,0,33.8889,1.397,0.315,0.444,0,0,0
3.134,0,43.8889,1.595,0.595,0.487,0,0,0
2.765,0,42.2222,1.596,0.324,0.43,0,0,0
2.712,0,42.7778,1.493,0.314,0.507,0,0,0
2.764,0,39.7222,1.581,0.311,0.468,0,0,0
2.862,0,37.7778,1.732,0.314,0.408,0,0,0
2.784,0,37.2222,1.673,0.313,0.418,0,0,0
3.284,0,35.8333,1.656,0.674,0.546,0,0,0
2.841,0,35.2778,1.598,0.319,0.479,0,0,0
2.663,0,35,1.509,0.311,0.434,0,0,0
2.724,0,33.8889,1.545,0.314,0.451,0,0,0
2.667,0,31.9444,1.478,0.313,0.454,0,0,0
2.783,0,31.3889,1.547,0.304,0.52,0,0,0
3.259,0,40,1.794,0.533,0.509,0,0,0
3.256,0,43.3333,1.969,0.325,0.459,0,0,0
2.802,0,43.3333,1.582,0.324,0.45,0,0,0
2.913,0,42.5,1.608,0.323,0.553,0,0,0
2.65,0,39.7222,1.483,0.315,0.441,0,0,0
2.866,0,38.8889,1.693,0.312,0.439,0,0,0
7.642,0,38.8889,1.429,0.424,5.336,0,0,0
2.798,0,43.3333,1.424,0.323,0.609,0,0,0
2.827,0,42.2222,1.505,0.312,0.513,0,0,0
2.806,0,41.6667,1.635,0.317,0.437,0,0,0
2.705,0,40.5556,1.532,0.315,0.448,0,0,0
2.91,0,41.6667,1.595,0.316,0.626,0,0,0
3.167,0,40.2778,1.781,0.394,0.592,0,0,0
2.709,0,39.7222,1.499,0.324,0.44,0,0,0
2.797,0,38.3333,1.582,0.311,0.485,0,0,0
2.705,0,43.0556,1.588,0.314,0.429,0,0,0
2.931,0,42.5,1.629,0.341,0.585,0,0,0
2.824,0,42.2222,1.634,0.317,0.466,0,0,0
3.286,0,40.5556,1.732,0.432,0.477,0,0,0
3.106,0,39.1667,1.775,0.324,0.553,0,0,0
2.919,0,38.0556,1.661,0.332,0.505,0,0,0
3.042,0,39.1667,1.842,0.314,0.465,0,0,0
3.108,0,41.6667,1.898,0.315,0.446,0,0,0
3.16,0,43.6111,1.892,0.332,0.537,0,0,0
5.387,0,43.0556,2.43,0.327,2.204,0,0,0
3.212,0,43.3333,1.947,0.322,0.474,0,0,0
3.073,0,42.5,1.686,0.312,0.61,0,0,0
3.051,0,40.2778,1.891,0.314,0.464,0,0,0
3.099,0,39.1667,1.79,0.301,0.553,0,0,0
3.121,0,40.5556,1.885,0.313,0.477,0,0,0
3.305,0,42.2222,1.726,0.602,0.569,0,0,0
2.968,0,42.2222,1.703,0.325,0.469,0,0,0
2.996,0,43.6111,1.768,0.313,0.481,0,0,0
3.035,0,43.3333,1.801,0.309,0.495,0,0,0
2.915,0,42.5,1.677,0.321,0.48,0,0,0
3.126,0,41.9444,1.879,0.346,0.468,0,0,0
3.49,0,43.6111,2.204,0.339,0.516,0,0,0
3.122,0,43.3333,1.76,0.324,0.465,0,0,0
2.766,0,44.1667,1.554,0.312,0.474,0,0,0
3.139,0,46.1111,1.819,0.403,0.48,0,0,0
3.011,0,44.7222,1.735,0.32,0.508,0,0,0
3.109,0,43.3333,1.861,0.316,0.491,0,0,0
4.113,0,43.6111,2.29,0.405,0.841,0,0,0
3.003,0,41.9444,1.767,0.326,0.446,0,0,0
2.955,0,42.2222,1.733,0.318,0.47,0,0,0
3.093,0,42.2222,1.806,0.298,0.561,0,0,0
3.097,0,42.5,1.854,0.315,0.479,0,0,0
2.806,0,41.3889,1.625,0.316,0.459,0,0,0
3.449,0,43.0556,1.959,0.524,0.544,0,0,0
2.918,0,41.1111,1.656,0.323,0.473,0,0,0
3.126,0,42.2222,1.903,0.312,0.479,0,0,0
3.04,0,43.3333,1.85,0.317,0.463,0,0,0
2.947,0,42.5,1.723,0.314,0.465,0,0,0
2.759,0,40.8333,1.562,0.311,0.475,0,0,0
3.309,0,39.7222,1.799,0.554,0.525,0,0,0
2.943,0,41.9444,1.681,0.322,0.461,0,0,0
2.738,0,42.5,1.603,0.313,0.438,0,0,0
2.827,0,42.7778,1.584,0.316,0.505,0,0,0
3.054,0,41.3889,1.798,0.292,0.529,0,0,0
2.797,0,41.3889,1.594,0.313,0.466,0,0,0
3.238,0,41.6667,1.744,0.603,0.483,0,0,0
2.738,0,41.1111,1.536,0.323,0.444,0,0,0
3.017,0,41.9444,1.518,0.332,0.733,0,0,0
2.992,0,43.3333,1.794,0.315,0.462,0,0,0
2.781,0,41.6667,1.661,0.315,0.424,0,0,0
2.776,0,41.1111,1.584,0.32,0.456,0,0,0
3.131,0,42.2222,1.529,0.656,0.529,0,0,0
2.833,0,41.3889,1.574,0.325,0.483,0,0,0
2.823,0,41.1111,1.626,0.32,0.448,0,0,0
2.893,0,40.2778,1.657,0.32,0.497,0,0,0
2.979,0,41.6667,1.8,0.318,0.46,0,0,0
2.907,0,40.8333,1.688,0.317,0.481,0,0,0
3.291,0,41.9444,1.867,0.54,0.471,0,0,0
2.902,0,40.5556,1.67,0.345,0.434,0,0,0
2.78,0,41.6667,1.629,0.311,0.44,0,0,0
2.802,0,40.2778,1.556,0.315,0.519,0,0,0
2.857,0,41.6667,1.673,0.316,0.446,0,0,0
2.863,0,40.5556,1.694,0.316,0.435,0,0,0
3.198,0,40.8333,1.578,0.583,0.63,0,0,0
2.923,0,40,1.626,0.326,0.518,0,0,0
3.118,0,39.1667,1.751,0.319,0.469,0,0,0
2.917,0,38.3333,1.687,0.324,0.46,0,0,0
2.865,0,40,1.622,0.32,0.463,0,0,0
2.891,0,43.8889,1.638,0.333,0.522,0,0,0
3.22,0,42.5,1.633,0.646,0.495,0,0,0
2.926,0,43.3333,1.704,0.324,0.453,0,0,0
2.719,0,42.5,1.578,0.312,0.426,0,0,0
2.697,0,41.3889,1.571,0.313,0.433,0,0,0
2.825,0,41.1111,1.663,0.291,0.489,0,0,0
2.847,0,40,1.687,0.312,0.447,0,0,0
3.24,0,40.5556,1.844,0.541,0.461,0,0,0
3.174,0,41.3889,1.724,0.47,0.443,0,0,0
2.89,0,40,1.641,0.327,0.522,0,0,0
2.895,0,40.5556,1.711,0.309,0.475,0,0,0
2.64,0,39.7222,1.494,0.311,0.422,0,0,0
2.643,0,39.1667,1.529,0.327,0.42,0,0,0
3.511,0,38.0556,1.766,0.621,0.726,0,0,0
2.902,0,36.6667,1.737,0.323,0.426,0,0,0
2.584,0,35.5556,1.464,0.315,0.411,0,0,0
2.432,0,34.1667,1.322,0.313,0.416,0,0,0
2.821,0,33.3333,1.707,0.291,0.451,0,0,0
2.555,0,32.2222,1.39,0.316,0.436,0,0,0
3.297,0,30.8333,1.369,0.354,1.138,0,0,0
2.518,0,29.7222,1.257,0.322,0.488,0,0,0
2.612,0,35.2778,1.435,0.317,0.471,0,0,0
2.604,0,40.2778,1.516,0.316,0.417,0,0,0
2.459,0,39.4444,1.386,0.313,0.394,0,0,0
2.388,0,40.5556,1.317,0.316,0.391,0,0,0
3.302,0,39.7222,1.382,0.377,1.18,0,0,0
2.789,0,40.5556,1.673,0.329,0.393,0,0,0
2.536,0,39.7222,1.481,0.313,0.381,0,0,0
2.437,0,40,1.368,0.318,0.385,0,0,0
2.467,0,39.1667,1.262,0.314,0.508,0,0,0
2.597,0,38.0556,1.481,0.312,0.418,0,0,0
2.977,0,38.0556,1.421,0.592,0.441,0,0,0
2.619,0,37.2222,1.404,0.321,0.435,0,0,0
2.658,0,38.3333,1.516,0.319,0.423,0,0,0
2.75,0,38.3333,1.539,0.338,0.473,0,0,0
2.725,0,41.3889,1.515,0.314,0.501,0,0,0
2.766,0,41.6667,1.586,0.312,0.457,0,0,0
3.808,0,42.5,1.649,0.36,1.263,0,0,0
3.011,0,43.8889,1.675,0.371,0.489,0,0,0
2.841,0,43.0556,1.599,0.308,0.484,0,0,0
2.881,0,44.7222,1.638,0.311,0.503,0,0,0
2.974,0,42.7778,1.758,0.315,0.479,0,0,0
3.152,0,43.3333,1.642,0.312,0.736,0,0,0
7.617,0,42.5,2.355,0.325,4.446,0,0,0
3.213,0,44.4444,1.932,0.325,0.455,0,0,0
3.1,0,44.1667,1.711,0.312,0.596,0,0,0
2.887,0,41.1111,1.595,0.318,0.511,0,0,0
3.038,0,42.2222,1.725,0.307,0.538,0,0,0
2.965,0,42.2222,1.684,0.315,0.494,0,0,0
3.504,0,44.4444,1.804,0.586,0.684,0,0,0
3.278,0,43.6111,1.875,0.351,0.567,0,0,0
3.16,0,43.0556,1.911,0.317,0.476,0,0,0
3.158,0,41.6667,1.888,0.314,0.483,0,0,0
2.866,0,45,1.665,0.329,0.45,0,0,0
3.052,0,44.4444,1.755,0.298,0.571,0,0,0
3.306,0,43.8889,1.759,0.582,0.503,0,0,0
2.924,0,35.2778,1.563,0.328,0.49,0,0,0
2.707,0,43.0556,1.514,0.312,0.453,0,0,0
2.848,0,41.3889,1.6,0.315,0.501,0,0,0
3.135,0,41.9444,1.656,0.536,0.517,0,0,0
2.913,0,40.5556,1.647,0.315,0.481,0,0,0
5.211,0,42.2222,1.733,0.343,2.685,0,0,0
3.015,0,42.5,1.738,0.323,0.465,0,0,0
2.922,0,45.8333,1.628,0.337,0.556,0,0,0
2.826,0,45,1.606,0.317,0.469,0,0,0
2.835,0,41.9444,1.64,0.32,0.435,0,0,0
2.86,0,40.5556,1.643,0.313,0.461,0,0,0
7.776,0,40.2778,2.566,0.322,4.437,0,0,0
2.726,0,40,1.542,0.319,0.452,0,0,0
2.864,0,38.8889,1.689,0.312,0.461,0,0,0
2.592,0,39.4444,1.455,0.313,0.444,0,0,0
2.619,0,40.8333,1.344,0.311,0.59,0,0,0
3.125,0,42.7778,1.864,0.316,0.518,0,0,0
3.251,0,44.4444,1.862,0.47,0.473,0,0,0
2.805,0,43.3333,1.561,0.329,0.43,0,0,0
2.754,0,44.7222,1.56,0.323,0.462,0,0,0
2.936,0,42.2222,1.638,0.322,0.534,0,0,0
2.892,0,42.5,1.695,0.308,0.449,0,0,0
2.664,0,41.3889,1.508,0.316,0.447,0,0,0
3.23,0,41.3889,1.728,0.466,0.511,0,0,0
2.829,0,40.8333,1.605,0.325,0.439,0,0,0
2.722,0,42.7778,1.489,0.32,0.495,0,0,0
2.891,0,40.2778,1.742,0.318,0.427,0,0,0
2.821,0,40.5556,1.608,0.314,0.479,0,0,0
2.979,0,43.0556,1.751,0.317,0.489,0,0,0
3.393,0,42.7778,2.11,0.342,0.524,0,0,0
2.997,0,43.0556,1.745,0.321,0.447,0,0,0
2.913,0,43.0556,1.662,0.311,0.482,0,0,0
3.334,0,43.8889,2.078,0.314,0.502,0,0,0
3.091,0,43.0556,1.79,0.412,0.456,0,0,0
2.853,0,41.9444,1.636,0.311,0.464,0,0,0
3.507,0,40.8333,2.033,0.391,0.629,0,0,0
3.038,0,35.8333,1.733,0.325,0.486,0,0,0
2.973,0,40.5556,1.711,0.313,0.523,0,0,0
2.891,0,38.6111,1.655,0.316,0.469,0,0,0
2.678,0,40.8333,1.503,0.315,0.451,0,0,0
2.824,0,41.3889,1.555,0.315,0.52,0,0,0
3.619,0,39.7222,1.941,0.51,0.737,0,0,0
3.157,0,39.1667,1.833,0.322,0.518,0,0,0
2.873,0,39.7222,1.632,0.315,0.468,0,0,0
3.189,0,40.2778,1.918,0.312,0.554,0,0,0
2.904,0,39.7222,1.665,0.291,0.55,0,0,0
2.97,0,41.1111,1.776,0.312,0.462,0,0,0
3.516,0,45.2778,1.852,0.526,0.732,0,0,0
3.145,0,45.5556,1.884,0.321,0.469,0,0,0
3.031,0,41.6667,1.705,0.334,0.568,0,0,0
3.201,0,38.8889,1.924,0.325,0.512,0,0,0
2.971,0,41.6667,1.72,0.317,0.481,0,0,0
4.367,0,44.1667,2.927,0.336,0.661,0,0,0
12.335,0,44.1667,8.173,0.458,2.975,0,0,0
3.279,0,42.5,2.028,0.326,0.472,0,0,0
6.216,0,43.0556,4.804,0.359,0.554,0,0,0
3.281,0,41.3889,1.966,0.349,0.484,0,0,0
3.17,0,41.9444,1.892,0.352,0.486,0,0,0
9.386,0,41.6667,5.56,0.9,2.467,0,0,0
3.373,0,41.1111,2.01,0.326,0.517,0,0,0
3.35,0,40.8333,1.814,0.354,0.747,0,0,0
3.153,0,40.2778,1.809,0.331,0.541,0,0,0
3.206,0,38.8889,1.872,0.326,0.483,0,0,0
3.575,0,38.3333,1.959,0.364,0.649,0,0,0
7.67,0,38.0556,2.525,0.358,4.072,0,0,0
2.849,0,36.9444,1.56,0.326,0.486,0,0,0
3.536,0,42.2222,1.962,0.331,0.504,0,0,0
3.684,0,43.0556,2.286,0.335,0.527,0,0,0
3.531,0,44.7222,2.227,0.321,0.537,0,0,0
3.374,0,43.8889,2.073,0.323,0.514,0,0,0
9.291,0,43.0556,3.373,0.377,4.824,0,0,0
3.697,0,43.3333,2.105,0.324,0.499,0,0,0
2.897,0,43.6111,1.654,0.328,0.462,0,0,0
3.048,0,44.1667,1.639,0.319,0.647,0,0,0
3.804,0,43.3333,2.084,0.336,0.747,0,0,0
3.137,0,42.5,1.854,0.333,0.499,0,0,0
3.585,0,43.6111,2.135,0.483,0.522,0,0,0
4.511,0,42.5,3.166,0.4,0.482,0,0,0
4.038,0,43.8889,2.392,0.33,0.867,0,0,0
2.885,0,44.4444,1.708,0.318,0.438,0,0,0
5.217,0,43.6111,3.504,0.359,0.477,0,0,0
3.644,0,43.8889,2.267,0.437,0.479,0,0,0
4.632,0,43.3333,1.963,0.542,1.645,0,0,0
3.322,0,43.0556,1.97,0.342,0.574,0,0,0
2.98,0,42.7778,1.665,0.325,0.563,0,0,0
3.066,0,42.5,1.732,0.404,0.471,0,0,0
4.46,0,41.9444,2.621,0.358,0.731,0,0,0
7.608,0,40,1.999,0.391,4.547,0,0,0
4.347,0,39.4444,1.83,0.629,1.411,0,0,0
3.289,0,38.3333,1.91,0.448,0.482,0,0,0
3.075,0,38.0556,1.815,0.337,0.496,0,0,0
2.502,0,36.9444,1.374,0.313,0.416,0,0,0
2.61,0,36.6667,1.473,0.311,0.414,0,0,0
3.961,0,35.2778,2.355,0.439,0.654,0,0,0
2.609,0,34.7222,1.406,0.322,0.442,0,0,0
2.974,0,33.6111,1.704,0.356,0.481,0,0,0
2.363,0,33.3333,1.242,0.314,0.401,0,0,0
2.397,0,31.6667,1.291,0.313,0.409,0,0,0
3.31,0,32.2222,1.961,0.428,0.516,0,0,0
3.168,0,30.8333,1.519,0.426,0.819,0,0,0
3.698,0,31.9444,2.31,0.351,0.579,0,0,0
2.513,0,30.5556,1.379,0.317,0.402,0,0,0
2.424,0,30.2778,1.319,0.315,0.398,0,0,0
3.432,0,30.2778,1.945,0.363,0.715,0,0,0
2.736,0,25.5556,1.555,0.319,0.422,0,0,0
3.233,0,35.8333,1.714,0.548,0.553,0,0,0
3.008,0,42.2222,1.731,0.324,0.496,0,0,0
2.784,0,43.0556,1.624,0.312,0.456,0,0,0
2.816,0,43.0556,1.619,0.324,0.46,0,0,0
2.677,0,42.5,1.523,0.321,0.397,0,0,0
2.526,0,42.5,1.418,0.317,0.398,0,0,0
3.998,0,41.9444,2.199,0.539,0.551,0,0,0
2.812,0,40.5556,1.556,0.352,0.442,0,0,0
3.232,0,43.0556,1.803,0.334,0.676,0,0,0
2.557,0,39.7222,1.396,0.318,0.44,0,0,0
2.757,0,39.1667,1.541,0.313,0.47,0,0,0
2.618,0,37.2222,1.432,0.316,0.438,0,0,0
3.281,0,36.9444,1.72,0.611,0.485,0,0,0
3.171,0,39.7222,1.752,0.327,0.473,0,0,0
3.055,0,39.7222,1.82,0.326,0.473,0,0,0
2.933,0,39.7222,1.783,0.31,0.427,0,0,0
3.359,0,43.6111,1.988,0.482,0.452,0,0,0
2.955,0,44.1667,1.795,0.315,0.437,0,0,0
3.192,0,41.3889,1.778,0.543,0.464,0,0,0
2.936,0,42.2222,1.691,0.336,0.46,0,0,0
3.385,0,40.8333,1.961,0.321,0.458,0,0,0
2.781,0,38.6111,1.554,0.312,0.503,0,0,0
2.999,0,41.6667,1.821,0.313,0.421,0,0,0
3.174,0,41.1111,1.887,0.321,0.451,0,0,0
3.267,0,40.8333,1.978,0.365,0.516,0,0,0
3.008,0,42.7778,1.724,0.322,0.448,0,0,0
2.714,0,41.9444,1.519,0.317,0.448,0,0,0
2.768,0,41.1111,1.535,0.313,0.514,0,0,0
3.208,0,42.7778,2.051,0.321,0.449,0,0,0
2.715,0,42.7778,1.512,0.316,0.468,0,0,0
3.394,0,42.7778,1.692,0.585,0.666,0,0,0
2.966,0,40.8333,1.725,0.327,0.414,0,0,0
2.787,0,40.2778,1.538,0.314,0.478,0,0,0
3.172,0,40.5556,1.708,0.323,0.72,0,0,0
3.02,0,40.5556,1.752,0.32,0.488,0,0,0
2.773,0,37.2222,1.539,0.314,0.477,0,0,0
4.631,0,37.2222,2.323,0.346,1.427,0,0,0
3.321,0,36.1111,1.801,0.325,0.683,0,0,0
3.303,0,41.3889,1.968,0.371,0.52,0,0,0
3.028,0,42.2222,1.833,0.319,0.452,0,0,0
3.142,0,42.5,1.896,0.313,0.481,0,0,0
3.139,0,41.1111,1.777,0.314,0.615,0,0,0
3.477,0,42.2222,1.897,0.56,0.546,0,0,0
3.765,0,39.1667,2.172,0.364,0.7,0,0,0
2.899,0,41.9444,1.667,0.327,0.475,0,0,0
3.014,0,40.8333,1.725,0.315,0.511,0,0,0
2.976,0,38.8889,1.707,0.316,0.487,0,0,0
3.16,0,39.1667,1.84,0.348,0.502,0,0,0
4.216,0,38.3333,2.445,0.339,0.676,0,0,0
3.834,0,37.7778,1.913,0.338,0.797,0,0,0
3.889,0,38.6111,2.473,0.349,0.531,0,0,0
3.157,0,43.0556,1.911,0.317,0.512,0,0,0
4.777,0,44.1667,3.481,0.344,0.495,0,0,0
3.428,0,45.5556,2.176,0.322,0.503,0,0,0
4.832,0,45.5556,2.714,0.323,1.24,0,0,0
2.873,0,41.1111,1.607,0.322,0.469,0,0,0
3.017,0,40.5556,1.758,0.309,0.527,0,0,0
2.971,0,39.4444,1.693,0.325,0.479,0,0,0
2.736,0,41.3889,1.53,0.315,0.472,0,0,0
3.112,0,41.1111,1.831,0.314,0.506,0,0,0
3.747,0,40,2.052,0.545,0.738,0,0,0
2.977,0,41.9444,1.694,0.325,0.47,0,0,0
3.448,0,41.6667,1.912,0.323,0.677,0,0,0
3.017,0,41.3889,1.775,0.313,0.48,0,0,0
2.845,0,40.2778,1.475,0.403,0.523,0,0,0
3.462,0,43.3333,2.014,0.393,0.616,0,0,0
10.284,0,43.0556,7.448,0.355,1.88,0,0,0
3.272,0,41.1111,1.961,0.324,0.48,0,0,0
2.997,0,42.5,1.764,0.314,0.48,0,0,0
3.002,0,39.4444,1.701,0.32,0.537,0,0,0
3.195,0,42.2222,1.85,0.32,0.483,0,0,0
3.18,0,41.1111,1.901,0.317,0.491,0,0,0
3.508,0,41.1111,1.932,0.451,0.612,0,0,0
3.236,0,37.5,1.908,0.317,0.521,0,0,0
3.213,0,40,1.961,0.312,0.497,0,0,0
3.245,0,41.3889,1.972,0.316,0.487,0,0,0
3.031,0,38.0556,1.704,0.312,0.561,0,0,0
3.053,0,36.6667,1.797,0.315,0.484,0,0,0
4.204,0,41.1111,2.51,0.332,0.786,0,0,0
3.398,0,41.3889,1.976,0.324,0.5,0,0,0
3.045,0,41.6667,1.75,0.314,0.524,0,0,0
3.313,0,41.6667,2.075,0.314,0.481,0,0,0
3.169,0,41.1111,1.885,0.315,0.507,0,0,0
3.087,0,41.1111,1.836,0.315,0.498,0,0,0
3.53,0,38.6111,2.1,0.354,0.626,0,0,0
3.611,0,41.3889,2.006,0.323,0.503,0,0,0
3.06,0,41.9444,1.837,0.314,0.461,0,0,0
3.088,0,41.6667,1.774,0.316,0.46,0,0,0
3.234,0,40.8333,1.965,0.312,0.491,0,0,0
3.133,0,42.2222,1.83,0.293,0.58,0,0,0
7.686,0,41.9444,2.376,0.325,4.491,0,0,0
3.162,0,42.7778,1.907,0.323,0.453,0,0,0
3.137,0,41.9444,1.897,0.312,0.485,0,0,0
3.186,0,42.7778,1.813,0.317,0.634,0,0,0
3.104,0,42.5,1.91,0.309,0.472,0,0,0
2.824,0,40.2778,1.592,0.314,0.478,0,0,0
3.149,0,38.3333,1.534,0.564,0.633,0,0,0
3.041,0,38.3333,1.745,0.351,0.485,0,0,0
3.069,0,39.4444,1.771,0.337,0.539,0,0,0
3.391,0,38.3333,1.758,0.314,0.887,0,0,0
2.951,0,39.4444,1.767,0.312,0.448,0,0,0
2.986,0,38.6111,1.615,0.437,0.513,0,0,0
6.339,0,39.4444,2.419,0.338,3.033,0,0,0
2.941,0,38.3333,1.689,0.321,0.468,0,0,0
3.046,0,38.6111,1.837,0.315,0.475,0,0,0
4.482,0,37.7778,1.569,0.524,1.961,0,0,0
3.139,0,36.9444,1.893,0.334,0.476,0,0,0
2.631,0,35.8333,1.454,0.316,0.45,0,0,0
3.192,0,35,1.646,0.566,0.497,0,0,0
2.817,0,35.8333,1.562,0.326,0.468,0,0,0
2.982,0,34.7222,1.514,0.396,0.655,0,0,0
3.155,0,35.2778,1.898,0.317,0.514,0,0,0
2.779,0,35,1.578,0.316,0.442,0,0,0
2.573,0,34.7222,1.41,0.313,0.436,0,0,0
2.93,0,33.6111,1.364,0.519,0.602,0,0,0
2.921,0,35,1.647,0.35,0.466,0,0,0
3.233,0,36.6667,1.842,0.315,0.479,0,0,0
3.012,0,36.1111,1.745,0.314,0.49,0,0,0
2.725,0,41.9444,1.582,0.313,0.441,0,0,0
2.888,0,41.9444,1.604,0.291,0.588,0,0,0
3.4,0,44.7222,2.035,0.44,0.488,0,0,0
3.179,0,44.4444,1.873,0.326,0.464,0,0,0
2.846,0,45.2778,1.724,0.312,0.421,0,0,0
3.035,0,46.1111,1.804,0.313,0.476,0,0,0
3.198,0,45.5556,2.032,0.315,0.445,0,0,0
2.954,0,45.5556,1.771,0.312,0.44,0,0,0
3.545,0,45.2778,2.241,0.42,0.479,0,0,0
3.091,0,43.3333,1.844,0.325,0.447,0,0,0
2.939,0,43.6111,1.636,0.341,0.539,0,0,0
2.927,0,40.8333,1.745,0.313,0.452,0,0,0
2.919,0,40.2778,1.601,0.316,0.444,0,0,0
2.817,0,39.4444,1.647,0.316,0.441,0,0,0
3.29,0,38.8889,1.738,0.617,0.513,0,0,0
2.938,0,38.0556,1.592,0.323,0.567,0,0,0
2.789,0,37.2222,1.623,0.314,0.437,0,0,0
2.67,0,36.1111,1.505,0.317,0.441,0,0,0
2.758,0,36.1111,1.5,0.311,0.538,0,0,0
3.163,0,35,1.963,0.318,0.461,0,0,0
3.273,0,35.8333,1.905,0.467,0.46,0,0,0
3.1,0,35,1.754,0.323,0.547,0,0,0
3.009,0,33.6111,1.72,0.315,0.525,0,0,0
2.933,0,35.5556,1.624,0.317,0.526,0,0,0
3.444,0,41.1111,2.126,0.315,0.488,0,0,0
3.173,0,43.6111,1.846,0.321,0.549,0,0,0
3.599,0,45,2.343,0.334,0.494,0,0,0
3.198,0,45.5556,1.912,0.324,0.479,0,0,0
3.146,0,45.2778,1.93,0.312,0.47,0,0,0
3.125,0,44.1667,1.832,0.305,0.534,0,0,0
3.043,0,42.5,1.781,0.31,0.495,0,0,0
3.112,0,43.8889,1.877,0.317,0.479,0,0,0
3.663,0,43.0556,1.987,0.465,0.777,0,0,0
3.204,0,42.5,1.846,0.329,0.523,0,0,0
3.426,0,44.1667,1.984,0.319,0.544,0,0,0
3.333,0,40.5556,2.039,0.313,0.486,0,0,0
3.306,0,40.5556,1.939,0.316,0.567,0,0,0
3.327,0,40,1.981,0.307,0.531,0,0,0
7.662,0,40.8333,2.55,0.321,4.255,0,0,0
3.287,0,40.5556,1.887,0.323,0.518,0,0,0
3.282,0,41.3889,1.904,0.317,0.554,0,0,0
2.948,0,39.7222,1.67,0.314,0.507,0,0,0
3.364,0,40.5556,1.941,0.327,0.619,0,0,0
3.082,0,40.2778,1.765,0.317,0.52,0,0,0
3.436,0,41.9444,2.162,0.335,0.469,0,0,0
3.283,0,41.6667,1.936,0.323,0.511,0,0,0
3.004,0,41.9444,1.694,0.314,0.544,0,0,0
3.01,0,41.1111,1.678,0.31,0.547,0,0,0
3.07,0,41.3889,1.815,0.319,0.469,0,0,0
3.315,0,40,2.028,0.318,0.491,0,0,0
7.199,0,42.2222,2.819,0.339,3.294,0,0,0
3.045,0,42.2222,1.727,0.328,0.533,0,0,0
3.153,0,44.7222,1.794,0.32,0.615,0,0,0
3.151,0,38.8889,1.887,0.323,0.497,0,0,0
