Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.907,0,44.7222,1.704,0.314,0.463,0,0,0
3.041,0,44.7222,1.781,0.293,0.52,0,0,0
3.177,0,42.2222,1.688,0.6,0.488,0,0,0
2.813,0,42.5,1.566,0.322,0.46,0,0,0
2.65,0,43.8889,1.472,0.314,0.463,0,0,0
2.789,0,43.0556,1.547,0.314,0.53,0,0,0
2.874,0,43.6111,1.715,0.309,0.453,0,0,0
2.884,0,43.3333,1.691,0.315,0.437,0,0,0
3.511,0,43.8889,2.04,0.339,0.523,0,0,0
2.829,0,43.6111,1.603,0.324,0.422,0,0,0
2.816,0,43.8889,1.605,0.293,0.536,0,0,0
2.896,0,43.3333,1.735,0.314,0.473,0,0,0
2.768,0,43.6111,1.597,0.319,0.436,0,0,0
2.701,0,43.6111,1.484,0.314,0.508,0,0,0
5.515,0,44.4444,2.307,0.417,2.377,0,0,0
3.121,0,44.1667,1.735,0.478,0.463,0,0,0
2.813,0,44.7222,1.669,0.317,0.423,0,0,0
2.733,0,45.2778,1.593,0.314,0.424,0,0,0
2.791,0,45,1.589,0.335,0.476,0,0,0
2.773,0,44.7222,1.618,0.314,0.454,0,0,0
3.292,0,43.3333,1.661,0.574,0.657,0,0,0
2.943,0,42.5,1.736,0.322,0.441,0,0,0
2.738,0,42.7778,1.609,0.315,0.426,0,0,0
2.886,0,40.8333,1.725,0.293,0.474,0,0,0
2.872,0,41.6667,1.719,0.315,0.444,0,0,0
2.824,0,40.5556,1.656,0.316,0.438,0,0,0
3.59,0,40.5556,2.16,0.451,0.563,0,0,0
2.833,0,39.1667,1.595,0.322,0.466,0,0,0
2.749,0,39.1667,1.598,0.311,0.432,0,0,0
2.64,0,37.5,1.499,0.314,0.423,0,0,0
2.649,0,36.6667,1.533,0.311,0.433,0,0,0
2.577,0,35.2778,1.398,0.311,0.484,0,0,0
3.377,0,34.1667,1.57,0.506,0.914,0,0,0
2.767,0,33.0556,1.586,0.323,0.431,0,0,0
2.566,0,32.2222,1.438,0.311,0.423,0,0,0
2.765,0,30.5556,1.447,0.315,0.615,0,0,0
2.711,0,30,1.508,0.353,0.474,0,0,0
2.52,0,29.1667,1.406,0.31,0.431,0,0,0
2.676,0,28.8889,1.306,0.314,0.681,0,0,0
2.522,0,27.7778,1.353,0.324,0.409,0,0,0
2.226,0,26.9444,1.154,0.312,0.403,0,0,0
2.595,0,25.8333,1.383,0.308,0.533,0,0,0
2.775,0,26.6667,1.611,0.316,0.441,0,0,0
2.575,0,27.2222,1.404,0.317,0.446,0,0,0
3.374,0,29.4444,1.481,0.674,0.811,0,0,0
3.171,0,31.1111,1.615,0.337,0.739,0,0,0
3.123,0,41.6667,1.857,0.319,0.493,0,0,0
3.138,0,45.2778,1.941,0.316,0.44,0,0,0
3.022,0,45.5556,1.795,0.312,0.481,0,0,0
3.42,0,45,2.203,0.311,0.459,0,0,0
4.857,0,45.2778,2.448,0.325,1.565,0,0,0
3.517,0,45,2.152,0.321,0.489,0,0,0
3.124,0,45.2778,1.864,0.312,0.477,0,0,0
3.114,0,44.1667,1.797,0.313,0.55,0,0,0
3.224,0,43.3333,1.939,0.306,0.524,0,0,0
2.999,0,42.2222,1.708,0.314,0.499,0,0,0
3.333,0,41.3889,1.788,0.577,0.529,0,0,0
3.049,0,40.2778,1.755,0.322,0.492,0,0,0
3.086,0,38.8889,1.769,0.315,0.551,0,0,0
3.121,0,37.7778,1.862,0.311,0.489,0,0,0
3.263,0,36.6667,1.914,0.316,0.49,0,0,0
2.973,0,35.2778,1.684,0.311,0.5,0,0,0
3.396,0,35,1.817,0.576,0.552,0,0,0
3.261,0,40,1.884,0.326,0.529,0,0,0
3.181,0,37.2222,1.896,0.313,0.505,0,0,0
3.208,0,35.5556,1.887,0.313,0.507,0,0,0
3.514,0,35.8333,2.118,0.326,0.576,0,0,0
3.372,0,34.1667,1.978,0.318,0.61,0,0,0
4.79,0,32.2222,2.729,0.327,1.21,0,0,0
3.465,0,33.3333,1.922,0.333,0.618,0,0,0
3.088,0,32.5,1.736,0.321,0.529,0,0,0
3.431,0,36.6667,2.073,0.308,0.559,0,0,0
3.343,0,39.1667,1.991,0.312,0.53,0,0,0
3.303,0,37.7778,2.03,0.318,0.447,0,0,0
7.756,0,38.3333,2.592,0.318,4.311,0,0,0
3.682,0,40.2778,2.286,0.332,0.494,0,0,0
2.857,0,45.2778,1.666,0.312,0.439,0,0,0
3.196,0,44.7222,1.941,0.318,0.45,0,0,0
3.782,0,45,2.335,0.351,0.636,0,0,0
3.448,0,43.3333,2.125,0.316,0.528,0,0,0
4.621,0,41.3889,2.542,0.341,1.213,0,0,0
3.392,0,40.8333,1.968,0.325,0.529,0,0,0
3.444,0,40.5556,2.119,0.316,0.532,0,0,0
3.212,0,42.7778,1.924,0.315,0.506,0,0,0
3.186,0,42.5,1.87,0.311,0.508,0,0,0
3.333,0,42.2222,1.998,0.314,0.534,0,0,0
7.824,0,41.9444,2.558,0.322,4.424,0,0,0
3.376,0,43.3333,1.977,0.323,0.536,0,0,0
3.037,0,40.5556,1.733,0.315,0.511,0,0,0
3.201,0,41.3889,1.95,0.311,0.486,0,0,0
3.123,0,41.1111,1.833,0.313,0.508,0,0,0
3.025,0,41.6667,1.729,0.321,0.498,0,0,0
3.488,0,43.0556,1.942,0.542,0.544,0,0,0
3.163,0,42.7778,1.89,0.322,0.472,0,0,0
2.992,0,43.8889,1.731,0.316,0.485,0,0,0
2.992,0,43.8889,1.825,0.312,0.452,0,0,0
3.463,0,43.8889,2.148,0.302,0.571,0,0,0
3.261,0,43.0556,1.973,0.314,0.525,0,0,0
3.481,0,39.1667,1.943,0.485,0.553,0,0,0
3.294,0,41.1111,1.986,0.324,0.493,0,0,0
3.228,0,43.0556,1.895,0.309,0.551,0,0,0
3.196,0,43.3333,1.963,0.316,0.474,0,0,0
3.271,0,44.4444,1.934,0.319,0.482,0,0,0
3.397,0,45.5556,2.027,0.315,0.562,0,0,0
5.355,0,41.9444,2.51,0.439,1.392,0,0,0
3.235,0,45.2778,1.964,0.325,0.493,0,0,0
3.027,0,45,1.766,0.319,0.494,0,0,0
2.995,0,43.6111,1.749,0.314,0.493,0,0,0
3.312,0,45.5556,1.987,0.303,0.594,0,0,0
3.192,0,40.2778,1.895,0.316,0.528,0,0,0
7.845,0,42.2222,2.374,0.424,4.487,0,0,0
3.106,0,44.4444,1.846,0.327,0.455,0,0,0
2.96,0,43.8889,1.701,0.318,0.481,0,0,0
3.031,0,43.8889,1.699,0.31,0.595,0,0,0
3.287,0,42.2222,2.013,0.314,0.495,0,0,0
3.249,0,40.8333,1.966,0.319,0.508,0,0,0
4.891,0,45,2.659,0.32,1.408,0,0,0
3.345,0,45,1.899,0.342,0.52,0,0,0
3.137,0,42.7778,1.914,0.315,0.477,0,0,0
3.314,0,42.2222,1.886,0.454,0.506,0,0,0
3.01,0,40.5556,1.752,0.314,0.487,0,0,0
3.316,0,41.3889,1.994,0.303,0.578,0,0,0
4.971,0,38.0556,2.478,0.324,1.553,0,0,0
3.317,0,38.8889,2.019,0.323,0.481,0,0,0
3.564,0,38.6111,2.178,0.313,0.48,0,0,0
3.059,0,41.3889,1.789,0.31,0.529,0,0,0
3.34,0,41.6667,2.072,0.312,0.505,0,0,0
3.076,0,40.2778,1.82,0.314,0.481,0,0,0
4.932,0,39.4444,2.649,0.342,1.315,0,0,0
3.169,0,42.5,1.888,0.327,0.466,0,0,0
3.276,0,41.6667,1.911,0.314,0.572,0,0,0
3.048,0,39.7222,1.753,0.31,0.516,0,0,0
2.785,0,37.5,1.583,0.312,0.458,0,0,0
3.095,0,37.7778,1.755,0.314,0.579,0,0,0
3.461,0,37.7778,2.191,0.376,0.482,0,0,0
3.173,0,38.3333,1.974,0.324,0.425,0,0,0
2.847,0,37.7778,1.668,0.316,0.447,0,0,0
2.702,0,37.7778,1.537,0.313,0.431,0,0,0
2.74,0,37.2222,1.592,0.315,0.434,0,0,0
2.77,0,37.2222,1.584,0.294,0.493,0,0,0
3.322,0,36.3889,1.682,0.596,0.638,0,0,0
2.761,0,36.1111,1.597,0.325,0.429,0,0,0
3.02,0,35.2778,1.618,0.335,0.676,0,0,0
2.726,0,35,1.555,0.318,0.453,0,0,0
2.533,0,34.7222,1.402,0.314,0.417,0,0,0
2.464,0,33.6111,1.356,0.312,0.416,0,0,0
3.099,0,33.3333,1.584,0.633,0.507,0,0,0
2.76,0,34.1667,1.523,0.321,0.491,0,0,0
2.686,0,33.8889,1.536,0.317,0.424,0,0,0
2.833,0,35.2778,1.693,0.313,0.421,0,0,0
2.961,0,34.7222,1.821,0.314,0.433,0,0,0
3.033,0,34.7222,1.696,0.307,0.497,0,0,0
4.88,0,35,2.478,0.62,1.322,0,0,0
2.939,0,34.4444,1.674,0.337,0.455,0,0,0
2.667,0,34.1667,1.508,0.313,0.443,0,0,0
2.727,0,34.1667,1.453,0.318,0.561,0,0,0
2.812,0,33.8889,1.632,0.303,0.478,0,0,0
2.753,0,33.0556,1.557,0.313,0.459,0,0,0
3.366,0,32.2222,1.469,0.588,0.7,0,0,0
2.701,0,31.1111,1.492,0.326,0.424,0,0,0
2.455,0,30.2778,1.224,0.29,0.54,0,0,0
2.756,0,29.4444,1.52,0.311,0.474,0,0,0
2.591,0,32.7778,1.444,0.313,0.42,0,0,0
2.825,0,31.6667,1.505,0.328,0.594,0,0,0
3.153,0,30.5556,1.676,0.584,0.478,0,0,0
2.724,0,29.7222,1.509,0.326,0.439,0,0,0
2.971,0,28.6111,1.333,0.505,0.698,0,0,0
2.476,0,27.5,1.223,0.317,0.437,0,0,0
2.473,0,28.6111,1.283,0.305,0.481,0,0,0
2.647,0,27.7778,1.328,0.434,0.467,0,0,0
2.811,0,27.7778,1.314,0.332,0.734,0,0,0
2.585,0,28.3333,1.372,0.322,0.443,0,0,0
2.541,0,26.9444,1.334,0.312,0.474,0,0,0
2.557,0,28.3333,1.395,0.314,0.434,0,0,0
2.645,0,29.4444,1.412,0.311,0.477,0,0,0
2.589,0,28.0556,1.355,0.321,0.465,0,0,0
3.162,0,30.2778,1.276,0.331,1.12,0,0,0
2.953,0,32.7778,1.653,0.327,0.495,0,0,0
2.887,0,37.7778,1.56,0.392,0.488,0,0,0
2.822,0,38.0556,1.612,0.33,0.465,0,0,0
2.682,0,34.7222,1.443,0.315,0.524,0,0,0
2.852,0,34.7222,1.641,0.319,0.472,0,0,0
3.166,0,35.2778,1.577,0.523,0.62,0,0,0
3.022,0,33.6111,1.694,0.324,0.45,0,0,0
2.71,0,33.0556,1.536,0.312,0.438,0,0,0
2.794,0,31.6667,1.582,0.293,0.504,0,0,0
2.848,0,31.1111,1.658,0.312,0.467,0,0,0
2.771,0,29.4444,1.602,0.313,0.45,0,0,0
3.432,0,31.3889,1.731,0.606,0.638,0,0,0
2.835,0,31.9444,1.544,0.325,0.496,0,0,0
3.063,0,32.2222,1.827,0.313,0.471,0,0,0
2.755,0,31.3889,1.519,0.313,0.491,0,0,0
2.857,0,39.1667,1.736,0.315,0.401,0,0,0
3.295,0,37.7778,1.823,0.312,0.732,0,0,0
3.307,0,41.1111,1.791,0.572,0.485,0,0,0
2.791,0,38.3333,1.573,0.337,0.457,0,0,0
2.8,0,39.1667,1.596,0.316,0.466,0,0,0
2.673,0,39.7222,1.503,0.316,0.428,0,0,0
2.726,0,42.5,1.546,0.311,0.527,0,0,0
2.748,0,41.9444,1.55,0.306,0.515,0,0,0
3.184,0,41.9444,1.687,0.594,0.468,0,0,0
2.654,0,43.0556,1.492,0.32,0.415,0,0,0
2.652,0,41.1111,1.415,0.326,0.519,0,0,0
2.818,0,38.3333,1.502,0.444,0.478,0,0,0
2.714,0,39.1667,1.585,0.311,0.422,0,0,0
2.508,0,37.7778,1.414,0.312,0.418,0,0,0
3.433,0,38.3333,1.403,0.304,1.33,0,0,0
3.127,0,36.9444,1.707,0.514,0.475,0,0,0
2.833,0,36.9444,1.669,0.32,0.425,0,0,0
2.621,0,36.9444,1.476,0.313,0.425,0,0,0
2.833,0,36.3889,1.557,0.325,0.555,0,0,0
2.979,0,35.2778,1.804,0.313,0.444,0,0,0
3.37,0,37.2222,1.877,0.52,0.476,0,0,0
2.958,0,36.3889,1.667,0.324,0.462,0,0,0
2.87,0,35.8333,1.611,0.312,0.522,0,0,0
3.072,0,34.4444,1.863,0.31,0.486,0,0,0
2.857,0,27.7778,1.583,0.309,0.49,0,0,0
2.88,0,41.6667,1.754,0.311,0.429,0,0,0
3.179,0,42.2222,1.558,0.601,0.585,0,0,0
3.204,0,43.3333,1.777,0.344,0.514,0,0,0
2.729,0,33.3333,1.503,0.31,0.481,0,0,0
2.777,0,47.5,1.599,0.311,0.467,0,0,0
3.041,0,46.3889,1.864,0.313,0.464,0,0,0
2.96,0,46.1111,1.677,0.324,0.528,0,0,0
4.999,0,44.7222,2.473,0.335,1.725,0,0,0
3.138,0,43.6111,1.951,0.325,0.437,0,0,0
2.925,0,44.1667,1.803,0.312,0.434,0,0,0
2.966,0,43.6111,1.725,0.314,0.505,0,0,0
3.12,0,43.3333,1.688,0.312,0.71,0,0,0
2.921,0,42.7778,1.721,0.315,0.47,0,0,0
3.321,0,43.0556,1.921,0.484,0.488,0,0,0
2.862,0,41.1111,1.708,0.324,0.411,0,0,0
2.914,0,41.1111,1.671,0.318,0.513,0,0,0
3.25,0,40.5556,1.992,0.313,0.466,0,0,0
2.909,0,38.8889,1.704,0.312,0.475,0,0,0
3.634,0,41.1111,2.325,0.317,0.555,0,0,0
7.618,0,40,2.321,0.328,4.508,0,0,0
3.395,0,41.9444,2.047,0.322,0.541,0,0,0
3.269,0,41.6667,1.975,0.318,0.51,0,0,0
3.326,0,45,1.963,0.316,0.578,0,0,0
3.313,0,45.5556,2.028,0.323,0.52,0,0,0
3.293,0,45.2778,1.998,0.313,0.511,0,0,0
3.346,0,41.3889,1.936,0.374,0.502,0,0,0
3.189,0,43.0556,1.859,0.322,0.516,0,0,0
3.1,0,42.5,1.767,0.319,0.528,0,0,0
3.185,0,46.6667,1.925,0.314,0.472,0,0,0
3.157,0,42.7778,1.889,0.316,0.5,0,0,0
3.173,0,41.6667,1.78,0.451,0.507,0,0,0
3.581,0,45.2778,2.023,0.412,0.647,0,0,0
3.334,0,43.3333,1.967,0.323,0.54,0,0,0
3.03,0,41.6667,1.736,0.322,0.501,0,0,0
3.177,0,42.5,1.889,0.321,0.481,0,0,0
2.994,0,43.8889,1.695,0.315,0.527,0,0,0
3.354,0,42.7778,2.013,0.309,0.551,0,0,0
4.751,0,41.1111,2.671,0.323,1.157,0,0,0
3.483,0,44.4444,2.057,0.326,0.497,0,0,0
3.297,0,44.1667,2.015,0.318,0.488,0,0,0
3.357,0,41.9444,1.976,0.296,0.642,0,0,0
3.864,0,37.7778,2.457,0.327,0.544,0,0,0
3.113,0,44.1667,1.809,0.314,0.497,0,0,0
7.872,0,43.6111,2.578,0.361,4.458,0,0,0
3.388,0,46.6667,2.049,0.314,0.538,0,0,0
3.205,0,39.4444,1.852,0.317,0.537,0,0,0
2.92,0,43.3333,1.68,0.319,0.474,0,0,0
3.324,0,44.4444,1.992,0.296,0.596,0,0,0
2.917,0,43.6111,1.668,0.314,0.485,0,0,0
4.271,0,44.7222,1.598,0.351,1.85,0,0,0
3.032,0,43.8889,1.645,0.327,0.619,0,0,0
2.87,0,44.1667,1.634,0.316,0.521,0,0,0
3.029,0,44.7222,1.813,0.317,0.461,0,0,0
2.768,0,43.8889,1.616,0.314,0.441,0,0,0
2.969,0,44.4444,1.767,0.32,0.462,0,0,0
3.351,0,43.8889,1.676,0.59,0.634,0,0,0
3.11,0,43.8889,1.746,0.34,0.546,0,0,0
2.909,0,44.4444,1.73,0.318,0.441,0,0,0
3.025,0,43.8889,1.659,0.318,0.602,0,0,0
2.761,0,45.2778,1.552,0.315,0.43,0,0,0
2.748,0,45,1.505,0.337,0.529,0,0,0
3.275,0,44.4444,1.781,0.593,0.492,0,0,0
2.767,0,44.7222,1.591,0.326,0.431,0,0,0
2.587,0,44.4444,1.5,0.313,0.402,0,0,0
2.592,0,44.1667,1.507,0.313,0.405,0,0,0
2.603,0,43.6111,1.407,0.299,0.543,0,0,0
2.719,0,42.7778,1.624,0.305,0.444,0,0,0
2.844,0,41.3889,1.467,0.316,0.702,0,0,0
2.836,0,40.8333,1.696,0.322,0.403,0,0,0
3.067,0,41.6667,1.698,0.313,0.679,0,0,0
2.81,0,40.8333,1.687,0.319,0.417,0,0,0
2.905,0,41.6667,1.758,0.31,0.42,0,0,0
2.725,0,40.5556,1.638,0.313,0.41,0,0,0
3.351,0,40.2778,2.011,0.416,0.515,0,0,0
2.913,0,39.1667,1.504,0.345,0.644,0,0,0
2.836,0,38.0556,1.656,0.312,0.467,0,0,0
2.618,0,36.9444,1.487,0.315,0.408,0,0,0
2.844,0,35.2778,1.729,0.317,0.416,0,0,0
2.574,0,34.4444,1.328,0.355,0.518,0,0,0
3.264,0,33.0556,1.525,0.511,0.851,0,0,0
2.856,0,33.0556,1.668,0.322,0.434,0,0,0
2.612,0,31.9444,1.507,0.314,0.396,0,0,0
2.595,0,31.1111,1.404,0.316,0.478,0,0,0
2.432,0,31.3889,1.301,0.298,0.466,0,0,0
2.544,0,31.3889,1.423,0.308,0.442,0,0,0
4.174,0,30.5556,1.46,0.428,1.818,0,0,0
2.907,0,30.5556,1.721,0.327,0.434,0,0,0
2.551,0,30.5556,1.443,0.318,0.414,0,0,0
2.597,0,30.2778,1.355,0.336,0.517,0,0,0
2.715,0,30,1.499,0.31,0.486,0,0,0
2.601,0,31.3889,1.432,0.318,0.445,0,0,0
3.204,0,31.6667,1.569,0.576,0.655,0,0,0
2.957,0,37.2222,1.621,0.332,0.441,0,0,0
2.982,0,42.2222,1.622,0.35,0.586,0,0,0
2.803,0,40,1.613,0.322,0.463,0,0,0
2.708,0,40.2778,1.504,0.312,0.481,0,0,0
2.85,0,41.6667,1.588,0.314,0.525,0,0,0
3.478,0,43.3333,2.22,0.332,0.506,0,0,0
2.97,0,43.8889,1.668,0.333,0.481,0,0,0
3,0,45.5556,1.74,0.32,0.477,0,0,0
2.827,0,45.8333,1.625,0.314,0.485,0,0,0
3.424,0,45.2778,1.939,0.332,0.525,0,0,0
2.863,0,40.5556,1.585,0.313,0.514,0,0,0
7.719,0,43.8889,1.663,0.336,5.222,0,0,0
3.178,0,45,1.889,0.322,0.468,0,0,0
2.959,0,43.8889,1.685,0.311,0.492,0,0,0
2.921,0,41.9444,1.645,0.327,0.513,0,0,0
2.648,0,30.8333,1.434,0.31,0.5,0,0,0
2.823,0,42.2222,1.61,0.317,0.473,0,0,0
3.591,0,46.3889,1.937,0.581,0.618,0,0,0
2.868,0,43.3333,1.598,0.325,0.471,0,0,0
2.87,0,42.2222,1.646,0.312,0.492,0,0,0
3.27,0,47.7778,2.044,0.308,0.489,0,0,0
2.765,0,44.1667,1.555,0.315,0.474,0,0,0
2.838,0,43.6111,1.6,0.311,0.48,0,0,0
3.286,0,43.0556,1.725,0.584,0.545,0,0,0
3.026,0,42.5,1.72,0.318,0.519,0,0,0
2.799,0,41.3889,1.594,0.315,0.458,0,0,0
2.717,0,40.2778,1.508,0.314,0.451,0,0,0
2.701,0,39.1667,1.454,0.313,0.518,0,0,0
2.953,0,38.6111,1.708,0.305,0.509,0,0,0
3.425,0,37.2222,1.593,0.744,0.661,0,0,0
2.872,0,37.2222,1.585,0.33,0.465,0,0,0
2.577,0,34.7222,1.416,0.312,0.444,0,0,0
3.03,0,38.8889,1.708,0.308,0.599,0,0,0
3.387,0,43.8889,2.138,0.314,0.481,0,0,0
2.91,0,40.8333,1.708,0.312,0.48,0,0,0
3.456,0,41.3889,2.072,0.405,0.52,0,0,0
3.21,0,41.9444,1.874,0.325,0.519,0,0,0
2.834,0,39.1667,1.637,0.313,0.459,0,0,0
2.925,0,40.8333,1.714,0.312,0.47,0,0,0
2.905,0,38.6111,1.664,0.329,0.476,0,0,0
3.11,0,40.5556,1.833,0.33,0.534,0,0,0
4.258,0,41.1111,2.47,0.325,0.91,0,0,0
3.148,0,39.7222,1.883,0.327,0.465,0,0,0
2.986,0,39.7222,1.723,0.322,0.473,0,0,0
2.867,0,41.6667,1.62,0.319,0.476,0,0,0
2.978,0,41.6667,1.702,0.313,0.548,0,0,0
3.062,0,39.1667,1.795,0.319,0.509,0,0,0
3.434,0,39.7222,1.961,0.501,0.51,0,0,0
3.133,0,41.1111,1.801,0.327,0.484,0,0,0
3.197,0,41.3889,1.895,0.307,0.541,0,0,0
3.027,0,39.4444,1.78,0.317,0.49,0,0,0
2.895,0,36.1111,1.607,0.33,0.492,0,0,0
2.928,0,37.5,1.633,0.314,0.53,0,0,0
3.468,0,38.8889,1.76,0.58,0.704,0,0,0
2.953,0,38.6111,1.664,0.325,0.478,0,0,0
2.715,0,39.1667,1.503,0.315,0.477,0,0,0
2.956,0,42.7778,1.693,0.315,0.554,0,0,0
3,0,43.0556,1.756,0.316,0.505,0,0,0
2.918,0,42.5,1.684,0.316,0.483,0,0,0
3.641,0,44.4444,1.905,0.5,0.782,0,0,0
3.081,0,41.6667,1.813,0.325,0.462,0,0,0
3.273,0,43.6111,2.009,0.306,0.505,0,0,0
2.937,0,44.1667,1.706,0.305,0.508,0,0,0
3.149,0,45.5556,1.812,0.315,0.482,0,0,0
3.099,0,43.6111,1.854,0.313,0.477,0,0,0
3.468,0,41.9444,1.81,0.644,0.573,0,0,0
3.11,0,43.8889,1.822,0.325,0.488,0,0,0
2.982,0,40.8333,1.744,0.317,0.481,0,0,0
2.919,0,41.3889,1.698,0.311,0.495,0,0,0
3.03,0,44.1667,1.753,0.313,0.537,0,0,0
3.126,0,39.4444,1.882,0.315,0.495,0,0,0
7.734,0,43.3333,2.368,0.329,4.544,0,0,0
3.425,0,42.5,2.053,0.327,0.542,0,0,0
3.15,0,42.2222,1.887,0.313,0.493,0,0,0
3.442,0,41.6667,2.108,0.316,0.555,0,0,0
3.235,0,40,1.891,0.386,0.503,0,0,0
2.935,0,37.5,1.687,0.314,0.485,0,0,0
3.587,0,35.2778,1.898,0.531,0.739,0,0,0
3.119,0,43.0556,1.721,0.326,0.485,0,0,0
3.199,0,44.1667,1.711,0.511,0.569,0,0,0
2.998,0,43.0556,1.809,0.307,0.465,0,0,0
2.814,0,44.1667,1.622,0.311,0.449,0,0,0
2.85,0,44.1667,1.71,0.317,0.437,0,0,0
3.309,0,45.2778,1.703,0.601,0.582,0,0,0
3.103,0,44.4444,1.828,0.334,0.481,0,0,0
2.763,0,44.1667,1.6,0.312,0.43,0,0,0
2.668,0,43.3333,1.511,0.316,0.435,0,0,0
2.944,0,43.0556,1.475,0.309,0.749,0,0,0
2.813,0,41.3889,1.596,0.316,0.475,0,0,0
3.407,0,40.8333,1.668,0.679,0.457,0,0,0
2.653,0,39.7222,1.454,0.321,0.437,0,0,0
2.526,0,38.6111,1.343,0.312,0.473,0,0,0
2.664,0,37.2222,1.493,0.323,0.449,0,0,0
2.583,0,36.6667,1.456,0.31,0.419,0,0,0
2.543,0,35,1.451,0.314,0.416,0,0,0
2.906,0,34.4444,1.43,0.319,0.787,0,0,0
3.132,0,32.7778,1.97,0.323,0.432,0,0,0
2.637,0,31.6667,1.547,0.312,0.407,0,0,0
2.265,0,30.5556,1.199,0.312,0.39,0,0,0
2.327,0,30,1.292,0.314,0.384,0,0,0
2.293,0,30.2778,1.218,0.316,0.427,0,0,0
2.954,0,30,1.571,0.603,0.433,0,0,0
2.53,0,30,1.433,0.323,0.388,0,0,0
2.718,0,29.4444,1.525,0.333,0.529,0,0,0
2.535,0,28.8889,1.437,0.311,0.44,0,0,0
2.379,0,28.8889,1.29,0.292,0.456,0,0,0
2.475,0,27.5,1.408,0.316,0.378,0,0,0
2.557,0,27.5,1.162,0.327,0.699,0,0,0
2.456,0,25.5556,1.31,0.325,0.378,0,0,0
2.096,0,25.5556,1.072,0.315,0.372,0,0,0
2.399,0,23.6111,1.28,0.293,0.492,0,0,0
2.38,0,23.6111,1.253,0.317,0.405,0,0,0
2.396,0,22.2222,1.255,0.313,0.434,0,0,0
3.898,0,30,2.507,0.41,0.487,0,0,0
2.916,0,33.6111,1.676,0.321,0.45,0,0,0
2.559,0,36.9444,1.411,0.314,0.428,0,0,0
2.724,0,36.6667,1.54,0.316,0.477,0,0,0
3.047,0,36.9444,1.746,0.307,0.582,0,0,0
2.783,0,35.5556,1.548,0.322,0.449,0,0,0
3.011,0,36.1111,1.549,0.573,0.481,0,0,0
2.856,0,35.2778,1.657,0.323,0.429,0,0,0
2.809,0,35.2778,1.569,0.289,0.522,0,0,0
2.799,0,38.3333,1.605,0.314,0.466,0,0,0
2.953,0,40.5556,1.753,0.317,0.48,0,0,0
3.226,0,43.6111,1.882,0.327,0.574,0,0,0
3.509,0,43.3333,2.072,0.456,0.526,0,0,0
3.032,0,45.2778,1.73,0.324,0.483,0,0,0
2.868,0,46.9444,1.679,0.316,0.459,0,0,0
2.845,0,45.8333,1.639,0.313,0.478,0,0,0
3.008,0,46.1111,1.676,0.357,0.575,0,0,0
3.093,0,44.1667,1.847,0.314,0.485,0,0,0
3.234,0,44.7222,1.819,0.386,0.579,0,0,0
2.851,0,44.1667,1.575,0.323,0.468,0,0,0
2.831,0,43.6111,1.637,0.317,0.458,0,0,0
2.984,0,42.7778,1.705,0.316,0.534,0,0,0
3.006,0,42.5,1.716,0.317,0.495,0,0,0
2.801,0,44.7222,1.625,0.314,0.453,0,0,0
3.285,0,44.7222,1.682,0.614,0.572,0,0,0
2.778,0,43.8889,1.564,0.325,0.445,0,0,0
3.006,0,42.2222,1.751,0.308,0.513,0,0,0
3.014,0,43.8889,1.804,0.313,0.469,0,0,0
3.137,0,43.3333,1.902,0.314,0.484,0,0,0
3.357,0,41.9444,2.034,0.34,0.557,0,0,0
4.711,0,41.6667,2.574,0.33,1.229,0,0,0
3.291,0,43.8889,2.031,0.325,0.461,0,0,0
3.237,0,43.0556,1.935,0.317,0.483,0,0,0
2.991,0,43.8889,1.726,0.315,0.495,0,0,0
3.278,0,42.2222,1.898,0.31,0.624,0,0,0
3.235,0,43.0556,1.968,0.314,0.488,0,0,0
4.712,0,42.7778,2.358,0.33,1.502,0,0,0
3.055,0,45.5556,1.796,0.324,0.472,0,0,0
2.991,0,44.1667,1.768,0.312,0.479,0,0,0
2.998,0,43.3333,1.766,0.292,0.506,0,0,0
3.114,0,44.4444,1.875,0.316,0.483,0,0,0
3.024,0,41.1111,1.782,0.313,0.491,0,0,0
3.424,0,45.5556,1.761,0.612,0.611,0,0,0
2.81,0,46.6667,1.587,0.322,0.459,0,0,0
3.245,0,45.8333,2.01,0.317,0.483,0,0,0
3.037,0,46.6667,1.755,0.313,0.481,0,0,0
2.997,0,42.7778,1.742,0.318,0.48,0,0,0
2.866,0,41.6667,1.554,0.328,0.564,0,0,0
7.409,0,44.4444,2.37,0.324,3.973,0,0,0
3.125,0,45,1.833,0.325,0.467,0,0,0
2.955,0,45,1.751,0.313,0.464,0,0,0
3.007,0,43.8889,1.736,0.312,0.52,0,0,0
3.118,0,43.0556,1.849,0.323,0.491,0,0,0
2.936,0,44.1667,1.71,0.316,0.472,0,0,0
3.967,0,43.0556,2.404,0.332,0.615,0,0,0
3.119,0,40.5556,1.807,0.325,0.495,0,0,0
3.252,0,42.7778,1.9,0.297,0.6,0,0,0
3.206,0,43.0556,1.846,0.315,0.592,0,0,0
3.309,0,41.9444,2.024,0.316,0.499,0,0,0
2.943,0,41.3889,1.652,0.314,0.521,0,0,0
3.644,0,44.7222,2.187,0.41,0.561,0,0,0
3.435,0,41.3889,2.064,0.325,0.535,0,0,0
