Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.68,0,21.1111,1.471,0.313,0.446,0,0,0
2.999,0,22.5,1.601,0.341,0.572,0,0,0
2.965,0,20.8333,1.743,0.314,0.418,0,0,0
3.38,0,22.7778,1.816,0.521,0.551,0,0,0
3.337,0,23.3333,1.957,0.325,0.512,0,0,0
3.411,0,23.6111,2.021,0.31,0.588,0,0,0
3.42,0,23.3333,2.15,0.312,0.495,0,0,0
3.119,0,25,1.719,0.315,0.558,0,0,0
3.133,0,27.5,1.763,0.32,0.551,0,0,0
3.461,0,24.4444,1.786,0.391,0.784,0,0,0
3.394,0,26.6667,1.897,0.338,0.602,0,0,0
3.251,0,26.9444,1.839,0.322,0.559,0,0,0
3.055,0,26.3889,1.667,0.315,0.442,0,0,0
3.007,0,26.9444,1.751,0.312,0.456,0,0,0
3.296,0,26.6667,1.897,0.291,0.617,0,0,0
5.104,0,25.5556,2.544,0.324,1.581,0,0,0
3.581,0,23.3333,1.843,0.575,0.625,0,0,0
2.931,0,30.2778,1.621,0.316,0.515,0,0,0
3.299,0,34.1667,1.783,0.313,0.514,0,0,0
3.193,0,38.0556,1.848,0.317,0.549,0,0,0
3.188,0,37.5,1.865,0.318,0.546,0,0,0
3.429,0,36.1111,2.127,0.384,0.474,0,0,0
3.334,0,36.9444,1.979,0.301,0.562,0,0,0
2.92,0,38.3333,1.662,0.311,0.487,0,0,0
2.935,0,36.9444,1.618,0.312,0.556,0,0,0
2.951,0,35,1.624,0.312,0.541,0,0,0
3.27,0,38.3333,2.026,0.313,0.485,0,0,0
3.653,0,39.4444,2.14,0.397,0.557,0,0,0
2.995,0,39.1667,1.605,0.351,0.537,0,0,0
2.913,0,39.4444,1.577,0.378,0.478,0,0,0
3.024,0,40.5556,1.6,0.311,0.679,0,0,0
3.066,0,40.5556,1.816,0.314,0.486,0,0,0
2.853,0,38.3333,1.595,0.314,0.491,0,0,0
7.337,0,37.7778,1.579,0.437,4.851,0,0,0
2.863,0,38.3333,1.568,0.321,0.498,0,0,0
2.772,0,38.8889,1.568,0.311,0.465,0,0,0
2.711,0,40.2778,1.503,0.303,0.487,0,0,0
2.701,0,41.1111,1.523,0.314,0.441,0,0,0
2.61,0,39.7222,1.477,0.311,0.44,0,0,0
6.657,0,40,1.645,0.549,3.77,0,0,0
2.72,0,39.1667,1.447,0.35,0.471,0,0,0
2.653,0,40,1.475,0.312,0.45,0,0,0
2.739,0,38.8889,1.496,0.313,0.438,0,0,0
2.6,0,38.3333,1.452,0.312,0.445,0,0,0
2.697,0,40,1.45,0.284,0.558,0,0,0
3.402,0,38.0556,1.618,0.515,0.871,0,0,0
2.83,0,38.8889,1.618,0.325,0.446,0,0,0
2.691,0,36.6667,1.533,0.319,0.439,0,0,0
2.853,0,39.1667,1.611,0.314,0.526,0,0,0
2.921,0,36.3889,1.703,0.314,0.521,0,0,0
2.918,0,40,1.72,0.322,0.463,0,0,0
3.279,0,38.8889,1.545,0.735,0.502,0,0,0
2.832,0,39.1667,1.53,0.32,0.454,0,0,0
2.646,0,39.1667,1.417,0.312,0.512,0,0,0
2.86,0,40,1.627,0.302,0.519,0,0,0
2.798,0,39.1667,1.577,0.316,0.463,0,0,0
2.587,0,40.5556,1.391,0.312,0.462,0,0,0
3.677,0,40.2778,1.505,0.506,1.014,0,0,0
2.723,0,40.5556,1.499,0.324,0.441,0,0,0
2.627,0,40,1.431,0.312,0.446,0,0,0
2.433,0,37.5,1.306,0.311,0.413,0,0,0
2.447,0,39.7222,1.24,0.312,0.506,0,0,0
2.666,0,37.2222,1.478,0.307,0.486,0,0,0
3.045,0,40.2778,1.528,0.612,0.546,0,0,0
2.588,0,40,1.422,0.323,0.426,0,0,0
2.694,0,39.4444,1.507,0.311,0.492,0,0,0
2.603,0,37.7778,1.407,0.312,0.479,0,0,0
2.56,0,37.5,1.342,0.29,0.513,0,0,0
3.006,0,39.4444,1.825,0.312,0.45,0,0,0
2.988,0,40,1.488,0.593,0.502,0,0,0
2.77,0,40,1.534,0.324,0.455,0,0,0
2.558,0,40,1.374,0.31,0.453,0,0,0
2.564,0,39.7222,1.295,0.293,0.573,0,0,0
2.682,0,40.2778,1.532,0.313,0.436,0,0,0
2.625,0,39.7222,1.438,0.312,0.47,0,0,0
3.275,0,38.3333,1.473,0.58,0.818,0,0,0
2.873,0,37.7778,1.588,0.34,0.466,0,0,0
2.628,0,36.6667,1.415,0.313,0.463,0,0,0
2.781,0,36.9444,1.555,0.317,0.461,0,0,0
2.633,0,36.1111,1.426,0.312,0.457,0,0,0
2.918,0,38.0556,1.569,0.292,0.64,0,0,0
3.323,0,38.0556,1.498,0.532,0.874,0,0,0
3.002,0,37.2222,1.729,0.323,0.47,0,0,0
2.897,0,37.5,1.657,0.311,0.472,0,0,0
3.107,0,37.2222,1.786,0.311,0.536,0,0,0
3.207,0,38.0556,1.683,0.294,0.793,0,0,0
3.054,0,36.6667,1.808,0.312,0.487,0,0,0
3.381,0,36.9444,1.743,0.602,0.59,0,0,0
2.986,0,36.9444,1.609,0.322,0.457,0,0,0
2.914,0,38.0556,1.603,0.314,0.484,0,0,0
2.986,0,38.0556,1.738,0.305,0.501,0,0,0
2.959,0,37.7778,1.729,0.315,0.483,0,0,0
3.002,0,37.5,1.77,0.314,0.487,0,0,0
3.419,0,37.5,1.787,0.597,0.586,0,0,0
3.055,0,36.3889,1.686,0.323,0.465,0,0,0
2.817,0,37.7778,1.627,0.313,0.479,0,0,0
3.061,0,37.2222,1.876,0.313,0.454,0,0,0
2.721,0,37.2222,1.537,0.313,0.459,0,0,0
2.665,0,35.5556,1.501,0.311,0.449,0,0,0
3.467,0,39.7222,1.76,0.553,0.726,0,0,0
2.933,0,38.3333,1.596,0.33,0.546,0,0,0
2.777,0,36.6667,1.607,0.306,0.464,0,0,0
2.849,0,36.1111,1.551,0.314,0.456,0,0,0
2.649,0,35.8333,1.529,0.31,0.421,0,0,0
2.66,0,35.5556,1.426,0.345,0.525,0,0,0
3.116,0,34.7222,1.672,0.593,0.466,0,0,0
2.813,0,34.1667,1.597,0.321,0.45,0,0,0
2.537,0,33.3333,1.33,0.312,0.452,0,0,0
2.792,0,33.3333,1.631,0.312,0.453,0,0,0
2.739,0,29.7222,1.45,0.322,0.562,0,0,0
2.919,0,38.0556,1.757,0.312,0.478,0,0,0
3.23,0,37.5,1.729,0.624,0.461,0,0,0
2.86,0,36.9444,1.65,0.323,0.422,0,0,0
2.776,0,36.6667,1.591,0.318,0.452,0,0,0
2.858,0,36.9444,1.58,0.332,0.54,0,0,0
2.92,0,35.8333,1.741,0.314,0.465,0,0,0
2.727,0,35.2778,1.575,0.315,0.436,0,0,0
3.21,0,34.1667,1.531,0.578,0.701,0,0,0
3.037,0,33.3333,1.684,0.351,0.544,0,0,0
2.722,0,32.2222,1.543,0.31,0.458,0,0,0
2.88,0,31.3889,1.71,0.31,0.441,0,0,0
2.661,0,30.2778,1.505,0.312,0.433,0,0,0
2.931,0,29.1667,1.627,0.331,0.565,0,0,0
3.393,0,29.7222,1.826,0.541,0.506,0,0,0
2.853,0,28.8889,1.63,0.324,0.444,0,0,0
2.857,0,28.6111,1.696,0.312,0.446,0,0,0
2.95,0,27.7778,1.751,0.311,0.465,0,0,0
2.848,0,26.3889,1.635,0.312,0.474,0,0,0
3.062,0,25.8333,1.774,0.314,0.536,0,0,0
3.2,0,24.4444,1.587,0.674,0.519,0,0,0
2.877,0,23.6111,1.661,0.318,0.451,0,0,0
2.546,0,22.2222,1.388,0.31,0.452,0,0,0
2.646,0,21.9444,1.361,0.326,0.535,0,0,0
2.649,0,20.2778,1.447,0.305,0.48,0,0,0
2.455,0,19.1667,1.304,0.314,0.447,0,0,0
3.105,0,17.7778,1.577,0.602,0.538,0,0,0
2.548,0,17.2222,1.289,0.325,0.457,0,0,0
2.469,0,17.5,1.247,0.322,0.475,0,0,0
2.524,0,16.6667,1.356,0.301,0.467,0,0,0
3.07,0,15.5556,1.927,0.311,0.443,0,0,0
2.401,0,15.5556,1.113,0.31,0.569,0,0,0
2.738,0,14.7222,1.201,0.305,0.813,0,0,0
2.665,0,15.5556,1.325,0.321,0.52,0,0,0
2.782,0,13.8889,1.555,0.315,0.472,0,0,0
2.711,0,16.6667,1.501,0.311,0.457,0,0,0
2.474,0,16.9444,1.263,0.312,0.503,0,0,0
2.737,0,16.1111,1.367,0.306,0.667,0,0,0
3.149,0,16.1111,1.435,0.595,0.678,0,0,0
2.613,0,15,1.364,0.319,0.468,0,0,0
2.556,0,15.2778,1.378,0.312,0.457,0,0,0
2.517,0,13.8889,1.315,0.311,0.462,0,0,0
2.566,0,14.4444,1.376,0.307,0.462,0,0,0
2.601,0,15.2778,1.37,0.312,0.466,0,0,0
2.904,0,15.8333,1.346,0.715,0.437,0,0,0
2.557,0,15,1.295,0.323,0.457,0,0,0
2.347,0,14.7222,1.154,0.315,0.457,0,0,0
2.472,0,16.3889,1.185,0.293,0.558,0,0,0
2.581,0,16.6667,1.352,0.309,0.472,0,0,0
2.856,0,20.8333,1.646,0.318,0.474,0,0,0
3.642,0,23.3333,1.964,0.597,0.595,0,0,0
2.889,0,21.6667,1.531,0.343,0.494,0,0,0
2.86,0,25.8333,1.625,0.313,0.482,0,0,0
2.684,0,26.1111,1.477,0.311,0.468,0,0,0
2.678,0,25.8333,1.487,0.312,0.464,0,0,0
2.715,0,24.7222,1.434,0.325,0.52,0,0,0
3.248,0,24.4444,1.687,0.604,0.512,0,0,0
3.162,0,25.2778,1.758,0.322,0.492,0,0,0
2.65,0,27.2222,1.464,0.311,0.465,0,0,0
2.6,0,28.3333,1.426,0.312,0.454,0,0,0
3.32,0,28.8889,1.968,0.437,0.513,0,0,0
2.825,0,30.5556,1.663,0.312,0.424,0,0,0
4.719,0,30.5556,1.624,0.436,2.054,0,0,0
2.844,0,32.2222,1.577,0.322,0.475,0,0,0
2.867,0,32.5,1.566,0.312,0.543,0,0,0
2.974,0,34.1667,1.738,0.311,0.482,0,0,0
3.097,0,32.7778,1.837,0.316,0.465,0,0,0
2.785,0,29.1667,1.555,0.312,0.468,0,0,0
3.661,0,33.0556,2.032,0.632,0.511,0,0,0
2.916,0,32.7778,1.65,0.335,0.463,0,0,0
2.872,0,32.7778,1.567,0.4,0.467,0,0,0
2.766,0,34.1667,1.548,0.314,0.463,0,0,0
2.759,0,35.5556,1.567,0.311,0.462,0,0,0
3.34,0,38.8889,1.839,0.526,0.549,0,0,0
3.31,0,37.7778,1.613,0.598,0.656,0,0,0
2.999,0,37.7778,1.692,0.326,0.477,0,0,0
3.09,0,36.9444,1.761,0.313,0.476,0,0,0
3.024,0,39.1667,1.696,0.314,0.575,0,0,0
3.158,0,36.6667,1.917,0.313,0.489,0,0,0
3.014,0,37.2222,1.781,0.313,0.469,0,0,0
3.385,0,38.0556,1.936,0.47,0.514,0,0,0
2.959,0,38.3333,1.7,0.329,0.47,0,0,0
3.064,0,40,1.808,0.31,0.509,0,0,0
3.26,0,37.2222,1.996,0.308,0.531,0,0,0
2.899,0,36.9444,1.668,0.31,0.473,0,0,0
2.656,0,37.7778,1.472,0.312,0.46,0,0,0
3.322,0,34.4444,1.655,0.661,0.536,0,0,0
2.867,0,36.9444,1.586,0.321,0.488,0,0,0
3.038,0,36.3889,1.827,0.313,0.462,0,0,0
2.793,0,37.2222,1.591,0.308,0.466,0,0,0
2.82,0,36.6667,1.651,0.315,0.436,0,0,0
2.884,0,37.2222,1.601,0.328,0.537,0,0,0
3.524,0,35.5556,1.603,0.514,0.925,0,0,0
2.933,0,37.5,1.639,0.324,0.498,0,0,0
2.695,0,37.2222,1.453,0.314,0.458,0,0,0
2.713,0,35.2778,1.542,0.314,0.459,0,0,0
3.124,0,38.8889,1.864,0.296,0.538,0,0,0
2.972,0,38.8889,1.742,0.321,0.462,0,0,0
4.824,0,40,2.692,0.326,1.315,0,0,0
3.661,0,40.8333,2.327,0.325,0.532,0,0,0
3.281,0,39.1667,1.952,0.318,0.569,0,0,0
3.563,0,43.0556,2.309,0.31,0.494,0,0,0
3.237,0,40.2778,1.983,0.313,0.495,0,0,0
3.204,0,43.6111,1.983,0.311,0.461,0,0,0
5.297,0,42.5,2.763,0.325,1.614,0,0,0
3.168,0,40.5556,1.829,0.32,0.517,0,0,0
3.487,0,41.9444,2.12,0.311,0.527,0,0,0
3.351,0,42.2222,2.024,0.314,0.516,0,0,0
3.79,0,41.9444,2.475,0.314,0.534,0,0,0
3.288,0,42.2222,2.032,0.312,0.492,0,0,0
3.53,0,41.3889,2.126,0.369,0.531,0,0,0
3.522,0,41.3889,2.154,0.323,0.488,0,0,0
3.063,0,40,1.766,0.32,0.507,0,0,0
3.494,0,40,2.193,0.318,0.53,0,0,0
3.442,0,39.1667,1.971,0.47,0.516,0,0,0
3.373,0,40.8333,2.038,0.316,0.574,0,0,0
7.491,0,40.8333,2.537,0.326,4.099,0,0,0
4.219,0,40,2.727,0.325,0.62,0,0,0
3.519,0,44.7222,2.146,0.315,0.55,0,0,0
3.546,0,42.2222,2.194,0.314,0.523,0,0,0
3.327,0,42.5,2.009,0.31,0.536,0,0,0
3.139,0,43.6111,1.785,0.311,0.572,0,0,0
4.346,0,43.8889,2.386,0.325,1.047,0,0,0
3.649,0,42.7778,2.249,0.326,0.544,0,0,0
3.371,0,42.7778,2.042,0.312,0.53,0,0,0
3.538,0,41.6667,2.162,0.315,0.585,0,0,0
3.451,0,41.1111,2.029,0.324,0.595,0,0,0
3.528,0,43.6111,2.148,0.313,0.558,0,0,0
7.515,0,39.1667,2.502,0.321,4.161,0,0,0
3.669,0,40,2.23,0.326,0.544,0,0,0
3.61,0,42.5,2.153,0.314,0.62,0,0,0
3.912,0,43.3333,2.504,0.318,0.558,0,0,0
3.279,0,42.2222,1.933,0.315,0.544,0,0,0
3.168,0,43.3333,1.855,0.313,0.521,0,0,0
6.367,0,41.6667,2.411,0.369,2.951,0,0,0
3.361,0,41.9444,1.937,0.322,0.532,0,0,0
3.416,0,42.2222,1.954,0.317,0.644,0,0,0
3.271,0,41.6667,2.005,0.316,0.485,0,0,0
2.907,0,36.9444,1.725,0.315,0.465,0,0,0
2.968,0,36.9444,1.615,0.31,0.626,0,0,0
3.361,0,36.6667,1.882,0.522,0.523,0,0,0
3.032,0,36.9444,1.771,0.326,0.5,0,0,0
3.012,0,36.3889,1.815,0.318,0.449,0,0,0
3.001,0,36.6667,1.83,0.32,0.446,0,0,0
2.984,0,36.6667,1.758,0.313,0.501,0,0,0
2.882,0,36.3889,1.639,0.309,0.508,0,0,0
3.427,0,37.2222,2.083,0.409,0.507,0,0,0
3.184,0,37.2222,1.929,0.323,0.47,0,0,0
3.233,0,39.1667,1.968,0.312,0.469,0,0,0
2.943,0,39.4444,1.721,0.316,0.479,0,0,0
3.174,0,39.1667,1.935,0.293,0.521,0,0,0
3.208,0,40.2778,1.953,0.314,0.505,0,0,0
7.85,0,39.7222,2.654,0.322,4.359,0,0,0
3.137,0,40.2778,1.85,0.325,0.484,0,0,0
3.192,0,37.7778,1.83,0.344,0.574,0,0,0
3.392,0,38.0556,2.126,0.311,0.498,0,0,0
3.466,0,37.5,2.175,0.313,0.499,0,0,0
3.497,0,40.2778,2.16,0.312,0.585,0,0,0
5.614,0,38.8889,2.889,0.335,1.801,0,0,0
3.397,0,35.8333,2.079,0.321,0.499,0,0,0
3.384,0,35,2.078,0.313,0.539,0,0,0
3.447,0,35.5556,2.229,0.311,0.491,0,0,0
3.297,0,34.7222,1.919,0.311,0.62,0,0,0
3.29,0,34.7222,1.998,0.312,0.531,0,0,0
4.701,0,31.9444,2.466,0.328,1.329,0,0,0
3.325,0,30,1.982,0.322,0.51,0,0,0
3.346,0,33.0556,2.136,0.313,0.41,0,0,0
3.428,0,33.3333,2.011,0.338,0.609,0,0,0
3.64,0,34.1667,2.229,0.41,0.529,0,0,0
3.43,0,34.7222,2.137,0.314,0.493,0,0,0
9.872,0,35.5556,2.502,0.509,6.003,0,0,0
3.463,0,33.8889,2.056,0.323,0.579,0,0,0
3.554,0,34.7222,2.218,0.319,0.532,0,0,0
3.671,0,35.5556,2.332,0.318,0.512,0,0,0
3.608,0,33.3333,2.233,0.321,0.574,0,0,0
3.417,0,33.6111,2.09,0.31,0.524,0,0,0
7.434,0,31.9444,2.513,0.327,4.088,0,0,0
3.45,0,32.7778,2.103,0.325,0.516,0,0,0
3.171,0,33.3333,1.897,0.312,0.505,0,0,0
3.371,0,32.2222,1.961,0.336,0.598,0,0,0
3.326,0,31.6667,1.985,0.313,0.544,0,0,0
3.258,0,36.1111,1.958,0.311,0.498,0,0,0
7.615,0,33.8889,2.513,0.353,4.157,0,0,0
3.736,0,35.2778,2.159,0.326,0.498,0,0,0
3.202,0,31.6667,1.845,0.323,0.572,0,0,0
3.148,0,30,1.901,0.31,0.494,0,0,0
3.223,0,30,1.943,0.311,0.497,0,0,0
3.463,0,30.5556,2.131,0.313,0.573,0,0,0
4.576,0,28.8889,2.358,0.324,1.302,0,0,0
3.695,0,30,2.342,0.328,0.504,0,0,0
3.311,0,27.5,2.016,0.316,0.513,0,0,0
3.053,0,27.2222,1.766,0.316,0.495,0,0,0
3.142,0,26.3889,1.796,0.314,0.555,0,0,0
3.111,0,25.2778,1.798,0.32,0.524,0,0,0
3.512,0,25.8333,2.079,0.346,0.555,0,0,0
3.247,0,22.5,1.892,0.327,0.522,0,0,0
3.014,0,24.4444,1.674,0.317,0.514,0,0,0
2.973,0,23.8889,1.69,0.311,0.507,0,0,0
3.049,0,24.7222,1.627,0.308,0.629,0,0,0
3.359,0,24.7222,2.022,0.316,0.522,0,0,0
6.022,0,26.1111,1.709,0.575,3.053,0,0,0
3.396,0,24.7222,2.032,0.321,0.526,0,0,0
3.322,0,24.7222,1.967,0.312,0.569,0,0,0
2.962,0,22.7778,1.603,0.318,0.564,0,0,0
3.293,0,24.7222,1.969,0.317,0.525,0,0,0
3.14,0,21.9444,1.837,0.314,0.522,0,0,0
3.747,0,23.0556,2.112,0.352,0.699,0,0,0
3.132,0,21.9444,1.774,0.325,0.525,0,0,0
3.102,0,22.2222,1.666,0.325,0.609,0,0,0
3.058,0,22.5,1.725,0.314,0.529,0,0,0
2.944,0,20.5556,1.651,0.312,0.513,0,0,0
2.896,0,19.1667,1.606,0.312,0.509,0,0,0
3.276,0,19.7222,1.818,0.475,0.522,0,0,0
3.36,0,20.8333,2.02,0.324,0.501,0,0,0
2.993,0,25.8333,1.705,0.313,0.504,0,0,0
3.07,0,23.0556,1.743,0.311,0.499,0,0,0
3.036,0,23.3333,1.712,0.311,0.556,0,0,0
2.956,0,21.9444,1.642,0.31,0.557,0,0,0
3.497,0,22.7778,1.71,0.671,0.62,0,0,0
3.156,0,20.8333,1.85,0.325,0.493,0,0,0
2.908,0,21.1111,1.628,0.311,0.495,0,0,0
2.972,0,25.2778,1.617,0.312,0.568,0,0,0
3.057,0,25.5556,1.776,0.31,0.513,0,0,0
3.263,0,25.5556,1.853,0.331,0.557,0,0,0
3.351,0,23.6111,1.926,0.388,0.552,0,0,0
3.278,0,25,1.701,0.324,0.76,0,0,0
2.983,0,25.5556,1.682,0.324,0.505,0,0,0
2.95,0,24.1667,1.669,0.308,0.518,0,0,0
2.854,0,21.9444,1.527,0.315,0.518,0,0,0
2.875,0,23.0556,1.621,0.316,0.49,0,0,0
3.307,0,27.2222,1.701,0.601,0.509,0,0,0
2.99,0,21.9444,1.617,0.316,0.569,0,0,0
2.814,0,22.2222,1.556,0.312,0.5,0,0,0
2.874,0,22.5,1.518,0.316,0.49,0,0,0
3.004,0,23.6111,1.692,0.32,0.535,0,0,0
3.48,0,25.8333,2.224,0.322,0.482,0,0,0
4.643,0,22.2222,2.348,0.329,1.459,0,0,0
3.113,0,23.0556,1.687,0.322,0.486,0,0,0
2.969,0,28.6111,1.705,0.321,0.48,0,0,0
2.893,0,24.7222,1.616,0.318,0.534,0,0,0
3.09,0,25,1.817,0.31,0.53,0,0,0
2.747,0,24.4444,1.452,0.318,0.485,0,0,0
3.418,0,23.6111,1.577,0.619,0.778,0,0,0
2.955,0,26.1111,1.704,0.326,0.451,0,0,0
2.926,0,26.9444,1.622,0.313,0.542,0,0,0
3.072,0,27.5,1.791,0.316,0.509,0,0,0
2.756,0,22.2222,1.497,0.312,0.484,0,0,0
2.978,0,27.2222,1.769,0.312,0.477,0,0,0
3.681,0,26.6667,2.195,0.467,0.538,0,0,0
3.106,0,25.2778,1.691,0.327,0.515,0,0,0
2.864,0,27.2222,1.633,0.313,0.478,0,0,0
2.76,0,26.6667,1.543,0.311,0.471,0,0,0
3.32,0,30.5556,1.959,0.322,0.619,0,0,0
3.198,0,30.2778,1.938,0.309,0.501,0,0,0
7.293,0,30.2778,2.069,0.425,4.323,0,0,0
2.973,0,28.6111,1.673,0.323,0.496,0,0,0
2.887,0,31.3889,1.672,0.312,0.478,0,0,0
2.927,0,30,1.668,0.321,0.489,0,0,0
2.86,0,28.6111,1.576,0.294,0.541,0,0,0
3.198,0,30.5556,1.959,0.311,0.477,0,0,0
3.305,0,32.5,1.694,0.589,0.55,0,0,0
3.006,0,34.4444,1.483,0.427,0.57,0,0,0
3.352,0,35,2.072,0.312,0.524,0,0,0
3.253,0,34.4444,2.006,0.311,0.48,0,0,0
3.177,0,36.6667,1.871,0.314,0.549,0,0,0
3.439,0,36.1111,2.093,0.313,0.596,0,0,0
7.486,0,36.3889,2.578,0.326,4.107,0,0,0
3.106,0,35.5556,1.826,0.326,0.441,0,0,0
3.632,0,35.8333,2.307,0.313,0.508,0,0,0
3.114,0,35.5556,1.816,0.313,0.522,0,0,0
3.221,0,37.2222,1.913,0.295,0.555,0,0,0
3.245,0,35.8333,1.998,0.315,0.482,0,0,0
3.506,0,35.8333,1.87,0.631,0.548,0,0,0
2.904,0,32.7778,1.674,0.323,0.45,0,0,0
2.654,0,33.8889,1.426,0.314,0.482,0,0,0
2.851,0,38.0556,1.621,0.307,0.513,0,0,0
2.774,0,33.8889,1.551,0.312,0.459,0,0,0
2.777,0,37.5,1.603,0.315,0.459,0,0,0
3.109,0,35.8333,1.482,0.624,0.579,0,0,0
2.724,0,37.2222,1.467,0.327,0.464,0,0,0
2.741,0,37.5,1.481,0.31,0.531,0,0,0
2.734,0,36.9444,1.535,0.316,0.449,0,0,0
2.726,0,37.2222,1.564,0.315,0.449,0,0,0
2.703,0,36.3889,1.426,0.335,0.536,0,0,0
4.587,0,35.5556,1.597,0.518,1.936,0,0,0
3.511,0,36.1111,1.718,0.787,0.508,0,0,0
2.839,0,38.3333,1.626,0.316,0.454,0,0,0
2.94,0,37.5,1.629,0.321,0.55,0,0,0
3.004,0,38.3333,1.818,0.313,0.459,0,0,0
2.876,0,39.4444,1.654,0.315,0.458,0,0,0
3.477,0,37.2222,1.869,0.573,0.597,0,0,0
3.27,0,36.9444,1.741,0.322,0.524,0,0,0
2.961,0,38.6111,1.734,0.295,0.501,0,0,0
3.15,0,36.3889,1.68,0.316,0.636,0,0,0
2.896,0,36.9444,1.608,0.314,0.471,0,0,0
2.822,0,35.8333,1.623,0.313,0.454,0,0,0
3.268,0,36.6667,1.697,0.593,0.534,0,0,0
3.125,0,36.9444,1.803,0.319,0.509,0,0,0
2.979,0,35.2778,1.607,0.317,0.515,0,0,0
2.922,0,37.2222,1.724,0.315,0.463,0,0,0
2.885,0,37.5,1.618,0.325,0.52,0,0,0
2.964,0,36.9444,1.741,0.312,0.484,0,0,0
3.339,0,37.7778,1.59,0.603,0.724,0,0,0
3.107,0,36.6667,1.686,0.33,0.504,0,0,0
2.774,0,35,1.579,0.314,0.457,0,0,0
2.818,0,36.9444,1.619,0.311,0.473,0,0,0
2.848,0,37.2222,1.646,0.314,0.455,0,0,0
2.964,0,37.7778,1.584,0.311,0.467,0,0,0
3.105,0,37.2222,1.621,0.603,0.471,0,0,0
2.913,0,37.5,1.679,0.323,0.448,0,0,0
2.783,0,37.5,1.569,0.31,0.491,0,0,0
2.724,0,36.1111,1.566,0.302,0.456,0,0,0
2.819,0,37.2222,1.621,0.312,0.451,0,0,0
2.559,0,38.3333,1.42,0.312,0.442,0,0,0
3.08,0,37.7778,1.506,0.588,0.603,0,0,0
2.763,0,39.4444,1.505,0.319,0.499,0,0,0
2.871,0,38.0556,1.682,0.305,0.483,0,0,0
2.538,0,38.3333,1.374,0.311,0.441,0,0,0
2.589,0,37.2222,1.464,0.316,0.435,0,0,0
2.632,0,38.6111,1.391,0.326,0.524,0,0,0
3.344,0,38.6111,1.567,0.506,0.882,0,0,0
2.941,0,36.9444,1.723,0.315,0.476,0,0,0
2.801,0,37.5,1.651,0.311,0.434,0,0,0
2.866,0,36.9444,1.666,0.312,0.441,0,0,0
2.979,0,38.8889,1.727,0.308,0.551,0,0,0
2.824,0,35.8333,1.641,0.313,0.452,0,0,0
3.248,0,35.8333,1.563,0.576,0.614,0,0,0
2.864,0,36.3889,1.607,0.328,0.48,0,0,0
2.991,0,36.6667,1.705,0.31,0.536,0,0,0
2.886,0,37.5,1.55,0.33,0.455,0,0,0
2.618,0,36.6667,1.506,0.315,0.425,0,0,0
2.718,0,35.8333,1.435,0.313,0.555,0,0,0
3.447,0,36.9444,1.833,0.678,0.493,0,0,0
2.782,0,35.2778,1.551,0.322,0.439,0,0,0
2.765,0,35.5556,1.471,0.344,0.567,0,0,0
2.789,0,35,1.536,0.336,0.514,0,0,0
2.778,0,34.7222,1.605,0.306,0.477,0,0,0
2.698,0,35.8333,1.547,0.311,0.43,0,0,0
3.821,0,36.6667,1.482,0.488,1.379,0,0,0
2.874,0,37.2222,1.629,0.327,0.43,0,0,0
2.621,0,38.0556,1.349,0.345,0.536,0,0,0
2.679,0,37.5,1.525,0.303,0.455,0,0,0
2.567,0,36.3889,1.42,0.314,0.43,0,0,0
2.704,0,36.9444,1.504,0.312,0.454,0,0,0
3.044,0,38.0556,1.553,0.578,0.511,0,0,0
2.798,0,36.6667,1.545,0.326,0.458,0,0,0
2.636,0,37.2222,1.49,0.312,0.439,0,0,0
2.636,0,37.2222,1.471,0.312,0.44,0,0,0
2.907,0,38.8889,1.659,0.311,0.527,0,0,0
3.144,0,36.9444,1.966,0.31,0.486,0,0,0
3.236,0,36.9444,1.813,0.506,0.482,0,0,0
2.731,0,34.1667,1.538,0.319,0.427,0,0,0
2.696,0,34.4444,1.473,0.312,0.506,0,0,0
2.778,0,35.2778,1.41,0.424,0.529,0,0,0
2.829,0,33.8889,1.663,0.307,0.479,0,0,0
2.791,0,34.1667,1.615,0.31,0.448,0,0,0
4.01,0,34.1667,1.446,0.381,1.74,0,0,0
2.724,0,33.8889,1.56,0.32,0.422,0,0,0
2.66,0,33.8889,1.461,0.313,0.476,0,0,0
2.93,0,35,1.744,0.319,0.457,0,0,0
2.547,0,34.1667,1.352,0.316,0.445,0,0,0
2.481,0,34.7222,1.309,0.317,0.446,0,0,0
3.42,0,36.6667,1.777,0.557,0.702,0,0,0
3.152,0,35.8333,1.66,0.321,0.726,0,0,0
2.938,0,33.8889,1.752,0.315,0.459,0,0,0
2.897,0,36.3889,1.665,0.31,0.441,0,0,0
2.64,0,37.2222,1.481,0.316,0.433,0,0,0
2.697,0,34.7222,1.389,0.323,0.59,0,0,0
3.245,0,35.8333,2,0.43,0.434,0,0,0
2.89,0,34.4444,1.657,0.322,0.449,0,0,0
2.501,0,34.7222,1.421,0.312,0.41,0,0,0
2.556,0,33.8889,1.437,0.312,0.416,0,0,0
2.745,0,33.0556,1.552,0.311,0.491,0,0,0
2.789,0,33.3333,1.663,0.313,0.419,0,0,0
3.092,0,32.2222,1.553,0.577,0.584,0,0,0
2.731,0,32.2222,1.521,0.321,0.442,0,0,0
