Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.546,0,40,1.418,0.312,0.41,0,0,0
2.641,0,38.6111,1.371,0.316,0.559,0,0,0
2.783,0,38.0556,1.551,0.346,0.512,0,0,0
2.998,0,39.4444,1.604,0.577,0.425,0,0,0
2.78,0,38.8889,1.638,0.324,0.404,0,0,0
2.568,0,39.7222,1.459,0.312,0.397,0,0,0
2.489,0,39.4444,1.429,0.312,0.399,0,0,0
2.97,0,40,1.821,0.307,0.483,0,0,0
2.938,0,39.4444,1.786,0.314,0.453,0,0,0
3.329,0,40.2778,1.941,0.476,0.46,0,0,0
2.767,0,40,1.579,0.327,0.413,0,0,0
2.764,0,40,1.597,0.312,0.47,0,0,0
2.716,0,39.1667,1.59,0.316,0.427,0,0,0
2.748,0,39.7222,1.564,0.311,0.414,0,0,0
2.787,0,39.1667,1.698,0.312,0.408,0,0,0
3.187,0,38.3333,1.635,0.573,0.599,0,0,0
2.776,0,37.5,1.552,0.333,0.473,0,0,0
2.606,0,35.8333,1.454,0.318,0.448,0,0,0
2.528,0,35.2778,1.433,0.322,0.399,0,0,0
2.328,0,33.8889,1.259,0.312,0.396,0,0,0
2.687,0,32.5,1.338,0.496,0.488,0,0,0
2.871,0,30.8333,1.439,0.316,0.742,0,0,0
2.562,0,30,1.386,0.317,0.445,0,0,0
2.325,0,29.1667,1.258,0.315,0.393,0,0,0
2.367,0,29.4444,1.263,0.314,0.395,0,0,0
2.582,0,28.0556,1.453,0.302,0.46,0,0,0
2.431,0,27.7778,1.326,0.313,0.398,0,0,0
2.783,0,25.8333,1.36,0.317,0.749,0,0,0
2.5,0,25.2778,1.273,0.325,0.402,0,0,0
2.329,0,25,1.258,0.313,0.391,0,0,0
2.497,0,24.1667,1.355,0.317,0.469,0,0,0
2.418,0,23.3333,1.289,0.312,0.413,0,0,0
2.256,0,23.3333,1.215,0.312,0.382,0,0,0
2.669,0,23.6111,1.211,0.317,0.782,0,0,0
2.411,0,23.6111,1.232,0.325,0.422,0,0,0
2.565,0,27.2222,1.483,0.313,0.409,0,0,0
2.667,0,28.6111,1.552,0.311,0.398,0,0,0
2.697,0,28.3333,1.594,0.315,0.414,0,0,0
2.719,0,31.9444,1.459,0.32,0.553,0,0,0
7.74,0,33.3333,2.71,0.459,4.143,0,0,0
3.215,0,38.6111,2.031,0.325,0.422,0,0,0
3.205,0,39.4444,2.007,0.316,0.427,0,0,0
3.25,0,38.6111,1.943,0.312,0.523,0,0,0
2.801,0,40.2778,1.523,0.314,0.543,0,0,0
3.291,0,39.7222,2.004,0.318,0.498,0,0,0
8.458,0,38.8889,3.469,1.076,3.159,0,0,0
3.295,0,43.8889,2.069,0.322,0.447,0,0,0
3.094,0,43.8889,1.758,0.327,0.561,0,0,0
3.246,0,41.1111,1.987,0.313,0.497,0,0,0
2.713,0,40.2778,1.523,0.315,0.444,0,0,0
2.807,0,40.8333,1.607,0.317,0.461,0,0,0
3.372,0,41.3889,1.838,0.616,0.511,0,0,0
2.993,0,40,1.72,0.319,0.494,0,0,0
3.134,0,42.2222,1.871,0.311,0.504,0,0,0
3.323,0,41.1111,1.907,0.33,0.583,0,0,0
3.214,0,41.3889,1.906,0.304,0.531,0,0,0
3.012,0,39.1667,1.721,0.312,0.526,0,0,0
3.485,0,39.7222,1.647,0.58,0.793,0,0,0
3,0,38.3333,1.744,0.323,0.47,0,0,0
2.97,0,38.8889,1.586,0.321,0.61,0,0,0
2.933,0,38.6111,1.714,0.314,0.472,0,0,0
2.81,0,38.8889,1.494,0.312,0.59,0,0,0
2.665,0,37.2222,1.48,0.312,0.458,0,0,0
3.486,0,36.9444,1.709,0.635,0.721,0,0,0
2.917,0,35.8333,1.622,0.325,0.487,0,0,0
2.705,0,36.6667,1.452,0.313,0.477,0,0,0
3,0,40.2778,1.773,0.312,0.49,0,0,0
2.945,0,36.9444,1.586,0.331,0.591,0,0,0
3.2,0,40.5556,1.929,0.315,0.501,0,0,0
3.452,0,40.8333,2.069,0.442,0.508,0,0,0
3.13,0,41.9444,1.849,0.325,0.476,0,0,0
2.945,0,41.1111,1.687,0.316,0.489,0,0,0
3.09,0,42.7778,1.806,0.306,0.533,0,0,0
2.939,0,39.1667,1.72,0.313,0.474,0,0,0
2.857,0,37.7778,1.617,0.315,0.481,0,0,0
3.577,0,38.0556,2.029,0.523,0.573,0,0,0
3.102,0,41.6667,1.788,0.327,0.487,0,0,0
2.949,0,40.2778,1.646,0.318,0.558,0,0,0
3.023,0,40,1.748,0.314,0.484,0,0,0
3.049,0,42.7778,1.804,0.315,0.519,0,0,0
3.062,0,43.3333,1.788,0.31,0.53,0,0,0
3.458,0,44.7222,1.75,0.581,0.692,0,0,0
3.016,0,44.1667,1.717,0.323,0.476,0,0,0
2.83,0,41.1111,1.624,0.314,0.453,0,0,0
2.884,0,40.8333,1.569,0.315,0.548,0,0,0
2.901,0,33.8889,1.638,0.319,0.535,0,0,0
3.084,0,42.7778,1.848,0.313,0.477,0,0,0
3.571,0,43.0556,1.986,0.582,0.557,0,0,0
3.118,0,43.0556,1.872,0.321,0.467,0,0,0
3.009,0,42.5,1.682,0.343,0.549,0,0,0
2.901,0,41.6667,1.68,0.311,0.48,0,0,0
2.841,0,39.1667,1.659,0.312,0.456,0,0,0
2.731,0,38.8889,1.513,0.312,0.481,0,0,0
3.723,0,40.2778,2.437,0.342,0.519,0,0,0
2.924,0,41.1111,1.619,0.322,0.516,0,0,0
3.032,0,41.3889,1.626,0.397,0.484,0,0,0
2.837,0,42.7778,1.651,0.314,0.461,0,0,0
2.849,0,41.6667,1.528,0.325,0.577,0,0,0
2.992,0,39.7222,1.751,0.311,0.498,0,0,0
3.287,0,38.6111,1.711,0.659,0.477,0,0,0
2.957,0,41.3889,1.746,0.321,0.421,0,0,0
2.773,0,40.8333,1.572,0.312,0.477,0,0,0
2.988,0,43.0556,1.666,0.325,0.594,0,0,0
2.958,0,42.7778,1.721,0.318,0.487,0,0,0
2.808,0,38.3333,1.635,0.311,0.462,0,0,0
3.663,0,38.6111,1.98,0.524,0.678,0,0,0
2.928,0,40.8333,1.68,0.324,0.466,0,0,0
2.834,0,41.3889,1.657,0.312,0.459,0,0,0
2.847,0,40.2778,1.647,0.313,0.464,0,0,0
2.86,0,36.3889,1.685,0.319,0.45,0,0,0
2.739,0,41.6667,1.507,0.314,0.542,0,0,0
4.146,0,41.3889,1.551,0.45,1.598,0,0,0
2.937,0,42.2222,1.67,0.325,0.469,0,0,0
2.919,0,41.1111,1.589,0.312,0.582,0,0,0
2.798,0,41.9444,1.599,0.318,0.471,0,0,0
2.716,0,41.6667,1.476,0.307,0.51,0,0,0
2.679,0,41.1111,1.512,0.312,0.453,0,0,0
3.799,0,42.5,1.443,0.322,1.368,0,0,0
2.732,0,42.2222,1.549,0.323,0.441,0,0,0
2.91,0,41.9444,1.691,0.314,0.501,0,0,0
2.984,0,44.4444,1.821,0.292,0.492,0,0,0
3.036,0,45.2778,1.782,0.314,0.515,0,0,0
3.025,0,44.4444,1.918,0.316,0.417,0,0,0
3.841,0,45,2.484,0.364,0.504,0,0,0
3.015,0,44.4444,1.769,0.326,0.453,0,0,0
2.966,0,42.7778,1.77,0.321,0.452,0,0,0
2.913,0,43.8889,1.734,0.317,0.452,0,0,0
2.851,0,43.6111,1.675,0.315,0.448,0,0,0
2.953,0,42.2222,1.727,0.294,0.533,0,0,0
3.268,0,44.1667,1.721,0.605,0.492,0,0,0
3.229,0,43.8889,1.888,0.326,0.452,0,0,0
2.679,0,43.0556,1.516,0.312,0.45,0,0,0
2.977,0,45.5556,1.745,0.292,0.539,0,0,0
2.881,0,43.8889,1.655,0.305,0.506,0,0,0
2.915,0,43.8889,1.716,0.311,0.48,0,0,0
3.82,0,43.0556,2.066,0.6,0.587,0,0,0
3.218,0,42.7778,1.887,0.322,0.529,0,0,0
3.199,0,44.4444,1.956,0.314,0.479,0,0,0
3.085,0,44.7222,1.855,0.317,0.474,0,0,0
2.953,0,45.8333,1.715,0.31,0.513,0,0,0
3.269,0,46.6667,1.913,0.329,0.498,0,0,0
3.263,0,45.8333,1.668,0.615,0.478,0,0,0
3.183,0,44.7222,1.724,0.323,0.475,0,0,0
2.712,0,44.1667,1.534,0.313,0.442,0,0,0
2.848,0,44.1667,1.625,0.314,0.506,0,0,0
2.784,0,42.7778,1.574,0.308,0.497,0,0,0
2.977,0,46.9444,1.767,0.316,0.473,0,0,0
3.369,0,45,1.911,0.495,0.509,0,0,0
3.135,0,45.2778,1.815,0.323,0.44,0,0,0
2.903,0,45.2778,1.549,0.329,0.599,0,0,0
3.32,0,42.5,2.145,0.319,0.444,0,0,0
2.876,0,43.8889,1.688,0.311,0.453,0,0,0
2.917,0,44.1667,1.718,0.313,0.512,0,0,0
3.448,0,44.4444,2.121,0.41,0.497,0,0,0
2.994,0,44.7222,1.756,0.324,0.455,0,0,0
2.878,0,44.4444,1.692,0.323,0.451,0,0,0
2.907,0,44.4444,1.762,0.313,0.429,0,0,0
2.991,0,44.4444,1.803,0.312,0.465,0,0,0
3.11,0,44.7222,1.937,0.31,0.462,0,0,0
3.413,0,45,2.063,0.478,0.475,0,0,0
2.989,0,45,1.741,0.325,0.459,0,0,0
3.227,0,46.6667,2.005,0.313,0.466,0,0,0
2.744,0,45.2778,1.546,0.318,0.501,0,0,0
3.048,0,45,1.867,0.331,0.473,0,0,0
2.746,0,43.6111,1.563,0.314,0.441,0,0,0
3.149,0,43.3333,1.632,0.582,0.488,0,0,0
2.852,0,41.9444,1.66,0.327,0.417,0,0,0
2.745,0,41.6667,1.559,0.291,0.508,0,0,0
2.873,0,40,1.557,0.311,0.622,0,0,0
2.777,0,39.7222,1.641,0.322,0.424,0,0,0
2.79,0,40,1.594,0.32,0.47,0,0,0
3.207,0,39.4444,1.642,0.581,0.582,0,0,0
2.915,0,38.8889,1.664,0.32,0.504,0,0,0
2.556,0,38.3333,1.427,0.319,0.424,0,0,0
2.63,0,37.5,1.494,0.313,0.44,0,0,0
2.656,0,36.3889,1.528,0.303,0.454,0,0,0
2.766,0,35.5556,1.531,0.314,0.537,0,0,0
3.366,0,34.7222,1.361,0.317,1.333,0,0,0
2.781,0,33.6111,1.455,0.326,0.573,0,0,0
2.366,0,32.7778,1.278,0.313,0.393,0,0,0
2.542,0,31.3889,1.439,0.303,0.435,0,0,0
2.501,0,31.6667,1.388,0.311,0.404,0,0,0
2.438,0,29.7222,1.349,0.319,0.405,0,0,0
5.049,0,29.4444,1.347,0.459,2.783,0,0,0
2.547,0,27.5,1.406,0.324,0.411,0,0,0
2.322,0,27.5,1.239,0.304,0.419,0,0,0
2.467,0,25.5556,1.291,0.314,0.398,0,0,0
2.233,0,25.2778,1.14,0.313,0.381,0,0,0
2.295,0,23.3333,1.151,0.312,0.458,0,0,0
2.714,0,25,1.311,0.311,0.724,0,0,0
2.599,0,26.3889,1.415,0.32,0.443,0,0,0
2.599,0,30.2778,1.465,0.31,0.428,0,0,0
2.557,0,36.6667,1.448,0.311,0.429,0,0,0
2.673,0,35.5556,1.421,0.315,0.507,0,0,0
2.733,0,38.6111,1.608,0.311,0.417,0,0,0
2.974,0,37.7778,1.524,0.312,0.731,0,0,0
2.658,0,36.3889,1.465,0.326,0.419,0,0,0
2.861,0,35.5556,1.466,0.33,0.644,0,0,0
2.771,0,31.3889,1.584,0.314,0.463,0,0,0
2.617,0,25.2778,1.368,0.311,0.457,0,0,0
2.768,0,34.7222,1.574,0.314,0.453,0,0,0
3.162,0,35,1.619,0.595,0.539,0,0,0
3.047,0,34.4444,1.668,0.344,0.517,0,0,0
2.843,0,35.2778,1.607,0.313,0.493,0,0,0
2.75,0,36.3889,1.536,0.315,0.469,0,0,0
2.875,0,35.8333,1.601,0.314,0.513,0,0,0
2.82,0,35,1.576,0.315,0.502,0,0,0
3.341,0,33.8889,1.795,0.515,0.557,0,0,0
2.894,0,30.8333,1.549,0.324,0.46,0,0,0
2.719,0,29.7222,1.541,0.312,0.468,0,0,0
2.778,0,28.8889,1.494,0.354,0.511,0,0,0
2.764,0,29.7222,1.504,0.377,0.486,0,0,0
2.555,0,28.8889,1.397,0.311,0.455,0,0,0
3.553,0,31.3889,1.745,0.644,0.586,0,0,0
2.593,0,31.1111,1.383,0.325,0.445,0,0,0
2.745,0,33.8889,1.389,0.312,0.633,0,0,0
3.084,0,42.7778,1.806,0.315,0.514,0,0,0
2.935,0,42.5,1.707,0.325,0.476,0,0,0
2.976,0,42.7778,1.647,0.342,0.594,0,0,0
3.383,0,43.6111,2.163,0.332,0.497,0,0,0
2.898,0,42.7778,1.654,0.331,0.456,0,0,0
2.754,0,41.3889,1.569,0.318,0.43,0,0,0
2.725,0,41.3889,1.572,0.318,0.431,0,0,0
2.881,0,41.6667,1.566,0.346,0.571,0,0,0
2.975,0,40.5556,1.827,0.313,0.44,0,0,0
3.584,0,41.1111,1.633,0.516,0.955,0,0,0
2.832,0,40.5556,1.565,0.324,0.454,0,0,0
2.912,0,41.3889,1.663,0.313,0.52,0,0,0
3.268,0,40.2778,2.059,0.316,0.475,0,0,0
2.962,0,39.4444,1.695,0.312,0.505,0,0,0
2.796,0,42.5,1.577,0.313,0.473,0,0,0
3.343,0,42.5,1.955,0.498,0.495,0,0,0
3.248,0,43.3333,1.784,0.323,0.666,0,0,0
2.646,0,42.2222,1.496,0.315,0.435,0,0,0
2.766,0,41.1111,1.509,0.327,0.536,0,0,0
2.764,0,40.8333,1.56,0.305,0.479,0,0,0
2.72,0,40.5556,1.519,0.316,0.477,0,0,0
3.303,0,40,1.573,0.616,0.676,0,0,0
2.818,0,38.8889,1.526,0.332,0.485,0,0,0
3.024,0,40.8333,1.805,0.316,0.458,0,0,0
2.773,0,46.6667,1.56,0.314,0.442,0,0,0
2.808,0,42.5,1.684,0.315,0.422,0,0,0
2.652,0,43.0556,1.48,0.306,0.49,0,0,0
3.173,0,42.5,1.721,0.592,0.467,0,0,0
2.906,0,42.7778,1.707,0.324,0.442,0,0,0
2.756,0,43.3333,1.614,0.315,0.436,0,0,0
2.784,0,41.9444,1.457,0.324,0.576,0,0,0
2.843,0,42.7778,1.641,0.314,0.472,0,0,0
2.744,0,40.8333,1.484,0.313,0.549,0,0,0
3.341,0,43.0556,1.601,0.586,0.751,0,0,0
2.907,0,40.8333,1.649,0.325,0.458,0,0,0
2.892,0,40.8333,1.58,0.315,0.485,0,0,0
2.93,0,40,1.751,0.311,0.448,0,0,0
3.081,0,42.5,1.93,0.313,0.438,0,0,0
3.249,0,42.7778,1.991,0.294,0.549,0,0,0
4.291,0,43.0556,2.462,0.322,0.949,0,0,0
3.286,0,43.0556,2.034,0.324,0.459,0,0,0
2.951,0,40.5556,1.703,0.32,0.457,0,0,0
2.995,0,38.8889,1.801,0.313,0.488,0,0,0
3.363,0,38.8889,2.155,0.312,0.468,0,0,0
3.101,0,40.5556,1.879,0.315,0.492,0,0,0
3.556,0,40.2778,2.085,0.427,0.539,0,0,0
3.352,0,43.0556,1.913,0.326,0.535,0,0,0
2.984,0,39.7222,1.778,0.318,0.449,0,0,0
3.354,0,39.7222,2.058,0.316,0.441,0,0,0
3.181,0,40.2778,1.784,0.332,0.607,0,0,0
3.195,0,38.8889,1.698,0.308,0.751,0,0,0
7.493,0,39.4444,2.354,0.325,4.319,0,0,0
3.482,0,38.6111,2.122,0.315,0.499,0,0,0
2.91,0,39.1667,1.695,0.312,0.47,0,0,0
3.011,0,44.4444,1.789,0.316,0.475,0,0,0
3.006,0,41.3889,1.729,0.316,0.539,0,0,0
3.234,0,40.5556,1.976,0.312,0.504,0,0,0
3.837,0,42.7778,2.231,0.356,0.809,0,0,0
3.052,0,43.0556,1.742,0.322,0.483,0,0,0
2.96,0,41.6667,1.709,0.316,0.477,0,0,0
3.022,0,43.8889,1.725,0.306,0.556,0,0,0
3.244,0,43.0556,1.986,0.315,0.49,0,0,0
3.095,0,44.1667,1.875,0.312,0.492,0,0,0
4.247,0,44.1667,2.3,0.341,0.985,0,0,0
3.21,0,43.8889,1.851,0.323,0.535,0,0,0
3.115,0,43.6111,1.845,0.313,0.502,0,0,0
3.212,0,44.1667,1.971,0.315,0.486,0,0,0
3.194,0,44.1667,1.932,0.314,0.499,0,0,0
3.267,0,43.6111,1.87,0.319,0.597,0,0,0
4.592,0,41.1111,2.468,0.32,1.198,0,0,0
3.41,0,47.5,2.08,0.326,0.495,0,0,0
3.175,0,42.2222,1.882,0.315,0.505,0,0,0
3.307,0,43.6111,1.923,0.314,0.576,0,0,0
3.278,0,44.7222,1.993,0.306,0.528,0,0,0
3.175,0,45,1.886,0.316,0.501,0,0,0
3.719,0,41.6667,2.005,0.507,0.763,0,0,0
3.267,0,41.3889,1.925,0.324,0.501,0,0,0
3.141,0,41.6667,1.782,0.323,0.544,0,0,0
3.224,0,38.6111,1.89,0.316,0.561,0,0,0
3.034,0,41.6667,1.733,0.315,0.5,0,0,0
2.961,0,41.1111,1.742,0.316,0.463,0,0,0
3.483,0,41.3889,2.046,0.436,0.516,0,0,0
3.138,0,41.6667,1.787,0.346,0.513,0,0,0
3.173,0,41.6667,1.921,0.319,0.481,0,0,0
2.946,0,41.1111,1.725,0.312,0.439,0,0,0
2.721,0,41.1111,1.545,0.321,0.442,0,0,0
2.952,0,40.2778,1.679,0.332,0.517,0,0,0
3.289,0,41.6667,1.872,0.515,0.474,0,0,0
3.043,0,40.8333,1.805,0.325,0.451,0,0,0
2.903,0,42.7778,1.748,0.312,0.443,0,0,0
2.874,0,41.9444,1.644,0.313,0.515,0,0,0
2.977,0,41.9444,1.768,0.31,0.5,0,0,0
2.829,0,41.3889,1.658,0.315,0.444,0,0,0
3.068,0,40.5556,1.619,0.581,0.461,0,0,0
2.917,0,39.1667,1.64,0.332,0.479,0,0,0
2.825,0,38.3333,1.615,0.31,0.483,0,0,0
2.741,0,36.9444,1.585,0.313,0.434,0,0,0
2.659,0,36.1111,1.53,0.31,0.426,0,0,0
2.73,0,35,1.542,0.31,0.473,0,0,0
3.133,0,34.4444,1.678,0.599,0.469,0,0,0
2.691,0,33.3333,1.456,0.347,0.447,0,0,0
2.718,0,31.6667,1.571,0.312,0.422,0,0,0
2.464,0,31.1111,1.357,0.314,0.414,0,0,0
2.408,0,30.2778,1.27,0.311,0.433,0,0,0
2.612,0,29.4444,1.459,0.309,0.45,0,0,0
3.329,0,28.3333,1.546,0.582,0.608,0,0,0
2.61,0,28.0556,1.4,0.324,0.469,0,0,0
2.58,0,27.2222,1.407,0.312,0.464,0,0,0
2.794,0,27.2222,1.663,0.317,0.421,0,0,0
2.566,0,26.3889,1.413,0.312,0.424,0,0,0
2.324,0,22.2222,1.207,0.324,0.416,0,0,0
3.017,0,31.9444,1.56,0.576,0.541,0,0,0
2.349,0,31.3889,1.282,0.32,0.363,0,0,0
2.321,0,30.2778,1.261,0.311,0.408,0,0,0
2.453,0,28.8889,1.396,0.315,0.368,0,0,0
2.255,0,27.5,1.217,0.312,0.371,0,0,0
2.181,0,26.3889,1.116,0.312,0.423,0,0,0
2.596,0,25.8333,1.24,0.314,0.707,0,0,0
2.421,0,25.2778,1.299,0.351,0.417,0,0,0
2.131,0,24.1667,1.113,0.315,0.361,0,0,0
2.018,0,23.3333,1.012,0.314,0.354,0,0,0
2.155,0,23.0556,1.007,0.316,0.495,0,0,0
2.281,0,23.6111,1.202,0.309,0.39,0,0,0
2.951,0,26.9444,1.472,0.574,0.498,0,0,0
2.533,0,37.2222,1.299,0.322,0.49,0,0,0
3.052,0,41.6667,1.716,0.34,0.505,0,0,0
2.84,0,41.9444,1.637,0.307,0.472,0,0,0
2.663,0,43.6111,1.516,0.318,0.409,0,0,0
2.623,0,43.0556,1.524,0.314,0.411,0,0,0
3.208,0,43.0556,1.6,0.598,0.599,0,0,0
2.834,0,43.0556,1.608,0.324,0.465,0,0,0
2.768,0,41.6667,1.636,0.313,0.424,0,0,0
2.644,0,41.1111,1.549,0.312,0.411,0,0,0
2.717,0,40,1.553,0.312,0.483,0,0,0
2.723,0,40,1.543,0.292,0.517,0,0,0
4.617,0,35.2778,1.608,0.453,2.094,0,0,0
2.655,0,36.3889,1.506,0.331,0.398,0,0,0
2.51,0,35.8333,1.364,0.315,0.425,0,0,0
2.82,0,33.8889,1.431,0.318,0.516,0,0,0
2.715,0,29.7222,1.503,0.325,0.477,0,0,0
2.585,0,29.7222,1.411,0.315,0.435,0,0,0
3.166,0,34.7222,1.552,0.636,0.568,0,0,0
2.769,0,41.9444,1.533,0.325,0.463,0,0,0
2.733,0,42.5,1.505,0.335,0.491,0,0,0
2.884,0,43.6111,1.716,0.313,0.46,0,0,0
2.826,0,41.9444,1.675,0.313,0.449,0,0,0
2.912,0,42.5,1.632,0.315,0.578,0,0,0
3.423,0,43.3333,2.093,0.419,0.494,0,0,0
3.286,0,44.4444,1.939,0.335,0.573,0,0,0
2.83,0,44.1667,1.603,0.313,0.489,0,0,0
2.965,0,42.2222,1.737,0.315,0.485,0,0,0
3,0,43.3333,1.657,0.358,0.558,0,0,0
2.994,0,43.3333,1.753,0.313,0.485,0,0,0
3.174,0,41.1111,1.658,0.614,0.472,0,0,0
2.865,0,40.8333,1.584,0.322,0.469,0,0,0
2.707,0,40.2778,1.565,0.313,0.445,0,0,0
2.853,0,40.5556,1.632,0.291,0.54,0,0,0
2.961,0,40.2778,1.719,0.313,0.502,0,0,0
2.908,0,40.5556,1.71,0.313,0.479,0,0,0
3.482,0,42.2222,1.886,0.531,0.606,0,0,0
3.079,0,41.9444,1.78,0.329,0.489,0,0,0
2.977,0,41.3889,1.711,0.317,0.491,0,0,0
2.917,0,40.8333,1.743,0.314,0.443,0,0,0
2.874,0,39.1667,1.606,0.311,0.528,0,0,0
3.071,0,39.1667,1.821,0.304,0.517,0,0,0
3.069,0,42.7778,1.611,0.577,0.492,0,0,0
2.788,0,42.7778,1.49,0.331,0.485,0,0,0
2.972,0,39.4444,1.699,0.319,0.486,0,0,0
3.209,0,42.2222,1.783,0.326,0.655,0,0,0
3.165,0,44.1667,1.886,0.313,0.505,0,0,0
3.235,0,43.8889,1.906,0.397,0.485,0,0,0
3.519,0,43.0556,1.728,0.583,0.753,0,0,0
3.478,0,41.9444,1.722,0.328,0.916,0,0,0
3.026,0,40.8333,1.752,0.318,0.505,0,0,0
3.121,0,41.6667,1.877,0.32,0.476,0,0,0
3.002,0,43.8889,1.756,0.314,0.499,0,0,0
2.935,0,44.1667,1.68,0.307,0.52,0,0,0
3.544,0,43.8889,2.196,0.389,0.539,0,0,0
3.204,0,44.4444,1.905,0.323,0.495,0,0,0
2.867,0,41.6667,1.652,0.333,0.459,0,0,0
3.034,0,40.8333,1.713,0.349,0.528,0,0,0
2.943,0,41.6667,1.749,0.32,0.429,0,0,0
2.845,0,41.3889,1.641,0.319,0.447,0,0,0
4.933,0,40.2778,2.71,0.322,1.309,0,0,0
3.148,0,37.5,1.846,0.326,0.474,0,0,0
2.932,0,40.5556,1.761,0.314,0.454,0,0,0
2.928,0,41.6667,1.706,0.312,0.489,0,0,0
3.009,0,42.7778,1.839,0.317,0.436,0,0,0
3.033,0,42.5,1.694,0.312,0.601,0,0,0
3.597,0,41.9444,1.765,0.572,0.806,0,0,0
3.18,0,38.6111,1.853,0.325,0.493,0,0,0
3.162,0,38.3333,1.894,0.314,0.472,0,0,0
3.145,0,37.7778,1.877,0.315,0.508,0,0,0
2.905,0,45.8333,1.641,0.312,0.51,0,0,0
3.106,0,46.1111,1.834,0.314,0.492,0,0,0
3.479,0,43.3333,1.867,0.546,0.517,0,0,0
3.105,0,45,1.827,0.324,0.479,0,0,0
3.056,0,43.3333,1.753,0.312,0.559,0,0,0
3.056,0,38.3333,1.833,0.305,0.503,0,0,0
3.046,0,38.6111,1.737,0.317,0.493,0,0,0
3.33,0,41.6667,2.041,0.314,0.524,0,0,0
3.621,0,42.7778,2.178,0.346,0.555,0,0,0
3.564,0,40.8333,2.132,0.333,0.603,0,0,0
3.093,0,42.7778,1.854,0.317,0.502,0,0,0
2.976,0,42.5,1.683,0.317,0.484,0,0,0
2.827,0,42.2222,1.584,0.312,0.504,0,0,0
3.012,0,40,1.593,0.327,0.597,0,0,0
3.749,0,40.5556,2.366,0.33,0.542,0,0,0
3.376,0,45,2.004,0.325,0.471,0,0,0
3.135,0,42.2222,1.889,0.316,0.461,0,0,0
3.109,0,43.3333,1.804,0.315,0.533,0,0,0
2.976,0,42.2222,1.713,0.308,0.51,0,0,0
3.535,0,44.7222,2.302,0.314,0.483,0,0,0
4.359,0,45.2778,2.516,0.326,0.899,0,0,0
3.167,0,43.6111,1.807,0.325,0.561,0,0,0
3.568,0,44.4444,2.238,0.319,0.491,0,0,0
3.19,0,45,1.888,0.314,0.507,0,0,0
3.044,0,44.1667,1.78,0.317,0.488,0,0,0
3.101,0,43.6111,1.773,0.314,0.579,0,0,0
4.058,0,43.3333,2.363,0.328,0.855,0,0,0
3.097,0,44.1667,1.8,0.33,0.471,0,0,0
2.913,0,44.1667,1.672,0.32,0.461,0,0,0
3.006,0,43.3333,1.767,0.312,0.485,0,0,0
3.283,0,43.8889,1.821,0.491,0.564,0,0,0
3.156,0,43.3333,1.885,0.313,0.506,0,0,0
3.191,0,42.7778,1.685,0.583,0.478,0,0,0
3.109,0,42.2222,1.727,0.325,0.468,0,0,0
2.82,0,43.0556,1.641,0.314,0.441,0,0,0
2.833,0,43.3333,1.475,0.349,0.581,0,0,0
2.949,0,42.7778,1.723,0.31,0.498,0,0,0
2.91,0,43.6111,1.7,0.313,0.459,0,0,0
3.568,0,43.0556,1.758,0.585,0.833,0,0,0
2.896,0,41.9444,1.696,0.323,0.428,0,0,0
2.765,0,41.9444,1.592,0.317,0.441,0,0,0
2.854,0,41.1111,1.679,0.317,0.431,0,0,0
2.82,0,40.8333,1.599,0.314,0.506,0,0,0
3.109,0,40.2778,1.783,0.316,0.614,0,0,0
3.751,0,39.7222,1.619,0.465,1.244,0,0,0
2.998,0,38.8889,1.717,0.335,0.522,0,0,0
2.754,0,38.3333,1.564,0.314,0.447,0,0,0
2.6,0,37.5,1.468,0.317,0.423,0,0,0
2.805,0,36.3889,1.535,0.363,0.492,0,0,0
2.749,0,35.2778,1.527,0.385,0.43,0,0,0
3.364,0,34.4444,1.668,0.615,0.607,0,0,0
2.676,0,33.6111,1.468,0.329,0.44,0,0,0
2.566,0,32.7778,1.436,0.318,0.416,0,0,0
2.688,0,31.6667,1.517,0.317,0.456,0,0,0
2.628,0,30,1.499,0.318,0.417,0,0,0
2.595,0,28.8889,1.498,0.31,0.413,0,0,0
3.782,0,28.0556,1.394,0.434,1.535,0,0,0
2.402,0,27.2222,1.239,0.323,0.407,0,0,0
2.557,0,25.5556,1.441,0.311,0.429,0,0,0
2.39,0,25.2778,1.283,0.312,0.404,0,0,0
2.339,0,23.6111,1.275,0.311,0.396,0,0,0
2.322,0,23.0556,1.09,0.312,0.549,0,0,0
2.678,0,21.3889,1.228,0.325,0.758,0,0,0
2.424,0,21.6667,1.186,0.339,0.495,0,0,0
2.271,0,20,1.161,0.311,0.402,0,0,0
2.155,0,19.7222,1.115,0.309,0.395,0,0,0
2.355,0,18.6111,1.184,0.316,0.467,0,0,0
2.235,0,18.0556,1.1,0.317,0.436,0,0,0
2.639,0,19.4444,1.22,0.314,0.721,0,0,0
2.87,0,32.5,1.623,0.327,0.422,0,0,0
2.443,0,31.9444,1.308,0.313,0.421,0,0,0
2.546,0,31.3889,1.311,0.32,0.525,0,0,0
2.772,0,29.7222,1.566,0.316,0.509,0,0,0
2.57,0,29.4444,1.438,0.318,0.429,0,0,0
3.166,0,28.0556,1.498,0.627,0.668,0,0,0
2.818,0,27.5,1.612,0.32,0.458,0,0,0
