Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.319,0,42.5,1.835,0.533,0.509,0,0,0
2.931,0,42.7778,1.647,0.322,0.479,0,0,0
2.927,0,43.8889,1.72,0.314,0.479,0,0,0
2.92,0,43.0556,1.62,0.312,0.556,0,0,0
3.114,0,43.0556,1.847,0.321,0.5,0,0,0
2.903,0,43.6111,1.659,0.312,0.472,0,0,0
3.523,0,43.8889,1.692,0.59,0.831,0,0,0
2.826,0,43.0556,1.557,0.322,0.448,0,0,0
2.904,0,41.9444,1.602,0.318,0.554,0,0,0
2.852,0,43.0556,1.652,0.309,0.472,0,0,0
2.811,0,42.2222,1.659,0.315,0.448,0,0,0
4.216,0,43.0556,2.898,0.344,0.508,0,0,0
3.439,0,42.2222,2.161,0.375,0.46,0,0,0
2.857,0,43.0556,1.621,0.324,0.457,0,0,0
2.755,0,42.2222,1.58,0.315,0.424,0,0,0
2.988,0,42.7778,1.611,0.316,0.443,0,0,0
2.683,0,41.9444,1.487,0.313,0.482,0,0,0
2.798,0,42.2222,1.501,0.306,0.592,0,0,0
3.334,0,41.3889,1.796,0.625,0.485,0,0,0
3.009,0,43.0556,1.728,0.333,0.509,0,0,0
2.763,0,41.6667,1.548,0.307,0.505,0,0,0
2.839,0,42.7778,1.652,0.317,0.471,0,0,0
2.663,0,41.3889,1.524,0.316,0.437,0,0,0
2.84,0,42.5,1.598,0.323,0.504,0,0,0
3.476,0,40.5556,1.796,0.533,0.717,0,0,0
3.34,0,42.5,1.842,0.335,0.715,0,0,0
15.367,0,40.8333,11.716,0.353,2.862,0,0,0
20.536,0,41.9444,7.542,0.491,12.029,0,0,0
22.728,0,40,16.763,0.512,4.706,0,0,0
3.187,0,40.5556,1.691,0.43,0.461,0,0,0
3.012,0,38.8889,1.676,0.328,0.423,0,0,0
2.849,0,38.0556,1.443,0.481,0.551,0,0,0
2.601,0,36.3889,1.496,0.315,0.419,0,0,0
2.562,0,35.5556,1.404,0.292,0.514,0,0,0
2.52,0,34.1667,1.39,0.306,0.459,0,0,0
3.85,0,33.3333,1.388,0.326,1.646,0,0,0
2.51,0,32.7778,1.324,0.324,0.428,0,0,0
2.534,0,30.5556,1.244,0.312,0.5,0,0,0
2.898,0,38.8889,1.769,0.315,0.445,0,0,0
2.806,0,39.7222,1.613,0.312,0.463,0,0,0
2.866,0,40.2778,1.51,0.317,0.594,0,0,0
3.349,0,40.8333,1.85,0.564,0.503,0,0,0
3.351,0,43.8889,1.879,0.324,0.446,0,0,0
2.927,0,43.3333,1.685,0.313,0.454,0,0,0
2.829,0,43.6111,1.691,0.312,0.444,0,0,0
3.212,0,43.0556,1.972,0.338,0.502,0,0,0
2.929,0,42.2222,1.751,0.315,0.457,0,0,0
3.527,0,42.5,1.752,0.587,0.705,0,0,0
2.949,0,38.8889,1.65,0.333,0.484,0,0,0
2.979,0,36.3889,1.728,0.317,0.499,0,0,0
2.905,0,41.9444,1.724,0.315,0.448,0,0,0
3.007,0,41.6667,1.776,0.312,0.474,0,0,0
2.935,0,38.8889,1.639,0.312,0.555,0,0,0
3.266,0,40.2778,1.969,0.462,0.446,0,0,0
2.874,0,40.5556,1.593,0.322,0.485,0,0,0
3.223,0,43.3333,1.952,0.316,0.493,0,0,0
3.202,0,41.1111,2,0.315,0.455,0,0,0
2.957,0,44.1667,1.655,0.319,0.599,0,0,0
3.013,0,43.6111,1.839,0.306,0.477,0,0,0
3.316,0,44.1667,1.868,0.48,0.522,0,0,0
2.901,0,41.1111,1.606,0.321,0.474,0,0,0
3.176,0,42.5,2.035,0.311,0.412,0,0,0
3.192,0,43.0556,1.965,0.29,0.543,0,0,0
3.268,0,42.5,1.969,0.314,0.535,0,0,0
3.136,0,41.3889,1.902,0.313,0.446,0,0,0
4.279,0,40.2778,2.575,0.342,0.78,0,0,0
3.339,0,39.7222,1.929,0.344,0.56,0,0,0
3.293,0,40,2.014,0.313,0.511,0,0,0
3.284,0,41.1111,1.961,0.316,0.526,0,0,0
3.619,0,41.6667,2.116,0.52,0.5,0,0,0
3.635,0,43.3333,2.304,0.312,0.528,0,0,0
7.644,0,41.9444,2.445,0.325,4.321,0,0,0
3.525,0,41.3889,2.143,0.321,0.525,0,0,0
3.308,0,40.8333,1.808,0.317,0.708,0,0,0
3.382,0,40,1.967,0.316,0.578,0,0,0
3.245,0,43.0556,2.009,0.316,0.461,0,0,0
3.274,0,43.8889,1.974,0.315,0.5,0,0,0
7.899,0,44.7222,2.7,0.324,4.412,0,0,0
3.463,0,44.4444,2.136,0.326,0.51,0,0,0
3.236,0,41.1111,1.88,0.32,0.549,0,0,0
3.315,0,45,2.029,0.316,0.516,0,0,0
3.222,0,41.1111,1.904,0.311,0.52,0,0,0
2.902,0,40.2778,1.633,0.316,0.499,0,0,0
7.718,0,45.2778,2.612,0.319,4.28,0,0,0
3.082,0,45.8333,1.775,0.324,0.499,0,0,0
3.028,0,45.5556,1.756,0.311,0.505,0,0,0
3.06,0,41.6667,1.778,0.317,0.513,0,0,0
3.306,0,42.5,1.962,0.315,0.527,0,0,0
3.169,0,43.0556,1.962,0.314,0.484,0,0,0
3.444,0,43.8889,1.913,0.556,0.519,0,0,0
3.107,0,41.1111,1.706,0.325,0.484,0,0,0
3.015,0,40.2778,1.789,0.318,0.464,0,0,0
3.036,0,41.1111,1.785,0.317,0.471,0,0,0
2.987,0,38.3333,1.756,0.311,0.468,0,0,0
3.112,0,42.5,1.785,0.315,0.53,0,0,0
4.703,0,43.6111,2.533,0.325,1.26,0,0,0
3.242,0,41.6667,1.95,0.327,0.464,0,0,0
2.868,0,44.4444,1.618,0.318,0.504,0,0,0
2.954,0,41.1111,1.748,0.317,0.462,0,0,0
3.326,0,40.2778,1.649,0.321,0.916,0,0,0
3.182,0,39.7222,1.848,0.313,0.566,0,0,0
4.875,0,43.0556,2.612,0.336,1.296,0,0,0
3.157,0,43.6111,1.792,0.326,0.529,0,0,0
3.011,0,42.2222,1.73,0.32,0.493,0,0,0
3.339,0,42.2222,2.055,0.311,0.544,0,0,0
3.213,0,42.2222,1.943,0.315,0.498,0,0,0
3.456,0,43.0556,1.951,0.314,0.711,0,0,0
3.614,0,41.6667,2.097,0.502,0.583,0,0,0
3.181,0,40.8333,1.86,0.325,0.49,0,0,0
3.077,0,40.8333,1.87,0.315,0.465,0,0,0
3.187,0,39.1667,1.917,0.304,0.522,0,0,0
2.807,0,39.4444,1.632,0.322,0.444,0,0,0
2.703,0,41.1111,1.527,0.311,0.45,0,0,0
3.424,0,40.8333,1.652,0.593,0.532,0,0,0
2.95,0,42.5,1.582,0.323,0.596,0,0,0
2.618,0,46.1111,1.494,0.312,0.43,0,0,0
2.638,0,46.6667,1.516,0.313,0.429,0,0,0
2.582,0,46.1111,1.502,0.309,0.414,0,0,0
2.833,0,46.1111,1.561,0.311,0.577,0,0,0
3.295,0,44.7222,1.648,0.629,0.639,0,0,0
2.657,0,44.4444,1.513,0.324,0.406,0,0,0
2.716,0,43.3333,1.521,0.311,0.403,0,0,0
2.664,0,44.4444,1.591,0.312,0.404,0,0,0
2.735,0,43.6111,1.438,0.346,0.574,0,0,0
2.815,0,44.4444,1.657,0.315,0.459,0,0,0
3.499,0,43.6111,1.497,0.33,1.184,0,0,0
2.722,0,44.1667,1.487,0.325,0.397,0,0,0
2.6,0,43.6111,1.432,0.319,0.47,0,0,0
2.663,0,44.1667,1.523,0.331,0.428,0,0,0
2.778,0,43.3333,1.537,0.315,0.534,0,0,0
2.478,0,43.8889,1.432,0.315,0.389,0,0,0
3.294,0,42.7778,1.482,0.408,1.044,0,0,0
2.787,0,43.3333,1.608,0.33,0.445,0,0,0
2.593,0,42.7778,1.438,0.311,0.398,0,0,0
2.598,0,42.7778,1.512,0.32,0.39,0,0,0
2.584,0,42.5,1.496,0.318,0.393,0,0,0
2.775,0,41.6667,1.593,0.367,0.444,0,0,0
2.995,0,40.8333,1.501,0.58,0.534,0,0,0
2.712,0,39.7222,1.548,0.323,0.395,0,0,0
2.598,0,38.6111,1.473,0.317,0.407,0,0,0
2.622,0,36.9444,1.48,0.32,0.451,0,0,0
2.58,0,36.1111,1.467,0.324,0.415,0,0,0
2.456,0,35,1.39,0.311,0.401,0,0,0
3.297,0,35,1.362,0.417,1.147,0,0,0
2.52,0,35.2778,1.353,0.323,0.451,0,0,0
2.462,0,34.1667,1.341,0.304,0.449,0,0,0
3.08,0,33.6111,1.687,0.496,0.44,0,0,0
2.427,0,33.8889,1.318,0.314,0.395,0,0,0
2.488,0,33.3333,1.301,0.336,0.479,0,0,0
2.973,0,33.0556,1.551,0.585,0.473,0,0,0
2.576,0,32.7778,1.448,0.32,0.404,0,0,0
2.435,0,31.9444,1.308,0.311,0.4,0,0,0
2.449,0,30.8333,1.386,0.312,0.395,0,0,0
2.601,0,31.3889,1.415,0.295,0.511,0,0,0
2.702,0,30.8333,1.48,0.328,0.483,0,0,0
3.125,0,32.2222,1.517,0.614,0.459,0,0,0
3.061,0,33.0556,1.809,0.323,0.453,0,0,0
2.465,0,34.4444,1.299,0.31,0.454,0,0,0
2.807,0,39.4444,1.545,0.291,0.567,0,0,0
2.884,0,41.1111,1.754,0.322,0.428,0,0,0
2.792,0,41.1111,1.61,0.319,0.446,0,0,0
3.35,0,43.8889,1.738,0.599,0.601,0,0,0
3.154,0,43.6111,1.608,0.35,0.643,0,0,0
2.86,0,43.8889,1.692,0.316,0.412,0,0,0
2.933,0,42.5,1.677,0.318,0.439,0,0,0
2.968,0,41.9444,1.849,0.319,0.426,0,0,0
3.367,0,42.2222,2.079,0.299,0.502,0,0,0
3.533,0,41.1111,2.08,0.556,0.506,0,0,0
2.991,0,41.1111,1.761,0.322,0.471,0,0,0
2.747,0,40.5556,1.583,0.314,0.448,0,0,0
3.259,0,40.8333,1.919,0.322,0.628,0,0,0
3.1,0,40,1.86,0.318,0.501,0,0,0
3.136,0,39.7222,1.63,0.583,0.495,0,0,0
3.514,0,38.8889,1.687,0.577,0.775,0,0,0
3.306,0,35.8333,1.822,0.358,0.594,0,0,0
3.297,0,28.6111,2.029,0.301,0.5,0,0,0
2.761,0,45.2778,1.486,0.319,0.451,0,0,0
2.736,0,45,1.608,0.316,0.421,0,0,0
2.76,0,45.2778,1.507,0.327,0.549,0,0,0
3.259,0,44.7222,1.653,0.597,0.593,0,0,0
2.943,0,44.7222,1.626,0.326,0.445,0,0,0
2.603,0,44.7222,1.426,0.314,0.443,0,0,0
2.634,0,45.8333,1.532,0.313,0.42,0,0,0
2.926,0,45.2778,1.681,0.291,0.549,0,0,0
2.666,0,43.6111,1.535,0.314,0.427,0,0,0
3.248,0,43.3333,1.531,0.448,0.889,0,0,0
2.857,0,41.9444,1.627,0.325,0.446,0,0,0
2.918,0,37.5,1.585,0.316,0.604,0,0,0
3.302,0,39.4444,2.045,0.315,0.469,0,0,0
3.388,0,43.6111,2.005,0.314,0.483,0,0,0
2.875,0,41.9444,1.697,0.311,0.445,0,0,0
3.387,0,42.5,1.873,0.581,0.515,0,0,0
3.423,0,44.4444,2.063,0.325,0.436,0,0,0
3.213,0,44.4444,1.976,0.318,0.467,0,0,0
2.907,0,42.5,1.627,0.316,0.463,0,0,0
2.973,0,43.0556,1.686,0.311,0.556,0,0,0
3.222,0,42.2222,2.033,0.319,0.454,0,0,0
3.938,0,42.2222,2.383,0.328,0.75,0,0,0
3.263,0,42.5,1.9,0.321,0.466,0,0,0
3.104,0,41.1111,1.749,0.315,0.462,0,0,0
3.22,0,42.2222,1.832,0.295,0.611,0,0,0
3.112,0,41.3889,1.872,0.319,0.487,0,0,0
2.923,0,43.6111,1.688,0.317,0.467,0,0,0
3.474,0,44.1667,1.916,0.551,0.55,0,0,0
3.063,0,42.5,1.708,0.325,0.542,0,0,0
3.08,0,41.3889,1.813,0.312,0.503,0,0,0
2.933,0,41.6667,1.701,0.32,0.475,0,0,0
2.905,0,44.7222,1.664,0.314,0.478,0,0,0
3.016,0,42.7778,1.683,0.326,0.57,0,0,0
4.546,0,41.9444,2.422,0.325,1.233,0,0,0
3.23,0,41.6667,1.92,0.325,0.493,0,0,0
3.059,0,41.9444,1.749,0.314,0.48,0,0,0
2.858,0,43.6111,1.642,0.314,0.479,0,0,0
3.501,0,36.3889,2.164,0.304,0.531,0,0,0
3.227,0,40,1.966,0.315,0.498,0,0,0
7.81,0,45.2778,2.912,0.34,3.794,0,0,0
3.388,0,45,2.09,0.324,0.493,0,0,0
3.169,0,42.2222,1.835,0.332,0.54,0,0,0
3.239,0,42.7778,1.962,0.313,0.52,0,0,0
3.338,0,44.1667,1.951,0.314,0.594,0,0,0
3.007,0,45,1.763,0.314,0.492,0,0,0
7.732,0,45.8333,2.622,0.316,4.305,0,0,0
3.292,0,44.1667,1.987,0.325,0.48,0,0,0
2.966,0,42.7778,1.682,0.315,0.509,0,0,0
3.097,0,43.3333,1.826,0.315,0.496,0,0,0
3.381,0,44.4444,1.995,0.347,0.562,0,0,0
3.728,0,42.2222,2.113,0.319,0.806,0,0,0
4.693,0,42.2222,2.509,0.334,1.241,0,0,0
3.106,0,41.9444,1.808,0.329,0.469,0,0,0
3.326,0,42.2222,1.931,0.331,0.572,0,0,0
3.33,0,39.7222,1.971,0.32,0.492,0,0,0
3.34,0,39.7222,1.997,0.32,0.496,0,0,0
3.145,0,40.5556,1.919,0.319,0.465,0,0,0
7.463,0,41.9444,2.521,0.313,3.91,0,0,0
3.089,0,40.5556,1.835,0.322,0.484,0,0,0
3.018,0,39.7222,1.729,0.343,0.468,0,0,0
2.928,0,39.4444,1.702,0.314,0.489,0,0,0
3.14,0,43.6111,1.799,0.314,0.56,0,0,0
3.46,0,43.3333,2.021,0.318,0.588,0,0,0
7.66,0,44.7222,2.599,0.327,4.271,0,0,0
3.434,0,44.4444,2.142,0.327,0.46,0,0,0
3.135,0,44.4444,1.862,0.318,0.49,0,0,0
3.367,0,42.5,2.084,0.284,0.572,0,0,0
3.098,0,42.7778,1.91,0.315,0.448,0,0,0
3.03,0,41.6667,1.855,0.311,0.437,0,0,0
3.502,0,41.1111,1.805,0.687,0.578,0,0,0
3.193,0,40.2778,1.876,0.321,0.499,0,0,0
2.881,0,40.8333,1.656,0.311,0.463,0,0,0
2.995,0,41.9444,1.821,0.313,0.451,0,0,0
2.95,0,41.6667,1.774,0.316,0.449,0,0,0
3.057,0,41.1111,1.78,0.325,0.531,0,0,0
3.41,0,41.9444,2.2,0.339,0.469,0,0,0
3.028,0,41.3889,1.801,0.323,0.446,0,0,0
3.014,0,41.6667,1.811,0.315,0.44,0,0,0
2.988,0,41.3889,1.812,0.319,0.442,0,0,0
2.97,0,41.3889,1.69,0.328,0.543,0,0,0
2.895,0,40.8333,1.706,0.304,0.484,0,0,0
3.517,0,41.3889,1.932,0.467,0.61,0,0,0
2.872,0,41.1111,1.653,0.321,0.439,0,0,0
2.805,0,40.8333,1.603,0.318,0.457,0,0,0
2.82,0,40,1.599,0.32,0.504,0,0,0
2.799,0,38.8889,1.642,0.314,0.446,0,0,0
2.81,0,38.3333,1.625,0.321,0.44,0,0,0
3.279,0,36.9444,1.619,0.602,0.643,0,0,0
3.021,0,36.1111,1.644,0.328,0.605,0,0,0
2.663,0,34.7222,1.398,0.375,0.479,0,0,0
2.641,0,33.8889,1.483,0.312,0.438,0,0,0
2.751,0,32.7778,1.425,0.48,0.455,0,0,0
2.821,0,34.1667,1.555,0.317,0.549,0,0,0
3.139,0,32.7778,1.658,0.575,0.495,0,0,0
2.786,0,33.0556,1.576,0.323,0.438,0,0,0
3.083,0,31.3889,1.691,0.472,0.478,0,0,0
2.981,0,32.7778,1.802,0.303,0.478,0,0,0
2.808,0,31.6667,1.62,0.31,0.453,0,0,0
3.094,0,32.5,1.935,0.315,0.45,0,0,0
3.388,0,31.3889,1.659,0.608,0.701,0,0,0
2.79,0,31.6667,1.495,0.343,0.491,0,0,0
2.738,0,30.2778,1.484,0.316,0.442,0,0,0
2.528,0,30.2778,1.38,0.311,0.44,0,0,0
2.504,0,28.3333,1.369,0.316,0.432,0,0,0
2.505,0,28.0556,1.304,0.292,0.505,0,0,0
3.864,0,25.8333,1.512,0.343,1.554,0,0,0
2.716,0,25.8333,1.492,0.328,0.437,0,0,0
2.428,0,23.8889,1.225,0.312,0.452,0,0,0
3.086,0,23.6111,1.425,0.314,0.922,0,0,0
2.831,0,30,1.534,0.31,0.534,0,0,0
2.765,0,40.8333,1.58,0.318,0.458,0,0,0
3.465,0,40.8333,2.133,0.335,0.577,0,0,0
2.958,0,40.2778,1.715,0.326,0.462,0,0,0
2.72,0,39.1667,1.583,0.313,0.429,0,0,0
2.743,0,38.0556,1.446,0.317,0.532,0,0,0
2.73,0,36.1111,1.528,0.32,0.474,0,0,0
2.848,0,36.6667,1.662,0.316,0.453,0,0,0
2.992,0,38.0556,1.506,0.583,0.469,0,0,0
2.782,0,36.6667,1.562,0.35,0.435,0,0,0
2.591,0,37.2222,1.405,0.317,0.446,0,0,0
2.753,0,37.7778,1.497,0.335,0.532,0,0,0
3.596,0,38.6111,2.033,0.327,0.45,0,0,0
2.858,0,38.6111,1.672,0.315,0.449,0,0,0
3.504,0,41.1111,2.171,0.37,0.562,0,0,0
2.909,0,44.7222,1.619,0.323,0.514,0,0,0
2.989,0,41.6667,1.675,0.316,0.5,0,0,0
3.072,0,41.6667,1.841,0.314,0.464,0,0,0
2.971,0,41.6667,1.705,0.322,0.497,0,0,0
2.94,0,40.2778,1.61,0.34,0.542,0,0,0
3.427,0,42.2222,2.044,0.481,0.489,0,0,0
3.011,0,41.6667,1.682,0.326,0.524,0,0,0
3.047,0,40.8333,1.701,0.316,0.487,0,0,0
2.913,0,39.7222,1.661,0.311,0.496,0,0,0
3.446,0,39.7222,2.117,0.311,0.535,0,0,0
2.933,0,42.7778,1.68,0.314,0.485,0,0,0
3.269,0,43.0556,1.669,0.588,0.498,0,0,0
3.141,0,43.0556,1.821,0.327,0.455,0,0,0
3.052,0,43.3333,1.779,0.318,0.519,0,0,0
2.865,0,41.1111,1.657,0.306,0.51,0,0,0
3.585,0,41.1111,1.657,0.364,1.139,0,0,0
2.74,0,40.5556,1.571,0.318,0.447,0,0,0
3.209,0,40.5556,1.53,0.575,0.688,0,0,0
2.793,0,38.0556,1.553,0.329,0.475,0,0,0
2.576,0,36.3889,1.397,0.315,0.455,0,0,0
2.872,0,40.8333,1.646,0.317,0.489,0,0,0
3.015,0,44.1667,1.761,0.315,0.515,0,0,0
2.936,0,42.7778,1.7,0.296,0.54,0,0,0
5.425,0,43.0556,2.68,0.324,1.974,0,0,0
3.277,0,42.5,1.974,0.325,0.49,0,0,0
2.905,0,38.6111,1.686,0.315,0.491,0,0,0
2.996,0,39.1667,1.653,0.317,0.576,0,0,0
3.005,0,33.3333,1.784,0.314,0.486,0,0,0
2.75,0,31.9444,1.52,0.313,0.461,0,0,0
3.545,0,36.3889,1.736,0.355,1.044,0,0,0
2.934,0,36.3889,1.626,0.32,0.508,0,0,0
2.973,0,41.3889,1.652,0.35,0.534,0,0,0
2.96,0,40.2778,1.685,0.312,0.504,0,0,0
2.946,0,38.0556,1.707,0.312,0.466,0,0,0
3.239,0,38.0556,1.801,0.319,0.555,0,0,0
3.632,0,38.0556,2.285,0.331,0.517,0,0,0
3.306,0,40.8333,2.05,0.328,0.45,0,0,0
3.038,0,39.7222,1.725,0.313,0.51,0,0,0
3,0,41.3889,1.725,0.313,0.518,0,0,0
3.375,0,44.7222,2.102,0.32,0.523,0,0,0
3.079,0,46.3889,1.695,0.34,0.506,0,0,0
3.305,0,42.2222,1.99,0.357,0.48,0,0,0
3.199,0,43.0556,1.908,0.326,0.463,0,0,0
2.736,0,40.2778,1.541,0.312,0.49,0,0,0
2.83,0,39.7222,1.61,0.313,0.491,0,0,0
2.979,0,41.6667,1.802,0.311,0.434,0,0,0
3.032,0,42.2222,1.825,0.312,0.474,0,0,0
3.183,0,39.7222,1.569,0.616,0.611,0,0,0
2.977,0,40,1.71,0.32,0.496,0,0,0
2.769,0,38.8889,1.514,0.32,0.485,0,0,0
2.864,0,37.5,1.574,0.317,0.539,0,0,0
3.237,0,38.6111,2.076,0.313,0.467,0,0,0
3.02,0,40.8333,1.776,0.312,0.469,0,0,0
3.271,0,40,1.815,0.488,0.537,0,0,0
2.996,0,39.7222,1.727,0.323,0.482,0,0,0
2.859,0,41.1111,1.54,0.312,0.579,0,0,0
3.067,0,39.4444,1.839,0.314,0.482,0,0,0
2.896,0,41.3889,1.656,0.311,0.47,0,0,0
2.812,0,41.9444,1.649,0.315,0.446,0,0,0
3.475,0,41.6667,1.767,0.757,0.549,0,0,0
3.021,0,41.1111,1.671,0.369,0.512,0,0,0
2.891,0,40.5556,1.652,0.319,0.485,0,0,0
2.857,0,40.2778,1.583,0.316,0.454,0,0,0
2.754,0,40.2778,1.535,0.313,0.47,0,0,0
3.14,0,43.3333,1.842,0.301,0.572,0,0,0
3.382,0,45,2.084,0.333,0.515,0,0,0
3.141,0,45.8333,1.864,0.322,0.476,0,0,0
3.03,0,44.7222,1.817,0.313,0.466,0,0,0
3.189,0,44.1667,1.889,0.316,0.555,0,0,0
3.717,0,46.1111,2.466,0.315,0.495,0,0,0
3.171,0,47.2222,1.899,0.312,0.495,0,0,0
7.805,0,45.5556,2.552,0.318,4.346,0,0,0
3.09,0,41.6667,1.795,0.328,0.474,0,0,0
3.205,0,38.0556,1.658,0.346,0.62,0,0,0
3.256,0,45,1.962,0.313,0.514,0,0,0
3.28,0,45.2778,1.991,0.314,0.485,0,0,0
2.958,0,43.0556,1.722,0.313,0.475,0,0,0
3.302,0,43.8889,1.756,0.62,0.524,0,0,0
3.081,0,43.6111,1.829,0.327,0.457,0,0,0
2.886,0,43.8889,1.7,0.315,0.46,0,0,0
2.971,0,43.8889,1.828,0.313,0.444,0,0,0
3.212,0,44.1667,1.913,0.314,0.525,0,0,0
3.575,0,44.7222,2.319,0.319,0.473,0,0,0
7.629,0,43.8889,2.53,0.325,4.269,0,0,0
2.988,0,45.5556,1.728,0.323,0.472,0,0,0
3.117,0,45.8333,1.664,0.331,0.679,0,0,0
3.212,0,44.1667,1.981,0.315,0.48,0,0,0
3.096,0,43.6111,1.851,0.316,0.449,0,0,0
3.232,0,43.3333,1.924,0.314,0.563,0,0,0
4.054,0,41.9444,2.44,0.344,0.781,0,0,0
3.106,0,40.8333,1.838,0.323,0.454,0,0,0
3.246,0,40.5556,1.946,0.319,0.515,0,0,0
2.999,0,39.4444,1.795,0.312,0.452,0,0,0
2.909,0,39.1667,1.647,0.312,0.486,0,0,0
2.974,0,38.6111,1.674,0.314,0.541,0,0,0
3.62,0,40.8333,1.946,0.32,0.917,0,0,0
3.313,0,39.4444,1.783,0.33,0.479,0,0,0
2.829,0,43.6111,1.654,0.314,0.446,0,0,0
2.865,0,41.9444,1.618,0.326,0.516,0,0,0
2.924,0,42.2222,1.717,0.312,0.508,0,0,0
2.791,0,42.5,1.628,0.314,0.449,0,0,0
3.286,0,42.2222,1.684,0.584,0.527,0,0,0
2.825,0,41.3889,1.609,0.324,0.45,0,0,0
2.721,0,40.2778,1.571,0.309,0.445,0,0,0
2.765,0,39.7222,1.521,0.311,0.544,0,0,0
2.553,0,38.0556,1.426,0.315,0.417,0,0,0
2.634,0,37.2222,1.495,0.312,0.451,0,0,0
4.297,0,35.5556,1.503,0.418,1.956,0,0,0
2.667,0,35,1.5,0.325,0.422,0,0,0
2.579,0,33.8889,1.453,0.312,0.409,0,0,0
2.509,0,32.7778,1.398,0.318,0.413,0,0,0
2.709,0,32.2222,1.371,0.331,0.624,0,0,0
2.487,0,31.1111,1.39,0.312,0.409,0,0,0
3.256,0,30.5556,1.37,0.383,1.12,0,0,0
2.712,0,30.8333,1.567,0.324,0.414,0,0,0
2.547,0,30.5556,1.446,0.313,0.395,0,0,0
2.832,0,30.2778,1.631,0.317,0.499,0,0,0
2.53,0,29.4444,1.361,0.298,0.474,0,0,0
2.706,0,28.6111,1.589,0.319,0.404,0,0,0
3.016,0,27.5,1.554,0.586,0.436,0,0,0
2.739,0,26.3889,1.357,0.358,0.507,0,0,0
2.505,0,25.5556,1.394,0.309,0.422,0,0,0
2.492,0,24.1667,1.395,0.331,0.408,0,0,0
2.362,0,23.6111,1.255,0.312,0.409,0,0,0
2.389,0,22.7778,1.216,0.328,0.485,0,0,0
3.081,0,21.9444,1.541,0.703,0.466,0,0,0
2.525,0,20.5556,1.364,0.324,0.401,0,0,0
2.237,0,20,1.149,0.318,0.403,0,0,0
2.432,0,19.4444,1.281,0.311,0.473,0,0,0
2.611,0,20.5556,1.476,0.314,0.426,0,0,0
2.537,0,20,1.417,0.311,0.42,0,0,0
2.66,0,20.8333,1.319,0.314,0.664,0,0,0
2.343,0,19.7222,1.153,0.323,0.426,0,0,0
2.374,0,21.6667,1.232,0.331,0.432,0,0,0
2.442,0,20.5556,1.335,0.313,0.423,0,0,0
2.331,0,20.5556,1.238,0.312,0.409,0,0,0
2.605,0,19.4444,1.437,0.311,0.455,0,0,0
3.108,0,20.5556,1.444,0.377,0.902,0,0,0
2.78,0,29.4444,1.519,0.323,0.487,0,0,0
2.572,0,38.6111,1.375,0.314,0.453,0,0,0
2.788,0,42.2222,1.606,0.31,0.456,0,0,0
2.867,0,41.6667,1.585,0.344,0.545,0,0,0
2.822,0,42.5,1.646,0.317,0.446,0,0,0
3.201,0,41.9444,1.77,0.562,0.45,0,0,0
2.856,0,42.5,1.666,0.322,0.423,0,0,0
2.746,0,41.9444,1.521,0.312,0.462,0,0,0
2.674,0,32.5,1.35,0.315,0.545,0,0,0
2.672,0,35,1.467,0.305,0.482,0,0,0
2.875,0,41.3889,1.718,0.316,0.447,0,0,0
3.38,0,41.9444,2.052,0.356,0.529,0,0,0
2.898,0,40.8333,1.71,0.325,0.424,0,0,0
2.933,0,41.6667,1.722,0.31,0.504,0,0,0
2.924,0,41.6667,1.764,0.315,0.447,0,0,0
2.921,0,41.3889,1.72,0.314,0.496,0,0,0
2.845,0,41.3889,1.595,0.318,0.521,0,0,0
3.394,0,41.3889,1.846,0.583,0.513,0,0,0
2.998,0,40.2778,1.741,0.324,0.454,0,0,0
2.687,0,38.6111,1.511,0.325,0.449,0,0,0
2.775,0,34.1667,1.554,0.346,0.481,0,0,0
2.72,0,33.0556,1.484,0.292,0.496,0,0,0
2.528,0,37.2222,1.414,0.31,0.43,0,0,0
3.527,0,37.7778,1.54,0.394,1.165,0,0,0
3.142,0,40.2778,1.86,0.33,0.469,0,0,0
3.246,0,40.5556,1.971,0.315,0.497,0,0,0
2.924,0,40,1.76,0.312,0.436,0,0,0
2.976,0,40.8333,1.779,0.314,0.465,0,0,0
3.045,0,41.3889,1.79,0.332,0.509,0,0,0
3.073,0,38.0556,1.811,0.374,0.476,0,0,0
3.003,0,38.8889,1.736,0.324,0.472,0,0,0
2.772,0,38.6111,1.605,0.315,0.437,0,0,0
2.962,0,38.8889,1.77,0.314,0.468,0,0,0
3.135,0,40.2778,1.852,0.313,0.568,0,0,0
3.098,0,41.9444,1.799,0.316,0.562,0,0,0
3.975,0,40.5556,1.764,0.342,1.44,0,0,0
3.027,0,40.5556,1.669,0.297,0.587,0,0,0
3.12,0,41.3889,1.869,0.317,0.507,0,0,0
2.88,0,41.1111,1.669,0.317,0.467,0,0,0
3.058,0,44.7222,1.79,0.315,0.537,0,0,0
3.067,0,41.9444,1.749,0.296,0.579,0,0,0
3.427,0,41.6667,1.882,0.454,0.646,0,0,0
3.011,0,42.7778,1.731,0.323,0.47,0,0,0
2.853,0,41.6667,1.636,0.315,0.465,0,0,0
3.184,0,41.3889,1.85,0.315,0.563,0,0,0
3.11,0,42.5,1.868,0.316,0.483,0,0,0
