Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.896,0,41.6667,1.67,0.312,0.5,0,0,0
3.007,0,43.0556,1.662,0.318,0.543,0,0,0
3.206,0,39.1667,1.867,0.477,0.46,0,0,0
3.091,0,40,1.854,0.327,0.449,0,0,0
2.908,0,43.0556,1.705,0.315,0.446,0,0,0
3.194,0,43.0556,1.847,0.317,0.649,0,0,0
2.901,0,43.8889,1.722,0.294,0.478,0,0,0
2.951,0,43.3333,1.776,0.31,0.467,0,0,0
3.335,0,43.6111,1.843,0.561,0.456,0,0,0
2.953,0,43.0556,1.771,0.322,0.421,0,0,0
3.157,0,43.3333,1.739,0.34,0.704,0,0,0
3.053,0,43.0556,1.897,0.316,0.453,0,0,0
2.846,0,43.0556,1.717,0.312,0.416,0,0,0
2.697,0,42.2222,1.565,0.312,0.418,0,0,0
3.348,0,42.5,1.776,0.736,0.461,0,0,0
3.01,0,41.9444,1.794,0.328,0.454,0,0,0
2.88,0,43.6111,1.755,0.313,0.418,0,0,0
2.864,0,43.6111,1.703,0.316,0.423,0,0,0
3.054,0,43.0556,1.691,0.414,0.531,0,0,0
2.846,0,43.0556,1.695,0.296,0.469,0,0,0
3.181,0,41.6667,1.693,0.6,0.469,0,0,0
2.987,0,41.6667,1.692,0.327,0.434,0,0,0
2.699,0,40,1.511,0.321,0.421,0,0,0
2.628,0,39.1667,1.503,0.319,0.415,0,0,0
2.748,0,37.5,1.602,0.297,0.469,0,0,0
2.546,0,36.9444,1.392,0.317,0.442,0,0,0
3.283,0,35.5556,1.479,0.353,1.054,0,0,0
2.704,0,34.7222,1.555,0.325,0.404,0,0,0
2.421,0,34.1667,1.324,0.312,0.403,0,0,0
2.479,0,32.2222,1.284,0.303,0.522,0,0,0
2.598,0,31.6667,1.482,0.315,0.41,0,0,0
2.366,0,30.2778,1.285,0.313,0.399,0,0,0
3.52,0,29.4444,1.368,0.417,1.302,0,0,0
2.369,0,28.3333,1.194,0.324,0.428,0,0,0
2.698,0,30,1.351,0.31,0.643,0,0,0
2.5,0,31.3889,1.324,0.312,0.44,0,0,0
2.632,0,30.8333,1.487,0.317,0.431,0,0,0
2.937,0,36.3889,1.555,0.479,0.492,0,0,0
3.058,0,36.9444,1.569,0.633,0.468,0,0,0
2.904,0,36.1111,1.581,0.345,0.478,0,0,0
2.684,0,35.8333,1.495,0.313,0.474,0,0,0
2.818,0,33.6111,1.608,0.318,0.426,0,0,0
3.174,0,35.5556,1.976,0.317,0.457,0,0,0
2.648,0,38.0556,1.472,0.329,0.473,0,0,0
3.434,0,38.6111,1.681,0.602,0.742,0,0,0
2.709,0,38.3333,1.47,0.324,0.454,0,0,0
2.784,0,44.1667,1.556,0.321,0.468,0,0,0
2.782,0,44.4444,1.555,0.313,0.471,0,0,0
3.21,0,44.7222,2.015,0.314,0.487,0,0,0
2.937,0,43.8889,1.67,0.321,0.497,0,0,0
3.713,0,45,2.12,0.383,0.572,0,0,0
2.872,0,45,1.613,0.325,0.469,0,0,0
2.807,0,45,1.549,0.312,0.5,0,0,0
2.851,0,46.1111,1.649,0.312,0.471,0,0,0
2.946,0,46.1111,1.675,0.313,0.497,0,0,0
3.069,0,45.5556,1.885,0.312,0.453,0,0,0
4.854,0,45.2778,2.662,0.312,1.409,0,0,0
3.411,0,45.5556,2.059,0.323,0.494,0,0,0
3.029,0,44.1667,1.815,0.312,0.459,0,0,0
2.822,0,44.1667,1.659,0.312,0.45,0,0,0
3.052,0,43.0556,1.807,0.316,0.511,0,0,0
3.449,0,42.7778,1.999,0.317,0.479,0,0,0
8.64,0,41.6667,2.748,0.36,5.083,0,0,0
2.939,0,41.1111,1.69,0.328,0.47,0,0,0
3.103,0,39.4444,1.733,0.343,0.607,0,0,0
2.709,0,38.6111,1.523,0.318,0.432,0,0,0
2.601,0,36.9444,1.44,0.327,0.427,0,0,0
2.659,0,36.6667,1.464,0.321,0.482,0,0,0
4.465,0,34.7222,1.459,0.415,2.129,0,0,0
2.986,0,34.1667,1.685,0.329,0.533,0,0,0
2.763,0,34.1667,1.623,0.315,0.424,0,0,0
2.788,0,34.1667,1.616,0.313,0.454,0,0,0
2.658,0,29.7222,1.55,0.312,0.419,0,0,0
2.853,0,30.5556,1.571,0.298,0.542,0,0,0
2.989,0,30,1.439,0.535,0.557,0,0,0
2.936,0,30.5556,1.615,0.327,0.495,0,0,0
2.619,0,25.2778,1.413,0.313,0.469,0,0,0
2.958,0,28.0556,1.64,0.309,0.56,0,0,0
2.862,0,34.7222,1.602,0.314,0.52,0,0,0
3.063,0,35,1.856,0.313,0.47,0,0,0
7.618,0,37.2222,2.603,0.322,4.242,0,0,0
2.832,0,36.3889,1.563,0.325,0.473,0,0,0
2.968,0,40.5556,1.734,0.323,0.483,0,0,0
2.743,0,40.2778,1.577,0.319,0.434,0,0,0
2.628,0,39.1667,1.442,0.318,0.453,0,0,0
2.805,0,39.4444,1.553,0.318,0.513,0,0,0
3.506,0,41.6667,2.131,0.503,0.464,0,0,0
2.964,0,42.2222,1.695,0.331,0.458,0,0,0
2.704,0,41.6667,1.515,0.319,0.421,0,0,0
2.56,0,41.9444,1.389,0.316,0.446,0,0,0
3.134,0,42.5,1.915,0.302,0.521,0,0,0
3.195,0,43.0556,1.949,0.315,0.489,0,0,0
7.932,0,43.8889,2.586,0.528,4.331,0,0,0
3.159,0,43.6111,1.835,0.326,0.525,0,0,0
3.421,0,43.6111,2.1,0.316,0.528,0,0,0
3.14,0,44.1667,1.874,0.321,0.486,0,0,0
3.039,0,43.6111,1.807,0.317,0.489,0,0,0
3.15,0,44.1667,1.875,0.323,0.534,0,0,0
4.544,0,44.7222,2.591,0.344,0.954,0,0,0
3.112,0,42.5,1.795,0.329,0.493,0,0,0
3.208,0,44.4444,1.837,0.315,0.565,0,0,0
3.073,0,46.3889,1.802,0.312,0.506,0,0,0
3.254,0,45.5556,2,0.317,0.485,0,0,0
3.062,0,45.2778,1.804,0.317,0.462,0,0,0
4.632,0,45,1.845,0.445,1.777,0,0,0
3.329,0,43.8889,1.763,0.332,0.488,0,0,0
3.33,0,45,1.923,0.334,0.603,0,0,0
3.079,0,42.5,1.828,0.319,0.483,0,0,0
2.996,0,41.3889,1.725,0.314,0.478,0,0,0
3.068,0,42.5,1.812,0.322,0.474,0,0,0
4.61,0,42.7778,2.582,0.323,1.134,0,0,0
3.219,0,41.1111,1.951,0.325,0.474,0,0,0
3.146,0,40.8333,1.869,0.312,0.498,0,0,0
3.054,0,41.1111,1.789,0.314,0.513,0,0,0
3.316,0,42.2222,1.953,0.313,0.591,0,0,0
3.038,0,41.1111,1.773,0.313,0.493,0,0,0
3.403,0,43.3333,2.074,0.343,0.527,0,0,0
3.075,0,44.1667,1.748,0.321,0.496,0,0,0
3.006,0,44.7222,1.665,0.315,0.575,0,0,0
3.122,0,47.5,1.77,0.318,0.579,0,0,0
3.076,0,43.6111,1.758,0.313,0.539,0,0,0
3.234,0,45.5556,1.959,0.314,0.473,0,0,0
3.638,0,45.5556,1.704,0.517,0.972,0,0,0
3.012,0,45.2778,1.724,0.323,0.493,0,0,0
3.033,0,45.2778,1.807,0.315,0.479,0,0,0
2.869,0,44.1667,1.645,0.314,0.463,0,0,0
2.965,0,43.8889,1.708,0.336,0.483,0,0,0
2.952,0,44.1667,1.678,0.328,0.518,0,0,0
3.504,0,44.4444,1.805,0.592,0.662,0,0,0
3.091,0,44.1667,1.813,0.328,0.477,0,0,0
2.741,0,43.6111,1.548,0.312,0.468,0,0,0
2.827,0,42.2222,1.518,0.316,0.56,0,0,0
2.901,0,41.1111,1.72,0.318,0.464,0,0,0
2.744,0,39.4444,1.564,0.311,0.466,0,0,0
3.302,0,42.7778,1.773,0.605,0.533,0,0,0
2.76,0,42.5,1.579,0.323,0.436,0,0,0
3.053,0,41.6667,1.811,0.312,0.503,0,0,0
2.809,0,41.9444,1.62,0.313,0.451,0,0,0
2.823,0,44.7222,1.615,0.312,0.457,0,0,0
2.819,0,44.1667,1.606,0.313,0.512,0,0,0
3.421,0,45.2778,1.832,0.581,0.616,0,0,0
2.79,0,44.4444,1.602,0.321,0.419,0,0,0
2.879,0,44.4444,1.646,0.316,0.417,0,0,0
2.708,0,43.8889,1.604,0.312,0.41,0,0,0
2.847,0,43.6111,1.644,0.325,0.49,0,0,0
2.766,0,43.6111,1.654,0.309,0.42,0,0,0
3.097,0,43.0556,1.595,0.603,0.477,0,0,0
2.828,0,43.3333,1.627,0.323,0.429,0,0,0
2.649,0,42.7778,1.538,0.316,0.419,0,0,0
2.717,0,42.5,1.612,0.309,0.415,0,0,0
2.684,0,41.9444,1.573,0.31,0.418,0,0,0
2.563,0,41.6667,1.468,0.312,0.411,0,0,0
3.661,0,40.5556,1.506,0.449,1.286,0,0,0
2.632,0,39.7222,1.421,0.322,0.462,0,0,0
2.75,0,38.0556,1.533,0.318,0.514,0,0,0
2.632,0,37.7778,1.508,0.34,0.412,0,0,0
2.452,0,36.9444,1.337,0.311,0.393,0,0,0
2.437,0,35.8333,1.329,0.321,0.431,0,0,0
3.272,0,34.7222,1.417,0.413,1.059,0,0,0
2.595,0,33.8889,1.333,0.324,0.472,0,0,0
2.387,0,32.5,1.331,0.317,0.399,0,0,0
2.54,0,31.6667,1.448,0.313,0.385,0,0,0
2.73,0,32.5,1.609,0.305,0.431,0,0,0
2.684,0,31.9444,1.438,0.313,0.404,0,0,0
2.96,0,31.9444,1.475,0.55,0.539,0,0,0
2.74,0,32.5,1.374,0.339,0.529,0,0,0
2.689,0,32.5,1.559,0.315,0.423,0,0,0
2.829,0,35.8333,1.593,0.317,0.424,0,0,0
2.649,0,41.1111,1.435,0.313,0.502,0,0,0
2.905,0,41.9444,1.756,0.31,0.435,0,0,0
3.245,0,41.9444,1.693,0.562,0.55,0,0,0
2.947,0,40.5556,1.671,0.322,0.475,0,0,0
3.089,0,39.7222,1.718,0.316,0.62,0,0,0
2.843,0,40.5556,1.535,0.338,0.528,0,0,0
2.937,0,46.3889,1.748,0.312,0.483,0,0,0
2.885,0,46.3889,1.682,0.311,0.451,0,0,0
3.982,0,46.6667,1.738,0.412,1.399,0,0,0
3.001,0,46.1111,1.756,0.35,0.456,0,0,0
2.713,0,44.7222,1.528,0.312,0.453,0,0,0
2.718,0,45.5556,1.565,0.311,0.437,0,0,0
2.723,0,45.2778,1.54,0.312,0.494,0,0,0
2.774,0,43.3333,1.532,0.336,0.515,0,0,0
3.166,0,42.7778,1.776,0.527,0.485,0,0,0
2.732,0,40.8333,1.523,0.326,0.44,0,0,0
2.735,0,35.8333,1.514,0.311,0.502,0,0,0
2.503,0,36.6667,1.347,0.317,0.458,0,0,0
3.09,0,44.7222,1.901,0.318,0.439,0,0,0
2.913,0,44.1667,1.666,0.316,0.482,0,0,0
3.694,0,43.8889,1.832,0.619,0.813,0,0,0
3.023,0,45.8333,1.738,0.326,0.481,0,0,0
3.1,0,45,1.843,0.317,0.496,0,0,0
2.986,0,44.7222,1.739,0.319,0.47,0,0,0
3.056,0,44.1667,1.818,0.314,0.481,0,0,0
2.974,0,41.6667,1.713,0.329,0.511,0,0,0
3.459,0,40,2.189,0.342,0.488,0,0,0
3.217,0,39.4444,1.795,0.325,0.484,0,0,0
2.79,0,37.7778,1.559,0.317,0.477,0,0,0
2.882,0,37.7778,1.525,0.317,0.589,0,0,0
3.201,0,39.7222,1.981,0.317,0.486,0,0,0
3.141,0,40.5556,1.833,0.316,0.497,0,0,0
3.652,0,41.6667,1.853,0.576,0.803,0,0,0
3.03,0,41.9444,1.7,0.324,0.523,0,0,0
3.218,0,41.1111,1.974,0.317,0.48,0,0,0
3.173,0,41.6667,1.78,0.327,0.568,0,0,0
3.014,0,38.8889,1.807,0.319,0.475,0,0,0
3.346,0,40,2.07,0.313,0.509,0,0,0
4.442,0,41.1111,2.446,0.368,1.029,0,0,0
3.468,0,41.9444,2.018,0.345,0.581,0,0,0
3.258,0,44.4444,2.006,0.319,0.482,0,0,0
2.971,0,43.6111,1.686,0.314,0.492,0,0,0
3.144,0,42.7778,1.92,0.315,0.468,0,0,0
3.307,0,43.6111,1.929,0.315,0.618,0,0,0
5.414,0,44.7222,2.599,0.326,1.972,0,0,0
3.358,0,44.1667,2.011,0.326,0.487,0,0,0
3.202,0,44.4444,1.964,0.312,0.48,0,0,0
3.015,0,42.7778,1.738,0.317,0.528,0,0,0
2.959,0,41.6667,1.614,0.31,0.55,0,0,0
2.899,0,41.9444,1.695,0.312,0.454,0,0,0
3.687,0,40.5556,1.799,0.605,0.785,0,0,0
3.027,0,41.9444,1.707,0.325,0.489,0,0,0
3.311,0,41.3889,1.976,0.309,0.553,0,0,0
3.507,0,41.3889,2.003,0.341,0.671,0,0,0
3.685,0,40,1.982,0.501,0.69,0,0,0
6.235,0,40.5556,4.454,0.392,0.8,0,0,0
3.584,0,41.9444,2.072,0.323,0.644,0,0,0
3.916,0,43.6111,2.315,0.354,0.78,0,0,0
3.251,0,44.1667,1.918,0.319,0.51,0,0,0
4.931,0,43.0556,3.191,0.392,0.864,0,0,0
3.718,0,42.7778,2.103,0.351,0.708,0,0,0
9.417,0,42.7778,7.601,0.387,0.901,0,0,0
5.407,0,41.9444,3.715,0.342,0.527,0,0,0
3.7,0,42.7778,2.343,0.322,0.531,0,0,0
3.723,0,44.4444,2.074,0.351,0.776,0,0,0
4.143,0,44.4444,2.487,0.361,0.745,0,0,0
5.213,0,42.7778,2.828,0.357,1.379,0,0,0
3.633,0,41.3889,2.049,0.339,0.748,0,0,0
3.464,0,43.8889,2.082,0.343,0.539,0,0,0
2.957,0,40.5556,1.651,0.33,0.515,0,0,0
3.045,0,43.6111,1.718,0.316,0.56,0,0,0
4.978,0,41.1111,3.301,0.341,0.828,0,0,0
3.639,0,39.7222,1.936,0.512,0.757,0,0,0
3.162,0,40.2778,1.848,0.341,0.494,0,0,0
4.553,0,42.5,2.938,0.355,0.778,0,0,0
2.866,0,43.3333,1.636,0.324,0.471,0,0,0
2.948,0,45.2778,1.721,0.322,0.454,0,0,0
2.865,0,44.4444,1.592,0.391,0.475,0,0,0
8.518,0,44.4444,2.485,0.428,4.803,0,0,0
4.513,0,44.1667,1.937,0.574,1.45,0,0,0
4.088,0,44.4444,2.327,0.636,0.463,0,0,0
2.818,0,44.7222,1.681,0.327,0.421,0,0,0
2.694,0,44.7222,1.551,0.336,0.417,0,0,0
4.262,0,45.2778,2.864,0.327,0.619,0,0,0
3.634,0,45,1.702,0.514,1.004,0,0,0
3.751,0,45,2.561,0.339,0.427,0,0,0
2.909,0,44.4444,1.753,0.321,0.448,0,0,0
2.927,0,42.7778,1.545,0.344,0.629,0,0,0
3.389,0,44.7222,1.877,0.386,0.536,0,0,0
2.729,0,43.0556,1.514,0.323,0.5,0,0,0
5.809,0,44.1667,4.156,0.401,0.751,0,0,0
2.682,0,41.6667,1.489,0.331,0.436,0,0,0
3.144,0,42.5,1.647,0.332,0.442,0,0,0
2.474,0,40.5556,1.362,0.317,0.401,0,0,0
4.1,0,40.2778,2.868,0.355,0.472,0,0,0
2.785,0,38.0556,1.657,0.325,0.412,0,0,0
4.074,0,37.7778,1.456,0.446,1.719,0,0,0
2.966,0,38.0556,1.731,0.325,0.406,0,0,0
2.962,0,39.4444,1.656,0.461,0.45,0,0,0
3.172,0,37.5,1.91,0.324,0.405,0,0,0
2.999,0,38.8889,1.602,0.324,0.474,0,0,0
3.465,0,37.5,2.242,0.357,0.472,0,0,0
8.072,0,36.6667,3.021,0.899,3.688,0,0,0
2.703,0,36.6667,1.542,0.32,0.403,0,0,0
2.522,0,36.1111,1.432,0.312,0.408,0,0,0
2.698,0,35.2778,1.47,0.355,0.489,0,0,0
2.627,0,34.7222,1.492,0.311,0.443,0,0,0
2.626,0,33.0556,1.527,0.313,0.416,0,0,0
3.369,0,32.5,1.509,0.448,1.019,0,0,0
2.526,0,30.2778,1.308,0.326,0.434,0,0,0
3.106,0,28.0556,1.479,0.468,0.755,0,0,0
2.551,0,27.5,1.394,0.317,0.442,0,0,0
2.641,0,26.1111,1.494,0.314,0.418,0,0,0
2.631,0,25.8333,1.418,0.318,0.498,0,0,0
3.189,0,26.1111,1.706,0.575,0.497,0,0,0
3.204,0,26.1111,1.931,0.327,0.464,0,0,0
2.683,0,25.8333,1.462,0.317,0.459,0,0,0
2.74,0,25.8333,1.473,0.324,0.519,0,0,0
2.78,0,26.9444,1.527,0.313,0.493,0,0,0
2.918,0,42.7778,1.667,0.315,0.475,0,0,0
8.77,0,43.3333,2.85,0.689,4.736,0,0,0
3.027,0,43.0556,1.715,0.323,0.502,0,0,0
2.813,0,44.1667,1.581,0.31,0.456,0,0,0
3.189,0,43.8889,1.752,0.314,0.488,0,0,0
2.863,0,44.4444,1.659,0.314,0.467,0,0,0
2.95,0,43.6111,1.667,0.313,0.53,0,0,0
3.652,0,42.5,1.871,0.476,0.833,0,0,0
3.163,0,40.2778,1.82,0.324,0.512,0,0,0
2.902,0,41.9444,1.662,0.315,0.461,0,0,0
2.853,0,41.6667,1.591,0.314,0.507,0,0,0
2.996,0,44.4444,1.688,0.294,0.584,0,0,0
3.266,0,42.7778,2.036,0.314,0.489,0,0,0
3.568,0,43.8889,1.969,0.576,0.512,0,0,0
2.88,0,40.2778,1.605,0.323,0.479,0,0,0
2.65,0,38.3333,1.421,0.319,0.489,0,0,0
2.724,0,38.0556,1.553,0.303,0.459,0,0,0
2.843,0,36.1111,1.614,0.328,0.457,0,0,0
2.901,0,37.5,1.689,0.335,0.455,0,0,0
3.148,0,35.8333,1.59,0.579,0.568,0,0,0
3.023,0,35.2778,1.756,0.323,0.47,0,0,0
3.466,0,36.6667,2.049,0.308,0.689,0,0,0
3.092,0,35,1.854,0.311,0.488,0,0,0
3.076,0,42.5,1.711,0.406,0.515,0,0,0
3.457,0,46.3889,2.027,0.353,0.595,0,0,0
3.294,0,42.2222,1.966,0.429,0.484,0,0,0
3.229,0,41.1111,1.969,0.328,0.473,0,0,0
3.07,0,42.5,1.811,0.314,0.473,0,0,0
3.164,0,41.1111,1.895,0.315,0.52,0,0,0
3.233,0,41.1111,1.875,0.323,0.595,0,0,0
3.213,0,41.3889,1.955,0.313,0.484,0,0,0
3.319,0,38.6111,1.935,0.398,0.495,0,0,0
3.155,0,37.7778,1.763,0.326,0.561,0,0,0
3.371,0,40,2.09,0.324,0.533,0,0,0
2.968,0,38.3333,1.647,0.314,0.489,0,0,0
2.891,0,38.8889,1.661,0.313,0.478,0,0,0
3.226,0,38.0556,1.93,0.292,0.579,0,0,0
5.439,0,37.5,2.5,0.323,2.138,0,0,0
2.956,0,40,1.671,0.328,0.479,0,0,0
2.858,0,38.8889,1.62,0.314,0.473,0,0,0
2.967,0,39.1667,1.636,0.321,0.556,0,0,0
3.105,0,39.7222,1.835,0.31,0.506,0,0,0
2.794,0,38.8889,1.568,0.316,0.479,0,0,0
3.219,0,40.2778,1.663,0.608,0.498,0,0,0
3.044,0,41.1111,1.769,0.323,0.464,0,0,0
2.915,0,40.2778,1.547,0.331,0.608,0,0,0
3.087,0,41.3889,1.841,0.318,0.49,0,0,0
3.427,0,41.3889,2.014,0.46,0.484,0,0,0
3.456,0,43.6111,2.109,0.318,0.602,0,0,0
3.404,0,41.3889,1.847,0.565,0.545,0,0,0
3.371,0,45.5556,2.015,0.324,0.494,0,0,0
3.098,0,45.5556,1.784,0.316,0.562,0,0,0
3.476,0,46.6667,2.217,0.321,0.467,0,0,0
3.144,0,46.9444,1.89,0.315,0.488,0,0,0
3.065,0,43.8889,1.741,0.314,0.553,0,0,0
3.78,0,45,2.341,0.343,0.56,0,0,0
3.894,0,44.7222,2.153,0.451,0.549,0,0,0
3.24,0,44.4444,1.975,0.311,0.513,0,0,0
3.138,0,43.3333,1.869,0.314,0.495,0,0,0
3.197,0,42.7778,1.942,0.317,0.51,0,0,0
3.304,0,38.0556,1.937,0.32,0.596,0,0,0
3.699,0,38.0556,2.352,0.332,0.538,0,0,0
3.161,0,39.7222,1.845,0.323,0.495,0,0,0
3.057,0,38.6111,1.821,0.314,0.507,0,0,0
3.406,0,37.2222,1.926,0.326,0.6,0,0,0
3.088,0,38.8889,1.829,0.314,0.508,0,0,0
3.014,0,38.8889,1.737,0.311,0.504,0,0,0
3.599,0,37.7778,1.863,0.585,0.619,0,0,0
3.127,0,41.3889,1.802,0.322,0.529,0,0,0
3.169,0,41.1111,1.787,0.41,0.527,0,0,0
2.796,0,38.3333,1.553,0.315,0.479,0,0,0
2.858,0,40,1.6,0.312,0.485,0,0,0
2.998,0,39.7222,1.706,0.313,0.548,0,0,0
3.556,0,42.5,1.735,0.599,0.772,0,0,0
3.095,0,44.7222,1.827,0.326,0.467,0,0,0
2.962,0,43.6111,1.682,0.312,0.48,0,0,0
2.731,0,42.2222,1.57,0.314,0.449,0,0,0
2.936,0,41.6667,1.698,0.298,0.52,0,0,0
2.831,0,43.6111,1.627,0.313,0.477,0,0,0
4.567,0,42.7778,1.661,0.466,1.932,0,0,0
3.182,0,41.3889,1.912,0.319,0.487,0,0,0
2.722,0,41.3889,1.533,0.315,0.456,0,0,0
2.647,0,41.6667,1.468,0.315,0.443,0,0,0
2.931,0,40.8333,1.702,0.324,0.533,0,0,0
3.031,0,40.5556,1.886,0.315,0.441,0,0,0
3.283,0,41.9444,1.805,0.597,0.456,0,0,0
2.978,0,41.3889,1.723,0.323,0.449,0,0,0
2.911,0,43.0556,1.695,0.313,0.458,0,0,0
2.937,0,41.1111,1.611,0.312,0.576,0,0,0
2.873,0,45,1.662,0.313,0.496,0,0,0
2.909,0,43.6111,1.709,0.314,0.432,0,0,0
4.516,0,42.5,1.617,0.44,2.023,0,0,0
2.94,0,40.8333,1.695,0.322,0.479,0,0,0
2.621,0,39.7222,1.435,0.304,0.47,0,0,0
2.627,0,38.3333,1.475,0.315,0.427,0,0,0
2.541,0,37.2222,1.41,0.314,0.416,0,0,0
2.54,0,35.8333,1.291,0.318,0.546,0,0,0
3.242,0,35,1.393,0.457,0.991,0,0,0
2.675,0,33.8889,1.429,0.325,0.425,0,0,0
2.447,0,32.7778,1.328,0.312,0.408,0,0,0
2.503,0,31.6667,1.431,0.311,0.404,0,0,0
2.599,0,31.1111,1.275,0.41,0.552,0,0,0
2.589,0,30.8333,1.437,0.306,0.458,0,0,0
3.298,0,30,1.52,0.504,0.911,0,0,0
2.421,0,29.1667,1.293,0.322,0.395,0,0,0
2.325,0,28.3333,1.263,0.312,0.401,0,0,0
2.396,0,27.7778,1.234,0.323,0.483,0,0,0
2.651,0,27.2222,1.527,0.313,0.438,0,0,0
2.467,0,27.7778,1.42,0.311,0.393,0,0,0
3.234,0,26.9444,1.348,0.333,1.202,0,0,0
2.609,0,26.9444,1.467,0.324,0.403,0,0,0
2.224,0,26.1111,1.144,0.31,0.402,0,0,0
2.477,0,25.5556,1.287,0.305,0.504,0,0,0
2.437,0,28.3333,1.273,0.32,0.435,0,0,0
2.588,0,28.0556,1.407,0.312,0.452,0,0,0
3.635,0,32.5,1.415,0.344,1.429,0,0,0
2.877,0,39.4444,1.566,0.325,0.484,0,0,0
2.671,0,44.4444,1.506,0.314,0.439,0,0,0
3.195,0,44.4444,1.666,0.376,0.757,0,0,0
2.924,0,43.3333,1.574,0.349,0.535,0,0,0
3.154,0,40.8333,1.907,0.324,0.486,0,0,0
5.503,0,41.3889,2.942,0.628,1.41,0,0,0
3.425,0,42.2222,1.911,0.307,0.567,0,0,0
3.228,0,43.0556,2.035,0.31,0.468,0,0,0
3.11,0,42.2222,1.918,0.312,0.455,0,0,0
3.318,0,42.7778,2.067,0.321,0.5,0,0,0
3.381,0,42.2222,2.091,0.319,0.519,0,0,0
3.958,0,41.9444,2.406,0.323,0.769,0,0,0
3.131,0,41.1111,1.815,0.323,0.467,0,0,0
2.958,0,39.7222,1.701,0.323,0.509,0,0,0
3.061,0,38.3333,1.832,0.304,0.508,0,0,0
2.882,0,37.2222,1.691,0.312,0.46,0,0,0
2.983,0,35.8333,1.802,0.312,0.452,0,0,0
3.297,0,34.7222,1.702,0.613,0.541,0,0,0
3.289,0,30.8333,1.937,0.329,0.507,0,0,0
2.833,0,26.1111,1.54,0.325,0.492,0,0,0
2.776,0,29.1667,1.549,0.319,0.476,0,0,0
2.868,0,34.7222,1.6,0.311,0.536,0,0,0
2.903,0,36.1111,1.661,0.317,0.499,0,0,0
4.645,0,35.2778,2.328,0.349,1.416,0,0,0
2.806,0,36.1111,1.486,0.325,0.469,0,0,0
2.705,0,39.7222,1.521,0.313,0.447,0,0,0
2.889,0,40.5556,1.549,0.322,0.577,0,0,0
2.825,0,40,1.64,0.314,0.456,0,0,0
2.849,0,38.3333,1.528,0.313,0.495,0,0,0
3.328,0,38.3333,1.903,0.419,0.552,0,0,0
3.299,0,43.0556,1.945,0.337,0.524,0,0,0
3.35,0,42.5,2.101,0.315,0.482,0,0,0
3.187,0,42.2222,1.841,0.318,0.483,0,0,0
2.992,0,40.8333,1.768,0.313,0.467,0,0,0
2.947,0,40.2778,1.675,0.338,0.493,0,0,0
9.364,0,38.8889,3.246,0.357,5.239,0,0,0
3.003,0,36.6667,1.707,0.324,0.476,0,0,0
2.929,0,36.9444,1.67,0.307,0.534,0,0,0
2.948,0,35,1.668,0.317,0.546,0,0,0
2.611,0,35.2778,1.374,0.312,0.469,0,0,0
2.794,0,32.2222,1.481,0.313,0.48,0,0,0
3.225,0,30,1.585,0.617,0.578,0,0,0
4.073,0,35.8333,2.708,0.35,0.499,0,0,0
2.989,0,43.6111,1.733,0.332,0.433,0,0,0
2.91,0,43.3333,1.722,0.315,0.447,0,0,0
3.016,0,43.8889,1.546,0.327,0.7,0,0,0
2.947,0,44.4444,1.766,0.313,0.465,0,0,0
3.429,0,43.6111,1.711,0.533,0.708,0,0,0
2.83,0,41.9444,1.569,0.324,0.459,0,0,0
2.793,0,41.1111,1.566,0.312,0.511,0,0,0
2.953,0,41.1111,1.77,0.313,0.463,0,0,0
2.821,0,40,1.61,0.312,0.46,0,0,0
2.9,0,40,1.689,0.317,0.455,0,0,0
4.09,0,40.5556,1.583,0.509,1.566,0,0,0
3.12,0,39.7222,1.859,0.335,0.461,0,0,0
2.964,0,38.0556,1.724,0.313,0.469,0,0,0
3.023,0,41.3889,1.858,0.314,0.416,0,0,0
3.591,0,42.2222,1.831,0.314,1.012,0,0,0
3.222,0,41.3889,2.049,0.313,0.448,0,0,0
7.167,0,41.6667,2.599,0.326,3.547,0,0,0
3.32,0,39.7222,2.021,0.333,0.477,0,0,0
3.85,0,39.1667,2.379,0.351,0.592,0,0,0
2.862,0,40.5556,1.614,0.322,0.477,0,0,0
2.833,0,40.8333,1.618,0.314,0.463,0,0,0
3.016,0,41.9444,1.762,0.319,0.466,0,0,0
3.313,0,41.1111,1.671,0.392,0.614,0,0,0
3.001,0,42.2222,1.664,0.335,0.523,0,0,0
3.066,0,41.9444,1.757,0.311,0.555,0,0,0
3.68,0,42.7778,1.79,0.347,1.072,0,0,0
2.987,0,43.8889,1.721,0.321,0.482,0,0,0
2.771,0,40.5556,1.562,0.316,0.472,0,0,0
3.448,0,42.2222,1.925,0.582,0.508,0,0,0
2.967,0,42.7778,1.7,0.323,0.469,0,0,0
3.179,0,43.8889,1.958,0.325,0.465,0,0,0
2.957,0,41.9444,1.673,0.317,0.522,0,0,0
3.123,0,43.6111,1.883,0.318,0.478,0,0,0
3.296,0,43.0556,2.017,0.32,0.493,0,0,0
3.242,0,42.7778,1.719,0.59,0.493,0,0,0
3.149,0,43.3333,1.87,0.324,0.471,0,0,0
3.211,0,40.2778,1.883,0.297,0.613,0,0,0
3.224,0,41.3889,1.978,0.317,0.474,0,0,0
