Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.678,0,37.2222,1.509,0.314,0.456,0,0,0
2.577,0,37.5,1.423,0.312,0.448,0,0,0
3.461,0,36.3889,1.845,0.69,0.499,0,0,0
2.669,0,34.4444,1.485,0.322,0.427,0,0,0
2.645,0,35.8333,1.482,0.31,0.434,0,0,0
2.616,0,33.0556,1.457,0.315,0.439,0,0,0
2.787,0,36.6667,1.469,0.376,0.524,0,0,0
2.688,0,34.4444,1.504,0.307,0.483,0,0,0
4.036,0,37.5,1.41,0.49,1.65,0,0,0
2.922,0,38.8889,1.502,0.322,0.612,0,0,0
2.858,0,41.1111,1.713,0.317,0.436,0,0,0
2.806,0,41.3889,1.637,0.307,0.464,0,0,0
2.803,0,41.3889,1.639,0.316,0.439,0,0,0
3.133,0,41.3889,1.64,0.619,0.469,0,0,0
3.723,0,36.6667,2.363,0.396,0.561,0,0,0
3.143,0,38.6111,1.866,0.328,0.497,0,0,0
3.018,0,39.7222,1.825,0.318,0.465,0,0,0
2.91,0,41.9444,1.71,0.314,0.465,0,0,0
2.862,0,42.2222,1.687,0.345,0.437,0,0,0
3.134,0,42.2222,1.894,0.317,0.517,0,0,0
3.292,0,43.0556,1.811,0.564,0.488,0,0,0
3.079,0,43.0556,1.853,0.325,0.444,0,0,0
2.937,0,43.3333,1.708,0.313,0.453,0,0,0
2.762,0,41.6667,1.604,0.312,0.451,0,0,0
2.947,0,42.2222,1.664,0.329,0.538,0,0,0
2.988,0,41.6667,1.787,0.312,0.473,0,0,0
3.399,0,43.0556,1.92,0.517,0.505,0,0,0
2.922,0,42.7778,1.624,0.32,0.447,0,0,0
2.582,0,40.5556,1.437,0.314,0.441,0,0,0
2.75,0,42.5,1.54,0.32,0.509,0,0,0
2.892,0,41.9444,1.759,0.315,0.43,0,0,0
2.733,0,41.3889,1.543,0.313,0.457,0,0,0
3.425,0,40.5556,1.759,0.641,0.541,0,0,0
2.901,0,41.3889,1.648,0.326,0.475,0,0,0
2.778,0,38.6111,1.565,0.314,0.49,0,0,0
2.706,0,41.9444,1.565,0.315,0.427,0,0,0
3.017,0,41.3889,1.772,0.311,0.512,0,0,0
2.974,0,42.2222,1.698,0.328,0.547,0,0,0
3.551,0,41.3889,2.327,0.345,0.457,0,0,0
3.329,0,41.3889,1.996,0.323,0.521,0,0,0
2.872,0,40.8333,1.708,0.315,0.439,0,0,0
2.751,0,39.7222,1.593,0.312,0.447,0,0,0
2.688,0,39.1667,1.484,0.315,0.473,0,0,0
3.142,0,38.6111,1.888,0.315,0.489,0,0,0
3.546,0,40.2778,2.059,0.508,0.489,0,0,0
2.754,0,40.8333,1.534,0.325,0.446,0,0,0
2.782,0,39.7222,1.591,0.319,0.454,0,0,0
3.134,0,39.7222,1.849,0.306,0.523,0,0,0
3.259,0,41.9444,2.057,0.312,0.477,0,0,0
2.865,0,40.5556,1.658,0.316,0.471,0,0,0
3.155,0,42.7778,1.622,0.612,0.527,0,0,0
2.806,0,43.0556,1.559,0.325,0.461,0,0,0
2.728,0,40,1.498,0.314,0.509,0,0,0
2.927,0,39.4444,1.718,0.314,0.467,0,0,0
2.736,0,41.3889,1.515,0.316,0.455,0,0,0
2.821,0,42.2222,1.579,0.312,0.503,0,0,0
3.296,0,44.1667,1.787,0.582,0.519,0,0,0
2.7,0,43.6111,1.472,0.324,0.442,0,0,0
3.006,0,44.1667,1.797,0.342,0.456,0,0,0
2.857,0,43.6111,1.671,0.314,0.451,0,0,0
2.791,0,41.6667,1.611,0.312,0.484,0,0,0
3.205,0,41.6667,1.879,0.308,0.482,0,0,0
3.309,0,41.3889,1.995,0.408,0.462,0,0,0
2.972,0,40.5556,1.742,0.321,0.451,0,0,0
2.892,0,40.8333,1.692,0.317,0.454,0,0,0
3.456,0,40,1.932,0.324,0.584,0,0,0
3.137,0,42.2222,1.94,0.313,0.471,0,0,0
3.121,0,42.7778,1.909,0.316,0.449,0,0,0
4.884,0,43.0556,2.631,0.621,1.085,0,0,0
3.196,0,43.3333,1.868,0.325,0.531,0,0,0
3.164,0,41.6667,1.962,0.312,0.457,0,0,0
2.925,0,41.3889,1.741,0.315,0.453,0,0,0
2.777,0,42.5,1.601,0.321,0.458,0,0,0
2.821,0,43.6111,1.552,0.316,0.549,0,0,0
3.356,0,40,1.632,0.6,0.704,0,0,0
2.984,0,41.9444,1.768,0.323,0.441,0,0,0
2.805,0,41.3889,1.549,0.313,0.448,0,0,0
2.785,0,40.5556,1.592,0.315,0.468,0,0,0
3.002,0,39.7222,1.782,0.314,0.483,0,0,0
2.964,0,44.1667,1.602,0.316,0.452,0,0,0
3.077,0,43.0556,1.646,0.599,0.437,0,0,0
2.672,0,43.6111,1.432,0.321,0.449,0,0,0
2.57,0,38.6111,1.478,0.313,0.407,0,0,0
2.805,0,38.0556,1.515,0.344,0.544,0,0,0
2.778,0,39.1667,1.664,0.312,0.424,0,0,0
2.741,0,38.8889,1.603,0.311,0.43,0,0,0
3.105,0,38.8889,1.593,0.599,0.511,0,0,0
2.888,0,41.3889,1.662,0.324,0.439,0,0,0
2.669,0,41.6667,1.463,0.304,0.493,0,0,0
2.877,0,40.2778,1.764,0.314,0.416,0,0,0
2.809,0,41.1111,1.678,0.313,0.43,0,0,0
2.79,0,40.8333,1.592,0.311,0.487,0,0,0
3.424,0,40.2778,2.197,0.328,0.483,0,0,0
2.777,0,42.5,1.605,0.325,0.423,0,0,0
2.743,0,41.3889,1.52,0.314,0.498,0,0,0
2.867,0,41.1111,1.696,0.311,0.451,0,0,0
2.834,0,40,1.59,0.313,0.514,0,0,0
2.962,0,39.1667,1.733,0.305,0.501,0,0,0
7.455,0,41.1111,1.72,0.585,4.685,0,0,0
2.886,0,41.1111,1.726,0.321,0.424,0,0,0
3.049,0,41.1111,1.775,0.342,0.532,0,0,0
2.995,0,40.2778,1.786,0.312,0.486,0,0,0
2.714,0,38.6111,1.516,0.312,0.459,0,0,0
2.592,0,39.4444,1.46,0.314,0.437,0,0,0
3.255,0,39.7222,1.647,0.625,0.545,0,0,0
2.901,0,40.2778,1.598,0.317,0.441,0,0,0
2.736,0,40.8333,1.55,0.311,0.447,0,0,0
2.525,0,37.2222,1.368,0.321,0.435,0,0,0
2.571,0,39.7222,1.403,0.313,0.481,0,0,0
2.598,0,38.8889,1.481,0.315,0.424,0,0,0
3.38,0,38.6111,1.468,0.446,1.026,0,0,0
2.922,0,37.2222,1.691,0.325,0.449,0,0,0
3.041,0,36.3889,1.684,0.386,0.561,0,0,0
2.763,0,36.3889,1.584,0.311,0.464,0,0,0
2.814,0,38.0556,1.641,0.312,0.459,0,0,0
3.449,0,38.8889,2.153,0.318,0.566,0,0,0
3.374,0,37.2222,1.641,0.594,0.747,0,0,0
2.74,0,39.7222,1.535,0.314,0.461,0,0,0
2.839,0,38.3333,1.646,0.313,0.454,0,0,0
2.603,0,40.5556,1.474,0.313,0.431,0,0,0
2.77,0,40,1.484,0.312,0.567,0,0,0
2.862,0,40,1.645,0.309,0.483,0,0,0
4.565,0,41.9444,2.266,0.325,1.504,0,0,0
3.142,0,43.0556,1.89,0.329,0.463,0,0,0
2.771,0,43.3333,1.61,0.317,0.438,0,0,0
2.967,0,45.2778,1.723,0.313,0.52,0,0,0
3.06,0,43.3333,1.874,0.313,0.479,0,0,0
3,0,43.3333,1.785,0.314,0.449,0,0,0
8.795,0,42.2222,3.412,1.168,3.608,0,0,0
2.781,0,42.5,1.611,0.324,0.421,0,0,0
2.613,0,41.9444,1.411,0.309,0.492,0,0,0
2.72,0,41.9444,1.54,0.317,0.456,0,0,0
2.594,0,41.3889,1.42,0.317,0.438,0,0,0
2.624,0,41.9444,1.445,0.315,0.495,0,0,0
3.432,0,41.3889,1.74,0.628,0.659,0,0,0
2.831,0,41.6667,1.535,0.325,0.541,0,0,0
2.591,0,41.1111,1.48,0.317,0.41,0,0,0
2.777,0,41.1111,1.688,0.312,0.404,0,0,0
2.606,0,40.8333,1.457,0.312,0.461,0,0,0
2.789,0,40,1.588,0.389,0.435,0,0,0
3.188,0,39.4444,1.594,0.594,0.576,0,0,0
2.674,0,38.3333,1.505,0.324,0.415,0,0,0
2.478,0,37.5,1.291,0.312,0.501,0,0,0
2.543,0,36.3889,1.445,0.316,0.411,0,0,0
2.391,0,35.2778,1.296,0.312,0.404,0,0,0
2.394,0,34.4444,1.295,0.31,0.421,0,0,0
2.796,0,33.3333,1.296,0.308,0.819,0,0,0
2.546,0,32.2222,1.273,0.36,0.481,0,0,0
2.757,0,35.8333,1.481,0.434,0.435,0,0,0
2.666,0,34.1667,1.449,0.321,0.429,0,0,0
2.508,0,35.5556,1.386,0.317,0.421,0,0,0
2.48,0,35.2778,1.255,0.299,0.538,0,0,0
3.197,0,39.7222,1.888,0.477,0.458,0,0,0
2.95,0,39.1667,1.746,0.323,0.439,0,0,0
2.677,0,37.5,1.571,0.315,0.406,0,0,0
2.544,0,36.1111,1.419,0.312,0.428,0,0,0
2.692,0,34.4444,1.517,0.291,0.491,0,0,0
2.625,0,35.8333,1.474,0.312,0.441,0,0,0
3.5,0,38.6111,1.528,0.453,1.019,0,0,0
3.035,0,36.3889,1.734,0.328,0.486,0,0,0
2.817,0,37.2222,1.674,0.309,0.434,0,0,0
2.691,0,37.5,1.552,0.313,0.428,0,0,0
2.592,0,36.1111,1.468,0.314,0.434,0,0,0
2.719,0,35,1.415,0.331,0.575,0,0,0
3.197,0,33.8889,1.62,0.663,0.51,0,0,0
2.822,0,32.7778,1.624,0.322,0.438,0,0,0
2.524,0,32.5,1.393,0.313,0.43,0,0,0
2.62,0,31.1111,1.412,0.315,0.498,0,0,0
2.509,0,30.2778,1.338,0.304,0.462,0,0,0
2.535,0,28.8889,1.378,0.312,0.433,0,0,0
3.559,0,28.0556,1.365,0.32,1.429,0,0,0
2.476,0,26.9444,1.282,0.323,0.426,0,0,0
2.781,0,26.1111,1.532,0.347,0.489,0,0,0
2.779,0,26.9444,1.628,0.311,0.437,0,0,0
2.584,0,25.8333,1.438,0.312,0.438,0,0,0
2.522,0,26.1111,1.375,0.313,0.428,0,0,0
3.528,0,25.2778,1.428,0.32,1.376,0,0,0
2.654,0,25.5556,1.394,0.351,0.459,0,0,0
2.482,0,25.2778,1.301,0.318,0.437,0,0,0
2.658,0,26.6667,1.491,0.32,0.441,0,0,0
2.646,0,25.5556,1.419,0.317,0.513,0,0,0
2.913,0,26.9444,1.703,0.313,0.488,0,0,0
3.432,0,26.1111,1.486,0.412,1.116,0,0,0
2.708,0,26.3889,1.417,0.324,0.447,0,0,0
2.742,0,25.8333,1.589,0.313,0.442,0,0,0
2.905,0,25.5556,1.546,0.294,0.504,0,0,0
2.791,0,25,1.569,0.318,0.482,0,0,0
2.673,0,24.4444,1.542,0.313,0.434,0,0,0
3.827,0,24.1667,1.462,0.316,1.535,0,0,0
2.824,0,24.4444,1.555,0.328,0.476,0,0,0
2.892,0,23.8889,1.701,0.313,0.463,0,0,0
2.695,0,33.8889,1.461,0.326,0.456,0,0,0
2.768,0,38.0556,1.576,0.316,0.457,0,0,0
2.691,0,38.8889,1.412,0.35,0.512,0,0,0
3.271,0,38.3333,1.788,0.529,0.543,0,0,0
3.108,0,37.2222,1.864,0.323,0.471,0,0,0
2.698,0,37.7778,1.568,0.313,0.429,0,0,0
2.862,0,37.7778,1.672,0.316,0.47,0,0,0
3.253,0,36.9444,1.736,0.335,0.485,0,0,0
2.566,0,38.0556,1.409,0.316,0.434,0,0,0
3.157,0,37.7778,1.6,0.566,0.568,0,0,0
2.617,0,37.2222,1.398,0.322,0.444,0,0,0
2.568,0,36.9444,1.391,0.313,0.498,0,0,0
2.699,0,35.8333,1.558,0.312,0.438,0,0,0
2.568,0,35.2778,1.363,0.316,0.489,0,0,0
2.536,0,33.8889,1.422,0.311,0.429,0,0,0
3.534,0,33.3333,1.449,0.356,1.342,0,0,0
2.543,0,32.5,1.302,0.341,0.484,0,0,0
2.516,0,31.3889,1.402,0.311,0.419,0,0,0
2.359,0,30,1.293,0.31,0.405,0,0,0
2.24,0,29.1667,1.165,0.313,0.401,0,0,0
2.519,0,27.7778,1.282,0.33,0.538,0,0,0
3.005,0,27.2222,1.283,0.316,0.985,0,0,0
2.328,0,25.8333,1.154,0.324,0.421,0,0,0
2.255,0,25,1.146,0.313,0.414,0,0,0
2.248,0,25,1.165,0.311,0.416,0,0,0
2.717,0,35.5556,1.539,0.303,0.494,0,0,0
2.771,0,35.8333,1.573,0.318,0.433,0,0,0
3.423,0,34.4444,1.383,0.318,1.345,0,0,0
2.73,0,34.7222,1.511,0.331,0.445,0,0,0
2.667,0,33.0556,1.445,0.313,0.505,0,0,0
2.586,0,31.3889,1.407,0.306,0.467,0,0,0
2.614,0,32.7778,1.506,0.312,0.423,0,0,0
2.808,0,33.0556,1.652,0.317,0.431,0,0,0
3.178,0,32.2222,1.623,0.701,0.455,0,0,0
2.72,0,31.6667,1.442,0.339,0.486,0,0,0
2.728,0,30.8333,1.56,0.321,0.441,0,0,0
2.511,0,30.5556,1.365,0.317,0.43,0,0,0
2.738,0,30.2778,1.48,0.314,0.542,0,0,0
2.755,0,30.2778,1.575,0.307,0.468,0,0,0
3.144,0,29.1667,1.757,0.51,0.468,0,0,0
2.737,0,28.3333,1.495,0.324,0.443,0,0,0
2.501,0,27.7778,1.357,0.318,0.415,0,0,0
2.486,0,26.6667,1.336,0.313,0.442,0,0,0
2.595,0,26.3889,1.439,0.303,0.462,0,0,0
2.559,0,25,1.393,0.316,0.472,0,0,0
3.545,0,24.7222,1.383,0.604,1.068,0,0,0
2.563,0,23.3333,1.354,0.325,0.444,0,0,0
2.579,0,23.3333,1.402,0.303,0.476,0,0,0
2.559,0,21.9444,1.403,0.312,0.431,0,0,0
2.307,0,21.3889,1.18,0.316,0.417,0,0,0
2.602,0,20.5556,1.423,0.317,0.481,0,0,0
3.182,0,22.7778,1.757,0.534,0.475,0,0,0
2.679,0,21.6667,1.458,0.326,0.448,0,0,0
2.62,0,23.3333,1.473,0.311,0.424,0,0,0
2.692,0,22.5,1.585,0.311,0.423,0,0,0
2.659,0,23.0556,1.455,0.309,0.49,0,0,0
2.867,0,22.2222,1.628,0.303,0.514,0,0,0
3.364,0,22.7778,1.978,0.381,0.513,0,0,0
2.943,0,23.0556,1.685,0.32,0.473,0,0,0
2.841,0,24.7222,1.671,0.313,0.456,0,0,0
3.008,0,28.0556,1.741,0.313,0.552,0,0,0
2.709,0,23.0556,1.474,0.291,0.545,0,0,0
2.423,0,21.3889,1.28,0.312,0.431,0,0,0
3.285,0,21.3889,1.53,0.312,1.01,0,0,0
2.574,0,21.3889,1.338,0.323,0.446,0,0,0
2.822,0,20.5556,1.473,0.404,0.529,0,0,0
2.626,0,20.2778,1.422,0.295,0.5,0,0,0
2.556,0,20.8333,1.361,0.315,0.45,0,0,0
2.513,0,21.3889,1.186,0.312,0.444,0,0,0
6.209,0,21.3889,1.186,0.347,3.983,0,0,0
2.908,0,20.5556,1.418,0.333,0.623,0,0,0
2.754,0,21.3889,1.497,0.312,0.53,0,0,0
2.514,0,20.5556,1.302,0.31,0.468,0,0,0
2.508,0,20.5556,1.313,0.314,0.462,0,0,0
2.61,0,21.1111,1.371,0.337,0.483,0,0,0
3.348,0,22.2222,1.393,0.413,1.111,0,0,0
2.791,0,19.4444,1.554,0.323,0.463,0,0,0
2.432,0,20.5556,1.256,0.316,0.435,0,0,0
2.681,0,22.2222,1.424,0.317,0.522,0,0,0
2.545,0,22.7778,1.325,0.326,0.467,0,0,0
2.961,0,26.9444,1.595,0.312,0.448,0,0,0
3.232,0,21.6667,1.384,0.314,1.047,0,0,0
2.655,0,24.4444,1.437,0.322,0.444,0,0,0
2.807,0,25.8333,1.498,0.324,0.556,0,0,0
2.67,0,23.6111,1.479,0.31,0.485,0,0,0
2.668,0,25,1.495,0.311,0.447,0,0,0
2.73,0,25,1.591,0.312,0.435,0,0,0
4.591,0,24.1667,1.481,0.542,2.033,0,0,0
2.64,0,28.0556,1.381,0.323,0.487,0,0,0
2.547,0,25.5556,1.372,0.313,0.442,0,0,0
2.592,0,26.3889,1.43,0.315,0.447,0,0,0
2.734,0,26.9444,1.522,0.311,0.484,0,0,0
2.635,0,27.7778,1.346,0.342,0.535,0,0,0
4.188,0,25.5556,1.456,0.515,1.705,0,0,0
2.804,0,25.8333,1.587,0.323,0.451,0,0,0
2.6,0,23.0556,1.429,0.311,0.445,0,0,0
3.155,0,24.7222,1.567,0.616,0.55,0,0,0
2.687,0,25.8333,1.386,0.35,0.536,0,0,0
2.894,0,26.9444,1.675,0.312,0.49,0,0,0
3.3,0,27.7778,1.829,0.514,0.489,0,0,0
2.769,0,31.3889,1.459,0.298,0.559,0,0,0
2.909,0,28.8889,1.557,0.312,0.625,0,0,0
2.741,0,30.5556,1.58,0.314,0.439,0,0,0
2.703,0,30,1.479,0.311,0.486,0,0,0
2.985,0,31.1111,1.755,0.312,0.516,0,0,0
3.47,0,30.2778,1.968,0.479,0.501,0,0,0
2.776,0,29.4444,1.474,0.319,0.437,0,0,0
2.428,0,29.4444,1.274,0.312,0.43,0,0,0
2.917,0,28.6111,1.624,0.341,0.548,0,0,0
2.752,0,24.7222,1.577,0.321,0.448,0,0,0
2.837,0,24.4444,1.532,0.314,0.569,0,0,0
3.739,0,26.9444,1.455,0.397,1.396,0,0,0
2.774,0,28.6111,1.502,0.323,0.427,0,0,0
2.855,0,30.5556,1.633,0.322,0.502,0,0,0
2.895,0,27.5,1.742,0.311,0.445,0,0,0
2.618,0,26.9444,1.452,0.314,0.447,0,0,0
2.725,0,31.6667,1.571,0.313,0.457,0,0,0
3.454,0,31.1111,1.731,0.59,0.726,0,0,0
3.092,0,36.6667,1.843,0.325,0.466,0,0,0
3.274,0,36.6667,2.013,0.311,0.465,0,0,0
3.125,0,36.9444,1.938,0.31,0.469,0,0,0
3.094,0,35.8333,1.823,0.3,0.536,0,0,0
3.518,0,36.1111,2.085,0.311,0.529,0,0,0
6.832,0,38.8889,2.521,0.336,3.281,0,0,0
3.183,0,38.8889,1.843,0.321,0.503,0,0,0
3.627,0,39.7222,2.226,0.316,0.597,0,0,0
3.175,0,36.6667,1.811,0.32,0.591,0,0,0
3.47,0,37.7778,2.164,0.313,0.515,0,0,0
3.317,0,38.3333,2.04,0.313,0.514,0,0,0
5.205,0,40.2778,2.654,0.317,1.722,0,0,0
3.501,0,39.7222,2.114,0.318,0.561,0,0,0
3.367,0,40.5556,2.053,0.31,0.528,0,0,0
3.554,0,37.5,2.225,0.312,0.511,0,0,0
3.37,0,39.4444,2.018,0.316,0.554,0,0,0
3.255,0,39.1667,1.903,0.313,0.549,0,0,0
5.016,0,38.6111,2.56,0.324,1.592,0,0,0
3.443,0,38.3333,1.966,0.321,0.594,0,0,0
3.564,0,37.5,2.106,0.322,0.63,0,0,0
3.512,0,37.7778,2.176,0.312,0.518,0,0,0
3.404,0,36.9444,1.996,0.313,0.549,0,0,0
3.292,0,39.7222,1.895,0.317,0.55,0,0,0
5.354,0,39.7222,2.682,0.326,1.8,0,0,0
3.653,0,40.8333,2.249,0.322,0.546,0,0,0
3.47,0,40.5556,2.111,0.312,0.531,0,0,0
3.373,0,41.3889,2.005,0.311,0.544,0,0,0
3.276,0,41.6667,1.952,0.352,0.501,0,0,0
3.638,0,41.9444,2.274,0.315,0.548,0,0,0
8.451,0,42.7778,2.863,0.61,4.37,0,0,0
3.24,0,42.2222,1.889,0.324,0.523,0,0,0
3.412,0,42.5,2.012,0.312,0.597,0,0,0
3.353,0,41.9444,1.937,0.311,0.596,0,0,0
3.633,0,40.8333,2.256,0.316,0.541,0,0,0
3.552,0,39.1667,2.225,0.311,0.542,0,0,0
8.041,0,41.3889,2.599,0.609,4.243,0,0,0
3.539,0,41.6667,2.138,0.322,0.54,0,0,0
3.183,0,40.8333,1.913,0.313,0.488,0,0,0
3.073,0,40,1.796,0.312,0.477,0,0,0
3.073,0,40.2778,1.803,0.313,0.537,0,0,0
3.448,0,38.8889,2.198,0.321,0.48,0,0,0
7.471,0,40.2778,2.542,0.324,4.099,0,0,0
3.589,0,39.4444,2.105,0.325,0.68,0,0,0
3.393,0,40.2778,2.147,0.313,0.483,0,0,0
3.881,0,39.4444,2.559,0.306,0.538,0,0,0
3.362,0,40,2.056,0.316,0.515,0,0,0
3.456,0,39.1667,1.884,0.313,0.723,0,0,0
4.758,0,38.8889,2.583,0.332,1.213,0,0,0
3.388,0,38.0556,1.964,0.33,0.493,0,0,0
3.093,0,36.1111,1.84,0.305,0.512,0,0,0
3.227,0,35.2778,2.02,0.312,0.456,0,0,0
3.316,0,36.6667,2.045,0.316,0.485,0,0,0
3.089,0,35.8333,1.786,0.31,0.547,0,0,0
7.682,0,38.3333,2.685,0.322,4.182,0,0,0
3.444,0,31.6667,2.145,0.322,0.489,0,0,0
3.38,0,35,2.113,0.313,0.494,0,0,0
3.711,0,36.6667,2.377,0.312,0.576,0,0,0
3.315,0,32.5,1.972,0.304,0.588,0,0,0
3.277,0,33.6111,2.024,0.311,0.496,0,0,0
3.606,0,31.6667,2.271,0.336,0.508,0,0,0
3.373,0,33.0556,2.047,0.322,0.494,0,0,0
3.483,0,32.7778,2.008,0.315,0.603,0,0,0
3.592,0,33.3333,2.242,0.312,0.552,0,0,0
3.447,0,32.5,2.134,0.311,0.519,0,0,0
3.277,0,33.0556,2.012,0.313,0.501,0,0,0
8.35,0,35,3.935,1.086,2.875,0,0,0
3.184,0,34.7222,1.787,0.325,0.576,0,0,0
3.473,0,35.8333,2.215,0.31,0.489,0,0,0
3.271,0,36.3889,2.03,0.311,0.472,0,0,0
3.457,0,36.6667,2.181,0.314,0.508,0,0,0
3.311,0,33.3333,1.988,0.306,0.559,0,0,0
4.573,0,30.2778,2.649,0.318,1.038,0,0,0
3.364,0,34.1667,2.003,0.33,0.501,0,0,0
3.129,0,32.7778,1.806,0.314,0.505,0,0,0
3.137,0,31.1111,1.801,0.312,0.56,0,0,0
3.148,0,32.5,1.859,0.318,0.495,0,0,0
3.192,0,32.7778,1.912,0.312,0.49,0,0,0
3.423,0,30.5556,2.05,0.471,0.454,0,0,0
2.982,0,30.2778,1.622,0.322,0.505,0,0,0
3.35,0,29.4444,2.027,0.319,0.535,0,0,0
2.993,0,26.3889,1.706,0.315,0.5,0,0,0
2.94,0,26.9444,1.666,0.312,0.496,0,0,0
3.098,0,27.5,1.808,0.315,0.499,0,0,0
4.592,0,26.1111,2.451,0.322,1.23,0,0,0
3.071,0,26.9444,1.688,0.34,0.55,0,0,0
3.457,0,28.0556,2.118,0.312,0.567,0,0,0
3.209,0,27.7778,1.907,0.31,0.509,0,0,0
3.102,0,26.9444,1.726,0.315,0.592,0,0,0
3.132,0,23.3333,1.746,0.292,0.618,0,0,0
4.252,0,24.1667,2.335,0.324,1.019,0,0,0
3.272,0,23.8889,1.946,0.321,0.506,0,0,0
3.082,0,25.2778,1.755,0.315,0.511,0,0,0
3.192,0,25.8333,1.812,0.309,0.586,0,0,0
3.001,0,24.7222,1.682,0.29,0.564,0,0,0
3.054,0,28.6111,1.79,0.31,0.501,0,0,0
3.551,0,30.8333,2.128,0.37,0.544,0,0,0
2.831,0,26.9444,1.557,0.323,0.459,0,0,0
3.33,0,29.7222,1.983,0.311,0.546,0,0,0
2.854,0,22.7778,1.564,0.294,0.545,0,0,0
3.065,0,20.5556,1.793,0.312,0.504,0,0,0
2.889,0,22.7778,1.602,0.317,0.498,0,0,0
3.696,0,20.2778,2.398,0.319,0.523,0,0,0
2.813,0,20.5556,1.551,0.324,0.462,0,0,0
3.026,0,20,1.813,0.312,0.469,0,0,0
2.865,0,20,1.578,0.31,0.496,0,0,0
2.61,0,20.2778,1.487,0.313,0.394,0,0,0
2.711,0,21.3889,1.458,0.334,0.491,0,0,0
3.367,0,21.9444,1.973,0.41,0.522,0,0,0
2.871,0,22.2222,1.598,0.323,0.488,0,0,0
2.851,0,23.0556,1.634,0.311,0.493,0,0,0
2.871,0,23.0556,1.611,0.29,0.546,0,0,0
2.806,0,23.6111,1.641,0.31,0.415,0,0,0
2.73,0,23.3333,1.574,0.325,0.404,0,0,0
4.129,0,23.3333,1.824,0.521,1.295,0,0,0
2.885,0,23.6111,1.64,0.324,0.428,0,0,0
2.932,0,25,1.703,0.315,0.463,0,0,0
2.718,0,23.6111,1.534,0.316,0.369,0,0,0
2.57,0,23.0556,1.36,0.312,0.459,0,0,0
2.951,0,24.1667,1.655,0.293,0.567,0,0,0
3.375,0,24.7222,1.731,0.622,0.551,0,0,0
3.211,0,24.7222,1.829,0.331,0.513,0,0,0
2.745,0,20.8333,1.59,0.319,0.41,0,0,0
2.83,0,20,1.435,0.326,0.616,0,0,0
3.041,0,20.2778,1.738,0.314,0.527,0,0,0
3.139,0,22.2222,1.908,0.313,0.48,0,0,0
3.195,0,24.1667,1.59,0.574,0.606,0,0,0
3.106,0,28.0556,1.716,0.324,0.499,0,0,0
3.147,0,30.8333,1.88,0.312,0.507,0,0,0
2.911,0,30.5556,1.661,0.311,0.487,0,0,0
3.191,0,29.7222,1.943,0.318,0.485,0,0,0
3.096,0,31.3889,1.787,0.318,0.55,0,0,0
4.302,0,30,2.428,0.328,0.968,0,0,0
3.308,0,30,2.029,0.323,0.479,0,0,0
2.846,0,29.4444,1.606,0.312,0.485,0,0,0
2.897,0,28.6111,1.691,0.31,0.468,0,0,0
3.164,0,32.2222,1.79,0.321,0.604,0,0,0
2.991,0,31.9444,1.782,0.313,0.473,0,0,0
3.44,0,31.9444,2.038,0.399,0.525,0,0,0
3.143,0,31.3889,1.84,0.325,0.484,0,0,0
3.344,0,35.5556,2.106,0.315,0.46,0,0,0
3.379,0,35.5556,1.72,0.397,0.795,0,0,0
3.247,0,35,1.981,0.308,0.492,0,0,0
3.382,0,36.6667,2,0.316,0.582,0,0,0
3.514,0,37.5,1.678,0.594,0.775,0,0,0
3.368,0,37.2222,1.978,0.337,0.5,0,0,0
3.175,0,38.3333,1.891,0.316,0.487,0,0,0
2.989,0,36.1111,1.711,0.317,0.503,0,0,0
3.023,0,37.2222,1.747,0.318,0.488,0,0,0
2.927,0,36.6667,1.681,0.312,0.476,0,0,0
7.381,0,36.9444,2.231,0.349,4.3,0,0,0
3.131,0,38.8889,1.825,0.324,0.491,0,0,0
3.118,0,39.7222,1.87,0.31,0.482,0,0,0
2.807,0,39.4444,1.591,0.31,0.473,0,0,0
3.039,0,40.2778,1.715,0.331,0.55,0,0,0
2.966,0,38.0556,1.752,0.315,0.465,0,0,0
3.221,0,37.7778,1.629,0.524,0.623,0,0,0
2.891,0,38.8889,1.62,0.321,0.453,0,0,0
2.902,0,38.8889,1.724,0.314,0.46,0,0,0
3.04,0,40,1.797,0.297,0.501,0,0,0
2.818,0,39.1667,1.625,0.312,0.479,0,0,0
2.796,0,36.9444,1.658,0.315,0.434,0,0,0
3.712,0,36.3889,2.044,0.661,0.587,0,0,0
2.946,0,35.2778,1.651,0.322,0.502,0,0,0
2.782,0,38.3333,1.563,0.313,0.479,0,0,0
2.788,0,39.7222,1.58,0.312,0.468,0,0,0
2.763,0,39.1667,1.583,0.312,0.453,0,0,0
2.784,0,38.6111,1.521,0.312,0.519,0,0,0
3.197,0,38.6111,1.682,0.596,0.508,0,0,0
2.815,0,38.3333,1.582,0.323,0.459,0,0,0
2.66,0,41.1111,1.48,0.318,0.45,0,0,0
2.897,0,38.0556,1.6,0.317,0.534,0,0,0
2.789,0,39.7222,1.562,0.316,0.48,0,0,0
2.7,0,39.7222,1.492,0.312,0.458,0,0,0
3.538,0,40,1.796,0.66,0.62,0,0,0
3.111,0,39.1667,1.627,0.325,0.641,0,0,0
