Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.827,0,33.8889,1.505,0.313,0.469,0,0,0
2.946,0,35,1.434,0.291,0.801,0,0,0
2.721,0,33.8889,1.503,0.315,0.479,0,0,0
3.31,0,34.4444,1.508,0.502,0.879,0,0,0
2.849,0,33.3333,1.58,0.324,0.461,0,0,0
2.854,0,32.7778,1.601,0.314,0.523,0,0,0
2.679,0,33.0556,1.464,0.302,0.497,0,0,0
2.732,0,34.7222,1.517,0.304,0.502,0,0,0
2.626,0,31.1111,1.457,0.315,0.461,0,0,0
3.279,0,33.3333,1.562,0.589,0.706,0,0,0
2.886,0,33.6111,1.551,0.321,0.454,0,0,0
2.752,0,36.3889,1.519,0.292,0.508,0,0,0
2.768,0,38.0556,1.588,0.314,0.449,0,0,0
2.824,0,38.6111,1.635,0.319,0.448,0,0,0
2.648,0,37.5,1.445,0.316,0.461,0,0,0
3.429,0,40,2.052,0.451,0.499,0,0,0
2.804,0,37.2222,1.567,0.325,0.455,0,0,0
2.805,0,36.6667,1.625,0.311,0.439,0,0,0
2.864,0,37.2222,1.694,0.309,0.45,0,0,0
2.434,0,36.6667,1.228,0.31,0.532,0,0,0
2.514,0,36.6667,1.412,0.307,0.423,0,0,0
2.797,0,36.1111,1.318,0.313,0.689,0,0,0
2.341,0,34.7222,1.229,0.322,0.387,0,0,0
2.27,0,34.1667,1.196,0.312,0.388,0,0,0
2.77,0,33.3333,1.647,0.309,0.456,0,0,0
2.666,0,35.2778,1.547,0.311,0.445,0,0,0
2.54,0,33.8889,1.465,0.311,0.399,0,0,0
3.233,0,35.8333,1.605,0.611,0.628,0,0,0
2.88,0,35.2778,1.64,0.358,0.457,0,0,0
2.566,0,36.1111,1.412,0.318,0.456,0,0,0
2.48,0,35.2778,1.386,0.313,0.399,0,0,0
3.031,0,37.2222,1.89,0.31,0.448,0,0,0
2.835,0,36.6667,1.637,0.326,0.502,0,0,0
3.28,0,36.6667,1.618,0.625,0.644,0,0,0
2.692,0,36.9444,1.538,0.327,0.417,0,0,0
2.692,0,36.9444,1.583,0.314,0.406,0,0,0
3.13,0,36.6667,1.79,0.322,0.504,0,0,0
3.041,0,38.0556,1.88,0.313,0.466,0,0,0
2.929,0,37.7778,1.73,0.317,0.421,0,0,0
3.302,0,38.3333,1.805,0.61,0.5,0,0,0
3.247,0,37.2222,2.011,0.321,0.473,0,0,0
3.122,0,39.1667,1.929,0.313,0.446,0,0,0
2.83,0,36.1111,1.658,0.312,0.452,0,0,0
2.824,0,38.0556,1.608,0.292,0.525,0,0,0
2.909,0,38.6111,1.74,0.311,0.448,0,0,0
3.115,0,35.8333,1.613,0.592,0.487,0,0,0
2.952,0,37.2222,1.693,0.323,0.446,0,0,0
2.93,0,34.1667,1.542,0.316,0.513,0,0,0
2.866,0,37.5,1.651,0.308,0.478,0,0,0
2.924,0,35.2778,1.698,0.313,0.472,0,0,0
2.778,0,33.0556,1.58,0.311,0.452,0,0,0
6.53,0,38.3333,2.52,0.322,3.031,0,0,0
3.098,0,37.5,1.799,0.321,0.51,0,0,0
3.215,0,36.3889,2.011,0.311,0.456,0,0,0
3.01,0,38.3333,1.839,0.319,0.433,0,0,0
3.295,0,37.2222,1.847,0.463,0.545,0,0,0
3.069,0,37.5,1.839,0.297,0.514,0,0,0
3.464,0,33.8889,1.921,0.539,0.508,0,0,0
2.869,0,36.1111,1.656,0.322,0.432,0,0,0
2.848,0,35.5556,1.686,0.315,0.456,0,0,0
3.054,0,34.1667,1.817,0.316,0.498,0,0,0
2.882,0,34.4444,1.712,0.303,0.456,0,0,0
2.716,0,31.9444,1.583,0.308,0.436,0,0,0
3.282,0,33.6111,1.732,0.645,0.486,0,0,0
3.212,0,33.3333,1.974,0.33,0.455,0,0,0
4.035,0,34.1667,2.101,0.507,0.983,0,0,0
2.838,0,33.0556,1.639,0.294,0.491,0,0,0
2.899,0,33.8889,1.649,0.314,0.445,0,0,0
3.164,0,34.1667,1.739,0.522,0.468,0,0,0
3.437,0,32.5,1.656,0.623,0.734,0,0,0
3.234,0,33.6111,1.993,0.323,0.441,0,0,0
2.999,0,31.9444,1.826,0.312,0.442,0,0,0
2.726,0,29.7222,1.573,0.317,0.425,0,0,0
3.452,0,34.1667,2.212,0.327,0.5,0,0,0
3.006,0,36.9444,1.842,0.306,0.46,0,0,0
3.392,0,38.0556,1.94,0.524,0.51,0,0,0
3.083,0,40.2778,1.848,0.322,0.453,0,0,0
3.302,0,40.5556,2.064,0.311,0.491,0,0,0
2.982,0,38.0556,1.697,0.312,0.535,0,0,0
3.315,0,37.7778,2.058,0.302,0.512,0,0,0
2.947,0,34.1667,1.729,0.31,0.475,0,0,0
3.573,0,36.3889,2.07,0.46,0.54,0,0,0
2.92,0,35.8333,1.677,0.322,0.457,0,0,0
2.941,0,36.1111,1.727,0.312,0.474,0,0,0
2.951,0,33.3333,1.738,0.302,0.48,0,0,0
2.935,0,31.9444,1.725,0.309,0.47,0,0,0
3.166,0,33.6111,1.99,0.312,0.459,0,0,0
3.446,0,33.8889,1.925,0.496,0.588,0,0,0
3.119,0,31.6667,1.855,0.333,0.477,0,0,0
3.252,0,33.6111,1.966,0.316,0.53,0,0,0
3.159,0,33.6111,1.899,0.312,0.468,0,0,0
3.153,0,38.8889,1.812,0.317,0.603,0,0,0
3.445,0,39.7222,2.167,0.304,0.534,0,0,0
5,0,39.7222,2.735,0.325,1.37,0,0,0
3.446,0,39.4444,2.148,0.324,0.499,0,0,0
3.246,0,38.0556,1.99,0.316,0.476,0,0,0
3.342,0,38.0556,1.953,0.36,0.584,0,0,0
3.415,0,38.6111,2.134,0.316,0.498,0,0,0
3.515,0,39.7222,2.24,0.316,0.493,0,0,0
4.559,0,39.7222,2.489,0.324,1.168,0,0,0
3.569,0,40,2.01,0.365,0.699,0,0,0
3.453,0,40.5556,2.156,0.328,0.494,0,0,0
3.242,0,40.2778,1.964,0.311,0.498,0,0,0
3.404,0,39.1667,2.119,0.327,0.504,0,0,0
3.636,0,41.1111,2.192,0.33,0.672,0,0,0
7.559,0,41.3889,2.662,0.328,4.069,0,0,0
3.251,0,41.9444,1.93,0.325,0.507,0,0,0
3.398,0,41.1111,2.075,0.322,0.509,0,0,0
3.414,0,39.7222,2.081,0.314,0.549,0,0,0
5.152,0,40.5556,3.823,0.325,0.523,0,0,0
3.672,0,39.1667,1.962,0.552,0.634,0,0,0
3.467,0,40,2.097,0.331,0.526,0,0,0
3.347,0,40,2.098,0.311,0.47,0,0,0
3.255,0,40.5556,2.042,0.311,0.473,0,0,0
3.337,0,40.5556,2.106,0.313,0.484,0,0,0
3.297,0,39.1667,1.976,0.3,0.565,0,0,0
9.803,0,39.7222,5.655,1.046,2.639,0,0,0
3.476,0,40.2778,2.055,0.332,0.599,0,0,0
3.298,0,38.6111,1.939,0.317,0.591,0,0,0
3.278,0,40,1.987,0.313,0.519,0,0,0
3.093,0,38.6111,1.858,0.316,0.477,0,0,0
3.41,0,40,2.159,0.317,0.473,0,0,0
4.872,0,41.3889,2.388,0.321,1.413,0,0,0
3.765,0,41.1111,2.395,0.327,0.54,0,0,0
3.495,0,40.8333,2.188,0.316,0.505,0,0,0
3.134,0,40,1.846,0.317,0.493,0,0,0
3.546,0,39.7222,2.177,0.318,0.574,0,0,0
3.615,0,38.3333,2.279,0.31,0.556,0,0,0
3.633,0,36.6667,2.216,0.33,0.559,0,0,0
3.757,0,39.7222,2.312,0.324,0.596,0,0,0
3.284,0,41.3889,1.884,0.331,0.632,0,0,0
3.856,0,39.4444,2.384,0.314,0.529,0,0,0
3.838,0,42.5,2.222,0.571,0.554,0,0,0
3.353,0,40.8333,2.015,0.316,0.564,0,0,0
7.772,0,41.3889,2.731,0.419,4.167,0,0,0
3.549,0,41.6667,2.172,0.322,0.579,0,0,0
3.574,0,41.3889,2.264,0.312,0.514,0,0,0
3.394,0,39.1667,2.061,0.31,0.512,0,0,0
2.996,0,23.0556,1.664,0.311,0.528,0,0,0
3.203,0,19.4444,1.813,0.291,0.637,0,0,0
7.595,0,34.7222,2.762,0.322,4.018,0,0,0
3.665,0,34.4444,2.261,0.326,0.531,0,0,0
3.758,0,39.7222,2.375,0.314,0.546,0,0,0
3.578,0,35,2.185,0.346,0.576,0,0,0
3.499,0,37.2222,2.204,0.306,0.527,0,0,0
3.21,0,37.2222,1.941,0.312,0.483,0,0,0
7.785,0,35,1.778,0.582,4.84,0,0,0
3.121,0,35,1.906,0.322,0.448,0,0,0
3.154,0,34.1667,1.831,0.316,0.574,0,0,0
3.159,0,34.1667,1.934,0.323,0.49,0,0,0
2.887,0,33.8889,1.703,0.312,0.452,0,0,0
3.239,0,33.0556,1.814,0.508,0.518,0,0,0
6.067,0,33.0556,2.266,0.34,2.956,0,0,0
3.048,0,31.9444,1.801,0.322,0.458,0,0,0
3.031,0,31.3889,1.72,0.354,0.482,0,0,0
2.84,0,31.1111,1.653,0.311,0.463,0,0,0
2.883,0,29.1667,1.577,0.32,0.541,0,0,0
3.022,0,30.5556,1.803,0.314,0.469,0,0,0
3.297,0,27.5,1.784,0.548,0.505,0,0,0
3.253,0,33.8889,1.936,0.325,0.487,0,0,0
3.341,0,35.5556,2.009,0.312,0.554,0,0,0
3.249,0,34.7222,1.786,0.315,0.677,0,0,0
3.337,0,32.7778,2.049,0.317,0.502,0,0,0
3.047,0,31.3889,1.799,0.316,0.487,0,0,0
3.368,0,33.0556,1.785,0.458,0.659,0,0,0
3.339,0,32.7778,1.962,0.325,0.552,0,0,0
2.933,0,29.7222,1.663,0.316,0.501,0,0,0
2.753,0,27.2222,1.515,0.312,0.488,0,0,0
3.363,0,30.2778,2.079,0.307,0.54,0,0,0
3.468,0,31.9444,2.171,0.312,0.508,0,0,0
4.57,0,27.2222,2.377,0.322,1.321,0,0,0
3.167,0,30,1.685,0.35,0.57,0,0,0
2.937,0,28.8889,1.58,0.32,0.549,0,0,0
3.109,0,28.0556,1.809,0.314,0.521,0,0,0
2.945,0,25,1.667,0.31,0.492,0,0,0
3.037,0,26.9444,1.792,0.313,0.5,0,0,0
3.659,0,27.2222,2.211,0.346,0.597,0,0,0
3.174,0,25.2778,1.706,0.345,0.555,0,0,0
2.897,0,25.8333,1.684,0.311,0.458,0,0,0
2.993,0,26.6667,1.708,0.314,0.489,0,0,0
3.939,0,22.2222,2.493,0.347,0.633,0,0,0
2.913,0,20.5556,1.568,0.323,0.546,0,0,0
3.392,0,22.7778,1.8,0.57,0.546,0,0,0
2.991,0,22.7778,1.661,0.321,0.499,0,0,0
2.814,0,22.7778,1.446,0.318,0.581,0,0,0
3.015,0,23.3333,1.75,0.312,0.511,0,0,0
3.001,0,25.5556,1.67,0.349,0.505,0,0,0
3.142,0,26.9444,1.769,0.341,0.556,0,0,0
3.549,0,27.7778,1.869,0.487,0.657,0,0,0
2.972,0,27.5,1.618,0.327,0.52,0,0,0
3.091,0,28.0556,1.711,0.313,0.606,0,0,0
2.947,0,30.8333,1.698,0.316,0.473,0,0,0
3.09,0,30.5556,1.811,0.318,0.495,0,0,0
2.926,0,29.1667,1.575,0.32,0.572,0,0,0
6.354,0,29.1667,2.35,0.495,2.826,0,0,0
3.099,0,30,1.801,0.32,0.491,0,0,0
2.87,0,28.0556,1.583,0.316,0.484,0,0,0
3.05,0,30,1.565,0.315,0.557,0,0,0
2.858,0,30.8333,1.585,0.292,0.538,0,0,0
2.872,0,31.3889,1.62,0.311,0.49,0,0,0
3.299,0,31.1111,1.716,0.626,0.503,0,0,0
2.997,0,31.3889,1.707,0.323,0.484,0,0,0
3.083,0,33.6111,1.75,0.316,0.557,0,0,0
2.901,0,32.7778,1.612,0.297,0.543,0,0,0
2.93,0,35.2778,1.702,0.315,0.472,0,0,0
2.93,0,33.6111,1.726,0.311,0.468,0,0,0
3.372,0,36.1111,1.859,0.461,0.596,0,0,0
2.842,0,33.8889,1.46,0.327,0.56,0,0,0
2.917,0,37.5,1.662,0.317,0.488,0,0,0
2.715,0,36.1111,1.492,0.318,0.456,0,0,0
2.687,0,33.8889,1.48,0.317,0.467,0,0,0
2.84,0,29.4444,1.44,0.317,0.641,0,0,0
3.512,0,33.3333,1.69,0.623,0.486,0,0,0
2.831,0,36.1111,1.578,0.325,0.464,0,0,0
2.776,0,36.3889,1.464,0.32,0.514,0,0,0
2.728,0,36.3889,1.518,0.32,0.464,0,0,0
2.759,0,36.3889,1.445,0.322,0.547,0,0,0
2.864,0,38.0556,1.629,0.316,0.467,0,0,0
3.397,0,36.3889,2.145,0.341,0.484,0,0,0
3.063,0,36.3889,1.846,0.323,0.451,0,0,0
2.8,0,37.2222,1.531,0.333,0.525,0,0,0
2.816,0,35,1.672,0.306,0.454,0,0,0
2.83,0,34.7222,1.7,0.312,0.44,0,0,0
3.24,0,34.1667,2.006,0.318,0.521,0,0,0
3.62,0,33.0556,2.189,0.514,0.494,0,0,0
2.468,0,35,1.29,0.322,0.439,0,0,0
2.572,0,35,1.405,0.318,0.438,0,0,0
2.46,0,34.1667,1.322,0.312,0.43,0,0,0
2.479,0,32.2222,1.355,0.311,0.435,0,0,0
2.494,0,27.5,1.18,0.351,0.556,0,0,0
4.616,0,29.4444,1.545,0.656,1.863,0,0,0
2.837,0,34.1667,1.515,0.323,0.465,0,0,0
2.46,0,34.7222,1.333,0.311,0.427,0,0,0
2.555,0,31.9444,1.453,0.312,0.429,0,0,0
2.676,0,32.5,1.531,0.291,0.494,0,0,0
2.628,0,33.3333,1.479,0.309,0.454,0,0,0
2.92,0,33.6111,1.363,0.313,0.772,0,0,0
2.706,0,34.1667,1.451,0.325,0.424,0,0,0
2.556,0,31.9444,1.37,0.313,0.495,0,0,0
2.573,0,33.6111,1.406,0.295,0.482,0,0,0
2.743,0,31.9444,1.59,0.312,0.447,0,0,0
2.54,0,31.3889,1.426,0.311,0.429,0,0,0
3.66,0,31.1111,1.302,0.315,1.522,0,0,0
2.599,0,33.3333,1.397,0.323,0.442,0,0,0
2.643,0,34.1667,1.484,0.317,0.451,0,0,0
2.59,0,35.5556,1.438,0.314,0.419,0,0,0
2.728,0,36.1111,1.603,0.315,0.418,0,0,0
2.867,0,35.8333,1.644,0.306,0.523,0,0,0
3.172,0,38.0556,1.549,0.753,0.473,0,0,0
2.908,0,38.6111,1.605,0.316,0.532,0,0,0
2.825,0,40.2778,1.663,0.318,0.438,0,0,0
2.499,0,38.8889,1.358,0.317,0.45,0,0,0
2.749,0,38.3333,1.518,0.314,0.528,0,0,0
2.745,0,41.1111,1.572,0.305,0.463,0,0,0
3.043,0,40.5556,1.568,0.589,0.47,0,0,0
2.81,0,41.6667,1.6,0.335,0.438,0,0,0
2.647,0,42.2222,1.531,0.314,0.422,0,0,0
3.072,0,41.9444,1.803,0.329,0.529,0,0,0
2.593,0,40.8333,1.431,0.313,0.45,0,0,0
3.022,0,40.5556,1.848,0.314,0.445,0,0,0
7.59,0,42.7778,1.56,0.51,5.021,0,0,0
3.026,0,41.9444,1.751,0.322,0.513,0,0,0
3.129,0,42.2222,1.907,0.313,0.482,0,0,0
3.052,0,43.0556,1.85,0.316,0.451,0,0,0
2.745,0,41.3889,1.597,0.313,0.446,0,0,0
2.945,0,41.6667,1.665,0.324,0.568,0,0,0
4.637,0,45.8333,2.308,0.36,1.376,0,0,0
3.086,0,45.5556,1.826,0.324,0.464,0,0,0
2.889,0,43.3333,1.668,0.312,0.447,0,0,0
2.858,0,43.3333,1.664,0.315,0.45,0,0,0
2.674,0,44.4444,1.415,0.319,0.521,0,0,0
2.938,0,43.6111,1.755,0.313,0.479,0,0,0
7.924,0,43.0556,2.827,0.327,4.349,0,0,0
2.938,0,41.9444,1.741,0.321,0.462,0,0,0
2.992,0,44.7222,1.679,0.388,0.482,0,0,0
2.859,0,45,1.611,0.314,0.51,0,0,0
2.923,0,45,1.752,0.315,0.433,0,0,0
2.682,0,44.4444,1.516,0.314,0.446,0,0,0
3.16,0,41.1111,1.358,0.329,1.094,0,0,0
2.754,0,40.8333,1.538,0.324,0.45,0,0,0
2.596,0,38.8889,1.307,0.316,0.593,0,0,0
2.609,0,42.5,1.428,0.308,0.48,0,0,0
2.751,0,43.3333,1.586,0.313,0.447,0,0,0
2.607,0,43.3333,1.49,0.311,0.428,0,0,0
3.49,0,42.2222,2.153,0.418,0.519,0,0,0
2.896,0,44.1667,1.55,0.324,0.563,0,0,0
2.786,0,43.6111,1.622,0.315,0.457,0,0,0
2.89,0,43.6111,1.62,0.312,0.449,0,0,0
3.014,0,45,1.651,0.313,0.638,0,0,0
3.067,0,46.6667,1.804,0.294,0.557,0,0,0
3.562,0,45.2778,2.039,0.427,0.569,0,0,0
3.126,0,45.2778,1.775,0.325,0.458,0,0,0
2.793,0,45,1.553,0.314,0.476,0,0,0
2.83,0,44.7222,1.596,0.32,0.469,0,0,0
2.846,0,42.7778,1.596,0.317,0.516,0,0,0
2.877,0,42.7778,1.667,0.306,0.495,0,0,0
3.259,0,42.5,1.823,0.522,0.477,0,0,0
2.997,0,41.1111,1.752,0.325,0.452,0,0,0
2.765,0,41.3889,1.604,0.322,0.444,0,0,0
2.976,0,40.5556,1.791,0.293,0.503,0,0,0
2.787,0,40.5556,1.617,0.309,0.46,0,0,0
2.751,0,38.3333,1.624,0.312,0.441,0,0,0
3.708,0,39.1667,1.584,0.41,1.312,0,0,0
2.966,0,38.3333,1.766,0.329,0.432,0,0,0
3.758,0,38.0556,2.365,0.526,0.46,0,0,0
2.846,0,36.3889,1.664,0.31,0.429,0,0,0
2.75,0,34.7222,1.592,0.31,0.446,0,0,0
2.951,0,34.7222,1.649,0.332,0.543,0,0,0
3.493,0,38.0556,2.16,0.391,0.505,0,0,0
2.832,0,33.3333,1.604,0.32,0.446,0,0,0
2.763,0,35.5556,1.486,0.395,0.479,0,0,0
2.425,0,40,1.306,0.313,0.432,0,0,0
2.562,0,38.3333,1.325,0.336,0.492,0,0,0
2.657,0,40.2778,1.516,0.314,0.455,0,0,0
2.907,0,40.5556,1.491,0.315,0.716,0,0,0
2.555,0,39.1667,1.382,0.323,0.417,0,0,0
2.602,0,38.3333,1.33,0.313,0.557,0,0,0
2.81,0,39.4444,1.625,0.284,0.51,0,0,0
2.739,0,39.7222,1.493,0.314,0.459,0,0,0
2.664,0,38.0556,1.482,0.315,0.46,0,0,0
3.393,0,37.7778,2.019,0.38,0.569,0,0,0
3.344,0,39.7222,2.09,0.321,0.467,0,0,0
2.996,0,40.5556,1.77,0.317,0.445,0,0,0
2.654,0,38.8889,1.518,0.317,0.416,0,0,0
3.224,0,40.2778,1.987,0.294,0.512,0,0,0
2.92,0,41.3889,1.747,0.313,0.437,0,0,0
3.553,0,41.9444,1.931,0.515,0.486,0,0,0
2.793,0,41.3889,1.62,0.327,0.419,0,0,0
2.698,0,42.7778,1.479,0.319,0.505,0,0,0
2.947,0,43.0556,1.788,0.311,0.451,0,0,0
2.795,0,44.1667,1.633,0.313,0.462,0,0,0
2.962,0,41.9444,1.718,0.312,0.548,0,0,0
5.32,0,43.6111,2.531,0.319,1.913,0,0,0
3.04,0,43.6111,1.752,0.318,0.515,0,0,0
2.846,0,43.3333,1.627,0.312,0.478,0,0,0
2.818,0,43.0556,1.629,0.314,0.475,0,0,0
2.976,0,41.3889,1.64,0.334,0.578,0,0,0
2.91,0,41.1111,1.726,0.311,0.476,0,0,0
4.412,0,40.8333,2.49,0.326,0.766,0,0,0
2.829,0,39.7222,1.622,0.322,0.427,0,0,0
2.702,0,40.5556,1.524,0.311,0.456,0,0,0
2.979,0,39.4444,1.733,0.319,0.497,0,0,0
2.764,0,43.3333,1.596,0.315,0.431,0,0,0
2.587,0,44.4444,1.441,0.312,0.447,0,0,0
6.092,0,43.0556,1.693,0.62,3.255,0,0,0
3.015,0,43.0556,1.698,0.322,0.551,0,0,0
2.957,0,42.7778,1.723,0.312,0.497,0,0,0
2.723,0,42.7778,1.565,0.314,0.434,0,0,0
2.537,0,42.5,1.425,0.312,0.413,0,0,0
2.535,0,42.5,1.364,0.314,0.476,0,0,0
3.174,0,41.6667,1.513,0.55,0.68,0,0,0
2.9,0,40,1.553,0.323,0.585,0,0,0
2.59,0,40.2778,1.428,0.311,0.442,0,0,0
2.852,0,43.0556,1.572,0.316,0.52,0,0,0
2.741,0,42.7778,1.563,0.293,0.502,0,0,0
2.698,0,42.5,1.57,0.313,0.426,0,0,0
3.824,0,40.8333,1.461,0.429,1.472,0,0,0
2.88,0,41.1111,1.642,0.323,0.461,0,0,0
2.736,0,39.7222,1.514,0.329,0.482,0,0,0
2.662,0,39.4444,1.518,0.313,0.42,0,0,0
2.671,0,38.0556,1.457,0.311,0.454,0,0,0
2.769,0,38.6111,1.644,0.314,0.431,0,0,0
4.068,0,37.5,1.503,0.448,1.564,0,0,0
2.862,0,36.9444,1.53,0.322,0.557,0,0,0
2.924,0,35.8333,1.703,0.311,0.469,0,0,0
2.708,0,35.5556,1.51,0.315,0.44,0,0,0
2.66,0,35.2778,1.511,0.312,0.431,0,0,0
2.748,0,35,1.499,0.317,0.546,0,0,0
5.01,0,41.9444,1.809,0.533,2.123,0,0,0
3.034,0,38.3333,1.674,0.321,0.502,0,0,0
2.602,0,38.0556,1.476,0.314,0.435,0,0,0
2.773,0,35.5556,1.527,0.316,0.532,0,0,0
2.632,0,35,1.434,0.307,0.483,0,0,0
2.816,0,33.6111,1.594,0.312,0.525,0,0,0
4.003,0,33.0556,2.484,0.444,0.606,0,0,0
2.87,0,36.9444,1.628,0.326,0.452,0,0,0
2.746,0,33.6111,1.54,0.349,0.453,0,0,0
3.049,0,35.2778,1.91,0.316,0.431,0,0,0
2.598,0,33.3333,1.446,0.319,0.422,0,0,0
2.821,0,34.7222,1.631,0.326,0.463,0,0,0
3.265,0,33.0556,1.669,0.613,0.586,0,0,0
2.568,0,34.4444,1.369,0.323,0.428,0,0,0
2.627,0,33.8889,1.391,0.312,0.523,0,0,0
2.702,0,34.4444,1.505,0.294,0.514,0,0,0
2.822,0,34.7222,1.643,0.313,0.47,0,0,0
2.968,0,35.2778,1.824,0.315,0.432,0,0,0
6.503,0,35,3.256,0.333,2.437,0,0,0
2.947,0,34.4444,1.762,0.324,0.427,0,0,0
2.671,0,33.0556,1.516,0.316,0.435,0,0,0
2.585,0,32.5,1.466,0.32,0.422,0,0,0
2.785,0,32.2222,1.57,0.31,0.509,0,0,0
2.87,0,31.3889,1.691,0.303,0.485,0,0,0
3.079,0,30.2778,1.495,0.604,0.565,0,0,0
2.606,0,30.2778,1.39,0.322,0.437,0,0,0
2.519,0,28.8889,1.38,0.312,0.436,0,0,0
2.619,0,29.4444,1.416,0.312,0.491,0,0,0
2.803,0,28.6111,1.611,0.307,0.487,0,0,0
2.628,0,28.6111,1.456,0.312,0.447,0,0,0
3.373,0,28.0556,1.488,0.48,0.991,0,0,0
2.687,0,28.0556,1.465,0.323,0.439,0,0,0
2.8,0,27.2222,1.49,0.341,0.537,0,0,0
2.717,0,27.5,1.484,0.326,0.474,0,0,0
2.857,0,27.2222,1.657,0.311,0.469,0,0,0
2.592,0,31.1111,1.388,0.316,0.459,0,0,0
3.3,0,35.2778,1.764,0.603,0.518,0,0,0
3.002,0,34.7222,1.725,0.321,0.449,0,0,0
2.673,0,35.5556,1.514,0.316,0.422,0,0,0
2.671,0,35.5556,1.516,0.311,0.428,0,0,0
2.793,0,36.3889,1.574,0.341,0.486,0,0,0
2.94,0,36.3889,1.807,0.313,0.433,0,0,0
3.393,0,36.6667,1.76,0.586,0.6,0,0,0
2.871,0,36.6667,1.683,0.322,0.436,0,0,0
2.848,0,35.8333,1.65,0.311,0.481,0,0,0
2.687,0,35.8333,1.38,0.292,0.608,0,0,0
2.803,0,35.2778,1.592,0.314,0.463,0,0,0
2.667,0,35.5556,1.499,0.311,0.456,0,0,0
3.296,0,33.0556,1.662,0.607,0.546,0,0,0
3.082,0,38.0556,1.761,0.321,0.537,0,0,0
2.74,0,40.5556,1.497,0.328,0.516,0,0,0
2.734,0,42.2222,1.555,0.314,0.454,0,0,0
2.783,0,40.8333,1.624,0.313,0.441,0,0,0
2.963,0,43.3333,1.666,0.324,0.566,0,0,0
3.371,0,43.0556,2.081,0.386,0.479,0,0,0
3.055,0,40.8333,1.642,0.323,0.545,0,0,0
2.765,0,41.6667,1.579,0.307,0.478,0,0,0
2.937,0,40.2778,1.732,0.313,0.446,0,0,0
2.853,0,38.3333,1.665,0.315,0.451,0,0,0
2.909,0,36.9444,1.656,0.318,0.5,0,0,0
3.013,0,39.1667,1.545,0.571,0.49,0,0,0
3.011,0,39.1667,1.728,0.324,0.492,0,0,0
2.735,0,39.4444,1.587,0.311,0.426,0,0,0
2.736,0,38.6111,1.511,0.313,0.461,0,0,0
2.881,0,40.8333,1.605,0.29,0.601,0,0,0
3.093,0,40,1.869,0.313,0.476,0,0,0
3.291,0,39.7222,1.57,0.611,0.669,0,0,0
2.794,0,40.2778,1.539,0.323,0.456,0,0,0
3.326,0,39.7222,1.968,0.347,0.569,0,0,0
2.993,0,38.6111,1.789,0.313,0.463,0,0,0
2.781,0,39.4444,1.537,0.316,0.449,0,0,0
2.804,0,39.4444,1.582,0.312,0.454,0,0,0
3.403,0,39.4444,1.904,0.506,0.569,0,0,0
2.977,0,39.4444,1.584,0.323,0.616,0,0,0
2.828,0,39.7222,1.625,0.313,0.465,0,0,0
2.855,0,39.7222,1.604,0.319,0.485,0,0,0
2.699,0,38.8889,1.475,0.311,0.463,0,0,0
2.97,0,39.1667,1.622,0.325,0.581,0,0,0
3.223,0,39.1667,1.566,0.638,0.547,0,0,0
3.136,0,41.1111,1.823,0.322,0.5,0,0,0
2.732,0,38.0556,1.557,0.315,0.437,0,0,0
2.745,0,38.0556,1.516,0.321,0.47,0,0,0
3.034,0,39.1667,1.703,0.325,0.561,0,0,0
2.939,0,40.5556,1.691,0.319,0.475,0,0,0
3.309,0,39.4444,2.003,0.405,0.487,0,0,0
2.967,0,39.7222,1.728,0.321,0.45,0,0,0
3.038,0,38.8889,1.655,0.399,0.557,0,0,0
2.945,0,39.1667,1.694,0.307,0.498,0,0,0
3.081,0,38.3333,1.867,0.31,0.47,0,0,0
2.905,0,38.6111,1.729,0.311,0.455,0,0,0
3.149,0,37.7778,1.766,0.369,0.565,0,0,0
2.813,0,37.7778,1.52,0.325,0.507,0,0,0
2.829,0,36.9444,1.652,0.311,0.447,0,0,0
2.609,0,35.8333,1.44,0.308,0.445,0,0,0
2.7,0,35.2778,1.575,0.312,0.43,0,0,0
2.716,0,34.4444,1.509,0.333,0.474,0,0,0
3.017,0,33.3333,1.535,0.618,0.467,0,0,0
2.695,0,32.2222,1.517,0.324,0.416,0,0,0
3.154,0,31.3889,1.944,0.378,0.451,0,0,0
2.408,0,30.5556,1.295,0.306,0.427,0,0,0
2.432,0,29.7222,1.324,0.312,0.407,0,0,0
2.305,0,28.0556,1.249,0.311,0.397,0,0,0
2.659,0,28.0556,1.195,0.316,0.782,0,0,0
2.394,0,27.2222,1.195,0.344,0.446,0,0,0
2.421,0,26.6667,1.336,0.315,0.399,0,0,0
2.365,0,26.1111,1.28,0.312,0.397,0,0,0
2.24,0,25.2778,1.174,0.31,0.391,0,0,0
2.432,0,24.7222,1.261,0.292,0.507,0,0,0
2.969,0,25,1.479,0.648,0.448,0,0,0
2.55,0,25,1.371,0.324,0.43,0,0,0
2.432,0,25.8333,1.286,0.317,0.445,0,0,0
2.618,0,30.5556,1.441,0.311,0.452,0,0,0
2.49,0,25.5556,1.306,0.291,0.528,0,0,0
2.756,0,24.7222,1.504,0.409,0.457,0,0,0
2.759,0,23.8889,1.364,0.31,0.713,0,0,0
2.75,0,23.6111,1.311,0.489,0.45,0,0,0
