Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,43.8889,1.766,0.313,0.49,0,0,0
2.961,0,43.8889,1.681,0.312,0.55,0,0,0
3.371,0,42.5,1.856,0.526,0.537,0,0,0
3.163,0,43.8889,1.835,0.325,0.486,0,0,0
3.026,0,42.5,1.586,0.312,0.695,0,0,0
2.981,0,43.3333,1.758,0.315,0.481,0,0,0
2.891,0,41.1111,1.601,0.317,0.527,0,0,0
3.022,0,40.5556,1.801,0.318,0.483,0,0,0
3.269,0,41.3889,1.736,0.606,0.488,0,0,0
2.965,0,40,1.693,0.325,0.461,0,0,0
2.794,0,40.5556,1.619,0.316,0.445,0,0,0
2.829,0,40,1.524,0.314,0.553,0,0,0
2.889,0,39.4444,1.721,0.314,0.462,0,0,0
2.783,0,38.6111,1.582,0.316,0.456,0,0,0
3.395,0,41.6667,1.563,0.586,0.826,0,0,0
2.983,0,42.5,1.702,0.334,0.487,0,0,0
2.93,0,41.9444,1.748,0.314,0.469,0,0,0
2.941,0,41.6667,1.76,0.319,0.451,0,0,0
2.878,0,41.6667,1.637,0.321,0.477,0,0,0
2.842,0,39.7222,1.671,0.291,0.483,0,0,0
3.494,0,39.4444,1.754,0.6,0.71,0,0,0
3.011,0,39.4444,1.804,0.323,0.437,0,0,0
2.763,0,39.7222,1.608,0.314,0.416,0,0,0
2.776,0,38.8889,1.565,0.314,0.503,0,0,0
2.946,0,38.0556,1.761,0.316,0.464,0,0,0
2.763,0,37.5,1.59,0.313,0.426,0,0,0
3.127,0,36.3889,1.62,0.577,0.558,0,0,0
2.885,0,38.0556,1.709,0.326,0.42,0,0,0
2.713,0,37.5,1.541,0.314,0.474,0,0,0
3.323,0,38.8889,1.805,0.316,0.818,0,0,0
2.849,0,36.9444,1.695,0.314,0.424,0,0,0
2.814,0,38.3333,1.692,0.313,0.413,0,0,0
4.954,0,37.2222,1.686,0.617,2.248,0,0,0
2.772,0,37.5,1.585,0.316,0.447,0,0,0
2.621,0,36.3889,1.493,0.316,0.419,0,0,0
2.542,0,36.3889,1.449,0.31,0.409,0,0,0
2.678,0,35.2778,1.528,0.311,0.481,0,0,0
2.627,0,34.4444,1.505,0.289,0.473,0,0,0
3.669,0,33.3333,1.51,0.38,1.351,0,0,0
2.66,0,32.5,1.476,0.328,0.412,0,0,0
2.564,0,31.3889,1.335,0.317,0.421,0,0,0
2.613,0,30.5556,1.399,0.343,0.482,0,0,0
2.583,0,31.1111,1.464,0.311,0.418,0,0,0
2.62,0,32.5,1.483,0.314,0.433,0,0,0
3.087,0,31.3889,1.53,0.555,0.601,0,0,0
2.504,0,39.1667,1.388,0.325,0.392,0,0,0
2.427,0,37.7778,1.271,0.323,0.44,0,0,0
2.493,0,37.7778,1.367,0.312,0.434,0,0,0
2.496,0,38.3333,1.372,0.315,0.422,0,0,0
2.662,0,42.5,1.507,0.315,0.478,0,0,0
2.866,0,42.5,1.405,0.306,0.762,0,0,0
2.98,0,40,1.813,0.323,0.436,0,0,0
2.501,0,37.2222,1.413,0.313,0.405,0,0,0
2.481,0,36.3889,1.359,0.311,0.425,0,0,0
2.559,0,36.1111,1.403,0.314,0.489,0,0,0
2.652,0,35,1.514,0.31,0.456,0,0,0
2.917,0,34.4444,1.4,0.316,0.692,0,0,0
2.57,0,33.3333,1.432,0.325,0.394,0,0,0
2.358,0,31.9444,1.291,0.311,0.398,0,0,0
2.452,0,30.5556,1.264,0.316,0.509,0,0,0
2.492,0,29.4444,1.37,0.294,0.447,0,0,0
2.364,0,28.6111,1.291,0.31,0.402,0,0,0
3.299,0,30.2778,1.429,0.429,0.973,0,0,0
2.45,0,29.4444,1.293,0.325,0.403,0,0,0
2.613,0,30,1.449,0.304,0.485,0,0,0
2.464,0,28.0556,1.347,0.311,0.424,0,0,0
2.468,0,28.0556,1.344,0.31,0.427,0,0,0
2.308,0,25.5556,1.192,0.312,0.429,0,0,0
4.485,0,27.7778,1.39,0.523,2.03,0,0,0
2.624,0,29.4444,1.449,0.322,0.418,0,0,0
2.811,0,37.5,1.632,0.316,0.473,0,0,0
2.89,0,42.2222,1.54,0.313,0.533,0,0,0
2.958,0,44.4444,1.682,0.353,0.486,0,0,0
3.292,0,44.1667,1.94,0.323,0.468,0,0,0
3.533,0,45.2778,2.038,0.428,0.55,0,0,0
3.043,0,41.9444,1.73,0.326,0.46,0,0,0
2.802,0,43.0556,1.513,0.314,0.522,0,0,0
2.893,0,43.0556,1.653,0.332,0.468,0,0,0
2.847,0,42.5,1.677,0.315,0.414,0,0,0
3.162,0,40.8333,1.669,0.315,0.535,0,0,0
3.226,0,38.0556,1.641,0.596,0.558,0,0,0
2.939,0,37.2222,1.539,0.327,0.54,0,0,0
2.857,0,35,1.6,0.318,0.481,0,0,0
2.916,0,33.3333,1.672,0.322,0.495,0,0,0
2.913,0,33.3333,1.657,0.316,0.534,0,0,0
2.935,0,32.7778,1.723,0.317,0.464,0,0,0
3.309,0,33.0556,1.81,0.5,0.539,0,0,0
3.127,0,36.9444,1.797,0.332,0.496,0,0,0
2.794,0,36.9444,1.549,0.318,0.469,0,0,0
2.887,0,39.4444,1.71,0.317,0.474,0,0,0
3.005,0,40.8333,1.782,0.298,0.497,0,0,0
2.946,0,41.9444,1.712,0.319,0.459,0,0,0
7.606,0,45.2778,1.512,0.438,5.131,0,0,0
2.933,0,45.5556,1.621,0.353,0.487,0,0,0
2.979,0,45,1.65,0.339,0.531,0,0,0
2.842,0,44.4444,1.675,0.313,0.444,0,0,0
2.815,0,45.2778,1.581,0.314,0.481,0,0,0
3.098,0,46.1111,1.786,0.319,0.544,0,0,0
3.203,0,41.1111,1.696,0.574,0.504,0,0,0
2.892,0,40,1.605,0.33,0.483,0,0,0
3.07,0,41.9444,1.858,0.313,0.472,0,0,0
2.961,0,41.9444,1.732,0.316,0.469,0,0,0
2.996,0,41.9444,1.745,0.315,0.467,0,0,0
3.216,0,42.2222,1.844,0.31,0.627,0,0,0
3.42,0,41.9444,2.066,0.42,0.512,0,0,0
2.953,0,41.9444,1.656,0.325,0.48,0,0,0
2.802,0,40.5556,1.579,0.318,0.474,0,0,0
2.876,0,41.3889,1.666,0.316,0.489,0,0,0
2.95,0,41.3889,1.716,0.305,0.482,0,0,0
2.739,0,35.5556,1.541,0.314,0.462,0,0,0
3.289,0,41.1111,1.6,0.575,0.682,0,0,0
2.891,0,40,1.618,0.327,0.479,0,0,0
2.91,0,41.1111,1.662,0.315,0.5,0,0,0
2.941,0,41.3889,1.767,0.316,0.46,0,0,0
2.922,0,41.3889,1.693,0.321,0.461,0,0,0
2.709,0,42.2222,1.592,0.313,0.431,0,0,0
4.443,0,42.7778,2.538,0.325,1.063,0,0,0
2.993,0,41.3889,1.785,0.315,0.476,0,0,0
2.859,0,41.6667,1.673,0.314,0.466,0,0,0
2.891,0,41.1111,1.736,0.309,0.432,0,0,0
2.637,0,41.6667,1.505,0.311,0.431,0,0,0
2.687,0,42.7778,1.576,0.322,0.424,0,0,0
3.054,0,41.6667,1.674,0.562,0.425,0,0,0
2.766,0,41.3889,1.537,0.324,0.444,0,0,0
2.704,0,40,1.497,0.315,0.448,0,0,0
2.668,0,41.9444,1.48,0.346,0.441,0,0,0
2.759,0,41.9444,1.499,0.298,0.566,0,0,0
2.954,0,43.3333,1.778,0.327,0.451,0,0,0
3.504,0,43.0556,2.067,0.475,0.534,0,0,0
3.162,0,41.1111,1.857,0.327,0.494,0,0,0
3.081,0,43.6111,1.824,0.298,0.541,0,0,0
2.896,0,43.8889,1.669,0.313,0.465,0,0,0
2.742,0,43.0556,1.55,0.312,0.475,0,0,0
2.972,0,43.6111,1.667,0.318,0.536,0,0,0
4.345,0,42.5,2.214,0.339,1.025,0,0,0
3.144,0,41.6667,1.74,0.362,0.564,0,0,0
3.343,0,39.1667,2.101,0.328,0.462,0,0,0
2.848,0,43.3333,1.635,0.313,0.464,0,0,0
2.737,0,39.1667,1.583,0.315,0.439,0,0,0
3.232,0,39.4444,1.639,0.325,0.836,0,0,0
3.288,0,38.0556,1.978,0.358,0.52,0,0,0
3.408,0,41.9444,2.107,0.339,0.499,0,0,0
3.271,0,42.2222,2.039,0.309,0.472,0,0,0
3.156,0,41.6667,1.987,0.32,0.427,0,0,0
3.089,0,41.1111,1.8,0.314,0.538,0,0,0
2.961,0,39.4444,1.679,0.307,0.526,0,0,0
4.973,0,40.8333,2.886,0.381,1.15,0,0,0
2.889,0,42.7778,1.565,0.327,0.504,0,0,0
2.921,0,42.7778,1.64,0.323,0.502,0,0,0
3.151,0,40,1.823,0.314,0.539,0,0,0
2.98,0,36.6667,1.7,0.318,0.484,0,0,0
3.249,0,39.7222,1.975,0.317,0.485,0,0,0
3.85,0,40.5556,2.346,0.337,0.589,0,0,0
3.013,0,41.3889,1.712,0.33,0.494,0,0,0
3.097,0,39.1667,1.842,0.317,0.491,0,0,0
2.872,0,39.7222,1.634,0.313,0.468,0,0,0
3.237,0,41.6667,1.927,0.314,0.566,0,0,0
3.567,0,40.5556,2.329,0.315,0.469,0,0,0
3.405,0,43.3333,2.056,0.376,0.522,0,0,0
2.909,0,45,1.613,0.326,0.481,0,0,0
3.044,0,42.5,1.819,0.314,0.48,0,0,0
2.842,0,44.1667,1.597,0.314,0.485,0,0,0
3.011,0,44.1667,1.746,0.307,0.536,0,0,0
2.96,0,43.3333,1.711,0.319,0.474,0,0,0
3.258,0,45.8333,1.782,0.528,0.506,0,0,0
2.883,0,45.5556,1.523,0.346,0.573,0,0,0
2.886,0,45.2778,1.682,0.317,0.471,0,0,0
2.763,0,45,1.576,0.317,0.442,0,0,0
2.651,0,44.4444,1.469,0.325,0.442,0,0,0
2.78,0,43.3333,1.507,0.311,0.514,0,0,0
4.476,0,43.3333,1.713,0.587,1.732,0,0,0
2.741,0,43.0556,1.457,0.331,0.419,0,0,0
2.506,0,42.2222,1.415,0.314,0.405,0,0,0
2.477,0,41.9444,1.392,0.312,0.402,0,0,0
2.486,0,41.3889,1.368,0.308,0.445,0,0,0
2.718,0,41.1111,1.621,0.316,0.422,0,0,0
3.062,0,40.5556,1.63,0.581,0.48,0,0,0
2.607,0,40.8333,1.437,0.349,0.409,0,0,0
2.631,0,40.5556,1.564,0.313,0.39,0,0,0
2.533,0,40.8333,1.48,0.315,0.38,0,0,0
2.445,0,40.5556,1.403,0.312,0.379,0,0,0
2.555,0,40.8333,1.437,0.295,0.47,0,0,0
2.996,0,40.5556,1.653,0.586,0.403,0,0,0
2.563,0,40.8333,1.451,0.326,0.376,0,0,0
2.5,0,40.8333,1.428,0.317,0.375,0,0,0
2.559,0,41.1111,1.506,0.313,0.374,0,0,0
2.421,0,40.8333,1.361,0.306,0.409,0,0,0
2.395,0,40.2778,1.36,0.311,0.388,0,0,0
2.667,0,39.4444,1.307,0.313,0.666,0,0,0
2.348,0,38.3333,1.257,0.329,0.381,0,0,0
2.303,0,37.2222,1.214,0.315,0.428,0,0,0
2.333,0,36.3889,1.257,0.307,0.43,0,0,0
2.359,0,34.7222,1.302,0.312,0.376,0,0,0
2.279,0,34.7222,1.273,0.314,0.362,0,0,0
3.17,0,32.5,1.419,0.618,0.548,0,0,0
2.468,0,32.2222,1.224,0.481,0.385,0,0,0
2.26,0,30,1.259,0.312,0.366,0,0,0
2.174,0,30.5556,1.144,0.316,0.365,0,0,0
2.374,0,28.3333,1.239,0.319,0.435,0,0,0
2.271,0,28.6111,1.229,0.325,0.366,0,0,0
2.499,0,27.2222,1.183,0.317,0.648,0,0,0
2.233,0,26.1111,1.14,0.324,0.367,0,0,0
2.082,0,24.7222,1.06,0.313,0.354,0,0,0
2.277,0,23.8889,1.209,0.296,0.431,0,0,0
2.47,0,24.1667,1.377,0.315,0.395,0,0,0
2.423,0,23.0556,1.36,0.316,0.381,0,0,0
3.143,0,22.5,1.423,0.325,1.024,0,0,0
2.687,0,23.3333,1.42,0.361,0.509,0,0,0
2.546,0,23.8889,1.451,0.312,0.396,0,0,0
2.673,0,23.6111,1.562,0.313,0.395,0,0,0
2.677,0,23.3333,1.566,0.319,0.432,0,0,0
2.625,0,25,1.49,0.295,0.466,0,0,0
3.148,0,24.1667,1.491,0.583,0.653,0,0,0
3.008,0,24.7222,1.626,0.323,0.474,0,0,0
2.559,0,22.2222,1.347,0.31,0.465,0,0,0
3.242,0,27.2222,1.856,0.324,0.601,0,0,0
3.062,0,32.7778,1.825,0.307,0.482,0,0,0
2.85,0,32.2222,1.63,0.313,0.458,0,0,0
3.343,0,33.6111,1.78,0.525,0.515,0,0,0
2.864,0,32.5,1.563,0.32,0.478,0,0,0
3.238,0,36.6667,1.976,0.292,0.536,0,0,0
3.216,0,40.5556,1.998,0.313,0.465,0,0,0
3.201,0,40.5556,1.961,0.313,0.501,0,0,0
3.365,0,38.3333,1.959,0.312,0.632,0,0,0
7.52,0,39.1667,1.713,0.353,4.975,0,0,0
3.198,0,43.0556,1.883,0.323,0.499,0,0,0
3.147,0,43.8889,1.819,0.317,0.503,0,0,0
3.222,0,43.3333,1.906,0.316,0.572,0,0,0
3.411,0,43.6111,2.116,0.313,0.533,0,0,0
3.019,0,43.0556,1.715,0.314,0.512,0,0,0
8.049,0,41.6667,2.735,0.346,4.492,0,0,0
3.149,0,42.5,1.825,0.323,0.49,0,0,0
3.364,0,41.6667,2,0.314,0.565,0,0,0
3.37,0,40.5556,2.126,0.312,0.498,0,0,0
3.157,0,40.8333,1.812,0.314,0.506,0,0,0
3.186,0,40.2778,1.855,0.316,0.539,0,0,0
3.326,0,40,1.855,0.495,0.516,0,0,0
3.234,0,42.5,1.941,0.324,0.478,0,0,0
2.824,0,44.4444,1.665,0.315,0.426,0,0,0
2.935,0,44.1667,1.695,0.316,0.461,0,0,0
2.854,0,46.1111,1.628,0.315,0.525,0,0,0
3.067,0,46.1111,1.77,0.313,0.568,0,0,0
3.37,0,45.8333,1.815,0.602,0.523,0,0,0
2.926,0,46.1111,1.673,0.325,0.457,0,0,0
3.158,0,46.6667,1.692,0.401,0.572,0,0,0
2.952,0,45.2778,1.733,0.303,0.5,0,0,0
2.821,0,45,1.622,0.314,0.46,0,0,0
2.683,0,45.8333,1.516,0.313,0.455,0,0,0
3.269,0,45.2778,1.66,0.619,0.558,0,0,0
3.166,0,44.1667,1.857,0.325,0.487,0,0,0
2.893,0,26.1111,1.541,0.318,0.489,0,0,0
2.731,0,36.1111,1.567,0.313,0.46,0,0,0
3.281,0,42.2222,2.063,0.306,0.5,0,0,0
3.17,0,41.1111,1.954,0.308,0.48,0,0,0
3.255,0,43.6111,1.697,0.599,0.515,0,0,0
3.431,0,43.3333,2.075,0.325,0.496,0,0,0
3.137,0,45.2778,1.828,0.315,0.547,0,0,0
3.057,0,44.7222,1.64,0.316,0.69,0,0,0
2.847,0,43.8889,1.602,0.314,0.489,0,0,0
2.841,0,42.2222,1.685,0.314,0.43,0,0,0
3.626,0,42.5,1.652,0.65,0.85,0,0,0
3.108,0,41.3889,1.809,0.323,0.501,0,0,0
2.971,0,42.2222,1.725,0.313,0.46,0,0,0
2.844,0,41.9444,1.633,0.311,0.477,0,0,0
2.935,0,40,1.631,0.315,0.554,0,0,0
3.03,0,39.7222,1.808,0.31,0.468,0,0,0
3.358,0,40,1.691,0.575,0.522,0,0,0
3.44,0,43.3333,1.693,0.327,0.915,0,0,0
2.681,0,38.8889,1.43,0.312,0.487,0,0,0
2.695,0,36.1111,1.418,0.31,0.519,0,0,0
2.763,0,36.3889,1.476,0.318,0.5,0,0,0
2.749,0,35.8333,1.541,0.317,0.454,0,0,0
3.323,0,35.2778,1.576,0.586,0.719,0,0,0
3.147,0,30.8333,1.834,0.322,0.493,0,0,0
2.691,0,40.5556,1.497,0.313,0.467,0,0,0
2.855,0,44.1667,1.626,0.318,0.46,0,0,0
2.658,0,44.1667,1.492,0.303,0.468,0,0,0
2.765,0,44.7222,1.608,0.314,0.452,0,0,0
3.085,0,43.0556,1.5,0.54,0.605,0,0,0
2.742,0,42.7778,1.497,0.32,0.469,0,0,0
2.854,0,39.7222,1.603,0.314,0.506,0,0,0
2.924,0,39.7222,1.7,0.313,0.475,0,0,0
2.873,0,39.7222,1.621,0.311,0.465,0,0,0
2.777,0,39.1667,1.594,0.312,0.462,0,0,0
3.144,0,36.6667,1.606,0.604,0.523,0,0,0
2.919,0,37.2222,1.656,0.332,0.483,0,0,0
2.8,0,35.8333,1.615,0.31,0.454,0,0,0
2.695,0,36.3889,1.54,0.311,0.436,0,0,0
2.604,0,34.1667,1.416,0.316,0.447,0,0,0
2.97,0,35.8333,1.511,0.311,0.738,0,0,0
3.168,0,35.5556,1.623,0.611,0.527,0,0,0
2.97,0,41.6667,1.732,0.325,0.454,0,0,0
2.739,0,43.8889,1.617,0.312,0.428,0,0,0
2.79,0,42.7778,1.54,0.313,0.531,0,0,0
2.846,0,43.8889,1.65,0.311,0.49,0,0,0
2.801,0,44.4444,1.631,0.317,0.44,0,0,0
3.283,0,44.4444,1.595,0.319,0.881,0,0,0
2.788,0,38.3333,1.524,0.325,0.458,0,0,0
2.728,0,41.3889,1.483,0.311,0.499,0,0,0
2.808,0,42.7778,1.65,0.316,0.432,0,0,0
2.757,0,41.3889,1.548,0.317,0.461,0,0,0
2.656,0,40.8333,1.458,0.317,0.481,0,0,0
4.016,0,41.1111,1.466,0.435,1.64,0,0,0
3.13,0,40.8333,1.703,0.323,0.647,0,0,0
2.717,0,41.1111,1.511,0.317,0.465,0,0,0
2.806,0,44.7222,1.623,0.315,0.451,0,0,0
2.712,0,42.2222,1.505,0.311,0.504,0,0,0
3.044,0,42.7778,1.823,0.312,0.489,0,0,0
3.442,0,41.3889,1.584,0.459,0.977,0,0,0
2.853,0,42.5,1.679,0.319,0.421,0,0,0
2.716,0,43.0556,1.549,0.311,0.46,0,0,0
2.659,0,41.6667,1.492,0.293,0.484,0,0,0
2.759,0,41.1111,1.595,0.312,0.442,0,0,0
2.878,0,42.2222,1.761,0.312,0.425,0,0,0
3.355,0,43.6111,2.111,0.355,0.5,0,0,0
2.853,0,41.3889,1.577,0.337,0.491,0,0,0
2.863,0,41.1111,1.675,0.314,0.45,0,0,0
2.993,0,40,1.662,0.313,0.449,0,0,0
2.814,0,41.6667,1.662,0.315,0.446,0,0,0
2.891,0,44.7222,1.658,0.29,0.551,0,0,0
3.863,0,40.2778,2.364,0.34,0.754,0,0,0
3.237,0,40,1.942,0.318,0.457,0,0,0
2.918,0,35,1.723,0.313,0.465,0,0,0
2.817,0,37.5,1.515,0.334,0.533,0,0,0
3.062,0,41.9444,1.855,0.316,0.471,0,0,0
3.099,0,37.2222,1.68,0.485,0.489,0,0,0
3.474,0,38.8889,1.826,0.567,0.622,0,0,0
2.841,0,34.4444,1.551,0.325,0.482,0,0,0
2.987,0,39.1667,1.652,0.34,0.544,0,0,0
2.986,0,34.4444,1.742,0.317,0.489,0,0,0
3.219,0,40,1.959,0.313,0.46,0,0,0
2.784,0,38.0556,1.534,0.313,0.501,0,0,0
3.526,0,38.8889,1.733,0.626,0.724,0,0,0
3.434,0,38.6111,1.85,0.472,0.5,0,0,0
2.917,0,37.7778,1.662,0.313,0.464,0,0,0
2.731,0,35.8333,1.55,0.311,0.454,0,0,0
2.995,0,36.6667,1.694,0.321,0.562,0,0,0
3.076,0,39.1667,1.854,0.313,0.475,0,0,0
3.197,0,40.2778,1.686,0.594,0.493,0,0,0
3.035,0,41.3889,1.767,0.322,0.47,0,0,0
2.726,0,41.6667,1.435,0.312,0.551,0,0,0
3.091,0,40.2778,1.84,0.316,0.52,0,0,0
3.04,0,43.6111,1.786,0.311,0.459,0,0,0
2.947,0,44.1667,1.74,0.314,0.481,0,0,0
3.457,0,46.1111,1.721,0.559,0.728,0,0,0
3.01,0,45.5556,1.702,0.325,0.488,0,0,0
3.175,0,45.2778,1.953,0.318,0.467,0,0,0
3.208,0,44.7222,1.915,0.317,0.5,0,0,0
3.238,0,46.1111,1.868,0.344,0.586,0,0,0
3.118,0,46.1111,1.885,0.313,0.471,0,0,0
7.465,0,46.1111,2.301,0.32,4.345,0,0,0
3.152,0,46.1111,1.862,0.323,0.473,0,0,0
3.038,0,46.1111,1.79,0.32,0.471,0,0,0
3.017,0,45.8333,1.65,0.322,0.599,0,0,0
3.198,0,45.8333,1.858,0.309,0.59,0,0,0
2.932,0,45.5556,1.677,0.314,0.46,0,0,0
3.47,0,44.7222,1.87,0.598,0.568,0,0,0
3.126,0,43.6111,1.837,0.323,0.496,0,0,0
2.887,0,42.7778,1.688,0.31,0.452,0,0,0
2.679,0,41.1111,1.505,0.312,0.44,0,0,0
2.895,0,40.5556,1.689,0.32,0.443,0,0,0
2.749,0,38.8889,1.516,0.315,0.5,0,0,0
3.821,0,38.3333,2.195,0.331,0.645,0,0,0
2.868,0,36.9444,1.642,0.327,0.442,0,0,0
2.613,0,35.8333,1.4,0.316,0.432,0,0,0
2.706,0,34.4444,1.463,0.324,0.525,0,0,0
2.786,0,33.6111,1.575,0.306,0.501,0,0,0
2.586,0,32.2222,1.41,0.316,0.463,0,0,0
3.023,0,31.6667,1.565,0.57,0.49,0,0,0
2.627,0,30,1.461,0.323,0.416,0,0,0
2.564,0,29.7222,1.418,0.311,0.466,0,0,0
2.496,0,27.7778,1.295,0.32,0.501,0,0,0
2.632,0,27.5,1.505,0.293,0.467,0,0,0
2.484,0,27.2222,1.394,0.312,0.411,0,0,0
3.601,0,26.6667,1.427,0.439,1.271,0,0,0
2.825,0,25,1.638,0.324,0.475,0,0,0
2.403,0,25.2778,1.311,0.325,0.413,0,0,0
2.322,0,23.6111,1.28,0.312,0.375,0,0,0
2.149,0,23.3333,1.146,0.311,0.365,0,0,0
2.056,0,21.3889,0.972,0.311,0.395,0,0,0
2.714,0,24.4444,1.273,0.309,0.762,0,0,0
2.646,0,23.3333,1.392,0.323,0.425,0,0,0
2.201,0,22.7778,1.142,0.311,0.396,0,0,0
2.526,0,23.8889,1.44,0.31,0.411,0,0,0
2.895,0,30.8333,1.502,0.314,0.707,0,0,0
2.622,0,29.7222,1.501,0.316,0.422,0,0,0
3.21,0,40.8333,1.47,0.491,0.821,0,0,0
2.871,0,40.2778,1.595,0.322,0.521,0,0,0
2.902,0,40,1.608,0.348,0.566,0,0,0
2.916,0,39.7222,1.73,0.315,0.474,0,0,0
2.512,0,38.3333,1.404,0.312,0.422,0,0,0
2.435,0,38.0556,1.328,0.312,0.421,0,0,0
4.053,0,37.2222,1.394,0.336,1.885,0,0,0
2.723,0,36.3889,1.353,0.348,0.582,0,0,0
2.6,0,35.2778,1.443,0.317,0.435,0,0,0
2.412,0,34.4444,1.28,0.313,0.418,0,0,0
2.453,0,33.8889,1.343,0.312,0.424,0,0,0
2.628,0,33.0556,1.315,0.314,0.58,0,0,0
3.398,0,31.6667,1.771,0.576,0.643,0,0,0
2.784,0,32.2222,1.574,0.32,0.424,0,0,0
2.605,0,31.3889,1.453,0.316,0.432,0,0,0
2.668,0,32.2222,1.456,0.312,0.504,0,0,0
2.851,0,31.6667,1.634,0.313,0.495,0,0,0
2.556,0,28.3333,1.361,0.311,0.434,0,0,0
3.054,0,32.5,1.531,0.524,0.572,0,0,0
3.147,0,36.6667,1.871,0.332,0.458,0,0,0
2.633,0,42.5,1.399,0.323,0.485,0,0,0
3.029,0,43.6111,1.827,0.317,0.436,0,0,0
3.102,0,43.8889,1.829,0.314,0.5,0,0,0
3.088,0,45,1.852,0.32,0.49,0,0,0
5.229,0,45,2.489,0.329,1.91,0,0,0
3.408,0,45.2778,2.076,0.33,0.49,0,0,0
3.067,0,43.8889,1.852,0.322,0.434,0,0,0
2.956,0,43.0556,1.78,0.322,0.439,0,0,0
3.047,0,42.5,1.774,0.324,0.542,0,0,0
3.215,0,41.6667,2.01,0.314,0.46,0,0,0
3.487,0,41.1111,2.199,0.352,0.482,0,0,0
3.141,0,39.7222,1.803,0.329,0.472,0,0,0
2.869,0,38.8889,1.613,0.339,0.482,0,0,0
2.991,0,38.6111,1.672,0.302,0.565,0,0,0
3.031,0,39.4444,1.748,0.324,0.52,0,0,0
2.938,0,40.5556,1.746,0.321,0.446,0,0,0
3.656,0,40.2778,2.118,0.49,0.608,0,0,0
2.818,0,40.8333,1.581,0.333,0.438,0,0,0
2.817,0,39.7222,1.668,0.317,0.451,0,0,0
3.077,0,40.8333,1.783,0.316,0.552,0,0,0
3.192,0,32.5,1.829,0.353,0.539,0,0,0
3.284,0,31.1111,1.927,0.311,0.546,0,0,0
3.339,0,30.2778,1.484,0.521,0.772,0,0,0
3.443,0,40,2.123,0.307,0.51,0,0,0
3.191,0,40.2778,1.959,0.322,0.448,0,0,0
3.248,0,39.4444,1.932,0.365,0.489,0,0,0
3.207,0,38.8889,1.737,0.366,0.655,0,0,0
3.205,0,37.2222,1.91,0.316,0.469,0,0,0
4.972,0,38.8889,2.632,0.383,1.295,0,0,0
3.278,0,44.7222,2.006,0.323,0.435,0,0,0
3.173,0,44.1667,1.821,0.314,0.58,0,0,0
3.264,0,44.1667,1.991,0.321,0.492,0,0,0
3.365,0,45,2.078,0.319,0.496,0,0,0
3.107,0,43.8889,1.742,0.333,0.54,0,0,0
7.581,0,41.9444,2.802,0.328,3.715,0,0,0
3.198,0,41.3889,1.914,0.324,0.456,0,0,0
3.438,0,41.6667,2.087,0.32,0.528,0,0,0
3.153,0,41.6667,1.868,0.32,0.481,0,0,0
3.199,0,44.4444,1.877,0.318,0.536,0,0,0
2.973,0,40.8333,1.663,0.313,0.53,0,0,0
8.533,0,44.4444,2.941,0.329,4.771,0,0,0
3.288,0,42.7778,1.968,0.326,0.487,0,0,0
3.071,0,45.8333,1.65,0.316,0.662,0,0,0
3.201,0,46.1111,1.91,0.301,0.562,0,0,0
2.995,0,40.8333,1.714,0.316,0.489,0,0,0
3.047,0,42.2222,1.743,0.315,0.521,0,0,0
3.414,0,38.8889,1.741,0.535,0.703,0,0,0
3.229,0,41.3889,1.813,0.326,0.566,0,0,0
3.11,0,43.0556,1.797,0.32,0.518,0,0,0
3.203,0,43.3333,1.888,0.317,0.516,0,0,0
3.437,0,42.5,2.002,0.318,0.513,0,0,0
3.426,0,41.1111,1.976,0.324,0.645,0,0,0
7.649,0,43.0556,2.542,0.327,4.103,0,0,0
3.212,0,42.7778,1.874,0.325,0.511,0,0,0
3.206,0,42.7778,1.909,0.315,0.502,0,0,0
3.422,0,42.2222,1.969,0.318,0.645,0,0,0
3.243,0,41.6667,1.953,0.313,0.531,0,0,0
3.021,0,42.5,1.746,0.314,0.499,0,0,0
3.586,0,40.5556,1.812,0.577,0.735,0,0,0
3.189,0,41.3889,1.882,0.323,0.491,0,0,0
3.107,0,41.9444,1.753,0.325,0.584,0,0,0
3.107,0,38.8889,1.813,0.31,0.53,0,0,0
3.301,0,41.6667,2.056,0.316,0.488,0,0,0
3.649,0,40.5556,2.305,0.322,0.588,0,0,0
3.655,0,39.7222,1.821,0.594,0.789,0,0,0
3.058,0,40.8333,1.759,0.322,0.476,0,0,0
3.05,0,43.8889,1.744,0.313,0.486,0,0,0
2.805,0,43.0556,1.614,0.313,0.472,0,0,0
2.986,0,43.0556,1.601,0.343,0.615,0,0,0
2.798,0,43.3333,1.622,0.307,0.47,0,0,0
3.308,0,42.5,1.643,0.591,0.571,0,0,0
2.704,0,41.9444,1.51,0.32,0.433,0,0,0
2.651,0,41.3889,1.501,0.314,0.426,0,0,0
2.713,0,40.2778,1.491,0.318,0.507,0,0,0
2.7,0,39.4444,1.494,0.315,0.424,0,0,0
2.531,0,38.0556,1.401,0.316,0.422,0,0,0
3.548,0,37.2222,1.462,0.5,1.187,0,0,0
2.854,0,38.6111,1.571,0.321,0.412,0,0,0
2.646,0,37.5,1.537,0.312,0.407,0,0,0
