Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.065,0,37.7778,3.817,0.327,0.472,0,0,0
2.812,0,39.1667,1.578,0.328,0.498,0,0,0
8.44,0,37.2222,2.536,0.63,4.822,0,0,0
2.755,0,38.6111,1.529,0.321,0.452,0,0,0
3.167,0,37.7778,1.948,0.325,0.464,0,0,0
3.796,0,37.2222,2.525,0.344,0.445,0,0,0
4.505,0,36.9444,2.968,0.353,0.738,0,0,0
3.932,0,36.1111,2.656,0.333,0.565,0,0,0
4.974,0,35.8333,3.168,0.508,0.807,0,0,0
3.05,0,37.5,1.8,0.325,0.47,0,0,0
2.821,0,38.8889,1.59,0.328,0.503,0,0,0
3.378,0,36.9444,1.94,0.334,0.519,0,0,0
3.902,0,35.8333,1.85,0.59,1.027,0,0,0
4.386,0,39.4444,1.946,0.432,1.336,0,0,0
4.746,0,38.6111,2.641,0.324,1.309,0,0,0
2.941,0,38.6111,1.683,0.328,0.464,0,0,0
3.9,0,37.5,1.855,0.588,0.983,0,0,0
3.376,0,37.7778,1.888,0.356,0.672,0,0,0
4.98,0,36.3889,3.735,0.326,0.476,0,0,0
2.748,0,36.6667,1.569,0.312,0.457,0,0,0
3.669,0,35.2778,1.78,0.679,0.745,0,0,0
3.11,0,36.6667,1.776,0.331,0.55,0,0,0
3.544,0,37.5,1.894,0.622,0.565,0,0,0
3.04,0,38.8889,1.581,0.323,0.746,0,0,0
2.738,0,38.0556,1.447,0.337,0.545,0,0,0
2.825,0,37.5,1.618,0.32,0.434,0,0,0
3.51,0,37.2222,1.549,0.495,1.071,0,0,0
3.362,0,38.0556,1.772,0.355,0.688,0,0,0
4.799,0,38.0556,3.539,0.336,0.453,0,0,0
2.578,0,36.6667,1.439,0.316,0.41,0,0,0
4.787,0,36.1111,3.606,0.327,0.441,0,0,0
2.496,0,33.6111,1.323,0.322,0.448,0,0,0
4.954,0,30.5556,2.618,0.482,1.362,0,0,0
3.601,0,33.6111,2.08,0.418,0.52,0,0,0
2.795,0,34.7222,1.584,0.318,0.463,0,0,0
2.869,0,35.5556,1.569,0.331,0.546,0,0,0
3.517,0,36.1111,2.332,0.332,0.424,0,0,0
2.822,0,36.1111,1.636,0.317,0.441,0,0,0
5.43,0,33.8889,2.91,0.345,1.67,0,0,0
3.204,0,33.8889,1.846,0.363,0.561,0,0,0
2.702,0,33.3333,1.543,0.323,0.427,0,0,0
2.833,0,33.3333,1.591,0.314,0.514,0,0,0
2.685,0,34.1667,1.509,0.312,0.447,0,0,0
2.979,0,32.7778,1.595,0.33,0.602,0,0,0
3.219,0,33.0556,1.622,0.646,0.532,0,0,0
2.659,0,35.2778,1.477,0.331,0.426,0,0,0
2.728,0,35.5556,1.457,0.336,0.53,0,0,0
2.815,0,34.7222,1.616,0.309,0.494,0,0,0
2.599,0,33.3333,1.465,0.309,0.418,0,0,0
2.491,0,32.5,1.394,0.31,0.417,0,0,0
3.317,0,31.3889,1.644,0.751,0.503,0,0,0
2.713,0,30.2778,1.422,0.33,0.524,0,0,0
2.659,0,30,1.514,0.318,0.418,0,0,0
2.422,0,28.8889,1.291,0.312,0.424,0,0,0
2.379,0,28.8889,1.28,0.311,0.411,0,0,0
2.858,0,28.3333,1.637,0.332,0.433,0,0,0
2.945,0,27.5,1.393,0.545,0.591,0,0,0
2.496,0,26.6667,1.3,0.324,0.438,0,0,0
2.734,0,26.1111,1.526,0.318,0.443,0,0,0
2.477,0,27.5,1.339,0.315,0.438,0,0,0
2.918,0,30.8333,1.599,0.351,0.541,0,0,0
2.557,0,29.1667,1.387,0.303,0.477,0,0,0
5.237,0,27.7778,1.477,0.419,2.853,0,0,0
2.763,0,28.6111,1.568,0.326,0.422,0,0,0
2.738,0,28.0556,1.473,0.311,0.565,0,0,0
2.683,0,28.3333,1.409,0.312,0.574,0,0,0
3.104,0,33.8889,1.754,0.312,0.63,0,0,0
2.734,0,33.3333,1.572,0.31,0.435,0,0,0
2.905,0,35,1.458,0.312,0.743,0,0,0
3.007,0,34.7222,1.615,0.323,0.65,0,0,0
2.711,0,34.1667,1.494,0.313,0.491,0,0,0
2.806,0,34.1667,1.647,0.326,0.419,0,0,0
2.555,0,33.8889,1.391,0.309,0.436,0,0,0
2.779,0,34.1667,1.543,0.319,0.525,0,0,0
3.184,0,31.3889,1.469,0.429,0.911,0,0,0
2.68,0,31.6667,1.508,0.326,0.433,0,0,0
2.382,0,27.5,1.316,0.315,0.395,0,0,0
2.291,0,27.2222,1.25,0.312,0.382,0,0,0
2.387,0,26.3889,1.234,0.315,0.477,0,0,0
2.501,0,25.8333,1.368,0.323,0.445,0,0,0
2.703,0,25,1.342,0.312,0.669,0,0,0
2.677,0,24.7222,1.433,0.324,0.38,0,0,0
2.427,0,23.8889,1.325,0.312,0.406,0,0,0
2.479,0,23.6111,1.278,0.313,0.518,0,0,0
2.439,0,23.0556,1.31,0.319,0.45,0,0,0
2.324,0,22.2222,1.228,0.314,0.42,0,0,0
3.089,0,26.6667,1.487,0.596,0.592,0,0,0
2.76,0,29.7222,1.539,0.324,0.457,0,0,0
2.869,0,31.9444,1.505,0.305,0.657,0,0,0
2.465,0,30.8333,1.294,0.312,0.445,0,0,0
2.744,0,32.7778,1.599,0.317,0.434,0,0,0
2.643,0,33.6111,1.424,0.312,0.503,0,0,0
7.373,0,34.1667,1.526,0.474,4.939,0,0,0
2.735,0,35.5556,1.54,0.322,0.426,0,0,0
2.752,0,34.7222,1.595,0.31,0.43,0,0,0
2.526,0,33.3333,1.41,0.31,0.431,0,0,0
2.672,0,34.4444,1.401,0.315,0.588,0,0,0
2.86,0,36.1111,1.729,0.311,0.427,0,0,0
7.203,0,35.5556,1.447,0.52,4.811,0,0,0
2.528,0,32.5,1.36,0.323,0.416,0,0,0
2.501,0,32.7778,1.37,0.323,0.429,0,0,0
2.837,0,33.0556,1.605,0.347,0.504,0,0,0
2.709,0,34.4444,1.594,0.311,0.428,0,0,0
2.71,0,36.1111,1.538,0.315,0.432,0,0,0
3.864,0,35.5556,1.503,0.422,1.441,0,0,0
3.18,0,35.2778,1.599,0.321,0.632,0,0,0
2.735,0,38.3333,1.533,0.329,0.484,0,0,0
2.954,0,40.8333,1.778,0.315,0.477,0,0,0
2.716,0,41.9444,1.494,0.314,0.51,0,0,0
2.58,0,41.3889,1.477,0.313,0.419,0,0,0
4.792,0,40.8333,1.537,0.493,2.296,0,0,0
2.805,0,40,1.448,0.434,0.491,0,0,0
2.646,0,40.5556,1.504,0.314,0.435,0,0,0
2.595,0,39.7222,1.488,0.313,0.42,0,0,0
4.249,0,38.3333,2.957,0.334,0.545,0,0,0
2.731,0,39.4444,1.568,0.322,0.44,0,0,0
3.082,0,38.0556,1.578,0.598,0.471,0,0,0
2.929,0,40,1.657,0.325,0.497,0,0,0
3.22,0,40,2.054,0.314,0.444,0,0,0
3.222,0,40.5556,1.984,0.304,0.523,0,0,0
3.049,0,41.3889,1.814,0.314,0.504,0,0,0
2.81,0,41.1111,1.583,0.312,0.464,0,0,0
3.378,0,40.5556,1.964,0.475,0.496,0,0,0
2.929,0,41.1111,1.664,0.324,0.469,0,0,0
3.129,0,43.6111,1.75,0.294,0.57,0,0,0
2.865,0,42.2222,1.665,0.309,0.456,0,0,0
3.013,0,42.2222,1.699,0.457,0.472,0,0,0
2.999,0,41.6667,1.706,0.317,0.539,0,0,0
3.399,0,41.3889,1.747,0.638,0.532,0,0,0
3.599,0,42.5,1.767,0.414,0.911,0,0,0
2.948,0,43.6111,1.679,0.321,0.481,0,0,0
3.039,0,44.7222,1.778,0.314,0.478,0,0,0
3.07,0,43.3333,1.684,0.316,0.597,0,0,0
3.093,0,42.2222,1.782,0.315,0.512,0,0,0
7.46,0,43.6111,2.472,0.328,4.183,0,0,0
3.211,0,43.3333,1.866,0.322,0.494,0,0,0
3.02,0,41.3889,1.676,0.313,0.588,0,0,0
3.227,0,43.0556,1.907,0.313,0.55,0,0,0
3.263,0,46.3889,1.97,0.312,0.509,0,0,0
3.171,0,44.4444,1.884,0.312,0.498,0,0,0
3.472,0,45.2778,1.862,0.546,0.616,0,0,0
3.425,0,44.1667,1.933,0.331,0.526,0,0,0
3.141,0,46.1111,1.743,0.383,0.548,0,0,0
3.073,0,46.6667,1.8,0.314,0.501,0,0,0
3.34,0,45.8333,1.782,0.315,0.603,0,0,0
3.088,0,46.9444,1.783,0.315,0.513,0,0,0
8.432,0,44.1667,3.769,1.071,3.091,0,0,0
3.116,0,45,1.821,0.321,0.471,0,0,0
3.088,0,43.8889,1.803,0.319,0.488,0,0,0
3.37,0,42.5,1.965,0.298,0.632,0,0,0
3.006,0,42.2222,1.695,0.313,0.54,0,0,0
2.947,0,43.0556,1.758,0.317,0.461,0,0,0
3.389,0,42.2222,1.664,0.63,0.608,0,0,0
2.944,0,41.1111,1.674,0.325,0.473,0,0,0
2.913,0,41.3889,1.649,0.304,0.513,0,0,0
2.9,0,39.7222,1.696,0.315,0.468,0,0,0
2.826,0,39.7222,1.654,0.313,0.459,0,0,0
2.968,0,40,1.741,0.311,0.517,0,0,0
3.526,0,39.7222,1.596,0.484,1.021,0,0,0
2.957,0,38.8889,1.759,0.322,0.433,0,0,0
2.786,0,38.8889,1.644,0.312,0.427,0,0,0
2.659,0,38.6111,1.541,0.313,0.423,0,0,0
3.164,0,37.5,1.668,0.342,0.531,0,0,0
2.799,0,37.5,1.622,0.306,0.467,0,0,0
4.497,0,37.2222,1.475,0.421,2.113,0,0,0
2.707,0,35.8333,1.53,0.331,0.415,0,0,0
2.436,0,35.2778,1.346,0.316,0.409,0,0,0
2.439,0,34.4444,1.303,0.311,0.434,0,0,0
2.408,0,33.6111,1.279,0.306,0.439,0,0,0
2.604,0,32.5,1.342,0.466,0.423,0,0,0
2.84,0,31.6667,1.215,0.313,0.915,0,0,0
2.699,0,34.4444,1.512,0.322,0.43,0,0,0
2.799,0,35,1.519,0.311,0.571,0,0,0
3.107,0,33.6111,1.832,0.309,0.55,0,0,0
2.813,0,36.9444,1.54,0.315,0.483,0,0,0
2.768,0,34.4444,1.592,0.316,0.459,0,0,0
3.23,0,33.6111,1.555,0.637,0.563,0,0,0
3.282,0,34.7222,1.906,0.342,0.554,0,0,0
3.337,0,35.2778,2.041,0.328,0.508,0,0,0
2.856,0,36.1111,1.546,0.318,0.486,0,0,0
3.202,0,36.3889,1.947,0.318,0.485,0,0,0
3.48,0,38.6111,2.183,0.298,0.545,0,0,0
7.298,0,38.6111,2.42,0.323,4.073,0,0,0
3.292,0,38.8889,1.933,0.356,0.499,0,0,0
3.336,0,39.7222,2.074,0.318,0.5,0,0,0
3.54,0,41.1111,2.116,0.318,0.641,0,0,0
3.251,0,41.6667,1.948,0.316,0.512,0,0,0
3.453,0,40.8333,2.135,0.313,0.523,0,0,0
6.429,0,40.2778,2.429,0.322,3.071,0,0,0
3.346,0,40.5556,1.957,0.321,0.5,0,0,0
3.235,0,39.7222,1.819,0.329,0.614,0,0,0
3.585,0,38.3333,2.123,0.31,0.522,0,0,0
3.292,0,41.6667,1.959,0.313,0.519,0,0,0
3.483,0,40.8333,2.112,0.312,0.595,0,0,0
7.82,0,40.8333,2.929,0.45,3.914,0,0,0
3.846,0,41.3889,2.354,0.324,0.652,0,0,0
3.449,0,41.3889,2.041,0.332,0.575,0,0,0
3.447,0,40.2778,2.137,0.307,0.537,0,0,0
3.29,0,41.1111,1.984,0.318,0.506,0,0,0
3.732,0,40.2778,2.309,0.318,0.594,0,0,0
8.676,0,39.4444,2.983,0.331,4.879,0,0,0
3.886,0,39.1667,2.494,0.325,0.536,0,0,0
3.461,0,38.0556,2.093,0.316,0.547,0,0,0
3.731,0,36.1111,2.188,0.315,0.539,0,0,0
3.423,0,37.2222,1.962,0.328,0.643,0,0,0
3.655,0,40.5556,2.303,0.316,0.541,0,0,0
6.929,0,36.9444,2.538,0.324,3.331,0,0,0
3.704,0,37.5,2.337,0.324,0.52,0,0,0
3.886,0,36.1111,2.343,0.318,0.742,0,0,0
3.424,0,40.8333,2.055,0.343,0.552,0,0,0
3.33,0,37.7778,2.028,0.322,0.499,0,0,0
3.483,0,35.5556,2.176,0.311,0.487,0,0,0
8.106,0,37.5,2.94,0.604,4.091,0,0,0
3.692,0,35.8333,2.337,0.321,0.566,0,0,0
3.63,0,37.2222,2.296,0.317,0.522,0,0,0
3.575,0,35.5556,2.268,0.311,0.515,0,0,0
3.186,0,34.4444,1.932,0.313,0.485,0,0,0
3.581,0,34.1667,2.164,0.312,0.628,0,0,0
7.718,0,36.3889,2.517,0.325,4.371,0,0,0
3.496,0,36.3889,2.129,0.323,0.516,0,0,0
3.245,0,35.2778,1.92,0.316,0.521,0,0,0
3.256,0,33.3333,1.964,0.315,0.504,0,0,0
3.56,0,35.2778,2.155,0.306,0.64,0,0,0
3.341,0,32.7778,2.04,0.31,0.516,0,0,0
7.504,0,31.3889,2.476,0.328,4.157,0,0,0
3.369,0,30.8333,1.797,0.322,0.731,0,0,0
3.333,0,30,1.987,0.317,0.549,0,0,0
3.402,0,32.5,2.098,0.317,0.511,0,0,0
3.437,0,31.6667,2.048,0.321,0.502,0,0,0
3.435,0,33.6111,2.148,0.317,0.503,0,0,0
7.564,0,30.2778,2.575,0.317,4.161,0,0,0
3.417,0,33.3333,2.059,0.32,0.516,0,0,0
3.411,0,32.5,1.85,0.312,0.762,0,0,0
3.452,0,35.2778,2.105,0.315,0.553,0,0,0
3.359,0,29.7222,2.03,0.307,0.559,0,0,0
2.989,0,27.2222,1.761,0.312,0.473,0,0,0
4.824,0,27.5,2.426,0.324,1.567,0,0,0
3.08,0,26.9444,1.739,0.326,0.504,0,0,0
3.031,0,25.5556,1.707,0.313,0.556,0,0,0
3.158,0,27.7778,1.883,0.312,0.507,0,0,0
3.062,0,25.8333,1.742,0.314,0.495,0,0,0
3.185,0,30.2778,1.935,0.312,0.491,0,0,0
3.552,0,28.0556,1.765,0.532,0.818,0,0,0
3.198,0,30,1.888,0.311,0.502,0,0,0
3.015,0,28.0556,1.758,0.314,0.492,0,0,0
3.192,0,25.8333,1.922,0.311,0.476,0,0,0
3.187,0,27.7778,1.854,0.315,0.592,0,0,0
3.115,0,25.8333,1.828,0.305,0.533,0,0,0
3.309,0,25.5556,2.066,0.325,0.484,0,0,0
3.135,0,26.1111,1.732,0.323,0.481,0,0,0
2.731,0,25,1.444,0.312,0.511,0,0,0
2.874,0,23.8889,1.677,0.311,0.465,0,0,0
3.13,0,24.7222,1.865,0.291,0.534,0,0,0
3.106,0,25.5556,1.868,0.31,0.489,0,0,0
3.35,0,27.5,1.847,0.505,0.52,0,0,0
3.273,0,26.6667,1.965,0.325,0.495,0,0,0
3.162,0,28.0556,1.826,0.314,0.558,0,0,0
3.253,0,23.3333,1.996,0.312,0.494,0,0,0
3.086,0,21.3889,1.814,0.31,0.502,0,0,0
2.927,0,20.8333,1.667,0.309,0.512,0,0,0
4.853,0,20.5556,2.575,0.318,1.399,0,0,0
3.134,0,21.6667,1.783,0.327,0.522,0,0,0
3.217,0,23.0556,1.881,0.317,0.551,0,0,0
3.065,0,22.5,1.765,0.314,0.501,0,0,0
2.921,0,23.6111,1.585,0.377,0.491,0,0,0
3.165,0,24.7222,1.773,0.352,0.59,0,0,0
3.302,0,20.2778,1.736,0.549,0.554,0,0,0
3.173,0,18.6111,1.823,0.321,0.492,0,0,0
2.857,0,19.7222,1.535,0.311,0.548,0,0,0
2.984,0,21.1111,1.768,0.316,0.461,0,0,0
3.053,0,25.8333,1.746,0.311,0.491,0,0,0
2.832,0,21.9444,1.606,0.309,0.486,0,0,0
3.495,0,21.9444,1.583,0.612,0.843,0,0,0
3.122,0,20.2778,1.612,0.334,0.687,0,0,0
2.805,0,21.1111,1.54,0.315,0.499,0,0,0
2.961,0,20.8333,1.713,0.313,0.477,0,0,0
2.65,0,20.8333,1.414,0.312,0.484,0,0,0
2.81,0,17.2222,1.496,0.29,0.567,0,0,0
3.314,0,18.8889,1.579,0.596,0.69,0,0,0
3.052,0,26.3889,1.716,0.34,0.496,0,0,0
2.926,0,26.6667,1.681,0.314,0.49,0,0,0
3.248,0,25,1.897,0.338,0.549,0,0,0
3.158,0,25.8333,1.858,0.308,0.537,0,0,0
3.104,0,26.6667,1.814,0.311,0.49,0,0,0
3.41,0,24.1667,1.674,0.597,0.618,0,0,0
3.104,0,23.3333,1.751,0.329,0.504,0,0,0
3.049,0,20.8333,1.744,0.308,0.53,0,0,0
2.865,0,21.3889,1.576,0.318,0.5,0,0,0
2.769,0,21.1111,1.524,0.317,0.483,0,0,0
2.846,0,23.8889,1.547,0.313,0.539,0,0,0
3.326,0,22.7778,1.716,0.638,0.532,0,0,0
3.003,0,23.6111,1.712,0.322,0.481,0,0,0
2.88,0,23.6111,1.564,0.312,0.565,0,0,0
2.96,0,25.5556,1.617,0.319,0.498,0,0,0
3.028,0,27.7778,1.704,0.315,0.541,0,0,0
3.651,0,25.8333,2.023,0.375,0.822,0,0,0
3.444,0,24.4444,2.06,0.353,0.54,0,0,0
3.072,0,25.5556,1.71,0.343,0.534,0,0,0
3.074,0,27.2222,1.79,0.316,0.517,0,0,0
2.842,0,24.7222,1.563,0.313,0.478,0,0,0
2.98,0,26.6667,1.793,0.315,0.447,0,0,0
2.912,0,26.9444,1.652,0.29,0.535,0,0,0
3.432,0,26.3889,1.946,0.492,0.541,0,0,0
3,0,27.5,1.691,0.321,0.494,0,0,0
2.929,0,28.3333,1.678,0.311,0.487,0,0,0
3.133,0,28.6111,1.792,0.31,0.564,0,0,0
2.835,0,27.2222,1.543,0.29,0.572,0,0,0
3.109,0,26.9444,1.869,0.307,0.493,0,0,0
3.308,0,33.0556,1.952,0.39,0.52,0,0,0
3.16,0,31.9444,1.921,0.321,0.453,0,0,0
3.215,0,31.9444,1.901,0.315,0.544,0,0,0
3.283,0,32.2222,2.026,0.311,0.483,0,0,0
2.861,0,31.9444,1.615,0.312,0.482,0,0,0
2.871,0,35.5556,1.677,0.313,0.464,0,0,0
4.608,0,35.5556,2.34,0.574,1.148,0,0,0
3.27,0,33.6111,1.938,0.323,0.517,0,0,0
3.079,0,34.4444,1.832,0.311,0.479,0,0,0
3.027,0,33.0556,1.814,0.309,0.475,0,0,0
3.051,0,32.7778,1.797,0.317,0.5,0,0,0
3.115,0,31.6667,1.791,0.311,0.555,0,0,0
3.251,0,33.8889,1.726,0.529,0.527,0,0,0
3.008,0,33.0556,1.677,0.326,0.497,0,0,0
2.931,0,33.8889,1.698,0.312,0.471,0,0,0
3.151,0,31.3889,1.856,0.31,0.53,0,0,0
3.209,0,30.2778,1.83,0.397,0.537,0,0,0
2.801,0,30.2778,1.586,0.312,0.463,0,0,0
3.899,0,33.0556,1.589,0.503,1.263,0,0,0
2.834,0,34.4444,1.578,0.322,0.474,0,0,0
3.008,0,35.5556,1.73,0.321,0.517,0,0,0
2.796,0,36.6667,1.596,0.32,0.469,0,0,0
2.669,0,35,1.455,0.317,0.484,0,0,0
3.709,0,36.3889,1.891,0.527,0.883,0,0,0
3.301,0,36.6667,1.857,0.479,0.531,0,0,0
3.007,0,37.2222,1.743,0.325,0.474,0,0,0
2.686,0,38.8889,1.537,0.313,0.446,0,0,0
2.528,0,37.2222,1.397,0.313,0.403,0,0,0
2.726,0,36.6667,1.514,0.306,0.493,0,0,0
2.903,0,37.5,1.696,0.312,0.463,0,0,0
3.347,0,37.2222,1.638,0.592,0.693,0,0,0
2.901,0,38.6111,1.654,0.323,0.46,0,0,0
2.61,0,36.6667,1.393,0.313,0.507,0,0,0
2.744,0,36.6667,1.495,0.314,0.506,0,0,0
2.748,0,35.8333,1.542,0.313,0.457,0,0,0
2.756,0,35.8333,1.57,0.315,0.465,0,0,0
3.314,0,36.3889,1.616,0.597,0.671,0,0,0
2.818,0,36.9444,1.541,0.328,0.48,0,0,0
2.863,0,35,1.647,0.316,0.471,0,0,0
2.819,0,37.5,1.579,0.316,0.474,0,0,0
3.078,0,37.2222,1.793,0.315,0.499,0,0,0
3.089,0,38.3333,1.854,0.317,0.501,0,0,0
3.475,0,37.7778,2.043,0.508,0.491,0,0,0
2.978,0,38.0556,1.689,0.329,0.485,0,0,0
2.897,0,38.0556,1.68,0.316,0.448,0,0,0
2.663,0,38.0556,1.421,0.314,0.514,0,0,0
2.719,0,36.6667,1.487,0.292,0.512,0,0,0
2.679,0,35,1.437,0.317,0.462,0,0,0
3.331,0,38.6111,1.617,0.577,0.577,0,0,0
2.895,0,38.0556,1.617,0.337,0.502,0,0,0
2.749,0,37.2222,1.53,0.311,0.46,0,0,0
2.54,0,34.7222,1.377,0.316,0.446,0,0,0
2.55,0,33.0556,1.309,0.314,0.502,0,0,0
2.718,0,34.1667,1.576,0.313,0.439,0,0,0
3.803,0,33.6111,1.45,0.454,1.365,0,0,0
2.827,0,32.7778,1.616,0.326,0.434,0,0,0
2.553,0,32.5,1.367,0.317,0.452,0,0,0
2.606,0,35.5556,1.384,0.324,0.506,0,0,0
2.676,0,35.5556,1.52,0.314,0.435,0,0,0
2.574,0,35,1.418,0.313,0.437,0,0,0
3.146,0,37.5,1.489,0.446,0.831,0,0,0
2.732,0,35,1.438,0.322,0.439,0,0,0
2.755,0,35.5556,1.519,0.308,0.544,0,0,0
2.709,0,36.3889,1.515,0.313,0.483,0,0,0
2.561,0,36.6667,1.436,0.309,0.43,0,0,0
2.5,0,35.5556,1.372,0.311,0.428,0,0,0
3.292,0,34.1667,1.444,0.388,1.072,0,0,0
2.587,0,35,1.403,0.323,0.435,0,0,0
2.452,0,36.6667,1.295,0.312,0.461,0,0,0
2.771,0,36.3889,1.668,0.313,0.416,0,0,0
2.464,0,36.1111,1.291,0.314,0.492,0,0,0
2.788,0,38.3333,1.644,0.309,0.439,0,0,0
3.228,0,37.2222,1.563,0.598,0.673,0,0,0
2.689,0,37.2222,1.472,0.327,0.437,0,0,0
2.683,0,37.5,1.561,0.315,0.422,0,0,0
2.641,0,37.2222,1.377,0.36,0.515,0,0,0
3.045,0,37.2222,1.672,0.314,0.655,0,0,0
2.703,0,37.2222,1.564,0.316,0.436,0,0,0
3.554,0,37.5,1.601,0.471,1.038,0,0,0
3.19,0,41.1111,1.897,0.326,0.543,0,0,0
3.133,0,38.8889,1.895,0.312,0.5,0,0,0
2.969,0,38.0556,1.757,0.309,0.466,0,0,0
2.497,0,36.6667,1.316,0.313,0.474,0,0,0
2.551,0,36.6667,1.36,0.321,0.463,0,0,0
3.509,0,36.9444,2.002,0.514,0.494,0,0,0
3.108,0,38.3333,1.891,0.323,0.451,0,0,0
2.712,0,35.2778,1.546,0.315,0.428,0,0,0
2.583,0,35.5556,1.34,0.295,0.563,0,0,0
2.726,0,33.8889,1.533,0.305,0.488,0,0,0
2.935,0,35.2778,1.772,0.31,0.45,0,0,0
3.516,0,35.5556,2.021,0.364,0.589,0,0,0
2.838,0,34.1667,1.52,0.322,0.512,0,0,0
2.714,0,31.6667,1.535,0.313,0.455,0,0,0
2.683,0,30.8333,1.503,0.312,0.46,0,0,0
2.731,0,32.7778,1.54,0.311,0.475,0,0,0
2.628,0,33.3333,1.43,0.291,0.507,0,0,0
3.46,0,34.7222,1.743,0.58,0.71,0,0,0
3.158,0,34.1667,1.858,0.321,0.509,0,0,0
2.78,0,33.8889,1.59,0.311,0.456,0,0,0
2.822,0,34.4444,1.574,0.312,0.531,0,0,0
3.034,0,34.4444,1.796,0.303,0.512,0,0,0
3.07,0,33.0556,1.829,0.31,0.474,0,0,0
3.344,0,33.3333,1.878,0.504,0.532,0,0,0
2.985,0,32.5,1.702,0.317,0.496,0,0,0
3.116,0,32.7778,1.868,0.314,0.49,0,0,0
3.108,0,32.7778,1.83,0.314,0.478,0,0,0
3.04,0,31.3889,1.751,0.311,0.521,0,0,0
3.061,0,31.6667,1.782,0.309,0.526,0,0,0
4.684,0,30.2778,2.518,0.337,1.322,0,0,0
3.319,0,31.3889,2.026,0.321,0.492,0,0,0
3.234,0,30.5556,1.941,0.319,0.507,0,0,0
3.206,0,30,1.802,0.33,0.573,0,0,0
3.489,0,30.2778,1.922,0.555,0.528,0,0,0
3.048,0,28.0556,1.698,0.314,0.518,0,0,0
7.501,0,29.4444,2.452,0.323,4.194,0,0,0
2.969,0,27.2222,1.641,0.326,0.496,0,0,0
2.992,0,28.8889,1.652,0.303,0.573,0,0,0
2.774,0,32.5,1.598,0.302,0.471,0,0,0
2.793,0,33.8889,1.649,0.315,0.428,0,0,0
2.614,0,33.8889,1.48,0.313,0.423,0,0,0
3.114,0,34.4444,1.65,0.574,0.468,0,0,0
2.861,0,34.7222,1.627,0.323,0.464,0,0,0
2.634,0,35.5556,1.49,0.31,0.431,0,0,0
2.589,0,35.5556,1.483,0.312,0.422,0,0,0
2.616,0,35.2778,1.447,0.314,0.439,0,0,0
2.631,0,35.8333,1.392,0.292,0.545,0,0,0
4.001,0,35,1.472,0.389,1.628,0,0,0
2.832,0,35,1.603,0.322,0.467,0,0,0
2.708,0,34.4444,1.503,0.317,0.458,0,0,0
2.748,0,33.0556,1.571,0.312,0.489,0,0,0
2.682,0,32.5,1.455,0.298,0.541,0,0,0
2.861,0,29.7222,1.708,0.309,0.447,0,0,0
3.89,0,31.1111,1.429,0.34,1.6,0,0,0
2.737,0,31.3889,1.525,0.325,0.436,0,0,0
2.468,0,31.3889,1.302,0.313,0.458,0,0,0
2.706,0,28.8889,1.528,0.306,0.476,0,0,0
2.926,0,34.4444,1.57,0.318,0.603,0,0,0
2.557,0,34.4444,1.413,0.315,0.433,0,0,0
3.231,0,31.9444,1.508,0.58,0.734,0,0,0
2.865,0,31.9444,1.603,0.318,0.485,0,0,0
2.711,0,32.2222,1.543,0.315,0.446,0,0,0
2.538,0,32.7778,1.342,0.313,0.503,0,0,0
3.092,0,32.7778,1.66,0.313,0.547,0,0,0
2.972,0,31.9444,1.762,0.307,0.481,0,0,0
3.257,0,35,1.532,0.587,0.46,0,0,0
2.894,0,35.2778,1.651,0.325,0.447,0,0,0
2.624,0,36.3889,1.461,0.312,0.441,0,0,0
2.872,0,36.9444,1.602,0.315,0.554,0,0,0
2.817,0,37.2222,1.596,0.318,0.499,0,0,0
2.697,0,35.2778,1.559,0.311,0.39,0,0,0
3.324,0,34.4444,1.645,0.632,0.588,0,0,0
2.539,0,33.6111,1.371,0.326,0.404,0,0,0
2.677,0,33.3333,1.468,0.311,0.472,0,0,0
2.727,0,35.5556,1.533,0.31,0.459,0,0,0
2.79,0,34.1667,1.557,0.315,0.448,0,0,0
2.628,0,32.2222,1.458,0.312,0.448,0,0,0
3.287,0,34.7222,1.576,0.611,0.665,0,0,0
2.881,0,35,1.643,0.325,0.444,0,0,0
2.807,0,34.1667,1.51,0.317,0.448,0,0,0
2.773,0,36.1111,1.619,0.312,0.433,0,0,0
2.651,0,36.6667,1.488,0.313,0.448,0,0,0
2.728,0,38.3333,1.515,0.294,0.508,0,0,0
3.1,0,35.8333,1.585,0.609,0.483,0,0,0
2.878,0,35.5556,1.621,0.32,0.462,0,0,0
2.592,0,33.6111,1.407,0.317,0.451,0,0,0
2.771,0,37.7778,1.576,0.315,0.454,0,0,0
2.729,0,30.2778,1.42,0.309,0.625,0,0,0
2.9,0,39.4444,1.705,0.313,0.471,0,0,0
4.168,0,36.3889,1.865,0.321,1.48,0,0,0
2.856,0,33.3333,1.51,0.305,0.547,0,0,0
2.794,0,31.9444,1.581,0.315,0.482,0,0,0
2.83,0,32.5,1.65,0.313,0.465,0,0,0
2.877,0,31.6667,1.633,0.317,0.509,0,0,0
2.877,0,35.2778,1.636,0.311,0.505,0,0,0
3.307,0,38.0556,1.764,0.586,0.526,0,0,0
2.919,0,35.8333,1.673,0.325,0.458,0,0,0
