Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.452,0,31.1111,5.962,0.406,0.669,0,0,0
5.693,0,29.4444,2.212,0.623,2.431,0,0,0
3.251,0,28.6111,1.765,0.351,0.647,0,0,0
7.267,0,27.2222,1.845,0.38,4.6,0,0,0
2.499,0,26.9444,1.299,0.337,0.45,0,0,0
4.104,0,26.3889,2.717,0.368,0.428,0,0,0
5.828,0,25,2.782,0.35,2.077,0,0,0
2.782,0,24.4444,1.316,0.352,0.439,0,0,0
2.374,0,23.0556,1.208,0.325,0.477,0,0,0
2.378,0,22.5,1.193,0.34,0.449,0,0,0
5.743,0,22.5,4.182,0.335,0.658,0,0,0
8.775,0,21.9444,2.88,0.385,5.006,0,0,0
3.44,0,31.6667,1.713,0.333,0.678,0,0,0
4.292,0,30.2778,2.998,0.376,0.478,0,0,0
3.168,0,29.7222,1.941,0.329,0.45,0,0,0
8.577,0,28.3333,6.822,0.488,0.757,0,0,0
3.812,0,27.7778,1.684,0.845,0.784,0,0,0
3.64,0,27.2222,1.735,0.397,0.963,0,0,0
2.861,0,26.3889,1.558,0.335,0.51,0,0,0
3.67,0,38.3333,1.995,0.444,0.775,0,0,0
4.024,0,38.0556,2.177,0.351,0.757,0,0,0
5.367,0,38.3333,3.483,0.352,0.797,0,0,0
3.377,0,38.3333,1.817,0.328,0.762,0,0,0
3.88,0,38.3333,2.337,0.333,0.519,0,0,0
3.771,0,38.0556,2.475,0.349,0.49,0,0,0
4.45,0,36.6667,2.323,0.612,0.79,0,0,0
5.503,0,35.8333,3.597,0.354,0.808,0,0,0
6.745,0,34.7222,4.982,0.35,0.642,0,0,0
3.168,0,34.1667,1.854,0.342,0.518,0,0,0
3.521,0,33.0556,2.191,0.323,0.551,0,0,0
3.462,0,32.2222,1.914,0.333,0.764,0,0,0
17.564,0,31.1111,15.918,0.343,0.816,0,0,0
5.943,0,31.1111,4.533,0.357,0.558,0,0,0
4.817,0,29.4444,3.178,0.36,0.702,0,0,0
5.964,0,28.6111,2.215,0.548,2.69,0,0,0
6.016,0,27.2222,3.777,0.455,0.897,0,0,0
6.527,0,26.6667,4.477,0.384,0.922,0,0,0
15.714,0,25.5556,8.401,0.396,6.262,0,0,0
10.126,0,25.2778,8.037,0.636,0.896,0,0,0
4.283,0,24.7222,2.071,0.591,0.905,0,0,0
9.791,0,24.7222,7.576,0.44,0.927,0,0,0
5.625,0,23.0556,2.905,0.514,1.244,0,0,0
12.855,0,21.9444,10.601,0.547,0.858,0,0,0
10.422,0,36.1111,8.712,0.344,0.727,0,0,0
8.89,0,35.5556,3.087,0.406,4.864,0,0,0
17.508,0,33.8889,6.638,0.585,9.355,0,0,0
14.785,0,32.7778,8.416,0.388,5.086,0,0,0
11.436,0,31.3889,9.5,0.394,0.916,0,0,0
12.509,0,30.8333,10.516,0.372,0.882,0,0,0
13.964,0,29.4444,11.78,0.475,1.017,0,0,0
12.907,0,30.2778,9.522,0.428,2.086,0,0,0
4.597,0,29.4444,2.778,0.346,0.912,0,0,0
16.992,0,35.2778,10.092,0.464,5.783,0,0,0
8.99,0,38.6111,7.072,0.341,0.741,0,0,0
11.731,0,39.1667,9.733,0.568,0.823,0,0,0
9.424,0,40.2778,4.169,0.666,3.743,0,0,0
9.446,0,43.6111,7.337,0.648,0.799,0,0,0
12.382,0,42.2222,10.191,0.57,0.773,0,0,0
14.496,0,43.3333,7.02,0.432,6.485,0,0,0
6.661,0,43.6111,3.901,0.379,1.461,0,0,0
11.598,0,43.3333,9.723,0.426,0.791,0,0,0
4.703,0,44.1667,2.769,0.424,0.871,0,0,0
17.086,0,43.3333,13.546,0.4,2.378,0,0,0
12.075,0,41.6667,10.157,0.371,0.843,0,0,0
4.204,0,42.5,2.469,0.372,0.853,0,0,0
4.975,0,43.8889,3.11,0.365,0.993,0,0,0
12.566,0,42.7778,10.471,0.715,0.844,0,0,0
10.324,0,44.7222,8.143,0.59,0.972,0,0,0
4.177,0,41.6667,2.487,0.364,0.819,0,0,0
12.261,0,39.4444,10.232,0.395,0.882,0,0,0
3.845,0,42.7778,2.179,0.341,0.775,0,0,0
3.656,0,42.7778,2.032,0.353,0.785,0,0,0
8.986,0,43.8889,4.022,0.655,3.737,0,0,0
9.932,0,43.0556,7.937,0.452,0.896,0,0,0
6.454,0,43.3333,4.362,0.365,0.842,0,0,0
4.295,0,43.6111,2.486,0.368,0.814,0,0,0
4.692,0,41.9444,3,0.373,0.835,0,0,0
3.804,0,43.8889,2.195,0.34,0.807,0,0,0
14.878,0,41.3889,12.755,0.589,0.94,0,0,0
4.569,0,42.7778,2.38,0.578,0.844,0,0,0
3.898,0,43.0556,2.227,0.355,0.827,0,0,0
3.691,0,41.9444,2.071,0.373,0.764,0,0,0
4.569,0,42.2222,2.673,0.335,0.847,0,0,0
3.853,0,43.0556,2.167,0.35,0.851,0,0,0
4.712,0,42.7778,2.961,0.403,0.832,0,0,0
4.01,0,42.7778,2.268,0.337,0.825,0,0,0
4.285,0,43.6111,2.535,0.373,0.884,0,0,0
3.952,0,43.0556,2.31,0.347,0.798,0,0,0
4.102,0,43.3333,2.48,0.333,0.802,0,0,0
7.933,0,44.1667,6.136,0.411,0.871,0,0,0
7.42,0,42.5,5.347,0.41,0.879,0,0,0
9.449,0,43.0556,7.483,0.447,0.969,0,0,0
4.239,0,41.6667,2.253,0.335,1.142,0,0,0
13.655,0,42.5,7.247,0.367,5.474,0,0,0
5.732,0,41.1111,3.799,0.365,0.822,0,0,0
4.286,0,41.9444,2.581,0.349,0.8,0,0,0
3.794,0,43.0556,2.211,0.345,0.758,0,0,0
3.75,0,42.5,2.173,0.344,0.765,0,0,0
4.52,0,43.8889,2.598,0.608,0.844,0,0,0
3.719,0,42.7778,2.034,0.356,0.805,0,0,0
3.789,0,44.1667,1.973,0.384,0.864,0,0,0
3.911,0,41.6667,2.278,0.392,0.748,0,0,0
3.6,0,42.5,2.008,0.367,0.765,0,0,0
3.927,0,42.5,2.319,0.364,0.777,0,0,0
10.108,0,43.0556,5.693,0.861,3.031,0,0,0
7.447,0,42.2222,5.78,0.363,0.795,0,0,0
4.18,0,41.6667,2.564,0.386,0.759,0,0,0
4.075,0,40.8333,2.179,0.654,0.781,0,0,0
3.713,0,37.2222,1.969,0.374,0.71,0,0,0
4.774,0,36.3889,2.248,0.731,1.341,0,0,0
4.197,0,41.6667,2.509,0.387,0.711,0,0,0
3.538,0,41.3889,2.11,0.346,0.678,0,0,0
3.125,0,40.2778,1.647,0.363,0.706,0,0,0
3.414,0,39.4444,1.941,0.356,0.697,0,0,0
3.397,0,41.1111,1.937,0.343,0.684,0,0,0
4.064,0,40.5556,2.287,0.552,0.749,0,0,0
8.034,0,41.9444,5.931,0.562,0.778,0,0,0
4.1,0,40.2778,2.097,0.561,0.738,0,0,0
5.625,0,41.1111,3.963,0.389,0.699,0,0,0
8.511,0,40.2778,2.6,0.357,4.839,0,0,0
9.757,0,40.5556,7.712,0.57,0.768,0,0,0
3.743,0,40.5556,2.199,0.373,0.747,0,0,0
3.292,0,40.2778,1.861,0.35,0.667,0,0,0
3.585,0,40.2778,2.007,0.414,0.728,0,0,0
6.848,0,39.4444,5.181,0.398,0.795,0,0,0
4.999,0,39.1667,3.466,0.364,0.708,0,0,0
8.048,0,38.6111,6.428,0.404,0.747,0,0,0
3.627,0,38.3333,2.13,0.407,0.643,0,0,0
3.546,0,39.1667,2.034,0.378,0.71,0,0,0
11.24,0,39.1667,7.139,0.99,2.544,0,0,0
2.966,0,38.6111,1.691,0.394,0.438,0,0,0
2.721,0,38.3333,1.595,0.325,0.413,0,0,0
3.343,0,37.7778,1.786,0.366,0.693,0,0,0
5.069,0,37.7778,3.577,0.362,0.696,0,0,0
3.437,0,36.9444,1.999,0.356,0.669,0,0,0
4.658,0,36.6667,2.97,0.355,0.904,0,0,0
4.489,0,35.2778,2.535,0.625,0.668,0,0,0
5.714,0,35,4.052,0.37,0.673,0,0,0
3.399,0,33.6111,1.768,0.383,0.715,0,0,0
3.165,0,30.5556,1.692,0.348,0.693,0,0,0
3.83,0,29.4444,1.575,0.378,1.369,0,0,0
6.316,0,33.6111,4.522,0.371,0.758,0,0,0
4.808,0,36.3889,2.008,0.625,1.726,0,0,0
3.134,0,35.5556,1.656,0.352,0.69,0,0,0
3.58,0,36.1111,2.114,0.346,0.709,0,0,0
4.275,0,30,2.346,0.606,0.787,0,0,0
4.945,0,37.5,2.92,0.592,0.75,0,0,0
6.284,0,36.9444,3.968,0.678,0.967,0,0,0
3.622,0,36.6667,2.078,0.393,0.725,0,0,0
7.577,0,35.2778,5.649,0.641,0.781,0,0,0
3.328,0,34.7222,1.805,0.366,0.72,0,0,0
8.217,0,33.6111,6.261,0.688,0.825,0,0,0
3.568,0,32.5,2.081,0.354,0.693,0,0,0
3.104,0,30.8333,1.666,0.323,0.682,0,0,0
9.317,0,24.7222,5.197,0.581,2.739,0,0,0
4.393,0,29.1667,2.611,0.376,0.705,0,0,0
3.047,0,28.0556,1.541,0.337,0.74,0,0,0
5.464,0,37.7778,3.614,0.358,0.799,0,0,0
3.402,0,40,1.842,0.35,0.738,0,0,0
3.828,0,41.3889,2.083,0.5,0.787,0,0,0
5.409,0,40.8333,2.406,0.593,1.929,0,0,0
3.698,0,40.5556,2.022,0.377,0.807,0,0,0
6.593,0,40.8333,4.991,0.379,0.809,0,0,0
5.341,0,39.7222,2.93,0.469,1.038,0,0,0
4.386,0,40.8333,2.008,0.398,1.489,0,0,0
3.514,0,40.5556,1.812,0.337,0.729,0,0,0
3.439,0,39.1667,1.889,0.388,0.749,0,0,0
3.039,0,38.3333,1.601,0.346,0.682,0,0,0
3.525,0,37.5,1.763,0.411,0.738,0,0,0
12.002,0,36.3889,7.889,0.423,3.253,0,0,0
3.182,0,35,1.709,0.347,0.661,0,0,0
4.878,0,34.1667,1.947,0.457,2.049,0,0,0
2.938,0,32.5,1.565,0.339,0.646,0,0,0
3.166,0,31.6667,1.56,0.493,0.692,0,0,0
4.899,0,30,2.951,0.691,0.767,0,0,0
5.295,0,28.3333,3.086,0.344,1.136,0,0,0
7.772,0,36.1111,5.784,0.36,0.775,0,0,0
3.498,0,29.4444,1.994,0.343,0.696,0,0,0
4.404,0,38.3333,2.732,0.339,0.669,0,0,0
3.395,0,38.3333,1.887,0.333,0.706,0,0,0
4.271,0,42.5,2.423,0.52,0.71,0,0,0
3.058,0,38.6111,1.564,0.333,0.72,0,0,0
5.178,0,43.0556,3.521,0.427,0.689,0,0,0
3.694,0,44.1667,1.927,0.333,0.949,0,0,0
18.654,0,44.4444,6.716,0.59,10.747,0,0,0
3.748,0,44.1667,2.099,0.341,0.789,0,0,0
3.216,0,45.8333,1.98,0.326,0.47,0,0,0
4.639,0,45.2778,3.276,0.339,0.554,0,0,0
3.25,0,45,1.969,0.324,0.497,0,0,0
4.424,0,45,3.06,0.349,0.554,0,0,0
8.335,0,44.1667,2.617,0.371,4.816,0,0,0
3.753,0,42.2222,2.352,0.355,0.528,0,0,0
4.51,0,41.1111,2.403,0.589,0.77,0,0,0
3.255,0,42.2222,1.946,0.321,0.506,0,0,0
2.989,0,41.9444,1.761,0.317,0.47,0,0,0
4.357,0,41.3889,2.627,0.409,0.827,0,0,0
3.674,0,41.1111,2.391,0.37,0.476,0,0,0
3.367,0,41.1111,1.967,0.331,0.456,0,0,0
3.022,0,40.5556,1.772,0.331,0.469,0,0,0
2.774,0,39.4444,1.58,0.316,0.467,0,0,0
6.666,0,38.6111,5.054,0.346,0.774,0,0,0
9.611,0,36.3889,3.073,0.808,5.263,0,0,0
3.119,0,35.5556,1.725,0.332,0.605,0,0,0
4.925,0,34.1667,3.345,0.367,0.779,0,0,0
3.019,0,36.9444,1.535,0.326,0.74,0,0,0
4.187,0,41.3889,2.489,0.491,0.742,0,0,0
3.625,0,41.3889,1.84,0.48,0.752,0,0,0
4.107,0,41.3889,2.539,0.376,0.719,0,0,0
4.825,0,43.3333,3.263,0.346,0.744,0,0,0
3.624,0,38.3333,2.15,0.328,0.727,0,0,0
3.689,0,36.1111,2.177,0.326,0.742,0,0,0
3.979,0,41.6667,2.264,0.477,0.78,0,0,0
3.563,0,42.7778,2.069,0.334,0.72,0,0,0
9.09,0,41.9444,4.131,1.096,3.364,0,0,0
4.58,0,41.1111,2.636,0.515,0.783,0,0,0
4.416,0,38.8889,2.502,0.51,0.776,0,0,0
5.118,0,40,3.254,0.35,0.781,0,0,0
3.706,0,43.0556,2.088,0.342,0.782,0,0,0
9.232,0,41.3889,3.411,0.61,4.697,0,0,0
4.318,0,43.3333,2.518,0.339,0.756,0,0,0
3.6,0,38.8889,2.105,0.326,0.721,0,0,0
3.39,0,39.7222,1.857,0.327,0.761,0,0,0
3.808,0,43.3333,2.221,0.344,0.768,0,0,0
3.671,0,43.3333,2.145,0.33,0.743,0,0,0
4.663,0,42.2222,3.01,0.343,0.841,0,0,0
3.518,0,39.4444,1.916,0.334,0.758,0,0,0
3.677,0,42.2222,2.091,0.357,0.759,0,0,0
3.517,0,40.5556,1.851,0.364,0.756,0,0,0
3.362,0,41.1111,1.848,0.323,0.743,0,0,0
3.063,0,38.6111,1.79,0.332,0.485,0,0,0
5.38,0,39.1667,2.508,0.36,1.791,0,0,0
3.356,0,40.5556,1.977,0.345,0.544,0,0,0
3.148,0,41.3889,1.911,0.322,0.47,0,0,0
3.673,0,43.6111,2.239,0.32,0.488,0,0,0
3.237,0,44.4444,1.933,0.322,0.474,0,0,0
3.227,0,40.8333,1.974,0.299,0.548,0,0,0
5.907,0,41.3889,2.784,0.339,2.243,0,0,0
4.005,0,42.2222,2.376,0.35,0.767,0,0,0
4.166,0,39.4444,2.389,0.482,0.812,0,0,0
4.054,0,40.8333,2.162,0.475,0.783,0,0,0
3.999,0,41.3889,2.18,0.473,0.749,0,0,0
3.954,0,41.3889,2.055,0.469,0.805,0,0,0
8.472,0,41.6667,2.668,0.345,4.789,0,0,0
3.612,0,40.8333,2.022,0.335,0.753,0,0,0
3.745,0,41.3889,2.055,0.343,0.89,0,0,0
3.834,0,39.7222,2.216,0.337,0.799,0,0,0
3.566,0,38.0556,2.082,0.332,0.723,0,0,0
3.702,0,38.3333,1.908,0.331,0.779,0,0,0
4.149,0,37.7778,2.486,0.375,0.776,0,0,0
3.565,0,37.5,1.981,0.335,0.748,0,0,0
3.545,0,38.6111,2.066,0.335,0.723,0,0,0
3.785,0,38.3333,2.083,0.483,0.765,0,0,0
3.664,0,38.3333,1.89,0.477,0.723,0,0,0
4.396,0,38.8889,2.695,0.339,0.751,0,0,0
8.136,0,39.7222,2.794,0.418,4.435,0,0,0
3.633,0,41.3889,2.077,0.346,0.741,0,0,0
3.706,0,41.6667,2.24,0.342,0.69,0,0,0
3.543,0,40.2778,2.066,0.342,0.689,0,0,0
3.68,0,40,2.205,0.334,0.72,0,0,0
4.029,0,39.4444,2.209,0.508,0.711,0,0,0
4.438,0,38.6111,2.723,0.342,0.747,0,0,0
3.476,0,38.0556,1.79,0.499,0.713,0,0,0
3.007,0,37.7778,1.581,0.325,0.691,0,0,0
3.201,0,36.6667,1.688,0.352,0.742,0,0,0
3.125,0,35.8333,1.669,0.333,0.696,0,0,0
3.044,0,35.2778,1.601,0.326,0.698,0,0,0
3.785,0,34.7222,1.919,0.568,0.723,0,0,0
3.593,0,33.3333,1.753,0.481,0.742,0,0,0
3.226,0,32.2222,1.547,0.371,0.748,0,0,0
3.318,0,30.8333,1.731,0.485,0.677,0,0,0
3.205,0,30.8333,1.632,0.326,0.676,0,0,0
2.787,0,29.1667,1.399,0.325,0.664,0,0,0
3.415,0,28.6111,1.486,0.376,1.136,0,0,0
4.446,0,27.7778,2.64,0.53,0.844,0,0,0
2.854,0,26.9444,1.447,0.326,0.661,0,0,0
2.937,0,26.1111,1.543,0.327,0.656,0,0,0
2.804,0,25.5556,1.331,0.396,0.658,0,0,0
3.677,0,24.1667,2.096,0.483,0.663,0,0,0
4.435,0,24.1667,2.433,0.511,0.904,0,0,0
2.956,0,26.9444,1.481,0.344,0.672,0,0,0
3.381,0,41.3889,1.924,0.358,0.666,0,0,0
3.43,0,37.7778,1.965,0.335,0.699,0,0,0
3.268,0,41.9444,1.831,0.332,0.701,0,0,0
3.274,0,40.8333,1.847,0.327,0.687,0,0,0
3.719,0,40,1.862,0.645,0.75,0,0,0
3.302,0,44.1667,1.724,0.329,0.676,0,0,0
3.591,0,43.6111,1.995,0.481,0.702,0,0,0
3.127,0,42.2222,1.703,0.325,0.684,0,0,0
3.606,0,41.6667,2.001,0.489,0.699,0,0,0
3.925,0,40.2778,2.317,0.334,0.688,0,0,0
3.847,0,39.7222,2.148,0.523,0.759,0,0,0
3.654,0,37.7778,2,0.501,0.7,0,0,0
3.368,0,37.5,1.765,0.323,0.689,0,0,0
2.718,0,35.5556,1.57,0.319,0.428,0,0,0
2.814,0,35,1.666,0.316,0.428,0,0,0
2.628,0,32.5,1.348,0.318,0.519,0,0,0
3.302,0,32.7778,1.547,0.435,0.899,0,0,0
3.021,0,35.2778,1.686,0.327,0.482,0,0,0
2.858,0,43.3333,1.664,0.316,0.443,0,0,0
2.714,0,41.9444,1.545,0.314,0.437,0,0,0
2.854,0,44.7222,1.617,0.327,0.51,0,0,0
2.876,0,45.5556,1.752,0.315,0.431,0,0,0
3.147,0,45.5556,1.723,0.553,0.487,0,0,0
2.827,0,44.7222,1.649,0.328,0.421,0,0,0
2.718,0,44.7222,1.534,0.316,0.451,0,0,0
2.914,0,45.2778,1.719,0.318,0.457,0,0,0
3.064,0,42.5,1.832,0.322,0.449,0,0,0
3.339,0,43.3333,1.854,0.339,0.728,0,0,0
4.298,0,42.7778,2.455,0.568,0.796,0,0,0
4.221,0,43.3333,2.41,0.359,0.736,0,0,0
4.083,0,41.9444,2.323,0.344,0.751,0,0,0
6.141,0,43.8889,4.578,0.349,0.766,0,0,0
3.999,0,44.1667,2.408,0.357,0.731,0,0,0
5.232,0,42.5,2.958,0.517,1.057,0,0,0
4.335,0,42.5,2.47,0.437,0.864,0,0,0
3.712,0,40.2778,2.099,0.392,0.75,0,0,0
4.044,0,39.4444,2.504,0.332,0.751,0,0,0
3.982,0,38.8889,2.365,0.337,0.79,0,0,0
4.253,0,36.3889,2.296,0.624,0.833,0,0,0
9.191,0,38.8889,4.981,0.682,2.766,0,0,0
4.252,0,36.9444,2.58,0.35,0.764,0,0,0
4.491,0,36.6667,2.491,0.619,0.833,0,0,0
4.922,0,37.2222,2.552,0.617,0.964,0,0,0
5.389,0,36.9444,2.897,0.747,0.837,0,0,0
4.156,0,44.4444,2.396,0.375,0.899,0,0,0
3.925,0,43.8889,2.233,0.36,0.815,0,0,0
3.636,0,43.3333,1.989,0.334,0.838,0,0,0
3.781,0,43.0556,2.239,0.32,0.764,0,0,0
3.829,0,42.7778,2.182,0.322,0.832,0,0,0
4.162,0,44.4444,2.54,0.323,0.808,0,0,0
5.567,0,44.4444,2.523,0.358,2.151,0,0,0
3.971,0,41.3889,2.544,0.333,0.528,0,0,0
3.405,0,42.2222,2.072,0.324,0.523,0,0,0
3.288,0,42.7778,1.908,0.329,0.564,0,0,0
4.338,0,42.5,2.976,0.321,0.533,0,0,0
3.122,0,31.9444,1.812,0.319,0.521,0,0,0
4.344,0,38.6111,2.541,0.324,0.907,0,0,0
3.367,0,41.6667,1.964,0.335,0.565,0,0,0
3.183,0,41.9444,1.816,0.32,0.564,0,0,0
3.335,0,41.3889,2.02,0.319,0.497,0,0,0
3.564,0,41.3889,1.991,0.554,0.535,0,0,0
3.407,0,43.6111,2.099,0.322,0.53,0,0,0
3.745,0,40.8333,2.353,0.398,0.5,0,0,0
3.273,0,40.2778,1.921,0.325,0.509,0,0,0
3.558,0,42.7778,2.107,0.322,0.632,0,0,0
3.533,0,44.4444,2.087,0.326,0.522,0,0,0
3.282,0,41.3889,1.945,0.317,0.538,0,0,0
3.902,0,43.6111,2.583,0.34,0.502,0,0,0
4.861,0,43.8889,2.598,0.327,1.381,0,0,0
3.322,0,43.8889,1.988,0.327,0.5,0,0,0
3.809,0,42.5,2.178,0.552,0.563,0,0,0
4.035,0,38.0556,2.179,0.562,0.548,0,0,0
4.047,0,40.5556,2.215,0.549,0.541,0,0,0
3.532,0,42.2222,2.073,0.332,0.534,0,0,0
3.614,0,46.1111,2.097,0.439,0.576,0,0,0
3.512,0,43.0556,1.857,0.358,0.776,0,0,0
3.27,0,44.4444,1.988,0.32,0.492,0,0,0
3.424,0,44.7222,2.091,0.315,0.509,0,0,0
3.602,0,42.2222,2.108,0.328,0.679,0,0,0
3.95,0,45,2.346,0.553,0.576,0,0,0
5.331,0,43.3333,2.443,0.321,1.732,0,0,0
3.668,0,40.2778,2.178,0.326,0.6,0,0,0
3.226,0,40.5556,1.923,0.319,0.502,0,0,0
3.365,0,42.2222,2.086,0.315,0.527,0,0,0
3.248,0,41.9444,1.953,0.322,0.499,0,0,0
3.35,0,41.6667,2.081,0.319,0.475,0,0,0
3.635,0,41.1111,2.188,0.36,0.623,0,0,0
3.262,0,41.6667,1.905,0.364,0.541,0,0,0
3.42,0,41.3889,1.976,0.343,0.605,0,0,0
3.035,0,40,1.725,0.321,0.465,0,0,0
3.228,0,38.6111,1.931,0.324,0.547,0,0,0
2.895,0,38.8889,1.633,0.316,0.501,0,0,0
3.954,0,41.3889,2.423,0.449,0.517,0,0,0
3.017,0,38.0556,1.793,0.327,0.453,0,0,0
3.051,0,36.6667,1.702,0.321,0.448,0,0,0
2.807,0,42.7778,1.523,0.317,0.548,0,0,0
2.862,0,43.6111,1.62,0.319,0.494,0,0,0
3.838,0,43.0556,2.559,0.331,0.444,0,0,0
4.165,0,43.0556,2.477,0.351,0.78,0,0,0
3.511,0,43.3333,2.08,0.385,0.577,0,0,0
3.004,0,42.2222,1.831,0.321,0.442,0,0,0
2.871,0,41.3889,1.652,0.314,0.466,0,0,0
3.178,0,40.8333,1.988,0.329,0.455,0,0,0
2.956,0,40.2778,1.698,0.33,0.524,0,0,0
3.575,0,41.1111,2.043,0.444,0.689,0,0,0
3.003,0,40.5556,1.798,0.325,0.447,0,0,0
3.062,0,41.6667,1.874,0.32,0.446,0,0,0
3.753,0,41.3889,2.336,0.356,0.646,0,0,0
2.868,0,41.9444,1.725,0.318,0.418,0,0,0
2.938,0,41.6667,1.758,0.315,0.43,0,0,0
3.541,0,42.5,1.825,0.562,0.724,0,0,0
3.046,0,41.3889,1.829,0.321,0.449,0,0,0
3.037,0,41.1111,1.668,0.316,0.645,0,0,0
2.744,0,39.7222,1.564,0.33,0.432,0,0,0
2.824,0,39.4444,1.642,0.319,0.445,0,0,0
2.637,0,38.0556,1.43,0.314,0.487,0,0,0
4.963,0,37.7778,2.596,0.329,1.569,0,0,0
3.256,0,36.6667,2.071,0.324,0.433,0,0,0
2.937,0,35.8333,1.501,0.347,0.692,0,0,0
2.543,0,35.2778,1.412,0.316,0.421,0,0,0
2.62,0,34.7222,1.416,0.324,0.497,0,0,0
2.652,0,33.6111,1.468,0.338,0.454,0,0,0
2.974,0,32.7778,1.513,0.328,0.722,0,0,0
3.009,0,31.3889,1.829,0.333,0.416,0,0,0
2.713,0,30.8333,1.568,0.33,0.422,0,0,0
2.637,0,30,1.501,0.315,0.445,0,0,0
2.696,0,29.4444,1.558,0.316,0.427,0,0,0
2.399,0,27.7778,1.301,0.322,0.397,0,0,0
2.69,0,27.7778,1.191,0.354,0.753,0,0,0
2.628,0,27.2222,1.478,0.324,0.414,0,0,0
2.685,0,28.3333,1.315,0.317,0.622,0,0,0
2.616,0,25,1.428,0.313,0.482,0,0,0
2.82,0,37.2222,1.684,0.323,0.406,0,0,0
2.869,0,36.6667,1.699,0.322,0.422,0,0,0
3.261,0,38.3333,1.515,0.606,0.759,0,0,0
3.147,0,37.7778,1.609,0.355,0.604,0,0,0
2.647,0,36.3889,1.452,0.327,0.454,0,0,0
2.622,0,36.6667,1.444,0.326,0.467,0,0,0
2.722,0,35.8333,1.516,0.352,0.455,0,0,0
2.852,0,34.7222,1.673,0.328,0.436,0,0,0
3.393,0,35.5556,1.606,0.591,0.781,0,0,0
2.925,0,35.2778,1.666,0.33,0.429,0,0,0
2.76,0,36.6667,1.604,0.316,0.434,0,0,0
2.893,0,36.1111,1.695,0.308,0.512,0,0,0
3.209,0,37.7778,1.737,0.342,0.645,0,0,0
3.766,0,39.7222,2.134,0.32,0.728,0,0,0
3.468,0,42.5,1.767,0.602,0.681,0,0,0
2.95,0,42.2222,1.64,0.323,0.532,0,0,0
3.756,0,41.6667,2.169,0.352,0.794,0,0,0
3.304,0,45.5556,2.073,0.329,0.484,0,0,0
3.096,0,44.7222,1.883,0.335,0.451,0,0,0
3.14,0,43.3333,1.804,0.324,0.568,0,0,0
4.39,0,43.6111,2.513,0.343,1.014,0,0,0
3.462,0,42.2222,2.127,0.35,0.48,0,0,0
3.554,0,41.9444,1.963,0.333,0.806,0,0,0
3.763,0,40.5556,2.032,0.535,0.758,0,0,0
3.79,0,40.2778,2.265,0.343,0.731,0,0,0
2.924,0,38.0556,1.659,0.316,0.497,0,0,0
3.544,0,38.6111,1.963,0.529,0.621,0,0,0
3.229,0,36.9444,1.94,0.33,0.466,0,0,0
3.157,0,38.0556,1.682,0.327,0.491,0,0,0
3.093,0,36.3889,1.89,0.318,0.47,0,0,0
3.094,0,37.2222,1.897,0.321,0.451,0,0,0
2.868,0,35.8333,1.71,0.317,0.427,0,0,0
4.857,0,36.9444,2.814,0.335,1.134,0,0,0
2.783,0,38.8889,1.564,0.332,0.442,0,0,0
3.101,0,40.8333,1.899,0.32,0.453,0,0,0
3.262,0,36.9444,1.728,0.324,0.528,0,0,0
3.31,0,41.3889,1.773,0.32,0.51,0,0,0
3.763,0,41.1111,2.284,0.588,0.456,0,0,0
4.548,0,40.8333,2.626,0.343,0.938,0,0,0
3.286,0,41.1111,2.005,0.329,0.46,0,0,0
3.738,0,40.5556,2.314,0.341,0.631,0,0,0
3.743,0,40.2778,2.411,0.327,0.528,0,0,0
3.153,0,28.8889,1.9,0.316,0.476,0,0,0
3.457,0,43.8889,1.976,0.352,0.726,0,0,0
3.376,0,44.4444,1.722,0.602,0.619,0,0,0
3.394,0,43.0556,1.794,0.331,0.745,0,0,0
2.821,0,38.3333,1.605,0.326,0.459,0,0,0
2.839,0,38.3333,1.571,0.32,0.536,0,0,0
3.084,0,36.3889,1.792,0.333,0.501,0,0,0
3.029,0,40,1.769,0.32,0.474,0,0,0
7.98,0,41.1111,2.421,0.43,4.658,0,0,0
3.585,0,42.5,2.241,0.33,0.521,0,0,0
3.688,0,40.2778,2.097,0.343,0.78,0,0,0
3.31,0,40.2778,1.964,0.323,0.546,0,0,0
3.629,0,41.9444,2.314,0.325,0.484,0,0,0
3.377,0,42.7778,2.107,0.319,0.468,0,0,0
8.754,0,43.8889,2.717,0.324,5.139,0,0,0
3.365,0,42.5,2.038,0.331,0.502,0,0,0
5.562,0,44.7222,3.675,0.339,0.834,0,0,0
3.988,0,40,2.394,0.359,0.754,0,0,0
4.853,0,39.7222,2.772,0.604,0.912,0,0,0
16.065,0,42.2222,14.238,0.342,0.76,0,0,0
3.793,0,41.1111,2.17,0.327,0.786,0,0,0
3.417,0,42.5,1.867,0.327,0.77,0,0,0
4.159,0,43.8889,2.448,0.399,0.83,0,0,0
4.308,0,45,2.455,0.552,0.802,0,0,0
8.745,0,45.5556,2.894,0.581,4.775,0,0,0
3.861,0,41.1111,2.154,0.335,0.744,0,0,0
3.494,0,45.5556,1.987,0.322,0.738,0,0,0
3.591,0,46.1111,2.074,0.32,0.724,0,0,0
6.512,0,45,4.608,0.585,0.825,0,0,0
9.166,0,42.2222,2.839,0.628,5.177,0,0,0
