Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.441,0,35,2.065,0.317,0.594,0,0,0
3.283,0,35,1.883,0.318,0.626,0,0,0
8.675,0,32.2222,2.807,0.49,4.887,0,0,0
3.833,0,36.6667,2.174,0.313,0.85,0,0,0
3.261,0,31.1111,1.903,0.429,0.472,0,0,0
3.174,0,30.8333,1.873,0.316,0.498,0,0,0
2.957,0,28.3333,1.553,0.317,0.558,0,0,0
2.653,0,25.8333,1.392,0.303,0.531,0,0,0
3.363,0,25.8333,1.472,0.864,0.594,0,0,0
3.028,0,25.5556,1.616,0.456,0.496,0,0,0
2.603,0,23.6111,1.429,0.312,0.449,0,0,0
2.69,0,23.8889,1.469,0.311,0.511,0,0,0
2.874,0,22.5,1.675,0.306,0.472,0,0,0
2.67,0,23.3333,1.46,0.314,0.46,0,0,0
3.41,0,25.8333,1.472,0.438,1.082,0,0,0
3.011,0,23.3333,1.681,0.331,0.455,0,0,0
2.838,0,24.4444,1.507,0.331,0.583,0,0,0
2.742,0,24.7222,1.567,0.31,0.456,0,0,0
3.202,0,24.4444,1.871,0.315,0.574,0,0,0
2.63,0,26.9444,1.445,0.316,0.451,0,0,0
3.42,0,27.5,1.392,0.323,1.26,0,0,0
2.844,0,28.8889,1.538,0.328,0.497,0,0,0
2.711,0,26.9444,1.521,0.308,0.449,0,0,0
2.784,0,30.2778,1.601,0.314,0.461,0,0,0
2.876,0,28.3333,1.535,0.314,0.598,0,0,0
2.96,0,30.2778,1.69,0.311,0.52,0,0,0
3.677,0,28.3333,1.842,0.62,0.696,0,0,0
2.986,0,25.5556,1.721,0.322,0.479,0,0,0
2.953,0,27.5,1.527,0.313,0.658,0,0,0
2.865,0,28.6111,1.645,0.321,0.469,0,0,0
2.855,0,28.8889,1.564,0.298,0.547,0,0,0
2.999,0,29.7222,1.74,0.312,0.491,0,0,0
3.25,0,31.1111,1.669,0.588,0.524,0,0,0
3.232,0,29.1667,1.885,0.334,0.51,0,0,0
2.866,0,32.7778,1.583,0.312,0.521,0,0,0
3.111,0,31.9444,1.847,0.314,0.488,0,0,0
2.746,0,29.1667,1.467,0.317,0.506,0,0,0
3.095,0,32.2222,1.815,0.312,0.507,0,0,0
3.346,0,33.0556,1.836,0.515,0.53,0,0,0
3.016,0,32.7778,1.597,0.329,0.548,0,0,0
2.782,0,35.5556,1.545,0.319,0.498,0,0,0
3.5,0,36.1111,1.984,0.303,0.559,0,0,0
2.915,0,35.5556,1.61,0.316,0.517,0,0,0
3.157,0,35.8333,1.886,0.316,0.51,0,0,0
4.745,0,39.1667,2.458,0.317,1.382,0,0,0
2.999,0,32.2222,1.653,0.325,0.515,0,0,0
3.053,0,36.9444,1.67,0.307,0.571,0,0,0
3.3,0,38.3333,1.979,0.317,0.52,0,0,0
3.166,0,37.7778,1.861,0.316,0.519,0,0,0
3.327,0,34.4444,1.985,0.314,0.563,0,0,0
7.486,0,36.6667,2.285,0.34,4.353,0,0,0
3.511,0,38.3333,1.906,0.52,0.521,0,0,0
2.972,0,36.9444,1.687,0.313,0.489,0,0,0
3.097,0,38.0556,1.812,0.313,0.518,0,0,0
3.19,0,37.2222,1.806,0.316,0.612,0,0,0
3.352,0,37.7778,2.033,0.319,0.535,0,0,0
5.233,0,38.3333,2.589,0.326,1.746,0,0,0
3.387,0,38.8889,2.046,0.321,0.495,0,0,0
3.077,0,37.2222,1.793,0.312,0.502,0,0,0
3.33,0,38.6111,1.958,0.322,0.584,0,0,0
3.197,0,37.2222,1.726,0.313,0.504,0,0,0
3.023,0,37.2222,1.789,0.316,0.485,0,0,0
3.421,0,38.6111,1.97,0.483,0.504,0,0,0
3.02,0,37.2222,1.783,0.324,0.448,0,0,0
3.287,0,37.7778,1.622,0.306,0.905,0,0,0
3.152,0,36.3889,1.925,0.313,0.479,0,0,0
2.863,0,34.1667,1.673,0.314,0.466,0,0,0
3.094,0,35.5556,1.733,0.313,0.539,0,0,0
3.277,0,34.7222,1.512,0.594,0.727,0,0,0
3.137,0,32.7778,1.832,0.32,0.511,0,0,0
2.666,0,31.9444,1.456,0.311,0.469,0,0,0
2.64,0,32.2222,1.429,0.317,0.457,0,0,0
2.722,0,33.0556,1.462,0.311,0.532,0,0,0
2.858,0,33.3333,1.651,0.312,0.464,0,0,0
7.116,0,35.2778,1.624,0.585,4.309,0,0,0
3.067,0,33.8889,1.737,0.323,0.461,0,0,0
2.565,0,33.8889,1.394,0.312,0.467,0,0,0
2.905,0,35.2778,1.643,0.291,0.552,0,0,0
2.72,0,33.0556,1.509,0.305,0.505,0,0,0
2.888,0,34.7222,1.665,0.316,0.47,0,0,0
3.406,0,37.2222,1.75,0.638,0.589,0,0,0
2.744,0,35.2778,1.497,0.322,0.459,0,0,0
2.672,0,35.2778,1.492,0.31,0.476,0,0,0
2.841,0,33.6111,1.636,0.315,0.452,0,0,0
2.543,0,39.4444,1.39,0.316,0.422,0,0,0
2.73,0,38.6111,1.503,0.33,0.511,0,0,0
3.343,0,37.7778,1.627,0.631,0.696,0,0,0
2.693,0,38.6111,1.46,0.323,0.462,0,0,0
3.126,0,36.6667,1.916,0.318,0.452,0,0,0
2.668,0,37.2222,1.504,0.317,0.432,0,0,0
2.538,0,33.8889,1.323,0.311,0.505,0,0,0
2.691,0,37.5,1.471,0.314,0.489,0,0,0
3.244,0,36.6667,1.516,0.589,0.702,0,0,0
2.88,0,36.3889,1.537,0.325,0.439,0,0,0
2.651,0,37.2222,1.453,0.312,0.451,0,0,0
2.88,0,38.3333,1.6,0.307,0.547,0,0,0
2.854,0,38.3333,1.658,0.319,0.451,0,0,0
3.101,0,38.0556,1.88,0.317,0.433,0,0,0
7.084,0,38.0556,1.697,0.647,4.136,0,0,0
3.335,0,40.5556,1.997,0.316,0.576,0,0,0
3.126,0,40.8333,1.942,0.312,0.459,0,0,0
3.1,0,39.7222,1.921,0.317,0.457,0,0,0
2.957,0,40.2778,1.715,0.312,0.511,0,0,0
3.082,0,41.3889,1.842,0.303,0.507,0,0,0
4.786,0,40.8333,2.395,0.625,1.147,0,0,0
2.937,0,40.2778,1.705,0.322,0.464,0,0,0
3.02,0,43.0556,1.818,0.318,0.459,0,0,0
2.931,0,40.8333,1.646,0.314,0.573,0,0,0
2.982,0,43.3333,1.73,0.311,0.519,0,0,0
2.855,0,41.9444,1.586,0.316,0.466,0,0,0
3.452,0,42.2222,1.696,0.607,0.729,0,0,0
2.861,0,43.6111,1.615,0.324,0.46,0,0,0
2.938,0,43.6111,1.675,0.334,0.524,0,0,0
2.843,0,43.0556,1.651,0.304,0.486,0,0,0
2.999,0,42.7778,1.77,0.312,0.471,0,0,0
2.669,0,41.9444,1.498,0.315,0.454,0,0,0
4.948,0,40.2778,1.807,0.391,2.188,0,0,0
2.891,0,41.6667,1.638,0.322,0.473,0,0,0
2.744,0,42.7778,1.505,0.312,0.53,0,0,0
2.761,0,42.5,1.582,0.314,0.451,0,0,0
2.773,0,42.5,1.515,0.323,0.497,0,0,0
2.728,0,42.5,1.473,0.313,0.502,0,0,0
3.087,0,43.3333,1.565,0.62,0.498,0,0,0
2.904,0,43.3333,1.563,0.325,0.578,0,0,0
2.758,0,43.0556,1.594,0.316,0.437,0,0,0
2.752,0,40,1.53,0.33,0.506,0,0,0
2.707,0,40,1.527,0.313,0.457,0,0,0
2.596,0,39.1667,1.439,0.318,0.413,0,0,0
3.435,0,39.1667,1.676,0.619,0.721,0,0,0
2.669,0,38.0556,1.514,0.325,0.412,0,0,0
2.531,0,37.7778,1.379,0.313,0.467,0,0,0
2.7,0,37.5,1.534,0.313,0.449,0,0,0
2.562,0,35.5556,1.291,0.311,0.581,0,0,0
2.678,0,34.4444,1.52,0.316,0.426,0,0,0
3.246,0,34.7222,1.418,0.61,0.596,0,0,0
3.134,0,38.3333,1.711,0.328,0.484,0,0,0
2.874,0,36.6667,1.724,0.316,0.444,0,0,0
2.946,0,36.1111,1.765,0.31,0.437,0,0,0
2.918,0,38.6111,1.705,0.313,0.525,0,0,0
2.717,0,37.7778,1.59,0.291,0.471,0,0,0
3.03,0,38.6111,1.527,0.548,0.547,0,0,0
3.07,0,37.5,1.837,0.321,0.474,0,0,0
2.553,0,35.8333,1.425,0.312,0.435,0,0,0
2.458,0,36.3889,1.287,0.314,0.481,0,0,0
2.574,0,35.8333,1.462,0.31,0.43,0,0,0
2.466,0,35,1.352,0.314,0.413,0,0,0
3.278,0,33.8889,1.448,0.477,0.983,0,0,0
2.491,0,33.0556,1.338,0.322,0.413,0,0,0
2.395,0,32.5,1.234,0.313,0.47,0,0,0
2.526,0,32.2222,1.38,0.311,0.441,0,0,0
2.465,0,31.6667,1.33,0.314,0.419,0,0,0
2.431,0,31.3889,1.333,0.316,0.409,0,0,0
3.498,0,30,1.624,0.44,1.036,0,0,0
2.762,0,29.1667,1.564,0.312,0.473,0,0,0
2.559,0,28.0556,1.429,0.313,0.419,0,0,0
2.487,0,29.4444,1.349,0.313,0.438,0,0,0
2.994,0,30.5556,1.679,0.313,0.61,0,0,0
2.687,0,29.7222,1.499,0.315,0.441,0,0,0
3.006,0,28.3333,1.382,0.327,0.871,0,0,0
2.933,0,30,1.709,0.323,0.458,0,0,0
2.696,0,36.9444,1.53,0.316,0.414,0,0,0
2.647,0,37.2222,1.49,0.317,0.435,0,0,0
2.817,0,38.0556,1.534,0.338,0.532,0,0,0
2.838,0,38.8889,1.67,0.316,0.453,0,0,0
3.322,0,38.6111,1.881,0.532,0.496,0,0,0
2.906,0,39.4444,1.7,0.325,0.438,0,0,0
2.724,0,39.4444,1.562,0.315,0.44,0,0,0
2.901,0,40.2778,1.611,0.313,0.572,0,0,0
2.681,0,38.0556,1.549,0.296,0.468,0,0,0
2.575,0,38.0556,1.45,0.312,0.418,0,0,0
2.836,0,36.6667,1.357,0.314,0.722,0,0,0
2.607,0,35.8333,1.358,0.333,0.406,0,0,0
2.477,0,35.2778,1.326,0.318,0.418,0,0,0
2.497,0,34.1667,1.321,0.299,0.483,0,0,0
2.905,0,36.1111,1.736,0.317,0.43,0,0,0
2.696,0,41.1111,1.55,0.319,0.433,0,0,0
4.39,0,40.2778,1.412,0.43,2.087,0,0,0
2.698,0,40.5556,1.442,0.325,0.491,0,0,0
2.776,0,41.1111,1.609,0.317,0.434,0,0,0
2.753,0,39.7222,1.594,0.313,0.434,0,0,0
2.857,0,39.7222,1.748,0.317,0.417,0,0,0
3.161,0,40,2.023,0.307,0.455,0,0,0
6.772,0,40.2778,1.7,0.357,4.285,0,0,0
2.904,0,40.5556,1.732,0.323,0.425,0,0,0
2.824,0,39.4444,1.58,0.313,0.518,0,0,0
2.822,0,40,1.559,0.316,0.565,0,0,0
2.911,0,41.1111,1.765,0.293,0.46,0,0,0
2.815,0,41.1111,1.656,0.314,0.434,0,0,0
3.025,0,39.1667,1.599,0.598,0.436,0,0,0
3.206,0,39.1667,1.993,0.33,0.423,0,0,0
2.706,0,37.7778,1.499,0.319,0.441,0,0,0
2.839,0,39.1667,1.57,0.317,0.555,0,0,0
3.054,0,38.8889,1.902,0.317,0.432,0,0,0
2.974,0,38.3333,1.826,0.317,0.44,0,0,0
3.118,0,37.5,1.606,0.623,0.482,0,0,0
3.084,0,36.6667,1.814,0.327,0.463,0,0,0
3.029,0,35.8333,1.708,0.351,0.558,0,0,0
2.859,0,30.8333,1.653,0.31,0.464,0,0,0
2.548,0,33.0556,1.394,0.333,0.444,0,0,0
2.548,0,32.7778,1.427,0.313,0.434,0,0,0
3.061,0,31.6667,1.424,0.33,0.934,0,0,0
2.883,0,33.0556,1.603,0.318,0.502,0,0,0
2.816,0,28.8889,1.625,0.31,0.457,0,0,0
2.725,0,31.1111,1.544,0.31,0.468,0,0,0
3.07,0,35.8333,1.848,0.316,0.502,0,0,0
3.172,0,35.5556,1.897,0.312,0.52,0,0,0
3.254,0,35.5556,1.932,0.39,0.501,0,0,0
2.967,0,39.7222,1.779,0.325,0.423,0,0,0
2.976,0,39.4444,1.789,0.314,0.453,0,0,0
2.739,0,41.9444,1.553,0.316,0.48,0,0,0
2.926,0,42.2222,1.68,0.312,0.498,0,0,0
2.987,0,42.5,1.776,0.313,0.462,0,0,0
3.244,0,42.7778,1.832,0.51,0.517,0,0,0
3.068,0,42.5,1.801,0.322,0.462,0,0,0
3.306,0,42.5,1.714,0.302,0.704,0,0,0
2.881,0,42.7778,1.709,0.315,0.444,0,0,0
2.897,0,43.3333,1.696,0.316,0.434,0,0,0
2.811,0,43.0556,1.566,0.316,0.505,0,0,0
3.313,0,43.3333,1.621,0.612,0.665,0,0,0
2.999,0,40,1.603,0.321,0.54,0,0,0
2.742,0,41.1111,1.573,0.315,0.453,0,0,0
2.712,0,40,1.604,0.316,0.421,0,0,0
2.704,0,40.5556,1.532,0.316,0.466,0,0,0
2.935,0,38.8889,1.634,0.311,0.594,0,0,0
5.01,0,38.8889,1.677,0.611,2.225,0,0,0
2.693,0,37.2222,1.52,0.324,0.419,0,0,0
2.672,0,36.9444,1.551,0.316,0.415,0,0,0
2.569,0,35.5556,1.396,0.316,0.471,0,0,0
2.637,0,35,1.51,0.319,0.415,0,0,0
2.648,0,33.0556,1.518,0.32,0.419,0,0,0
3.075,0,33.0556,1.535,0.597,0.549,0,0,0
2.663,0,31.9444,1.479,0.323,0.425,0,0,0
2.47,0,32.2222,1.285,0.316,0.478,0,0,0
2.444,0,33.3333,1.348,0.303,0.438,0,0,0
2.344,0,36.6667,1.296,0.312,0.404,0,0,0
2.387,0,36.3889,1.283,0.318,0.425,0,0,0
2.828,0,35.5556,1.226,0.332,0.876,0,0,0
2.47,0,36.6667,1.242,0.331,0.454,0,0,0
2.593,0,38.6111,1.476,0.319,0.412,0,0,0
2.613,0,38.0556,1.464,0.32,0.43,0,0,0
2.524,0,36.1111,1.364,0.321,0.437,0,0,0
3.037,0,38.3333,1.766,0.3,0.567,0,0,0
3.182,0,41.6667,1.677,0.623,0.47,0,0,0
2.82,0,40.8333,1.626,0.324,0.432,0,0,0
2.779,0,40.8333,1.639,0.312,0.421,0,0,0
2.95,0,40.2778,1.731,0.328,0.493,0,0,0
2.676,0,38.8889,1.508,0.319,0.449,0,0,0
2.655,0,38.0556,1.498,0.314,0.417,0,0,0
3.328,0,36.3889,1.426,0.474,1.01,0,0,0
2.842,0,35.8333,1.637,0.317,0.469,0,0,0
2.687,0,34.4444,1.499,0.317,0.428,0,0,0
2.654,0,33.6111,1.535,0.316,0.415,0,0,0
2.489,0,32.2222,1.33,0.332,0.435,0,0,0
2.556,0,31.1111,1.374,0.313,0.469,0,0,0
4.315,0,29.7222,1.359,0.498,1.998,0,0,0
2.524,0,29.4444,1.309,0.364,0.428,0,0,0
2.509,0,28.0556,1.383,0.315,0.424,0,0,0
2.702,0,28.0556,1.537,0.292,0.483,0,0,0
3.012,0,26.3889,1.531,0.481,0.606,0,0,0
2.472,0,26.6667,1.359,0.318,0.424,0,0,0
3.591,0,25.5556,1.508,0.655,1.035,0,0,0
2.663,0,25.5556,1.365,0.327,0.531,0,0,0
2.641,0,24.7222,1.496,0.314,0.436,0,0,0
2.539,0,25.2778,1.373,0.312,0.442,0,0,0
2.486,0,24.7222,1.328,0.312,0.443,0,0,0
2.836,0,23.0556,1.575,0.282,0.583,0,0,0
2.973,0,25.2778,1.445,0.586,0.498,0,0,0
2.781,0,30.8333,1.52,0.321,0.478,0,0,0
2.65,0,32.7778,1.495,0.312,0.426,0,0,0
2.681,0,31.9444,1.451,0.312,0.507,0,0,0
2.616,0,33.3333,1.466,0.29,0.484,0,0,0
2.687,0,33.0556,1.498,0.312,0.451,0,0,0
7.42,0,33.0556,1.462,0.373,5.076,0,0,0
2.621,0,33.3333,1.445,0.331,0.415,0,0,0
2.807,0,34.1667,1.627,0.311,0.456,0,0,0
2.529,0,35.8333,1.379,0.314,0.437,0,0,0
2.582,0,36.6667,1.421,0.318,0.441,0,0,0
2.481,0,36.1111,1.331,0.318,0.429,0,0,0
3.239,0,35.5556,1.469,0.384,0.98,0,0,0
2.785,0,38.8889,1.596,0.325,0.44,0,0,0
2.52,0,38.6111,1.406,0.315,0.402,0,0,0
2.612,0,38.0556,1.488,0.326,0.417,0,0,0
2.889,0,36.9444,1.586,0.378,0.528,0,0,0
2.716,0,36.9444,1.554,0.315,0.444,0,0,0
3.304,0,36.3889,1.679,0.629,0.625,0,0,0
2.614,0,35,1.417,0.322,0.456,0,0,0
3.295,0,41.6667,1.876,0.333,0.569,0,0,0
2.989,0,41.3889,1.714,0.316,0.455,0,0,0
2.964,0,41.6667,1.758,0.315,0.445,0,0,0
2.853,0,41.6667,1.605,0.315,0.468,0,0,0
3.323,0,39.1667,1.764,0.519,0.632,0,0,0
3.053,0,38.0556,1.629,0.323,0.472,0,0,0
2.771,0,37.2222,1.589,0.313,0.458,0,0,0
3.321,0,36.6667,2.031,0.319,0.493,0,0,0
2.769,0,33.8889,1.502,0.314,0.529,0,0,0
2.83,0,35.8333,1.562,0.306,0.513,0,0,0
3.454,0,40,1.746,0.735,0.492,0,0,0
3.227,0,41.9444,1.915,0.327,0.482,0,0,0
2.947,0,41.6667,1.713,0.317,0.473,0,0,0
3.289,0,40.8333,2.02,0.295,0.551,0,0,0
2.989,0,40.8333,1.752,0.313,0.491,0,0,0
2.737,0,39.4444,1.524,0.311,0.494,0,0,0
3.432,0,39.4444,1.722,0.363,0.942,0,0,0
3.52,0,38.6111,2.178,0.333,0.522,0,0,0
2.877,0,40,1.656,0.31,0.495,0,0,0
2.815,0,39.4444,1.583,0.319,0.497,0,0,0
2.87,0,39.7222,1.704,0.312,0.448,0,0,0
2.868,0,37.7778,1.642,0.312,0.505,0,0,0
3.46,0,37.7778,2.096,0.427,0.515,0,0,0
3.031,0,36.9444,1.753,0.33,0.468,0,0,0
3.127,0,36.9444,1.886,0.324,0.465,0,0,0
2.764,0,36.3889,1.582,0.319,0.458,0,0,0
2.896,0,36.6667,1.649,0.329,0.506,0,0,0
3.246,0,36.1111,2.027,0.321,0.473,0,0,0
3.43,0,35,1.911,0.561,0.493,0,0,0
3.106,0,34.4444,1.826,0.321,0.456,0,0,0
2.808,0,33.0556,1.586,0.316,0.457,0,0,0
3.098,0,33.3333,1.872,0.295,0.507,0,0,0
3.179,0,33.0556,1.957,0.315,0.467,0,0,0
3.007,0,32.2222,1.795,0.314,0.466,0,0,0
3.682,0,31.1111,1.705,0.726,0.805,0,0,0
3.023,0,28.3333,1.59,0.321,0.507,0,0,0
3.135,0,36.1111,1.782,0.314,0.518,0,0,0
3.051,0,39.7222,1.827,0.323,0.466,0,0,0
2.814,0,39.7222,1.651,0.313,0.435,0,0,0
2.751,0,38.8889,1.587,0.292,0.46,0,0,0
4.245,0,40.2778,1.626,0.58,1.575,0,0,0
2.972,0,39.1667,1.797,0.322,0.422,0,0,0
2.658,0,39.7222,1.519,0.312,0.421,0,0,0
2.887,0,38.8889,1.697,0.31,0.492,0,0,0
2.652,0,38.8889,1.486,0.308,0.472,0,0,0
2.898,0,37.2222,1.754,0.312,0.435,0,0,0
3.207,0,37.2222,1.708,0.596,0.443,0,0,0
2.785,0,36.1111,1.572,0.325,0.421,0,0,0
2.687,0,35.8333,1.514,0.313,0.468,0,0,0
2.69,0,34.7222,1.557,0.303,0.444,0,0,0
2.778,0,34.7222,1.596,0.313,0.438,0,0,0
2.742,0,33.8889,1.609,0.313,0.424,0,0,0
3.395,0,33.8889,1.723,0.59,0.694,0,0,0
2.911,0,32.7778,1.58,0.323,0.529,0,0,0
2.679,0,31.9444,1.542,0.312,0.424,0,0,0
2.754,0,31.3889,1.615,0.312,0.428,0,0,0
2.565,0,30.5556,1.381,0.313,0.475,0,0,0
2.745,0,30.8333,1.598,0.312,0.434,0,0,0
4.595,0,29.4444,1.544,0.574,1.879,0,0,0
2.92,0,29.4444,1.73,0.325,0.437,0,0,0
2.611,0,28.0556,1.346,0.316,0.447,0,0,0
2.633,0,28.3333,1.302,0.318,0.599,0,0,0
2.839,0,26.6667,1.628,0.308,0.483,0,0,0
2.666,0,32.2222,1.475,0.318,0.45,0,0,0
3.413,0,34.4444,1.389,0.431,1.204,0,0,0
2.758,0,43.0556,1.55,0.324,0.466,0,0,0
2.777,0,41.6667,1.524,0.325,0.501,0,0,0
2.973,0,41.1111,1.772,0.314,0.479,0,0,0
3.044,0,40.8333,1.583,0.315,0.642,0,0,0
2.641,0,40,1.467,0.315,0.431,0,0,0
3.032,0,39.1667,1.522,0.574,0.531,0,0,0
2.807,0,37.7778,1.63,0.318,0.424,0,0,0
2.898,0,37.7778,1.769,0.313,0.421,0,0,0
2.454,0,36.6667,1.353,0.311,0.42,0,0,0
2.554,0,36.9444,1.396,0.318,0.445,0,0,0
2.675,0,35.5556,1.548,0.314,0.423,0,0,0
3.114,0,35,1.454,0.311,0.948,0,0,0
2.87,0,33.3333,1.695,0.322,0.406,0,0,0
2.673,0,32.7778,1.546,0.312,0.43,0,0,0
2.68,0,31.9444,1.456,0.328,0.484,0,0,0
2.681,0,31.6667,1.5,0.307,0.475,0,0,0
2.847,0,32.7778,1.672,0.311,0.473,0,0,0
3.219,0,32.5,1.684,0.594,0.53,0,0,0
2.826,0,28.3333,1.606,0.32,0.447,0,0,0
2.652,0,28.8889,1.411,0.333,0.481,0,0,0
3.081,0,27.7778,1.658,0.601,0.443,0,0,0
2.306,0,26.9444,1.222,0.311,0.394,0,0,0
2.306,0,26.3889,1.227,0.314,0.4,0,0,0
3.346,0,25.5556,1.448,0.343,1.172,0,0,0
2.67,0,24.4444,1.441,0.337,0.468,0,0,0
2.39,0,23.6111,1.274,0.308,0.44,0,0,0
2.49,0,22.7778,1.367,0.341,0.392,0,0,0
2.31,0,21.9444,1.217,0.312,0.405,0,0,0
2.317,0,21.3889,1.157,0.31,0.466,0,0,0
2.78,0,20.2778,1.284,0.332,0.773,0,0,0
2.541,0,20,1.374,0.327,0.421,0,0,0
2.341,0,18.3333,1.136,0.318,0.477,0,0,0
2.072,0,16.6667,1.017,0.312,0.38,0,0,0
2.24,0,16.6667,1.087,0.311,0.471,0,0,0
2.38,0,15.5556,1.284,0.306,0.435,0,0,0
2.682,0,14.7222,1.116,0.317,0.801,0,0,0
2.336,0,16.3889,1.129,0.324,0.468,0,0,0
2.128,0,16.3889,1.043,0.314,0.395,0,0,0
2.17,0,19.1667,1.071,0.292,0.429,0,0,0
2.383,0,20.2778,1.291,0.313,0.405,0,0,0
2.287,0,20.5556,1.198,0.313,0.412,0,0,0
3.42,0,19.7222,1.396,0.361,1.167,0,0,0
2.548,0,21.6667,1.257,0.324,0.445,0,0,0
2.522,0,23.8889,1.356,0.307,0.463,0,0,0
2.589,0,23.8889,1.405,0.314,0.444,0,0,0
2.337,0,23.3333,1.232,0.312,0.426,0,0,0
2.507,0,23.8889,1.317,0.312,0.485,0,0,0
3.151,0,23.6111,1.622,0.605,0.498,0,0,0
2.552,0,26.1111,1.358,0.326,0.424,0,0,0
2.469,0,31.1111,1.319,0.311,0.424,0,0,0
2.457,0,30.2778,1.339,0.315,0.422,0,0,0
2.787,0,31.1111,1.54,0.323,0.531,0,0,0
2.778,0,31.3889,1.652,0.313,0.427,0,0,0
2.96,0,35.8333,1.509,0.568,0.497,0,0,0
2.803,0,34.1667,1.532,0.326,0.432,0,0,0
2.442,0,32.5,1.314,0.314,0.413,0,0,0
2.694,0,33.6111,1.436,0.35,0.529,0,0,0
2.816,0,33.0556,1.683,0.309,0.432,0,0,0
2.598,0,34.7222,1.503,0.313,0.415,0,0,0
3.385,0,33.0556,1.618,0.729,0.645,0,0,0
2.893,0,33.8889,1.61,0.323,0.515,0,0,0
2.625,0,36.3889,1.419,0.333,0.462,0,0,0
2.806,0,36.1111,1.648,0.303,0.466,0,0,0
2.843,0,37.7778,1.699,0.317,0.438,0,0,0
2.515,0,36.9444,1.404,0.315,0.407,0,0,0
3.367,0,36.9444,1.5,0.51,0.973,0,0,0
2.86,0,37.7778,1.672,0.325,0.429,0,0,0
3.231,0,37.5,1.964,0.295,0.574,0,0,0
3.218,0,38.6111,2.079,0.315,0.422,0,0,0
2.937,0,39.7222,1.78,0.31,0.446,0,0,0
2.794,0,41.1111,1.623,0.311,0.471,0,0,0
3.273,0,40.2778,1.755,0.58,0.509,0,0,0
3.272,0,41.6667,1.794,0.515,0.498,0,0,0
3.194,0,45.5556,1.989,0.313,0.461,0,0,0
3.128,0,45,1.928,0.312,0.468,0,0,0
3.112,0,45.5556,1.834,0.314,0.52,0,0,0
3.279,0,45.2778,2.014,0.285,0.557,0,0,0
6.873,0,45.2778,2.574,0.321,3.301,0,0,0
3.215,0,45,1.908,0.324,0.457,0,0,0
3.189,0,45.2778,1.957,0.316,0.489,0,0,0
3.2,0,44.1667,1.829,0.326,0.564,0,0,0
3.271,0,46.3889,1.973,0.317,0.517,0,0,0
3.709,0,44.7222,2.394,0.313,0.506,0,0,0
7.09,0,43.3333,2.409,0.322,3.677,0,0,0
3.459,0,45.2778,2.089,0.327,0.533,0,0,0
3.17,0,44.4444,1.84,0.303,0.556,0,0,0
3.292,0,43.0556,1.969,0.318,0.535,0,0,0
3.183,0,43.0556,1.901,0.326,0.512,0,0,0
3.308,0,44.4444,1.927,0.312,0.573,0,0,0
4.856,0,41.3889,2.538,0.33,1.476,0,0,0
3.563,0,42.5,2.178,0.327,0.55,0,0,0
3.271,0,44.7222,1.953,0.314,0.522,0,0,0
3.072,0,43.8889,1.758,0.315,0.531,0,0,0
3.618,0,44.7222,2.283,0.307,0.54,0,0,0
3.773,0,44.7222,2.324,0.313,0.654,0,0,0
8.516,0,44.7222,2.579,0.349,5.105,0,0,0
3.383,0,43.3333,2.012,0.325,0.532,0,0,0
3.636,0,43.8889,2.104,0.463,0.597,0,0,0
3.17,0,43.8889,1.872,0.304,0.521,0,0,0
3.059,0,42.2222,1.759,0.315,0.531,0,0,0
3.178,0,46.6667,1.9,0.31,0.508,0,0,0
3.602,0,45,2.051,0.449,0.578,0,0,0
3.111,0,42.5,1.81,0.322,0.496,0,0,0
2.988,0,42.2222,1.759,0.313,0.473,0,0,0
3.133,0,41.9444,1.897,0.317,0.477,0,0,0
2.957,0,41.6667,1.749,0.313,0.463,0,0,0
3.012,0,41.3889,1.744,0.325,0.532,0,0,0
3.282,0,41.1111,1.767,0.6,0.494,0,0,0
2.832,0,40.5556,1.588,0.323,0.453,0,0,0
2.771,0,39.4444,1.547,0.314,0.488,0,0,0
2.897,0,38.8889,1.73,0.313,0.444,0,0,0
2.894,0,40,1.661,0.31,0.528,0,0,0
2.859,0,39.1667,1.691,0.311,0.46,0,0,0
7.554,0,39.4444,1.767,0.333,4.987,0,0,0
2.834,0,38.6111,1.546,0.322,0.472,0,0,0
2.826,0,37.5,1.624,0.327,0.453,0,0,0
3.419,0,38.0556,2.185,0.319,0.466,0,0,0
2.892,0,39.1667,1.673,0.311,0.464,0,0,0
3.05,0,39.7222,1.893,0.317,0.415,0,0,0
8.129,0,40.5556,2.702,0.365,4.607,0,0,0
3.285,0,39.4444,1.937,0.333,0.49,0,0,0
2.86,0,38.8889,1.65,0.315,0.462,0,0,0
2.824,0,38.6111,1.578,0.314,0.453,0,0,0
3.208,0,40,1.793,0.318,0.491,0,0,0
3.208,0,38.6111,1.936,0.294,0.541,0,0,0
7.658,0,38.6111,2.361,0.321,4.269,0,0,0
3.157,0,37.2222,1.866,0.324,0.484,0,0,0
2.869,0,38.8889,1.66,0.313,0.478,0,0,0
3.31,0,36.9444,2.022,0.305,0.551,0,0,0
3.309,0,38.6111,2.078,0.313,0.485,0,0,0
3.178,0,40.8333,1.818,0.32,0.623,0,0,0
6.928,0,38.3333,2.793,0.32,3.205,0,0,0
3.693,0,37.7778,2.217,0.367,0.589,0,0,0
