Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.378,0,43.3333,2.012,0.324,0.526,0,0,0
3.163,0,41.6667,1.855,0.314,0.508,0,0,0
3.02,0,43.3333,1.723,0.314,0.511,0,0,0
3.312,0,41.6667,1.941,0.325,0.552,0,0,0
3.199,0,41.6667,1.882,0.307,0.562,0,0,0
6.054,0,43.3333,2.495,0.32,2.582,0,0,0
3.247,0,38.8889,1.904,0.323,0.509,0,0,0
3.276,0,37.5,1.985,0.317,0.512,0,0,0
3.257,0,41.6667,1.908,0.319,0.561,0,0,0
3.363,0,41.9444,2.051,0.317,0.523,0,0,0
3.396,0,41.9444,2.082,0.319,0.52,0,0,0
4.13,0,43.0556,2.401,0.345,0.804,0,0,0
3.695,0,42.2222,2.206,0.336,0.654,0,0,0
3.341,0,41.9444,1.992,0.323,0.525,0,0,0
3.214,0,42.5,1.926,0.314,0.509,0,0,0
3.138,0,42.2222,1.888,0.317,0.48,0,0,0
3.237,0,43.0556,1.835,0.327,0.489,0,0,0
3.679,0,40.5556,2.239,0.406,0.576,0,0,0
3.057,0,39.7222,1.74,0.326,0.503,0,0,0
3.047,0,39.4444,1.784,0.319,0.48,0,0,0
3.177,0,40.8333,1.884,0.317,0.507,0,0,0
3.139,0,43.0556,1.81,0.317,0.56,0,0,0
3.008,0,41.9444,1.778,0.317,0.479,0,0,0
4.47,0,40.5556,1.515,0.463,2.004,0,0,0
2.68,0,41.1111,1.492,0.323,0.434,0,0,0
2.833,0,40.8333,1.68,0.317,0.43,0,0,0
2.987,0,41.3889,1.689,0.32,0.532,0,0,0
2.858,0,40.5556,1.675,0.314,0.464,0,0,0
2.699,0,41.1111,1.564,0.318,0.416,0,0,0
3.402,0,40.5556,1.801,0.575,0.632,0,0,0
2.791,0,41.3889,1.629,0.33,0.417,0,0,0
2.82,0,40.8333,1.588,0.299,0.473,0,0,0
2.8,0,41.6667,1.649,0.307,0.462,0,0,0
2.673,0,41.3889,1.578,0.314,0.409,0,0,0
2.618,0,41.9444,1.53,0.315,0.405,0,0,0
3.044,0,41.1111,1.56,0.638,0.456,0,0,0
2.751,0,40.8333,1.58,0.327,0.43,0,0,0
2.517,0,39.4444,1.425,0.313,0.402,0,0,0
2.483,0,38.3333,1.389,0.315,0.4,0,0,0
2.446,0,37.5,1.303,0.317,0.463,0,0,0
2.574,0,36.9444,1.491,0.316,0.403,0,0,0
2.921,0,36.9444,1.47,0.559,0.481,0,0,0
2.564,0,35.8333,1.417,0.327,0.393,0,0,0
2.463,0,35.2778,1.325,0.318,0.443,0,0,0
2.591,0,33.0556,1.348,0.44,0.448,0,0,0
2.51,0,32.2222,1.402,0.32,0.395,0,0,0
2.434,0,30.8333,1.368,0.326,0.388,0,0,0
6.188,0,30.5556,2.261,0.339,3.121,0,0,0
2.734,0,29.4444,1.555,0.333,0.443,0,0,0
2.46,0,29.7222,1.4,0.314,0.391,0,0,0
2.356,0,28.3333,1.309,0.314,0.388,0,0,0
2.374,0,27.7778,1.328,0.317,0.366,0,0,0
2.483,0,26.6667,1.412,0.304,0.427,0,0,0
4.056,0,27.2222,1.433,0.375,1.855,0,0,0
2.895,0,27.2222,1.743,0.331,0.42,0,0,0
2.553,0,28.3333,1.488,0.312,0.38,0,0,0
2.427,0,27.2222,1.398,0.31,0.383,0,0,0
2.655,0,28.3333,1.48,0.293,0.512,0,0,0
2.725,0,28.0556,1.596,0.334,0.422,0,0,0
3.734,0,25.8333,2.37,0.377,0.509,0,0,0
2.632,0,26.3889,1.497,0.326,0.402,0,0,0
2.59,0,26.6667,1.415,0.322,0.48,0,0,0
2.878,0,27.2222,1.549,0.463,0.471,0,0,0
2.559,0,26.6667,1.399,0.315,0.451,0,0,0
2.59,0,29.4444,1.415,0.317,0.426,0,0,0
3.309,0,37.7778,1.64,0.619,0.67,0,0,0
2.913,0,41.9444,1.658,0.321,0.496,0,0,0
2.701,0,45.8333,1.564,0.313,0.435,0,0,0
2.825,0,45.8333,1.62,0.315,0.486,0,0,0
3.007,0,45.5556,1.735,0.325,0.556,0,0,0
3.208,0,42.5,1.904,0.435,0.467,0,0,0
3.409,0,41.9444,1.921,0.492,0.493,0,0,0
2.891,0,43.8889,1.644,0.322,0.448,0,0,0
2.733,0,44.4444,1.572,0.32,0.44,0,0,0
2.684,0,44.1667,1.438,0.323,0.528,0,0,0
2.767,0,43.8889,1.585,0.314,0.463,0,0,0
2.816,0,41.9444,1.641,0.319,0.437,0,0,0
3.338,0,43.0556,1.689,0.611,0.636,0,0,0
2.97,0,40.8333,1.71,0.324,0.438,0,0,0
2.824,0,41.9444,1.562,0.313,0.524,0,0,0
2.926,0,40,1.688,0.307,0.508,0,0,0
3.126,0,40,1.9,0.321,0.47,0,0,0
2.962,0,38.6111,1.725,0.317,0.467,0,0,0
3.337,0,34.7222,1.843,0.491,0.534,0,0,0
3.285,0,39.4444,2.007,0.323,0.445,0,0,0
3.158,0,40.5556,1.861,0.314,0.534,0,0,0
2.856,0,44.7222,1.624,0.32,0.448,0,0,0
2.761,0,44.4444,1.653,0.315,0.415,0,0,0
2.778,0,43.6111,1.551,0.291,0.52,0,0,0
3.221,0,44.1667,1.687,0.597,0.529,0,0,0
3.144,0,45.2778,1.823,0.326,0.495,0,0,0
3.15,0,42.5,1.886,0.32,0.47,0,0,0
3.206,0,45,1.873,0.327,0.517,0,0,0
2.993,0,43.3333,1.749,0.305,0.511,0,0,0
3.18,0,41.1111,1.955,0.312,0.425,0,0,0
7.532,0,42.2222,2.715,0.36,3.858,0,0,0
3.411,0,42.2222,1.974,0.427,0.549,0,0,0
3.031,0,41.6667,1.732,0.318,0.524,0,0,0
3.294,0,41.6667,2.006,0.329,0.503,0,0,0
3.295,0,41.3889,1.963,0.314,0.514,0,0,0
3.262,0,42.5,1.962,0.339,0.5,0,0,0
7.66,0,39.4444,2.436,0.324,4.397,0,0,0
3.007,0,41.3889,1.762,0.324,0.443,0,0,0
3.344,0,40,2.056,0.315,0.508,0,0,0
3.179,0,41.6667,1.784,0.316,0.621,0,0,0
3.081,0,43.3333,1.773,0.307,0.541,0,0,0
3.081,0,42.7778,1.785,0.313,0.507,0,0,0
3.422,0,43.3333,1.923,0.485,0.536,0,0,0
3.157,0,42.2222,1.758,0.325,0.561,0,0,0
3.288,0,41.1111,1.928,0.313,0.562,0,0,0
3.26,0,43.8889,1.893,0.315,0.563,0,0,0
3.055,0,43.8889,1.778,0.316,0.495,0,0,0
3.286,0,44.1667,1.876,0.353,0.594,0,0,0
4.881,0,41.6667,2.275,0.339,1.502,0,0,0
3.219,0,41.1111,1.885,0.325,0.503,0,0,0
2.91,0,44.7222,1.63,0.316,0.504,0,0,0
3.402,0,41.6667,1.915,0.402,0.601,0,0,0
3.088,0,42.7778,1.772,0.317,0.526,0,0,0
3.113,0,42.7778,1.846,0.314,0.486,0,0,0
6.764,0,43.6111,2.605,0.343,3.099,0,0,0
3.331,0,44.7222,1.936,0.323,0.557,0,0,0
3.392,0,45.8333,2.078,0.314,0.549,0,0,0
3.229,0,45.8333,1.962,0.329,0.494,0,0,0
2.971,0,42.2222,1.719,0.313,0.507,0,0,0
3.135,0,44.1667,1.843,0.316,0.485,0,0,0
4.631,0,44.1667,2.502,0.328,1.231,0,0,0
3.23,0,41.6667,1.899,0.325,0.502,0,0,0
3.159,0,28.3333,1.78,0.316,0.516,0,0,0
3.645,0,39.7222,1.911,0.316,0.979,0,0,0
3.136,0,41.9444,1.783,0.324,0.579,0,0,0
3.065,0,35.2778,1.73,0.306,0.548,0,0,0
6.551,0,44.4444,2.714,0.327,2.804,0,0,0
3.523,0,44.4444,1.924,0.338,0.483,0,0,0
3.064,0,40.5556,1.753,0.314,0.562,0,0,0
3.189,0,39.7222,1.903,0.316,0.504,0,0,0
2.962,0,41.3889,1.694,0.315,0.509,0,0,0
3.6,0,46.1111,2.05,0.554,0.535,0,0,0
8.82,0,45.8333,7.317,0.358,0.655,0,0,0
3.237,0,41.1111,1.944,0.322,0.491,0,0,0
3.143,0,43.0556,1.885,0.315,0.502,0,0,0
3.278,0,43.3333,1.935,0.298,0.595,0,0,0
3.063,0,42.5,1.872,0.313,0.476,0,0,0
2.887,0,41.3889,1.676,0.312,0.464,0,0,0
3.6,0,41.9444,1.834,0.532,0.809,0,0,0
2.956,0,43.3333,1.627,0.334,0.519,0,0,0
3.023,0,41.9444,1.621,0.311,0.634,0,0,0
2.88,0,39.1667,1.704,0.316,0.433,0,0,0
2.766,0,38.8889,1.546,0.313,0.463,0,0,0
2.654,0,43.3333,1.479,0.321,0.453,0,0,0
3.127,0,43.3333,1.685,0.569,0.477,0,0,0
2.937,0,43.6111,1.76,0.325,0.423,0,0,0
2.791,0,44.4444,1.661,0.313,0.423,0,0,0
2.725,0,44.4444,1.616,0.312,0.416,0,0,0
2.868,0,45,1.703,0.315,0.48,0,0,0
2.865,0,44.4444,1.727,0.304,0.454,0,0,0
3.193,0,45,1.593,0.584,0.609,0,0,0
2.841,0,44.4444,1.608,0.323,0.417,0,0,0
2.752,0,44.4444,1.642,0.314,0.413,0,0,0
2.724,0,43.3333,1.511,0.338,0.479,0,0,0
2.69,0,42.5,1.549,0.306,0.452,0,0,0
2.598,0,40.8333,1.497,0.315,0.412,0,0,0
3.345,0,40,1.448,0.451,1.019,0,0,0
2.716,0,39.7222,1.555,0.322,0.409,0,0,0
2.509,0,38.8889,1.357,0.318,0.454,0,0,0
2.675,0,38.8889,1.525,0.315,0.452,0,0,0
2.555,0,38.0556,1.47,0.311,0.405,0,0,0
2.678,0,37.2222,1.394,0.312,0.602,0,0,0
2.873,0,36.9444,1.459,0.596,0.452,0,0,0
2.791,0,35,1.643,0.323,0.428,0,0,0
2.541,0,34.7222,1.445,0.312,0.391,0,0,0
2.424,0,33.0556,1.376,0.31,0.387,0,0,0
2.38,0,32.5,1.229,0.321,0.466,0,0,0
2.456,0,30.5556,1.336,0.309,0.442,0,0,0
2.851,0,30.5556,1.368,0.317,0.779,0,0,0
2.445,0,28.8889,1.298,0.336,0.402,0,0,0
2.517,0,28.6111,1.258,0.313,0.392,0,0,0
2.343,0,27.2222,1.207,0.317,0.447,0,0,0
2.626,0,27.2222,1.308,0.541,0.413,0,0,0
2.455,0,25.5556,1.377,0.316,0.392,0,0,0
2.713,0,26.3889,1.263,0.315,0.742,0,0,0
2.41,0,25.2778,1.295,0.323,0.388,0,0,0
2.68,0,26.1111,1.471,0.312,0.517,0,0,0
2.554,0,25.2778,1.414,0.312,0.418,0,0,0
2.518,0,28.0556,1.45,0.312,0.406,0,0,0
2.789,0,26.9444,1.593,0.323,0.481,0,0,0
3.661,0,26.9444,2.286,0.32,0.645,0,0,0
2.971,0,26.1111,1.776,0.324,0.445,0,0,0
2.913,0,26.3889,1.712,0.312,0.44,0,0,0
2.796,0,26.3889,1.665,0.315,0.42,0,0,0
2.992,0,26.3889,1.761,0.292,0.502,0,0,0
2.769,0,24.1667,1.56,0.308,0.47,0,0,0
5.948,0,25.8333,2.389,0.327,2.729,0,0,0
2.989,0,25.5556,1.698,0.324,0.477,0,0,0
2.936,0,25,1.684,0.312,0.502,0,0,0
3.103,0,24.1667,1.851,0.315,0.489,0,0,0
2.997,0,25,1.731,0.314,0.498,0,0,0
2.911,0,33.3333,1.734,0.317,0.417,0,0,0
6.884,0,34.1667,2.869,0.346,3.017,0,0,0
3.065,0,32.7778,1.731,0.324,0.503,0,0,0
3.145,0,40.8333,1.868,0.318,0.475,0,0,0
3.319,0,44.1667,2.07,0.318,0.499,0,0,0
3.327,0,44.4444,1.935,0.325,0.612,0,0,0
3.261,0,44.1667,1.885,0.349,0.545,0,0,0
7.664,0,42.7778,2.163,0.341,4.495,0,0,0
3.586,0,43.6111,2.118,0.331,0.592,0,0,0
3.221,0,42.5,1.894,0.321,0.484,0,0,0
3.14,0,40.8333,1.899,0.316,0.486,0,0,0
3.193,0,41.1111,1.893,0.308,0.536,0,0,0
3.327,0,42.7778,2.095,0.317,0.474,0,0,0
3.447,0,43.0556,2.005,0.504,0.486,0,0,0
3.337,0,42.5,2.008,0.327,0.481,0,0,0
3.128,0,41.6667,1.859,0.312,0.477,0,0,0
3.168,0,42.2222,1.903,0.292,0.574,0,0,0
3.112,0,42.5,1.903,0.314,0.475,0,0,0
3.242,0,42.2222,2.018,0.315,0.475,0,0,0
4.011,0,41.3889,2.465,0.348,0.676,0,0,0
3.241,0,40.8333,1.921,0.341,0.485,0,0,0
3.083,0,42.2222,1.873,0.309,0.481,0,0,0
3.109,0,41.6667,1.863,0.312,0.472,0,0,0
3.085,0,38.8889,1.821,0.317,0.497,0,0,0
3.083,0,37.5,1.731,0.327,0.562,0,0,0
7.547,0,43.8889,2.525,0.323,4.227,0,0,0
3.235,0,42.2222,1.925,0.329,0.49,0,0,0
3.195,0,42.7778,1.91,0.317,0.506,0,0,0
3.386,0,43.0556,2.107,0.33,0.512,0,0,0
3.359,0,43.3333,2.082,0.308,0.521,0,0,0
3.06,0,42.5,1.773,0.314,0.488,0,0,0
3.813,0,42.5,2.125,0.584,0.582,0,0,0
3.085,0,42.5,1.569,0.321,0.474,0,0,0
2.876,0,45,1.577,0.325,0.556,0,0,0
3.176,0,45,1.632,0.597,0.51,0,0,0
3.043,0,44.4444,1.821,0.318,0.483,0,0,0
3.107,0,45.5556,1.725,0.323,0.53,0,0,0
3.54,0,42.7778,2.214,0.343,0.522,0,0,0
3.224,0,45.2778,1.832,0.323,0.566,0,0,0
3.22,0,44.4444,1.893,0.318,0.498,0,0,0
3.089,0,44.1667,1.799,0.316,0.503,0,0,0
3.217,0,42.5,1.875,0.295,0.536,0,0,0
3.06,0,42.2222,1.799,0.315,0.491,0,0,0
7.822,0,32.2222,2.626,0.329,4.306,0,0,0
3.083,0,43.0556,1.786,0.323,0.501,0,0,0
3.181,0,41.6667,1.868,0.336,0.523,0,0,0
3.081,0,39.7222,1.807,0.315,0.464,0,0,0
2.857,0,39.7222,1.606,0.312,0.473,0,0,0
2.787,0,38.0556,1.552,0.311,0.492,0,0,0
4.055,0,35.2778,1.537,0.445,1.505,0,0,0
2.816,0,32.7778,1.481,0.343,0.535,0,0,0
2.86,0,32.2222,1.608,0.317,0.482,0,0,0
2.74,0,34.4444,1.523,0.313,0.468,0,0,0
2.998,0,35.8333,1.761,0.32,0.514,0,0,0
2.913,0,36.9444,1.674,0.299,0.501,0,0,0
3.301,0,37.2222,1.606,0.585,0.672,0,0,0
3.084,0,41.6667,1.757,0.327,0.452,0,0,0
2.747,0,40,1.594,0.31,0.446,0,0,0
2.839,0,41.3889,1.591,0.313,0.52,0,0,0
2.899,0,40,1.693,0.291,0.498,0,0,0
2.771,0,40,1.544,0.314,0.464,0,0,0
3.098,0,39.4444,1.556,0.602,0.492,0,0,0
3.036,0,41.6667,1.755,0.325,0.465,0,0,0
2.678,0,38.8889,1.462,0.316,0.485,0,0,0
2.939,0,38.3333,1.732,0.316,0.474,0,0,0
2.819,0,40.8333,1.564,0.313,0.461,0,0,0
2.973,0,39.4444,1.597,0.32,0.616,0,0,0
3.285,0,39.1667,1.568,0.654,0.617,0,0,0
3.007,0,40.8333,1.761,0.324,0.473,0,0,0
2.824,0,42.2222,1.609,0.312,0.451,0,0,0
2.851,0,40.2778,1.721,0.315,0.424,0,0,0
3.133,0,40.5556,1.868,0.324,0.529,0,0,0
2.989,0,41.9444,1.72,0.313,0.546,0,0,0
3.137,0,40.8333,1.588,0.582,0.543,0,0,0
2.881,0,41.3889,1.617,0.324,0.461,0,0,0
2.824,0,41.3889,1.538,0.32,0.416,0,0,0
2.971,0,40,1.731,0.309,0.503,0,0,0
2.98,0,39.4444,1.688,0.406,0.485,0,0,0
2.713,0,41.9444,1.572,0.317,0.432,0,0,0
7.518,0,40.2778,1.489,0.491,5.036,0,0,0
2.736,0,41.3889,1.518,0.331,0.464,0,0,0
2.669,0,40.8333,1.493,0.316,0.452,0,0,0
2.647,0,39.4444,1.465,0.312,0.446,0,0,0
3.592,0,41.1111,2.405,0.326,0.449,0,0,0
2.789,0,40.2778,1.565,0.337,0.479,0,0,0
3.462,0,42.2222,2.158,0.443,0.459,0,0,0
2.97,0,43.0556,1.72,0.327,0.441,0,0,0
2.775,0,42.7778,1.618,0.312,0.445,0,0,0
3.105,0,44.7222,1.862,0.314,0.529,0,0,0
2.832,0,43.8889,1.632,0.29,0.506,0,0,0
2.986,0,41.3889,1.749,0.314,0.506,0,0,0
7.521,0,41.1111,2.329,0.332,4.371,0,0,0
3.055,0,42.5,1.786,0.327,0.463,0,0,0
3.004,0,40.5556,1.746,0.316,0.485,0,0,0
3.217,0,44.1667,1.727,0.47,0.536,0,0,0
3.072,0,41.9444,1.814,0.317,0.469,0,0,0
2.927,0,41.6667,1.747,0.315,0.46,0,0,0
3.438,0,42.5,1.734,0.581,0.692,0,0,0
3.027,0,42.7778,1.674,0.317,0.561,0,0,0
2.929,0,40,1.73,0.317,0.46,0,0,0
3.125,0,42.5,1.915,0.317,0.459,0,0,0
2.947,0,40.5556,1.733,0.311,0.484,0,0,0
3.05,0,40.8333,1.826,0.318,0.476,0,0,0
3.42,0,39.1667,2.12,0.346,0.514,0,0,0
3.476,0,40.8333,1.888,0.324,0.724,0,0,0
3.026,0,43.6111,1.794,0.316,0.467,0,0,0
2.973,0,43.8889,1.696,0.316,0.533,0,0,0
2.844,0,43.0556,1.62,0.312,0.485,0,0,0
3.017,0,43.3333,1.762,0.315,0.469,0,0,0
3.644,0,43.8889,2.235,0.434,0.487,0,0,0
3.199,0,43.0556,1.912,0.324,0.474,0,0,0
3.396,0,41.9444,2.103,0.293,0.584,0,0,0
3.005,0,42.5,1.806,0.314,0.46,0,0,0
3.248,0,41.9444,2.034,0.314,0.454,0,0,0
2.978,0,43.0556,1.739,0.311,0.511,0,0,0
7.457,0,42.7778,2.343,0.32,4.343,0,0,0
2.994,0,42.7778,1.764,0.322,0.449,0,0,0
2.93,0,42.5,1.729,0.313,0.462,0,0,0
3.011,0,42.2222,1.815,0.315,0.453,0,0,0
2.911,0,41.3889,1.66,0.313,0.526,0,0,0
3.017,0,40.5556,1.805,0.307,0.489,0,0,0
3.307,0,39.7222,1.865,0.553,0.465,0,0,0
2.948,0,39.4444,1.686,0.33,0.453,0,0,0
2.726,0,38.8889,1.561,0.317,0.438,0,0,0
2.634,0,36.9444,1.441,0.316,0.466,0,0,0
2.78,0,38.8889,1.568,0.309,0.486,0,0,0
2.729,0,36.9444,1.464,0.318,0.439,0,0,0
3.124,0,38.6111,1.604,0.613,0.479,0,0,0
3.056,0,37.5,1.837,0.313,0.469,0,0,0
3.053,0,39.4444,1.806,0.32,0.444,0,0,0
2.901,0,38.6111,1.749,0.315,0.43,0,0,0
3.066,0,40.2778,1.876,0.306,0.476,0,0,0
2.799,0,39.4444,1.604,0.311,0.466,0,0,0
3.127,0,40.2778,1.63,0.628,0.46,0,0,0
3.043,0,38.8889,1.813,0.331,0.45,0,0,0
2.759,0,38.3333,1.594,0.315,0.435,0,0,0
2.999,0,36.9444,1.533,0.297,0.486,0,0,0
2.653,0,36.3889,1.455,0.315,0.469,0,0,0
2.797,0,35.2778,1.387,0.517,0.466,0,0,0
3.206,0,33.8889,1.391,0.469,0.922,0,0,0
2.748,0,32.7778,1.542,0.322,0.449,0,0,0
2.524,0,31.6667,1.41,0.313,0.416,0,0,0
2.386,0,30.5556,1.268,0.314,0.418,0,0,0
2.523,0,29.4444,1.374,0.307,0.448,0,0,0
2.614,0,28.6111,1.447,0.33,0.43,0,0,0
3.383,0,27.2222,1.327,0.344,1.234,0,0,0
2.556,0,26.9444,1.344,0.32,0.446,0,0,0
2.45,0,28.6111,1.25,0.316,0.477,0,0,0
2.693,0,39.1667,1.518,0.313,0.466,0,0,0
2.839,0,43.3333,1.64,0.314,0.45,0,0,0
2.681,0,42.7778,1.534,0.313,0.441,0,0,0
4.277,0,41.9444,1.637,0.514,1.646,0,0,0
2.877,0,41.9444,1.517,0.333,0.584,0,0,0
2.766,0,40.5556,1.61,0.316,0.433,0,0,0
2.659,0,39.4444,1.516,0.316,0.435,0,0,0
2.893,0,40,1.533,0.453,0.51,0,0,0
2.704,0,39.1667,1.485,0.291,0.527,0,0,0
4.533,0,38.6111,2.581,0.347,1.126,0,0,0
2.942,0,38.3333,1.706,0.323,0.438,0,0,0
2.672,0,37.5,1.51,0.312,0.435,0,0,0
2.866,0,37.5,1.596,0.329,0.517,0,0,0
3.089,0,36.6667,1.619,0.306,0.493,0,0,0
2.699,0,35.5556,1.48,0.313,0.475,0,0,0
3.405,0,35.5556,1.746,0.65,0.558,0,0,0
2.872,0,35.8333,1.576,0.324,0.529,0,0,0
2.972,0,35.2778,1.734,0.308,0.508,0,0,0
2.955,0,37.5,1.671,0.311,0.5,0,0,0
2.849,0,39.1667,1.659,0.313,0.461,0,0,0
3.03,0,38.3333,1.714,0.334,0.572,0,0,0
3.965,0,38.8889,2.244,0.346,0.812,0,0,0
2.999,0,38.6111,1.76,0.328,0.468,0,0,0
3.424,0,39.1667,2.193,0.316,0.444,0,0,0
2.8,0,39.1667,1.653,0.316,0.43,0,0,0
3.095,0,40,1.91,0.302,0.486,0,0,0
3.016,0,40,1.815,0.316,0.48,0,0,0
3.235,0,40,1.71,0.586,0.561,0,0,0
2.922,0,39.7222,1.74,0.323,0.431,0,0,0
2.801,0,39.7222,1.593,0.313,0.497,0,0,0
2.817,0,39.4444,1.648,0.29,0.483,0,0,0
2.776,0,38.8889,1.622,0.314,0.444,0,0,0
2.721,0,38.0556,1.591,0.313,0.427,0,0,0
3.124,0,36.6667,1.495,0.591,0.631,0,0,0
2.71,0,35.8333,1.517,0.322,0.438,0,0,0
2.783,0,35,1.599,0.31,0.457,0,0,0
2.908,0,34.4444,1.684,0.316,0.46,0,0,0
2.818,0,35.5556,1.595,0.315,0.472,0,0,0
3.117,0,37.5,1.825,0.291,0.556,0,0,0
3.329,0,34.1667,1.938,0.342,0.475,0,0,0
3.001,0,40.5556,1.738,0.326,0.468,0,0,0
2.959,0,43.0556,1.767,0.337,0.467,0,0,0
2.595,0,41.9444,1.497,0.315,0.396,0,0,0
2.685,0,41.6667,1.463,0.304,0.527,0,0,0
3.277,0,43.8889,1.937,0.446,0.479,0,0,0
3.575,0,39.7222,1.964,0.568,0.5,0,0,0
2.849,0,39.7222,1.663,0.322,0.427,0,0,0
2.741,0,40.5556,1.461,0.333,0.518,0,0,0
2.788,0,41.9444,1.583,0.304,0.495,0,0,0
2.784,0,43.3333,1.598,0.319,0.451,0,0,0
3.015,0,42.5,1.751,0.313,0.525,0,0,0
3.094,0,42.2222,1.62,0.605,0.473,0,0,0
2.955,0,42.2222,1.655,0.318,0.507,0,0,0
3.22,0,46.1111,1.898,0.319,0.481,0,0,0
2.875,0,42.7778,1.715,0.312,0.43,0,0,0
3.173,0,42.5,1.858,0.33,0.569,0,0,0
3.307,0,43.3333,2.02,0.374,0.467,0,0,0
3.606,0,43.0556,2.227,0.455,0.475,0,0,0
3.254,0,45.2778,1.933,0.329,0.474,0,0,0
2.864,0,45,1.662,0.317,0.461,0,0,0
3.171,0,45.2778,1.941,0.293,0.516,0,0,0
3.024,0,40,1.816,0.312,0.454,0,0,0
3.26,0,38.8889,2.052,0.314,0.458,0,0,0
4.704,0,42.5,2.681,0.318,1.111,0,0,0
3.219,0,40.8333,1.897,0.336,0.512,0,0,0
3.081,0,42.5,1.848,0.31,0.501,0,0,0
2.88,0,43.8889,1.663,0.313,0.462,0,0,0
2.906,0,42.5,1.739,0.313,0.454,0,0,0
3.144,0,43.0556,1.838,0.292,0.584,0,0,0
5.178,0,41.9444,2.522,0.324,1.772,0,0,0
3.171,0,40,1.916,0.323,0.465,0,0,0
3.183,0,41.1111,1.907,0.318,0.482,0,0,0
3.475,0,42.2222,2.02,0.367,0.555,0,0,0
3.271,0,41.9444,2.012,0.314,0.505,0,0,0
2.905,0,42.7778,1.686,0.315,0.461,0,0,0
3.399,0,40.8333,1.933,0.481,0.518,0,0,0
2.996,0,42.5,1.712,0.326,0.475,0,0,0
3.354,0,43.3333,2.021,0.338,0.546,0,0,0
3.22,0,41.3889,1.977,0.314,0.485,0,0,0
3.173,0,41.6667,1.917,0.319,0.486,0,0,0
3.494,0,40.8333,1.769,0.316,0.949,0,0,0
4.146,0,41.3889,2.368,0.343,0.925,0,0,0
3.238,0,40.2778,1.858,0.361,0.515,0,0,0
3.186,0,39.7222,1.887,0.323,0.518,0,0,0
2.966,0,40.8333,1.717,0.318,0.463,0,0,0
3.056,0,40.2778,1.864,0.314,0.462,0,0,0
3.104,0,40.2778,1.842,0.312,0.5,0,0,0
3.377,0,39.4444,2.081,0.354,0.485,0,0,0
3.328,0,40.5556,2.002,0.321,0.514,0,0,0
2.881,0,41.1111,1.696,0.312,0.465,0,0,0
2.989,0,41.6667,1.553,0.316,0.589,0,0,0
2.887,0,43.3333,1.606,0.307,0.55,0,0,0
2.767,0,42.2222,1.59,0.317,0.443,0,0,0
3.401,0,40.8333,1.628,0.578,0.672,0,0,0
2.849,0,40.2778,1.59,0.325,0.463,0,0,0
2.975,0,43.6111,1.568,0.343,0.561,0,0,0
2.789,0,42.2222,1.607,0.316,0.454,0,0,0
2.704,0,41.6667,1.57,0.315,0.428,0,0,0
2.607,0,40.8333,1.503,0.314,0.423,0,0,0
3.175,0,40.2778,1.608,0.622,0.576,0,0,0
2.918,0,42.5,1.584,0.323,0.581,0,0,0
2.78,0,40.8333,1.652,0.314,0.422,0,0,0
2.632,0,42.2222,1.531,0.314,0.413,0,0,0
2.779,0,41.1111,1.547,0.322,0.53,0,0,0
2.746,0,42.2222,1.568,0.321,0.467,0,0,0
3.083,0,41.1111,1.64,0.589,0.45,0,0,0
3.24,0,42.5,2.082,0.325,0.423,0,0,0
2.601,0,41.1111,1.495,0.314,0.401,0,0,0
2.445,0,41.9444,1.363,0.311,0.394,0,0,0
2.731,0,40,1.609,0.322,0.435,0,0,0
2.678,0,40.2778,1.555,0.318,0.41,0,0,0
3.538,0,38.3333,1.534,0.448,1.029,0,0,0
2.794,0,38.0556,1.588,0.321,0.465,0,0,0
2.808,0,38.0556,1.677,0.317,0.417,0,0,0
2.49,0,37.7778,1.379,0.316,0.405,0,0,0
2.66,0,36.9444,1.423,0.334,0.523,0,0,0
2.746,0,35.8333,1.554,0.344,0.454,0,0,0
3.061,0,34.7222,1.478,0.539,0.619,0,0,0
2.677,0,30.8333,1.461,0.328,0.41,0,0,0
2.386,0,30.8333,1.314,0.314,0.399,0,0,0
2.414,0,29.7222,1.286,0.329,0.453,0,0,0
2.563,0,28.3333,1.495,0.304,0.425,0,0,0
2.396,0,27.7778,1.337,0.31,0.397,0,0,0
3.007,0,27.5,1.301,0.439,0.907,0,0,0
2.438,0,26.1111,1.33,0.323,0.386,0,0,0
2.326,0,25.5556,1.161,0.327,0.488,0,0,0
2.314,0,24.7222,1.263,0.302,0.41,0,0,0
2.176,0,25,1.133,0.315,0.385,0,0,0
2.16,0,23.6111,1.142,0.312,0.376,0,0,0
2.945,0,22.7778,1.233,0.591,0.756,0,0,0
2.377,0,20.8333,1.223,0.323,0.408,0,0,0
2.109,0,19.7222,1.035,0.31,0.402,0,0,0
2.215,0,20.2778,1.13,0.314,0.41,0,0,0
3.019,0,30.8333,1.766,0.305,0.553,0,0,0
2.812,0,37.2222,1.622,0.318,0.434,0,0,0
3.19,0,36.9444,1.597,0.582,0.543,0,0,0
2.986,0,41.6667,1.715,0.326,0.457,0,0,0
2.717,0,40.8333,1.488,0.345,0.464,0,0,0
2.786,0,40,1.606,0.312,0.452,0,0,0
2.727,0,38.6111,1.544,0.318,0.437,0,0,0
2.727,0,37.7778,1.575,0.317,0.443,0,0,0
