Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.202,0,21.9444,1.109,0.324,0.393,0,0,0
2.17,0,20.8333,1.066,0.311,0.424,0,0,0
2.142,0,21.3889,1.064,0.311,0.392,0,0,0
2.237,0,25,1.202,0.31,0.385,0,0,0
2.719,0,29.4444,1.512,0.291,0.549,0,0,0
3.111,0,38.3333,1.856,0.446,0.418,0,0,0
2.712,0,37.7778,1.539,0.321,0.421,0,0,0
2.495,0,37.5,1.384,0.315,0.419,0,0,0
2.537,0,36.1111,1.412,0.314,0.423,0,0,0
2.478,0,35,1.303,0.29,0.484,0,0,0
2.661,0,33.8889,1.513,0.317,0.44,0,0,0
3.251,0,33.0556,1.7,0.601,0.479,0,0,0
2.587,0,30.2778,1.405,0.327,0.425,0,0,0
2.513,0,29.1667,1.277,0.313,0.529,0,0,0
2.45,0,27.2222,1.231,0.293,0.549,0,0,0
2.635,0,25,1.362,0.331,0.457,0,0,0
2.512,0,30.2778,1.352,0.316,0.435,0,0,0
3.157,0,38.0556,1.48,0.605,0.669,0,0,0
3.034,0,40.8333,1.599,0.336,0.66,0,0,0
2.765,0,42.7778,1.606,0.316,0.425,0,0,0
2.734,0,42.2222,1.533,0.316,0.459,0,0,0
2.83,0,43.3333,1.594,0.325,0.501,0,0,0
3.232,0,42.7778,2.014,0.355,0.446,0,0,0
3.278,0,42.5,1.902,0.486,0.474,0,0,0
2.948,0,41.9444,1.746,0.321,0.445,0,0,0
2.881,0,41.3889,1.642,0.31,0.51,0,0,0
3.161,0,41.1111,1.857,0.31,0.452,0,0,0
2.73,0,39.4444,1.571,0.313,0.447,0,0,0
2.905,0,38.0556,1.683,0.312,0.519,0,0,0
3.552,0,36.6667,2.226,0.422,0.491,0,0,0
3.168,0,37.7778,1.9,0.326,0.46,0,0,0
2.952,0,36.6667,1.732,0.312,0.45,0,0,0
2.855,0,36.3889,1.65,0.311,0.47,0,0,0
2.997,0,33.3333,1.772,0.305,0.49,0,0,0
2.934,0,33.3333,1.692,0.305,0.501,0,0,0
3.381,0,34.1667,1.825,0.535,0.552,0,0,0
3.044,0,43.3333,1.74,0.329,0.536,0,0,0
3.152,0,43.8889,1.817,0.338,0.552,0,0,0
3.2,0,42.5,2.032,0.316,0.441,0,0,0
2.837,0,42.2222,1.63,0.312,0.456,0,0,0
3.218,0,41.6667,1.978,0.318,0.507,0,0,0
3.354,0,40.2778,1.602,0.568,0.704,0,0,0
3.127,0,40.8333,1.663,0.332,0.483,0,0,0
2.513,0,25.8333,1.354,0.312,0.459,0,0,0
3.064,0,42.5,1.815,0.309,0.526,0,0,0
2.946,0,41.3889,1.761,0.317,0.439,0,0,0
3.019,0,41.3889,1.64,0.315,0.614,0,0,0
3.227,0,39.4444,1.602,0.612,0.594,0,0,0
2.892,0,43.6111,1.614,0.324,0.494,0,0,0
3.142,0,41.9444,1.98,0.314,0.416,0,0,0
3.085,0,41.3889,1.837,0.316,0.474,0,0,0
3.055,0,40.2778,1.763,0.322,0.509,0,0,0
3.269,0,41.3889,2.036,0.313,0.472,0,0,0
5.466,0,42.5,2.528,0.332,2.077,0,0,0
3.378,0,40.8333,2.041,0.326,0.498,0,0,0
3.195,0,42.5,1.944,0.316,0.452,0,0,0
3.362,0,42.2222,2.008,0.314,0.545,0,0,0
3.254,0,45.8333,1.856,0.295,0.649,0,0,0
2.962,0,44.4444,1.749,0.313,0.453,0,0,0
3.759,0,44.7222,1.921,0.539,0.814,0,0,0
3.245,0,45,1.896,0.321,0.521,0,0,0
3.284,0,45.5556,2.03,0.313,0.474,0,0,0
3.036,0,45.2778,1.754,0.317,0.493,0,0,0
3.295,0,43.0556,1.892,0.314,0.52,0,0,0
3.05,0,41.3889,1.776,0.311,0.517,0,0,0
7.78,0,41.3889,2.656,0.322,4.296,0,0,0
3.14,0,43.3333,1.81,0.321,0.515,0,0,0
3.259,0,40.8333,1.9,0.314,0.523,0,0,0
3.025,0,37.2222,1.721,0.314,0.525,0,0,0
3.416,0,41.6667,2.079,0.299,0.581,0,0,0
3.17,0,44.1667,1.858,0.306,0.551,0,0,0
3.541,0,43.8889,1.907,0.526,0.569,0,0,0
4.623,0,42.7778,3.293,0.339,0.489,0,0,0
3.23,0,43.0556,1.91,0.315,0.531,0,0,0
3.345,0,42.7778,2.028,0.315,0.508,0,0,0
3.487,0,44.1667,1.934,0.317,0.769,0,0,0
3.203,0,44.1667,1.94,0.315,0.487,0,0,0
3.639,0,46.1111,2.154,0.378,0.624,0,0,0
3.715,0,41.1111,2.264,0.333,0.534,0,0,0
3.17,0,45.5556,1.842,0.32,0.513,0,0,0
3.21,0,44.7222,1.852,0.317,0.55,0,0,0
3.036,0,45.2778,1.787,0.317,0.484,0,0,0
3.158,0,45.5556,1.861,0.306,0.543,0,0,0
7.093,0,44.1667,2.467,0.325,3.559,0,0,0
3.344,0,42.5,2.016,0.325,0.488,0,0,0
3.576,0,43.0556,2.132,0.318,0.549,0,0,0
3.435,0,44.1667,2.144,0.308,0.525,0,0,0
3.206,0,44.4444,1.923,0.313,0.502,0,0,0
3.324,0,44.1667,2.01,0.317,0.5,0,0,0
3.67,0,43.8889,2.138,0.5,0.574,0,0,0
3.231,0,41.9444,1.933,0.323,0.487,0,0,0
3.088,0,41.1111,1.863,0.311,0.481,0,0,0
2.955,0,41.1111,1.68,0.327,0.499,0,0,0
2.944,0,40.8333,1.708,0.312,0.498,0,0,0
3.065,0,40.8333,1.653,0.317,0.678,0,0,0
5.479,0,42.2222,2.545,0.322,2.124,0,0,0
3.174,0,42.5,1.845,0.324,0.482,0,0,0
2.861,0,42.2222,1.628,0.317,0.483,0,0,0
2.934,0,44.1667,1.674,0.314,0.554,0,0,0
2.948,0,43.6111,1.704,0.292,0.527,0,0,0
3.064,0,44.4444,1.893,0.315,0.449,0,0,0
3.117,0,44.4444,1.682,0.58,0.465,0,0,0
2.924,0,43.6111,1.747,0.323,0.432,0,0,0
2.781,0,42.5,1.6,0.312,0.478,0,0,0
3.278,0,41.9444,1.953,0.326,0.602,0,0,0
2.798,0,40.5556,1.61,0.312,0.431,0,0,0
2.752,0,40.5556,1.552,0.372,0.435,0,0,0
3.238,0,39.1667,1.651,0.647,0.536,0,0,0
2.839,0,38.3333,1.581,0.334,0.476,0,0,0
2.892,0,37.2222,1.686,0.326,0.481,0,0,0
2.752,0,36.9444,1.594,0.317,0.429,0,0,0
2.73,0,35.2778,1.47,0.317,0.542,0,0,0
2.699,0,34.7222,1.483,0.35,0.467,0,0,0
3.344,0,33.0556,1.688,0.596,0.641,0,0,0
2.844,0,33.0556,1.64,0.321,0.419,0,0,0
2.554,0,31.1111,1.364,0.311,0.48,0,0,0
2.71,0,31.1111,1.577,0.313,0.429,0,0,0
2.64,0,30,1.488,0.316,0.405,0,0,0
2.544,0,29.4444,1.455,0.309,0.401,0,0,0
3.051,0,28.6111,1.46,0.53,0.684,0,0,0
2.426,0,28.3333,1.267,0.324,0.426,0,0,0
2.577,0,26.6667,1.482,0.31,0.407,0,0,0
2.429,0,26.3889,1.333,0.308,0.409,0,0,0
3.132,0,24.1667,1.999,0.315,0.468,0,0,0
2.448,0,24.4444,1.246,0.331,0.497,0,0,0
2.979,0,22.2222,1.526,0.601,0.465,0,0,0
2.523,0,19.1667,1.304,0.322,0.469,0,0,0
2.629,0,31.9444,1.523,0.313,0.428,0,0,0
2.417,0,33.8889,1.348,0.311,0.396,0,0,0
2.461,0,33.0556,1.367,0.305,0.441,0,0,0
2.625,0,32.5,1.551,0.304,0.432,0,0,0
3.182,0,31.6667,1.328,0.331,1.165,0,0,0
2.472,0,30.8333,1.349,0.326,0.422,0,0,0
2.272,0,29.7222,1.253,0.313,0.376,0,0,0
2.3,0,28.8889,1.236,0.291,0.43,0,0,0
2.482,0,28.0556,1.331,0.318,0.375,0,0,0
2.318,0,27.5,1.243,0.312,0.374,0,0,0
3.051,0,26.1111,1.398,0.377,0.734,0,0,0
2.497,0,25.5556,1.382,0.323,0.406,0,0,0
2.508,0,24.4444,1.432,0.318,0.401,0,0,0
2.266,0,24.1667,1.197,0.311,0.398,0,0,0
2.503,0,27.2222,1.309,0.295,0.521,0,0,0
2.52,0,26.6667,1.418,0.312,0.416,0,0,0
3.102,0,30.8333,1.626,0.682,0.425,0,0,0
2.939,0,31.1111,1.797,0.326,0.404,0,0,0
2.923,0,30.2778,1.675,0.311,0.451,0,0,0
2.939,0,30.8333,1.792,0.303,0.456,0,0,0
2.934,0,30.5556,1.778,0.322,0.43,0,0,0
2.829,0,30.5556,1.705,0.315,0.42,0,0,0
4.079,0,30.2778,2.488,0.319,0.825,0,0,0
2.849,0,30,1.598,0.321,0.467,0,0,0
2.734,0,29.7222,1.581,0.314,0.444,0,0,0
2.762,0,29.4444,1.487,0.313,0.538,0,0,0
2.858,0,31.3889,1.604,0.309,0.509,0,0,0
2.767,0,37.2222,1.573,0.312,0.457,0,0,0
4.698,0,37.7778,1.507,0.453,2.237,0,0,0
2.909,0,39.7222,1.734,0.325,0.431,0,0,0
2.966,0,40,1.627,0.358,0.56,0,0,0
2.984,0,38.8889,1.768,0.314,0.481,0,0,0
3.189,0,43.6111,1.992,0.313,0.455,0,0,0
2.831,0,39.4444,1.651,0.312,0.45,0,0,0
3.514,0,41.1111,1.991,0.53,0.578,0,0,0
3.302,0,45.8333,2.042,0.324,0.453,0,0,0
2.937,0,45.8333,1.653,0.313,0.495,0,0,0
3.17,0,45.2778,1.957,0.313,0.463,0,0,0
3.142,0,45.8333,1.774,0.337,0.598,0,0,0
3.356,0,45.8333,2.029,0.317,0.535,0,0,0
4.965,0,44.1667,2.58,0.326,1.41,0,0,0
3.636,0,45.2778,2.231,0.325,0.531,0,0,0
3.344,0,46.6667,2.051,0.315,0.511,0,0,0
3.344,0,45,2.038,0.317,0.51,0,0,0
3.305,0,46.3889,2.04,0.314,0.497,0,0,0
2.973,0,45.2778,1.756,0.314,0.454,0,0,0
7.706,0,46.1111,2.626,0.32,4.261,0,0,0
3.415,0,45.2778,2.02,0.325,0.58,0,0,0
3.584,0,44.1667,2.257,0.319,0.573,0,0,0
3.392,0,43.8889,2.101,0.316,0.496,0,0,0
3.13,0,45,1.906,0.316,0.468,0,0,0
3.673,0,45,2.223,0.339,0.629,0,0,0
5.071,0,43.6111,2.666,0.325,1.486,0,0,0
3.247,0,44.4444,1.906,0.322,0.503,0,0,0
3.093,0,41.6667,1.717,0.319,0.506,0,0,0
3.29,0,43.6111,2.002,0.314,0.489,0,0,0
3.161,0,45,1.836,0.314,0.553,0,0,0
3.334,0,44.1667,2.053,0.307,0.54,0,0,0
3.351,0,42.2222,1.956,0.416,0.518,0,0,0
3.007,0,42.5,1.757,0.324,0.459,0,0,0
2.976,0,42.5,1.756,0.311,0.469,0,0,0
3.304,0,44.7222,1.901,0.349,0.596,0,0,0
3.229,0,44.7222,1.953,0.314,0.509,0,0,0
3.202,0,44.4444,1.908,0.313,0.476,0,0,0
3.674,0,44.4444,1.786,0.595,0.806,0,0,0
3.098,0,45,1.777,0.325,0.5,0,0,0
3.39,0,45,2.062,0.306,0.581,0,0,0
3.305,0,43.6111,1.997,0.316,0.509,0,0,0
3.275,0,45.2778,1.982,0.315,0.51,0,0,0
3.294,0,45.8333,1.919,0.313,0.612,0,0,0
7.669,0,44.1667,2.4,0.322,4.436,0,0,0
3.657,0,44.4444,2.028,0.321,0.795,0,0,0
3.369,0,45.2778,2.009,0.314,0.508,0,0,0
3.237,0,44.4444,1.957,0.313,0.512,0,0,0
3.233,0,42.2222,1.859,0.309,0.591,0,0,0
3.121,0,44.1667,1.813,0.318,0.512,0,0,0
3.862,0,42.7778,2.41,0.336,0.54,0,0,0
3.251,0,43.3333,1.864,0.327,0.545,0,0,0
2.989,0,41.1111,1.739,0.313,0.497,0,0,0
3.174,0,39.7222,1.783,0.303,0.595,0,0,0
3.506,0,43.6111,1.98,0.318,0.753,0,0,0
3.547,0,42.7778,2.251,0.319,0.497,0,0,0
3.64,0,42.5,2.044,0.487,0.653,0,0,0
3.26,0,45.2778,1.876,0.334,0.516,0,0,0
3.127,0,44.1667,1.813,0.316,0.521,0,0,0
3.152,0,44.1667,1.829,0.314,0.495,0,0,0
3.106,0,45.8333,1.888,0.312,0.469,0,0,0
2.769,0,43.3333,1.536,0.325,0.505,0,0,0
3.081,0,41.9444,1.623,0.585,0.461,0,0,0
2.808,0,41.9444,1.56,0.322,0.463,0,0,0
3.312,0,41.3889,2.004,0.316,0.476,0,0,0
3.138,0,43.3333,1.879,0.314,0.464,0,0,0
3.069,0,43.6111,1.903,0.292,0.483,0,0,0
2.961,0,42.7778,1.75,0.312,0.459,0,0,0
3.417,0,41.6667,1.701,0.596,0.604,0,0,0
2.877,0,41.1111,1.688,0.323,0.432,0,0,0
2.773,0,41.1111,1.485,0.319,0.527,0,0,0
2.744,0,41.1111,1.547,0.31,0.474,0,0,0
2.737,0,40,1.569,0.318,0.424,0,0,0
2.636,0,40.8333,1.505,0.315,0.418,0,0,0
3.542,0,40.5556,2.363,0.325,0.434,0,0,0
2.974,0,41.6667,1.781,0.321,0.427,0,0,0
2.777,0,41.3889,1.628,0.316,0.426,0,0,0
2.784,0,42.7778,1.634,0.315,0.426,0,0,0
3.156,0,41.9444,1.907,0.318,0.538,0,0,0
2.917,0,43.0556,1.698,0.313,0.483,0,0,0
4.441,0,41.9444,2.392,0.332,1.221,0,0,0
3.271,0,42.5,1.785,0.322,0.658,0,0,0
3.026,0,41.9444,1.85,0.312,0.438,0,0,0
3.143,0,43.0556,1.813,0.32,0.577,0,0,0
2.979,0,40.8333,1.797,0.306,0.467,0,0,0
2.795,0,39.4444,1.586,0.315,0.451,0,0,0
3.302,0,39.1667,1.628,0.602,0.642,0,0,0
2.864,0,37.7778,1.597,0.324,0.484,0,0,0
2.939,0,36.9444,1.728,0.323,0.462,0,0,0
3.098,0,37.5,1.855,0.319,0.469,0,0,0
2.827,0,37.2222,1.642,0.32,0.442,0,0,0
2.802,0,35,1.497,0.321,0.542,0,0,0
3.355,0,33.3333,2.002,0.413,0.491,0,0,0
3.098,0,32.7778,1.747,0.325,0.449,0,0,0
2.776,0,30.8333,1.59,0.315,0.445,0,0,0
2.618,0,30.2778,1.47,0.314,0.44,0,0,0
2.722,0,28.6111,1.492,0.312,0.509,0,0,0
2.835,0,29.7222,1.611,0.306,0.505,0,0,0
2.977,0,28.3333,1.47,0.594,0.487,0,0,0
2.746,0,26.3889,1.474,0.333,0.453,0,0,0
2.451,0,25.8333,1.267,0.311,0.438,0,0,0
2.95,0,27.5,1.622,0.346,0.55,0,0,0
2.826,0,25.8333,1.59,0.321,0.475,0,0,0
2.682,0,26.3889,1.457,0.317,0.463,0,0,0
2.897,0,25.8333,1.368,0.321,0.782,0,0,0
2.799,0,25.8333,1.488,0.327,0.487,0,0,0
2.648,0,28.8889,1.378,0.332,0.499,0,0,0
2.702,0,29.1667,1.467,0.316,0.46,0,0,0
2.564,0,28.6111,1.341,0.315,0.502,0,0,0
2.897,0,27.2222,1.59,0.335,0.532,0,0,0
3.271,0,27.2222,1.518,0.574,0.731,0,0,0
2.693,0,25.2778,1.393,0.326,0.471,0,0,0
2.483,0,25.5556,1.249,0.314,0.468,0,0,0
2.703,0,23.8889,1.387,0.295,0.577,0,0,0
2.751,0,23.3333,1.469,0.314,0.507,0,0,0
2.586,0,22.7778,1.354,0.314,0.486,0,0,0
3.174,0,27.7778,1.432,0.598,0.689,0,0,0
2.924,0,36.3889,1.562,0.34,0.548,0,0,0
2.956,0,32.7778,1.717,0.317,0.492,0,0,0
3.098,0,32.2222,1.829,0.317,0.479,0,0,0
2.953,0,31.3889,1.675,0.312,0.551,0,0,0
3.246,0,32.5,1.982,0.31,0.515,0,0,0
7.576,0,33.8889,2.55,0.326,4.24,0,0,0
3.227,0,33.8889,1.949,0.325,0.473,0,0,0
3.175,0,33.8889,1.951,0.317,0.465,0,0,0
3.257,0,33.6111,1.727,0.51,0.592,0,0,0
3.16,0,33.6111,1.941,0.315,0.471,0,0,0
3.06,0,33.6111,1.845,0.311,0.465,0,0,0
3.68,0,33.0556,1.832,0.508,0.805,0,0,0
3.05,0,32.7778,1.767,0.325,0.484,0,0,0
2.978,0,32.5,1.76,0.312,0.47,0,0,0
2.824,0,31.1111,1.614,0.317,0.464,0,0,0
2.791,0,30.8333,1.577,0.311,0.477,0,0,0
3.087,0,29.1667,1.696,0.348,0.598,0,0,0
3.447,0,28.6111,1.669,0.589,0.739,0,0,0
3.039,0,27.7778,1.717,0.321,0.495,0,0,0
2.926,0,35.8333,1.696,0.314,0.463,0,0,0
2.763,0,40.2778,1.569,0.313,0.461,0,0,0
3.036,0,44.1667,1.804,0.294,0.505,0,0,0
2.807,0,44.4444,1.674,0.314,0.435,0,0,0
3.467,0,44.1667,1.719,0.599,0.647,0,0,0
2.823,0,44.4444,1.511,0.346,0.524,0,0,0
2.807,0,43.8889,1.619,0.316,0.453,0,0,0
2.777,0,44.4444,1.599,0.314,0.445,0,0,0
3.118,0,35.8333,1.846,0.316,0.545,0,0,0
2.953,0,42.2222,1.739,0.308,0.468,0,0,0
3.425,0,44.7222,1.878,0.64,0.476,0,0,0
2.937,0,44.7222,1.727,0.324,0.444,0,0,0
2.872,0,43.6111,1.658,0.317,0.456,0,0,0
3.008,0,43.8889,1.658,0.338,0.514,0,0,0
2.831,0,44.4444,1.634,0.312,0.465,0,0,0
2.736,0,39.4444,1.572,0.315,0.435,0,0,0
3.123,0,39.7222,1.513,0.609,0.576,0,0,0
3.172,0,38.8889,1.905,0.324,0.462,0,0,0
2.972,0,36.6667,1.706,0.302,0.556,0,0,0
2.89,0,35.5556,1.63,0.306,0.488,0,0,0
2.952,0,36.3889,1.697,0.317,0.462,0,0,0
2.943,0,39.4444,1.636,0.318,0.563,0,0,0
7.542,0,43.6111,2.599,0.326,4.139,0,0,0
3.113,0,38.0556,1.783,0.324,0.536,0,0,0
2.961,0,43.6111,1.717,0.314,0.481,0,0,0
3.177,0,43.6111,1.981,0.314,0.463,0,0,0
2.999,0,43.3333,1.704,0.315,0.544,0,0,0
3.017,0,42.2222,1.781,0.29,0.526,0,0,0
3.344,0,43.6111,1.936,0.461,0.499,0,0,0
3.114,0,43.6111,1.854,0.325,0.463,0,0,0
3.003,0,41.9444,1.795,0.315,0.469,0,0,0
3.158,0,42.7778,1.798,0.334,0.58,0,0,0
3.043,0,42.7778,1.839,0.314,0.466,0,0,0
2.995,0,40.8333,1.763,0.314,0.466,0,0,0
3.53,0,42.5,2.106,0.457,0.581,0,0,0
4.821,0,43.0556,3.503,0.327,0.516,0,0,0
3.354,0,44.4444,2.11,0.313,0.509,0,0,0
3.165,0,43.6111,1.943,0.314,0.475,0,0,0
3.083,0,45.8333,1.867,0.314,0.471,0,0,0
3.057,0,45,1.819,0.317,0.485,0,0,0
3.975,0,42.2222,2.282,0.34,0.801,0,0,0
3.217,0,42.2222,1.942,0.329,0.467,0,0,0
3.217,0,41.6667,1.917,0.318,0.475,0,0,0
3.026,0,42.2222,1.776,0.314,0.475,0,0,0
3.091,0,41.1111,1.796,0.35,0.523,0,0,0
3.108,0,40.2778,1.771,0.315,0.571,0,0,0
3.448,0,41.1111,2.037,0.488,0.492,0,0,0
3.207,0,39.1667,1.897,0.316,0.51,0,0,0
3.252,0,41.9444,1.721,0.577,0.509,0,0,0
2.876,0,41.1111,1.649,0.315,0.465,0,0,0
2.716,0,41.1111,1.48,0.311,0.479,0,0,0
2.97,0,42.2222,1.743,0.315,0.484,0,0,0
3.49,0,41.3889,1.94,0.343,0.723,0,0,0
2.814,0,41.6667,1.586,0.324,0.448,0,0,0
2.803,0,42.2222,1.595,0.315,0.459,0,0,0
2.793,0,42.2222,1.539,0.306,0.521,0,0,0
2.868,0,41.1111,1.696,0.311,0.449,0,0,0
2.736,0,41.3889,1.599,0.315,0.431,0,0,0
3.182,0,40.8333,1.611,0.607,0.522,0,0,0
2.922,0,36.9444,1.555,0.328,0.477,0,0,0
2.96,0,41.6667,1.8,0.315,0.438,0,0,0
2.74,0,46.1111,1.613,0.313,0.417,0,0,0
2.679,0,46.6667,1.589,0.314,0.401,0,0,0
2.812,0,46.1111,1.576,0.313,0.53,0,0,0
3.276,0,46.3889,1.832,0.583,0.46,0,0,0
2.774,0,46.1111,1.595,0.325,0.412,0,0,0
2.712,0,45.8333,1.603,0.312,0.423,0,0,0
2.661,0,45.5556,1.479,0.317,0.462,0,0,0
2.787,0,44.4444,1.661,0.315,0.432,0,0,0
2.781,0,43.0556,1.612,0.321,0.418,0,0,0
3.418,0,41.9444,1.494,0.498,1.006,0,0,0
2.699,0,40.5556,1.534,0.324,0.416,0,0,0
2.733,0,39.4444,1.428,0.327,0.571,0,0,0
3.066,0,38.3333,1.922,0.324,0.424,0,0,0
2.44,0,36.6667,1.309,0.317,0.415,0,0,0
2.565,0,35.5556,1.455,0.311,0.405,0,0,0
2.979,0,34.4444,1.483,0.489,0.624,0,0,0
2.547,0,38.0556,1.397,0.324,0.409,0,0,0
2.502,0,36.3889,1.334,0.304,0.502,0,0,0
2.464,0,35.5556,1.347,0.306,0.448,0,0,0
2.4,0,33.8889,1.341,0.323,0.388,0,0,0
2.287,0,33.6111,1.25,0.312,0.385,0,0,0
2.846,0,31.9444,1.329,0.306,0.769,0,0,0
2.432,0,31.3889,1.295,0.313,0.427,0,0,0
2.42,0,30,1.256,0.318,0.398,0,0,0
2.227,0,29.1667,1.174,0.315,0.376,0,0,0
2.237,0,27.5,1.161,0.312,0.422,0,0,0
2.309,0,26.9444,1.238,0.301,0.43,0,0,0
2.516,0,26.1111,1.177,0.322,0.676,0,0,0
2.246,0,25.5556,1.123,0.326,0.372,0,0,0
2.127,0,25.2778,1.097,0.31,0.368,0,0,0
2.152,0,24.1667,1.068,0.31,0.434,0,0,0
2.255,0,23.8889,1.219,0.304,0.401,0,0,0
2.111,0,22.5,1.086,0.324,0.368,0,0,0
2.521,0,21.6667,1.085,0.312,0.779,0,0,0
2.28,0,20.2778,1.191,0.323,0.381,0,0,0
2.378,0,19.4444,1.238,0.315,0.473,0,0,0
2.431,0,19.4444,1.361,0.309,0.42,0,0,0
2.466,0,18.3333,1.371,0.311,0.406,0,0,0
2.568,0,18.8889,1.319,0.314,0.563,0,0,0
2.753,0,17.5,1.335,0.535,0.506,0,0,0
2.433,0,28.3333,1.249,0.321,0.439,0,0,0
2.577,0,30,1.443,0.295,0.467,0,0,0
2.575,0,30.8333,1.381,0.309,0.433,0,0,0
2.49,0,35,1.371,0.313,0.432,0,0,0
2.628,0,34.4444,1.411,0.317,0.528,0,0,0
3.398,0,34.4444,2.186,0.332,0.482,0,0,0
2.893,0,37.2222,1.679,0.323,0.449,0,0,0
2.83,0,41.1111,1.686,0.315,0.418,0,0,0
2.82,0,41.3889,1.602,0.311,0.478,0,0,0
2.838,0,40.5556,1.712,0.306,0.429,0,0,0
2.959,0,40.5556,1.766,0.318,0.461,0,0,0
3.573,0,41.6667,2.051,0.569,0.513,0,0,0
2.982,0,42.2222,1.619,0.328,0.478,0,0,0
3.261,0,43.8889,1.902,0.358,0.567,0,0,0
3.467,0,43.8889,2.213,0.312,0.506,0,0,0
3.311,0,44.7222,1.996,0.315,0.49,0,0,0
3.48,0,44.1667,2.105,0.31,0.552,0,0,0
6.874,0,46.1111,2.65,0.322,3.161,0,0,0
3.324,0,44.7222,1.975,0.322,0.534,0,0,0
3.191,0,44.1667,1.825,0.317,0.498,0,0,0
3.461,0,45.8333,2.024,0.316,0.547,0,0,0
2.986,0,44.7222,1.58,0.33,0.629,0,0,0
3.306,0,45.8333,2.005,0.316,0.533,0,0,0
3.565,0,41.9444,1.787,0.571,0.741,0,0,0
3.002,0,43.6111,1.685,0.322,0.478,0,0,0
3.126,0,42.7778,1.71,0.313,0.562,0,0,0
3.206,0,44.1667,1.918,0.314,0.498,0,0,0
3.089,0,40.8333,1.813,0.31,0.499,0,0,0
3.128,0,38.6111,1.891,0.316,0.469,0,0,0
3.43,0,40,1.72,0.698,0.575,0,0,0
3.187,0,39.4444,1.663,0.325,0.653,0,0,0
2.879,0,40.5556,1.651,0.322,0.47,0,0,0
2.97,0,41.6667,1.737,0.319,0.473,0,0,0
2.898,0,38.3333,1.585,0.317,0.568,0,0,0
3.126,0,42.7778,1.774,0.315,0.612,0,0,0
3.485,0,43.8889,2.05,0.437,0.504,0,0,0
3.128,0,41.9444,1.694,0.437,0.483,0,0,0
2.945,0,40.5556,1.759,0.316,0.449,0,0,0
2.887,0,40.2778,1.525,0.343,0.6,0,0,0
2.904,0,39.1667,1.674,0.315,0.505,0,0,0
3.082,0,39.1667,1.853,0.315,0.478,0,0,0
3.359,0,37.7778,1.754,0.612,0.561,0,0,0
2.769,0,39.1667,1.556,0.325,0.451,0,0,0
2.781,0,38.0556,1.541,0.308,0.507,0,0,0
2.953,0,37.7778,1.741,0.317,0.455,0,0,0
2.647,0,38.3333,1.461,0.311,0.471,0,0,0
3.174,0,39.7222,1.58,0.313,0.858,0,0,0
3.515,0,42.7778,2.076,0.453,0.557,0,0,0
3.028,0,44.1667,1.769,0.322,0.457,0,0,0
3.054,0,44.1667,1.792,0.331,0.449,0,0,0
2.809,0,44.1667,1.628,0.312,0.478,0,0,0
2.919,0,41.6667,1.648,0.305,0.558,0,0,0
2.987,0,41.3889,1.738,0.309,0.516,0,0,0
4.191,0,43.8889,2.589,0.328,0.744,0,0,0
3.131,0,44.4444,1.886,0.323,0.465,0,0,0
2.899,0,44.7222,1.66,0.312,0.531,0,0,0
3.081,0,42.2222,1.878,0.312,0.475,0,0,0
2.995,0,43.0556,1.772,0.313,0.451,0,0,0
2.852,0,43.3333,1.631,0.312,0.487,0,0,0
3.365,0,43.0556,1.861,0.469,0.54,0,0,0
2.883,0,44.7222,1.579,0.336,0.48,0,0,0
2.768,0,43.0556,1.564,0.312,0.47,0,0,0
2.922,0,43.0556,1.713,0.314,0.467,0,0,0
2.893,0,42.5,1.661,0.313,0.498,0,0,0
3.059,0,41.6667,1.898,0.314,0.433,0,0,0
3.597,0,40.5556,1.904,0.517,0.714,0,0,0
2.95,0,42.5,1.675,0.324,0.475,0,0,0
2.837,0,41.3889,1.564,0.328,0.5,0,0,0
3.081,0,43.8889,1.613,0.317,0.505,0,0,0
2.718,0,42.7778,1.481,0.313,0.493,0,0,0
3.082,0,43.8889,1.556,0.565,0.563,0,0,0
3.17,0,42.7778,1.559,0.598,0.587,0,0,0
3,0,42.2222,1.706,0.328,0.508,0,0,0
2.965,0,43.6111,1.716,0.331,0.473,0,0,0
2.903,0,42.7778,1.688,0.316,0.466,0,0,0
2.734,0,41.6667,1.49,0.313,0.545,0,0,0
2.728,0,41.3889,1.482,0.311,0.52,0,0,0
3.399,0,42.2222,1.966,0.466,0.505,0,0,0
3.078,0,43.8889,1.853,0.325,0.451,0,0,0
2.729,0,41.3889,1.52,0.317,0.464,0,0,0
3.044,0,43.6111,1.731,0.332,0.56,0,0,0
3.064,0,42.7778,1.766,0.305,0.487,0,0,0
2.788,0,43.0556,1.607,0.311,0.451,0,0,0
3.638,0,42.5,2.139,0.428,0.643,0,0,0
3.136,0,43.8889,1.83,0.323,0.485,0,0,0
2.822,0,44.4444,1.567,0.294,0.515,0,0,0
3.106,0,43.8889,1.883,0.315,0.478,0,0,0
2.858,0,42.7778,1.647,0.314,0.472,0,0,0
2.859,0,42.5,1.579,0.311,0.548,0,0,0
3.361,0,40.2778,1.961,0.461,0.524,0,0,0
3.091,0,39.4444,1.835,0.324,0.472,0,0,0
3.1,0,39.1667,1.862,0.314,0.474,0,0,0
3.082,0,38.8889,1.842,0.318,0.498,0,0,0
3.034,0,38.3333,1.733,0.34,0.528,0,0,0
