Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.715,0,33.3333,1.309,0.317,0.719,0,0,0
2.441,0,33.3333,1.247,0.307,0.484,0,0,0
2.332,0,30.8333,1.252,0.314,0.394,0,0,0
2.435,0,30.8333,1.362,0.311,0.424,0,0,0
2.388,0,28.8889,1.255,0.317,0.461,0,0,0
2.527,0,28.0556,1.409,0.312,0.436,0,0,0
2.694,0,26.6667,1.249,0.316,0.694,0,0,0
2.493,0,26.9444,1.29,0.322,0.413,0,0,0
2.376,0,26.9444,1.241,0.316,0.424,0,0,0
2.591,0,34.4444,1.342,0.295,0.556,0,0,0
2.791,0,41.9444,1.601,0.318,0.464,0,0,0
2.592,0,40,1.497,0.311,0.405,0,0,0
3.027,0,39.7222,1.468,0.619,0.544,0,0,0
2.696,0,36.9444,1.513,0.33,0.423,0,0,0
2.769,0,38.0556,1.621,0.314,0.439,0,0,0
2.579,0,36.9444,1.434,0.321,0.417,0,0,0
2.495,0,37.7778,1.401,0.319,0.402,0,0,0
2.522,0,36.9444,1.318,0.319,0.506,0,0,0
3.036,0,37.5,1.584,0.556,0.501,0,0,0
2.558,0,37.2222,1.421,0.321,0.404,0,0,0
2.536,0,37.2222,1.394,0.313,0.477,0,0,0
2.456,0,36.6667,1.356,0.312,0.404,0,0,0
2.597,0,35,1.432,0.29,0.511,0,0,0
2.508,0,33.6111,1.371,0.303,0.46,0,0,0
2.761,0,32.7778,1.267,0.315,0.717,0,0,0
2.74,0,31.9444,1.529,0.325,0.436,0,0,0
2.541,0,31.9444,1.349,0.315,0.461,0,0,0
2.9,0,33.3333,1.687,0.304,0.486,0,0,0
2.933,0,36.3889,1.631,0.318,0.462,0,0,0
2.696,0,38.0556,1.575,0.313,0.414,0,0,0
3.184,0,38.3333,1.631,0.585,0.57,0,0,0
2.85,0,38.6111,1.646,0.324,0.434,0,0,0
2.593,0,38.6111,1.434,0.317,0.438,0,0,0
3.698,0,38.8889,2.476,0.329,0.488,0,0,0
2.919,0,39.1667,1.674,0.345,0.464,0,0,0
2.745,0,39.1667,1.587,0.317,0.436,0,0,0
3.67,0,39.7222,2.359,0.344,0.514,0,0,0
2.654,0,39.7222,1.412,0.322,0.457,0,0,0
2.665,0,39.1667,1.482,0.316,0.441,0,0,0
2.731,0,38.6111,1.496,0.314,0.492,0,0,0
2.74,0,40,1.551,0.311,0.475,0,0,0
2.726,0,42.2222,1.54,0.314,0.437,0,0,0
3.38,0,42.2222,1.784,0.66,0.535,0,0,0
2.889,0,40.5556,1.56,0.419,0.486,0,0,0
2.641,0,39.7222,1.459,0.318,0.425,0,0,0
2.696,0,38.0556,1.518,0.316,0.445,0,0,0
2.543,0,36.6667,1.377,0.313,0.452,0,0,0
2.732,0,35.5556,1.555,0.316,0.45,0,0,0
3.367,0,36.9444,1.942,0.567,0.46,0,0,0
2.609,0,35,1.366,0.325,0.473,0,0,0
2.998,0,38.3333,1.747,0.354,0.5,0,0,0
2.917,0,39.7222,1.696,0.292,0.542,0,0,0
2.809,0,43.0556,1.587,0.313,0.456,0,0,0
2.791,0,43.0556,1.587,0.316,0.462,0,0,0
3.263,0,45,1.642,0.593,0.628,0,0,0
2.827,0,44.7222,1.519,0.324,0.513,0,0,0
2.946,0,45.8333,1.825,0.314,0.425,0,0,0
2.982,0,45.8333,1.722,0.318,0.437,0,0,0
2.568,0,45.2778,1.432,0.312,0.429,0,0,0
2.768,0,45,1.408,0.33,0.623,0,0,0
3.145,0,44.1667,1.879,0.399,0.476,0,0,0
2.77,0,42.2222,1.601,0.323,0.421,0,0,0
2.855,0,41.6667,1.551,0.325,0.46,0,0,0
2.812,0,40.2778,1.519,0.314,0.56,0,0,0
2.712,0,42.2222,1.575,0.315,0.426,0,0,0
3.077,0,41.3889,1.701,0.321,0.631,0,0,0
3.329,0,41.1111,1.681,0.769,0.477,0,0,0
2.972,0,41.1111,1.714,0.329,0.466,0,0,0
3.091,0,41.6667,1.658,0.448,0.531,0,0,0
2.779,0,41.1111,1.583,0.317,0.449,0,0,0
3.145,0,38.8889,1.944,0.315,0.485,0,0,0
3.107,0,38.3333,1.849,0.316,0.517,0,0,0
7.551,0,39.7222,2.594,0.329,4.157,0,0,0
3.214,0,40,1.921,0.323,0.498,0,0,0
3.001,0,38.6111,1.815,0.315,0.447,0,0,0
3.045,0,39.4444,1.709,0.315,0.497,0,0,0
2.849,0,40.8333,1.611,0.315,0.51,0,0,0
3.01,0,41.9444,1.779,0.314,0.498,0,0,0
3.353,0,40.2778,2.031,0.338,0.505,0,0,0
3.237,0,41.1111,1.944,0.324,0.482,0,0,0
3.101,0,43.8889,1.882,0.323,0.477,0,0,0
3.103,0,43.8889,1.791,0.308,0.544,0,0,0
3.055,0,43.0556,1.85,0.314,0.453,0,0,0
3.23,0,43.6111,1.991,0.312,0.48,0,0,0
3.674,0,39.7222,1.876,0.778,0.515,0,0,0
3.284,0,39.7222,1.913,0.34,0.517,0,0,0
3.086,0,37.2222,1.642,0.449,0.527,0,0,0
2.953,0,38.0556,1.708,0.314,0.489,0,0,0
3.035,0,40,1.851,0.314,0.462,0,0,0
3.323,0,40.2778,1.989,0.291,0.604,0,0,0
4.3,0,41.9444,2.519,0.323,0.906,0,0,0
3.13,0,41.9444,1.807,0.325,0.484,0,0,0
2.802,0,42.2222,1.568,0.312,0.486,0,0,0
3.088,0,42.7778,1.802,0.313,0.517,0,0,0
3.056,0,44.4444,1.757,0.319,0.563,0,0,0
2.747,0,43.3333,1.538,0.315,0.472,0,0,0
3.133,0,41.9444,1.707,0.415,0.545,0,0,0
2.921,0,42.7778,1.656,0.336,0.453,0,0,0
3.018,0,41.9444,1.734,0.309,0.527,0,0,0
3.238,0,43.6111,1.87,0.315,0.453,0,0,0
2.788,0,42.2222,1.621,0.316,0.448,0,0,0
2.994,0,42.2222,1.698,0.316,0.569,0,0,0
3.954,0,44.4444,2.35,0.354,0.717,0,0,0
3.239,0,44.4444,1.998,0.327,0.466,0,0,0
2.889,0,46.1111,1.67,0.315,0.431,0,0,0
3.075,0,45.8333,1.735,0.339,0.582,0,0,0
2.87,0,46.1111,1.69,0.308,0.464,0,0,0
2.926,0,45,1.71,0.315,0.446,0,0,0
3.484,0,43.8889,2.199,0.348,0.529,0,0,0
2.919,0,44.7222,1.719,0.323,0.429,0,0,0
2.928,0,43.8889,1.697,0.305,0.526,0,0,0
2.908,0,45,1.712,0.317,0.473,0,0,0
2.925,0,43.8889,1.784,0.317,0.434,0,0,0
2.844,0,43.8889,1.7,0.312,0.44,0,0,0
3.167,0,43.0556,1.706,0.593,0.467,0,0,0
2.998,0,43.0556,1.807,0.327,0.433,0,0,0
2.723,0,42.5,1.586,0.315,0.426,0,0,0
2.732,0,42.5,1.589,0.311,0.437,0,0,0
2.674,0,41.9444,1.552,0.311,0.43,0,0,0
2.654,0,41.6667,1.518,0.29,0.461,0,0,0
3.014,0,41.1111,1.548,0.579,0.448,0,0,0
2.675,0,40.5556,1.495,0.32,0.408,0,0,0
2.601,0,40,1.48,0.315,0.406,0,0,0
2.675,0,40,1.541,0.323,0.437,0,0,0
2.783,0,38.8889,1.593,0.307,0.471,0,0,0
2.906,0,38.3333,1.551,0.398,0.572,0,0,0
3.034,0,37.5,1.545,0.545,0.51,0,0,0
2.894,0,37.2222,1.526,0.317,0.631,0,0,0
2.511,0,36.1111,1.388,0.315,0.422,0,0,0
2.751,0,35.2778,1.615,0.313,0.427,0,0,0
2.541,0,35.2778,1.373,0.312,0.484,0,0,0
2.761,0,34.4444,1.572,0.309,0.471,0,0,0
3.209,0,33.8889,1.607,0.58,0.533,0,0,0
2.617,0,30,1.377,0.324,0.474,0,0,0
2.9,0,41.6667,1.674,0.294,0.522,0,0,0
2.876,0,41.3889,1.555,0.305,0.602,0,0,0
2.616,0,42.2222,1.516,0.316,0.406,0,0,0
2.763,0,41.6667,1.581,0.313,0.45,0,0,0
7.709,0,45.5556,1.715,0.429,5.168,0,0,0
2.621,0,45.2778,1.426,0.324,0.411,0,0,0
2.586,0,45,1.481,0.314,0.411,0,0,0
2.576,0,44.4444,1.493,0.315,0.403,0,0,0
2.84,0,44.7222,1.663,0.32,0.476,0,0,0
2.874,0,44.1667,1.773,0.314,0.412,0,0,0
3.249,0,44.7222,1.968,0.424,0.453,0,0,0
2.825,0,44.4444,1.67,0.324,0.407,0,0,0
2.634,0,44.4444,1.574,0.312,0.393,0,0,0
2.651,0,43.6111,1.477,0.313,0.469,0,0,0
2.794,0,42.2222,1.682,0.311,0.44,0,0,0
2.662,0,41.6667,1.507,0.315,0.411,0,0,0
3.347,0,40.8333,1.414,0.501,1.014,0,0,0
2.622,0,39.4444,1.486,0.321,0.401,0,0,0
2.786,0,38.6111,1.49,0.316,0.573,0,0,0
3.182,0,37.5,2.091,0.311,0.407,0,0,0
2.6,0,37.5,1.354,0.314,0.425,0,0,0
2.568,0,32.5,1.366,0.327,0.488,0,0,0
3.208,0,30.8333,1.463,0.622,0.711,0,0,0
3.152,0,35,1.737,0.324,0.488,0,0,0
2.683,0,36.1111,1.522,0.317,0.441,0,0,0
2.996,0,35,1.823,0.317,0.446,0,0,0
2.95,0,34.1667,1.635,0.318,0.573,0,0,0
3.177,0,41.1111,1.809,0.315,0.604,0,0,0
3.409,0,44.7222,2.04,0.342,0.517,0,0,0
3.435,0,44.7222,2.085,0.328,0.485,0,0,0
3.503,0,43.6111,2.086,0.318,0.622,0,0,0
3.43,0,42.7778,2.065,0.313,0.564,0,0,0
3.454,0,43.6111,1.969,0.317,0.64,0,0,0
2.954,0,44.7222,1.683,0.315,0.512,0,0,0
3.487,0,45.2778,1.847,0.575,0.582,0,0,0
3.321,0,45.2778,2.007,0.329,0.487,0,0,0
3.138,0,40.5556,1.703,0.345,0.615,0,0,0
3.122,0,43.6111,1.737,0.323,0.596,0,0,0
3.158,0,44.7222,1.874,0.295,0.531,0,0,0
3.002,0,43.8889,1.758,0.315,0.481,0,0,0
4.335,0,43.0556,2.532,0.327,1.01,0,0,0
3.535,0,42.7778,2.191,0.326,0.517,0,0,0
2.903,0,39.7222,1.524,0.317,0.578,0,0,0
3.138,0,43.0556,1.896,0.316,0.475,0,0,0
3,0,42.7778,1.691,0.312,0.506,0,0,0
3.03,0,34.1667,1.795,0.313,0.46,0,0,0
3.505,0,44.1667,2.143,0.365,0.577,0,0,0
2.972,0,45.2778,1.566,0.35,0.557,0,0,0
3.215,0,45.5556,1.934,0.316,0.505,0,0,0
3.075,0,39.7222,1.687,0.314,0.507,0,0,0
2.974,0,38.8889,1.705,0.313,0.494,0,0,0
3.067,0,41.9444,1.844,0.296,0.499,0,0,0
8.002,0,41.6667,2.839,0.326,4.322,0,0,0
3.051,0,40.2778,1.705,0.321,0.495,0,0,0
2.956,0,39.1667,1.663,0.391,0.47,0,0,0
2.767,0,39.4444,1.448,0.325,0.543,0,0,0
3.044,0,38.0556,1.78,0.316,0.494,0,0,0
3.25,0,41.1111,1.827,0.41,0.54,0,0,0
3.932,0,41.1111,2.502,0.362,0.635,0,0,0
3.217,0,40,1.866,0.335,0.525,0,0,0
3.159,0,38.3333,1.888,0.317,0.505,0,0,0
3.219,0,36.6667,1.907,0.316,0.483,0,0,0
2.993,0,39.7222,1.776,0.317,0.465,0,0,0
3.53,0,39.4444,2.082,0.316,0.534,0,0,0
5.084,0,42.2222,2.547,0.323,1.655,0,0,0
3.013,0,41.3889,1.756,0.325,0.478,0,0,0
3.193,0,41.9444,1.827,0.331,0.597,0,0,0
3.089,0,43.0556,1.801,0.318,0.522,0,0,0
2.94,0,38.0556,1.663,0.318,0.486,0,0,0
3.107,0,38.8889,1.864,0.352,0.472,0,0,0
3.583,0,38.6111,1.809,0.536,0.78,0,0,0
3.083,0,38.6111,1.731,0.327,0.504,0,0,0
3.065,0,40.5556,1.793,0.314,0.487,0,0,0
2.889,0,41.9444,1.647,0.314,0.479,0,0,0
2.924,0,41.9444,1.586,0.317,0.562,0,0,0
3.209,0,42.2222,1.944,0.317,0.493,0,0,0
4.036,0,42.7778,2.454,0.392,0.68,0,0,0
3.324,0,41.6667,1.946,0.324,0.489,0,0,0
3.132,0,41.3889,1.752,0.343,0.601,0,0,0
3.155,0,41.3889,1.862,0.316,0.506,0,0,0
3.19,0,42.7778,1.883,0.314,0.523,0,0,0
3.237,0,45,1.879,0.313,0.587,0,0,0
4.727,0,44.7222,2.559,0.319,1.237,0,0,0
3.226,0,43.8889,1.91,0.324,0.496,0,0,0
3.141,0,43.8889,1.872,0.313,0.501,0,0,0
3.077,0,44.1667,1.747,0.314,0.584,0,0,0
3.342,0,44.4444,1.928,0.346,0.627,0,0,0
3.316,0,45,2.028,0.315,0.494,0,0,0
3.658,0,43.3333,2.289,0.336,0.54,0,0,0
3.122,0,41.6667,1.824,0.323,0.486,0,0,0
3.177,0,41.9444,1.856,0.34,0.566,0,0,0
3.2,0,40.8333,1.927,0.313,0.513,0,0,0
3.035,0,40.2778,1.764,0.318,0.481,0,0,0
2.906,0,39.4444,1.697,0.313,0.478,0,0,0
3.675,0,40,2.054,0.63,0.557,0,0,0
3.319,0,36.9444,1.855,0.326,0.633,0,0,0
3.342,0,45.5556,2.125,0.317,0.468,0,0,0
3.228,0,45,1.971,0.314,0.492,0,0,0
3.123,0,42.7778,1.794,0.314,0.567,0,0,0
3.172,0,42.2222,1.93,0.318,0.478,0,0,0
3.445,0,40.8333,1.942,0.491,0.526,0,0,0
2.932,0,41.6667,1.694,0.325,0.439,0,0,0
2.702,0,39.7222,1.539,0.312,0.446,0,0,0
2.819,0,39.1667,1.639,0.315,0.47,0,0,0
2.767,0,38.3333,1.551,0.303,0.5,0,0,0
2.793,0,37.5,1.632,0.313,0.436,0,0,0
3.124,0,36.9444,1.635,0.585,0.483,0,0,0
2.929,0,36.1111,1.73,0.321,0.435,0,0,0
2.655,0,35.2778,1.492,0.315,0.454,0,0,0
2.879,0,36.3889,1.723,0.319,0.439,0,0,0
2.723,0,35.8333,1.55,0.312,0.427,0,0,0
2.609,0,36.3889,1.475,0.312,0.424,0,0,0
3.318,0,36.1111,1.596,0.602,0.721,0,0,0
2.695,0,36.6667,1.536,0.325,0.419,0,0,0
2.725,0,36.1111,1.592,0.317,0.424,0,0,0
2.514,0,36.9444,1.367,0.311,0.433,0,0,0
3.068,0,36.1111,1.584,0.34,0.551,0,0,0
2.704,0,35.2778,1.467,0.308,0.537,0,0,0
3.272,0,34.1667,1.91,0.503,0.467,0,0,0
2.936,0,33.0556,1.627,0.329,0.415,0,0,0
2.746,0,33.8889,1.51,0.321,0.518,0,0,0
2.541,0,32.7778,1.383,0.305,0.462,0,0,0
2.425,0,33.3333,1.317,0.314,0.416,0,0,0
2.509,0,32.2222,1.396,0.313,0.419,0,0,0
3.161,0,32.2222,1.371,0.415,1.003,0,0,0
2.42,0,30.8333,1.276,0.322,0.413,0,0,0
2.466,0,30.5556,1.36,0.308,0.412,0,0,0
2.373,0,29.7222,1.279,0.317,0.407,0,0,0
2.482,0,29.1667,1.346,0.312,0.437,0,0,0
2.474,0,27.5,1.299,0.306,0.508,0,0,0
3.05,0,28.6111,1.277,0.316,1.078,0,0,0
2.482,0,25.2778,1.284,0.32,0.453,0,0,0
2.402,0,25,1.325,0.317,0.404,0,0,0
2.388,0,25.2778,1.218,0.313,0.464,0,0,0
2.584,0,25.5556,1.372,0.29,0.524,0,0,0
2.639,0,25,1.469,0.308,0.471,0,0,0
4.138,0,26.9444,1.371,0.432,1.886,0,0,0
2.381,0,26.1111,1.254,0.324,0.403,0,0,0
2.213,0,25.8333,1.142,0.314,0.394,0,0,0
2.311,0,25,1.136,0.319,0.452,0,0,0
2.359,0,30,1.216,0.314,0.446,0,0,0
2.323,0,29.1667,1.194,0.312,0.416,0,0,0
2.887,0,29.4444,1.209,0.314,0.978,0,0,0
2.617,0,29.4444,1.314,0.323,0.47,0,0,0
2.518,0,30.5556,1.336,0.306,0.48,0,0,0
2.509,0,32.7778,1.3,0.323,0.44,0,0,0
3.147,0,32.5,1.933,0.318,0.487,0,0,0
3.012,0,43.6111,1.673,0.31,0.565,0,0,0
4.817,0,34.1667,2.713,0.327,1.259,0,0,0
3.024,0,44.7222,1.723,0.324,0.488,0,0,0
2.824,0,41.6667,1.58,0.313,0.516,0,0,0
2.993,0,41.1111,1.591,0.395,0.57,0,0,0
3.209,0,42.5,1.929,0.313,0.503,0,0,0
2.905,0,39.4444,1.666,0.313,0.479,0,0,0
3.486,0,42.5,1.904,0.525,0.618,0,0,0
3.017,0,42.7778,1.723,0.329,0.475,0,0,0
3.125,0,42.2222,1.804,0.32,0.541,0,0,0
3.06,0,43.3333,1.81,0.323,0.483,0,0,0
2.931,0,43.6111,1.652,0.316,0.497,0,0,0
3.069,0,40.8333,1.727,0.317,0.557,0,0,0
3.745,0,44.4444,2.198,0.331,0.765,0,0,0
2.996,0,44.1667,1.682,0.324,0.493,0,0,0
2.923,0,45,1.698,0.318,0.474,0,0,0
3.126,0,45.2778,1.741,0.315,0.614,0,0,0
2.978,0,44.7222,1.75,0.31,0.483,0,0,0
2.918,0,44.4444,1.668,0.315,0.482,0,0,0
3.186,0,43.8889,1.64,0.572,0.537,0,0,0
2.859,0,45.5556,1.608,0.322,0.498,0,0,0
2.779,0,45.2778,1.576,0.318,0.478,0,0,0
2.817,0,45.2778,1.625,0.315,0.476,0,0,0
3.058,0,45.2778,1.859,0.313,0.463,0,0,0
3.253,0,43.8889,1.914,0.316,0.485,0,0,0
3.158,0,44.1667,1.765,0.389,0.562,0,0,0
3.16,0,44.7222,1.823,0.338,0.507,0,0,0
3.053,0,44.1667,1.737,0.314,0.545,0,0,0
2.919,0,42.2222,1.666,0.319,0.49,0,0,0
2.905,0,41.9444,1.669,0.316,0.506,0,0,0
2.861,0,41.1111,1.522,0.338,0.573,0,0,0
3.471,0,42.5,2.011,0.499,0.531,0,0,0
3.279,0,42.5,1.987,0.329,0.475,0,0,0
3.121,0,43.8889,1.844,0.32,0.5,0,0,0
2.997,0,41.1111,1.744,0.318,0.488,0,0,0
3.105,0,41.3889,1.831,0.309,0.524,0,0,0
3.191,0,41.1111,1.79,0.329,0.572,0,0,0
3.566,0,40,1.732,0.721,0.597,0,0,0
2.982,0,41.3889,1.69,0.326,0.485,0,0,0
2.999,0,40,1.682,0.321,0.526,0,0,0
3.067,0,41.9444,1.775,0.316,0.511,0,0,0
3.045,0,43.8889,1.784,0.315,0.475,0,0,0
2.867,0,40.8333,1.577,0.314,0.512,0,0,0
3.325,0,42.7778,1.567,0.537,0.774,0,0,0
3.185,0,38.8889,1.864,0.321,0.492,0,0,0
2.877,0,37.7778,1.64,0.315,0.468,0,0,0
2.803,0,38.3333,1.599,0.327,0.483,0,0,0
2.842,0,38.0556,1.523,0.356,0.563,0,0,0
2.993,0,37.5,1.76,0.312,0.501,0,0,0
3.207,0,37.7778,1.678,0.577,0.538,0,0,0
3.016,0,39.1667,1.709,0.324,0.486,0,0,0
3.165,0,43.8889,1.913,0.319,0.482,0,0,0
2.967,0,38.0556,1.572,0.335,0.6,0,0,0
2.909,0,45.8333,1.701,0.313,0.482,0,0,0
2.865,0,45.8333,1.663,0.316,0.461,0,0,0
3.788,0,42.2222,1.678,0.403,1.284,0,0,0
2.808,0,41.9444,1.483,0.327,0.552,0,0,0
2.657,0,40.2778,1.435,0.304,0.504,0,0,0
2.972,0,42.5,1.706,0.316,0.488,0,0,0
2.703,0,39.7222,1.494,0.313,0.465,0,0,0
2.753,0,40.2778,1.428,0.315,0.579,0,0,0
3.204,0,41.1111,1.667,0.611,0.509,0,0,0
2.904,0,42.7778,1.672,0.323,0.451,0,0,0
2.714,0,42.7778,1.54,0.311,0.44,0,0,0
2.817,0,41.9444,1.474,0.316,0.589,0,0,0
2.9,0,39.4444,1.639,0.303,0.548,0,0,0
2.895,0,38.8889,1.65,0.317,0.465,0,0,0
3.223,0,40,1.638,0.58,0.587,0,0,0
3.068,0,42.5,1.701,0.347,0.572,0,0,0
3.249,0,43.6111,1.999,0.318,0.51,0,0,0
3.146,0,39.7222,1.737,0.316,0.439,0,0,0
2.84,0,37.7778,1.653,0.318,0.449,0,0,0
3.063,0,41.1111,1.772,0.311,0.559,0,0,0
7.731,0,41.3889,2.766,0.552,3.764,0,0,0
3.143,0,41.3889,1.76,0.323,0.462,0,0,0
2.899,0,41.1111,1.712,0.314,0.439,0,0,0
2.778,0,40.2778,1.519,0.333,0.514,0,0,0
3.006,0,40.8333,1.802,0.317,0.466,0,0,0
2.817,0,41.6667,1.678,0.318,0.437,0,0,0
3.561,0,42.7778,2.121,0.394,0.63,0,0,0
3.205,0,40.2778,1.898,0.327,0.512,0,0,0
3.412,0,37.7778,2.195,0.315,0.467,0,0,0
3.238,0,36.3889,1.949,0.312,0.535,0,0,0
2.787,0,39.1667,1.597,0.313,0.46,0,0,0
3.006,0,38.0556,1.751,0.312,0.526,0,0,0
3.395,0,37.5,1.873,0.574,0.519,0,0,0
3.089,0,39.7222,1.802,0.325,0.472,0,0,0
2.985,0,44.1667,1.763,0.312,0.477,0,0,0
2.946,0,42.7778,1.751,0.311,0.468,0,0,0
3.097,0,41.9444,1.864,0.306,0.504,0,0,0
3.057,0,41.6667,1.825,0.312,0.48,0,0,0
3.427,0,38.0556,1.997,0.491,0.514,0,0,0
2.982,0,37.5,1.693,0.324,0.473,0,0,0
2.899,0,38.6111,1.583,0.318,0.543,0,0,0
3.142,0,40,1.884,0.315,0.49,0,0,0
3.194,0,39.7222,1.903,0.318,0.476,0,0,0
2.706,0,39.4444,1.513,0.317,0.461,0,0,0
3.393,0,39.4444,1.877,0.499,0.557,0,0,0
3.174,0,41.1111,1.794,0.32,0.563,0,0,0
3.213,0,41.3889,1.983,0.313,0.47,0,0,0
2.889,0,41.1111,1.653,0.316,0.472,0,0,0
2.873,0,40,1.661,0.317,0.471,0,0,0
2.893,0,42.2222,1.659,0.294,0.514,0,0,0
3.276,0,43.0556,1.831,0.5,0.507,0,0,0
2.933,0,42.2222,1.648,0.324,0.458,0,0,0
2.863,0,41.9444,1.682,0.319,0.448,0,0,0
2.802,0,41.1111,1.52,0.324,0.539,0,0,0
2.956,0,40.2778,1.704,0.316,0.506,0,0,0
2.924,0,37.2222,1.565,0.468,0.486,0,0,0
7.758,0,35.8333,1.602,0.465,5.248,0,0,0
3.33,0,35,1.583,0.324,0.947,0,0,0
2.94,0,39.1667,1.675,0.314,0.479,0,0,0
2.85,0,44.7222,1.657,0.313,0.475,0,0,0
3.113,0,44.4444,1.805,0.31,0.585,0,0,0
2.842,0,44.1667,1.636,0.315,0.458,0,0,0
3.293,0,44.7222,2.052,0.333,0.482,0,0,0
2.921,0,42.2222,1.663,0.322,0.463,0,0,0
2.683,0,43.3333,1.539,0.315,0.436,0,0,0
2.812,0,43.3333,1.611,0.293,0.516,0,0,0
2.753,0,42.7778,1.644,0.314,0.417,0,0,0
2.71,0,42.7778,1.593,0.313,0.421,0,0,0
3.234,0,42.7778,1.661,0.616,0.59,0,0,0
2.653,0,42.7778,1.486,0.324,0.428,0,0,0
2.638,0,42.5,1.473,0.304,0.48,0,0,0
2.56,0,42.7778,1.474,0.313,0.4,0,0,0
2.554,0,42.5,1.484,0.313,0.396,0,0,0
2.653,0,42.2222,1.465,0.322,0.488,0,0,0
3.061,0,41.9444,1.65,0.598,0.429,0,0,0
2.682,0,42.7778,1.554,0.322,0.39,0,0,0
2.47,0,42.5,1.397,0.312,0.386,0,0,0
2.499,0,41.6667,1.411,0.315,0.403,0,0,0
2.473,0,41.1111,1.317,0.333,0.454,0,0,0
2.512,0,39.7222,1.433,0.313,0.401,0,0,0
2.775,0,39.1667,1.354,0.317,0.681,0,0,0
2.514,0,37.5,1.391,0.322,0.383,0,0,0
2.342,0,36.6667,1.283,0.315,0.384,0,0,0
2.484,0,35.2778,1.338,0.314,0.477,0,0,0
2.338,0,36.3889,1.219,0.319,0.386,0,0,0
2.352,0,35,1.303,0.313,0.382,0,0,0
2.542,0,36.6667,1.173,0.321,0.696,0,0,0
2.423,0,34.4444,1.244,0.355,0.426,0,0,0
2.35,0,35.8333,1.275,0.316,0.396,0,0,0
2.268,0,33.8889,1.17,0.313,0.385,0,0,0
2.302,0,34.1667,1.252,0.311,0.388,0,0,0
2.394,0,32.7778,1.205,0.306,0.516,0,0,0
3.237,0,32.2222,1.457,0.507,0.859,0,0,0
2.623,0,30.8333,1.49,0.323,0.402,0,0,0
2.532,0,32.2222,1.421,0.315,0.402,0,0,0
2.605,0,30.8333,1.376,0.313,0.519,0,0,0
2.782,0,30,1.57,0.307,0.505,0,0,0
2.447,0,27.5,1.255,0.319,0.451,0,0,0
3.415,0,29.1667,1.341,0.369,1.295,0,0,0
2.62,0,28.3333,1.404,0.326,0.438,0,0,0
2.502,0,30,1.374,0.313,0.436,0,0,0
2.647,0,30.2778,1.466,0.293,0.488,0,0,0
2.95,0,28.6111,1.574,0.482,0.48,0,0,0
2.815,0,36.3889,1.673,0.312,0.444,0,0,0
3.347,0,40,1.838,0.565,0.505,0,0,0
3.032,0,42.7778,1.728,0.327,0.486,0,0,0
2.897,0,43.3333,1.694,0.319,0.463,0,0,0
2.856,0,41.6667,1.571,0.344,0.551,0,0,0
2.815,0,41.3889,1.58,0.311,0.493,0,0,0
3.032,0,42.2222,1.827,0.315,0.442,0,0,0
3.446,0,43.0556,1.695,0.601,0.71,0,0,0
2.907,0,39.7222,1.635,0.325,0.466,0,0,0
3.013,0,43.0556,1.609,0.412,0.547,0,0,0
2.997,0,43.6111,1.739,0.314,0.477,0,0,0
2.97,0,41.9444,1.757,0.322,0.487,0,0,0
3.098,0,41.3889,1.767,0.324,0.561,0,0,0
3.414,0,42.5,2.117,0.329,0.47,0,0,0
3.059,0,41.9444,1.749,0.321,0.511,0,0,0
2.779,0,40,1.614,0.312,0.441,0,0,0
2.661,0,40.5556,1.474,0.313,0.469,0,0,0
2.999,0,42.2222,1.654,0.319,0.571,0,0,0
2.816,0,37.5,1.652,0.308,0.428,0,0,0
3.504,0,38.3333,1.749,0.582,0.491,0,0,0
2.823,0,36.9444,1.576,0.321,0.454,0,0,0
2.71,0,36.1111,1.532,0.313,0.447,0,0,0
2.839,0,35.8333,1.599,0.334,0.499,0,0,0
2.721,0,34.7222,1.504,0.311,0.468,0,0,0
2.964,0,34.4444,1.763,0.317,0.457,0,0,0
3.185,0,33.6111,1.527,0.604,0.609,0,0,0
2.695,0,31.9444,1.432,0.325,0.48,0,0,0
2.832,0,31.9444,1.422,0.33,0.637,0,0,0
3.017,0,37.7778,1.757,0.32,0.49,0,0,0
3.068,0,37.5,1.826,0.314,0.478,0,0,0
3.26,0,36.6667,1.95,0.315,0.557,0,0,0
7.622,0,36.6667,2.406,0.326,4.382,0,0,0
2.891,0,36.3889,1.571,0.329,0.49,0,0,0
3.061,0,36.3889,1.859,0.313,0.447,0,0,0
3.356,0,36.9444,1.972,0.319,0.572,0,0,0
2.988,0,34.7222,1.732,0.315,0.511,0,0,0
2.9,0,38.8889,1.673,0.298,0.519,0,0,0
3.118,0,41.6667,1.666,0.316,0.717,0,0,0
3.369,0,44.4444,1.906,0.325,0.546,0,0,0
2.817,0,44.7222,1.551,0.308,0.556,0,0,0
2.944,0,43.8889,1.736,0.317,0.471,0,0,0
2.918,0,44.4444,1.659,0.317,0.459,0,0,0
2.929,0,46.1111,1.638,0.315,0.538,0,0,0
3.486,0,45,1.754,0.738,0.549,0,0,0
2.907,0,41.6667,1.642,0.323,0.465,0,0,0
2.994,0,45,1.781,0.316,0.481,0,0,0
2.722,0,43.3333,1.554,0.316,0.463,0,0,0
2.631,0,41.9444,1.415,0.315,0.475,0,0,0
