Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.132,0,43.6111,1.891,0.314,0.506,0,0,0
3.044,0,45.8333,1.828,0.304,0.496,0,0,0
3.246,0,43.8889,2.033,0.313,0.47,0,0,0
3.518,0,44.7222,1.799,0.603,0.624,0,0,0
3.001,0,44.1667,1.739,0.327,0.456,0,0,0
2.938,0,43.6111,1.616,0.326,0.55,0,0,0
2.936,0,45.8333,1.775,0.311,0.447,0,0,0
2.933,0,44.7222,1.73,0.314,0.454,0,0,0
2.844,0,45.2778,1.669,0.315,0.451,0,0,0
3.428,0,43.6111,1.971,0.531,0.515,0,0,0
2.835,0,39.7222,1.582,0.328,0.462,0,0,0
2.554,0,43.6111,1.425,0.313,0.425,0,0,0
2.61,0,44.1667,1.469,0.314,0.447,0,0,0
2.606,0,43.6111,1.508,0.311,0.424,0,0,0
2.981,0,44.4444,1.812,0.31,0.482,0,0,0
4.155,0,42.7778,1.541,0.508,1.623,0,0,0
2.694,0,42.5,1.528,0.326,0.415,0,0,0
2.62,0,40.8333,1.408,0.322,0.496,0,0,0
2.732,0,40.2778,1.61,0.315,0.418,0,0,0
2.577,0,40.5556,1.435,0.315,0.428,0,0,0
2.462,0,39.1667,1.361,0.314,0.415,0,0,0
3.141,0,37.5,1.688,0.603,0.453,0,0,0
2.829,0,38.6111,1.622,0.324,0.463,0,0,0
2.738,0,35,1.605,0.313,0.409,0,0,0
3.156,0,39.4444,1.876,0.321,0.539,0,0,0
2.867,0,41.9444,1.648,0.3,0.512,0,0,0
2.844,0,42.2222,1.642,0.316,0.448,0,0,0
3.353,0,41.9444,1.762,0.597,0.575,0,0,0
2.863,0,40.5556,1.624,0.324,0.447,0,0,0
2.632,0,41.3889,1.439,0.313,0.461,0,0,0
2.762,0,43.8889,1.535,0.31,0.499,0,0,0
2.593,0,41.9444,1.471,0.311,0.424,0,0,0
2.701,0,41.6667,1.548,0.312,0.447,0,0,0
3.317,0,40.8333,1.726,0.592,0.574,0,0,0
2.881,0,41.1111,1.596,0.321,0.481,0,0,0
2.826,0,42.2222,1.659,0.316,0.431,0,0,0
2.779,0,41.1111,1.534,0.313,0.458,0,0,0
2.651,0,38.6111,1.528,0.313,0.43,0,0,0
2.853,0,37.7778,1.508,0.341,0.578,0,0,0
3.356,0,37.2222,2.052,0.408,0.482,0,0,0
3.023,0,36.1111,1.722,0.33,0.475,0,0,0
2.73,0,36.1111,1.473,0.311,0.48,0,0,0
2.757,0,26.1111,1.624,0.312,0.419,0,0,0
2.728,0,40.5556,1.442,0.333,0.576,0,0,0
2.918,0,39.7222,1.728,0.305,0.469,0,0,0
3.409,0,41.9444,1.793,0.682,0.516,0,0,0
2.77,0,35,1.493,0.325,0.492,0,0,0
2.901,0,35.8333,1.64,0.309,0.526,0,0,0
3.315,0,38.8889,2.067,0.317,0.431,0,0,0
2.874,0,38.3333,1.667,0.312,0.48,0,0,0
3.081,0,35.8333,1.739,0.292,0.626,0,0,0
3.216,0,35.8333,1.888,0.371,0.511,0,0,0
2.96,0,36.1111,1.72,0.321,0.473,0,0,0
2.977,0,36.9444,1.647,0.321,0.541,0,0,0
3.069,0,36.9444,1.802,0.315,0.506,0,0,0
3.124,0,40.2778,1.889,0.318,0.511,0,0,0
3.091,0,40.5556,1.815,0.317,0.494,0,0,0
3.336,0,39.7222,2.016,0.426,0.451,0,0,0
3.128,0,39.7222,1.73,0.354,0.454,0,0,0
2.984,0,39.1667,1.733,0.314,0.48,0,0,0
2.852,0,40.8333,1.569,0.336,0.51,0,0,0
3.173,0,43.3333,1.905,0.31,0.51,0,0,0
2.726,0,40.5556,1.568,0.312,0.431,0,0,0
3.384,0,39.7222,1.64,0.575,0.737,0,0,0
2.955,0,40.5556,1.681,0.333,0.485,0,0,0
2.758,0,38.6111,1.515,0.313,0.46,0,0,0
2.689,0,39.1667,1.562,0.312,0.417,0,0,0
2.68,0,38.3333,1.513,0.314,0.459,0,0,0
2.673,0,37.7778,1.513,0.316,0.472,0,0,0
3.242,0,38.8889,1.824,0.532,0.486,0,0,0
2.947,0,42.5,1.709,0.322,0.458,0,0,0
2.792,0,42.7778,1.656,0.312,0.451,0,0,0
2.99,0,42.7778,1.738,0.313,0.517,0,0,0
2.918,0,42.5,1.705,0.305,0.5,0,0,0
2.95,0,43.0556,1.764,0.311,0.46,0,0,0
3.222,0,39.7222,1.768,0.582,0.497,0,0,0
3.069,0,39.4444,1.809,0.324,0.461,0,0,0
2.977,0,39.7222,1.728,0.307,0.502,0,0,0
3.182,0,41.9444,1.974,0.315,0.46,0,0,0
3.174,0,40.5556,1.998,0.315,0.451,0,0,0
2.981,0,37.2222,1.734,0.316,0.509,0,0,0
8.384,0,38.8889,2.932,0.396,4.185,0,0,0
5.162,0,42.7778,1.913,0.449,2.129,0,0,0
3.048,0,40.5556,1.764,0.326,0.494,0,0,0
3.066,0,39.7222,1.836,0.318,0.457,0,0,0
2.801,0,36.9444,1.598,0.311,0.46,0,0,0
3.618,0,39.4444,1.836,0.6,0.76,0,0,0
3.116,0,40.5556,1.818,0.325,0.474,0,0,0
4.06,0,41.1111,2.479,0.354,0.522,0,0,0
3.196,0,40.2778,1.871,0.357,0.531,0,0,0
3.001,0,40.5556,1.765,0.314,0.48,0,0,0
2.967,0,39.4444,1.707,0.316,0.47,0,0,0
3.425,0,39.1667,2.087,0.347,0.534,0,0,0
3.068,0,38.3333,1.804,0.32,0.465,0,0,0
2.998,0,38.0556,1.703,0.313,0.55,0,0,0
3.138,0,37.7778,1.885,0.304,0.518,0,0,0
3.096,0,40,1.82,0.316,0.473,0,0,0
2.937,0,38.8889,1.704,0.313,0.479,0,0,0
3.628,0,41.6667,2.284,0.36,0.505,0,0,0
3.292,0,41.9444,1.994,0.323,0.49,0,0,0
2.959,0,39.4444,1.663,0.321,0.562,0,0,0
3.076,0,37.5,1.768,0.316,0.546,0,0,0
2.979,0,40.5556,1.743,0.317,0.487,0,0,0
2.982,0,42.2222,1.713,0.314,0.497,0,0,0
4.333,0,40,1.721,0.596,1.441,0,0,0
2.961,0,41.3889,1.629,0.325,0.496,0,0,0
3.067,0,41.3889,1.773,0.319,0.479,0,0,0
3.006,0,43.0556,1.766,0.317,0.464,0,0,0
2.916,0,42.5,1.635,0.35,0.501,0,0,0
3.11,0,41.9444,1.903,0.319,0.463,0,0,0
3.413,0,42.2222,2.029,0.482,0.471,0,0,0
3.203,0,41.6667,1.928,0.327,0.485,0,0,0
2.967,0,40.8333,1.723,0.314,0.516,0,0,0
2.773,0,40.2778,1.562,0.304,0.476,0,0,0
2.845,0,39.7222,1.648,0.314,0.46,0,0,0
2.746,0,39.1667,1.553,0.318,0.46,0,0,0
3.413,0,38.6111,1.983,0.467,0.57,0,0,0
2.815,0,37.5,1.568,0.324,0.436,0,0,0
2.504,0,37.2222,1.359,0.313,0.424,0,0,0
2.648,0,35,1.427,0.337,0.481,0,0,0
2.54,0,34.7222,1.334,0.314,0.482,0,0,0
2.471,0,32.7778,1.319,0.317,0.425,0,0,0
3.603,0,32.2222,1.364,0.437,1.401,0,0,0
2.563,0,31.3889,1.379,0.325,0.425,0,0,0
2.809,0,31.9444,1.558,0.312,0.521,0,0,0
2.945,0,31.1111,1.602,0.326,0.448,0,0,0
3.096,0,31.6667,1.852,0.331,0.505,0,0,0
4.116,0,30.5556,2.694,0.393,0.611,0,0,0
3.636,0,31.3889,1.59,0.602,1.036,0,0,0
5.134,0,30.8333,3.645,0.421,0.556,0,0,0
2.76,0,31.3889,1.516,0.329,0.502,0,0,0
2.462,0,30.5556,1.315,0.319,0.436,0,0,0
2.512,0,30.5556,1.399,0.314,0.407,0,0,0
2.758,0,30,1.266,0.314,0.806,0,0,0
2.581,0,29.7222,1.422,0.323,0.402,0,0,0
2.392,0,29.1667,1.3,0.312,0.409,0,0,0
2.633,0,28.0556,1.318,0.329,0.451,0,0,0
2.226,0,27.2222,1.095,0.316,0.413,0,0,0
2.363,0,26.6667,1.2,0.325,0.447,0,0,0
3.268,0,29.4444,1.457,0.366,1.037,0,0,0
2.579,0,33.8889,1.355,0.326,0.505,0,0,0
2.632,0,33.8889,1.478,0.352,0.428,0,0,0
2.399,0,34.1667,1.337,0.322,0.376,0,0,0
2.555,0,34.1667,1.444,0.324,0.422,0,0,0
2.687,0,33.8889,1.427,0.319,0.5,0,0,0
7.362,0,33.8889,1.333,0.395,5.235,0,0,0
2.496,0,33.6111,1.336,0.31,0.443,0,0,0
2.385,0,33.0556,1.303,0.312,0.391,0,0,0
2.572,0,31.9444,1.409,0.325,0.456,0,0,0
2.376,0,31.3889,1.278,0.316,0.413,0,0,0
2.627,0,30.5556,1.511,0.312,0.432,0,0,0
3.622,0,31.3889,2.448,0.361,0.443,0,0,0
2.655,0,29.7222,1.506,0.327,0.395,0,0,0
2.776,0,30,1.493,0.315,0.403,0,0,0
2.449,0,28.3333,1.23,0.351,0.49,0,0,0
2.486,0,28.8889,1.39,0.31,0.407,0,0,0
2.946,0,27.2222,1.824,0.336,0.412,0,0,0
3.05,0,26.9444,1.256,0.353,1.061,0,0,0
3.026,0,25.8333,1.505,0.382,0.69,0,0,0
2.437,0,25.2778,1.243,0.332,0.488,0,0,0
2.336,0,24.1667,1.209,0.315,0.439,0,0,0
2.259,0,23.6111,1.147,0.312,0.439,0,0,0
2.252,0,23.6111,1.155,0.319,0.393,0,0,0
2.65,0,23.3333,1.232,0.297,0.75,0,0,0
2.449,0,23.3333,1.253,0.321,0.423,0,0,0
4.126,0,22.5,2.713,0.321,0.479,0,0,0
2.372,0,23.0556,1.195,0.324,0.435,0,0,0
2.403,0,24.7222,1.136,0.346,0.456,0,0,0
2.465,0,30.5556,1.329,0.317,0.424,0,0,0
3.035,0,31.1111,1.473,0.581,0.581,0,0,0
2.591,0,34.1667,1.436,0.329,0.404,0,0,0
2.808,0,33.6111,1.511,0.323,0.559,0,0,0
2.711,0,36.9444,1.54,0.321,0.436,0,0,0
2.69,0,41.1111,1.589,0.313,0.426,0,0,0
3.073,0,40.8333,1.774,0.317,0.488,0,0,0
3.25,0,40,1.963,0.357,0.518,0,0,0
3.223,0,39.7222,1.986,0.325,0.453,0,0,0
2.92,0,40.5556,1.721,0.312,0.449,0,0,0
3.028,0,41.6667,1.726,0.342,0.521,0,0,0
3.34,0,41.6667,2.158,0.306,0.484,0,0,0
2.89,0,40.8333,1.707,0.313,0.456,0,0,0
3.07,0,41.6667,1.569,0.58,0.488,0,0,0
2.811,0,41.9444,1.562,0.326,0.446,0,0,0
3.034,0,43.6111,1.691,0.313,0.608,0,0,0
3.158,0,44.1667,1.969,0.323,0.443,0,0,0
3.209,0,45,1.929,0.316,0.477,0,0,0
3.176,0,46.1111,1.96,0.319,0.456,0,0,0
6.312,0,45.5556,2.534,0.324,2.954,0,0,0
3.152,0,45.5556,1.875,0.332,0.464,0,0,0
3.044,0,46.1111,1.727,0.326,0.563,0,0,0
3.24,0,45.2778,1.926,0.324,0.523,0,0,0
2.915,0,45.2778,1.688,0.316,0.443,0,0,0
2.942,0,45.2778,1.727,0.311,0.469,0,0,0
3.411,0,45.8333,1.982,0.471,0.535,0,0,0
3.113,0,44.7222,1.864,0.323,0.437,0,0,0
3.013,0,44.4444,1.755,0.311,0.489,0,0,0
3.412,0,45.5556,2.137,0.314,0.501,0,0,0
3.636,0,45.5556,2.227,0.36,0.587,0,0,0
3.31,0,45,2.03,0.32,0.52,0,0,0
3.755,0,44.4444,2.264,0.328,0.624,0,0,0
3.379,0,45.5556,2.08,0.324,0.488,0,0,0
3.126,0,45,1.812,0.322,0.504,0,0,0
3.259,0,43.8889,1.894,0.323,0.524,0,0,0
3.172,0,43.3333,1.874,0.315,0.517,0,0,0
3.111,0,44.1667,1.825,0.315,0.489,0,0,0
4.839,0,43.0556,2.705,0.336,1.244,0,0,0
3.447,0,44.4444,1.936,0.325,0.539,0,0,0
3.242,0,42.7778,1.829,0.346,0.583,0,0,0
3.247,0,43.0556,1.915,0.319,0.54,0,0,0
3.141,0,43.0556,1.879,0.314,0.471,0,0,0
2.867,0,43.0556,1.611,0.317,0.501,0,0,0
3.58,0,43.0556,2.122,0.462,0.553,0,0,0
3.275,0,43.0556,1.91,0.322,0.535,0,0,0
3.306,0,43.0556,1.948,0.317,0.531,0,0,0
3.379,0,41.1111,1.859,0.32,0.618,0,0,0
3.382,0,43.3333,2.042,0.319,0.516,0,0,0
3.299,0,44.1667,1.994,0.315,0.517,0,0,0
8.809,0,42.7778,3.142,0.383,4.737,0,0,0
3.193,0,41.6667,1.835,0.331,0.514,0,0,0
3.453,0,40.5556,2.099,0.349,0.496,0,0,0
3.037,0,46.1111,1.74,0.314,0.521,0,0,0
3.106,0,43.8889,1.751,0.311,0.567,0,0,0
3.192,0,43.8889,1.82,0.306,0.597,0,0,0
7.738,0,45.2778,2.43,0.321,4.457,0,0,0
3.595,0,44.1667,2.001,0.323,0.664,0,0,0
3.221,0,44.1667,1.882,0.314,0.553,0,0,0
3.604,0,40.8333,2.336,0.303,0.491,0,0,0
3.422,0,41.1111,2.065,0.314,0.544,0,0,0
3.285,0,43.8889,1.944,0.317,0.506,0,0,0
3.54,0,44.7222,2.092,0.387,0.583,0,0,0
3.331,0,42.5,1.959,0.311,0.548,0,0,0
3.266,0,42.5,1.921,0.316,0.52,0,0,0
3.23,0,41.6667,1.856,0.313,0.518,0,0,0
3.242,0,44.7222,1.791,0.352,0.599,0,0,0
3.346,0,43.8889,2.02,0.316,0.521,0,0,0
7.649,0,41.6667,2.528,0.326,4.249,0,0,0
3.346,0,45.2778,1.965,0.33,0.542,0,0,0
3.227,0,42.5,1.727,0.341,0.637,0,0,0
3.26,0,43.3333,1.945,0.315,0.509,0,0,0
3.125,0,44.1667,1.761,0.424,0.48,0,0,0
2.855,0,45.5556,1.604,0.313,0.507,0,0,0
7.829,0,40.2778,2.439,0.345,4.536,0,0,0
3.356,0,43.3333,1.982,0.325,0.527,0,0,0
3.205,0,44.4444,1.91,0.315,0.498,0,0,0
3.094,0,43.8889,1.735,0.316,0.589,0,0,0
3.209,0,44.4444,1.885,0.308,0.552,0,0,0
3.231,0,42.7778,1.937,0.313,0.501,0,0,0
4.128,0,45,2.615,0.323,0.673,0,0,0
3.464,0,40.8333,2.082,0.325,0.527,0,0,0
3.433,0,42.5,1.974,0.316,0.683,0,0,0
3.293,0,43.8889,2.002,0.316,0.493,0,0,0
3.033,0,43.0556,1.788,0.314,0.498,0,0,0
3.387,0,42.2222,1.906,0.35,0.702,0,0,0
5.29,0,42.5,2.793,0.324,1.559,0,0,0
3.115,0,44.4444,1.803,0.325,0.474,0,0,0
3.068,0,44.1667,1.823,0.31,0.484,0,0,0
3.483,0,41.3889,2.131,0.313,0.567,0,0,0
3.261,0,43.6111,1.948,0.296,0.554,0,0,0
3.123,0,44.4444,1.857,0.319,0.488,0,0,0
3.233,0,44.4444,1.679,0.592,0.516,0,0,0
3.149,0,41.9444,1.615,0.344,0.555,0,0,0
3.798,0,44.1667,2.223,0.518,0.6,0,0,0
3.265,0,43.3333,1.878,0.322,0.509,0,0,0
3.198,0,43.6111,1.969,0.315,0.466,0,0,0
3.118,0,42.5,1.883,0.314,0.492,0,0,0
3.493,0,47.2222,1.831,0.475,0.74,0,0,0
2.749,0,44.4444,1.505,0.322,0.472,0,0,0
2.674,0,45.5556,1.519,0.315,0.441,0,0,0
2.734,0,45.8333,1.593,0.316,0.428,0,0,0
2.939,0,44.7222,1.793,0.314,0.439,0,0,0
3.083,0,45.5556,1.733,0.318,0.598,0,0,0
3.217,0,44.7222,1.626,0.594,0.585,0,0,0
3.237,0,46.6667,1.78,0.328,0.447,0,0,0
2.825,0,44.4444,1.6,0.329,0.502,0,0,0
3.014,0,44.7222,1.851,0.316,0.46,0,0,0
2.816,0,43.6111,1.627,0.313,0.447,0,0,0
2.758,0,44.1667,1.633,0.313,0.428,0,0,0
3.215,0,44.4444,1.792,0.551,0.472,0,0,0
2.677,0,43.6111,1.455,0.33,0.44,0,0,0
2.834,0,44.1667,1.698,0.312,0.429,0,0,0
2.611,0,43.3333,1.469,0.315,0.434,0,0,0
2.579,0,42.7778,1.469,0.311,0.418,0,0,0
2.695,0,41.3889,1.542,0.292,0.488,0,0,0
3.398,0,40.8333,1.513,0.442,1.05,0,0,0
2.646,0,40,1.47,0.322,0.416,0,0,0
2.889,0,39.1667,1.77,0.315,0.411,0,0,0
2.557,0,37.7778,1.322,0.313,0.545,0,0,0
2.775,0,37.2222,1.64,0.313,0.435,0,0,0
2.706,0,35.8333,1.553,0.313,0.413,0,0,0
3.098,0,35.2778,1.466,0.472,0.761,0,0,0
2.678,0,33.3333,1.501,0.327,0.449,0,0,0
2.618,0,32.7778,1.516,0.319,0.398,0,0,0
2.414,0,30.8333,1.342,0.317,0.386,0,0,0
2.512,0,30.8333,1.319,0.356,0.49,0,0,0
2.374,0,29.7222,1.292,0.305,0.429,0,0,0
3.32,0,29.1667,1.588,0.394,0.999,0,0,0
2.393,0,27.5,1.288,0.325,0.388,0,0,0
3.672,0,26.9444,2.514,0.35,0.446,0,0,0
2.557,0,27.5,1.235,0.314,0.402,0,0,0
2.278,0,26.6667,1.168,0.315,0.406,0,0,0
2.341,0,29.1667,1.226,0.31,0.42,0,0,0
3.566,0,34.7222,1.525,0.336,1.305,0,0,0
2.936,0,34.7222,1.66,0.352,0.438,0,0,0
3.005,0,35.5556,1.738,0.347,0.514,0,0,0
4.572,0,36.1111,3.335,0.33,0.425,0,0,0
2.826,0,35.8333,1.652,0.319,0.443,0,0,0
5.522,0,35.5556,3.997,0.338,0.538,0,0,0
2.991,0,36.1111,1.796,0.324,0.42,0,0,0
3.674,0,36.3889,2.385,0.338,0.533,0,0,0
2.812,0,35.5556,1.607,0.334,0.447,0,0,0
4.388,0,35.5556,3.082,0.37,0.507,0,0,0
2.952,0,36.1111,1.703,0.321,0.469,0,0,0
4.275,0,35,1.612,0.471,1.693,0,0,0
2.965,0,34.4444,1.578,0.336,0.529,0,0,0
2.464,0,33.3333,1.277,0.314,0.446,0,0,0
4.538,0,34.1667,3.086,0.402,0.531,0,0,0
3.599,0,38.3333,2.43,0.324,0.449,0,0,0
2.965,0,38.6111,1.772,0.319,0.441,0,0,0
5.369,0,38.6111,2.78,0.359,1.73,0,0,0
4.128,0,40,2.501,0.362,0.749,0,0,0
2.915,0,41.1111,1.669,0.328,0.466,0,0,0
2.958,0,40,1.748,0.319,0.468,0,0,0
3.539,0,42.7778,2.152,0.312,0.636,0,0,0
6.553,0,41.6667,4.631,0.359,0.828,0,0,0
3.837,0,38.3333,2.303,0.379,0.588,0,0,0
3.483,0,39.4444,2.087,0.375,0.549,0,0,0
3.053,0,44.7222,1.788,0.32,0.49,0,0,0
3.325,0,42.2222,1.887,0.332,0.559,0,0,0
3.286,0,41.3889,1.756,0.32,0.742,0,0,0
4.909,0,41.3889,2.932,0.715,0.559,0,0,0
2.996,0,40.2778,1.671,0.327,0.456,0,0,0
3.402,0,40,1.77,0.367,0.788,0,0,0
4.146,0,40,2.329,0.338,0.771,0,0,0
3.616,0,39.7222,1.937,0.477,0.767,0,0,0
3.054,0,38.8889,1.78,0.322,0.473,0,0,0
5.314,0,40,2.773,0.637,1.172,0,0,0
3.865,0,40,2.496,0.334,0.53,0,0,0
3.248,0,40.2778,1.953,0.321,0.482,0,0,0
3.514,0,43.6111,1.791,0.593,0.663,0,0,0
5.426,0,40.5556,3.665,0.526,0.776,0,0,0
3.73,0,40.5556,1.858,0.622,0.781,0,0,0
2.964,0,43.6111,1.709,0.321,0.461,0,0,0
3.568,0,43.3333,2.23,0.332,0.509,0,0,0
2.875,0,42.2222,1.568,0.314,0.55,0,0,0
2.918,0,42.5,1.68,0.313,0.494,0,0,0
4.259,0,41.3889,1.689,0.442,1.674,0,0,0
4.978,0,42.2222,2.664,0.337,1.4,0,0,0
4.184,0,41.9444,2.773,0.344,0.508,0,0,0
3.254,0,43.3333,1.867,0.327,0.486,0,0,0
3.004,0,43.0556,1.759,0.316,0.479,0,0,0
3.137,0,42.5,1.825,0.322,0.516,0,0,0
2.785,0,41.3889,1.537,0.32,0.478,0,0,0
7.537,0,41.1111,2.369,0.323,4.321,0,0,0
3.103,0,36.9444,1.828,0.324,0.475,0,0,0
3.925,0,38.3333,2.35,0.561,0.577,0,0,0
2.914,0,36.9444,1.613,0.331,0.533,0,0,0
3.008,0,38.3333,1.773,0.316,0.467,0,0,0
2.982,0,37.7778,1.702,0.317,0.479,0,0,0
4.431,0,39.4444,2.448,0.329,1.075,0,0,0
3.189,0,40.2778,1.881,0.327,0.444,0,0,0
3.234,0,41.1111,2.048,0.313,0.444,0,0,0
2.756,0,40.8333,1.556,0.316,0.482,0,0,0
3.388,0,43.3333,2.11,0.318,0.461,0,0,0
2.74,0,41.6667,1.456,0.318,0.529,0,0,0
7.822,0,43.8889,2.501,0.339,4.491,0,0,0
3.034,0,42.2222,1.805,0.325,0.444,0,0,0
2.916,0,41.9444,1.727,0.316,0.439,0,0,0
3.31,0,41.9444,1.728,0.322,0.829,0,0,0
3.076,0,45,1.806,0.325,0.49,0,0,0
3.023,0,41.1111,1.768,0.315,0.507,0,0,0
8.4,0,38.6111,3.644,1.139,3.113,0,0,0
3.173,0,40.8333,1.876,0.323,0.478,0,0,0
3.181,0,41.3889,1.889,0.372,0.477,0,0,0
3.026,0,39.1667,1.769,0.314,0.51,0,0,0
3.019,0,39.7222,1.743,0.316,0.544,0,0,0
3.05,0,40,1.828,0.314,0.47,0,0,0
3.327,0,39.7222,1.835,0.523,0.532,0,0,0
3.139,0,38.8889,1.851,0.325,0.493,0,0,0
3.276,0,41.6667,1.946,0.337,0.51,0,0,0
3.428,0,41.9444,2.115,0.293,0.574,0,0,0
3.465,0,39.4444,2.05,0.313,0.644,0,0,0
3.025,0,37.2222,1.789,0.315,0.47,0,0,0
6.158,0,37.7778,2.373,0.343,0.926,0,0,0
3.403,0,38.3333,1.927,0.36,0.613,0,0,0
3.099,0,39.7222,1.87,0.312,0.479,0,0,0
3.185,0,39.1667,1.885,0.312,0.486,0,0,0
2.834,0,37.7778,1.644,0.312,0.455,0,0,0
3.008,0,37.5,1.727,0.307,0.548,0,0,0
4.318,0,36.9444,2.604,0.327,0.882,0,0,0
3.287,0,38.8889,1.966,0.326,0.496,0,0,0
3.104,0,41.3889,1.765,0.32,0.55,0,0,0
3.209,0,41.3889,1.878,0.324,0.525,0,0,0
2.948,0,42.2222,1.71,0.312,0.471,0,0,0
3.037,0,42.7778,1.778,0.318,0.471,0,0,0
4.064,0,41.6667,2.299,0.322,0.881,0,0,0
3.189,0,41.6667,1.791,0.325,0.483,0,0,0
2.977,0,41.1111,1.684,0.295,0.562,0,0,0
2.938,0,40.8333,1.725,0.309,0.472,0,0,0
2.874,0,39.7222,1.659,0.31,0.468,0,0,0
2.945,0,39.1667,1.738,0.315,0.463,0,0,0
3.254,0,38.6111,1.863,0.475,0.485,0,0,0
3.173,0,40,1.868,0.325,0.449,0,0,0
2.924,0,39.4444,1.689,0.313,0.446,0,0,0
2.766,0,40,1.619,0.316,0.436,0,0,0
2.854,0,40.2778,1.578,0.294,0.553,0,0,0
2.881,0,40.8333,1.688,0.315,0.458,0,0,0
3.133,0,40,1.612,0.619,0.522,0,0,0
3.199,0,41.1111,1.753,0.517,0.446,0,0,0
2.786,0,39.4444,1.588,0.313,0.485,0,0,0
3.118,0,39.4444,1.692,0.314,0.441,0,0,0
2.672,0,37.7778,1.466,0.318,0.435,0,0,0
2.96,0,36.9444,1.514,0.588,0.448,0,0,0
3.391,0,35.5556,1.545,0.63,0.811,0,0,0
2.82,0,34.4444,1.512,0.325,0.431,0,0,0
2.625,0,33.6111,1.49,0.317,0.423,0,0,0
2.596,0,33.0556,1.358,0.315,0.531,0,0,0
2.649,0,32.2222,1.405,0.308,0.532,0,0,0
2.416,0,31.6667,1.306,0.312,0.422,0,0,0
3.391,0,30.2778,1.427,0.595,0.781,0,0,0
2.68,0,30.5556,1.438,0.324,0.493,0,0,0
2.74,0,30.2778,1.59,0.315,0.453,0,0,0
2.57,0,29.4444,1.447,0.312,0.407,0,0,0
2.366,0,29.7222,1.261,0.313,0.405,0,0,0
2.521,0,28.8889,1.326,0.323,0.501,0,0,0
2.897,0,29.1667,1.422,0.507,0.595,0,0,0
2.583,0,27.5,1.401,0.321,0.447,0,0,0
2.385,0,27.7778,1.29,0.314,0.404,0,0,0
2.743,0,26.1111,1.478,0.355,0.49,0,0,0
2.436,0,26.1111,1.323,0.314,0.425,0,0,0
2.395,0,24.1667,1.299,0.31,0.395,0,0,0
2.598,0,23.8889,1.105,0.313,0.729,0,0,0
2.347,0,21.3889,1.174,0.329,0.427,0,0,0
2.274,0,26.1111,1.114,0.312,0.481,0,0,0
2.656,0,24.7222,1.533,0.313,0.424,0,0,0
2.501,0,26.3889,1.376,0.315,0.419,0,0,0
2.417,0,25.5556,1.283,0.31,0.448,0,0,0
3.183,0,23.8889,1.604,0.538,0.648,0,0,0
2.615,0,25,1.331,0.347,0.488,0,0,0
2.556,0,25.2778,1.449,0.31,0.414,0,0,0
2.537,0,25.2778,1.456,0.31,0.416,0,0,0
2.739,0,25.2778,1.533,0.312,0.49,0,0,0
2.869,0,26.1111,1.692,0.304,0.488,0,0,0
3.257,0,25.5556,1.774,0.551,0.481,0,0,0
2.9,0,26.6667,1.655,0.323,0.474,0,0,0
2.818,0,36.9444,1.57,0.315,0.502,0,0,0
3.162,0,39.4444,1.768,0.307,0.661,0,0,0
2.837,0,39.7222,1.63,0.314,0.46,0,0,0
2.881,0,38.8889,1.651,0.313,0.474,0,0,0
3.685,0,39.4444,2.205,0.523,0.551,0,0,0
2.952,0,38.0556,1.603,0.327,0.448,0,0,0
2.753,0,37.5,1.581,0.32,0.443,0,0,0
2.774,0,36.9444,1.619,0.314,0.431,0,0,0
2.788,0,36.6667,1.554,0.317,0.523,0,0,0
2.85,0,35.8333,1.692,0.316,0.45,0,0,0
2.947,0,35.5556,1.446,0.568,0.488,0,0,0
2.616,0,35,1.445,0.325,0.412,0,0,0
2.607,0,34.7222,1.39,0.312,0.475,0,0,0
2.47,0,33.6111,1.278,0.323,0.489,0,0,0
2.655,0,33.0556,1.447,0.309,0.496,0,0,0
2.63,0,36.9444,1.507,0.313,0.43,0,0,0
3.307,0,37.5,1.692,0.609,0.557,0,0,0
2.961,0,33.8889,1.687,0.32,0.504,0,0,0
2.989,0,39.7222,1.749,0.312,0.477,0,0,0
2.78,0,41.6667,1.572,0.316,0.463,0,0,0
2.891,0,40,1.614,0.313,0.527,0,0,0
2.981,0,40.2778,1.733,0.326,0.502,0,0,0
3.295,0,41.6667,1.703,0.565,0.613,0,0,0
2.912,0,40.8333,1.632,0.321,0.479,0,0,0
3.002,0,40,1.625,0.316,0.612,0,0,0
2.833,0,41.1111,1.582,0.312,0.532,0,0,0
2.96,0,41.3889,1.733,0.316,0.488,0,0,0
2.81,0,40,1.577,0.316,0.453,0,0,0
3.451,0,39.4444,1.6,0.603,0.848,0,0,0
2.75,0,38.3333,1.562,0.324,0.426,0,0,0
2.541,0,37.5,1.372,0.313,0.458,0,0,0
2.684,0,35.8333,1.559,0.311,0.425,0,0,0
2.705,0,35.2778,1.53,0.32,0.446,0,0,0
2.558,0,33.3333,1.413,0.317,0.433,0,0,0
3.011,0,33.0556,1.41,0.535,0.651,0,0,0
2.756,0,36.3889,1.517,0.321,0.447,0,0,0
2.748,0,36.9444,1.563,0.314,0.454,0,0,0
3.028,0,36.6667,1.57,0.321,0.555,0,0,0
2.831,0,38.0556,1.71,0.311,0.422,0,0,0
2.913,0,38.6111,1.741,0.311,0.438,0,0,0
