Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.25,0,40.2778,1.889,0.381,0.538,0,0,0
3.085,0,42.7778,1.851,0.313,0.478,0,0,0
3.235,0,43.0556,1.895,0.314,0.6,0,0,0
5.039,0,42.2222,2.692,0.436,1.328,0,0,0
3.999,0,40.5556,2.069,0.547,0.911,0,0,0
3.081,0,38.0556,1.806,0.295,0.575,0,0,0
3.177,0,38.8889,1.916,0.306,0.526,0,0,0
3.174,0,36.1111,1.765,0.319,0.471,0,0,0
2.804,0,36.6667,1.556,0.318,0.484,0,0,0
3.634,0,43.3333,1.792,0.461,0.962,0,0,0
2.958,0,43.8889,1.729,0.324,0.443,0,0,0
2.648,0,41.6667,1.503,0.315,0.455,0,0,0
2.66,0,40.8333,1.458,0.312,0.514,0,0,0
2.73,0,42.2222,1.62,0.305,0.449,0,0,0
2.731,0,41.6667,1.525,0.316,0.412,0,0,0
2.901,0,36.1111,1.466,0.315,0.749,0,0,0
2.509,0,35.5556,1.392,0.321,0.396,0,0,0
2.55,0,34.4444,1.419,0.312,0.456,0,0,0
2.782,0,36.1111,1.652,0.304,0.454,0,0,0
2.636,0,35,1.552,0.311,0.404,0,0,0
2.462,0,36.1111,1.405,0.31,0.395,0,0,0
2.874,0,35.2778,1.415,0.561,0.522,0,0,0
2.58,0,36.1111,1.299,0.325,0.539,0,0,0
2.586,0,35,1.505,0.316,0.403,0,0,0
2.493,0,35.2778,1.389,0.317,0.404,0,0,0
2.374,0,33.8889,1.298,0.314,0.396,0,0,0
2.627,0,33.0556,1.364,0.352,0.549,0,0,0
3.411,0,31.9444,1.426,0.314,1.294,0,0,0
2.6,0,31.6667,1.467,0.322,0.408,0,0,0
2.55,0,30,1.414,0.313,0.457,0,0,0
2.724,0,29.1667,1.609,0.303,0.457,0,0,0
2.552,0,29.1667,1.463,0.317,0.392,0,0,0
2.312,0,28.3333,1.283,0.312,0.377,0,0,0
2.759,0,28.3333,1.284,0.349,0.767,0,0,0
2.176,0,28.6111,1.082,0.321,0.385,0,0,0
2.147,0,26.9444,1.065,0.312,0.416,0,0,0
2.118,0,25.8333,1.071,0.317,0.387,0,0,0
2.069,0,25,1.032,0.311,0.37,0,0,0
2.136,0,25.5556,0.974,0.31,0.521,0,0,0
3.427,0,23.3333,1.28,0.325,1.45,0,0,0
2.228,0,24.4444,1.053,0.315,0.48,0,0,0
2.102,0,23.6111,1.059,0.312,0.369,0,0,0
2.414,0,22.5,1.348,0.31,0.4,0,0,0
2.591,0,25.8333,1.316,0.35,0.533,0,0,0
2.804,0,35.2778,1.636,0.307,0.469,0,0,0
3.138,0,41.1111,1.657,0.606,0.469,0,0,0
2.661,0,44.1667,1.437,0.324,0.459,0,0,0
2.708,0,43.6111,1.541,0.315,0.477,0,0,0
2.892,0,43.3333,1.668,0.293,0.502,0,0,0
2.775,0,41.9444,1.555,0.314,0.461,0,0,0
2.691,0,40.2778,1.561,0.314,0.441,0,0,0
4.239,0,40,1.533,0.509,1.64,0,0,0
2.905,0,38.3333,1.666,0.322,0.471,0,0,0
2.832,0,38.6111,1.61,0.316,0.469,0,0,0
2.965,0,43.3333,1.819,0.312,0.439,0,0,0
3.062,0,43.3333,1.817,0.312,0.506,0,0,0
2.977,0,43.3333,1.793,0.309,0.48,0,0,0
3.594,0,42.5,2.266,0.457,0.467,0,0,0
3.219,0,43.6111,1.965,0.325,0.467,0,0,0
2.915,0,42.5,1.789,0.313,0.423,0,0,0
2.885,0,42.7778,1.632,0.335,0.531,0,0,0
2.911,0,41.1111,1.67,0.317,0.491,0,0,0
2.985,0,40.2778,1.807,0.316,0.429,0,0,0
6.789,0,38.8889,2.216,0.334,3.681,0,0,0
2.962,0,38.0556,1.691,0.326,0.47,0,0,0
2.894,0,32.5,1.557,0.32,0.562,0,0,0
2.779,0,32.7778,1.567,0.31,0.49,0,0,0
2.679,0,31.3889,1.437,0.314,0.474,0,0,0
2.64,0,30.5556,1.433,0.322,0.473,0,0,0
3.452,0,33.8889,1.681,0.617,0.692,0,0,0
3.103,0,39.1667,1.756,0.323,0.491,0,0,0
2.96,0,42.7778,1.759,0.315,0.425,0,0,0
2.968,0,42.2222,1.64,0.342,0.533,0,0,0
2.879,0,43.0556,1.676,0.316,0.47,0,0,0
3,0,43.8889,1.805,0.312,0.441,0,0,0
3.511,0,39.1667,1.515,0.354,1.187,0,0,0
2.941,0,40,1.706,0.322,0.452,0,0,0
3.112,0,45,1.91,0.295,0.516,0,0,0
3.013,0,44.7222,1.778,0.314,0.469,0,0,0
2.751,0,43.6111,1.62,0.316,0.427,0,0,0
2.887,0,41.9444,1.737,0.316,0.447,0,0,0
3.574,0,44.1667,2.209,0.333,0.498,0,0,0
3.096,0,43.0556,1.843,0.324,0.451,0,0,0
3.056,0,42.5,1.821,0.313,0.471,0,0,0
2.81,0,41.1111,1.577,0.313,0.475,0,0,0
3.156,0,43.0556,1.817,0.312,0.621,0,0,0
3.537,0,42.7778,2.266,0.311,0.511,0,0,0
10.551,0,40.2778,7.692,0.351,2.028,0,0,0
3.663,0,40.2778,1.992,0.316,0.537,0,0,0
3.521,0,38.8889,2.142,0.416,0.507,0,0,0
3.385,0,40.8333,2.085,0.314,0.502,0,0,0
3.524,0,41.1111,2.212,0.315,0.556,0,0,0
3.22,0,42.5,1.935,0.292,0.536,0,0,0
7.779,0,40.5556,2.412,0.332,4.482,0,0,0
3.16,0,41.1111,1.843,0.322,0.496,0,0,0
3.11,0,42.7778,1.829,0.32,0.502,0,0,0
3.241,0,44.4444,1.836,0.329,0.628,0,0,0
3.083,0,42.2222,1.82,0.307,0.501,0,0,0
2.769,0,39.1667,1.491,0.311,0.486,0,0,0
3.332,0,41.1111,1.732,0.623,0.517,0,0,0
3.053,0,44.4444,1.636,0.324,0.63,0,0,0
3.138,0,43.6111,1.793,0.325,0.564,0,0,0
2.904,0,40.2778,1.663,0.307,0.503,0,0,0
2.989,0,42.5,1.723,0.311,0.486,0,0,0
2.982,0,41.1111,1.722,0.313,0.483,0,0,0
3.425,0,43.6111,1.883,0.605,0.522,0,0,0
3.101,0,43.6111,1.721,0.35,0.546,0,0,0
3.156,0,41.9444,1.884,0.311,0.488,0,0,0
3.012,0,45.2778,1.765,0.315,0.477,0,0,0
2.907,0,44.1667,1.664,0.313,0.489,0,0,0
3.28,0,44.4444,1.975,0.311,0.535,0,0,0
7.606,0,43.0556,2.599,0.32,4.196,0,0,0
3.571,0,43.0556,2.211,0.324,0.493,0,0,0
2.858,0,46.1111,1.619,0.312,0.484,0,0,0
3.169,0,44.7222,1.79,0.332,0.605,0,0,0
3.26,0,45.5556,1.991,0.314,0.525,0,0,0
3.131,0,44.4444,1.858,0.318,0.485,0,0,0
3.616,0,44.4444,1.792,0.591,0.747,0,0,0
3.467,0,44.1667,2.077,0.324,0.571,0,0,0
3.798,0,45.8333,2.225,0.323,0.484,0,0,0
3.176,0,43.0556,1.906,0.312,0.506,0,0,0
3.096,0,43.0556,1.859,0.314,0.475,0,0,0
2.826,0,40.2778,1.603,0.316,0.507,0,0,0
3.544,0,40.2778,1.76,0.591,0.743,0,0,0
2.996,0,39.1667,1.715,0.322,0.478,0,0,0
2.92,0,40,1.699,0.315,0.478,0,0,0
2.989,0,42.2222,1.804,0.314,0.468,0,0,0
2.886,0,42.5,1.603,0.385,0.5,0,0,0
3.157,0,41.9444,1.924,0.305,0.503,0,0,0
3.315,0,40.2778,1.813,0.608,0.479,0,0,0
3.085,0,39.1667,1.855,0.322,0.448,0,0,0
2.651,0,37.2222,1.527,0.312,0.416,0,0,0
3.024,0,44.7222,1.797,0.309,0.537,0,0,0
2.81,0,45,1.674,0.318,0.436,0,0,0
2.806,0,44.7222,1.688,0.317,0.41,0,0,0
2.998,0,45.8333,1.539,0.53,0.547,0,0,0
2.676,0,44.7222,1.468,0.33,0.466,0,0,0
2.778,0,45.5556,1.506,0.316,0.575,0,0,0
2.639,0,44.7222,1.561,0.311,0.402,0,0,0
2.665,0,45,1.598,0.314,0.396,0,0,0
2.731,0,43.3333,1.595,0.295,0.476,0,0,0
3.048,0,43.3333,1.642,0.584,0.44,0,0,0
2.735,0,41.6667,1.607,0.322,0.405,0,0,0
2.702,0,41.3889,1.605,0.315,0.4,0,0,0
2.452,0,40.8333,1.385,0.312,0.392,0,0,0
2.492,0,40,1.388,0.293,0.45,0,0,0
2.896,0,39.1667,1.8,0.312,0.409,0,0,0
3.485,0,40.2778,1.918,0.602,0.522,0,0,0
2.614,0,39.4444,1.442,0.325,0.412,0,0,0
2.681,0,40,1.517,0.318,0.462,0,0,0
2.917,0,39.1667,1.776,0.304,0.462,0,0,0
2.738,0,39.4444,1.63,0.315,0.405,0,0,0
2.745,0,38.6111,1.571,0.319,0.479,0,0,0
2.982,0,38.6111,1.529,0.558,0.513,0,0,0
2.643,0,36.6667,1.483,0.322,0.416,0,0,0
2.385,0,36.1111,1.299,0.311,0.391,0,0,0
2.557,0,36.9444,1.338,0.355,0.502,0,0,0
2.527,0,35.8333,1.441,0.318,0.406,0,0,0
2.37,0,33.6111,1.289,0.316,0.388,0,0,0
3.017,0,33.3333,1.422,0.574,0.664,0,0,0
2.527,0,33.0556,1.304,0.324,0.43,0,0,0
2.291,0,32.7778,1.18,0.305,0.447,0,0,0
2.411,0,32.7778,1.296,0.316,0.418,0,0,0
2.542,0,32.2222,1.461,0.317,0.402,0,0,0
2.484,0,31.3889,1.238,0.315,0.538,0,0,0
3.293,0,27.7778,1.39,0.387,1.103,0,0,0
2.556,0,27.2222,1.359,0.324,0.433,0,0,0
2.671,0,36.3889,1.531,0.312,0.431,0,0,0
2.855,0,39.7222,1.476,0.318,0.609,0,0,0
2.534,0,39.4444,1.355,0.303,0.489,0,0,0
2.68,0,37.5,1.51,0.311,0.452,0,0,0
3.562,0,36.3889,1.511,0.413,1.232,0,0,0
2.565,0,30.5556,1.404,0.325,0.434,0,0,0
2.557,0,29.7222,1.352,0.312,0.505,0,0,0
2.844,0,41.9444,1.617,0.313,0.511,0,0,0
2.854,0,46.1111,1.647,0.315,0.44,0,0,0
2.808,0,46.9444,1.587,0.312,0.496,0,0,0
3.275,0,47.7778,1.852,0.549,0.485,0,0,0
3.079,0,47.7778,1.812,0.327,0.467,0,0,0
2.944,0,46.6667,1.769,0.313,0.454,0,0,0
2.75,0,45.8333,1.577,0.313,0.452,0,0,0
2.841,0,46.6667,1.635,0.312,0.505,0,0,0
3.024,0,46.1111,1.727,0.317,0.552,0,0,0
4.288,0,44.1667,2.496,0.321,0.976,0,0,0
3.38,0,44.1667,2.09,0.327,0.484,0,0,0
3.178,0,44.1667,1.967,0.315,0.451,0,0,0
3.115,0,43.3333,1.917,0.316,0.456,0,0,0
3.098,0,43.0556,1.744,0.332,0.571,0,0,0
3.08,0,42.5,1.842,0.319,0.469,0,0,0
3.391,0,41.1111,1.906,0.494,0.533,0,0,0
2.931,0,40,1.638,0.327,0.471,0,0,0
3.06,0,38.6111,1.704,0.316,0.599,0,0,0
3.024,0,37.5,1.787,0.317,0.464,0,0,0
3.036,0,36.1111,1.661,0.315,0.505,0,0,0
2.872,0,35.2778,1.595,0.326,0.485,0,0,0
3.409,0,36.6667,1.643,0.623,0.48,0,0,0
2.851,0,35.2778,1.568,0.326,0.469,0,0,0
2.94,0,35.8333,1.595,0.325,0.578,0,0,0
3.236,0,39.4444,1.916,0.315,0.509,0,0,0
3.189,0,40.5556,1.926,0.313,0.513,0,0,0
2.973,0,41.1111,1.709,0.31,0.518,0,0,0
3.475,0,41.3889,2.086,0.44,0.515,0,0,0
3.121,0,40.8333,1.807,0.323,0.489,0,0,0
2.818,0,37.7778,1.601,0.313,0.47,0,0,0
2.816,0,35.8333,1.58,0.312,0.495,0,0,0
2.77,0,36.3889,1.565,0.315,0.484,0,0,0
2.906,0,35.5556,1.651,0.311,0.496,0,0,0
3.67,0,36.1111,2.385,0.322,0.479,0,0,0
3.106,0,36.9444,1.859,0.324,0.437,0,0,0
2.863,0,38.3333,1.651,0.315,0.477,0,0,0
3.353,0,40.2778,2.095,0.298,0.527,0,0,0
3.217,0,39.7222,1.959,0.317,0.481,0,0,0
3.082,0,41.3889,1.862,0.315,0.482,0,0,0
10.422,0,40.8333,7.615,0.349,2.009,0,0,0
3.367,0,38.6111,2.066,0.333,0.485,0,0,0
3.078,0,38.6111,1.811,0.32,0.499,0,0,0
3.307,0,40.2778,1.976,0.316,0.503,0,0,0
3.608,0,40.2778,2.242,0.317,0.568,0,0,0
3.792,0,41.3889,2.211,0.324,0.552,0,0,0
3.408,0,40.8333,2.034,0.354,0.537,0,0,0
3.031,0,40.2778,1.705,0.324,0.485,0,0,0
3.01,0,40.2778,1.732,0.315,0.484,0,0,0
3.1,0,38.6111,1.867,0.311,0.492,0,0,0
3.075,0,39.1667,1.705,0.326,0.594,0,0,0
3.291,0,40.5556,2.028,0.315,0.5,0,0,0
3.499,0,40.2778,1.887,0.403,0.657,0,0,0
3.33,0,43.0556,1.919,0.322,0.483,0,0,0
2.904,0,44.7222,1.648,0.313,0.508,0,0,0
3.294,0,45,1.92,0.306,0.603,0,0,0
3.146,0,42.5,1.874,0.312,0.494,0,0,0
3.31,0,44.1667,2.051,0.314,0.481,0,0,0
4.742,0,43.8889,2.672,0.347,1.246,0,0,0
3.096,0,43.6111,1.751,0.325,0.516,0,0,0
3.434,0,41.3889,2.038,0.319,0.599,0,0,0
3.216,0,42.5,1.925,0.311,0.495,0,0,0
2.994,0,42.5,1.764,0.315,0.483,0,0,0
3.089,0,42.7778,1.735,0.341,0.551,0,0,0
3.592,0,42.2222,2.215,0.343,0.546,0,0,0
3.354,0,42.7778,2.017,0.324,0.5,0,0,0
3.123,0,44.4444,1.818,0.313,0.488,0,0,0
3.259,0,42.2222,1.992,0.325,0.495,0,0,0
3.342,0,41.6667,1.892,0.435,0.564,0,0,0
3.527,0,41.1111,1.897,0.312,0.871,0,0,0
3.567,0,41.9444,2.074,0.408,0.51,0,0,0
3.036,0,43.8889,1.773,0.326,0.469,0,0,0
3.34,0,41.3889,2.013,0.329,0.555,0,0,0
3.122,0,40.5556,1.891,0.315,0.473,0,0,0
2.808,0,42.5,1.588,0.33,0.476,0,0,0
2.878,0,43.3333,1.685,0.322,0.436,0,0,0
3.384,0,43.3333,1.864,0.497,0.6,0,0,0
2.874,0,42.7778,1.56,0.392,0.477,0,0,0
2.769,0,41.6667,1.587,0.314,0.457,0,0,0
2.873,0,41.1111,1.538,0.317,0.589,0,0,0
2.815,0,40.8333,1.577,0.323,0.436,0,0,0
3.021,0,40.2778,1.789,0.308,0.486,0,0,0
3.129,0,39.7222,1.602,0.582,0.513,0,0,0
2.867,0,35.2778,1.618,0.332,0.464,0,0,0
2.834,0,43.3333,1.697,0.314,0.43,0,0,0
2.897,0,41.9444,1.713,0.313,0.466,0,0,0
2.81,0,41.9444,1.588,0.294,0.502,0,0,0
2.856,0,42.7778,1.695,0.314,0.41,0,0,0
3.163,0,42.5,1.589,0.596,0.53,0,0,0
2.799,0,41.6667,1.602,0.323,0.43,0,0,0
2.673,0,41.1111,1.496,0.313,0.469,0,0,0
2.703,0,41.9444,1.532,0.305,0.478,0,0,0
2.81,0,41.3889,1.667,0.316,0.431,0,0,0
2.707,0,42.5,1.565,0.312,0.418,0,0,0
3.06,0,41.9444,1.527,0.599,0.529,0,0,0
2.995,0,43.0556,1.651,0.35,0.467,0,0,0
2.678,0,41.6667,1.557,0.311,0.413,0,0,0
2.735,0,42.2222,1.611,0.311,0.412,0,0,0
2.666,0,41.3889,1.567,0.316,0.412,0,0,0
2.58,0,40.2778,1.415,0.316,0.478,0,0,0
3.051,0,39.4444,1.613,0.577,0.466,0,0,0
2.644,0,38.6111,1.474,0.321,0.422,0,0,0
2.579,0,37.7778,1.452,0.313,0.402,0,0,0
2.43,0,35.8333,1.321,0.311,0.413,0,0,0
2.492,0,35.5556,1.311,0.324,0.468,0,0,0
2.743,0,33.8889,1.498,0.311,0.552,0,0,0
3.621,0,33.0556,2.314,0.323,0.547,0,0,0
2.649,0,31.6667,1.342,0.325,0.573,0,0,0
2.602,0,32.7778,1.483,0.315,0.413,0,0,0
2.678,0,31.6667,1.551,0.291,0.458,0,0,0
2.552,0,32.5,1.47,0.31,0.406,0,0,0
2.546,0,30.8333,1.441,0.314,0.41,0,0,0
3.465,0,30.8333,1.502,0.37,1.232,0,0,0
2.517,0,29.1667,1.364,0.326,0.412,0,0,0
2.316,0,29.1667,1.225,0.309,0.411,0,0,0
2.334,0,29.4444,1.243,0.313,0.388,0,0,0
2.316,0,28.8889,1.224,0.319,0.395,0,0,0
2.426,0,28.6111,1.224,0.318,0.444,0,0,0
3.287,0,28.0556,1.376,0.321,1.196,0,0,0
2.466,0,26.9444,1.265,0.321,0.421,0,0,0
2.564,0,27.7778,1.398,0.314,0.438,0,0,0
2.588,0,32.7778,1.422,0.313,0.436,0,0,0
2.822,0,41.6667,1.68,0.296,0.458,0,0,0
2.919,0,41.3889,1.757,0.312,0.45,0,0,0
3.141,0,41.1111,1.75,0.574,0.43,0,0,0
2.873,0,41.1111,1.679,0.325,0.433,0,0,0
2.687,0,40.5556,1.537,0.327,0.462,0,0,0
2.83,0,39.7222,1.67,0.311,0.439,0,0,0
2.474,0,39.1667,1.399,0.313,0.401,0,0,0
2.638,0,38.6111,1.533,0.316,0.417,0,0,0
3.005,0,39.1667,1.527,0.574,0.535,0,0,0
2.846,0,38.6111,1.511,0.437,0.445,0,0,0
2.791,0,37.2222,1.637,0.313,0.437,0,0,0
2.726,0,36.3889,1.605,0.315,0.407,0,0,0
2.6,0,36.6667,1.416,0.311,0.484,0,0,0
2.853,0,37.2222,1.686,0.305,0.471,0,0,0
3.452,0,40.8333,1.827,0.472,0.751,0,0,0
2.817,0,38.6111,1.582,0.325,0.428,0,0,0
2.701,0,38.3333,1.518,0.316,0.449,0,0,0
2.66,0,37.7778,1.412,0.327,0.531,0,0,0
2.661,0,36.3889,1.472,0.32,0.45,0,0,0
2.518,0,38.8889,1.401,0.318,0.423,0,0,0
3.134,0,38.0556,1.567,0.592,0.541,0,0,0
3.221,0,38.6111,1.93,0.305,0.513,0,0,0
3.139,0,40,1.969,0.307,0.451,0,0,0
3.777,0,39.7222,2.457,0.355,0.474,0,0,0
3.392,0,39.7222,2.094,0.314,0.543,0,0,0
3.056,0,41.1111,1.728,0.405,0.499,0,0,0
3.989,0,41.9444,2.632,0.329,0.541,0,0,0
3.377,0,41.3889,2.067,0.325,0.503,0,0,0
3.026,0,43.6111,1.779,0.313,0.506,0,0,0
3.29,0,44.1667,1.989,0.311,0.543,0,0,0
3.288,0,45.8333,2.02,0.316,0.496,0,0,0
3.016,0,46.3889,1.743,0.318,0.494,0,0,0
3.683,0,44.7222,1.603,0.45,1.177,0,0,0
3.395,0,46.1111,2.071,0.323,0.529,0,0,0
3.24,0,46.3889,1.924,0.309,0.546,0,0,0
3.064,0,46.6667,1.757,0.312,0.517,0,0,0
3.122,0,45.5556,1.836,0.314,0.506,0,0,0
3.115,0,44.1667,1.845,0.311,0.519,0,0,0
3.456,0,43.3333,1.971,0.389,0.621,0,0,0
3.105,0,43.6111,1.764,0.33,0.495,0,0,0
3.016,0,46.1111,1.727,0.318,0.493,0,0,0
2.914,0,42.5,1.723,0.316,0.443,0,0,0
2.991,0,42.2222,1.651,0.333,0.581,0,0,0
3.034,0,44.1667,1.834,0.31,0.476,0,0,0
3.428,0,44.4444,1.681,0.594,0.708,0,0,0
3.86,0,43.3333,2.459,0.327,0.529,0,0,0
3.475,0,43.6111,2.046,0.323,0.606,0,0,0
3.34,0,43.8889,2.081,0.313,0.492,0,0,0
3.472,0,44.4444,2.087,0.316,0.644,0,0,0
3.214,0,45,1.926,0.317,0.482,0,0,0
3.565,0,44.7222,2.26,0.363,0.509,0,0,0
3.231,0,44.4444,1.904,0.348,0.509,0,0,0
3.191,0,43.3333,1.936,0.312,0.496,0,0,0
3.281,0,44.1667,2.001,0.315,0.489,0,0,0
3.338,0,44.1667,1.979,0.32,0.561,0,0,0
3.055,0,42.7778,1.703,0.294,0.585,0,0,0
3.78,0,40.5556,1.846,0.597,0.856,0,0,0
3.384,0,42.7778,1.971,0.328,0.466,0,0,0
3.039,0,43.8889,1.767,0.315,0.486,0,0,0
3.208,0,45,1.761,0.337,0.536,0,0,0
2.988,0,45,1.651,0.308,0.592,0,0,0
2.893,0,44.7222,1.611,0.314,0.485,0,0,0
5.417,0,45.2778,1.874,0.486,2.606,0,0,0
3.083,0,45.8333,1.825,0.32,0.465,0,0,0
3.336,0,45,1.942,0.392,0.568,0,0,0
3.358,0,44.1667,2.065,0.32,0.478,0,0,0
3.08,0,42.7778,1.777,0.32,0.516,0,0,0
3.159,0,43.8889,1.854,0.318,0.522,0,0,0
3.249,0,45.8333,1.948,0.342,0.517,0,0,0
3.019,0,46.3889,1.709,0.331,0.494,0,0,0
3.111,0,45.8333,1.862,0.314,0.492,0,0,0
3.133,0,44.7222,1.912,0.32,0.464,0,0,0
3.106,0,45.2778,1.808,0.311,0.543,0,0,0
3.067,0,45.2778,1.768,0.294,0.556,0,0,0
3.451,0,45,2.126,0.327,0.536,0,0,0
3.362,0,44.4444,1.992,0.323,0.509,0,0,0
3.032,0,44.7222,1.729,0.322,0.503,0,0,0
3.025,0,43.3333,1.713,0.319,0.515,0,0,0
3.338,0,43.6111,2.038,0.32,0.51,0,0,0
3.373,0,41.9444,2.061,0.321,0.513,0,0,0
3.643,0,42.7778,1.887,0.728,0.528,0,0,0
3.199,0,42.2222,1.802,0.334,0.546,0,0,0
3.063,0,42.2222,1.802,0.316,0.505,0,0,0
2.939,0,41.6667,1.663,0.316,0.486,0,0,0
3.067,0,42.2222,1.799,0.316,0.496,0,0,0
3.143,0,44.1667,1.862,0.294,0.552,0,0,0
7.679,0,43.6111,2.391,0.344,4.449,0,0,0
3.064,0,39.7222,1.763,0.323,0.484,0,0,0
2.981,0,39.4444,1.764,0.317,0.476,0,0,0
3.151,0,38.0556,1.749,0.321,0.522,0,0,0
3.018,0,38.3333,1.659,0.313,0.609,0,0,0
3.351,0,41.6667,1.931,0.515,0.449,0,0,0
4.011,0,41.6667,2.353,0.329,0.789,0,0,0
2.88,0,43.0556,1.626,0.323,0.452,0,0,0
2.891,0,41.6667,1.622,0.327,0.508,0,0,0
2.849,0,44.1667,1.684,0.315,0.437,0,0,0
2.952,0,43.8889,1.765,0.316,0.435,0,0,0
2.982,0,44.1667,1.771,0.313,0.459,0,0,0
6.059,0,45,2.498,0.323,2.768,0,0,0
3.305,0,43.8889,2.015,0.326,0.477,0,0,0
3.016,0,43.8889,1.813,0.312,0.46,0,0,0
3.175,0,42.7778,1.954,0.311,0.474,0,0,0
3.062,0,43.8889,1.824,0.312,0.513,0,0,0
3.114,0,43.8889,1.882,0.31,0.473,0,0,0
3.974,0,43.6111,2.361,0.325,0.821,0,0,0
3.114,0,43.3333,1.855,0.325,0.475,0,0,0
3.402,0,41.6667,2.016,0.312,0.501,0,0,0
3.464,0,43.8889,2.155,0.314,0.52,0,0,0
3.261,0,43.3333,2.007,0.315,0.488,0,0,0
3.29,0,46.3889,1.997,0.316,0.488,0,0,0
3.459,0,44.7222,2.063,0.394,0.573,0,0,0
3.54,0,45.5556,2.168,0.331,0.507,0,0,0
3.344,0,41.6667,1.777,0.313,0.545,0,0,0
3.081,0,41.6667,1.723,0.311,0.591,0,0,0
3.396,0,41.1111,2.106,0.321,0.548,0,0,0
3.148,0,42.2222,1.92,0.315,0.483,0,0,0
3.617,0,40.8333,1.989,0.569,0.599,0,0,0
3.348,0,42.2222,1.97,0.315,0.567,0,0,0
2.986,0,42.7778,1.761,0.312,0.486,0,0,0
3.048,0,42.2222,1.798,0.314,0.485,0,0,0
3.207,0,44.4444,1.951,0.314,0.524,0,0,0
3.258,0,43.8889,1.817,0.306,0.693,0,0,0
3.489,0,44.4444,1.986,0.502,0.542,0,0,0
3.446,0,44.4444,2.049,0.325,0.564,0,0,0
3.195,0,45,1.889,0.316,0.498,0,0,0
2.942,0,42.7778,1.67,0.315,0.497,0,0,0
3.282,0,41.3889,2.025,0.317,0.5,0,0,0
3.037,0,43.3333,1.809,0.314,0.484,0,0,0
3.448,0,42.7778,1.981,0.484,0.494,0,0,0
3.242,0,43.6111,1.961,0.325,0.475,0,0,0
2.924,0,41.9444,1.701,0.313,0.506,0,0,0
2.927,0,42.2222,1.735,0.31,0.467,0,0,0
3.177,0,41.9444,1.922,0.313,0.48,0,0,0
3.164,0,41.9444,1.967,0.312,0.467,0,0,0
3.277,0,40.2778,1.689,0.588,0.581,0,0,0
3.013,0,39.4444,1.781,0.321,0.453,0,0,0
2.968,0,40.8333,1.737,0.314,0.461,0,0,0
3.143,0,42.5,1.76,0.312,0.472,0,0,0
2.611,0,42.7778,1.421,0.312,0.488,0,0,0
2.736,0,41.6667,1.596,0.311,0.434,0,0,0
3.665,0,40.8333,1.556,0.37,1.338,0,0,0
2.686,0,39.7222,1.541,0.324,0.412,0,0,0
2.592,0,38.6111,1.483,0.314,0.409,0,0,0
2.486,0,37.7778,1.35,0.304,0.462,0,0,0
2.473,0,37.5,1.393,0.315,0.394,0,0,0
2.488,0,36.1111,1.263,0.316,0.536,0,0,0
2.994,0,35.8333,1.58,0.592,0.455,0,0,0
2.621,0,36.6667,1.462,0.327,0.423,0,0,0
2.617,0,35.8333,1.48,0.321,0.451,0,0,0
2.451,0,36.3889,1.374,0.309,0.404,0,0,0
2.585,0,35.5556,1.532,0.314,0.4,0,0,0
2.466,0,35.8333,1.317,0.317,0.473,0,0,0
3.543,0,35,1.494,0.452,1.188,0,0,0
2.689,0,35.8333,1.487,0.323,0.402,0,0,0
2.365,0,34.7222,1.312,0.312,0.394,0,0,0
2.65,0,36.1111,1.332,0.311,0.566,0,0,0
2.45,0,35,1.297,0.307,0.491,0,0,0
2.619,0,35.2778,1.564,0.312,0.387,0,0,0
2.987,0,33.6111,1.357,0.314,0.865,0,0,0
2.452,0,34.1667,1.359,0.324,0.381,0,0,0
2.357,0,32.2222,1.323,0.312,0.378,0,0,0
2.423,0,32.7778,1.363,0.291,0.427,0,0,0
2.318,0,30.8333,1.247,0.313,0.382,0,0,0
2.319,0,30.8333,1.299,0.312,0.371,0,0,0
3.125,0,28.8889,1.277,0.353,1.141,0,0,0
2.237,0,28.8889,1.147,0.322,0.375,0,0,0
2.202,0,27.5,1.098,0.291,0.46,0,0,0
2.416,0,27.2222,1.355,0.316,0.388,0,0,0
2.178,0,25.8333,1.145,0.318,0.379,0,0,0
2.25,0,25.8333,1.181,0.312,0.418,0,0,0
3.18,0,24.4444,1.425,0.426,0.966,0,0,0
2.412,0,25,1.286,0.327,0.401,0,0,0
2.304,0,23.3333,1.205,0.314,0.394,0,0,0
2.073,0,20,1.024,0.312,0.39,0,0,0
2.529,0,25.5556,1.205,0.313,0.648,0,0,0
2.565,0,29.4444,1.41,0.323,0.432,0,0,0
2.847,0,36.9444,1.377,0.314,0.726,0,0,0
3.377,0,42.7778,2.068,0.34,0.498,0,0,0
2.961,0,43.3333,1.726,0.293,0.555,0,0,0
2.831,0,43.3333,1.665,0.323,0.443,0,0,0
2.994,0,43.8889,1.807,0.315,0.463,0,0,0
3.04,0,43.8889,1.747,0.34,0.526,0,0,0
5.596,0,43.8889,2.938,0.325,1.804,0,0,0
3.182,0,44.7222,1.854,0.32,0.511,0,0,0
2.903,0,45.5556,1.646,0.316,0.457,0,0,0
3.27,0,45.5556,1.619,0.315,0.924,0,0,0
2.945,0,45.2778,1.636,0.328,0.555,0,0,0
2.808,0,44.7222,1.61,0.32,0.463,0,0,0
3.379,0,45.2778,1.74,0.595,0.509,0,0,0
