Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.808,0,44.4444,1.568,0.314,0.543,0,0,0
2.769,0,42.7778,1.587,0.309,0.482,0,0,0
3.28,0,41.6667,1.541,0.532,0.801,0,0,0
3.034,0,39.1667,1.603,0.51,0.467,0,0,0
2.389,0,40.2778,1.297,0.311,0.413,0,0,0
2.603,0,39.7222,1.334,0.315,0.588,0,0,0
2.548,0,38.6111,1.373,0.311,0.462,0,0,0
2.542,0,38.0556,1.428,0.311,0.43,0,0,0
2.999,0,37.2222,1.332,0.315,0.918,0,0,0
2.601,0,35.2778,1.411,0.328,0.423,0,0,0
2.85,0,39.4444,1.651,0.29,0.501,0,0,0
2.888,0,43.6111,1.711,0.318,0.474,0,0,0
3.128,0,43.0556,1.793,0.324,0.582,0,0,0
3.048,0,45.8333,1.72,0.342,0.563,0,0,0
3.318,0,44.7222,1.654,0.604,0.683,0,0,0
2.854,0,44.7222,1.647,0.322,0.461,0,0,0
2.834,0,45,1.534,0.327,0.465,0,0,0
2.579,0,44.7222,1.503,0.312,0.387,0,0,0
2.629,0,44.4444,1.505,0.314,0.405,0,0,0
2.721,0,44.7222,1.62,0.321,0.391,0,0,0
3.641,0,44.4444,1.869,0.702,0.634,0,0,0
3.202,0,45.8333,1.703,0.517,0.497,0,0,0
3.391,0,45.5556,1.948,0.493,0.416,0,0,0
3.179,0,46.1111,1.896,0.346,0.486,0,0,0
3.427,0,46.1111,1.805,0.383,0.668,0,0,0
2.808,0,45.8333,1.64,0.316,0.463,0,0,0
3.496,0,45.5556,1.697,0.587,0.593,0,0,0
2.883,0,44.7222,1.729,0.325,0.406,0,0,0
2.967,0,44.1667,1.649,0.355,0.525,0,0,0
3.867,0,43.6111,2.585,0.352,0.435,0,0,0
2.761,0,42.5,1.576,0.316,0.434,0,0,0
2.628,0,41.9444,1.423,0.368,0.412,0,0,0
3.284,0,40.5556,1.764,0.344,0.788,0,0,0
3.128,0,39.7222,1.579,0.382,0.705,0,0,0
3.427,0,38.3333,2.19,0.349,0.482,0,0,0
2.416,0,37.7778,1.237,0.338,0.466,0,0,0
2.315,0,36.9444,1.246,0.314,0.386,0,0,0
2.258,0,35.5556,1.196,0.313,0.383,0,0,0
2.703,0,34.7222,1.296,0.316,0.717,0,0,0
2.558,0,33.6111,1.351,0.346,0.407,0,0,0
3.713,0,32.5,2.435,0.349,0.438,0,0,0
2.45,0,31.9444,1.287,0.321,0.444,0,0,0
2.467,0,32.7778,1.35,0.321,0.393,0,0,0
2.462,0,31.6667,1.314,0.328,0.445,0,0,0
3.25,0,31.6667,1.456,0.445,0.963,0,0,0
2.523,0,30,1.359,0.323,0.414,0,0,0
2.407,0,28.6111,1.262,0.312,0.415,0,0,0
2.363,0,27.7778,1.27,0.313,0.401,0,0,0
2.476,0,26.9444,1.332,0.307,0.462,0,0,0
2.666,0,26.6667,1.487,0.316,0.423,0,0,0
2.825,0,25.2778,1.317,0.318,0.776,0,0,0
2.44,0,24.7222,1.231,0.325,0.442,0,0,0
2.392,0,22.2222,1.188,0.311,0.508,0,0,0
2.744,0,32.7778,1.496,0.308,0.498,0,0,0
2.565,0,42.2222,1.39,0.314,0.463,0,0,0
2.783,0,42.7778,1.553,0.317,0.486,0,0,0
4.014,0,42.5,1.729,0.51,1.231,0,0,0
2.856,0,40.2778,1.539,0.308,0.579,0,0,0
2.703,0,40.2778,1.523,0.313,0.474,0,0,0
2.646,0,41.9444,1.509,0.318,0.423,0,0,0
3.266,0,43.6111,2.035,0.328,0.506,0,0,0
3.19,0,43.8889,2,0.31,0.467,0,0,0
8.18,0,43.8889,2.639,0.619,4.414,0,0,0
2.959,0,42.5,1.775,0.324,0.415,0,0,0
2.966,0,42.5,1.727,0.313,0.491,0,0,0
3.246,0,44.4444,2.058,0.315,0.465,0,0,0
2.838,0,43.6111,1.636,0.316,0.454,0,0,0
2.801,0,43.8889,1.607,0.311,0.471,0,0,0
3.257,0,43.0556,1.578,0.594,0.659,0,0,0
3.005,0,43.6111,1.68,0.339,0.505,0,0,0
2.993,0,42.7778,1.725,0.316,0.491,0,0,0
3.012,0,41.3889,1.836,0.312,0.442,0,0,0
2.91,0,41.6667,1.695,0.315,0.481,0,0,0
2.996,0,41.6667,1.733,0.303,0.519,0,0,0
7.991,0,40.8333,2.752,0.47,4.304,0,0,0
2.936,0,42.5,1.671,0.323,0.471,0,0,0
2.968,0,45.2778,1.745,0.312,0.495,0,0,0
2.782,0,40.2778,1.548,0.314,0.519,0,0,0
2.976,0,40.5556,1.698,0.311,0.548,0,0,0
2.904,0,42.2222,1.678,0.313,0.47,0,0,0
3.264,0,42.2222,1.707,0.63,0.481,0,0,0
3.115,0,42.5,1.731,0.324,0.587,0,0,0
2.907,0,42.7778,1.661,0.334,0.493,0,0,0
2.962,0,41.6667,1.741,0.317,0.462,0,0,0
3.118,0,39.4444,1.789,0.335,0.502,0,0,0
3.091,0,40.5556,1.849,0.318,0.461,0,0,0
5.918,0,38.3333,4.242,0.376,0.82,0,0,0
3.558,0,37.2222,1.856,0.418,0.746,0,0,0
5.289,0,40.8333,2.325,0.445,2.005,0,0,0
3.254,0,41.1111,1.894,0.338,0.546,0,0,0
3.434,0,40.2778,2.068,0.344,0.536,0,0,0
5.37,0,41.9444,2.928,0.337,1.442,0,0,0
3.299,0,43.6111,1.946,0.348,0.538,0,0,0
3.663,0,44.1667,2.371,0.328,0.497,0,0,0
3.535,0,45,2.07,0.325,0.697,0,0,0
4.256,0,45,2.828,0.386,0.551,0,0,0
3.38,0,43.6111,2.063,0.318,0.517,0,0,0
8.75,0,44.1667,3.529,1.107,3.61,0,0,0
3.439,0,43.0556,1.97,0.327,0.605,0,0,0
3.169,0,43.0556,1.844,0.336,0.456,0,0,0
5.157,0,41.9444,3.64,0.36,0.628,0,0,0
4.4,0,42.7778,1.963,0.376,1.587,0,0,0
3.664,0,43.6111,1.804,0.613,0.583,0,0,0
2.986,0,41.9444,1.748,0.321,0.46,0,0,0
2.933,0,41.9444,1.704,0.324,0.47,0,0,0
3.08,0,41.1111,1.825,0.318,0.475,0,0,0
3.171,0,41.6667,1.904,0.318,0.462,0,0,0
2.73,0,40.8333,1.533,0.317,0.462,0,0,0
3.271,0,41.1111,1.493,0.543,0.796,0,0,0
3.054,0,40,1.702,0.322,0.548,0,0,0
2.88,0,39.4444,1.689,0.316,0.459,0,0,0
2.936,0,38.8889,1.602,0.314,0.571,0,0,0
2.798,0,41.6667,1.625,0.317,0.468,0,0,0
2.993,0,41.1111,1.734,0.297,0.553,0,0,0
7.347,0,42.5,2.088,0.335,4.466,0,0,0
3.324,0,41.9444,1.804,0.327,0.652,0,0,0
3.244,0,42.5,1.967,0.31,0.523,0,0,0
2.891,0,38.6111,1.69,0.316,0.457,0,0,0
2.941,0,42.7778,1.712,0.315,0.469,0,0,0
2.632,0,39.4444,1.468,0.313,0.449,0,0,0
7.41,0,40,1.62,0.58,4.765,0,0,0
3.22,0,40.2778,1.985,0.322,0.456,0,0,0
2.979,0,43.6111,1.779,0.314,0.462,0,0,0
2.981,0,43.8889,1.809,0.315,0.447,0,0,0
3.346,0,43.6111,2.034,0.335,0.564,0,0,0
3.2,0,43.6111,1.882,0.307,0.509,0,0,0
3.419,0,42.5,1.939,0.54,0.508,0,0,0
3.21,0,45,1.94,0.324,0.465,0,0,0
2.969,0,41.1111,1.716,0.317,0.47,0,0,0
3.219,0,41.3889,1.91,0.319,0.546,0,0,0
3.11,0,41.6667,1.873,0.307,0.487,0,0,0
3.103,0,40,1.841,0.314,0.486,0,0,0
3.416,0,39.7222,1.941,0.469,0.569,0,0,0
3.317,0,43.8889,2.004,0.332,0.49,0,0,0
2.956,0,42.2222,1.716,0.315,0.478,0,0,0
3.15,0,42.5,1.849,0.314,0.476,0,0,0
3.12,0,43.0556,1.874,0.313,0.481,0,0,0
2.947,0,43.6111,1.634,0.323,0.553,0,0,0
3.422,0,43.0556,1.838,0.521,0.63,0,0,0
3.163,0,43.3333,1.781,0.324,0.575,0,0,0
3.189,0,42.5,1.871,0.318,0.514,0,0,0
3.08,0,41.3889,1.825,0.323,0.477,0,0,0
3.513,0,40.2778,2.169,0.328,0.529,0,0,0
4.302,0,40.2778,2.959,0.365,0.513,0,0,0
4.192,0,40,2.307,0.331,1.08,0,0,0
3.41,0,40,1.917,0.325,0.475,0,0,0
2.967,0,40.2778,1.734,0.32,0.471,0,0,0
4.371,0,44.4444,2.796,0.421,0.67,0,0,0
4.482,0,45,3.03,0.325,0.513,0,0,0
3.042,0,45.2778,1.833,0.321,0.446,0,0,0
3.79,0,44.1667,2.264,0.482,0.521,0,0,0
3.003,0,43.6111,1.767,0.324,0.449,0,0,0
3.646,0,42.2222,2.379,0.345,0.482,0,0,0
4.262,0,41.3889,2.911,0.348,0.498,0,0,0
2.948,0,39.7222,1.714,0.319,0.472,0,0,0
3.096,0,38.8889,1.701,0.324,0.473,0,0,0
3.692,0,38.6111,2.231,0.433,0.521,0,0,0
2.933,0,37.5,1.637,0.343,0.469,0,0,0
4.568,0,36.1111,1.879,0.364,1.812,0,0,0
3.542,0,37.5,2.173,0.358,0.551,0,0,0
2.829,0,36.3889,1.491,0.331,0.563,0,0,0
2.856,0,37.2222,1.507,0.33,0.465,0,0,0
3.227,0,36.1111,1.548,0.618,0.629,0,0,0
2.788,0,36.9444,1.548,0.331,0.431,0,0,0
2.736,0,35.2778,1.477,0.318,0.552,0,0,0
2.514,0,36.1111,1.352,0.311,0.46,0,0,0
2.662,0,35,1.413,0.318,0.533,0,0,0
2.586,0,34.7222,1.442,0.313,0.421,0,0,0
3.709,0,35,1.4,0.411,1.473,0,0,0
2.59,0,34.4444,1.434,0.321,0.42,0,0,0
2.558,0,34.4444,1.406,0.294,0.478,0,0,0
2.562,0,33.3333,1.402,0.313,0.425,0,0,0
2.427,0,32.7778,1.346,0.313,0.407,0,0,0
2.488,0,31.6667,1.325,0.312,0.455,0,0,0
7.355,0,30.5556,1.405,0.524,5.014,0,0,0
2.597,0,29.7222,1.329,0.327,0.409,0,0,0
2.301,0,28.0556,1.208,0.315,0.397,0,0,0
2.355,0,27.5,1.274,0.318,0.393,0,0,0
2.63,0,25.8333,1.357,0.338,0.559,0,0,0
2.539,0,26.3889,1.407,0.314,0.418,0,0,0
3.211,0,25.2778,1.196,0.323,1.101,0,0,0
2.48,0,25.5556,1.313,0.324,0.417,0,0,0
2.247,0,23.8889,1.181,0.312,0.401,0,0,0
2.5,0,23.0556,1.221,0.334,0.595,0,0,0
2.517,0,22.2222,1.366,0.308,0.453,0,0,0
2.43,0,26.3889,1.296,0.313,0.406,0,0,0
3.081,0,26.6667,1.37,0.316,0.975,0,0,0
2.425,0,26.9444,1.293,0.323,0.399,0,0,0
2.467,0,26.3889,1.342,0.303,0.454,0,0,0
2.576,0,27.5,1.483,0.311,0.41,0,0,0
2.402,0,26.3889,1.285,0.315,0.399,0,0,0
2.229,0,27.7778,1.143,0.31,0.397,0,0,0
3.088,0,26.3889,1.555,0.592,0.558,0,0,0
2.646,0,26.6667,1.494,0.323,0.409,0,0,0
2.403,0,26.1111,1.249,0.311,0.42,0,0,0
2.417,0,26.3889,1.27,0.312,0.425,0,0,0
3.074,0,31.3889,1.532,0.589,0.552,0,0,0
2.956,0,33.6111,1.758,0.324,0.463,0,0,0
3.397,0,36.6667,1.689,0.678,0.592,0,0,0
4.238,0,41.3889,2.773,0.337,0.489,0,0,0
2.815,0,40.2778,1.638,0.318,0.418,0,0,0
2.863,0,40.2778,1.609,0.317,0.483,0,0,0
3.18,0,41.1111,1.782,0.323,0.564,0,0,0
3.17,0,42.5,1.843,0.319,0.548,0,0,0
4.486,0,41.1111,2.547,0.558,0.833,0,0,0
3.376,0,41.6667,1.961,0.338,0.565,0,0,0
5.263,0,41.3889,3.59,0.555,0.588,0,0,0
3.268,0,43.0556,1.975,0.331,0.514,0,0,0
5.12,0,42.2222,3.624,0.354,0.532,0,0,0
3.412,0,42.2222,1.91,0.324,0.621,0,0,0
3.103,0,41.3889,1.804,0.323,0.504,0,0,0
3.296,0,42.2222,1.931,0.332,0.552,0,0,0
3.272,0,41.6667,1.705,0.342,0.454,0,0,0
3.139,0,41.3889,1.761,0.325,0.559,0,0,0
8.195,0,43.0556,2.347,0.343,4.729,0,0,0
3.269,0,40.2778,1.738,0.337,0.506,0,0,0
3.352,0,42.5,2.024,0.333,0.544,0,0,0
3.948,0,42.5,1.786,0.36,0.866,0,0,0
4.979,0,41.6667,3.491,0.348,0.535,0,0,0
3.536,0,41.9444,2.294,0.334,0.469,0,0,0
3.65,0,40.8333,1.737,0.652,0.79,0,0,0
3.312,0,25,1.898,0.356,0.517,0,0,0
3.587,0,38.8889,2.33,0.327,0.46,0,0,0
2.998,0,46.3889,1.676,0.332,0.506,0,0,0
3.158,0,46.9444,1.817,0.318,0.563,0,0,0
2.998,0,44.1667,1.661,0.312,0.548,0,0,0
3.278,0,44.1667,1.967,0.366,0.49,0,0,0
3.096,0,46.1111,1.738,0.323,0.548,0,0,0
3.144,0,42.7778,1.781,0.306,0.615,0,0,0
2.958,0,43.0556,1.737,0.319,0.483,0,0,0
2.846,0,42.5,1.635,0.317,0.474,0,0,0
2.754,0,40.8333,1.525,0.312,0.494,0,0,0
3.498,0,40,1.745,0.581,0.73,0,0,0
3.287,0,36.1111,1.926,0.332,0.541,0,0,0
3.333,0,40.8333,2.027,0.344,0.505,0,0,0
2.993,0,43.0556,1.689,0.314,0.532,0,0,0
3.206,0,41.9444,1.875,0.32,0.447,0,0,0
2.877,0,42.5,1.691,0.317,0.44,0,0,0
3.552,0,41.1111,2.158,0.425,0.52,0,0,0
3.023,0,40.8333,1.779,0.326,0.465,0,0,0
2.745,0,41.1111,1.488,0.312,0.512,0,0,0
2.984,0,40.5556,1.706,0.322,0.557,0,0,0
2.685,0,40.5556,1.431,0.322,0.499,0,0,0
2.803,0,39.7222,1.618,0.313,0.458,0,0,0
3.36,0,43.3333,2.036,0.357,0.547,0,0,0
3.373,0,43.3333,2.014,0.318,0.566,0,0,0
3.227,0,43.3333,1.956,0.316,0.492,0,0,0
2.962,0,43.6111,1.691,0.315,0.481,0,0,0
2.822,0,40,1.576,0.315,0.499,0,0,0
3.113,0,40.2778,1.822,0.346,0.534,0,0,0
3.346,0,40.2778,2.068,0.331,0.504,0,0,0
3.448,0,39.7222,2.105,0.34,0.501,0,0,0
3.342,0,37.7778,1.882,0.32,0.464,0,0,0
2.64,0,37.2222,1.438,0.31,0.467,0,0,0
2.803,0,43.0556,1.603,0.313,0.486,0,0,0
2.747,0,41.3889,1.545,0.313,0.467,0,0,0
3.373,0,44.4444,1.945,0.49,0.489,0,0,0
3.138,0,41.9444,1.786,0.328,0.46,0,0,0
3.026,0,41.9444,1.621,0.33,0.548,0,0,0
2.95,0,43.3333,1.79,0.312,0.432,0,0,0
2.85,0,43.0556,1.616,0.319,0.47,0,0,0
3.049,0,43.6111,1.774,0.317,0.53,0,0,0
3.513,0,43.0556,1.714,0.598,0.756,0,0,0
3.065,0,44.4444,1.796,0.324,0.46,0,0,0
3.251,0,44.4444,1.918,0.309,0.584,0,0,0
3.143,0,46.1111,1.921,0.316,0.463,0,0,0
3.222,0,45,1.752,0.526,0.499,0,0,0
3.518,0,44.1667,2.088,0.445,0.559,0,0,0
7.918,0,43.0556,2.535,0.325,4.437,0,0,0
3.117,0,40.8333,1.879,0.326,0.463,0,0,0
2.968,0,43.6111,1.75,0.316,0.464,0,0,0
2.902,0,41.3889,1.699,0.315,0.47,0,0,0
3.254,0,40.2778,1.916,0.357,0.53,0,0,0
3.18,0,42.5,1.936,0.308,0.496,0,0,0
3.43,0,44.7222,1.692,0.58,0.706,0,0,0
3.26,0,43.0556,1.942,0.325,0.505,0,0,0
2.873,0,44.4444,1.702,0.312,0.447,0,0,0
3.211,0,44.4444,1.941,0.327,0.509,0,0,0
3.14,0,45,1.92,0.317,0.472,0,0,0
3.138,0,45,1.926,0.314,0.47,0,0,0
3.689,0,40.2778,1.88,0.624,0.753,0,0,0
3.208,0,43.6111,1.904,0.318,0.509,0,0,0
2.819,0,41.9444,1.582,0.315,0.483,0,0,0
3.056,0,44.1667,1.789,0.317,0.468,0,0,0
2.873,0,40.2778,1.633,0.317,0.475,0,0,0
3.161,0,38.6111,1.866,0.296,0.575,0,0,0
8.052,0,41.3889,2.501,0.61,4.432,0,0,0
3.151,0,38.0556,1.874,0.322,0.48,0,0,0
3.013,0,41.3889,1.683,0.314,0.533,0,0,0
2.921,0,42.7778,1.646,0.327,0.531,0,0,0
3.041,0,41.6667,1.788,0.311,0.516,0,0,0
2.968,0,41.6667,1.607,0.314,0.606,0,0,0
3.486,0,41.6667,1.762,0.578,0.719,0,0,0
2.935,0,41.9444,1.531,0.434,0.479,0,0,0
2.85,0,41.3889,1.576,0.295,0.545,0,0,0
2.951,0,41.6667,1.732,0.322,0.474,0,0,0
2.826,0,41.1111,1.613,0.315,0.466,0,0,0
2.891,0,40.8333,1.622,0.311,0.536,0,0,0
3.405,0,40,1.696,0.59,0.683,0,0,0
3.21,0,40,1.795,0.484,0.472,0,0,0
2.798,0,39.1667,1.607,0.317,0.451,0,0,0
2.825,0,40.2778,1.663,0.315,0.433,0,0,0
2.841,0,40.8333,1.66,0.317,0.477,0,0,0
2.832,0,40.5556,1.638,0.315,0.477,0,0,0
3.176,0,38.6111,1.612,0.54,0.555,0,0,0
2.797,0,40.5556,1.631,0.326,0.417,0,0,0
2.705,0,37.5,1.529,0.319,0.457,0,0,0
2.754,0,39.1667,1.601,0.313,0.446,0,0,0
2.761,0,37.2222,1.638,0.311,0.429,0,0,0
2.778,0,38.8889,1.66,0.313,0.414,0,0,0
3.368,0,37.7778,1.955,0.508,0.478,0,0,0
3.055,0,38.8889,1.878,0.325,0.422,0,0,0
2.759,0,38.6111,1.633,0.315,0.416,0,0,0
2.744,0,39.7222,1.648,0.315,0.415,0,0,0
2.818,0,38.0556,1.625,0.314,0.501,0,0,0
2.878,0,38.3333,1.764,0.333,0.415,0,0,0
3.217,0,36.9444,1.879,0.499,0.452,0,0,0
2.872,0,36.3889,1.695,0.337,0.426,0,0,0
2.658,0,34.7222,1.435,0.322,0.488,0,0,0
2.845,0,33.8889,1.695,0.313,0.46,0,0,0
2.506,0,32.2222,1.346,0.309,0.482,0,0,0
2.48,0,31.9444,1.303,0.329,0.422,0,0,0
7.471,0,30.8333,2.343,0.329,4.423,0,0,0
2.577,0,30.5556,1.424,0.326,0.397,0,0,0
2.656,0,28.8889,1.454,0.341,0.488,0,0,0
2.538,0,28.8889,1.424,0.309,0.441,0,0,0
2.364,0,26.9444,1.231,0.315,0.392,0,0,0
2.416,0,26.6667,1.353,0.315,0.389,0,0,0
2.943,0,25,1.338,0.332,0.914,0,0,0
2.641,0,25.2778,1.428,0.312,0.5,0,0,0
2.443,0,23.3333,1.346,0.31,0.421,0,0,0
2.356,0,23.3333,1.3,0.312,0.403,0,0,0
2.299,0,21.3889,1.257,0.312,0.382,0,0,0
2.869,0,21.1111,1.721,0.37,0.441,0,0,0
3.049,0,20.5556,1.405,0.318,0.929,0,0,0
2.348,0,20.2778,1.228,0.326,0.387,0,0,0
2.194,0,19.7222,1.108,0.311,0.444,0,0,0
2.19,0,19.7222,1.116,0.31,0.435,0,0,0
2.326,0,19.1667,1.206,0.294,0.463,0,0,0
2.214,0,19.4444,1.126,0.311,0.411,0,0,0
2.553,0,21.9444,1.128,0.314,0.724,0,0,0
2.479,0,31.6667,1.299,0.324,0.435,0,0,0
2.853,0,42.7778,1.684,0.315,0.45,0,0,0
2.767,0,42.5,1.581,0.314,0.45,0,0,0
2.848,0,41.9444,1.632,0.318,0.479,0,0,0
3.08,0,42.7778,1.771,0.284,0.599,0,0,0
3.393,0,41.6667,1.957,0.338,0.652,0,0,0
2.898,0,36.9444,1.56,0.322,0.496,0,0,0
2.96,0,35.8333,1.477,0.315,0.666,0,0,0
2.92,0,38.0556,1.568,0.333,0.559,0,0,0
2.842,0,37.5,1.597,0.314,0.485,0,0,0
2.813,0,35.8333,1.596,0.317,0.467,0,0,0
3.525,0,35,1.541,0.429,1.095,0,0,0
3.035,0,35.8333,1.626,0.325,0.622,0,0,0
2.871,0,35.5556,1.626,0.306,0.526,0,0,0
2.81,0,35.2778,1.644,0.314,0.442,0,0,0
2.732,0,36.6667,1.586,0.317,0.444,0,0,0
3.127,0,36.9444,1.624,0.53,0.576,0,0,0
3.298,0,38.0556,2.082,0.342,0.466,0,0,0
2.927,0,38.3333,1.597,0.34,0.536,0,0,0
3.178,0,39.1667,2.014,0.315,0.435,0,0,0
2.812,0,39.4444,1.674,0.316,0.42,0,0,0
2.534,0,39.1667,1.416,0.312,0.409,0,0,0
2.587,0,39.1667,1.407,0.32,0.472,0,0,0
2.963,0,37.7778,1.48,0.57,0.502,0,0,0
2.78,0,37.2222,1.554,0.328,0.47,0,0,0
2.507,0,36.1111,1.399,0.316,0.41,0,0,0
2.543,0,35.5556,1.447,0.312,0.409,0,0,0
2.59,0,33.8889,1.443,0.304,0.472,0,0,0
2.676,0,35,1.577,0.313,0.412,0,0,0
2.946,0,33.6111,1.493,0.596,0.463,0,0,0
3.023,0,33.3333,1.685,0.338,0.486,0,0,0
2.568,0,29.4444,1.32,0.316,0.469,0,0,0
3.092,0,41.6667,1.842,0.316,0.506,0,0,0
2.802,0,44.7222,1.56,0.314,0.45,0,0,0
2.613,0,43.6111,1.449,0.315,0.448,0,0,0
3.165,0,43.3333,1.667,0.589,0.538,0,0,0
2.854,0,43.6111,1.541,0.353,0.472,0,0,0
2.854,0,43.8889,1.663,0.32,0.445,0,0,0
2.995,0,43.3333,1.819,0.32,0.43,0,0,0
2.805,0,43.0556,1.587,0.317,0.465,0,0,0
2.918,0,45,1.687,0.298,0.524,0,0,0
3.473,0,44.7222,2.036,0.49,0.53,0,0,0
3.138,0,45,1.833,0.327,0.469,0,0,0
2.848,0,42.5,1.646,0.316,0.462,0,0,0
3.465,0,38.6111,2.279,0.308,0.473,0,0,0
3.299,0,38.8889,2.075,0.32,0.479,0,0,0
3.552,0,38.0556,2.028,0.323,0.464,0,0,0
5.11,0,39.1667,2.532,0.322,1.688,0,0,0
3.692,0,39.1667,2.159,0.319,0.698,0,0,0
2.824,0,41.3889,1.549,0.382,0.514,0,0,0
2.698,0,40.5556,1.469,0.313,0.485,0,0,0
2.977,0,40,1.752,0.315,0.474,0,0,0
3.258,0,40.5556,1.8,0.295,0.715,0,0,0
7.625,0,38.3333,2.49,0.337,4.302,0,0,0
3.149,0,39.7222,1.77,0.322,0.469,0,0,0
2.953,0,38.8889,1.726,0.312,0.483,0,0,0
3.121,0,38.6111,1.821,0.295,0.561,0,0,0
3.168,0,38.0556,1.906,0.306,0.502,0,0,0
2.924,0,41.3889,1.737,0.315,0.45,0,0,0
3.27,0,40.2778,1.6,0.346,0.903,0,0,0
2.809,0,40.5556,1.577,0.323,0.443,0,0,0
3.157,0,42.5,1.97,0.313,0.455,0,0,0
2.87,0,44.4444,1.691,0.314,0.439,0,0,0
2.731,0,40.8333,1.528,0.313,0.477,0,0,0
3.312,0,42.7778,1.97,0.326,0.608,0,0,0
5.017,0,44.4444,2.465,0.324,1.686,0,0,0
3.283,0,41.9444,1.995,0.322,0.487,0,0,0
3.154,0,42.5,1.94,0.315,0.46,0,0,0
3.077,0,44.7222,1.828,0.318,0.501,0,0,0
3.288,0,44.1667,1.705,0.321,0.796,0,0,0
3.342,0,44.4444,2.08,0.312,0.487,0,0,0
3.591,0,42.7778,2.114,0.484,0.525,0,0,0
3.307,0,43.0556,1.972,0.324,0.512,0,0,0
2.959,0,44.4444,1.718,0.32,0.475,0,0,0
3.011,0,40.8333,1.734,0.322,0.498,0,0,0
3.504,0,40.8333,2.164,0.329,0.547,0,0,0
3.701,0,42.7778,2.264,0.358,0.566,0,0,0
3.791,0,43.6111,2.423,0.351,0.533,0,0,0
6.126,0,43.3333,2.218,0.622,2.701,0,0,0
3.966,0,42.7778,2.51,0.41,0.492,0,0,0
5.166,0,41.9444,3.86,0.352,0.514,0,0,0
4.161,0,42.2222,2.039,0.836,0.758,0,0,0
3.293,0,41.3889,1.974,0.33,0.476,0,0,0
3.241,0,41.9444,1.951,0.342,0.485,0,0,0
3.33,0,41.3889,2.035,0.329,0.515,0,0,0
3.104,0,40,1.839,0.318,0.49,0,0,0
3.14,0,42.2222,1.893,0.317,0.495,0,0,0
6.221,0,41.3889,3.936,0.36,1.094,0,0,0
3.704,0,41.3889,2.12,0.336,0.555,0,0,0
3.219,0,43.3333,1.833,0.341,0.557,0,0,0
3.194,0,43.0556,1.829,0.329,0.563,0,0,0
3.572,0,41.9444,1.927,0.333,0.766,0,0,0
3.409,0,43.6111,1.99,0.345,0.545,0,0,0
6.647,0,43.0556,2.402,0.355,2.849,0,0,0
4.733,0,43.8889,3.273,0.343,0.509,0,0,0
5.212,0,44.1667,3.793,0.357,0.596,0,0,0
3.725,0,45,2.15,0.334,0.711,0,0,0
3.136,0,44.4444,1.798,0.332,0.572,0,0,0
4.321,0,44.7222,2.625,0.354,0.787,0,0,0
3.672,0,43.0556,2.403,0.331,0.499,0,0,0
5.686,0,44.4444,4.137,0.348,0.753,0,0,0
3.031,0,43.6111,1.785,0.335,0.456,0,0,0
3.052,0,43.3333,1.745,0.376,0.524,0,0,0
3.865,0,41.9444,2.176,0.502,0.725,0,0,0
2.966,0,41.6667,1.609,0.327,0.587,0,0,0
2.977,0,41.1111,1.762,0.325,0.487,0,0,0
4.219,0,42.2222,2.931,0.358,0.486,0,0,0
3.239,0,41.6667,1.844,0.363,0.496,0,0,0
2.898,0,42.5,1.722,0.326,0.444,0,0,0
3.378,0,41.6667,1.727,0.654,0.596,0,0,0
2.907,0,42.2222,1.662,0.324,0.446,0,0,0
4.95,0,40.8333,3.67,0.34,0.509,0,0,0
2.679,0,41.9444,1.573,0.317,0.405,0,0,0
2.702,0,40.8333,1.544,0.316,0.462,0,0,0
4.662,0,40.5556,1.753,0.413,2.082,0,0,0
3.871,0,40.5556,1.74,0.453,1.273,0,0,0
3.475,0,39.7222,2.204,0.358,0.453,0,0,0
2.656,0,39.4444,1.523,0.321,0.432,0,0,0
2.638,0,38.8889,1.549,0.316,0.394,0,0,0
3.046,0,38.6111,1.653,0.333,0.438,0,0,0
2.622,0,39.1667,1.467,0.331,0.427,0,0,0
3.97,0,38.0556,1.587,0.508,1.425,0,0,0
4.919,0,38.3333,3.208,0.339,0.654,0,0,0
2.877,0,36.6667,1.566,0.332,0.574,0,0,0
3.325,0,36.1111,2.108,0.333,0.464,0,0,0
2.491,0,33.0556,1.38,0.323,0.406,0,0,0
2.354,0,33.0556,1.283,0.313,0.39,0,0,0
6.597,0,31.1111,1.51,0.468,4.057,0,0,0
3.223,0,30.8333,1.608,0.553,0.609,0,0,0
2.388,0,30.8333,1.303,0.316,0.392,0,0,0
2.331,0,28.8889,1.298,0.311,0.376,0,0,0
2.303,0,28.6111,1.178,0.331,0.452,0,0,0
2.707,0,26.9444,1.529,0.416,0.399,0,0,0
2.613,0,26.3889,1.132,0.32,0.752,0,0,0
2.207,0,25.5556,1.128,0.329,0.374,0,0,0
2.016,0,24.4444,1.01,0.314,0.361,0,0,0
2.462,0,23.0556,0.952,0.324,0.826,0,0,0
2.279,0,21.9444,1.166,0.323,0.388,0,0,0
2.169,0,25,1.075,0.317,0.418,0,0,0
3.408,0,36.3889,1.739,0.607,0.613,0,0,0
2.946,0,39.4444,1.763,0.327,0.42,0,0,0
2.738,0,39.4444,1.596,0.317,0.421,0,0,0
2.704,0,38.6111,1.563,0.312,0.425,0,0,0
2.843,0,36.9444,1.618,0.332,0.491,0,0,0
