Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.951,0,21.3889,1.692,0.319,0.503,0,0,0
2.942,0,22.2222,1.655,0.316,0.485,0,0,0
2.855,0,19.1667,1.548,0.316,0.504,0,0,0
3.423,0,19.7222,1.572,0.603,0.8,0,0,0
2.941,0,23.8889,1.632,0.327,0.484,0,0,0
3.337,0,27.2222,1.868,0.423,0.591,0,0,0
2.808,0,24.1667,1.542,0.307,0.507,0,0,0
3.077,0,26.3889,1.794,0.314,0.502,0,0,0
2.698,0,25,1.487,0.313,0.472,0,0,0
3.381,0,26.1111,1.623,0.658,0.655,0,0,0
3.535,0,27.5,2.176,0.323,0.476,0,0,0
3.161,0,27.7778,1.787,0.314,0.477,0,0,0
3.036,0,25.5556,1.801,0.313,0.475,0,0,0
2.945,0,27.5,1.713,0.313,0.469,0,0,0
3.093,0,28.8889,1.812,0.306,0.525,0,0,0
3.402,0,31.9444,1.898,0.487,0.565,0,0,0
3.185,0,32.7778,1.868,0.328,0.479,0,0,0
3.146,0,30,1.834,0.316,0.551,0,0,0
3.258,0,32.5,1.947,0.308,0.523,0,0,0
2.972,0,30.8333,1.66,0.358,0.491,0,0,0
3.064,0,32.2222,1.804,0.316,0.482,0,0,0
4.085,0,32.5,2.338,0.318,0.824,0,0,0
3.052,0,31.3889,1.651,0.339,0.567,0,0,0
3.148,0,32.2222,1.852,0.317,0.527,0,0,0
3.089,0,31.9444,1.759,0.315,0.546,0,0,0
3.19,0,32.7778,1.881,0.318,0.544,0,0,0
3.11,0,33.6111,1.808,0.329,0.521,0,0,0
3.483,0,34.7222,2.094,0.363,0.551,0,0,0
3.313,0,35.8333,1.991,0.325,0.508,0,0,0
2.927,0,40.2778,1.764,0.313,0.385,0,0,0
2.972,0,39.7222,1.846,0.316,0.404,0,0,0
3.309,0,40.5556,1.854,0.461,0.499,0,0,0
3.137,0,40,1.856,0.313,0.501,0,0,0
3.375,0,39.4444,1.944,0.489,0.475,0,0,0
3.197,0,38.8889,1.856,0.323,0.487,0,0,0
2.881,0,34.4444,1.62,0.32,0.476,0,0,0
3.036,0,33.6111,1.726,0.312,0.555,0,0,0
2.949,0,32.5,1.723,0.312,0.476,0,0,0
2.955,0,35,1.781,0.311,0.455,0,0,0
5.143,0,38.8889,1.498,0.576,2.481,0,0,0
2.915,0,36.3889,1.63,0.318,0.491,0,0,0
2.813,0,38.6111,1.599,0.31,0.462,0,0,0
2.82,0,38.6111,1.629,0.313,0.451,0,0,0
2.922,0,39.1667,1.738,0.318,0.46,0,0,0
3.18,0,40.2778,1.702,0.326,0.539,0,0,0
4.486,0,41.1111,1.6,0.446,1.851,0,0,0
2.981,0,39.1667,1.681,0.325,0.481,0,0,0
3.001,0,38.8889,1.766,0.313,0.48,0,0,0
2.959,0,38.0556,1.781,0.322,0.467,0,0,0
2.876,0,37.5,1.575,0.319,0.533,0,0,0
2.997,0,36.6667,1.685,0.321,0.582,0,0,0
3.31,0,35.8333,1.781,0.539,0.526,0,0,0
3.065,0,37.5,1.619,0.323,0.604,0,0,0
3.042,0,38.0556,1.825,0.312,0.474,0,0,0
3.12,0,36.9444,1.829,0.295,0.559,0,0,0
2.956,0,40,1.688,0.316,0.495,0,0,0
3.194,0,40.2778,1.943,0.316,0.485,0,0,0
3.527,0,40,1.825,0.636,0.636,0,0,0
3.481,0,38.6111,2.116,0.319,0.551,0,0,0
3.135,0,36.6667,1.761,0.314,0.521,0,0,0
3.044,0,36.9444,1.811,0.315,0.466,0,0,0
3.163,0,37.2222,1.834,0.311,0.583,0,0,0
3.263,0,36.6667,1.938,0.311,0.571,0,0,0
3.278,0,36.1111,1.926,0.342,0.528,0,0,0
3.152,0,36.1111,1.798,0.324,0.513,0,0,0
3.086,0,35,1.8,0.313,0.504,0,0,0
3.313,0,35.5556,1.899,0.333,0.606,0,0,0
3.129,0,36.9444,1.847,0.31,0.516,0,0,0
2.935,0,41.1111,1.609,0.411,0.464,0,0,0
3.364,0,40.8333,1.91,0.486,0.521,0,0,0
3.132,0,40,1.727,0.325,0.492,0,0,0
2.719,0,37.7778,1.46,0.313,0.495,0,0,0
2.945,0,37.7778,1.68,0.312,0.502,0,0,0
2.987,0,39.1667,1.74,0.34,0.447,0,0,0
2.747,0,38.0556,1.515,0.317,0.479,0,0,0
3.391,0,37.2222,1.754,0.612,0.511,0,0,0
2.836,0,35.2778,1.55,0.325,0.465,0,0,0
2.754,0,36.3889,1.543,0.314,0.458,0,0,0
2.762,0,35.5556,1.489,0.317,0.504,0,0,0
2.991,0,34.1667,1.71,0.33,0.511,0,0,0
2.931,0,34.1667,1.698,0.31,0.498,0,0,0
3.499,0,33.8889,1.625,0.602,0.806,0,0,0
2.889,0,33.3333,1.616,0.323,0.462,0,0,0
2.789,0,32.2222,1.588,0.325,0.461,0,0,0
2.741,0,31.6667,1.46,0.331,0.519,0,0,0
2.698,0,30.5556,1.472,0.31,0.495,0,0,0
2.664,0,31.9444,1.47,0.312,0.462,0,0,0
3.298,0,33.6111,1.603,0.632,0.56,0,0,0
2.894,0,30.2778,1.525,0.326,0.593,0,0,0
2.759,0,30,1.527,0.348,0.504,0,0,0
2.687,0,26.9444,1.533,0.303,0.464,0,0,0
2.557,0,25.5556,1.443,0.309,0.436,0,0,0
2.571,0,30.2778,1.418,0.314,0.441,0,0,0
3.051,0,28.6111,1.328,0.34,0.976,0,0,0
2.569,0,28.3333,1.325,0.335,0.473,0,0,0
2.47,0,25.5556,1.327,0.311,0.436,0,0,0
2.448,0,30.8333,1.327,0.316,0.423,0,0,0
2.486,0,28.3333,1.315,0.313,0.449,0,0,0
2.529,0,29.7222,1.345,0.307,0.482,0,0,0
3.392,0,31.1111,1.482,0.474,0.984,0,0,0
2.636,0,31.6667,1.452,0.324,0.43,0,0,0
2.485,0,32.5,1.332,0.313,0.424,0,0,0
2.441,0,33.0556,1.325,0.313,0.418,0,0,0
2.52,0,32.7778,1.31,0.29,0.523,0,0,0
2.587,0,32.5,1.427,0.311,0.43,0,0,0
2.816,0,31.1111,1.311,0.312,0.729,0,0,0
2.516,0,33.0556,1.34,0.321,0.417,0,0,0
2.698,0,31.6667,1.366,0.315,0.524,0,0,0
2.647,0,32.7778,1.479,0.308,0.477,0,0,0
2.546,0,33.3333,1.408,0.312,0.409,0,0,0
2.961,0,33.0556,1.644,0.51,0.436,0,0,0
7.16,0,31.3889,1.417,0.347,4.771,0,0,0
2.583,0,32.5,1.388,0.328,0.443,0,0,0
2.721,0,32.5,1.569,0.311,0.45,0,0,0
2.511,0,35,1.394,0.311,0.408,0,0,0
2.655,0,36.3889,1.552,0.314,0.43,0,0,0
2.675,0,32.7778,1.409,0.325,0.55,0,0,0
3.258,0,33.8889,1.901,0.497,0.476,0,0,0
2.678,0,32.7778,1.512,0.319,0.422,0,0,0
2.643,0,33.6111,1.494,0.311,0.422,0,0,0
2.532,0,36.6667,1.416,0.316,0.428,0,0,0
2.763,0,35.8333,1.538,0.329,0.511,0,0,0
2.845,0,38.0556,1.714,0.313,0.431,0,0,0
3.286,0,37.2222,1.709,0.574,0.457,0,0,0
3.049,0,39.4444,1.713,0.323,0.539,0,0,0
3.138,0,41.6667,1.833,0.336,0.451,0,0,0
2.837,0,39.1667,1.607,0.314,0.455,0,0,0
3,0,41.1111,1.838,0.314,0.454,0,0,0
2.869,0,44.7222,1.584,0.325,0.56,0,0,0
3.243,0,43.3333,1.753,0.63,0.445,0,0,0
2.89,0,42.2222,1.719,0.326,0.42,0,0,0
2.883,0,41.6667,1.605,0.315,0.439,0,0,0
2.809,0,41.9444,1.655,0.312,0.44,0,0,0
3.105,0,43.3333,1.921,0.292,0.502,0,0,0
3.163,0,42.7778,2.016,0.309,0.438,0,0,0
3.551,0,44.1667,1.664,0.335,1.088,0,0,0
2.911,0,42.5,1.699,0.324,0.426,0,0,0
2.844,0,42.5,1.714,0.315,0.439,0,0,0
2.733,0,40.8333,1.501,0.326,0.504,0,0,0
2.899,0,41.1111,1.725,0.309,0.473,0,0,0
2.769,0,40.8333,1.504,0.316,0.566,0,0,0
7.479,0,43.0556,2.457,0.304,4.235,0,0,0
3.37,0,43.0556,2.075,0.316,0.518,0,0,0
3.274,0,43.6111,1.943,0.325,0.538,0,0,0
2.991,0,43.3333,1.746,0.317,0.493,0,0,0
3.226,0,43.8889,1.896,0.329,0.545,0,0,0
3.345,0,45,1.995,0.318,0.568,0,0,0
5.27,0,45.8333,2.583,0.33,1.8,0,0,0
2.966,0,46.1111,1.694,0.327,0.468,0,0,0
3.008,0,46.6667,1.759,0.317,0.496,0,0,0
3.131,0,43.8889,1.805,0.322,0.551,0,0,0
2.891,0,37.7778,1.495,0.323,0.671,0,0,0
2.885,0,43.0556,1.625,0.314,0.485,0,0,0
3.701,0,41.9444,2.178,0.327,0.648,0,0,0
3.34,0,46.6667,2.055,0.325,0.48,0,0,0
3.005,0,45.5556,1.768,0.318,0.471,0,0,0
3.186,0,44.1667,1.861,0.333,0.563,0,0,0
3.283,0,44.4444,2.006,0.306,0.532,0,0,0
3.032,0,44.4444,1.757,0.311,0.48,0,0,0
7.604,0,44.4444,2.485,0.356,4.27,0,0,0
3.003,0,43.6111,1.717,0.324,0.476,0,0,0
3.133,0,43.3333,1.793,0.29,0.589,0,0,0
3.038,0,42.7778,1.788,0.312,0.493,0,0,0
3.019,0,41.6667,1.79,0.313,0.485,0,0,0
2.972,0,43.6111,1.68,0.312,0.554,0,0,0
6.282,0,42.7778,2.511,0.317,2.795,0,0,0
3.224,0,41.3889,1.911,0.324,0.507,0,0,0
2.828,0,40.5556,1.593,0.312,0.486,0,0,0
2.982,0,40.5556,1.8,0.314,0.457,0,0,0
3.351,0,40,1.863,0.474,0.562,0,0,0
2.912,0,39.7222,1.6,0.305,0.563,0,0,0
3.316,0,34.1667,1.845,0.528,0.498,0,0,0
2.881,0,43.3333,1.615,0.326,0.471,0,0,0
3.044,0,42.5,1.813,0.317,0.468,0,0,0
2.747,0,42.5,1.484,0.316,0.547,0,0,0
2.66,0,40,1.413,0.307,0.51,0,0,0
3.228,0,39.1667,1.985,0.315,0.484,0,0,0
3.397,0,40,1.815,0.534,0.588,0,0,0
3.039,0,38.3333,1.751,0.323,0.47,0,0,0
3.161,0,41.1111,1.897,0.312,0.513,0,0,0
3.028,0,42.7778,1.68,0.315,0.62,0,0,0
3.023,0,41.1111,1.878,0.316,0.442,0,0,0
3.441,0,41.3889,2.112,0.333,0.573,0,0,0
7.269,0,41.1111,1.989,0.521,4.32,0,0,0
3.422,0,40.2778,2.099,0.323,0.437,0,0,0
3.006,0,38.8889,1.807,0.315,0.456,0,0,0
2.867,0,38.0556,1.633,0.32,0.439,0,0,0
2.857,0,37.7778,1.701,0.315,0.441,0,0,0
2.901,0,36.6667,1.624,0.294,0.562,0,0,0
5.204,0,37.7778,2.484,0.37,1.755,0,0,0
3.278,0,37.7778,2.007,0.323,0.474,0,0,0
3.153,0,37.7778,1.933,0.315,0.456,0,0,0
2.899,0,39.4444,1.609,0.31,0.541,0,0,0
3.209,0,39.4444,1.954,0.31,0.514,0,0,0
3.01,0,35.2778,1.794,0.308,0.466,0,0,0
3.414,0,34.7222,1.741,0.569,0.563,0,0,0
3.009,0,33.8889,1.728,0.322,0.481,0,0,0
3.234,0,34.1667,1.884,0.341,0.56,0,0,0
3.249,0,33.8889,1.983,0.313,0.499,0,0,0
3.143,0,36.3889,1.832,0.34,0.492,0,0,0
2.777,0,36.6667,1.596,0.311,0.455,0,0,0
7.448,0,36.6667,2.39,0.331,4.241,0,0,0
3.264,0,37.5,1.94,0.318,0.52,0,0,0
3.214,0,39.1667,1.959,0.318,0.482,0,0,0
2.907,0,39.7222,1.676,0.312,0.466,0,0,0
3.142,0,38.8889,1.828,0.313,0.542,0,0,0
3.417,0,37.2222,2.051,0.313,0.617,0,0,0
7.525,0,38.3333,2.735,0.335,3.959,0,0,0
3.383,0,37.7778,1.985,0.321,0.555,0,0,0
3.285,0,37.7778,1.993,0.314,0.492,0,0,0
3.387,0,34.7222,1.998,0.345,0.582,0,0,0
3.138,0,34.1667,1.865,0.313,0.51,0,0,0
3.093,0,37.2222,1.863,0.312,0.461,0,0,0
4.747,0,37.7778,2.456,0.336,1.296,0,0,0
3.272,0,38.3333,1.912,0.324,0.537,0,0,0
3.149,0,37.2222,1.82,0.31,0.548,0,0,0
3.392,0,37.5,2.092,0.317,0.503,0,0,0
3.201,0,38.6111,1.917,0.313,0.511,0,0,0
3.436,0,37.7778,2.019,0.336,0.597,0,0,0
8.12,0,38.6111,2.768,0.366,4.486,0,0,0
3.527,0,35.8333,2.196,0.32,0.499,0,0,0
3.62,0,38.8889,2.259,0.315,0.518,0,0,0
3.272,0,38.3333,2.001,0.312,0.504,0,0,0
3.179,0,36.6667,1.804,0.324,0.573,0,0,0
3.547,0,35,2.133,0.312,0.639,0,0,0
7.376,0,36.1111,2.356,0.32,4.202,0,0,0
3.508,0,38.0556,1.939,0.329,0.681,0,0,0
3.315,0,36.9444,1.972,0.317,0.521,0,0,0
3.227,0,33.6111,1.797,0.325,0.619,0,0,0
3.535,0,35,2.229,0.314,0.512,0,0,0
3.365,0,36.1111,2.068,0.314,0.515,0,0,0
4.863,0,40.2778,2.381,0.34,1.534,0,0,0
3.481,0,39.7222,1.99,0.326,0.601,0,0,0
3.762,0,38.8889,2.272,0.316,0.66,0,0,0
3.473,0,38.6111,2.16,0.311,0.512,0,0,0
3.443,0,39.1667,2.104,0.316,0.511,0,0,0
3.774,0,37.2222,2.333,0.305,0.631,0,0,0
7.96,0,37.2222,3.506,0.753,3.177,0,0,0
3.513,0,39.1667,2.052,0.321,0.592,0,0,0
3.736,0,40.2778,2.377,0.315,0.536,0,0,0
3.668,0,38.3333,2.19,0.311,0.668,0,0,0
3.345,0,37.2222,2.042,0.312,0.522,0,0,0
3.757,0,39.7222,2.34,0.342,0.61,0,0,0
9.871,0,39.1667,2.694,0.459,6.179,0,0,0
3.622,0,38.3333,2.239,0.323,0.552,0,0,0
3.354,0,38.0556,2.013,0.317,0.519,0,0,0
3.686,0,37.2222,2.374,0.314,0.544,0,0,0
3.298,0,36.6667,2.09,0.322,0.414,0,0,0
3.434,0,36.3889,2.044,0.314,0.532,0,0,0
5.365,0,37.2222,2.645,0.337,1.784,0,0,0
3.863,0,35,2.22,0.326,0.549,0,0,0
3.416,0,34.4444,2.116,0.317,0.493,0,0,0
3.627,0,34.7222,2.251,0.317,0.539,0,0,0
3.436,0,31.6667,2.016,0.313,0.609,0,0,0
3.551,0,29.7222,2.164,0.31,0.573,0,0,0
7.458,0,32.2222,2.479,0.325,4.109,0,0,0
3.673,0,31.1111,2.24,0.324,0.55,0,0,0
4.752,0,30.8333,3.301,0.341,0.573,0,0,0
3.514,0,31.3889,2.086,0.332,0.587,0,0,0
3.419,0,31.3889,2.051,0.313,0.538,0,0,0
3.373,0,28.6111,2.027,0.312,0.534,0,0,0
3.542,0,28.6111,1.897,0.611,0.566,0,0,0
3.274,0,28.3333,1.914,0.323,0.523,0,0,0
3.295,0,29.1667,1.896,0.318,0.594,0,0,0
3.204,0,27.5,1.933,0.314,0.502,0,0,0
3.249,0,27.5,1.907,0.315,0.52,0,0,0
3.5,0,27.7778,1.863,0.556,0.61,0,0,0
7.796,0,26.6667,2.628,0.322,4.317,0,0,0
3.486,0,28.0556,2.114,0.325,0.531,0,0,0
3.373,0,30.8333,1.879,0.314,0.521,0,0,0
3.193,0,27.2222,1.862,0.316,0.523,0,0,0
3.47,0,29.1667,1.866,0.307,0.572,0,0,0
3.256,0,27.7778,1.925,0.314,0.524,0,0,0
4.526,0,31.6667,2.462,0.325,1.184,0,0,0
3.264,0,28.6111,1.904,0.326,0.514,0,0,0
3.304,0,34.1667,1.969,0.307,0.562,0,0,0
3.305,0,33.3333,2.039,0.317,0.479,0,0,0
3.132,0,30.2778,1.901,0.312,0.427,0,0,0
3.64,0,30.2778,2.083,0.315,0.761,0,0,0
3.477,0,26.9444,1.901,0.503,0.573,0,0,0
2.968,0,24.7222,1.584,0.323,0.532,0,0,0
3.23,0,25.8333,1.964,0.313,0.493,0,0,0
3.04,0,25.2778,1.747,0.314,0.484,0,0,0
3.206,0,24.4444,1.774,0.312,0.613,0,0,0
2.877,0,23.6111,1.554,0.352,0.52,0,0,0
3.355,0,23.6111,1.826,0.486,0.551,0,0,0
3.12,0,22.5,1.713,0.322,0.505,0,0,0
2.956,0,20.8333,1.65,0.312,0.495,0,0,0
3.137,0,20.8333,1.868,0.315,0.496,0,0,0
2.893,0,20.2778,1.509,0.332,0.6,0,0,0
3.125,0,27.2222,1.803,0.314,0.549,0,0,0
7.395,0,21.6667,2.259,0.332,4.281,0,0,0
2.911,0,20.5556,1.588,0.33,0.488,0,0,0
2.638,0,18.6111,1.4,0.315,0.483,0,0,0
2.856,0,21.3889,1.543,0.292,0.564,0,0,0
3.035,0,20.8333,1.862,0.304,0.444,0,0,0
3.161,0,20.8333,1.973,0.312,0.415,0,0,0
4.18,0,20.2778,2.213,0.505,0.912,0,0,0
3.052,0,19.1667,1.501,0.324,0.744,0,0,0
2.699,0,19.1667,1.468,0.309,0.485,0,0,0
2.882,0,18.8889,1.613,0.309,0.497,0,0,0
3.066,0,21.9444,1.79,0.311,0.49,0,0,0
3.09,0,20.8333,1.454,0.332,0.578,0,0,0
3.384,0,25.8333,2.043,0.471,0.424,0,0,0
3.452,0,24.1667,1.776,0.368,0.437,0,0,0
3.16,0,23.8889,1.827,0.324,0.494,0,0,0
2.996,0,24.1667,1.74,0.31,0.482,0,0,0
3.593,0,23.0556,2.267,0.341,0.52,0,0,0
2.99,0,24.1667,1.682,0.323,0.495,0,0,0
4.572,0,22.5,2.395,0.324,1.289,0,0,0
3.161,0,28.0556,1.842,0.326,0.489,0,0,0
2.82,0,26.9444,1.5,0.313,0.545,0,0,0
4.001,0,25.2778,2.662,0.344,0.538,0,0,0
2.839,0,23.6111,1.549,0.321,0.483,0,0,0
3.082,0,25.5556,1.764,0.315,0.539,0,0,0
5.678,0,25.2778,2.382,0.682,2.097,0,0,0
2.919,0,27.5,1.583,0.322,0.505,0,0,0
4.342,0,26.6667,2.579,0.331,0.785,0,0,0
2.854,0,30.2778,1.574,0.316,0.5,0,0,0
2.912,0,29.7222,1.647,0.314,0.493,0,0,0
4.457,0,32.2222,3.112,0.335,0.517,0,0,0
4.705,0,32.5,2.426,0.327,1.299,0,0,0
4.382,0,35.8333,2.225,0.605,1.062,0,0,0
2.974,0,29.4444,1.654,0.347,0.494,0,0,0
2.95,0,31.9444,1.695,0.311,0.49,0,0,0
3.058,0,32.7778,1.755,0.319,0.504,0,0,0
3.402,0,35,2.055,0.323,0.509,0,0,0
4.54,0,36.6667,2.299,0.348,1.311,0,0,0
3.82,0,35.2778,2.18,0.329,0.622,0,0,0
3.125,0,36.1111,1.838,0.314,0.511,0,0,0
4.23,0,35.2778,2.1,0.331,1.328,0,0,0
3.304,0,36.3889,1.978,0.327,0.503,0,0,0
3.019,0,35.5556,1.677,0.331,0.497,0,0,0
3.553,0,37.2222,1.976,0.457,0.593,0,0,0
3.127,0,36.9444,1.791,0.327,0.527,0,0,0
3.459,0,37.2222,2.071,0.333,0.507,0,0,0
3.03,0,37.5,1.762,0.315,0.492,0,0,0
2.698,0,35.2778,1.473,0.309,0.474,0,0,0
4.195,0,32.2222,2.708,0.336,0.687,0,0,0
3.324,0,31.6667,1.553,0.385,0.936,0,0,0
4.492,0,31.1111,3.074,0.354,0.512,0,0,0
2.89,0,32.7778,1.624,0.32,0.459,0,0,0
2.69,0,31.1111,1.511,0.31,0.459,0,0,0
3.451,0,33.0556,1.852,0.401,0.754,0,0,0
2.832,0,33.6111,1.601,0.321,0.458,0,0,0
3.217,0,35,1.644,0.568,0.595,0,0,0
2.702,0,33.6111,1.442,0.325,0.472,0,0,0
2.615,0,35.8333,1.46,0.309,0.432,0,0,0
3.685,0,37.5,2.407,0.356,0.502,0,0,0
2.475,0,36.6667,1.333,0.317,0.422,0,0,0
2.556,0,37.2222,1.369,0.322,0.45,0,0,0
3.456,0,37.2222,1.545,0.523,0.986,0,0,0
2.635,0,36.6667,1.414,0.324,0.452,0,0,0
3.95,0,36.6667,2.704,0.326,0.473,0,0,0
2.792,0,35.5556,1.618,0.32,0.446,0,0,0
2.702,0,35.2778,1.523,0.31,0.45,0,0,0
3.677,0,36.1111,1.673,0.321,1.276,0,0,0
3.514,0,36.1111,1.914,0.653,0.477,0,0,0
4.655,0,35.5556,3.184,0.366,0.57,0,0,0
3.016,0,35.8333,1.787,0.32,0.459,0,0,0
2.864,0,38.8889,1.596,0.323,0.522,0,0,0
3.811,0,38.3333,2.424,0.344,0.488,0,0,0
3.318,0,38.3333,1.666,0.57,0.624,0,0,0
7.475,0,38.0556,2.433,0.326,4.054,0,0,0
3.039,0,35.5556,1.646,0.33,0.573,0,0,0
3.008,0,35.5556,1.768,0.316,0.484,0,0,0
2.843,0,36.3889,1.645,0.316,0.46,0,0,0
3.214,0,37.2222,1.954,0.314,0.519,0,0,0
2.951,0,39.1667,1.719,0.307,0.506,0,0,0
3.274,0,38.6111,1.853,0.481,0.501,0,0,0
3.134,0,39.1667,1.86,0.322,0.476,0,0,0
2.812,0,37.7778,1.602,0.315,0.453,0,0,0
2.879,0,37.2222,1.688,0.314,0.475,0,0,0
3.072,0,34.7222,1.803,0.311,0.534,0,0,0
2.675,0,36.6667,1.433,0.314,0.493,0,0,0
8.626,0,38.3333,3.196,0.37,4.515,0,0,0
2.785,0,37.5,1.429,0.323,0.457,0,0,0
2.815,0,36.6667,1.619,0.31,0.463,0,0,0
2.764,0,35.8333,1.578,0.311,0.463,0,0,0
2.618,0,35.8333,1.47,0.31,0.437,0,0,0
2.664,0,36.6667,1.46,0.312,0.485,0,0,0
3.148,0,35.8333,1.531,0.587,0.607,0,0,0
2.464,0,37.5,1.292,0.32,0.441,0,0,0
2.537,0,36.6667,1.379,0.313,0.436,0,0,0
2.711,0,34.7222,1.49,0.319,0.518,0,0,0
2.782,0,35.8333,1.516,0.334,0.529,0,0,0
2.407,0,35.8333,1.291,0.306,0.448,0,0,0
2.726,0,35.2778,1.303,0.313,0.723,0,0,0
2.778,0,33.3333,1.555,0.323,0.437,0,0,0
2.612,0,36.3889,1.424,0.312,0.436,0,0,0
2.76,0,35.2778,1.508,0.357,0.488,0,0,0
2.731,0,34.1667,1.576,0.306,0.458,0,0,0
2.663,0,35.8333,1.525,0.313,0.43,0,0,0
3.648,0,37.5,2.07,0.539,0.613,0,0,0
3.07,0,37.7778,1.708,0.348,0.555,0,0,0
2.97,0,38.8889,1.76,0.302,0.488,0,0,0
2.943,0,37.2222,1.779,0.312,0.443,0,0,0
2.716,0,36.6667,1.534,0.313,0.438,0,0,0
2.905,0,35.5556,1.707,0.313,0.459,0,0,0
3.349,0,36.1111,1.985,0.44,0.508,0,0,0
2.944,0,36.3889,1.707,0.325,0.442,0,0,0
2.881,0,36.3889,1.465,0.313,0.441,0,0,0
2.959,0,33.8889,1.724,0.323,0.49,0,0,0
2.778,0,35.8333,1.563,0.34,0.482,0,0,0
2.841,0,34.4444,1.679,0.317,0.433,0,0,0
3.36,0,33.8889,1.497,0.517,0.938,0,0,0
2.832,0,35.2778,1.457,0.415,0.476,0,0,0
2.656,0,33.8889,1.398,0.313,0.536,0,0,0
2.754,0,35.5556,1.6,0.313,0.447,0,0,0
2.421,0,35.5556,1.29,0.312,0.431,0,0,0
4.182,0,34.4444,2.503,0.382,0.694,0,0,0
3.222,0,34.1667,1.547,0.599,0.476,0,0,0
2.782,0,33.0556,1.512,0.329,0.469,0,0,0
2.669,0,32.5,1.51,0.317,0.439,0,0,0
2.589,0,31.9444,1.43,0.318,0.437,0,0,0
2.639,0,31.1111,1.455,0.316,0.441,0,0,0
2.769,0,30.8333,1.566,0.298,0.499,0,0,0
3.197,0,33.8889,1.619,0.656,0.491,0,0,0
2.734,0,31.3889,1.555,0.33,0.416,0,0,0
2.615,0,31.9444,1.458,0.316,0.446,0,0,0
2.683,0,33.3333,1.435,0.311,0.529,0,0,0
3.009,0,35,1.813,0.313,0.476,0,0,0
2.786,0,33.6111,1.618,0.309,0.426,0,0,0
3.458,0,32.7778,1.514,0.483,1.08,0,0,0
2.659,0,34.1667,1.479,0.327,0.437,0,0,0
2.694,0,34.1667,1.441,0.315,0.535,0,0,0
2.691,0,33.8889,1.554,0.31,0.431,0,0,0
2.777,0,32.5,1.61,0.312,0.45,0,0,0
3.149,0,35.2778,1.87,0.314,0.541,0,0,0
7.542,0,35,1.679,0.382,4.989,0,0,0
2.908,0,35.8333,1.661,0.345,0.475,0,0,0
2.864,0,36.1111,1.573,0.316,0.436,0,0,0
2.675,0,34.7222,1.573,0.314,0.39,0,0,0
2.51,0,34.7222,1.415,0.311,0.399,0,0,0
3.123,0,33.8889,2.049,0.317,0.394,0,0,0
3.101,0,33.0556,1.542,0.574,0.613,0,0,0
2.642,0,32.5,1.508,0.323,0.405,0,0,0
2.537,0,31.9444,1.426,0.325,0.406,0,0,0
2.405,0,30.5556,1.354,0.312,0.395,0,0,0
2.407,0,30,1.293,0.314,0.448,0,0,0
2.623,0,29.4444,1.504,0.313,0.451,0,0,0
4.073,0,30,1.547,0.629,1.49,0,0,0
2.505,0,29.4444,1.372,0.325,0.399,0,0,0
2.327,0,30,1.263,0.312,0.388,0,0,0
2.429,0,28.6111,1.281,0.322,0.453,0,0,0
2.421,0,28.0556,1.323,0.31,0.399,0,0,0
2.222,0,27.5,1.167,0.308,0.391,0,0,0
2.732,0,26.6667,1.349,0.319,0.697,0,0,0
2.267,0,27.2222,1.149,0.322,0.394,0,0,0
2.398,0,28.0556,1.317,0.31,0.409,0,0,0
2.41,0,25.2778,1.333,0.311,0.391,0,0,0
2.333,0,25.2778,1.259,0.311,0.408,0,0,0
2.379,0,26.1111,1.167,0.318,0.504,0,0,0
3.1,0,27.5,1.526,0.59,0.598,0,0,0
2.622,0,28.6111,1.41,0.322,0.441,0,0,0
2.763,0,35.5556,1.554,0.321,0.461,0,0,0
2.785,0,31.6667,1.554,0.315,0.503,0,0,0
2.496,0,26.1111,1.208,0.321,0.545,0,0,0
2.844,0,27.2222,1.522,0.408,0.474,0,0,0
7.209,0,23.6111,1.189,0.321,5.172,0,0,0
2.654,0,24.7222,1.371,0.331,0.466,0,0,0
2.654,0,22.2222,1.46,0.318,0.477,0,0,0
3.149,0,23.0556,1.68,0.317,0.492,0,0,0
2.69,0,21.9444,1.466,0.313,0.467,0,0,0
2.483,0,21.6667,1.288,0.314,0.462,0,0,0
3.617,0,22.5,1.53,0.634,0.973,0,0,0
2.844,0,22.7778,1.632,0.325,0.452,0,0,0
3.096,0,23.8889,1.687,0.313,0.564,0,0,0
2.706,0,22.7778,1.516,0.312,0.493,0,0,0
2.747,0,23.3333,1.481,0.315,0.531,0,0,0
3.005,0,24.4444,1.77,0.311,0.515,0,0,0
3.151,0,25.2778,1.567,0.598,0.469,0,0,0
2.835,0,25.8333,1.548,0.326,0.435,0,0,0
2.684,0,26.6667,1.535,0.317,0.428,0,0,0
2.739,0,26.6667,1.569,0.31,0.457,0,0,0
2.665,0,26.6667,1.491,0.308,0.459,0,0,0
2.463,0,26.1111,1.339,0.312,0.43,0,0,0
3.454,0,26.1111,1.751,0.619,0.707,0,0,0
2.689,0,26.1111,1.391,0.328,0.486,0,0,0
2.617,0,26.6667,1.411,0.31,0.46,0,0,0
2.649,0,25.5556,1.462,0.329,0.459,0,0,0
2.473,0,25.2778,1.353,0.311,0.432,0,0,0
2.723,0,26.1111,1.508,0.302,0.502,0,0,0
3.271,0,31.1111,1.712,0.595,0.523,0,0,0
