Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.755,0,45.2778,2.42,0.318,0.54,0,0,0
3.519,0,45,2.171,0.317,0.527,0,0,0
3.404,0,47.5,2.099,0.318,0.529,0,0,0
3.826,0,46.6667,2.05,0.419,0.879,0,0,0
3.285,0,46.3889,1.903,0.318,0.566,0,0,0
3.281,0,46.9444,2.01,0.315,0.497,0,0,0
3.214,0,45.8333,1.932,0.313,0.49,0,0,0
3.386,0,45,2.001,0.312,0.587,0,0,0
3.483,0,46.1111,2.169,0.31,0.52,0,0,0
7.494,0,45,2.611,0.322,4.072,0,0,0
3.516,0,44.4444,1.987,0.324,0.705,0,0,0
3.485,0,45,2.128,0.314,0.532,0,0,0
3.805,0,40,2.304,0.326,0.626,0,0,0
4.043,0,41.3889,2.344,0.315,0.578,0,0,0
3.758,0,44.7222,2.344,0.317,0.537,0,0,0
5.11,0,44.7222,2.626,0.331,1.503,0,0,0
3.875,0,46.1111,2.413,0.33,0.582,0,0,0
4.072,0,45,2.623,0.334,0.595,0,0,0
3.638,0,45.8333,2.254,0.317,0.556,0,0,0
3.853,0,45.2778,2.165,0.316,0.698,0,0,0
3.819,0,44.7222,2.385,0.32,0.593,0,0,0
4.725,0,46.9444,2.591,0.324,1.288,0,0,0
4.209,0,46.6667,2.738,0.428,0.539,0,0,0
3.776,0,47.5,2.423,0.315,0.533,0,0,0
4.055,0,45.8333,2.425,0.431,0.721,0,0,0
3.766,0,45.2778,2.375,0.317,0.571,0,0,0
3.88,0,44.7222,2.513,0.334,0.537,0,0,0
7.625,0,44.1667,2.522,0.322,4.204,0,0,0
3.765,0,45,2.406,0.321,0.532,0,0,0
3.612,0,44.7222,2.325,0.311,0.509,0,0,0
3.748,0,45,2.274,0.298,0.634,0,0,0
3.651,0,44.7222,2.248,0.358,0.575,0,0,0
3.667,0,44.4444,2.262,0.314,0.546,0,0,0
5.136,0,38.6111,2.66,0.338,1.413,0,0,0
3.298,0,35.5556,1.831,0.324,0.612,0,0,0
3.49,0,36.9444,2.117,0.317,0.574,0,0,0
3.659,0,36.6667,2.286,0.317,0.531,0,0,0
3.419,0,35.2778,2.107,0.313,0.533,0,0,0
3.464,0,35.2778,1.984,0.316,0.663,0,0,0
6.63,0,33.0556,2.605,0.322,2.974,0,0,0
3.969,0,41.9444,2.622,0.324,0.511,0,0,0
3.824,0,42.2222,2.396,0.314,0.57,0,0,0
3.935,0,46.1111,2.339,0.503,0.575,0,0,0
3.851,0,45.2778,2.53,0.319,0.506,0,0,0
3.589,0,45.5556,2.281,0.316,0.497,0,0,0
7.39,0,45,2.654,0.461,3.493,0,0,0
3.869,0,45.5556,2.438,0.323,0.544,0,0,0
3.632,0,45,2.267,0.316,0.522,0,0,0
3.645,0,44.1667,2.033,0.332,0.792,0,0,0
4.302,0,42.7778,2.864,0.345,0.565,0,0,0
3.652,0,41.3889,2.269,0.317,0.537,0,0,0
4.864,0,41.9444,2.738,0.338,1.222,0,0,0
3.971,0,40.5556,2.368,0.331,0.699,0,0,0
3.523,0,39.7222,2.121,0.314,0.565,0,0,0
3.548,0,42.2222,2.181,0.314,0.54,0,0,0
3.761,0,40.5556,2.367,0.317,0.517,0,0,0
3.244,0,42.2222,1.905,0.316,0.498,0,0,0
6.185,0,42.2222,2.494,0.325,2.773,0,0,0
3.498,0,41.9444,2.117,0.323,0.527,0,0,0
3.461,0,42.5,2.076,0.335,0.554,0,0,0
3.556,0,41.6667,2.268,0.317,0.513,0,0,0
3.695,0,41.9444,2.357,0.312,0.533,0,0,0
3.782,0,32.5,2.419,0.317,0.572,0,0,0
5.571,0,36.3889,2.869,0.327,1.829,0,0,0
3.35,0,43.6111,2.049,0.321,0.483,0,0,0
2.933,0,45.5556,1.588,0.358,0.568,0,0,0
3.045,0,46.1111,1.813,0.315,0.48,0,0,0
3.321,0,46.1111,2.066,0.317,0.527,0,0,0
3.357,0,46.6667,2.127,0.333,0.47,0,0,0
5.961,0,45.5556,2.526,0.326,2.524,0,0,0
3.264,0,45.2778,2.001,0.327,0.469,0,0,0
3.011,0,46.9444,1.846,0.314,0.432,0,0,0
3.193,0,46.6667,1.922,0.327,0.514,0,0,0
3.225,0,44.7222,1.978,0.332,0.463,0,0,0
2.887,0,44.7222,1.734,0.313,0.454,0,0,0
3.274,0,43.8889,1.839,0.534,0.498,0,0,0
2.93,0,42.5,1.699,0.324,0.46,0,0,0
2.773,0,43.0556,1.546,0.307,0.528,0,0,0
2.963,0,43.0556,1.773,0.317,0.461,0,0,0
2.977,0,45.5556,1.799,0.335,0.432,0,0,0
3.003,0,44.7222,1.739,0.317,0.524,0,0,0
3.256,0,43.3333,1.716,0.679,0.453,0,0,0
3.195,0,44.1667,1.818,0.325,0.59,0,0,0
3.265,0,43.3333,2.094,0.318,0.427,0,0,0
3.735,0,44.1667,2.443,0.323,0.505,0,0,0
3.095,0,41.9444,1.828,0.325,0.509,0,0,0
3.374,0,42.5,2.102,0.315,0.499,0,0,0
3.57,0,43.6111,1.994,0.385,0.694,0,0,0
3.236,0,44.4444,1.953,0.323,0.457,0,0,0
3.134,0,44.7222,1.835,0.317,0.516,0,0,0
3.63,0,43.8889,2.338,0.313,0.513,0,0,0
3.183,0,41.9444,1.93,0.313,0.484,0,0,0
3.329,0,40.5556,2.037,0.314,0.515,0,0,0
7.044,0,43.3333,2.736,0.32,3.393,0,0,0
3.655,0,41.9444,2.137,0.337,0.568,0,0,0
3.524,0,43.3333,2.208,0.317,0.506,0,0,0
3.628,0,43.3333,2.244,0.32,0.561,0,0,0
3.678,0,45,2.318,0.319,0.541,0,0,0
3.419,0,45,2.079,0.314,0.537,0,0,0
5.466,0,44.7222,2.7,0.323,1.937,0,0,0
3.671,0,44.4444,2.257,0.325,0.55,0,0,0
3.548,0,46.9444,2.174,0.317,0.53,0,0,0
3.675,0,46.9444,2.263,0.318,0.606,0,0,0
3.56,0,45.5556,2.231,0.314,0.527,0,0,0
3.008,0,47.2222,1.718,0.317,0.506,0,0,0
4.644,0,46.1111,2.392,0.594,0.998,0,0,0
3.238,0,45.8333,1.869,0.324,0.522,0,0,0
2.965,0,46.3889,1.764,0.306,0.489,0,0,0
3.071,0,46.9444,1.747,0.314,0.577,0,0,0
2.751,0,45.5556,1.587,0.316,0.431,0,0,0
2.832,0,45,1.501,0.318,0.522,0,0,0
3.472,0,43.3333,2.186,0.335,0.56,0,0,0
3.058,0,43.0556,1.793,0.325,0.478,0,0,0
2.861,0,41.6667,1.658,0.316,0.47,0,0,0
3.159,0,43.0556,1.845,0.419,0.483,0,0,0
2.919,0,46.1111,1.648,0.317,0.568,0,0,0
3.009,0,46.1111,1.821,0.316,0.453,0,0,0
3.141,0,46.6667,1.622,0.565,0.52,0,0,0
2.842,0,44.1667,1.566,0.326,0.52,0,0,0
2.896,0,43.3333,1.594,0.314,0.585,0,0,0
2.818,0,42.2222,1.64,0.313,0.478,0,0,0
2.865,0,41.9444,1.684,0.31,0.453,0,0,0
2.955,0,42.7778,1.776,0.316,0.435,0,0,0
3.59,0,45.8333,1.913,0.505,0.772,0,0,0
3.109,0,45.5556,1.823,0.334,0.5,0,0,0
3.295,0,45.5556,2.083,0.312,0.478,0,0,0
2.997,0,45,1.786,0.314,0.448,0,0,0
3.232,0,42.5,2.017,0.314,0.511,0,0,0
3.077,0,41.6667,1.748,0.291,0.615,0,0,0
7.034,0,42.7778,2.479,0.324,3.515,0,0,0
3.212,0,45,1.909,0.323,0.478,0,0,0
3.007,0,45.2778,1.711,0.353,0.555,0,0,0
2.918,0,45.5556,1.686,0.308,0.505,0,0,0
3.127,0,44.4444,1.845,0.317,0.479,0,0,0
3.033,0,45,1.784,0.311,0.47,0,0,0
3.553,0,43.8889,2.229,0.357,0.501,0,0,0
3.114,0,45.5556,1.78,0.324,0.499,0,0,0
3.17,0,45.2778,1.899,0.317,0.492,0,0,0
3.451,0,46.9444,2.192,0.316,0.483,0,0,0
3.35,0,45.5556,1.993,0.32,0.582,0,0,0
3.121,0,46.3889,1.911,0.316,0.479,0,0,0
4.665,0,46.3889,2.48,0.351,1.229,0,0,0
3.18,0,46.3889,1.895,0.323,0.483,0,0,0
2.881,0,46.6667,1.596,0.316,0.547,0,0,0
3.275,0,47.7778,2.006,0.311,0.543,0,0,0
3.147,0,48.0556,1.868,0.309,0.52,0,0,0
3.102,0,46.9444,1.793,0.313,0.536,0,0,0
3.573,0,46.9444,2.004,0.331,0.799,0,0,0
3.084,0,47.7778,1.711,0.325,0.493,0,0,0
2.954,0,47.5,1.635,0.324,0.551,0,0,0
2.814,0,46.1111,1.585,0.314,0.503,0,0,0
2.894,0,45.2778,1.632,0.316,0.454,0,0,0
2.622,0,44.4444,1.451,0.312,0.441,0,0,0
3.596,0,42.7778,1.934,0.537,0.72,0,0,0
3.004,0,41.6667,1.785,0.327,0.43,0,0,0
2.94,0,42.7778,1.742,0.319,0.455,0,0,0
3.862,0,43.0556,1.729,0.374,1.294,0,0,0
2.883,0,41.1111,1.564,0.344,0.522,0,0,0
2.621,0,40.5556,1.416,0.313,0.48,0,0,0
3.321,0,43.3333,1.967,0.427,0.495,0,0,0
3.465,0,43.8889,2.175,0.327,0.485,0,0,0
3.167,0,43.0556,1.934,0.318,0.461,0,0,0
3.177,0,46.9444,1.86,0.299,0.595,0,0,0
3.245,0,46.6667,1.981,0.313,0.488,0,0,0
3.12,0,42.5,1.839,0.337,0.524,0,0,0
8.167,0,41.1111,2.886,0.335,4.236,0,0,0
3.221,0,42.7778,1.96,0.324,0.489,0,0,0
3.125,0,42.2222,1.895,0.316,0.474,0,0,0
3.266,0,43.6111,2.073,0.313,0.449,0,0,0
3.531,0,44.1667,2.157,0.312,0.611,0,0,0
3.645,0,43.6111,2.387,0.321,0.479,0,0,0
4.478,0,45.2778,2.502,0.322,1.107,0,0,0
3.514,0,46.1111,2.228,0.321,0.489,0,0,0
3.194,0,47.5,2.017,0.312,0.445,0,0,0
3.418,0,45.8333,1.978,0.314,0.681,0,0,0
3.205,0,45.8333,1.819,0.335,0.594,0,0,0
3.215,0,46.1111,1.978,0.315,0.484,0,0,0
3.663,0,45.2778,2.329,0.332,0.506,0,0,0
3.204,0,44.1667,1.951,0.323,0.467,0,0,0
3.084,0,44.1667,1.712,0.315,0.615,0,0,0
3.769,0,46.3889,2.419,0.326,0.516,0,0,0
3.273,0,47.2222,2,0.317,0.475,0,0,0
3,0,46.6667,1.805,0.313,0.457,0,0,0
4.545,0,46.6667,3.076,0.362,0.502,0,0,0
3.397,0,45.5556,2.054,0.359,0.502,0,0,0
3.444,0,48.0556,2.174,0.322,0.477,0,0,0
3.219,0,46.9444,1.919,0.315,0.549,0,0,0
3.118,0,45.8333,1.679,0.31,0.701,0,0,0
3.905,0,46.3889,2.36,0.331,0.512,0,0,0
7.659,0,45.2778,2.703,0.321,4.149,0,0,0
3.701,0,45.2778,2.26,0.332,0.585,0,0,0
3.306,0,28.8889,1.852,0.31,0.611,0,0,0
3.455,0,41.6667,2.007,0.315,0.61,0,0,0
4.528,0,45.5556,3.088,0.35,0.582,0,0,0
3.256,0,45,1.893,0.314,0.569,0,0,0
4.791,0,45.5556,2.67,0.321,1.213,0,0,0
3.614,0,47.5,2.169,0.325,0.52,0,0,0
3.548,0,48.3333,2.129,0.325,0.614,0,0,0
4.254,0,46.6667,2.807,0.334,0.535,0,0,0
3.354,0,46.6667,1.9,0.315,0.676,0,0,0
3.205,0,46.1111,1.917,0.312,0.509,0,0,0
7.166,0,45,3.606,0.423,2.555,0,0,0
3.571,0,45,2.167,0.322,0.545,0,0,0
3.663,0,44.4444,2.301,0.328,0.511,0,0,0
3.376,0,43.8889,2.001,0.317,0.589,0,0,0
3.291,0,44.1667,2.024,0.312,0.498,0,0,0
3.714,0,44.4444,2.24,0.339,0.494,0,0,0
3.739,0,44.1667,2.272,0.339,0.532,0,0,0
4.156,0,45.8333,2.338,0.34,0.743,0,0,0
3.107,0,45.8333,1.875,0.315,0.469,0,0,0
3.06,0,43.6111,1.86,0.317,0.454,0,0,0
4.272,0,44.1667,2.824,0.328,0.579,0,0,0
3.229,0,46.1111,2.002,0.325,0.461,0,0,0
6.404,0,45.5556,2.567,0.325,2.822,0,0,0
3.281,0,45.5556,1.908,0.325,0.486,0,0,0
3.279,0,44.1667,2.042,0.312,0.483,0,0,0
4.637,0,44.1667,3.031,0.333,0.791,0,0,0
3.389,0,43.0556,2.005,0.339,0.522,0,0,0
3.237,0,43.3333,1.945,0.315,0.489,0,0,0
7.168,0,46.9444,3.577,0.414,2.496,0,0,0
3.306,0,47.2222,1.907,0.322,0.583,0,0,0
3.885,0,46.9444,2.159,0.602,0.516,0,0,0
3.339,0,46.9444,1.985,0.317,0.545,0,0,0
3.427,0,45.8333,2.134,0.316,0.505,0,0,0
4.037,0,45.8333,2.632,0.354,0.575,0,0,0
3.16,0,48.0556,1.841,0.37,0.503,0,0,0
5.195,0,48.6111,3.41,0.381,0.716,0,0,0
3.222,0,48.3333,1.977,0.317,0.466,0,0,0
4.463,0,47.2222,2.896,0.483,0.59,0,0,0
2.871,0,45,1.643,0.319,0.481,0,0,0
3.342,0,45,1.803,0.554,0.535,0,0,0
2.992,0,45,1.761,0.325,0.449,0,0,0
4.343,0,43.3333,2.977,0.334,0.541,0,0,0
2.804,0,41.6667,1.599,0.312,0.463,0,0,0
2.804,0,41.1111,1.614,0.315,0.468,0,0,0
4.175,0,43.6111,1.95,0.423,1.261,0,0,0
7.914,0,43.0556,2.595,0.35,4.452,0,0,0
4.203,0,41.6667,1.784,0.363,1.57,0,0,0
3.273,0,40.8333,2.078,0.324,0.431,0,0,0
3.031,0,39.1667,1.828,0.314,0.443,0,0,0
3.285,0,38.6111,1.817,0.424,0.627,0,0,0
3.206,0,37.2222,1.918,0.332,0.496,0,0,0
3.17,0,38.6111,1.662,0.596,0.483,0,0,0
2.997,0,36.9444,1.725,0.332,0.454,0,0,0
3.014,0,38.6111,1.788,0.314,0.47,0,0,0
3.479,0,42.5,2.203,0.316,0.521,0,0,0
3.476,0,41.1111,2.145,0.339,0.487,0,0,0
2.886,0,43.6111,1.65,0.321,0.458,0,0,0
3.371,0,44.1667,2.103,0.359,0.475,0,0,0
3.558,0,44.1667,2.172,0.321,0.454,0,0,0
3.095,0,42.2222,1.809,0.325,0.559,0,0,0
3.487,0,42.2222,2.16,0.373,0.491,0,0,0
3.396,0,43.8889,2.127,0.317,0.479,0,0,0
3.505,0,43.0556,2.115,0.484,0.458,0,0,0
8.013,0,42.7778,2.868,0.372,3.784,0,0,0
3.685,0,44.1667,2.227,0.324,0.644,0,0,0
3.772,0,47.5,2.405,0.328,0.495,0,0,0
3.425,0,44.7222,2.12,0.315,0.509,0,0,0
3.519,0,46.1111,2.203,0.314,0.543,0,0,0
4.264,0,44.1667,2.577,0.36,0.558,0,0,0
4.796,0,45,2.784,0.333,1.08,0,0,0
3.92,0,46.1111,2.471,0.331,0.573,0,0,0
3.679,0,43.8889,2.268,0.323,0.584,0,0,0
4.249,0,47.2222,2.117,0.505,1.145,0,0,0
3.977,0,47.2222,2.553,0.333,0.517,0,0,0
3.71,0,46.6667,2.377,0.318,0.522,0,0,0
3.557,0,48.8889,2.254,0.335,0.511,0,0,0
3.454,0,48.6111,2.1,0.325,0.518,0,0,0
4.198,0,47.2222,2.628,0.35,0.515,0,0,0
3.332,0,44.7222,2.027,0.333,0.505,0,0,0
3.172,0,44.7222,1.92,0.313,0.491,0,0,0
4.363,0,47.5,2.942,0.358,0.555,0,0,0
3.445,0,47.2222,1.806,0.592,0.598,0,0,0
3.483,0,45.5556,1.919,0.328,0.519,0,0,0
3.422,0,45.5556,2.071,0.313,0.568,0,0,0
3.194,0,47.2222,1.95,0.322,0.521,0,0,0
3.68,0,47.5,2.363,0.337,0.49,0,0,0
3.444,0,45.5556,2.123,0.333,0.545,0,0,0
7.924,0,45.5556,2.497,0.32,4.597,0,0,0
3.046,0,45.8333,1.751,0.321,0.493,0,0,0
3.08,0,45.2778,1.828,0.321,0.494,0,0,0
3.076,0,44.1667,1.802,0.338,0.495,0,0,0
2.967,0,45.2778,1.752,0.316,0.476,0,0,0
3.028,0,44.1667,1.818,0.313,0.462,0,0,0
3.655,0,43.8889,2.261,0.332,0.517,0,0,0
4.048,0,45,2.361,0.362,0.813,0,0,0
3.495,0,44.4444,2.198,0.323,0.487,0,0,0
3.264,0,45.2778,2,0.313,0.491,0,0,0
3.428,0,46.6667,2.144,0.314,0.51,0,0,0
4.831,0,48.0556,2.39,0.343,1.622,0,0,0
5.315,0,46.1111,2.764,0.342,1.611,0,0,0
3.423,0,46.1111,2.104,0.325,0.525,0,0,0
3.503,0,45.2778,2.042,0.339,0.608,0,0,0
3.353,0,46.6667,2.079,0.322,0.518,0,0,0
3.122,0,47.5,1.835,0.335,0.509,0,0,0
3.227,0,46.3889,1.966,0.311,0.508,0,0,0
4.072,0,43.8889,2.756,0.342,0.515,0,0,0
3.67,0,43.8889,2.262,0.33,0.462,0,0,0
3.068,0,45.8333,1.814,0.318,0.471,0,0,0
3.407,0,45.5556,2.154,0.316,0.498,0,0,0
3.565,0,45.8333,2.086,0.362,0.654,0,0,0
3.246,0,46.3889,1.935,0.321,0.513,0,0,0
3.825,0,47.2222,2.517,0.329,0.504,0,0,0
3.459,0,45.8333,2.084,0.324,0.482,0,0,0
2.947,0,46.6667,1.694,0.317,0.504,0,0,0
4.642,0,46.1111,2.42,0.328,1.376,0,0,0
3.358,0,46.3889,2.027,0.323,0.51,0,0,0
3.216,0,46.3889,1.986,0.314,0.476,0,0,0
9.924,0,46.3889,7.067,0.337,2.041,0,0,0
3.194,0,45.2778,1.912,0.319,0.485,0,0,0
3.218,0,44.4444,1.928,0.346,0.518,0,0,0
3.469,0,43.8889,2.213,0.316,0.489,0,0,0
3.138,0,45.8333,1.898,0.312,0.467,0,0,0
3.02,0,46.1111,1.779,0.316,0.495,0,0,0
6.787,0,31.9444,3.245,0.352,2.489,0,0,0
3.672,0,41.3889,2.178,0.327,0.507,0,0,0
3.176,0,35,1.817,0.31,0.505,0,0,0
3.141,0,33.3333,1.789,0.316,0.548,0,0,0
3.705,0,41.3889,2.253,0.316,0.592,0,0,0
3.663,0,45,2.199,0.329,0.608,0,0,0
4.105,0,48.0556,2.289,0.345,0.914,0,0,0
3.426,0,47.5,1.983,0.326,0.558,0,0,0
3.437,0,48.0556,2.074,0.315,0.536,0,0,0
3.757,0,47.7778,2.123,0.329,0.812,0,0,0
3.749,0,47.2222,2.387,0.333,0.531,0,0,0
3.397,0,46.9444,1.94,0.351,0.594,0,0,0
5.14,0,46.6667,2.536,0.325,1.736,0,0,0
3.485,0,46.1111,2.114,0.325,0.533,0,0,0
3.47,0,47.5,2.106,0.314,0.556,0,0,0
3.565,0,47.2222,2.181,0.318,0.591,0,0,0
3.599,0,47.2222,2.228,0.349,0.551,0,0,0
3.327,0,46.6667,1.96,0.314,0.532,0,0,0
5.241,0,45.8333,2.977,0.339,1.233,0,0,0
3.994,0,46.3889,2.504,0.353,0.637,0,0,0
3.728,0,45.5556,2.362,0.317,0.546,0,0,0
3.456,0,44.7222,2.151,0.313,0.534,0,0,0
3.543,0,44.4444,2.19,0.317,0.517,0,0,0
3.399,0,45.2778,2.107,0.324,0.508,0,0,0
4.904,0,45.8333,2.707,0.323,1.376,0,0,0
3.475,0,45.2778,2.191,0.325,0.48,0,0,0
3.388,0,45.5556,2.126,0.317,0.487,0,0,0
3.566,0,45.5556,2.235,0.314,0.56,0,0,0
3.404,0,45.8333,2.079,0.293,0.56,0,0,0
3.663,0,46.3889,2.38,0.316,0.503,0,0,0
8.667,0,45.8333,2.843,0.675,4.606,0,0,0
3.338,0,30.2778,1.911,0.32,0.567,0,0,0
3.447,0,29.7222,1.957,0.316,0.585,0,0,0
3.919,0,40,2.534,0.316,0.562,0,0,0
4.186,0,39.4444,2.724,0.308,0.628,0,0,0
3.782,0,43.3333,2.379,0.314,0.547,0,0,0
4.939,0,45.2778,2.545,0.348,1.378,0,0,0
4.06,0,48.0556,2.633,0.324,0.535,0,0,0
3.29,0,30.2778,1.883,0.313,0.552,0,0,0
3.758,0,29.4444,2.053,0.356,0.657,0,0,0
4.012,0,41.6667,2.497,0.317,0.543,0,0,0
4.101,0,42.2222,2.666,0.316,0.561,0,0,0
8.659,0,40.5556,2.951,0.619,4.501,0,0,0
4.075,0,41.1111,2.444,0.323,0.633,0,0,0
3.975,0,40.5556,2.568,0.317,0.542,0,0,0
3.925,0,39.1667,2.464,0.314,0.577,0,0,0
4.214,0,39.4444,2.726,0.314,0.579,0,0,0
3.014,0,21.1111,1.712,0.317,0.507,0,0,0
7.309,0,19.7222,2.297,0.329,4.147,0,0,0
3.368,0,18.6111,1.911,0.325,0.584,0,0,0
3.195,0,21.3889,1.844,0.315,0.536,0,0,0
3.492,0,20.2778,2.131,0.314,0.534,0,0,0
2.941,0,18.3333,1.649,0.315,0.514,0,0,0
3.064,0,17.2222,1.622,0.3,0.634,0,0,0
3.339,0,17.7778,1.782,0.528,0.528,0,0,0
3.282,0,17.5,1.804,0.321,0.534,0,0,0
3.038,0,20.5556,1.703,0.313,0.558,0,0,0
3.569,0,30,2.032,0.327,0.691,0,0,0
3.936,0,42.5,2.501,0.315,0.609,0,0,0
4.003,0,41.9444,2.554,0.316,0.582,0,0,0
7.851,0,43.3333,2.52,0.359,4.402,0,0,0
4.076,0,44.1667,2.497,0.325,0.683,0,0,0
4.03,0,45,2.568,0.318,0.581,0,0,0
3.566,0,46.6667,2.165,0.313,0.574,0,0,0
3.775,0,46.9444,2.391,0.316,0.538,0,0,0
3.685,0,45.8333,2.118,0.32,0.673,0,0,0
10.348,0,44.4444,2.941,0.729,6.119,0,0,0
3.665,0,46.6667,2.23,0.321,0.593,0,0,0
3.453,0,46.9444,2.043,0.321,0.564,0,0,0
3.818,0,45.8333,2.386,0.317,0.589,0,0,0
3.716,0,45.8333,2.349,0.316,0.539,0,0,0
3.977,0,46.1111,2.557,0.317,0.56,0,0,0
8.679,0,45.5556,3.006,0.898,4.221,0,0,0
3.894,0,45.5556,2.4,0.329,0.575,0,0,0
3.626,0,43.8889,2.161,0.315,0.615,0,0,0
3.659,0,40.8333,2.299,0.312,0.538,0,0,0
3.781,0,41.1111,2.321,0.325,0.592,0,0,0
3.693,0,43.3333,2.286,0.317,0.571,0,0,0
7.946,0,42.2222,2.529,0.329,4.492,0,0,0
3.454,0,44.1667,2.024,0.331,0.548,0,0,0
3.359,0,43.0556,2.025,0.313,0.529,0,0,0
3.297,0,46.9444,1.964,0.32,0.49,0,0,0
3.525,0,45.5556,2.099,0.321,0.606,0,0,0
3.704,0,43.0556,2.344,0.316,0.526,0,0,0
8.19,0,32.7778,3.878,1.037,2.681,0,0,0
3.435,0,42.2222,2.06,0.322,0.541,0,0,0
3.724,0,42.2222,2.259,0.319,0.593,0,0,0
3.23,0,44.1667,1.815,0.325,0.6,0,0,0
3.667,0,45.5556,2.341,0.314,0.515,0,0,0
3.946,0,46.3889,2.597,0.317,0.488,0,0,0
9.142,0,44.7222,2.73,0.359,5.449,0,0,0
3.662,0,44.1667,2.144,0.325,0.541,0,0,0
3.379,0,43.0556,2.02,0.32,0.546,0,0,0
3.47,0,42.7778,2.145,0.315,0.516,0,0,0
3.911,0,43.3333,2.336,0.325,0.783,0,0,0
3.72,0,43.3333,2.3,0.326,0.541,0,0,0
5.441,0,41.3889,2.679,0.321,1.823,0,0,0
3.534,0,44.1667,2.157,0.323,0.506,0,0,0
3.627,0,43.6111,2.271,0.315,0.557,0,0,0
4.005,0,43.8889,2.632,0.32,0.557,0,0,0
3.292,0,33.0556,1.897,0.312,0.562,0,0,0
3.498,0,36.3889,2.148,0.317,0.544,0,0,0
4.984,0,42.7778,2.634,0.316,1.42,0,0,0
3.939,0,43.8889,2.503,0.333,0.543,0,0,0
3.74,0,47.7778,2.352,0.323,0.604,0,0,0
3.55,0,46.9444,2.27,0.318,0.507,0,0,0
3.42,0,47.5,2.096,0.317,0.516,0,0,0
3.749,0,42.5,2.294,0.381,0.615,0,0,0
8.283,0,44.4444,2.905,0.426,4.331,0,0,0
3.936,0,46.3889,2.556,0.33,0.556,0,0,0
3.446,0,45.2778,2.053,0.315,0.58,0,0,0
3.547,0,45.5556,2.026,0.316,0.707,0,0,0
3.611,0,45.5556,2.223,0.317,0.596,0,0,0
3.568,0,45.2778,2.259,0.315,0.52,0,0,0
7.615,0,46.3889,2.51,0.329,4.226,0,0,0
3.871,0,46.1111,2.469,0.331,0.547,0,0,0
3.693,0,44.7222,2.247,0.318,0.645,0,0,0
3.724,0,45,2.388,0.318,0.534,0,0,0
3.183,0,45.5556,1.884,0.314,0.522,0,0,0
3.113,0,46.1111,1.802,0.313,0.521,0,0,0
8.182,0,46.6667,2.825,0.313,4.537,0,0,0
3.681,0,45.8333,2.257,0.316,0.567,0,0,0
3.615,0,44.4444,2.226,0.314,0.548,0,0,0
2.908,0,45.2778,1.652,0.313,0.48,0,0,0
2.857,0,43.8889,1.613,0.313,0.488,0,0,0
3.38,0,45,2.131,0.307,0.517,0,0,0
5.344,0,44.1667,2.791,0.317,1.671,0,0,0
3.16,0,44.4444,1.833,0.321,0.522,0,0,0
3.205,0,45.5556,1.931,0.32,0.478,0,0,0
3.32,0,45.5556,2.001,0.318,0.556,0,0,0
3.333,0,45,2.049,0.314,0.522,0,0,0
3.47,0,45.5556,2.069,0.322,0.608,0,0,0
8.15,0,45,3.054,0.336,4.272,0,0,0
3.734,0,44.7222,2.376,0.327,0.532,0,0,0
3.386,0,43.8889,2.076,0.307,0.539,0,0,0
3.262,0,48.0556,2.031,0.313,0.477,0,0,0
3.284,0,46.9444,2.011,0.329,0.51,0,0,0
3.572,0,47.5,2.026,0.537,0.54,0,0,0
7.725,0,46.6667,2.565,0.32,4.347,0,0,0
3.528,0,45.2778,2.186,0.322,0.49,0,0,0
3.082,0,46.6667,1.861,0.314,0.48,0,0,0
3.15,0,45.8333,1.85,0.313,0.543,0,0,0
3.49,0,46.3889,2.183,0.323,0.52,0,0,0
3.601,0,45,2.273,0.324,0.501,0,0,0
5.116,0,45.5556,3.324,0.366,0.879,0,0,0
3.998,0,45.8333,2.374,0.346,0.535,0,0,0
3.502,0,44.7222,2.185,0.316,0.499,0,0,0
3.501,0,43.0556,2.203,0.313,0.541,0,0,0
4.543,0,45.8333,2.83,0.342,0.544,0,0,0
3.257,0,47.2222,1.967,0.319,0.501,0,0,0
8.77,0,48.0556,7.027,0.45,0.671,0,0,0
3.221,0,47.5,1.882,0.326,0.493,0,0,0
3.248,0,46.6667,1.993,0.317,0.47,0,0,0
3.964,0,46.9444,2.725,0.33,0.479,0,0,0
3.158,0,46.3889,1.865,0.325,0.471,0,0,0
3.077,0,45.5556,1.731,0.324,0.579,0,0,0
6.469,0,45.8333,2.837,0.602,2.519,0,0,0
2.953,0,46.6667,1.685,0.325,0.474,0,0,0
4.895,0,47.5,3.399,0.338,0.717,0,0,0
3.271,0,47.2222,1.904,0.319,0.481,0,0,0
3.088,0,46.6667,1.885,0.326,0.467,0,0,0
3.635,0,46.9444,2.029,0.59,0.578,0,0,0
4.292,0,46.1111,2.44,0.34,0.979,0,0,0
3.228,0,45.8333,1.903,0.324,0.495,0,0,0
2.819,0,45,1.658,0.314,0.44,0,0,0
3.109,0,46.1111,1.86,0.316,0.501,0,0,0
3.551,0,45.8333,2.092,0.329,0.51,0,0,0
3.609,0,45.2778,2.265,0.321,0.545,0,0,0
3.823,0,45.8333,2.264,0.363,0.755,0,0,0
3.377,0,44.4444,2.007,0.327,0.494,0,0,0
3.296,0,44.4444,1.915,0.339,0.58,0,0,0
