Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.053,0,39.1667,1.841,0.315,0.467,0,0,0
3.395,0,40.8333,1.745,0.583,0.602,0,0,0
3.131,0,36.9444,1.845,0.329,0.471,0,0,0
3.106,0,41.6667,1.817,0.354,0.509,0,0,0
3.08,0,39.1667,1.868,0.315,0.471,0,0,0
3.222,0,42.2222,1.998,0.314,0.457,0,0,0
2.786,0,42.2222,1.602,0.313,0.46,0,0,0
6.637,0,44.1667,2.951,0.322,2.711,0,0,0
3.237,0,41.6667,1.947,0.324,0.484,0,0,0
2.956,0,38.6111,1.749,0.314,0.467,0,0,0
3.243,0,43.8889,2.005,0.309,0.493,0,0,0
3.112,0,42.7778,1.862,0.305,0.523,0,0,0
3.108,0,43.8889,1.735,0.313,0.473,0,0,0
3.496,0,43.3333,1.891,0.51,0.573,0,0,0
3.054,0,41.1111,1.728,0.326,0.487,0,0,0
3.168,0,41.6667,1.921,0.312,0.489,0,0,0
3.013,0,41.3889,1.787,0.316,0.473,0,0,0
3.081,0,43.6111,1.839,0.318,0.464,0,0,0
3.144,0,43.3333,1.842,0.313,0.554,0,0,0
7.565,0,42.2222,2.496,0.326,4.091,0,0,0
3.322,0,42.2222,2.02,0.324,0.481,0,0,0
3.043,0,44.4444,1.782,0.313,0.484,0,0,0
3.175,0,40.8333,1.883,0.313,0.536,0,0,0
3.003,0,41.3889,1.507,0.313,0.621,0,0,0
3.006,0,43.3333,1.772,0.315,0.483,0,0,0
3.555,0,43.0556,1.727,0.605,0.774,0,0,0
3.039,0,42.5,1.787,0.332,0.474,0,0,0
3.231,0,41.6667,1.922,0.374,0.451,0,0,0
5.352,0,40.5556,3.993,0.355,0.537,0,0,0
2.951,0,39.4444,1.548,0.316,0.606,0,0,0
4.211,0,38.6111,1.824,0.947,0.934,0,0,0
2.839,0,36.6667,1.519,0.328,0.484,0,0,0
2.929,0,36.6667,1.638,0.385,0.485,0,0,0
2.812,0,35.2778,1.581,0.314,0.472,0,0,0
2.866,0,36.9444,1.674,0.318,0.452,0,0,0
2.975,0,34.4444,1.777,0.295,0.519,0,0,0
3.506,0,33.6111,1.551,0.476,1.06,0,0,0
2.993,0,41.9444,1.752,0.323,0.443,0,0,0
2.798,0,44.4444,1.652,0.312,0.43,0,0,0
2.908,0,44.7222,1.615,0.311,0.557,0,0,0
2.96,0,43.6111,1.701,0.308,0.517,0,0,0
2.679,0,42.7778,1.496,0.314,0.443,0,0,0
3.251,0,44.7222,1.831,0.577,0.449,0,0,0
2.94,0,44.4444,1.592,0.323,0.462,0,0,0
2.732,0,45,1.528,0.314,0.5,0,0,0
2.91,0,45.2778,1.745,0.312,0.446,0,0,0
2.857,0,44.7222,1.692,0.314,0.45,0,0,0
2.552,0,45,1.444,0.313,0.423,0,0,0
7.638,0,44.1667,1.583,0.487,5.16,0,0,0
2.789,0,43.6111,1.535,0.316,0.508,0,0,0
2.64,0,42.7778,1.488,0.324,0.433,0,0,0
2.63,0,42.2222,1.489,0.321,0.422,0,0,0
3.432,0,41.1111,2.18,0.323,0.519,0,0,0
2.596,0,40.5556,1.436,0.308,0.47,0,0,0
5.267,0,39.4444,3.554,0.398,0.827,0,0,0
2.712,0,38.6111,1.438,0.352,0.462,0,0,0
2.62,0,37.7778,1.474,0.314,0.452,0,0,0
2.44,0,36.6667,1.315,0.315,0.394,0,0,0
2.387,0,35.2778,1.277,0.316,0.437,0,0,0
2.269,0,34.1667,1.142,0.317,0.447,0,0,0
2.948,0,32.7778,1.398,0.37,0.815,0,0,0
2.566,0,31.6667,1.455,0.325,0.394,0,0,0
2.451,0,32.5,1.36,0.313,0.403,0,0,0
2.286,0,31.6667,1.236,0.315,0.393,0,0,0
2.46,0,31.1111,1.317,0.332,0.451,0,0,0
2.511,0,30.5556,1.395,0.306,0.441,0,0,0
2.769,0,30,1.289,0.315,0.79,0,0,0
2.434,0,29.4444,1.289,0.322,0.398,0,0,0
2.15,0,28.0556,1.084,0.315,0.391,0,0,0
2.28,0,27.2222,1.06,0.326,0.544,0,0,0
2.311,0,26.1111,1.244,0.316,0.38,0,0,0
2.204,0,25.2778,1.18,0.312,0.378,0,0,0
2.621,0,23.8889,1.193,0.312,0.758,0,0,0
2.25,0,24.1667,1.149,0.325,0.385,0,0,0
2.187,0,23.0556,1.068,0.314,0.455,0,0,0
2.368,0,23.6111,1.261,0.318,0.39,0,0,0
2.481,0,22.5,1.409,0.317,0.394,0,0,0
2.477,0,22.7778,1.297,0.317,0.512,0,0,0
3.293,0,21.6667,1.419,0.396,1.109,0,0,0
2.43,0,22.5,1.285,0.322,0.413,0,0,0
2.337,0,20.8333,1.11,0.317,0.429,0,0,0
2.383,0,25,1.265,0.311,0.431,0,0,0
2.64,0,22.7778,1.355,0.331,0.543,0,0,0
2.95,0,35.5556,1.718,0.313,0.494,0,0,0
5.058,0,38.6111,1.548,0.457,2.571,0,0,0
2.716,0,39.1667,1.428,0.325,0.486,0,0,0
2.869,0,40.8333,1.628,0.314,0.531,0,0,0
3.012,0,41.6667,1.807,0.313,0.477,0,0,0
2.909,0,42.2222,1.686,0.313,0.464,0,0,0
3.007,0,44.1667,1.585,0.31,0.729,0,0,0
3.304,0,44.4444,1.662,0.622,0.581,0,0,0
3.194,0,44.1667,1.753,0.324,0.479,0,0,0
2.936,0,44.7222,1.61,0.332,0.558,0,0,0
2.984,0,44.4444,1.763,0.315,0.478,0,0,0
2.892,0,43.0556,1.63,0.313,0.477,0,0,0
2.791,0,44.1667,1.602,0.312,0.465,0,0,0
3.377,0,43.6111,1.857,0.601,0.51,0,0,0
3.034,0,43.3333,1.81,0.325,0.432,0,0,0
2.822,0,43.3333,1.623,0.315,0.461,0,0,0
2.919,0,43.0556,1.729,0.314,0.458,0,0,0
3.016,0,40,1.662,0.352,0.582,0,0,0
2.922,0,40,1.699,0.314,0.508,0,0,0
3.277,0,39.1667,1.669,0.606,0.487,0,0,0
2.99,0,40.2778,1.699,0.33,0.481,0,0,0
3.266,0,40,1.968,0.317,0.511,0,0,0
2.883,0,41.1111,1.633,0.333,0.49,0,0,0
3.072,0,40.5556,1.832,0.31,0.5,0,0,0
3.056,0,40.2778,1.839,0.32,0.472,0,0,0
3.694,0,40.8333,1.684,0.611,0.876,0,0,0
3.146,0,41.1111,1.785,0.331,0.551,0,0,0
3.003,0,41.3889,1.73,0.322,0.488,0,0,0
3.284,0,43.6111,1.852,0.469,0.496,0,0,0
2.913,0,45.8333,1.603,0.388,0.49,0,0,0
2.843,0,43.3333,1.546,0.343,0.529,0,0,0
3.252,0,44.7222,1.788,0.583,0.467,0,0,0
3.082,0,43.8889,1.779,0.327,0.48,0,0,0
3.107,0,42.7778,1.611,0.314,0.464,0,0,0
2.714,0,42.2222,1.501,0.313,0.447,0,0,0
2.806,0,44.1667,1.513,0.35,0.538,0,0,0
2.809,0,43.8889,1.665,0.31,0.437,0,0,0
3.772,0,42.7778,1.676,0.358,1.256,0,0,0
2.877,0,39.7222,1.625,0.324,0.448,0,0,0
2.644,0,41.6667,1.437,0.312,0.509,0,0,0
2.613,0,40.5556,1.466,0.323,0.434,0,0,0
2.757,0,40.2778,1.522,0.316,0.469,0,0,0
2.835,0,37.7778,1.636,0.316,0.479,0,0,0
7.252,0,40,2.335,0.345,3.922,0,0,0
3.108,0,39.4444,1.767,0.316,0.539,0,0,0
3.067,0,40.8333,1.817,0.316,0.493,0,0,0
3.055,0,41.9444,1.79,0.336,0.533,0,0,0
3.157,0,42.5,1.871,0.321,0.517,0,0,0
2.831,0,41.1111,1.591,0.311,0.476,0,0,0
3.39,0,46.1111,1.918,0.583,0.494,0,0,0
2.832,0,44.4444,1.553,0.325,0.48,0,0,0
2.946,0,43.3333,1.606,0.421,0.499,0,0,0
2.938,0,43.3333,1.687,0.309,0.488,0,0,0
2.862,0,43.6111,1.713,0.314,0.428,0,0,0
2.856,0,43.6111,1.604,0.312,0.498,0,0,0
3.143,0,41.3889,1.645,0.618,0.476,0,0,0
2.891,0,40.2778,1.6,0.328,0.499,0,0,0
2.738,0,39.1667,1.56,0.312,0.446,0,0,0
2.698,0,38.0556,1.497,0.313,0.472,0,0,0
2.61,0,37.5,1.441,0.312,0.456,0,0,0
2.781,0,36.9444,1.434,0.296,0.643,0,0,0
3.269,0,38.8889,1.784,0.539,0.509,0,0,0
2.886,0,41.3889,1.609,0.322,0.507,0,0,0
3.032,0,36.3889,1.801,0.314,0.442,0,0,0
3.091,0,37.2222,1.78,0.317,0.536,0,0,0
3.231,0,39.1667,1.938,0.313,0.535,0,0,0
2.95,0,40.8333,1.731,0.318,0.457,0,0,0
3.512,0,41.1111,2.219,0.333,0.51,0,0,0
3.209,0,41.1111,1.772,0.353,0.567,0,0,0
3.149,0,40.2778,1.894,0.306,0.53,0,0,0
3.54,0,39.1667,2.238,0.326,0.49,0,0,0
3.035,0,39.4444,1.8,0.315,0.459,0,0,0
2.785,0,38.8889,1.505,0.354,0.498,0,0,0
3.375,0,43.8889,1.859,0.515,0.554,0,0,0
2.858,0,43.8889,1.643,0.325,0.452,0,0,0
2.598,0,43.0556,1.416,0.312,0.44,0,0,0
2.795,0,39.7222,1.665,0.317,0.428,0,0,0
2.755,0,40.5556,1.506,0.324,0.506,0,0,0
3.215,0,42.7778,2.019,0.312,0.45,0,0,0
3.44,0,41.3889,2.074,0.413,0.498,0,0,0
2.824,0,41.6667,1.619,0.325,0.425,0,0,0
2.86,0,42.5,1.679,0.312,0.461,0,0,0
2.992,0,42.7778,1.743,0.304,0.51,0,0,0
3.023,0,43.0556,1.805,0.313,0.49,0,0,0
2.745,0,40.5556,1.634,0.313,0.425,0,0,0
3.61,0,39.7222,1.691,0.638,0.759,0,0,0
2.992,0,42.5,1.762,0.325,0.469,0,0,0
3.009,0,42.5,1.822,0.311,0.453,0,0,0
3.119,0,42.5,1.919,0.313,0.471,0,0,0
2.989,0,43.0556,1.845,0.312,0.428,0,0,0
3.101,0,43.0556,1.841,0.314,0.543,0,0,0
4.799,0,41.6667,2.379,0.325,1.522,0,0,0
3.106,0,37.5,1.813,0.324,0.463,0,0,0
3.117,0,43.0556,1.682,0.316,0.6,0,0,0
3.061,0,40.2778,1.796,0.315,0.533,0,0,0
3.29,0,40.8333,2.007,0.313,0.505,0,0,0
2.845,0,40.8333,1.632,0.314,0.472,0,0,0
3.56,0,44.7222,1.746,0.597,0.699,0,0,0
3.724,0,45,2.08,0.331,0.797,0,0,0
5.19,0,43.0556,3.9,0.335,0.487,0,0,0
3.128,0,40,1.847,0.313,0.508,0,0,0
2.876,0,40,1.642,0.321,0.47,0,0,0
3.384,0,39.1667,1.757,0.63,0.52,0,0,0
3.058,0,43.8889,1.814,0.323,0.457,0,0,0
2.969,0,44.1667,1.73,0.313,0.477,0,0,0
3.084,0,43.3333,1.806,0.31,0.535,0,0,0
3.315,0,41.1111,2.014,0.333,0.52,0,0,0
3.325,0,40.2778,1.903,0.317,0.657,0,0,0
9.927,0,42.2222,4.283,1.389,3.701,0,0,0
3.28,0,41.3889,1.708,0.357,0.532,0,0,0
3.029,0,43.8889,1.783,0.318,0.478,0,0,0
3.173,0,45.2778,1.814,0.316,0.589,0,0,0
3.294,0,41.6667,2.025,0.314,0.507,0,0,0
3.171,0,39.1667,1.913,0.313,0.484,0,0,0
3.624,0,39.1667,1.85,0.548,0.8,0,0,0
3.376,0,39.4444,1.933,0.325,0.552,0,0,0
3.194,0,42.2222,1.847,0.329,0.553,0,0,0
3.325,0,40.8333,1.99,0.356,0.512,0,0,0
3.525,0,42.5,1.928,0.32,0.731,0,0,0
3.76,0,42.5,2.438,0.321,0.556,0,0,0
3.395,0,41.6667,1.798,0.614,0.528,0,0,0
2.954,0,44.7222,1.671,0.323,0.48,0,0,0
2.693,0,44.1667,1.504,0.313,0.448,0,0,0
2.749,0,43.3333,1.56,0.323,0.436,0,0,0
2.824,0,41.6667,1.572,0.325,0.506,0,0,0
3.099,0,43.6111,1.845,0.321,0.519,0,0,0
3.264,0,44.1667,1.751,0.603,0.496,0,0,0
3.093,0,44.1667,1.796,0.324,0.425,0,0,0
2.81,0,42.7778,1.56,0.317,0.509,0,0,0
2.953,0,42.2222,1.722,0.323,0.454,0,0,0
2.95,0,41.6667,1.731,0.316,0.453,0,0,0
2.689,0,40,1.497,0.318,0.446,0,0,0
3.505,0,38.8889,1.591,0.313,1.161,0,0,0
2.846,0,37.5,1.548,0.323,0.466,0,0,0
2.655,0,36.6667,1.489,0.311,0.435,0,0,0
2.77,0,35.2778,1.365,0.315,0.69,0,0,0
2.521,0,34.4444,1.357,0.315,0.45,0,0,0
2.737,0,32.7778,1.563,0.316,0.464,0,0,0
4.332,0,32.2222,1.383,0.494,1.891,0,0,0
2.649,0,30.2778,1.45,0.324,0.432,0,0,0
2.585,0,32.2222,1.321,0.314,0.541,0,0,0
2.567,0,30.5556,1.371,0.312,0.489,0,0,0
2.667,0,31.9444,1.496,0.312,0.426,0,0,0
2.399,0,30,1.296,0.311,0.418,0,0,0
2.933,0,31.3889,1.367,0.383,0.802,0,0,0
2.57,0,29.7222,1.339,0.326,0.471,0,0,0
2.495,0,31.3889,1.376,0.314,0.415,0,0,0
2.537,0,30,1.422,0.311,0.4,0,0,0
2.445,0,30.2778,1.377,0.313,0.401,0,0,0
2.37,0,28.6111,1.176,0.315,0.51,0,0,0
2.906,0,28.3333,1.326,0.303,0.906,0,0,0
2.498,0,28.6111,1.348,0.322,0.424,0,0,0
2.338,0,27.5,1.296,0.313,0.39,0,0,0
2.202,0,26.6667,1.156,0.312,0.394,0,0,0
2.398,0,25.5556,1.247,0.314,0.479,0,0,0
2.485,0,24.7222,1.416,0.304,0.415,0,0,0
3.285,0,23.6111,1.327,0.321,1.175,0,0,0
2.251,0,22.5,1.133,0.328,0.388,0,0,0
2.282,0,21.3889,1.155,0.316,0.428,0,0,0
2.331,0,20.2778,1.104,0.333,0.527,0,0,0
2.43,0,25.8333,1.283,0.312,0.416,0,0,0
2.445,0,35.8333,1.339,0.315,0.418,0,0,0
3.303,0,37.7778,1.912,0.57,0.451,0,0,0
2.788,0,37.7778,1.563,0.377,0.441,0,0,0
2.59,0,36.9444,1.516,0.315,0.395,0,0,0
2.59,0,36.1111,1.479,0.316,0.393,0,0,0
2.488,0,35.2778,1.443,0.311,0.389,0,0,0
2.635,0,34.7222,1.456,0.328,0.482,0,0,0
3.269,0,33.6111,1.51,0.553,0.822,0,0,0
2.641,0,33.3333,1.494,0.323,0.395,0,0,0
2.517,0,32.2222,1.406,0.313,0.399,0,0,0
2.447,0,30.8333,1.315,0.312,0.448,0,0,0
2.501,0,30,1.371,0.298,0.459,0,0,0
2.531,0,28.8889,1.378,0.315,0.41,0,0,0
2.884,0,28.0556,1.507,0.313,0.696,0,0,0
2.536,0,27.5,1.335,0.324,0.396,0,0,0
2.304,0,26.6667,1.17,0.313,0.458,0,0,0
2.589,0,25.5556,1.34,0.431,0.455,0,0,0
2.365,0,24.1667,1.308,0.31,0.403,0,0,0
2.291,0,23.3333,1.212,0.312,0.393,0,0,0
2.652,0,22.7778,1.167,0.322,0.772,0,0,0
2.405,0,21.9444,1.157,0.321,0.493,0,0,0
2.275,0,20.8333,1.139,0.308,0.431,0,0,0
2.705,0,31.6667,1.431,0.316,0.473,0,0,0
2.38,0,26.1111,1.334,0.312,0.398,0,0,0
2.424,0,26.9444,1.241,0.337,0.499,0,0,0
3.4,0,25.2778,1.538,0.354,1.133,0,0,0
2.439,0,23.0556,1.301,0.322,0.423,0,0,0
2.41,0,22.2222,1.307,0.312,0.407,0,0,0
2.264,0,22.5,1.153,0.312,0.426,0,0,0
2.57,0,33.3333,1.351,0.314,0.506,0,0,0
3.137,0,41.1111,1.993,0.317,0.431,0,0,0
3.275,0,41.9444,1.919,0.445,0.482,0,0,0
2.882,0,41.1111,1.686,0.322,0.447,0,0,0
2.954,0,40.8333,1.635,0.317,0.543,0,0,0
2.993,0,39.1667,1.756,0.315,0.502,0,0,0
2.774,0,41.3889,1.62,0.316,0.451,0,0,0
2.881,0,41.6667,1.75,0.318,0.43,0,0,0
3.326,0,41.9444,1.842,0.504,0.535,0,0,0
3.136,0,44.7222,1.865,0.328,0.484,0,0,0
3.109,0,43.0556,1.916,0.314,0.441,0,0,0
3.046,0,42.7778,1.845,0.313,0.456,0,0,0
3.16,0,42.2222,1.891,0.326,0.49,0,0,0
3.195,0,40.8333,1.823,0.343,0.613,0,0,0
3.33,0,42.7778,1.959,0.393,0.546,0,0,0
3.101,0,41.6667,1.866,0.326,0.431,0,0,0
3.007,0,40.5556,1.772,0.313,0.461,0,0,0
2.853,0,40,1.623,0.312,0.486,0,0,0
2.916,0,37.7778,1.573,0.339,0.575,0,0,0
3.177,0,41.6667,1.927,0.325,0.498,0,0,0
4.772,0,40.8333,2.536,0.334,1.386,0,0,0
3.32,0,42.5,1.902,0.371,0.483,0,0,0
3.006,0,40.5556,1.719,0.313,0.487,0,0,0
4.527,0,42.5,2.784,0.449,0.542,0,0,0
3.192,0,45.2778,1.914,0.334,0.453,0,0,0
3.221,0,44.4444,1.911,0.295,0.55,0,0,0
3.576,0,43.0556,1.822,0.605,0.707,0,0,0
4.789,0,41.6667,3.26,0.342,0.582,0,0,0
3.097,0,44.1667,1.841,0.322,0.474,0,0,0
3.742,0,45.2778,2.196,0.362,0.721,0,0,0
3.396,0,45,2.013,0.321,0.623,0,0,0
5.131,0,44.4444,1.881,0.457,2.291,0,0,0
5.477,0,46.3889,3.863,0.356,0.743,0,0,0
3.341,0,45.8333,1.978,0.361,0.535,0,0,0
3.467,0,45.5556,2.187,0.324,0.52,0,0,0
3.643,0,45,2.314,0.331,0.527,0,0,0
4.873,0,45.8333,2.548,0.372,1.397,0,0,0
3.869,0,45.5556,2.484,0.327,0.547,0,0,0
3.267,0,45.5556,2.024,0.314,0.472,0,0,0
3.313,0,44.4444,1.892,0.317,0.582,0,0,0
3.32,0,44.1667,2.005,0.316,0.516,0,0,0
3.379,0,40.8333,2.064,0.313,0.522,0,0,0
8.074,0,41.1111,2.638,0.327,4.601,0,0,0
3.238,0,47.5,1.893,0.322,0.481,0,0,0
3.409,0,44.7222,1.855,0.362,0.725,0,0,0
3.176,0,44.7222,1.866,0.33,0.528,0,0,0
3.64,0,45.2778,2.328,0.334,0.491,0,0,0
2.913,0,44.1667,1.678,0.314,0.452,0,0,0
3.392,0,45,1.892,0.529,0.523,0,0,0
2.967,0,45.8333,1.697,0.324,0.467,0,0,0
2.963,0,45.8333,1.768,0.313,0.456,0,0,0
2.805,0,44.4444,1.604,0.314,0.465,0,0,0
3.005,0,45.2778,1.822,0.314,0.448,0,0,0
2.807,0,19.4444,1.545,0.31,0.507,0,0,0
3.292,0,39.7222,1.881,0.51,0.482,0,0,0
2.841,0,43.8889,1.623,0.326,0.438,0,0,0
2.8,0,42.2222,1.604,0.316,0.476,0,0,0
2.831,0,44.4444,1.629,0.312,0.479,0,0,0
3.257,0,41.1111,1.926,0.327,0.565,0,0,0
3.166,0,42.7778,1.902,0.31,0.493,0,0,0
4.428,0,42.5,2.421,0.331,1.151,0,0,0
3.213,0,42.7778,1.876,0.326,0.496,0,0,0
2.999,0,45,1.573,0.314,0.707,0,0,0
2.847,0,44.1667,1.57,0.317,0.537,0,0,0
3.162,0,44.7222,1.936,0.317,0.454,0,0,0
3.029,0,43.6111,1.736,0.315,0.494,0,0,0
3.418,0,45,1.773,0.613,0.584,0,0,0
3.213,0,44.4444,1.85,0.349,0.521,0,0,0
3.311,0,43.0556,1.989,0.308,0.527,0,0,0
3.001,0,43.0556,1.778,0.313,0.446,0,0,0
3.014,0,41.6667,1.648,0.415,0.497,0,0,0
3.268,0,41.3889,1.911,0.3,0.59,0,0,0
4.637,0,40.2778,2.662,0.329,1.071,0,0,0
3.395,0,41.9444,2.066,0.323,0.493,0,0,0
3.02,0,44.4444,1.77,0.316,0.487,0,0,0
2.797,0,44.1667,1.608,0.314,0.461,0,0,0
3.186,0,44.4444,1.932,0.311,0.501,0,0,0
2.787,0,42.5,1.595,0.315,0.445,0,0,0
3.268,0,40.5556,1.625,0.589,0.524,0,0,0
3.041,0,40.5556,1.732,0.322,0.508,0,0,0
3.072,0,40.2778,1.742,0.32,0.567,0,0,0
3.209,0,40.2778,1.944,0.311,0.495,0,0,0
2.962,0,40.2778,1.691,0.313,0.486,0,0,0
2.894,0,35.2778,1.673,0.313,0.476,0,0,0
3.419,0,40.8333,1.768,0.607,0.523,0,0,0
2.894,0,38.0556,1.555,0.337,0.516,0,0,0
2.919,0,41.9444,1.691,0.313,0.484,0,0,0
2.821,0,38.8889,1.609,0.318,0.475,0,0,0
3.024,0,42.2222,1.756,0.313,0.508,0,0,0
3.038,0,40.5556,1.8,0.308,0.52,0,0,0
3.269,0,41.3889,1.848,0.483,0.509,0,0,0
3.406,0,40,2.068,0.331,0.47,0,0,0
3.168,0,40.5556,1.838,0.318,0.569,0,0,0
3.447,0,41.9444,1.965,0.548,0.486,0,0,0
3.231,0,38.8889,1.907,0.347,0.523,0,0,0
3.679,0,41.1111,2.231,0.352,0.612,0,0,0
3.442,0,41.1111,2.051,0.386,0.51,0,0,0
3.915,0,43.3333,2.286,0.336,0.74,0,0,0
3.243,0,41.9444,2.065,0.325,0.438,0,0,0
5.831,0,42.7778,2.086,0.404,2.855,0,0,0
3.329,0,41.6667,2.054,0.322,0.48,0,0,0
4.637,0,45.2778,2.671,0.4,1.02,0,0,0
3.505,0,40.2778,1.953,0.328,0.63,0,0,0
3.92,0,41.6667,1.896,0.355,0.852,0,0,0
3.65,0,42.5,2.048,0.327,0.537,0,0,0
3.022,0,37.2222,1.68,0.337,0.535,0,0,0
4.679,0,35.8333,3.236,0.374,0.519,0,0,0
5.012,0,39.1667,2.993,0.341,1.057,0,0,0
5.42,0,40,3.686,0.35,0.851,0,0,0
3.221,0,42.5,1.883,0.336,0.515,0,0,0
4.737,0,42.2222,2.232,0.627,1.35,0,0,0
3.27,0,43.3333,2.005,0.328,0.485,0,0,0
3.548,0,42.5,1.655,0.567,0.87,0,0,0
3.292,0,43.6111,1.957,0.357,0.492,0,0,0
2.985,0,43.8889,1.712,0.316,0.489,0,0,0
3.058,0,42.7778,1.777,0.32,0.52,0,0,0
3.097,0,41.9444,1.863,0.313,0.484,0,0,0
3.111,0,43.3333,1.862,0.317,0.468,0,0,0
3.342,0,44.7222,1.724,0.593,0.554,0,0,0
3.251,0,45.2778,1.742,0.393,0.623,0,0,0
3.015,0,45.5556,1.783,0.317,0.477,0,0,0
3.131,0,45.2778,1.905,0.312,0.474,0,0,0
3.039,0,45,1.634,0.321,0.513,0,0,0
2.988,0,46.6667,1.725,0.317,0.491,0,0,0
7.636,0,46.6667,2.601,0.325,4.212,0,0,0
3.012,0,45.8333,1.724,0.33,0.487,0,0,0
2.812,0,45.5556,1.548,0.318,0.482,0,0,0
3.305,0,46.9444,1.98,0.307,0.564,0,0,0
3.107,0,44.7222,1.852,0.323,0.488,0,0,0
3.138,0,46.3889,1.936,0.315,0.46,0,0,0
3.735,0,46.3889,2.376,0.371,0.544,0,0,0
3.149,0,47.2222,1.811,0.307,0.544,0,0,0
3.224,0,46.3889,1.932,0.319,0.506,0,0,0
3.112,0,46.3889,1.856,0.313,0.468,0,0,0
3.01,0,45.2778,1.739,0.312,0.534,0,0,0
3.035,0,45.8333,1.763,0.306,0.515,0,0,0
3.362,0,44.4444,2.118,0.327,0.482,0,0,0
3.015,0,44.4444,1.748,0.323,0.47,0,0,0
2.815,0,43.6111,1.64,0.314,0.451,0,0,0
2.77,0,42.2222,1.566,0.312,0.464,0,0,0
2.762,0,41.6667,1.555,0.306,0.482,0,0,0
2.731,0,40.5556,1.563,0.309,0.442,0,0,0
3.112,0,40,1.577,0.533,0.559,0,0,0
2.956,0,39.4444,1.651,0.322,0.439,0,0,0
2.654,0,39.1667,1.482,0.313,0.443,0,0,0
2.868,0,38.0556,1.693,0.313,0.45,0,0,0
2.814,0,37.7778,1.626,0.313,0.436,0,0,0
2.66,0,36.1111,1.518,0.314,0.436,0,0,0
3.327,0,35.5556,1.596,0.696,0.621,0,0,0
2.929,0,34.1667,1.608,0.341,0.525,0,0,0
2.976,0,33.8889,1.708,0.331,0.456,0,0,0
4.588,0,32.5,3.333,0.384,0.446,0,0,0
3.05,0,31.9444,1.82,0.346,0.464,0,0,0
2.644,0,30.5556,1.453,0.319,0.423,0,0,0
4.228,0,29.7222,2.618,0.406,0.536,0,0,0
3.108,0,28.3333,1.714,0.358,0.43,0,0,0
3.912,0,27.5,2.51,0.339,0.604,0,0,0
2.819,0,27.7778,1.533,0.321,0.549,0,0,0
3.294,0,27.2222,1.649,0.349,0.711,0,0,0
2.837,0,26.6667,1.539,0.352,0.525,0,0,0
3.684,0,24.1667,2.188,0.537,0.533,0,0,0
2.83,0,25.5556,1.459,0.329,0.577,0,0,0
3.037,0,31.9444,1.554,0.57,0.471,0,0,0
5.151,0,35.5556,3.82,0.343,0.453,0,0,0
4.899,0,34.7222,3.388,0.411,0.559,0,0,0
7.172,0,34.7222,1.504,0.619,4.496,0,0,0
2.82,0,35.5556,1.512,0.335,0.492,0,0,0
4.576,0,37.5,1.916,0.346,1.804,0,0,0
4.4,0,40,2.975,0.356,0.594,0,0,0
3.077,0,39.7222,1.792,0.336,0.513,0,0,0
3.39,0,38.8889,1.963,0.34,0.473,0,0,0
3.459,0,37.7778,2.16,0.328,0.474,0,0,0
3.111,0,37.2222,1.847,0.322,0.466,0,0,0
3.08,0,36.3889,1.763,0.312,0.592,0,0,0
2.872,0,35.5556,1.677,0.312,0.476,0,0,0
2.857,0,34.4444,1.62,0.304,0.51,0,0,0
2.777,0,34.7222,1.576,0.31,0.465,0,0,0
3.303,0,32.5,1.643,0.594,0.519,0,0,0
2.832,0,30.2778,1.508,0.322,0.523,0,0,0
2.66,0,31.3889,1.419,0.314,0.509,0,0,0
2.667,0,35,1.487,0.313,0.472,0,0,0
2.621,0,34.4444,1.429,0.311,0.466,0,0,0
2.698,0,31.9444,1.531,0.314,0.466,0,0,0
3.169,0,30.5556,1.545,0.667,0.549,0,0,0
3.254,0,36.3889,1.769,0.334,0.51,0,0,0
2.981,0,39.7222,1.75,0.315,0.465,0,0,0
2.885,0,40.8333,1.686,0.314,0.466,0,0,0
2.914,0,41.1111,1.607,0.319,0.563,0,0,0
3.185,0,40.2778,1.972,0.317,0.473,0,0,0
4.044,0,41.1111,2.505,0.326,0.728,0,0,0
3.582,0,40.2778,1.982,0.517,0.589,0,0,0
3.479,0,40.8333,1.935,0.531,0.59,0,0,0
3,0,39.4444,1.827,0.317,0.444,0,0,0
2.781,0,38.8889,1.601,0.315,0.458,0,0,0
2.969,0,37.7778,1.719,0.311,0.518,0,0,0
3.442,0,36.9444,2.158,0.33,0.504,0,0,0
3.034,0,40.5556,1.784,0.323,0.458,0,0,0
3.032,0,41.1111,1.767,0.312,0.481,0,0,0
2.903,0,38.8889,1.687,0.315,0.469,0,0,0
3.006,0,44.1667,1.677,0.294,0.578,0,0,0
3.043,0,44.1667,1.809,0.315,0.49,0,0,0
3.795,0,43.0556,2.068,0.575,0.576,0,0,0
6.338,0,42.5,4.768,0.423,0.588,0,0,0
3.44,0,46.3889,2.085,0.325,0.537,0,0,0
4.771,0,46.3889,2.299,0.729,1.253,0,0,0
3.126,0,43.3333,1.848,0.327,0.513,0,0,0
11.174,0,41.6667,3.893,1.386,5.371,0,0,0
3.051,0,41.6667,1.773,0.336,0.48,0,0,0
3.426,0,39.4444,2.006,0.322,0.614,0,0,0
3.443,0,40.8333,2.126,0.326,0.482,0,0,0
3.438,0,38.6111,2.143,0.335,0.461,0,0,0
