Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.111,0,40.8333,1.782,0.317,0.569,0,0,0
3.18,0,40.8333,1.85,0.316,0.553,0,0,0
2.965,0,43.6111,1.665,0.308,0.543,0,0,0
4.605,0,41.3889,1.811,0.359,1.816,0,0,0
2.891,0,41.1111,1.639,0.325,0.451,0,0,0
2.796,0,41.3889,1.569,0.312,0.477,0,0,0
3.213,0,41.1111,1.879,0.315,0.554,0,0,0
3.065,0,42.2222,1.768,0.326,0.497,0,0,0
3.209,0,44.4444,1.956,0.312,0.476,0,0,0
3.513,0,38.3333,1.69,0.584,0.798,0,0,0
3.149,0,42.2222,1.836,0.326,0.494,0,0,0
3.111,0,40.2778,1.801,0.317,0.473,0,0,0
3.125,0,42.2222,1.886,0.314,0.484,0,0,0
3.078,0,43.6111,1.858,0.313,0.484,0,0,0
3.386,0,43.8889,2.047,0.33,0.577,0,0,0
3.461,0,44.4444,2.092,0.418,0.525,0,0,0
3.227,0,44.4444,1.94,0.324,0.487,0,0,0
2.916,0,43.3333,1.713,0.315,0.462,0,0,0
3.075,0,43.0556,1.86,0.316,0.467,0,0,0
3.186,0,41.3889,1.824,0.313,0.615,0,0,0
3.135,0,40,1.949,0.315,0.471,0,0,0
3.306,0,40,1.748,0.567,0.522,0,0,0
3.176,0,40.5556,1.771,0.321,0.457,0,0,0
2.84,0,42.2222,1.654,0.312,0.466,0,0,0
3.979,0,44.1667,2.707,0.323,0.513,0,0,0
2.882,0,36.9444,1.635,0.314,0.472,0,0,0
2.978,0,44.4444,1.752,0.315,0.463,0,0,0
3.281,0,43.8889,1.676,0.554,0.611,0,0,0
2.849,0,41.6667,1.53,0.344,0.5,0,0,0
3.287,0,43.0556,1.907,0.319,0.619,0,0,0
2.9,0,42.7778,1.716,0.315,0.444,0,0,0
3.192,0,42.2222,1.891,0.322,0.538,0,0,0
2.989,0,41.3889,1.789,0.319,0.449,0,0,0
3.432,0,41.3889,1.781,0.718,0.494,0,0,0
3.174,0,40.2778,1.883,0.325,0.482,0,0,0
3.082,0,40.2778,1.845,0.317,0.472,0,0,0
2.907,0,40.2778,1.681,0.314,0.506,0,0,0
3.167,0,40,1.877,0.316,0.522,0,0,0
2.947,0,39.4444,1.746,0.317,0.459,0,0,0
3.248,0,38.0556,1.815,0.508,0.508,0,0,0
2.967,0,39.4444,1.7,0.327,0.455,0,0,0
3.078,0,38.6111,1.766,0.339,0.548,0,0,0
3.007,0,39.7222,1.797,0.313,0.472,0,0,0
3.282,0,38.6111,1.722,0.326,0.761,0,0,0
2.813,0,39.4444,1.613,0.316,0.457,0,0,0
3.498,0,38.8889,1.813,0.589,0.688,0,0,0
3.251,0,39.4444,1.717,0.322,0.524,0,0,0
2.948,0,38.8889,1.669,0.323,0.45,0,0,0
2.829,0,38.0556,1.669,0.314,0.449,0,0,0
2.815,0,38.3333,1.593,0.311,0.517,0,0,0
2.667,0,37.7778,1.465,0.293,0.501,0,0,0
3.131,0,36.3889,1.524,0.563,0.602,0,0,0
2.883,0,35.5556,1.631,0.329,0.45,0,0,0
2.628,0,34.4444,1.464,0.312,0.437,0,0,0
2.661,0,33.6111,1.365,0.351,0.527,0,0,0
2.682,0,32.5,1.485,0.316,0.462,0,0,0
2.587,0,31.9444,1.407,0.316,0.443,0,0,0
3.212,0,30.8333,1.44,0.315,1.037,0,0,0
2.766,0,29.7222,1.423,0.325,0.572,0,0,0
2.533,0,29.4444,1.364,0.319,0.438,0,0,0
2.603,0,28.3333,1.404,0.309,0.49,0,0,0
2.522,0,27.5,1.366,0.312,0.428,0,0,0
2.478,0,26.9444,1.337,0.313,0.423,0,0,0
3.368,0,25.5556,1.651,0.634,0.694,0,0,0
2.93,0,24.7222,1.521,0.525,0.447,0,0,0
2.47,0,24.4444,1.34,0.317,0.427,0,0,0
2.631,0,22.7778,1.491,0.313,0.423,0,0,0
2.418,0,23.0556,1.359,0.312,0.398,0,0,0
2.318,0,21.6667,1.093,0.379,0.48,0,0,0
2.723,0,21.1111,1.328,0.313,0.712,0,0,0
2.497,0,20.8333,1.311,0.324,0.396,0,0,0
2.213,0,20.2778,1.126,0.314,0.411,0,0,0
2.333,0,21.6667,1.243,0.312,0.413,0,0,0
2.617,0,23.6111,1.228,0.355,0.645,0,0,0
3.023,0,33.0556,1.778,0.314,0.469,0,0,0
3.463,0,38.3333,1.58,0.452,0.99,0,0,0
3,0,37.7778,1.68,0.325,0.444,0,0,0
2.845,0,40,1.572,0.312,0.529,0,0,0
2.753,0,42.7778,1.601,0.317,0.439,0,0,0
2.712,0,41.9444,1.488,0.318,0.45,0,0,0
2.629,0,41.1111,1.463,0.315,0.45,0,0,0
3.032,0,40,1.541,0.619,0.504,0,0,0
2.519,0,39.1667,1.342,0.323,0.429,0,0,0
2.595,0,38.0556,1.462,0.314,0.429,0,0,0
2.54,0,36.9444,1.421,0.314,0.411,0,0,0
2.374,0,36.3889,1.269,0.317,0.412,0,0,0
2.489,0,35.2778,1.279,0.327,0.506,0,0,0
3.029,0,34.7222,1.494,0.575,0.581,0,0,0
2.561,0,33.8889,1.403,0.324,0.411,0,0,0
2.324,0,33.0556,1.226,0.315,0.408,0,0,0
2.512,0,32.5,1.323,0.312,0.508,0,0,0
2.479,0,31.6667,1.359,0.314,0.401,0,0,0
2.328,0,30.2778,1.212,0.314,0.414,0,0,0
2.853,0,31.9444,1.307,0.33,0.803,0,0,0
2.992,0,36.9444,1.765,0.322,0.486,0,0,0
2.936,0,37.2222,1.777,0.318,0.445,0,0,0
2.938,0,37.2222,1.767,0.313,0.436,0,0,0
2.743,0,36.1111,1.563,0.321,0.441,0,0,0
2.356,0,28.0556,1.06,0.329,0.577,0,0,0
3.105,0,33.3333,1.581,0.65,0.467,0,0,0
3.127,0,32.7778,1.816,0.325,0.528,0,0,0
2.982,0,32.7778,1.724,0.32,0.483,0,0,0
3.048,0,36.3889,1.794,0.314,0.479,0,0,0
2.561,0,43.8889,1.298,0.315,0.56,0,0,0
2.938,0,44.1667,1.724,0.307,0.473,0,0,0
3.667,0,45.2778,2.279,0.409,0.494,0,0,0
3.08,0,45.5556,1.855,0.321,0.449,0,0,0
2.989,0,45,1.686,0.334,0.525,0,0,0
3.019,0,44.1667,1.762,0.311,0.521,0,0,0
2.862,0,43.0556,1.671,0.318,0.431,0,0,0
2.857,0,41.3889,1.658,0.311,0.461,0,0,0
3.098,0,39.7222,1.499,0.636,0.542,0,0,0
2.835,0,38.6111,1.497,0.361,0.506,0,0,0
2.972,0,38.6111,1.799,0.313,0.451,0,0,0
2.793,0,39.7222,1.603,0.316,0.458,0,0,0
2.802,0,38.3333,1.543,0.311,0.51,0,0,0
2.656,0,37.7778,1.417,0.308,0.497,0,0,0
3.418,0,37.7778,1.603,0.61,0.785,0,0,0
3.129,0,42.7778,1.835,0.325,0.464,0,0,0
3.382,0,42.5,1.975,0.32,0.646,0,0,0
3.073,0,44.7222,1.627,0.495,0.544,0,0,0
3.122,0,44.7222,1.938,0.314,0.445,0,0,0
3.38,0,44.4444,2.082,0.314,0.49,0,0,0
7.812,0,45.5556,2.238,0.409,4.644,0,0,0
3.109,0,46.1111,1.834,0.332,0.488,0,0,0
2.949,0,43.3333,1.79,0.315,0.432,0,0,0
2.858,0,43.6111,1.665,0.314,0.467,0,0,0
2.989,0,44.1667,1.608,0.318,0.619,0,0,0
2.904,0,43.0556,1.634,0.308,0.488,0,0,0
3.275,0,40.8333,1.669,0.651,0.505,0,0,0
2.919,0,43.6111,1.711,0.322,0.415,0,0,0
2.636,0,44.1667,1.415,0.318,0.442,0,0,0
2.745,0,42.5,1.466,0.32,0.513,0,0,0
2.861,0,43.0556,1.723,0.314,0.418,0,0,0
2.646,0,43.6111,1.497,0.315,0.423,0,0,0
3.574,0,41.9444,1.763,0.6,0.789,0,0,0
2.773,0,40.2778,1.494,0.325,0.476,0,0,0
2.843,0,38.8889,1.62,0.317,0.489,0,0,0
2.669,0,38.6111,1.483,0.313,0.451,0,0,0
2.635,0,38.0556,1.439,0.314,0.451,0,0,0
2.663,0,34.4444,1.454,0.313,0.515,0,0,0
3.085,0,33.3333,1.585,0.589,0.479,0,0,0
3.154,0,36.9444,1.83,0.382,0.475,0,0,0
2.819,0,35.5556,1.603,0.314,0.468,0,0,0
3.223,0,33.3333,1.576,0.316,0.923,0,0,0
3.211,0,40.2778,1.76,0.43,0.604,0,0,0
3.018,0,35.8333,1.796,0.314,0.477,0,0,0
3.36,0,37.2222,1.662,0.591,0.69,0,0,0
3.446,0,37.2222,2.02,0.326,0.48,0,0,0
3.309,0,38.6111,1.927,0.341,0.592,0,0,0
3.073,0,35.2778,1.859,0.317,0.478,0,0,0
3.027,0,40.5556,1.783,0.317,0.463,0,0,0
2.848,0,38.0556,1.585,0.315,0.462,0,0,0
3.406,0,41.1111,1.766,0.597,0.604,0,0,0
3.046,0,43.8889,1.769,0.326,0.477,0,0,0
2.96,0,41.3889,1.766,0.315,0.467,0,0,0
2.993,0,40.8333,1.778,0.315,0.469,0,0,0
3.182,0,40,1.925,0.335,0.477,0,0,0
3.119,0,38.0556,1.908,0.316,0.456,0,0,0
3.931,0,41.3889,2.319,0.334,0.801,0,0,0
3.24,0,38.8889,1.75,0.302,0.6,0,0,0
3.082,0,39.1667,1.769,0.313,0.572,0,0,0
2.945,0,42.5,1.713,0.314,0.482,0,0,0
2.839,0,38.3333,1.603,0.321,0.475,0,0,0
3.076,0,41.6667,1.761,0.294,0.572,0,0,0
5.174,0,41.6667,2.403,0.403,1.731,0,0,0
3.123,0,40.8333,1.812,0.326,0.491,0,0,0
3.053,0,41.1111,1.778,0.317,0.494,0,0,0
2.935,0,40.8333,1.608,0.319,0.563,0,0,0
3.18,0,42.5,1.951,0.317,0.482,0,0,0
2.886,0,41.9444,1.657,0.312,0.463,0,0,0
3.308,0,42.5,1.545,0.621,0.693,0,0,0
2.801,0,43.6111,1.54,0.322,0.466,0,0,0
2.936,0,42.7778,1.584,0.388,0.52,0,0,0
2.954,0,43.8889,1.747,0.313,0.472,0,0,0
2.778,0,43.3333,1.612,0.314,0.465,0,0,0
2.928,0,42.7778,1.666,0.319,0.533,0,0,0
3.445,0,44.1667,2.085,0.445,0.487,0,0,0
2.985,0,41.1111,1.662,0.327,0.451,0,0,0
2.881,0,42.7778,1.703,0.318,0.437,0,0,0
2.857,0,40.8333,1.665,0.313,0.441,0,0,0
2.919,0,42.5,1.688,0.317,0.506,0,0,0
2.926,0,41.3889,1.735,0.306,0.463,0,0,0
3.293,0,42.5,1.889,0.495,0.467,0,0,0
2.924,0,41.3889,1.655,0.327,0.442,0,0,0
2.752,0,42.2222,1.626,0.313,0.428,0,0,0
2.938,0,41.3889,1.69,0.331,0.52,0,0,0
2.801,0,40.8333,1.634,0.314,0.456,0,0,0
2.641,0,40.2778,1.522,0.312,0.431,0,0,0
3.381,0,38.6111,1.611,0.715,0.643,0,0,0
2.799,0,38.0556,1.598,0.343,0.422,0,0,0
2.62,0,36.9444,1.394,0.303,0.521,0,0,0
2.732,0,35.2778,1.595,0.313,0.429,0,0,0
2.611,0,34.1667,1.486,0.316,0.422,0,0,0
2.693,0,32.7778,1.495,0.315,0.497,0,0,0
3.081,0,31.9444,1.611,0.591,0.463,0,0,0
2.839,0,30.5556,1.63,0.322,0.441,0,0,0
2.517,0,29.4444,1.42,0.312,0.412,0,0,0
2.394,0,28.6111,1.284,0.316,0.411,0,0,0
2.746,0,27.5,1.572,0.307,0.495,0,0,0
2.531,0,27.2222,1.392,0.31,0.427,0,0,0
3.713,0,26.3889,1.485,0.359,1.329,0,0,0
2.577,0,25.5556,1.445,0.323,0.396,0,0,0
2.41,0,24.1667,1.185,0.311,0.557,0,0,0
2.426,0,23.6111,1.346,0.307,0.413,0,0,0
2.332,0,22.2222,1.256,0.316,0.392,0,0,0
2.342,0,22.2222,1.181,0.31,0.415,0,0,0
2.251,0,7.5,0.885,0.311,0.643,0,0,0
2.252,0,31.3889,1.106,0.325,0.428,0,0,0
2.467,0,32.7778,1.365,0.309,0.469,0,0,0
2.392,0,32.2222,1.357,0.312,0.391,0,0,0
3.227,0,32.7778,1.742,0.321,0.575,0,0,0
2.727,0,36.1111,1.576,0.307,0.454,0,0,0
4.826,0,36.6667,2.882,0.356,0.914,0,0,0
2.976,0,35.5556,1.758,0.323,0.415,0,0,0
2.716,0,35.2778,1.45,0.342,0.541,0,0,0
3.001,0,33.8889,1.857,0.313,0.441,0,0,0
2.591,0,32.7778,1.418,0.31,0.417,0,0,0
2.505,0,31.9444,1.36,0.315,0.429,0,0,0
3.159,0,30.5556,1.654,0.591,0.529,0,0,0
2.896,0,29.7222,1.678,0.318,0.481,0,0,0
2.753,0,28.8889,1.503,0.316,0.488,0,0,0
2.611,0,29.4444,1.438,0.313,0.449,0,0,0
2.579,0,27.2222,1.291,0.33,0.543,0,0,0
2.636,0,27.2222,1.442,0.309,0.487,0,0,0
3.358,0,35,1.512,0.456,1.009,0,0,0
2.73,0,39.7222,1.518,0.323,0.457,0,0,0
2.561,0,40.2778,1.41,0.313,0.437,0,0,0
2.81,0,40,1.491,0.308,0.6,0,0,0
2.944,0,42.5,1.755,0.316,0.445,0,0,0
3.033,0,41.9444,1.821,0.314,0.455,0,0,0
3.619,0,41.3889,1.875,0.479,0.81,0,0,0
3.123,0,42.7778,1.767,0.328,0.467,0,0,0
2.91,0,41.1111,1.697,0.313,0.464,0,0,0
3.003,0,41.9444,1.773,0.313,0.467,0,0,0
3.019,0,40.8333,1.823,0.315,0.465,0,0,0
2.805,0,40.8333,1.572,0.313,0.507,0,0,0
3.72,0,39.1667,2.188,0.471,0.584,0,0,0
2.871,0,38.8889,1.605,0.324,0.476,0,0,0
2.827,0,37.5,1.632,0.311,0.461,0,0,0
3.223,0,37.5,1.916,0.315,0.578,0,0,0
3.282,0,36.3889,1.994,0.295,0.546,0,0,0
3.189,0,36.1111,1.698,0.313,0.714,0,0,0
5.201,0,36.3889,2.741,0.356,1.485,0,0,0
3.191,0,36.6667,1.854,0.324,0.502,0,0,0
3.807,0,35.5556,2.292,0.315,0.594,0,0,0
3.175,0,33.8889,1.89,0.314,0.479,0,0,0
3.058,0,32.7778,1.748,0.315,0.507,0,0,0
3.289,0,31.6667,1.804,0.333,0.619,0,0,0
4.008,0,30.2778,2.288,0.334,0.82,0,0,0
3.625,0,30.5556,2.201,0.331,0.531,0,0,0
3.334,0,38.6111,2.029,0.314,0.511,0,0,0
3.444,0,39.4444,2.156,0.313,0.5,0,0,0
3.256,0,41.9444,1.888,0.346,0.563,0,0,0
3.383,0,40.8333,2.026,0.316,0.533,0,0,0
3.871,0,41.6667,2.134,0.694,0.526,0,0,0
3.532,0,42.5,1.993,0.309,0.618,0,0,0
3.696,0,41.6667,2.347,0.315,0.57,0,0,0
3.392,0,40.5556,2.024,0.316,0.516,0,0,0
3.306,0,40,1.925,0.313,0.554,0,0,0
3.184,0,43.3333,1.857,0.3,0.549,0,0,0
7.72,0,41.6667,2.543,0.32,4.309,0,0,0
3.402,0,41.1111,2.041,0.324,0.53,0,0,0
3.304,0,42.2222,1.945,0.317,0.528,0,0,0
3.202,0,45.5556,1.83,0.315,0.588,0,0,0
3.593,0,43.6111,2.272,0.316,0.515,0,0,0
3.22,0,41.9444,1.89,0.322,0.494,0,0,0
4.279,0,42.5,2.357,0.336,0.942,0,0,0
3.137,0,43.6111,1.649,0.324,0.567,0,0,0
2.892,0,42.7778,1.6,0.309,0.548,0,0,0
3.109,0,46.3889,1.831,0.312,0.503,0,0,0
3.23,0,34.4444,1.904,0.317,0.504,0,0,0
3.756,0,43.0556,1.881,0.57,0.847,0,0,0
5.614,0,43.0556,2.547,0.323,1.95,0,0,0
3.399,0,44.7222,2.002,0.326,0.576,0,0,0
3.172,0,43.6111,1.831,0.329,0.553,0,0,0
3.209,0,43.8889,1.934,0.314,0.508,0,0,0
3.042,0,41.6667,1.779,0.316,0.492,0,0,0
3.426,0,43.8889,1.905,0.312,0.764,0,0,0
7.723,0,45.2778,2.529,0.328,4.385,0,0,0
3.26,0,43.3333,1.968,0.325,0.488,0,0,0
3.05,0,42.2222,1.828,0.317,0.463,0,0,0
2.918,0,42.5,1.701,0.315,0.475,0,0,0
2.969,0,42.7778,1.712,0.315,0.483,0,0,0
3.091,0,45.5556,1.861,0.314,0.472,0,0,0
3.338,0,43.0556,1.949,0.393,0.523,0,0,0
3.234,0,43.0556,1.821,0.325,0.478,0,0,0
3.094,0,41.9444,1.858,0.313,0.483,0,0,0
3.036,0,43.6111,1.806,0.292,0.515,0,0,0
3.307,0,43.6111,1.763,0.317,0.526,0,0,0
2.969,0,41.6667,1.739,0.312,0.483,0,0,0
3.294,0,40.2778,1.681,0.59,0.592,0,0,0
3.185,0,42.7778,1.889,0.326,0.476,0,0,0
2.894,0,44.4444,1.67,0.312,0.473,0,0,0
3.239,0,42.5,1.986,0.315,0.471,0,0,0
3.019,0,42.7778,1.784,0.315,0.487,0,0,0
2.883,0,42.7778,1.568,0.29,0.584,0,0,0
3.916,0,41.6667,2.233,0.329,0.695,0,0,0
3.077,0,40.8333,1.798,0.321,0.477,0,0,0
2.835,0,37.7778,1.607,0.316,0.466,0,0,0
3.166,0,38.0556,1.844,0.317,0.573,0,0,0
3.138,0,45.2778,1.93,0.31,0.476,0,0,0
3.014,0,45.5556,1.734,0.316,0.471,0,0,0
3.417,0,42.7778,1.764,0.543,0.701,0,0,0
3.058,0,40.8333,1.804,0.325,0.469,0,0,0
3.058,0,40.8333,1.809,0.313,0.483,0,0,0
3.494,0,42.2222,2.253,0.315,0.468,0,0,0
2.864,0,41.1111,1.584,0.313,0.528,0,0,0
2.927,0,40.8333,1.663,0.316,0.503,0,0,0
4.72,0,41.3889,2.622,0.323,1.205,0,0,0
3.12,0,36.9444,1.854,0.324,0.472,0,0,0
3.043,0,40.8333,1.848,0.314,0.453,0,0,0
2.812,0,41.9444,1.583,0.315,0.489,0,0,0
3.138,0,42.5,1.896,0.312,0.501,0,0,0
3.226,0,42.5,1.984,0.316,0.463,0,0,0
8.084,0,43.6111,2.876,0.32,4.324,0,0,0
3.492,0,43.3333,2.091,0.326,0.512,0,0,0
3.104,0,44.1667,1.813,0.312,0.509,0,0,0
3.197,0,43.0556,1.827,0.314,0.55,0,0,0
3.088,0,43.3333,1.73,0.308,0.517,0,0,0
2.785,0,45.8333,1.588,0.313,0.452,0,0,0
3.54,0,45.8333,1.924,0.484,0.715,0,0,0
2.993,0,45.5556,1.727,0.325,0.461,0,0,0
2.872,0,43.0556,1.539,0.33,0.572,0,0,0
2.943,0,45.5556,1.739,0.317,0.466,0,0,0
2.959,0,45,1.78,0.312,0.44,0,0,0
2.875,0,45.2778,1.658,0.314,0.469,0,0,0
3.719,0,44.4444,2.033,0.553,0.718,0,0,0
3.044,0,44.1667,1.808,0.322,0.44,0,0,0
3.011,0,43.6111,1.728,0.317,0.452,0,0,0
2.849,0,43.3333,1.686,0.311,0.435,0,0,0
2.854,0,42.2222,1.58,0.332,0.537,0,0,0
2.83,0,41.1111,1.626,0.335,0.478,0,0,0
3.543,0,40.2778,1.526,0.373,1.17,0,0,0
2.695,0,39.7222,1.51,0.323,0.424,0,0,0
2.675,0,38.8889,1.463,0.316,0.493,0,0,0
2.763,0,37.7778,1.6,0.304,0.468,0,0,0
2.586,0,36.3889,1.448,0.313,0.423,0,0,0
2.559,0,35.2778,1.438,0.313,0.415,0,0,0
3.094,0,33.8889,1.388,0.316,0.996,0,0,0
2.716,0,34.7222,1.534,0.324,0.431,0,0,0
2.571,0,33.8889,1.449,0.312,0.427,0,0,0
2.588,0,33.3333,1.509,0.309,0.404,0,0,0
2.534,0,32.2222,1.423,0.315,0.424,0,0,0
2.561,0,31.3889,1.447,0.313,0.436,0,0,0
3.466,0,30.5556,2.149,0.338,0.433,0,0,0
2.579,0,29.4444,1.443,0.323,0.403,0,0,0
2.351,0,28.3333,1.246,0.318,0.397,0,0,0
2.487,0,28.0556,1.315,0.326,0.463,0,0,0
2.525,0,27.2222,1.324,0.31,0.428,0,0,0
2.388,0,26.1111,1.278,0.315,0.42,0,0,0
3.1,0,25,1.254,0.487,0.803,0,0,0
2.488,0,33.3333,1.309,0.324,0.41,0,0,0
2.354,0,41.9444,1.172,0.327,0.505,0,0,0
2.364,0,42.2222,1.23,0.312,0.454,0,0,0
2.693,0,43.3333,1.582,0.317,0.411,0,0,0
2.771,0,43.3333,1.555,0.313,0.512,0,0,0
4.132,0,38.6111,1.473,0.331,1.837,0,0,0
2.951,0,38.6111,1.767,0.329,0.449,0,0,0
2.676,0,38.8889,1.509,0.31,0.434,0,0,0
2.693,0,39.7222,1.537,0.311,0.444,0,0,0
2.741,0,42.2222,1.519,0.343,0.51,0,0,0
2.792,0,40.8333,1.646,0.315,0.441,0,0,0
3.271,0,40.8333,1.58,0.437,0.88,0,0,0
2.779,0,39.7222,1.532,0.321,0.418,0,0,0
2.653,0,39.4444,1.476,0.316,0.438,0,0,0
2.868,0,38.6111,1.662,0.294,0.524,0,0,0
2.826,0,39.7222,1.648,0.313,0.445,0,0,0
2.748,0,38.0556,1.548,0.313,0.468,0,0,0
3.219,0,36.9444,1.55,0.583,0.614,0,0,0
2.694,0,33.8889,1.474,0.324,0.451,0,0,0
2.687,0,33.3333,1.352,0.311,0.606,0,0,0
2.926,0,38.3333,1.693,0.322,0.494,0,0,0
2.823,0,41.1111,1.614,0.314,0.472,0,0,0
3.039,0,45.2778,1.616,0.324,0.665,0,0,0
3.418,0,42.7778,1.579,0.671,0.742,0,0,0
3.439,0,45,2.187,0.321,0.45,0,0,0
2.961,0,44.1667,1.774,0.321,0.438,0,0,0
2.734,0,46.6667,1.6,0.312,0.431,0,0,0
2.949,0,46.3889,1.752,0.314,0.486,0,0,0
3.03,0,42.7778,1.786,0.318,0.482,0,0,0
3.353,0,45.5556,1.785,0.588,0.551,0,0,0
3.016,0,43.6111,1.774,0.322,0.459,0,0,0
2.892,0,43.0556,1.69,0.313,0.469,0,0,0
2.964,0,40.5556,1.702,0.354,0.478,0,0,0
2.924,0,40.8333,1.687,0.31,0.486,0,0,0
2.989,0,39.4444,1.788,0.316,0.46,0,0,0
3.338,0,40.5556,1.674,0.593,0.549,0,0,0
2.945,0,39.7222,1.682,0.323,0.46,0,0,0
2.911,0,40,1.66,0.291,0.562,0,0,0
2.901,0,41.1111,1.684,0.315,0.472,0,0,0
3.07,0,41.6667,1.846,0.311,0.466,0,0,0
2.876,0,43.0556,1.633,0.314,0.52,0,0,0
3.439,0,42.2222,2.229,0.326,0.457,0,0,0
3.194,0,43.8889,1.944,0.326,0.459,0,0,0
3.015,0,42.5,1.798,0.315,0.456,0,0,0
2.804,0,36.6667,1.578,0.312,0.459,0,0,0
3.049,0,38.6111,1.725,0.33,0.56,0,0,0
3.478,0,41.6667,1.99,0.317,0.494,0,0,0
3.591,0,42.7778,2.227,0.365,0.527,0,0,0
2.638,0,37.2222,1.418,0.325,0.431,0,0,0
2.594,0,35.8333,1.358,0.315,0.509,0,0,0
3.185,0,39.1667,1.984,0.31,0.457,0,0,0
3.359,0,40.5556,1.965,0.34,0.584,0,0,0
3.076,0,41.3889,1.731,0.315,0.536,0,0,0
4.163,0,37.5,2.325,0.328,0.912,0,0,0
3.189,0,39.1667,1.854,0.325,0.509,0,0,0
3.241,0,39.1667,1.84,0.33,0.586,0,0,0
3.342,0,38.8889,2.049,0.316,0.514,0,0,0
3.158,0,40.5556,1.797,0.319,0.521,0,0,0
3.054,0,37.5,1.76,0.317,0.495,0,0,0
4.56,0,41.6667,2.496,0.324,1.157,0,0,0
3.176,0,44.7222,1.818,0.347,0.511,0,0,0
2.942,0,41.9444,1.708,0.312,0.465,0,0,0
3.016,0,47.5,1.756,0.316,0.485,0,0,0
3.029,0,42.7778,1.689,0.315,0.581,0,0,0
3.142,0,43.0556,1.8,0.33,0.545,0,0,0
4.746,0,42.7778,2.621,0.32,1.226,0,0,0
3.287,0,42.7778,1.927,0.324,0.515,0,0,0
3.013,0,41.6667,1.738,0.311,0.503,0,0,0
3.332,0,42.7778,1.91,0.33,0.602,0,0,0
3.421,0,41.1111,2.124,0.314,0.506,0,0,0
3.31,0,40.8333,1.971,0.313,0.536,0,0,0
3.949,0,41.6667,2.462,0.334,0.686,0,0,0
3.318,0,43.6111,1.977,0.325,0.508,0,0,0
2.987,0,40.5556,1.703,0.304,0.528,0,0,0
3.131,0,40.5556,1.855,0.311,0.494,0,0,0
3.299,0,41.1111,1.943,0.314,0.54,0,0,0
3.316,0,42.2222,1.925,0.322,0.586,0,0,0
5.591,0,40.8333,2.448,0.327,2.247,0,0,0
3.345,0,41.6667,1.98,0.326,0.54,0,0,0
3.368,0,43.0556,2.03,0.312,0.501,0,0,0
3.301,0,41.6667,1.8,0.313,0.573,0,0,0
3.352,0,43.8889,2.098,0.314,0.495,0,0,0
3.046,0,43.6111,1.768,0.317,0.5,0,0,0
3.694,0,41.6667,2.048,0.515,0.678,0,0,0
3.167,0,44.7222,1.902,0.325,0.476,0,0,0
3.111,0,45,1.768,0.339,0.555,0,0,0
3.085,0,43.3333,1.798,0.325,0.502,0,0,0
3.153,0,43.3333,1.877,0.321,0.445,0,0,0
2.954,0,42.2222,1.726,0.319,0.473,0,0,0
3.406,0,41.3889,1.786,0.592,0.625,0,0,0
3.17,0,40.8333,1.851,0.321,0.525,0,0,0
2.837,0,41.3889,1.617,0.314,0.46,0,0,0
2.832,0,40.5556,1.641,0.314,0.46,0,0,0
2.737,0,41.9444,1.44,0.325,0.571,0,0,0
2.838,0,43.0556,1.648,0.314,0.435,0,0,0
3.2,0,43.0556,1.611,0.569,0.593,0,0,0
2.891,0,43.3333,1.722,0.321,0.423,0,0,0
3.155,0,42.5,1.615,0.316,0.799,0,0,0
2.761,0,41.1111,1.608,0.314,0.44,0,0,0
2.876,0,41.3889,1.679,0.314,0.442,0,0,0
2.753,0,42.5,1.628,0.313,0.405,0,0,0
3.229,0,43.3333,1.737,0.627,0.493,0,0,0
3.067,0,43.0556,1.681,0.316,0.545,0,0,0
2.777,0,43.6111,1.631,0.314,0.435,0,0,0
2.639,0,43.3333,1.549,0.314,0.419,0,0,0
2.7,0,43.6111,1.617,0.313,0.419,0,0,0
2.775,0,43.0556,1.586,0.282,0.548,0,0,0
3.385,0,43.0556,1.818,0.602,0.573,0,0,0
2.713,0,42.5,1.498,0.321,0.415,0,0,0
2.603,0,42.5,1.475,0.316,0.418,0,0,0
2.678,0,41.6667,1.403,0.366,0.522,0,0,0
2.564,0,41.6667,1.46,0.307,0.428,0,0,0
2.458,0,41.1111,1.393,0.311,0.4,0,0,0
3.153,0,40.8333,1.657,0.589,0.518,0,0,0
2.715,0,40.8333,1.55,0.325,0.424,0,0,0
2.823,0,40,1.675,0.296,0.471,0,0,0
2.67,0,39.7222,1.55,0.315,0.416,0,0,0
2.573,0,39.4444,1.468,0.317,0.412,0,0,0
2.665,0,39.7222,1.447,0.318,0.522,0,0,0
2.99,0,40,1.557,0.603,0.449,0,0,0
2.659,0,40,1.552,0.325,0.399,0,0,0
2.518,0,39.7222,1.332,0.317,0.39,0,0,0
2.556,0,38.8889,1.413,0.295,0.481,0,0,0
2.728,0,40,1.673,0.315,0.382,0,0,0
2.55,0,38.8889,1.485,0.314,0.382,0,0,0
3.171,0,39.7222,1.534,0.855,0.406,0,0,0
2.595,0,38.6111,1.454,0.323,0.417,0,0,0
2.445,0,39.1667,1.34,0.311,0.434,0,0,0
2.514,0,38.3333,1.432,0.312,0.385,0,0,0
2.451,0,38.0556,1.371,0.309,0.408,0,0,0
2.606,0,36.3889,1.476,0.327,0.441,0,0,0
