Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.058,0,100,2.795,0.32,0.466,0,0,0
3.908,0,100,2.708,0.311,0.461,0,0,0
4.255,0,100,2.937,0.317,0.521,0,0,0
4.177,0,100,2.908,0.307,0.519,0,0,0
3.914,0,100,2.731,0.312,0.468,0,0,0
8.166,0,100,2.95,0.326,4.44,0,0,0
4.117,0,100,2.874,0.319,0.47,0,0,0
4.137,0,100,2.865,0.313,0.526,0,0,0
4.45,0,100,3.196,0.313,0.488,0,0,0
4.326,0,100,3.121,0.314,0.452,0,0,0
3.95,0,100,2.729,0.316,0.478,0,0,0
8.322,0,100,2.994,0.349,4.54,0,0,0
4.172,0,100,2.901,0.331,0.489,0,0,0
3.936,0,100,2.739,0.315,0.466,0,0,0
4.177,0,100,2.976,0.312,0.442,0,0,0
3.78,0,100,2.64,0.314,0.435,0,0,0
4.026,0,100,2.807,0.313,0.494,0,0,0
8.15,0,100,3.098,0.516,4.056,0,0,0
3.85,0,100,2.565,0.323,0.493,0,0,0
3.845,0,100,2.631,0.317,0.451,0,0,0
3.799,0,100,2.566,0.315,0.511,0,0,0
3.773,0,100,2.593,0.315,0.46,0,0,0
4.424,0,100,3.133,0.418,0.442,0,0,0
7.699,0,100,2.786,0.33,4.101,0,0,0
3.858,0,100,2.616,0.322,0.459,0,0,0
3.923,0,100,2.615,0.32,0.571,0,0,0
3.758,0,100,2.603,0.312,0.45,0,0,0
3.802,0,100,2.637,0.32,0.433,0,0,0
3.683,0,100,2.545,0.315,0.437,0,0,0
7.247,0,100,3.128,0.323,3.167,0,0,0
4.316,0,100,2.993,0.325,0.531,0,0,0
3.838,0,100,2.674,0.313,0.441,0,0,0
3.927,0,100,2.716,0.312,0.452,0,0,0
3.789,0,100,2.568,0.312,0.499,0,0,0
3.79,0,100,2.619,0.312,0.459,0,0,0
6.13,0,100,2.929,0.32,2.405,0,0,0
4.112,0,100,2.876,0.32,0.456,0,0,0
4.178,0,100,2.963,0.313,0.477,0,0,0
4.182,0,100,2.97,0.312,0.463,0,0,0
4.112,0,100,2.904,0.311,0.465,0,0,0
5.467,0,100,2.722,0.552,1.766,0,0,0
4.175,0,100,2.909,0.33,0.459,0,0,0
4.439,0,100,3.05,0.326,0.606,0,0,0
4.308,0,100,3.04,0.316,0.481,0,0,0
4.158,0,100,2.902,0.322,0.48,0,0,0
3.604,0,100,2.423,0.314,0.451,0,0,0
5.274,0,100,2.969,0.319,1.453,0,0,0
4.409,0,100,2.989,0.323,0.488,0,0,0
4.742,0,100,3.259,0.313,0.694,0,0,0
4.198,0,100,2.957,0.319,0.467,0,0,0
4.372,0,100,3.018,0.326,0.573,0,0,0
4.586,0,100,3.316,0.316,0.488,0,0,0
8.482,0,100,3.747,1.11,3.138,0,0,0
4.858,0,100,3.564,0.325,0.523,0,0,0
4.351,0,100,3.067,0.315,0.498,0,0,0
4.446,0,100,3.102,0.313,0.561,0,0,0
4.625,0,100,3.367,0.315,0.481,0,0,0
3.98,0,100,2.731,0.317,0.489,0,0,0
8.294,0,100,3.172,0.673,3.991,0,0,0
4.436,0,100,3.144,0.322,0.492,0,0,0
4.236,0,100,2.826,0.333,0.635,0,0,0
4.232,0,100,2.991,0.315,0.487,0,0,0
4.228,0,100,2.968,0.317,0.479,0,0,0
4.424,0,100,3.074,0.315,0.542,0,0,0
9.979,0,100,7.329,0.338,1.847,0,0,0
4.37,0,100,3.059,0.313,0.521,0,0,0
4.421,0,100,3.137,0.313,0.5,0,0,0
4.389,0,100,3.143,0.314,0.482,0,0,0
4.677,0,100,3.301,0.341,0.587,0,0,0
4.523,0,100,3.301,0.312,0.471,0,0,0
7.081,0,100,3.46,0.436,2.559,0,0,0
4.361,0,100,3.059,0.324,0.479,0,0,0
3.903,0,100,2.646,0.319,0.46,0,0,0
4.663,0,100,3.238,0.456,0.536,0,0,0
3.953,0,100,2.71,0.319,0.48,0,0,0
3.74,0,100,2.518,0.318,0.486,0,0,0
8.468,0,100,3.739,1.12,3.137,0,0,0
4.308,0,100,2.976,0.326,0.543,0,0,0
3.973,0,100,2.707,0.308,0.511,0,0,0
3.689,0,100,2.466,0.314,0.482,0,0,0
3.82,0,100,2.583,0.321,0.475,0,0,0
3.796,0,100,2.573,0.314,0.503,0,0,0
8.573,0,100,3.13,0.465,4.543,0,0,0
4.106,0,100,2.847,0.322,0.477,0,0,0
4.238,0,100,3.036,0.312,0.455,0,0,0
4.393,0,100,2.969,0.316,0.697,0,0,0
4.258,0,100,2.987,0.32,0.499,0,0,0
4.527,0,100,3.282,0.314,0.471,0,0,0
8.547,0,100,3.306,0.788,3.992,0,0,0
3.831,0,100,2.622,0.322,0.456,0,0,0
4.405,0,100,3.15,0.303,0.529,0,0,0
4.065,0,100,2.838,0.316,0.473,0,0,0
3.87,0,100,2.642,0.316,0.464,0,0,0
4.24,0,100,2.955,0.315,0.506,0,0,0
4.728,0,100,2.774,0.31,1.088,0,0,0
4.124,0,100,2.857,0.322,0.469,0,0,0
3.752,0,100,2.596,0.312,0.438,0,0,0
3.79,0,100,2.564,0.312,0.493,0,0,0
4.61,0,100,3.297,0.308,0.555,0,0,0
4.3,0,100,3.063,0.316,0.465,0,0,0
7.218,0,100,3.038,0.422,3.209,0,0,0
4.602,0,100,3.266,0.323,0.539,0,0,0
4.422,0,100,3.082,0.324,0.524,0,0,0
4.043,0,100,2.812,0.318,0.458,0,0,0
4.078,0,100,2.83,0.331,0.489,0,0,0
4.751,0,100,3.325,0.364,0.59,0,0,0
9.491,0,100,4.28,1.164,3.398,0,0,0
4.998,0,100,3.725,0.32,0.441,0,0,0
4.481,0,100,3.205,0.314,0.485,0,0,0
4.603,0,100,3.213,0.327,0.59,0,0,0
3.973,0,100,2.72,0.32,0.482,0,0,0
4.463,0,100,3.222,0.317,0.467,0,0,0
9.343,0,100,7.76,0.336,0.734,0,0,0
5.05,0,100,3.731,0.323,0.509,0,0,0
5.062,0,100,3.524,0.316,0.703,0,0,0
4.933,0,100,3.564,0.31,0.573,0,0,0
4.551,0,100,3.129,0.324,0.628,0,0,0
4.205,0,100,2.947,0.322,0.493,0,0,0
5.285,0,100,3.075,0.322,1.383,0,0,0
4.231,0,100,2.943,0.323,0.484,0,0,0
4.438,0,100,3.096,0.326,0.556,0,0,0
4.314,0,100,3.032,0.316,0.5,0,0,0
4.524,0,100,3.19,0.328,0.53,0,0,0
4.497,0,100,3.099,0.326,0.588,0,0,0
9.159,0,100,3.498,1.015,4.163,0,0,0
4.197,0,100,2.882,0.324,0.501,0,0,0
4.169,0,100,2.917,0.315,0.496,0,0,0
4.243,0,100,2.987,0.316,0.49,0,0,0
4.246,0,100,2.94,0.305,0.551,0,0,0
4.565,0,100,3.234,0.317,0.538,0,0,0
9.393,0,100,7.939,0.372,0.591,0,0,0
5.318,0,100,3.976,0.327,0.496,0,0,0
5.448,0,100,3.977,0.351,0.633,0,0,0
5.342,0,100,3.835,0.323,0.534,0,0,0
5.668,0,100,3.814,0.322,0.972,0,0,0
5.05,0,100,3.671,0.318,0.556,0,0,0
5.24,0,100,3.686,0.344,0.646,0,0,0
8.66,0,100,5.508,1.03,1.597,0,0,0
4.189,0,100,2.867,0.32,0.516,0,0,0
4.234,0,100,2.96,0.316,0.54,0,0,0
4.573,0,100,3.016,0.323,0.781,0,0,0
4.333,0,100,3.034,0.33,0.5,0,0,0
4.057,0,100,2.81,0.315,0.495,0,0,0
8.538,0,100,3.395,0.768,3.899,0,0,0
4.274,0,100,2.914,0.402,0.519,0,0,0
4.05,0,100,2.822,0.314,0.477,0,0,0
3.975,0,100,2.782,0.313,0.45,0,0,0
3.936,0,100,2.729,0.313,0.479,0,0,0
3.872,0,100,2.678,0.314,0.46,0,0,0
8.299,0,100,3.269,0.775,3.811,0,0,0
3.876,0,100,2.662,0.328,0.443,0,0,0
3.788,0,100,2.611,0.318,0.436,0,0,0
3.668,0,100,2.452,0.313,0.508,0,0,0
3.601,0,100,2.463,0.313,0.449,0,0,0
3.633,0,100,2.514,0.311,0.423,0,0,0
8.167,0,100,3.015,0.32,4.313,0,0,0
3.922,0,100,2.545,0.439,0.507,0,0,0
3.788,0,100,2.602,0.317,0.448,0,0,0
4.107,0,100,2.841,0.318,0.532,0,0,0
3.878,0,100,2.676,0.317,0.436,0,0,0
4.26,0,100,2.978,0.315,0.545,0,0,0
7.985,0,100,3.281,0.576,3.683,0,0,0
4.298,0,100,3.103,0.322,0.438,0,0,0
4.271,0,100,3.045,0.317,0.462,0,0,0
4.773,0,100,3.547,0.318,0.486,0,0,0
4.085,0,100,2.753,0.316,0.445,0,0,0
4.358,0,100,3.16,0.319,0.452,0,0,0
8.322,0,100,3.368,0.72,3.774,0,0,0
4.907,0,100,3.444,0.324,0.633,0,0,0
4.667,0,100,3.38,0.314,0.502,0,0,0
4.74,0,100,3.353,0.321,0.563,0,0,0
4.672,0,100,3.385,0.31,0.524,0,0,0
4.547,0,100,3.297,0.313,0.476,0,0,0
10.476,0,100,7.58,0.441,1.958,0,0,0
4.907,0,100,3.491,0.323,0.57,0,0,0
4.427,0,100,3.066,0.336,0.584,0,0,0
4.285,0,100,3.08,0.315,0.46,0,0,0
4.161,0,100,2.921,0.313,0.46,0,0,0
4.076,0,100,2.806,0.312,0.488,0,0,0
8.507,0,100,4.131,1.07,2.802,0,0,0
4.894,0,100,3.442,0.323,0.62,0,0,0
4.573,0,100,3.306,0.317,0.482,0,0,0
4.807,0,100,3.484,0.316,0.504,0,0,0
4.502,0,100,3.115,0.339,0.565,0,0,0
4.476,0,100,3.208,0.317,0.503,0,0,0
8.787,0,100,7.394,0.338,0.568,0,0,0
4.505,0,100,3.175,0.323,0.511,0,0,0
4.476,0,100,3.152,0.313,0.513,0,0,0
4.445,0,100,3.108,0.31,0.563,0,0,0
4.823,0,100,3.532,0.32,0.51,0,0,0
5.133,0,100,3.775,0.323,0.527,0,0,0
5.126,0,100,3.777,0.319,0.531,0,0,0
4.96,0,100,3.501,0.324,0.614,0,0,0
4.435,0,100,3.097,0.314,0.563,0,0,0
4.689,0,100,3.434,0.317,0.493,0,0,0
10.476,0,100,7.6,0.589,1.799,0,0,0
5.039,0,100,3.633,0.326,0.576,0,0,0
4.423,0,100,3.054,0.331,0.59,0,0,0
4.41,0,100,3.093,0.315,0.522,0,0,0
4.478,0,100,3.161,0.316,0.553,0,0,0
4.522,0,100,3.143,0.317,0.537,0,0,0
10.833,0,100,7.913,0.446,1.936,0,0,0
5.704,0,100,4.195,0.346,0.568,0,0,0
5.098,0,100,3.72,0.318,0.522,0,0,0
4.795,0,100,3.337,0.324,0.645,0,0,0
6.759,0,100,3.401,0.473,2.358,0,0,0
4.772,0,100,3.216,0.538,0.511,0,0,0
4.4,0,100,3.107,0.315,0.526,0,0,0
4.444,0,100,3.062,0.313,0.57,0,0,0
4.243,0,100,2.937,0.318,0.531,0,0,0
4.739,0,100,3.394,0.315,0.514,0,0,0
10.22,0,100,3.38,0.868,5.475,0,0,0
4.483,0,100,3.098,0.325,0.477,0,0,0
4.232,0,100,2.807,0.48,0.533,0,0,0
4.24,0,100,3.009,0.314,0.502,0,0,0
4.125,0,100,2.877,0.317,0.481,0,0,0
4.469,0,100,3.232,0.319,0.491,0,0,0
9.218,0,100,7.724,0.345,0.634,0,0,0
4.528,0,100,3.134,0.322,0.496,0,0,0
4.746,0,100,3.449,0.317,0.492,0,0,0
4.625,0,100,3.233,0.316,0.59,0,0,0
4.868,0,100,3.571,0.317,0.507,0,0,0
4.539,0,100,3.211,0.319,0.534,0,0,0
8.695,0,100,5.383,0.924,1.909,0,0,0
5.008,0,100,3.477,0.322,0.67,0,0,0
4.454,0,100,3.098,0.327,0.545,0,0,0
4.586,0,100,3.229,0.316,0.546,0,0,0
4.725,0,100,3.364,0.319,0.532,0,0,0
4.346,0,100,3.01,0.319,0.534,0,0,0
9.032,0,100,7.392,0.345,0.804,0,0,0
4.364,0,100,3.088,0.321,0.492,0,0,0
4.066,0,100,2.806,0.316,0.489,0,0,0
4.595,0,100,3.252,0.327,0.528,0,0,0
4.099,0,100,2.829,0.315,0.515,0,0,0
4.004,0,100,2.771,0.314,0.484,0,0,0
8.687,0,100,3.208,0.474,4.505,0,0,0
3.981,0,100,2.765,0.322,0.454,0,0,0
4.175,0,100,2.884,0.325,0.514,0,0,0
3.995,0,100,2.747,0.314,0.487,0,0,0
3.985,0,100,2.808,0.316,0.455,0,0,0
4.027,0,100,2.801,0.311,0.466,0,0,0
7.108,0,100,3.249,0.322,2.919,0,0,0
5.288,0,100,3.828,0.365,0.59,0,0,0
5.127,0,100,3.676,0.325,0.556,0,0,0
5.494,0,100,3.948,0.342,0.666,0,0,0
5,0,100,3.583,0.32,0.539,0,0,0
4.417,0,100,3.135,0.315,0.513,0,0,0
4.628,0,100,3.307,0.317,0.504,0,0,0
4.334,0,100,2.912,0.341,0.612,0,0,0
4.525,0,100,3.238,0.316,0.529,0,0,0
9.319,0,100,4.229,1.051,3.572,0,0,0
4.913,0,100,3.565,0.325,0.525,0,0,0
4.618,0,100,3.284,0.314,0.522,0,0,0
4.926,0,100,3.537,0.318,0.585,0,0,0
5.004,0,100,3.643,0.319,0.537,0,0,0
4.399,0,100,3.121,0.316,0.504,0,0,0
9.324,0,100,7.771,0.347,0.721,0,0,0
4.651,0,100,3.313,0.322,0.529,0,0,0
5.111,0,100,3.518,0.423,0.602,0,0,0
4.889,0,100,3.54,0.316,0.54,0,0,0
5.059,0,100,3.614,0.295,0.632,0,0,0
9.026,0,100,7.59,0.348,0.612,0,0,0
5.252,0,100,3.611,0.321,0.782,0,0,0
5.045,0,100,3.662,0.297,0.597,0,0,0
4.936,0,100,3.59,0.315,0.534,0,0,0
4.603,0,100,3.3,0.317,0.512,0,0,0
7.125,0,100,4.461,0.874,1.215,0,0,0
5.386,0,100,4.021,0.322,0.533,0,0,0
5.559,0,100,4.023,0.296,0.667,0,0,0
5.103,0,100,3.744,0.322,0.539,0,0,0
4.958,0,100,3.536,0.327,0.548,0,0,0
4.488,0,100,3.135,0.317,0.538,0,0,0
4.691,0,100,3.371,0.317,0.518,0,0,0
4.771,0,100,3.362,0.309,0.58,0,0,0
4.832,0,100,3.469,0.316,0.527,0,0,0
8.954,0,100,4.357,1.046,2.767,0,0,0
4.689,0,100,3.231,0.322,0.513,0,0,0
4.173,0,100,2.89,0.316,0.491,0,0,0
4.128,0,100,2.768,0.317,0.578,0,0,0
4.45,0,100,3.169,0.314,0.507,0,0,0
4.645,0,100,3.321,0.315,0.508,0,0,0
9.278,0,100,7.782,0.351,0.572,0,0,0
5.068,0,100,3.541,0.331,0.6,0,0,0
4.761,0,100,3.428,0.314,0.555,0,0,0
4.81,0,100,3.468,0.317,0.527,0,0,0
4.786,0,100,3.507,0.318,0.493,0,0,0
5.128,0,100,3.72,0.322,0.572,0,0,0
4.804,0,100,3.346,0.321,0.539,0,0,0
4.375,0,100,3.041,0.315,0.542,0,0,0
4.922,0,100,3.603,0.315,0.527,0,0,0
5.203,0,100,3.724,0.317,0.622,0,0,0
10.882,0,100,8.098,0.334,1.869,0,0,0
4.871,0,100,3.334,0.321,0.633,0,0,0
4.703,0,100,3.33,0.316,0.56,0,0,0
4.838,0,100,3.465,0.317,0.547,0,0,0
5.158,0,100,3.754,0.32,0.58,0,0,0
9.646,0,100,8.021,0.34,0.68,0,0,0
5.556,0,100,4.002,0.325,0.656,0,0,0
4.799,0,100,3.452,0.318,0.528,0,0,0
5.152,0,100,3.677,0.317,0.615,0,0,0
10.835,0,100,8.122,0.341,1.856,0,0,0
5.521,0,100,4.163,0.317,0.529,0,0,0
5.771,0,100,4.354,0.316,0.562,0,0,0
5.864,0,100,4.442,0.329,0.59,0,0,0
5.496,0,100,4.021,0.322,0.576,0,0,0
5.283,0,100,3.847,0.304,0.622,0,0,0
5.594,0,100,4.053,0.326,0.724,0,0,0
5.936,0,100,4.337,0.322,0.712,0,0,0
5.537,0,100,3.981,0.316,0.695,0,0,0
5.33,0,100,3.812,0.319,0.646,0,0,0
5.586,0,100,3.928,0.353,0.677,0,0,0
5.832,0,100,4.19,0.316,0.758,0,0,0
6.055,0,100,4.644,0.322,0.58,0,0,0
5.909,0,100,4.34,0.321,0.648,0,0,0
5.887,0,100,4.468,0.312,0.589,0,0,0
6.063,0,100,4.681,0.319,0.573,0,0,0
6.053,0,100,4.553,0.327,0.59,0,0,0
5.516,0,100,4.059,0.316,0.601,0,0,0
5.824,0,100,4.273,0.316,0.659,0,0,0
5.625,0,100,4.137,0.323,0.578,0,0,0
5.523,0,100,4.036,0.317,0.6,0,0,0
5.605,0,100,3.865,0.331,0.827,0,0,0
5.89,0,100,4.476,0.322,0.554,0,0,0
5.852,0,100,4.265,0.331,0.713,0,0,0
5.746,0,100,4.423,0.316,0.542,0,0,0
5.802,0,100,4.254,0.323,0.603,0,0,0
5.602,0,100,4.294,0.318,0.513,0,0,0
5.924,0,100,4.562,0.319,0.551,0,0,0
5.971,0,100,4.561,0.325,0.548,0,0,0
5.986,0,100,4.621,0.313,0.573,0,0,0
5.704,0,100,4.282,0.312,0.594,0,0,0
6.235,0,100,4.694,0.324,0.648,0,0,0
6.244,0,100,4.807,0.323,0.577,0,0,0
6.906,0,100,4.983,0.597,0.656,0,0,0
6.003,0,100,4.383,0.324,0.625,0,0,0
6.243,0,100,4.597,0.473,0.63,0,0,0
6.107,0,100,4.613,0.32,0.675,0,0,0
6.478,0,100,4.935,0.333,0.64,0,0,0
6.184,0,100,4.683,0.311,0.667,0,0,0
6.063,0,100,4.556,0.423,0.595,0,0,0
5.95,0,100,4.306,0.324,0.672,0,0,0
5.946,0,100,4.515,0.316,0.616,0,0,0
6.454,0,100,4.897,0.321,0.65,0,0,0
6.264,0,100,4.681,0.326,0.628,0,0,0
6.353,0,100,4.855,0.318,0.615,0,0,0
6.161,0,100,4.566,0.317,0.697,0,0,0
6,0,100,4.404,0.325,0.638,0,0,0
6.046,0,100,4.497,0.316,0.647,0,0,0
5.633,0,100,3.9,0.317,0.803,0,0,0
5.443,0,100,3.851,0.321,0.673,0,0,0
6.043,0,100,4.584,0.294,0.648,0,0,0
6.682,0,100,5.235,0.312,0.63,0,0,0
6.752,0,100,5.134,0.321,0.601,0,0,0
6.216,0,100,4.584,0.41,0.722,0,0,0
6.22,0,100,4.695,0.315,0.65,0,0,0
6.242,0,100,4.666,0.321,0.693,0,0,0
6.398,0,100,4.983,0.313,0.58,0,0,0
6.428,0,100,4.967,0.319,0.607,0,0,0
6.801,0,100,5.094,0.314,0.752,0,0,0
5.831,0,100,4.312,0.32,0.654,0,0,0
5.539,0,100,3.824,0.311,0.893,0,0,0
5.002,0,100,3.493,0.326,0.63,0,0,0
5.251,0,100,3.733,0.297,0.706,0,0,0
5.272,0,100,3.728,0.32,0.651,0,0,0
9.135,0,100,7.633,0.342,0.639,0,0,0
5.662,0,100,4.102,0.323,0.687,0,0,0
5.638,0,100,4.11,0.317,0.664,0,0,0
5.465,0,100,4.07,0.317,0.551,0,0,0
5.78,0,100,4.284,0.326,0.601,0,0,0
5.698,0,100,4.323,0.316,0.554,0,0,0
5.444,0,100,4.038,0.31,0.599,0,0,0
5.647,0,100,4.206,0.323,0.55,0,0,0
5.411,0,100,4.012,0.307,0.59,0,0,0
5.772,0,100,4.198,0.341,0.665,0,0,0
5.461,0,100,3.988,0.326,0.568,0,0,0
5.817,0,100,4.333,0.323,0.586,0,0,0
5.99,0,100,4.517,0.367,0.589,0,0,0
5.706,0,100,4.274,0.324,0.58,0,0,0
5.603,0,100,4.096,0.299,0.64,0,0,0
6.065,0,100,4.262,0.316,0.931,0,0,0
6.204,0,100,4.714,0.321,0.588,0,0,0
5.77,0,100,4.291,0.312,0.671,0,0,0
5.927,0,100,4.545,0.328,0.555,0,0,0
5.865,0,100,4.307,0.321,0.633,0,0,0
5.742,0,100,4.389,0.311,0.547,0,0,0
6.032,0,100,4.6,0.317,0.582,0,0,0
5.794,0,100,4.308,0.322,0.588,0,0,0
5.503,0,100,4.097,0.316,0.586,0,0,0
5.331,0,100,3.761,0.299,0.723,0,0,0
5.576,0,100,4.101,0.325,0.586,0,0,0
5.539,0,100,4.032,0.316,0.639,0,0,0
5.739,0,100,4.155,0.319,0.733,0,0,0
5.518,0,100,3.973,0.325,0.667,0,0,0
5.752,0,100,4.31,0.313,0.612,0,0,0
6.016,0,100,4.244,0.297,0.923,0,0,0
6.141,0,100,4.564,0.33,0.589,0,0,0
6.46,0,100,4.912,0.304,0.674,0,0,0
5.58,0,100,4.019,0.333,0.679,0,0,0
6.014,0,100,4.473,0.326,0.634,0,0,0
5.846,0,100,4.168,0.334,0.766,0,0,0
5.402,0,100,3.952,0.317,0.593,0,0,0
5.547,0,100,3.98,0.324,0.656,0,0,0
5.511,0,100,4.078,0.318,0.577,0,0,0
5.729,0,100,4.103,0.311,0.79,0,0,0
5.66,0,100,4.148,0.323,0.597,0,0,0
6.039,0,100,4.546,0.315,0.604,0,0,0
5.922,0,100,4.396,0.309,0.658,0,0,0
5.775,0,100,4.25,0.322,0.602,0,0,0
5.905,0,100,4.464,0.296,0.637,0,0,0
6.497,0,100,4.99,0.299,0.706,0,0,0
6.413,0,100,4.894,0.323,0.636,0,0,0
6.299,0,100,4.766,0.296,0.715,0,0,0
6.486,0,100,4.958,0.315,0.71,0,0,0
6.462,0,100,4.864,0.308,0.712,0,0,0
5.84,0,100,4.416,0.318,0.583,0,0,0
5.947,0,100,4.446,0.319,0.615,0,0,0
5.67,0,100,4.122,0.325,0.633,0,0,0
5.221,0,100,3.801,0.31,0.612,0,0,0
5.03,0,100,3.409,0.323,0.774,0,0,0
10.586,0,100,7.654,0.342,2.081,0,0,0
6.138,0,100,4.648,0.322,0.603,0,0,0
5.995,0,100,4.444,0.329,0.63,0,0,0
5.705,0,100,4.143,0.316,0.674,0,0,0
5.595,0,100,4.142,0.317,0.596,0,0,0
5.47,0,100,3.981,0.314,0.665,0,0,0
5.853,0,100,4.147,0.319,0.845,0,0,0
6.348,0,100,4.86,0.316,0.588,0,0,0
6.224,0,100,4.551,0.315,0.82,0,0,0
5.285,0,100,3.909,0.316,0.548,0,0,0
5.479,0,100,3.929,0.326,0.654,0,0,0
5.429,0,100,4.009,0.318,0.587,0,0,0
5.864,0,100,4.449,0.316,0.58,0,0,0
6.083,0,100,4.502,0.325,0.575,0,0,0
6.164,0,100,4.713,0.319,0.603,0,0,0
6.315,0,100,4.862,0.318,0.594,0,0,0
5.908,0,100,4.411,0.328,0.585,0,0,0
5.72,0,100,4.296,0.317,0.593,0,0,0
5.684,0,100,4.023,0.309,0.799,0,0,0
5.717,0,100,4.125,0.323,0.637,0,0,0
5.859,0,100,4.441,0.308,0.61,0,0,0
6.34,0,100,4.865,0.31,0.643,0,0,0
6.524,0,100,4.977,0.321,0.615,0,0,0
6.001,0,100,4.46,0.318,0.663,0,0,0
5.163,0,100,3.769,0.316,0.583,0,0,0
5.746,0,100,4.165,0.324,0.686,0,0,0
6.364,0,100,4.895,0.311,0.653,0,0,0
6.21,0,100,4.851,0.315,0.563,0,0,0
5.969,0,100,4.339,0.335,0.617,0,0,0
6.002,0,100,4.682,0.315,0.536,0,0,0
6.369,0,100,4.944,0.32,0.575,0,0,0
5.711,0,100,4.216,0.323,0.623,0,0,0
6.201,0,100,4.631,0.388,0.625,0,0,0
6.15,0,100,4.694,0.353,0.612,0,0,0
5.734,0,100,4.147,0.326,0.678,0,0,0
5.725,0,100,4.276,0.321,0.602,0,0,0
6.245,0,100,4.785,0.327,0.577,0,0,0
6.121,0,100,4.701,0.323,0.546,0,0,0
6.236,0,100,4.85,0.323,0.571,0,0,0
6.083,0,100,4.56,0.317,0.648,0,0,0
6.466,0,100,4.854,0.329,0.593,0,0,0
6.4,0,100,4.834,0.314,0.674,0,0,0
6.223,0,100,4.578,0.429,0.712,0,0,0
5.745,0,100,4.22,0.34,0.578,0,0,0
6.119,0,100,4.495,0.341,0.711,0,0,0
5.33,0,100,3.852,0.322,0.593,0,0,0
5.424,0,100,4.027,0.325,0.551,0,0,0
5.406,0,100,4.033,0.317,0.569,0,0,0
5.804,0,100,4.46,0.317,0.544,0,0,0
6.55,0,100,4.808,0.322,0.842,0,0,0
5.746,0,100,4.292,0.316,0.587,0,0,0
5.807,0,100,4.343,0.342,0.58,0,0,0
6.01,0,100,4.411,0.324,0.6,0,0,0
5.03,0,100,3.483,0.332,0.68,0,0,0
5.458,0,100,3.979,0.321,0.618,0,0,0
8.706,0,100,4.339,0.967,2.81,0,0,0
4.85,0,100,3.418,0.322,0.575,0,0,0
5.031,0,100,3.546,0.315,0.605,0,0,0
4.844,0,100,3.363,0.315,0.631,0,0,0
5.263,0,100,3.763,0.318,0.624,0,0,0
10.831,0,100,7.866,0.39,2.036,0,0,0
5.779,0,100,4.217,0.324,0.621,0,0,0
5.844,0,100,4.305,0.321,0.707,0,0,0
5.921,0,100,4.295,0.331,0.663,0,0,0
6.217,0,100,4.567,0.344,0.734,0,0,0
6.336,0,100,4.77,0.332,0.669,0,0,0
5.776,0,100,4.188,0.324,0.721,0,0,0
5.423,0,100,3.928,0.324,0.584,0,0,0
5.312,0,100,3.807,0.31,0.642,0,0,0
5.862,0,100,4.237,0.317,0.691,0,0,0
5.725,0,100,4.066,0.329,0.625,0,0,0
5.294,0,100,3.758,0.302,0.694,0,0,0
5.644,0,100,4,0.345,0.775,0,0,0
5.766,0,100,4.168,0.311,0.678,0,0,0
5.451,0,100,3.851,0.321,0.718,0,0,0
5.861,0,100,4.168,0.316,0.858,0,0,0
5.804,0,100,4.208,0.324,0.662,0,0,0
6.509,0,100,4.942,0.317,0.697,0,0,0
6.182,0,100,4.762,0.323,0.601,0,0,0
6.142,0,100,4.712,0.325,0.583,0,0,0
6.077,0,100,4.682,0.315,0.588,0,0,0
6.113,0,100,4.73,0.315,0.58,0,0,0
6.297,0,100,4.692,0.324,0.543,0,0,0
6.208,0,100,4.735,0.292,0.634,0,0,0
5.897,0,100,4.377,0.33,0.665,0,0,0
5.976,0,100,4.316,0.342,0.713,0,0,0
5.709,0,100,4.07,0.317,0.586,0,0,0
5.872,0,100,4.233,0.322,0.722,0,0,0
6.49,0,100,4.728,0.332,0.692,0,0,0
5.502,0,100,4.154,0.316,0.524,0,0,0
5.694,0,100,4.203,0.317,0.623,0,0,0
5.666,0,100,4.187,0.325,0.579,0,0,0
5.81,0,100,4.353,0.317,0.592,0,0,0
5.91,0,100,4.489,0.32,0.573,0,0,0
5.899,0,100,4.356,0.322,0.595,0,0,0
5.592,0,100,4.085,0.314,0.664,0,0,0
5.001,0,100,3.671,0.318,0.528,0,0,0
9.033,0,100,5.425,0.979,2.106,0,0,0
4.835,0,100,3.353,0.334,0.628,0,0,0
4.715,0,100,3.413,0.319,0.508,0,0,0
4.727,0,100,3.362,0.315,0.533,0,0,0
5.643,0,100,4.19,0.32,0.645,0,0,0
10.938,0,100,8.204,0.338,1.805,0,0,0
5.548,0,100,4.055,0.322,0.606,0,0,0
5.073,0,100,3.622,0.295,0.658,0,0,0
4.408,0,100,3.155,0.313,0.485,0,0,0
4.515,0,100,3.252,0.313,0.49,0,0,0
8.881,0,100,4.209,1.011,3.18,0,0,0
4.586,0,100,3.049,0.324,0.578,0,0,0
5.099,0,100,3.762,0.313,0.55,0,0,0
5.628,0,100,4.208,0.314,0.6,0,0,0
9.199,0,100,7.611,0.348,0.682,0,0,0
5.38,0,100,3.831,0.322,0.642,0,0,0
4.758,0,100,3.414,0.319,0.549,0,0,0
4.925,0,100,3.421,0.329,0.661,0,0,0
5.707,0,100,4.233,0.323,0.58,0,0,0
5.45,0,100,3.911,0.324,0.545,0,0,0
