Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.637,0,100,2.52,0.314,0.417,0,0,0
3.544,0,100,2.398,0.315,0.44,0,0,0
3.349,0,100,2.232,0.317,0.407,0,0,0
3.423,0,100,2.192,0.339,0.516,0,0,0
7.832,0,100,2.919,0.322,4.161,0,0,0
3.562,0,100,2.417,0.323,0.403,0,0,0
3.429,0,100,2.316,0.316,0.431,0,0,0
3.364,0,100,2.206,0.322,0.469,0,0,0
3.624,0,100,2.479,0.315,0.435,0,0,0
3.513,0,100,2.366,0.311,0.436,0,0,0
4.724,0,100,2.775,0.349,1.085,0,0,0
3.655,0,100,2.357,0.338,0.495,0,0,0
3.624,0,100,2.518,0.313,0.43,0,0,0
3.426,0,100,2.308,0.312,0.412,0,0,0
3.666,0,100,2.53,0.315,0.429,0,0,0
3.235,0,100,2.024,0.326,0.503,0,0,0
4.173,0,100,2.683,0.326,0.749,0,0,0
3.486,0,100,2.302,0.323,0.427,0,0,0
3.623,0,100,2.464,0.315,0.434,0,0,0
3.704,0,100,2.441,0.315,0.541,0,0,0
3.697,0,100,2.562,0.315,0.423,0,0,0
3.674,0,100,2.493,0.313,0.446,0,0,0
4.419,0,100,2.818,0.322,0.841,0,0,0
3.646,0,100,2.484,0.323,0.41,0,0,0
3.722,0,100,2.517,0.307,0.492,0,0,0
3.731,0,100,2.357,0.318,0.659,0,0,0
4.131,0,100,2.893,0.313,0.467,0,0,0
3.775,0,100,2.359,0.312,0.672,0,0,0
8.578,0,100,3.448,1.08,3.539,0,0,0
4.227,0,100,2.878,0.328,0.538,0,0,0
4.239,0,100,2.937,0.317,0.491,0,0,0
4.135,0,100,2.774,0.312,0.585,0,0,0
4.07,0,100,2.713,0.324,0.519,0,0,0
3.983,0,100,2.745,0.317,0.48,0,0,0
8.241,0,100,3.299,0.739,3.752,0,0,0
4.007,0,100,2.736,0.323,0.462,0,0,0
3.785,0,100,2.536,0.33,0.49,0,0,0
3.911,0,100,2.598,0.316,0.581,0,0,0
3.621,0,100,2.448,0.317,0.439,0,0,0
3.609,0,100,2.476,0.315,0.429,0,0,0
8.657,0,100,3.194,0.326,4.673,0,0,0
3.775,0,100,2.599,0.321,0.433,0,0,0
3.718,0,100,2.464,0.313,0.513,0,0,0
3.763,0,100,2.607,0.312,0.443,0,0,0
3.625,0,100,2.503,0.312,0.423,0,0,0
3.663,0,100,2.492,0.31,0.433,0,0,0
4.396,0,100,2.829,0.325,0.78,0,0,0
3.722,0,100,2.535,0.321,0.425,0,0,0
3.475,0,100,2.363,0.312,0.429,0,0,0
3.306,0,100,2.183,0.313,0.422,0,0,0
3.258,0,100,2.154,0.31,0.435,0,0,0
4.231,0,100,3.11,0.312,0.428,0,0,0
8.826,0,100,3.776,0.986,3.576,0,0,0
4.52,0,100,3.237,0.323,0.472,0,0,0
3.783,0,100,2.607,0.316,0.435,0,0,0
3.728,0,100,2.436,0.327,0.545,0,0,0
3.786,0,100,2.562,0.316,0.498,0,0,0
3.624,0,100,2.432,0.313,0.448,0,0,0
5.314,0,100,2.916,0.348,1.475,0,0,0
4.196,0,100,2.869,0.351,0.491,0,0,0
4.046,0,100,2.608,0.477,0.501,0,0,0
4.027,0,100,2.803,0.315,0.433,0,0,0
4.075,0,100,2.832,0.311,0.501,0,0,0
4.068,0,100,2.814,0.314,0.475,0,0,0
6.68,0,100,3.071,0.324,2.432,0,0,0
3.804,0,100,2.515,0.324,0.467,0,0,0
3.868,0,100,2.578,0.331,0.55,0,0,0
3.887,0,100,2.671,0.316,0.467,0,0,0
3.69,0,100,2.536,0.311,0.434,0,0,0
3.694,0,100,2.513,0.313,0.451,0,0,0
5.22,0,100,3.132,0.328,1.298,0,0,0
3.757,0,100,2.465,0.322,0.485,0,0,0
3.464,0,100,2.289,0.316,0.448,0,0,0
3.829,0,100,2.631,0.313,0.442,0,0,0
3.643,0,100,2.416,0.322,0.512,0,0,0
3.914,0,100,2.759,0.315,0.435,0,0,0
5.182,0,100,2.921,0.321,1.376,0,0,0
4.007,0,100,2.717,0.328,0.467,0,0,0
3.832,0,100,2.652,0.329,0.465,0,0,0
3.859,0,100,2.711,0.316,0.437,0,0,0
3.803,0,100,2.623,0.313,0.442,0,0,0
4.008,0,100,2.741,0.315,0.555,0,0,0
5.453,0,100,3.017,0.322,1.579,0,0,0
3.974,0,100,2.727,0.322,0.459,0,0,0
3.816,0,100,2.613,0.311,0.472,0,0,0
4.473,0,100,3.222,0.312,0.492,0,0,0
4.525,0,100,3.292,0.307,0.508,0,0,0
4.277,0,100,2.987,0.317,0.539,0,0,0
4.976,0,100,2.903,0.324,1.219,0,0,0
4.105,0,100,2.793,0.322,0.518,0,0,0
4.145,0,100,2.917,0.313,0.478,0,0,0
4.119,0,100,2.902,0.314,0.469,0,0,0
4.091,0,100,2.872,0.314,0.463,0,0,0
4.26,0,100,2.998,0.324,0.493,0,0,0
7.902,0,100,3.324,0.339,3.673,0,0,0
4.323,0,100,3.038,0.322,0.469,0,0,0
4.169,0,100,2.942,0.315,0.466,0,0,0
4.164,0,100,2.918,0.315,0.491,0,0,0
4.089,0,100,2.851,0.325,0.475,0,0,0
4.119,0,100,2.864,0.321,0.482,0,0,0
8.696,0,100,3.284,0.656,4.297,0,0,0
4.151,0,100,2.858,0.321,0.522,0,0,0
4.009,0,100,2.789,0.314,0.479,0,0,0
4.049,0,100,2.824,0.318,0.466,0,0,0
3.804,0,100,2.58,0.313,0.459,0,0,0
3.948,0,100,2.692,0.32,0.501,0,0,0
4.926,0,100,2.935,0.324,1.133,0,0,0
3.742,0,100,2.51,0.321,0.457,0,0,0
3.702,0,100,2.435,0.315,0.533,0,0,0
3.647,0,100,2.521,0.312,0.425,0,0,0
3.997,0,100,2.769,0.324,0.498,0,0,0
3.731,0,100,2.545,0.314,0.456,0,0,0
7.799,0,100,2.695,0.323,4.336,0,0,0
3.718,0,100,2.492,0.318,0.456,0,0,0
3.759,0,100,2.608,0.313,0.438,0,0,0
3.68,0,100,2.518,0.311,0.456,0,0,0
3.69,0,100,2.513,0.312,0.451,0,0,0
3.647,0,100,2.453,0.311,0.448,0,0,0
9.032,0,100,7.736,0.346,0.518,0,0,0
3.812,0,100,2.565,0.322,0.441,0,0,0
3.776,0,100,2.538,0.387,0.444,0,0,0
3.757,0,100,2.525,0.304,0.519,0,0,0
3.751,0,100,2.447,0.316,0.571,0,0,0
3.477,0,100,2.364,0.311,0.418,0,0,0
7.834,0,100,2.752,0.33,4.361,0,0,0
3.604,0,100,2.401,0.323,0.474,0,0,0
3.408,0,100,2.273,0.309,0.443,0,0,0
3.418,0,100,2.31,0.315,0.414,0,0,0
3.331,0,100,2.195,0.314,0.401,0,0,0
3.34,0,100,2.201,0.315,0.462,0,0,0
5.171,0,100,2.855,0.327,1.543,0,0,0
3.257,0,100,2.112,0.324,0.4,0,0,0
3.347,0,100,2.263,0.318,0.398,0,0,0
3.485,0,100,2.306,0.307,0.503,0,0,0
3.464,0,100,2.324,0.315,0.397,0,0,0
3.53,0,100,2.409,0.316,0.381,0,0,0
4.217,0,100,2.797,0.331,0.709,0,0,0
3.277,0,100,2.155,0.325,0.405,0,0,0
3.3,0,100,2.251,0.312,0.385,0,0,0
3.267,0,100,2.227,0.317,0.371,0,0,0
3.235,0,100,2.218,0.312,0.372,0,0,0
3.288,0,100,2.138,0.322,0.481,0,0,0
4.941,0,100,2.717,0.32,1.506,0,0,0
3.303,0,100,2.164,0.322,0.403,0,0,0
3.257,0,100,2.137,0.318,0.396,0,0,0
3.163,0,100,2.013,0.312,0.482,0,0,0
3.281,0,100,2.169,0.311,0.426,0,0,0
3.309,0,100,2.223,0.313,0.409,0,0,0
5.27,0,100,2.865,0.336,1.573,0,0,0
3.718,0,100,2.564,0.303,0.444,0,0,0
3.823,0,100,2.649,0.364,0.429,0,0,0
3.463,0,100,2.363,0.312,0.403,0,0,0
3.838,0,100,2.663,0.317,0.471,0,0,0
3.705,0,100,2.524,0.315,0.488,0,0,0
4.465,0,100,2.719,0.332,0.946,0,0,0
3.862,0,100,2.455,0.331,0.614,0,0,0
3.809,0,100,2.608,0.316,0.413,0,0,0
3.894,0,100,2.658,0.329,0.478,0,0,0
3.676,0,100,2.524,0.314,0.425,0,0,0
3.731,0,100,2.35,0.316,0.661,0,0,0
8.041,0,100,2.924,0.32,4.376,0,0,0
3.847,0,100,2.647,0.324,0.445,0,0,0
3.823,0,100,2.504,0.316,0.598,0,0,0
3.815,0,100,2.627,0.316,0.453,0,0,0
4.019,0,100,2.645,0.317,0.617,0,0,0
4.266,0,100,3.041,0.316,0.472,0,0,0
4.891,0,100,2.91,0.322,1.11,0,0,0
4.112,0,100,2.791,0.326,0.506,0,0,0
4.136,0,100,2.831,0.318,0.511,0,0,0
4.174,0,100,2.953,0.311,0.481,0,0,0
4.395,0,100,3.1,0.314,0.494,0,0,0
3.861,0,100,2.591,0.313,0.487,0,0,0
7.464,0,100,2.841,0.348,3.722,0,0,0
3.714,0,100,2.398,0.329,0.539,0,0,0
3.507,0,100,2.299,0.307,0.485,0,0,0
3.596,0,100,2.444,0.316,0.433,0,0,0
3.631,0,100,2.45,0.322,0.423,0,0,0
3.458,0,100,2.282,0.318,0.479,0,0,0
6.124,0,100,2.965,0.327,2.394,0,0,0
3.633,0,100,2.475,0.321,0.411,0,0,0
3.4,0,100,2.281,0.312,0.429,0,0,0
3.344,0,100,2.247,0.317,0.416,0,0,0
3.417,0,100,2.228,0.325,0.496,0,0,0
3.318,0,100,2.229,0.314,0.411,0,0,0
3.666,0,100,2.219,0.584,0.452,0,0,0
3.3,0,100,2.085,0.325,0.475,0,0,0
3.266,0,100,2.051,0.318,0.526,0,0,0
3.632,0,100,2.45,0.317,0.45,0,0,0
3.659,0,100,2.482,0.312,0.437,0,0,0
3.735,0,100,2.441,0.325,0.577,0,0,0
8.118,0,100,2.934,0.323,4.413,0,0,0
3.85,0,100,2.632,0.321,0.487,0,0,0
3.645,0,100,2.491,0.316,0.452,0,0,0
3.438,0,100,2.255,0.313,0.466,0,0,0
3.903,0,100,2.583,0.314,0.63,0,0,0
4.186,0,100,2.987,0.314,0.476,0,0,0
5.58,0,100,3.049,0.332,1.774,0,0,0
4.052,0,100,2.801,0.319,0.455,0,0,0
3.833,0,100,2.601,0.317,0.454,0,0,0
3.672,0,100,2.44,0.319,0.523,0,0,0
3.728,0,100,2.556,0.312,0.438,0,0,0
3.712,0,100,2.522,0.313,0.448,0,0,0
7.714,0,100,2.816,0.319,4.185,0,0,0
3.73,0,100,2.478,0.323,0.469,0,0,0
3.67,0,100,2.487,0.291,0.494,0,0,0
3.802,0,100,2.655,0.312,0.453,0,0,0
3.625,0,100,2.416,0.309,0.488,0,0,0
4.128,0,100,2.803,0.326,0.551,0,0,0
7.74,0,100,2.807,0.331,4.162,0,0,0
3.771,0,100,2.506,0.319,0.471,0,0,0
4.23,0,100,3.027,0.316,0.441,0,0,0
3.937,0,100,2.762,0.312,0.434,0,0,0
4.06,0,100,2.698,0.318,0.632,0,0,0
4.096,0,100,2.891,0.318,0.468,0,0,0
5.049,0,100,2.987,0.325,1.216,0,0,0
4.36,0,100,3.073,0.329,0.478,0,0,0
3.848,0,100,2.677,0.316,0.447,0,0,0
4.063,0,100,2.757,0.313,0.565,0,0,0
3.867,0,100,2.681,0.315,0.452,0,0,0
4.254,0,100,3.046,0.316,0.451,0,0,0
8.789,0,100,3.175,0.623,4.519,0,0,0
4.339,0,100,2.974,0.328,0.587,0,0,0
4.226,0,100,2.981,0.316,0.482,0,0,0
4.3,0,100,3.067,0.319,0.468,0,0,0
4.289,0,100,3.029,0.316,0.469,0,0,0
4.041,0,100,2.739,0.324,0.509,0,0,0
8.247,0,100,3.075,0.328,4.365,0,0,0
4.263,0,100,2.994,0.321,0.478,0,0,0
3.906,0,100,2.704,0.323,0.461,0,0,0
4.228,0,100,2.865,0.317,0.596,0,0,0
4.222,0,100,3.004,0.316,0.471,0,0,0
3.773,0,100,2.569,0.311,0.464,0,0,0
7.93,0,100,2.947,0.322,4.201,0,0,0
4.443,0,100,3.096,0.326,0.495,0,0,0
4.318,0,100,3.099,0.312,0.474,0,0,0
4.267,0,100,3.05,0.318,0.459,0,0,0
3.958,0,100,2.711,0.321,0.48,0,0,0
4.51,0,100,3.163,0.322,0.544,0,0,0
5.172,0,100,2.995,0.315,1.321,0,0,0
4.366,0,100,3.085,0.322,0.476,0,0,0
4.04,0,100,2.806,0.313,0.481,0,0,0
4.135,0,100,2.881,0.311,0.487,0,0,0
4.183,0,100,2.911,0.305,0.541,0,0,0
4.21,0,100,2.882,0.317,0.575,0,0,0
8.561,0,100,3.316,0.944,3.844,0,0,0
4.08,0,100,2.799,0.327,0.479,0,0,0
4.044,0,100,2.788,0.324,0.517,0,0,0
4.169,0,100,2.924,0.316,0.481,0,0,0
4.051,0,100,2.589,0.314,0.479,0,0,0
4.054,0,100,2.594,0.533,0.484,0,0,0
8.563,0,100,3.304,0.329,4.488,0,0,0
3.869,0,100,2.625,0.321,0.469,0,0,0
3.82,0,100,2.61,0.315,0.468,0,0,0
3.672,0,100,2.49,0.314,0.432,0,0,0
3.852,0,100,2.606,0.333,0.485,0,0,0
3.874,0,100,2.688,0.321,0.451,0,0,0
5.148,0,100,2.888,0.329,1.5,0,0,0
3.657,0,100,2.44,0.322,0.421,0,0,0
3.805,0,100,2.356,0.327,0.727,0,0,0
3.603,0,100,2.452,0.32,0.449,0,0,0
3.432,0,100,2.325,0.314,0.403,0,0,0
3.497,0,100,2.412,0.313,0.405,0,0,0
8.515,0,100,7.336,0.345,0.469,0,0,0
3.443,0,100,2.327,0.314,0.402,0,0,0
3.313,0,100,2.209,0.327,0.403,0,0,0
3.399,0,100,2.284,0.314,0.399,0,0,0
3.571,0,100,2.264,0.457,0.474,0,0,0
3.453,0,100,2.352,0.317,0.398,0,0,0
7.777,0,100,2.717,0.326,4.32,0,0,0
3.464,0,100,2.334,0.324,0.402,0,0,0
3.42,0,100,2.335,0.312,0.395,0,0,0
3.5,0,100,2.311,0.319,0.496,0,0,0
3.462,0,100,2.38,0.315,0.405,0,0,0
3.301,0,100,2.226,0.313,0.387,0,0,0
3.675,0,100,2.538,0.332,0.431,0,0,0
3.412,0,100,2.291,0.322,0.4,0,0,0
3.611,0,100,2.278,0.321,0.397,0,0,0
3.224,0,100,2.164,0.315,0.383,0,0,0
3.255,0,100,2.17,0.315,0.394,0,0,0
3.3,0,100,2.142,0.321,0.468,0,0,0
3.696,0,100,2.457,0.352,0.518,0,0,0
3.233,0,100,2.144,0.321,0.379,0,0,0
3.03,0,100,1.996,0.31,0.371,0,0,0
3.222,0,100,2.181,0.316,0.389,0,0,0
3.289,0,100,2.145,0.317,0.482,0,0,0
3.294,0,100,2.256,0.31,0.379,0,0,0
4.406,0,100,2.727,0.326,0.888,0,0,0
3.511,0,100,2.357,0.319,0.404,0,0,0
3.419,0,100,2.25,0.316,0.48,0,0,0
3.478,0,100,2.239,0.318,0.43,0,0,0
3.385,0,100,2.182,0.367,0.437,0,0,0
3.699,0,100,2.596,0.317,0.389,0,0,0
7.772,0,100,2.908,0.316,4.137,0,0,0
4,0,100,2.7,0.315,0.539,0,0,0
3.672,0,100,2.531,0.314,0.432,0,0,0
3.539,0,100,2.407,0.312,0.415,0,0,0
3.672,0,100,2.45,0.312,0.536,0,0,0
3.736,0,100,2.573,0.314,0.452,0,0,0
9.342,0,100,5.328,1.061,2.522,0,0,0
3.814,0,100,2.606,0.323,0.455,0,0,0
3.81,0,100,2.578,0.316,0.471,0,0,0
3.804,0,100,2.544,0.326,0.534,0,0,0
3.713,0,100,2.551,0.315,0.431,0,0,0
3.881,0,100,2.657,0.312,0.457,0,0,0
8.144,0,100,2.792,0.32,4.405,0,0,0
3.93,0,100,2.58,0.322,0.551,0,0,0
3.961,0,100,2.737,0.317,0.471,0,0,0
4.066,0,100,2.78,0.319,0.496,0,0,0
4.035,0,100,2.769,0.313,0.476,0,0,0
4.096,0,100,2.72,0.305,0.644,0,0,0
8.656,0,100,3.352,0.817,4.031,0,0,0
4.212,0,100,2.956,0.319,0.48,0,0,0
3.925,0,100,2.702,0.316,0.453,0,0,0
4.01,0,100,2.635,0.42,0.529,0,0,0
3.804,0,100,2.599,0.32,0.445,0,0,0
3.73,0,100,2.534,0.317,0.447,0,0,0
8.75,0,100,3.304,0.947,4.033,0,0,0
3.958,0,100,2.743,0.321,0.438,0,0,0
3.809,0,100,2.595,0.338,0.454,0,0,0
3.778,0,100,2.613,0.318,0.428,0,0,0
4.039,0,100,2.857,0.324,0.436,0,0,0
4.039,0,100,2.771,0.32,0.525,0,0,0
8.965,0,100,7.517,0.342,0.545,0,0,0
4.116,0,100,2.788,0.331,0.548,0,0,0
4.304,0,100,3.073,0.315,0.48,0,0,0
4.106,0,100,2.911,0.314,0.443,0,0,0
4.248,0,100,2.965,0.317,0.523,0,0,0
4.29,0,100,3.024,0.312,0.481,0,0,0
10.212,0,100,7.281,0.334,1.853,0,0,0
4.109,0,100,2.882,0.319,0.448,0,0,0
3.453,0,100,2.276,0.313,0.447,0,0,0
3.553,0,100,2.372,0.315,0.469,0,0,0
3.878,0,100,2.693,0.31,0.457,0,0,0
3.875,0,100,2.63,0.314,0.483,0,0,0
8.236,0,100,2.938,0.324,4.526,0,0,0
3.962,0,100,2.698,0.321,0.454,0,0,0
3.912,0,100,2.561,0.326,0.561,0,0,0
3.747,0,100,2.533,0.314,0.474,0,0,0
3.815,0,100,2.599,0.312,0.476,0,0,0
4.021,0,100,2.697,0.32,0.594,0,0,0
8.567,0,100,4.101,1.097,2.711,0,0,0
3.781,0,100,2.596,0.323,0.429,0,0,0
3.606,0,100,2.42,0.315,0.442,0,0,0
3.482,0,100,2.31,0.32,0.443,0,0,0
3.614,0,100,2.348,0.33,0.527,0,0,0
4.37,0,100,3.176,0.316,0.446,0,0,0
7.923,0,100,2.675,0.346,4.474,0,0,0
3.824,0,100,2.612,0.321,0.446,0,0,0
3.886,0,100,2.624,0.314,0.526,0,0,0
3.958,0,100,2.731,0.347,0.462,0,0,0
3.958,0,100,2.758,0.316,0.452,0,0,0
4.37,0,100,2.974,0.32,0.546,0,0,0
8.159,0,100,3.114,0.508,4.082,0,0,0
4.37,0,100,3.114,0.33,0.477,0,0,0
4.435,0,100,3.205,0.315,0.468,0,0,0
4.175,0,100,2.967,0.313,0.47,0,0,0
4.194,0,100,2.915,0.318,0.532,0,0,0
4.122,0,100,2.875,0.314,0.476,0,0,0
8.587,0,100,3.098,0.532,4.491,0,0,0
4.2,0,100,2.943,0.322,0.472,0,0,0
4.056,0,100,2.84,0.313,0.464,0,0,0
4.249,0,100,2.895,0.324,0.589,0,0,0
4.127,0,100,2.914,0.315,0.454,0,0,0
4.095,0,100,2.882,0.312,0.457,0,0,0
8.592,0,100,3.614,1.023,3.477,0,0,0
4.083,0,100,2.808,0.336,0.477,0,0,0
3.908,0,100,2.604,0.323,0.552,0,0,0
4.183,0,100,2.934,0.31,0.492,0,0,0
3.743,0,100,2.547,0.313,0.461,0,0,0
4.061,0,100,2.847,0.312,0.483,0,0,0
8.73,0,100,3.236,0.667,4.375,0,0,0
4.166,0,100,2.902,0.328,0.471,0,0,0
4.119,0,100,2.91,0.322,0.459,0,0,0
4.112,0,100,2.872,0.311,0.46,0,0,0
4.151,0,100,2.917,0.312,0.497,0,0,0
4.181,0,100,2.949,0.319,0.468,0,0,0
8.495,0,100,6.741,0.712,0.597,0,0,0
4.11,0,100,2.84,0.321,0.482,0,0,0
4.255,0,100,2.996,0.317,0.488,0,0,0
4.326,0,100,3.011,0.313,0.546,0,0,0
4.24,0,100,3.009,0.318,0.477,0,0,0
4.043,0,100,2.798,0.316,0.478,0,0,0
8.215,0,100,3.116,0.321,4.269,0,0,0
4.525,0,100,3.205,0.324,0.484,0,0,0
4.314,0,100,3.071,0.324,0.476,0,0,0
4.578,0,100,3.311,0.306,0.522,0,0,0
4.417,0,100,3.131,0.327,0.494,0,0,0
4.152,0,100,2.945,0.317,0.463,0,0,0
8.255,0,100,3.114,0.322,4.328,0,0,0
4.476,0,100,3.057,0.366,0.568,0,0,0
4.405,0,100,3.15,0.319,0.479,0,0,0
4.234,0,100,3.003,0.321,0.482,0,0,0
3.953,0,100,2.753,0.312,0.46,0,0,0
3.838,0,100,2.586,0.334,0.538,0,0,0
7.948,0,100,2.957,0.321,4.217,0,0,0
3.654,0,100,2.406,0.357,0.442,0,0,0
3.39,0,100,2.248,0.314,0.437,0,0,0
3.54,0,100,2.321,0.317,0.422,0,0,0
3.4,0,100,2.263,0.309,0.46,0,0,0
3.428,0,100,2.337,0.313,0.422,0,0,0
4.119,0,100,2.746,0.323,0.632,0,0,0
3.704,0,100,2.272,0.359,0.415,0,0,0
3.466,0,100,2.159,0.473,0.457,0,0,0
3.378,0,100,2.292,0.314,0.405,0,0,0
3.292,0,100,2.125,0.317,0.406,0,0,0
3.133,0,100,2.046,0.318,0.393,0,0,0
3.869,0,100,2.648,0.33,0.504,0,0,0
3.572,0,100,2.282,0.327,0.562,0,0,0
3.19,0,100,2.117,0.317,0.393,0,0,0
3.078,0,100,2.03,0.31,0.375,0,0,0
3.234,0,100,2.117,0.325,0.396,0,0,0
3.032,0,100,1.908,0.307,0.468,0,0,0
3.517,0,100,2.382,0.365,0.417,0,0,0
2.997,0,100,1.915,0.32,0.374,0,0,0
3.164,0,100,2.036,0.325,0.38,0,0,0
2.941,0,100,1.909,0.311,0.375,0,0,0
3.027,0,100,1.993,0.311,0.377,0,0,0
3.016,0,100,1.985,0.31,0.374,0,0,0
3.348,0,100,1.992,0.593,0.41,0,0,0
3.115,0,100,1.947,0.317,0.478,0,0,0
2.99,0,100,1.867,0.311,0.475,0,0,0
3.066,0,100,1.973,0.309,0.379,0,0,0
3.023,0,100,2.005,0.312,0.372,0,0,0
2.887,0,100,1.896,0.309,0.363,0,0,0
3.404,0,100,1.871,0.608,0.555,0,0,0
2.869,0,100,1.821,0.318,0.358,0,0,0
2.875,0,100,1.8,0.309,0.357,0,0,0
2.744,0,100,1.771,0.309,0.36,0,0,0
2.784,0,100,1.804,0.311,0.355,0,0,0
2.757,0,100,1.75,0.29,0.408,0,0,0
3.216,0,100,1.976,0.534,0.383,0,0,0
3.174,0,100,2.095,0.323,0.386,0,0,0
2.999,0,100,1.952,0.314,0.384,0,0,0
3.059,0,100,1.896,0.312,0.509,0,0,0
3.576,0,100,2.446,0.314,0.457,0,0,0
3.766,0,100,2.51,0.313,0.507,0,0,0
8.176,0,100,3.23,0.804,3.675,0,0,0
3.804,0,100,2.59,0.329,0.439,0,0,0
3.804,0,100,2.572,0.314,0.459,0,0,0
3.931,0,100,2.605,0.317,0.539,0,0,0
3.995,0,100,2.808,0.317,0.452,0,0,0
4.406,0,100,3.095,0.412,0.465,0,0,0
8.005,0,100,2.868,0.32,4.323,0,0,0
4.375,0,100,3.092,0.323,0.488,0,0,0
3.981,0,100,2.769,0.315,0.439,0,0,0
4.354,0,100,3.062,0.324,0.524,0,0,0
4.009,0,100,2.641,0.317,0.64,0,0,0
3.768,0,100,2.548,0.312,0.466,0,0,0
8.195,0,100,2.99,0.322,4.452,0,0,0
4.049,0,100,2.794,0.322,0.492,0,0,0
3.837,0,100,2.66,0.313,0.445,0,0,0
3.815,0,100,2.638,0.316,0.438,0,0,0
4.166,0,100,2.975,0.309,0.493,0,0,0
3.902,0,100,2.731,0.315,0.439,0,0,0
6.374,0,100,2.916,0.419,2.526,0,0,0
3.717,0,100,2.511,0.321,0.445,0,0,0
3.87,0,100,2.676,0.313,0.491,0,0,0
3.852,0,100,2.67,0.303,0.49,0,0,0
3.875,0,100,2.72,0.31,0.444,0,0,0
3.879,0,100,2.694,0.313,0.448,0,0,0
5.007,0,100,2.871,0.343,1.285,0,0,0
4.097,0,100,2.756,0.349,0.548,0,0,0
4.335,0,100,3.088,0.311,0.495,0,0,0
4.496,0,100,3.256,0.319,0.461,0,0,0
4.219,0,100,2.998,0.313,0.504,0,0,0
3.687,0,100,2.483,0.321,0.488,0,0,0
4.912,0,100,2.753,0.327,1.299,0,0,0
3.969,0,100,2.768,0.322,0.435,0,0,0
3.889,0,100,2.67,0.314,0.465,0,0,0
4.132,0,100,2.881,0.316,0.517,0,0,0
4.249,0,100,2.791,0.314,0.467,0,0,0
3.948,0,100,2.685,0.319,0.491,0,0,0
8.849,0,100,3.458,1.056,3.882,0,0,0
4.44,0,100,3.182,0.324,0.466,0,0,0
4.304,0,100,3.081,0.313,0.447,0,0,0
4.257,0,100,2.917,0.316,0.575,0,0,0
4.135,0,100,2.869,0.317,0.476,0,0,0
4.117,0,100,2.839,0.313,0.533,0,0,0
8.376,0,100,4.269,0.997,2.626,0,0,0
3.789,0,100,2.538,0.32,0.474,0,0,0
3.744,0,100,2.465,0.329,0.548,0,0,0
3.873,0,100,2.613,0.316,0.515,0,0,0
3.864,0,100,2.613,0.313,0.498,0,0,0
4.305,0,100,3.005,0.314,0.584,0,0,0
9.025,0,100,3.259,0.645,4.689,0,0,0
4.19,0,100,2.931,0.322,0.477,0,0,0
4.048,0,100,2.827,0.315,0.469,0,0,0
4.059,0,100,2.85,0.313,0.453,0,0,0
4.242,0,100,3.063,0.305,0.484,0,0,0
4.06,0,100,2.814,0.316,0.489,0,0,0
8.428,0,100,3.417,1.004,3.512,0,0,0
4.364,0,100,3.041,0.321,0.492,0,0,0
4.644,0,100,3.197,0.323,0.568,0,0,0
4.339,0,100,3.048,0.32,0.504,0,0,0
4.401,0,100,3.112,0.317,0.491,0,0,0
4.622,0,100,3.226,0.326,0.562,0,0,0
9.66,0,100,8.242,0.359,0.552,0,0,0
4.519,0,100,3.124,0.334,0.583,0,0,0
4.373,0,100,3.081,0.317,0.503,0,0,0
4.462,0,100,3.17,0.316,0.507,0,0,0
4.387,0,100,3.071,0.318,0.514,0,0,0
4.376,0,100,3.086,0.314,0.507,0,0,0
8.617,0,100,3.44,0.536,3.911,0,0,0
4.627,0,100,3.033,0.318,0.773,0,0,0
3.912,0,100,2.659,0.316,0.502,0,0,0
4.066,0,100,2.823,0.316,0.475,0,0,0
4.069,0,100,2.816,0.317,0.477,0,0,0
4.399,0,100,2.955,0.316,0.524,0,0,0
8.313,0,100,3.379,0.891,3.574,0,0,0
4.007,0,100,2.743,0.321,0.481,0,0,0
4.17,0,100,2.88,0.312,0.535,0,0,0
4.174,0,100,2.861,0.323,0.541,0,0,0
4.295,0,100,3.045,0.313,0.479,0,0,0
4.295,0,100,3.058,0.312,0.486,0,0,0
8.477,0,100,4.896,0.397,2.659,0,0,0
5.024,0,100,3.171,0.321,1.013,0,0,0
4.295,0,100,3.003,0.312,0.516,0,0,0
4.465,0,100,3.166,0.313,0.502,0,0,0
4.572,0,100,3.28,0.315,0.498,0,0,0
4.687,0,100,3.284,0.327,0.62,0,0,0
6.095,0,100,3.228,0.322,2.097,0,0,0
4.111,0,100,2.834,0.319,0.486,0,0,0
4.546,0,100,3.273,0.315,0.486,0,0,0
4.083,0,100,2.819,0.313,0.484,0,0,0
4.035,0,100,2.705,0.34,0.541,0,0,0
4.162,0,100,2.932,0.316,0.481,0,0,0
8.759,0,100,3.362,0.672,4.242,0,0,0
4.11,0,100,2.884,0.322,0.462,0,0,0
3.784,0,100,2.573,0.316,0.467,0,0,0
4.006,0,100,2.77,0.317,0.519,0,0,0
4.117,0,100,2.947,0.318,0.442,0,0,0
3.898,0,100,2.677,0.317,0.459,0,0,0
4.977,0,100,2.969,0.322,1.164,0,0,0
4.061,0,100,2.777,0.345,0.473,0,0,0
4.163,0,100,2.671,0.323,0.472,0,0,0
3.724,0,100,2.497,0.321,0.471,0,0,0
