Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.234,0,100,2.994,0.317,0.472,0,0,0
4.039,0,100,2.521,0.312,0.797,0,0,0
3.916,0,100,2.639,0.325,0.53,0,0,0
8.269,0,100,3.403,0.645,3.761,0,0,0
4.18,0,100,2.965,0.325,0.446,0,0,0
4.097,0,100,2.868,0.313,0.472,0,0,0
4.008,0,100,2.833,0.312,0.437,0,0,0
4.227,0,100,2.922,0.323,0.534,0,0,0
4.053,0,100,2.858,0.31,0.453,0,0,0
5.542,0,100,2.962,0.322,1.78,0,0,0
4.953,0,100,3.57,0.326,0.525,0,0,0
4.451,0,100,3.135,0.316,0.539,0,0,0
4.09,0,100,2.718,0.31,0.636,0,0,0
3.902,0,100,2.646,0.315,0.508,0,0,0
3.885,0,100,2.639,0.312,0.492,0,0,0
6.716,0,100,3.046,0.34,2.65,0,0,0
4.437,0,100,3.134,0.323,0.502,0,0,0
4.142,0,100,2.868,0.316,0.495,0,0,0
4.423,0,100,3.13,0.314,0.509,0,0,0
4.514,0,100,3.106,0.324,0.592,0,0,0
4.518,0,100,3.192,0.318,0.529,0,0,0
9.043,0,100,3.981,0.33,4.196,0,0,0
5.303,0,100,3.655,0.361,0.625,0,0,0
5.036,0,100,3.724,0.316,0.5,0,0,0
4.251,0,100,2.879,0.318,0.585,0,0,0
4.551,0,100,3.27,0.317,0.496,0,0,0
8.672,0,100,3.505,1.075,3.601,0,0,0
4.498,0,100,3.224,0.329,0.467,0,0,0
4.647,0,100,3.274,0.319,0.536,0,0,0
4.67,0,100,3.358,0.326,0.514,0,0,0
4.316,0,100,3.046,0.315,0.495,0,0,0
4.373,0,100,3.058,0.337,0.509,0,0,0
7.064,0,100,3.579,0.397,2.532,0,0,0
4.915,0,100,3.532,0.324,0.513,0,0,0
4.18,0,100,2.888,0.317,0.509,0,0,0
4.268,0,100,2.983,0.315,0.497,0,0,0
4.556,0,100,3.162,0.336,0.595,0,0,0
4.402,0,100,3.142,0.314,0.495,0,0,0
8.423,0,100,3.368,0.407,4.167,0,0,0
4.35,0,100,3.059,0.321,0.484,0,0,0
4.186,0,100,2.93,0.311,0.496,0,0,0
5.29,0,100,3.954,0.317,0.514,0,0,0
4.233,0,100,2.913,0.315,0.512,0,0,0
8.452,0,100,3.619,0.649,3.712,0,0,0
4.312,0,100,3.013,0.322,0.489,0,0,0
4.075,0,100,2.803,0.312,0.499,0,0,0
4.56,0,100,3.252,0.315,0.506,0,0,0
4.399,0,100,3.088,0.305,0.554,0,0,0
4.386,0,100,3.08,0.313,0.529,0,0,0
9.187,0,100,4.889,0.852,2.792,0,0,0
4.74,0,100,3.246,0.324,0.632,0,0,0
4.997,0,100,3.43,0.318,0.778,0,0,0
4.435,0,100,3.152,0.316,0.486,0,0,0
4.637,0,100,3.341,0.317,0.517,0,0,0
4.692,0,100,3.219,0.325,0.563,0,0,0
8.735,0,100,3.78,1.052,3.404,0,0,0
4.463,0,100,3.137,0.323,0.528,0,0,0
4.686,0,100,3.322,0.317,0.508,0,0,0
4.401,0,100,3.049,0.322,0.541,0,0,0
4.409,0,100,3.116,0.32,0.51,0,0,0
4.253,0,100,2.948,0.318,0.502,0,0,0
6.25,0,100,3.286,0.479,2.019,0,0,0
4.422,0,100,3.064,0.327,0.557,0,0,0
4.202,0,100,2.942,0.318,0.497,0,0,0
4.257,0,100,3.012,0.316,0.476,0,0,0
4.428,0,100,3.189,0.316,0.476,0,0,0
4.294,0,100,2.958,0.329,0.59,0,0,0
10.247,0,100,3.5,0.855,5.452,0,0,0
4.248,0,100,3.004,0.321,0.473,0,0,0
4.301,0,100,3.042,0.312,0.486,0,0,0
4.882,0,100,3.627,0.313,0.512,0,0,0
4.71,0,100,3.438,0.327,0.487,0,0,0
3.962,0,100,2.794,0.312,0.443,0,0,0
6.363,0,100,3.44,0.521,1.958,0,0,0
4.184,0,100,2.918,0.329,0.487,0,0,0
4.068,0,100,2.9,0.314,0.441,0,0,0
3.926,0,100,2.738,0.316,0.448,0,0,0
4.043,0,100,2.845,0.315,0.434,0,0,0
3.829,0,100,2.623,0.31,0.484,0,0,0
5.064,0,100,3.086,0.319,1.222,0,0,0
4.038,0,100,2.816,0.324,0.451,0,0,0
4.268,0,100,2.997,0.333,0.502,0,0,0
4.233,0,100,2.997,0.336,0.462,0,0,0
4.473,0,100,3.118,0.314,0.6,0,0,0
4.299,0,100,2.979,0.46,0.452,0,0,0
8.144,0,100,3.05,0.324,4.261,0,0,0
4.85,0,100,3.438,0.349,0.508,0,0,0
4.676,0,100,3.383,0.348,0.485,0,0,0
4.652,0,100,3.332,0.356,0.503,0,0,0
4.788,0,100,3.388,0.351,0.58,0,0,0
4.178,0,100,2.934,0.314,0.452,0,0,0
8.196,0,100,3.237,0.649,3.851,0,0,0
4.189,0,100,2.959,0.32,0.453,0,0,0
4.069,0,100,2.832,0.313,0.458,0,0,0
4.216,0,100,2.998,0.322,0.46,0,0,0
4.214,0,100,2.97,0.314,0.487,0,0,0
4.192,0,100,2.994,0.313,0.45,0,0,0
8.555,0,100,2.989,0.342,4.789,0,0,0
4.013,0,100,2.636,0.449,0.5,0,0,0
4.211,0,100,2.899,0.363,0.528,0,0,0
4.059,0,100,2.82,0.33,0.47,0,0,0
3.914,0,100,2.72,0.312,0.452,0,0,0
4.264,0,100,3.055,0.311,0.495,0,0,0
8.118,0,100,3.097,0.421,4.176,0,0,0
4.131,0,100,2.898,0.334,0.47,0,0,0
4.488,0,100,3.122,0.366,0.536,0,0,0
4.119,0,100,2.823,0.324,0.489,0,0,0
4.11,0,100,2.773,0.315,0.449,0,0,0
4.054,0,100,2.848,0.317,0.455,0,0,0
8.573,0,100,3.064,0.32,4.733,0,0,0
4.178,0,100,2.861,0.326,0.537,0,0,0
4.104,0,100,2.892,0.316,0.457,0,0,0
3.974,0,100,2.802,0.317,0.436,0,0,0
3.956,0,100,2.686,0.312,0.478,0,0,0
3.975,0,100,2.685,0.335,0.507,0,0,0
9.133,0,100,3.67,1.048,3.937,0,0,0
4.092,0,100,2.848,0.323,0.459,0,0,0
3.694,0,100,2.494,0.313,0.479,0,0,0
4.011,0,100,2.731,0.315,0.529,0,0,0
4.264,0,100,3.026,0.316,0.482,0,0,0
4.358,0,100,3.108,0.317,0.477,0,0,0
10.51,0,100,3.563,1.057,5.411,0,0,0
4.525,0,100,3.169,0.322,0.486,0,0,0
4.407,0,100,3.002,0.314,0.639,0,0,0
4.283,0,100,3.012,0.319,0.486,0,0,0
4.222,0,100,2.995,0.313,0.468,0,0,0
4.286,0,100,3.055,0.321,0.472,0,0,0
8.439,0,100,3.383,0.342,4.243,0,0,0
4.314,0,100,2.914,0.319,0.619,0,0,0
4.356,0,100,3.145,0.315,0.467,0,0,0
4.189,0,100,2.999,0.31,0.446,0,0,0
4.115,0,100,2.944,0.31,0.441,0,0,0
4.208,0,100,2.951,0.346,0.513,0,0,0
5.07,0,100,3.086,0.319,1.213,0,0,0
4.212,0,100,2.909,0.324,0.444,0,0,0
4.032,0,100,2.872,0.31,0.431,0,0,0
3.972,0,100,2.789,0.31,0.468,0,0,0
3.992,0,100,2.79,0.311,0.456,0,0,0
4.058,0,100,2.858,0.314,0.457,0,0,0
7.923,0,100,2.886,0.317,4.272,0,0,0
4.448,0,100,3.068,0.322,0.486,0,0,0
4.277,0,100,2.987,0.306,0.529,0,0,0
4.017,0,100,2.85,0.32,0.434,0,0,0
3.804,0,100,2.607,0.312,0.449,0,0,0
4.226,0,100,3.021,0.313,0.47,0,0,0
5.512,0,100,3.014,0.344,1.702,0,0,0
4.12,0,100,2.743,0.321,0.588,0,0,0
3.897,0,100,2.676,0.311,0.457,0,0,0
3.793,0,100,2.613,0.314,0.435,0,0,0
3.955,0,100,2.704,0.309,0.52,0,0,0
3.879,0,100,2.689,0.316,0.454,0,0,0
8.282,0,100,3.31,0.594,3.936,0,0,0
4.057,0,100,2.653,0.325,0.48,0,0,0
4.169,0,100,2.944,0.308,0.497,0,0,0
4.154,0,100,2.895,0.321,0.487,0,0,0
4.952,0,100,3.587,0.338,0.526,0,0,0
4.892,0,100,3.473,0.361,0.578,0,0,0
9.812,0,100,8.195,0.439,0.653,0,0,0
4.634,0,100,3.252,0.318,0.5,0,0,0
4.457,0,100,3.165,0.32,0.503,0,0,0
4.402,0,100,3.042,0.319,0.6,0,0,0
4.361,0,100,3.108,0.316,0.482,0,0,0
4.425,0,100,3.124,0.314,0.506,0,0,0
8.609,0,100,4.532,0.946,2.616,0,0,0
4.641,0,100,3.251,0.356,0.547,0,0,0
4.273,0,100,3.007,0.317,0.479,0,0,0
4.638,0,100,3.352,0.313,0.491,0,0,0
4.441,0,100,3.177,0.314,0.482,0,0,0
4.171,0,100,2.961,0.323,0.471,0,0,0
8.384,0,100,3.426,0.959,3.55,0,0,0
4.252,0,100,2.894,0.324,0.477,0,0,0
4.273,0,100,3.096,0.315,0.438,0,0,0
4.449,0,100,3.115,0.316,0.547,0,0,0
4.566,0,100,3.062,0.316,0.52,0,0,0
4.714,0,100,3.39,0.314,0.533,0,0,0
9.709,0,100,7.738,0.37,1.083,0,0,0
5.16,0,100,3.744,0.319,0.56,0,0,0
4.672,0,100,3.238,0.439,0.509,0,0,0
4.284,0,100,2.976,0.314,0.493,0,0,0
4.525,0,100,3.208,0.307,0.55,0,0,0
7.947,0,100,3.926,0.485,2.641,0,0,0
4.691,0,100,3.335,0.324,0.503,0,0,0
5.053,0,100,3.395,0.47,0.58,0,0,0
4.595,0,100,3.216,0.331,0.594,0,0,0
4.605,0,100,3.292,0.32,0.528,0,0,0
4.552,0,100,3.256,0.315,0.488,0,0,0
8.476,0,100,3.512,0.914,3.515,0,0,0
4.444,0,100,3.119,0.33,0.52,0,0,0
4.375,0,100,3.1,0.316,0.487,0,0,0
4.772,0,100,3.453,0.31,0.518,0,0,0
4.444,0,100,3.104,0.304,0.587,0,0,0
4.679,0,100,3.368,0.314,0.515,0,0,0
8.747,0,100,4.004,1.036,3.241,0,0,0
4.995,0,100,3.367,0.546,0.555,0,0,0
4.804,0,100,3.42,0.323,0.541,0,0,0
4.61,0,100,3.327,0.316,0.495,0,0,0
4.679,0,100,3.376,0.316,0.512,0,0,0
4.504,0,100,3.219,0.313,0.507,0,0,0
8.91,0,100,3.945,1.09,3.368,0,0,0
4.605,0,100,3.271,0.323,0.524,0,0,0
4.503,0,100,3.239,0.317,0.492,0,0,0
4.965,0,100,3.533,0.343,0.605,0,0,0
4.897,0,100,3.44,0.325,0.606,0,0,0
5.304,0,100,3.81,0.375,0.598,0,0,0
4.964,0,100,3.538,0.363,0.535,0,0,0
4.645,0,100,3.212,0.329,0.575,0,0,0
4.347,0,100,3.081,0.317,0.489,0,0,0
4.329,0,100,3.123,0.314,0.462,0,0,0
4.327,0,100,3.117,0.314,0.463,0,0,0
9.383,0,100,3.806,1.024,4.054,0,0,0
5.065,0,100,3.392,0.337,0.544,0,0,0
4.131,0,100,2.848,0.323,0.492,0,0,0
3.79,0,100,2.523,0.329,0.484,0,0,0
3.715,0,100,2.511,0.307,0.49,0,0,0
3.866,0,100,2.652,0.318,0.473,0,0,0
8.346,0,100,3.409,0.648,3.847,0,0,0
4.641,0,100,3.096,0.375,0.547,0,0,0
3.931,0,100,2.668,0.364,0.481,0,0,0
3.873,0,100,2.673,0.318,0.449,0,0,0
3.633,0,100,2.514,0.312,0.412,0,0,0
3.519,0,100,2.427,0.314,0.417,0,0,0
8.303,0,100,3.083,0.519,4.196,0,0,0
3.577,0,100,2.424,0.322,0.412,0,0,0
3.669,0,100,2.412,0.347,0.525,0,0,0
3.374,0,100,2.286,0.311,0.404,0,0,0
3.435,0,100,2.223,0.318,0.52,0,0,0
3.402,0,100,2.306,0.314,0.408,0,0,0
5.135,0,100,2.612,0.32,1.718,0,0,0
3.313,0,100,2.178,0.324,0.397,0,0,0
3.282,0,100,2.192,0.312,0.399,0,0,0
3.377,0,100,2.25,0.302,0.457,0,0,0
3.516,0,100,2.419,0.309,0.413,0,0,0
3.681,0,100,2.569,0.312,0.405,0,0,0
4.046,0,100,2.902,0.32,0.42,0,0,0
3.746,0,100,2.55,0.325,0.446,0,0,0
3.581,0,100,2.492,0.315,0.393,0,0,0
3.498,0,100,2.353,0.317,0.403,0,0,0
3.296,0,100,2.162,0.311,0.448,0,0,0
3.332,0,100,2.213,0.313,0.438,0,0,0
5.186,0,100,3.118,0.326,1.311,0,0,0
3.498,0,100,2.369,0.323,0.403,0,0,0
3.48,0,100,2.371,0.317,0.399,0,0,0
3.503,0,100,2.366,0.324,0.426,0,0,0
3.775,0,100,2.694,0.316,0.398,0,0,0
3.21,0,100,2.115,0.316,0.398,0,0,0
5.061,0,100,2.954,0.322,1.166,0,0,0
3.536,0,100,2.297,0.409,0.409,0,0,0
3.165,0,100,2.102,0.317,0.383,0,0,0
3.174,0,100,2.124,0.312,0.382,0,0,0
3.263,0,100,2.216,0.314,0.383,0,0,0
3.379,0,100,2.262,0.318,0.443,0,0,0
5.29,0,100,3.021,0.621,1.006,0,0,0
3.539,0,100,2.411,0.324,0.394,0,0,0
3.538,0,100,2.408,0.312,0.414,0,0,0
3.398,0,100,2.179,0.323,0.493,0,0,0
3.465,0,100,2.315,0.312,0.465,0,0,0
3.109,0,100,1.975,0.31,0.433,0,0,0
7.994,0,100,2.909,0.312,4.18,0,0,0
3.628,0,100,2.365,0.334,0.497,0,0,0
3.69,0,100,2.562,0.314,0.416,0,0,0
3.717,0,100,2.509,0.317,0.434,0,0,0
3.674,0,100,2.454,0.316,0.474,0,0,0
3.806,0,100,2.617,0.311,0.467,0,0,0
8.901,0,100,3.285,0.67,4.458,0,0,0
4.046,0,100,2.732,0.321,0.505,0,0,0
4.145,0,100,2.856,0.314,0.527,0,0,0
4.07,0,100,2.853,0.314,0.457,0,0,0
4.083,0,100,2.834,0.321,0.473,0,0,0
4.169,0,100,2.791,0.314,0.588,0,0,0
8.242,0,100,3.44,0.998,3.329,0,0,0
4.313,0,100,3.031,0.323,0.482,0,0,0
4.113,0,100,2.859,0.317,0.475,0,0,0
4.051,0,100,2.692,0.317,0.566,0,0,0
3.948,0,100,2.593,0.314,0.605,0,0,0
3.812,0,100,2.623,0.314,0.444,0,0,0
8.902,0,100,3.449,0.846,3.913,0,0,0
4.256,0,100,3.027,0.32,0.459,0,0,0
4.129,0,100,2.893,0.319,0.45,0,0,0
4.088,0,100,2.802,0.329,0.535,0,0,0
4.105,0,100,2.914,0.314,0.446,0,0,0
4.025,0,100,2.844,0.315,0.44,0,0,0
6.512,0,100,2.94,0.317,2.746,0,0,0
3.946,0,100,2.652,0.32,0.502,0,0,0
3.975,0,100,2.74,0.316,0.496,0,0,0
4.01,0,100,2.824,0.311,0.452,0,0,0
3.657,0,100,2.455,0.313,0.462,0,0,0
3.895,0,100,2.565,0.395,0.52,0,0,0
8.012,0,100,3.465,0.976,3.092,0,0,0
4.237,0,100,3.014,0.322,0.446,0,0,0
3.643,0,100,2.48,0.311,0.435,0,0,0
3.84,0,100,2.665,0.316,0.459,0,0,0
3.626,0,100,2.43,0.308,0.502,0,0,0
3.715,0,100,2.511,0.313,0.473,0,0,0
4.882,0,100,2.767,0.321,1.27,0,0,0
3.878,0,100,2.511,0.323,0.594,0,0,0
3.599,0,100,2.432,0.318,0.451,0,0,0
3.801,0,100,2.622,0.314,0.442,0,0,0
3.629,0,100,2.476,0.315,0.421,0,0,0
3.657,0,100,2.464,0.312,0.454,0,0,0
7.662,0,100,3.233,0.766,3.244,0,0,0
3.668,0,100,2.419,0.339,0.465,0,0,0
3.736,0,100,2.583,0.316,0.43,0,0,0
3.734,0,100,2.59,0.315,0.428,0,0,0
3.694,0,100,2.511,0.312,0.446,0,0,0
3.759,0,100,2.566,0.312,0.495,0,0,0
4.985,0,100,2.834,0.32,1.317,0,0,0
3.851,0,100,2.624,0.324,0.447,0,0,0
4.099,0,100,2.897,0.315,0.447,0,0,0
4.369,0,100,2.867,0.32,0.755,0,0,0
4.245,0,100,2.988,0.33,0.475,0,0,0
3.842,0,100,2.674,0.316,0.432,0,0,0
8.201,0,100,3.205,0.532,4.008,0,0,0
4.313,0,100,3.028,0.323,0.491,0,0,0
4.306,0,100,3.098,0.315,0.444,0,0,0
4.372,0,100,3.097,0.33,0.471,0,0,0
4.118,0,100,2.882,0.312,0.466,0,0,0
4.343,0,100,3.038,0.343,0.539,0,0,0
8.28,0,100,3.257,0.601,3.968,0,0,0
4.178,0,100,2.925,0.32,0.48,0,0,0
4.139,0,100,2.906,0.314,0.471,0,0,0
3.881,0,100,2.666,0.313,0.467,0,0,0
4.013,0,100,2.731,0.313,0.556,0,0,0
4.112,0,100,2.91,0.315,0.452,0,0,0
8.401,0,100,3.368,0.712,3.859,0,0,0
4.024,0,100,2.658,0.327,0.566,0,0,0
3.952,0,100,2.633,0.355,0.519,0,0,0
3.952,0,100,2.678,0.318,0.506,0,0,0
4.043,0,100,2.825,0.316,0.461,0,0,0
4.005,0,100,2.768,0.314,0.466,0,0,0
4.558,0,100,3.187,0.324,0.555,0,0,0
4.138,0,100,2.816,0.325,0.458,0,0,0
3.832,0,100,2.634,0.315,0.444,0,0,0
4.304,0,100,2.982,0.349,0.539,0,0,0
4.181,0,100,2.916,0.319,0.511,0,0,0
4.203,0,100,2.985,0.314,0.469,0,0,0
6.898,0,100,3.142,0.323,2.486,0,0,0
4.405,0,100,3.073,0.323,0.513,0,0,0
4.247,0,100,3.019,0.314,0.474,0,0,0
4.075,0,100,2.846,0.325,0.465,0,0,0
4.155,0,100,2.923,0.313,0.473,0,0,0
4.397,0,100,3.088,0.325,0.532,0,0,0
8.586,0,100,3.508,0.943,3.656,0,0,0
4.433,0,100,3.162,0.321,0.474,0,0,0
3.909,0,100,2.667,0.314,0.478,0,0,0
4.553,0,100,3.291,0.315,0.507,0,0,0
4.189,0,100,2.982,0.312,0.471,0,0,0
4.217,0,100,3.029,0.312,0.455,0,0,0
8.311,0,100,3.259,0.354,4.217,0,0,0
4.396,0,100,3.101,0.321,0.5,0,0,0
4.322,0,100,3.088,0.313,0.483,0,0,0
4.271,0,100,3.054,0.312,0.466,0,0,0
4.271,0,100,3.047,0.315,0.492,0,0,0
4.228,0,100,2.99,0.314,0.479,0,0,0
8.918,0,100,5.909,1.234,1.317,0,0,0
4.252,0,100,3.069,0.316,0.447,0,0,0
4.059,0,100,2.792,0.312,0.49,0,0,0
3.218,0,100,2.019,0.313,0.501,0,0,0
3.529,0,100,2.281,0.311,0.513,0,0,0
4.106,0,100,2.897,0.367,0.42,0,0,0
9.213,0,100,3.413,0.95,4.41,0,0,0
4.446,0,100,3.248,0.304,0.49,0,0,0
4.219,0,100,3.053,0.315,0.443,0,0,0
4.027,0,100,2.738,0.312,0.56,0,0,0
4.113,0,100,2.871,0.318,0.509,0,0,0
3.951,0,100,2.741,0.309,0.484,0,0,0
8.155,0,100,3.025,0.398,4.185,0,0,0
4.098,0,100,2.88,0.325,0.447,0,0,0
3.976,0,100,2.791,0.311,0.446,0,0,0
4.076,0,100,2.819,0.338,0.494,0,0,0
4.037,0,100,2.819,0.322,0.455,0,0,0
3.956,0,100,2.755,0.313,0.45,0,0,0
8.262,0,100,3.421,0.563,3.78,0,0,0
4.266,0,100,2.951,0.32,0.507,0,0,0
4.12,0,100,2.872,0.314,0.499,0,0,0
3.999,0,100,2.824,0.313,0.441,0,0,0
3.93,0,100,2.77,0.312,0.433,0,0,0
4.051,0,100,2.734,0.31,0.571,0,0,0
8.538,0,100,3.08,0.411,4.609,0,0,0
4.412,0,100,3.199,0.322,0.452,0,0,0
4.302,0,100,3.066,0.336,0.475,0,0,0
4.715,0,100,3.404,0.333,0.497,0,0,0
4.474,0,100,3.22,0.31,0.496,0,0,0
4.256,0,100,3.011,0.313,0.468,0,0,0
7.979,0,100,3.193,0.404,3.928,0,0,0
4.692,0,100,3.397,0.321,0.505,0,0,0
4.598,0,100,3.262,0.344,0.534,0,0,0
4.811,0,100,3.446,0.351,0.528,0,0,0
5.374,0,100,3.873,0.349,0.648,0,0,0
10.546,0,100,7.858,0.34,1.835,0,0,0
4.828,0,100,3.502,0.33,0.496,0,0,0
4.808,0,100,3.515,0.321,0.485,0,0,0
4.863,0,100,3.539,0.319,0.533,0,0,0
5.306,0,100,3.676,0.315,0.844,0,0,0
10.211,0,100,7.999,0.332,1.385,0,0,0
5.331,0,100,3.947,0.321,0.532,0,0,0
5.401,0,100,3.846,0.314,0.767,0,0,0
5.565,0,100,4.096,0.315,0.656,0,0,0
5.302,0,100,3.897,0.324,0.513,0,0,0
4.665,0,100,3.367,0.321,0.536,0,0,0
4.655,0,100,3.406,0.315,0.472,0,0,0
4.456,0,100,3.157,0.314,0.501,0,0,0
8.835,0,100,3.444,0.809,4.048,0,0,0
4.694,0,100,3.378,0.314,0.521,0,0,0
4.66,0,100,3.419,0.316,0.471,0,0,0
4.625,0,100,3.302,0.315,0.52,0,0,0
4.812,0,100,3.366,0.316,0.507,0,0,0
4.465,0,100,3.121,0.31,0.558,0,0,0
10.283,0,100,7.532,0.336,1.907,0,0,0
4.42,0,100,3.135,0.321,0.489,0,0,0
4.745,0,100,3.424,0.316,0.513,0,0,0
5.174,0,100,3.711,0.308,0.561,0,0,0
5.43,0,100,3.977,0.343,0.606,0,0,0
5.677,0,100,4.146,0.322,0.619,0,0,0
4.647,0,100,3.264,0.316,0.551,0,0,0
5.3,0,100,3.89,0.316,0.549,0,0,0
9.452,0,100,7.496,0.341,1.071,0,0,0
5.535,0,100,3.991,0.325,0.593,0,0,0
5.558,0,100,4.031,0.341,0.621,0,0,0
4.451,0,100,3.097,0.316,0.536,0,0,0
9.429,0,100,7.742,0.346,0.577,0,0,0
4.758,0,100,3.394,0.319,0.523,0,0,0
4.549,0,100,3.196,0.321,0.537,0,0,0
4.253,0,100,2.95,0.317,0.499,0,0,0
4.204,0,100,2.876,0.315,0.529,0,0,0
4.343,0,100,3.08,0.312,0.485,0,0,0
10.749,0,100,7.743,0.642,1.885,0,0,0
4.313,0,100,3.004,0.323,0.503,0,0,0
4.16,0,100,2.834,0.314,0.506,0,0,0
4.192,0,100,2.868,0.314,0.531,0,0,0
4.37,0,100,3.087,0.314,0.507,0,0,0
4.408,0,100,3.116,0.313,0.506,0,0,0
9.293,0,100,3.486,0.849,4.455,0,0,0
4.419,0,100,3.1,0.32,0.495,0,0,0
5.694,0,100,4.162,0.341,0.646,0,0,0
4.502,0,100,3.234,0.314,0.496,0,0,0
4.246,0,100,3.002,0.313,0.484,0,0,0
9.006,0,100,3.7,0.874,3.877,0,0,0
5.79,0,100,4.3,0.32,0.506,0,0,0
4.357,0,100,2.987,0.319,0.575,0,0,0
4.383,0,100,3.075,0.316,0.546,0,0,0
4.383,0,100,3.097,0.319,0.504,0,0,0
8.601,0,100,3.393,0.934,3.797,0,0,0
4.897,0,100,3.48,0.321,0.564,0,0,0
4.596,0,100,3.287,0.315,0.507,0,0,0
4.61,0,100,3.14,0.422,0.557,0,0,0
4.769,0,100,3.339,0.324,0.638,0,0,0
4.412,0,100,3.159,0.314,0.485,0,0,0
8.998,0,100,3.323,0.755,4.429,0,0,0
4.208,0,100,2.897,0.32,0.492,0,0,0
4.026,0,100,2.785,0.315,0.501,0,0,0
3.908,0,100,2.694,0.315,0.469,0,0,0
3.621,0,100,2.466,0.311,0.439,0,0,0
3.648,0,100,2.467,0.316,0.455,0,0,0
8.065,0,100,3.014,0.324,4.294,0,0,0
3.989,0,100,2.738,0.325,0.46,0,0,0
3.967,0,100,2.79,0.314,0.449,0,0,0
3.844,0,100,2.641,0.314,0.444,0,0,0
3.973,0,100,2.751,0.306,0.486,0,0,0
3.733,0,100,2.546,0.313,0.449,0,0,0
7.717,0,100,2.752,0.325,4.227,0,0,0
3.541,0,100,2.386,0.32,0.418,0,0,0
3.306,0,100,2.225,0.312,0.409,0,0,0
3.555,0,100,2.383,0.312,0.506,0,0,0
3.785,0,100,2.656,0.313,0.424,0,0,0
3.603,0,100,2.489,0.312,0.404,0,0,0
8.249,0,100,2.983,0.339,4.536,0,0,0
3.779,0,100,2.604,0.327,0.42,0,0,0
4.001,0,100,2.836,0.315,0.442,0,0,0
3.822,0,100,2.683,0.315,0.423,0,0,0
3.911,0,100,2.688,0.31,0.493,0,0,0
4.115,0,100,2.852,0.312,0.54,0,0,0
8.066,0,100,2.875,0.323,4.444,0,0,0
4.142,0,100,2.934,0.332,0.454,0,0,0
3.783,0,100,2.621,0.312,0.435,0,0,0
3.87,0,100,2.594,0.323,0.545,0,0,0
3.893,0,100,2.582,0.315,0.598,0,0,0
3.645,0,100,2.486,0.316,0.43,0,0,0
7.885,0,100,2.989,0.319,4.118,0,0,0
3.816,0,100,2.594,0.323,0.455,0,0,0
3.837,0,100,2.691,0.31,0.43,0,0,0
3.99,0,100,2.832,0.315,0.449,0,0,0
3.836,0,100,2.661,0.31,0.443,0,0,0
3.796,0,100,2.59,0.32,0.485,0,0,0
7.629,0,100,3.114,0.499,3.527,0,0,0
4.258,0,100,2.723,0.321,0.777,0,0,0
3.938,0,100,2.582,0.311,0.645,0,0,0
4.051,0,100,2.795,0.314,0.513,0,0,0
4.081,0,100,2.878,0.311,0.472,0,0,0
4.427,0,100,3.182,0.312,0.487,0,0,0
7.923,0,100,3.532,1.019,2.906,0,0,0
4.586,0,100,3.179,0.329,0.535,0,0,0
4.353,0,100,3.128,0.32,0.444,0,0,0
4.323,0,100,3.053,0.316,0.488,0,0,0
4.275,0,100,3.009,0.319,0.482,0,0,0
4.554,0,100,3.27,0.321,0.512,0,0,0
9.01,0,100,7.617,0.338,0.573,0,0,0
4.752,0,100,3.44,0.326,0.505,0,0,0
4.396,0,100,3.144,0.314,0.481,0,0,0
4.48,0,100,3.113,0.314,0.552,0,0,0
4.702,0,100,3.437,0.314,0.485,0,0,0
4.774,0,100,3.452,0.312,0.528,0,0,0
8.711,0,100,4.242,0.966,2.991,0,0,0
5.222,0,100,3.761,0.324,0.567,0,0,0
5.306,0,100,3.761,0.502,0.562,0,0,0
4.13,0,100,2.806,0.322,0.539,0,0,0
8.537,0,100,3.313,0.516,4.223,0,0,0
4.066,0,100,2.766,0.324,0.477,0,0,0
4.131,0,100,2.798,0.322,0.588,0,0,0
4.334,0,100,3.049,0.315,0.499,0,0,0
4.452,0,100,3.07,0.315,0.497,0,0,0
4.081,0,100,2.843,0.313,0.511,0,0,0
6.782,0,100,3.191,0.369,2.663,0,0,0
4.88,0,100,3.389,0.322,0.648,0,0,0
4.58,0,100,3.262,0.317,0.519,0,0,0
4.487,0,100,3.145,0.317,0.5,0,0,0
4.367,0,100,3.077,0.312,0.513,0,0,0
4.402,0,100,3.095,0.313,0.512,0,0,0
9.347,0,100,5.511,0.897,2.402,0,0,0
4.665,0,100,3.36,0.322,0.485,0,0,0
4.488,0,100,3.203,0.316,0.505,0,0,0
4.709,0,100,3.41,0.315,0.503,0,0,0
4.275,0,100,3.056,0.314,0.457,0,0,0
4.44,0,100,3.127,0.312,0.511,0,0,0
8.87,0,100,7.468,0.34,0.594,0,0,0
4.691,0,100,3.224,0.325,0.537,0,0,0
4.757,0,100,3.318,0.439,0.528,0,0,0
4.434,0,100,3.048,0.319,0.541,0,0,0
4.553,0,100,3.245,0.315,0.499,0,0,0
4.33,0,100,3.019,0.312,0.515,0,0,0
8.571,0,100,3.838,1.067,3.16,0,0,0
4.471,0,100,3.106,0.325,0.525,0,0,0
4.519,0,100,3.189,0.321,0.529,0,0,0
4.583,0,100,3.241,0.328,0.5,0,0,0
4.664,0,100,2.946,0.488,0.557,0,0,0
4.764,0,100,3.266,0.416,0.551,0,0,0
10.81,0,100,7.97,0.338,2.006,0,0,0
