Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.117,0,100,2.752,0.339,0.54,0,0,0
3.757,0,100,2.49,0.317,0.497,0,0,0
6.963,0,100,2.848,0.324,3.163,0,0,0
3.726,0,100,2.488,0.326,0.455,0,0,0
3.59,0,100,2.393,0.315,0.45,0,0,0
3.705,0,100,2.437,0.315,0.502,0,0,0
3.848,0,100,2.689,0.314,0.443,0,0,0
3.486,0,100,2.323,0.311,0.436,0,0,0
7.927,0,100,2.817,0.32,4.329,0,0,0
3.671,0,100,2.418,0.32,0.457,0,0,0
3.806,0,100,2.595,0.315,0.479,0,0,0
3.626,0,100,2.443,0.314,0.447,0,0,0
3.581,0,100,2.419,0.311,0.429,0,0,0
4.324,0,100,3.125,0.313,0.489,0,0,0
7.6,0,100,2.98,0.325,3.874,0,0,0
3.866,0,100,2.463,0.34,0.558,0,0,0
3.536,0,100,2.38,0.313,0.443,0,0,0
3.704,0,100,2.549,0.313,0.437,0,0,0
3.477,0,100,2.345,0.313,0.442,0,0,0
3.764,0,100,2.483,0.303,0.532,0,0,0
5.534,0,100,2.999,0.325,1.768,0,0,0
3.57,0,100,2.344,0.322,0.448,0,0,0
3.53,0,100,2.369,0.315,0.442,0,0,0
3.683,0,100,2.474,0.316,0.496,0,0,0
3.751,0,100,2.583,0.312,0.457,0,0,0
3.578,0,100,2.416,0.314,0.441,0,0,0
7.588,0,100,2.872,0.327,3.684,0,0,0
3.907,0,100,2.734,0.319,0.434,0,0,0
3.89,0,100,2.7,0.309,0.496,0,0,0
3.911,0,100,2.721,0.311,0.444,0,0,0
3.739,0,100,2.566,0.316,0.452,0,0,0
3.678,0,100,2.472,0.314,0.5,0,0,0
7.963,0,100,4.003,1.026,2.514,0,0,0
3.814,0,100,2.604,0.324,0.451,0,0,0
3.583,0,100,2.434,0.311,0.437,0,0,0
3.601,0,100,2.413,0.313,0.447,0,0,0
3.521,0,100,2.314,0.309,0.504,0,0,0
3.817,0,100,2.613,0.316,0.459,0,0,0
5.193,0,100,2.909,0.327,1.431,0,0,0
4.179,0,100,2.912,0.321,0.467,0,0,0
4.653,0,100,3.002,0.629,0.613,0,0,0
3.999,0,100,2.721,0.315,0.52,0,0,0
4.025,0,100,2.766,0.318,0.497,0,0,0
4.225,0,100,3.057,0.315,0.416,0,0,0
8.971,0,100,3.416,0.823,4.207,0,0,0
4.411,0,100,3.18,0.32,0.464,0,0,0
4.163,0,100,2.925,0.313,0.473,0,0,0
4.068,0,100,2.825,0.313,0.487,0,0,0
4.388,0,100,3.081,0.322,0.534,0,0,0
4.263,0,100,3.003,0.313,0.493,0,0,0
8.865,0,100,3.736,1.114,3.547,0,0,0
4.393,0,100,3.112,0.323,0.478,0,0,0
4.167,0,100,2.875,0.314,0.545,0,0,0
4.15,0,100,2.9,0.312,0.488,0,0,0
4.217,0,100,2.943,0.32,0.491,0,0,0
4.134,0,100,2.859,0.317,0.486,0,0,0
7.785,0,100,4.024,1.101,2.188,0,0,0
4.622,0,100,3.286,0.329,0.508,0,0,0
4.292,0,100,3.008,0.314,0.494,0,0,0
4.565,0,100,3.265,0.318,0.494,0,0,0
4.278,0,100,2.997,0.313,0.505,0,0,0
4.144,0,100,2.92,0.315,0.473,0,0,0
7.369,0,100,3.321,0.961,2.564,0,0,0
4.208,0,100,2.842,0.32,0.581,0,0,0
4.302,0,100,3.038,0.312,0.488,0,0,0
4.386,0,100,3.044,0.322,0.563,0,0,0
4.272,0,100,3.058,0.314,0.474,0,0,0
4.038,0,100,2.792,0.312,0.483,0,0,0
9.073,0,100,3.784,1.019,3.776,0,0,0
4.05,0,100,2.823,0.32,0.438,0,0,0
3.952,0,100,2.669,0.326,0.545,0,0,0
4.273,0,100,3.047,0.319,0.469,0,0,0
4.569,0,100,3.064,0.315,0.468,0,0,0
4.313,0,100,3.089,0.314,0.494,0,0,0
8.67,0,100,3.979,1.069,3.175,0,0,0
4.693,0,100,3.32,0.319,0.46,0,0,0
4.491,0,100,3.206,0.314,0.532,0,0,0
4.304,0,100,3.101,0.315,0.454,0,0,0
4.209,0,100,2.999,0.315,0.45,0,0,0
4.231,0,100,3.028,0.312,0.465,0,0,0
9.247,0,100,3.765,1.112,3.933,0,0,0
4.464,0,100,3.202,0.32,0.45,0,0,0
4.134,0,100,2.93,0.311,0.452,0,0,0
4.183,0,100,2.848,0.34,0.576,0,0,0
4.073,0,100,2.902,0.318,0.448,0,0,0
4.017,0,100,2.842,0.313,0.442,0,0,0
8.25,0,100,3.417,0.385,3.84,0,0,0
4.235,0,100,2.971,0.311,0.523,0,0,0
3.873,0,100,2.704,0.312,0.433,0,0,0
4.087,0,100,2.887,0.31,0.454,0,0,0
4.013,0,100,2.762,0.344,0.507,0,0,0
4.096,0,100,2.906,0.313,0.457,0,0,0
6.496,0,100,2.997,0.314,2.59,0,0,0
4.114,0,100,2.848,0.321,0.488,0,0,0
3.89,0,100,2.704,0.313,0.437,0,0,0
3.982,0,100,2.74,0.303,0.54,0,0,0
3.939,0,100,2.767,0.314,0.444,0,0,0
3.871,0,100,2.7,0.314,0.44,0,0,0
6.221,0,100,3.069,0.326,2.339,0,0,0
4.189,0,100,2.858,0.354,0.529,0,0,0
3.8,0,100,2.599,0.315,0.464,0,0,0
3.784,0,100,2.644,0.327,0.425,0,0,0
3.722,0,100,2.599,0.309,0.409,0,0,0
4.042,0,100,2.871,0.307,0.474,0,0,0
8.466,0,100,4.052,1.055,2.956,0,0,0
3.676,0,100,2.552,0.322,0.404,0,0,0
3.716,0,100,2.569,0.313,0.454,0,0,0
3.636,0,100,2.53,0.315,0.415,0,0,0
3.561,0,100,2.442,0.313,0.425,0,0,0
3.551,0,100,2.408,0.31,0.407,0,0,0
5.954,0,100,2.937,0.318,2.252,0,0,0
3.701,0,100,2.545,0.324,0.407,0,0,0
3.664,0,100,2.511,0.316,0.434,0,0,0
3.648,0,100,2.515,0.314,0.418,0,0,0
3.569,0,100,2.432,0.308,0.441,0,0,0
3.898,0,100,2.673,0.341,0.465,0,0,0
5.036,0,100,3.109,0.368,1.117,0,0,0
3.86,0,100,2.71,0.322,0.409,0,0,0
3.652,0,100,2.557,0.31,0.392,0,0,0
3.716,0,100,2.512,0.313,0.5,0,0,0
3.702,0,100,2.576,0.312,0.42,0,0,0
3.495,0,100,2.37,0.31,0.413,0,0,0
7.691,0,100,2.951,0.319,3.95,0,0,0
3.767,0,100,2.572,0.32,0.437,0,0,0
3.754,0,100,2.535,0.331,0.473,0,0,0
3.958,0,100,2.782,0.313,0.449,0,0,0
3.919,0,100,2.626,0.312,0.565,0,0,0
3.87,0,100,2.676,0.314,0.469,0,0,0
7.074,0,100,3.205,0.583,2.768,0,0,0
4.136,0,100,2.911,0.321,0.458,0,0,0
4.424,0,100,3.226,0.314,0.449,0,0,0
4.301,0,100,3.129,0.311,0.449,0,0,0
4.521,0,100,3.307,0.315,0.474,0,0,0
4.292,0,100,3.076,0.313,0.468,0,0,0
8.271,0,100,3.619,1.021,3.168,0,0,0
4.339,0,100,3.066,0.321,0.473,0,0,0
4.196,0,100,2.961,0.312,0.479,0,0,0
4.077,0,100,2.862,0.311,0.465,0,0,0
4.273,0,100,3.063,0.315,0.46,0,0,0
4.234,0,100,3.016,0.315,0.457,0,0,0
8.656,0,100,3.245,0.606,4.295,0,0,0
4.261,0,100,2.984,0.323,0.48,0,0,0
4.17,0,100,2.949,0.311,0.465,0,0,0
4.581,0,100,3.272,0.315,0.541,0,0,0
4.26,0,100,2.989,0.309,0.498,0,0,0
4.55,0,100,3.303,0.314,0.474,0,0,0
8.816,0,100,5.431,0.969,1.951,0,0,0
4.593,0,100,3.283,0.326,0.489,0,0,0
4.797,0,100,3.532,0.312,0.521,0,0,0
4.562,0,100,3.3,0.313,0.497,0,0,0
4.61,0,100,3.364,0.313,0.481,0,0,0
4.406,0,100,3.124,0.312,0.509,0,0,0
9.175,0,100,7.632,0.338,0.731,0,0,0
4.485,0,100,3.216,0.32,0.489,0,0,0
4.576,0,100,3.339,0.31,0.473,0,0,0
4.522,0,100,3.286,0.31,0.479,0,0,0
4.59,0,100,3.266,0.309,0.58,0,0,0
4.285,0,100,3.055,0.313,0.481,0,0,0
10.241,0,100,3.62,0.904,5.248,0,0,0
4.465,0,100,3.224,0.318,0.459,0,0,0
4.203,0,100,3.004,0.311,0.457,0,0,0
4.312,0,100,3.098,0.314,0.461,0,0,0
4.484,0,100,3.168,0.329,0.571,0,0,0
4.297,0,100,3.035,0.317,0.499,0,0,0
8.453,0,100,4.134,1.075,2.517,0,0,0
4.604,0,100,3.201,0.319,0.617,0,0,0
4.104,0,100,2.887,0.316,0.468,0,0,0
4.125,0,100,2.9,0.315,0.454,0,0,0
4.529,0,100,3.249,0.337,0.541,0,0,0
3.992,0,100,2.773,0.316,0.461,0,0,0
8.483,0,100,3.401,0.75,3.636,0,0,0
3.931,0,100,2.696,0.32,0.465,0,0,0
4.282,0,100,3.013,0.337,0.512,0,0,0
4.469,0,100,3.171,0.343,0.497,0,0,0
4.438,0,100,3.098,0.356,0.516,0,0,0
3.774,0,100,2.529,0.315,0.49,0,0,0
7.935,0,100,2.849,0.324,4.308,0,0,0
4.292,0,100,2.955,0.357,0.499,0,0,0
4.584,0,100,3.258,0.354,0.504,0,0,0
4.189,0,100,2.843,0.316,0.477,0,0,0
5.415,0,100,3.863,0.419,0.613,0,0,0
8.85,0,100,4.472,1.047,2.729,0,0,0
4.557,0,100,3.292,0.339,0.469,0,0,0
5.796,0,100,4.265,0.394,0.652,0,0,0
5.826,0,100,4.17,0.408,0.634,0,0,0
10.382,0,100,5.104,1.236,3.432,0,0,0
6.201,0,100,4.39,0.426,0.745,0,0,0
5.45,0,100,3.965,0.323,0.513,0,0,0
5.032,0,100,3.731,0.307,0.535,0,0,0
8.669,0,100,3.525,0.779,3.889,0,0,0
4.758,0,100,3.491,0.321,0.483,0,0,0
4.65,0,100,3.323,0.325,0.536,0,0,0
4.766,0,100,3.527,0.315,0.482,0,0,0
4.594,0,100,3.296,0.317,0.509,0,0,0
4.833,0,100,3.491,0.315,0.549,0,0,0
10.376,0,100,7.402,0.339,2.143,0,0,0
4.958,0,100,3.59,0.322,0.526,0,0,0
4.747,0,100,3.476,0.313,0.495,0,0,0
5.03,0,100,3.667,0.308,0.578,0,0,0
4.748,0,100,3.446,0.312,0.515,0,0,0
5.022,0,100,3.718,0.314,0.505,0,0,0
8.818,0,100,7.366,0.359,0.614,0,0,0
5.048,0,100,3.586,0.354,0.567,0,0,0
5.215,0,100,3.898,0.315,0.521,0,0,0
5.248,0,100,3.752,0.309,0.681,0,0,0
8.707,0,100,7.323,0.346,0.55,0,0,0
4.727,0,100,3.404,0.319,0.481,0,0,0
4.965,0,100,3.661,0.292,0.574,0,0,0
4.533,0,100,3.313,0.311,0.481,0,0,0
4.877,0,100,3.633,0.312,0.477,0,0,0
4.796,0,100,3.499,0.316,0.525,0,0,0
10.457,0,100,7.802,0.337,1.875,0,0,0
4.436,0,100,3.204,0.32,0.46,0,0,0
4.484,0,100,3.285,0.316,0.451,0,0,0
4.428,0,100,3.248,0.314,0.446,0,0,0
4.567,0,100,3.305,0.334,0.487,0,0,0
4.554,0,100,3.35,0.318,0.459,0,0,0
8.581,0,100,5.736,1.199,1.217,0,0,0
4.979,0,100,3.633,0.32,0.575,0,0,0
4.877,0,100,3.603,0.317,0.503,0,0,0
5.092,0,100,3.74,0.396,0.492,0,0,0
5.088,0,100,3.838,0.307,0.511,0,0,0
5.095,0,100,3.785,0.324,0.493,0,0,0
4.851,0,100,3.509,0.321,0.579,0,0,0
5.124,0,100,3.903,0.315,0.476,0,0,0
8.607,0,100,4.324,1.116,2.701,0,0,0
5.004,0,100,3.615,0.337,0.558,0,0,0
4.971,0,100,3.738,0.311,0.488,0,0,0
4.711,0,100,3.483,0.311,0.472,0,0,0
4.794,0,100,3.563,0.312,0.47,0,0,0
4.947,0,100,3.574,0.329,0.594,0,0,0
9.079,0,100,7.636,0.331,0.634,0,0,0
4.998,0,100,3.711,0.322,0.488,0,0,0
5.057,0,100,3.812,0.311,0.481,0,0,0
4.849,0,100,3.57,0.31,0.512,0,0,0
4.923,0,100,3.679,0.312,0.479,0,0,0
4.687,0,100,3.441,0.311,0.485,0,0,0
9.237,0,100,7.864,0.352,0.542,0,0,0
5.078,0,100,3.628,0.344,0.626,0,0,0
5.425,0,100,4.043,0.342,0.548,0,0,0
4.965,0,100,3.623,0.311,0.551,0,0,0
5.214,0,100,3.885,0.316,0.556,0,0,0
5.163,0,100,3.835,0.32,0.504,0,0,0
5.283,0,100,3.803,0.315,0.637,0,0,0
5.089,0,100,3.813,0.315,0.506,0,0,0
11.063,0,100,8.011,0.373,2.086,0,0,0
5.39,0,100,4.063,0.319,0.508,0,0,0
5.592,0,100,4.257,0.293,0.571,0,0,0
5.568,0,100,3.858,0.315,0.713,0,0,0
5.514,0,100,4.026,0.334,0.584,0,0,0
5.159,0,100,3.83,0.312,0.519,0,0,0
5.22,0,100,3.939,0.316,0.516,0,0,0
5.267,0,100,3.919,0.321,0.516,0,0,0
4.914,0,100,3.624,0.313,0.516,0,0,0
4.969,0,100,3.666,0.312,0.511,0,0,0
5.937,0,100,4.372,0.307,0.762,0,0,0
5.264,0,100,3.904,0.317,0.531,0,0,0
5.267,0,100,3.858,0.312,0.566,0,0,0
5.081,0,100,3.798,0.312,0.513,0,0,0
10.619,0,100,7.758,0.373,2.006,0,0,0
5.41,0,100,4.102,0.311,0.53,0,0,0
5.392,0,100,3.942,0.318,0.651,0,0,0
5.559,0,100,4.037,0.316,0.696,0,0,0
5.767,0,100,4.188,0.325,0.716,0,0,0
5.494,0,100,4.198,0.317,0.515,0,0,0
5.659,0,100,4.253,0.315,0.564,0,0,0
5.423,0,100,4.041,0.321,0.527,0,0,0
5.438,0,100,4.111,0.316,0.528,0,0,0
5.443,0,100,4.129,0.304,0.541,0,0,0
5.478,0,100,4.117,0.321,0.521,0,0,0
5.328,0,100,3.814,0.32,0.698,0,0,0
5.309,0,100,3.922,0.315,0.576,0,0,0
5.603,0,100,4.104,0.319,0.658,0,0,0
5.196,0,100,3.89,0.315,0.508,0,0,0
5.419,0,100,4.055,0.307,0.561,0,0,0
5.304,0,100,3.947,0.324,0.507,0,0,0
5.145,0,100,3.816,0.369,0.514,0,0,0
5.441,0,100,3.936,0.297,0.727,0,0,0
5.665,0,100,3.981,0.319,0.522,0,0,0
5.588,0,100,4.098,0.312,0.668,0,0,0
5.116,0,100,3.82,0.315,0.503,0,0,0
5.068,0,100,3.721,0.323,0.511,0,0,0
5.043,0,100,3.707,0.307,0.546,0,0,0
5.16,0,100,3.862,0.318,0.507,0,0,0
5.527,0,100,4.163,0.31,0.563,0,0,0
5.514,0,100,4.153,0.318,0.521,0,0,0
5.438,0,100,4.068,0.292,0.591,0,0,0
5.52,0,100,4.048,0.311,0.67,0,0,0
5.336,0,100,3.894,0.323,0.589,0,0,0
5.129,0,100,3.847,0.315,0.498,0,0,0
5.315,0,100,4.025,0.313,0.511,0,0,0
5.264,0,100,3.894,0.326,0.508,0,0,0
5.175,0,100,3.881,0.316,0.533,0,0,0
5.345,0,100,3.926,0.295,0.659,0,0,0
5.259,0,100,3.858,0.316,0.559,0,0,0
5.261,0,100,3.775,0.339,0.568,0,0,0
5.025,0,100,3.578,0.328,0.642,0,0,0
10.509,0,100,7.688,0.347,1.98,0,0,0
4.937,0,100,3.598,0.313,0.556,0,0,0
5.118,0,100,3.837,0.315,0.502,0,0,0
5.35,0,100,4.018,0.31,0.556,0,0,0
8.947,0,100,7.426,0.331,0.683,0,0,0
5.044,0,100,3.662,0.333,0.552,0,0,0
5.076,0,100,3.811,0.313,0.502,0,0,0
4.839,0,100,3.573,0.311,0.489,0,0,0
4.803,0,100,3.558,0.31,0.482,0,0,0
4.964,0,100,3.719,0.305,0.515,0,0,0
9.306,0,100,7.965,0.348,0.541,0,0,0
4.702,0,100,3.45,0.317,0.471,0,0,0
4.583,0,100,3.37,0.311,0.464,0,0,0
4.728,0,100,3.471,0.305,0.496,0,0,0
4.645,0,100,3.387,0.312,0.485,0,0,0
4.55,0,100,3.328,0.312,0.472,0,0,0
8.678,0,100,7.32,0.334,0.561,0,0,0
5.078,0,100,3.653,0.331,0.587,0,0,0
4.902,0,100,3.65,0.319,0.487,0,0,0
5.005,0,100,3.611,0.317,0.477,0,0,0
4.523,0,100,3.276,0.312,0.487,0,0,0
4.961,0,100,3.549,0.351,0.571,0,0,0
9.419,0,100,7.934,0.349,0.631,0,0,0
5.089,0,100,3.584,0.32,0.507,0,0,0
4.771,0,100,3.356,0.314,0.618,0,0,0
4.805,0,100,3.557,0.315,0.492,0,0,0
4.625,0,100,3.393,0.312,0.474,0,0,0
8.649,0,100,4.455,1.14,2.595,0,0,0
4.819,0,100,3.439,0.32,0.56,0,0,0
4.522,0,100,3.288,0.312,0.479,0,0,0
4.517,0,100,3.269,0.315,0.493,0,0,0
4.342,0,100,3.117,0.312,0.459,0,0,0
4.554,0,100,3.262,0.316,0.516,0,0,0
8.451,0,100,4.183,1.061,2.765,0,0,0
4.234,0,100,2.939,0.321,0.516,0,0,0
4.196,0,100,2.983,0.316,0.476,0,0,0
3.981,0,100,2.782,0.31,0.457,0,0,0
3.981,0,100,2.77,0.312,0.463,0,0,0
4.072,0,100,2.867,0.309,0.489,0,0,0
8.358,0,100,3.254,4.119,0.519,0,0,0
4.021,0,100,2.766,0.328,0.475,0,0,0
3.98,0,100,2.775,0.313,0.461,0,0,0
4.05,0,100,2.671,0.457,0.482,0,0,0
3.813,0,100,2.565,0.311,0.504,0,0,0
3.801,0,100,2.607,0.313,0.455,0,0,0
7.781,0,100,2.851,0.321,4.142,0,0,0
4.168,0,100,2.952,0.323,0.439,0,0,0
3.521,0,100,2.334,0.311,0.471,0,0,0
4.1,0,100,2.91,0.312,0.451,0,0,0
3.961,0,100,2.785,0.313,0.445,0,0,0
3.905,0,100,2.637,0.315,0.451,0,0,0
7.623,0,100,3.999,0.489,2.585,0,0,0
3.902,0,100,2.652,0.323,0.459,0,0,0
3.869,0,100,2.66,0.315,0.445,0,0,0
3.822,0,100,2.603,0.314,0.483,0,0,0
3.751,0,100,2.576,0.311,0.435,0,0,0
3.698,0,100,2.522,0.314,0.449,0,0,0
5.04,0,100,2.969,0.322,1.234,0,0,0
3.877,0,100,2.494,0.33,0.594,0,0,0
3.543,0,100,2.369,0.316,0.45,0,0,0
3.704,0,100,2.519,0.315,0.447,0,0,0
4.183,0,100,2.905,0.321,0.531,0,0,0
3.757,0,100,2.552,0.313,0.467,0,0,0
7.625,0,100,3.026,0.33,3.833,0,0,0
4.002,0,100,2.759,0.329,0.452,0,0,0
3.554,0,100,2.376,0.312,0.448,0,0,0
3.678,0,100,2.534,0.316,0.433,0,0,0
3.604,0,100,2.417,0.293,0.491,0,0,0
3.722,0,100,2.554,0.315,0.443,0,0,0
7.618,0,100,2.774,0.326,4.085,0,0,0
3.897,0,100,2.606,0.32,0.513,0,0,0
3.857,0,100,2.552,0.326,0.55,0,0,0
3.673,0,100,2.489,0.318,0.443,0,0,0
3.533,0,100,2.373,0.313,0.431,0,0,0
3.681,0,100,2.465,0.314,0.433,0,0,0
5.481,0,100,2.964,0.298,1.725,0,0,0
3.779,0,100,2.453,0.333,0.53,0,0,0
3.595,0,100,2.439,0.313,0.446,0,0,0
3.621,0,100,2.514,0.314,0.405,0,0,0
3.679,0,100,2.539,0.314,0.436,0,0,0
3.946,0,100,2.674,0.298,0.55,0,0,0
4.708,0,100,2.649,0.326,1.013,0,0,0
3.623,0,100,2.356,0.323,0.479,0,0,0
4.051,0,100,2.785,0.322,0.454,0,0,0
3.616,0,100,2.397,0.32,0.488,0,0,0
4.047,0,100,2.82,0.322,0.463,0,0,0
3.677,0,100,2.487,0.315,0.437,0,0,0
8.882,0,100,3.425,0.745,4.299,0,0,0
3.977,0,100,2.63,0.334,0.575,0,0,0
3.91,0,100,2.577,0.461,0.46,0,0,0
3.724,0,100,2.543,0.32,0.439,0,0,0
4.067,0,100,2.745,0.313,0.592,0,0,0
3.794,0,100,2.579,0.315,0.481,0,0,0
7.936,0,100,3.169,0.683,3.615,0,0,0
3.815,0,100,2.571,0.319,0.472,0,0,0
4.028,0,100,2.83,0.315,0.449,0,0,0
4.066,0,100,2.78,0.319,0.544,0,0,0
3.821,0,100,2.601,0.311,0.478,0,0,0
3.931,0,100,2.671,0.322,0.462,0,0,0
8.134,0,100,3.189,0.35,4.151,0,0,0
4.37,0,100,3.076,0.318,0.487,0,0,0
4.039,0,100,2.852,0.312,0.428,0,0,0
4.308,0,100,3.096,0.315,0.447,0,0,0
4.528,0,100,3.141,0.406,0.512,0,0,0
4.165,0,100,2.924,0.313,0.48,0,0,0
7.858,0,100,3.13,0.326,3.912,0,0,0
4.193,0,100,2.924,0.322,0.485,0,0,0
4.23,0,100,2.92,0.311,0.538,0,0,0
4.123,0,100,2.851,0.312,0.515,0,0,0
4.005,0,100,2.767,0.311,0.473,0,0,0
3.967,0,100,2.724,0.311,0.476,0,0,0
9.062,0,100,7.648,0.354,0.59,0,0,0
4.27,0,100,2.973,0.321,0.5,0,0,0
4.347,0,100,2.999,0.311,0.483,0,0,0
4.396,0,100,3.134,0.316,0.484,0,0,0
4.476,0,100,3.085,0.319,0.63,0,0,0
4.366,0,100,3.071,0.323,0.504,0,0,0
8.53,0,100,3.483,0.877,3.71,0,0,0
4.215,0,100,2.976,0.321,0.471,0,0,0
4.089,0,100,2.901,0.314,0.451,0,0,0
3.989,0,100,2.739,0.314,0.514,0,0,0
3.912,0,100,2.709,0.315,0.469,0,0,0
3.871,0,100,2.723,0.31,0.421,0,0,0
6.936,0,100,3.088,0.326,2.977,0,0,0
3.9,0,100,2.481,0.313,0.528,0,0,0
3.725,0,100,2.56,0.33,0.44,0,0,0
4.118,0,100,2.913,0.315,0.447,0,0,0
4.289,0,100,2.947,0.35,0.571,0,0,0
4.478,0,100,3.241,0.314,0.478,0,0,0
5.523,0,100,3.051,0.319,1.615,0,0,0
3.602,0,100,2.451,0.321,0.412,0,0,0
3.556,0,100,2.447,0.314,0.406,0,0,0
3.582,0,100,2.373,0.325,0.489,0,0,0
3.637,0,100,2.534,0.313,0.414,0,0,0
