Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.293,0,100,2.985,0.331,4.558,0,0,0
3.838,0,100,2.611,0.32,0.464,0,0,0
4.045,0,100,2.761,0.31,0.552,0,0,0
3.772,0,100,2.632,0.31,0.428,0,0,0
3.729,0,100,2.559,0.312,0.442,0,0,0
3.753,0,100,2.573,0.315,0.456,0,0,0
8.473,0,100,3.168,0.451,4.442,0,0,0
3.956,0,100,2.764,0.321,0.441,0,0,0
3.791,0,100,2.642,0.311,0.435,0,0,0
3.786,0,100,2.584,0.316,0.499,0,0,0
3.931,0,100,2.782,0.316,0.422,0,0,0
3.693,0,100,2.586,0.313,0.407,0,0,0
8.334,0,100,2.954,0.473,4.485,0,0,0
4.323,0,100,2.88,0.321,0.696,0,0,0
3.983,0,100,2.774,0.322,0.496,0,0,0
3.962,0,100,2.825,0.313,0.424,0,0,0
3.881,0,100,2.761,0.311,0.415,0,0,0
3.995,0,100,2.705,0.309,0.596,0,0,0
7.949,0,100,2.933,0.329,4.25,0,0,0
3.921,0,100,2.735,0.326,0.433,0,0,0
3.637,0,100,2.479,0.312,0.46,0,0,0
3.645,0,100,2.543,0.311,0.409,0,0,0
3.63,0,100,2.466,0.315,0.468,0,0,0
3.69,0,100,2.553,0.315,0.428,0,0,0
8.291,0,100,2.942,0.352,4.563,0,0,0
3.77,0,100,2.595,0.318,0.435,0,0,0
3.708,0,100,2.529,0.31,0.432,0,0,0
3.787,0,100,2.58,0.325,0.481,0,0,0
4.124,0,100,2.964,0.314,0.446,0,0,0
4.075,0,100,2.949,0.311,0.414,0,0,0
8.162,0,100,3.102,0.417,4.235,0,0,0
4.142,0,100,2.927,0.318,0.485,0,0,0
4.904,0,100,3.767,0.31,0.426,0,0,0
3.969,0,100,2.863,0.31,0.411,0,0,0
3.997,0,100,2.892,0.31,0.409,0,0,0
4.107,0,100,2.901,0.316,0.523,0,0,0
8.027,0,100,3.072,0.346,4.21,0,0,0
4.004,0,100,2.809,0.321,0.438,0,0,0
4.144,0,100,2.974,0.317,0.447,0,0,0
4.194,0,100,3.009,0.31,0.471,0,0,0
3.916,0,100,2.734,0.32,0.429,0,0,0
3.835,0,100,2.653,0.316,0.443,0,0,0
8.491,0,100,3.297,0.572,4.165,0,0,0
4.386,0,100,3.047,0.32,0.451,0,0,0
4.044,0,100,2.772,0.315,0.496,0,0,0
4.013,0,100,2.826,0.311,0.469,0,0,0
4.113,0,100,2.957,0.312,0.429,0,0,0
3.85,0,100,2.699,0.313,0.433,0,0,0
8.101,0,100,2.985,0.34,4.334,0,0,0
4.229,0,100,2.896,0.324,0.568,0,0,0
3.964,0,100,2.792,0.314,0.442,0,0,0
3.878,0,100,2.72,0.304,0.466,0,0,0
4.032,0,100,2.871,0.314,0.447,0,0,0
3.989,0,100,2.822,0.314,0.436,0,0,0
8.256,0,100,3.092,0.352,4.397,0,0,0
4.042,0,100,2.817,0.319,0.489,0,0,0
4.02,0,100,2.874,0.31,0.431,0,0,0
3.823,0,100,2.678,0.31,0.431,0,0,0
3.835,0,100,2.694,0.31,0.426,0,0,0
3.884,0,100,2.673,0.313,0.501,0,0,0
7.738,0,100,3.113,0.475,3.702,0,0,0
3.846,0,100,2.673,0.317,0.437,0,0,0
3.871,0,100,2.718,0.314,0.431,0,0,0
3.91,0,100,2.726,0.311,0.438,0,0,0
4.132,0,100,2.943,0.305,0.485,0,0,0
3.903,0,100,2.726,0.313,0.449,0,0,0
8.11,0,100,3.095,0.673,3.922,0,0,0
4.227,0,100,3.016,0.324,0.452,0,0,0
4.025,0,100,2.855,0.316,0.452,0,0,0
4.242,0,100,3.033,0.314,0.445,0,0,0
4.2,0,100,2.892,0.312,0.586,0,0,0
3.745,0,100,2.586,0.316,0.435,0,0,0
8.777,0,100,3.533,1.107,3.721,0,0,0
4.245,0,100,2.96,0.323,0.526,0,0,0
4.043,0,100,2.897,0.317,0.428,0,0,0
4.068,0,100,2.922,0.311,0.435,0,0,0
3.67,0,100,2.513,0.311,0.434,0,0,0
4.096,0,100,2.717,0.336,0.639,0,0,0
8.204,0,100,3.012,0.317,4.454,0,0,0
4.017,0,100,2.845,0.32,0.427,0,0,0
3.839,0,100,2.706,0.311,0.427,0,0,0
3.92,0,100,2.76,0.31,0.427,0,0,0
4.055,0,100,2.895,0.316,0.441,0,0,0
3.994,0,100,2.844,0.316,0.435,0,0,0
8.044,0,100,3.013,0.326,4.283,0,0,0
3.832,0,100,2.633,0.344,0.433,0,0,0
4.132,0,100,2.902,0.319,0.498,0,0,0
4.022,0,100,2.884,0.315,0.423,0,0,0
3.767,0,100,2.635,0.311,0.421,0,0,0
3.963,0,100,2.821,0.311,0.43,0,0,0
7.101,0,100,3.774,0.497,2.256,0,0,0
4.009,0,100,2.831,0.322,0.428,0,0,0
4.163,0,100,3.026,0.314,0.425,0,0,0
3.752,0,100,2.618,0.312,0.433,0,0,0
4.151,0,100,2.934,0.31,0.513,0,0,0
3.872,0,100,2.675,0.307,0.496,0,0,0
7.925,0,100,3.068,0.534,3.912,0,0,0
3.903,0,100,2.72,0.326,0.441,0,0,0
4.009,0,100,2.841,0.314,0.437,0,0,0
4.375,0,100,3.091,0.312,0.504,0,0,0
4.218,0,100,3.035,0.316,0.456,0,0,0
4.638,0,100,3.45,0.318,0.446,0,0,0
8.625,0,100,3.283,0.682,4.173,0,0,0
4.684,0,100,3.196,0.323,0.568,0,0,0
4.526,0,100,3.301,0.317,0.475,0,0,0
4.181,0,100,2.95,0.322,0.472,0,0,0
4.486,0,100,3.231,0.322,0.481,0,0,0
4.681,0,100,3.427,0.309,0.53,0,0,0
9.321,0,100,7.673,0.355,0.826,0,0,0
4.599,0,100,3.37,0.325,0.459,0,0,0
4.451,0,100,3.166,0.333,0.489,0,0,0
4.641,0,100,3.374,0.32,0.496,0,0,0
4.8,0,100,3.521,0.296,0.549,0,0,0
4.743,0,100,3.487,0.318,0.49,0,0,0
9.359,0,100,7.691,0.421,0.72,0,0,0
5.023,0,100,3.681,0.325,0.523,0,0,0
5.25,0,100,3.688,0.359,0.605,0,0,0
5.815,0,100,4.198,0.368,0.672,0,0,0
8.225,0,100,4.259,0.42,3.04,0,0,0
4.906,0,100,3.563,0.324,0.527,0,0,0
4.844,0,100,3.411,0.316,0.569,0,0,0
5.014,0,100,3.631,0.313,0.53,0,0,0
5.096,0,100,3.663,0.357,0.584,0,0,0
9.625,0,100,7.903,0.335,0.696,0,0,0
4.956,0,100,3.599,0.32,0.524,0,0,0
5.133,0,100,3.795,0.317,0.532,0,0,0
5.107,0,100,3.773,0.317,0.537,0,0,0
8.951,0,100,7.472,0.348,0.581,0,0,0
5.119,0,100,3.737,0.322,0.543,0,0,0
5.259,0,100,3.932,0.318,0.541,0,0,0
5.446,0,100,3.934,0.309,0.657,0,0,0
5.582,0,100,4.176,0.334,0.562,0,0,0
5.273,0,100,3.931,0.298,0.559,0,0,0
5.235,0,100,3.83,0.316,0.618,0,0,0
5.628,0,100,4.017,0.321,0.65,0,0,0
4.895,0,100,3.565,0.315,0.527,0,0,0
5.105,0,100,3.673,0.317,0.595,0,0,0
9.555,0,100,7.503,0.334,1.236,0,0,0
5.005,0,100,3.691,0.324,0.499,0,0,0
5.4,0,100,4.068,0.314,0.515,0,0,0
5.194,0,100,3.839,0.312,0.589,0,0,0
8.872,0,100,7.46,0.334,0.579,0,0,0
5.121,0,100,3.792,0.324,0.509,0,0,0
5.353,0,100,4.062,0.318,0.521,0,0,0
5.655,0,100,4.036,0.307,0.809,0,0,0
5.193,0,100,3.801,0.325,0.516,0,0,0
5.298,0,100,3.937,0.309,0.571,0,0,0
5.565,0,100,4.146,0.317,0.622,0,0,0
5.736,0,100,4.099,0.4,0.585,0,0,0
5.309,0,100,3.917,0.312,0.618,0,0,0
5.369,0,100,3.888,0.318,0.67,0,0,0
5.452,0,100,4.063,0.321,0.546,0,0,0
5.751,0,100,4.394,0.294,0.581,0,0,0
5.536,0,100,4.069,0.324,0.657,0,0,0
5.359,0,100,3.905,0.306,0.589,0,0,0
5.338,0,100,4.002,0.316,0.581,0,0,0
5.266,0,100,3.948,0.316,0.531,0,0,0
5.416,0,100,3.879,0.324,0.54,0,0,0
5.786,0,100,4.444,0.319,0.54,0,0,0
5.951,0,100,4.337,0.324,0.809,0,0,0
5.312,0,100,3.935,0.332,0.505,0,0,0
5.524,0,100,4.165,0.324,0.537,0,0,0
5.938,0,100,4.283,0.31,0.825,0,0,0
5.614,0,100,4.202,0.323,0.558,0,0,0
5.631,0,100,4.137,0.295,0.617,0,0,0
5.533,0,100,4.116,0.318,0.587,0,0,0
5.488,0,100,4.023,0.314,0.618,0,0,0
5.586,0,100,4.1,0.316,0.645,0,0,0
5.467,0,100,4.104,0.316,0.553,0,0,0
5.695,0,100,4.253,0.327,0.571,0,0,0
5.423,0,100,4.093,0.313,0.54,0,0,0
5.509,0,100,4.093,0.294,0.657,0,0,0
5.684,0,100,4.2,0.322,0.529,0,0,0
5.458,0,100,4.128,0.309,0.564,0,0,0
5.927,0,100,4.206,0.298,0.88,0,0,0
5.772,0,100,4.216,0.321,0.707,0,0,0
5.544,0,100,4.193,0.317,0.528,0,0,0
5.92,0,100,4.299,0.326,0.817,0,0,0
5.686,0,100,4.164,0.327,0.628,0,0,0
5.72,0,100,4.143,0.397,0.558,0,0,0
5.94,0,100,4.303,0.327,0.819,0,0,0
5.641,0,100,4.271,0.325,0.521,0,0,0
5.714,0,100,4.387,0.316,0.524,0,0,0
5.713,0,100,4.239,0.293,0.703,0,0,0
5.848,0,100,4.372,0.32,0.53,0,0,0
5.6,0,100,4.202,0.294,0.601,0,0,0
5.352,0,100,3.964,0.314,0.599,0,0,0
5.785,0,100,4.294,0.322,0.604,0,0,0
5.507,0,100,4.179,0.321,0.531,0,0,0
5.525,0,100,4.219,0.31,0.533,0,0,0
5.465,0,100,4.082,0.323,0.522,0,0,0
5.49,0,100,4.164,0.315,0.534,0,0,0
5.454,0,100,3.994,0.31,0.626,0,0,0
5.397,0,100,4.007,0.331,0.526,0,0,0
5.394,0,100,4.028,0.316,0.562,0,0,0
5.365,0,100,3.795,0.325,0.751,0,0,0
5.799,0,100,4.266,0.314,0.566,0,0,0
5.335,0,100,3.872,0.317,0.655,0,0,0
5.068,0,100,3.753,0.315,0.525,0,0,0
10.453,0,100,7.608,0.333,2.018,0,0,0
5.312,0,100,3.829,0.349,0.628,0,0,0
5.235,0,100,3.936,0.316,0.523,0,0,0
5.329,0,100,4.019,0.316,0.521,0,0,0
5.422,0,100,4.04,0.324,0.528,0,0,0
5.682,0,100,4.357,0.319,0.53,0,0,0
5.725,0,100,4.2,0.306,0.759,0,0,0
5.302,0,100,3.915,0.323,0.522,0,0,0
5.346,0,100,3.898,0.332,0.589,0,0,0
5.063,0,100,3.744,0.317,0.505,0,0,0
9.43,0,100,7.899,0.333,0.627,0,0,0
5.1,0,100,3.788,0.321,0.508,0,0,0
5.734,0,100,4.332,0.304,0.606,0,0,0
5.29,0,100,3.914,0.321,0.575,0,0,0
5.725,0,100,4.087,0.346,0.614,0,0,0
5.29,0,100,4,0.315,0.51,0,0,0
5.272,0,100,3.961,0.325,0.521,0,0,0
5.263,0,100,3.898,0.333,0.499,0,0,0
4.916,0,100,3.651,0.321,0.489,0,0,0
5.287,0,100,3.992,0.316,0.498,0,0,0
9.362,0,100,7.849,0.333,0.663,0,0,0
4.986,0,100,3.705,0.321,0.488,0,0,0
5.015,0,100,3.687,0.312,0.55,0,0,0
4.807,0,100,3.553,0.312,0.487,0,0,0
4.838,0,100,3.61,0.316,0.47,0,0,0
4.849,0,100,3.617,0.316,0.475,0,0,0
10.603,0,100,7.75,0.341,2.032,0,0,0
4.902,0,100,3.614,0.323,0.482,0,0,0
4.951,0,100,3.595,0.318,0.588,0,0,0
5.014,0,100,3.73,0.327,0.499,0,0,0
4.971,0,100,3.72,0.318,0.475,0,0,0
4.81,0,100,3.553,0.312,0.482,0,0,0
10.446,0,100,7.656,0.369,1.927,0,0,0
5.03,0,100,3.73,0.319,0.497,0,0,0
4.832,0,100,3.52,0.318,0.547,0,0,0
4.764,0,100,3.517,0.315,0.478,0,0,0
4.738,0,100,3.502,0.314,0.479,0,0,0
4.68,0,100,3.458,0.311,0.472,0,0,0
8.724,0,100,3.69,0.326,4.257,0,0,0
4.85,0,100,3.585,0.322,0.478,0,0,0
4.488,0,100,3.257,0.314,0.475,0,0,0
4.968,0,100,3.691,0.315,0.529,0,0,0
4.827,0,100,3.577,0.317,0.482,0,0,0
4.679,0,100,3.448,0.314,0.472,0,0,0
10.106,0,100,7.34,0.335,1.917,0,0,0
4.722,0,100,3.401,0.32,0.495,0,0,0
4.808,0,100,3.58,0.312,0.483,0,0,0
4.511,0,100,3.295,0.313,0.468,0,0,0
4.523,0,100,3.305,0.312,0.465,0,0,0
4.727,0,100,3.412,0.346,0.522,0,0,0
9.084,0,100,7.743,0.342,0.549,0,0,0
4.606,0,100,3.326,0.321,0.485,0,0,0
4.28,0,100,3.047,0.318,0.479,0,0,0
4.77,0,100,3.333,0.316,0.589,0,0,0
4.499,0,100,3.274,0.314,0.481,0,0,0
4.253,0,100,3.027,0.319,0.47,0,0,0
8.585,0,100,3.62,1.106,3.398,0,0,0
4.277,0,100,3.001,0.332,0.474,0,0,0
4.272,0,100,2.942,0.324,0.576,0,0,0
4.184,0,100,2.979,0.317,0.462,0,0,0
4.083,0,100,2.871,0.316,0.457,0,0,0
4.043,0,100,2.791,0.316,0.478,0,0,0
8.346,0,100,3.769,1.118,3.022,0,0,0
4.041,0,100,2.819,0.322,0.451,0,0,0
3.909,0,100,2.706,0.314,0.468,0,0,0
3.858,0,100,2.673,0.313,0.447,0,0,0
3.684,0,100,2.508,0.313,0.459,0,0,0
3.825,0,100,2.637,0.316,0.452,0,0,0
8.42,0,100,3.03,0.325,4.636,0,0,0
4.158,0,100,2.834,0.372,0.534,0,0,0
4.315,0,100,2.966,0.359,0.528,0,0,0
4.498,0,100,3.029,0.367,0.576,0,0,0
4.004,0,100,2.741,0.307,0.497,0,0,0
3.86,0,100,2.637,0.318,0.469,0,0,0
8.034,0,100,2.962,0.319,4.253,0,0,0
4.955,0,100,3.104,0.384,0.929,0,0,0
3.915,0,100,2.692,0.324,0.474,0,0,0
3.666,0,100,2.472,0.312,0.452,0,0,0
3.74,0,100,2.55,0.313,0.454,0,0,0
3.803,0,100,2.524,0.33,0.531,0,0,0
4.87,0,100,2.785,0.327,1.246,0,0,0
3.921,0,100,2.718,0.319,0.437,0,0,0
3.586,0,100,2.43,0.315,0.437,0,0,0
3.545,0,100,2.414,0.313,0.435,0,0,0
3.655,0,100,2.428,0.312,0.52,0,0,0
3.699,0,100,2.56,0.312,0.423,0,0,0
8.083,0,100,3.257,0.894,3.511,0,0,0
3.76,0,100,2.463,0.321,0.542,0,0,0
3.694,0,100,2.48,0.315,0.507,0,0,0
3.65,0,100,2.513,0.317,0.427,0,0,0
3.517,0,100,2.384,0.312,0.421,0,0,0
3.602,0,100,2.431,0.315,0.422,0,0,0
7.681,0,100,2.329,0.347,4.574,0,0,0
3.821,0,100,2.477,0.465,0.442,0,0,0
3.656,0,100,2.501,0.316,0.431,0,0,0
3.53,0,100,2.386,0.313,0.429,0,0,0
3.606,0,100,2.405,0.315,0.482,0,0,0
3.829,0,100,2.656,0.314,0.444,0,0,0
4.698,0,100,2.77,0.326,1.057,0,0,0
3.835,0,100,2.564,0.338,0.483,0,0,0
3.757,0,100,2.598,0.316,0.446,0,0,0
3.612,0,100,2.455,0.315,0.429,0,0,0
3.408,0,100,2.274,0.311,0.446,0,0,0
3.778,0,100,2.626,0.306,0.459,0,0,0
8.943,0,100,4.087,0.973,3.462,0,0,0
3.848,0,100,2.652,0.32,0.444,0,0,0
3.595,0,100,2.435,0.313,0.446,0,0,0
3.997,0,100,2.722,0.318,0.52,0,0,0
3.756,0,100,2.532,0.31,0.497,0,0,0
3.623,0,100,2.422,0.318,0.456,0,0,0
7.776,0,100,2.958,0.32,4.032,0,0,0
3.922,0,100,2.695,0.32,0.442,0,0,0
3.729,0,100,2.457,0.33,0.537,0,0,0
3.582,0,100,2.425,0.313,0.44,0,0,0
3.59,0,100,2.398,0.342,0.438,0,0,0
3.537,0,100,2.381,0.315,0.426,0,0,0
7.829,0,100,2.991,0.322,4.102,0,0,0
3.762,0,100,2.572,0.322,0.434,0,0,0
3.822,0,100,2.67,0.313,0.445,0,0,0
4.099,0,100,2.74,0.319,0.6,0,0,0
4.232,0,100,2.846,0.313,0.625,0,0,0
3.857,0,100,2.636,0.314,0.474,0,0,0
8.926,0,100,3.118,0.398,4.937,0,0,0
4.36,0,100,3.014,0.323,0.557,0,0,0
4.566,0,100,3.086,0.314,0.639,0,0,0
4.263,0,100,3.009,0.312,0.495,0,0,0
4.249,0,100,3.001,0.318,0.473,0,0,0
4.356,0,100,3.048,0.331,0.531,0,0,0
8.084,0,100,3.239,0.324,3.855,0,0,0
4.181,0,100,2.895,0.321,0.478,0,0,0
4.239,0,100,2.905,0.32,0.491,0,0,0
4.43,0,100,2.978,0.427,0.534,0,0,0
4.483,0,100,3.193,0.314,0.553,0,0,0
4.285,0,100,3.042,0.315,0.477,0,0,0
8.757,0,100,3.398,1.069,3.824,0,0,0
4.195,0,100,2.934,0.321,0.48,0,0,0
4.325,0,100,3.062,0.317,0.5,0,0,0
4.248,0,100,3.001,0.315,0.481,0,0,0
4.49,0,100,3.203,0.315,0.492,0,0,0
4.406,0,100,3.117,0.32,0.51,0,0,0
8.798,0,100,3.55,1.023,3.698,0,0,0
4.557,0,100,3.242,0.318,0.499,0,0,0
4.277,0,100,3.025,0.315,0.488,0,0,0
4.041,0,100,2.842,0.315,0.456,0,0,0
4.281,0,100,2.978,0.312,0.554,0,0,0
4.171,0,100,2.937,0.312,0.478,0,0,0
8.125,0,100,3.309,0.491,3.875,0,0,0
4.31,0,100,2.99,0.327,0.526,0,0,0
4.215,0,100,2.989,0.318,0.463,0,0,0
3.943,0,100,2.664,0.328,0.512,0,0,0
3.955,0,100,2.716,0.318,0.479,0,0,0
3.706,0,100,2.509,0.319,0.455,0,0,0
6.27,0,100,2.961,0.321,2.454,0,0,0
4.082,0,100,2.836,0.32,0.438,0,0,0
3.839,0,100,2.641,0.314,0.468,0,0,0
4.116,0,100,2.681,0.32,0.695,0,0,0
4.086,0,100,2.828,0.339,0.469,0,0,0
4.652,0,100,3.252,0.379,0.584,0,0,0
5.648,0,100,3.351,0.326,1.422,0,0,0
4.385,0,100,2.982,0.366,0.53,0,0,0
3.913,0,100,2.655,0.326,0.521,0,0,0
4.05,0,100,2.798,0.349,0.492,0,0,0
3.9,0,100,2.717,0.317,0.419,0,0,0
3.689,0,100,2.567,0.322,0.422,0,0,0
8.55,0,100,3.27,0.354,4.464,0,0,0
4.205,0,100,2.879,0.368,0.485,0,0,0
4.244,0,100,2.889,0.386,0.52,0,0,0
4.554,0,100,2.978,0.416,0.684,0,0,0
3.948,0,100,2.675,0.315,0.437,0,0,0
3.557,0,100,2.46,0.314,0.404,0,0,0
7.715,0,100,2.948,0.328,4.037,0,0,0
3.678,0,100,2.497,0.336,0.423,0,0,0
3.598,0,100,2.454,0.319,0.44,0,0,0
3.836,0,100,2.597,0.353,0.459,0,0,0
3.607,0,100,2.423,0.314,0.421,0,0,0
3.422,0,100,2.292,0.312,0.419,0,0,0
7.613,0,100,2.733,0.316,4.198,0,0,0
3.418,0,100,2.29,0.324,0.418,0,0,0
3.461,0,100,2.423,0.311,0.379,0,0,0
3.435,0,100,2.342,0.336,0.395,0,0,0
3.337,0,100,2.294,0.314,0.382,0,0,0
3.864,0,100,2.813,0.319,0.391,0,0,0
4.607,0,100,2.726,0.326,1.123,0,0,0
3.795,0,100,2.649,0.331,0.414,0,0,0
3.627,0,100,2.558,0.311,0.389,0,0,0
3.473,0,100,2.4,0.31,0.392,0,0,0
3.689,0,100,2.472,0.314,0.561,0,0,0
3.723,0,100,2.495,0.314,0.527,0,0,0
5.927,0,100,2.838,0.322,2.235,0,0,0
3.844,0,100,2.655,0.323,0.439,0,0,0
3.579,0,100,2.403,0.312,0.456,0,0,0
4.155,0,100,2.922,0.315,0.503,0,0,0
3.96,0,100,2.753,0.315,0.494,0,0,0
3.667,0,100,2.493,0.314,0.451,0,0,0
8.079,0,100,3.527,0.793,3.181,0,0,0
3.81,0,100,2.58,0.323,0.456,0,0,0
3.973,0,100,2.736,0.314,0.501,0,0,0
3.453,0,100,2.267,0.309,0.516,0,0,0
3.719,0,100,2.588,0.311,0.434,0,0,0
3.854,0,100,2.641,0.31,0.449,0,0,0
5.752,0,100,3.223,0.38,1.731,0,0,0
4.51,0,100,3.259,0.322,0.477,0,0,0
4.03,0,100,2.849,0.313,0.445,0,0,0
4.217,0,100,3.045,0.313,0.441,0,0,0
4.379,0,100,3.168,0.317,0.469,0,0,0
4.272,0,100,3.029,0.317,0.487,0,0,0
8.496,0,100,5.021,0.917,2.093,0,0,0
4.657,0,100,3.371,0.322,0.496,0,0,0
4.225,0,100,2.967,0.314,0.498,0,0,0
4.323,0,100,3.057,0.32,0.495,0,0,0
4.818,0,100,3.564,0.315,0.494,0,0,0
4.547,0,100,3.256,0.311,0.509,0,0,0
10.416,0,100,7.461,0.367,2.086,0,0,0
4.944,0,100,3.531,0.316,0.556,0,0,0
4.736,0,100,3.408,0.316,0.537,0,0,0
4.59,0,100,3.319,0.314,0.489,0,0,0
4.991,0,100,3.62,0.314,0.561,0,0,0
4.902,0,100,3.639,0.312,0.509,0,0,0
8.913,0,100,5.01,0.935,2.476,0,0,0
5.016,0,100,3.627,0.319,0.574,0,0,0
5.089,0,100,3.722,0.315,0.534,0,0,0
5.243,0,100,3.895,0.317,0.541,0,0,0
10.994,0,100,7.939,0.356,2.187,0,0,0
5.442,0,100,3.924,0.305,0.677,0,0,0
5.31,0,100,3.804,0.318,0.647,0,0,0
5.391,0,100,3.963,0.313,0.605,0,0,0
5.338,0,100,3.888,0.327,0.55,0,0,0
5.226,0,100,3.873,0.316,0.545,0,0,0
5.21,0,100,3.848,0.307,0.583,0,0,0
5.011,0,100,3.596,0.321,0.535,0,0,0
4.996,0,100,3.621,0.322,0.535,0,0,0
5.421,0,100,3.97,0.314,0.607,0,0,0
5.54,0,100,4.029,0.32,0.649,0,0,0
5.16,0,100,3.743,0.322,0.55,0,0,0
5.128,0,100,3.752,0.311,0.547,0,0,0
5.385,0,100,3.901,0.315,0.619,0,0,0
5.364,0,100,3.934,0.322,0.557,0,0,0
5.365,0,100,3.976,0.316,0.554,0,0,0
5.249,0,100,3.777,0.359,0.617,0,0,0
5.508,0,100,4.092,0.323,0.564,0,0,0
5.501,0,100,3.931,0.327,0.671,0,0,0
5.26,0,100,3.852,0.319,0.56,0,0,0
5.266,0,100,3.733,0.326,0.649,0,0,0
4.769,0,100,3.449,0.316,0.539,0,0,0
4.951,0,100,3.529,0.318,0.606,0,0,0
4.665,0,100,3.323,0.306,0.6,0,0,0
8.919,0,100,7.416,0.338,0.65,0,0,0
5.209,0,100,3.827,0.326,0.535,0,0,0
5.34,0,100,3.986,0.317,0.54,0,0,0
5.35,0,100,3.859,0.326,0.637,0,0,0
5.647,0,100,4.174,0.322,0.566,0,0,0
5.735,0,100,4.314,0.31,0.606,0,0,0
5.479,0,100,3.936,0.333,0.654,0,0,0
5.669,0,100,4.206,0.333,0.58,0,0,0
5.577,0,100,3.907,0.318,0.827,0,0,0
5.564,0,100,4.098,0.317,0.61,0,0,0
5.489,0,100,3.827,0.322,0.813,0,0,0
5.307,0,100,3.965,0.317,0.522,0,0,0
5.312,0,100,4.005,0.315,0.532,0,0,0
5.334,0,100,3.978,0.321,0.521,0,0,0
5.369,0,100,3.906,0.304,0.676,0,0,0
5.599,0,100,4.182,0.291,0.598,0,0,0
5.398,0,100,3.989,0.321,0.539,0,0,0
5.35,0,100,3.901,0.348,0.604,0,0,0
5.54,0,100,4.02,0.315,0.733,0,0,0
5.76,0,100,4.201,0.324,0.7,0,0,0
5.392,0,100,4.075,0.317,0.534,0,0,0
5.721,0,100,4.306,0.316,0.546,0,0,0
5.556,0,100,4.025,0.339,0.644,0,0,0
5.22,0,100,3.944,0.314,0.509,0,0,0
5.633,0,100,4.234,0.312,0.544,0,0,0
5.408,0,100,4.058,0.331,0.501,0,0,0
5.247,0,100,3.925,0.315,0.537,0,0,0
5.148,0,100,3.845,0.319,0.538,0,0,0
5.253,0,100,3.92,0.32,0.507,0,0,0
5.261,0,100,3.863,0.292,0.599,0,0,0
5.372,0,100,3.98,0.315,0.61,0,0,0
5.567,0,100,4.085,0.33,0.603,0,0,0
5.589,0,100,4.117,0.316,0.694,0,0,0
5.537,0,100,4.178,0.318,0.529,0,0,0
5.784,0,100,4.262,0.315,0.666,0,0,0
5.416,0,100,4.074,0.318,0.524,0,0,0
5.303,0,100,3.956,0.316,0.561,0,0,0
5.64,0,100,4.257,0.322,0.527,0,0,0
5.567,0,100,4.243,0.316,0.53,0,0,0
5.553,0,100,4.168,0.308,0.592,0,0,0
5.35,0,100,3.946,0.326,0.533,0,0,0
5.671,0,100,4.237,0.304,0.587,0,0,0
5.499,0,100,4.05,0.312,0.654,0,0,0
5.624,0,100,4.107,0.327,0.638,0,0,0
5.487,0,100,4.156,0.312,0.538,0,0,0
5.727,0,100,4.385,0.315,0.531,0,0,0
5.568,0,100,4.171,0.323,0.535,0,0,0
5.51,0,100,4.152,0.314,0.535,0,0,0
5.718,0,100,4.205,0.317,0.687,0,0,0
5.338,0,100,3.96,0.321,0.535,0,0,0
5.802,0,100,4.285,0.321,0.571,0,0,0
5.816,0,100,4.265,0.307,0.726,0,0,0
5.735,0,100,4.323,0.324,0.55,0,0,0
5.245,0,100,3.785,0.332,0.631,0,0,0
5.377,0,100,4.005,0.316,0.535,0,0,0
5.604,0,100,4.109,0.322,0.653,0,0,0
5.47,0,100,4.124,0.315,0.537,0,0,0
5.391,0,100,3.961,0.317,0.618,0,0,0
5.39,0,100,4.017,0.322,0.527,0,0,0
5.354,0,100,4.035,0.313,0.54,0,0,0
5.445,0,100,4.055,0.291,0.595,0,0,0
5.403,0,100,4.032,0.322,0.532,0,0,0
5.259,0,100,3.71,0.312,0.711,0,0,0
5.191,0,100,3.857,0.319,0.526,0,0,0
5.33,0,100,3.916,0.311,0.577,0,0,0
5.238,0,100,3.745,0.324,0.643,0,0,0
5.086,0,100,3.775,0.318,0.513,0,0,0
9.096,0,100,7.621,0.364,0.614,0,0,0
5.257,0,100,3.825,0.309,0.559,0,0,0
4.787,0,100,3.397,0.316,0.585,0,0,0
5.505,0,100,4.228,0.316,0.502,0,0,0
8.86,0,100,5.889,0.988,1.466,0,0,0
4.872,0,100,3.549,0.313,0.546,0,0,0
4.523,0,100,3.239,0.312,0.502,0,0,0
4.591,0,100,3.349,0.312,0.478,0,0,0
4.598,0,100,3.257,0.326,0.589,0,0,0
4.617,0,100,3.377,0.315,0.486,0,0,0
8.72,0,100,5.602,1.176,1.483,0,0,0
4.513,0,100,3.209,0.32,0.475,0,0,0
4.474,0,100,3.145,0.314,0.587,0,0,0
4.544,0,100,3.34,0.313,0.47,0,0,0
4.215,0,100,2.973,0.313,0.496,0,0,0
4.102,0,100,2.889,0.314,0.462,0,0,0
8.272,0,100,3.468,1.078,3.267,0,0,0
4.295,0,100,2.979,0.328,0.546,0,0,0
4.234,0,100,3.018,0.313,0.466,0,0,0
4.194,0,100,2.993,0.314,0.462,0,0,0
4.312,0,100,3.024,0.319,0.533,0,0,0
4.324,0,100,3.107,0.314,0.468,0,0,0
8.557,0,100,6.925,0.653,0.538,0,0,0
4.135,0,100,2.908,0.317,0.454,0,0,0
