Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.1,0,100,3.095,0.457,6.087,0,0,0
4.081,0,100,2.777,0.327,0.493,0,0,0
3.737,0,100,2.531,0.315,0.463,0,0,0
3.81,0,100,2.644,0.313,0.438,0,0,0
4.078,0,100,2.782,0.313,0.527,0,0,0
3.814,0,100,2.594,0.323,0.487,0,0,0
7.372,0,100,2.865,0.321,3.511,0,0,0
4.087,0,100,2.841,0.32,0.456,0,0,0
4.305,0,100,3.064,0.312,0.473,0,0,0
4.689,0,100,3.086,0.313,0.83,0,0,0
4.187,0,100,2.915,0.314,0.503,0,0,0
4.201,0,100,2.954,0.313,0.473,0,0,0
6.479,0,100,2.901,0.323,2.72,0,0,0
3.906,0,100,2.607,0.324,0.483,0,0,0
3.814,0,100,2.585,0.335,0.483,0,0,0
3.909,0,100,2.662,0.316,0.489,0,0,0
3.78,0,100,2.571,0.313,0.465,0,0,0
4.736,0,100,3.392,0.317,0.583,0,0,0
8.544,0,100,3.335,0.878,3.813,0,0,0
3.883,0,100,2.636,0.325,0.467,0,0,0
4.009,0,100,2.68,0.398,0.476,0,0,0
3.797,0,100,2.548,0.319,0.47,0,0,0
3.936,0,100,2.634,0.342,0.526,0,0,0
3.952,0,100,2.708,0.316,0.493,0,0,0
8.831,0,100,4.055,1.098,3.222,0,0,0
4.273,0,100,2.713,0.515,0.504,0,0,0
3.962,0,100,2.67,0.328,0.531,0,0,0
3.72,0,100,2.402,0.315,0.564,0,0,0
3.889,0,100,2.644,0.314,0.458,0,0,0
3.629,0,100,2.465,0.315,0.462,0,0,0
6.068,0,100,3.034,0.328,2.252,0,0,0
4.14,0,100,2.752,0.401,0.486,0,0,0
3.697,0,100,2.416,0.317,0.562,0,0,0
4.068,0,100,2.765,0.317,0.492,0,0,0
4.301,0,100,3.024,0.315,0.489,0,0,0
4.365,0,100,3.022,0.312,0.556,0,0,0
8.396,0,100,3.052,0.371,4.29,0,0,0
4.227,0,100,2.951,0.324,0.473,0,0,0
4.054,0,100,2.875,0.311,0.449,0,0,0
4.189,0,100,2.917,0.316,0.471,0,0,0
4.073,0,100,2.815,0.305,0.524,0,0,0
4.149,0,100,2.935,0.313,0.472,0,0,0
8.479,0,100,3.477,0.946,3.611,0,0,0
4.087,0,100,2.73,0.318,0.463,0,0,0
3.945,0,100,2.666,0.314,0.535,0,0,0
4.415,0,100,3.091,0.315,0.473,0,0,0
4.444,0,100,3.222,0.313,0.454,0,0,0
3.935,0,100,2.713,0.313,0.455,0,0,0
8.659,0,100,2.969,0.313,4.905,0,0,0
4.283,0,100,2.988,0.318,0.514,0,0,0
4.188,0,100,2.944,0.319,0.474,0,0,0
4.143,0,100,2.907,0.319,0.477,0,0,0
4.18,0,100,2.954,0.313,0.485,0,0,0
4.189,0,100,2.937,0.32,0.479,0,0,0
8.095,0,100,3.208,0.626,3.802,0,0,0
4.452,0,100,3.006,0.323,0.479,0,0,0
4.684,0,100,3.295,0.309,0.558,0,0,0
3.646,0,100,2.381,0.307,0.526,0,0,0
3.803,0,100,2.609,0.319,0.457,0,0,0
3.512,0,100,2.354,0.313,0.441,0,0,0
8.447,0,100,3,0.33,4.68,0,0,0
3.889,0,100,2.641,0.325,0.459,0,0,0
3.776,0,100,2.558,0.315,0.473,0,0,0
3.657,0,100,2.468,0.315,0.428,0,0,0
3.637,0,100,2.363,0.334,0.574,0,0,0
3.481,0,100,2.355,0.313,0.426,0,0,0
5.226,0,100,2.817,0.337,1.538,0,0,0
3.801,0,100,2.598,0.324,0.429,0,0,0
3.802,0,100,2.486,0.315,0.456,0,0,0
3.856,0,100,2.661,0.312,0.476,0,0,0
3.666,0,100,2.535,0.312,0.419,0,0,0
3.66,0,100,2.481,0.316,0.414,0,0,0
4.823,0,100,2.863,0.328,1.142,0,0,0
3.648,0,100,2.455,0.33,0.426,0,0,0
3.486,0,100,2.393,0.312,0.404,0,0,0
3.457,0,100,2.332,0.314,0.417,0,0,0
3.446,0,100,2.317,0.317,0.429,0,0,0
3.461,0,100,2.302,0.293,0.479,0,0,0
7.461,0,100,2.754,0.321,3.865,0,0,0
3.583,0,100,2.415,0.322,0.418,0,0,0
3.521,0,100,2.333,0.313,0.416,0,0,0
3.473,0,100,2.344,0.314,0.429,0,0,0
3.447,0,100,2.324,0.315,0.421,0,0,0
3.463,0,100,2.197,0.312,0.56,0,0,0
3.683,0,100,2.494,0.36,0.439,0,0,0
3.322,0,100,2.166,0.33,0.413,0,0,0
3.214,0,100,2.044,0.322,0.471,0,0,0
3.225,0,100,2.127,0.317,0.4,0,0,0
3.052,0,100,1.981,0.312,0.39,0,0,0
3.073,0,100,1.891,0.456,0.389,0,0,0
8,0,100,2.903,0.322,4.381,0,0,0
2.994,0,100,1.903,0.324,0.387,0,0,0
2.784,0,100,1.743,0.316,0.374,0,0,0
3.043,0,100,1.986,0.317,0.362,0,0,0
3.055,0,100,1.998,0.329,0.401,0,0,0
3.199,0,100,2.097,0.314,0.451,0,0,0
4.436,0,100,2.663,0.328,1.076,0,0,0
3.164,0,100,2.093,0.322,0.379,0,0,0
3.192,0,100,2.134,0.313,0.383,0,0,0
3.177,0,100,2.103,0.311,0.407,0,0,0
3.666,0,100,2.539,0.311,0.434,0,0,0
3.764,0,100,2.619,0.312,0.433,0,0,0
7.797,0,100,2.783,0.317,4.283,0,0,0
3.809,0,100,2.593,0.322,0.418,0,0,0
3.673,0,100,2.435,0.348,0.49,0,0,0
3.776,0,100,2.616,0.316,0.439,0,0,0
3.578,0,100,2.435,0.311,0.427,0,0,0
3.404,0,100,2.35,0.31,0.4,0,0,0
7.869,0,100,2.977,0.329,4.147,0,0,0
3.806,0,100,2.6,0.322,0.43,0,0,0
3.571,0,100,2.411,0.315,0.432,0,0,0
3.729,0,100,2.577,0.313,0.442,0,0,0
3.566,0,100,2.407,0.314,0.454,0,0,0
3.771,0,100,2.602,0.317,0.452,0,0,0
8.413,0,100,3.09,0.605,4.014,0,0,0
4.126,0,100,2.841,0.324,0.472,0,0,0
3.755,0,100,2.508,0.317,0.486,0,0,0
4.245,0,100,2.945,0.321,0.549,0,0,0
4.272,0,100,2.914,0.317,0.563,0,0,0
4.337,0,100,3.016,0.316,0.478,0,0,0
8.493,0,100,3.71,1.038,3.258,0,0,0
4.558,0,100,3.185,0.323,0.522,0,0,0
4.147,0,100,2.832,0.316,0.507,0,0,0
4.617,0,100,3.177,0.315,0.567,0,0,0
4.724,0,100,3.389,0.321,0.519,0,0,0
4.466,0,100,3.142,0.313,0.521,0,0,0
8.797,0,100,7.24,0.338,0.573,0,0,0
4.597,0,100,3.257,0.324,0.513,0,0,0
4.896,0,100,3.454,0.307,0.616,0,0,0
4.462,0,100,3.129,0.314,0.515,0,0,0
4.227,0,100,2.939,0.312,0.506,0,0,0
4.606,0,100,3.259,0.312,0.528,0,0,0
8.756,0,100,7.203,0.524,0.539,0,0,0
4.29,0,100,3.057,0.313,0.49,0,0,0
4.288,0,100,3.036,0.313,0.496,0,0,0
3.821,0,100,2.604,0.315,0.463,0,0,0
3.498,0,100,2.357,0.312,0.426,0,0,0
3.776,0,100,2.488,0.333,0.54,0,0,0
7.16,0,100,2.975,0.399,3.314,0,0,0
4.044,0,100,2.827,0.321,0.47,0,0,0
4.303,0,100,3.087,0.315,0.444,0,0,0
3.662,0,100,2.525,0.318,0.423,0,0,0
3.803,0,100,2.563,0.293,0.529,0,0,0
3.917,0,100,2.734,0.313,0.459,0,0,0
7.766,0,100,2.938,0.32,4.011,0,0,0
3.903,0,100,2.537,0.326,0.534,0,0,0
3.583,0,100,2.346,0.317,0.518,0,0,0
3.64,0,100,2.49,0.317,0.429,0,0,0
3.809,0,100,2.481,0.313,0.448,0,0,0
3.701,0,100,2.485,0.32,0.479,0,0,0
8.87,0,100,3.716,1.121,3.58,0,0,0
4.375,0,100,3.096,0.328,0.478,0,0,0
4.215,0,100,2.952,0.331,0.482,0,0,0
4.001,0,100,2.771,0.312,0.454,0,0,0
4.073,0,100,2.79,0.336,0.518,0,0,0
4.567,0,100,3.283,0.33,0.489,0,0,0
8.564,0,100,3.452,0.444,4.18,0,0,0
4.916,0,100,3.479,0.33,0.625,0,0,0
4.723,0,100,3.404,0.335,0.526,0,0,0
4.443,0,100,3.176,0.313,0.476,0,0,0
4.283,0,100,3.012,0.325,0.486,0,0,0
3.963,0,100,2.692,0.316,0.507,0,0,0
8.468,0,100,3.345,0.802,3.856,0,0,0
4.101,0,100,2.838,0.321,0.477,0,0,0
4.092,0,100,2.842,0.317,0.48,0,0,0
4.1,0,100,2.856,0.316,0.477,0,0,0
4.153,0,100,2.915,0.314,0.481,0,0,0
4.073,0,100,2.846,0.312,0.461,0,0,0
8.004,0,100,3.311,0.92,3.304,0,0,0
4.137,0,100,2.864,0.322,0.486,0,0,0
4.071,0,100,2.826,0.319,0.476,0,0,0
4.278,0,100,2.856,0.329,0.65,0,0,0
4.074,0,100,2.824,0.317,0.472,0,0,0
3.953,0,100,2.696,0.315,0.501,0,0,0
8.356,0,100,3.658,0.993,3.18,0,0,0
4.429,0,100,2.981,0.378,0.571,0,0,0
4.973,0,100,3.508,0.376,0.57,0,0,0
5.227,0,100,3.694,0.401,0.616,0,0,0
4.903,0,100,3.525,0.361,0.571,0,0,0
8.31,0,100,3.398,1.062,3.33,0,0,0
4.499,0,100,3.08,0.352,0.512,0,0,0
4.659,0,100,3.203,0.346,0.532,0,0,0
5.116,0,100,3.576,0.372,0.625,0,0,0
4.668,0,100,3.249,0.32,0.486,0,0,0
5.862,0,100,3.196,0.348,1.872,0,0,0
4.51,0,100,3.2,0.323,0.475,0,0,0
4.06,0,100,2.813,0.319,0.488,0,0,0
4.108,0,100,2.834,0.315,0.506,0,0,0
4.156,0,100,2.899,0.318,0.486,0,0,0
3.994,0,100,2.672,0.321,0.581,0,0,0
4.76,0,100,3.048,0.32,0.881,0,0,0
4.097,0,100,2.85,0.319,0.487,0,0,0
3.905,0,100,2.712,0.315,0.464,0,0,0
4.049,0,100,2.825,0.313,0.46,0,0,0
4.042,0,100,2.843,0.312,0.498,0,0,0
4.009,0,100,2.847,0.315,0.437,0,0,0
7.8,0,100,2.989,0.326,4.034,0,0,0
4.276,0,100,3.05,0.322,0.452,0,0,0
3.69,0,100,2.537,0.316,0.419,0,0,0
3.657,0,100,2.485,0.319,0.476,0,0,0
3.694,0,100,2.574,0.313,0.418,0,0,0
3.518,0,100,2.413,0.311,0.41,0,0,0
4.989,0,100,2.897,0.346,1.215,0,0,0
3.728,0,100,2.517,0.324,0.446,0,0,0
3.64,0,100,2.525,0.313,0.43,0,0,0
3.533,0,100,2.409,0.315,0.424,0,0,0
3.536,0,100,2.392,0.317,0.41,0,0,0
3.409,0,100,2.255,0.312,0.47,0,0,0
6.818,0,100,2.888,0.333,3.104,0,0,0
3.569,0,100,2.426,0.32,0.405,0,0,0
3.458,0,100,2.362,0.312,0.405,0,0,0
3.588,0,100,2.477,0.316,0.411,0,0,0
3.353,0,100,2.219,0.309,0.439,0,0,0
3.605,0,100,2.376,0.318,0.525,0,0,0
7.852,0,100,2.874,0.321,4.216,0,0,0
4.106,0,100,2.816,0.422,0.431,0,0,0
3.817,0,100,2.558,0.332,0.533,0,0,0
3.683,0,100,2.525,0.315,0.441,0,0,0
4.325,0,100,2.862,0.335,0.703,0,0,0
4.108,0,100,2.893,0.314,0.443,0,0,0
4.347,0,100,2.81,0.321,0.708,0,0,0
3.692,0,100,2.457,0.35,0.448,0,0,0
3.578,0,100,2.463,0.316,0.417,0,0,0
3.581,0,100,2.486,0.311,0.405,0,0,0
3.4,0,100,2.318,0.314,0.403,0,0,0
3.594,0,100,2.336,0.337,0.569,0,0,0
7.807,0,100,2.736,0.325,4.343,0,0,0
3.447,0,100,2.317,0.329,0.394,0,0,0
3.376,0,100,2.214,0.315,0.385,0,0,0
3.207,0,100,2.106,0.313,0.432,0,0,0
3.243,0,100,2.167,0.307,0.426,0,0,0
2.995,0,100,1.955,0.311,0.384,0,0,0
3.501,0,100,2.381,0.331,0.404,0,0,0
3.102,0,100,1.995,0.337,0.375,0,0,0
2.982,0,100,1.954,0.312,0.365,0,0,0
3.091,0,100,2.018,0.308,0.417,0,0,0
2.972,0,100,1.95,0.312,0.36,0,0,0
2.939,0,100,1.911,0.316,0.366,0,0,0
3.367,0,100,2.035,0.513,0.463,0,0,0
3.241,0,100,2.033,0.327,0.399,0,0,0
3.083,0,100,1.94,0.312,0.385,0,0,0
2.838,0,100,1.782,0.313,0.383,0,0,0
2.938,0,100,1.838,0.316,0.406,0,0,0
3.331,0,100,2.166,0.308,0.471,0,0,0
4.145,0,100,2.602,0.323,0.716,0,0,0
3.918,0,100,2.599,0.325,0.444,0,0,0
3.675,0,100,2.444,0.312,0.458,0,0,0
3.742,0,100,2.454,0.334,0.522,0,0,0
3.787,0,100,2.594,0.314,0.474,0,0,0
3.627,0,100,2.383,0.315,0.481,0,0,0
4.934,0,100,2.919,0.328,1.21,0,0,0
3.841,0,100,2.558,0.323,0.487,0,0,0
4.162,0,100,2.959,0.317,0.451,0,0,0
3.717,0,100,2.554,0.315,0.427,0,0,0
3.888,0,100,2.636,0.314,0.482,0,0,0
3.759,0,100,2.514,0.32,0.496,0,0,0
5.411,0,100,2.886,0.325,1.711,0,0,0
4.231,0,100,2.87,0.381,0.503,0,0,0
3.902,0,100,2.713,0.314,0.451,0,0,0
3.918,0,100,2.691,0.311,0.478,0,0,0
3.883,0,100,2.591,0.323,0.531,0,0,0
4.133,0,100,2.871,0.312,0.505,0,0,0
6.803,0,100,3.47,0.407,2.422,0,0,0
4.33,0,100,2.987,0.322,0.489,0,0,0
3.955,0,100,2.61,0.312,0.621,0,0,0
4.036,0,100,2.819,0.316,0.456,0,0,0
3.608,0,100,2.381,0.313,0.473,0,0,0
3.778,0,100,2.521,0.313,0.488,0,0,0
8.413,0,100,3.854,1.044,3.067,0,0,0
4.008,0,100,2.719,0.326,0.497,0,0,0
4.011,0,100,2.786,0.318,0.467,0,0,0
4.173,0,100,2.842,0.314,0.464,0,0,0
3.974,0,100,2.707,0.317,0.52,0,0,0
4.069,0,100,2.824,0.314,0.49,0,0,0
8.163,0,100,3.115,0.418,4.178,0,0,0
3.625,0,100,2.411,0.323,0.455,0,0,0
3.725,0,100,2.538,0.315,0.465,0,0,0
4.349,0,100,3.063,0.314,0.53,0,0,0
4.252,0,100,2.926,0.323,0.522,0,0,0
4.305,0,100,2.993,0.323,0.517,0,0,0
8.968,0,100,3.401,0.731,4.306,0,0,0
4.277,0,100,2.905,0.324,0.573,0,0,0
4.545,0,100,3.188,0.317,0.569,0,0,0
3.94,0,100,2.732,0.316,0.462,0,0,0
3.955,0,100,2.736,0.315,0.459,0,0,0
3.921,0,100,2.7,0.317,0.469,0,0,0
7.877,0,100,2.953,0.322,3.892,0,0,0
4.024,0,100,2.737,0.323,0.479,0,0,0
3.88,0,100,2.636,0.314,0.48,0,0,0
4.289,0,100,2.955,0.33,0.557,0,0,0
4.738,0,100,3.539,0.314,0.474,0,0,0
4.1,0,100,2.806,0.332,0.512,0,0,0
9.326,0,100,3.463,0.53,4.85,0,0,0
3.723,0,100,2.536,0.319,0.429,0,0,0
3.743,0,100,2.522,0.319,0.459,0,0,0
3.66,0,100,2.461,0.312,0.459,0,0,0
3.842,0,100,2.696,0.312,0.436,0,0,0
3.545,0,100,2.318,0.311,0.523,0,0,0
8.971,0,100,4.119,1.059,3.362,0,0,0
3.831,0,100,2.6,0.322,0.467,0,0,0
3.559,0,100,2.37,0.315,0.438,0,0,0
3.619,0,100,2.452,0.318,0.445,0,0,0
3.624,0,100,2.335,0.366,0.525,0,0,0
3.575,0,100,2.397,0.316,0.456,0,0,0
4.715,0,100,2.825,0.335,1.116,0,0,0
3.58,0,100,2.396,0.322,0.423,0,0,0
3.619,0,100,2.411,0.316,0.475,0,0,0
3.643,0,100,2.405,0.315,0.501,0,0,0
3.593,0,100,2.426,0.317,0.445,0,0,0
3.849,0,100,2.653,0.316,0.449,0,0,0
5.462,0,100,2.973,0.318,1.65,0,0,0
3.981,0,100,2.719,0.321,0.454,0,0,0
3.875,0,100,2.642,0.316,0.494,0,0,0
3.826,0,100,2.623,0.312,0.447,0,0,0
4.055,0,100,2.805,0.327,0.494,0,0,0
4.128,0,100,2.904,0.315,0.473,0,0,0
7.101,0,100,3.171,0.557,2.83,0,0,0
4.561,0,100,3.186,0.329,0.557,0,0,0
4.415,0,100,3.181,0.314,0.488,0,0,0
4.298,0,100,3.047,0.316,0.483,0,0,0
4.503,0,100,3.153,0.314,0.55,0,0,0
4.424,0,100,3.171,0.292,0.532,0,0,0
8.22,0,100,3.105,0.329,4.331,0,0,0
4.325,0,100,3.063,0.321,0.472,0,0,0
4.13,0,100,2.881,0.315,0.478,0,0,0
4.181,0,100,2.891,0.315,0.48,0,0,0
4.228,0,100,3.005,0.309,0.485,0,0,0
3.944,0,100,2.714,0.314,0.478,0,0,0
6.016,0,100,2.901,0.322,2.352,0,0,0
4.2,0,100,2.843,0.32,0.47,0,0,0
4.292,0,100,3.057,0.32,0.462,0,0,0
4.222,0,100,2.857,0.331,0.583,0,0,0
3.812,0,100,2.621,0.311,0.467,0,0,0
4.317,0,100,2.974,0.417,0.477,0,0,0
8.093,0,100,3.031,0.325,4.236,0,0,0
3.974,0,100,2.686,0.32,0.505,0,0,0
3.974,0,100,2.742,0.316,0.481,0,0,0
3.951,0,100,2.738,0.317,0.462,0,0,0
3.797,0,100,2.607,0.311,0.452,0,0,0
3.723,0,100,2.468,0.312,0.524,0,0,0
5.724,0,100,3.149,0.318,1.764,0,0,0
4.042,0,100,2.757,0.321,0.485,0,0,0
4.103,0,100,2.861,0.317,0.468,0,0,0
3.855,0,100,2.56,0.334,0.543,0,0,0
3.899,0,100,2.711,0.318,0.449,0,0,0
3.868,0,100,2.71,0.315,0.431,0,0,0
8.466,0,100,3.281,0.368,4.355,0,0,0
4.154,0,100,2.859,0.342,0.529,0,0,0
3.844,0,100,2.69,0.313,0.431,0,0,0
3.721,0,100,2.574,0.31,0.432,0,0,0
3.974,0,100,2.794,0.311,0.425,0,0,0
3.808,0,100,2.521,0.388,0.495,0,0,0
7.308,0,100,3.017,0.621,3.149,0,0,0
3.876,0,100,2.689,0.323,0.424,0,0,0
3.737,0,100,2.611,0.313,0.414,0,0,0
3.733,0,100,2.562,0.311,0.474,0,0,0
3.76,0,100,2.612,0.312,0.443,0,0,0
3.586,0,100,2.446,0.31,0.412,0,0,0
8.042,0,100,2.989,0.323,4.316,0,0,0
3.492,0,100,2.365,0.319,0.402,0,0,0
3.484,0,100,2.31,0.32,0.49,0,0,0
3.558,0,100,2.449,0.312,0.429,0,0,0
3.336,0,100,2.257,0.316,0.395,0,0,0
3.685,0,100,2.514,0.312,0.484,0,0,0
4.7,0,100,2.806,0.324,1.127,0,0,0
3.795,0,100,2.646,0.313,0.422,0,0,0
3.524,0,100,2.456,0.313,0.386,0,0,0
3.427,0,100,2.355,0.315,0.395,0,0,0
3.575,0,100,2.398,0.315,0.517,0,0,0
3.533,0,100,2.445,0.31,0.414,0,0,0
5.363,0,100,2.886,0.318,1.747,0,0,0
3.549,0,100,2.333,0.321,0.382,0,0,0
3.256,0,100,2.214,0.315,0.38,0,0,0
3.535,0,100,2.339,0.333,0.503,0,0,0
3.473,0,100,2.363,0.316,0.409,0,0,0
3.459,0,100,2.367,0.313,0.4,0,0,0
5.069,0,100,3.092,0.34,1.169,0,0,0
4.057,0,100,2.819,0.325,0.483,0,0,0
3.564,0,100,2.415,0.315,0.439,0,0,0
3.457,0,100,2.353,0.316,0.407,0,0,0
3.452,0,100,2.379,0.313,0.402,0,0,0
3.469,0,100,2.353,0.293,0.447,0,0,0
5.594,0,100,2.826,0.323,2.059,0,0,0
3.579,0,100,2.414,0.325,0.418,0,0,0
3.615,0,100,2.396,0.319,0.413,0,0,0
3.571,0,100,2.397,0.314,0.476,0,0,0
3.775,0,100,2.523,0.316,0.446,0,0,0
3.647,0,100,2.476,0.313,0.431,0,0,0
4.682,0,100,2.852,0.319,0.983,0,0,0
3.945,0,100,2.656,0.323,0.52,0,0,0
3.472,0,100,2.297,0.304,0.475,0,0,0
3.821,0,100,2.638,0.313,0.467,0,0,0
3.592,0,100,2.446,0.313,0.433,0,0,0
3.715,0,100,2.52,0.313,0.465,0,0,0
5.172,0,100,3.1,0.325,1.186,0,0,0
3.867,0,100,2.592,0.325,0.475,0,0,0
4.037,0,100,2.829,0.317,0.465,0,0,0
4.357,0,100,3.003,0.326,0.589,0,0,0
4.248,0,100,2.952,0.318,0.528,0,0,0
4.277,0,100,2.985,0.317,0.504,0,0,0
6.955,0,100,3.244,0.451,2.713,0,0,0
4.497,0,100,3.167,0.324,0.505,0,0,0
3.677,0,100,2.469,0.316,0.485,0,0,0
4.268,0,100,2.921,0.322,0.571,0,0,0
4.107,0,100,2.813,0.32,0.534,0,0,0
4.47,0,100,2.957,0.314,0.734,0,0,0
8.472,0,100,3.553,1.054,3.404,0,0,0
4.318,0,100,2.884,0.325,0.596,0,0,0
4.448,0,100,3.179,0.318,0.496,0,0,0
4.433,0,100,3.174,0.313,0.494,0,0,0
4.208,0,100,2.983,0.316,0.471,0,0,0
4.251,0,100,2.919,0.314,0.593,0,0,0
7.834,0,100,3.22,0.626,3.525,0,0,0
4.565,0,100,3.086,0.519,0.486,0,0,0
4.072,0,100,2.887,0.313,0.44,0,0,0
4.12,0,100,2.921,0.312,0.451,0,0,0
4.092,0,100,2.859,0.295,0.539,0,0,0
3.973,0,100,2.776,0.314,0.454,0,0,0
8.084,0,100,2.901,0.318,4.409,0,0,0
4.072,0,100,2.784,0.321,0.461,0,0,0
3.797,0,100,2.581,0.312,0.48,0,0,0
3.945,0,100,2.755,0.313,0.464,0,0,0
3.731,0,100,2.567,0.311,0.436,0,0,0
3.768,0,100,2.53,0.314,0.481,0,0,0
8.533,0,100,3.182,0.349,4.547,0,0,0
3.854,0,100,2.583,0.323,0.476,0,0,0
3.658,0,100,2.491,0.317,0.429,0,0,0
3.847,0,100,2.676,0.315,0.432,0,0,0
3.884,0,100,2.571,0.316,0.549,0,0,0
3.773,0,100,2.405,0.319,0.5,0,0,0
4.628,0,100,2.581,0.362,1.123,0,0,0
