Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.412,0,100,2.308,0.322,0.386,0,0,0
3.456,0,100,2.381,0.313,0.392,0,0,0
3.687,0,100,2.514,0.319,0.493,0,0,0
3.649,0,100,2.548,0.323,0.409,0,0,0
3.935,0,100,2.834,0.314,0.395,0,0,0
4.432,0,100,2.817,0.32,0.844,0,0,0
3.671,0,100,2.477,0.322,0.453,0,0,0
3.758,0,100,2.632,0.317,0.419,0,0,0
3.762,0,100,2.589,0.312,0.439,0,0,0
3.767,0,100,2.585,0.317,0.435,0,0,0
3.648,0,100,2.365,0.324,0.555,0,0,0
7.985,0,100,2.824,0.324,4.402,0,0,0
3.524,0,100,2.373,0.32,0.419,0,0,0
3.479,0,100,2.292,0.317,0.469,0,0,0
3.889,0,100,2.686,0.318,0.484,0,0,0
3.942,0,100,2.75,0.314,0.46,0,0,0
3.662,0,100,2.492,0.312,0.438,0,0,0
8.04,0,100,2.964,0.32,4.303,0,0,0
3.935,0,100,2.648,0.322,0.506,0,0,0
3.946,0,100,2.645,0.314,0.563,0,0,0
3.539,0,100,2.341,0.315,0.478,0,0,0
3.701,0,100,2.498,0.313,0.461,0,0,0
4.043,0,100,2.723,0.342,0.559,0,0,0
8.401,0,100,3.066,0.363,4.441,0,0,0
4.106,0,100,2.853,0.328,0.464,0,0,0
3.957,0,100,2.767,0.316,0.446,0,0,0
3.981,0,100,2.758,0.323,0.496,0,0,0
4.189,0,100,2.971,0.321,0.455,0,0,0
4.013,0,100,2.801,0.32,0.454,0,0,0
7.023,0,100,3.126,0.394,2.931,0,0,0
4.268,0,100,2.953,0.323,0.53,0,0,0
4.071,0,100,2.879,0.313,0.454,0,0,0
4.063,0,100,2.826,0.316,0.476,0,0,0
3.895,0,100,2.682,0.313,0.466,0,0,0
3.433,0,100,2.15,0.313,0.573,0,0,0
6.682,0,100,3.172,0.326,2.566,0,0,0
4.363,0,100,3.123,0.322,0.435,0,0,0
4.288,0,100,3.043,0.316,0.462,0,0,0
4.036,0,100,2.852,0.315,0.465,0,0,0
3.972,0,100,2.775,0.319,0.462,0,0,0
3.989,0,100,2.778,0.322,0.471,0,0,0
4.707,0,100,2.943,0.324,0.918,0,0,0
4.213,0,100,2.866,0.323,0.56,0,0,0
3.922,0,100,2.656,0.309,0.518,0,0,0
4.399,0,100,3.153,0.316,0.485,0,0,0
4.332,0,100,3.125,0.313,0.438,0,0,0
4.083,0,100,2.747,0.414,0.522,0,0,0
8.023,0,100,2.845,0.322,4.417,0,0,0
4.03,0,100,2.749,0.323,0.431,0,0,0
3.698,0,100,2.561,0.313,0.419,0,0,0
3.931,0,100,2.727,0.312,0.452,0,0,0
3.848,0,100,2.654,0.307,0.495,0,0,0
3.962,0,100,2.783,0.316,0.45,0,0,0
4.493,0,100,2.775,0.327,0.868,0,0,0
3.701,0,100,2.497,0.322,0.434,0,0,0
3.853,0,100,2.584,0.319,0.53,0,0,0
3.826,0,100,2.625,0.315,0.443,0,0,0
3.8,0,100,2.583,0.321,0.478,0,0,0
3.9,0,100,2.695,0.313,0.431,0,0,0
7.911,0,100,3.147,0.325,3.982,0,0,0
4.25,0,100,3.035,0.335,0.455,0,0,0
4.151,0,100,2.967,0.312,0.449,0,0,0
4.412,0,100,3.224,0.315,0.453,0,0,0
4.496,0,100,3.257,0.322,0.498,0,0,0
4.451,0,100,3.268,0.316,0.462,0,0,0
8.24,0,100,3.23,0.47,4.1,0,0,0
4.548,0,100,3.32,0.323,0.467,0,0,0
4.169,0,100,2.998,0.315,0.447,0,0,0
4.394,0,100,2.951,0.434,0.516,0,0,0
4.868,0,100,3.541,0.316,0.472,0,0,0
3.867,0,100,2.676,0.317,0.451,0,0,0
8.115,0,100,3.506,0.776,3.341,0,0,0
4.141,0,100,2.85,0.32,0.522,0,0,0
4.11,0,100,2.894,0.316,0.471,0,0,0
4.381,0,100,3.168,0.318,0.446,0,0,0
3.856,0,100,2.65,0.313,0.459,0,0,0
4.185,0,100,2.929,0.319,0.503,0,0,0
8.994,0,100,3.139,0.469,4.944,0,0,0
4.345,0,100,3.127,0.324,0.458,0,0,0
4.117,0,100,2.892,0.315,0.476,0,0,0
4.296,0,100,3.008,0.316,0.537,0,0,0
4.387,0,100,3.174,0.316,0.462,0,0,0
4.036,0,100,2.816,0.313,0.465,0,0,0
4.953,0,100,2.907,0.318,1.181,0,0,0
4.591,0,100,3.212,0.325,0.534,0,0,0
3.644,0,100,2.458,0.313,0.464,0,0,0
3.635,0,100,2.435,0.311,0.466,0,0,0
4.107,0,100,2.879,0.316,0.465,0,0,0
3.816,0,100,2.606,0.313,0.458,0,0,0
7.825,0,100,3.514,0.785,2.931,0,0,0
3.965,0,100,2.72,0.321,0.48,0,0,0
3.868,0,100,2.649,0.315,0.458,0,0,0
4.183,0,100,2.764,0.405,0.549,0,0,0
4.015,0,100,2.735,0.314,0.497,0,0,0
3.868,0,100,2.674,0.317,0.466,0,0,0
8.405,0,100,3.239,0.617,4.074,0,0,0
4.138,0,100,2.87,0.315,0.503,0,0,0
4.141,0,100,2.937,0.321,0.464,0,0,0
3.909,0,100,2.752,0.316,0.431,0,0,0
3.961,0,100,2.723,0.335,0.498,0,0,0
4.023,0,100,2.82,0.316,0.439,0,0,0
5.37,0,100,2.936,0.318,1.642,0,0,0
4.266,0,100,2.804,0.32,0.502,0,0,0
3.654,0,100,2.525,0.312,0.417,0,0,0
3.721,0,100,2.553,0.306,0.459,0,0,0
3.851,0,100,2.703,0.313,0.435,0,0,0
3.618,0,100,2.496,0.312,0.412,0,0,0
8.009,0,100,3.015,0.355,4.032,0,0,0
3.797,0,100,2.534,0.333,0.493,0,0,0
3.61,0,100,2.468,0.311,0.431,0,0,0
3.645,0,100,2.522,0.314,0.409,0,0,0
3.461,0,100,2.364,0.311,0.414,0,0,0
3.661,0,100,2.488,0.291,0.487,0,0,0
7.793,0,100,2.872,0.321,4.191,0,0,0
3.8,0,100,2.638,0.32,0.416,0,0,0
3.647,0,100,2.504,0.315,0.416,0,0,0
3.555,0,100,2.425,0.312,0.429,0,0,0
3.57,0,100,2.451,0.314,0.419,0,0,0
3.444,0,100,2.341,0.313,0.399,0,0,0
4.876,0,100,2.883,0.402,1.158,0,0,0
3.535,0,100,2.374,0.326,0.418,0,0,0
3.472,0,100,2.334,0.308,0.439,0,0,0
3.496,0,100,2.393,0.319,0.409,0,0,0
3.401,0,100,2.262,0.331,0.398,0,0,0
3.438,0,100,2.237,0.415,0.422,0,0,0
6.424,0,100,2.755,0.325,2.853,0,0,0
3.582,0,100,2.438,0.333,0.405,0,0,0
3.378,0,100,2.288,0.316,0.394,0,0,0
3.293,0,100,2.194,0.317,0.405,0,0,0
3.397,0,100,2.214,0.337,0.473,0,0,0
3.409,0,100,2.256,0.318,0.451,0,0,0
5.018,0,100,2.962,0.337,1.266,0,0,0
3.853,0,100,2.557,0.314,0.515,0,0,0
3.735,0,100,2.589,0.309,0.456,0,0,0
3.533,0,100,2.413,0.315,0.426,0,0,0
3.412,0,100,2.318,0.311,0.408,0,0,0
3.552,0,100,2.355,0.33,0.478,0,0,0
4.113,0,100,2.641,0.325,0.731,0,0,0
3.458,0,100,2.288,0.322,0.423,0,0,0
3.419,0,100,2.245,0.312,0.427,0,0,0
3.462,0,100,2.318,0.314,0.435,0,0,0
3.597,0,100,2.441,0.316,0.454,0,0,0
3.442,0,100,2.264,0.32,0.446,0,0,0
8.372,0,100,2.91,0.324,4.644,0,0,0
3.847,0,100,2.594,0.322,0.532,0,0,0
3.76,0,100,2.551,0.312,0.518,0,0,0
3.656,0,100,2.481,0.311,0.448,0,0,0
3.715,0,100,2.502,0.317,0.446,0,0,0
3.557,0,100,2.349,0.325,0.498,0,0,0
5.074,0,100,2.988,0.321,1.22,0,0,0
4.099,0,100,2.615,0.323,0.709,0,0,0
3.826,0,100,2.609,0.318,0.475,0,0,0
3.708,0,100,2.452,0.315,0.539,0,0,0
4.028,0,100,2.798,0.315,0.485,0,0,0
3.969,0,100,2.694,0.317,0.489,0,0,0
8.578,0,100,3.423,0.922,3.764,0,0,0
4.31,0,100,2.945,0.327,0.568,0,0,0
4.298,0,100,3.011,0.322,0.499,0,0,0
4.248,0,100,2.922,0.316,0.519,0,0,0
4.399,0,100,3.085,0.318,0.513,0,0,0
4.429,0,100,3.173,0.296,0.532,0,0,0
9.238,0,100,3.501,1.073,3.934,0,0,0
4.28,0,100,2.989,0.321,0.482,0,0,0
4.284,0,100,2.961,0.316,0.546,0,0,0
4.238,0,100,2.989,0.316,0.477,0,0,0
4.243,0,100,2.841,0.314,0.464,0,0,0
4.098,0,100,2.831,0.315,0.484,0,0,0
8.708,0,100,3.83,1.169,3.248,0,0,0
4.523,0,100,3.188,0.324,0.524,0,0,0
3.92,0,100,2.66,0.313,0.512,0,0,0
4.153,0,100,2.926,0.317,0.451,0,0,0
4.398,0,100,3.091,0.316,0.517,0,0,0
4.228,0,100,2.988,0.314,0.492,0,0,0
7.005,0,100,2.978,0.317,3.065,0,0,0
4.319,0,100,2.9,0.35,0.545,0,0,0
3.875,0,100,2.644,0.314,0.479,0,0,0
3.886,0,100,2.611,0.317,0.503,0,0,0
3.88,0,100,2.671,0.313,0.446,0,0,0
3.755,0,100,2.534,0.312,0.501,0,0,0
5.169,0,100,3.011,0.324,1.325,0,0,0
4.026,0,100,2.66,0.324,0.57,0,0,0
3.823,0,100,2.612,0.319,0.475,0,0,0
3.981,0,100,2.667,0.323,0.552,0,0,0
4.206,0,100,2.943,0.318,0.484,0,0,0
3.74,0,100,2.497,0.32,0.491,0,0,0
8.457,0,100,3.569,0.68,3.731,0,0,0
4.352,0,100,3.023,0.324,0.507,0,0,0
4.501,0,100,3.26,0.317,0.474,0,0,0
4.268,0,100,2.973,0.318,0.515,0,0,0
4.368,0,100,3.061,0.317,0.51,0,0,0
4.492,0,100,3.173,0.311,0.546,0,0,0
8.756,0,100,3.572,1.051,3.414,0,0,0
4.392,0,100,3.071,0.325,0.52,0,0,0
4.376,0,100,3.031,0.316,0.535,0,0,0
4.264,0,100,2.971,0.318,0.528,0,0,0
4.176,0,100,2.917,0.316,0.489,0,0,0
4.067,0,100,2.805,0.317,0.475,0,0,0
8.075,0,100,3.328,0.402,3.877,0,0,0
4.162,0,100,2.863,0.318,0.507,0,0,0
4.285,0,100,3.063,0.316,0.463,0,0,0
4.208,0,100,2.984,0.313,0.466,0,0,0
4.289,0,100,2.998,0.326,0.52,0,0,0
3.784,0,100,2.542,0.311,0.502,0,0,0
7.91,0,100,2.902,0.327,4.221,0,0,0
3.94,0,100,2.707,0.321,0.459,0,0,0
4.201,0,100,2.893,0.314,0.522,0,0,0
4.089,0,100,2.862,0.314,0.49,0,0,0
4.101,0,100,2.888,0.313,0.465,0,0,0
4.136,0,100,2.926,0.314,0.47,0,0,0
8.869,0,100,3.297,0.406,4.706,0,0,0
4.338,0,100,3.082,0.321,0.473,0,0,0
4.228,0,100,2.969,0.326,0.487,0,0,0
4.106,0,100,2.856,0.326,0.473,0,0,0
4.398,0,100,3.103,0.315,0.522,0,0,0
4.377,0,100,3.114,0.315,0.495,0,0,0
8.178,0,100,3.613,1.032,3.071,0,0,0
4.644,0,100,3.253,0.336,0.552,0,0,0
4.473,0,100,3.188,0.319,0.518,0,0,0
4.361,0,100,3.103,0.319,0.489,0,0,0
4.232,0,100,2.973,0.314,0.489,0,0,0
4.266,0,100,2.899,0.347,0.582,0,0,0
8.468,0,100,3.49,0.625,3.868,0,0,0
4.967,0,100,3.516,0.322,0.552,0,0,0
3.677,0,100,2.457,0.314,0.482,0,0,0
4.088,0,100,2.71,0.316,0.641,0,0,0
3.988,0,100,2.813,0.318,0.443,0,0,0
4.054,0,100,2.856,0.315,0.447,0,0,0
7.941,0,100,2.944,0.322,4.222,0,0,0
4.029,0,100,2.8,0.322,0.461,0,0,0
3.898,0,100,2.691,0.327,0.477,0,0,0
3.968,0,100,2.792,0.317,0.454,0,0,0
3.848,0,100,2.679,0.315,0.437,0,0,0
3.919,0,100,2.743,0.315,0.442,0,0,0
7.831,0,100,2.995,0.318,4.038,0,0,0
3.914,0,100,2.707,0.321,0.443,0,0,0
3.821,0,100,2.669,0.317,0.431,0,0,0
3.809,0,100,2.667,0.314,0.427,0,0,0
3.878,0,100,2.621,0.333,0.529,0,0,0
3.827,0,100,2.655,0.317,0.443,0,0,0
5.329,0,100,2.898,0.325,1.624,0,0,0
3.701,0,100,2.511,0.327,0.428,0,0,0
3.728,0,100,2.547,0.335,0.451,0,0,0
4.316,0,100,2.671,0.385,0.546,0,0,0
4.205,0,100,2.88,0.37,0.492,0,0,0
4.003,0,100,2.591,0.36,0.532,0,0,0
9.088,0,100,4.878,1.085,2.63,0,0,0
3.714,0,100,2.523,0.324,0.413,0,0,0
3.606,0,100,2.447,0.315,0.465,0,0,0
4.077,0,100,2.729,0.493,0.476,0,0,0
3.408,0,100,2.299,0.315,0.403,0,0,0
3.454,0,100,2.333,0.315,0.403,0,0,0
6.611,0,100,2.754,0.317,3.043,0,0,0
3.478,0,100,2.305,0.328,0.428,0,0,0
3.401,0,100,2.308,0.327,0.39,0,0,0
3.34,0,100,2.274,0.312,0.39,0,0,0
3.307,0,100,2.235,0.316,0.387,0,0,0
3.448,0,100,2.295,0.309,0.46,0,0,0
7.705,0,100,2.725,0.328,4.253,0,0,0
3.55,0,100,2.443,0.32,0.397,0,0,0
3.292,0,100,2.23,0.312,0.382,0,0,0
3.276,0,100,2.179,0.316,0.443,0,0,0
3.327,0,100,2.222,0.315,0.407,0,0,0
3.266,0,100,2.166,0.314,0.411,0,0,0
7.801,0,100,2.782,0.319,4.259,0,0,0
4.017,0,100,2.729,0.354,0.499,0,0,0
3.932,0,100,2.767,0.315,0.437,0,0,0
3.96,0,100,2.793,0.315,0.434,0,0,0
4.157,0,100,2.978,0.311,0.446,0,0,0
4.134,0,100,2.942,0.293,0.503,0,0,0
5.324,0,100,2.99,0.321,1.451,0,0,0
4.317,0,100,3.019,0.334,0.483,0,0,0
4.061,0,100,2.854,0.315,0.458,0,0,0
3.815,0,100,2.646,0.314,0.445,0,0,0
4.081,0,100,2.88,0.31,0.463,0,0,0
4.05,0,100,2.859,0.317,0.451,0,0,0
8.774,0,100,3.223,0.725,4.342,0,0,0
4.369,0,100,3.046,0.322,0.549,0,0,0
4.136,0,100,2.942,0.314,0.458,0,0,0
4.015,0,100,2.81,0.317,0.46,0,0,0
4.259,0,100,3.045,0.314,0.456,0,0,0
4.441,0,100,3.125,0.329,0.525,0,0,0
8.447,0,100,3.186,0.323,4.464,0,0,0
4.586,0,100,3.277,0.32,0.504,0,0,0
4.626,0,100,3.189,0.41,0.563,0,0,0
4.836,0,100,3.363,0.315,0.677,0,0,0
4.304,0,100,3.093,0.316,0.447,0,0,0
4.325,0,100,3.076,0.313,0.474,0,0,0
8.06,0,100,3.282,0.491,3.798,0,0,0
4.345,0,100,2.998,0.313,0.545,0,0,0
3.981,0,100,2.78,0.315,0.462,0,0,0
4.085,0,100,2.918,0.311,0.433,0,0,0
3.784,0,100,2.628,0.312,0.434,0,0,0
3.846,0,100,2.659,0.306,0.484,0,0,0
7.872,0,100,2.916,0.319,4.208,0,0,0
3.853,0,100,2.509,0.32,0.458,0,0,0
4.099,0,100,2.882,0.312,0.465,0,0,0
4.174,0,100,2.926,0.292,0.552,0,0,0
3.962,0,100,2.805,0.315,0.442,0,0,0
3.799,0,100,2.595,0.312,0.464,0,0,0
5.463,0,100,3.039,0.341,1.418,0,0,0
4.393,0,100,3.094,0.315,0.507,0,0,0
4.533,0,100,3.233,0.314,0.531,0,0,0
4.229,0,100,2.997,0.318,0.469,0,0,0
4.294,0,100,3.045,0.316,0.509,0,0,0
4.219,0,100,2.973,0.314,0.491,0,0,0
8.644,0,100,3.795,1.077,3.29,0,0,0
4.503,0,100,3.204,0.321,0.505,0,0,0
4.269,0,100,3.086,0.316,0.435,0,0,0
4.458,0,100,3.198,0.32,0.525,0,0,0
4.418,0,100,3.16,0.314,0.496,0,0,0
4.327,0,100,3.12,0.324,0.449,0,0,0
6.338,0,100,3.21,0.504,2.092,0,0,0
4.351,0,100,3.042,0.336,0.492,0,0,0
4.254,0,100,2.976,0.32,0.486,0,0,0
4.303,0,100,2.998,0.316,0.523,0,0,0
4.246,0,100,2.956,0.316,0.501,0,0,0
4.749,0,100,3.186,0.554,0.519,0,0,0
9.059,0,100,3.752,0.859,3.781,0,0,0
4.7,0,100,3.242,0.33,0.534,0,0,0
4.275,0,100,2.969,0.323,0.517,0,0,0
4.288,0,100,2.984,0.32,0.493,0,0,0
4.337,0,100,2.957,0.315,0.608,0,0,0
4.25,0,100,3.005,0.313,0.481,0,0,0
7.779,0,100,3.522,1.056,2.637,0,0,0
4.223,0,100,2.878,0.328,0.512,0,0,0
4.538,0,100,3.11,0.321,0.58,0,0,0
4.495,0,100,3.064,0.319,0.635,0,0,0
4.462,0,100,3.131,0.319,0.504,0,0,0
4.45,0,100,3.143,0.317,0.515,0,0,0
9.179,0,100,3.891,1.052,3.753,0,0,0
4.715,0,100,3.363,0.314,0.566,0,0,0
4.479,0,100,3.065,0.318,0.518,0,0,0
4.581,0,100,3.271,0.319,0.506,0,0,0
6.015,0,100,4.503,0.41,0.544,0,0,0
8.51,0,100,3.584,1.068,3.249,0,0,0
4.576,0,100,3.249,0.323,0.501,0,0,0
4.32,0,100,2.939,0.325,0.586,0,0,0
4.329,0,100,3.018,0.313,0.509,0,0,0
4.317,0,100,3.049,0.318,0.477,0,0,0
4.263,0,100,2.973,0.317,0.484,0,0,0
8.378,0,100,3.139,0.323,4.423,0,0,0
4.007,0,100,2.714,0.322,0.481,0,0,0
3.789,0,100,2.604,0.316,0.457,0,0,0
3.751,0,100,2.538,0.316,0.496,0,0,0
3.735,0,100,2.559,0.31,0.455,0,0,0
3.965,0,100,2.747,0.321,0.475,0,0,0
7.903,0,100,2.968,0.349,4.142,0,0,0
4.001,0,100,2.579,0.326,0.52,0,0,0
3.364,0,100,2.153,0.329,0.495,0,0,0
3.509,0,100,2.374,0.313,0.447,0,0,0
3.543,0,100,2.373,0.316,0.442,0,0,0
3.413,0,100,2.212,0.312,0.506,0,0,0
4.567,0,100,2.618,0.325,1.108,0,0,0
3.714,0,100,2.509,0.324,0.445,0,0,0
3.535,0,100,2.39,0.313,0.435,0,0,0
3.771,0,100,2.576,0.312,0.499,0,0,0
3.731,0,100,2.586,0.313,0.446,0,0,0
3.549,0,100,2.411,0.311,0.433,0,0,0
7.802,0,100,2.786,0.327,4.261,0,0,0
3.62,0,100,2.443,0.322,0.417,0,0,0
4.019,0,100,2.736,0.312,0.472,0,0,0
3.666,0,100,2.512,0.314,0.438,0,0,0
3.784,0,100,2.641,0.316,0.426,0,0,0
3.7,0,100,2.547,0.319,0.448,0,0,0
8.198,0,100,3.244,0.423,4.118,0,0,0
3.765,0,100,2.626,0.322,0.412,0,0,0
3.722,0,100,2.578,0.313,0.421,0,0,0
3.706,0,100,2.57,0.312,0.438,0,0,0
4.197,0,100,3.04,0.311,0.454,0,0,0
4.107,0,100,2.907,0.315,0.465,0,0,0
8.186,0,100,3.152,0.684,3.908,0,0,0
4.114,0,100,2.76,0.335,0.56,0,0,0
3.978,0,100,2.741,0.316,0.496,0,0,0
3.933,0,100,2.632,0.374,0.478,0,0,0
4.007,0,100,2.831,0.316,0.444,0,0,0
4.055,0,100,2.831,0.315,0.471,0,0,0
7.557,0,100,3.213,0.773,3.054,0,0,0
4.306,0,100,3.053,0.323,0.462,0,0,0
4.531,0,100,3.295,0.316,0.47,0,0,0
4.556,0,100,3.302,0.291,0.539,0,0,0
4.584,0,100,3.341,0.317,0.48,0,0,0
4.321,0,100,3.091,0.311,0.462,0,0,0
8.814,0,100,3.715,1.008,3.6,0,0,0
4.647,0,100,3.232,0.329,0.52,0,0,0
4.371,0,100,3.131,0.312,0.481,0,0,0
4.311,0,100,3.061,0.316,0.478,0,0,0
4.383,0,100,3.133,0.314,0.477,0,0,0
4.456,0,100,3.177,0.319,0.53,0,0,0
10.438,0,100,7.659,0.338,1.97,0,0,0
4.692,0,100,3.402,0.322,0.488,0,0,0
4.696,0,100,3.426,0.318,0.488,0,0,0
4.764,0,100,3.372,0.322,0.592,0,0,0
5.081,0,100,3.777,0.315,0.513,0,0,0
10.521,0,100,7.726,0.335,1.892,0,0,0
5.361,0,100,3.949,0.324,0.568,0,0,0
5.373,0,100,3.885,0.299,0.562,0,0,0
5.29,0,100,3.845,0.317,0.606,0,0,0
5.479,0,100,4.052,0.333,0.555,0,0,0
5.297,0,100,3.73,0.317,0.716,0,0,0
4.982,0,100,3.633,0.318,0.531,0,0,0
10.211,0,100,7.973,0.496,0.878,0,0,0
5.145,0,100,3.693,0.317,0.616,0,0,0
5.108,0,100,3.592,0.309,0.649,0,0,0
4.881,0,100,3.493,0.31,0.588,0,0,0
4.461,0,100,3.108,0.317,0.539,0,0,0
8.484,0,100,3.921,0.424,3.641,0,0,0
5.475,0,100,3.921,0.313,0.595,0,0,0
5.108,0,100,3.726,0.314,0.53,0,0,0
4.686,0,100,3.376,0.308,0.528,0,0,0
8.946,0,100,7.448,0.335,0.626,0,0,0
4.28,0,100,2.999,0.321,0.489,0,0,0
4.584,0,100,3.289,0.31,0.527,0,0,0
4.327,0,100,3.039,0.316,0.508,0,0,0
4.47,0,100,3.162,0.316,0.523,0,0,0
4.718,0,100,3.307,0.329,0.595,0,0,0
10.312,0,100,7.507,0.338,1.939,0,0,0
4.679,0,100,3.307,0.324,0.54,0,0,0
4.521,0,100,3.186,0.317,0.506,0,0,0
4.456,0,100,3.101,0.341,0.523,0,0,0
4.614,0,100,3.198,0.324,0.569,0,0,0
4.123,0,100,2.916,0.318,0.461,0,0,0
7.843,0,100,3.359,0.987,2.904,0,0,0
4.323,0,100,3.019,0.323,0.492,0,0,0
4.292,0,100,2.986,0.319,0.531,0,0,0
4.699,0,100,3.062,0.318,0.5,0,0,0
4.479,0,100,3.177,0.313,0.516,0,0,0
4.447,0,100,3.15,0.317,0.505,0,0,0
8.877,0,100,4.488,1.162,2.752,0,0,0
4.753,0,100,3.277,0.323,0.539,0,0,0
4.649,0,100,3.287,0.328,0.555,0,0,0
4.532,0,100,3.262,0.317,0.494,0,0,0
4.657,0,100,3.352,0.315,0.52,0,0,0
4.552,0,100,3.25,0.312,0.526,0,0,0
8.875,0,100,3.91,1.026,3.459,0,0,0
4.714,0,100,3.443,0.32,0.489,0,0,0
4.434,0,100,3.193,0.315,0.48,0,0,0
4.397,0,100,3.13,0.313,0.491,0,0,0
4.529,0,100,3.187,0.336,0.56,0,0,0
4.404,0,100,3.125,0.317,0.487,0,0,0
8.244,0,100,3.715,1.023,3.032,0,0,0
4.424,0,100,3.181,0.319,0.473,0,0,0
5.167,0,100,3.617,0.4,0.653,0,0,0
4.238,0,100,2.884,0.353,0.515,0,0,0
3.933,0,100,2.657,0.316,0.507,0,0,0
9.134,0,100,3.945,1.045,3.382,0,0,0
4.285,0,100,2.982,0.324,0.482,0,0,0
4.317,0,100,2.941,0.316,0.487,0,0,0
4.304,0,100,2.994,0.307,0.58,0,0,0
4.429,0,100,3.178,0.32,0.482,0,0,0
3.995,0,100,2.776,0.317,0.473,0,0,0
5.408,0,100,2.958,0.324,1.569,0,0,0
4.019,0,100,2.674,0.37,0.538,0,0,0
3.682,0,100,2.525,0.314,0.434,0,0,0
3.696,0,100,2.51,0.313,0.463,0,0,0
3.664,0,100,2.523,0.317,0.425,0,0,0
3.779,0,100,2.596,0.308,0.477,0,0,0
5.61,0,100,3.095,0.325,1.734,0,0,0
4.021,0,100,2.64,0.322,0.432,0,0,0
3.613,0,100,2.463,0.316,0.423,0,0,0
3.699,0,100,2.509,0.312,0.474,0,0,0
3.767,0,100,2.628,0.313,0.434,0,0,0
3.948,0,100,2.791,0.317,0.437,0,0,0
8.267,0,100,3.221,0.748,3.882,0,0,0
4.649,0,100,3.283,0.346,0.571,0,0,0
4.244,0,100,3.036,0.313,0.455,0,0,0
4.327,0,100,3.123,0.316,0.452,0,0,0
4.211,0,100,3.002,0.313,0.452,0,0,0
4.277,0,100,3.018,0.293,0.526,0,0,0
8.378,0,100,3.152,0.432,4.312,0,0,0
4.212,0,100,2.969,0.32,0.458,0,0,0
4.102,0,100,2.883,0.318,0.459,0,0,0
4.143,0,100,2.872,0.324,0.521,0,0,0
3.978,0,100,2.757,0.319,0.453,0,0,0
3.949,0,100,2.726,0.317,0.458,0,0,0
8.858,0,100,3.461,0.352,4.567,0,0,0
4.245,0,100,2.86,0.343,0.577,0,0,0
4.224,0,100,2.993,0.314,0.47,0,0,0
4.211,0,100,2.995,0.318,0.454,0,0,0
4.539,0,100,3.225,0.323,0.536,0,0,0
4.838,0,100,3.41,0.447,0.484,0,0,0
8.609,0,100,3.37,0.916,3.851,0,0,0
4.507,0,100,3.242,0.326,0.476,0,0,0
4.392,0,100,3.145,0.316,0.463,0,0,0
4.62,0,100,3.303,0.308,0.58,0,0,0
4.468,0,100,3.219,0.318,0.483,0,0,0
4.337,0,100,3.104,0.312,0.472,0,0,0
9.698,0,100,3.89,1.172,4.151,0,0,0
4.5,0,100,3.151,0.325,0.574,0,0,0
4.303,0,100,3.054,0.326,0.485,0,0,0
4.507,0,100,3.1,0.317,0.477,0,0,0
4.4,0,100,3.148,0.314,0.494,0,0,0
4.402,0,100,3.146,0.314,0.486,0,0,0
10.311,0,100,7.608,0.344,1.9,0,0,0
4.618,0,100,3.342,0.32,0.481,0,0,0
4.639,0,100,3.347,0.314,0.494,0,0,0
4.968,0,100,3.638,0.351,0.531,0,0,0
5.023,0,100,3.663,0.344,0.515,0,0,0
5.316,0,100,3.829,0.342,0.629,0,0,0
5.133,0,100,3.689,0.303,0.586,0,0,0
4.762,0,100,3.445,0.312,0.507,0,0,0
4.54,0,100,3.154,0.322,0.618,0,0,0
4.454,0,100,3.201,0.314,0.509,0,0,0
7.79,0,100,3.08,0.421,3.823,0,0,0
4.125,0,100,2.809,0.325,0.517,0,0,0
4.235,0,100,2.843,0.316,0.613,0,0,0
4.361,0,100,3.109,0.316,0.516,0,0,0
3.901,0,100,2.671,0.315,0.485,0,0,0
4.098,0,100,2.831,0.347,0.5,0,0,0
7.801,0,100,3.502,0.756,3.026,0,0,0
4.436,0,100,3.135,0.323,0.49,0,0,0
4.376,0,100,3.124,0.317,0.476,0,0,0
4.45,0,100,3.173,0.298,0.531,0,0,0
4.014,0,100,2.798,0.317,0.463,0,0,0
4.081,0,100,2.874,0.317,0.477,0,0,0
8.068,0,100,2.856,0.323,4.418,0,0,0
4.34,0,100,2.987,0.321,0.532,0,0,0
4.05,0,100,2.845,0.317,0.474,0,0,0
4.179,0,100,2.914,0.316,0.503,0,0,0
4.014,0,100,2.744,0.316,0.518,0,0,0
3.723,0,100,2.51,0.306,0.487,0,0,0
8.661,0,100,7.182,0.502,0.539,0,0,0
4.228,0,100,2.938,0.322,0.487,0,0,0
4.045,0,100,2.845,0.314,0.44,0,0,0
4.245,0,100,2.862,0.339,0.611,0,0,0
3.959,0,100,2.73,0.317,0.468,0,0,0
4.239,0,100,2.997,0.312,0.467,0,0,0
5.298,0,100,3.008,0.322,1.425,0,0,0
4.179,0,100,2.75,0.357,0.59,0,0,0
4.297,0,100,2.933,0.316,0.485,0,0,0
4.281,0,100,3.046,0.312,0.468,0,0,0
4.409,0,100,3.086,0.313,0.545,0,0,0
4.136,0,100,2.897,0.308,0.47,0,0,0
6.044,0,100,3.09,0.326,2.17,0,0,0
3.929,0,100,2.718,0.323,0.451,0,0,0
3.983,0,100,2.743,0.317,0.488,0,0,0
4.009,0,100,2.732,0.328,0.511,0,0,0
