Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.834,0,100,3.569,0.312,0.498,0,0,0
5.199,0,100,3.888,0.291,0.581,0,0,0
5.345,0,100,3.881,0.324,0.51,0,0,0
5.227,0,100,3.848,0.325,0.599,0,0,0
4.836,0,100,3.578,0.313,0.507,0,0,0
10.593,0,100,7.741,0.352,1.98,0,0,0
5.526,0,100,4.026,0.314,0.641,0,0,0
5.503,0,100,4.106,0.316,0.599,0,0,0
5.187,0,100,3.84,0.329,0.527,0,0,0
5.382,0,100,3.817,0.331,0.705,0,0,0
5.43,0,100,3.892,0.318,0.748,0,0,0
5.322,0,100,4.006,0.323,0.53,0,0,0
5.23,0,100,3.887,0.321,0.5,0,0,0
5.388,0,100,4.056,0.315,0.556,0,0,0
5.308,0,100,3.854,0.325,0.647,0,0,0
5.507,0,100,4.17,0.318,0.522,0,0,0
5.338,0,100,3.906,0.327,0.613,0,0,0
5.202,0,100,3.913,0.314,0.503,0,0,0
5.097,0,100,3.769,0.32,0.495,0,0,0
5.146,0,100,3.857,0.321,0.505,0,0,0
5.887,0,100,4.168,0.317,0.747,0,0,0
5.237,0,100,3.889,0.323,0.508,0,0,0
5.353,0,100,4.052,0.312,0.527,0,0,0
5.623,0,100,4.199,0.31,0.665,0,0,0
5.233,0,100,3.904,0.325,0.508,0,0,0
5.24,0,100,3.953,0.307,0.534,0,0,0
5.444,0,100,3.986,0.397,0.602,0,0,0
5.412,0,100,3.935,0.307,0.631,0,0,0
4.967,0,100,3.699,0.318,0.502,0,0,0
5.349,0,100,3.979,0.294,0.61,0,0,0
10.573,0,100,7.746,0.332,2.024,0,0,0
5.263,0,100,3.732,0.36,0.674,0,0,0
5.006,0,100,3.744,0.313,0.504,0,0,0
5.224,0,100,3.875,0.291,0.582,0,0,0
8.613,0,100,4.446,0.517,3.178,0,0,0
5.302,0,100,3.838,0.34,0.619,0,0,0
4.968,0,100,3.682,0.316,0.498,0,0,0
5.091,0,100,3.721,0.305,0.599,0,0,0
9.215,0,100,7.6,0.434,0.672,0,0,0
5.227,0,100,3.833,0.321,0.492,0,0,0
4.99,0,100,3.711,0.326,0.504,0,0,0
4.783,0,100,3.506,0.314,0.49,0,0,0
5.038,0,100,3.71,0.307,0.575,0,0,0
8.917,0,100,4.376,1.103,2.946,0,0,0
5.034,0,100,3.728,0.322,0.487,0,0,0
4.919,0,100,3.648,0.314,0.508,0,0,0
4.789,0,100,3.536,0.313,0.488,0,0,0
4.994,0,100,3.743,0.315,0.481,0,0,0
4.647,0,100,3.394,0.316,0.481,0,0,0
11.219,0,100,8.293,0.363,2.096,0,0,0
4.973,0,100,3.669,0.319,0.516,0,0,0
4.763,0,100,3.519,0.314,0.471,0,0,0
4.874,0,100,3.553,0.342,0.524,0,0,0
4.486,0,100,3.234,0.315,0.482,0,0,0
4.733,0,100,3.493,0.311,0.469,0,0,0
8.728,0,100,7.371,0.333,0.556,0,0,0
4.876,0,100,3.51,0.322,0.561,0,0,0
4.632,0,100,3.374,0.319,0.488,0,0,0
4.534,0,100,3.296,0.311,0.476,0,0,0
4.608,0,100,3.373,0.312,0.473,0,0,0
4.877,0,100,3.528,0.325,0.534,0,0,0
8.605,0,100,4.178,1.038,2.895,0,0,0
4.422,0,100,3.146,0.323,0.483,0,0,0
4.354,0,100,3.113,0.312,0.474,0,0,0
4.469,0,100,3.232,0.311,0.477,0,0,0
4.512,0,100,3.209,0.338,0.517,0,0,0
4.6,0,100,3.35,0.318,0.478,0,0,0
10.529,0,100,7.769,0.338,1.946,0,0,0
4.591,0,100,3.29,0.328,0.483,0,0,0
4.493,0,100,3.195,0.321,0.512,0,0,0
4.47,0,100,3.072,0.315,0.625,0,0,0
4.598,0,100,3.309,0.315,0.538,0,0,0
4.358,0,100,3.11,0.319,0.469,0,0,0
8.479,0,100,3.6,1.067,3.327,0,0,0
4.355,0,100,3.093,0.324,0.485,0,0,0
4.285,0,100,2.999,0.317,0.482,0,0,0
4.125,0,100,2.894,0.321,0.459,0,0,0
3.967,0,100,2.782,0.314,0.445,0,0,0
3.904,0,100,2.725,0.313,0.448,0,0,0
8.144,0,100,2.953,0.322,4.401,0,0,0
4.124,0,100,2.804,0.35,0.506,0,0,0
4.055,0,100,2.779,0.338,0.497,0,0,0
4.462,0,100,3.038,0.338,0.541,0,0,0
3.942,0,100,2.721,0.316,0.455,0,0,0
4.088,0,100,2.891,0.315,0.452,0,0,0
4.764,0,100,2.9,0.316,1.128,0,0,0
4.465,0,100,3.038,0.388,0.562,0,0,0
4.307,0,100,2.991,0.347,0.502,0,0,0
3.973,0,100,2.723,0.312,0.473,0,0,0
3.689,0,100,2.459,0.307,0.508,0,0,0
3.703,0,100,2.562,0.314,0.43,0,0,0
8.222,0,100,2.918,0.474,4.379,0,0,0
3.851,0,100,2.61,0.348,0.471,0,0,0
4.061,0,100,2.649,0.377,0.586,0,0,0
3.807,0,100,2.481,0.29,0.554,0,0,0
3.737,0,100,2.543,0.316,0.461,0,0,0
3.691,0,100,2.482,0.313,0.46,0,0,0
8.418,0,100,3.011,0.381,4.598,0,0,0
3.835,0,100,2.537,0.33,0.497,0,0,0
3.649,0,100,2.444,0.321,0.449,0,0,0
3.655,0,100,2.456,0.316,0.449,0,0,0
4.046,0,100,2.686,0.403,0.495,0,0,0
3.692,0,100,2.413,0.313,0.536,0,0,0
5.077,0,100,2.89,0.323,1.325,0,0,0
3.884,0,100,2.447,0.364,0.475,0,0,0
3.547,0,100,2.36,0.319,0.444,0,0,0
3.558,0,100,2.409,0.316,0.442,0,0,0
3.645,0,100,2.279,0.356,0.586,0,0,0
3.779,0,100,2.436,0.313,0.602,0,0,0
7.612,0,100,2.785,0.325,4.062,0,0,0
3.714,0,100,2.48,0.318,0.465,0,0,0
3.667,0,100,2.497,0.311,0.462,0,0,0
3.904,0,100,2.657,0.296,0.549,0,0,0
3.926,0,100,2.659,0.313,0.525,0,0,0
3.887,0,100,2.672,0.317,0.468,0,0,0
7.762,0,100,2.892,0.346,4.089,0,0,0
3.865,0,100,2.565,0.351,0.498,0,0,0
3.802,0,100,2.583,0.316,0.473,0,0,0
3.867,0,100,2.668,0.312,0.457,0,0,0
3.795,0,100,2.618,0.311,0.456,0,0,0
4.122,0,100,2.894,0.305,0.517,0,0,0
7.708,0,100,2.919,0.32,4.019,0,0,0
3.69,0,100,2.489,0.322,0.441,0,0,0
3.446,0,100,2.301,0.312,0.432,0,0,0
3.588,0,100,2.399,0.311,0.492,0,0,0
3.715,0,100,2.552,0.316,0.443,0,0,0
3.448,0,100,2.295,0.312,0.435,0,0,0
7.655,0,100,2.712,0.32,4.19,0,0,0
3.649,0,100,2.45,0.326,0.43,0,0,0
3.597,0,100,2.407,0.352,0.446,0,0,0
3.461,0,100,2.348,0.316,0.406,0,0,0
3.392,0,100,2.297,0.311,0.397,0,0,0
3.413,0,100,2.323,0.314,0.402,0,0,0
3.72,0,100,2.543,0.353,0.426,0,0,0
3.529,0,100,2.259,0.322,0.41,0,0,0
3.306,0,100,2.203,0.317,0.403,0,0,0
3.532,0,100,2.36,0.315,0.487,0,0,0
3.301,0,100,2.165,0.305,0.46,0,0,0
3.524,0,100,2.384,0.318,0.421,0,0,0
5.752,0,100,2.907,0.617,1.745,0,0,0
3.551,0,100,2.297,0.352,0.456,0,0,0
3.408,0,100,2.282,0.31,0.451,0,0,0
3.443,0,100,2.339,0.319,0.412,0,0,0
3.217,0,100,2.116,0.315,0.404,0,0,0
3.593,0,100,2.424,0.307,0.491,0,0,0
3.649,0,100,2.495,0.333,0.429,0,0,0
3.44,0,100,2.32,0.324,0.399,0,0,0
3.196,0,100,2.107,0.315,0.397,0,0,0
3.148,0,100,2.082,0.31,0.398,0,0,0
3.599,0,100,2.414,0.306,0.503,0,0,0
3.821,0,100,2.692,0.322,0.406,0,0,0
7.722,0,100,2.763,0.321,4.17,0,0,0
4.122,0,100,2.693,0.404,0.464,0,0,0
3.715,0,100,2.513,0.337,0.479,0,0,0
3.795,0,100,2.658,0.312,0.434,0,0,0
3.781,0,100,2.639,0.311,0.43,0,0,0
4.225,0,100,2.989,0.316,0.527,0,0,0
7.945,0,100,2.925,0.397,4.209,0,0,0
3.999,0,100,2.793,0.321,0.448,0,0,0
3.925,0,100,2.812,0.312,0.408,0,0,0
4.087,0,100,2.879,0.316,0.469,0,0,0
4.105,0,100,2.865,0.32,0.509,0,0,0
4.076,0,100,2.921,0.313,0.445,0,0,0
8.648,0,100,3.03,0.324,4.873,0,0,0
4.21,0,100,2.914,0.321,0.545,0,0,0
4.262,0,100,2.997,0.316,0.519,0,0,0
4.055,0,100,2.896,0.315,0.439,0,0,0
4.111,0,100,2.899,0.314,0.461,0,0,0
4.39,0,100,2.971,0.46,0.518,0,0,0
6.874,0,100,3.246,0.407,2.671,0,0,0
4.345,0,100,3.096,0.331,0.454,0,0,0
4.226,0,100,2.975,0.32,0.465,0,0,0
4.64,0,100,3.241,0.362,0.589,0,0,0
4.449,0,100,3.235,0.322,0.464,0,0,0
4.28,0,100,3.023,0.317,0.474,0,0,0
10.014,0,100,7.231,0.343,1.971,0,0,0
4.722,0,100,3.364,0.32,0.489,0,0,0
3.84,0,100,2.632,0.31,0.474,0,0,0
4.337,0,100,2.97,0.312,0.478,0,0,0
4.128,0,100,2.869,0.316,0.493,0,0,0
4.233,0,100,2.915,0.312,0.578,0,0,0
5.063,0,100,3.103,0.358,1.171,0,0,0
4.277,0,100,2.946,0.442,0.483,0,0,0
3.992,0,100,2.803,0.313,0.456,0,0,0
3.992,0,100,2.794,0.313,0.454,0,0,0
4.329,0,100,3.057,0.312,0.521,0,0,0
4.305,0,100,3.121,0.313,0.468,0,0,0
4.991,0,100,2.983,0.321,1.224,0,0,0
4.172,0,100,2.973,0.321,0.434,0,0,0
4.017,0,100,2.864,0.311,0.429,0,0,0
4.084,0,100,2.831,0.323,0.511,0,0,0
4.19,0,100,2.991,0.326,0.451,0,0,0
4.037,0,100,2.847,0.321,0.435,0,0,0
8.714,0,100,3.228,0.665,4.379,0,0,0
4.278,0,100,3.001,0.32,0.505,0,0,0
4.056,0,100,2.857,0.313,0.457,0,0,0
4.021,0,100,2.833,0.312,0.461,0,0,0
3.935,0,100,2.701,0.313,0.506,0,0,0
4.661,0,100,3.046,0.36,0.525,0,0,0
8.388,0,100,3.146,0.346,4.453,0,0,0
4.401,0,100,2.962,0.516,0.468,0,0,0
4.007,0,100,2.824,0.317,0.446,0,0,0
4.032,0,100,2.845,0.313,0.442,0,0,0
3.826,0,100,2.67,0.315,0.439,0,0,0
4.29,0,100,3.116,0.314,0.448,0,0,0
7.839,0,100,3.114,0.402,3.889,0,0,0
4.516,0,100,3.22,0.319,0.514,0,0,0
4.071,0,100,2.904,0.303,0.455,0,0,0
4.061,0,100,2.899,0.313,0.442,0,0,0
4.011,0,100,2.823,0.312,0.445,0,0,0
4.239,0,100,3.017,0.313,0.512,0,0,0
8.094,0,100,3.225,0.639,3.781,0,0,0
4.454,0,100,3.14,0.319,0.46,0,0,0
3.929,0,100,2.744,0.315,0.448,0,0,0
3.971,0,100,2.787,0.312,0.451,0,0,0
4.137,0,100,2.902,0.314,0.505,0,0,0
4.356,0,100,3.122,0.316,0.482,0,0,0
8.701,0,100,3.537,0.989,3.706,0,0,0
3.956,0,100,2.726,0.325,0.46,0,0,0
4.324,0,100,3.091,0.318,0.465,0,0,0
4.56,0,100,3.331,0.308,0.491,0,0,0
4.1,0,100,2.896,0.315,0.465,0,0,0
4.133,0,100,2.973,0.317,0.452,0,0,0
8.214,0,100,3.151,0.409,4.195,0,0,0
4.434,0,100,3.139,0.32,0.522,0,0,0
4.235,0,100,3.036,0.315,0.438,0,0,0
3.642,0,100,2.435,0.324,0.478,0,0,0
3.824,0,100,2.664,0.315,0.443,0,0,0
3.969,0,100,2.757,0.321,0.489,0,0,0
10.071,0,100,7.268,0.337,1.859,0,0,0
4.316,0,100,3.048,0.328,0.485,0,0,0
4.324,0,100,3.113,0.312,0.477,0,0,0
4.301,0,100,3,0.316,0.551,0,0,0
4.23,0,100,3.053,0.314,0.442,0,0,0
4.421,0,100,3.139,0.326,0.513,0,0,0
7.738,0,100,3.357,0.807,3.125,0,0,0
4.751,0,100,3.401,0.351,0.51,0,0,0
4.599,0,100,3.261,0.335,0.523,0,0,0
4.042,0,100,2.64,0.318,0.482,0,0,0
3.988,0,100,2.709,0.325,0.542,0,0,0
4.086,0,100,2.893,0.312,0.472,0,0,0
6.717,0,100,3.224,0.547,2.361,0,0,0
4.391,0,100,3.154,0.322,0.46,0,0,0
5.532,0,100,3.966,0.369,0.611,0,0,0
4.949,0,100,3.486,0.363,0.556,0,0,0
4.518,0,100,3.13,0.324,0.596,0,0,0
8.402,0,100,3.336,0.552,4.078,0,0,0
4.197,0,100,2.986,0.321,0.454,0,0,0
4.245,0,100,3.021,0.318,0.472,0,0,0
5.089,0,100,3.088,0.321,1.189,0,0,0
4.341,0,100,3.166,0.313,0.463,0,0,0
9.026,0,100,3.706,1.041,3.79,0,0,0
4.332,0,100,3.056,0.331,0.474,0,0,0
4.22,0,100,3.01,0.318,0.459,0,0,0
4.269,0,100,3.099,0.316,0.448,0,0,0
4.091,0,100,2.864,0.313,0.475,0,0,0
4.287,0,100,3.091,0.313,0.483,0,0,0
8.502,0,100,3.205,0.431,4.447,0,0,0
4.295,0,100,3.069,0.321,0.461,0,0,0
4.015,0,100,2.816,0.317,0.457,0,0,0
4.24,0,100,2.964,0.317,0.511,0,0,0
3.917,0,100,2.695,0.31,0.495,0,0,0
3.994,0,100,2.849,0.314,0.439,0,0,0
8.628,0,100,3.901,1.071,3.219,0,0,0
4.432,0,100,3.164,0.329,0.461,0,0,0
4.509,0,100,3.158,0.309,0.534,0,0,0
4.609,0,100,3.356,0.315,0.49,0,0,0
4.207,0,100,2.969,0.313,0.473,0,0,0
4.414,0,100,3.081,0.337,0.555,0,0,0
8.069,0,100,3.198,0.352,4.043,0,0,0
4.294,0,100,3.088,0.321,0.462,0,0,0
4.677,0,100,3.33,0.35,0.516,0,0,0
4.309,0,100,3.066,0.311,0.463,0,0,0
4.252,0,100,2.94,0.317,0.534,0,0,0
4.285,0,100,3.079,0.316,0.457,0,0,0
6.908,0,100,3.274,0.362,2.747,0,0,0
4.54,0,100,3.236,0.321,0.499,0,0,0
4.102,0,100,2.884,0.312,0.459,0,0,0
4.344,0,100,2.99,0.314,0.579,0,0,0
4.083,0,100,2.886,0.312,0.476,0,0,0
4.126,0,100,2.913,0.312,0.483,0,0,0
8.24,0,100,3.371,0.845,3.57,0,0,0
4.136,0,100,2.854,0.321,0.485,0,0,0
4.363,0,100,3.045,0.317,0.494,0,0,0
4.044,0,100,2.825,0.313,0.499,0,0,0
4.253,0,100,2.945,0.32,0.581,0,0,0
3.867,0,100,2.695,0.317,0.441,0,0,0
7.556,0,100,3.064,0.314,3.73,0,0,0
4.193,0,100,2.997,0.328,0.433,0,0,0
4.591,0,100,3.014,0.358,0.784,0,0,0
4.882,0,100,3.329,0.365,0.69,0,0,0
4.986,0,100,3.67,0.338,0.478,0,0,0
4.298,0,100,3.069,0.318,0.47,0,0,0
9.445,0,100,7.549,0.447,0.727,0,0,0
4.622,0,100,3.257,0.332,0.553,0,0,0
4.446,0,100,3.109,0.317,0.484,0,0,0
4.149,0,100,2.951,0.312,0.459,0,0,0
4.216,0,100,3.067,0.311,0.438,0,0,0
4.167,0,100,2.951,0.322,0.497,0,0,0
7.56,0,100,3.28,0.619,3.164,0,0,0
4.405,0,100,3.077,0.366,0.531,0,0,0
4.838,0,100,3.543,0.349,0.477,0,0,0
5.001,0,100,3.634,0.374,0.54,0,0,0
4.406,0,100,3.111,0.312,0.485,0,0,0
4.539,0,100,3.29,0.317,0.45,0,0,0
6.334,0,100,3.032,0.32,2.502,0,0,0
4.446,0,100,3.159,0.342,0.479,0,0,0
4.65,0,100,3.36,0.355,0.51,0,0,0
4.604,0,100,3.317,0.337,0.493,0,0,0
4.244,0,100,3.039,0.313,0.446,0,0,0
4.135,0,100,2.995,0.31,0.423,0,0,0
9.15,0,100,3.108,0.371,5.187,0,0,0
4.184,0,100,2.956,0.32,0.467,0,0,0
4.461,0,100,3.188,0.345,0.493,0,0,0
4.777,0,100,3.332,0.381,0.591,0,0,0
4.837,0,100,3.476,0.358,0.521,0,0,0
5.415,0,100,3.744,0.547,0.59,0,0,0
4.897,0,100,3.402,0.423,0.564,0,0,0
4.389,0,100,3.137,0.314,0.464,0,0,0
4.296,0,100,3.068,0.314,0.472,0,0,0
4.227,0,100,2.986,0.313,0.483,0,0,0
4.647,0,100,3.319,0.31,0.51,0,0,0
8.743,0,100,3.219,0.326,4.749,0,0,0
4.556,0,100,3.296,0.322,0.485,0,0,0
4.305,0,100,3.015,0.335,0.506,0,0,0
4.565,0,100,3.253,0.334,0.505,0,0,0
4.72,0,100,3.139,0.343,0.754,0,0,0
4.326,0,100,3.05,0.315,0.475,0,0,0
8.905,0,100,3.698,1.007,3.717,0,0,0
4.43,0,100,3.067,0.333,0.554,0,0,0
4.185,0,100,2.908,0.315,0.5,0,0,0
4.238,0,100,2.943,0.311,0.459,0,0,0
4.181,0,100,2.908,0.316,0.472,0,0,0
4.39,0,100,3.109,0.307,0.525,0,0,0
8.155,0,100,3.222,0.868,3.607,0,0,0
4.223,0,100,2.97,0.321,0.476,0,0,0
4.832,0,100,3.463,0.349,0.521,0,0,0
5.09,0,100,3.523,0.396,0.667,0,0,0
5.491,0,100,3.881,0.347,0.628,0,0,0
4.521,0,100,3.147,0.321,0.541,0,0,0
4.148,0,100,2.948,0.313,0.463,0,0,0
4.28,0,100,2.898,0.311,0.608,0,0,0
4.154,0,100,2.943,0.309,0.465,0,0,0
4.338,0,100,2.875,0.312,0.705,0,0,0
8.642,0,100,3.722,1.086,3.344,0,0,0
4.744,0,100,3.344,0.359,0.532,0,0,0
4.362,0,100,3.051,0.326,0.486,0,0,0
4.046,0,100,2.819,0.32,0.457,0,0,0
4.205,0,100,2.939,0.334,0.491,0,0,0
4.291,0,100,3.026,0.314,0.458,0,0,0
8.036,0,100,3.003,0.314,4.263,0,0,0
4.199,0,100,2.838,0.322,0.55,0,0,0
3.842,0,100,2.642,0.313,0.453,0,0,0
4.026,0,100,2.831,0.315,0.454,0,0,0
3.973,0,100,2.732,0.331,0.495,0,0,0
3.892,0,100,2.687,0.316,0.472,0,0,0
5.042,0,100,2.912,0.324,1.267,0,0,0
3.8,0,100,2.553,0.322,0.462,0,0,0
3.73,0,100,2.526,0.312,0.479,0,0,0
3.955,0,100,2.663,0.315,0.48,0,0,0
3.568,0,100,2.392,0.311,0.443,0,0,0
3.831,0,100,2.584,0.314,0.473,0,0,0
4.99,0,100,2.92,0.321,1.241,0,0,0
3.718,0,100,2.507,0.33,0.438,0,0,0
3.699,0,100,2.535,0.317,0.436,0,0,0
3.616,0,100,2.471,0.314,0.421,0,0,0
3.617,0,100,2.468,0.315,0.425,0,0,0
3.653,0,100,2.516,0.291,0.458,0,0,0
7.503,0,100,2.898,0.319,3.64,0,0,0
3.789,0,100,2.586,0.327,0.438,0,0,0
3.554,0,100,2.397,0.314,0.424,0,0,0
3.702,0,100,2.526,0.326,0.463,0,0,0
3.842,0,100,2.683,0.315,0.43,0,0,0
4.57,0,100,3.046,0.615,0.476,0,0,0
8.136,0,100,2.942,0.598,4.166,0,0,0
4.112,0,100,2.769,0.328,0.542,0,0,0
3.799,0,100,2.613,0.315,0.456,0,0,0
3.85,0,100,2.649,0.317,0.464,0,0,0
3.807,0,100,2.637,0.314,0.447,0,0,0
3.855,0,100,2.695,0.313,0.438,0,0,0
7.594,0,100,3.131,0.679,3.28,0,0,0
3.805,0,100,2.565,0.324,0.451,0,0,0
3.772,0,100,2.45,0.32,0.584,0,0,0
3.752,0,100,2.565,0.316,0.46,0,0,0
3.896,0,100,2.697,0.315,0.455,0,0,0
4.187,0,100,2.932,0.316,0.524,0,0,0
9.162,0,100,3.157,0.48,5.046,0,0,0
4.219,0,100,2.941,0.324,0.438,0,0,0
4.087,0,100,2.885,0.314,0.448,0,0,0
4.119,0,100,2.876,0.312,0.528,0,0,0
4.329,0,100,3.115,0.316,0.477,0,0,0
4.011,0,100,2.839,0.313,0.439,0,0,0
8.09,0,100,2.91,0.317,4.405,0,0,0
3.806,0,100,2.619,0.322,0.448,0,0,0
3.925,0,100,2.593,0.315,0.591,0,0,0
3.765,0,100,2.532,0.309,0.497,0,0,0
3.666,0,100,2.52,0.312,0.443,0,0,0
3.714,0,100,2.521,0.311,0.463,0,0,0
5.378,0,100,2.905,0.316,1.517,0,0,0
3.882,0,100,2.584,0.337,0.525,0,0,0
4.106,0,100,2.931,0.316,0.455,0,0,0
3.751,0,100,2.571,0.317,0.439,0,0,0
3.876,0,100,2.716,0.311,0.438,0,0,0
4.075,0,100,2.842,0.313,0.485,0,0,0
5,0,100,2.86,0.32,1.286,0,0,0
4.016,0,100,2.727,0.326,0.482,0,0,0
4.025,0,100,2.73,0.317,0.469,0,0,0
4.054,0,100,2.724,0.317,0.568,0,0,0
3.942,0,100,2.694,0.315,0.487,0,0,0
3.799,0,100,2.592,0.315,0.447,0,0,0
7.836,0,100,2.904,0.322,4.093,0,0,0
4.001,0,100,2.712,0.326,0.486,0,0,0
3.823,0,100,2.579,0.315,0.529,0,0,0
3.856,0,100,2.671,0.316,0.46,0,0,0
3.671,0,100,2.505,0.312,0.438,0,0,0
3.789,0,100,2.424,0.469,0.449,0,0,0
4.868,0,100,2.83,0.313,1.244,0,0,0
3.796,0,100,2.536,0.315,0.493,0,0,0
3.64,0,100,2.48,0.317,0.435,0,0,0
3.643,0,100,2.385,0.317,0.534,0,0,0
3.5,0,100,2.364,0.312,0.432,0,0,0
3.583,0,100,2.444,0.316,0.439,0,0,0
7.597,0,100,2.791,0.323,4.079,0,0,0
3.55,0,100,2.359,0.319,0.453,0,0,0
3.43,0,100,2.324,0.313,0.402,0,0,0
3.436,0,100,2.269,0.317,0.479,0,0,0
3.507,0,100,2.374,0.315,0.426,0,0,0
3.459,0,100,2.324,0.312,0.432,0,0,0
3.726,0,100,2.571,0.328,0.428,0,0,0
3.525,0,100,2.373,0.318,0.41,0,0,0
3.212,0,100,2.104,0.333,0.424,0,0,0
3.401,0,100,2.173,0.31,0.546,0,0,0
3.25,0,100,2.142,0.312,0.419,0,0,0
3.409,0,100,2.326,0.311,0.419,0,0,0
3.673,0,100,2.474,0.365,0.468,0,0,0
4.251,0,100,2.706,0.497,0.483,0,0,0
4.124,0,100,2.705,0.314,0.436,0,0,0
3.723,0,100,2.545,0.317,0.428,0,0,0
3.662,0,100,2.381,0.325,0.533,0,0,0
3.596,0,100,2.441,0.313,0.435,0,0,0
8,0,100,3.298,1.113,3.064,0,0,0
3.926,0,100,2.559,0.328,0.51,0,0,0
3.733,0,100,2.553,0.313,0.453,0,0,0
3.747,0,100,2.63,0.313,0.418,0,0,0
3.947,0,100,2.696,0.316,0.46,0,0,0
3.895,0,100,2.412,0.329,0.521,0,0,0
8.084,0,100,2.928,0.625,4.093,0,0,0
3.755,0,100,2.579,0.323,0.425,0,0,0
3.699,0,100,2.517,0.314,0.434,0,0,0
3.668,0,100,2.455,0.316,0.5,0,0,0
3.593,0,100,2.442,0.323,0.441,0,0,0
3.618,0,100,2.502,0.315,0.41,0,0,0
7.774,0,100,2.789,0.32,4.184,0,0,0
3.636,0,100,2.458,0.321,0.435,0,0,0
3.741,0,100,2.606,0.31,0.447,0,0,0
3.609,0,100,2.436,0.315,0.432,0,0,0
3.614,0,100,2.441,0.31,0.43,0,0,0
3.812,0,100,2.527,0.315,0.569,0,0,0
7.863,0,100,2.82,0.33,4.294,0,0,0
3.685,0,100,2.436,0.333,0.447,0,0,0
3.602,0,100,2.435,0.314,0.436,0,0,0
3.664,0,100,2.502,0.311,0.446,0,0,0
3.769,0,100,2.476,0.355,0.55,0,0,0
3.808,0,100,2.618,0.315,0.444,0,0,0
8.445,0,100,4.107,1.004,2.884,0,0,0
3.813,0,100,2.651,0.327,0.434,0,0,0
3.634,0,100,2.479,0.311,0.445,0,0,0
3.879,0,100,2.667,0.308,0.49,0,0,0
3.606,0,100,2.433,0.316,0.449,0,0,0
3.533,0,100,2.356,0.318,0.438,0,0,0
4.946,0,100,2.859,0.333,1.221,0,0,0
3.88,0,100,2.616,0.335,0.505,0,0,0
3.808,0,100,2.635,0.316,0.451,0,0,0
3.537,0,100,2.355,0.313,0.453,0,0,0
3.567,0,100,2.453,0.315,0.424,0,0,0
3.662,0,100,2.382,0.369,0.506,0,0,0
7.848,0,100,2.823,0.324,4.278,0,0,0
3.751,0,100,2.56,0.322,0.446,0,0,0
3.553,0,100,2.321,0.318,0.507,0,0,0
3.496,0,100,2.336,0.317,0.44,0,0,0
3.544,0,100,2.357,0.304,0.494,0,0,0
3.488,0,100,2.347,0.316,0.434,0,0,0
8.208,0,100,2.986,0.325,4.396,0,0,0
3.678,0,100,2.366,0.325,0.537,0,0,0
3.872,0,100,2.738,0.317,0.429,0,0,0
3.59,0,100,2.438,0.313,0.439,0,0,0
3.789,0,100,2.6,0.314,0.459,0,0,0
3.999,0,100,2.747,0.291,0.537,0,0,0
8.104,0,100,3.154,0.558,3.959,0,0,0
4.132,0,100,2.834,0.32,0.446,0,0,0
4.1,0,100,2.928,0.315,0.434,0,0,0
4.412,0,100,3.171,0.313,0.509,0,0,0
4.128,0,100,2.926,0.313,0.476,0,0,0
3.976,0,100,2.804,0.312,0.447,0,0,0
7.829,0,100,4.076,1.055,2.268,0,0,0
4.072,0,100,2.872,0.321,0.439,0,0,0
4.141,0,100,2.894,0.331,0.502,0,0,0
4.138,0,100,2.94,0.317,0.452,0,0,0
3.853,0,100,2.67,0.317,0.444,0,0,0
4.245,0,100,3.007,0.315,0.5,0,0,0
6.592,0,100,3.244,0.334,2.506,0,0,0
4.171,0,100,2.869,0.348,0.502,0,0,0
4.038,0,100,2.833,0.314,0.455,0,0,0
4.269,0,100,2.828,0.312,0.694,0,0,0
4.091,0,100,2.777,0.325,0.514,0,0,0
4.372,0,100,3.12,0.308,0.511,0,0,0
9.464,0,100,3.731,1.092,4.126,0,0,0
4.432,0,100,3.052,0.322,0.479,0,0,0
4.38,0,100,2.894,0.32,0.507,0,0,0
4.181,0,100,2.91,0.316,0.499,0,0,0
4.204,0,100,2.95,0.316,0.483,0,0,0
3.949,0,100,2.745,0.315,0.456,0,0,0
8.019,0,100,3.212,0.591,3.658,0,0,0
4.342,0,100,2.962,0.327,0.573,0,0,0
3.981,0,100,2.711,0.328,0.513,0,0,0
3.829,0,100,2.608,0.314,0.465,0,0,0
3.636,0,100,2.428,0.317,0.458,0,0,0
3.805,0,100,2.575,0.315,0.513,0,0,0
7.729,0,100,2.873,0.32,4.121,0,0,0
3.565,0,100,2.391,0.325,0.418,0,0,0
3.448,0,100,2.351,0.311,0.401,0,0,0
3.477,0,100,2.355,0.311,0.406,0,0,0
3.484,0,100,2.316,0.309,0.475,0,0,0
3.574,0,100,2.472,0.316,0.411,0,0,0
4.906,0,100,2.756,0.317,1.393,0,0,0
3.431,0,100,2.266,0.319,0.418,0,0,0
3.366,0,100,2.246,0.31,0.418,0,0,0
3.517,0,100,2.287,0.327,0.532,0,0,0
3.444,0,100,2.323,0.312,0.423,0,0,0
3.356,0,100,2.197,0.315,0.452,0,0,0
7.649,0,100,2.96,0.364,3.805,0,0,0
3.818,0,100,2.494,0.333,0.556,0,0,0
3.485,0,100,2.352,0.316,0.422,0,0,0
3.295,0,100,2.214,0.312,0.389,0,0,0
3.709,0,100,2.643,0.316,0.398,0,0,0
3.358,0,100,2.175,0.327,0.486,0,0,0
