Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.488,0,100,3.218,0.314,0.487,0,0,0
4.38,0,100,3.122,0.316,0.48,0,0,0
4.456,0,100,3.031,0.468,0.491,0,0,0
4.52,0,100,3.001,0.341,0.735,0,0,0
10.195,0,100,7.304,0.344,2.08,0,0,0
4.206,0,100,2.939,0.319,0.483,0,0,0
4.421,0,100,3.077,0.323,0.565,0,0,0
4.376,0,100,3.116,0.314,0.482,0,0,0
4.47,0,100,2.898,0.317,0.803,0,0,0
4.066,0,100,2.799,0.317,0.47,0,0,0
8.883,0,100,3.311,1.037,4.056,0,0,0
4.486,0,100,3.21,0.328,0.478,0,0,0
4.259,0,100,2.933,0.312,0.571,0,0,0
4.301,0,100,3.089,0.312,0.469,0,0,0
4.479,0,100,3.22,0.31,0.497,0,0,0
4.207,0,100,2.983,0.313,0.467,0,0,0
8.308,0,100,3.322,0.622,3.901,0,0,0
4.235,0,100,2.909,0.312,0.512,0,0,0
4.036,0,100,2.823,0.315,0.467,0,0,0
3.946,0,100,2.763,0.312,0.44,0,0,0
4.157,0,100,2.882,0.318,0.527,0,0,0
4.082,0,100,2.884,0.305,0.489,0,0,0
8.155,0,100,3.084,0.336,4.307,0,0,0
3.878,0,100,2.69,0.322,0.433,0,0,0
3.651,0,100,2.499,0.313,0.429,0,0,0
3.879,0,100,2.644,0.312,0.525,0,0,0
4.21,0,100,2.804,0.315,0.432,0,0,0
3.615,0,100,2.439,0.322,0.437,0,0,0
8.541,0,100,2.694,0.488,4.882,0,0,0
3.947,0,100,2.634,0.345,0.51,0,0,0
4.076,0,100,2.837,0.325,0.471,0,0,0
3.919,0,100,2.736,0.315,0.443,0,0,0
3.727,0,100,2.607,0.312,0.425,0,0,0
3.956,0,100,2.754,0.322,0.478,0,0,0
7.698,0,100,2.981,0.378,3.906,0,0,0
4.056,0,100,2.776,0.323,0.535,0,0,0
3.756,0,100,2.626,0.314,0.421,0,0,0
3.847,0,100,2.685,0.313,0.451,0,0,0
3.835,0,100,2.672,0.299,0.46,0,0,0
3.899,0,100,2.715,0.315,0.461,0,0,0
6.208,0,100,3.082,0.325,2.323,0,0,0
3.744,0,100,2.532,0.322,0.437,0,0,0
3.652,0,100,2.4,0.313,0.516,0,0,0
3.939,0,100,2.756,0.314,0.453,0,0,0
3.798,0,100,2.608,0.315,0.45,0,0,0
4.101,0,100,2.939,0.313,0.432,0,0,0
7.198,0,100,3.158,0.328,3.213,0,0,0
4.296,0,100,3.034,0.328,0.466,0,0,0
4.299,0,100,3.105,0.316,0.445,0,0,0
4.063,0,100,2.876,0.319,0.439,0,0,0
4.052,0,100,2.851,0.318,0.47,0,0,0
4.112,0,100,2.902,0.316,0.466,0,0,0
8.02,0,100,3.844,0.933,2.793,0,0,0
4.056,0,100,2.832,0.331,0.458,0,0,0
3.828,0,100,2.655,0.31,0.448,0,0,0
4.015,0,100,2.731,0.351,0.512,0,0,0
3.978,0,100,2.784,0.317,0.446,0,0,0
4.016,0,100,2.798,0.329,0.454,0,0,0
7.51,0,100,3.333,0.791,2.843,0,0,0
4.091,0,100,2.858,0.321,0.486,0,0,0
3.753,0,100,2.582,0.311,0.457,0,0,0
4.151,0,100,2.972,0.318,0.442,0,0,0
4.069,0,100,2.886,0.311,0.456,0,0,0
4.216,0,100,2.997,0.308,0.503,0,0,0
6.412,0,100,3.259,0.391,2.279,0,0,0
4.246,0,100,2.919,0.321,0.445,0,0,0
4.146,0,100,2.772,0.311,0.523,0,0,0
3.9,0,100,2.746,0.316,0.432,0,0,0
3.941,0,100,2.743,0.313,0.485,0,0,0
3.771,0,100,2.631,0.312,0.422,0,0,0
5.862,0,100,2.92,0.331,2.185,0,0,0
4.085,0,100,2.834,0.315,0.493,0,0,0
3.754,0,100,2.601,0.313,0.437,0,0,0
4.15,0,100,2.726,0.462,0.461,0,0,0
3.804,0,100,2.579,0.314,0.498,0,0,0
3.998,0,100,2.836,0.312,0.43,0,0,0
5.527,0,100,2.67,0.325,2.13,0,0,0
3.846,0,100,2.618,0.322,0.508,0,0,0
3.679,0,100,2.55,0.309,0.45,0,0,0
3.491,0,100,2.357,0.31,0.434,0,0,0
3.97,0,100,2.745,0.313,0.431,0,0,0
3.664,0,100,2.463,0.314,0.507,0,0,0
7.51,0,100,2.776,0.317,4.024,0,0,0
3.404,0,100,2.258,0.319,0.416,0,0,0
3.411,0,100,2.305,0.311,0.406,0,0,0
3.431,0,100,2.359,0.313,0.406,0,0,0
3.672,0,100,2.5,0.293,0.513,0,0,0
3.781,0,100,2.646,0.312,0.426,0,0,0
4.535,0,100,2.915,0.318,0.876,0,0,0
3.776,0,100,2.586,0.321,0.425,0,0,0
3.648,0,100,2.361,0.368,0.503,0,0,0
3.711,0,100,2.543,0.321,0.454,0,0,0
3.684,0,100,2.554,0.314,0.434,0,0,0
3.825,0,100,2.615,0.325,0.507,0,0,0
7.935,0,100,3.821,1.106,2.539,0,0,0
4.035,0,100,2.693,0.325,0.573,0,0,0
4.098,0,100,2.88,0.314,0.459,0,0,0
4.193,0,100,2.977,0.314,0.475,0,0,0
4.722,0,100,3.337,0.316,0.644,0,0,0
4.338,0,100,3.072,0.316,0.485,0,0,0
8.676,0,100,7.372,0.332,0.516,0,0,0
4.966,0,100,3.441,0.32,0.581,0,0,0
4.717,0,100,3.434,0.311,0.515,0,0,0
4.634,0,100,3.365,0.316,0.487,0,0,0
4.73,0,100,3.421,0.314,0.509,0,0,0
4.823,0,100,3.468,0.317,0.53,0,0,0
8.418,0,100,6.324,0.999,0.593,0,0,0
4.897,0,100,3.599,0.318,0.497,0,0,0
4.369,0,100,3.059,0.314,0.548,0,0,0
4.675,0,100,3.428,0.313,0.479,0,0,0
4.193,0,100,2.933,0.312,0.519,0,0,0
4.555,0,100,3.326,0.312,0.482,0,0,0
8.589,0,100,4.142,1.037,2.96,0,0,0
4.192,0,100,2.929,0.32,0.477,0,0,0
4.064,0,100,2.845,0.315,0.468,0,0,0
4.626,0,100,3.377,0.303,0.501,0,0,0
4.438,0,100,3.201,0.314,0.478,0,0,0
4.361,0,100,3.124,0.313,0.478,0,0,0
10.332,0,100,7.356,0.343,2.149,0,0,0
5.029,0,100,3.658,0.337,0.558,0,0,0
4.682,0,100,3.418,0.328,0.478,0,0,0
4.769,0,100,3.444,0.381,0.485,0,0,0
4.393,0,100,3.19,0.311,0.447,0,0,0
4.703,0,100,3.515,0.313,0.46,0,0,0
10.575,0,100,7.825,0.363,1.928,0,0,0
4.572,0,100,3.314,0.321,0.459,0,0,0
4.626,0,100,3.335,0.314,0.527,0,0,0
4.525,0,100,3.285,0.324,0.485,0,0,0
4.323,0,100,3.107,0.312,0.465,0,0,0
4.954,0,100,3.653,0.344,0.512,0,0,0
9.439,0,100,8.033,0.334,0.57,0,0,0
5.332,0,100,3.846,0.369,0.555,0,0,0
4.536,0,100,3.296,0.312,0.484,0,0,0
4.392,0,100,3.178,0.315,0.472,0,0,0
4.568,0,100,3.349,0.313,0.455,0,0,0
10.677,0,100,7.924,0.364,1.942,0,0,0
4.584,0,100,3.348,0.317,0.465,0,0,0
4.713,0,100,3.4,0.386,0.485,0,0,0
4.994,0,100,3.655,0.333,0.503,0,0,0
4.909,0,100,3.529,0.341,0.577,0,0,0
5.06,0,100,3.768,0.314,0.484,0,0,0
10.454,0,100,7.349,0.331,2.305,0,0,0
5.929,0,100,4.281,0.38,0.696,0,0,0
5.118,0,100,3.802,0.329,0.511,0,0,0
5.148,0,100,3.854,0.309,0.542,0,0,0
4.819,0,100,3.522,0.323,0.48,0,0,0
4.937,0,100,3.699,0.312,0.478,0,0,0
5.058,0,100,3.725,0.331,0.533,0,0,0
5.142,0,100,3.828,0.313,0.519,0,0,0
8.968,0,100,5.661,0.994,1.813,0,0,0
5.188,0,100,3.871,0.323,0.501,0,0,0
5.11,0,100,3.789,0.31,0.551,0,0,0
5.102,0,100,3.639,0.327,0.637,0,0,0
5.46,0,100,3.832,0.313,0.53,0,0,0
5.167,0,100,3.752,0.309,0.617,0,0,0
5.159,0,100,3.728,0.315,0.623,0,0,0
5.232,0,100,3.705,0.329,0.64,0,0,0
4.944,0,100,3.656,0.315,0.501,0,0,0
5.456,0,100,4.014,0.293,0.651,0,0,0
10.17,0,100,7.481,0.334,1.861,0,0,0
5.184,0,100,3.797,0.319,0.58,0,0,0
5.193,0,100,3.909,0.315,0.516,0,0,0
5.141,0,100,3.82,0.312,0.548,0,0,0
5.139,0,100,3.774,0.325,0.504,0,0,0
5.282,0,100,3.96,0.318,0.541,0,0,0
5.592,0,100,4.269,0.308,0.527,0,0,0
5.132,0,100,3.843,0.319,0.49,0,0,0
5.116,0,100,3.741,0.317,0.575,0,0,0
5.476,0,100,4.119,0.295,0.606,0,0,0
5.206,0,100,3.883,0.32,0.507,0,0,0
5.084,0,100,3.735,0.304,0.615,0,0,0
5.223,0,100,3.748,0.312,0.696,0,0,0
5.312,0,100,3.837,0.319,0.585,0,0,0
5.237,0,100,3.744,0.315,0.704,0,0,0
5.118,0,100,3.828,0.315,0.498,0,0,0
5.247,0,100,3.797,0.32,0.49,0,0,0
5.014,0,100,3.782,0.313,0.498,0,0,0
4.955,0,100,3.675,0.309,0.506,0,0,0
5.039,0,100,3.719,0.318,0.553,0,0,0
8.856,0,100,7.469,0.33,0.566,0,0,0
5.213,0,100,3.87,0.325,0.556,0,0,0
5.289,0,100,3.986,0.316,0.509,0,0,0
5.674,0,100,4.179,0.315,0.711,0,0,0
5.144,0,100,3.773,0.328,0.51,0,0,0
5.463,0,100,4.088,0.317,0.569,0,0,0
5.226,0,100,3.823,0.319,0.61,0,0,0
5.512,0,100,4.093,0.324,0.55,0,0,0
5.506,0,100,4.099,0.307,0.618,0,0,0
5.143,0,100,3.764,0.314,0.588,0,0,0
5.346,0,100,3.926,0.323,0.576,0,0,0
5.276,0,100,4.002,0.312,0.507,0,0,0
5.253,0,100,3.973,0.312,0.512,0,0,0
5.139,0,100,3.716,0.321,0.497,0,0,0
5.43,0,100,4.158,0.315,0.503,0,0,0
5.771,0,100,4.099,0.309,0.816,0,0,0
5.248,0,100,3.917,0.322,0.51,0,0,0
5.411,0,100,4.001,0.329,0.591,0,0,0
5.284,0,100,3.967,0.321,0.541,0,0,0
5.386,0,100,3.999,0.331,0.525,0,0,0
5.319,0,100,4.033,0.317,0.502,0,0,0
5.495,0,100,4.138,0.336,0.515,0,0,0
5.485,0,100,4.003,0.322,0.501,0,0,0
5.406,0,100,3.926,0.313,0.686,0,0,0
5.353,0,100,3.981,0.355,0.561,0,0,0
5.238,0,100,3.926,0.32,0.502,0,0,0
5.426,0,100,4.056,0.293,0.586,0,0,0
5.293,0,100,3.868,0.31,0.654,0,0,0
5.323,0,100,3.874,0.344,0.595,0,0,0
5.192,0,100,3.873,0.312,0.556,0,0,0
5.042,0,100,3.761,0.31,0.518,0,0,0
10.332,0,100,7.473,0.33,2.045,0,0,0
5.019,0,100,3.686,0.317,0.498,0,0,0
5.465,0,100,3.952,0.294,0.749,0,0,0
5.168,0,100,3.746,0.318,0.63,0,0,0
8.889,0,100,5.011,0.978,2.41,0,0,0
4.996,0,100,3.7,0.322,0.493,0,0,0
5.219,0,100,3.785,0.311,0.632,0,0,0
5.114,0,100,3.73,0.316,0.608,0,0,0
5.401,0,100,4.073,0.316,0.553,0,0,0
5.049,0,100,3.743,0.322,0.492,0,0,0
4.893,0,100,3.656,0.312,0.476,0,0,0
4.722,0,100,3.459,0.328,0.483,0,0,0
4.866,0,100,3.591,0.318,0.501,0,0,0
4.788,0,100,3.548,0.313,0.48,0,0,0
9.364,0,100,7.774,0.341,0.768,0,0,0
4.834,0,100,3.551,0.321,0.486,0,0,0
4.98,0,100,3.608,0.317,0.578,0,0,0
4.887,0,100,3.618,0.316,0.49,0,0,0
4.835,0,100,3.568,0.316,0.488,0,0,0
4.918,0,100,3.657,0.315,0.483,0,0,0
9.619,0,100,7.824,0.626,0.683,0,0,0
4.935,0,100,3.635,0.32,0.494,0,0,0
4.561,0,100,3.341,0.314,0.468,0,0,0
4.533,0,100,3.281,0.312,0.479,0,0,0
4.9,0,100,3.51,0.338,0.553,0,0,0
4.589,0,100,3.331,0.311,0.489,0,0,0
8.467,0,100,4.337,1.051,2.622,0,0,0
4.571,0,100,3.284,0.323,0.497,0,0,0
4.661,0,100,3.426,0.31,0.472,0,0,0
4.535,0,100,3.223,0.31,0.578,0,0,0
4.812,0,100,3.553,0.312,0.495,0,0,0
4.383,0,100,3.128,0.314,0.481,0,0,0
11.268,0,100,8.382,0.346,2.06,0,0,0
4.573,0,100,3.123,0.313,0.654,0,0,0
4.463,0,100,3.195,0.315,0.499,0,0,0
4.417,0,100,3.187,0.316,0.471,0,0,0
4.605,0,100,3.289,0.313,0.513,0,0,0
4.338,0,100,3.115,0.31,0.468,0,0,0
9.347,0,100,3.537,0.934,4.426,0,0,0
4.147,0,100,2.922,0.322,0.453,0,0,0
4.439,0,100,3.14,0.335,0.504,0,0,0
4.465,0,100,3.104,0.367,0.544,0,0,0
4.141,0,100,2.795,0.314,0.606,0,0,0
3.899,0,100,2.708,0.314,0.445,0,0,0
8.04,0,100,3.228,0.546,3.773,0,0,0
3.97,0,100,2.619,0.322,0.606,0,0,0
4.07,0,100,2.845,0.324,0.5,0,0,0
3.811,0,100,2.599,0.315,0.494,0,0,0
3.676,0,100,2.496,0.31,0.452,0,0,0
3.579,0,100,2.372,0.314,0.464,0,0,0
8.482,0,100,3.133,0.368,4.578,0,0,0
4.086,0,100,2.739,0.353,0.464,0,0,0
3.785,0,100,2.595,0.314,0.449,0,0,0
3.576,0,100,2.4,0.311,0.445,0,0,0
3.801,0,100,2.619,0.313,0.447,0,0,0
3.867,0,100,2.596,0.335,0.541,0,0,0
7.669,0,100,2.866,0.327,4.044,0,0,0
4.044,0,100,2.747,0.355,0.484,0,0,0
3.919,0,100,2.63,0.347,0.482,0,0,0
3.882,0,100,2.666,0.31,0.438,0,0,0
3.531,0,100,2.316,0.327,0.501,0,0,0
3.393,0,100,2.243,0.315,0.441,0,0,0
5.484,0,100,2.706,0.318,2,0,0,0
3.711,0,100,2.511,0.321,0.429,0,0,0
3.926,0,100,2.501,0.461,0.567,0,0,0
3.617,0,100,2.416,0.314,0.48,0,0,0
3.61,0,100,2.463,0.314,0.436,0,0,0
3.65,0,100,2.396,0.317,0.427,0,0,0
4.93,0,100,2.755,0.349,1.339,0,0,0
3.58,0,100,2.366,0.32,0.442,0,0,0
3.673,0,100,2.408,0.318,0.432,0,0,0
3.463,0,100,2.327,0.318,0.427,0,0,0
3.589,0,100,2.381,0.316,0.428,0,0,0
4.137,0,100,2.49,0.372,0.673,0,0,0
6.894,0,100,2.922,0.62,2.736,0,0,0
3.622,0,100,2.388,0.323,0.458,0,0,0
3.677,0,100,2.472,0.311,0.435,0,0,0
3.612,0,100,2.412,0.327,0.483,0,0,0
3.593,0,100,2.461,0.315,0.429,0,0,0
3.653,0,100,2.367,0.311,0.58,0,0,0
3.682,0,100,2.38,0.359,0.453,0,0,0
3.823,0,100,2.621,0.32,0.451,0,0,0
3.89,0,100,2.722,0.308,0.457,0,0,0
3.707,0,100,2.539,0.315,0.447,0,0,0
3.789,0,100,2.641,0.313,0.43,0,0,0
3.638,0,100,2.436,0.312,0.492,0,0,0
4.721,0,100,2.855,0.323,1.015,0,0,0
3.59,0,100,2.392,0.322,0.433,0,0,0
3.875,0,100,2.722,0.313,0.442,0,0,0
3.553,0,100,2.394,0.312,0.422,0,0,0
3.683,0,100,2.49,0.317,0.499,0,0,0
3.608,0,100,2.465,0.315,0.443,0,0,0
8.04,0,100,3.049,0.326,4.234,0,0,0
4.007,0,100,2.81,0.319,0.453,0,0,0
3.603,0,100,2.445,0.314,0.432,0,0,0
3.868,0,100,2.622,0.308,0.519,0,0,0
3.88,0,100,2.716,0.319,0.443,0,0,0
3.865,0,100,2.644,0.32,0.459,0,0,0
5.364,0,100,3.118,0.325,1.378,0,0,0
4.102,0,100,2.806,0.325,0.484,0,0,0
3.884,0,100,2.683,0.311,0.461,0,0,0
3.819,0,100,2.634,0.315,0.445,0,0,0
4.269,0,100,2.94,0.318,0.525,0,0,0
4.089,0,100,2.934,0.313,0.447,0,0,0
8.862,0,100,3.28,0.833,4.288,0,0,0
4.146,0,100,2.883,0.322,0.471,0,0,0
4.018,0,100,2.785,0.314,0.464,0,0,0
4.169,0,100,2.862,0.334,0.518,0,0,0
4.144,0,100,2.893,0.313,0.489,0,0,0
4.162,0,100,2.919,0.315,0.476,0,0,0
8.274,0,100,3.416,0.996,3.395,0,0,0
4.034,0,100,2.796,0.324,0.462,0,0,0
4.002,0,100,2.793,0.312,0.464,0,0,0
4.011,0,100,2.714,0.312,0.569,0,0,0
4.183,0,100,2.926,0.315,0.49,0,0,0
4.192,0,100,2.949,0.314,0.48,0,0,0
8.559,0,100,3.415,0.913,3.759,0,0,0
4.479,0,100,3.14,0.335,0.559,0,0,0
4.307,0,100,3.094,0.312,0.476,0,0,0
4.003,0,100,2.806,0.311,0.447,0,0,0
4.039,0,100,2.876,0.31,0.436,0,0,0
3.924,0,100,2.691,0.313,0.534,0,0,0
5.55,0,100,2.991,0.323,1.831,0,0,0
3.917,0,100,2.739,0.323,0.427,0,0,0
3.716,0,100,2.585,0.314,0.418,0,0,0
3.781,0,100,2.623,0.314,0.42,0,0,0
3.535,0,100,2.398,0.314,0.449,0,0,0
3.648,0,100,2.497,0.314,0.452,0,0,0
8.039,0,100,2.879,0.353,4.159,0,0,0
3.501,0,100,2.385,0.32,0.407,0,0,0
3.43,0,100,2.323,0.313,0.396,0,0,0
3.494,0,100,2.287,0.348,0.487,0,0,0
3.418,0,100,2.33,0.315,0.405,0,0,0
3.368,0,100,2.273,0.311,0.404,0,0,0
8.082,0,100,2.964,0.382,4.355,0,0,0
3.418,0,100,2.285,0.329,0.412,0,0,0
3.354,0,100,2.222,0.32,0.422,0,0,0
3.277,0,100,2.141,0.315,0.456,0,0,0
3.311,0,100,1.967,0.316,0.417,0,0,0
3.254,0,100,2.104,0.312,0.456,0,0,0
7.989,0,100,3.074,0.337,4.157,0,0,0
3.979,0,100,2.778,0.32,0.436,0,0,0
3.873,0,100,2.721,0.313,0.428,0,0,0
3.861,0,100,2.717,0.313,0.425,0,0,0
3.907,0,100,2.752,0.312,0.448,0,0,0
3.904,0,100,2.757,0.309,0.437,0,0,0
5.598,0,100,2.961,0.317,1.913,0,0,0
3.985,0,100,2.81,0.324,0.425,0,0,0
3.696,0,100,2.553,0.316,0.418,0,0,0
3.865,0,100,2.643,0.314,0.501,0,0,0
3.877,0,100,2.719,0.314,0.439,0,0,0
3.946,0,100,2.789,0.313,0.434,0,0,0
7.896,0,100,2.995,0.449,4.038,0,0,0
3.817,0,100,2.655,0.319,0.42,0,0,0
3.884,0,100,2.706,0.311,0.476,0,0,0
3.947,0,100,2.763,0.312,0.452,0,0,0
3.743,0,100,2.57,0.313,0.448,0,0,0
3.82,0,100,2.637,0.31,0.44,0,0,0
8.56,0,100,3.102,0.324,4.679,0,0,0
4.094,0,100,2.773,0.32,0.575,0,0,0
3.847,0,100,2.704,0.315,0.427,0,0,0
3.823,0,100,2.69,0.313,0.417,0,0,0
4.16,0,100,2.813,0.339,0.432,0,0,0
3.999,0,100,2.861,0.318,0.419,0,0,0
7.312,0,100,3.125,0.432,3.292,0,0,0
3.909,0,100,2.75,0.318,0.422,0,0,0
4.016,0,100,2.833,0.314,0.493,0,0,0
4.152,0,100,2.991,0.314,0.446,0,0,0
3.957,0,100,2.766,0.326,0.438,0,0,0
4.181,0,100,3.012,0.313,0.439,0,0,0
8.557,0,100,3.22,0.356,4.567,0,0,0
4.275,0,100,3.072,0.319,0.445,0,0,0
4.386,0,100,2.931,0.582,0.451,0,0,0
4.226,0,100,2.976,0.317,0.499,0,0,0
4.171,0,100,2.985,0.315,0.449,0,0,0
4.035,0,100,2.849,0.314,0.454,0,0,0
8.2,0,100,3.385,0.67,3.702,0,0,0
4.299,0,100,3.05,0.317,0.481,0,0,0
4.019,0,100,2.789,0.311,0.484,0,0,0
4.174,0,100,2.962,0.311,0.464,0,0,0
4.302,0,100,3.075,0.315,0.466,0,0,0
4.225,0,100,2.984,0.312,0.47,0,0,0
8.778,0,100,3.67,0.979,3.639,0,0,0
4.379,0,100,3.021,0.319,0.5,0,0,0
4.265,0,100,2.991,0.311,0.498,0,0,0
4.35,0,100,3.123,0.311,0.472,0,0,0
4.638,0,100,3.239,0.334,0.572,0,0,0
4.567,0,100,3.335,0.314,0.488,0,0,0
10.195,0,100,7.485,0.329,1.905,0,0,0
4.758,0,100,3.444,0.33,0.506,0,0,0
5.24,0,100,3.468,0.619,0.649,0,0,0
4.703,0,100,3.375,0.312,0.512,0,0,0
4.72,0,100,3.176,0.513,0.571,0,0,0
8.204,0,100,4.351,0.997,2.388,0,0,0
4.781,0,100,3.381,0.336,0.584,0,0,0
4.64,0,100,3.358,0.32,0.515,0,0,0
4.435,0,100,3.177,0.315,0.485,0,0,0
4.502,0,100,3.168,0.312,0.57,0,0,0
4.617,0,100,3.3,0.32,0.576,0,0,0
8.931,0,100,3.984,1.028,3.464,0,0,0
4.615,0,100,3.333,0.318,0.488,0,0,0
4.547,0,100,3.316,0.313,0.475,0,0,0
4.776,0,100,3.42,0.322,0.567,0,0,0
4.694,0,100,3.439,0.315,0.488,0,0,0
4.69,0,100,3.458,0.314,0.474,0,0,0
8.652,0,100,4.105,1.042,3.044,0,0,0
4.512,0,100,3.245,0.318,0.474,0,0,0
4.534,0,100,3.233,0.3,0.578,0,0,0
4.418,0,100,3.181,0.314,0.478,0,0,0
4.84,0,100,3.602,0.316,0.469,0,0,0
4.426,0,100,3.124,0.316,0.514,0,0,0
8.644,0,100,3.551,0.996,3.608,0,0,0
4.953,0,100,3.524,0.381,0.543,0,0,0
4.66,0,100,3.315,0.341,0.525,0,0,0
4.791,0,100,3.4,0.366,0.562,0,0,0
5.076,0,100,3.688,0.366,0.526,0,0,0
4.88,0,100,3.496,0.362,0.533,0,0,0
8.986,0,100,4.163,1.119,3.202,0,0,0
4.365,0,100,3.014,0.323,0.543,0,0,0
4.44,0,100,3.223,0.313,0.481,0,0,0
4.277,0,100,3.069,0.315,0.458,0,0,0
4.451,0,100,3.213,0.33,0.475,0,0,0
4.253,0,100,2.951,0.324,0.527,0,0,0
8.975,0,100,3.371,0.344,4.747,0,0,0
5.246,0,100,3.693,0.415,0.613,0,0,0
4.996,0,100,3.54,0.347,0.519,0,0,0
4.384,0,100,3.069,0.342,0.497,0,0,0
4.225,0,100,3.008,0.321,0.458,0,0,0
5.448,0,100,3.254,0.332,1.397,0,0,0
4.446,0,100,2.898,0.492,0.585,0,0,0
4.834,0,100,3.343,0.361,0.558,0,0,0
4.746,0,100,3.305,0.377,0.56,0,0,0
4.484,0,100,3.121,0.334,0.503,0,0,0
3.917,0,100,2.691,0.305,0.494,0,0,0
5.628,0,100,3.046,0.325,1.755,0,0,0
4.5,0,100,3.048,0.397,0.588,0,0,0
4.57,0,100,3.111,0.377,0.587,0,0,0
4.657,0,100,3.328,0.363,0.464,0,0,0
4.223,0,100,3.026,0.317,0.447,0,0,0
4.52,0,100,3.202,0.371,0.537,0,0,0
11.333,0,100,8.053,0.64,2.055,0,0,0
4.611,0,100,3.224,0.363,0.524,0,0,0
4.233,0,100,2.967,0.314,0.47,0,0,0
4.156,0,100,2.919,0.311,0.471,0,0,0
4.552,0,100,3.291,0.308,0.501,0,0,0
4.341,0,100,3.101,0.322,0.479,0,0,0
10.986,0,100,7.862,0.372,2.264,0,0,0
5.358,0,100,3.82,0.372,0.604,0,0,0
4.894,0,100,3.579,0.318,0.51,0,0,0
5.166,0,100,3.817,0.306,0.569,0,0,0
9.17,0,100,7.625,0.342,0.654,0,0,0
5.37,0,100,3.889,0.345,0.603,0,0,0
6.071,0,100,4.405,0.376,0.728,0,0,0
4.99,0,100,3.61,0.325,0.604,0,0,0
10.424,0,100,7.558,0.341,2.038,0,0,0
4.907,0,100,3.515,0.321,0.563,0,0,0
4.993,0,100,3.59,0.306,0.618,0,0,0
4.843,0,100,3.533,0.314,0.516,0,0,0
4.871,0,100,3.547,0.312,0.515,0,0,0
5.122,0,100,3.755,0.321,0.529,0,0,0
5.31,0,100,3.718,0.329,0.653,0,0,0
5.41,0,100,3.943,0.316,0.621,0,0,0
5.035,0,100,3.685,0.311,0.551,0,0,0
10.493,0,100,7.588,0.335,2.061,0,0,0
5.153,0,100,3.708,0.317,0.628,0,0,0
5.396,0,100,4.031,0.316,0.542,0,0,0
5.162,0,100,3.821,0.309,0.576,0,0,0
5.27,0,100,3.855,0.323,0.534,0,0,0
5.183,0,100,3.871,0.304,0.537,0,0,0
4.73,0,100,3.252,0.343,0.647,0,0,0
10.236,0,100,7.354,0.348,2.028,0,0,0
5.089,0,100,3.597,0.325,0.56,0,0,0
5.258,0,100,3.721,0.348,0.657,0,0,0
4.964,0,100,3.58,0.315,0.591,0,0,0
9.066,0,100,7.476,0.368,0.699,0,0,0
5.114,0,100,3.738,0.324,0.539,0,0,0
5.144,0,100,3.799,0.331,0.544,0,0,0
5.068,0,100,3.7,0.297,0.602,0,0,0
9.061,0,100,7.164,0.743,0.642,0,0,0
4.82,0,100,3.381,0.334,0.596,0,0,0
4.784,0,100,3.505,0.313,0.518,0,0,0
4.55,0,100,3.287,0.312,0.481,0,0,0
5.155,0,100,3.512,0.348,0.84,0,0,0
8.65,0,100,4.336,1.037,2.772,0,0,0
4.691,0,100,3.425,0.322,0.477,0,0,0
4.593,0,100,3.318,0.316,0.491,0,0,0
4.817,0,100,3.499,0.31,0.554,0,0,0
4.901,0,100,3.615,0.31,0.509,0,0,0
4.564,0,100,3.289,0.311,0.496,0,0,0
11.276,0,100,8.146,0.329,2.283,0,0,0
5.422,0,100,3.987,0.309,0.595,0,0,0
5.597,0,100,4.121,0.315,0.687,0,0,0
5.344,0,100,3.945,0.316,0.589,0,0,0
5.207,0,100,3.776,0.357,0.531,0,0,0
5.29,0,100,3.978,0.316,0.524,0,0,0
5.38,0,100,4.044,0.316,0.554,0,0,0
5.402,0,100,3.932,0.331,0.523,0,0,0
5.296,0,100,3.854,0.314,0.605,0,0,0
5.244,0,100,3.868,0.316,0.605,0,0,0
5.737,0,100,4.351,0.326,0.53,0,0,0
5.311,0,100,3.926,0.318,0.57,0,0,0
5.233,0,100,3.876,0.317,0.541,0,0,0
5.511,0,100,3.993,0.329,0.537,0,0,0
5.376,0,100,4.031,0.32,0.53,0,0,0
5.713,0,100,4.085,0.3,0.807,0,0,0
5.448,0,100,4.024,0.329,0.545,0,0,0
5.517,0,100,4.076,0.327,0.563,0,0,0
5.871,0,100,4.402,0.327,0.639,0,0,0
5.884,0,100,4.094,0.324,0.763,0,0,0
5.321,0,100,4.013,0.315,0.524,0,0,0
5.447,0,100,4.063,0.314,0.601,0,0,0
5.581,0,100,4.208,0.324,0.518,0,0,0
5.462,0,100,4.157,0.317,0.53,0,0,0
5.856,0,100,4.29,0.295,0.766,0,0,0
5.53,0,100,4.204,0.322,0.497,0,0,0
5.978,0,100,4.593,0.315,0.554,0,0,0
5.463,0,100,4.02,0.316,0.642,0,0,0
5.462,0,100,3.99,0.321,0.621,0,0,0
5.144,0,100,3.834,0.313,0.518,0,0,0
5.421,0,100,4.147,0.313,0.514,0,0,0
5.393,0,100,4.048,0.32,0.504,0,0,0
5.344,0,100,4.052,0.304,0.547,0,0,0
5.391,0,100,4.008,0.292,0.62,0,0,0
5.654,0,100,4.259,0.326,0.536,0,0,0
5.481,0,100,3.931,0.334,0.725,0,0,0
5.286,0,100,3.96,0.317,0.525,0,0,0
