Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.832,0,100,2.612,0.321,0.462,0,0,0
3.906,0,100,2.628,0.314,0.538,0,0,0
3.817,0,100,2.623,0.314,0.449,0,0,0
3.902,0,100,2.692,0.309,0.518,0,0,0
4.008,0,100,2.846,0.316,0.435,0,0,0
7.729,0,100,2.978,0.323,3.963,0,0,0
4.238,0,100,2.902,0.324,0.46,0,0,0
3.937,0,100,2.725,0.312,0.494,0,0,0
4.17,0,100,2.977,0.32,0.457,0,0,0
4.211,0,100,2.988,0.316,0.465,0,0,0
4.015,0,100,2.813,0.314,0.439,0,0,0
5.511,0,100,2.988,0.335,1.761,0,0,0
4.156,0,100,2.932,0.324,0.438,0,0,0
3.933,0,100,2.746,0.318,0.453,0,0,0
4.08,0,100,2.907,0.315,0.437,0,0,0
4.285,0,100,2.951,0.329,0.539,0,0,0
4.306,0,100,2.83,0.572,0.465,0,0,0
8.471,0,100,3.096,0.426,4.495,0,0,0
4.242,0,100,3.028,0.322,0.452,0,0,0
3.862,0,100,2.671,0.314,0.448,0,0,0
3.849,0,100,2.632,0.321,0.504,0,0,0
3.919,0,100,2.762,0.314,0.438,0,0,0
3.751,0,100,2.591,0.315,0.427,0,0,0
4.938,0,100,2.89,0.342,1.233,0,0,0
4.093,0,100,2.783,0.346,0.53,0,0,0
3.956,0,100,2.797,0.313,0.438,0,0,0
3.794,0,100,2.648,0.314,0.424,0,0,0
3.844,0,100,2.678,0.315,0.427,0,0,0
3.759,0,100,2.558,0.312,0.488,0,0,0
8.4,0,100,3.055,0.395,4.531,0,0,0
4.003,0,100,2.784,0.322,0.453,0,0,0
3.733,0,100,2.454,0.311,0.528,0,0,0
3.675,0,100,2.524,0.316,0.438,0,0,0
4.031,0,100,2.888,0.313,0.431,0,0,0
3.609,0,100,2.44,0.319,0.449,0,0,0
9.126,0,100,2.871,0.33,5.476,0,0,0
3.571,0,100,2.443,0.32,0.399,0,0,0
3.801,0,100,2.362,0.322,0.714,0,0,0
3.582,0,100,2.436,0.314,0.438,0,0,0
3.462,0,100,2.321,0.317,0.431,0,0,0
3.919,0,100,2.696,0.313,0.48,0,0,0
8.166,0,100,3.139,0.499,4.109,0,0,0
4.153,0,100,2.919,0.325,0.463,0,0,0
3.703,0,100,2.552,0.311,0.438,0,0,0
3.798,0,100,2.655,0.315,0.437,0,0,0
3.936,0,100,2.609,0.343,0.564,0,0,0
3.92,0,100,2.75,0.317,0.443,0,0,0
8.684,0,100,3.245,0.731,4.28,0,0,0
4.076,0,100,2.844,0.319,0.475,0,0,0
3.803,0,100,2.636,0.318,0.443,0,0,0
3.857,0,100,2.696,0.313,0.43,0,0,0
4.128,0,100,2.907,0.307,0.511,0,0,0
3.987,0,100,2.824,0.318,0.44,0,0,0
4.86,0,100,3.004,0.322,1.087,0,0,0
4.076,0,100,2.873,0.325,0.434,0,0,0
4.03,0,100,2.801,0.328,0.509,0,0,0
4.067,0,100,2.911,0.312,0.444,0,0,0
3.975,0,100,2.789,0.318,0.449,0,0,0
3.955,0,100,2.777,0.322,0.434,0,0,0
4.902,0,100,2.919,0.318,1.222,0,0,0
4.093,0,100,2.874,0.319,0.463,0,0,0
3.962,0,100,2.789,0.311,0.445,0,0,0
4.04,0,100,2.895,0.31,0.428,0,0,0
3.993,0,100,2.804,0.316,0.457,0,0,0
4.026,0,100,2.833,0.316,0.451,0,0,0
8.677,0,100,3.408,0.665,3.94,0,0,0
4.363,0,100,3.046,0.327,0.536,0,0,0
4.53,0,100,3.06,0.316,0.727,0,0,0
4.377,0,100,3.165,0.314,0.464,0,0,0
4.092,0,100,2.877,0.313,0.46,0,0,0
4.158,0,100,2.92,0.315,0.496,0,0,0
10.091,0,100,3.482,0.94,5.218,0,0,0
4.324,0,100,2.996,0.324,0.466,0,0,0
4.278,0,100,3.094,0.316,0.451,0,0,0
4.114,0,100,2.932,0.315,0.445,0,0,0
4.344,0,100,3.104,0.314,0.49,0,0,0
4.258,0,100,3.082,0.315,0.451,0,0,0
10.299,0,100,3.81,1.011,5.045,0,0,0
4.411,0,100,3.213,0.32,0.436,0,0,0
4.307,0,100,3.125,0.336,0.432,0,0,0
4.248,0,100,3.045,0.31,0.506,0,0,0
4.148,0,100,2.986,0.312,0.442,0,0,0
4.083,0,100,2.932,0.315,0.428,0,0,0
8.612,0,100,3.136,0.327,4.708,0,0,0
4.165,0,100,2.927,0.319,0.487,0,0,0
4.041,0,100,2.881,0.329,0.441,0,0,0
3.981,0,100,2.837,0.314,0.42,0,0,0
3.932,0,100,2.788,0.312,0.416,0,0,0
4.095,0,100,2.908,0.325,0.473,0,0,0
7.963,0,100,3.314,0.871,3.356,0,0,0
4.089,0,100,2.917,0.322,0.431,0,0,0
4.001,0,100,2.871,0.312,0.419,0,0,0
4.195,0,100,2.98,0.31,0.484,0,0,0
4.116,0,100,2.982,0.312,0.424,0,0,0
4.088,0,100,2.967,0.31,0.415,0,0,0
5.7,0,100,3.068,0.319,1.904,0,0,0
4.48,0,100,3.017,0.567,0.456,0,0,0
4.231,0,100,2.953,0.328,0.571,0,0,0
4.148,0,100,2.988,0.314,0.437,0,0,0
4.044,0,100,2.893,0.311,0.434,0,0,0
4.128,0,100,2.932,0.311,0.452,0,0,0
9.023,0,100,3.559,0.889,4.132,0,0,0
4.233,0,100,2.989,0.324,0.467,0,0,0
4.433,0,100,3.202,0.318,0.469,0,0,0
3.613,0,100,2.452,0.313,0.44,0,0,0
3.395,0,100,2.246,0.311,0.439,0,0,0
3.978,0,100,2.77,0.316,0.464,0,0,0
5.249,0,100,3.017,0.322,1.47,0,0,0
3.967,0,100,2.609,0.345,0.552,0,0,0
4.03,0,100,2.866,0.316,0.431,0,0,0
3.903,0,100,2.608,0.316,0.45,0,0,0
3.623,0,100,2.461,0.313,0.419,0,0,0
3.831,0,100,2.682,0.304,0.465,0,0,0
7.826,0,100,2.858,0.325,4.216,0,0,0
3.694,0,100,2.542,0.318,0.425,0,0,0
3.597,0,100,2.478,0.312,0.414,0,0,0
3.782,0,100,2.59,0.311,0.493,0,0,0
3.724,0,100,2.56,0.309,0.462,0,0,0
3.541,0,100,2.425,0.311,0.419,0,0,0
7.915,0,100,2.9,0.329,4.225,0,0,0
3.774,0,100,2.609,0.324,0.421,0,0,0
3.569,0,100,2.447,0.311,0.423,0,0,0
3.671,0,100,2.558,0.31,0.424,0,0,0
3.602,0,100,2.48,0.312,0.425,0,0,0
3.534,0,100,2.453,0.309,0.411,0,0,0
4.909,0,100,3.14,0.323,1.029,0,0,0
3.718,0,100,2.516,0.324,0.439,0,0,0
3.413,0,100,2.292,0.311,0.418,0,0,0
3.353,0,100,2.211,0.308,0.432,0,0,0
3.655,0,100,2.452,0.318,0.486,0,0,0
3.733,0,100,2.576,0.309,0.442,0,0,0
8.504,0,100,3.109,0.363,4.597,0,0,0
4.514,0,100,3.256,0.353,0.474,0,0,0
4.307,0,100,3.109,0.313,0.477,0,0,0
4.035,0,100,2.889,0.314,0.426,0,0,0
4.109,0,100,2.751,0.311,0.54,0,0,0
4.168,0,100,3.017,0.319,0.438,0,0,0
8.373,0,100,3.116,0.345,4.47,0,0,0
4.301,0,100,2.822,0.323,0.55,0,0,0
4.193,0,100,2.991,0.311,0.44,0,0,0
4.142,0,100,2.905,0.307,0.519,0,0,0
4.149,0,100,2.986,0.312,0.438,0,0,0
3.924,0,100,2.791,0.318,0.421,0,0,0
5.155,0,100,3.065,0.32,1.228,0,0,0
4.272,0,100,2.912,0.32,0.528,0,0,0
3.934,0,100,2.767,0.312,0.438,0,0,0
4.031,0,100,2.862,0.321,0.43,0,0,0
3.732,0,100,2.589,0.317,0.41,0,0,0
3.596,0,100,2.487,0.311,0.418,0,0,0
7.731,0,100,2.712,0.318,4.298,0,0,0
3.668,0,100,2.482,0.319,0.447,0,0,0
3.581,0,100,2.384,0.313,0.499,0,0,0
3.529,0,100,2.393,0.317,0.405,0,0,0
3.517,0,100,2.316,0.313,0.509,0,0,0
3.586,0,100,2.478,0.312,0.413,0,0,0
5.114,0,100,2.828,0.339,1.426,0,0,0
3.572,0,100,2.415,0.321,0.419,0,0,0
3.462,0,100,2.374,0.316,0.407,0,0,0
3.988,0,100,2.514,0.607,0.471,0,0,0
3.44,0,100,2.331,0.316,0.404,0,0,0
3.49,0,100,2.379,0.317,0.414,0,0,0
5.392,0,100,2.88,0.345,1.663,0,0,0
3.603,0,100,2.402,0.323,0.462,0,0,0
3.461,0,100,2.371,0.312,0.407,0,0,0
3.354,0,100,2.274,0.311,0.399,0,0,0
3.663,0,100,2.575,0.314,0.403,0,0,0
3.527,0,100,2.334,0.325,0.512,0,0,0
7.658,0,100,2.873,0.327,4.055,0,0,0
3.945,0,100,2.784,0.328,0.427,0,0,0
3.629,0,100,2.507,0.317,0.42,0,0,0
3.506,0,100,2.327,0.317,0.429,0,0,0
3.285,0,100,2.161,0.31,0.45,0,0,0
3.427,0,100,2.338,0.313,0.408,0,0,0
8.013,0,100,2.835,0.468,4.326,0,0,0
3.402,0,100,2.272,0.321,0.406,0,0,0
3.608,0,100,2.494,0.312,0.406,0,0,0
3.429,0,100,2.239,0.323,0.501,0,0,0
3.532,0,100,2.411,0.314,0.433,0,0,0
3.55,0,100,2.433,0.312,0.413,0,0,0
8.012,0,100,2.667,0.339,4.334,0,0,0
3.784,0,100,2.604,0.322,0.443,0,0,0
3.612,0,100,2.462,0.312,0.438,0,0,0
3.571,0,100,2.465,0.313,0.415,0,0,0
3.677,0,100,2.44,0.315,0.415,0,0,0
3.812,0,100,2.6,0.321,0.487,0,0,0
8.756,0,100,2.938,0.368,5.041,0,0,0
3.988,0,100,2.794,0.327,0.453,0,0,0
3.699,0,100,2.518,0.318,0.439,0,0,0
3.746,0,100,2.614,0.321,0.438,0,0,0
3.915,0,100,2.755,0.307,0.476,0,0,0
4.373,0,100,3.151,0.316,0.471,0,0,0
6.327,0,100,3.05,0.322,2.37,0,0,0
4.572,0,100,3.25,0.322,0.529,0,0,0
4.252,0,100,3.009,0.314,0.502,0,0,0
4.055,0,100,2.821,0.313,0.478,0,0,0
4.565,0,100,3.225,0.315,0.559,0,0,0
4.606,0,100,3.231,0.315,0.553,0,0,0
8.717,0,100,7.275,0.334,0.593,0,0,0
4.87,0,100,3.344,0.484,0.577,0,0,0
4.683,0,100,3.38,0.316,0.515,0,0,0
4.817,0,100,3.325,0.314,0.685,0,0,0
4.759,0,100,3.38,0.316,0.564,0,0,0
4.482,0,100,3.223,0.314,0.492,0,0,0
9.248,0,100,7.85,0.331,0.602,0,0,0
4.833,0,100,3.519,0.319,0.498,0,0,0
4.847,0,100,3.332,0.317,0.63,0,0,0
4.597,0,100,3.321,0.313,0.493,0,0,0
4.858,0,100,3.539,0.314,0.517,0,0,0
4.994,0,100,3.675,0.311,0.521,0,0,0
10.409,0,100,7.463,0.345,2.051,0,0,0
5.014,0,100,3.557,0.297,0.65,0,0,0
4.922,0,100,3.588,0.315,0.53,0,0,0
4.794,0,100,3.459,0.312,0.522,0,0,0
4.827,0,100,3.504,0.312,0.522,0,0,0
4.695,0,100,3.378,0.311,0.525,0,0,0
8.471,0,100,7.118,0.341,0.549,0,0,0
4.529,0,100,3.257,0.32,0.478,0,0,0
3.909,0,100,2.679,0.311,0.477,0,0,0
4.881,0,100,3.498,0.329,0.575,0,0,0
4.987,0,100,3.607,0.316,0.531,0,0,0
4.386,0,100,3.126,0.315,0.494,0,0,0
11.644,0,100,8.211,0.45,2.489,0,0,0
5.04,0,100,3.714,0.32,0.524,0,0,0
4.451,0,100,3.178,0.313,0.495,0,0,0
4.635,0,100,3.368,0.318,0.491,0,0,0
4.435,0,100,3.198,0.315,0.476,0,0,0
4.51,0,100,3.29,0.314,0.464,0,0,0
7.102,0,100,3.519,0.459,2.615,0,0,0
4.629,0,100,3.369,0.33,0.456,0,0,0
4.573,0,100,3.266,0.329,0.539,0,0,0
4.345,0,100,3.159,0.316,0.452,0,0,0
4.326,0,100,3.078,0.313,0.52,0,0,0
4.572,0,100,3.378,0.317,0.462,0,0,0
9.1,0,100,7.436,0.332,0.922,0,0,0
4.679,0,100,3.415,0.321,0.475,0,0,0
4.345,0,100,3.122,0.311,0.461,0,0,0
4.909,0,100,3.45,0.311,0.665,0,0,0
4.685,0,100,3.459,0.311,0.472,0,0,0
4.69,0,100,3.399,0.333,0.495,0,0,0
7.985,0,100,5.199,0.413,1.895,0,0,0
4.63,0,100,3.331,0.327,0.486,0,0,0
4.999,0,100,3.484,0.319,0.5,0,0,0
5.068,0,100,3.67,0.358,0.535,0,0,0
5.5,0,100,4.003,0.377,0.61,0,0,0
10.296,0,100,7.46,0.333,1.83,0,0,0
5.1,0,100,3.785,0.318,0.518,0,0,0
5.795,0,100,4.186,0.391,0.621,0,0,0
5.224,0,100,3.847,0.329,0.565,0,0,0
5.381,0,100,3.996,0.329,0.526,0,0,0
4.856,0,100,3.513,0.309,0.538,0,0,0
4.901,0,100,3.645,0.314,0.481,0,0,0
5.307,0,100,3.919,0.329,0.586,0,0,0
5.248,0,100,3.881,0.324,0.541,0,0,0
5.228,0,100,3.86,0.32,0.59,0,0,0
5.211,0,100,3.835,0.32,0.499,0,0,0
5.4,0,100,3.928,0.337,0.619,0,0,0
5.151,0,100,3.831,0.313,0.52,0,0,0
5.207,0,100,3.924,0.312,0.515,0,0,0
5.178,0,100,3.799,0.325,0.511,0,0,0
5.174,0,100,3.879,0.317,0.518,0,0,0
5.236,0,100,3.877,0.304,0.595,0,0,0
5.497,0,100,3.922,0.322,0.527,0,0,0
5.295,0,100,3.808,0.316,0.662,0,0,0
5.287,0,100,3.798,0.392,0.602,0,0,0
5.461,0,100,4.075,0.312,0.542,0,0,0
5.463,0,100,3.972,0.31,0.677,0,0,0
5.085,0,100,3.676,0.317,0.595,0,0,0
5.443,0,100,3.965,0.336,0.596,0,0,0
5.559,0,100,4.08,0.315,0.675,0,0,0
5.183,0,100,3.876,0.315,0.517,0,0,0
5.207,0,100,3.753,0.32,0.586,0,0,0
5.089,0,100,3.742,0.315,0.525,0,0,0
5.461,0,100,4.024,0.312,0.639,0,0,0
5.263,0,100,3.841,0.32,0.51,0,0,0
5.502,0,100,4.183,0.316,0.533,0,0,0
5.46,0,100,4.068,0.31,0.56,0,0,0
5.215,0,100,3.867,0.325,0.519,0,0,0
5.324,0,100,4.039,0.312,0.506,0,0,0
5.191,0,100,3.847,0.325,0.572,0,0,0
5.581,0,100,4.129,0.32,0.52,0,0,0
5.356,0,100,4.029,0.315,0.525,0,0,0
5.536,0,100,4.115,0.305,0.607,0,0,0
5.388,0,100,4.034,0.319,0.523,0,0,0
5.556,0,100,4.107,0.335,0.607,0,0,0
5.504,0,100,3.983,0.377,0.631,0,0,0
5.437,0,100,3.854,0.323,0.692,0,0,0
5.272,0,100,3.972,0.312,0.509,0,0,0
5.556,0,100,4.238,0.321,0.524,0,0,0
5.436,0,100,3.985,0.325,0.514,0,0,0
5.437,0,100,4.143,0.315,0.517,0,0,0
5.537,0,100,4.174,0.303,0.586,0,0,0
5.339,0,100,3.99,0.322,0.524,0,0,0
5.639,0,100,4.243,0.303,0.568,0,0,0
5.583,0,100,4.076,0.32,0.711,0,0,0
5.669,0,100,4.031,0.335,0.763,0,0,0
5.417,0,100,4.093,0.316,0.52,0,0,0
5.669,0,100,4.318,0.317,0.532,0,0,0
5.496,0,100,4.101,0.323,0.53,0,0,0
5.546,0,100,4.104,0.317,0.625,0,0,0
5.715,0,100,4.242,0.428,0.56,0,0,0
5.637,0,100,4.13,0.322,0.662,0,0,0
5.48,0,100,4.081,0.308,0.559,0,0,0
5.233,0,100,3.794,0.316,0.623,0,0,0
5.426,0,100,4.043,0.31,0.539,0,0,0
5.421,0,100,4.02,0.311,0.605,0,0,0
5.433,0,100,4.096,0.316,0.528,0,0,0
5.291,0,100,3.963,0.319,0.497,0,0,0
5.235,0,100,3.92,0.315,0.514,0,0,0
5.466,0,100,4.13,0.315,0.553,0,0,0
5.231,0,100,3.893,0.327,0.503,0,0,0
4.911,0,100,3.654,0.317,0.494,0,0,0
5.082,0,100,3.786,0.315,0.513,0,0,0
10.435,0,100,7.674,0.342,1.892,0,0,0
5.191,0,100,3.871,0.32,0.487,0,0,0
5.124,0,100,3.836,0.315,0.506,0,0,0
5.193,0,100,3.842,0.315,0.534,0,0,0
5.029,0,100,3.644,0.321,0.552,0,0,0
4.837,0,100,3.523,0.31,0.523,0,0,0
4.856,0,100,3.609,0.312,0.479,0,0,0
4.663,0,100,3.435,0.312,0.47,0,0,0
4.987,0,100,3.658,0.323,0.533,0,0,0
10.443,0,100,7.617,0.344,2.008,0,0,0
5.083,0,100,3.789,0.326,0.487,0,0,0
5.157,0,100,3.893,0.311,0.515,0,0,0
5.263,0,100,3.813,0.321,0.633,0,0,0
5.287,0,100,3.92,0.314,0.546,0,0,0
5.038,0,100,3.692,0.322,0.56,0,0,0
5.041,0,100,3.761,0.32,0.498,0,0,0
4.814,0,100,3.555,0.316,0.479,0,0,0
9.009,0,100,7.715,0.329,0.51,0,0,0
5.249,0,100,3.629,0.326,0.559,0,0,0
5.436,0,100,3.55,0.598,0.584,0,0,0
4.91,0,100,3.645,0.321,0.47,0,0,0
8.961,0,100,7.566,0.353,0.57,0,0,0
5.071,0,100,3.523,0.32,0.664,0,0,0
4.952,0,100,3.573,0.431,0.526,0,0,0
4.572,0,100,3.344,0.316,0.47,0,0,0
4.497,0,100,3.281,0.316,0.464,0,0,0
4.747,0,100,3.424,0.32,0.515,0,0,0
10.292,0,100,7.582,0.346,1.889,0,0,0
4.871,0,100,3.581,0.324,0.487,0,0,0
4.82,0,100,3.558,0.315,0.481,0,0,0
4.89,0,100,3.565,0.315,0.531,0,0,0
4.744,0,100,3.504,0.317,0.487,0,0,0
4.737,0,100,3.523,0.313,0.458,0,0,0
8.645,0,100,5.469,1.153,1.57,0,0,0
4.754,0,100,3.336,0.322,0.537,0,0,0
4.612,0,100,3.389,0.314,0.471,0,0,0
4.459,0,100,3.241,0.311,0.469,0,0,0
4.498,0,100,3.307,0.317,0.445,0,0,0
4.612,0,100,3.333,0.313,0.496,0,0,0
10.273,0,100,4.144,1.039,4.626,0,0,0
4.485,0,100,3.234,0.318,0.475,0,0,0
4.281,0,100,3.057,0.313,0.47,0,0,0
4.397,0,100,3.147,0.313,0.499,0,0,0
4.601,0,100,3.243,0.313,0.592,0,0,0
4.352,0,100,3.126,0.316,0.467,0,0,0
8.216,0,100,5.826,1.22,0.711,0,0,0
4.598,0,100,3.338,0.325,0.469,0,0,0
4.283,0,100,2.859,0.315,0.551,0,0,0
4.338,0,100,3.156,0.312,0.454,0,0,0
4.235,0,100,3.036,0.314,0.464,0,0,0
4.163,0,100,2.974,0.314,0.449,0,0,0
8.739,0,100,3.269,0.62,4.389,0,0,0
4.21,0,100,2.896,0.333,0.518,0,0,0
3.939,0,100,2.738,0.32,0.457,0,0,0
4.035,0,100,2.845,0.316,0.45,0,0,0
3.662,0,100,2.49,0.312,0.449,0,0,0
4.043,0,100,2.8,0.317,0.506,0,0,0
9.906,0,100,3.381,0.976,5.057,0,0,0
4.056,0,100,2.788,0.321,0.477,0,0,0
3.855,0,100,2.637,0.317,0.464,0,0,0
3.932,0,100,2.668,0.315,0.53,0,0,0
3.944,0,100,2.688,0.324,0.458,0,0,0
3.807,0,100,2.518,0.355,0.512,0,0,0
4.975,0,100,2.95,0.322,1.135,0,0,0
3.628,0,100,2.386,0.319,0.473,0,0,0
3.613,0,100,2.401,0.313,0.483,0,0,0
3.481,0,100,2.324,0.313,0.447,0,0,0
3.678,0,100,2.515,0.313,0.435,0,0,0
3.817,0,100,2.548,0.341,0.524,0,0,0
8.13,0,100,2.931,0.321,4.453,0,0,0
3.669,0,100,2.487,0.32,0.435,0,0,0
3.452,0,100,2.293,0.314,0.439,0,0,0
3.582,0,100,2.434,0.312,0.429,0,0,0
3.524,0,100,2.337,0.326,0.485,0,0,0
3.573,0,100,2.429,0.315,0.43,0,0,0
7.696,0,100,2.859,0.324,3.855,0,0,0
3.567,0,100,2.402,0.322,0.427,0,0,0
3.709,0,100,2.491,0.312,0.502,0,0,0
3.521,0,100,2.345,0.312,0.469,0,0,0
3.602,0,100,2.417,0.315,0.465,0,0,0
3.981,0,100,2.747,0.317,0.442,0,0,0
5.41,0,100,3.083,0.315,1.456,0,0,0
4.095,0,100,2.876,0.322,0.444,0,0,0
3.571,0,100,2.418,0.313,0.441,0,0,0
3.773,0,100,2.611,0.311,0.434,0,0,0
3.793,0,100,2.549,0.316,0.523,0,0,0
3.694,0,100,2.548,0.313,0.431,0,0,0
7.855,0,100,2.911,0.323,4.171,0,0,0
3.683,0,100,2.507,0.319,0.431,0,0,0
3.876,0,100,2.637,0.312,0.519,0,0,0
3.711,0,100,2.561,0.315,0.433,0,0,0
3.352,0,100,2.283,0.312,0.392,0,0,0
3.553,0,100,2.432,0.313,0.425,0,0,0
6.642,0,100,2.836,0.453,2.734,0,0,0
3.992,0,100,2.642,0.333,0.489,0,0,0
3.602,0,100,2.464,0.31,0.432,0,0,0
3.618,0,100,2.475,0.309,0.439,0,0,0
3.73,0,100,2.497,0.312,0.47,0,0,0
3.813,0,100,2.662,0.312,0.436,0,0,0
7.611,0,100,2.89,0.32,3.984,0,0,0
3.592,0,100,2.421,0.319,0.418,0,0,0
3.529,0,100,2.398,0.312,0.431,0,0,0
3.73,0,100,2.469,0.316,0.54,0,0,0
3.196,0,100,2.112,0.312,0.415,0,0,0
3.174,0,100,2.067,0.312,0.424,0,0,0
3.895,0,100,2.523,0.356,0.476,0,0,0
3.159,0,100,2.004,0.317,0.422,0,0,0
3.377,0,100,2.24,0.323,0.429,0,0,0
3.216,0,100,2.119,0.312,0.419,0,0,0
3.264,0,100,2.148,0.313,0.42,0,0,0
3.289,0,100,2.197,0.313,0.411,0,0,0
7.941,0,100,2.938,0.323,4.296,0,0,0
3.493,0,100,2.305,0.324,0.48,0,0,0
3.434,0,100,2.3,0.303,0.461,0,0,0
3.725,0,100,2.609,0.311,0.416,0,0,0
3.713,0,100,2.604,0.317,0.409,0,0,0
3.595,0,100,2.411,0.328,0.478,0,0,0
8.463,0,100,3.182,0.636,4.213,0,0,0
3.877,0,100,2.702,0.322,0.441,0,0,0
4.077,0,100,2.845,0.312,0.511,0,0,0
4.261,0,100,3.04,0.315,0.478,0,0,0
4.037,0,100,2.819,0.313,0.461,0,0,0
4.051,0,100,2.84,0.312,0.458,0,0,0
9.124,0,100,3.476,0.527,4.697,0,0,0
4.605,0,100,3.083,0.495,0.544,0,0,0
4.233,0,100,2.973,0.314,0.522,0,0,0
4.237,0,100,2.993,0.309,0.473,0,0,0
4.076,0,100,2.858,0.312,0.477,0,0,0
4.465,0,100,3.184,0.31,0.524,0,0,0
7.756,0,100,3.604,1.003,2.684,0,0,0
4.403,0,100,3.152,0.327,0.474,0,0,0
4.544,0,100,3.334,0.309,0.461,0,0,0
4.434,0,100,3.218,0.29,0.521,0,0,0
4.777,0,100,3.562,0.321,0.471,0,0,0
4.442,0,100,3.239,0.312,0.455,0,0,0
10.125,0,100,7.319,0.33,1.985,0,0,0
4.716,0,100,3.324,0.318,0.581,0,0,0
4.757,0,100,3.534,0.314,0.478,0,0,0
4.429,0,100,3.198,0.313,0.467,0,0,0
4.364,0,100,3.145,0.312,0.466,0,0,0
4.548,0,100,3.205,0.323,0.572,0,0,0
10.567,0,100,7.591,0.334,2.172,0,0,0
4.385,0,100,3.125,0.318,0.475,0,0,0
4.689,0,100,3.366,0.316,0.493,0,0,0
4.694,0,100,3.341,0.334,0.526,0,0,0
4.681,0,100,3.419,0.313,0.482,0,0,0
4.504,0,100,3.257,0.313,0.474,0,0,0
10.37,0,100,7.698,0.332,1.878,0,0,0
4.768,0,100,3.403,0.323,0.526,0,0,0
4.635,0,100,3.349,0.315,0.494,0,0,0
4.803,0,100,3.512,0.313,0.501,0,0,0
4.859,0,100,3.326,0.313,0.743,0,0,0
4.873,0,100,3.466,0.321,0.569,0,0,0
9.004,0,100,7.419,0.338,0.785,0,0,0
4.833,0,100,3.376,0.339,0.563,0,0,0
4.441,0,100,3.209,0.321,0.474,0,0,0
4.409,0,100,3.184,0.316,0.458,0,0,0
4.53,0,100,3.087,0.336,0.488,0,0,0
4.41,0,100,3.103,0.318,0.558,0,0,0
8.296,0,100,3.571,1.027,3.249,0,0,0
4.47,0,100,3.208,0.333,0.462,0,0,0
4.565,0,100,3.285,0.36,0.485,0,0,0
4.667,0,100,3.278,0.354,0.543,0,0,0
4.984,0,100,3.605,0.38,0.535,0,0,0
5.05,0,100,3.598,0.394,0.56,0,0,0
9.978,0,100,8.351,0.411,0.685,0,0,0
4.859,0,100,3.5,0.342,0.533,0,0,0
5.199,0,100,3.785,0.366,0.555,0,0,0
5.517,0,100,4.132,0.321,0.501,0,0,0
10.944,0,100,5.979,1.248,3.034,0,0,0
6.18,0,100,4.597,0.383,0.566,0,0,0
6.157,0,100,4.374,0.5,0.783,0,0,0
5.125,0,100,3.692,0.345,0.476,0,0,0
5.434,0,100,3.788,0.424,0.652,0,0,0
4.612,0,100,3.26,0.361,0.51,0,0,0
4.483,0,100,3.078,0.363,0.557,0,0,0
4.513,0,100,3.149,0.368,0.54,0,0,0
8.264,0,100,3.31,0.38,4.088,0,0,0
4.48,0,100,3.102,0.39,0.471,0,0,0
4.14,0,100,2.884,0.341,0.461,0,0,0
4.222,0,100,2.816,0.479,0.49,0,0,0
3.724,0,100,2.531,0.365,0.429,0,0,0
3.55,0,100,2.429,0.315,0.425,0,0,0
8.266,0,100,2.991,0.322,4.528,0,0,0
3.754,0,100,2.484,0.347,0.477,0,0,0
3.897,0,100,2.546,0.362,0.56,0,0,0
4.253,0,100,2.859,0.375,0.547,0,0,0
3.74,0,100,2.504,0.33,0.448,0,0,0
3.347,0,100,2.22,0.315,0.426,0,0,0
3.518,0,100,2.33,0.373,0.454,0,0,0
3.548,0,100,2.345,0.351,0.419,0,0,0
3.461,0,100,2.32,0.341,0.408,0,0,0
4.168,0,100,2.691,0.41,0.601,0,0,0
4.168,0,100,2.726,0.409,0.541,0,0,0
3.912,0,100,2.531,0.388,0.513,0,0,0
4.266,0,100,2.804,0.433,0.546,0,0,0
4.529,0,100,2.963,0.416,0.601,0,0,0
4.309,0,100,2.742,0.391,0.684,0,0,0
4.64,0,100,2.968,0.404,0.788,0,0,0
3.99,0,100,2.731,0.317,0.444,0,0,0
3.51,0,100,2.359,0.302,0.451,0,0,0
5.023,0,100,2.875,0.322,1.308,0,0,0
4.635,0,100,3.201,0.377,0.511,0,0,0
4.18,0,100,2.787,0.37,0.558,0,0,0
4.149,0,100,2.744,0.378,0.563,0,0,0
4.072,0,100,2.735,0.374,0.487,0,0,0
3.927,0,100,2.658,0.353,0.481,0,0,0
7.835,0,100,3.071,0.357,3.97,0,0,0
4.191,0,100,2.88,0.335,0.524,0,0,0
4.17,0,100,2.946,0.326,0.457,0,0,0
4.441,0,100,3.145,0.36,0.504,0,0,0
4.288,0,100,3.039,0.321,0.47,0,0,0
3.981,0,100,2.804,0.312,0.454,0,0,0
8.632,0,100,3.285,0.82,4.104,0,0,0
4.153,0,100,2.95,0.32,0.439,0,0,0
3.708,0,100,2.544,0.313,0.444,0,0,0
4.241,0,100,3.075,0.31,0.464,0,0,0
3.873,0,100,2.586,0.312,0.539,0,0,0
3.805,0,100,2.696,0.309,0.419,0,0,0
7.896,0,100,3.013,0.339,4.083,0,0,0
3.88,0,100,2.67,0.321,0.441,0,0,0
3.894,0,100,2.771,0.31,0.413,0,0,0
4.021,0,100,2.848,0.311,0.441,0,0,0
4.138,0,100,2.9,0.312,0.518,0,0,0
