Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.823,0,100,2.635,0.313,0.46,0,0,0
3.799,0,100,2.499,0.316,0.529,0,0,0
4.002,0,100,2.811,0.316,0.451,0,0,0
8.27,0,100,2.887,0.481,4.465,0,0,0
4.109,0,100,2.89,0.325,0.455,0,0,0
4.113,0,100,2.83,0.316,0.514,0,0,0
4.077,0,100,2.852,0.315,0.472,0,0,0
4.142,0,100,2.882,0.317,0.494,0,0,0
4.246,0,100,3.011,0.313,0.475,0,0,0
8.625,0,100,3.54,0.961,3.631,0,0,0
4.053,0,100,2.8,0.323,0.477,0,0,0
4.017,0,100,2.788,0.317,0.466,0,0,0
4.149,0,100,2.849,0.336,0.548,0,0,0
4.098,0,100,2.875,0.312,0.473,0,0,0
3.912,0,100,2.702,0.314,0.472,0,0,0
8.079,0,100,3.147,0.399,4.053,0,0,0
4.097,0,100,2.783,0.32,0.474,0,0,0
3.866,0,100,2.659,0.306,0.496,0,0,0
4.009,0,100,2.794,0.315,0.488,0,0,0
3.801,0,100,2.581,0.315,0.464,0,0,0
4.448,0,100,3.153,0.329,0.556,0,0,0
9.218,0,100,7.865,0.342,0.557,0,0,0
4.605,0,100,3.351,0.316,0.479,0,0,0
4.939,0,100,3.587,0.312,0.511,0,0,0
4.228,0,100,2.977,0.313,0.488,0,0,0
4.016,0,100,2.786,0.311,0.483,0,0,0
3.993,0,100,2.774,0.316,0.467,0,0,0
9.677,0,100,3.411,0.572,5.185,0,0,0
4.137,0,100,2.855,0.327,0.484,0,0,0
3.922,0,100,2.695,0.315,0.489,0,0,0
4.004,0,100,2.761,0.317,0.471,0,0,0
3.811,0,100,2.593,0.312,0.473,0,0,0
3.905,0,100,2.636,0.315,0.476,0,0,0
8.463,0,100,3.288,0.863,3.886,0,0,0
3.949,0,100,2.676,0.314,0.515,0,0,0
3.853,0,100,2.61,0.319,0.474,0,0,0
4.896,0,100,2.557,0.384,1.512,0,0,0
4.017,0,100,2.794,0.32,0.478,0,0,0
3.725,0,100,2.53,0.317,0.451,0,0,0
4.999,0,100,2.861,0.326,1.326,0,0,0
3.791,0,100,2.571,0.322,0.447,0,0,0
3.65,0,100,2.444,0.311,0.448,0,0,0
3.668,0,100,2.421,0.334,0.503,0,0,0
3.597,0,100,2.42,0.308,0.45,0,0,0
3.606,0,100,2.451,0.31,0.432,0,0,0
4.632,0,100,2.92,0.321,0.957,0,0,0
3.531,0,100,2.343,0.32,0.429,0,0,0
3.376,0,100,2.216,0.307,0.487,0,0,0
3.329,0,100,2.239,0.309,0.403,0,0,0
3.547,0,100,2.311,0.455,0.407,0,0,0
3.337,0,100,2.212,0.31,0.453,0,0,0
6.537,0,100,2.742,0.318,2.977,0,0,0
3.201,0,100,2.111,0.319,0.382,0,0,0
3.138,0,100,2.088,0.311,0.373,0,0,0
3.122,0,100,2.093,0.309,0.377,0,0,0
3.165,0,100,2.056,0.313,0.451,0,0,0
3.137,0,100,2.113,0.308,0.379,0,0,0
3.445,0,100,2.279,0.401,0.416,0,0,0
3.159,0,100,2.07,0.318,0.374,0,0,0
3.198,0,100,2.011,0.315,0.534,0,0,0
3.172,0,100,2.048,0.295,0.48,0,0,0
3.209,0,100,2.16,0.315,0.387,0,0,0
3.07,0,100,2,0.311,0.373,0,0,0
3.363,0,100,2.15,0.372,0.514,0,0,0
3.286,0,100,2.139,0.316,0.448,0,0,0
3.123,0,100,2.052,0.316,0.406,0,0,0
3.239,0,100,2.189,0.313,0.385,0,0,0
3.147,0,100,2.121,0.311,0.371,0,0,0
3.28,0,100,2.084,0.349,0.514,0,0,0
7.577,0,100,2.602,0.323,4.251,0,0,0
3.398,0,100,2.218,0.327,0.462,0,0,0
3.19,0,100,2.132,0.32,0.374,0,0,0
3.161,0,100,2.052,0.319,0.395,0,0,0
3.317,0,100,2.069,0.341,0.542,0,0,0
3.432,0,100,2.319,0.317,0.419,0,0,0
7.813,0,100,2.854,0.326,4.201,0,0,0
3.675,0,100,2.508,0.325,0.405,0,0,0
3.673,0,100,2.484,0.311,0.481,0,0,0
3.444,0,100,2.33,0.32,0.413,0,0,0
3.386,0,100,2.288,0.318,0.389,0,0,0
3.446,0,100,2.326,0.316,0.421,0,0,0
7.853,0,100,2.962,0.325,4.166,0,0,0
3.602,0,100,2.45,0.318,0.42,0,0,0
3.442,0,100,2.325,0.31,0.424,0,0,0
3.412,0,100,2.297,0.311,0.419,0,0,0
3.46,0,100,2.351,0.313,0.417,0,0,0
3.521,0,100,2.331,0.303,0.483,0,0,0
4.242,0,100,2.724,0.33,0.767,0,0,0
3.539,0,100,2.382,0.322,0.41,0,0,0
3.506,0,100,2.313,0.313,0.431,0,0,0
3.449,0,100,2.248,0.315,0.495,0,0,0
3.548,0,100,2.389,0.311,0.445,0,0,0
3.742,0,100,2.587,0.313,0.43,0,0,0
4.805,0,100,2.799,0.321,1.2,0,0,0
3.98,0,100,2.465,0.319,0.526,0,0,0
3.652,0,100,2.49,0.314,0.465,0,0,0
3.521,0,100,2.376,0.315,0.438,0,0,0
3.625,0,100,2.422,0.311,0.444,0,0,0
3.603,0,100,2.301,0.345,0.491,0,0,0
7.6,0,100,2.709,0.331,4.147,0,0,0
3.559,0,100,2.374,0.322,0.432,0,0,0
3.593,0,100,2.44,0.31,0.438,0,0,0
3.583,0,100,2.427,0.315,0.434,0,0,0
3.974,0,100,2.736,0.358,0.506,0,0,0
3.74,0,100,2.634,0.314,0.414,0,0,0
9.144,0,100,5.329,1.196,2.18,0,0,0
4.096,0,100,2.821,0.326,0.441,0,0,0
4.041,0,100,2.845,0.3,0.506,0,0,0
3.839,0,100,2.701,0.316,0.417,0,0,0
3.909,0,100,2.706,0.312,0.456,0,0,0
3.66,0,100,2.504,0.312,0.445,0,0,0
5.152,0,100,2.893,0.322,1.379,0,0,0
3.745,0,100,2.538,0.323,0.44,0,0,0
3.739,0,100,2.545,0.312,0.457,0,0,0
3.558,0,100,2.42,0.31,0.423,0,0,0
3.56,0,100,2.374,0.315,0.459,0,0,0
3.447,0,100,2.306,0.31,0.437,0,0,0
5.008,0,100,2.756,0.325,1.489,0,0,0
3.692,0,100,2.468,0.322,0.452,0,0,0
3.655,0,100,2.399,0.314,0.444,0,0,0
3.64,0,100,2.398,0.327,0.498,0,0,0
3.694,0,100,2.496,0.322,0.451,0,0,0
3.974,0,100,2.541,0.316,0.435,0,0,0
7.948,0,100,2.95,0.334,4.217,0,0,0
3.765,0,100,2.471,0.323,0.521,0,0,0
3.902,0,100,2.599,0.314,0.452,0,0,0
3.564,0,100,2.41,0.314,0.433,0,0,0
3.611,0,100,2.422,0.316,0.441,0,0,0
3.677,0,100,2.372,0.409,0.504,0,0,0
7.506,0,100,3.028,0.357,3.646,0,0,0
3.911,0,100,2.744,0.32,0.439,0,0,0
3.793,0,100,2.614,0.312,0.443,0,0,0
4.643,0,100,3.274,0.293,0.625,0,0,0
4.228,0,100,3.059,0.315,0.442,0,0,0
4.284,0,100,3.063,0.313,0.46,0,0,0
8.741,0,100,3.214,0.618,4.442,0,0,0
4.228,0,100,2.93,0.32,0.527,0,0,0
4.289,0,100,3.042,0.313,0.477,0,0,0
4.235,0,100,3,0.315,0.48,0,0,0
4.164,0,100,2.93,0.316,0.469,0,0,0
4.11,0,100,2.842,0.313,0.536,0,0,0
5.396,0,100,3.094,0.319,1.404,0,0,0
4.414,0,100,3.125,0.324,0.477,0,0,0
3.877,0,100,2.659,0.314,0.472,0,0,0
4.321,0,100,3.037,0.315,0.487,0,0,0
4.318,0,100,3.025,0.291,0.567,0,0,0
4.107,0,100,2.889,0.312,0.474,0,0,0
8.21,0,100,3.028,0.427,4.298,0,0,0
3.997,0,100,2.772,0.318,0.458,0,0,0
4.344,0,100,3.065,0.315,0.536,0,0,0
4.443,0,100,3.207,0.313,0.468,0,0,0
4.394,0,100,3.17,0.312,0.469,0,0,0
3.959,0,100,2.713,0.311,0.486,0,0,0
8.607,0,100,3.347,0.361,4.442,0,0,0
4.606,0,100,3.113,0.316,0.568,0,0,0
4.598,0,100,3.302,0.327,0.513,0,0,0
4.32,0,100,3.05,0.314,0.489,0,0,0
4.442,0,100,3.125,0.315,0.541,0,0,0
4.819,0,100,3.116,0.471,0.54,0,0,0
9.85,0,100,3.541,0.984,4.806,0,0,0
4.799,0,100,3.184,0.569,0.521,0,0,0
4.414,0,100,3.006,0.315,0.477,0,0,0
4.348,0,100,3.042,0.315,0.553,0,0,0
4.258,0,100,3.005,0.311,0.483,0,0,0
4.344,0,100,3.075,0.314,0.473,0,0,0
8.623,0,100,3.361,1.18,3.617,0,0,0
4.002,0,100,2.76,0.328,0.46,0,0,0
4.082,0,100,2.767,0.315,0.576,0,0,0
4.12,0,100,2.764,0.315,0.602,0,0,0
3.73,0,100,2.54,0.312,0.448,0,0,0
3.883,0,100,2.69,0.316,0.455,0,0,0
5.38,0,100,3.055,0.321,1.601,0,0,0
3.925,0,100,2.676,0.331,0.45,0,0,0
3.67,0,100,2.519,0.315,0.429,0,0,0
3.736,0,100,2.573,0.311,0.436,0,0,0
3.83,0,100,2.606,0.314,0.512,0,0,0
3.643,0,100,2.474,0.314,0.436,0,0,0
7.837,0,100,2.807,0.319,4.305,0,0,0
3.781,0,100,2.634,0.32,0.404,0,0,0
3.642,0,100,2.51,0.31,0.402,0,0,0
3.623,0,100,2.479,0.328,0.446,0,0,0
3.582,0,100,2.487,0.309,0.416,0,0,0
3.502,0,100,2.404,0.322,0.401,0,0,0
7.837,0,100,2.615,0.322,4.482,0,0,0
3.538,0,100,2.376,0.32,0.411,0,0,0
3.468,0,100,2.299,0.303,0.493,0,0,0
3.432,0,100,2.321,0.319,0.413,0,0,0
3.508,0,100,2.416,0.316,0.401,0,0,0
3.468,0,100,2.332,0.315,0.437,0,0,0
4.777,0,100,3.017,0.325,0.99,0,0,0
3.507,0,100,2.37,0.322,0.403,0,0,0
3.344,0,100,2.258,0.312,0.387,0,0,0
3.277,0,100,2.211,0.315,0.392,0,0,0
3.37,0,100,2.163,0.325,0.44,0,0,0
3.186,0,100,2.122,0.313,0.389,0,0,0
3.727,0,100,2.539,0.368,0.418,0,0,0
3.402,0,100,2.232,0.322,0.384,0,0,0
3.152,0,100,2.099,0.316,0.392,0,0,0
3.794,0,100,2.746,0.31,0.384,0,0,0
3.19,0,100,2.134,0.312,0.39,0,0,0
3.109,0,100,2.069,0.315,0.392,0,0,0
3.592,0,100,2.415,0.348,0.48,0,0,0
3.15,0,100,2.061,0.319,0.389,0,0,0
3.162,0,100,2.131,0.309,0.372,0,0,0
3.569,0,100,2.53,0.313,0.378,0,0,0
3.251,0,100,2.205,0.315,0.378,0,0,0
3.304,0,100,2.218,0.302,0.427,0,0,0
7.821,0,100,2.738,0.32,4.368,0,0,0
3.656,0,100,2.518,0.319,0.41,0,0,0
3.55,0,100,2.433,0.312,0.407,0,0,0
3.45,0,100,2.341,0.31,0.435,0,0,0
4.122,0,100,3.02,0.314,0.419,0,0,0
3.62,0,100,2.509,0.312,0.412,0,0,0
8.142,0,100,3.131,0.372,4.273,0,0,0
3.963,0,100,2.822,0.321,0.4,0,0,0
3.922,0,100,2.802,0.313,0.423,0,0,0
3.854,0,100,2.731,0.327,0.408,0,0,0
4.187,0,100,2.832,0.314,0.401,0,0,0
3.812,0,100,2.717,0.315,0.418,0,0,0
7.044,0,100,3.11,0.774,2.659,0,0,0
3.793,0,100,2.565,0.328,0.453,0,0,0
3.934,0,100,2.766,0.32,0.432,0,0,0
4.038,0,100,2.685,0.315,0.627,0,0,0
3.817,0,100,2.633,0.319,0.438,0,0,0
3.879,0,100,2.665,0.324,0.478,0,0,0
5.125,0,100,2.999,0.322,1.269,0,0,0
3.784,0,100,2.48,0.324,0.423,0,0,0
3.549,0,100,2.386,0.313,0.44,0,0,0
3.963,0,100,2.79,0.316,0.452,0,0,0
3.74,0,100,2.486,0.313,0.533,0,0,0
3.56,0,100,2.361,0.315,0.462,0,0,0
4.875,0,100,2.788,0.333,1.238,0,0,0
3.982,0,100,2.694,0.324,0.496,0,0,0
4.119,0,100,2.748,0.303,0.519,0,0,0
4.136,0,100,2.743,0.314,0.478,0,0,0
3.671,0,100,2.51,0.311,0.428,0,0,0
3.765,0,100,2.608,0.311,0.461,0,0,0
8.082,0,100,3.187,0.318,3.797,0,0,0
4.078,0,100,2.733,0.322,0.461,0,0,0
3.808,0,100,2.627,0.313,0.445,0,0,0
3.79,0,100,2.579,0.316,0.443,0,0,0
3.921,0,100,2.647,0.328,0.552,0,0,0
4.017,0,100,2.83,0.314,0.451,0,0,0
4.608,0,100,2.891,0.317,0.924,0,0,0
3.811,0,100,2.603,0.321,0.438,0,0,0
3.711,0,100,2.529,0.323,0.45,0,0,0
3.734,0,100,2.504,0.308,0.502,0,0,0
4.87,0,100,3.331,0.541,0.539,0,0,0
4.416,0,100,3.098,0.314,0.508,0,0,0
8.703,0,100,3.928,1.034,3.244,0,0,0
4.628,0,100,3.248,0.346,0.533,0,0,0
4.26,0,100,2.938,0.316,0.519,0,0,0
4.445,0,100,3.104,0.314,0.523,0,0,0
4.87,0,100,3.544,0.318,0.517,0,0,0
4.176,0,100,2.926,0.322,0.489,0,0,0
8.264,0,100,3.236,0.44,4.192,0,0,0
3.751,0,100,2.525,0.321,0.465,0,0,0
3.716,0,100,2.561,0.312,0.438,0,0,0
3.686,0,100,2.474,0.31,0.463,0,0,0
4.02,0,100,2.776,0.316,0.501,0,0,0
3.84,0,100,2.583,0.315,0.527,0,0,0
5.301,0,100,2.842,0.326,1.578,0,0,0
3.987,0,100,2.729,0.319,0.468,0,0,0
3.854,0,100,2.666,0.314,0.473,0,0,0
3.846,0,100,2.672,0.311,0.444,0,0,0
3.914,0,100,2.71,0.337,0.448,0,0,0
3.993,0,100,2.721,0.312,0.468,0,0,0
8.128,0,100,3.006,0.312,4.341,0,0,0
4.01,0,100,2.745,0.324,0.468,0,0,0
4.006,0,100,2.797,0.31,0.459,0,0,0
3.655,0,100,2.458,0.313,0.462,0,0,0
3.894,0,100,2.657,0.315,0.496,0,0,0
4.074,0,100,2.825,0.314,0.496,0,0,0
9.292,0,100,5.519,1.125,2.134,0,0,0
4.456,0,100,3.126,0.321,0.491,0,0,0
4.389,0,100,2.979,0.312,0.63,0,0,0
4.458,0,100,3.192,0.319,0.491,0,0,0
4.078,0,100,2.809,0.312,0.508,0,0,0
4.707,0,100,3.359,0.313,0.539,0,0,0
9.337,0,100,7.868,0.366,0.615,0,0,0
4.514,0,100,3.196,0.324,0.504,0,0,0
4.09,0,100,2.847,0.314,0.481,0,0,0
4.263,0,100,3.003,0.314,0.481,0,0,0
4.097,0,100,2.787,0.317,0.542,0,0,0
4.175,0,100,2.893,0.314,0.503,0,0,0
8.39,0,100,3.53,1.445,2.921,0,0,0
4.384,0,100,3.046,0.321,0.512,0,0,0
4.453,0,100,3.078,0.333,0.571,0,0,0
4.708,0,100,3.25,0.328,0.674,0,0,0
4.328,0,100,3.019,0.33,0.508,0,0,0
4.696,0,100,3.276,0.352,0.549,0,0,0
9.264,0,100,4.577,1.075,3.097,0,0,0
4.733,0,100,3.323,0.321,0.506,0,0,0
4.577,0,100,3.197,0.38,0.536,0,0,0
4.819,0,100,3.472,0.331,0.522,0,0,0
4.654,0,100,3.274,0.341,0.553,0,0,0
4.446,0,100,3.177,0.311,0.486,0,0,0
8.894,0,100,3.308,0.532,4.579,0,0,0
4.539,0,100,3.177,0.35,0.523,0,0,0
4.267,0,100,2.946,0.312,0.546,0,0,0
4.477,0,100,3.197,0.315,0.507,0,0,0
4.381,0,100,3.097,0.312,0.502,0,0,0
4.504,0,100,3.21,0.315,0.509,0,0,0
8.924,0,100,4.043,0.991,3.433,0,0,0
4.436,0,100,3.158,0.318,0.489,0,0,0
4.338,0,100,3.081,0.315,0.487,0,0,0
4.394,0,100,3.133,0.314,0.487,0,0,0
4.502,0,100,3.217,0.323,0.542,0,0,0
4.28,0,100,3.04,0.311,0.494,0,0,0
7.327,0,100,2.813,0.32,3.536,0,0,0
4.37,0,100,3.025,0.326,0.515,0,0,0
4.388,0,100,3.077,0.316,0.487,0,0,0
3.741,0,100,2.514,0.326,0.474,0,0,0
4.417,0,100,3.004,0.315,0.628,0,0,0
4.261,0,100,2.967,0.315,0.475,0,0,0
8.586,0,100,3.319,0.571,4.247,0,0,0
4.046,0,100,2.808,0.318,0.474,0,0,0
3.98,0,100,2.604,0.316,0.631,0,0,0
4.266,0,100,3.009,0.317,0.475,0,0,0
4.088,0,100,2.858,0.313,0.467,0,0,0
4.456,0,100,3.166,0.32,0.495,0,0,0
8.486,0,100,3.212,0.615,4.155,0,0,0
3.672,0,100,2.35,0.332,0.466,0,0,0
3.69,0,100,2.473,0.33,0.505,0,0,0
3.769,0,100,2.546,0.314,0.49,0,0,0
3.747,0,100,2.542,0.318,0.457,0,0,0
3.573,0,100,2.444,0.315,0.418,0,0,0
5.208,0,100,3.1,0.317,1.347,0,0,0
4.41,0,100,3.027,0.349,0.503,0,0,0
4.376,0,100,3.01,0.341,0.55,0,0,0
4.195,0,100,2.84,0.311,0.516,0,0,0
4.019,0,100,2.778,0.313,0.493,0,0,0
3.677,0,100,2.48,0.31,0.465,0,0,0
7.807,0,100,2.789,0.321,4.262,0,0,0
3.73,0,100,2.493,0.323,0.456,0,0,0
3.645,0,100,2.462,0.313,0.469,0,0,0
3.914,0,100,2.716,0.329,0.455,0,0,0
3.931,0,100,2.758,0.329,0.433,0,0,0
3.571,0,100,2.429,0.316,0.433,0,0,0
8.007,0,100,2.955,0.317,4.256,0,0,0
4.023,0,100,2.776,0.35,0.465,0,0,0
3.836,0,100,2.445,0.317,0.423,0,0,0
3.559,0,100,2.372,0.317,0.42,0,0,0
3.823,0,100,2.643,0.316,0.461,0,0,0
3.628,0,100,2.472,0.312,0.443,0,0,0
8.076,0,100,2.907,0.324,4.424,0,0,0
4.034,0,100,2.831,0.326,0.443,0,0,0
4.672,0,100,3.201,0.362,0.617,0,0,0
4.378,0,100,2.997,0.343,0.509,0,0,0
3.963,0,100,2.704,0.322,0.46,0,0,0
3.888,0,100,2.677,0.334,0.445,0,0,0
8.381,0,100,3.141,0.463,4.299,0,0,0
4.505,0,100,3.214,0.325,0.485,0,0,0
4.154,0,100,2.96,0.315,0.456,0,0,0
4.181,0,100,2.916,0.314,0.527,0,0,0
4.201,0,100,2.977,0.309,0.483,0,0,0
4.294,0,100,3.07,0.322,0.475,0,0,0
9.466,0,100,3.364,1.008,4.601,0,0,0
4.088,0,100,2.851,0.32,0.473,0,0,0
4.235,0,100,2.935,0.332,0.542,0,0,0
4.41,0,100,3.182,0.314,0.475,0,0,0
4.262,0,100,3.042,0.31,0.464,0,0,0
4.265,0,100,3.038,0.312,0.467,0,0,0
8.47,0,100,3.216,0.313,4.479,0,0,0
4.247,0,100,2.9,0.321,0.462,0,0,0
4.339,0,100,3.136,0.316,0.454,0,0,0
4.418,0,100,3.178,0.313,0.47,0,0,0
4.325,0,100,2.89,0.331,0.675,0,0,0
4.352,0,100,3.105,0.315,0.483,0,0,0
8.45,0,100,3.405,0.912,3.627,0,0,0
4.348,0,100,3.037,0.319,0.491,0,0,0
4.026,0,100,2.771,0.326,0.478,0,0,0
4.187,0,100,2.945,0.323,0.472,0,0,0
4.017,0,100,2.676,0.316,0.553,0,0,0
4.266,0,100,2.817,0.317,0.646,0,0,0
7.931,0,100,3.905,1.079,2.464,0,0,0
4.203,0,100,2.902,0.329,0.494,0,0,0
4.695,0,100,3.357,0.326,0.523,0,0,0
4.562,0,100,3.145,0.316,0.614,0,0,0
4.169,0,100,2.888,0.311,0.513,0,0,0
4.282,0,100,3.052,0.316,0.479,0,0,0
10.273,0,100,3.458,1.04,5.295,0,0,0
4.348,0,100,3.017,0.322,0.526,0,0,0
4.055,0,100,2.821,0.312,0.489,0,0,0
4.57,0,100,3.315,0.316,0.501,0,0,0
4.119,0,100,2.825,0.329,0.506,0,0,0
4.194,0,100,2.888,0.327,0.512,0,0,0
9.568,0,100,4.224,1.07,3.762,0,0,0
4.61,0,100,3.251,0.323,0.524,0,0,0
4.696,0,100,3.384,0.315,0.5,0,0,0
4.666,0,100,3.338,0.316,0.534,0,0,0
4.831,0,100,3.45,0.324,0.573,0,0,0
4.557,0,100,3.249,0.315,0.521,0,0,0
10.284,0,100,7.528,0.334,1.919,0,0,0
5.071,0,100,3.676,0.342,0.571,0,0,0
4.808,0,100,3.419,0.315,0.539,0,0,0
4.489,0,100,3.181,0.307,0.536,0,0,0
4.804,0,100,3.451,0.314,0.533,0,0,0
4.663,0,100,3.367,0.314,0.487,0,0,0
9.112,0,100,3.355,0.466,4.768,0,0,0
4.55,0,100,3.123,0.35,0.596,0,0,0
4.405,0,100,3.048,0.316,0.572,0,0,0
4.345,0,100,3.04,0.314,0.515,0,0,0
4.6,0,100,3.235,0.316,0.532,0,0,0
4.574,0,100,3.257,0.321,0.506,0,0,0
10.337,0,100,7.829,0.345,1.638,0,0,0
4.582,0,100,3.096,0.325,0.517,0,0,0
4.824,0,100,3.286,0.341,0.678,0,0,0
4.542,0,100,3.235,0.321,0.503,0,0,0
4.847,0,100,3.094,0.657,0.578,0,0,0
4.857,0,100,3.334,0.38,0.617,0,0,0
9.463,0,100,3.88,0.78,4.264,0,0,0
5.263,0,100,3.926,0.32,0.505,0,0,0
5.298,0,100,3.859,0.316,0.515,0,0,0
5.129,0,100,3.583,0.353,0.598,0,0,0
4.37,0,100,3.03,0.321,0.502,0,0,0
4.236,0,100,2.955,0.318,0.502,0,0,0
4.201,0,100,2.864,0.317,0.57,0,0,0
4.257,0,100,2.98,0.313,0.509,0,0,0
4.424,0,100,3.132,0.313,0.504,0,0,0
8.929,0,100,3.686,1.002,3.746,0,0,0
4.487,0,100,3.129,0.325,0.541,0,0,0
4.236,0,100,2.946,0.317,0.501,0,0,0
4.251,0,100,3.008,0.314,0.481,0,0,0
4.028,0,100,2.784,0.314,0.487,0,0,0
4.149,0,100,2.912,0.311,0.494,0,0,0
8.144,0,100,3.099,0.319,4.232,0,0,0
4.275,0,100,2.994,0.322,0.484,0,0,0
3.973,0,100,2.762,0.311,0.461,0,0,0
3.981,0,100,2.792,0.312,0.444,0,0,0
3.848,0,100,2.578,0.318,0.548,0,0,0
4.064,0,100,2.796,0.32,0.475,0,0,0
6.406,0,100,3.022,0.325,2.555,0,0,0
4.035,0,100,2.752,0.323,0.456,0,0,0
3.784,0,100,2.562,0.33,0.491,0,0,0
3.797,0,100,2.492,0.313,0.573,0,0,0
3.632,0,100,2.478,0.314,0.447,0,0,0
3.76,0,100,2.621,0.314,0.417,0,0,0
8.129,0,100,3.019,0.321,4.365,0,0,0
4.388,0,100,3.157,0.324,0.465,0,0,0
3.683,0,100,2.551,0.311,0.418,0,0,0
3.726,0,100,2.529,0.324,0.472,0,0,0
3.796,0,100,2.656,0.317,0.429,0,0,0
3.585,0,100,2.459,0.317,0.414,0,0,0
4.8,0,100,3.01,0.314,1.037,0,0,0
3.685,0,100,2.51,0.32,0.415,0,0,0
3.654,0,100,2.413,0.326,0.449,0,0,0
3.579,0,100,2.475,0.311,0.418,0,0,0
3.453,0,100,2.357,0.309,0.399,0,0,0
3.591,0,100,2.523,0.31,0.399,0,0,0
4.949,0,100,2.9,0.32,1.211,0,0,0
3.721,0,100,2.556,0.333,0.413,0,0,0
3.49,0,100,2.359,0.316,0.42,0,0,0
3.473,0,100,2.37,0.312,0.405,0,0,0
3.476,0,100,2.341,0.316,0.444,0,0,0
3.571,0,100,2.466,0.314,0.414,0,0,0
5.293,0,100,2.75,0.321,1.759,0,0,0
3.565,0,100,2.426,0.322,0.4,0,0,0
3.425,0,100,2.353,0.315,0.4,0,0,0
3.408,0,100,2.252,0.327,0.486,0,0,0
3.429,0,100,2.317,0.31,0.426,0,0,0
3.35,0,100,2.228,0.311,0.422,0,0,0
7.917,0,100,2.686,0.325,4.473,0,0,0
3.541,0,100,2.327,0.324,0.469,0,0,0
3.341,0,100,2.259,0.309,0.41,0,0,0
3.462,0,100,2.331,0.316,0.425,0,0,0
3.386,0,100,2.177,0.313,0.437,0,0,0
3.748,0,100,2.419,0.46,0.484,0,0,0
3.957,0,100,2.797,0.331,0.433,0,0,0
3.784,0,100,2.575,0.321,0.435,0,0,0
3.779,0,100,2.516,0.305,0.559,0,0,0
3.604,0,100,2.48,0.315,0.429,0,0,0
3.603,0,100,2.476,0.314,0.422,0,0,0
3.646,0,100,2.452,0.317,0.497,0,0,0
6.853,0,100,2.992,0.332,3.005,0,0,0
3.881,0,100,2.607,0.321,0.526,0,0,0
3.749,0,100,2.573,0.317,0.435,0,0,0
3.831,0,100,2.587,0.317,0.521,0,0,0
3.974,0,100,2.747,0.323,0.49,0,0,0
3.963,0,100,2.759,0.312,0.456,0,0,0
5.352,0,100,2.924,0.318,1.522,0,0,0
4.313,0,100,3.015,0.342,0.507,0,0,0
4.272,0,100,3.02,0.316,0.49,0,0,0
3.902,0,100,2.647,0.311,0.494,0,0,0
4.381,0,100,3.036,0.314,0.538,0,0,0
3.948,0,100,2.592,0.338,0.573,0,0,0
8.555,0,100,3.747,1.029,3.3,0,0,0
4.51,0,100,3.128,0.322,0.545,0,0,0
4.312,0,100,2.977,0.313,0.533,0,0,0
4.561,0,100,3.166,0.336,0.554,0,0,0
4.509,0,100,3.138,0.317,0.549,0,0,0
4.763,0,100,3.372,0.313,0.543,0,0,0
9.419,0,100,7.81,0.38,0.676,0,0,0
4.926,0,100,3.539,0.315,0.556,0,0,0
4.899,0,100,3.41,0.318,0.646,0,0,0
4.637,0,100,3.241,0.316,0.544,0,0,0
4.632,0,100,3.155,0.316,0.641,0,0,0
5.019,0,100,3.633,0.316,0.558,0,0,0
9.032,0,100,4.36,1.081,3.031,0,0,0
4.815,0,100,3.476,0.325,0.483,0,0,0
4.676,0,100,3.264,0.318,0.563,0,0,0
4.338,0,100,3.021,0.318,0.523,0,0,0
4.505,0,100,3.171,0.316,0.531,0,0,0
4.587,0,100,3.254,0.318,0.51,0,0,0
7.601,0,100,3.49,0.996,2.536,0,0,0
4.276,0,100,2.84,0.363,0.574,0,0,0
4.37,0,100,2.955,0.314,0.509,0,0,0
4.08,0,100,2.788,0.314,0.513,0,0,0
4.087,0,100,2.762,0.317,0.51,0,0,0
4.121,0,100,2.794,0.305,0.543,0,0,0
7.905,0,100,2.759,0.319,4.374,0,0,0
4.089,0,100,2.822,0.319,0.48,0,0,0
4.133,0,100,2.875,0.317,0.484,0,0,0
4.073,0,100,2.757,0.312,0.562,0,0,0
4.426,0,100,3.133,0.345,0.496,0,0,0
4.568,0,100,3.188,0.341,0.529,0,0,0
8.615,0,100,3.199,0.477,4.388,0,0,0
4.622,0,100,3.222,0.321,0.596,0,0,0
4.124,0,100,2.852,0.314,0.515,0,0,0
4.007,0,100,2.753,0.312,0.495,0,0,0
4.033,0,100,2.78,0.312,0.48,0,0,0
4.096,0,100,2.792,0.317,0.556,0,0,0
8.77,0,100,3.148,0.349,4.816,0,0,0
4.138,0,100,2.758,0.322,0.491,0,0,0
3.94,0,100,2.689,0.314,0.494,0,0,0
4.343,0,100,2.942,0.315,0.605,0,0,0
4.205,0,100,2.837,0.319,0.61,0,0,0
4.335,0,100,3.068,0.317,0.492,0,0,0
8.464,0,100,3.639,1.057,3.29,0,0,0
4.853,0,100,3.431,0.33,0.606,0,0,0
4.538,0,100,3.269,0.319,0.492,0,0,0
4.247,0,100,2.994,0.311,0.482,0,0,0
4.248,0,100,2.998,0.314,0.475,0,0,0
4.268,0,100,2.899,0.326,0.572,0,0,0
8.527,0,100,3.401,0.676,3.991,0,0,0
4.726,0,100,3.334,0.323,0.491,0,0,0
