Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.595,0,100,3.761,0.482,3.772,0,0,0
4.227,0,100,2.871,0.324,0.475,0,0,0
4.125,0,100,2.866,0.322,0.473,0,0,0
4.522,0,100,3.189,0.354,0.555,0,0,0
4.064,0,100,2.85,0.313,0.459,0,0,0
3.98,0,100,2.693,0.412,0.465,0,0,0
8.747,0,100,3.351,0.653,4.266,0,0,0
4.238,0,100,2.904,0.342,0.535,0,0,0
3.986,0,100,2.72,0.318,0.506,0,0,0
4.656,0,100,3.32,0.34,0.543,0,0,0
4.629,0,100,3.05,0.481,0.588,0,0,0
4.353,0,100,3,0.312,0.597,0,0,0
8.409,0,100,3.312,0.634,3.993,0,0,0
4.315,0,100,2.994,0.325,0.507,0,0,0
4.391,0,100,3.154,0.316,0.469,0,0,0
4.157,0,100,2.901,0.317,0.496,0,0,0
4.536,0,100,3.028,0.318,0.495,0,0,0
4.303,0,100,3.069,0.319,0.469,0,0,0
10.385,0,100,3.951,1.072,4.864,0,0,0
4.767,0,100,3.444,0.351,0.51,0,0,0
4.466,0,100,3.171,0.325,0.503,0,0,0
4.34,0,100,3.167,0.319,0.454,0,0,0
4.11,0,100,2.936,0.316,0.448,0,0,0
4.247,0,100,3.036,0.314,0.45,0,0,0
8.55,0,100,3.421,0.842,3.819,0,0,0
4.272,0,100,3.011,0.321,0.483,0,0,0
4.949,0,100,3.647,0.395,0.459,0,0,0
4.293,0,100,3.127,0.312,0.442,0,0,0
4.555,0,100,3.178,0.464,0.499,0,0,0
4.581,0,100,3.388,0.316,0.472,0,0,0
6.975,0,100,3.345,0.406,2.632,0,0,0
4.16,0,100,2.869,0.354,0.473,0,0,0
4.217,0,100,2.997,0.317,0.464,0,0,0
4.272,0,100,3.074,0.311,0.457,0,0,0
4.115,0,100,2.883,0.316,0.48,0,0,0
4.462,0,100,3.207,0.322,0.478,0,0,0
9.234,0,100,7.768,0.336,0.592,0,0,0
5.125,0,100,3.692,0.333,0.488,0,0,0
5.254,0,100,3.556,0.391,0.722,0,0,0
4.445,0,100,3.063,0.359,0.557,0,0,0
9.097,0,100,3.46,0.796,4.325,0,0,0
4.126,0,100,2.707,0.32,0.671,0,0,0
3.652,0,100,2.463,0.312,0.456,0,0,0
3.897,0,100,2.556,0.296,0.637,0,0,0
3.8,0,100,2.584,0.315,0.464,0,0,0
3.421,0,100,2.275,0.313,0.434,0,0,0
5.228,0,100,2.964,0.347,1.423,0,0,0
3.695,0,100,2.432,0.342,0.46,0,0,0
5.683,0,100,4.162,0.371,0.556,0,0,0
4.837,0,100,3.201,0.417,0.621,0,0,0
4.407,0,100,2.921,0.361,0.554,0,0,0
8.391,0,100,3.237,0.481,4.089,0,0,0
3.873,0,100,2.611,0.321,0.475,0,0,0
3.755,0,100,2.489,0.314,0.547,0,0,0
4.026,0,100,2.769,0.314,0.486,0,0,0
3.606,0,100,2.438,0.312,0.452,0,0,0
3.701,0,100,2.379,0.314,0.45,0,0,0
8.07,0,100,2.779,0.34,4.506,0,0,0
3.601,0,100,2.37,0.32,0.455,0,0,0
3.465,0,100,2.326,0.317,0.422,0,0,0
3.272,0,100,2.173,0.311,0.403,0,0,0
3.248,0,100,2.145,0.311,0.419,0,0,0
3.258,0,100,2.156,0.292,0.451,0,0,0
5.316,0,100,2.728,0.325,1.821,0,0,0
3.387,0,100,2.25,0.328,0.404,0,0,0
3.286,0,100,2.183,0.316,0.392,0,0,0
3.285,0,100,2.204,0.312,0.406,0,0,0
3.33,0,100,2.182,0.315,0.48,0,0,0
3.196,0,100,2.132,0.316,0.384,0,0,0
3.752,0,100,2.603,0.33,0.419,0,0,0
3.274,0,100,2.19,0.32,0.382,0,0,0
3.268,0,100,2.184,0.308,0.407,0,0,0
3.267,0,100,2.22,0.309,0.381,0,0,0
3.331,0,100,2.219,0.317,0.388,0,0,0
3.286,0,100,2.186,0.311,0.437,0,0,0
4.285,0,100,2.627,0.321,0.832,0,0,0
3.286,0,100,2.124,0.322,0.414,0,0,0
3.383,0,100,2.274,0.312,0.415,0,0,0
3.326,0,100,2.229,0.312,0.423,0,0,0
3.614,0,100,2.453,0.308,0.497,0,0,0
3.605,0,100,2.496,0.322,0.41,0,0,0
7.611,0,100,2.838,0.325,4.039,0,0,0
3.693,0,100,2.506,0.321,0.431,0,0,0
3.433,0,100,2.36,0.312,0.403,0,0,0
3.481,0,100,2.349,0.309,0.44,0,0,0
3.538,0,100,2.416,0.31,0.432,0,0,0
3.674,0,100,2.54,0.317,0.42,0,0,0
4.353,0,100,2.89,0.322,0.65,0,0,0
3.833,0,100,2.634,0.319,0.437,0,0,0
3.742,0,100,2.582,0.315,0.44,0,0,0
3.86,0,100,2.669,0.312,0.444,0,0,0
3.906,0,100,2.684,0.313,0.483,0,0,0
3.853,0,100,2.638,0.314,0.471,0,0,0
7.824,0,100,2.84,0.321,4.212,0,0,0
3.699,0,100,2.47,0.325,0.462,0,0,0
3.691,0,100,2.462,0.313,0.449,0,0,0
3.897,0,100,2.639,0.345,0.52,0,0,0
3.913,0,100,2.76,0.313,0.434,0,0,0
3.902,0,100,2.743,0.316,0.431,0,0,0
4.733,0,100,2.913,0.325,1.03,0,0,0
3.768,0,100,2.549,0.325,0.461,0,0,0
3.865,0,100,2.611,0.322,0.51,0,0,0
3.86,0,100,2.677,0.321,0.448,0,0,0
3.819,0,100,2.48,0.32,0.593,0,0,0
3.821,0,100,2.615,0.314,0.443,0,0,0
5.633,0,100,3.007,0.323,1.797,0,0,0
3.632,0,100,2.429,0.321,0.441,0,0,0
3.69,0,100,2.503,0.316,0.455,0,0,0
3.785,0,100,2.581,0.312,0.453,0,0,0
3.811,0,100,2.555,0.326,0.509,0,0,0
4.098,0,100,2.869,0.314,0.501,0,0,0
9.018,0,100,7.571,0.359,0.566,0,0,0
3.439,0,100,2.221,0.32,0.45,0,0,0
3.412,0,100,2.264,0.312,0.452,0,0,0
4.009,0,100,2.833,0.316,0.46,0,0,0
3.693,0,100,2.467,0.312,0.472,0,0,0
3.679,0,100,2.44,0.312,0.484,0,0,0
7.955,0,100,2.98,0.319,4.196,0,0,0
4.026,0,100,2.742,0.322,0.47,0,0,0
3.63,0,100,2.462,0.313,0.45,0,0,0
3.575,0,100,2.425,0.312,0.436,0,0,0
3.742,0,100,2.485,0.312,0.528,0,0,0
3.89,0,100,2.736,0.314,0.441,0,0,0
6.51,0,100,2.834,0.327,2.832,0,0,0
3.774,0,100,2.543,0.324,0.447,0,0,0
4.236,0,100,2.963,0.312,0.479,0,0,0
4.272,0,100,3.09,0.309,0.453,0,0,0
4.266,0,100,2.996,0.312,0.498,0,0,0
4.473,0,100,3.212,0.318,0.477,0,0,0
5.118,0,100,3.046,0.334,1.138,0,0,0
3.763,0,100,2.504,0.313,0.52,0,0,0
3.667,0,100,2.397,0.317,0.536,0,0,0
3.5,0,100,2.356,0.318,0.424,0,0,0
3.736,0,100,2.472,0.337,0.505,0,0,0
3.529,0,100,2.349,0.311,0.463,0,0,0
8.645,0,100,3.235,0.571,4.404,0,0,0
4.129,0,100,2.766,0.334,0.509,0,0,0
4.544,0,100,3.292,0.321,0.464,0,0,0
3.884,0,100,2.65,0.319,0.48,0,0,0
3.978,0,100,2.754,0.316,0.469,0,0,0
4.244,0,100,3.023,0.309,0.502,0,0,0
6.821,0,100,3.071,0.378,2.759,0,0,0
4.125,0,100,2.898,0.321,0.449,0,0,0
3.985,0,100,2.801,0.314,0.447,0,0,0
4.108,0,100,2.83,0.338,0.514,0,0,0
4.036,0,100,2.82,0.313,0.46,0,0,0
4.136,0,100,2.925,0.313,0.466,0,0,0
6.297,0,100,3.08,0.321,2.306,0,0,0
4.384,0,100,3.021,0.323,0.54,0,0,0
4.214,0,100,2.981,0.315,0.481,0,0,0
4.115,0,100,2.895,0.312,0.465,0,0,0
3.922,0,100,2.711,0.314,0.459,0,0,0
4.204,0,100,2.959,0.324,0.506,0,0,0
5.98,0,100,2.98,0.319,2.198,0,0,0
4.205,0,100,2.94,0.323,0.466,0,0,0
4.115,0,100,2.883,0.314,0.473,0,0,0
4.139,0,100,2.901,0.314,0.465,0,0,0
4.154,0,100,2.887,0.321,0.532,0,0,0
4.241,0,100,3.025,0.316,0.469,0,0,0
9.302,0,100,3.618,0.944,4.235,0,0,0
4.724,0,100,3.29,0.325,0.522,0,0,0
4.491,0,100,3.15,0.31,0.585,0,0,0
4.406,0,100,3.172,0.32,0.47,0,0,0
4.198,0,100,2.968,0.313,0.467,0,0,0
4.382,0,100,3.018,0.316,0.584,0,0,0
5.858,0,100,3.117,0.322,1.92,0,0,0
4.598,0,100,3.233,0.324,0.494,0,0,0
4.349,0,100,3.104,0.312,0.485,0,0,0
4.32,0,100,3.075,0.313,0.478,0,0,0
4.51,0,100,3.218,0.318,0.531,0,0,0
4.41,0,100,3.168,0.316,0.496,0,0,0
8.125,0,100,3.678,1.041,2.883,0,0,0
4.357,0,100,3.054,0.319,0.505,0,0,0
4.42,0,100,3.063,0.314,0.547,0,0,0
4.222,0,100,3.025,0.314,0.464,0,0,0
4.113,0,100,2.86,0.314,0.486,0,0,0
3.952,0,100,2.763,0.317,0.448,0,0,0
8.17,0,100,3.2,0.487,4.051,0,0,0
4.217,0,100,2.919,0.32,0.523,0,0,0
4.029,0,100,2.872,0.312,0.437,0,0,0
3.954,0,100,2.759,0.312,0.452,0,0,0
3.678,0,100,2.569,0.311,0.408,0,0,0
3.838,0,100,2.622,0.315,0.491,0,0,0
8.753,0,100,5.362,0.967,2.024,0,0,0
3.985,0,100,2.606,0.347,0.571,0,0,0
3.799,0,100,2.584,0.349,0.447,0,0,0
3.492,0,100,2.339,0.313,0.396,0,0,0
3.385,0,100,2.246,0.31,0.459,0,0,0
3.453,0,100,2.227,0.314,0.401,0,0,0
7.71,0,100,2.609,0.322,4.384,0,0,0
3.329,0,100,2.212,0.328,0.394,0,0,0
3.353,0,100,2.222,0.322,0.43,0,0,0
3.244,0,100,2.134,0.299,0.451,0,0,0
3.276,0,100,2.214,0.313,0.388,0,0,0
3.14,0,100,2.046,0.323,0.39,0,0,0
3.7,0,100,2.155,0.521,0.663,0,0,0
3.425,0,100,2.208,0.354,0.445,0,0,0
3.184,0,100,2.118,0.314,0.381,0,0,0
3.24,0,100,2.143,0.322,0.378,0,0,0
3.09,0,100,2.038,0.321,0.376,0,0,0
3.264,0,100,2.183,0.311,0.379,0,0,0
3.612,0,100,2.473,0.341,0.462,0,0,0
3.088,0,100,2.023,0.322,0.361,0,0,0
3.064,0,100,2.061,0.315,0.357,0,0,0
3.079,0,100,1.989,0.315,0.445,0,0,0
3.116,0,100,2.086,0.317,0.372,0,0,0
2.988,0,100,1.971,0.321,0.362,0,0,0
3.372,0,100,2.111,0.544,0.393,0,0,0
2.924,0,100,1.836,0.32,0.41,0,0,0
2.794,0,100,1.804,0.291,0.395,0,0,0
2.853,0,100,1.868,0.312,0.358,0,0,0
2.785,0,100,1.818,0.312,0.348,0,0,0
2.916,0,100,1.786,0.316,0.499,0,0,0
3.237,0,100,1.943,0.602,0.373,0,0,0
2.837,0,100,1.816,0.318,0.345,0,0,0
2.994,0,100,1.99,0.322,0.36,0,0,0
2.817,0,100,1.833,0.317,0.348,0,0,0
3.186,0,100,1.955,0.329,0.445,0,0,0
3.054,0,100,2.008,0.316,0.381,0,0,0
3.416,0,100,2.214,0.424,0.43,0,0,0
3.053,0,100,1.968,0.326,0.375,0,0,0
2.896,0,100,1.869,0.312,0.392,0,0,0
3.44,0,100,2.249,0.353,0.484,0,0,0
3.596,0,100,2.522,0.315,0.391,0,0,0
3.529,0,100,2.47,0.317,0.382,0,0,0
4.301,0,100,2.81,0.33,0.731,0,0,0
4.19,0,100,2.595,0.312,0.882,0,0,0
3.61,0,100,2.49,0.317,0.436,0,0,0
3.533,0,100,2.462,0.317,0.386,0,0,0
3.767,0,100,2.635,0.314,0.452,0,0,0
3.93,0,100,2.847,0.316,0.395,0,0,0
7.839,0,100,3.139,0.323,3.976,0,0,0
4.128,0,100,2.858,0.321,0.407,0,0,0
3.993,0,100,2.776,0.311,0.469,0,0,0
4.312,0,100,3.151,0.311,0.444,0,0,0
3.939,0,100,2.781,0.31,0.438,0,0,0
4.897,0,100,3.533,0.345,0.566,0,0,0
8.94,0,100,3.479,0.829,4.201,0,0,0
4.776,0,100,3.474,0.343,0.499,0,0,0
4.707,0,100,3.491,0.313,0.464,0,0,0
4.706,0,100,3.454,0.311,0.484,0,0,0
4.783,0,100,3.522,0.312,0.505,0,0,0
4.765,0,100,3.415,0.308,0.586,0,0,0
10.542,0,100,7.888,0.338,1.837,0,0,0
4.776,0,100,3.432,0.323,0.524,0,0,0
4.795,0,100,3.461,0.321,0.502,0,0,0
4.324,0,100,3.006,0.314,0.495,0,0,0
4.075,0,100,2.818,0.31,0.487,0,0,0
4.264,0,100,2.989,0.313,0.498,0,0,0
8.735,0,100,3.003,0.346,4.911,0,0,0
4.185,0,100,2.879,0.321,0.499,0,0,0
4.662,0,100,3.261,0.358,0.55,0,0,0
3.982,0,100,2.769,0.31,0.494,0,0,0
4.457,0,100,3.034,0.321,0.513,0,0,0
4.897,0,100,3.47,0.317,0.597,0,0,0
8.67,0,100,4.056,1.159,2.959,0,0,0
4.499,0,100,2.926,0.328,0.738,0,0,0
4.608,0,100,3.337,0.316,0.484,0,0,0
4.469,0,100,3.108,0.319,0.541,0,0,0
4.399,0,100,3.04,0.318,0.534,0,0,0
4.384,0,100,2.973,0.316,0.619,0,0,0
9.225,0,100,3.617,0.921,4.197,0,0,0
4.639,0,100,3.293,0.321,0.505,0,0,0
4.111,0,100,2.822,0.314,0.493,0,0,0
4.684,0,100,3.018,0.313,0.628,0,0,0
3.999,0,100,2.81,0.322,0.441,0,0,0
4.119,0,100,2.862,0.322,0.471,0,0,0
5.078,0,100,3.065,0.329,1.208,0,0,0
4.035,0,100,2.71,0.355,0.513,0,0,0
4.029,0,100,2.857,0.316,0.436,0,0,0
3.762,0,100,2.546,0.316,0.461,0,0,0
4.25,0,100,2.99,0.317,0.526,0,0,0
4.034,0,100,2.813,0.312,0.468,0,0,0
4.77,0,100,2.808,0.323,1.091,0,0,0
4.434,0,100,3.147,0.322,0.477,0,0,0
3.902,0,100,2.691,0.311,0.458,0,0,0
3.97,0,100,2.714,0.311,0.546,0,0,0
3.57,0,100,2.335,0.303,0.514,0,0,0
4.502,0,100,3.183,0.315,0.527,0,0,0
7.197,0,100,3.345,0.559,2.683,0,0,0
4.593,0,100,3.102,0.369,0.59,0,0,0
4.176,0,100,2.908,0.313,0.492,0,0,0
4.146,0,100,2.885,0.315,0.483,0,0,0
3.901,0,100,2.702,0.31,0.46,0,0,0
3.87,0,100,2.679,0.312,0.463,0,0,0
6.726,0,100,3.164,0.322,2.69,0,0,0
4.074,0,100,2.644,0.324,0.648,0,0,0
4.037,0,100,2.854,0.32,0.449,0,0,0
3.742,0,100,2.569,0.315,0.439,0,0,0
4.174,0,100,2.846,0.357,0.553,0,0,0
3.976,0,100,2.656,0.344,0.512,0,0,0
6.243,0,100,3.617,0.597,1.439,0,0,0
3.876,0,100,2.558,0.345,0.495,0,0,0
3.671,0,100,2.451,0.316,0.497,0,0,0
3.466,0,100,2.317,0.31,0.425,0,0,0
3.52,0,100,2.361,0.315,0.433,0,0,0
3.496,0,100,2.286,0.324,0.499,0,0,0
7.983,0,100,2.937,0.322,4.253,0,0,0
3.811,0,100,2.559,0.321,0.45,0,0,0
3.836,0,100,2.53,0.334,0.565,0,0,0
3.673,0,100,2.516,0.311,0.449,0,0,0
3.52,0,100,2.376,0.314,0.431,0,0,0
3.514,0,100,2.388,0.313,0.417,0,0,0
7.667,0,100,2.942,0.318,3.77,0,0,0
3.697,0,100,2.45,0.331,0.482,0,0,0
3.435,0,100,2.299,0.311,0.439,0,0,0
3.514,0,100,2.379,0.32,0.424,0,0,0
3.897,0,100,2.663,0.325,0.501,0,0,0
3.667,0,100,2.485,0.303,0.487,0,0,0
7.978,0,100,2.887,0.326,4.349,0,0,0
3.963,0,100,2.759,0.323,0.436,0,0,0
3.354,0,100,2.227,0.311,0.44,0,0,0
3.589,0,100,2.352,0.316,0.513,0,0,0
3.635,0,100,2.459,0.317,0.448,0,0,0
3.747,0,100,2.54,0.314,0.462,0,0,0
5.021,0,100,3.005,0.333,1.199,0,0,0
3.798,0,100,2.479,0.339,0.526,0,0,0
3.455,0,100,2.288,0.315,0.46,0,0,0
3.782,0,100,2.58,0.315,0.465,0,0,0
3.691,0,100,2.426,0.313,0.427,0,0,0
3.646,0,100,2.437,0.312,0.502,0,0,0
5.115,0,100,2.962,0.328,1.248,0,0,0
4.024,0,100,2.756,0.324,0.463,0,0,0
3.887,0,100,2.606,0.315,0.485,0,0,0
4.194,0,100,2.85,0.309,0.606,0,0,0
3.793,0,100,2.611,0.315,0.447,0,0,0
3.71,0,100,2.522,0.315,0.454,0,0,0
8.298,0,100,3.045,0.339,4.431,0,0,0
3.747,0,100,2.533,0.329,0.44,0,0,0
3.876,0,100,2.663,0.313,0.47,0,0,0
3.756,0,100,2.545,0.315,0.465,0,0,0
3.79,0,100,2.528,0.314,0.429,0,0,0
3.696,0,100,2.428,0.307,0.51,0,0,0
8.457,0,100,3.053,0.459,4.25,0,0,0
3.884,0,100,2.627,0.321,0.48,0,0,0
4.238,0,100,2.746,0.315,0.465,0,0,0
4.076,0,100,2.749,0.311,0.589,0,0,0
4.115,0,100,2.861,0.315,0.496,0,0,0
4.11,0,100,2.855,0.316,0.472,0,0,0
5.942,0,100,3.215,0.351,1.777,0,0,0
3.8,0,100,2.486,0.319,0.54,0,0,0
3.767,0,100,2.6,0.314,0.456,0,0,0
3.53,0,100,2.358,0.314,0.453,0,0,0
3.55,0,100,2.361,0.312,0.453,0,0,0
3.576,0,100,2.401,0.316,0.463,0,0,0
4.709,0,100,2.853,0.322,1.031,0,0,0
3.616,0,100,2.415,0.325,0.438,0,0,0
3.559,0,100,2.413,0.313,0.432,0,0,0
3.516,0,100,2.399,0.314,0.415,0,0,0
3.769,0,100,2.443,0.313,0.616,0,0,0
3.863,0,100,2.742,0.312,0.413,0,0,0
7.644,0,100,2.994,0.325,3.615,0,0,0
3.981,0,100,2.768,0.319,0.451,0,0,0
3.663,0,100,2.523,0.318,0.429,0,0,0
3.852,0,100,2.525,0.346,0.562,0,0,0
3.785,0,100,2.62,0.315,0.453,0,0,0
3.712,0,100,2.545,0.312,0.429,0,0,0
5.3,0,100,2.99,0.36,1.421,0,0,0
4.287,0,100,2.978,0.329,0.509,0,0,0
4.566,0,100,3.311,0.312,0.484,0,0,0
4.344,0,100,3.103,0.317,0.481,0,0,0
4.051,0,100,2.816,0.311,0.469,0,0,0
4.284,0,100,3.047,0.314,0.495,0,0,0
5.8,0,100,3.071,0.322,1.92,0,0,0
4.194,0,100,2.906,0.324,0.486,0,0,0
4.134,0,100,2.913,0.314,0.466,0,0,0
4.37,0,100,3.049,0.31,0.57,0,0,0
4.378,0,100,3.148,0.312,0.482,0,0,0
4.36,0,100,3.118,0.315,0.483,0,0,0
7.919,0,100,3.098,0.416,3.939,0,0,0
4.15,0,100,2.886,0.323,0.482,0,0,0
4.275,0,100,3.005,0.317,0.5,0,0,0
4.142,0,100,2.919,0.317,0.464,0,0,0
4.001,0,100,2.77,0.313,0.483,0,0,0
3.932,0,100,2.7,0.315,0.486,0,0,0
5.364,0,100,2.994,0.32,1.504,0,0,0
4.065,0,100,2.773,0.323,0.489,0,0,0
3.812,0,100,2.573,0.315,0.478,0,0,0
4.222,0,100,2.823,0.319,0.629,0,0,0
3.923,0,100,2.584,0.33,0.538,0,0,0
3.999,0,100,2.768,0.311,0.48,0,0,0
8.494,0,100,3.308,0.7,4.016,0,0,0
4.104,0,100,2.804,0.321,0.502,0,0,0
4.113,0,100,2.82,0.315,0.535,0,0,0
3.959,0,100,2.723,0.315,0.469,0,0,0
4.052,0,100,2.795,0.32,0.493,0,0,0
3.964,0,100,2.751,0.318,0.467,0,0,0
7.561,0,100,2.959,0.311,3.712,0,0,0
3.958,0,100,2.683,0.323,0.518,0,0,0
3.784,0,100,2.585,0.314,0.457,0,0,0
3.661,0,100,2.477,0.313,0.451,0,0,0
3.64,0,100,2.423,0.316,0.461,0,0,0
3.878,0,100,2.63,0.336,0.51,0,0,0
6.526,0,100,2.764,0.33,2.907,0,0,0
4.011,0,100,2.774,0.326,0.435,0,0,0
3.741,0,100,2.483,0.322,0.524,0,0,0
3.634,0,100,2.489,0.314,0.437,0,0,0
3.569,0,100,2.415,0.32,0.434,0,0,0
3.527,0,100,2.415,0.315,0.418,0,0,0
8.002,0,100,2.828,0.336,4.333,0,0,0
3.507,0,100,2.338,0.323,0.417,0,0,0
3.432,0,100,2.319,0.313,0.417,0,0,0
3.668,0,100,2.436,0.316,0.414,0,0,0
3.597,0,100,2.438,0.321,0.462,0,0,0
3.87,0,100,2.789,0.311,0.402,0,0,0
4.924,0,100,2.812,0.323,1.364,0,0,0
3.793,0,100,2.654,0.321,0.402,0,0,0
3.75,0,100,2.591,0.31,0.486,0,0,0
3.657,0,100,2.564,0.311,0.406,0,0,0
3.562,0,100,2.465,0.313,0.412,0,0,0
3.827,0,100,2.538,0.32,0.569,0,0,0
4.496,0,100,2.979,0.333,0.779,0,0,0
3.777,0,100,2.502,0.323,0.506,0,0,0
3.732,0,100,2.598,0.314,0.432,0,0,0
3.31,0,100,2.207,0.314,0.414,0,0,0
3.527,0,100,2.334,0.325,0.428,0,0,0
3.258,0,100,2.113,0.328,0.47,0,0,0
4.955,0,100,2.758,0.323,1.434,0,0,0
3.431,0,100,2.332,0.326,0.382,0,0,0
3.402,0,100,2.317,0.315,0.394,0,0,0
3.426,0,100,2.285,0.333,0.456,0,0,0
3.409,0,100,2.304,0.313,0.428,0,0,0
3.322,0,100,2.248,0.312,0.402,0,0,0
8.05,0,100,3.075,0.322,4.225,0,0,0
3.851,0,100,2.482,0.378,0.411,0,0,0
3.844,0,100,2.686,0.318,0.457,0,0,0
3.714,0,100,2.605,0.308,0.429,0,0,0
3.436,0,100,2.35,0.315,0.398,0,0,0
3.665,0,100,2.522,0.316,0.407,0,0,0
7.856,0,100,2.903,0.318,4.238,0,0,0
3.867,0,100,2.701,0.32,0.436,0,0,0
3.813,0,100,2.653,0.314,0.438,0,0,0
3.814,0,100,2.658,0.316,0.434,0,0,0
3.605,0,100,2.485,0.311,0.428,0,0,0
3.706,0,100,2.473,0.309,0.546,0,0,0
8.582,0,100,3.021,0.439,4.7,0,0,0
4.091,0,100,2.874,0.32,0.45,0,0,0
3.796,0,100,2.668,0.31,0.419,0,0,0
4.048,0,100,2.815,0.322,0.493,0,0,0
3.81,0,100,2.626,0.314,0.473,0,0,0
3.519,0,100,2.333,0.314,0.456,0,0,0
6.67,0,100,3.115,0.32,2.616,0,0,0
3.778,0,100,2.454,0.324,0.56,0,0,0
3.587,0,100,2.375,0.322,0.448,0,0,0
4.211,0,100,2.854,0.305,0.58,0,0,0
3.871,0,100,2.646,0.314,0.479,0,0,0
3.901,0,100,2.654,0.318,0.461,0,0,0
8.461,0,100,3.212,0.341,4.452,0,0,0
4.084,0,100,2.795,0.321,0.513,0,0,0
3.926,0,100,2.725,0.309,0.49,0,0,0
3.795,0,100,2.642,0.311,0.435,0,0,0
4.005,0,100,2.799,0.314,0.466,0,0,0
3.878,0,100,2.62,0.343,0.515,0,0,0
8.229,0,100,3.392,1.023,3.354,0,0,0
3.906,0,100,2.689,0.325,0.441,0,0,0
3.847,0,100,2.635,0.315,0.457,0,0,0
3.93,0,100,2.675,0.316,0.472,0,0,0
3.968,0,100,2.719,0.325,0.499,0,0,0
4.109,0,100,2.909,0.309,0.459,0,0,0
8.105,0,100,2.985,0.425,4.258,0,0,0
4.22,0,100,2.943,0.32,0.478,0,0,0
4.177,0,100,2.915,0.313,0.528,0,0,0
4.086,0,100,2.882,0.31,0.465,0,0,0
4.24,0,100,2.99,0.314,0.496,0,0,0
4.211,0,100,2.976,0.312,0.474,0,0,0
6.753,0,100,3.404,0.351,2.494,0,0,0
4.436,0,100,3.091,0.331,0.521,0,0,0
4.196,0,100,2.966,0.315,0.457,0,0,0
4.74,0,100,3.44,0.315,0.503,0,0,0
4.537,0,100,3.195,0.312,0.554,0,0,0
3.943,0,100,2.722,0.307,0.494,0,0,0
8.582,0,100,3.468,0.946,3.684,0,0,0
4.153,0,100,2.927,0.319,0.448,0,0,0
4.254,0,100,2.999,0.313,0.474,0,0,0
4.132,0,100,2.875,0.315,0.485,0,0,0
4.204,0,100,2.952,0.318,0.464,0,0,0
3.606,0,100,2.41,0.313,0.462,0,0,0
4.386,0,100,3.055,0.322,0.588,0,0,0
3.872,0,100,2.648,0.327,0.445,0,0,0
3.8,0,100,2.615,0.318,0.449,0,0,0
3.869,0,100,2.656,0.315,0.463,0,0,0
3.647,0,100,2.516,0.314,0.416,0,0,0
3.744,0,100,2.556,0.314,0.447,0,0,0
8.171,0,100,3.2,0.464,4.04,0,0,0
4.259,0,100,3.06,0.321,0.436,0,0,0
4.331,0,100,2.997,0.316,0.536,0,0,0
4.427,0,100,3.113,0.312,0.539,0,0,0
4.363,0,100,3.068,0.318,0.505,0,0,0
4.373,0,100,3.016,0.319,0.57,0,0,0
9.016,0,100,7.616,0.341,0.552,0,0,0
4.062,0,100,2.786,0.319,0.488,0,0,0
4.137,0,100,2.896,0.315,0.476,0,0,0
3.964,0,100,2.752,0.314,0.466,0,0,0
4.137,0,100,2.891,0.314,0.486,0,0,0
4.113,0,100,2.885,0.313,0.477,0,0,0
8.646,0,100,4.496,0.987,2.67,0,0,0
4.388,0,100,3.109,0.322,0.485,0,0,0
4.307,0,100,2.963,0.322,0.53,0,0,0
4.703,0,100,3.406,0.315,0.496,0,0,0
4.258,0,100,2.978,0.314,0.51,0,0,0
4.286,0,100,3.011,0.314,0.506,0,0,0
8.112,0,100,3.021,0.323,4.293,0,0,0
4.217,0,100,2.84,0.327,0.477,0,0,0
4.667,0,100,3.035,0.318,0.485,0,0,0
4.156,0,100,2.883,0.319,0.5,0,0,0
4.407,0,100,3.158,0.317,0.463,0,0,0
4.101,0,100,2.785,0.319,0.562,0,0,0
8.659,0,100,4.106,1.06,3.022,0,0,0
4.242,0,100,2.993,0.323,0.466,0,0,0
4.094,0,100,2.844,0.315,0.476,0,0,0
4.271,0,100,2.967,0.314,0.486,0,0,0
4.294,0,100,2.939,0.332,0.561,0,0,0
4.627,0,100,3.318,0.313,0.499,0,0,0
9.58,0,100,3.232,0.35,5.29,0,0,0
5.606,0,100,4.035,0.348,0.625,0,0,0
4.396,0,100,3.091,0.316,0.476,0,0,0
4.104,0,100,2.74,0.339,0.577,0,0,0
4.197,0,100,2.859,0.315,0.558,0,0,0
9.233,0,100,4.218,1.064,3.457,0,0,0
4.152,0,100,2.857,0.337,0.481,0,0,0
4.319,0,100,2.946,0.307,0.599,0,0,0
4.515,0,100,3.189,0.315,0.508,0,0,0
4.258,0,100,2.881,0.311,0.536,0,0,0
4.57,0,100,3.155,0.314,0.607,0,0,0
8.113,0,100,3.738,1.306,2.583,0,0,0
4.131,0,100,2.829,0.324,0.497,0,0,0
4.531,0,100,3.105,0.459,0.506,0,0,0
4.151,0,100,2.935,0.312,0.472,0,0,0
4.249,0,100,2.908,0.323,0.579,0,0,0
4.075,0,100,2.842,0.316,0.481,0,0,0
7.831,0,100,3.001,0.355,4.005,0,0,0
4.042,0,100,2.802,0.318,0.464,0,0,0
4.406,0,100,2.991,0.317,0.673,0,0,0
4.236,0,100,3.03,0.32,0.46,0,0,0
4.209,0,100,2.947,0.321,0.491,0,0,0
4.359,0,100,3.048,0.342,0.48,0,0,0
