Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.867,0,100,3.555,0.314,0.535,0,0,0
4.631,0,100,3.19,0.312,0.542,0,0,0
10.594,0,100,7.688,0.339,2.029,0,0,0
4.932,0,100,3.577,0.317,0.548,0,0,0
5.153,0,100,3.757,0.318,0.569,0,0,0
5.477,0,100,4.083,0.317,0.575,0,0,0
10.835,0,100,7.996,0.338,1.972,0,0,0
5.276,0,100,3.823,0.322,0.575,0,0,0
5.183,0,100,3.816,0.294,0.591,0,0,0
5.235,0,100,3.718,0.334,0.682,0,0,0
5.408,0,100,3.964,0.323,0.582,0,0,0
5.862,0,100,4.376,0.325,0.614,0,0,0
5.632,0,100,4.109,0.297,0.671,0,0,0
5.07,0,100,3.63,0.323,0.569,0,0,0
4.744,0,100,3.326,0.317,0.6,0,0,0
5.018,0,100,3.636,0.315,0.579,0,0,0
5.396,0,100,3.984,0.313,0.594,0,0,0
9.374,0,100,7.646,0.335,0.742,0,0,0
5.957,0,100,4.466,0.321,0.58,0,0,0
6.178,0,100,4.588,0.317,0.612,0,0,0
5.827,0,100,4.252,0.313,0.666,0,0,0
6.017,0,100,4.442,0.32,0.674,0,0,0
5.14,0,100,3.593,0.337,0.656,0,0,0
4.965,0,100,3.623,0.316,0.538,0,0,0
10.786,0,100,7.738,0.336,2.122,0,0,0
5.289,0,100,3.932,0.318,0.544,0,0,0
5.454,0,100,3.921,0.296,0.64,0,0,0
5.793,0,100,4.164,0.337,0.693,0,0,0
5.491,0,100,4.1,0.326,0.552,0,0,0
5.511,0,100,4.143,0.315,0.558,0,0,0
5.555,0,100,4.081,0.309,0.594,0,0,0
5.795,0,100,4.216,0.322,0.592,0,0,0
5.677,0,100,4.229,0.315,0.601,0,0,0
5.746,0,100,4.141,0.295,0.797,0,0,0
5.706,0,100,4.196,0.324,0.602,0,0,0
5.945,0,100,4.32,0.309,0.649,0,0,0
5.876,0,100,4.08,0.316,0.918,0,0,0
6.116,0,100,4.453,0.456,0.621,0,0,0
5.687,0,100,4.224,0.312,0.669,0,0,0
5.613,0,100,4.254,0.313,0.552,0,0,0
5.925,0,100,4.377,0.321,0.672,0,0,0
5.676,0,100,4.149,0.317,0.7,0,0,0
6.032,0,100,4.439,0.331,0.599,0,0,0
5.739,0,100,4.264,0.324,0.58,0,0,0
5.345,0,100,3.879,0.317,0.596,0,0,0
5.641,0,100,4.063,0.31,0.714,0,0,0
5.895,0,100,4.428,0.322,0.576,0,0,0
6.315,0,100,4.891,0.318,0.589,0,0,0
6.931,0,100,5.072,0.586,0.689,0,0,0
5.914,0,100,4.465,0.322,0.568,0,0,0
5.922,0,100,4.482,0.318,0.596,0,0,0
6.194,0,100,4.68,0.295,0.64,0,0,0
5.526,0,100,3.961,0.3,0.675,0,0,0
4.177,0,100,2.896,0.312,0.521,0,0,0
4.527,0,100,3.138,0.333,0.628,0,0,0
4.694,0,100,3.373,0.314,0.544,0,0,0
10.344,0,100,7.59,0.336,1.913,0,0,0
5.165,0,100,3.602,0.322,0.573,0,0,0
5.408,0,100,3.994,0.323,0.578,0,0,0
5.868,0,100,4.482,0.318,0.581,0,0,0
5.847,0,100,4.346,0.333,0.589,0,0,0
5.703,0,100,4.262,0.317,0.582,0,0,0
5.513,0,100,4.025,0.296,0.679,0,0,0
5.183,0,100,3.679,0.324,0.59,0,0,0
5.415,0,100,3.98,0.315,0.589,0,0,0
5.255,0,100,3.666,0.313,0.765,0,0,0
5.175,0,100,3.708,0.32,0.589,0,0,0
4.784,0,100,3.263,0.315,0.658,0,0,0
5.09,0,100,3.693,0.316,0.593,0,0,0
8.483,0,100,3.754,0.947,3.225,0,0,0
5.495,0,100,4.075,0.321,0.562,0,0,0
5.441,0,100,3.853,0.298,0.674,0,0,0
5.535,0,100,3.998,0.317,0.702,0,0,0
5.771,0,100,4.192,0.306,0.663,0,0,0
5.313,0,100,3.888,0.318,0.588,0,0,0
5.064,0,100,3.71,0.318,0.534,0,0,0
10.343,0,100,7.491,0.348,1.956,0,0,0
6.005,0,100,4.07,0.341,0.74,0,0,0
5.778,0,100,4.279,0.32,0.583,0,0,0
5.489,0,100,3.976,0.31,0.684,0,0,0
4.872,0,100,3.236,0.322,0.769,0,0,0
5.629,0,100,4.195,0.316,0.575,0,0,0
6.029,0,100,4.292,0.334,0.727,0,0,0
9.814,0,100,7.861,0.334,1.053,0,0,0
5.922,0,100,4.308,0.346,0.711,0,0,0
5.888,0,100,4.435,0.318,0.564,0,0,0
5.454,0,100,4.027,0.305,0.591,0,0,0
4.761,0,100,3.321,0.335,0.557,0,0,0
5.261,0,100,3.683,0.322,0.693,0,0,0
4.927,0,100,3.486,0.316,0.605,0,0,0
5.274,0,100,3.731,0.325,0.687,0,0,0
5.293,0,100,3.777,0.323,0.603,0,0,0
5.492,0,100,3.972,0.325,0.64,0,0,0
5.934,0,100,4.179,0.331,0.685,0,0,0
6.053,0,100,4.33,0.358,0.785,0,0,0
5.497,0,100,4.062,0.318,0.587,0,0,0
5.902,0,100,4.178,0.312,0.871,0,0,0
5.413,0,100,4.034,0.323,0.527,0,0,0
5.897,0,100,4.441,0.413,0.54,0,0,0
6.029,0,100,4.366,0.295,0.894,0,0,0
5.61,0,100,4.185,0.325,0.562,0,0,0
5.35,0,100,3.971,0.307,0.623,0,0,0
6.062,0,100,4.319,0.322,0.921,0,0,0
5.737,0,100,4.166,0.312,0.723,0,0,0
5.57,0,100,4.038,0.331,0.722,0,0,0
5.452,0,100,4.089,0.313,0.557,0,0,0
5.681,0,100,4.136,0.337,0.629,0,0,0
5.743,0,100,4.336,0.323,0.556,0,0,0
5.73,0,100,4.327,0.316,0.579,0,0,0
5.751,0,100,4.313,0.327,0.543,0,0,0
5.724,0,100,4.266,0.316,0.568,0,0,0
5.485,0,100,3.941,0.333,0.692,0,0,0
5.729,0,100,4.277,0.315,0.573,0,0,0
5.523,0,100,3.983,0.316,0.621,0,0,0
5.09,0,100,3.731,0.316,0.55,0,0,0
5.201,0,100,3.753,0.323,0.57,0,0,0
5.274,0,100,3.881,0.315,0.561,0,0,0
5.791,0,100,4.323,0.309,0.62,0,0,0
5.393,0,100,3.907,0.324,0.556,0,0,0
5.252,0,100,3.829,0.315,0.581,0,0,0
5.693,0,100,4.214,0.297,0.646,0,0,0
5.726,0,100,4.246,0.321,0.584,0,0,0
5.533,0,100,4.033,0.298,0.645,0,0,0
5.53,0,100,4.01,0.316,0.643,0,0,0
5.512,0,100,4.01,0.321,0.601,0,0,0
4.617,0,100,3.293,0.316,0.526,0,0,0
4.915,0,100,3.583,0.309,0.573,0,0,0
4.884,0,100,3.513,0.317,0.541,0,0,0
9.078,0,100,7.516,0.338,0.655,0,0,0
5.384,0,100,3.94,0.323,0.618,0,0,0
5.369,0,100,3.816,0.32,0.693,0,0,0
5.086,0,100,3.698,0.317,0.551,0,0,0
5.374,0,100,3.755,0.323,0.64,0,0,0
4.834,0,100,3.469,0.317,0.537,0,0,0
5.175,0,100,3.622,0.31,0.724,0,0,0
10.856,0,100,7.909,0.353,2.035,0,0,0
4.696,0,100,3.279,0.329,0.553,0,0,0
4.9,0,100,3.47,0.309,0.608,0,0,0
4.459,0,100,3.173,0.32,0.517,0,0,0
4.591,0,100,3.25,0.317,0.539,0,0,0
4.808,0,100,3.385,0.314,0.575,0,0,0
9.13,0,100,7.663,0.34,0.629,0,0,0
5.727,0,100,4.254,0.32,0.602,0,0,0
5.133,0,100,3.733,0.308,0.61,0,0,0
5.384,0,100,3.77,0.32,0.697,0,0,0
5.419,0,100,3.856,0.324,0.637,0,0,0
5.186,0,100,3.784,0.313,0.598,0,0,0
4.573,0,100,3.227,0.317,0.558,0,0,0
10.388,0,100,7.553,0.344,1.985,0,0,0
5.13,0,100,3.769,0.323,0.532,0,0,0
4.857,0,100,3.543,0.309,0.549,0,0,0
4.76,0,100,3.444,0.316,0.516,0,0,0
4.82,0,100,3.47,0.315,0.533,0,0,0
9.104,0,100,3.76,0.828,3.991,0,0,0
5.155,0,100,3.764,0.325,0.533,0,0,0
4.842,0,100,3.339,0.326,0.651,0,0,0
5.465,0,100,4.116,0.315,0.561,0,0,0
9.234,0,100,7.659,0.335,0.599,0,0,0
4.917,0,100,3.523,0.321,0.568,0,0,0
4.593,0,100,3.275,0.316,0.505,0,0,0
5.364,0,100,3.916,0.313,0.635,0,0,0
5.067,0,100,3.688,0.314,0.562,0,0,0
10.488,0,100,7.564,0.336,2.032,0,0,0
4.536,0,100,3.165,0.319,0.535,0,0,0
4.878,0,100,3.446,0.311,0.621,0,0,0
5.764,0,100,4.201,0.317,0.704,0,0,0
5.397,0,100,3.914,0.318,0.597,0,0,0
5.407,0,100,3.919,0.326,0.57,0,0,0
5.257,0,100,3.832,0.317,0.541,0,0,0
4.641,0,100,3.167,0.32,0.659,0,0,0
8.443,0,100,5.122,0.87,1.94,0,0,0
5.067,0,100,3.68,0.324,0.55,0,0,0
4.84,0,100,3.458,0.315,0.552,0,0,0
4.808,0,100,3.38,0.316,0.596,0,0,0
4.973,0,100,3.61,0.314,0.535,0,0,0
5.304,0,100,3.833,0.317,0.631,0,0,0
5.022,0,100,3.62,0.323,0.548,0,0,0
4.999,0,100,3.575,0.315,0.58,0,0,0
5.287,0,100,3.901,0.313,0.556,0,0,0
5.776,0,100,4.223,0.308,0.675,0,0,0
4.884,0,100,3.392,0.327,0.572,0,0,0
4.459,0,100,3.14,0.316,0.549,0,0,0
4.522,0,100,3.227,0.316,0.488,0,0,0
4.632,0,100,3.264,0.315,0.531,0,0,0
5.31,0,100,3.959,0.314,0.526,0,0,0
4.91,0,100,3.506,0.321,0.519,0,0,0
4.656,0,100,3.32,0.313,0.528,0,0,0
4.561,0,100,3.212,0.32,0.534,0,0,0
5.062,0,100,3.733,0.313,0.521,0,0,0
3.916,0,100,2.711,0.317,0.458,0,0,0
8.676,0,100,3.128,0.448,4.675,0,0,0
4.391,0,100,3.155,0.324,0.466,0,0,0
4.217,0,100,2.988,0.313,0.471,0,0,0
4.156,0,100,2.849,0.321,0.592,0,0,0
4.599,0,100,3.382,0.316,0.477,0,0,0
4.543,0,100,3.276,0.325,0.49,0,0,0
8.049,0,100,3.319,0.734,3.527,0,0,0
4.595,0,100,3.208,0.32,0.562,0,0,0
4.564,0,100,3.305,0.315,0.506,0,0,0
4.488,0,100,3.215,0.315,0.491,0,0,0
4.472,0,100,3.19,0.316,0.507,0,0,0
5.027,0,100,3.695,0.313,0.535,0,0,0
9.04,0,100,5.817,1.238,1.496,0,0,0
4.441,0,100,3.066,0.321,0.53,0,0,0
4.445,0,100,3.045,0.343,0.589,0,0,0
4.517,0,100,3.217,0.317,0.502,0,0,0
4.511,0,100,3.249,0.312,0.493,0,0,0
4.612,0,100,3.225,0.315,0.597,0,0,0
9.686,0,100,7.861,0.642,0.697,0,0,0
5.054,0,100,3.724,0.323,0.502,0,0,0
4.714,0,100,3.357,0.314,0.532,0,0,0
4.795,0,100,3.423,0.312,0.534,0,0,0
4.653,0,100,3.363,0.316,0.496,0,0,0
4.875,0,100,3.547,0.311,0.503,0,0,0
8.808,0,100,5.428,1.146,1.736,0,0,0
4.365,0,100,3.014,0.334,0.544,0,0,0
4.673,0,100,3.212,0.33,0.641,0,0,0
5.259,0,100,3.881,0.329,0.534,0,0,0
5.199,0,100,3.735,0.309,0.602,0,0,0
4.857,0,100,3.412,0.322,0.546,0,0,0
4.538,0,100,3.23,0.317,0.509,0,0,0
4.394,0,100,3.101,0.316,0.512,0,0,0
4.993,0,100,3.251,0.311,0.897,0,0,0
4.522,0,100,3.157,0.316,0.558,0,0,0
8.924,0,100,3.578,1.035,3.786,0,0,0
4.945,0,100,3.547,0.324,0.543,0,0,0
5.11,0,100,3.724,0.316,0.55,0,0,0
4.882,0,100,3.493,0.315,0.542,0,0,0
4.726,0,100,3.397,0.317,0.531,0,0,0
8.358,0,100,4.13,1.023,2.705,0,0,0
4.174,0,100,2.867,0.325,0.502,0,0,0
4.821,0,100,3.375,0.309,0.664,0,0,0
4.507,0,100,3.197,0.315,0.522,0,0,0
4.51,0,100,3.198,0.316,0.514,0,0,0
4.948,0,100,3.496,0.316,0.625,0,0,0
10.346,0,100,7.646,0.345,1.852,0,0,0
4.779,0,100,3.472,0.33,0.505,0,0,0
4.695,0,100,3.346,0.322,0.529,0,0,0
4.379,0,100,3.081,0.319,0.515,0,0,0
4.646,0,100,3.249,0.327,0.617,0,0,0
4.878,0,100,3.564,0.316,0.521,0,0,0
8.892,0,100,7.387,0.338,0.631,0,0,0
4.786,0,100,3.437,0.327,0.513,0,0,0
4.785,0,100,3.381,0.325,0.523,0,0,0
5.301,0,100,3.846,0.341,0.559,0,0,0
6.374,0,100,4.752,0.368,0.656,0,0,0
5.17,0,100,3.746,0.324,0.534,0,0,0
4.61,0,100,3.276,0.331,0.565,0,0,0
4.75,0,100,3.301,0.347,0.601,0,0,0
4.615,0,100,3.266,0.323,0.539,0,0,0
9.268,0,100,7.792,0.339,0.643,0,0,0
5.312,0,100,3.862,0.364,0.57,0,0,0
5.073,0,100,3.491,0.323,0.687,0,0,0
4.665,0,100,3.331,0.319,0.529,0,0,0
4.749,0,100,3.431,0.317,0.527,0,0,0
9.342,0,100,7.833,0.335,0.689,0,0,0
4.908,0,100,3.53,0.322,0.546,0,0,0
4.612,0,100,3.302,0.314,0.508,0,0,0
4.685,0,100,3.345,0.314,0.535,0,0,0
5.025,0,100,3.698,0.314,0.518,0,0,0
5.099,0,100,3.758,0.311,0.513,0,0,0
5.184,0,100,3.829,0.325,0.502,0,0,0
4.938,0,100,3.622,0.311,0.529,0,0,0
4.623,0,100,3.308,0.314,0.53,0,0,0
4.232,0,100,2.963,0.313,0.503,0,0,0
8.394,0,100,3.324,0.682,3.826,0,0,0
5.231,0,100,3.911,0.324,0.525,0,0,0
4.613,0,100,3.182,0.316,0.581,0,0,0
4.432,0,100,3.126,0.308,0.562,0,0,0
4.676,0,100,3.269,0.43,0.53,0,0,0
10.354,0,100,7.6,0.34,1.913,0,0,0
5.025,0,100,3.59,0.324,0.615,0,0,0
5.278,0,100,3.84,0.32,0.545,0,0,0
4.789,0,100,3.393,0.317,0.583,0,0,0
5.437,0,100,3.992,0.318,0.63,0,0,0
5.653,0,100,3.98,0.326,0.673,0,0,0
4.642,0,100,3.227,0.305,0.64,0,0,0
4.476,0,100,3.18,0.317,0.504,0,0,0
4.967,0,100,3.558,0.348,0.587,0,0,0
10.394,0,100,7.525,0.36,1.937,0,0,0
4.732,0,100,3.298,0.311,0.608,0,0,0
4.977,0,100,3.594,0.317,0.553,0,0,0
4.851,0,100,3.47,0.315,0.563,0,0,0
4.22,0,100,2.92,0.317,0.513,0,0,0
4.834,0,100,3.479,0.318,0.551,0,0,0
8.611,0,100,6.761,0.65,0.59,0,0,0
4.446,0,100,3.058,0.319,0.558,0,0,0
4.744,0,100,3.435,0.322,0.516,0,0,0
4.744,0,100,3.386,0.306,0.554,0,0,0
4.672,0,100,3.384,0.314,0.516,0,0,0
4.693,0,100,3.353,0.313,0.538,0,0,0
9.513,0,100,7.912,0.359,0.683,0,0,0
5.44,0,100,3.926,0.322,0.573,0,0,0
4.898,0,100,3.323,0.342,0.715,0,0,0
5.641,0,100,4.185,0.314,0.578,0,0,0
10.679,0,100,7.786,0.354,1.954,0,0,0
5.075,0,100,3.619,0.324,0.602,0,0,0
5.434,0,100,4.018,0.328,0.563,0,0,0
4.863,0,100,3.387,0.346,0.657,0,0,0
4.944,0,100,3.517,0.326,0.556,0,0,0
11.401,0,100,8.104,0.389,2.059,0,0,0
5.598,0,100,3.983,0.314,0.578,0,0,0
4.567,0,100,3.263,0.318,0.504,0,0,0
4.685,0,100,3.211,0.349,0.617,0,0,0
4.59,0,100,3.269,0.315,0.528,0,0,0
9.083,0,100,7.436,0.339,0.768,0,0,0
5.756,0,100,4.035,0.36,0.693,0,0,0
5.415,0,100,3.856,0.319,0.63,0,0,0
5.465,0,100,4.113,0.313,0.579,0,0,0
5.352,0,100,3.997,0.32,0.508,0,0,0
5.31,0,100,3.985,0.314,0.542,0,0,0
5.748,0,100,4.266,0.293,0.671,0,0,0
5.57,0,100,4.039,0.326,0.639,0,0,0
5.211,0,100,3.863,0.315,0.544,0,0,0
5.144,0,100,3.783,0.313,0.551,0,0,0
5.207,0,100,3.75,0.326,0.551,0,0,0
5.052,0,100,3.595,0.319,0.603,0,0,0
4.578,0,100,3.24,0.315,0.547,0,0,0
4.487,0,100,3.106,0.32,0.573,0,0,0
8.796,0,100,4.24,1.04,2.937,0,0,0
4.891,0,100,3.464,0.321,0.518,0,0,0
4.537,0,100,3.253,0.316,0.504,0,0,0
4.407,0,100,3.098,0.315,0.51,0,0,0
4.798,0,100,3.474,0.324,0.529,0,0,0
4.961,0,100,3.629,0.315,0.528,0,0,0
9.239,0,100,4.003,1.116,3.585,0,0,0
5.244,0,100,3.727,0.328,0.619,0,0,0
5.172,0,100,3.771,0.318,0.57,0,0,0
4.855,0,100,3.493,0.315,0.546,0,0,0
10.996,0,100,7.921,0.457,2.112,0,0,0
5.431,0,100,3.887,0.321,0.699,0,0,0
5.481,0,100,3.972,0.316,0.671,0,0,0
5.478,0,100,4.102,0.315,0.557,0,0,0
5.728,0,100,4.187,0.321,0.646,0,0,0
5.4,0,100,3.944,0.315,0.593,0,0,0
5.822,0,100,4.317,0.316,0.631,0,0,0
5.511,0,100,3.996,0.323,0.584,0,0,0
5.584,0,100,4.028,0.48,0.573,0,0,0
4.689,0,100,3.258,0.316,0.618,0,0,0
9.57,0,100,7.872,0.337,0.673,0,0,0
4.715,0,100,3.409,0.321,0.499,0,0,0
4.707,0,100,3.354,0.338,0.534,0,0,0
4.333,0,100,3.037,0.314,0.523,0,0,0
4.347,0,100,3.051,0.315,0.518,0,0,0
5.463,0,100,3.969,0.313,0.659,0,0,0
5.921,0,100,4.407,0.325,0.593,0,0,0
5.776,0,100,4.328,0.316,0.575,0,0,0
5.747,0,100,4.296,0.32,0.601,0,0,0
6.011,0,100,4.378,0.324,0.615,0,0,0
5.397,0,100,3.809,0.309,0.583,0,0,0
4.569,0,100,3.22,0.313,0.539,0,0,0
10.691,0,100,7.606,0.333,1.998,0,0,0
4.739,0,100,3.335,0.323,0.553,0,0,0
5.056,0,100,3.686,0.314,0.534,0,0,0
4.531,0,100,3.145,0.313,0.573,0,0,0
4.939,0,100,3.531,0.316,0.577,0,0,0
4.957,0,100,3.611,0.316,0.521,0,0,0
9.225,0,100,7.47,0.335,0.609,0,0,0
4.51,0,100,3.164,0.321,0.535,0,0,0
4.932,0,100,3.426,0.318,0.689,0,0,0
4.897,0,100,3.614,0.314,0.48,0,0,0
4.681,0,100,3.32,0.324,0.536,0,0,0
5.509,0,100,3.769,0.319,0.572,0,0,0
5.458,0,100,3.876,0.324,0.664,0,0,0
5.301,0,100,3.798,0.314,0.675,0,0,0
4.561,0,100,3.199,0.32,0.563,0,0,0
9.856,0,100,7.844,0.549,0.924,0,0,0
5.236,0,100,3.739,0.313,0.632,0,0,0
5.398,0,100,3.847,0.319,0.7,0,0,0
5.92,0,100,4.191,0.32,0.884,0,0,0
5.77,0,100,4.19,0.323,0.649,0,0,0
5.343,0,100,3.834,0.315,0.633,0,0,0
5.012,0,100,3.614,0.313,0.566,0,0,0
9.191,0,100,7.54,0.338,0.739,0,0,0
5.436,0,100,3.921,0.313,0.614,0,0,0
5.644,0,100,4.005,0.316,0.723,0,0,0
5.205,0,100,3.766,0.315,0.547,0,0,0
5.199,0,100,3.697,0.324,0.598,0,0,0
5.292,0,100,3.88,0.321,0.573,0,0,0
5.744,0,100,4.258,0.318,0.588,0,0,0
5.331,0,100,3.803,0.324,0.582,0,0,0
5.837,0,100,4.105,0.313,0.892,0,0,0
5.993,0,100,4.433,0.392,0.621,0,0,0
5.918,0,100,4.312,0.368,0.679,0,0,0
4.888,0,100,3.518,0.331,0.527,0,0,0
5.085,0,100,3.584,0.321,0.634,0,0,0
9.034,0,100,4.471,1.199,2.828,0,0,0
5.171,0,100,3.7,0.323,0.532,0,0,0
4.951,0,100,3.657,0.314,0.524,0,0,0
4.961,0,100,3.628,0.314,0.535,0,0,0
4.956,0,100,3.47,0.317,0.657,0,0,0
9.182,0,100,7.721,0.357,0.613,0,0,0
4.999,0,100,3.615,0.323,0.539,0,0,0
5.024,0,100,3.632,0.315,0.545,0,0,0
5.204,0,100,3.729,0.321,0.597,0,0,0
5.142,0,100,3.766,0.313,0.558,0,0,0
5.26,0,100,3.711,0.322,0.653,0,0,0
5.775,0,100,4.261,0.321,0.611,0,0,0
5.325,0,100,3.881,0.315,0.596,0,0,0
4.885,0,100,3.464,0.322,0.536,0,0,0
4.861,0,100,3.55,0.314,0.512,0,0,0
4.772,0,100,3.295,0.329,0.644,0,0,0
5.846,0,100,4.374,0.316,0.573,0,0,0
9.782,0,100,8.021,0.334,0.791,0,0,0
5.52,0,100,4.079,0.323,0.553,0,0,0
5.179,0,100,3.767,0.31,0.593,0,0,0
5.561,0,100,3.803,0.321,0.917,0,0,0
5.856,0,100,4.376,0.32,0.592,0,0,0
5.222,0,100,3.695,0.312,0.663,0,0,0
5.707,0,100,4.077,0.321,0.779,0,0,0
5.951,0,100,4.276,0.323,0.595,0,0,0
5.404,0,100,3.948,0.307,0.624,0,0,0
4.836,0,100,3.393,0.312,0.625,0,0,0
9.114,0,100,7.545,0.353,0.655,0,0,0
5.094,0,100,3.697,0.323,0.56,0,0,0
5.298,0,100,3.919,0.305,0.603,0,0,0
5.564,0,100,3.963,0.312,0.723,0,0,0
6.104,0,100,4.427,0.322,0.648,0,0,0
5.613,0,100,4.04,0.308,0.702,0,0,0
5.846,0,100,4.367,0.322,0.615,0,0,0
5.856,0,100,4.296,0.321,0.603,0,0,0
5.679,0,100,4.124,0.304,0.705,0,0,0
6.284,0,100,4.465,0.42,0.846,0,0,0
6.517,0,100,4.993,0.327,0.606,0,0,0
5.758,0,100,4.201,0.315,0.644,0,0,0
5.499,0,100,3.949,0.316,0.709,0,0,0
5.677,0,100,4.123,0.322,0.614,0,0,0
5.716,0,100,4.204,0.359,0.616,0,0,0
6.065,0,100,4.355,0.298,0.874,0,0,0
5.757,0,100,4.254,0.323,0.586,0,0,0
6.11,0,100,4.606,0.316,0.629,0,0,0
6.11,0,100,4.593,0.352,0.613,0,0,0
5.905,0,100,4.366,0.319,0.573,0,0,0
5.818,0,100,4.421,0.315,0.598,0,0,0
5.777,0,100,4.203,0.343,0.673,0,0,0
6.174,0,100,4.479,0.33,0.724,0,0,0
5.73,0,100,4.236,0.316,0.635,0,0,0
4.875,0,100,3.47,0.308,0.579,0,0,0
10.29,0,100,7.319,0.344,2.07,0,0,0
4.608,0,100,3.314,0.322,0.498,0,0,0
4.388,0,100,3.027,0.311,0.539,0,0,0
5.291,0,100,3.919,0.315,0.55,0,0,0
4.874,0,100,3.339,0.315,0.701,0,0,0
10.593,0,100,7.697,0.337,2.024,0,0,0
4.919,0,100,3.513,0.317,0.555,0,0,0
4.932,0,100,3.546,0.317,0.531,0,0,0
4.128,0,100,2.896,0.313,0.467,0,0,0
4.358,0,100,2.954,0.319,0.617,0,0,0
4.564,0,100,3.244,0.315,0.525,0,0,0
8.628,0,100,3.931,1.087,3.102,0,0,0
4.426,0,100,3.137,0.321,0.496,0,0,0
4.791,0,100,3.38,0.323,0.597,0,0,0
4.618,0,100,3.348,0.311,0.515,0,0,0
4.619,0,100,3.336,0.314,0.511,0,0,0
5.173,0,100,3.664,0.318,0.691,0,0,0
5.177,0,100,3.687,0.317,0.596,0,0,0
4.934,0,100,3.45,0.318,0.636,0,0,0
5.414,0,100,4.042,0.314,0.542,0,0,0
10.079,0,100,7.73,0.328,1.509,0,0,0
5.143,0,100,3.634,0.32,0.653,0,0,0
4.797,0,100,3.421,0.317,0.556,0,0,0
4.615,0,100,3.179,0.315,0.627,0,0,0
4.97,0,100,3.63,0.316,0.528,0,0,0
10.396,0,100,7.76,0.353,1.726,0,0,0
5.165,0,100,3.746,0.32,0.539,0,0,0
5.724,0,100,4.043,0.314,0.549,0,0,0
4.833,0,100,3.442,0.324,0.598,0,0,0
10.428,0,100,7.925,0.334,1.63,0,0,0
5.293,0,100,3.861,0.351,0.553,0,0,0
5.189,0,100,3.881,0.316,0.531,0,0,0
5.511,0,100,4.056,0.292,0.681,0,0,0
5.406,0,100,3.982,0.321,0.552,0,0,0
5.597,0,100,4.193,0.307,0.597,0,0,0
6.157,0,100,4.705,0.326,0.607,0,0,0
5.506,0,100,3.881,0.323,0.566,0,0,0
5.483,0,100,3.935,0.316,0.652,0,0,0
5.242,0,100,3.801,0.318,0.583,0,0,0
5.372,0,100,3.705,0.345,0.665,0,0,0
4.715,0,100,3.397,0.321,0.506,0,0,0
4.311,0,100,2.928,0.322,0.607,0,0,0
4.266,0,100,2.965,0.318,0.53,0,0,0
9.027,0,100,7.442,0.375,0.702,0,0,0
4.485,0,100,3.06,0.322,0.508,0,0,0
4.382,0,100,3.095,0.314,0.483,0,0,0
4.405,0,100,3.08,0.31,0.574,0,0,0
4.487,0,100,3.182,0.312,0.516,0,0,0
4.92,0,100,3.666,0.315,0.486,0,0,0
8.948,0,100,7.447,0.372,0.626,0,0,0
5.335,0,100,3.952,0.313,0.574,0,0,0
4.9,0,100,3.46,0.314,0.638,0,0,0
5.154,0,100,3.796,0.305,0.601,0,0,0
9.362,0,100,7.603,0.371,0.824,0,0,0
5.339,0,100,3.893,0.301,0.608,0,0,0
5.1,0,100,3.614,0.315,0.636,0,0,0
5.266,0,100,3.886,0.316,0.595,0,0,0
5.024,0,100,3.608,0.323,0.544,0,0,0
5.876,0,100,4.422,0.316,0.6,0,0,0
5.525,0,100,4.084,0.335,0.598,0,0,0
10.244,0,100,8.167,0.351,1.136,0,0,0
4.888,0,100,3.536,0.32,0.499,0,0,0
5.243,0,100,3.553,0.295,0.882,0,0,0
5.263,0,100,3.821,0.316,0.572,0,0,0
8.302,0,100,3.522,0.878,3.449,0,0,0
4.452,0,100,3.038,0.323,0.593,0,0,0
4.726,0,100,3.172,0.317,0.681,0,0,0
5.115,0,100,3.742,0.316,0.542,0,0,0
4.974,0,100,3.462,0.32,0.67,0,0,0
9.02,0,100,7.579,0.354,0.57,0,0,0
4.467,0,100,3.164,0.318,0.506,0,0,0
4.582,0,100,3.201,0.317,0.524,0,0,0
4.517,0,100,3.142,0.312,0.592,0,0,0
4.638,0,100,3.331,0.317,0.516,0,0,0
4.597,0,100,3.313,0.311,0.497,0,0,0
8.631,0,100,3.582,1.146,3.453,0,0,0
4.603,0,100,3.287,0.321,0.514,0,0,0
5.147,0,100,3.814,0.313,0.584,0,0,0
5.189,0,100,3.756,0.316,0.665,0,0,0
9.074,0,100,7.633,0.342,0.596,0,0,0
4.95,0,100,3.641,0.319,0.502,0,0,0
4.895,0,100,3.521,0.33,0.566,0,0,0
4.968,0,100,3.573,0.354,0.547,0,0,0
4.946,0,100,3.571,0.317,0.543,0,0,0
4.611,0,100,3.267,0.313,0.536,0,0,0
10.728,0,100,7.877,0.336,1.984,0,0,0
4.651,0,100,3.36,0.322,0.495,0,0,0
4.942,0,100,3.631,0.316,0.508,0,0,0
4.671,0,100,3.304,0.417,0.497,0,0,0
4.832,0,100,3.448,0.32,0.536,0,0,0
4.654,0,100,3.346,0.324,0.511,0,0,0
8.073,0,100,4.868,0.63,2.061,0,0,0
5.377,0,100,3.902,0.331,0.585,0,0,0
4.936,0,100,3.543,0.322,0.563,0,0,0
4.968,0,100,3.628,0.316,0.526,0,0,0
4.77,0,100,3.394,0.319,0.567,0,0,0
8.785,0,100,7.313,0.339,0.599,0,0,0
4.777,0,100,3.341,0.326,0.558,0,0,0
