Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.129,0,100,2.034,0.311,0.409,0,0,0
3.044,0,100,1.982,0.31,0.395,0,0,0
3.077,0,100,1.962,0.314,0.448,0,0,0
3.279,0,100,2.217,0.31,0.397,0,0,0
4.595,0,100,2.774,0.322,1.081,0,0,0
3.271,0,100,2.163,0.322,0.39,0,0,0
3.149,0,100,2.107,0.314,0.382,0,0,0
3.273,0,100,2.063,0.331,0.508,0,0,0
3.388,0,100,2.322,0.318,0.39,0,0,0
3.137,0,100,2.013,0.317,0.392,0,0,0
3.4,0,100,2.008,0.497,0.547,0,0,0
3.88,0,100,2.604,0.324,0.494,0,0,0
4.874,0,100,3.55,0.315,0.521,0,0,0
5.496,0,100,3.811,0.321,0.524,0,0,0
5.014,0,100,3.596,0.317,0.611,0,0,0
8.91,0,100,4.414,1.051,2.87,0,0,0
4.816,0,100,3.465,0.332,0.502,0,0,0
4.903,0,100,3.615,0.318,0.501,0,0,0
4.547,0,100,3.271,0.316,0.487,0,0,0
4.631,0,100,3.27,0.315,0.563,0,0,0
4.58,0,100,3.219,0.312,0.489,0,0,0
8.778,0,100,3.511,0.452,4.329,0,0,0
4.595,0,100,3.317,0.322,0.474,0,0,0
4.581,0,100,3.217,0.341,0.59,0,0,0
4.246,0,100,3.028,0.314,0.479,0,0,0
4.13,0,100,2.917,0.315,0.46,0,0,0
4.382,0,100,3.08,0.312,0.537,0,0,0
8.883,0,100,3.449,0.716,4.263,0,0,0
4.358,0,100,3.011,0.32,0.47,0,0,0
4.032,0,100,2.82,0.315,0.455,0,0,0
4.081,0,100,2.871,0.311,0.457,0,0,0
4.194,0,100,2.922,0.326,0.514,0,0,0
4.141,0,100,2.92,0.313,0.475,0,0,0
10.06,0,100,7.435,0.335,1.848,0,0,0
4.13,0,100,2.911,0.317,0.454,0,0,0
3.868,0,100,2.649,0.315,0.455,0,0,0
4.386,0,100,3.17,0.312,0.483,0,0,0
4.382,0,100,3.154,0.317,0.489,0,0,0
3.954,0,100,2.772,0.318,0.439,0,0,0
6.784,0,100,3.171,0.361,2.748,0,0,0
4.169,0,100,2.944,0.321,0.451,0,0,0
4.173,0,100,2.976,0.311,0.47,0,0,0
4.024,0,100,2.864,0.318,0.448,0,0,0
3.917,0,100,2.728,0.313,0.451,0,0,0
3.928,0,100,2.764,0.312,0.437,0,0,0
5.885,0,100,3.191,0.32,1.876,0,0,0
3.966,0,100,2.688,0.325,0.478,0,0,0
4.412,0,100,3.109,0.316,0.521,0,0,0
4.326,0,100,3.096,0.316,0.466,0,0,0
3.45,0,100,2.324,0.314,0.421,0,0,0
3.451,0,100,2.302,0.317,0.437,0,0,0
6.816,0,100,3.181,0.436,2.754,0,0,0
3.838,0,100,2.678,0.321,0.419,0,0,0
3.776,0,100,2.657,0.314,0.413,0,0,0
3.8,0,100,2.662,0.311,0.418,0,0,0
3.758,0,100,2.611,0.322,0.445,0,0,0
3.811,0,100,2.696,0.312,0.424,0,0,0
7.599,0,100,2.807,0.319,4.056,0,0,0
3.807,0,100,2.61,0.325,0.415,0,0,0
3.621,0,100,2.519,0.31,0.412,0,0,0
3.954,0,100,2.784,0.306,0.497,0,0,0
3.756,0,100,2.618,0.313,0.426,0,0,0
3.569,0,100,2.456,0.312,0.406,0,0,0
5.221,0,100,3.022,0.357,1.336,0,0,0
3.981,0,100,2.693,0.338,0.493,0,0,0
3.825,0,100,2.61,0.313,0.487,0,0,0
3.659,0,100,2.49,0.311,0.443,0,0,0
3.617,0,100,2.476,0.31,0.435,0,0,0
3.878,0,100,2.671,0.313,0.479,0,0,0
7.882,0,100,2.983,0.322,4.136,0,0,0
3.91,0,100,2.692,0.317,0.451,0,0,0
4.219,0,100,2.932,0.333,0.52,0,0,0
3.922,0,100,2.803,0.313,0.417,0,0,0
4.02,0,100,2.853,0.313,0.434,0,0,0
4.076,0,100,2.873,0.315,0.436,0,0,0
8.165,0,100,3.119,0.392,4.178,0,0,0
4.277,0,100,2.973,0.327,0.526,0,0,0
4.173,0,100,3.005,0.31,0.449,0,0,0
4.091,0,100,2.931,0.312,0.438,0,0,0
4.302,0,100,2.992,0.312,0.489,0,0,0
4.671,0,100,3.502,0.311,0.454,0,0,0
8.787,0,100,4.05,1.065,3.228,0,0,0
4.143,0,100,2.95,0.319,0.438,0,0,0
4.078,0,100,2.893,0.313,0.461,0,0,0
3.88,0,100,2.66,0.318,0.5,0,0,0
3.858,0,100,2.701,0.311,0.439,0,0,0
3.801,0,100,2.66,0.311,0.421,0,0,0
8.108,0,100,3.084,0.396,4.197,0,0,0
4.01,0,100,2.822,0.316,0.435,0,0,0
3.959,0,100,2.794,0.304,0.47,0,0,0
4.063,0,100,2.904,0.315,0.443,0,0,0
4.022,0,100,2.852,0.313,0.441,0,0,0
4.07,0,100,2.828,0.309,0.496,0,0,0
8.034,0,100,3.23,0.498,3.879,0,0,0
4.095,0,100,2.899,0.318,0.443,0,0,0
3.801,0,100,2.661,0.314,0.424,0,0,0
3.953,0,100,2.822,0.309,0.421,0,0,0
3.924,0,100,2.721,0.311,0.48,0,0,0
3.798,0,100,2.672,0.309,0.43,0,0,0
8.181,0,100,2.975,0.32,4.465,0,0,0
4.091,0,100,2.913,0.323,0.429,0,0,0
4.167,0,100,2.914,0.312,0.493,0,0,0
4.17,0,100,3.017,0.313,0.437,0,0,0
4.041,0,100,2.9,0.312,0.425,0,0,0
4.086,0,100,2.943,0.311,0.426,0,0,0
8.309,0,100,3.268,0.342,4.269,0,0,0
4.288,0,100,3.028,0.337,0.478,0,0,0
4.113,0,100,2.953,0.315,0.438,0,0,0
4.107,0,100,2.92,0.329,0.447,0,0,0
4.327,0,100,3.034,0.325,0.507,0,0,0
4.108,0,100,2.892,0.303,0.519,0,0,0
7.836,0,100,3.112,0.389,3.908,0,0,0
4.158,0,100,2.978,0.324,0.431,0,0,0
4,0,100,2.853,0.316,0.429,0,0,0
4.025,0,100,2.875,0.311,0.464,0,0,0
3.929,0,100,2.777,0.312,0.436,0,0,0
3.894,0,100,2.753,0.315,0.424,0,0,0
8.327,0,100,7.092,0.337,0.47,0,0,0
3.962,0,100,2.838,0.317,0.413,0,0,0
3.94,0,100,2.684,0.328,0.511,0,0,0
4.064,0,100,2.85,0.35,0.452,0,0,0
4.559,0,100,3.18,0.335,0.452,0,0,0
3.915,0,100,2.747,0.31,0.43,0,0,0
7.861,0,100,3.113,0.317,4.021,0,0,0
4.236,0,100,2.999,0.326,0.436,0,0,0
4.009,0,100,2.837,0.321,0.44,0,0,0
3.937,0,100,2.782,0.311,0.435,0,0,0
4.58,0,100,3.332,0.323,0.525,0,0,0
4.341,0,100,3.162,0.311,0.452,0,0,0
8.627,0,100,3.257,0.916,4.012,0,0,0
5.27,0,100,3.941,0.379,0.518,0,0,0
5.506,0,100,4.205,0.334,0.471,0,0,0
4.875,0,100,3.634,0.312,0.51,0,0,0
8.402,0,100,3.712,0.526,3.716,0,0,0
4.545,0,100,3.312,0.337,0.478,0,0,0
4.447,0,100,3.249,0.314,0.452,0,0,0
4.764,0,100,3.389,0.316,0.652,0,0,0
4.45,0,100,3.298,0.317,0.431,0,0,0
4.549,0,100,3.352,0.315,0.457,0,0,0
8.922,0,100,4.751,1.235,2.486,0,0,0
5.256,0,100,3.812,0.428,0.513,0,0,0
4.913,0,100,3.559,0.321,0.57,0,0,0
4.76,0,100,3.46,0.311,0.544,0,0,0
4.666,0,100,3.352,0.314,0.544,0,0,0
10.067,0,100,7.443,0.334,1.834,0,0,0
4.774,0,100,3.456,0.32,0.505,0,0,0
4.759,0,100,3.375,0.32,0.581,0,0,0
4.522,0,100,3.253,0.312,0.501,0,0,0
4.655,0,100,3.38,0.312,0.498,0,0,0
4.71,0,100,3.407,0.314,0.508,0,0,0
9.01,0,100,7.642,0.331,0.541,0,0,0
4.498,0,100,3.185,0.322,0.518,0,0,0
3.987,0,100,2.759,0.313,0.498,0,0,0
4.669,0,100,3.38,0.311,0.501,0,0,0
5.032,0,100,3.543,0.354,0.628,0,0,0
4.759,0,100,3.45,0.315,0.519,0,0,0
10.196,0,100,7.748,0.334,1.604,0,0,0
4.832,0,100,3.481,0.321,0.523,0,0,0
5.289,0,100,3.731,0.314,0.753,0,0,0
5.007,0,100,3.633,0.319,0.534,0,0,0
4.943,0,100,3.577,0.314,0.565,0,0,0
9.081,0,100,7.623,0.34,0.625,0,0,0
4.829,0,100,3.515,0.325,0.508,0,0,0
4.766,0,100,3.487,0.314,0.495,0,0,0
4.893,0,100,3.615,0.312,0.51,0,0,0
5.019,0,100,3.697,0.31,0.559,0,0,0
4.949,0,100,3.682,0.317,0.496,0,0,0
11.125,0,100,7.913,0.643,2.098,0,0,0
4.749,0,100,3.466,0.323,0.487,0,0,0
5.488,0,100,4,0.345,0.625,0,0,0
4.979,0,100,3.617,0.316,0.559,0,0,0
4.789,0,100,3.538,0.306,0.517,0,0,0
10.588,0,100,7.748,0.354,1.993,0,0,0
5.157,0,100,3.775,0.33,0.569,0,0,0
5.088,0,100,3.698,0.316,0.539,0,0,0
5.344,0,100,3.889,0.318,0.645,0,0,0
5.516,0,100,4.079,0.321,0.515,0,0,0
5.624,0,100,4.153,0.295,0.68,0,0,0
5.388,0,100,3.982,0.318,0.594,0,0,0
5.697,0,100,4.109,0.322,0.719,0,0,0
5.418,0,100,4.099,0.316,0.524,0,0,0
5.766,0,100,4.391,0.325,0.53,0,0,0
5.544,0,100,4.128,0.325,0.533,0,0,0
5.513,0,100,4.188,0.316,0.536,0,0,0
5.716,0,100,4.215,0.31,0.723,0,0,0
5.836,0,100,4.338,0.325,0.544,0,0,0
5.685,0,100,4.212,0.324,0.592,0,0,0
5.549,0,100,4.004,0.315,0.682,0,0,0
5.639,0,100,4.109,0.337,0.652,0,0,0
5.572,0,100,4.227,0.318,0.544,0,0,0
5.508,0,100,4.175,0.315,0.541,0,0,0
5.746,0,100,4.324,0.332,0.544,0,0,0
5.603,0,100,4.267,0.316,0.53,0,0,0
5.992,0,100,4.341,0.321,0.832,0,0,0
5.436,0,100,3.86,0.325,0.529,0,0,0
5.464,0,100,4.068,0.302,0.612,0,0,0
5.381,0,100,3.901,0.317,0.655,0,0,0
5.637,0,100,4.234,0.321,0.542,0,0,0
5.301,0,100,3.915,0.315,0.58,0,0,0
5.77,0,100,4.337,0.317,0.607,0,0,0
5.479,0,100,4.026,0.326,0.588,0,0,0
5.394,0,100,4.038,0.315,0.548,0,0,0
5.738,0,100,4.372,0.331,0.537,0,0,0
5.56,0,100,4.168,0.322,0.536,0,0,0
5.565,0,100,4.235,0.313,0.538,0,0,0
5.883,0,100,4.274,0.295,0.83,0,0,0
5.477,0,100,4.09,0.322,0.535,0,0,0
5.911,0,100,4.412,0.297,0.584,0,0,0
5.64,0,100,4.14,0.331,0.65,0,0,0
5.988,0,100,4.549,0.312,0.575,0,0,0
5.651,0,100,4.199,0.317,0.634,0,0,0
6.009,0,100,4.651,0.319,0.538,0,0,0
5.593,0,100,4.169,0.334,0.542,0,0,0
5.451,0,100,4.095,0.316,0.531,0,0,0
5.859,0,100,4.253,0.328,0.791,0,0,0
5.462,0,100,4.062,0.325,0.531,0,0,0
5.62,0,100,4.306,0.315,0.526,0,0,0
5.951,0,100,4.308,0.297,0.804,0,0,0
5.589,0,100,4.11,0.322,0.52,0,0,0
5.565,0,100,4.137,0.313,0.603,0,0,0
5.561,0,100,4.144,0.314,0.641,0,0,0
5.704,0,100,4.092,0.339,0.724,0,0,0
5.336,0,100,4.016,0.317,0.529,0,0,0
5.795,0,100,4.263,0.316,0.751,0,0,0
5.442,0,100,4.057,0.325,0.532,0,0,0
5.616,0,100,4.133,0.462,0.538,0,0,0
5.476,0,100,4.115,0.303,0.573,0,0,0
5.372,0,100,4.007,0.323,0.521,0,0,0
5.709,0,100,4.247,0.33,0.559,0,0,0
5.448,0,100,3.901,0.315,0.746,0,0,0
5.3,0,100,3.924,0.323,0.52,0,0,0
5.333,0,100,3.907,0.31,0.572,0,0,0
5.202,0,100,3.786,0.318,0.612,0,0,0
5.493,0,100,3.788,0.313,0.847,0,0,0
5.021,0,100,3.703,0.318,0.507,0,0,0
5.1,0,100,3.764,0.31,0.579,0,0,0
9.052,0,100,7.597,0.339,0.605,0,0,0
5.252,0,100,3.844,0.339,0.58,0,0,0
4.972,0,100,3.73,0.315,0.499,0,0,0
5.416,0,100,3.923,0.329,0.62,0,0,0
8.924,0,100,7.532,0.333,0.567,0,0,0
5.026,0,100,3.636,0.32,0.581,0,0,0
5.084,0,100,3.82,0.317,0.503,0,0,0
4.987,0,100,3.672,0.312,0.56,0,0,0
5.02,0,100,3.725,0.292,0.554,0,0,0
10.451,0,100,7.784,0.333,1.869,0,0,0
4.895,0,100,3.608,0.327,0.487,0,0,0
4.758,0,100,3.5,0.316,0.486,0,0,0
4.869,0,100,3.562,0.311,0.514,0,0,0
4.648,0,100,3.379,0.319,0.497,0,0,0
4.738,0,100,3.499,0.316,0.476,0,0,0
10.482,0,100,7.539,0.341,2.129,0,0,0
5.078,0,100,3.783,0.321,0.5,0,0,0
4.752,0,100,3.488,0.318,0.484,0,0,0
4.605,0,100,3.343,0.317,0.488,0,0,0
4.911,0,100,3.616,0.316,0.512,0,0,0
4.736,0,100,3.486,0.312,0.484,0,0,0
10.755,0,100,4.089,1.085,4.847,0,0,0
5.053,0,100,3.683,0.335,0.564,0,0,0
4.866,0,100,3.578,0.315,0.504,0,0,0
5,0,100,3.652,0.315,0.581,0,0,0
4.462,0,100,3.213,0.314,0.479,0,0,0
4.755,0,100,3.421,0.329,0.529,0,0,0
8.645,0,100,7.255,0.338,0.562,0,0,0
4.936,0,100,3.66,0.321,0.492,0,0,0
4.687,0,100,3.376,0.312,0.544,0,0,0
4.366,0,100,3.133,0.314,0.474,0,0,0
4.708,0,100,3.316,0.342,0.532,0,0,0
4.612,0,100,3.362,0.316,0.486,0,0,0
8.454,0,100,6.282,1.157,0.555,0,0,0
4.604,0,100,3.297,0.318,0.479,0,0,0
4.636,0,100,3.364,0.313,0.498,0,0,0
4.46,0,100,3.206,0.295,0.546,0,0,0
4.087,0,100,2.863,0.316,0.476,0,0,0
4.156,0,100,2.935,0.313,0.476,0,0,0
8.117,0,100,3.598,1.03,3.023,0,0,0
5.039,0,100,3.698,0.327,0.537,0,0,0
4.093,0,100,2.857,0.315,0.491,0,0,0
4.072,0,100,2.864,0.318,0.456,0,0,0
3.853,0,100,2.646,0.313,0.455,0,0,0
3.825,0,100,2.539,0.317,0.468,0,0,0
4.92,0,100,3.005,0.328,1.051,0,0,0
3.859,0,100,2.624,0.324,0.444,0,0,0
3.645,0,100,2.473,0.313,0.447,0,0,0
3.868,0,100,2.65,0.32,0.47,0,0,0
4.184,0,100,2.996,0.317,0.452,0,0,0
3.941,0,100,2.749,0.317,0.446,0,0,0
7.932,0,100,3.042,0.407,4.042,0,0,0
4.593,0,100,3.224,0.322,0.452,0,0,0
3.673,0,100,2.521,0.314,0.434,0,0,0
3.821,0,100,2.624,0.308,0.477,0,0,0
4.052,0,100,2.846,0.317,0.445,0,0,0
3.803,0,100,2.604,0.314,0.447,0,0,0
5.505,0,100,2.966,0.316,1.566,0,0,0
4.237,0,100,2.9,0.332,0.525,0,0,0
4.515,0,100,3.181,0.35,0.496,0,0,0
4.41,0,100,3.05,0.366,0.532,0,0,0
4.093,0,100,2.73,0.325,0.547,0,0,0
4.279,0,100,3.095,0.317,0.439,0,0,0
7.722,0,100,2.834,0.328,4.112,0,0,0
4.059,0,100,2.81,0.327,0.465,0,0,0
4.174,0,100,2.919,0.321,0.455,0,0,0
4.003,0,100,2.673,0.322,0.512,0,0,0
3.96,0,100,2.778,0.317,0.457,0,0,0
3.836,0,100,2.645,0.311,0.462,0,0,0
7.725,0,100,2.89,0.318,4.077,0,0,0
3.618,0,100,2.351,0.325,0.451,0,0,0
3.835,0,100,2.563,0.321,0.529,0,0,0
3.841,0,100,2.603,0.348,0.438,0,0,0
3.753,0,100,2.595,0.314,0.43,0,0,0
3.505,0,100,2.349,0.318,0.458,0,0,0
7.864,0,100,2.984,0.319,4.103,0,0,0
4.215,0,100,2.777,0.369,0.494,0,0,0
3.805,0,100,2.63,0.314,0.447,0,0,0
3.622,0,100,2.46,0.314,0.437,0,0,0
3.698,0,100,2.512,0.313,0.437,0,0,0
3.761,0,100,2.447,0.326,0.586,0,0,0
6.458,0,100,2.736,0.333,2.756,0,0,0
3.71,0,100,2.513,0.324,0.428,0,0,0
3.487,0,100,2.323,0.316,0.442,0,0,0
3.652,0,100,2.502,0.316,0.425,0,0,0
3.55,0,100,2.365,0.304,0.498,0,0,0
3.73,0,100,2.588,0.315,0.43,0,0,0
5.061,0,100,2.802,0.41,1.343,0,0,0
5.174,0,100,3.319,0.608,0.509,0,0,0
3.809,0,100,2.59,0.32,0.453,0,0,0
3.868,0,100,2.549,0.339,0.575,0,0,0
3.805,0,100,2.621,0.315,0.484,0,0,0
9.118,0,100,3.478,0.583,4.595,0,0,0
3.734,0,100,2.525,0.32,0.438,0,0,0
3.514,0,100,2.368,0.311,0.451,0,0,0
3.796,0,100,2.545,0.294,0.514,0,0,0
3.993,0,100,2.808,0.311,0.449,0,0,0
3.633,0,100,2.474,0.312,0.438,0,0,0
5.602,0,100,2.97,0.319,1.794,0,0,0
4.09,0,100,2.775,0.331,0.53,0,0,0
3.961,0,100,2.683,0.321,0.469,0,0,0
3.68,0,100,2.514,0.316,0.431,0,0,0
3.691,0,100,2.498,0.315,0.429,0,0,0
3.738,0,100,2.533,0.326,0.503,0,0,0
8.61,0,100,3.353,1.005,3.863,0,0,0
3.62,0,100,2.419,0.327,0.447,0,0,0
3.551,0,100,2.388,0.315,0.431,0,0,0
3.772,0,100,2.548,0.316,0.481,0,0,0
4.35,0,100,3.103,0.312,0.498,0,0,0
4.13,0,100,2.879,0.314,0.488,0,0,0
10.292,0,100,3.6,1.085,5.12,0,0,0
4.363,0,100,2.961,0.343,0.583,0,0,0
4.184,0,100,2.978,0.315,0.458,0,0,0
4.172,0,100,2.907,0.314,0.48,0,0,0
4.527,0,100,3.206,0.317,0.511,0,0,0
4.147,0,100,2.925,0.308,0.49,0,0,0
7.829,0,100,3.378,0.46,3.513,0,0,0
4.251,0,100,3.017,0.324,0.456,0,0,0
4.25,0,100,2.992,0.315,0.48,0,0,0
4.3,0,100,3.023,0.317,0.485,0,0,0
4.217,0,100,3.029,0.315,0.447,0,0,0
4.116,0,100,2.913,0.314,0.46,0,0,0
8.019,0,100,3.406,1.168,3.008,0,0,0
4.038,0,100,2.826,0.319,0.44,0,0,0
3.975,0,100,2.772,0.312,0.46,0,0,0
4.074,0,100,2.816,0.305,0.543,0,0,0
3.881,0,100,2.718,0.31,0.445,0,0,0
3.748,0,100,2.6,0.313,0.433,0,0,0
5.259,0,100,2.978,0.344,1.359,0,0,0
4.112,0,100,2.805,0.32,0.509,0,0,0
3.552,0,100,2.381,0.304,0.472,0,0,0
3.842,0,100,2.681,0.313,0.438,0,0,0
3.875,0,100,2.736,0.311,0.418,0,0,0
3.912,0,100,2.699,0.328,0.486,0,0,0
6.222,0,100,3.067,0.353,2.297,0,0,0
3.861,0,100,2.645,0.322,0.449,0,0,0
3.644,0,100,2.461,0.312,0.478,0,0,0
3.747,0,100,2.513,0.321,0.442,0,0,0
3.559,0,100,2.364,0.31,0.486,0,0,0
3.616,0,100,2.461,0.319,0.432,0,0,0
5.322,0,100,2.776,0.333,1.706,0,0,0
3.814,0,100,2.542,0.326,0.489,0,0,0
3.535,0,100,2.403,0.32,0.422,0,0,0
3.59,0,100,2.407,0.327,0.462,0,0,0
3.3,0,100,2.084,0.411,0.432,0,0,0
3.466,0,100,2.348,0.312,0.419,0,0,0
8.6,0,100,3.274,0.784,4.152,0,0,0
3.566,0,100,2.326,0.319,0.417,0,0,0
3.439,0,100,2.228,0.311,0.506,0,0,0
3.584,0,100,2.451,0.316,0.425,0,0,0
3.63,0,100,2.416,0.317,0.422,0,0,0
3.378,0,100,2.254,0.313,0.411,0,0,0
4.505,0,100,2.914,0.326,0.798,0,0,0
4.109,0,100,2.915,0.332,0.438,0,0,0
3.442,0,100,2.266,0.347,0.451,0,0,0
3.615,0,100,2.46,0.313,0.418,0,0,0
3.295,0,100,2.168,0.315,0.441,0,0,0
3.67,0,100,2.535,0.315,0.428,0,0,0
5.362,0,100,2.979,0.617,1.327,0,0,0
3.565,0,100,2.386,0.322,0.431,0,0,0
3.863,0,100,2.723,0.303,0.43,0,0,0
3.21,0,100,2.116,0.313,0.408,0,0,0
3.337,0,100,2.228,0.311,0.417,0,0,0
3.66,0,100,2.452,0.311,0.471,0,0,0
7.851,0,100,2.847,0.319,4.274,0,0,0
3.769,0,100,2.571,0.322,0.45,0,0,0
3.978,0,100,2.691,0.399,0.461,0,0,0
4.312,0,100,3.03,0.322,0.489,0,0,0
3.649,0,100,2.469,0.328,0.465,0,0,0
3.951,0,100,2.838,0.316,0.409,0,0,0
7.831,0,100,2.897,0.319,4.167,0,0,0
4.454,0,100,2.984,0.348,0.678,0,0,0
3.814,0,100,2.672,0.319,0.428,0,0,0
3.878,0,100,2.741,0.314,0.422,0,0,0
3.979,0,100,2.829,0.313,0.424,0,0,0
4.241,0,100,3.039,0.306,0.489,0,0,0
7.626,0,100,3.115,1.217,2.851,0,0,0
4.159,0,100,2.957,0.319,0.44,0,0,0
3.876,0,100,2.679,0.315,0.452,0,0,0
3.962,0,100,2.786,0.315,0.44,0,0,0
4.322,0,100,3.128,0.317,0.46,0,0,0
4.505,0,100,3.316,0.315,0.441,0,0,0
9.184,0,100,4.144,1.016,3.574,0,0,0
4.569,0,100,3.297,0.325,0.477,0,0,0
4.168,0,100,2.915,0.317,0.465,0,0,0
4.288,0,100,2.973,0.309,0.574,0,0,0
4.003,0,100,2.779,0.314,0.479,0,0,0
3.539,0,100,2.39,0.312,0.449,0,0,0
8.43,0,100,3.051,0.327,4.513,0,0,0
4.2,0,100,2.917,0.327,0.497,0,0,0
4.519,0,100,3.229,0.317,0.501,0,0,0
3.935,0,100,2.734,0.31,0.463,0,0,0
3.937,0,100,2.76,0.312,0.441,0,0,0
4.197,0,100,2.86,0.332,0.566,0,0,0
4.951,0,100,2.839,0.32,1.249,0,0,0
3.958,0,100,2.69,0.32,0.485,0,0,0
4.262,0,100,2.966,0.315,0.456,0,0,0
3.715,0,100,2.501,0.316,0.456,0,0,0
4.392,0,100,3.145,0.316,0.508,0,0,0
4.442,0,100,3.197,0.314,0.483,0,0,0
8.397,0,100,3.534,0.91,3.475,0,0,0
4.327,0,100,2.991,0.325,0.518,0,0,0
4.687,0,100,3.468,0.317,0.48,0,0,0
4.204,0,100,2.973,0.318,0.469,0,0,0
4.067,0,100,2.85,0.315,0.471,0,0,0
4.413,0,100,3.022,0.326,0.637,0,0,0
9.055,0,100,3.454,0.813,4.242,0,0,0
4.182,0,100,2.95,0.325,0.463,0,0,0
3.992,0,100,2.801,0.318,0.447,0,0,0
4.22,0,100,3.011,0.316,0.447,0,0,0
3.977,0,100,2.708,0.39,0.501,0,0,0
3.842,0,100,2.658,0.316,0.458,0,0,0
5.174,0,100,2.985,0.326,1.346,0,0,0
4.141,0,100,2.847,0.321,0.446,0,0,0
3.994,0,100,2.751,0.325,0.505,0,0,0
4.219,0,100,3.037,0.315,0.458,0,0,0
3.857,0,100,2.669,0.313,0.458,0,0,0
3.76,0,100,2.594,0.311,0.442,0,0,0
8.175,0,100,3.202,0.368,4.151,0,0,0
4.242,0,100,3.021,0.323,0.455,0,0,0
3.95,0,100,2.742,0.326,0.452,0,0,0
4.075,0,100,2.883,0.315,0.452,0,0,0
4.364,0,100,3.082,0.319,0.55,0,0,0
4.366,0,100,3.142,0.315,0.456,0,0,0
7.852,0,100,3.033,0.317,4.049,0,0,0
4.355,0,100,3.007,0.32,0.556,0,0,0
4.043,0,100,2.837,0.317,0.425,0,0,0
4.36,0,100,3.171,0.304,0.47,0,0,0
4.28,0,100,3.049,0.318,0.471,0,0,0
4.463,0,100,3.101,0.316,0.455,0,0,0
8.744,0,100,3.443,0.821,4.058,0,0,0
4.38,0,100,3.085,0.324,0.5,0,0,0
4.206,0,100,2.932,0.313,0.53,0,0,0
4.362,0,100,3.142,0.317,0.462,0,0,0
4.017,0,100,2.837,0.324,0.446,0,0,0
4.285,0,100,3.027,0.319,0.514,0,0,0
8.277,0,100,3.45,1.05,3.313,0,0,0
4.239,0,100,3.052,0.321,0.437,0,0,0
4.268,0,100,3.03,0.317,0.49,0,0,0
4.365,0,100,3.133,0.339,0.457,0,0,0
4.265,0,100,3.024,0.332,0.489,0,0,0
4.098,0,100,2.933,0.318,0.43,0,0,0
8.851,0,100,3.347,0.745,4.31,0,0,0
4.256,0,100,3.056,0.325,0.436,0,0,0
4.105,0,100,2.837,0.317,0.457,0,0,0
4.039,0,100,2.854,0.307,0.487,0,0,0
3.991,0,100,2.79,0.321,0.462,0,0,0
4.221,0,100,3.023,0.318,0.453,0,0,0
7.147,0,100,3.361,0.64,2.559,0,0,0
4.701,0,100,3.235,0.327,0.507,0,0,0
5.054,0,100,3.683,0.314,0.494,0,0,0
4.62,0,100,3.363,0.318,0.485,0,0,0
4.325,0,100,3.049,0.313,0.483,0,0,0
4.697,0,100,3.469,0.311,0.493,0,0,0
10.458,0,100,7.49,0.333,2.159,0,0,0
4.757,0,100,3.46,0.339,0.477,0,0,0
4.311,0,100,3.018,0.354,0.5,0,0,0
4.664,0,100,3.248,0.356,0.578,0,0,0
4.352,0,100,3.141,0.314,0.457,0,0,0
4.141,0,100,2.934,0.316,0.456,0,0,0
8.72,0,100,3.327,0.539,4.448,0,0,0
4.427,0,100,3.169,0.321,0.484,0,0,0
4.084,0,100,2.915,0.315,0.453,0,0,0
4.147,0,100,2.983,0.314,0.439,0,0,0
3.965,0,100,2.709,0.312,0.539,0,0,0
4.349,0,100,3.103,0.34,0.488,0,0,0
7.83,0,100,4.313,0.959,2.111,0,0,0
4.597,0,100,3.291,0.354,0.508,0,0,0
4.792,0,100,3.264,0.366,0.581,0,0,0
4.811,0,100,3.507,0.356,0.501,0,0,0
4.817,0,100,3.513,0.36,0.497,0,0,0
4.925,0,100,3.564,0.345,0.556,0,0,0
8.512,0,100,3.441,0.44,4.174,0,0,0
4.082,0,100,2.902,0.325,0.426,0,0,0
4.687,0,100,3.358,0.353,0.501,0,0,0
5.122,0,100,3.612,0.382,0.524,0,0,0
5.927,0,100,4.281,0.42,0.646,0,0,0
4.681,0,100,3.372,0.321,0.456,0,0,0
4.181,0,100,3.04,0.311,0.435,0,0,0
4.392,0,100,3.167,0.324,0.482,0,0,0
4.354,0,100,3.164,0.315,0.467,0,0,0
4.28,0,100,3.072,0.31,0.452,0,0,0
8.909,0,100,7.49,0.334,0.616,0,0,0
4.782,0,100,3.169,0.535,0.573,0,0,0
4.571,0,100,3.389,0.311,0.459,0,0,0
4.355,0,100,3.161,0.315,0.453,0,0,0
4.048,0,100,2.854,0.312,0.453,0,0,0
4.297,0,100,3.101,0.313,0.458,0,0,0
8.617,0,100,3.264,0.442,4.486,0,0,0
4.329,0,100,3.108,0.323,0.448,0,0,0
4.2,0,100,3.049,0.316,0.431,0,0,0
4.397,0,100,3.087,0.312,0.448,0,0,0
4.371,0,100,3.033,0.323,0.53,0,0,0
4.219,0,100,3.048,0.314,0.45,0,0,0
8.825,0,100,3.535,1.028,3.826,0,0,0
4.228,0,100,3.008,0.321,0.472,0,0,0
4.49,0,100,3.23,0.322,0.498,0,0,0
4.212,0,100,2.989,0.31,0.489,0,0,0
4.29,0,100,3.064,0.321,0.473,0,0,0
3.955,0,100,2.821,0.318,0.419,0,0,0
