Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.937,0,100,2.672,0.324,0.47,0,0,0
3.958,0,100,2.675,0.315,0.532,0,0,0
4.23,0,100,2.927,0.316,0.524,0,0,0
4.014,0,100,2.78,0.317,0.469,0,0,0
3.923,0,100,2.672,0.318,0.497,0,0,0
8.495,0,100,3.682,1.134,3.211,0,0,0
4.288,0,100,2.963,0.324,0.495,0,0,0
4.383,0,100,3.049,0.317,0.551,0,0,0
4.116,0,100,2.86,0.316,0.491,0,0,0
4.385,0,100,3.042,0.318,0.569,0,0,0
4.307,0,100,3.041,0.315,0.488,0,0,0
7.208,0,100,3.505,0.518,2.627,0,0,0
4.338,0,100,3.034,0.325,0.495,0,0,0
4.415,0,100,3.068,0.316,0.549,0,0,0
4.615,0,100,3.107,0.313,0.76,0,0,0
4.125,0,100,2.851,0.313,0.502,0,0,0
4.257,0,100,3.005,0.313,0.483,0,0,0
9.211,0,100,7.795,0.338,0.601,0,0,0
4.517,0,100,3.202,0.318,0.508,0,0,0
4.86,0,100,3.488,0.311,0.538,0,0,0
4.29,0,100,3.011,0.312,0.496,0,0,0
4.614,0,100,3.189,0.309,0.611,0,0,0
4.117,0,100,2.928,0.313,0.463,0,0,0
7.734,0,100,2.998,0.322,3.77,0,0,0
4.249,0,100,2.879,0.341,0.528,0,0,0
4.221,0,100,2.881,0.312,0.502,0,0,0
3.914,0,100,2.712,0.317,0.476,0,0,0
3.749,0,100,2.582,0.313,0.444,0,0,0
3.652,0,100,2.493,0.312,0.44,0,0,0
5.253,0,100,3.241,0.347,1.207,0,0,0
4.241,0,100,2.944,0.313,0.539,0,0,0
3.796,0,100,2.653,0.316,0.431,0,0,0
4.118,0,100,2.964,0.323,0.437,0,0,0
4.101,0,100,2.788,0.395,0.487,0,0,0
4.034,0,100,2.806,0.316,0.468,0,0,0
8.176,0,100,2.987,0.327,4.386,0,0,0
3.841,0,100,2.449,0.321,0.43,0,0,0
3.562,0,100,2.384,0.346,0.427,0,0,0
3.756,0,100,2.317,0.309,0.5,0,0,0
3.681,0,100,2.299,0.51,0.462,0,0,0
3.386,0,100,2.257,0.314,0.416,0,0,0
3.935,0,100,2.611,0.337,0.49,0,0,0
3.892,0,100,2.631,0.329,0.505,0,0,0
3.836,0,100,2.679,0.316,0.426,0,0,0
3.629,0,100,2.497,0.313,0.426,0,0,0
3.661,0,100,2.56,0.313,0.416,0,0,0
3.732,0,100,2.578,0.294,0.497,0,0,0
7.743,0,100,2.88,0.32,4.151,0,0,0
3.62,0,100,2.392,0.319,0.402,0,0,0
3.275,0,100,2.197,0.313,0.395,0,0,0
3.211,0,100,2.162,0.313,0.384,0,0,0
3.184,0,100,2.041,0.29,0.515,0,0,0
3.247,0,100,2.21,0.313,0.394,0,0,0
3.53,0,100,2.403,0.341,0.405,0,0,0
3.31,0,100,2.208,0.319,0.382,0,0,0
3.287,0,100,2.196,0.314,0.444,0,0,0
3.2,0,100,2.122,0.31,0.427,0,0,0
3.133,0,100,2.085,0.315,0.378,0,0,0
3.059,0,100,2.029,0.31,0.378,0,0,0
3.456,0,100,2.198,0.372,0.516,0,0,0
3.398,0,100,2.191,0.314,0.46,0,0,0
3.499,0,100,2.35,0.316,0.425,0,0,0
3.474,0,100,2.272,0.316,0.417,0,0,0
3.376,0,100,2.265,0.316,0.426,0,0,0
3.425,0,100,2.325,0.315,0.408,0,0,0
5.447,0,100,2.799,0.318,1.892,0,0,0
3.514,0,100,2.324,0.325,0.432,0,0,0
3.379,0,100,2.285,0.313,0.419,0,0,0
3.567,0,100,2.333,0.294,0.542,0,0,0
3.502,0,100,2.421,0.312,0.414,0,0,0
3.502,0,100,2.429,0.311,0.392,0,0,0
4.631,0,100,2.82,0.346,1.006,0,0,0
3.501,0,100,2.298,0.327,0.441,0,0,0
3.741,0,100,2.568,0.317,0.45,0,0,0
3.57,0,100,2.426,0.313,0.433,0,0,0
3.59,0,100,2.401,0.312,0.471,0,0,0
3.73,0,100,2.564,0.311,0.446,0,0,0
7.76,0,100,2.765,0.319,4.243,0,0,0
3.894,0,100,2.648,0.327,0.458,0,0,0
3.821,0,100,2.612,0.312,0.451,0,0,0
3.919,0,100,2.587,0.318,0.596,0,0,0
4.023,0,100,2.758,0.315,0.481,0,0,0
3.955,0,100,2.71,0.313,0.482,0,0,0
8.386,0,100,3.349,0.77,3.774,0,0,0
4.261,0,100,2.86,0.36,0.574,0,0,0
4.15,0,100,2.872,0.317,0.494,0,0,0
3.941,0,100,2.703,0.313,0.481,0,0,0
3.933,0,100,2.668,0.314,0.494,0,0,0
4.226,0,100,2.962,0.313,0.498,0,0,0
7.931,0,100,3.295,1.001,3.13,0,0,0
4.033,0,100,2.731,0.32,0.508,0,0,0
4.082,0,100,2.763,0.319,0.529,0,0,0
4.39,0,100,2.981,0.318,0.516,0,0,0
4.249,0,100,2.979,0.317,0.475,0,0,0
3.991,0,100,2.784,0.315,0.466,0,0,0
7.339,0,100,3.386,0.714,2.571,0,0,0
4.35,0,100,3.02,0.302,0.574,0,0,0
4.237,0,100,2.979,0.318,0.487,0,0,0
4.167,0,100,2.784,0.438,0.499,0,0,0
4.475,0,100,3.111,0.323,0.563,0,0,0
4.42,0,100,3.12,0.316,0.521,0,0,0
9.203,0,100,3.497,1.014,4.162,0,0,0
5.412,0,100,4.105,0.319,0.48,0,0,0
3.986,0,100,2.72,0.313,0.497,0,0,0
4.016,0,100,2.691,0.308,0.569,0,0,0
4.399,0,100,3.076,0.315,0.531,0,0,0
8.954,0,100,4.99,0.891,2.568,0,0,0
4.674,0,100,3.253,0.319,0.566,0,0,0
4.467,0,100,3.151,0.31,0.522,0,0,0
4.188,0,100,2.893,0.316,0.533,0,0,0
4.605,0,100,3.317,0.314,0.475,0,0,0
4.762,0,100,3.262,0.321,0.651,0,0,0
8.307,0,100,3.803,1.078,2.917,0,0,0
4.65,0,100,3.303,0.32,0.508,0,0,0
4.375,0,100,3.068,0.312,0.525,0,0,0
4.33,0,100,3.026,0.314,0.516,0,0,0
4.566,0,100,3.245,0.306,0.561,0,0,0
4.215,0,100,2.879,0.313,0.551,0,0,0
8.719,0,100,7.366,0.337,0.511,0,0,0
4.67,0,100,3.344,0.319,0.498,0,0,0
4.903,0,100,3.286,0.526,0.536,0,0,0
4.6,0,100,3.26,0.325,0.518,0,0,0
4.328,0,100,3.022,0.321,0.484,0,0,0
3.956,0,100,2.672,0.314,0.491,0,0,0
8.035,0,100,3.882,1.096,2.576,0,0,0
4.296,0,100,2.99,0.337,0.499,0,0,0
4.288,0,100,3.003,0.325,0.492,0,0,0
4.349,0,100,3.012,0.335,0.532,0,0,0
4.575,0,100,3.132,0.353,0.598,0,0,0
4.119,0,100,2.831,0.319,0.49,0,0,0
7.916,0,100,3.378,0.993,3.05,0,0,0
4.11,0,100,2.844,0.321,0.484,0,0,0
3.851,0,100,2.62,0.315,0.474,0,0,0
4.13,0,100,2.843,0.312,0.525,0,0,0
4.094,0,100,2.895,0.316,0.457,0,0,0
4.102,0,100,2.857,0.317,0.474,0,0,0
7.856,0,100,2.97,0.327,4.122,0,0,0
3.998,0,100,2.702,0.318,0.501,0,0,0
3.992,0,100,2.741,0.316,0.473,0,0,0
3.994,0,100,2.753,0.315,0.504,0,0,0
4.175,0,100,2.957,0.315,0.478,0,0,0
4.093,0,100,2.87,0.315,0.46,0,0,0
5.27,0,100,2.891,0.318,1.464,0,0,0
3.994,0,100,2.739,0.327,0.451,0,0,0
3.723,0,100,2.434,0.326,0.548,0,0,0
3.775,0,100,2.571,0.315,0.462,0,0,0
3.719,0,100,2.532,0.314,0.454,0,0,0
3.756,0,100,2.523,0.314,0.52,0,0,0
5.748,0,100,2.917,0.319,1.965,0,0,0
4.018,0,100,2.773,0.32,0.454,0,0,0
3.82,0,100,2.613,0.314,0.463,0,0,0
4.405,0,100,3.124,0.314,0.521,0,0,0
4.022,0,100,2.795,0.314,0.493,0,0,0
4.048,0,100,2.828,0.315,0.475,0,0,0
8.575,0,100,3.258,0.672,4.168,0,0,0
4.265,0,100,2.953,0.335,0.511,0,0,0
4.296,0,100,2.994,0.336,0.5,0,0,0
4.297,0,100,2.982,0.335,0.508,0,0,0
4.169,0,100,2.93,0.315,0.467,0,0,0
4.208,0,100,2.904,0.325,0.557,0,0,0
5.501,0,100,2.938,0.324,1.747,0,0,0
4.108,0,100,2.835,0.32,0.475,0,0,0
3.963,0,100,2.72,0.319,0.483,0,0,0
4.324,0,100,3.011,0.316,0.559,0,0,0
4.295,0,100,3.029,0.315,0.489,0,0,0
4.068,0,100,2.823,0.32,0.48,0,0,0
8.584,0,100,3.686,1.079,3.348,0,0,0
4.246,0,100,2.971,0.322,0.478,0,0,0
4.707,0,100,3.359,0.304,0.599,0,0,0
4.197,0,100,2.994,0.313,0.479,0,0,0
4.055,0,100,2.797,0.315,0.486,0,0,0
4.069,0,100,2.86,0.313,0.469,0,0,0
5.212,0,100,3.028,0.318,1.386,0,0,0
3.969,0,100,2.69,0.312,0.489,0,0,0
3.923,0,100,2.705,0.311,0.468,0,0,0
3.704,0,100,2.481,0.323,0.465,0,0,0
3.894,0,100,2.622,0.312,0.556,0,0,0
3.702,0,100,2.498,0.302,0.502,0,0,0
5.715,0,100,2.899,0.325,2.007,0,0,0
4.031,0,100,2.783,0.321,0.467,0,0,0
3.721,0,100,2.509,0.312,0.439,0,0,0
3.719,0,100,2.484,0.334,0.476,0,0,0
3.799,0,100,2.615,0.315,0.476,0,0,0
3.758,0,100,2.592,0.317,0.436,0,0,0
8.709,0,100,3.279,0.736,4.264,0,0,0
3.762,0,100,2.575,0.323,0.447,0,0,0
3.481,0,100,2.346,0.314,0.42,0,0,0
3.49,0,100,2.355,0.318,0.421,0,0,0
3.577,0,100,2.44,0.316,0.425,0,0,0
3.684,0,100,2.344,0.338,0.613,0,0,0
6.104,0,100,2.911,0.33,2.426,0,0,0
3.577,0,100,2.407,0.331,0.421,0,0,0
3.48,0,100,2.353,0.316,0.426,0,0,0
3.521,0,100,2.413,0.316,0.407,0,0,0
3.42,0,100,2.311,0.312,0.407,0,0,0
3.444,0,100,2.287,0.314,0.408,0,0,0
4.429,0,100,2.719,0.585,0.696,0,0,0
3.72,0,100,2.576,0.322,0.403,0,0,0
3.499,0,100,2.327,0.379,0.417,0,0,0
3.469,0,100,2.322,0.315,0.474,0,0,0
3.374,0,100,2.267,0.32,0.424,0,0,0
3.295,0,100,2.179,0.307,0.447,0,0,0
3.543,0,100,2.427,0.328,0.407,0,0,0
3.255,0,100,2.13,0.325,0.401,0,0,0
3.186,0,100,2.126,0.311,0.389,0,0,0
3.31,0,100,2.19,0.303,0.468,0,0,0
3.415,0,100,2.337,0.313,0.406,0,0,0
3.234,0,100,2.161,0.314,0.377,0,0,0
3.958,0,100,2.754,0.316,0.397,0,0,0
3.397,0,100,2.153,0.326,0.425,0,0,0
3.203,0,100,2.148,0.313,0.384,0,0,0
3.292,0,100,2.249,0.311,0.383,0,0,0
3.278,0,100,2.251,0.311,0.374,0,0,0
3.307,0,100,2.246,0.307,0.409,0,0,0
5.403,0,100,2.57,0.33,2.127,0,0,0
3.269,0,100,2.185,0.323,0.376,0,0,0
3.298,0,100,2.189,0.312,0.397,0,0,0
3.391,0,100,2.215,0.311,0.477,0,0,0
3.648,0,100,2.518,0.313,0.44,0,0,0
3.478,0,100,2.331,0.311,0.399,0,0,0
8.642,0,100,3.463,0.6,4.193,0,0,0
3.646,0,100,2.495,0.319,0.424,0,0,0
3.703,0,100,2.589,0.312,0.406,0,0,0
3.628,0,100,2.441,0.317,0.474,0,0,0
3.753,0,100,2.6,0.317,0.438,0,0,0
3.8,0,100,2.592,0.316,0.486,0,0,0
8.498,0,100,3.117,0.625,4.29,0,0,0
4.009,0,100,2.756,0.35,0.451,0,0,0
3.965,0,100,2.864,0.312,0.411,0,0,0
4.014,0,100,2.843,0.313,0.446,0,0,0
4.394,0,100,3.013,0.315,0.625,0,0,0
4.225,0,100,2.952,0.307,0.544,0,0,0
6.284,0,100,3.08,0.329,2.364,0,0,0
3.979,0,100,2.742,0.323,0.469,0,0,0
4.227,0,100,2.968,0.313,0.493,0,0,0
4.579,0,100,3.214,0.352,0.553,0,0,0
4.312,0,100,3.019,0.315,0.499,0,0,0
4.31,0,100,3.06,0.32,0.469,0,0,0
8.331,0,100,3.344,0.365,4.098,0,0,0
4.145,0,100,2.851,0.323,0.481,0,0,0
3.788,0,100,2.539,0.337,0.499,0,0,0
3.805,0,100,2.55,0.313,0.498,0,0,0
4.164,0,100,2.895,0.318,0.491,0,0,0
4.025,0,100,2.807,0.314,0.482,0,0,0
7.397,0,100,3.395,0.814,2.672,0,0,0
4.474,0,100,3.006,0.422,0.57,0,0,0
4.04,0,100,2.819,0.316,0.464,0,0,0
3.934,0,100,2.728,0.318,0.455,0,0,0
3.88,0,100,2.649,0.304,0.519,0,0,0
4.011,0,100,2.8,0.316,0.465,0,0,0
8.465,0,100,3.01,0.319,4.686,0,0,0
4.425,0,100,3.205,0.321,0.437,0,0,0
4.64,0,100,2.917,0.32,0.861,0,0,0
4.27,0,100,2.99,0.318,0.499,0,0,0
4.011,0,100,2.748,0.317,0.479,0,0,0
4.2,0,100,3.007,0.313,0.416,0,0,0
8.204,0,100,3.048,0.335,4.298,0,0,0
3.949,0,100,2.729,0.322,0.467,0,0,0
3.917,0,100,2.726,0.318,0.466,0,0,0
4.184,0,100,2.857,0.316,0.574,0,0,0
4.31,0,100,3.145,0.316,0.429,0,0,0
4.332,0,100,3.074,0.317,0.494,0,0,0
9.112,0,100,3.677,1.059,3.868,0,0,0
4.381,0,100,3.07,0.322,0.467,0,0,0
4.419,0,100,3.103,0.316,0.505,0,0,0
4.205,0,100,2.945,0.311,0.474,0,0,0
3.981,0,100,2.754,0.314,0.484,0,0,0
3.649,0,100,2.434,0.314,0.481,0,0,0
5.487,0,100,3.04,0.321,1.583,0,0,0
4.29,0,100,2.773,0.457,0.491,0,0,0
3.91,0,100,2.643,0.316,0.49,0,0,0
4.122,0,100,2.9,0.313,0.458,0,0,0
4.125,0,100,2.818,0.324,0.56,0,0,0
4.056,0,100,2.825,0.311,0.491,0,0,0
7.684,0,100,2.972,0.317,3.693,0,0,0
3.928,0,100,2.654,0.32,0.488,0,0,0
4.004,0,100,2.766,0.312,0.518,0,0,0
4.06,0,100,2.867,0.313,0.461,0,0,0
4.019,0,100,2.781,0.32,0.475,0,0,0
3.833,0,100,2.642,0.315,0.437,0,0,0
6.911,0,100,3.244,0.619,2.533,0,0,0
4.193,0,100,2.627,0.546,0.475,0,0,0
3.608,0,100,2.417,0.314,0.456,0,0,0
4.015,0,100,2.813,0.313,0.43,0,0,0
3.532,0,100,2.301,0.316,0.499,0,0,0
3.675,0,100,2.37,0.316,0.566,0,0,0
4.884,0,100,2.872,0.325,1.184,0,0,0
3.72,0,100,2.537,0.32,0.436,0,0,0
3.687,0,100,2.477,0.316,0.483,0,0,0
3.587,0,100,2.364,0.339,0.478,0,0,0
3.489,0,100,2.337,0.314,0.444,0,0,0
3.722,0,100,2.473,0.315,0.447,0,0,0
5.038,0,100,2.857,0.314,1.435,0,0,0
3.781,0,100,2.513,0.323,0.485,0,0,0
3.818,0,100,2.624,0.31,0.462,0,0,0
3.812,0,100,2.604,0.313,0.463,0,0,0
3.69,0,100,2.549,0.308,0.436,0,0,0
3.727,0,100,2.544,0.31,0.454,0,0,0
7.733,0,100,2.842,0.316,4.154,0,0,0
4.004,0,100,2.74,0.322,0.431,0,0,0
3.837,0,100,2.633,0.31,0.463,0,0,0
3.89,0,100,2.595,0.315,0.528,0,0,0
3.794,0,100,2.591,0.304,0.482,0,0,0
3.938,0,100,2.746,0.316,0.454,0,0,0
8.157,0,100,2.766,0.617,4.302,0,0,0
4.151,0,100,2.855,0.322,0.519,0,0,0
4.069,0,100,2.902,0.309,0.439,0,0,0
3.823,0,100,2.653,0.311,0.444,0,0,0
3.667,0,100,2.506,0.31,0.441,0,0,0
4.147,0,100,2.832,0.326,0.563,0,0,0
5.058,0,100,2.834,0.319,1.382,0,0,0
4.049,0,100,2.817,0.325,0.457,0,0,0
3.979,0,100,2.624,0.327,0.612,0,0,0
3.984,0,100,2.787,0.315,0.456,0,0,0
4.384,0,100,2.936,0.313,0.496,0,0,0
4.154,0,100,2.895,0.318,0.495,0,0,0
8.087,0,100,3.018,0.32,4.284,0,0,0
3.995,0,100,2.75,0.328,0.462,0,0,0
4.082,0,100,2.856,0.32,0.46,0,0,0
4.267,0,100,2.863,0.318,0.536,0,0,0
4.012,0,100,2.754,0.324,0.506,0,0,0
4.305,0,100,3.075,0.315,0.482,0,0,0
8.259,0,100,3.387,0.989,3.427,0,0,0
4.243,0,100,2.825,0.319,0.466,0,0,0
4.179,0,100,2.93,0.323,0.487,0,0,0
4.073,0,100,2.814,0.318,0.494,0,0,0
4.124,0,100,2.903,0.313,0.476,0,0,0
4.28,0,100,3.028,0.31,0.488,0,0,0
8.635,0,100,3.266,0.31,4.627,0,0,0
4.371,0,100,3.099,0.32,0.48,0,0,0
4.316,0,100,2.97,0.313,0.482,0,0,0
4.384,0,100,3.137,0.313,0.479,0,0,0
4.3,0,100,2.99,0.317,0.574,0,0,0
4.015,0,100,2.806,0.315,0.481,0,0,0
6.712,0,100,2.995,0.356,2.86,0,0,0
4.034,0,100,2.771,0.322,0.473,0,0,0
4.181,0,100,2.928,0.31,0.471,0,0,0
3.863,0,100,2.624,0.319,0.498,0,0,0
3.96,0,100,2.738,0.314,0.474,0,0,0
3.864,0,100,2.696,0.313,0.444,0,0,0
8.075,0,100,3.295,0.435,3.927,0,0,0
4.046,0,100,2.724,0.343,0.518,0,0,0
3.922,0,100,2.717,0.314,0.455,0,0,0
3.886,0,100,2.702,0.312,0.444,0,0,0
3.909,0,100,2.751,0.317,0.438,0,0,0
3.845,0,100,2.646,0.309,0.489,0,0,0
8.966,0,100,3.165,0.613,4.734,0,0,0
3.85,0,100,2.657,0.326,0.429,0,0,0
3.795,0,100,2.534,0.317,0.444,0,0,0
3.979,0,100,2.738,0.325,0.478,0,0,0
3.962,0,100,2.751,0.329,0.455,0,0,0
3.827,0,100,2.607,0.342,0.451,0,0,0
4.792,0,100,3.039,0.361,0.916,0,0,0
3.804,0,100,2.563,0.339,0.459,0,0,0
3.537,0,100,2.389,0.317,0.424,0,0,0
3.509,0,100,2.392,0.313,0.412,0,0,0
3.601,0,100,2.407,0.349,0.462,0,0,0
3.632,0,100,2.517,0.315,0.415,0,0,0
7.731,0,100,2.797,0.322,4.205,0,0,0
3.599,0,100,2.347,0.319,0.408,0,0,0
3.459,0,100,2.267,0.311,0.416,0,0,0
3.385,0,100,2.266,0.308,0.435,0,0,0
3.454,0,100,2.362,0.313,0.41,0,0,0
3.434,0,100,2.335,0.311,0.403,0,0,0
7.882,0,100,2.785,0.328,4.288,0,0,0
3.608,0,100,2.461,0.319,0.422,0,0,0
3.504,0,100,2.421,0.314,0.4,0,0,0
3.512,0,100,2.439,0.31,0.388,0,0,0
3.566,0,100,2.459,0.316,0.414,0,0,0
3.71,0,100,2.594,0.306,0.445,0,0,0
3.438,0,100,2.289,0.359,0.425,0,0,0
3.095,0,100,1.95,0.32,0.419,0,0,0
3.587,0,100,2.48,0.317,0.402,0,0,0
3.447,0,100,2.28,0.313,0.482,0,0,0
3.598,0,100,2.451,0.315,0.431,0,0,0
3.705,0,100,2.578,0.329,0.414,0,0,0
4.81,0,100,2.902,0.324,1.148,0,0,0
3.982,0,100,2.739,0.321,0.457,0,0,0
3.872,0,100,2.686,0.313,0.445,0,0,0
3.966,0,100,2.808,0.306,0.454,0,0,0
3.968,0,100,2.81,0.318,0.433,0,0,0
3.864,0,100,2.722,0.311,0.42,0,0,0
4.701,0,100,2.892,0.331,1.012,0,0,0
3.835,0,100,2.654,0.323,0.427,0,0,0
3.785,0,100,2.63,0.314,0.435,0,0,0
3.739,0,100,2.579,0.321,0.433,0,0,0
4.142,0,100,2.921,0.314,0.502,0,0,0
3.87,0,100,2.683,0.305,0.481,0,0,0
8.719,0,100,3.28,0.681,4.333,0,0,0
3.757,0,100,2.575,0.321,0.438,0,0,0
4.014,0,100,2.788,0.315,0.495,0,0,0
4.099,0,100,2.923,0.312,0.456,0,0,0
3.873,0,100,2.726,0.313,0.427,0,0,0
4.037,0,100,2.867,0.31,0.441,0,0,0
8.119,0,100,2.996,0.321,4.381,0,0,0
4.082,0,100,2.842,0.32,0.463,0,0,0
3.464,0,100,2.305,0.311,0.44,0,0,0
3.549,0,100,2.38,0.315,0.44,0,0,0
3.804,0,100,2.528,0.312,0.569,0,0,0
4.097,0,100,2.878,0.315,0.468,0,0,0
7.88,0,100,2.813,0.321,4.311,0,0,0
3.874,0,100,2.626,0.323,0.462,0,0,0
3.887,0,100,2.673,0.313,0.454,0,0,0
4.026,0,100,2.721,0.324,0.548,0,0,0
3.867,0,100,2.672,0.313,0.45,0,0,0
3.386,0,100,2.221,0.313,0.445,0,0,0
8.42,0,100,3.48,0.933,3.521,0,0,0
3.823,0,100,2.525,0.336,0.501,0,0,0
3.852,0,100,2.625,0.317,0.468,0,0,0
3.743,0,100,2.6,0.315,0.42,0,0,0
3.705,0,100,2.544,0.313,0.449,0,0,0
3.704,0,100,2.432,0.326,0.536,0,0,0
5.41,0,100,3.036,0.328,1.495,0,0,0
3.713,0,100,2.547,0.326,0.41,0,0,0
3.664,0,100,2.43,0.314,0.436,0,0,0
3.5,0,100,2.264,0.326,0.523,0,0,0
3.682,0,100,2.528,0.319,0.442,0,0,0
3.559,0,100,2.386,0.316,0.432,0,0,0
4.695,0,100,2.787,0.329,1.044,0,0,0
3.815,0,100,2.605,0.321,0.448,0,0,0
3.773,0,100,2.607,0.311,0.42,0,0,0
4.032,0,100,2.699,0.387,0.523,0,0,0
4.105,0,100,2.873,0.314,0.476,0,0,0
3.968,0,100,2.787,0.316,0.453,0,0,0
8.732,0,100,3.213,0.551,4.435,0,0,0
4.197,0,100,2.871,0.323,0.533,0,0,0
4.219,0,100,2.961,0.315,0.49,0,0,0
4.371,0,100,3.088,0.313,0.509,0,0,0
4.636,0,100,3.296,0.314,0.533,0,0,0
4.176,0,100,2.914,0.314,0.503,0,0,0
8.276,0,100,3.051,0.327,4.441,0,0,0
4.023,0,100,2.743,0.326,0.478,0,0,0
3.993,0,100,2.759,0.314,0.475,0,0,0
4.186,0,100,2.886,0.313,0.519,0,0,0
4.113,0,100,2.876,0.313,0.481,0,0,0
4.49,0,100,3.253,0.319,0.47,0,0,0
10.468,0,100,4.188,0.985,4.804,0,0,0
4.511,0,100,3.219,0.327,0.492,0,0,0
4.084,0,100,2.803,0.318,0.496,0,0,0
4.442,0,100,3.109,0.307,0.538,0,0,0
4.538,0,100,3.272,0.318,0.488,0,0,0
4.589,0,100,3.298,0.316,0.518,0,0,0
9.066,0,100,3.839,1.047,3.658,0,0,0
4.081,0,100,2.703,0.321,0.578,0,0,0
4.164,0,100,2.818,0.317,0.581,0,0,0
3.88,0,100,2.643,0.317,0.477,0,0,0
4.011,0,100,2.713,0.315,0.491,0,0,0
4.108,0,100,2.775,0.322,0.533,0,0,0
4.218,0,100,2.833,0.33,0.653,0,0,0
3.615,0,100,2.343,0.342,0.473,0,0,0
3.592,0,100,2.386,0.317,0.456,0,0,0
3.632,0,100,2.389,0.314,0.508,0,0,0
3.828,0,100,2.619,0.315,0.476,0,0,0
3.736,0,100,2.499,0.314,0.481,0,0,0
8.694,0,100,3.174,0.643,4.342,0,0,0
4.169,0,100,2.897,0.319,0.468,0,0,0
3.855,0,100,2.622,0.321,0.488,0,0,0
4.132,0,100,2.928,0.317,0.466,0,0,0
4.383,0,100,3.182,0.314,0.448,0,0,0
4.286,0,100,3.052,0.311,0.486,0,0,0
7.358,0,100,3.234,0.659,2.947,0,0,0
3.877,0,100,2.659,0.323,0.445,0,0,0
3.899,0,100,2.697,0.318,0.45,0,0,0
3.609,0,100,2.507,0.318,0.422,0,0,0
3.792,0,100,2.585,0.318,0.492,0,0,0
3.724,0,100,2.587,0.314,0.43,0,0,0
4.959,0,100,2.885,0.339,1.298,0,0,0
3.79,0,100,2.586,0.32,0.476,0,0,0
3.495,0,100,2.252,0.405,0.464,0,0,0
3.341,0,100,2.25,0.314,0.409,0,0,0
3.388,0,100,2.263,0.321,0.394,0,0,0
3.474,0,100,2.263,0.315,0.534,0,0,0
4.004,0,100,2.803,0.325,0.45,0,0,0
3.558,0,100,2.352,0.322,0.441,0,0,0
3.863,0,100,2.672,0.313,0.431,0,0,0
4.557,0,100,3.353,0.316,0.462,0,0,0
3.732,0,100,2.541,0.313,0.455,0,0,0
3.848,0,100,2.652,0.313,0.454,0,0,0
8.069,0,100,2.925,0.325,4.32,0,0,0
3.623,0,100,2.331,0.342,0.536,0,0,0
3.549,0,100,2.325,0.316,0.519,0,0,0
3.574,0,100,2.408,0.315,0.448,0,0,0
4.083,0,100,2.779,0.312,0.542,0,0,0
4.094,0,100,2.919,0.314,0.438,0,0,0
7.679,0,100,3.093,0.735,3.35,0,0,0
3.799,0,100,2.625,0.319,0.431,0,0,0
3.92,0,100,2.731,0.314,0.434,0,0,0
3.952,0,100,2.731,0.324,0.492,0,0,0
3.898,0,100,2.664,0.316,0.469,0,0,0
3.929,0,100,2.696,0.312,0.47,0,0,0
5.632,0,100,3.181,0.317,1.487,0,0,0
4.478,0,100,3.132,0.316,0.519,0,0,0
4.029,0,100,2.793,0.313,0.472,0,0,0
3.941,0,100,2.742,0.313,0.457,0,0,0
3.941,0,100,2.715,0.316,0.457,0,0,0
3.993,0,100,2.72,0.295,0.534,0,0,0
8.43,0,100,3.434,0.809,3.724,0,0,0
4.697,0,100,3.316,0.332,0.552,0,0,0
4.677,0,100,3.348,0.321,0.52,0,0,0
4.695,0,100,3.375,0.332,0.547,0,0,0
4.732,0,100,3.413,0.316,0.513,0,0,0
4.625,0,100,3.316,0.314,0.501,0,0,0
10.763,0,100,5.445,1.085,3.439,0,0,0
4.113,0,100,2.778,0.324,0.553,0,0,0
4.427,0,100,3.04,0.318,0.607,0,0,0
4.235,0,100,2.93,0.325,0.496,0,0,0
4.348,0,100,2.986,0.317,0.561,0,0,0
4.41,0,100,3.045,0.317,0.546,0,0,0
10.317,0,100,7.604,0.341,1.852,0,0,0
4.798,0,100,3.435,0.324,0.535,0,0,0
4.614,0,100,3.295,0.339,0.506,0,0,0
4.575,0,100,3.18,0.331,0.559,0,0,0
5.125,0,100,3.526,0.567,0.532,0,0,0
8.557,0,100,3.82,0.959,3.279,0,0,0
4.311,0,100,2.987,0.318,0.5,0,0,0
4.136,0,100,2.814,0.314,0.54,0,0,0
4.344,0,100,3.06,0.317,0.481,0,0,0
4.535,0,100,3.189,0.316,0.561,0,0,0
4.366,0,100,3.085,0.316,0.494,0,0,0
8.548,0,100,3.837,1.047,3.18,0,0,0
4.578,0,100,3.253,0.322,0.493,0,0,0
4.507,0,100,3.16,0.323,0.567,0,0,0
4.552,0,100,3.151,0.314,0.514,0,0,0
4.167,0,100,2.896,0.313,0.512,0,0,0
4.458,0,100,3.147,0.313,0.509,0,0,0
8.753,0,100,3.917,1.012,3.376,0,0,0
4.264,0,100,2.945,0.321,0.519,0,0,0
4.351,0,100,3.116,0.316,0.466,0,0,0
4.59,0,100,3.301,0.319,0.491,0,0,0
4.432,0,100,3.114,0.347,0.525,0,0,0
4.383,0,100,3.021,0.326,0.578,0,0,0
11.823,0,100,8.375,0.396,2.46,0,0,0
4.81,0,100,3.141,0.391,0.622,0,0,0
5.181,0,100,3.643,0.402,0.636,0,0,0
4.766,0,100,3.238,0.346,0.586,0,0,0
4.528,0,100,3.092,0.323,0.48,0,0,0
