Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.256,0,100,2.87,0.319,0.588,0,0,0
4.454,0,100,3.164,0.317,0.496,0,0,0
4.126,0,100,2.866,0.315,0.481,0,0,0
4.275,0,100,2.975,0.316,0.527,0,0,0
3.976,0,100,2.698,0.326,0.511,0,0,0
8.42,0,100,2.996,0.339,4.632,0,0,0
4.435,0,100,2.825,0.322,0.738,0,0,0
4.151,0,100,2.895,0.318,0.484,0,0,0
3.915,0,100,2.688,0.313,0.488,0,0,0
4.098,0,100,2.789,0.317,0.487,0,0,0
3.874,0,100,2.678,0.312,0.442,0,0,0
8.551,0,100,3.003,0.325,4.51,0,0,0
3.906,0,100,2.553,0.319,0.564,0,0,0
3.807,0,100,2.623,0.315,0.441,0,0,0
3.868,0,100,2.627,0.317,0.471,0,0,0
3.752,0,100,2.531,0.313,0.457,0,0,0
3.798,0,100,2.597,0.317,0.463,0,0,0
11.541,0,100,4.718,0.817,5.608,0,0,0
3.549,0,100,2.379,0.318,0.431,0,0,0
3.621,0,100,2.477,0.313,0.428,0,0,0
3.401,0,100,2.238,0.315,0.444,0,0,0
3.739,0,100,2.597,0.304,0.452,0,0,0
3.767,0,100,2.572,0.325,0.464,0,0,0
7.932,0,100,2.884,0.321,4.294,0,0,0
3.753,0,100,2.581,0.321,0.408,0,0,0
2.997,0,100,1.899,0.313,0.425,0,0,0
3.564,0,100,2.337,0.313,0.528,0,0,0
3.919,0,100,2.747,0.315,0.448,0,0,0
3.565,0,100,2.362,0.312,0.486,0,0,0
7.99,0,100,2.932,0.324,4.276,0,0,0
3.671,0,100,2.434,0.331,0.455,0,0,0
3.813,0,100,2.655,0.317,0.433,0,0,0
3.865,0,100,2.701,0.32,0.446,0,0,0
4.149,0,100,2.673,0.313,0.574,0,0,0
4.178,0,100,2.877,0.314,0.608,0,0,0
4.231,0,100,2.961,0.322,0.469,0,0,0
4.041,0,100,2.703,0.353,0.529,0,0,0
3.488,0,100,2.302,0.303,0.526,0,0,0
3.67,0,100,2.521,0.315,0.429,0,0,0
3.472,0,100,2.312,0.313,0.45,0,0,0
4.049,0,100,2.842,0.31,0.504,0,0,0
8.039,0,100,3.119,0.654,3.738,0,0,0
4.365,0,100,3.069,0.325,0.505,0,0,0
4.339,0,100,3.082,0.307,0.503,0,0,0
4.031,0,100,2.829,0.317,0.455,0,0,0
4.041,0,100,2.834,0.314,0.46,0,0,0
4.231,0,100,2.889,0.332,0.584,0,0,0
7.291,0,100,3.253,0.484,2.965,0,0,0
4.294,0,100,3.028,0.327,0.468,0,0,0
3.99,0,100,2.77,0.313,0.469,0,0,0
4.392,0,100,3.077,0.312,0.548,0,0,0
4.302,0,100,3.123,0.312,0.447,0,0,0
4.123,0,100,2.891,0.31,0.479,0,0,0
8.27,0,100,3.092,0.508,4.202,0,0,0
4.325,0,100,3.054,0.323,0.479,0,0,0
4.397,0,100,3.014,0.349,0.593,0,0,0
4.396,0,100,3.135,0.317,0.491,0,0,0
4.267,0,100,3.016,0.315,0.481,0,0,0
4.234,0,100,2.949,0.314,0.5,0,0,0
8.273,0,100,3.56,0.954,3.328,0,0,0
4.477,0,100,3.206,0.321,0.477,0,0,0
4.355,0,100,3.116,0.314,0.48,0,0,0
4.525,0,100,3.18,0.316,0.542,0,0,0
4.524,0,100,3.252,0.321,0.493,0,0,0
4.364,0,100,3.105,0.317,0.48,0,0,0
8.371,0,100,3.529,1.091,3.278,0,0,0
4.595,0,100,3.289,0.321,0.481,0,0,0
4.796,0,100,3.244,0.32,0.777,0,0,0
4.357,0,100,3.138,0.313,0.463,0,0,0
4.021,0,100,2.687,0.417,0.482,0,0,0
4.074,0,100,2.837,0.321,0.475,0,0,0
4.762,0,100,2.931,0.335,0.945,0,0,0
3.966,0,100,2.705,0.322,0.463,0,0,0
4.08,0,100,2.783,0.317,0.553,0,0,0
4.005,0,100,2.776,0.315,0.471,0,0,0
3.97,0,100,2.742,0.314,0.472,0,0,0
3.969,0,100,2.769,0.311,0.459,0,0,0
8.482,0,100,3.461,0.685,3.887,0,0,0
4.117,0,100,2.795,0.325,0.447,0,0,0
3.813,0,100,2.63,0.314,0.445,0,0,0
3.718,0,100,2.573,0.313,0.43,0,0,0
3.613,0,100,2.488,0.312,0.436,0,0,0
3.926,0,100,2.629,0.304,0.587,0,0,0
6.445,0,100,2.765,0.324,2.851,0,0,0
3.718,0,100,2.54,0.323,0.423,0,0,0
3.613,0,100,2.456,0.315,0.424,0,0,0
3.506,0,100,2.376,0.31,0.425,0,0,0
3.845,0,100,2.354,0.316,0.781,0,0,0
3.492,0,100,2.382,0.315,0.406,0,0,0
3.931,0,100,2.494,0.38,0.676,0,0,0
3.6,0,100,2.381,0.317,0.406,0,0,0
3.424,0,100,2.31,0.312,0.423,0,0,0
3.338,0,100,2.276,0.314,0.396,0,0,0
3.485,0,100,2.35,0.306,0.455,0,0,0
3.289,0,100,2.209,0.311,0.401,0,0,0
8.154,0,100,3.137,0.331,4.286,0,0,0
3.383,0,100,2.204,0.322,0.402,0,0,0
3.35,0,100,2.15,0.314,0.407,0,0,0
3.477,0,100,2.328,0.316,0.389,0,0,0
3.28,0,100,2.204,0.313,0.395,0,0,0
3.235,0,100,2.17,0.313,0.387,0,0,0
7.815,0,100,2.746,0.325,4.337,0,0,0
3.413,0,100,2.24,0.341,0.432,0,0,0
3.148,0,100,2.098,0.313,0.384,0,0,0
3.209,0,100,2.147,0.312,0.374,0,0,0
3.251,0,100,2.161,0.311,0.43,0,0,0
3.241,0,100,2.176,0.307,0.41,0,0,0
7.58,0,100,2.73,0.322,4.155,0,0,0
3.35,0,100,2.252,0.319,0.377,0,0,0
3.305,0,100,2.232,0.311,0.401,0,0,0
3.328,0,100,2.164,0.334,0.457,0,0,0
3.341,0,100,2.193,0.314,0.454,0,0,0
3.249,0,100,2.132,0.31,0.436,0,0,0
4.369,0,100,2.739,0.325,0.783,0,0,0
3.523,0,100,2.375,0.32,0.421,0,0,0
3.463,0,100,2.344,0.314,0.418,0,0,0
3.446,0,100,2.328,0.313,0.416,0,0,0
3.511,0,100,2.39,0.31,0.412,0,0,0
3.639,0,100,2.48,0.329,0.464,0,0,0
5.931,0,100,3.032,0.323,2.165,0,0,0
3.776,0,100,2.584,0.322,0.429,0,0,0
3.618,0,100,2.436,0.315,0.423,0,0,0
3.804,0,100,2.554,0.314,0.554,0,0,0
3.868,0,100,2.74,0.316,0.428,0,0,0
3.537,0,100,2.392,0.313,0.433,0,0,0
4.461,0,100,3.046,0.32,0.65,0,0,0
4.021,0,100,2.802,0.321,0.468,0,0,0
3.666,0,100,2.489,0.311,0.469,0,0,0
3.748,0,100,2.562,0.316,0.446,0,0,0
3.989,0,100,2.792,0.313,0.465,0,0,0
3.968,0,100,2.733,0.327,0.487,0,0,0
8.521,0,100,3.094,0.435,4.534,0,0,0
4.172,0,100,2.875,0.32,0.484,0,0,0
3.81,0,100,2.539,0.333,0.486,0,0,0
3.938,0,100,2.662,0.318,0.519,0,0,0
4.054,0,100,2.802,0.313,0.501,0,0,0
4.195,0,100,2.944,0.311,0.474,0,0,0
8.686,0,100,3.39,0.946,3.841,0,0,0
4.123,0,100,2.807,0.319,0.537,0,0,0
4.047,0,100,2.811,0.311,0.479,0,0,0
4.047,0,100,2.819,0.315,0.466,0,0,0
3.904,0,100,2.694,0.313,0.455,0,0,0
3.956,0,100,2.717,0.314,0.481,0,0,0
5.191,0,100,3.179,0.318,1.209,0,0,0
4.234,0,100,2.955,0.322,0.453,0,0,0
3.95,0,100,2.767,0.314,0.446,0,0,0
4.059,0,100,2.848,0.311,0.503,0,0,0
4.182,0,100,3.001,0.311,0.456,0,0,0
3.783,0,100,2.626,0.314,0.431,0,0,0
7.878,0,100,3.219,0.772,3.011,0,0,0
4.165,0,100,2.793,0.342,0.545,0,0,0
3.865,0,100,2.662,0.314,0.46,0,0,0
4.211,0,100,2.962,0.315,0.491,0,0,0
4.344,0,100,3.102,0.314,0.502,0,0,0
4.284,0,100,3.07,0.31,0.488,0,0,0
8.759,0,100,4.079,1.346,2.873,0,0,0
4.257,0,100,2.969,0.32,0.495,0,0,0
4.304,0,100,3.04,0.317,0.486,0,0,0
4.112,0,100,2.873,0.338,0.479,0,0,0
4.076,0,100,2.798,0.32,0.509,0,0,0
3.718,0,100,2.452,0.316,0.494,0,0,0
8.497,0,100,3.441,0.96,3.623,0,0,0
4.167,0,100,2.861,0.36,0.489,0,0,0
4.098,0,100,2.738,0.314,0.576,0,0,0
3.89,0,100,2.706,0.313,0.45,0,0,0
3.866,0,100,2.68,0.318,0.447,0,0,0
3.869,0,100,2.602,0.317,0.512,0,0,0
5.831,0,100,2.99,0.319,2.089,0,0,0
4.135,0,100,2.818,0.325,0.439,0,0,0
4.194,0,100,3.025,0.313,0.435,0,0,0
4.272,0,100,3.039,0.311,0.502,0,0,0
3.931,0,100,2.744,0.311,0.455,0,0,0
3.906,0,100,2.682,0.312,0.479,0,0,0
8.008,0,100,3.24,0.586,3.697,0,0,0
3.661,0,100,2.467,0.323,0.438,0,0,0
3.671,0,100,2.381,0.325,0.552,0,0,0
3.733,0,100,2.582,0.315,0.432,0,0,0
3.571,0,100,2.407,0.311,0.435,0,0,0
3.761,0,100,2.518,0.317,0.52,0,0,0
7.93,0,100,2.858,0.325,4.276,0,0,0
4.484,0,100,3.205,0.322,0.483,0,0,0
4.389,0,100,3.173,0.316,0.462,0,0,0
4.942,0,100,3.295,0.651,0.53,0,0,0
4.203,0,100,2.691,0.313,0.466,0,0,0
4.249,0,100,3.002,0.313,0.522,0,0,0
4.433,0,100,3.146,0.324,0.474,0,0,0
4.276,0,100,2.801,0.32,0.552,0,0,0
4.378,0,100,3.16,0.313,0.473,0,0,0
4.101,0,100,2.875,0.313,0.472,0,0,0
4.104,0,100,2.864,0.317,0.478,0,0,0
4.446,0,100,3.141,0.344,0.524,0,0,0
7.035,0,100,3.029,0.321,3.103,0,0,0
4.582,0,100,3.256,0.326,0.508,0,0,0
4.473,0,100,3.173,0.31,0.527,0,0,0
4.338,0,100,3.081,0.315,0.485,0,0,0
3.95,0,100,2.708,0.313,0.496,0,0,0
4.306,0,100,2.975,0.321,0.555,0,0,0
4.814,0,100,3.016,0.323,0.933,0,0,0
3.943,0,100,2.685,0.323,0.464,0,0,0
3.631,0,100,2.475,0.311,0.435,0,0,0
4.15,0,100,2.822,0.333,0.571,0,0,0
3.89,0,100,2.631,0.313,0.498,0,0,0
4.396,0,100,3.036,0.35,0.522,0,0,0
6.968,0,100,3.225,0.508,2.641,0,0,0
4.246,0,100,2.956,0.322,0.472,0,0,0
4.268,0,100,3.007,0.292,0.526,0,0,0
4.372,0,100,3.102,0.315,0.508,0,0,0
4.543,0,100,3.265,0.311,0.495,0,0,0
4.383,0,100,3.111,0.313,0.51,0,0,0
8.926,0,100,3.304,0.423,4.724,0,0,0
4.261,0,100,3.026,0.318,0.475,0,0,0
4.006,0,100,2.8,0.315,0.465,0,0,0
4.181,0,100,2.908,0.313,0.488,0,0,0
4.273,0,100,2.994,0.309,0.51,0,0,0
4.298,0,100,3.051,0.313,0.489,0,0,0
8.616,0,100,4.354,1.005,2.788,0,0,0
4.51,0,100,3.244,0.321,0.479,0,0,0
4.253,0,100,2.956,0.313,0.565,0,0,0
4.062,0,100,2.814,0.31,0.493,0,0,0
4.635,0,100,3.362,0.32,0.508,0,0,0
4.446,0,100,3.202,0.314,0.483,0,0,0
10.915,0,100,7.683,0.337,2.304,0,0,0
4.686,0,100,3.315,0.322,0.512,0,0,0
4.629,0,100,3.261,0.319,0.528,0,0,0
4.425,0,100,3.205,0.313,0.463,0,0,0
4.369,0,100,3.091,0.316,0.495,0,0,0
4.828,0,100,3.456,0.335,0.533,0,0,0
7.145,0,100,3.816,0.399,2.378,0,0,0
4.282,0,100,3.017,0.324,0.465,0,0,0
4.079,0,100,2.876,0.312,0.451,0,0,0
4.126,0,100,2.85,0.334,0.484,0,0,0
3.964,0,100,2.708,0.312,0.49,0,0,0
3.88,0,100,2.693,0.313,0.456,0,0,0
4.791,0,100,2.809,0.317,1.198,0,0,0
3.785,0,100,2.564,0.32,0.437,0,0,0
3.783,0,100,2.608,0.317,0.432,0,0,0
3.865,0,100,2.673,0.313,0.5,0,0,0
3.783,0,100,2.625,0.315,0.442,0,0,0
3.65,0,100,2.52,0.311,0.415,0,0,0
5.63,0,100,3.172,0.645,1.343,0,0,0
3.693,0,100,2.487,0.32,0.453,0,0,0
3.65,0,100,2.513,0.316,0.43,0,0,0
3.703,0,100,2.577,0.316,0.413,0,0,0
3.508,0,100,2.401,0.311,0.42,0,0,0
3.525,0,100,2.411,0.315,0.411,0,0,0
8.894,0,100,4.316,0.991,3.187,0,0,0
3.998,0,100,2.723,0.362,0.447,0,0,0
3.702,0,100,2.478,0.336,0.434,0,0,0
3.464,0,100,2.221,0.312,0.486,0,0,0
3.616,0,100,2.318,0.48,0.447,0,0,0
3.387,0,100,2.271,0.321,0.405,0,0,0
7.176,0,100,2.786,0.33,3.543,0,0,0
3.773,0,100,2.373,0.329,0.498,0,0,0
3.456,0,100,2.336,0.316,0.441,0,0,0
3.22,0,100,2.125,0.315,0.401,0,0,0
3.258,0,100,2.203,0.315,0.389,0,0,0
3.347,0,100,2.22,0.313,0.425,0,0,0
3.937,0,100,2.591,0.328,0.602,0,0,0
3.495,0,100,2.217,0.481,0.4,0,0,0
3.231,0,100,2.159,0.316,0.388,0,0,0
2.981,0,100,1.964,0.311,0.376,0,0,0
3.032,0,100,1.994,0.291,0.422,0,0,0
3.142,0,100,2.107,0.313,0.382,0,0,0
3.356,0,100,2.011,0.6,0.396,0,0,0
3.178,0,100,1.999,0.324,0.369,0,0,0
3.092,0,100,1.995,0.325,0.432,0,0,0
3.322,0,100,2.106,0.461,0.413,0,0,0
3.141,0,100,2.101,0.31,0.378,0,0,0
3.078,0,100,2.037,0.31,0.376,0,0,0
4.725,0,100,2.876,0.321,1.102,0,0,0
3.296,0,100,2.213,0.323,0.374,0,0,0
3.195,0,100,2.158,0.312,0.372,0,0,0
3.132,0,100,2.079,0.31,0.378,0,0,0
3.311,0,100,2.135,0.332,0.486,0,0,0
3.536,0,100,2.419,0.315,0.415,0,0,0
7.958,0,100,2.822,0.324,4.391,0,0,0
3.868,0,100,2.635,0.326,0.433,0,0,0
3.446,0,100,2.283,0.311,0.457,0,0,0
3.522,0,100,2.418,0.321,0.403,0,0,0
3.529,0,100,2.375,0.312,0.424,0,0,0
3.493,0,100,2.324,0.313,0.471,0,0,0
4.988,0,100,3.014,0.321,1.141,0,0,0
3.764,0,100,2.605,0.322,0.409,0,0,0
3.648,0,100,2.474,0.317,0.439,0,0,0
3.65,0,100,2.462,0.312,0.46,0,0,0
3.669,0,100,2.482,0.317,0.461,0,0,0
3.791,0,100,2.587,0.316,0.455,0,0,0
7.761,0,100,2.975,0.371,3.911,0,0,0
3.996,0,100,2.694,0.322,0.545,0,0,0
3.94,0,100,2.668,0.312,0.527,0,0,0
4.158,0,100,2.924,0.315,0.469,0,0,0
4.073,0,100,2.866,0.311,0.454,0,0,0
4.271,0,100,2.919,0.338,0.576,0,0,0
6.346,0,100,2.96,0.321,2.545,0,0,0
4.042,0,100,2.798,0.32,0.477,0,0,0
3.968,0,100,2.748,0.347,0.451,0,0,0
3.662,0,100,2.509,0.312,0.435,0,0,0
3.821,0,100,2.664,0.308,0.454,0,0,0
3.982,0,100,2.812,0.327,0.433,0,0,0
5.335,0,100,2.922,0.322,1.645,0,0,0
4.095,0,100,2.888,0.32,0.45,0,0,0
3.866,0,100,2.639,0.314,0.503,0,0,0
3.931,0,100,2.707,0.311,0.48,0,0,0
4.005,0,100,2.82,0.313,0.448,0,0,0
3.973,0,100,2.784,0.309,0.441,0,0,0
5.071,0,100,3,0.311,1.325,0,0,0
3.898,0,100,2.678,0.323,0.458,0,0,0
3.738,0,100,2.549,0.317,0.456,0,0,0
4.024,0,100,2.788,0.315,0.452,0,0,0
3.855,0,100,2.548,0.35,0.53,0,0,0
3.654,0,100,2.525,0.316,0.43,0,0,0
7.769,0,100,2.937,0.328,3.941,0,0,0
3.732,0,100,2.548,0.329,0.427,0,0,0
3.799,0,100,2.518,0.317,0.531,0,0,0
4.461,0,100,3.095,0.317,0.466,0,0,0
3.909,0,100,2.719,0.317,0.452,0,0,0
3.974,0,100,2.773,0.313,0.449,0,0,0
5.183,0,100,3.073,0.321,1.246,0,0,0
3.93,0,100,2.663,0.322,0.472,0,0,0
3.741,0,100,2.506,0.315,0.481,0,0,0
4.083,0,100,2.88,0.311,0.458,0,0,0
4.256,0,100,2.892,0.32,0.593,0,0,0
4.306,0,100,3.082,0.313,0.468,0,0,0
8.161,0,100,3.084,0.491,4.125,0,0,0
3.946,0,100,2.691,0.322,0.483,0,0,0
4.174,0,100,2.925,0.313,0.467,0,0,0
4.257,0,100,2.972,0.292,0.573,0,0,0
4.185,0,100,2.967,0.314,0.472,0,0,0
4.341,0,100,3.1,0.311,0.462,0,0,0
5.701,0,100,3.056,0.314,1.837,0,0,0
4.466,0,100,3.125,0.303,0.539,0,0,0
4.103,0,100,2.853,0.313,0.499,0,0,0
4.179,0,100,2.858,0.42,0.48,0,0,0
4.048,0,100,2.796,0.315,0.486,0,0,0
4.285,0,100,3.079,0.312,0.474,0,0,0
5.246,0,100,3.131,0.321,1.33,0,0,0
4.175,0,100,2.886,0.322,0.476,0,0,0
4.288,0,100,2.999,0.314,0.473,0,0,0
4.176,0,100,2.871,0.3,0.581,0,0,0
4.096,0,100,2.851,0.314,0.48,0,0,0
4.071,0,100,2.771,0.323,0.541,0,0,0
8.62,0,100,3.491,0.997,3.662,0,0,0
4.231,0,100,2.904,0.342,0.504,0,0,0
4.29,0,100,3.033,0.316,0.471,0,0,0
4.184,0,100,2.799,0.316,0.625,0,0,0
4.165,0,100,2.91,0.314,0.483,0,0,0
4.442,0,100,3.101,0.315,0.532,0,0,0
8.747,0,100,3.558,0.894,3.814,0,0,0
4.408,0,100,3.112,0.32,0.496,0,0,0
4.837,0,100,3.219,0.313,0.818,0,0,0
4.656,0,100,3.37,0.316,0.492,0,0,0
4.599,0,100,3.319,0.315,0.498,0,0,0
4.435,0,100,3.13,0.315,0.515,0,0,0
9.104,0,100,3.368,1.031,4.189,0,0,0
4.699,0,100,3.349,0.322,0.516,0,0,0
4.267,0,100,2.921,0.31,0.577,0,0,0
4.202,0,100,2.937,0.311,0.487,0,0,0
4.018,0,100,2.78,0.313,0.473,0,0,0
4.167,0,100,2.912,0.312,0.479,0,0,0
5.128,0,100,3.016,0.336,1.292,0,0,0
3.987,0,100,2.681,0.328,0.486,0,0,0
4.051,0,100,2.784,0.329,0.492,0,0,0
3.991,0,100,2.734,0.332,0.479,0,0,0
4.074,0,100,2.785,0.31,0.508,0,0,0
3.837,0,100,2.673,0.307,0.44,0,0,0
7.87,0,100,3.028,0.316,4.076,0,0,0
4.015,0,100,2.77,0.321,0.457,0,0,0
3.71,0,100,2.465,0.312,0.449,0,0,0
3.915,0,100,2.623,0.353,0.546,0,0,0
3.861,0,100,2.694,0.312,0.443,0,0,0
3.672,0,100,2.527,0.318,0.422,0,0,0
4.523,0,100,2.796,0.331,0.877,0,0,0
3.892,0,100,2.689,0.327,0.467,0,0,0
3.706,0,100,2.558,0.316,0.432,0,0,0
3.778,0,100,2.534,0.315,0.515,0,0,0
3.667,0,100,2.497,0.313,0.446,0,0,0
3.828,0,100,2.588,0.314,0.504,0,0,0
7.94,0,100,2.951,0.334,4.131,0,0,0
4.239,0,100,2.989,0.33,0.429,0,0,0
3.654,0,100,2.484,0.317,0.432,0,0,0
3.647,0,100,2.529,0.316,0.424,0,0,0
3.637,0,100,2.369,0.314,0.523,0,0,0
3.902,0,100,2.694,0.316,0.432,0,0,0
5.097,0,100,3.024,0.333,1.266,0,0,0
3.66,0,100,2.497,0.323,0.42,0,0,0
3.647,0,100,2.457,0.311,0.486,0,0,0
3.528,0,100,2.408,0.315,0.418,0,0,0
3.45,0,100,2.321,0.313,0.416,0,0,0
3.652,0,100,2.416,0.311,0.48,0,0,0
8.171,0,100,3.002,0.321,4.448,0,0,0
3.715,0,100,2.565,0.321,0.421,0,0,0
3.778,0,100,2.649,0.312,0.415,0,0,0
3.752,0,100,2.641,0.311,0.41,0,0,0
3.799,0,100,2.65,0.293,0.473,0,0,0
3.673,0,100,2.576,0.311,0.415,0,0,0
4.856,0,100,2.837,0.325,1.266,0,0,0
3.784,0,100,2.597,0.321,0.409,0,0,0
3.796,0,100,2.608,0.312,0.496,0,0,0
3.938,0,100,2.756,0.315,0.442,0,0,0
3.943,0,100,2.762,0.311,0.449,0,0,0
3.807,0,100,2.58,0.315,0.494,0,0,0
8.761,0,100,3.123,0.322,4.822,0,0,0
4.288,0,100,3.034,0.32,0.451,0,0,0
3.68,0,100,2.48,0.314,0.464,0,0,0
3.718,0,100,2.535,0.314,0.464,0,0,0
3.758,0,100,2.489,0.317,0.511,0,0,0
4.218,0,100,2.915,0.317,0.533,0,0,0
8.196,0,100,3.132,0.442,4.174,0,0,0
4.114,0,100,2.84,0.322,0.49,0,0,0
4.054,0,100,2.816,0.316,0.484,0,0,0
4.366,0,100,3.14,0.315,0.471,0,0,0
4.237,0,100,2.986,0.314,0.488,0,0,0
4.436,0,100,3.19,0.316,0.475,0,0,0
6.509,0,100,3.454,0.352,2.214,0,0,0
4.567,0,100,3.19,0.323,0.484,0,0,0
4.249,0,100,2.89,0.424,0.487,0,0,0
4.084,0,100,2.881,0.312,0.454,0,0,0
4.26,0,100,2.982,0.32,0.532,0,0,0
4,0,100,2.77,0.316,0.472,0,0,0
8.022,0,100,3.172,0.379,4.003,0,0,0
4.237,0,100,3.018,0.32,0.459,0,0,0
4.01,0,100,2.762,0.312,0.476,0,0,0
4.498,0,100,3.179,0.322,0.537,0,0,0
4.539,0,100,3.264,0.312,0.489,0,0,0
4.304,0,100,3.079,0.313,0.481,0,0,0
8.548,0,100,4.318,0.974,2.792,0,0,0
4.507,0,100,3.117,0.315,0.599,0,0,0
4.409,0,100,3.084,0.317,0.533,0,0,0
4.418,0,100,3.115,0.318,0.502,0,0,0
4.573,0,100,3.146,0.315,0.555,0,0,0
4.582,0,100,3.266,0.315,0.487,0,0,0
8.797,0,100,7.224,0.345,0.506,0,0,0
4.6,0,100,3.253,0.324,0.519,0,0,0
4.696,0,100,3.279,0.315,0.576,0,0,0
4.803,0,100,3.46,0.316,0.507,0,0,0
4.416,0,100,3.057,0.319,0.554,0,0,0
4.789,0,100,3.477,0.314,0.505,0,0,0
8.649,0,100,3.151,0.337,4.706,0,0,0
4.546,0,100,3.139,0.322,0.587,0,0,0
4.359,0,100,2.997,0.318,0.568,0,0,0
4.458,0,100,3.156,0.316,0.489,0,0,0
4.439,0,100,3.089,0.319,0.547,0,0,0
4.303,0,100,3.022,0.315,0.507,0,0,0
8.575,0,100,3.327,0.952,3.813,0,0,0
4.127,0,100,2.887,0.321,0.456,0,0,0
3.955,0,100,2.738,0.314,0.458,0,0,0
4.084,0,100,2.71,0.321,0.623,0,0,0
4.164,0,100,2.882,0.323,0.498,0,0,0
4.602,0,100,3.221,0.362,0.533,0,0,0
8.413,0,100,3.408,0.846,3.645,0,0,0
4.451,0,100,3.089,0.33,0.511,0,0,0
4.308,0,100,3.048,0.317,0.483,0,0,0
4.159,0,100,2.908,0.311,0.479,0,0,0
4.044,0,100,2.797,0.313,0.482,0,0,0
4.131,0,100,2.851,0.322,0.531,0,0,0
8.731,0,100,3.49,1.034,3.734,0,0,0
4.223,0,100,2.995,0.324,0.462,0,0,0
4.182,0,100,2.939,0.315,0.473,0,0,0
4.341,0,100,3.081,0.313,0.491,0,0,0
4.075,0,100,2.849,0.312,0.478,0,0,0
4.25,0,100,3,0.317,0.478,0,0,0
8.618,0,100,3.282,0.765,4.098,0,0,0
4.552,0,100,3.131,0.321,0.504,0,0,0
4.619,0,100,3.311,0.312,0.542,0,0,0
4.664,0,100,3.339,0.316,0.517,0,0,0
4.687,0,100,3.2,0.385,0.62,0,0,0
5.307,0,100,3.589,0.402,0.748,0,0,0
4.563,0,100,3.197,0.322,0.523,0,0,0
4.723,0,100,3.353,0.313,0.573,0,0,0
4.459,0,100,3.147,0.313,0.53,0,0,0
4.755,0,100,3.443,0.314,0.52,0,0,0
4.673,0,100,3.308,0.328,0.543,0,0,0
7.96,0,100,3.729,0.499,3.174,0,0,0
6.057,0,100,4.262,0.41,0.66,0,0,0
6.283,0,100,4.746,0.362,0.587,0,0,0
5.869,0,100,4.193,0.322,0.687,0,0,0
5.566,0,100,3.993,0.387,0.601,0,0,0
4.478,0,100,3.134,0.312,0.55,0,0,0
4.085,0,100,2.824,0.311,0.559,0,0,0
4.087,0,100,2.908,0.313,0.455,0,0,0
8.14,0,100,3.303,0.845,3.562,0,0,0
4.019,0,100,2.596,0.431,0.509,0,0,0
3.845,0,100,2.64,0.313,0.447,0,0,0
3.76,0,100,2.557,0.308,0.498,0,0,0
3.867,0,100,2.561,0.311,0.446,0,0,0
3.61,0,100,2.485,0.312,0.416,0,0,0
6.72,0,100,2.809,0.326,3.146,0,0,0
3.861,0,100,2.514,0.337,0.532,0,0,0
3.659,0,100,2.53,0.314,0.414,0,0,0
3.604,0,100,2.486,0.315,0.409,0,0,0
3.47,0,100,2.392,0.311,0.401,0,0,0
3.657,0,100,2.357,0.453,0.489,0,0,0
4.788,0,100,2.698,0.322,1.324,0,0,0
3.471,0,100,2.341,0.32,0.397,0,0,0
3.402,0,100,2.323,0.311,0.395,0,0,0
3.388,0,100,2.302,0.316,0.402,0,0,0
3.237,0,100,2.166,0.314,0.379,0,0,0
3.365,0,100,2.175,0.412,0.404,0,0,0
3.907,0,100,2.69,0.328,0.488,0,0,0
3.778,0,100,2.664,0.32,0.398,0,0,0
3.513,0,100,2.368,0.323,0.436,0,0,0
3.345,0,100,2.262,0.31,0.404,0,0,0
3.414,0,100,2.329,0.315,0.401,0,0,0
3.448,0,100,2.346,0.314,0.399,0,0,0
4.88,0,100,2.916,0.631,0.898,0,0,0
3.421,0,100,2.292,0.326,0.391,0,0,0
3.358,0,100,2.28,0.317,0.385,0,0,0
3.405,0,100,2.331,0.313,0.389,0,0,0
3.612,0,100,2.506,0.305,0.443,0,0,0
3.587,0,100,2.518,0.312,0.393,0,0,0
5.486,0,100,2.72,0.32,2.054,0,0,0
3.426,0,100,2.225,0.328,0.388,0,0,0
3.64,0,100,2.514,0.314,0.425,0,0,0
3.398,0,100,2.305,0.318,0.4,0,0,0
3.355,0,100,2.251,0.316,0.391,0,0,0
3.459,0,100,2.28,0.318,0.469,0,0,0
6.845,0,100,2.778,0.324,3.111,0,0,0
3.477,0,100,2.289,0.32,0.429,0,0,0
3.45,0,100,2.305,0.313,0.432,0,0,0
3.866,0,100,2.672,0.315,0.451,0,0,0
3.869,0,100,2.648,0.309,0.492,0,0,0
3.79,0,100,2.653,0.313,0.433,0,0,0
5.919,0,100,3.003,0.33,2.172,0,0,0
4.016,0,100,2.673,0.324,0.46,0,0,0
4.161,0,100,2.912,0.312,0.519,0,0,0
3.953,0,100,2.75,0.318,0.452,0,0,0
3.569,0,100,2.418,0.316,0.447,0,0,0
3.563,0,100,2.377,0.316,0.48,0,0,0
8.02,0,100,3.099,0.331,4.076,0,0,0
4.022,0,100,2.799,0.324,0.447,0,0,0
3.8,0,100,2.572,0.313,0.502,0,0,0
4.233,0,100,2.763,0.313,0.722,0,0,0
3.88,0,100,2.658,0.319,0.481,0,0,0
3.988,0,100,2.785,0.312,0.465,0,0,0
4.794,0,100,2.939,0.319,1.088,0,0,0
3.803,0,100,2.57,0.318,0.436,0,0,0
