Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.475,0,100,4.029,0.341,0.561,0,0,0
5.741,0,100,4.329,0.312,0.525,0,0,0
5.484,0,100,4.105,0.309,0.602,0,0,0
5.446,0,100,4.047,0.322,0.54,0,0,0
5.504,0,100,4.084,0.323,0.58,0,0,0
5.375,0,100,3.815,0.333,0.695,0,0,0
5.418,0,100,4.002,0.323,0.54,0,0,0
5.375,0,100,3.985,0.314,0.568,0,0,0
5.565,0,100,4.143,0.31,0.578,0,0,0
5.506,0,100,4.095,0.323,0.541,0,0,0
5.646,0,100,4.274,0.316,0.562,0,0,0
5.878,0,100,4.399,0.34,0.614,0,0,0
5.813,0,100,4.371,0.324,0.567,0,0,0
6.012,0,100,4.525,0.328,0.655,0,0,0
5.831,0,100,4.362,0.316,0.638,0,0,0
5.743,0,100,4.246,0.32,0.604,0,0,0
6.048,0,100,4.642,0.314,0.564,0,0,0
5.745,0,100,4.242,0.315,0.675,0,0,0
6.015,0,100,4.341,0.322,0.613,0,0,0
5.803,0,100,4.277,0.317,0.662,0,0,0
5.951,0,100,4.215,0.316,0.809,0,0,0
5.849,0,100,4.393,0.321,0.568,0,0,0
5.652,0,100,4.31,0.313,0.541,0,0,0
5.814,0,100,4.438,0.332,0.557,0,0,0
5.793,0,100,4.358,0.319,0.543,0,0,0
5.809,0,100,4.412,0.316,0.588,0,0,0
5.595,0,100,4.11,0.305,0.667,0,0,0
5.856,0,100,4.313,0.314,0.685,0,0,0
5.487,0,100,4.034,0.32,0.61,0,0,0
5.619,0,100,4.292,0.317,0.534,0,0,0
5.404,0,100,4.018,0.326,0.522,0,0,0
5.436,0,100,4.079,0.321,0.524,0,0,0
5.378,0,100,4.027,0.318,0.559,0,0,0
5.54,0,100,4.153,0.322,0.534,0,0,0
5.638,0,100,4.173,0.352,0.557,0,0,0
5.598,0,100,4.141,0.311,0.623,0,0,0
5.557,0,100,4.158,0.321,0.535,0,0,0
5.256,0,100,3.892,0.311,0.57,0,0,0
5.364,0,100,3.919,0.306,0.643,0,0,0
5.465,0,100,4.13,0.323,0.523,0,0,0
5.262,0,100,3.881,0.308,0.574,0,0,0
5.192,0,100,3.767,0.313,0.574,0,0,0
5.502,0,100,3.974,0.302,0.573,0,0,0
5.623,0,100,3.924,0.317,0.59,0,0,0
5.147,0,100,3.866,0.316,0.511,0,0,0
5.172,0,100,3.842,0.325,0.502,0,0,0
5.091,0,100,3.818,0.317,0.512,0,0,0
5.281,0,100,3.975,0.314,0.503,0,0,0
5.259,0,100,3.932,0.336,0.498,0,0,0
5.216,0,100,3.95,0.314,0.494,0,0,0
5.268,0,100,3.913,0.294,0.567,0,0,0
5.129,0,100,3.803,0.319,0.543,0,0,0
5.02,0,100,3.588,0.311,0.608,0,0,0
4.99,0,100,3.735,0.315,0.493,0,0,0
4.85,0,100,3.585,0.313,0.486,0,0,0
10.571,0,100,7.751,0.336,2.008,0,0,0
5.057,0,100,3.649,0.333,0.566,0,0,0
4.799,0,100,3.535,0.314,0.494,0,0,0
4.871,0,100,3.61,0.313,0.484,0,0,0
4.502,0,100,3.283,0.313,0.468,0,0,0
4.497,0,100,3.219,0.321,0.52,0,0,0
10.836,0,100,8.02,0.339,2.012,0,0,0
4.857,0,100,3.587,0.321,0.48,0,0,0
4.739,0,100,3.503,0.313,0.477,0,0,0
5.104,0,100,3.824,0.316,0.494,0,0,0
4.552,0,100,3.284,0.316,0.491,0,0,0
10.778,0,100,7.821,0.592,1.903,0,0,0
4.802,0,100,3.49,0.325,0.507,0,0,0
4.707,0,100,3.461,0.316,0.48,0,0,0
4.588,0,100,3.296,0.317,0.493,0,0,0
4.836,0,100,3.485,0.323,0.491,0,0,0
4.724,0,100,3.439,0.32,0.494,0,0,0
9.168,0,100,7.443,0.353,0.871,0,0,0
4.977,0,100,3.657,0.319,0.503,0,0,0
4.889,0,100,3.549,0.316,0.552,0,0,0
4.776,0,100,3.492,0.323,0.494,0,0,0
4.595,0,100,3.295,0.322,0.504,0,0,0
5.117,0,100,3.533,0.32,0.792,0,0,0
5.238,0,100,3.861,0.329,0.54,0,0,0
4.789,0,100,3.399,0.317,0.603,0,0,0
4.337,0,100,3.04,0.308,0.561,0,0,0
4.436,0,100,3.192,0.316,0.485,0,0,0
9.996,0,100,7.319,0.335,1.886,0,0,0
4.217,0,100,2.975,0.319,0.47,0,0,0
4.069,0,100,2.855,0.312,0.475,0,0,0
4.276,0,100,3.079,0.315,0.476,0,0,0
4.024,0,100,2.803,0.314,0.473,0,0,0
4.008,0,100,2.806,0.313,0.46,0,0,0
5.129,0,100,3.009,0.33,1.172,0,0,0
4.062,0,100,2.753,0.335,0.5,0,0,0
4.117,0,100,2.89,0.314,0.479,0,0,0
4.11,0,100,2.884,0.318,0.469,0,0,0
3.992,0,100,2.741,0.315,0.476,0,0,0
3.935,0,100,2.709,0.321,0.505,0,0,0
7.745,0,100,3.645,1.088,2.567,0,0,0
3.919,0,100,2.695,0.323,0.463,0,0,0
3.886,0,100,2.711,0.315,0.434,0,0,0
3.569,0,100,2.457,0.311,0.424,0,0,0
3.681,0,100,2.401,0.314,0.537,0,0,0
4.232,0,100,3.006,0.319,0.468,0,0,0
8.389,0,100,3.027,0.32,4.594,0,0,0
4.042,0,100,2.755,0.324,0.453,0,0,0
3.888,0,100,2.645,0.315,0.511,0,0,0
3.723,0,100,2.475,0.317,0.516,0,0,0
3.913,0,100,2.698,0.32,0.475,0,0,0
3.85,0,100,2.625,0.315,0.451,0,0,0
6.761,0,100,3.001,0.314,2.811,0,0,0
3.816,0,100,2.574,0.321,0.461,0,0,0
3.629,0,100,2.451,0.311,0.454,0,0,0
3.738,0,100,2.547,0.304,0.478,0,0,0
3.623,0,100,2.431,0.316,0.459,0,0,0
3.865,0,100,2.665,0.312,0.434,0,0,0
5.135,0,100,2.832,0.335,1.45,0,0,0
4.024,0,100,2.621,0.34,0.499,0,0,0
3.629,0,100,2.457,0.316,0.438,0,0,0
3.615,0,100,2.427,0.317,0.454,0,0,0
3.715,0,100,2.534,0.312,0.439,0,0,0
3.728,0,100,2.447,0.323,0.542,0,0,0
4.823,0,100,2.793,0.318,1.2,0,0,0
3.925,0,100,2.622,0.325,0.498,0,0,0
3.818,0,100,2.631,0.314,0.467,0,0,0
3.844,0,100,2.528,0.315,0.435,0,0,0
3.689,0,100,2.451,0.318,0.411,0,0,0
3.372,0,100,2.204,0.313,0.465,0,0,0
6.643,0,100,2.804,0.322,2.873,0,0,0
3.753,0,100,2.56,0.322,0.432,0,0,0
3.481,0,100,2.334,0.314,0.428,0,0,0
3.692,0,100,2.529,0.312,0.452,0,0,0
3.663,0,100,2.41,0.317,0.542,0,0,0
3.898,0,100,2.685,0.322,0.464,0,0,0
7.623,0,100,2.8,0.326,4.029,0,0,0
4.003,0,100,2.785,0.321,0.445,0,0,0
3.723,0,100,2.524,0.316,0.462,0,0,0
3.934,0,100,2.728,0.313,0.459,0,0,0
3.772,0,100,2.475,0.316,0.562,0,0,0
3.812,0,100,2.578,0.315,0.462,0,0,0
4.298,0,100,3.061,0.332,0.48,0,0,0
4.059,0,100,2.799,0.323,0.465,0,0,0
3.787,0,100,2.603,0.312,0.449,0,0,0
3.986,0,100,2.686,0.319,0.45,0,0,0
3.655,0,100,2.413,0.344,0.49,0,0,0
3.722,0,100,2.548,0.316,0.45,0,0,0
7.533,0,100,2.822,0.319,3.962,0,0,0
3.73,0,100,2.533,0.318,0.44,0,0,0
3.723,0,100,2.547,0.313,0.457,0,0,0
3.692,0,100,2.5,0.294,0.506,0,0,0
3.541,0,100,2.387,0.313,0.438,0,0,0
3.699,0,100,2.544,0.31,0.438,0,0,0
5.126,0,100,2.937,0.323,1.363,0,0,0
3.459,0,100,2.225,0.328,0.487,0,0,0
3.349,0,100,2.213,0.314,0.441,0,0,0
3.545,0,100,2.403,0.317,0.425,0,0,0
3.484,0,100,2.34,0.313,0.408,0,0,0
3.708,0,100,2.347,0.342,0.648,0,0,0
7.85,0,100,2.872,0.318,4.221,0,0,0
3.565,0,100,2.382,0.32,0.434,0,0,0
3.57,0,100,2.418,0.313,0.436,0,0,0
3.743,0,100,2.475,0.311,0.571,0,0,0
3.671,0,100,2.509,0.317,0.449,0,0,0
3.737,0,100,2.583,0.314,0.437,0,0,0
4.86,0,100,2.897,0.327,1.071,0,0,0
4.017,0,100,2.596,0.378,0.619,0,0,0
4.038,0,100,2.834,0.322,0.465,0,0,0
3.946,0,100,2.747,0.321,0.442,0,0,0
4.215,0,100,2.724,0.315,0.595,0,0,0
4.305,0,100,2.808,0.57,0.502,0,0,0
4.908,0,100,2.819,0.319,1.229,0,0,0
3.926,0,100,2.677,0.338,0.457,0,0,0
3.79,0,100,2.559,0.355,0.46,0,0,0
3.772,0,100,2.573,0.319,0.469,0,0,0
3.669,0,100,2.474,0.306,0.501,0,0,0
3.658,0,100,2.556,0.312,0.423,0,0,0
7.692,0,100,2.827,0.319,4.132,0,0,0
3.934,0,100,2.704,0.322,0.434,0,0,0
3.798,0,100,2.519,0.325,0.559,0,0,0
3.848,0,100,2.702,0.311,0.433,0,0,0
3.786,0,100,2.632,0.311,0.429,0,0,0
3.722,0,100,2.562,0.311,0.427,0,0,0
7.978,0,100,2.92,0.322,4.308,0,0,0
3.917,0,100,2.694,0.324,0.435,0,0,0
3.689,0,100,2.536,0.315,0.429,0,0,0
3.766,0,100,2.602,0.311,0.431,0,0,0
3.778,0,100,2.608,0.315,0.474,0,0,0
3.737,0,100,2.571,0.313,0.444,0,0,0
7.887,0,100,2.963,0.316,4.14,0,0,0
3.817,0,100,2.502,0.388,0.481,0,0,0
3.794,0,100,2.571,0.316,0.48,0,0,0
3.847,0,100,2.652,0.314,0.462,0,0,0
3.901,0,100,2.696,0.312,0.453,0,0,0
4.326,0,100,3.151,0.312,0.449,0,0,0
8.711,0,100,3.453,1.026,3.758,0,0,0
3.881,0,100,2.606,0.323,0.504,0,0,0
3.926,0,100,2.76,0.313,0.437,0,0,0
3.697,0,100,2.533,0.315,0.439,0,0,0
3.845,0,100,2.498,0.382,0.459,0,0,0
3.823,0,100,2.562,0.33,0.523,0,0,0
4.726,0,100,2.798,0.321,1.078,0,0,0
3.864,0,100,2.64,0.321,0.44,0,0,0
3.598,0,100,2.472,0.311,0.429,0,0,0
3.777,0,100,2.498,0.32,0.561,0,0,0
3.728,0,100,2.531,0.317,0.453,0,0,0
3.599,0,100,2.42,0.311,0.449,0,0,0
5.261,0,100,3.049,0.317,1.296,0,0,0
3.843,0,100,2.55,0.35,0.486,0,0,0
3.987,0,100,2.817,0.311,0.438,0,0,0
3.681,0,100,2.512,0.312,0.452,0,0,0
3.849,0,100,2.602,0.312,0.519,0,0,0
3.74,0,100,2.561,0.309,0.471,0,0,0
5.342,0,100,2.748,0.332,1.764,0,0,0
3.938,0,100,2.695,0.328,0.46,0,0,0
3.748,0,100,2.598,0.316,0.427,0,0,0
3.81,0,100,2.517,0.314,0.564,0,0,0
3.871,0,100,2.665,0.315,0.469,0,0,0
3.801,0,100,2.573,0.31,0.481,0,0,0
7.704,0,100,3.1,0.32,3.559,0,0,0
4.733,0,100,3.411,0.332,0.49,0,0,0
4.595,0,100,3.181,0.4,0.53,0,0,0
4.671,0,100,3.234,0.314,0.477,0,0,0
4.424,0,100,3.134,0.317,0.497,0,0,0
4.383,0,100,3.112,0.315,0.484,0,0,0
9.051,0,100,3.775,0.99,3.535,0,0,0
4.558,0,100,3.093,0.337,0.586,0,0,0
4.406,0,100,3.137,0.313,0.498,0,0,0
4.385,0,100,3.094,0.329,0.492,0,0,0
4.26,0,100,2.993,0.317,0.483,0,0,0
4.292,0,100,2.955,0.333,0.544,0,0,0
8.007,0,100,3.828,0.761,2.928,0,0,0
4.773,0,100,3.225,0.319,0.669,0,0,0
4.836,0,100,3.54,0.316,0.502,0,0,0
4.439,0,100,3.174,0.315,0.487,0,0,0
4.5,0,100,3.186,0.315,0.499,0,0,0
4.515,0,100,3.28,0.313,0.478,0,0,0
8.06,0,100,3.682,1.014,2.919,0,0,0
4.488,0,100,3.241,0.328,0.468,0,0,0
4.111,0,100,2.898,0.317,0.453,0,0,0
4.051,0,100,2.815,0.316,0.506,0,0,0
4.141,0,100,2.944,0.311,0.461,0,0,0
4.046,0,100,2.878,0.311,0.44,0,0,0
7.352,0,100,3.146,0.371,3.229,0,0,0
4.403,0,100,2.984,0.322,0.492,0,0,0
4.042,0,100,2.802,0.313,0.486,0,0,0
4.006,0,100,2.801,0.319,0.447,0,0,0
3.491,0,100,2.311,0.316,0.454,0,0,0
3.961,0,100,2.742,0.316,0.525,0,0,0
6.308,0,100,3.012,0.318,2.469,0,0,0
3.943,0,100,2.763,0.322,0.425,0,0,0
3.834,0,100,2.694,0.318,0.427,0,0,0
3.803,0,100,2.673,0.314,0.42,0,0,0
3.971,0,100,2.698,0.349,0.493,0,0,0
4.238,0,100,2.932,0.347,0.524,0,0,0
8.008,0,100,3.133,0.352,4.075,0,0,0
3.691,0,100,2.519,0.327,0.417,0,0,0
3.361,0,100,2.268,0.315,0.405,0,0,0
3.485,0,100,2.34,0.306,0.452,0,0,0
3.349,0,100,2.256,0.313,0.409,0,0,0
3.262,0,100,2.146,0.32,0.39,0,0,0
7.576,0,100,2.834,0.322,4.026,0,0,0
3.242,0,100,2.127,0.325,0.398,0,0,0
3.145,0,100,2.038,0.332,0.423,0,0,0
3.163,0,100,2.112,0.319,0.374,0,0,0
3.213,0,100,2.119,0.315,0.379,0,0,0
3.312,0,100,2.197,0.313,0.441,0,0,0
4.348,0,100,2.683,0.328,0.935,0,0,0
3.34,0,100,2.221,0.322,0.406,0,0,0
3.285,0,100,2.24,0.313,0.382,0,0,0
3.156,0,100,2.132,0.311,0.374,0,0,0
3.211,0,100,2.078,0.31,0.471,0,0,0
3.342,0,100,2.293,0.314,0.386,0,0,0
3.694,0,100,2.426,0.325,0.583,0,0,0
3.612,0,100,2.463,0.322,0.412,0,0,0
3.53,0,100,2.361,0.311,0.482,0,0,0
3.607,0,100,2.499,0.31,0.419,0,0,0
3.601,0,100,2.504,0.309,0.416,0,0,0
3.569,0,100,2.439,0.313,0.428,0,0,0
8.107,0,100,3.572,1.068,3.046,0,0,0
4.041,0,100,2.783,0.319,0.435,0,0,0
3.796,0,100,2.621,0.313,0.446,0,0,0
4.306,0,100,2.877,0.315,0.478,0,0,0
4.048,0,100,2.807,0.315,0.515,0,0,0
3.953,0,100,2.763,0.314,0.45,0,0,0
7.632,0,100,2.987,0.341,3.848,0,0,0
4.373,0,100,2.968,0.325,0.591,0,0,0
4.338,0,100,3.136,0.316,0.471,0,0,0
4.172,0,100,2.946,0.314,0.464,0,0,0
4.071,0,100,2.846,0.32,0.46,0,0,0
4.334,0,100,3.002,0.323,0.577,0,0,0
7.826,0,100,3.178,0.431,3.746,0,0,0
4.236,0,100,2.979,0.321,0.472,0,0,0
4.066,0,100,2.846,0.316,0.464,0,0,0
4.509,0,100,3.211,0.316,0.513,0,0,0
4.229,0,100,2.817,0.309,0.67,0,0,0
4.328,0,100,3.115,0.313,0.465,0,0,0
8.585,0,100,3.155,0.556,4.429,0,0,0
4.67,0,100,3.294,0.322,0.59,0,0,0
4.357,0,100,3.13,0.313,0.478,0,0,0
4.152,0,100,2.925,0.312,0.474,0,0,0
4.127,0,100,2.886,0.314,0.455,0,0,0
4.212,0,100,2.985,0.303,0.507,0,0,0
9.042,0,100,3.339,0.735,4.509,0,0,0
4.242,0,100,2.971,0.32,0.477,0,0,0
4.075,0,100,2.858,0.311,0.47,0,0,0
4.259,0,100,2.962,0.326,0.533,0,0,0
4.425,0,100,3.18,0.312,0.486,0,0,0
4.199,0,100,2.987,0.311,0.46,0,0,0
8.366,0,100,3.625,0.634,3.618,0,0,0
4.385,0,100,3.075,0.321,0.538,0,0,0
4.642,0,100,3.42,0.314,0.473,0,0,0
4.44,0,100,3.19,0.32,0.474,0,0,0
4.193,0,100,2.949,0.326,0.457,0,0,0
4.382,0,100,3.121,0.325,0.511,0,0,0
7.874,0,100,3.197,0.427,3.789,0,0,0
4.314,0,100,3.063,0.321,0.457,0,0,0
4.31,0,100,3.062,0.315,0.527,0,0,0
4.353,0,100,3.133,0.311,0.477,0,0,0
4.181,0,100,2.993,0.314,0.449,0,0,0
4.563,0,100,3.091,0.542,0.5,0,0,0
10.737,0,100,7.905,0.34,2.032,0,0,0
4.277,0,100,3.034,0.322,0.463,0,0,0
4.528,0,100,3.311,0.314,0.466,0,0,0
4.344,0,100,3.072,0.323,0.474,0,0,0
4.583,0,100,3.32,0.321,0.49,0,0,0
4.577,0,100,3.331,0.318,0.469,0,0,0
9.024,0,100,4.076,1.072,3.405,0,0,0
4.988,0,100,3.597,0.318,0.59,0,0,0
4.981,0,100,3.663,0.334,0.526,0,0,0
4.933,0,100,3.642,0.312,0.527,0,0,0
4.859,0,100,3.601,0.314,0.484,0,0,0
4.907,0,100,3.564,0.313,0.558,0,0,0
10.241,0,100,7.516,0.329,1.94,0,0,0
4.703,0,100,3.419,0.32,0.49,0,0,0
4.943,0,100,3.578,0.396,0.502,0,0,0
4.559,0,100,3.303,0.314,0.482,0,0,0
4.985,0,100,3.709,0.314,0.503,0,0,0
4.884,0,100,3.631,0.312,0.486,0,0,0
9.125,0,100,7.741,0.333,0.571,0,0,0
4.748,0,100,3.339,0.436,0.497,0,0,0
4.994,0,100,3.587,0.312,0.543,0,0,0
4.812,0,100,3.56,0.317,0.484,0,0,0
4.782,0,100,3.537,0.312,0.487,0,0,0
5.072,0,100,3.653,0.384,0.581,0,0,0
8.747,0,100,5.62,1.208,1.451,0,0,0
5.173,0,100,3.877,0.32,0.491,0,0,0
5.478,0,100,3.932,0.36,0.621,0,0,0
5.371,0,100,3.937,0.317,0.59,0,0,0
5.294,0,100,3.83,0.34,0.596,0,0,0
5.122,0,100,3.837,0.332,0.517,0,0,0
5.119,0,100,3.83,0.314,0.51,0,0,0
5.071,0,100,3.747,0.32,0.497,0,0,0
4.916,0,100,3.605,0.314,0.54,0,0,0
4.591,0,100,3.321,0.303,0.517,0,0,0
4.633,0,100,3.38,0.313,0.486,0,0,0
4.908,0,100,3.643,0.311,0.499,0,0,0
8.873,0,100,7.42,0.334,0.606,0,0,0
5.122,0,100,3.636,0.311,0.582,0,0,0
4.886,0,100,3.568,0.315,0.513,0,0,0
4.967,0,100,3.692,0.291,0.552,0,0,0
5.009,0,100,3.708,0.309,0.517,0,0,0
8.823,0,100,7.371,0.332,0.611,0,0,0
5.501,0,100,4.159,0.32,0.524,0,0,0
5.289,0,100,3.949,0.316,0.538,0,0,0
5.528,0,100,4.102,0.315,0.646,0,0,0
5.173,0,100,3.791,0.325,0.524,0,0,0
5.407,0,100,4.067,0.31,0.552,0,0,0
5.265,0,100,3.748,0.337,0.651,0,0,0
5.367,0,100,3.915,0.3,0.592,0,0,0
5.328,0,100,3.857,0.322,0.656,0,0,0
5.119,0,100,3.749,0.317,0.537,0,0,0
5.608,0,100,4.128,0.318,0.608,0,0,0
5.583,0,100,4.014,0.316,0.705,0,0,0
5.488,0,100,4.019,0.313,0.66,0,0,0
5.763,0,100,4.184,0.337,0.65,0,0,0
5.461,0,100,4.112,0.311,0.54,0,0,0
5.496,0,100,4.044,0.31,0.654,0,0,0
5.498,0,100,4.08,0.322,0.537,0,0,0
5.378,0,100,3.997,0.312,0.558,0,0,0
5.324,0,100,3.917,0.292,0.618,0,0,0
5.865,0,100,4.424,0.325,0.546,0,0,0
5.59,0,100,4.137,0.309,0.611,0,0,0
5.773,0,100,3.957,0.322,0.952,0,0,0
5.623,0,100,4.082,0.359,0.612,0,0,0
5.523,0,100,3.997,0.314,0.677,0,0,0
5.341,0,100,3.944,0.316,0.578,0,0,0
5.725,0,100,4.165,0.325,0.66,0,0,0
5.264,0,100,3.877,0.315,0.564,0,0,0
5.02,0,100,3.654,0.309,0.55,0,0,0
9.8,0,100,7.454,0.336,1.428,0,0,0
4.97,0,100,3.565,0.326,0.549,0,0,0
5.268,0,100,3.763,0.315,0.633,0,0,0
4.77,0,100,3.448,0.316,0.51,0,0,0
4.644,0,100,3.252,0.319,0.611,0,0,0
8.695,0,100,6.463,0.628,1.1,0,0,0
5.067,0,100,3.763,0.32,0.492,0,0,0
4.616,0,100,3.312,0.319,0.513,0,0,0
4.613,0,100,3.243,0.316,0.543,0,0,0
4.339,0,100,3.123,0.317,0.459,0,0,0
4.672,0,100,3.427,0.319,0.483,0,0,0
9.162,0,100,5.591,1.186,1.899,0,0,0
4.651,0,100,3.376,0.324,0.484,0,0,0
4.675,0,100,3.36,0.322,0.542,0,0,0
4.363,0,100,3.098,0.313,0.498,0,0,0
4.585,0,100,3.307,0.32,0.486,0,0,0
4.793,0,100,3.464,0.313,0.574,0,0,0
8.433,0,100,4.034,0.564,3.352,0,0,0
4.59,0,100,3.272,0.324,0.498,0,0,0
5.182,0,100,3.703,0.453,0.566,0,0,0
4.685,0,100,3.387,0.316,0.494,0,0,0
4.854,0,100,3.468,0.358,0.582,0,0,0
9.233,0,100,7.706,0.334,0.679,0,0,0
4.935,0,100,3.602,0.321,0.511,0,0,0
4.704,0,100,3.426,0.315,0.496,0,0,0
4.953,0,100,3.578,0.323,0.557,0,0,0
4.909,0,100,3.399,0.315,0.726,0,0,0
4.779,0,100,3.472,0.319,0.505,0,0,0
9.985,0,100,7.289,0.336,1.884,0,0,0
4.899,0,100,3.594,0.317,0.495,0,0,0
4.973,0,100,3.549,0.341,0.595,0,0,0
5.005,0,100,3.709,0.312,0.505,0,0,0
4.704,0,100,3.44,0.311,0.49,0,0,0
4.832,0,100,3.529,0.314,0.508,0,0,0
10.166,0,100,7.43,0.328,1.94,0,0,0
4.919,0,100,3.583,0.326,0.53,0,0,0
4.555,0,100,3.278,0.311,0.502,0,0,0
4.607,0,100,3.339,0.31,0.503,0,0,0
4.692,0,100,3.387,0.311,0.512,0,0,0
4.825,0,100,3.555,0.312,0.5,0,0,0
8.958,0,100,7.53,0.337,0.594,0,0,0
4.987,0,100,3.676,0.323,0.496,0,0,0
4.738,0,100,3.435,0.316,0.501,0,0,0
5.067,0,100,3.745,0.312,0.526,0,0,0
4.957,0,100,3.588,0.387,0.512,0,0,0
4.671,0,100,3.419,0.316,0.482,0,0,0
10.603,0,100,7.729,0.374,2.011,0,0,0
5.187,0,100,3.848,0.34,0.528,0,0,0
5.083,0,100,3.666,0.316,0.643,0,0,0
4.697,0,100,3.44,0.314,0.496,0,0,0
5.049,0,100,3.703,0.33,0.525,0,0,0
8.971,0,100,7.646,0.337,0.522,0,0,0
5.016,0,100,3.583,0.327,0.517,0,0,0
4.857,0,100,3.477,0.315,0.516,0,0,0
4.862,0,100,3.586,0.314,0.511,0,0,0
5.016,0,100,3.751,0.313,0.493,0,0,0
4.84,0,100,3.571,0.314,0.495,0,0,0
9.017,0,100,4.841,0.994,2.663,0,0,0
4.954,0,100,3.654,0.322,0.507,0,0,0
4.752,0,100,3.459,0.317,0.502,0,0,0
4.654,0,100,3.384,0.312,0.493,0,0,0
4.909,0,100,3.516,0.336,0.556,0,0,0
4.652,0,100,3.365,0.314,0.505,0,0,0
10.553,0,100,7.492,0.638,1.918,0,0,0
4.971,0,100,3.632,0.318,0.502,0,0,0
4.606,0,100,3.302,0.311,0.525,0,0,0
4.499,0,100,3.184,0.311,0.55,0,0,0
4.704,0,100,3.447,0.311,0.49,0,0,0
4.432,0,100,3.183,0.311,0.484,0,0,0
8.561,0,100,4.543,0.913,2.607,0,0,0
4.427,0,100,3.133,0.32,0.496,0,0,0
4.458,0,100,3.211,0.316,0.467,0,0,0
4.352,0,100,3.116,0.316,0.481,0,0,0
4.55,0,100,3.215,0.312,0.56,0,0,0
4.588,0,100,3.332,0.32,0.477,0,0,0
6.441,0,100,3.606,0.323,2.017,0,0,0
4.34,0,100,3.061,0.32,0.469,0,0,0
4.43,0,100,3.115,0.326,0.545,0,0,0
4.22,0,100,2.986,0.315,0.472,0,0,0
4.512,0,100,3.27,0.321,0.477,0,0,0
4.358,0,100,2.988,0.315,0.509,0,0,0
8.34,0,100,3.252,0.335,4.288,0,0,0
4.337,0,100,3.036,0.319,0.472,0,0,0
4.374,0,100,3.075,0.316,0.522,0,0,0
4.251,0,100,2.988,0.315,0.515,0,0,0
4.286,0,100,3.084,0.316,0.458,0,0,0
4.102,0,100,2.882,0.313,0.467,0,0,0
8.101,0,100,3.22,0.656,3.775,0,0,0
4.18,0,100,2.923,0.32,0.477,0,0,0
3.818,0,100,2.632,0.311,0.45,0,0,0
4.027,0,100,2.763,0.339,0.5,0,0,0
4.221,0,100,2.99,0.309,0.459,0,0,0
4.037,0,100,2.863,0.317,0.456,0,0,0
8,0,100,3.369,0.837,3.357,0,0,0
4.267,0,100,3.05,0.321,0.451,0,0,0
3.782,0,100,2.559,0.319,0.48,0,0,0
4.902,0,100,3.411,0.4,0.592,0,0,0
4.741,0,100,3.452,0.314,0.452,0,0,0
3.753,0,100,2.555,0.324,0.457,0,0,0
8.268,0,100,5.237,1.056,1.557,0,0,0
5.069,0,100,3.639,0.355,0.55,0,0,0
4.836,0,100,3.478,0.347,0.526,0,0,0
4.434,0,100,3.046,0.368,0.545,0,0,0
4.507,0,100,2.938,0.386,0.726,0,0,0
4.578,0,100,3.136,0.385,0.552,0,0,0
8.437,0,100,3.415,0.389,4.114,0,0,0
5.293,0,100,3.86,0.414,0.536,0,0,0
4.141,0,100,2.81,0.334,0.552,0,0,0
3.862,0,100,2.692,0.312,0.451,0,0,0
4.019,0,100,2.816,0.312,0.483,0,0,0
8.668,0,100,3.869,1.159,3.148,0,0,0
4.472,0,100,3.121,0.324,0.52,0,0,0
3.863,0,100,2.675,0.332,0.455,0,0,0
3.912,0,100,2.698,0.324,0.47,0,0,0
3.889,0,100,2.702,0.316,0.451,0,0,0
3.691,0,100,2.426,0.317,0.557,0,0,0
7.497,0,100,3.126,0.453,3.423,0,0,0
4.367,0,100,3.061,0.357,0.483,0,0,0
4.545,0,100,3.147,0.383,0.539,0,0,0
5.205,0,100,3.774,0.381,0.566,0,0,0
4.218,0,100,2.991,0.315,0.445,0,0,0
8.641,0,100,3.365,0.496,4.351,0,0,0
3.705,0,100,2.487,0.325,0.464,0,0,0
3.523,0,100,2.416,0.314,0.411,0,0,0
3.571,0,100,2.437,0.312,0.429,0,0,0
3.641,0,100,2.478,0.317,0.423,0,0,0
3.518,0,100,2.333,0.324,0.451,0,0,0
7.907,0,100,2.937,0.335,4.215,0,0,0
3.547,0,100,2.373,0.321,0.431,0,0,0
3.468,0,100,2.36,0.314,0.41,0,0,0
3.417,0,100,2.295,0.314,0.429,0,0,0
3.559,0,100,2.429,0.314,0.425,0,0,0
3.503,0,100,2.378,0.315,0.427,0,0,0
4.812,0,100,2.83,0.321,1.159,0,0,0
3.508,0,100,2.314,0.323,0.479,0,0,0
3.696,0,100,2.566,0.314,0.437,0,0,0
3.465,0,100,2.29,0.329,0.452,0,0,0
3.859,0,100,2.673,0.313,0.428,0,0,0
3.805,0,100,2.627,0.312,0.49,0,0,0
7.741,0,100,3.034,0.328,3.944,0,0,0
4.06,0,100,2.872,0.322,0.436,0,0,0
4.001,0,100,2.79,0.315,0.437,0,0,0
3.983,0,100,2.576,0.307,0.545,0,0,0
3.729,0,100,2.564,0.315,0.439,0,0,0
3.7,0,100,2.545,0.317,0.434,0,0,0
4.697,0,100,2.74,0.329,1.101,0,0,0
3.398,0,100,2.211,0.32,0.431,0,0,0
3.609,0,100,2.367,0.303,0.564,0,0,0
3.818,0,100,2.631,0.314,0.448,0,0,0
3.839,0,100,2.658,0.313,0.448,0,0,0
3.657,0,100,2.447,0.311,0.512,0,0,0
