Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.505,0,100,3.197,0.318,0.505,0,0,0
10.395,0,100,7.526,0.335,2.018,0,0,0
4.37,0,100,3.023,0.32,0.528,0,0,0
4.44,0,100,3.147,0.314,0.493,0,0,0
4.632,0,100,3.296,0.308,0.568,0,0,0
4.548,0,100,3.221,0.313,0.511,0,0,0
4.326,0,100,3.035,0.319,0.506,0,0,0
8.819,0,100,3.635,1.255,3.447,0,0,0
4.529,0,100,3.126,0.359,0.531,0,0,0
4.329,0,100,3.011,0.32,0.518,0,0,0
4.354,0,100,3.051,0.315,0.508,0,0,0
5.197,0,100,3.867,0.344,0.54,0,0,0
8.73,0,100,4.223,1.021,2.988,0,0,0
4.638,0,100,3.317,0.326,0.502,0,0,0
4.743,0,100,3.325,0.331,0.582,0,0,0
4.865,0,100,3.003,0.318,0.794,0,0,0
4.286,0,100,2.994,0.318,0.51,0,0,0
4.506,0,100,3.212,0.321,0.5,0,0,0
8.956,0,100,3.221,0.465,4.797,0,0,0
5.534,0,100,3.699,0.395,0.859,0,0,0
5.065,0,100,3.476,0.359,0.654,0,0,0
5.078,0,100,3.69,0.331,0.533,0,0,0
9.576,0,100,5.954,0.871,2.161,0,0,0
4.429,0,100,3.121,0.324,0.509,0,0,0
4.951,0,100,3.552,0.362,0.58,0,0,0
5.566,0,100,3.981,0.392,0.646,0,0,0
5.073,0,100,3.591,0.317,0.59,0,0,0
8.484,0,100,3.316,0.54,4.124,0,0,0
4.208,0,100,2.771,0.401,0.547,0,0,0
3.929,0,100,2.602,0.315,0.578,0,0,0
4.154,0,100,2.779,0.342,0.539,0,0,0
4.204,0,100,2.841,0.317,0.516,0,0,0
3.781,0,100,2.536,0.35,0.504,0,0,0
8.453,0,100,3.216,0.37,4.421,0,0,0
4.081,0,100,2.778,0.335,0.501,0,0,0
3.748,0,100,2.575,0.323,0.45,0,0,0
3.668,0,100,2.507,0.316,0.438,0,0,0
3.72,0,100,2.541,0.316,0.461,0,0,0
3.714,0,100,2.561,0.316,0.42,0,0,0
8.763,0,100,3.374,0.396,4.524,0,0,0
3.815,0,100,2.591,0.33,0.464,0,0,0
3.713,0,100,2.573,0.315,0.428,0,0,0
3.692,0,100,2.579,0.315,0.407,0,0,0
3.627,0,100,2.53,0.315,0.413,0,0,0
3.684,0,100,2.498,0.294,0.509,0,0,0
6.624,0,100,3.11,0.396,2.662,0,0,0
3.772,0,100,2.609,0.329,0.414,0,0,0
3.915,0,100,2.6,0.503,0.415,0,0,0
3.655,0,100,2.411,0.315,0.515,0,0,0
3.486,0,100,2.355,0.311,0.423,0,0,0
3.477,0,100,2.363,0.312,0.419,0,0,0
7.852,0,100,2.803,0.329,4.26,0,0,0
3.499,0,100,2.341,0.324,0.413,0,0,0
3.472,0,100,2.331,0.322,0.442,0,0,0
3.503,0,100,2.4,0.323,0.417,0,0,0
3.367,0,100,2.261,0.317,0.405,0,0,0
3.355,0,100,2.3,0.311,0.397,0,0,0
4.689,0,100,2.957,0.35,0.975,0,0,0
3.481,0,100,2.358,0.322,0.401,0,0,0
3.137,0,100,2.078,0.311,0.383,0,0,0
3.229,0,100,2.177,0.314,0.386,0,0,0
3.234,0,100,2.109,0.315,0.466,0,0,0
3.295,0,100,2.225,0.313,0.395,0,0,0
4.631,0,100,2.804,0.323,0.991,0,0,0
3.436,0,100,2.263,0.325,0.419,0,0,0
3.599,0,100,2.386,0.314,0.496,0,0,0
3.92,0,100,2.773,0.315,0.434,0,0,0
3.832,0,100,2.735,0.311,0.398,0,0,0
3.995,0,100,2.805,0.316,0.485,0,0,0
5.747,0,100,3.197,0.322,1.767,0,0,0
3.867,0,100,2.645,0.323,0.435,0,0,0
3.876,0,100,2.733,0.316,0.428,0,0,0
3.794,0,100,2.675,0.313,0.412,0,0,0
3.765,0,100,2.59,0.31,0.484,0,0,0
3.938,0,100,2.737,0.319,0.508,0,0,0
4.576,0,100,2.913,0.326,0.84,0,0,0
4.072,0,100,2.913,0.327,0.416,0,0,0
3.78,0,100,2.665,0.314,0.41,0,0,0
3.996,0,100,2.873,0.318,0.412,0,0,0
4.024,0,100,2.8,0.308,0.531,0,0,0
3.936,0,100,2.768,0.322,0.431,0,0,0
8.191,0,100,3.138,0.5,4.122,0,0,0
4.291,0,100,3.071,0.322,0.453,0,0,0
4.198,0,100,3.012,0.312,0.451,0,0,0
4.094,0,100,2.914,0.311,0.453,0,0,0
4.174,0,100,2.997,0.314,0.435,0,0,0
3.872,0,100,2.704,0.313,0.439,0,0,0
8.48,0,100,3.057,0.319,4.672,0,0,0
4.187,0,100,2.923,0.322,0.499,0,0,0
4.129,0,100,2.901,0.322,0.47,0,0,0
3.987,0,100,2.795,0.317,0.44,0,0,0
4.306,0,100,3.032,0.312,0.503,0,0,0
4.013,0,100,2.786,0.306,0.506,0,0,0
8.191,0,100,3.057,0.404,4.293,0,0,0
3.828,0,100,2.567,0.323,0.495,0,0,0
3.848,0,100,2.655,0.313,0.447,0,0,0
4.006,0,100,2.794,0.317,0.465,0,0,0
3.986,0,100,2.789,0.318,0.472,0,0,0
4.142,0,100,2.944,0.316,0.453,0,0,0
8.69,0,100,3.146,0.468,4.609,0,0,0
3.82,0,100,2.585,0.322,0.418,0,0,0
3.76,0,100,2.54,0.319,0.499,0,0,0
4.123,0,100,2.958,0.323,0.443,0,0,0
4.026,0,100,2.804,0.335,0.456,0,0,0
3.876,0,100,2.662,0.319,0.497,0,0,0
6.418,0,100,2.981,0.329,2.618,0,0,0
4.087,0,100,2.799,0.332,0.489,0,0,0
4.159,0,100,2.911,0.323,0.473,0,0,0
4.059,0,100,2.844,0.316,0.473,0,0,0
3.977,0,100,2.729,0.315,0.478,0,0,0
4.026,0,100,2.796,0.321,0.47,0,0,0
7.906,0,100,3.172,0.427,3.872,0,0,0
4.045,0,100,2.841,0.321,0.44,0,0,0
4.205,0,100,2.745,0.327,0.712,0,0,0
4.029,0,100,2.821,0.315,0.47,0,0,0
3.866,0,100,2.67,0.312,0.465,0,0,0
3.889,0,100,2.746,0.313,0.434,0,0,0
8.791,0,100,3.191,0.32,4.794,0,0,0
3.878,0,100,2.653,0.322,0.461,0,0,0
4.684,0,100,3.403,0.319,0.482,0,0,0
4.032,0,100,2.836,0.319,0.452,0,0,0
3.921,0,100,2.647,0.314,0.538,0,0,0
4.064,0,100,2.83,0.315,0.475,0,0,0
8.642,0,100,3.102,0.323,4.784,0,0,0
3.477,0,100,2.281,0.323,0.457,0,0,0
4.524,0,100,3.223,0.315,0.527,0,0,0
4.485,0,100,3.28,0.313,0.453,0,0,0
4.466,0,100,3.248,0.313,0.467,0,0,0
4.502,0,100,3.227,0.316,0.503,0,0,0
10.749,0,100,8.075,0.341,1.864,0,0,0
4.314,0,100,3.071,0.322,0.475,0,0,0
4.219,0,100,2.968,0.316,0.476,0,0,0
4.148,0,100,2.93,0.315,0.466,0,0,0
4.435,0,100,3.171,0.32,0.515,0,0,0
4.45,0,100,3.237,0.316,0.461,0,0,0
8.652,0,100,3.389,0.439,4.369,0,0,0
4.733,0,100,3.42,0.325,0.473,0,0,0
4.152,0,100,2.907,0.314,0.486,0,0,0
4.228,0,100,2.948,0.348,0.502,0,0,0
4.269,0,100,3.031,0.318,0.465,0,0,0
4.178,0,100,2.95,0.317,0.482,0,0,0
8.205,0,100,3.329,0.935,3.401,0,0,0
4.176,0,100,2.937,0.321,0.48,0,0,0
4.23,0,100,2.911,0.318,0.531,0,0,0
4.228,0,100,2.979,0.31,0.516,0,0,0
4.167,0,100,2.922,0.315,0.481,0,0,0
4.234,0,100,3.025,0.312,0.464,0,0,0
6.214,0,100,3.603,0.392,1.723,0,0,0
4.534,0,100,3.05,0.354,0.619,0,0,0
4.352,0,100,3.119,0.316,0.475,0,0,0
4.199,0,100,2.938,0.317,0.49,0,0,0
5.115,0,100,3.644,0.333,0.508,0,0,0
5.389,0,100,3.325,0.403,1.129,0,0,0
3.985,0,100,2.696,0.323,0.477,0,0,0
4.531,0,100,3.125,0.342,0.597,0,0,0
4.648,0,100,3.344,0.314,0.482,0,0,0
4.2,0,100,2.788,0.318,0.654,0,0,0
4.118,0,100,2.838,0.316,0.505,0,0,0
11.371,0,100,8.057,0.603,2.242,0,0,0
4.595,0,100,3.316,0.321,0.487,0,0,0
3.296,0,100,2.089,0.315,0.506,0,0,0
3.332,0,100,2.108,0.316,0.535,0,0,0
4.34,0,100,3.091,0.316,0.498,0,0,0
4.356,0,100,3.089,0.318,0.492,0,0,0
8.267,0,100,3.899,0.46,3.42,0,0,0
4.177,0,100,2.815,0.321,0.552,0,0,0
4.197,0,100,2.912,0.324,0.507,0,0,0
4.649,0,100,3.081,0.56,0.515,0,0,0
4.76,0,100,3.318,0.345,0.575,0,0,0
4.593,0,100,3.323,0.317,0.502,0,0,0
9.287,0,100,5.273,0.854,2.654,0,0,0
4.697,0,100,3.361,0.322,0.49,0,0,0
4.894,0,100,3.567,0.316,0.555,0,0,0
4.994,0,100,3.731,0.315,0.486,0,0,0
5.324,0,100,3.856,0.365,0.555,0,0,0
9.397,0,100,8.06,0.345,0.491,0,0,0
4.423,0,100,3.187,0.317,0.46,0,0,0
4.682,0,100,3.464,0.314,0.455,0,0,0
4.819,0,100,3.486,0.315,0.561,0,0,0
4.512,0,100,3.249,0.314,0.499,0,0,0
4.355,0,100,3.101,0.313,0.477,0,0,0
8.549,0,100,4.146,1.032,2.905,0,0,0
4.79,0,100,3.511,0.323,0.495,0,0,0
4.723,0,100,3.469,0.32,0.487,0,0,0
4.344,0,100,3.164,0.313,0.451,0,0,0
4.519,0,100,3.295,0.312,0.466,0,0,0
4.742,0,100,3.372,0.326,0.564,0,0,0
9.587,0,100,4.304,1.016,3.767,0,0,0
4.517,0,100,3.244,0.324,0.478,0,0,0
4.939,0,100,3.657,0.317,0.499,0,0,0
4.877,0,100,3.53,0.307,0.582,0,0,0
4.991,0,100,3.679,0.313,0.484,0,0,0
3.936,0,100,2.705,0.317,0.477,0,0,0
4.823,0,100,2.877,0.325,1.092,0,0,0
4.757,0,100,3.431,0.321,0.497,0,0,0
4.567,0,100,3.333,0.315,0.475,0,0,0
4.446,0,100,3.167,0.318,0.48,0,0,0
4.307,0,100,3.035,0.316,0.515,0,0,0
4.607,0,100,3.228,0.318,0.577,0,0,0
8.994,0,100,7.637,0.335,0.552,0,0,0
5.325,0,100,3.893,0.347,0.526,0,0,0
5.693,0,100,4.121,0.381,0.63,0,0,0
5.084,0,100,3.452,0.372,0.772,0,0,0
4.616,0,100,3.276,0.34,0.501,0,0,0
4.527,0,100,3.284,0.312,0.479,0,0,0
4.587,0,100,3.354,0.315,0.472,0,0,0
4.726,0,100,3.457,0.324,0.527,0,0,0
4.68,0,100,3.481,0.316,0.464,0,0,0
8.843,0,100,5.024,0.869,2.474,0,0,0
4.363,0,100,3.075,0.321,0.489,0,0,0
4.589,0,100,3.259,0.317,0.508,0,0,0
4.772,0,100,3.482,0.314,0.518,0,0,0
4.89,0,100,3.613,0.326,0.48,0,0,0
5.421,0,100,3.945,0.371,0.64,0,0,0
4.99,0,100,3.533,0.323,0.508,0,0,0
4.807,0,100,3.503,0.319,0.51,0,0,0
5.248,0,100,3.863,0.332,0.592,0,0,0
4.841,0,100,3.523,0.338,0.523,0,0,0
9.081,0,100,3.733,0.693,4.171,0,0,0
5.446,0,100,3.908,0.386,0.615,0,0,0
5.221,0,100,3.861,0.295,0.594,0,0,0
5.031,0,100,3.471,0.372,0.672,0,0,0
9.519,0,100,4.472,1.085,3.401,0,0,0
4.673,0,100,3.253,0.327,0.511,0,0,0
4.863,0,100,3.567,0.318,0.496,0,0,0
4.351,0,100,3.102,0.32,0.485,0,0,0
4.304,0,100,3.005,0.316,0.517,0,0,0
4.519,0,100,3.226,0.314,0.501,0,0,0
9.636,0,100,7.786,0.336,0.732,0,0,0
4.719,0,100,3.425,0.322,0.503,0,0,0
4.94,0,100,3.502,0.354,0.572,0,0,0
4.897,0,100,3.576,0.313,0.522,0,0,0
4.745,0,100,3.424,0.318,0.523,0,0,0
4.915,0,100,3.588,0.315,0.518,0,0,0
10.492,0,100,8.033,0.339,1.585,0,0,0
4.914,0,100,3.479,0.325,0.55,0,0,0
4.442,0,100,3.125,0.318,0.513,0,0,0
4.376,0,100,3.114,0.315,0.486,0,0,0
4.383,0,100,3.055,0.317,0.518,0,0,0
4.588,0,100,3.256,0.314,0.536,0,0,0
9.003,0,100,4.878,0.862,2.741,0,0,0
5.008,0,100,3.494,0.331,0.553,0,0,0
3.976,0,100,2.681,0.327,0.525,0,0,0
4.52,0,100,3.211,0.324,0.51,0,0,0
4.207,0,100,2.948,0.314,0.501,0,0,0
4.725,0,100,3.353,0.347,0.554,0,0,0
8.845,0,100,4.441,1.012,2.908,0,0,0
4.716,0,100,3.405,0.322,0.513,0,0,0
4.646,0,100,3.222,0.316,0.601,0,0,0
5.022,0,100,3.578,0.322,0.499,0,0,0
4.83,0,100,3.503,0.317,0.523,0,0,0
4.932,0,100,3.568,0.327,0.542,0,0,0
9.57,0,100,7.985,0.35,0.734,0,0,0
5.573,0,100,3.742,0.336,0.938,0,0,0
5.062,0,100,3.606,0.319,0.64,0,0,0
4.588,0,100,3.319,0.318,0.475,0,0,0
4.916,0,100,3.496,0.321,0.597,0,0,0
10.393,0,100,7.709,0.343,1.883,0,0,0
5.12,0,100,3.765,0.32,0.529,0,0,0
5.367,0,100,3.943,0.316,0.547,0,0,0
5.154,0,100,3.711,0.321,0.618,0,0,0
5.545,0,100,3.989,0.376,0.622,0,0,0
4.731,0,100,3.373,0.32,0.552,0,0,0
5.265,0,100,3.973,0.315,0.523,0,0,0
9.336,0,100,7.866,0.342,0.59,0,0,0
5.443,0,100,3.657,0.497,0.583,0,0,0
4.592,0,100,3.103,0.494,0.544,0,0,0
4.887,0,100,3.557,0.335,0.539,0,0,0
4.905,0,100,3.545,0.311,0.571,0,0,0
7.604,0,100,3.679,0.505,2.869,0,0,0
4.786,0,100,3.363,0.31,0.621,0,0,0
4.683,0,100,3.375,0.317,0.478,0,0,0
4.056,0,100,2.811,0.318,0.491,0,0,0
4.235,0,100,2.923,0.327,0.546,0,0,0
4.538,0,100,2.994,0.354,0.525,0,0,0
8.692,0,100,3.876,1.103,3.239,0,0,0
4.057,0,100,2.792,0.325,0.491,0,0,0
4.385,0,100,3.112,0.317,0.482,0,0,0
4.34,0,100,3.043,0.322,0.546,0,0,0
4.478,0,100,3.197,0.318,0.497,0,0,0
4.06,0,100,2.81,0.316,0.49,0,0,0
8.259,0,100,3.459,1.144,3.217,0,0,0
4.988,0,100,3.456,0.343,0.609,0,0,0
4.544,0,100,3.239,0.315,0.521,0,0,0
4.868,0,100,3.647,0.312,0.466,0,0,0
4.773,0,100,3.511,0.313,0.48,0,0,0
4.47,0,100,3.119,0.321,0.583,0,0,0
8.592,0,100,3.778,1.09,3.266,0,0,0
4.643,0,100,3.328,0.322,0.497,0,0,0
4.509,0,100,3.288,0.318,0.459,0,0,0
4.458,0,100,3.192,0.314,0.488,0,0,0
4.468,0,100,3.198,0.312,0.521,0,0,0
4.505,0,100,3.267,0.313,0.483,0,0,0
8.622,0,100,3.967,1.053,3.12,0,0,0
4.589,0,100,3.274,0.338,0.504,0,0,0
4.855,0,100,3.551,0.325,0.515,0,0,0
4.381,0,100,3.114,0.322,0.481,0,0,0
4.605,0,100,3.2,0.32,0.638,0,0,0
4.785,0,100,3.348,0.335,0.521,0,0,0
11.899,0,100,8.809,0.394,2.229,0,0,0
4.973,0,100,3.631,0.339,0.497,0,0,0
5.127,0,100,3.656,0.36,0.58,0,0,0
4.75,0,100,3.408,0.321,0.468,0,0,0
4.344,0,100,3.026,0.316,0.546,0,0,0
8.815,0,100,3.668,1.023,3.661,0,0,0
4.364,0,100,3.094,0.322,0.479,0,0,0
4.805,0,100,3.494,0.338,0.509,0,0,0
4.407,0,100,3.116,0.312,0.482,0,0,0
4.587,0,100,3.36,0.316,0.46,0,0,0
3.988,0,100,2.767,0.317,0.48,0,0,0
8.441,0,100,5.004,0.538,2.415,0,0,0
4.9,0,100,3.615,0.32,0.492,0,0,0
4.304,0,100,3.067,0.314,0.474,0,0,0
3.97,0,100,2.699,0.313,0.548,0,0,0
4.448,0,100,3.205,0.316,0.486,0,0,0
3.993,0,100,2.782,0.312,0.465,0,0,0
5.224,0,100,3.042,0.322,1.383,0,0,0
3.873,0,100,2.611,0.322,0.49,0,0,0
4.126,0,100,2.897,0.314,0.477,0,0,0
4.178,0,100,2.921,0.313,0.493,0,0,0
4.648,0,100,3.348,0.315,0.491,0,0,0
4.475,0,100,3.171,0.295,0.568,0,0,0
8.934,0,100,3.422,0.849,4.179,0,0,0
4.005,0,100,2.739,0.32,0.489,0,0,0
4.569,0,100,3.294,0.319,0.504,0,0,0
4.718,0,100,3.382,0.337,0.521,0,0,0
4.723,0,100,3.364,0.315,0.574,0,0,0
4.526,0,100,3.314,0.313,0.46,0,0,0
8.099,0,100,3.922,1.045,2.602,0,0,0
4.567,0,100,3.154,0.325,0.566,0,0,0
4.531,0,100,3.257,0.311,0.503,0,0,0
4.246,0,100,2.984,0.319,0.496,0,0,0
4.556,0,100,3.273,0.339,0.495,0,0,0
4.702,0,100,3.411,0.333,0.47,0,0,0
9.242,0,100,4.16,1.052,3.311,0,0,0
5.129,0,100,3.58,0.344,0.502,0,0,0
4.849,0,100,3.538,0.316,0.539,0,0,0
4.445,0,100,3.106,0.319,0.5,0,0,0
4.395,0,100,3.14,0.314,0.477,0,0,0
8.919,0,100,4.553,0.978,2.937,0,0,0
4.564,0,100,3.21,0.322,0.482,0,0,0
4.663,0,100,3.352,0.315,0.474,0,0,0
4.639,0,100,3.407,0.316,0.475,0,0,0
4.702,0,100,3.385,0.309,0.58,0,0,0
4.603,0,100,3.375,0.314,0.471,0,0,0
9.063,0,100,5.531,0.404,2.667,0,0,0
5.233,0,100,3.634,0.379,0.694,0,0,0
5.036,0,100,3.579,0.392,0.591,0,0,0
5.562,0,100,4.034,0.36,0.62,0,0,0
8.53,0,100,4.33,1.02,2.654,0,0,0
4.446,0,100,3.22,0.323,0.453,0,0,0
4.638,0,100,3.335,0.316,0.54,0,0,0
4.174,0,100,2.933,0.322,0.506,0,0,0
4.724,0,100,3.424,0.348,0.502,0,0,0
4.665,0,100,3.325,0.349,0.527,0,0,0
9.298,0,100,4.692,1.085,3.009,0,0,0
5.391,0,100,3.965,0.372,0.543,0,0,0
4.962,0,100,3.719,0.334,0.496,0,0,0
4.805,0,100,3.613,0.315,0.451,0,0,0
4.474,0,100,3.301,0.314,0.44,0,0,0
8.221,0,100,3.719,1.025,3.041,0,0,0
4.896,0,100,3.642,0.32,0.456,0,0,0
4.374,0,100,3.135,0.315,0.506,0,0,0
4.438,0,100,3.223,0.32,0.488,0,0,0
4.411,0,100,3.231,0.318,0.457,0,0,0
4.358,0,100,3.133,0.327,0.462,0,0,0
8.44,0,100,3.468,1.542,2.978,0,0,0
4.154,0,100,2.848,0.404,0.463,0,0,0
4.296,0,100,3.039,0.318,0.529,0,0,0
4.362,0,100,2.986,0.453,0.48,0,0,0
4.48,0,100,3.217,0.322,0.476,0,0,0
4.043,0,100,2.795,0.315,0.472,0,0,0
8.642,0,100,3.626,0.724,3.846,0,0,0
5.189,0,100,3.805,0.353,0.506,0,0,0
5.313,0,100,3.902,0.353,0.515,0,0,0
3.854,0,100,2.704,0.313,0.441,0,0,0
5.153,0,100,3.023,0.324,1.388,0,0,0
3.784,0,100,2.607,0.322,0.425,0,0,0
3.806,0,100,2.565,0.315,0.536,0,0,0
3.689,0,100,2.521,0.312,0.441,0,0,0
3.833,0,100,2.548,0.345,0.548,0,0,0
3.873,0,100,2.657,0.315,0.469,0,0,0
8.164,0,100,3.047,0.324,4.356,0,0,0
4.164,0,100,2.94,0.325,0.478,0,0,0
4.11,0,100,2.818,0.316,0.54,0,0,0
4.191,0,100,2.943,0.316,0.489,0,0,0
4.465,0,100,3.212,0.317,0.479,0,0,0
4.724,0,100,3.405,0.315,0.536,0,0,0
8.534,0,100,3.418,0.871,3.79,0,0,0
4.301,0,100,3.048,0.315,0.496,0,0,0
4.47,0,100,3.235,0.318,0.488,0,0,0
4.288,0,100,3.052,0.319,0.475,0,0,0
4.316,0,100,3.061,0.313,0.495,0,0,0
4.331,0,100,3.088,0.321,0.472,0,0,0
8.514,0,100,4.146,1.042,2.851,0,0,0
4.687,0,100,3.391,0.324,0.466,0,0,0
4.118,0,100,2.867,0.326,0.477,0,0,0
4.435,0,100,3.061,0.342,0.577,0,0,0
4.379,0,100,3.129,0.318,0.486,0,0,0
4.737,0,100,3.504,0.316,0.469,0,0,0
5.522,0,100,3.003,0.316,1.729,0,0,0
3.956,0,100,2.733,0.322,0.446,0,0,0
3.957,0,100,2.751,0.306,0.487,0,0,0
3.841,0,100,2.662,0.315,0.447,0,0,0
3.93,0,100,2.724,0.311,0.472,0,0,0
3.949,0,100,2.664,0.317,0.541,0,0,0
9.024,0,100,7.629,0.339,0.581,0,0,0
4.242,0,100,2.992,0.324,0.466,0,0,0
4.246,0,100,3,0.315,0.465,0,0,0
4.489,0,100,3.2,0.313,0.522,0,0,0
4.486,0,100,3.195,0.327,0.5,0,0,0
4.683,0,100,3.436,0.313,0.47,0,0,0
8.794,0,100,3.71,0.425,4.209,0,0,0
4.549,0,100,3.205,0.325,0.553,0,0,0
4.492,0,100,3.238,0.317,0.492,0,0,0
4.539,0,100,3.307,0.317,0.467,0,0,0
4.344,0,100,3.114,0.316,0.479,0,0,0
4.446,0,100,3.216,0.315,0.488,0,0,0
9.164,0,100,3.694,0.556,4.447,0,0,0
5.095,0,100,3.62,0.323,0.464,0,0,0
4.941,0,100,3.594,0.34,0.538,0,0,0
4.772,0,100,3.468,0.331,0.485,0,0,0
4.404,0,100,3.168,0.327,0.466,0,0,0
8.693,0,100,3.423,0.476,4.34,0,0,0
5.53,0,100,4.006,0.385,0.622,0,0,0
4.253,0,100,3.038,0.317,0.463,0,0,0
4.285,0,100,2.944,0.32,0.509,0,0,0
3.843,0,100,2.634,0.316,0.526,0,0,0
4.773,0,100,2.807,0.326,1.111,0,0,0
3.986,0,100,2.758,0.322,0.46,0,0,0
3.799,0,100,2.627,0.316,0.45,0,0,0
3.996,0,100,2.744,0.314,0.519,0,0,0
3.82,0,100,2.677,0.312,0.434,0,0,0
3.744,0,100,2.578,0.311,0.438,0,0,0
8.065,0,100,3.303,0.524,3.791,0,0,0
3.948,0,100,2.683,0.322,0.463,0,0,0
4.456,0,100,3.167,0.326,0.514,0,0,0
4.723,0,100,3.422,0.344,0.513,0,0,0
5.202,0,100,3.814,0.345,0.534,0,0,0
7.6,0,100,4.016,0.327,2.562,0,0,0
4.58,0,100,3.137,0.323,0.531,0,0,0
4.77,0,100,3.428,0.334,0.559,0,0,0
4.611,0,100,3.307,0.322,0.496,0,0,0
4.275,0,100,2.815,0.317,0.7,0,0,0
4.523,0,100,3.27,0.311,0.5,0,0,0
10.651,0,100,7.863,0.348,1.98,0,0,0
4.904,0,100,3.558,0.321,0.516,0,0,0
3.948,0,100,2.676,0.325,0.497,0,0,0
4.115,0,100,2.796,0.32,0.528,0,0,0
3.972,0,100,2.729,0.315,0.482,0,0,0
3.998,0,100,2.737,0.316,0.487,0,0,0
6.033,0,100,3.139,0.327,2.065,0,0,0
4.5,0,100,3.136,0.325,0.511,0,0,0
4.174,0,100,2.902,0.325,0.501,0,0,0
4.552,0,100,3.285,0.32,0.484,0,0,0
4.661,0,100,3.391,0.337,0.491,0,0,0
4.831,0,100,3.463,0.357,0.548,0,0,0
9.134,0,100,4.017,1.033,3.584,0,0,0
5.152,0,100,3.729,0.381,0.545,0,0,0
4.427,0,100,3.142,0.307,0.549,0,0,0
4.69,0,100,3.476,0.314,0.481,0,0,0
4.532,0,100,3.289,0.315,0.458,0,0,0
8.468,0,100,3.968,1.04,3.045,0,0,0
3.773,0,100,2.446,0.32,0.46,0,0,0
3.671,0,100,2.445,0.312,0.541,0,0,0
3.629,0,100,2.474,0.315,0.44,0,0,0
3.527,0,100,2.396,0.314,0.416,0,0,0
3.651,0,100,2.413,0.31,0.55,0,0,0
8.02,0,100,2.954,0.322,4.336,0,0,0
3.824,0,100,2.593,0.34,0.457,0,0,0
3.903,0,100,2.685,0.333,0.461,0,0,0
3.942,0,100,2.701,0.315,0.454,0,0,0
3.954,0,100,2.682,0.304,0.528,0,0,0
3.939,0,100,2.565,0.479,0.469,0,0,0
8.629,0,100,4.186,1.012,3.004,0,0,0
3.719,0,100,2.525,0.312,0.474,0,0,0
3.565,0,100,2.376,0.316,0.455,0,0,0
3.506,0,100,2.31,0.318,0.426,0,0,0
3.846,0,100,2.43,0.388,0.517,0,0,0
3.45,0,100,2.318,0.31,0.429,0,0,0
7.731,0,100,2.73,0.335,4.223,0,0,0
3.494,0,100,2.299,0.335,0.424,0,0,0
3.497,0,100,2.328,0.316,0.428,0,0,0
3.678,0,100,2.491,0.333,0.467,0,0,0
3.436,0,100,2.278,0.314,0.449,0,0,0
3.397,0,100,2.257,0.318,0.432,0,0,0
7.428,0,100,3.5,0.948,2.497,0,0,0
3.227,0,100,2.099,0.322,0.396,0,0,0
3.241,0,100,2.047,0.345,0.489,0,0,0
3.153,0,100,2.083,0.315,0.395,0,0,0
3.106,0,100,1.992,0.314,0.381,0,0,0
2.87,0,100,1.831,0.311,0.37,0,0,0
3.331,0,100,1.883,0.632,0.469,0,0,0
2.894,0,100,1.817,0.323,0.376,0,0,0
2.729,0,100,1.711,0.311,0.369,0,0,0
3.442,0,100,2.453,0.316,0.361,0,0,0
2.813,0,100,1.708,0.315,0.457,0,0,0
3.024,0,100,1.96,0.31,0.405,0,0,0
3.743,0,100,2.511,0.321,0.469,0,0,0
3.73,0,100,2.529,0.321,0.434,0,0,0
3.7,0,100,2.538,0.315,0.462,0,0,0
3.658,0,100,2.552,0.309,0.424,0,0,0
3.579,0,100,2.438,0.31,0.432,0,0,0
3.751,0,100,2.528,0.315,0.497,0,0,0
7.403,0,100,2.985,0.32,3.394,0,0,0
3.722,0,100,2.445,0.336,0.483,0,0,0
3.647,0,100,2.5,0.318,0.436,0,0,0
3.761,0,100,2.559,0.316,0.466,0,0,0
3.792,0,100,2.593,0.315,0.476,0,0,0
3.774,0,100,2.549,0.318,0.472,0,0,0
8.334,0,100,3.094,0.394,4.424,0,0,0
3.606,0,100,2.406,0.322,0.441,0,0,0
3.652,0,100,2.437,0.319,0.465,0,0,0
3.786,0,100,2.501,0.32,0.53,0,0,0
3.501,0,100,2.3,0.317,0.468,0,0,0
3.904,0,100,2.709,0.318,0.451,0,0,0
8.619,0,100,3.41,0.692,3.842,0,0,0
4.239,0,100,2.884,0.322,0.546,0,0,0
4.142,0,100,2.778,0.487,0.457,0,0,0
3.862,0,100,2.701,0.312,0.428,0,0,0
3.921,0,100,2.717,0.313,0.461,0,0,0
4.169,0,100,2.986,0.303,0.476,0,0,0
7.806,0,100,3.138,0.399,3.828,0,0,0
4.208,0,100,2.926,0.325,0.474,0,0,0
3.879,0,100,2.675,0.317,0.451,0,0,0
4.019,0,100,2.761,0.316,0.526,0,0,0
4.365,0,100,3.112,0.311,0.486,0,0,0
4.136,0,100,2.974,0.312,0.426,0,0,0
8.246,0,100,3.303,0.631,3.816,0,0,0
3.94,0,100,2.703,0.319,0.463,0,0,0
4.15,0,100,2.898,0.317,0.502,0,0,0
4.093,0,100,2.899,0.316,0.442,0,0,0
4.157,0,100,2.906,0.317,0.476,0,0,0
4.52,0,100,3.158,0.316,0.591,0,0,0
8.362,0,100,3.859,0.67,3.391,0,0,0
4.54,0,100,3.259,0.323,0.472,0,0,0
