Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.375,0,100,3.094,0.316,0.5,0,0,0
4.495,0,100,3.195,0.315,0.534,0,0,0
9.018,0,100,7.585,0.338,0.586,0,0,0
4.847,0,100,3.491,0.312,0.541,0,0,0
4.188,0,100,2.912,0.312,0.488,0,0,0
4.348,0,100,3.064,0.315,0.496,0,0,0
4.663,0,100,3.268,0.35,0.589,0,0,0
4.509,0,100,3.241,0.313,0.494,0,0,0
9.442,0,100,7.968,0.337,0.625,0,0,0
4.155,0,100,2.837,0.321,0.478,0,0,0
4.329,0,100,3.039,0.314,0.522,0,0,0
4.344,0,100,3.057,0.314,0.506,0,0,0
3.932,0,100,2.659,0.311,0.512,0,0,0
3.958,0,100,2.733,0.312,0.47,0,0,0
5.424,0,100,3.029,0.328,1.504,0,0,0
4.598,0,100,3.245,0.324,0.465,0,0,0
4.086,0,100,2.867,0.312,0.463,0,0,0
3.743,0,100,2.544,0.312,0.467,0,0,0
4.037,0,100,2.849,0.318,0.467,0,0,0
3.905,0,100,2.736,0.315,0.445,0,0,0
8.212,0,100,3.964,0.742,3.055,0,0,0
4.425,0,100,3.121,0.325,0.483,0,0,0
4.015,0,100,2.797,0.344,0.476,0,0,0
4.28,0,100,3.097,0.315,0.448,0,0,0
3.818,0,100,2.608,0.319,0.476,0,0,0
4.249,0,100,2.937,0.337,0.541,0,0,0
5.133,0,100,3.064,0.33,1.264,0,0,0
4.458,0,100,2.801,0.326,0.8,0,0,0
3.738,0,100,2.52,0.316,0.424,0,0,0
3.633,0,100,2.477,0.313,0.423,0,0,0
3.57,0,100,2.38,0.323,0.482,0,0,0
3.56,0,100,2.436,0.314,0.412,0,0,0
7.831,0,100,2.775,0.322,4.311,0,0,0
3.553,0,100,2.386,0.32,0.414,0,0,0
3.74,0,100,2.487,0.307,0.452,0,0,0
3.471,0,100,2.366,0.314,0.418,0,0,0
3.416,0,100,2.306,0.312,0.416,0,0,0
3.557,0,100,2.363,0.317,0.505,0,0,0
4.474,0,100,2.801,0.32,0.915,0,0,0
3.522,0,100,2.366,0.324,0.409,0,0,0
3.442,0,100,2.326,0.314,0.403,0,0,0
3.412,0,100,2.311,0.31,0.411,0,0,0
3.652,0,100,2.442,0.344,0.496,0,0,0
3.673,0,100,2.459,0.312,0.52,0,0,0
7.684,0,100,2.793,0.33,4.16,0,0,0
3.492,0,100,2.343,0.321,0.401,0,0,0
3.355,0,100,2.285,0.314,0.401,0,0,0
3.235,0,100,2.143,0.29,0.449,0,0,0
3.515,0,100,2.432,0.314,0.408,0,0,0
3.427,0,100,2.328,0.314,0.393,0,0,0
8.175,0,100,2.978,0.326,4.493,0,0,0
3.466,0,100,2.356,0.323,0.398,0,0,0
3.256,0,100,2.127,0.315,0.416,0,0,0
3.275,0,100,2.145,0.312,0.412,0,0,0
3.301,0,100,2.148,0.332,0.43,0,0,0
3.303,0,100,2.201,0.317,0.427,0,0,0
7.75,0,100,2.671,0.327,4.322,0,0,0
3.688,0,100,2.554,0.319,0.396,0,0,0
3.34,0,100,2.238,0.313,0.415,0,0,0
3.184,0,100,2.126,0.311,0.381,0,0,0
3.272,0,100,2.189,0.316,0.402,0,0,0
3.356,0,100,2.253,0.317,0.387,0,0,0
3.569,0,100,2.262,0.393,0.555,0,0,0
3.308,0,100,2.145,0.326,0.433,0,0,0
3.342,0,100,2.263,0.314,0.404,0,0,0
3.37,0,100,2.095,0.312,0.592,0,0,0
3.162,0,100,2.123,0.313,0.386,0,0,0
3.32,0,100,2.165,0.337,0.455,0,0,0
7.682,0,100,2.763,0.323,4.204,0,0,0
3.448,0,100,2.281,0.321,0.417,0,0,0
3.444,0,100,2.272,0.314,0.435,0,0,0
3.245,0,100,2.13,0.314,0.416,0,0,0
3.419,0,100,2.29,0.312,0.423,0,0,0
3.326,0,100,2.235,0.315,0.414,0,0,0
3.93,0,100,2.663,0.319,0.447,0,0,0
3.63,0,100,2.365,0.322,0.514,0,0,0
3.812,0,100,2.646,0.317,0.462,0,0,0
3.727,0,100,2.546,0.312,0.447,0,0,0
3.944,0,100,2.788,0.318,0.412,0,0,0
3.878,0,100,2.65,0.319,0.494,0,0,0
8.63,0,100,3.125,0.644,4.218,0,0,0
4.238,0,100,2.993,0.321,0.433,0,0,0
3.995,0,100,2.679,0.373,0.537,0,0,0
4.242,0,100,3.007,0.312,0.479,0,0,0
4.248,0,100,3.008,0.315,0.474,0,0,0
4.414,0,100,3.079,0.317,0.549,0,0,0
7.722,0,100,3.315,0.978,2.79,0,0,0
4.01,0,100,2.689,0.325,0.504,0,0,0
3.966,0,100,2.745,0.317,0.453,0,0,0
4.061,0,100,2.742,0.317,0.507,0,0,0
4.447,0,100,2.905,0.309,0.774,0,0,0
4.344,0,100,3.037,0.319,0.516,0,0,0
8.456,0,100,3.626,1.004,3.341,0,0,0
4.346,0,100,2.98,0.322,0.514,0,0,0
3.98,0,100,2.702,0.32,0.511,0,0,0
3.928,0,100,2.642,0.31,0.513,0,0,0
4.017,0,100,2.78,0.316,0.488,0,0,0
4.057,0,100,2.759,0.312,0.489,0,0,0
5.249,0,100,3.022,0.314,1.365,0,0,0
4.041,0,100,2.721,0.357,0.473,0,0,0
4.099,0,100,2.877,0.316,0.45,0,0,0
3.628,0,100,2.431,0.31,0.463,0,0,0
3.95,0,100,2.685,0.324,0.502,0,0,0
3.837,0,100,2.598,0.313,0.499,0,0,0
5.082,0,100,2.839,0.321,1.352,0,0,0
4.225,0,100,2.908,0.321,0.506,0,0,0
4.171,0,100,2.797,0.317,0.475,0,0,0
4.245,0,100,2.875,0.316,0.508,0,0,0
4.429,0,100,3.034,0.316,0.47,0,0,0
3.744,0,100,2.519,0.312,0.489,0,0,0
8.533,0,100,3.141,0.51,4.307,0,0,0
4.287,0,100,2.96,0.326,0.516,0,0,0
3.993,0,100,2.773,0.318,0.467,0,0,0
3.722,0,100,2.559,0.316,0.433,0,0,0
3.733,0,100,2.461,0.315,0.48,0,0,0
3.877,0,100,2.509,0.478,0.483,0,0,0
5.109,0,100,2.921,0.334,1.401,0,0,0
4.05,0,100,2.573,0.332,0.539,0,0,0
3.929,0,100,2.695,0.319,0.488,0,0,0
3.929,0,100,2.612,0.366,0.479,0,0,0
4.302,0,100,3.102,0.316,0.454,0,0,0
4.22,0,100,2.999,0.318,0.47,0,0,0
8.593,0,100,3.285,0.697,4.139,0,0,0
4.163,0,100,2.816,0.353,0.527,0,0,0
4.118,0,100,2.858,0.32,0.49,0,0,0
4.103,0,100,2.888,0.311,0.466,0,0,0
3.844,0,100,2.598,0.317,0.474,0,0,0
4.244,0,100,2.962,0.318,0.514,0,0,0
10.179,0,100,7.233,0.34,2.022,0,0,0
4.271,0,100,2.941,0.321,0.505,0,0,0
4.254,0,100,2.974,0.314,0.504,0,0,0
4.145,0,100,2.798,0.313,0.589,0,0,0
4.179,0,100,2.906,0.318,0.495,0,0,0
4.136,0,100,2.85,0.313,0.499,0,0,0
8.988,0,100,3.543,0.813,4.163,0,0,0
4.178,0,100,2.894,0.322,0.469,0,0,0
4.13,0,100,2.781,0.332,0.559,0,0,0
4.133,0,100,2.835,0.321,0.515,0,0,0
4.371,0,100,3.048,0.32,0.506,0,0,0
4.252,0,100,2.951,0.314,0.524,0,0,0
10.134,0,100,3.229,0.81,5.6,0,0,0
4.43,0,100,3.088,0.325,0.519,0,0,0
4.276,0,100,2.93,0.323,0.521,0,0,0
4.044,0,100,2.793,0.318,0.478,0,0,0
4.291,0,100,2.881,0.338,0.59,0,0,0
4.322,0,100,2.89,0.315,0.694,0,0,0
8.327,0,100,3.089,0.324,4.463,0,0,0
4.28,0,100,2.981,0.324,0.497,0,0,0
4.518,0,100,3.154,0.317,0.572,0,0,0
3.997,0,100,2.791,0.316,0.483,0,0,0
4.023,0,100,2.687,0.313,0.585,0,0,0
4.234,0,100,2.979,0.317,0.482,0,0,0
7.994,0,100,3.101,0.344,4.054,0,0,0
4.662,0,100,3.089,0.343,0.588,0,0,0
4.653,0,100,3.317,0.33,0.511,0,0,0
4.397,0,100,2.991,0.373,0.516,0,0,0
4.316,0,100,3.009,0.331,0.502,0,0,0
4.237,0,100,2.958,0.325,0.475,0,0,0
8.62,0,100,3.361,0.914,3.906,0,0,0
4.419,0,100,3.088,0.337,0.509,0,0,0
4.413,0,100,3.168,0.318,0.487,0,0,0
4.121,0,100,2.73,0.313,0.667,0,0,0
3.997,0,100,2.774,0.314,0.472,0,0,0
3.664,0,100,2.455,0.312,0.469,0,0,0
4.631,0,100,2.848,0.324,0.937,0,0,0
4.194,0,100,2.907,0.323,0.517,0,0,0
4.093,0,100,2.86,0.316,0.466,0,0,0
4.166,0,100,2.94,0.314,0.456,0,0,0
3.914,0,100,2.746,0.315,0.44,0,0,0
3.958,0,100,2.649,0.34,0.547,0,0,0
7.976,0,100,2.864,0.323,4.337,0,0,0
4.047,0,100,2.767,0.321,0.418,0,0,0
4.099,0,100,2.785,0.316,0.574,0,0,0
4.06,0,100,2.839,0.319,0.465,0,0,0
4.079,0,100,2.847,0.316,0.477,0,0,0
3.8,0,100,2.591,0.314,0.46,0,0,0
8.527,0,100,3.088,0.322,4.692,0,0,0
4.196,0,100,2.867,0.315,0.531,0,0,0
4.213,0,100,3.033,0.315,0.45,0,0,0
4.268,0,100,2.866,0.471,0.482,0,0,0
3.716,0,100,2.573,0.316,0.435,0,0,0
4.119,0,100,2.915,0.318,0.472,0,0,0
7.419,0,100,3.136,0.44,3.365,0,0,0
4.308,0,100,3.056,0.325,0.469,0,0,0
3.997,0,100,2.778,0.315,0.477,0,0,0
4.132,0,100,2.779,0.327,0.596,0,0,0
4.015,0,100,2.826,0.329,0.455,0,0,0
3.887,0,100,2.656,0.318,0.449,0,0,0
8.374,0,100,3.055,0.618,4.24,0,0,0
4.452,0,100,2.602,0.347,1.079,0,0,0
3.639,0,100,2.473,0.32,0.427,0,0,0
3.603,0,100,2.471,0.314,0.415,0,0,0
3.633,0,100,2.508,0.315,0.42,0,0,0
3.569,0,100,2.396,0.322,0.478,0,0,0
8.24,0,100,2.97,0.618,4.222,0,0,0
3.649,0,100,2.47,0.323,0.416,0,0,0
3.395,0,100,2.285,0.312,0.409,0,0,0
3.476,0,100,2.287,0.306,0.473,0,0,0
3.499,0,100,2.368,0.312,0.421,0,0,0
3.534,0,100,2.398,0.311,0.407,0,0,0
5.088,0,100,2.994,0.621,1.05,0,0,0
3.701,0,100,2.395,0.324,0.436,0,0,0
3.416,0,100,2.27,0.311,0.434,0,0,0
3.655,0,100,2.334,0.316,0.402,0,0,0
3.304,0,100,2.218,0.32,0.393,0,0,0
3.323,0,100,2.239,0.322,0.394,0,0,0
5.209,0,100,2.798,0.324,1.673,0,0,0
3.493,0,100,2.25,0.33,0.529,0,0,0
3.501,0,100,2.401,0.309,0.426,0,0,0
3.266,0,100,2.208,0.317,0.39,0,0,0
3.334,0,100,2.301,0.315,0.383,0,0,0
3.537,0,100,2.405,0.308,0.454,0,0,0
4.4,0,100,2.759,0.334,0.821,0,0,0
3.479,0,100,2.357,0.325,0.397,0,0,0
3.4,0,100,2.261,0.314,0.402,0,0,0
3.418,0,100,2.23,0.313,0.504,0,0,0
3.611,0,100,2.264,0.55,0.434,0,0,0
3.29,0,100,2.188,0.311,0.403,0,0,0
4.676,0,100,2.841,0.325,0.992,0,0,0
3.617,0,100,2.226,0.331,0.584,0,0,0
3.549,0,100,2.441,0.317,0.421,0,0,0
3.473,0,100,2.33,0.314,0.429,0,0,0
3.696,0,100,2.441,0.315,0.538,0,0,0
3.822,0,100,2.647,0.316,0.448,0,0,0
8.171,0,100,3.04,0.37,4.323,0,0,0
3.708,0,100,2.448,0.324,0.495,0,0,0
3.923,0,100,2.682,0.315,0.47,0,0,0
3.718,0,100,2.518,0.308,0.485,0,0,0
3.858,0,100,2.674,0.316,0.46,0,0,0
3.589,0,100,2.406,0.316,0.449,0,0,0
5.298,0,100,2.917,0.344,1.333,0,0,0
3.869,0,100,2.62,0.317,0.485,0,0,0
3.589,0,100,2.443,0.313,0.433,0,0,0
3.712,0,100,2.569,0.316,0.426,0,0,0
3.445,0,100,2.301,0.316,0.429,0,0,0
3.612,0,100,2.427,0.308,0.475,0,0,0
8.665,0,100,3.076,0.446,4.501,0,0,0
3.756,0,100,2.587,0.315,0.441,0,0,0
3.544,0,100,2.378,0.316,0.433,0,0,0
3.465,0,100,2.293,0.317,0.425,0,0,0
3.446,0,100,2.224,0.343,0.491,0,0,0
3.612,0,100,2.465,0.316,0.423,0,0,0
4.613,0,100,2.818,0.321,0.997,0,0,0
3.722,0,100,2.32,0.334,0.542,0,0,0
3.571,0,100,2.409,0.316,0.446,0,0,0
3.549,0,100,2.42,0.315,0.417,0,0,0
3.605,0,100,2.384,0.316,0.504,0,0,0
3.703,0,100,2.527,0.314,0.449,0,0,0
5.444,0,100,2.823,0.628,1.456,0,0,0
3.901,0,100,2.617,0.321,0.473,0,0,0
4.004,0,100,2.748,0.328,0.498,0,0,0
4.036,0,100,2.828,0.315,0.46,0,0,0
4.018,0,100,2.756,0.313,0.488,0,0,0
4.33,0,100,3.062,0.314,0.502,0,0,0
8.156,0,100,3.162,0.323,4.206,0,0,0
4.262,0,100,2.925,0.324,0.499,0,0,0
4.149,0,100,2.902,0.313,0.493,0,0,0
4.268,0,100,2.947,0.315,0.499,0,0,0
4.371,0,100,3.109,0.314,0.482,0,0,0
4.429,0,100,3.152,0.312,0.504,0,0,0
8.932,0,100,4.801,0.89,2.757,0,0,0
4.293,0,100,3.019,0.324,0.479,0,0,0
4.392,0,100,3.114,0.294,0.524,0,0,0
4.619,0,100,3.362,0.317,0.479,0,0,0
4.449,0,100,3.132,0.313,0.503,0,0,0
4.618,0,100,3.253,0.316,0.554,0,0,0
9.101,0,100,3.619,0.911,4.046,0,0,0
4.818,0,100,3.516,0.32,0.494,0,0,0
5.382,0,100,3.605,0.322,0.963,0,0,0
4.62,0,100,3.433,0.318,0.439,0,0,0
4.839,0,100,3.353,0.315,0.695,0,0,0
8.523,0,100,3.284,0.675,4.117,0,0,0
4.265,0,100,2.973,0.326,0.482,0,0,0
4.226,0,100,2.914,0.316,0.561,0,0,0
4.372,0,100,3.184,0.315,0.433,0,0,0
4.473,0,100,3.134,0.324,0.581,0,0,0
4.492,0,100,3.222,0.317,0.493,0,0,0
9.363,0,100,7.62,0.655,0.64,0,0,0
4.444,0,100,3.046,0.323,0.494,0,0,0
4.298,0,100,3.079,0.315,0.447,0,0,0
4.324,0,100,3.059,0.346,0.481,0,0,0
4.207,0,100,3.062,0.315,0.403,0,0,0
4.143,0,100,2.957,0.313,0.423,0,0,0
4.641,0,100,2.801,0.317,1,0,0,0
3.874,0,100,2.62,0.321,0.454,0,0,0
4.145,0,100,2.877,0.352,0.483,0,0,0
3.604,0,100,2.345,0.316,0.515,0,0,0
3.789,0,100,2.585,0.317,0.454,0,0,0
3.496,0,100,2.381,0.317,0.426,0,0,0
6.775,0,100,2.924,0.319,2.899,0,0,0
3.726,0,100,2.496,0.325,0.447,0,0,0
3.659,0,100,2.462,0.318,0.466,0,0,0
3.848,0,100,2.661,0.312,0.447,0,0,0
3.713,0,100,2.404,0.356,0.569,0,0,0
3.8,0,100,2.59,0.318,0.457,0,0,0
7.778,0,100,2.88,0.325,4.113,0,0,0
3.844,0,100,2.616,0.324,0.442,0,0,0
3.915,0,100,2.638,0.339,0.528,0,0,0
3.748,0,100,2.584,0.317,0.446,0,0,0
3.662,0,100,2.496,0.317,0.449,0,0,0
3.668,0,100,2.47,0.314,0.456,0,0,0
7.937,0,100,3.157,0.324,3.759,0,0,0
3.943,0,100,2.668,0.323,0.498,0,0,0
3.653,0,100,2.467,0.313,0.447,0,0,0
4.005,0,100,2.75,0.314,0.482,0,0,0
4.209,0,100,3.017,0.315,0.463,0,0,0
4.039,0,100,2.824,0.315,0.458,0,0,0
9.042,0,100,7.454,0.339,0.581,0,0,0
4.355,0,100,3.122,0.322,0.464,0,0,0
4.228,0,100,2.943,0.323,0.508,0,0,0
4.317,0,100,3.09,0.314,0.461,0,0,0
4.118,0,100,2.889,0.311,0.472,0,0,0
4.31,0,100,3.023,0.316,0.48,0,0,0
8.413,0,100,2.996,0.324,4.65,0,0,0
4.543,0,100,3.021,0.464,0.498,0,0,0
4.028,0,100,2.829,0.315,0.459,0,0,0
3.825,0,100,2.603,0.316,0.473,0,0,0
4.137,0,100,2.857,0.319,0.544,0,0,0
4.481,0,100,3.233,0.315,0.487,0,0,0
8.311,0,100,3.209,0.472,4.157,0,0,0
4.387,0,100,3.103,0.321,0.49,0,0,0
4.281,0,100,3,0.314,0.5,0,0,0
4.386,0,100,3.062,0.314,0.477,0,0,0
4.349,0,100,3.117,0.315,0.473,0,0,0
4.314,0,100,3.086,0.313,0.465,0,0,0
11.702,0,100,10.237,0.357,0.59,0,0,0
4.385,0,100,3.111,0.317,0.513,0,0,0
4.288,0,100,3.01,0.314,0.532,0,0,0
4.477,0,100,3.226,0.315,0.492,0,0,0
4.198,0,100,2.952,0.319,0.479,0,0,0
4.014,0,100,2.764,0.315,0.479,0,0,0
7.759,0,100,3.372,0.498,3.243,0,0,0
4.219,0,100,2.942,0.322,0.469,0,0,0
3.921,0,100,2.742,0.314,0.451,0,0,0
3.908,0,100,2.73,0.313,0.444,0,0,0
3.844,0,100,2.634,0.312,0.473,0,0,0
3.975,0,100,2.79,0.311,0.447,0,0,0
7.942,0,100,3.117,0.323,4.054,0,0,0
3.773,0,100,2.551,0.323,0.466,0,0,0
3.509,0,100,2.369,0.318,0.42,0,0,0
3.538,0,100,2.394,0.319,0.423,0,0,0
3.591,0,100,2.357,0.333,0.502,0,0,0
3.493,0,100,2.394,0.31,0.407,0,0,0
4.876,0,100,2.759,0.336,1.333,0,0,0
3.4,0,100,2.265,0.319,0.402,0,0,0
3.372,0,100,2.307,0.311,0.396,0,0,0
3.327,0,100,2.223,0.3,0.445,0,0,0
3.342,0,100,2.267,0.311,0.399,0,0,0
3.543,0,100,2.395,0.312,0.388,0,0,0
4.507,0,100,2.792,0.318,0.972,0,0,0
3.537,0,100,2.389,0.329,0.417,0,0,0
3.303,0,100,2.22,0.315,0.398,0,0,0
3.229,0,100,2.169,0.315,0.383,0,0,0
3.161,0,100,2.126,0.314,0.383,0,0,0
3.157,0,100,2.065,0.315,0.433,0,0,0
7.695,0,100,2.692,0.328,4.309,0,0,0
3.187,0,100,2.077,0.329,0.385,0,0,0
3.021,0,100,1.934,0.315,0.378,0,0,0
3.185,0,100,1.882,0.319,0.625,0,0,0
3.098,0,100,2.017,0.313,0.422,0,0,0
3.013,0,100,1.996,0.316,0.356,0,0,0
3.395,0,100,2.072,0.581,0.391,0,0,0
3.164,0,100,2.037,0.319,0.356,0,0,0
3.329,0,100,2.006,0.545,0.439,0,0,0
2.995,0,100,1.988,0.317,0.356,0,0,0
2.763,0,100,1.774,0.313,0.347,0,0,0
2.832,0,100,1.819,0.316,0.364,0,0,0
3.324,0,100,2.251,0.357,0.383,0,0,0
3.042,0,100,1.998,0.323,0.352,0,0,0
2.875,0,100,1.837,0.292,0.422,0,0,0
2.928,0,100,1.922,0.312,0.365,0,0,0
3.033,0,100,1.892,0.316,0.358,0,0,0
2.866,0,100,1.852,0.312,0.377,0,0,0
3.493,0,100,2.331,0.397,0.412,0,0,0
3.033,0,100,1.963,0.325,0.372,0,0,0
3.024,0,100,2.005,0.312,0.361,0,0,0
3.316,0,100,2.299,0.313,0.364,0,0,0
3.179,0,100,2.062,0.326,0.463,0,0,0
3.227,0,100,2.18,0.314,0.399,0,0,0
4.434,0,100,2.739,0.322,0.961,0,0,0
3.195,0,100,2.095,0.32,0.373,0,0,0
3.314,0,100,2.236,0.311,0.437,0,0,0
3.364,0,100,2.331,0.312,0.383,0,0,0
3.231,0,100,2.19,0.312,0.382,0,0,0
3.194,0,100,2.176,0.313,0.379,0,0,0
4.549,0,100,2.895,0.319,0.842,0,0,0
3.429,0,100,2.249,0.322,0.446,0,0,0
3.375,0,100,2.269,0.312,0.413,0,0,0
3.39,0,100,2.194,0.318,0.432,0,0,0
3.536,0,100,2.388,0.316,0.467,0,0,0
3.566,0,100,2.408,0.316,0.435,0,0,0
7.643,0,100,2.906,0.327,3.805,0,0,0
3.624,0,100,2.484,0.322,0.408,0,0,0
3.82,0,100,2.627,0.315,0.476,0,0,0
3.703,0,100,2.487,0.33,0.492,0,0,0
3.629,0,100,2.502,0.315,0.432,0,0,0
3.767,0,100,2.557,0.316,0.437,0,0,0
8.093,0,100,3.073,0.323,4.267,0,0,0
4.081,0,100,2.831,0.331,0.466,0,0,0
3.969,0,100,2.689,0.301,0.535,0,0,0
4.263,0,100,3.03,0.318,0.478,0,0,0
4.084,0,100,2.796,0.317,0.493,0,0,0
3.82,0,100,2.543,0.318,0.521,0,0,0
7.768,0,100,2.573,0.335,4.445,0,0,0
4.425,0,100,3.1,0.325,0.488,0,0,0
3.369,0,100,2.216,0.314,0.431,0,0,0
3.478,0,100,2.255,0.313,0.472,0,0,0
3.866,0,100,2.663,0.32,0.48,0,0,0
3.934,0,100,2.723,0.315,0.467,0,0,0
8.831,0,100,3.296,0.938,4.085,0,0,0
3.817,0,100,2.597,0.32,0.459,0,0,0
3.894,0,100,2.586,0.318,0.553,0,0,0
3.839,0,100,2.574,0.307,0.513,0,0,0
3.703,0,100,2.51,0.313,0.457,0,0,0
3.702,0,100,2.522,0.313,0.454,0,0,0
7.953,0,100,2.822,0.334,4.326,0,0,0
3.956,0,100,2.718,0.322,0.466,0,0,0
4.075,0,100,2.644,0.316,0.69,0,0,0
3.937,0,100,2.76,0.315,0.441,0,0,0
4.018,0,100,2.783,0.314,0.485,0,0,0
4.244,0,100,3.021,0.315,0.475,0,0,0
5.188,0,100,3.009,0.324,1.276,0,0,0
3.88,0,100,2.659,0.323,0.446,0,0,0
3.713,0,100,2.499,0.315,0.461,0,0,0
3.679,0,100,2.454,0.321,0.501,0,0,0
3.783,0,100,2.581,0.312,0.462,0,0,0
3.831,0,100,2.664,0.316,0.43,0,0,0
5.228,0,100,2.944,0.325,1.415,0,0,0
3.793,0,100,2.508,0.323,0.429,0,0,0
3.489,0,100,2.271,0.312,0.516,0,0,0
3.579,0,100,2.438,0.318,0.434,0,0,0
3.321,0,100,2.245,0.311,0.4,0,0,0
3.386,0,100,2.271,0.312,0.431,0,0,0
4.882,0,100,2.857,0.325,1.14,0,0,0
3.858,0,100,2.639,0.325,0.448,0,0,0
3.453,0,100,2.261,0.313,0.479,0,0,0
3.352,0,100,2.188,0.314,0.432,0,0,0
3.44,0,100,2.313,0.317,0.403,0,0,0
3.548,0,100,2.392,0.313,0.428,0,0,0
6.795,0,100,2.949,0.325,2.883,0,0,0
3.589,0,100,2.411,0.321,0.439,0,0,0
3.77,0,100,2.497,0.313,0.538,0,0,0
4.285,0,100,3.067,0.313,0.46,0,0,0
3.505,0,100,2.306,0.311,0.486,0,0,0
3.947,0,100,2.701,0.313,0.459,0,0,0
4.982,0,100,2.872,0.604,1.068,0,0,0
3.823,0,100,2.573,0.322,0.468,0,0,0
3.629,0,100,2.463,0.313,0.454,0,0,0
3.631,0,100,2.522,0.312,0.41,0,0,0
3.753,0,100,2.57,0.312,0.458,0,0,0
4.082,0,100,2.898,0.316,0.458,0,0,0
7.978,0,100,2.939,0.318,4.267,0,0,0
3.947,0,100,2.622,0.323,0.541,0,0,0
3.843,0,100,2.658,0.308,0.482,0,0,0
3.735,0,100,2.567,0.316,0.441,0,0,0
3.703,0,100,2.512,0.315,0.447,0,0,0
3.988,0,100,2.49,0.314,0.783,0,0,0
5.444,0,100,3.084,0.323,1.493,0,0,0
4.098,0,100,2.825,0.315,0.504,0,0,0
3.707,0,100,2.53,0.314,0.45,0,0,0
3.722,0,100,2.539,0.314,0.447,0,0,0
3.612,0,100,2.43,0.313,0.452,0,0,0
3.991,0,100,2.793,0.316,0.457,0,0,0
8.111,0,100,2.961,0.322,4.39,0,0,0
4.02,0,100,2.802,0.321,0.453,0,0,0
3.93,0,100,2.613,0.317,0.462,0,0,0
4.1,0,100,2.792,0.327,0.543,0,0,0
4.329,0,100,3.065,0.315,0.447,0,0,0
4.02,0,100,2.789,0.315,0.483,0,0,0
5.359,0,100,3.173,0.32,1.324,0,0,0
4.295,0,100,2.852,0.331,0.536,0,0,0
4.143,0,100,2.933,0.313,0.468,0,0,0
3.962,0,100,2.744,0.316,0.467,0,0,0
3.851,0,100,2.612,0.312,0.464,0,0,0
4.09,0,100,2.888,0.304,0.49,0,0,0
8.078,0,100,3.15,0.561,3.903,0,0,0
3.998,0,100,2.752,0.323,0.468,0,0,0
3.93,0,100,2.701,0.318,0.469,0,0,0
4.213,0,100,2.924,0.314,0.534,0,0,0
4.299,0,100,3.074,0.314,0.474,0,0,0
4.209,0,100,2.998,0.311,0.474,0,0,0
8.265,0,100,3.248,0.547,3.981,0,0,0
4.524,0,100,3.152,0.328,0.569,0,0,0
4.365,0,100,3.087,0.318,0.505,0,0,0
4.223,0,100,2.992,0.315,0.473,0,0,0
4.349,0,100,2.915,0.313,0.674,0,0,0
4.478,0,100,3.122,0.371,0.54,0,0,0
8.56,0,100,3.999,1.067,3.024,0,0,0
4.785,0,100,3.406,0.323,0.508,0,0,0
4.135,0,100,2.875,0.315,0.486,0,0,0
4.372,0,100,2.825,0.316,0.78,0,0,0
4.494,0,100,3.236,0.317,0.474,0,0,0
3.782,0,100,2.582,0.317,0.459,0,0,0
7.983,0,100,2.834,0.322,4.335,0,0,0
3.854,0,100,2.641,0.323,0.469,0,0,0
3.469,0,100,2.356,0.312,0.405,0,0,0
3.659,0,100,2.518,0.317,0.447,0,0,0
3.953,0,100,2.787,0.312,0.451,0,0,0
3.847,0,100,2.688,0.319,0.431,0,0,0
7.673,0,100,2.814,0.32,4.1,0,0,0
3.94,0,100,2.639,0.321,0.435,0,0,0
3.821,0,100,2.493,0.323,0.461,0,0,0
3.684,0,100,2.569,0.309,0.422,0,0,0
3.624,0,100,2.433,0.316,0.412,0,0,0
3.446,0,100,2.311,0.312,0.419,0,0,0
6.719,0,100,2.962,0.319,2.934,0,0,0
3.891,0,100,2.699,0.322,0.432,0,0,0
3.678,0,100,2.531,0.317,0.425,0,0,0
4.01,0,100,2.532,0.312,0.777,0,0,0
3.676,0,100,2.523,0.317,0.473,0,0,0
3.546,0,100,2.42,0.306,0.447,0,0,0
7.754,0,100,2.842,0.321,4.183,0,0,0
3.355,0,100,2.216,0.322,0.415,0,0,0
3.502,0,100,2.376,0.315,0.408,0,0,0
3.566,0,100,2.304,0.445,0.441,0,0,0
3.299,0,100,2.197,0.313,0.428,0,0,0
3.247,0,100,2.177,0.315,0.391,0,0,0
3.996,0,100,2.787,0.37,0.472,0,0,0
3.602,0,100,2.403,0.321,0.449,0,0,0
3.49,0,100,2.407,0.318,0.4,0,0,0
3.316,0,100,2.24,0.316,0.386,0,0,0
3.342,0,100,2.261,0.317,0.399,0,0,0
3.555,0,100,2.413,0.326,0.435,0,0,0
8.344,0,100,3.132,0.587,4.241,0,0,0
3.766,0,100,2.426,0.325,0.458,0,0,0
3.514,0,100,2.355,0.319,0.444,0,0,0
3.607,0,100,2.421,0.319,0.452,0,0,0
3.797,0,100,2.598,0.325,0.48,0,0,0
3.806,0,100,2.629,0.313,0.451,0,0,0
8.326,0,100,3.244,0.694,3.94,0,0,0
3.641,0,100,2.455,0.321,0.435,0,0,0
4.264,0,100,3.001,0.353,0.471,0,0,0
3.781,0,100,2.579,0.312,0.479,0,0,0
3.74,0,100,2.52,0.315,0.481,0,0,0
4.079,0,100,2.91,0.313,0.414,0,0,0
7.814,0,100,3.036,0.312,3.774,0,0,0
