Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.587,0,100,3.268,0.317,0.51,0,0,0
4.505,0,100,3.165,0.313,0.545,0,0,0
4.039,0,100,2.883,0.31,0.443,0,0,0
4.079,0,100,2.919,0.312,0.438,0,0,0
4.106,0,100,2.941,0.317,0.439,0,0,0
8.147,0,100,3.148,0.492,4.084,0,0,0
4.598,0,100,3.365,0.321,0.456,0,0,0
4.185,0,100,3.015,0.31,0.442,0,0,0
4.127,0,100,2.94,0.314,0.436,0,0,0
4.531,0,100,3.197,0.373,0.541,0,0,0
4.066,0,100,2.756,0.312,0.554,0,0,0
8.235,0,100,3.195,0.518,4.068,0,0,0
4.337,0,100,3.092,0.321,0.474,0,0,0
4.125,0,100,2.88,0.313,0.481,0,0,0
4.477,0,100,3.214,0.321,0.496,0,0,0
4.585,0,100,3.296,0.33,0.509,0,0,0
4.414,0,100,3.178,0.314,0.466,0,0,0
7.554,0,100,3.458,0.592,2.973,0,0,0
4.764,0,100,3.467,0.321,0.505,0,0,0
4.416,0,100,3.217,0.311,0.461,0,0,0
4.491,0,100,3.231,0.313,0.514,0,0,0
4.552,0,100,3.34,0.31,0.473,0,0,0
4.588,0,100,3.37,0.314,0.468,0,0,0
10.373,0,100,7.689,0.332,1.879,0,0,0
4.87,0,100,3.456,0.333,0.601,0,0,0
4.9,0,100,3.647,0.316,0.482,0,0,0
4.892,0,100,3.629,0.312,0.475,0,0,0
4.5,0,100,3.257,0.313,0.487,0,0,0
4.629,0,100,3.252,0.32,0.569,0,0,0
8.758,0,100,7.409,0.336,0.529,0,0,0
5.336,0,100,3.888,0.321,0.494,0,0,0
4.969,0,100,3.673,0.292,0.551,0,0,0
4.725,0,100,3.462,0.315,0.488,0,0,0
4.673,0,100,3.413,0.311,0.487,0,0,0
9.115,0,100,4.755,1.008,2.856,0,0,0
5.271,0,100,3.975,0.322,0.502,0,0,0
5.266,0,100,3.804,0.343,0.58,0,0,0
5.319,0,100,3.882,0.34,0.595,0,0,0
4.591,0,100,3.247,0.336,0.519,0,0,0
4.299,0,100,3.079,0.313,0.468,0,0,0
4.545,0,100,3.261,0.339,0.496,0,0,0
4.812,0,100,3.435,0.328,0.538,0,0,0
4.907,0,100,3.548,0.421,0.494,0,0,0
10.727,0,100,8.036,0.334,1.883,0,0,0
4.746,0,100,3.486,0.321,0.467,0,0,0
4.454,0,100,3.16,0.326,0.492,0,0,0
4.682,0,100,3.422,0.316,0.486,0,0,0
4.136,0,100,2.899,0.317,0.475,0,0,0
4.626,0,100,3.232,0.319,0.603,0,0,0
10.305,0,100,7.503,0.319,2.022,0,0,0
5.182,0,100,3.636,0.327,0.747,0,0,0
4.97,0,100,3.568,0.313,0.611,0,0,0
4.954,0,100,3.679,0.314,0.511,0,0,0
4.651,0,100,3.386,0.312,0.491,0,0,0
8.64,0,100,7.355,0.331,0.509,0,0,0
4.598,0,100,3.305,0.321,0.495,0,0,0
4.947,0,100,3.618,0.32,0.541,0,0,0
4.92,0,100,3.632,0.316,0.511,0,0,0
4.495,0,100,3.229,0.311,0.488,0,0,0
4.6,0,100,3.341,0.313,0.483,0,0,0
9.663,0,100,4.104,1.081,3.955,0,0,0
4.894,0,100,3.487,0.353,0.553,0,0,0
5.064,0,100,3.66,0.343,0.559,0,0,0
5.238,0,100,3.836,0.346,0.552,0,0,0
5.647,0,100,4.062,0.381,0.635,0,0,0
4.82,0,100,3.389,0.321,0.585,0,0,0
4.964,0,100,3.461,0.314,0.521,0,0,0
4.59,0,100,3.34,0.311,0.48,0,0,0
4.706,0,100,3.463,0.314,0.48,0,0,0
4.638,0,100,3.362,0.313,0.519,0,0,0
10.22,0,100,7.329,0.343,1.908,0,0,0
5.112,0,100,3.728,0.353,0.525,0,0,0
5.932,0,100,4.287,0.447,0.669,0,0,0
4.632,0,100,3.374,0.314,0.465,0,0,0
8.32,0,100,3.38,0.547,3.968,0,0,0
4.412,0,100,3.143,0.312,0.519,0,0,0
4.195,0,100,2.982,0.314,0.465,0,0,0
4.619,0,100,3.394,0.309,0.467,0,0,0
4.356,0,100,3.016,0.315,0.546,0,0,0
4.333,0,100,3.087,0.314,0.488,0,0,0
8.774,0,100,7.426,0.353,0.544,0,0,0
4.371,0,100,3.102,0.328,0.481,0,0,0
4.347,0,100,3.097,0.318,0.475,0,0,0
4.623,0,100,3.267,0.341,0.537,0,0,0
4.952,0,100,3.425,0.512,0.543,0,0,0
5.139,0,100,3.678,0.373,0.572,0,0,0
4.813,0,100,3.434,0.323,0.471,0,0,0
4.411,0,100,3.128,0.346,0.513,0,0,0
4.299,0,100,3.081,0.313,0.473,0,0,0
4.59,0,100,3.361,0.316,0.465,0,0,0
4.355,0,100,3.14,0.31,0.466,0,0,0
8.359,0,100,3.373,0.543,3.915,0,0,0
4.284,0,100,2.99,0.321,0.481,0,0,0
4.303,0,100,3.082,0.315,0.466,0,0,0
4.391,0,100,3.088,0.313,0.509,0,0,0
4.346,0,100,3.114,0.312,0.484,0,0,0
4.134,0,100,2.845,0.318,0.527,0,0,0
9.023,0,100,7.412,0.346,0.566,0,0,0
4.643,0,100,3.312,0.324,0.543,0,0,0
4.324,0,100,3.043,0.312,0.525,0,0,0
4.426,0,100,3.189,0.314,0.474,0,0,0
4.419,0,100,3.114,0.316,0.541,0,0,0
4.427,0,100,3.083,0.317,0.531,0,0,0
8.001,0,100,3.388,1.055,3.07,0,0,0
4.636,0,100,3.28,0.328,0.483,0,0,0
4.459,0,100,3.179,0.321,0.484,0,0,0
4.947,0,100,3.38,0.349,0.715,0,0,0
4.852,0,100,3.239,0.317,0.495,0,0,0
4.495,0,100,3.223,0.314,0.496,0,0,0
8.947,0,100,3.792,1.008,3.668,0,0,0
4.485,0,100,3.221,0.324,0.48,0,0,0
4.164,0,100,2.928,0.312,0.479,0,0,0
4.396,0,100,3.083,0.315,0.501,0,0,0
4.166,0,100,2.947,0.316,0.464,0,0,0
4.02,0,100,2.793,0.311,0.475,0,0,0
8.163,0,100,3.771,1.058,2.858,0,0,0
4.535,0,100,3.172,0.354,0.542,0,0,0
6.03,0,100,4.196,0.702,0.61,0,0,0
4.763,0,100,3.307,0.34,0.604,0,0,0
4.395,0,100,3.07,0.339,0.508,0,0,0
7.275,0,100,3.608,0.448,2.63,0,0,0
4.055,0,100,2.728,0.345,0.503,0,0,0
4.106,0,100,2.914,0.308,0.474,0,0,0
4.341,0,100,3.042,0.353,0.514,0,0,0
4.167,0,100,2.9,0.333,0.516,0,0,0
3.924,0,100,2.7,0.313,0.49,0,0,0
5.506,0,100,3.063,0.325,1.677,0,0,0
4.35,0,100,2.974,0.327,0.469,0,0,0
4.097,0,100,2.86,0.319,0.489,0,0,0
4.391,0,100,3.112,0.342,0.505,0,0,0
4.017,0,100,2.732,0.354,0.476,0,0,0
4.309,0,100,2.791,0.578,0.494,0,0,0
4.738,0,100,2.87,0.324,1.023,0,0,0
4.312,0,100,2.94,0.344,0.538,0,0,0
3.659,0,100,2.475,0.302,0.486,0,0,0
3.577,0,100,2.431,0.311,0.446,0,0,0
3.825,0,100,2.478,0.313,0.442,0,0,0
3.652,0,100,2.434,0.311,0.543,0,0,0
5.217,0,100,2.896,0.32,1.484,0,0,0
4.438,0,100,3.124,0.32,0.42,0,0,0
3.499,0,100,2.39,0.317,0.412,0,0,0
3.438,0,100,2.363,0.31,0.408,0,0,0
3.536,0,100,2.4,0.302,0.47,0,0,0
3.553,0,100,2.44,0.313,0.419,0,0,0
8.29,0,100,3.265,1.119,3.496,0,0,0
3.781,0,100,2.625,0.318,0.429,0,0,0
3.881,0,100,2.627,0.313,0.531,0,0,0
3.832,0,100,2.675,0.315,0.438,0,0,0
3.559,0,100,2.427,0.313,0.422,0,0,0
3.56,0,100,2.337,0.311,0.505,0,0,0
5.676,0,100,2.876,0.321,1.949,0,0,0
3.962,0,100,2.541,0.534,0.451,0,0,0
3.499,0,100,2.346,0.313,0.456,0,0,0
3.6,0,100,2.484,0.311,0.413,0,0,0
3.506,0,100,2.387,0.313,0.416,0,0,0
3.704,0,100,2.452,0.357,0.513,0,0,0
5.12,0,100,2.827,0.319,1.469,0,0,0
3.923,0,100,2.735,0.321,0.442,0,0,0
3.62,0,100,2.471,0.315,0.424,0,0,0
4.015,0,100,2.735,0.348,0.48,0,0,0
3.846,0,100,2.59,0.321,0.543,0,0,0
4.263,0,100,3.094,0.312,0.451,0,0,0
8.594,0,100,3.804,1.072,3.271,0,0,0
4.746,0,100,3.369,0.32,0.469,0,0,0
4.565,0,100,3.288,0.319,0.534,0,0,0
4.11,0,100,2.915,0.313,0.461,0,0,0
4.221,0,100,3.013,0.313,0.457,0,0,0
4.207,0,100,2.941,0.31,0.503,0,0,0
7.72,0,100,3.162,0.308,3.704,0,0,0
4.489,0,100,3.216,0.322,0.476,0,0,0
3.756,0,100,2.55,0.312,0.471,0,0,0
3.851,0,100,2.629,0.313,0.477,0,0,0
3.837,0,100,2.628,0.317,0.464,0,0,0
3.826,0,100,2.622,0.312,0.457,0,0,0
7.683,0,100,2.928,0.321,3.994,0,0,0
3.759,0,100,2.534,0.319,0.458,0,0,0
3.797,0,100,2.562,0.313,0.479,0,0,0
3.894,0,100,2.607,0.336,0.537,0,0,0
3.748,0,100,2.599,0.309,0.451,0,0,0
3.729,0,100,2.437,0.317,0.552,0,0,0
8.08,0,100,2.866,0.321,4.379,0,0,0
3.67,0,100,2.452,0.326,0.457,0,0,0
3.54,0,100,2.413,0.312,0.416,0,0,0
3.61,0,100,2.419,0.328,0.445,0,0,0
3.565,0,100,2.378,0.314,0.442,0,0,0
3.366,0,100,2.161,0.314,0.488,0,0,0
6.648,0,100,2.852,0.326,2.808,0,0,0
3.816,0,100,2.507,0.321,0.543,0,0,0
3.69,0,100,2.513,0.314,0.443,0,0,0
3.554,0,100,2.446,0.315,0.422,0,0,0
3.598,0,100,2.439,0.295,0.473,0,0,0
3.644,0,100,2.46,0.314,0.452,0,0,0
7.737,0,100,2.866,0.327,4.106,0,0,0
3.552,0,100,2.365,0.325,0.439,0,0,0
3.297,0,100,2.133,0.312,0.483,0,0,0
3.347,0,100,2.224,0.31,0.429,0,0,0
3.177,0,100,2.097,0.315,0.396,0,0,0
3.158,0,100,2.08,0.316,0.396,0,0,0
4.559,0,100,2.727,0.328,1.013,0,0,0
3.509,0,100,2.202,0.315,0.475,0,0,0
3.514,0,100,2.363,0.311,0.44,0,0,0
3.623,0,100,2.443,0.312,0.427,0,0,0
3.483,0,100,2.279,0.311,0.504,0,0,0
3.73,0,100,2.562,0.311,0.446,0,0,0
8.256,0,100,4.047,1.047,2.739,0,0,0
3.792,0,100,2.645,0.32,0.422,0,0,0
3.806,0,100,2.675,0.312,0.416,0,0,0
3.871,0,100,2.645,0.325,0.52,0,0,0
3.759,0,100,2.63,0.317,0.424,0,0,0
3.709,0,100,2.441,0.458,0.424,0,0,0
6.344,0,100,2.883,0.322,2.658,0,0,0
3.892,0,100,2.603,0.411,0.435,0,0,0
3.669,0,100,2.539,0.321,0.413,0,0,0
3.537,0,100,2.413,0.32,0.408,0,0,0
3.627,0,100,2.498,0.318,0.412,0,0,0
3.792,0,100,2.636,0.309,0.459,0,0,0
8.17,0,100,3.045,0.457,4.262,0,0,0
3.995,0,100,2.692,0.323,0.45,0,0,0
3.876,0,100,2.699,0.316,0.445,0,0,0
4.249,0,100,2.998,0.318,0.523,0,0,0
3.985,0,100,2.727,0.305,0.536,0,0,0
3.638,0,100,2.527,0.311,0.415,0,0,0
7.918,0,100,3.046,0.323,4.132,0,0,0
4.115,0,100,2.933,0.322,0.421,0,0,0
4.06,0,100,2.832,0.314,0.521,0,0,0
3.829,0,100,2.692,0.316,0.417,0,0,0
3.88,0,100,2.741,0.322,0.416,0,0,0
4.228,0,100,2.888,0.315,0.635,0,0,0
8.344,0,100,3.12,0.412,4.402,0,0,0
3.905,0,100,2.747,0.322,0.427,0,0,0
3.889,0,100,2.767,0.312,0.411,0,0,0
3.74,0,100,2.614,0.313,0.417,0,0,0
4.048,0,100,2.757,0.311,0.577,0,0,0
4.03,0,100,2.877,0.315,0.436,0,0,0
7.953,0,100,3.012,0.318,4.17,0,0,0
4.348,0,100,3.112,0.322,0.446,0,0,0
4.117,0,100,2.888,0.311,0.492,0,0,0
4.021,0,100,2.805,0.313,0.483,0,0,0
3.972,0,100,2.826,0.312,0.43,0,0,0
3.708,0,100,2.547,0.31,0.439,0,0,0
4.845,0,100,2.993,0.342,1.077,0,0,0
4.108,0,100,2.906,0.318,0.454,0,0,0
3.819,0,100,2.667,0.316,0.434,0,0,0
3.918,0,100,2.776,0.314,0.424,0,0,0
3.943,0,100,2.735,0.31,0.489,0,0,0
3.662,0,100,2.551,0.313,0.423,0,0,0
5.724,0,100,2.986,0.32,1.973,0,0,0
3.893,0,100,2.735,0.323,0.409,0,0,0
3.865,0,100,2.631,0.318,0.435,0,0,0
3.537,0,100,2.33,0.315,0.481,0,0,0
3.588,0,100,2.429,0.312,0.44,0,0,0
3.565,0,100,2.38,0.321,0.459,0,0,0
4.99,0,100,2.989,0.324,1.236,0,0,0
4.133,0,100,2.801,0.333,0.53,0,0,0
3.844,0,100,2.711,0.313,0.424,0,0,0
3.744,0,100,2.599,0.314,0.42,0,0,0
3.722,0,100,2.559,0.315,0.429,0,0,0
3.696,0,100,2.481,0.318,0.506,0,0,0
7.775,0,100,2.942,0.326,4.097,0,0,0
3.67,0,100,2.447,0.318,0.448,0,0,0
3.554,0,100,2.361,0.309,0.433,0,0,0
3.623,0,100,2.392,0.31,0.516,0,0,0
3.78,0,100,2.601,0.313,0.461,0,0,0
4.079,0,100,2.888,0.312,0.45,0,0,0
8.78,0,100,3.491,1.039,3.523,0,0,0
4.246,0,100,2.915,0.35,0.551,0,0,0
3.949,0,100,2.744,0.313,0.457,0,0,0
3.941,0,100,2.775,0.312,0.437,0,0,0
4.148,0,100,2.953,0.311,0.444,0,0,0
4.164,0,100,2.902,0.305,0.549,0,0,0
5.143,0,100,3.035,0.326,1.296,0,0,0
4.056,0,100,2.817,0.325,0.453,0,0,0
3.886,0,100,2.709,0.31,0.447,0,0,0
4.247,0,100,2.977,0.316,0.533,0,0,0
4.004,0,100,2.795,0.312,0.476,0,0,0
4.107,0,100,2.909,0.312,0.462,0,0,0
8.479,0,100,3.417,1.006,3.596,0,0,0
4.614,0,100,2.945,0.322,0.868,0,0,0
4.76,0,100,3.105,0.548,0.502,0,0,0
4.388,0,100,3.163,0.316,0.469,0,0,0
4.592,0,100,3.267,0.313,0.505,0,0,0
4.209,0,100,2.99,0.31,0.484,0,0,0
10.224,0,100,3.814,1.096,4.864,0,0,0
4.272,0,100,3.021,0.323,0.483,0,0,0
4.087,0,100,2.839,0.315,0.431,0,0,0
4.063,0,100,2.85,0.313,0.494,0,0,0
4.077,0,100,2.902,0.313,0.446,0,0,0
4.059,0,100,2.842,0.313,0.448,0,0,0
7.891,0,100,3.022,0.327,4.116,0,0,0
4.183,0,100,3.002,0.299,0.478,0,0,0
3.789,0,100,2.666,0.31,0.426,0,0,0
3.838,0,100,2.7,0.312,0.404,0,0,0
3.906,0,100,2.686,0.329,0.5,0,0,0
3.805,0,100,2.649,0.314,0.439,0,0,0
6.794,0,100,3.088,0.553,2.456,0,0,0
3.659,0,100,2.481,0.319,0.43,0,0,0
3.687,0,100,2.552,0.316,0.434,0,0,0
4.362,0,100,3.129,0.339,0.497,0,0,0
3.702,0,100,2.543,0.316,0.439,0,0,0
3.514,0,100,2.375,0.313,0.427,0,0,0
7.755,0,100,2.846,0.336,4.176,0,0,0
3.95,0,100,2.581,0.42,0.505,0,0,0
3.488,0,100,2.332,0.313,0.442,0,0,0
3.441,0,100,2.332,0.32,0.408,0,0,0
3.433,0,100,2.303,0.311,0.42,0,0,0
3.335,0,100,2.171,0.329,0.451,0,0,0
7.753,0,100,2.943,0.326,4.051,0,0,0
3.646,0,100,2.482,0.327,0.416,0,0,0
3.626,0,100,2.474,0.313,0.428,0,0,0
3.606,0,100,2.484,0.315,0.426,0,0,0
3.573,0,100,2.443,0.318,0.421,0,0,0
3.435,0,100,2.309,0.312,0.43,0,0,0
5.163,0,100,2.894,0.325,1.557,0,0,0
3.546,0,100,2.35,0.327,0.457,0,0,0
3.535,0,100,2.433,0.314,0.401,0,0,0
3.262,0,100,2.184,0.313,0.39,0,0,0
3.464,0,100,2.249,0.323,0.416,0,0,0
3.49,0,100,2.299,0.312,0.494,0,0,0
4.376,0,100,2.699,0.336,0.863,0,0,0
3.43,0,100,2.258,0.325,0.425,0,0,0
3.099,0,100,2.007,0.311,0.402,0,0,0
3.254,0,100,2.179,0.315,0.392,0,0,0
3.322,0,100,2.238,0.29,0.439,0,0,0
3.204,0,100,2.132,0.311,0.412,0,0,0
5.189,0,100,2.672,0.33,1.749,0,0,0
3.319,0,100,2.18,0.319,0.381,0,0,0
3.067,0,100,2.032,0.31,0.37,0,0,0
3.064,0,100,1.951,0.306,0.44,0,0,0
3.084,0,100,2.01,0.311,0.399,0,0,0
2.969,0,100,1.932,0.311,0.387,0,0,0
3.517,0,100,2.056,0.649,0.476,0,0,0
3.78,0,100,2.612,0.321,0.422,0,0,0
3.597,0,100,2.48,0.312,0.42,0,0,0
3.833,0,100,2.7,0.313,0.423,0,0,0
3.681,0,100,2.568,0.314,0.423,0,0,0
4.259,0,100,2.797,0.624,0.446,0,0,0
5.804,0,100,2.937,0.424,1.95,0,0,0
3.787,0,100,2.642,0.322,0.413,0,0,0
3.801,0,100,2.682,0.313,0.414,0,0,0
3.906,0,100,2.735,0.323,0.459,0,0,0
3.821,0,100,2.676,0.318,0.431,0,0,0
3.97,0,100,2.823,0.321,0.424,0,0,0
8.492,0,100,3.402,0.717,3.925,0,0,0
4.209,0,100,2.945,0.322,0.516,0,0,0
4.349,0,100,3.151,0.314,0.459,0,0,0
4.322,0,100,3.119,0.313,0.468,0,0,0
4.132,0,100,2.915,0.324,0.46,0,0,0
4.229,0,100,2.887,0.338,0.567,0,0,0
8.724,0,100,3.216,0.393,4.65,0,0,0
4.107,0,100,2.916,0.322,0.445,0,0,0
4.213,0,100,2.974,0.315,0.5,0,0,0
3.84,0,100,2.636,0.324,0.488,0,0,0
3.873,0,100,2.672,0.316,0.453,0,0,0
3.98,0,100,2.812,0.311,0.459,0,0,0
7.96,0,100,3.006,0.519,4.035,0,0,0
4.003,0,100,2.804,0.318,0.471,0,0,0
4.176,0,100,3.01,0.315,0.442,0,0,0
4.181,0,100,2.969,0.313,0.456,0,0,0
4.427,0,100,3.19,0.315,0.491,0,0,0
4.916,0,100,3.515,0.316,0.497,0,0,0
8.145,0,100,3.45,1.031,3.203,0,0,0
4.558,0,100,3.264,0.319,0.498,0,0,0
4.486,0,100,3.222,0.31,0.486,0,0,0
5.187,0,100,3.798,0.316,0.592,0,0,0
4.708,0,100,3.463,0.315,0.485,0,0,0
7.272,0,100,3.293,0.353,2.934,0,0,0
4.312,0,100,3.015,0.32,0.489,0,0,0
4.631,0,100,3.194,0.323,0.649,0,0,0
4.573,0,100,3.336,0.314,0.487,0,0,0
4.493,0,100,3.291,0.311,0.463,0,0,0
4.366,0,100,3.051,0.315,0.529,0,0,0
8.717,0,100,7.402,0.338,0.527,0,0,0
4.634,0,100,3.394,0.322,0.464,0,0,0
4.583,0,100,3.355,0.319,0.466,0,0,0
4.403,0,100,3.203,0.314,0.458,0,0,0
4.565,0,100,3.274,0.326,0.525,0,0,0
4.602,0,100,3.381,0.314,0.475,0,0,0
10.825,0,100,7.426,0.538,2.353,0,0,0
5.061,0,100,3.58,0.335,0.627,0,0,0
4.928,0,100,3.63,0.318,0.51,0,0,0
4.807,0,100,3.166,0.313,0.862,0,0,0
4.549,0,100,3.303,0.312,0.483,0,0,0
4.699,0,100,3.411,0.319,0.539,0,0,0
8.524,0,100,3.597,0.997,3.459,0,0,0
4.637,0,100,3.358,0.323,0.489,0,0,0
4.563,0,100,3.308,0.311,0.483,0,0,0
4.585,0,100,3.283,0.313,0.513,0,0,0
4.512,0,100,3.254,0.317,0.483,0,0,0
4.338,0,100,3.069,0.313,0.498,0,0,0
10.236,0,100,7.529,0.341,1.879,0,0,0
4.374,0,100,3.096,0.319,0.499,0,0,0
4.765,0,100,3.394,0.299,0.608,0,0,0
4.506,0,100,3.228,0.315,0.506,0,0,0
4.45,0,100,3.166,0.314,0.495,0,0,0
4.368,0,100,3.113,0.313,0.482,0,0,0
8.722,0,100,6.997,0.644,0.568,0,0,0
4.573,0,100,3.289,0.323,0.484,0,0,0
4.646,0,100,3.34,0.311,0.532,0,0,0
4.585,0,100,3.33,0.31,0.491,0,0,0
4.411,0,100,3.166,0.311,0.48,0,0,0
4.625,0,100,3.359,0.317,0.483,0,0,0
9.015,0,100,3.85,0.902,3.815,0,0,0
4.635,0,100,3.356,0.321,0.483,0,0,0
4.538,0,100,3.283,0.313,0.492,0,0,0
4.66,0,100,3.395,0.316,0.493,0,0,0
4.604,0,100,3.275,0.326,0.544,0,0,0
4.557,0,100,3.286,0.315,0.499,0,0,0
9.4,0,100,7.838,0.374,0.678,0,0,0
5.093,0,100,3.743,0.317,0.535,0,0,0
5.002,0,100,3.672,0.307,0.567,0,0,0
4.939,0,100,3.63,0.311,0.512,0,0,0
5.106,0,100,3.809,0.313,0.506,0,0,0
5.102,0,100,3.708,0.323,0.541,0,0,0
5.211,0,100,3.897,0.314,0.527,0,0,0
6.086,0,100,4.577,0.396,0.649,0,0,0
5.209,0,100,3.854,0.321,0.505,0,0,0
5.199,0,100,3.836,0.328,0.541,0,0,0
5.148,0,100,3.735,0.32,0.605,0,0,0
5.343,0,100,3.976,0.323,0.523,0,0,0
5.299,0,100,3.875,0.294,0.641,0,0,0
5.514,0,100,4.041,0.326,0.67,0,0,0
5.759,0,100,4.101,0.315,0.565,0,0,0
5.469,0,100,4.014,0.324,0.617,0,0,0
5.269,0,100,3.93,0.315,0.522,0,0,0
5.554,0,100,3.826,0.454,0.674,0,0,0
5.553,0,100,4.062,0.316,0.648,0,0,0
5.301,0,100,3.986,0.315,0.524,0,0,0
5.28,0,100,3.914,0.322,0.513,0,0,0
4.957,0,100,3.694,0.313,0.5,0,0,0
5.008,0,100,3.758,0.314,0.485,0,0,0
4.878,0,100,3.496,0.316,0.57,0,0,0
10.336,0,100,7.67,0.33,1.876,0,0,0
4.666,0,100,3.387,0.315,0.486,0,0,0
4.921,0,100,3.54,0.427,0.506,0,0,0
5.067,0,100,3.659,0.311,0.552,0,0,0
5.033,0,100,3.759,0.31,0.502,0,0,0
4.79,0,100,3.523,0.314,0.493,0,0,0
8.763,0,100,7.396,0.335,0.55,0,0,0
4.908,0,100,3.601,0.321,0.495,0,0,0
4.767,0,100,3.391,0.314,0.576,0,0,0
4.628,0,100,3.376,0.317,0.483,0,0,0
4.722,0,100,3.481,0.314,0.477,0,0,0
4.651,0,100,3.41,0.315,0.475,0,0,0
10.528,0,100,7.764,0.339,1.901,0,0,0
4.757,0,100,3.487,0.324,0.477,0,0,0
4.85,0,100,3.425,0.352,0.586,0,0,0
5.262,0,100,3.559,0.497,0.516,0,0,0
4.644,0,100,3.284,0.359,0.534,0,0,0
5.671,0,100,3.385,0.325,1.404,0,0,0
4.706,0,100,3.439,0.32,0.472,0,0,0
4.665,0,100,3.395,0.315,0.508,0,0,0
4.646,0,100,3.362,0.321,0.498,0,0,0
4.513,0,100,3.289,0.313,0.467,0,0,0
4.468,0,100,3.227,0.316,0.471,0,0,0
8.609,0,100,7.251,0.331,0.557,0,0,0
4.425,0,100,3.161,0.317,0.482,0,0,0
4.436,0,100,3.119,0.312,0.547,0,0,0
4.511,0,100,3.266,0.311,0.489,0,0,0
4.688,0,100,3.431,0.316,0.491,0,0,0
4.784,0,100,3.457,0.312,0.554,0,0,0
10.364,0,100,7.551,0.331,2.013,0,0,0
4.831,0,100,3.511,0.326,0.504,0,0,0
4.652,0,100,3.389,0.314,0.484,0,0,0
4.642,0,100,3.379,0.312,0.486,0,0,0
4.898,0,100,3.544,0.316,0.571,0,0,0
4.608,0,100,3.316,0.311,0.503,0,0,0
9.925,0,100,7.343,0.333,1.751,0,0,0
4.636,0,100,3.298,0.323,0.526,0,0,0
5.005,0,100,3.624,0.316,0.573,0,0,0
4.671,0,100,3.379,0.318,0.497,0,0,0
4.766,0,100,3.474,0.313,0.517,0,0,0
4.76,0,100,3.467,0.31,0.501,0,0,0
9.234,0,100,7.459,0.371,0.882,0,0,0
5.018,0,100,3.686,0.319,0.519,0,0,0
4.712,0,100,3.386,0.313,0.518,0,0,0
4.76,0,100,3.36,0.315,0.492,0,0,0
4.52,0,100,3.186,0.316,0.528,0,0,0
4.576,0,100,3.306,0.314,0.497,0,0,0
8.565,0,100,3.708,1.042,3.335,0,0,0
4.535,0,100,3.252,0.322,0.486,0,0,0
4.444,0,100,3.212,0.313,0.471,0,0,0
4.693,0,100,3.349,0.326,0.564,0,0,0
4.349,0,100,3.08,0.324,0.494,0,0,0
4.391,0,100,3.135,0.314,0.485,0,0,0
8.302,0,100,3.189,0.672,3.987,0,0,0
4.237,0,100,3.016,0.322,0.451,0,0,0
4.082,0,100,2.796,0.333,0.542,0,0,0
4.38,0,100,3.166,0.314,0.471,0,0,0
3.912,0,100,2.727,0.312,0.449,0,0,0
4.202,0,100,3.005,0.309,0.45,0,0,0
5.792,0,100,3.117,0.326,1.933,0,0,0
4.16,0,100,2.876,0.34,0.465,0,0,0
4.101,0,100,2.902,0.315,0.459,0,0,0
3.856,0,100,2.684,0.313,0.441,0,0,0
4.128,0,100,2.889,0.314,0.513,0,0,0
3.983,0,100,2.794,0.31,0.491,0,0,0
6.061,0,100,3.014,0.453,2.131,0,0,0
3.912,0,100,2.725,0.319,0.442,0,0,0
4.006,0,100,2.852,0.312,0.433,0,0,0
4.078,0,100,2.842,0.309,0.511,0,0,0
4.458,0,100,3.184,0.338,0.48,0,0,0
4.238,0,100,2.959,0.338,0.499,0,0,0
9.159,0,100,3.251,0.38,5.041,0,0,0
4.126,0,100,2.743,0.331,0.491,0,0,0
3.682,0,100,2.532,0.312,0.438,0,0,0
3.643,0,100,2.549,0.316,0.405,0,0,0
3.596,0,100,2.36,0.342,0.504,0,0,0
3.636,0,100,2.401,0.311,0.535,0,0,0
7.771,0,100,2.855,0.328,4.163,0,0,0
4.386,0,100,3.116,0.334,0.431,0,0,0
3.731,0,100,2.502,0.327,0.474,0,0,0
3.567,0,100,2.377,0.333,0.457,0,0,0
3.628,0,100,2.476,0.317,0.433,0,0,0
3.549,0,100,2.435,0.319,0.407,0,0,0
5.186,0,100,2.876,0.327,1.483,0,0,0
3.786,0,100,2.526,0.322,0.496,0,0,0
3.493,0,100,2.29,0.292,0.546,0,0,0
3.502,0,100,2.369,0.315,0.433,0,0,0
3.454,0,100,2.33,0.315,0.436,0,0,0
3.588,0,100,2.413,0.311,0.479,0,0,0
7.804,0,100,2.826,0.32,4.264,0,0,0
3.575,0,100,2.35,0.319,0.409,0,0,0
3.429,0,100,2.31,0.317,0.42,0,0,0
3.693,0,100,2.561,0.311,0.422,0,0,0
3.817,0,100,2.574,0.295,0.557,0,0,0
3.655,0,100,2.506,0.316,0.439,0,0,0
7.505,0,100,2.776,0.318,3.79,0,0,0
3.487,0,100,2.337,0.318,0.421,0,0,0
3.845,0,100,2.551,0.328,0.537,0,0,0
3.412,0,100,2.24,0.303,0.478,0,0,0
3.728,0,100,2.514,0.336,0.435,0,0,0
3.887,0,100,2.666,0.325,0.463,0,0,0
8.265,0,100,6.125,0.916,0.522,0,0,0
3.725,0,100,2.394,0.321,0.58,0,0,0
3.63,0,100,2.482,0.316,0.435,0,0,0
3.604,0,100,2.462,0.312,0.428,0,0,0
