Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.085,0,100,2.776,0.312,0.555,0,0,0
3.986,0,100,2.653,0.316,0.588,0,0,0
3.987,0,100,2.816,0.315,0.441,0,0,0
8.092,0,100,3.113,0.555,3.978,0,0,0
4.058,0,100,2.677,0.32,0.531,0,0,0
4.165,0,100,2.978,0.309,0.458,0,0,0
4.122,0,100,2.889,0.317,0.473,0,0,0
4.12,0,100,2.9,0.313,0.465,0,0,0
4.21,0,100,2.949,0.321,0.502,0,0,0
5.023,0,100,2.916,0.331,1.316,0,0,0
3.904,0,100,2.683,0.322,0.451,0,0,0
3.839,0,100,2.619,0.311,0.468,0,0,0
3.943,0,100,2.697,0.315,0.45,0,0,0
3.739,0,100,2.541,0.324,0.48,0,0,0
3.81,0,100,2.601,0.309,0.471,0,0,0
7.92,0,100,2.928,0.327,4.239,0,0,0
3.916,0,100,2.719,0.322,0.445,0,0,0
3.904,0,100,2.66,0.316,0.457,0,0,0
3.859,0,100,2.604,0.315,0.539,0,0,0
4.236,0,100,2.996,0.322,0.488,0,0,0
3.82,0,100,2.582,0.32,0.464,0,0,0
8.036,0,100,2.96,0.357,4.258,0,0,0
4.111,0,100,2.654,0.315,0.695,0,0,0
4.093,0,100,2.882,0.313,0.472,0,0,0
3.89,0,100,2.737,0.315,0.428,0,0,0
4.052,0,100,2.797,0.313,0.473,0,0,0
4.024,0,100,2.828,0.319,0.452,0,0,0
4.845,0,100,2.865,0.322,1.112,0,0,0
3.93,0,100,2.697,0.321,0.467,0,0,0
3.887,0,100,2.701,0.317,0.432,0,0,0
3.89,0,100,2.679,0.326,0.487,0,0,0
3.993,0,100,2.658,0.31,0.63,0,0,0
3.673,0,100,2.553,0.311,0.417,0,0,0
8.097,0,100,3.111,0.323,4.126,0,0,0
4.1,0,100,2.844,0.321,0.504,0,0,0
3.899,0,100,2.722,0.316,0.458,0,0,0
3.844,0,100,2.709,0.311,0.424,0,0,0
3.665,0,100,2.54,0.314,0.416,0,0,0
3.782,0,100,2.551,0.311,0.502,0,0,0
7.784,0,100,2.887,0.319,4.131,0,0,0
4.301,0,100,2.96,0.337,0.536,0,0,0
3.997,0,100,2.805,0.305,0.475,0,0,0
3.893,0,100,2.704,0.313,0.46,0,0,0
3.862,0,100,2.703,0.316,0.425,0,0,0
3.887,0,100,2.587,0.325,0.541,0,0,0
4.873,0,100,2.931,0.318,1.187,0,0,0
4.153,0,100,2.874,0.322,0.425,0,0,0
3.876,0,100,2.742,0.312,0.418,0,0,0
3.931,0,100,2.789,0.311,0.429,0,0,0
3.881,0,100,2.677,0.291,0.535,0,0,0
3.885,0,100,2.715,0.315,0.463,0,0,0
4.782,0,100,2.942,0.328,1.098,0,0,0
3.721,0,100,2.55,0.319,0.421,0,0,0
3.644,0,100,2.503,0.315,0.434,0,0,0
3.623,0,100,2.469,0.315,0.437,0,0,0
4.203,0,100,3.041,0.314,0.437,0,0,0
3.877,0,100,2.715,0.311,0.431,0,0,0
8.344,0,100,3.36,0.948,3.566,0,0,0
3.961,0,100,2.715,0.336,0.492,0,0,0
3.966,0,100,2.719,0.322,0.431,0,0,0
4.034,0,100,2.867,0.321,0.431,0,0,0
4.737,0,100,3.105,0.315,0.867,0,0,0
4.012,0,100,2.763,0.313,0.514,0,0,0
6.79,0,100,3.016,0.334,2.85,0,0,0
4.258,0,100,3.046,0.322,0.445,0,0,0
3.847,0,100,2.655,0.314,0.45,0,0,0
4.013,0,100,2.838,0.311,0.442,0,0,0
4.303,0,100,2.906,0.317,0.68,0,0,0
3.95,0,100,2.818,0.31,0.423,0,0,0
8.38,0,100,3.003,0.362,4.587,0,0,0
4.084,0,100,2.917,0.322,0.428,0,0,0
4.115,0,100,2.865,0.31,0.535,0,0,0
4.144,0,100,3.009,0.313,0.434,0,0,0
4.014,0,100,2.881,0.31,0.429,0,0,0
4.066,0,100,2.946,0.31,0.417,0,0,0
8.281,0,100,3.132,0.311,4.442,0,0,0
4.07,0,100,2.892,0.318,0.432,0,0,0
3.843,0,100,2.716,0.312,0.413,0,0,0
4.093,0,100,2.975,0.309,0.416,0,0,0
4.054,0,100,2.917,0.309,0.449,0,0,0
4.091,0,100,2.975,0.31,0.426,0,0,0
8.354,0,100,3.049,0.359,4.538,0,0,0
4.452,0,100,3.152,0.326,0.561,0,0,0
3.968,0,100,2.844,0.316,0.424,0,0,0
4.331,0,100,3.01,0.331,0.5,0,0,0
4.093,0,100,2.956,0.31,0.428,0,0,0
3.905,0,100,2.625,0.315,0.57,0,0,0
6.948,0,100,3.325,0.506,2.542,0,0,0
4.695,0,100,3.289,0.387,0.527,0,0,0
4.357,0,100,3.134,0.339,0.471,0,0,0
4.298,0,100,3.059,0.341,0.461,0,0,0
4.283,0,100,3.114,0.325,0.43,0,0,0
4.317,0,100,3.118,0.313,0.472,0,0,0
8.1,0,100,3.15,0.642,3.892,0,0,0
4.043,0,100,2.871,0.319,0.428,0,0,0
3.882,0,100,2.734,0.31,0.425,0,0,0
4.193,0,100,2.961,0.332,0.512,0,0,0
3.951,0,100,2.812,0.316,0.428,0,0,0
3.929,0,100,2.792,0.313,0.422,0,0,0
5.602,0,100,3.115,0.321,1.656,0,0,0
3.865,0,100,2.692,0.324,0.422,0,0,0
4.307,0,100,3.171,0.311,0.438,0,0,0
3.991,0,100,2.857,0.312,0.422,0,0,0
3.926,0,100,2.791,0.314,0.422,0,0,0
4.076,0,100,2.748,0.309,0.628,0,0,0
7.087,0,100,3.018,0.32,3.143,0,0,0
4.315,0,100,3.105,0.334,0.446,0,0,0
3.994,0,100,2.809,0.326,0.446,0,0,0
4.034,0,100,2.886,0.309,0.424,0,0,0
3.852,0,100,2.652,0.327,0.476,0,0,0
4.127,0,100,2.981,0.311,0.439,0,0,0
6.263,0,100,2.999,0.319,2.465,0,0,0
4.179,0,100,3.012,0.319,0.424,0,0,0
4.095,0,100,2.924,0.313,0.419,0,0,0
3.955,0,100,2.797,0.295,0.486,0,0,0
4.126,0,100,2.986,0.311,0.433,0,0,0
3.975,0,100,2.785,0.312,0.486,0,0,0
10.119,0,100,3.106,0.526,6.075,0,0,0
4.054,0,100,2.825,0.322,0.49,0,0,0
4.031,0,100,2.899,0.313,0.424,0,0,0
3.925,0,100,2.772,0.318,0.432,0,0,0
3.906,0,100,2.752,0.313,0.436,0,0,0
4.094,0,100,2.803,0.329,0.566,0,0,0
7.739,0,100,3.174,0.388,3.56,0,0,0
4.28,0,100,3.065,0.335,0.447,0,0,0
4.012,0,100,2.859,0.313,0.434,0,0,0
4.043,0,100,2.856,0.314,0.442,0,0,0
4.227,0,100,3.069,0.316,0.442,0,0,0
3.873,0,100,2.714,0.313,0.438,0,0,0
7.321,0,100,3.12,0.334,3.377,0,0,0
4.017,0,100,2.753,0.319,0.506,0,0,0
4.207,0,100,3.038,0.315,0.475,0,0,0
3.904,0,100,2.736,0.313,0.442,0,0,0
4.052,0,100,2.885,0.315,0.434,0,0,0
4.168,0,100,2.941,0.325,0.508,0,0,0
8.15,0,100,3.065,0.325,4.333,0,0,0
4.042,0,100,2.87,0.32,0.44,0,0,0
3.962,0,100,2.824,0.311,0.421,0,0,0
3.882,0,100,2.717,0.31,0.439,0,0,0
4.05,0,100,2.832,0.32,0.489,0,0,0
3.926,0,100,2.789,0.312,0.411,0,0,0
5.343,0,100,2.839,0.321,1.692,0,0,0
3.942,0,100,2.692,0.34,0.453,0,0,0
4.337,0,100,2.946,0.387,0.569,0,0,0
4.112,0,100,2.881,0.325,0.443,0,0,0
3.667,0,100,2.553,0.311,0.407,0,0,0
3.805,0,100,2.66,0.316,0.447,0,0,0
7.934,0,100,2.946,0.325,4.243,0,0,0
4.626,0,100,2.924,0.315,0.692,0,0,0
4.153,0,100,2.984,0.32,0.432,0,0,0
3.922,0,100,2.784,0.311,0.419,0,0,0
4.437,0,100,3.029,0.316,0.56,0,0,0
4.049,0,100,2.887,0.312,0.436,0,0,0
5.337,0,100,3.085,0.324,1.397,0,0,0
4.311,0,100,3.052,0.337,0.476,0,0,0
4.234,0,100,3.014,0.317,0.452,0,0,0
4.159,0,100,2.881,0.334,0.537,0,0,0
4.229,0,100,3.034,0.317,0.45,0,0,0
4.105,0,100,2.907,0.314,0.456,0,0,0
8.74,0,100,3.278,0.522,4.497,0,0,0
4.22,0,100,2.966,0.321,0.459,0,0,0
3.968,0,100,2.786,0.313,0.45,0,0,0
4.046,0,100,2.782,0.324,0.529,0,0,0
4.115,0,100,2.898,0.315,0.5,0,0,0
4.132,0,100,2.912,0.311,0.468,0,0,0
7.977,0,100,3.098,0.32,4.065,0,0,0
4.735,0,100,3.275,0.321,0.554,0,0,0
4.624,0,100,3.307,0.334,0.52,0,0,0
4.563,0,100,3.209,0.332,0.525,0,0,0
4.957,0,100,3.592,0.325,0.539,0,0,0
4.575,0,100,3.255,0.351,0.522,0,0,0
8.926,0,100,5.168,0.95,2.336,0,0,0
4.981,0,100,3.651,0.323,0.503,0,0,0
5.078,0,100,3.758,0.323,0.504,0,0,0
4.718,0,100,3.376,0.323,0.529,0,0,0
4.3,0,100,2.828,0.316,0.701,0,0,0
9.165,0,100,7.623,0.359,0.707,0,0,0
4.662,0,100,3.259,0.324,0.557,0,0,0
4.901,0,100,3.645,0.314,0.501,0,0,0
4.725,0,100,3.478,0.315,0.482,0,0,0
4.909,0,100,3.561,0.316,0.579,0,0,0
4.756,0,100,3.487,0.317,0.521,0,0,0
11.165,0,100,7.979,0.426,2.283,0,0,0
4.703,0,100,3.409,0.32,0.505,0,0,0
4.544,0,100,3.289,0.315,0.483,0,0,0
4.712,0,100,3.144,0.52,0.552,0,0,0
4.521,0,100,3.26,0.315,0.47,0,0,0
4.404,0,100,3.184,0.311,0.467,0,0,0
7.567,0,100,3.908,0.463,2.682,0,0,0
4.738,0,100,3.449,0.323,0.479,0,0,0
4.683,0,100,3.358,0.299,0.602,0,0,0
4.425,0,100,3.193,0.317,0.479,0,0,0
4.703,0,100,3.451,0.325,0.484,0,0,0
5.26,0,100,3.803,0.381,0.576,0,0,0
4.903,0,100,3.542,0.314,0.562,0,0,0
4.671,0,100,3.412,0.316,0.485,0,0,0
4.671,0,100,3.421,0.318,0.484,0,0,0
4.651,0,100,3.351,0.312,0.5,0,0,0
4.672,0,100,3.393,0.319,0.5,0,0,0
9.211,0,100,6.674,1.341,0.725,0,0,0
5.049,0,100,3.691,0.342,0.522,0,0,0
5.118,0,100,3.669,0.339,0.603,0,0,0
5.516,0,100,4.053,0.326,0.634,0,0,0
9.779,0,100,7.702,0.335,1.253,0,0,0
4.921,0,100,3.621,0.319,0.503,0,0,0
5.133,0,100,3.777,0.296,0.555,0,0,0
4.774,0,100,3.498,0.314,0.502,0,0,0
5.143,0,100,3.799,0.306,0.595,0,0,0
5.057,0,100,3.739,0.322,0.495,0,0,0
4.994,0,100,3.614,0.31,0.591,0,0,0
4.86,0,100,3.582,0.315,0.519,0,0,0
4.691,0,100,3.414,0.314,0.495,0,0,0
4.906,0,100,3.597,0.323,0.508,0,0,0
9.08,0,100,7.546,0.342,0.662,0,0,0
5.358,0,100,4.008,0.323,0.514,0,0,0
5.302,0,100,3.867,0.321,0.625,0,0,0
5.201,0,100,3.794,0.344,0.578,0,0,0
5.498,0,100,4.013,0.32,0.597,0,0,0
5.12,0,100,3.813,0.315,0.52,0,0,0
5.49,0,100,4.059,0.31,0.655,0,0,0
5.526,0,100,4.022,0.326,0.519,0,0,0
5.391,0,100,4.038,0.314,0.575,0,0,0
5.411,0,100,3.888,0.292,0.683,0,0,0
5.422,0,100,3.937,0.323,0.509,0,0,0
5.238,0,100,3.79,0.318,0.632,0,0,0
5.313,0,100,3.962,0.313,0.546,0,0,0
5.667,0,100,4.213,0.325,0.597,0,0,0
5.537,0,100,4.175,0.317,0.549,0,0,0
5.8,0,100,4.172,0.31,0.747,0,0,0
5.847,0,100,4.274,0.326,0.629,0,0,0
5.412,0,100,4.063,0.315,0.543,0,0,0
6.004,0,100,4.606,0.308,0.6,0,0,0
5.47,0,100,4.039,0.32,0.557,0,0,0
5.489,0,100,4.083,0.292,0.608,0,0,0
5.975,0,100,4.349,0.332,0.784,0,0,0
5.9,0,100,4.329,0.307,0.702,0,0,0
5.776,0,100,4.241,0.314,0.7,0,0,0
5.698,0,100,4.304,0.316,0.561,0,0,0
6.282,0,100,4.489,0.33,0.662,0,0,0
5.585,0,100,4.216,0.316,0.555,0,0,0
5.706,0,100,4.268,0.297,0.62,0,0,0
5.715,0,100,4.118,0.381,0.654,0,0,0
5.658,0,100,4.106,0.32,0.714,0,0,0
5.769,0,100,4.195,0.323,0.75,0,0,0
5.673,0,100,4.166,0.329,0.612,0,0,0
5.454,0,100,4.097,0.317,0.543,0,0,0
5.561,0,100,4.205,0.309,0.55,0,0,0
5.573,0,100,4.173,0.319,0.537,0,0,0
5.547,0,100,4.196,0.311,0.54,0,0,0
5.693,0,100,4.052,0.315,0.808,0,0,0
5.474,0,100,3.96,0.302,0.663,0,0,0
5.307,0,100,3.905,0.314,0.626,0,0,0
5.223,0,100,3.91,0.315,0.529,0,0,0
5.451,0,100,3.876,0.323,0.613,0,0,0
5.475,0,100,4.107,0.319,0.566,0,0,0
5.582,0,100,4.042,0.31,0.727,0,0,0
5.442,0,100,4.054,0.322,0.527,0,0,0
5.36,0,100,4.01,0.306,0.568,0,0,0
5.386,0,100,3.904,0.326,0.655,0,0,0
5.694,0,100,4.074,0.322,0.639,0,0,0
5.28,0,100,3.956,0.316,0.527,0,0,0
5.163,0,100,3.813,0.311,0.564,0,0,0
5.173,0,100,3.834,0.319,0.508,0,0,0
5.253,0,100,3.907,0.306,0.563,0,0,0
5.258,0,100,3.73,0.314,0.718,0,0,0
5.171,0,100,3.769,0.319,0.574,0,0,0
4.931,0,100,3.568,0.315,0.565,0,0,0
5.12,0,100,3.862,0.307,0.523,0,0,0
10.38,0,100,7.624,0.338,1.953,0,0,0
5.222,0,100,3.783,0.348,0.595,0,0,0
5.033,0,100,3.727,0.316,0.523,0,0,0
5.1,0,100,3.717,0.314,0.601,0,0,0
9.415,0,100,7.8,0.404,0.731,0,0,0
5.252,0,100,3.769,0.321,0.641,0,0,0
4.898,0,100,3.653,0.314,0.488,0,0,0
5.021,0,100,3.733,0.306,0.525,0,0,0
4.861,0,100,3.629,0.314,0.493,0,0,0
8.927,0,100,7.55,0.335,0.56,0,0,0
4.785,0,100,3.451,0.32,0.514,0,0,0
4.951,0,100,3.651,0.306,0.53,0,0,0
4.771,0,100,3.521,0.317,0.486,0,0,0
4.754,0,100,3.519,0.315,0.47,0,0,0
4.907,0,100,3.613,0.313,0.527,0,0,0
9.217,0,100,3.884,1.03,3.832,0,0,0
4.961,0,100,3.678,0.322,0.489,0,0,0
4.49,0,100,3.249,0.312,0.48,0,0,0
4.433,0,100,3.221,0.311,0.461,0,0,0
4.554,0,100,3.212,0.316,0.541,0,0,0
4.632,0,100,3.24,0.451,0.486,0,0,0
10.005,0,100,7.644,0.337,1.548,0,0,0
4.378,0,100,3.13,0.32,0.469,0,0,0
4.292,0,100,3.059,0.316,0.47,0,0,0
4.455,0,100,3.177,0.305,0.526,0,0,0
4.36,0,100,3.144,0.315,0.466,0,0,0
4.291,0,100,3.063,0.312,0.47,0,0,0
8.088,0,100,4.637,0.908,2.052,0,0,0
4.411,0,100,3.067,0.321,0.559,0,0,0
4.214,0,100,2.947,0.304,0.521,0,0,0
4.182,0,100,2.955,0.316,0.478,0,0,0
3.952,0,100,2.754,0.316,0.451,0,0,0
3.905,0,100,2.71,0.316,0.452,0,0,0
7.161,0,100,2.936,0.329,3.342,0,0,0
3.928,0,100,2.701,0.321,0.455,0,0,0
4.598,0,100,3.407,0.313,0.45,0,0,0
3.949,0,100,2.582,0.316,0.461,0,0,0
3.89,0,100,2.615,0.374,0.473,0,0,0
3.866,0,100,2.675,0.31,0.457,0,0,0
8.279,0,100,3.029,0.522,4.3,0,0,0
3.911,0,100,2.671,0.322,0.461,0,0,0
4.239,0,100,2.982,0.315,0.464,0,0,0
3.95,0,100,2.628,0.329,0.57,0,0,0
3.949,0,100,2.752,0.316,0.458,0,0,0
3.841,0,100,2.655,0.315,0.447,0,0,0
8.26,0,100,3.104,0.338,4.257,0,0,0
3.859,0,100,2.622,0.323,0.445,0,0,0
3.875,0,100,2.605,0.291,0.578,0,0,0
3.732,0,100,2.557,0.314,0.447,0,0,0
3.593,0,100,2.412,0.311,0.457,0,0,0
3.785,0,100,2.596,0.312,0.478,0,0,0
5.168,0,100,2.914,0.319,1.365,0,0,0
3.872,0,100,2.673,0.321,0.437,0,0,0
3.519,0,100,2.364,0.311,0.436,0,0,0
3.844,0,100,2.681,0.313,0.438,0,0,0
3.639,0,100,2.398,0.313,0.533,0,0,0
3.746,0,100,2.593,0.316,0.44,0,0,0
6.258,0,100,2.857,0.317,2.525,0,0,0
3.722,0,100,2.536,0.321,0.431,0,0,0
3.424,0,100,2.214,0.311,0.44,0,0,0
3.66,0,100,2.398,0.333,0.517,0,0,0
3.618,0,100,2.468,0.316,0.441,0,0,0
3.434,0,100,2.282,0.32,0.424,0,0,0
7.514,0,100,2.848,0.328,3.595,0,0,0
3.946,0,100,2.635,0.315,0.492,0,0,0
3.466,0,100,2.3,0.314,0.441,0,0,0
3.708,0,100,2.532,0.324,0.438,0,0,0
3.889,0,100,2.493,0.364,0.568,0,0,0
3.503,0,100,2.296,0.311,0.505,0,0,0
4.209,0,100,2.953,0.362,0.461,0,0,0
3.701,0,100,2.452,0.322,0.428,0,0,0
3.743,0,100,2.52,0.32,0.526,0,0,0
3.999,0,100,2.708,0.32,0.44,0,0,0
3.706,0,100,2.527,0.318,0.447,0,0,0
3.505,0,100,2.168,0.47,0.455,0,0,0
4.851,0,100,2.909,0.32,1.069,0,0,0
3.721,0,100,2.489,0.322,0.468,0,0,0
3.547,0,100,2.413,0.313,0.434,0,0,0
3.455,0,100,2.307,0.311,0.443,0,0,0
3.913,0,100,2.677,0.315,0.425,0,0,0
3.889,0,100,2.63,0.329,0.492,0,0,0
5.541,0,100,2.783,0.321,1.971,0,0,0
3.668,0,100,2.456,0.323,0.446,0,0,0
3.788,0,100,2.617,0.311,0.437,0,0,0
3.411,0,100,2.27,0.312,0.436,0,0,0
3.883,0,100,2.721,0.314,0.449,0,0,0
3.657,0,100,2.498,0.31,0.431,0,0,0
4.435,0,100,2.762,0.318,0.86,0,0,0
3.534,0,100,2.371,0.323,0.4,0,0,0
3.365,0,100,2.235,0.315,0.429,0,0,0
3.457,0,100,2.307,0.311,0.428,0,0,0
3.514,0,100,2.412,0.316,0.405,0,0,0
3.581,0,100,2.464,0.311,0.411,0,0,0
8.809,0,100,3.222,0.345,4.832,0,0,0
3.46,0,100,2.262,0.341,0.434,0,0,0
3.526,0,100,2.411,0.312,0.42,0,0,0
3.929,0,100,2.763,0.316,0.434,0,0,0
3.915,0,100,2.691,0.314,0.517,0,0,0
3.627,0,100,2.379,0.305,0.541,0,0,0
5.378,0,100,2.776,0.334,1.813,0,0,0
3.917,0,100,2.681,0.322,0.472,0,0,0
3.862,0,100,2.649,0.316,0.454,0,0,0
3.694,0,100,2.501,0.314,0.453,0,0,0
3.798,0,100,2.604,0.312,0.463,0,0,0
3.846,0,100,2.703,0.314,0.425,0,0,0
7.808,0,100,3.164,0.509,3.641,0,0,0
4.094,0,100,2.825,0.324,0.474,0,0,0
4.347,0,100,3.125,0.307,0.498,0,0,0
4.454,0,100,3.215,0.318,0.461,0,0,0
4.074,0,100,2.83,0.317,0.472,0,0,0
4.164,0,100,2.922,0.317,0.502,0,0,0
8.6,0,100,3.091,0.319,4.727,0,0,0
4.289,0,100,2.995,0.321,0.494,0,0,0
4.048,0,100,2.821,0.312,0.475,0,0,0
4.105,0,100,2.835,0.314,0.516,0,0,0
4.128,0,100,2.895,0.312,0.482,0,0,0
4.207,0,100,2.985,0.314,0.465,0,0,0
8.518,0,100,3.228,0.706,3.883,0,0,0
4.194,0,100,2.985,0.322,0.444,0,0,0
4.287,0,100,3.089,0.308,0.489,0,0,0
4.163,0,100,2.94,0.314,0.467,0,0,0
4,0,100,2.832,0.311,0.448,0,0,0
3.834,0,100,2.684,0.31,0.435,0,0,0
7.858,0,100,3.307,0.464,3.663,0,0,0
4.467,0,100,3.088,0.335,0.492,0,0,0
4.15,0,100,2.968,0.314,0.453,0,0,0
4.043,0,100,2.875,0.31,0.435,0,0,0
4.077,0,100,2.841,0.315,0.44,0,0,0
4.011,0,100,2.772,0.326,0.501,0,0,0
6.241,0,100,2.976,0.322,2.425,0,0,0
4.117,0,100,2.792,0.323,0.568,0,0,0
3.748,0,100,2.593,0.316,0.436,0,0,0
3.884,0,100,2.712,0.315,0.447,0,0,0
3.785,0,100,2.638,0.309,0.436,0,0,0
4.002,0,100,2.836,0.313,0.458,0,0,0
7.749,0,100,3.127,0.396,3.78,0,0,0
3.883,0,100,2.588,0.323,0.544,0,0,0
3.871,0,100,2.671,0.315,0.488,0,0,0
4.08,0,100,2.909,0.314,0.452,0,0,0
3.713,0,100,2.532,0.314,0.445,0,0,0
4.141,0,100,2.953,0.316,0.446,0,0,0
7.953,0,100,3.163,0.457,3.659,0,0,0
3.953,0,100,2.727,0.321,0.459,0,0,0
4.058,0,100,2.872,0.31,0.455,0,0,0
3.852,0,100,2.717,0.311,0.424,0,0,0
3.976,0,100,2.743,0.31,0.511,0,0,0
4.097,0,100,2.975,0.307,0.423,0,0,0
8.341,0,100,2.998,0.322,4.614,0,0,0
4.002,0,100,2.853,0.32,0.42,0,0,0
3.828,0,100,2.662,0.313,0.42,0,0,0
4.048,0,100,2.858,0.316,0.507,0,0,0
3.883,0,100,2.74,0.316,0.426,0,0,0
3.762,0,100,2.646,0.311,0.413,0,0,0
5.241,0,100,3.068,0.319,1.34,0,0,0
3.759,0,100,2.588,0.32,0.42,0,0,0
3.825,0,100,2.692,0.312,0.428,0,0,0
4.02,0,100,2.904,0.321,0.41,0,0,0
3.812,0,100,2.713,0.311,0.406,0,0,0
3.974,0,100,2.683,0.316,0.611,0,0,0
7.97,0,100,3.135,0.334,4.079,0,0,0
4.015,0,100,2.766,0.319,0.484,0,0,0
3.67,0,100,2.518,0.319,0.429,0,0,0
4.039,0,100,2.859,0.314,0.436,0,0,0
3.958,0,100,2.782,0.31,0.472,0,0,0
4.071,0,100,2.907,0.311,0.444,0,0,0
8.264,0,100,3.104,0.429,4.333,0,0,0
3.627,0,100,2.519,0.322,0.395,0,0,0
3.488,0,100,2.362,0.314,0.417,0,0,0
3.661,0,100,2.501,0.326,0.476,0,0,0
3.471,0,100,2.374,0.314,0.408,0,0,0
3.358,0,100,2.267,0.312,0.401,0,0,0
5.403,0,100,2.74,0.347,1.876,0,0,0
3.57,0,100,2.361,0.32,0.473,0,0,0
3.139,0,100,2.009,0.314,0.456,0,0,0
3.381,0,100,2.296,0.312,0.401,0,0,0
3.356,0,100,2.268,0.311,0.398,0,0,0
3.33,0,100,2.2,0.31,0.443,0,0,0
3.51,0,100,2.413,0.333,0.41,0,0,0
3.692,0,100,2.537,0.318,0.409,0,0,0
3.472,0,100,2.355,0.314,0.41,0,0,0
3.668,0,100,2.534,0.313,0.421,0,0,0
3.676,0,100,2.465,0.321,0.52,0,0,0
3.66,0,100,2.528,0.311,0.426,0,0,0
5.398,0,100,2.913,0.322,1.691,0,0,0
3.714,0,100,2.527,0.324,0.429,0,0,0
3.785,0,100,2.645,0.315,0.466,0,0,0
3.972,0,100,2.822,0.312,0.433,0,0,0
3.928,0,100,2.748,0.324,0.439,0,0,0
3.445,0,100,2.262,0.32,0.436,0,0,0
5.188,0,100,2.893,0.323,1.462,0,0,0
3.589,0,100,2.392,0.321,0.481,0,0,0
3.482,0,100,2.404,0.314,0.402,0,0,0
3.354,0,100,2.207,0.312,0.449,0,0,0
3.406,0,100,2.257,0.322,0.43,0,0,0
3.523,0,100,2.361,0.333,0.448,0,0,0
7.983,0,100,2.948,0.34,4.283,0,0,0
3.632,0,100,2.471,0.322,0.432,0,0,0
3.549,0,100,2.424,0.316,0.417,0,0,0
4.041,0,100,2.661,0.317,0.651,0,0,0
3.936,0,100,2.775,0.315,0.443,0,0,0
3.851,0,100,2.669,0.316,0.45,0,0,0
5.843,0,100,3.095,0.349,1.958,0,0,0
4.034,0,100,2.734,0.324,0.455,0,0,0
3.988,0,100,2.761,0.296,0.519,0,0,0
3.871,0,100,2.671,0.327,0.473,0,0,0
4.037,0,100,2.872,0.313,0.442,0,0,0
3.966,0,100,2.805,0.315,0.471,0,0,0
5.192,0,100,3.099,0.319,1.236,0,0,0
4.253,0,100,3.024,0.325,0.437,0,0,0
3.577,0,100,2.418,0.312,0.456,0,0,0
4.346,0,100,3.016,0.313,0.521,0,0,0
4.636,0,100,3.378,0.314,0.495,0,0,0
4.115,0,100,2.864,0.313,0.487,0,0,0
8.461,0,100,3.338,0.821,3.842,0,0,0
4.24,0,100,3.006,0.318,0.468,0,0,0
4.427,0,100,3.013,0.32,0.537,0,0,0
4.367,0,100,3.12,0.317,0.483,0,0,0
4.302,0,100,3.06,0.319,0.466,0,0,0
4.57,0,100,3.103,0.318,0.514,0,0,0
9.168,0,100,4.326,1.015,3.363,0,0,0
5.277,0,100,3.548,0.511,0.518,0,0,0
4.587,0,100,3.277,0.314,0.513,0,0,0
4.693,0,100,3.385,0.314,0.518,0,0,0
5.002,0,100,3.617,0.305,0.61,0,0,0
8.919,0,100,4.719,0.989,2.694,0,0,0
5.076,0,100,3.694,0.32,0.532,0,0,0
4.986,0,100,3.573,0.316,0.573,0,0,0
4.386,0,100,3.093,0.306,0.546,0,0,0
4.573,0,100,3.258,0.315,0.53,0,0,0
4.823,0,100,3.495,0.315,0.527,0,0,0
10.236,0,100,8.402,0.343,0.966,0,0,0
5.081,0,100,3.684,0.323,0.552,0,0,0
4.988,0,100,3.632,0.316,0.531,0,0,0
5.221,0,100,3.779,0.317,0.621,0,0,0
4.371,0,100,3.1,0.313,0.525,0,0,0
8.556,0,100,5.377,0.897,1.792,0,0,0
4.533,0,100,3.202,0.32,0.536,0,0,0
5.194,0,100,3.844,0.31,0.541,0,0,0
5.356,0,100,3.851,0.32,0.677,0,0,0
9.055,0,100,7.593,0.33,0.613,0,0,0
5.249,0,100,3.803,0.319,0.598,0,0,0
5.284,0,100,3.849,0.317,0.632,0,0,0
5.081,0,100,3.733,0.317,0.525,0,0,0
5.202,0,100,3.722,0.323,0.624,0,0,0
5.368,0,100,4.034,0.316,0.52,0,0,0
5.56,0,100,4.089,0.315,0.523,0,0,0
5.369,0,100,3.989,0.323,0.519,0,0,0
5.171,0,100,3.869,0.312,0.519,0,0,0
5.231,0,100,3.7,0.334,0.674,0,0,0
5.422,0,100,3.825,0.303,0.612,0,0,0
4.922,0,100,3.612,0.318,0.528,0,0,0
5.264,0,100,3.833,0.305,0.614,0,0,0
10.406,0,100,7.589,0.337,1.973,0,0,0
5.51,0,100,4.004,0.339,0.686,0,0,0
5.277,0,100,3.987,0.317,0.506,0,0,0
5.131,0,100,3.865,0.313,0.505,0,0,0
5.183,0,100,3.867,0.321,0.493,0,0,0
5.153,0,100,3.858,0.311,0.512,0,0,0
5.426,0,100,4.051,0.324,0.563,0,0,0
5.453,0,100,3.889,0.323,0.672,0,0,0
5.219,0,100,3.724,0.328,0.674,0,0,0
5.144,0,100,3.683,0.316,0.608,0,0,0
5.462,0,100,3.926,0.328,0.652,0,0,0
5.145,0,100,3.775,0.319,0.543,0,0,0
5.33,0,100,3.976,0.321,0.552,0,0,0
5.437,0,100,4.039,0.321,0.534,0,0,0
5.287,0,100,3.936,0.323,0.539,0,0,0
5.438,0,100,4.088,0.307,0.55,0,0,0
