Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.951,0,100,2.703,0.325,0.465,0,0,0
3.792,0,100,2.592,0.317,0.451,0,0,0
3.73,0,100,2.578,0.315,0.439,0,0,0
3.816,0,100,2.563,0.299,0.551,0,0,0
3.649,0,100,2.461,0.316,0.456,0,0,0
4.16,0,100,2.96,0.33,0.448,0,0,0
3.533,0,100,2.341,0.325,0.435,0,0,0
3.786,0,100,2.422,0.343,0.53,0,0,0
3.677,0,100,2.523,0.314,0.435,0,0,0
3.472,0,100,2.326,0.312,0.43,0,0,0
3.631,0,100,2.481,0.314,0.45,0,0,0
6.863,0,100,3.038,0.322,2.976,0,0,0
3.858,0,100,2.662,0.325,0.427,0,0,0
3.724,0,100,2.583,0.312,0.419,0,0,0
3.675,0,100,2.537,0.316,0.422,0,0,0
3.618,0,100,2.432,0.312,0.449,0,0,0
3.585,0,100,2.401,0.308,0.467,0,0,0
5.638,0,100,2.897,0.337,1.942,0,0,0
3.846,0,100,2.624,0.322,0.442,0,0,0
3.69,0,100,2.546,0.313,0.409,0,0,0
3.937,0,100,2.705,0.319,0.497,0,0,0
3.741,0,100,2.594,0.315,0.447,0,0,0
3.658,0,100,2.488,0.312,0.442,0,0,0
8.087,0,100,3.039,0.319,4.227,0,0,0
3.643,0,100,2.44,0.321,0.468,0,0,0
3.551,0,100,2.385,0.311,0.449,0,0,0
3.648,0,100,2.518,0.315,0.419,0,0,0
3.738,0,100,2.522,0.321,0.448,0,0,0
3.728,0,100,2.499,0.328,0.487,0,0,0
7.8,0,100,2.892,0.322,4.157,0,0,0
3.972,0,100,2.568,0.321,0.634,0,0,0
3.648,0,100,2.506,0.317,0.426,0,0,0
3.924,0,100,2.64,0.315,0.518,0,0,0
3.749,0,100,2.5,0.315,0.516,0,0,0
4.027,0,100,2.801,0.315,0.471,0,0,0
8.89,0,100,3.325,0.409,4.574,0,0,0
4.112,0,100,2.746,0.349,0.573,0,0,0
3.969,0,100,2.764,0.316,0.458,0,0,0
3.735,0,100,2.544,0.314,0.453,0,0,0
4.263,0,100,2.984,0.317,0.509,0,0,0
3.984,0,100,2.754,0.308,0.505,0,0,0
8.676,0,100,3.208,0.604,4.406,0,0,0
4.423,0,100,2.983,0.338,0.627,0,0,0
4.486,0,100,3.226,0.322,0.483,0,0,0
4.394,0,100,3.133,0.318,0.482,0,0,0
4.454,0,100,3.183,0.32,0.474,0,0,0
4.388,0,100,3.084,0.324,0.531,0,0,0
8.333,0,100,3.156,0.322,4.153,0,0,0
4.241,0,100,2.95,0.324,0.48,0,0,0
4.282,0,100,3.056,0.312,0.467,0,0,0
4.179,0,100,2.848,0.34,0.568,0,0,0
4.233,0,100,3.005,0.314,0.474,0,0,0
4.213,0,100,2.962,0.316,0.488,0,0,0
8.345,0,100,3.112,0.518,4.235,0,0,0
4.496,0,100,3.145,0.319,0.53,0,0,0
4.238,0,100,3.011,0.314,0.478,0,0,0
4.322,0,100,3.087,0.313,0.48,0,0,0
4.172,0,100,2.944,0.313,0.477,0,0,0
4.322,0,100,3.005,0.347,0.542,0,0,0
9.607,0,100,3.747,1.094,4.255,0,0,0
4.51,0,100,3.096,0.321,0.601,0,0,0
4.29,0,100,3.036,0.319,0.491,0,0,0
4.431,0,100,3.173,0.315,0.489,0,0,0
4.54,0,100,3.018,0.314,0.756,0,0,0
4.217,0,100,2.878,0.323,0.564,0,0,0
8.378,0,100,3.774,1.076,3.034,0,0,0
4.11,0,100,2.833,0.322,0.478,0,0,0
4.042,0,100,2.803,0.312,0.48,0,0,0
4.373,0,100,2.662,0.312,0.954,0,0,0
4.089,0,100,2.881,0.318,0.474,0,0,0
4.071,0,100,2.784,0.316,0.476,0,0,0
8.301,0,100,3.248,0.592,3.979,0,0,0
4.004,0,100,2.751,0.322,0.449,0,0,0
3.911,0,100,2.674,0.335,0.491,0,0,0
4.067,0,100,2.804,0.317,0.454,0,0,0
3.827,0,100,2.662,0.313,0.435,0,0,0
4.102,0,100,2.872,0.314,0.489,0,0,0
5.116,0,100,2.91,0.322,1.424,0,0,0
3.934,0,100,2.713,0.324,0.443,0,0,0
4.015,0,100,2.726,0.316,0.439,0,0,0
3.739,0,100,2.572,0.313,0.429,0,0,0
3.887,0,100,2.669,0.312,0.496,0,0,0
3.807,0,100,2.657,0.315,0.421,0,0,0
5.049,0,100,2.827,0.617,0.913,0,0,0
3.698,0,100,2.518,0.322,0.429,0,0,0
3.548,0,100,2.399,0.312,0.441,0,0,0
3.551,0,100,2.414,0.313,0.434,0,0,0
3.449,0,100,2.329,0.314,0.417,0,0,0
3.485,0,100,2.374,0.311,0.404,0,0,0
4.759,0,100,2.854,0.314,1.179,0,0,0
3.594,0,100,2.443,0.324,0.417,0,0,0
3.613,0,100,2.524,0.315,0.398,0,0,0
3.385,0,100,2.308,0.313,0.39,0,0,0
3.401,0,100,2.238,0.313,0.485,0,0,0
3.643,0,100,2.497,0.307,0.483,0,0,0
7.761,0,100,2.766,0.326,4.261,0,0,0
3.535,0,100,2.405,0.324,0.388,0,0,0
3.522,0,100,2.447,0.318,0.388,0,0,0
3.423,0,100,2.299,0.323,0.444,0,0,0
3.451,0,100,2.393,0.316,0.399,0,0,0
3.314,0,100,2.259,0.314,0.385,0,0,0
6.204,0,100,2.828,0.333,2.635,0,0,0
3.381,0,100,2.279,0.322,0.38,0,0,0
3.304,0,100,2.21,0.32,0.441,0,0,0
3.559,0,100,2.463,0.31,0.414,0,0,0
3.548,0,100,2.43,0.318,0.401,0,0,0
3.462,0,100,2.316,0.311,0.46,0,0,0
5.137,0,100,2.807,0.322,1.479,0,0,0
3.322,0,100,2.192,0.323,0.401,0,0,0
3.223,0,100,2.143,0.313,0.399,0,0,0
3.479,0,100,2.389,0.316,0.407,0,0,0
3.597,0,100,2.436,0.293,0.499,0,0,0
3.526,0,100,2.452,0.311,0.404,0,0,0
4.372,0,100,2.742,0.319,0.891,0,0,0
3.567,0,100,2.426,0.323,0.399,0,0,0
3.581,0,100,2.438,0.311,0.455,0,0,0
3.643,0,100,2.477,0.319,0.45,0,0,0
3.554,0,100,2.407,0.318,0.427,0,0,0
3.436,0,100,2.316,0.311,0.434,0,0,0
9.326,0,100,3.96,1.132,3.823,0,0,0
4.253,0,100,2.945,0.326,0.495,0,0,0
4.12,0,100,2.862,0.321,0.482,0,0,0
3.93,0,100,2.668,0.32,0.48,0,0,0
3.692,0,100,2.465,0.324,0.473,0,0,0
3.674,0,100,2.43,0.317,0.466,0,0,0
7.875,0,100,2.954,0.318,4.158,0,0,0
4.096,0,100,2.838,0.327,0.463,0,0,0
4.009,0,100,2.814,0.321,0.448,0,0,0
4.029,0,100,2.836,0.318,0.443,0,0,0
3.969,0,100,2.782,0.317,0.439,0,0,0
4.025,0,100,2.788,0.312,0.511,0,0,0
5.592,0,100,3.025,0.322,1.808,0,0,0
3.992,0,100,2.77,0.322,0.445,0,0,0
3.997,0,100,2.825,0.313,0.437,0,0,0
3.964,0,100,2.747,0.317,0.475,0,0,0
4.536,0,100,3.348,0.314,0.451,0,0,0
3.95,0,100,2.766,0.316,0.452,0,0,0
10.323,0,100,3.755,1.084,5.02,0,0,0
4.337,0,100,3.029,0.32,0.479,0,0,0
4.245,0,100,3.042,0.304,0.488,0,0,0
4.183,0,100,2.926,0.315,0.516,0,0,0
4.389,0,100,3.075,0.316,0.538,0,0,0
4.416,0,100,3.133,0.313,0.503,0,0,0
8.433,0,100,4.145,1.005,2.8,0,0,0
4.392,0,100,3.103,0.322,0.49,0,0,0
4.195,0,100,2.957,0.314,0.487,0,0,0
4.528,0,100,3.283,0.311,0.476,0,0,0
4.707,0,100,3.535,0.308,0.437,0,0,0
4.511,0,100,3.268,0.315,0.484,0,0,0
8.241,0,100,2.982,0.32,4.496,0,0,0
3.704,0,100,2.493,0.323,0.453,0,0,0
3.669,0,100,2.486,0.314,0.445,0,0,0
3.851,0,100,2.593,0.311,0.536,0,0,0
4.032,0,100,2.849,0.315,0.45,0,0,0
3.894,0,100,2.748,0.316,0.419,0,0,0
8.108,0,100,3.02,0.344,4.249,0,0,0
4.244,0,100,2.953,0.323,0.494,0,0,0
4.51,0,100,3.122,0.316,0.602,0,0,0
4.495,0,100,3.271,0.324,0.451,0,0,0
4.371,0,100,3.116,0.319,0.48,0,0,0
4.25,0,100,3.004,0.318,0.471,0,0,0
8.321,0,100,3.356,0.819,3.664,0,0,0
4.554,0,100,3.07,0.352,0.562,0,0,0
4.435,0,100,2.927,0.317,0.495,0,0,0
4.067,0,100,2.587,0.534,0.502,0,0,0
4.111,0,100,2.783,0.317,0.554,0,0,0
4.043,0,100,2.794,0.334,0.517,0,0,0
8.881,0,100,3.161,0.41,4.886,0,0,0
4.334,0,100,2.983,0.322,0.464,0,0,0
4.4,0,100,3.174,0.312,0.468,0,0,0
4.521,0,100,2.855,0.314,0.938,0,0,0
3.872,0,100,2.703,0.314,0.453,0,0,0
3.952,0,100,2.722,0.317,0.474,0,0,0
8.978,0,100,3.544,1.014,3.95,0,0,0
4.216,0,100,2.907,0.322,0.474,0,0,0
4.217,0,100,2.981,0.314,0.473,0,0,0
4.255,0,100,2.993,0.314,0.467,0,0,0
4.154,0,100,2.92,0.316,0.465,0,0,0
4.018,0,100,2.772,0.318,0.514,0,0,0
8.364,0,100,3.281,0.672,3.956,0,0,0
3.876,0,100,2.636,0.32,0.471,0,0,0
3.953,0,100,2.722,0.313,0.473,0,0,0
4.193,0,100,2.821,0.318,0.507,0,0,0
4.352,0,100,3.075,0.312,0.506,0,0,0
4.329,0,100,3.052,0.322,0.493,0,0,0
8.253,0,100,3.302,0.541,3.673,0,0,0
4.579,0,100,3.081,0.322,0.482,0,0,0
4.929,0,100,3.611,0.308,0.531,0,0,0
4.271,0,100,3.014,0.319,0.493,0,0,0
4.569,0,100,3.301,0.318,0.494,0,0,0
4.175,0,100,2.867,0.317,0.494,0,0,0
8.518,0,100,3.518,1.074,3.437,0,0,0
4.717,0,100,3.356,0.321,0.52,0,0,0
4.576,0,100,3.251,0.314,0.541,0,0,0
4.314,0,100,3.042,0.317,0.502,0,0,0
4.598,0,100,3.265,0.331,0.524,0,0,0
4.549,0,100,3.266,0.315,0.506,0,0,0
8.435,0,100,3.396,0.703,3.827,0,0,0
4.5,0,100,3.172,0.327,0.522,0,0,0
4.6,0,100,3.173,0.324,0.598,0,0,0
4.561,0,100,3.264,0.318,0.504,0,0,0
4.302,0,100,2.938,0.317,0.56,0,0,0
4.343,0,100,3.015,0.32,0.513,0,0,0
8.53,0,100,3.624,0.413,3.967,0,0,0
4.449,0,100,3.127,0.322,0.499,0,0,0
4.417,0,100,3.148,0.315,0.486,0,0,0
4.18,0,100,2.959,0.311,0.476,0,0,0
4.262,0,100,2.976,0.309,0.56,0,0,0
4.21,0,100,3.011,0.315,0.462,0,0,0
9.235,0,100,3.466,1.028,4.248,0,0,0
4.565,0,100,3.174,0.358,0.535,0,0,0
4.651,0,100,3.172,0.357,0.619,0,0,0
4.545,0,100,3.203,0.345,0.494,0,0,0
4.064,0,100,2.765,0.358,0.499,0,0,0
4.063,0,100,2.765,0.357,0.483,0,0,0
9.352,0,100,4.08,1.048,3.772,0,0,0
3.934,0,100,2.713,0.32,0.445,0,0,0
3.623,0,100,2.441,0.313,0.462,0,0,0
4.094,0,100,2.77,0.361,0.509,0,0,0
3.58,0,100,2.45,0.314,0.426,0,0,0
3.434,0,100,2.309,0.317,0.42,0,0,0
7.695,0,100,2.76,0.331,4.181,0,0,0
3.685,0,100,2.509,0.327,0.423,0,0,0
3.619,0,100,2.49,0.324,0.412,0,0,0
3.565,0,100,2.437,0.312,0.418,0,0,0
3.478,0,100,2.38,0.31,0.404,0,0,0
3.643,0,100,2.46,0.313,0.479,0,0,0
8.039,0,100,3.054,0.334,4.136,0,0,0
4.08,0,100,2.794,0.326,0.435,0,0,0
4.034,0,100,2.899,0.313,0.427,0,0,0
3.862,0,100,2.597,0.337,0.44,0,0,0
3.755,0,100,2.558,0.316,0.477,0,0,0
3.781,0,100,2.646,0.311,0.431,0,0,0
4.849,0,100,2.856,0.319,1.238,0,0,0
4.019,0,100,2.73,0.321,0.476,0,0,0
4.036,0,100,2.702,0.352,0.515,0,0,0
4.141,0,100,2.846,0.345,0.52,0,0,0
4.031,0,100,2.738,0.354,0.46,0,0,0
4.015,0,100,2.692,0.362,0.473,0,0,0
4.35,0,100,2.687,0.356,0.843,0,0,0
3.618,0,100,2.378,0.386,0.439,0,0,0
3.468,0,100,2.274,0.346,0.451,0,0,0
3.688,0,100,2.446,0.364,0.449,0,0,0
3.212,0,100,2.152,0.314,0.393,0,0,0
3.897,0,100,2.649,0.373,0.508,0,0,0
8.022,0,100,2.849,0.323,4.389,0,0,0
3.729,0,100,2.376,0.324,0.413,0,0,0
3.309,0,100,2.205,0.317,0.389,0,0,0
3.402,0,100,2.202,0.314,0.531,0,0,0
3.221,0,100,2.149,0.315,0.388,0,0,0
3.155,0,100,2.079,0.316,0.389,0,0,0
3.766,0,100,2.541,0.342,0.493,0,0,0
3.276,0,100,2.134,0.322,0.408,0,0,0
3.307,0,100,2.181,0.308,0.458,0,0,0
3.454,0,100,2.289,0.314,0.45,0,0,0
3.788,0,100,2.418,0.316,0.585,0,0,0
3.628,0,100,2.382,0.331,0.529,0,0,0
7.484,0,100,3.045,0.328,3.457,0,0,0
4.151,0,100,2.855,0.322,0.45,0,0,0
3.703,0,100,2.516,0.315,0.448,0,0,0
3.747,0,100,2.504,0.312,0.477,0,0,0
3.999,0,100,2.69,0.308,0.568,0,0,0
3.933,0,100,2.713,0.315,0.467,0,0,0
7.861,0,100,3.213,0.876,3.317,0,0,0
3.993,0,100,2.727,0.318,0.519,0,0,0
3.939,0,100,2.655,0.304,0.529,0,0,0
3.962,0,100,2.701,0.339,0.479,0,0,0
3.773,0,100,2.579,0.313,0.456,0,0,0
3.663,0,100,2.461,0.311,0.477,0,0,0
5.353,0,100,2.772,0.318,1.829,0,0,0
3.699,0,100,2.54,0.318,0.414,0,0,0
3.799,0,100,2.496,0.311,0.603,0,0,0
3.637,0,100,2.487,0.31,0.43,0,0,0
3.606,0,100,2.398,0.32,0.482,0,0,0
3.718,0,100,2.553,0.314,0.458,0,0,0
5.005,0,100,2.899,0.317,1.365,0,0,0
3.613,0,100,2.415,0.324,0.414,0,0,0
3.227,0,100,2.074,0.364,0.422,0,0,0
3.298,0,100,2.107,0.336,0.482,0,0,0
3.974,0,100,2.731,0.318,0.518,0,0,0
3.662,0,100,2.496,0.312,0.44,0,0,0
5.446,0,100,3.119,0.317,1.477,0,0,0
4.028,0,100,2.734,0.325,0.488,0,0,0
3.769,0,100,2.603,0.317,0.431,0,0,0
3.912,0,100,2.668,0.314,0.482,0,0,0
3.987,0,100,2.735,0.316,0.504,0,0,0
3.993,0,100,2.766,0.316,0.474,0,0,0
8.985,0,100,3.416,0.999,4.07,0,0,0
4.139,0,100,2.84,0.32,0.487,0,0,0
3.911,0,100,2.628,0.316,0.524,0,0,0
3.737,0,100,2.456,0.338,0.527,0,0,0
3.901,0,100,2.714,0.314,0.472,0,0,0
3.915,0,100,2.698,0.314,0.472,0,0,0
8.13,0,100,3.158,0.749,3.738,0,0,0
4.201,0,100,2.74,0.473,0.524,0,0,0
4.1,0,100,2.832,0.316,0.502,0,0,0
4.173,0,100,2.934,0.315,0.465,0,0,0
3.842,0,100,2.638,0.314,0.469,0,0,0
3.719,0,100,2.524,0.311,0.476,0,0,0
4.753,0,100,2.778,0.323,1.108,0,0,0
3.809,0,100,2.552,0.327,0.467,0,0,0
3.653,0,100,2.462,0.311,0.458,0,0,0
3.96,0,100,2.661,0.312,0.603,0,0,0
4.217,0,100,3.015,0.313,0.465,0,0,0
3.749,0,100,2.597,0.311,0.431,0,0,0
10.093,0,100,7.368,0.337,1.93,0,0,0
3.837,0,100,2.654,0.318,0.452,0,0,0
3.827,0,100,2.633,0.31,0.468,0,0,0
4.452,0,100,3.074,0.34,0.596,0,0,0
4.581,0,100,3.045,0.315,0.495,0,0,0
4.438,0,100,3.192,0.315,0.48,0,0,0
8.303,0,100,3.163,0.408,4.274,0,0,0
4.176,0,100,2.913,0.325,0.473,0,0,0
4.303,0,100,2.935,0.323,0.572,0,0,0
4.244,0,100,2.985,0.314,0.496,0,0,0
4.134,0,100,2.907,0.318,0.469,0,0,0
4.069,0,100,2.839,0.315,0.471,0,0,0
7.901,0,100,2.961,0.32,3.938,0,0,0
4.166,0,100,2.89,0.32,0.479,0,0,0
3.963,0,100,2.738,0.313,0.484,0,0,0
4.057,0,100,2.774,0.317,0.508,0,0,0
4.144,0,100,2.823,0.322,0.561,0,0,0
3.855,0,100,2.629,0.315,0.47,0,0,0
8.662,0,100,3.141,0.385,4.66,0,0,0
4.153,0,100,2.775,0.329,0.603,0,0,0
4.162,0,100,2.897,0.315,0.502,0,0,0
4.374,0,100,3.14,0.313,0.478,0,0,0
4.175,0,100,2.942,0.313,0.468,0,0,0
4.042,0,100,2.767,0.303,0.549,0,0,0
10.424,0,100,3.538,0.883,5.543,0,0,0
4.194,0,100,2.935,0.321,0.467,0,0,0
4.037,0,100,2.789,0.314,0.482,0,0,0
4.103,0,100,2.787,0.326,0.535,0,0,0
4.085,0,100,2.826,0.316,0.489,0,0,0
4.009,0,100,2.727,0.324,0.501,0,0,0
8.45,0,100,3.471,0.98,3.492,0,0,0
4.466,0,100,3.066,0.332,0.585,0,0,0
4.161,0,100,2.902,0.316,0.5,0,0,0
4.396,0,100,3.133,0.313,0.491,0,0,0
4.612,0,100,3.219,0.315,0.594,0,0,0
4.223,0,100,2.934,0.307,0.537,0,0,0
7.827,0,100,3.195,0.419,3.722,0,0,0
4.535,0,100,3.24,0.321,0.494,0,0,0
4.436,0,100,3.224,0.314,0.454,0,0,0
4.743,0,100,3.419,0.308,0.561,0,0,0
4.292,0,100,3.052,0.315,0.475,0,0,0
4.296,0,100,3.051,0.315,0.47,0,0,0
8.616,0,100,3.373,0.951,3.807,0,0,0
4.592,0,100,3.153,0.323,0.548,0,0,0
4.153,0,100,2.893,0.316,0.489,0,0,0
3.547,0,100,2.38,0.31,0.446,0,0,0
3.676,0,100,2.545,0.315,0.425,0,0,0
3.709,0,100,2.523,0.313,0.444,0,0,0
8.023,0,100,3.007,0.325,4.242,0,0,0
3.72,0,100,2.46,0.319,0.499,0,0,0
3.549,0,100,2.431,0.312,0.425,0,0,0
3.418,0,100,2.316,0.31,0.41,0,0,0
3.655,0,100,2.493,0.312,0.486,0,0,0
3.621,0,100,2.402,0.375,0.464,0,0,0
7.827,0,100,2.766,0.324,4.331,0,0,0
3.498,0,100,2.368,0.322,0.403,0,0,0
3.313,0,100,2.23,0.312,0.4,0,0,0
3.331,0,100,2.183,0.323,0.459,0,0,0
3.462,0,100,2.341,0.314,0.445,0,0,0
3.302,0,100,2.199,0.313,0.408,0,0,0
3.632,0,100,2.327,0.458,0.451,0,0,0
3.318,0,100,2.169,0.323,0.429,0,0,0
3.232,0,100,2.147,0.307,0.407,0,0,0
3.204,0,100,2.119,0.316,0.403,0,0,0
3.328,0,100,2.238,0.313,0.398,0,0,0
3.218,0,100,2.124,0.31,0.434,0,0,0
8.059,0,100,3.112,0.325,4.226,0,0,0
3.413,0,100,2.282,0.324,0.407,0,0,0
3.558,0,100,2.422,0.317,0.391,0,0,0
3.419,0,100,2.234,0.316,0.43,0,0,0
3.537,0,100,2.464,0.312,0.396,0,0,0
3.673,0,100,2.23,0.315,0.758,0,0,0
8.015,0,100,3.017,0.333,4.284,0,0,0
3.516,0,100,2.145,0.529,0.442,0,0,0
3.34,0,100,2.081,0.356,0.548,0,0,0
3.237,0,100,2.188,0.309,0.388,0,0,0
3.136,0,100,2.084,0.31,0.386,0,0,0
3.141,0,100,2.103,0.315,0.388,0,0,0
3.681,0,100,2.582,0.334,0.406,0,0,0
3.284,0,100,2.162,0.322,0.399,0,0,0
3.231,0,100,2.166,0.316,0.389,0,0,0
3.275,0,100,2.224,0.31,0.386,0,0,0
3.331,0,100,2.192,0.327,0.434,0,0,0
3.44,0,100,2.336,0.313,0.418,0,0,0
4.781,0,100,2.728,0.326,1.204,0,0,0
3.468,0,100,2.288,0.321,0.425,0,0,0
3.629,0,100,2.407,0.313,0.506,0,0,0
3.707,0,100,2.554,0.316,0.433,0,0,0
3.628,0,100,2.482,0.313,0.422,0,0,0
3.476,0,100,2.274,0.316,0.437,0,0,0
7.949,0,100,2.903,0.32,4.305,0,0,0
3.729,0,100,2.44,0.321,0.543,0,0,0
3.705,0,100,2.44,0.317,0.442,0,0,0
3.632,0,100,2.512,0.315,0.399,0,0,0
3.767,0,100,2.563,0.312,0.477,0,0,0
3.691,0,100,2.495,0.306,0.478,0,0,0
9.463,0,100,7.393,0.335,1.271,0,0,0
3.868,0,100,2.641,0.323,0.459,0,0,0
3.754,0,100,2.427,0.314,0.462,0,0,0
3.785,0,100,2.479,0.318,0.573,0,0,0
4.007,0,100,2.805,0.317,0.466,0,0,0
3.709,0,100,2.554,0.312,0.439,0,0,0
7.977,0,100,2.711,0.322,4.359,0,0,0
3.744,0,100,2.482,0.33,0.459,0,0,0
3.601,0,100,2.447,0.315,0.443,0,0,0
3.556,0,100,2.318,0.317,0.517,0,0,0
3.464,0,100,2.301,0.311,0.423,0,0,0
4.739,0,100,2.261,0.433,1.659,0,0,0
7.177,0,100,2.943,0.331,3.481,0,0,0
3.93,0,100,2.532,0.458,0.497,0,0,0
3.878,0,100,2.69,0.311,0.49,0,0,0
3.657,0,100,2.522,0.316,0.424,0,0,0
3.711,0,100,2.557,0.315,0.433,0,0,0
3.674,0,100,2.531,0.312,0.426,0,0,0
6.941,0,100,2.836,0.331,3.081,0,0,0
4.125,0,100,2.82,0.313,0.515,0,0,0
3.766,0,100,2.554,0.315,0.478,0,0,0
3.838,0,100,2.658,0.314,0.441,0,0,0
3.725,0,100,2.559,0.311,0.456,0,0,0
3.848,0,100,2.606,0.297,0.523,0,0,0
7.903,0,100,2.899,0.317,4.259,0,0,0
3.733,0,100,2.461,0.32,0.428,0,0,0
3.758,0,100,2.624,0.314,0.409,0,0,0
3.841,0,100,2.63,0.324,0.501,0,0,0
3.761,0,100,2.662,0.316,0.406,0,0,0
3.633,0,100,2.467,0.311,0.439,0,0,0
5.893,0,100,2.927,0.319,2.071,0,0,0
4.166,0,100,2.916,0.325,0.441,0,0,0
4.547,0,100,3.125,0.325,0.673,0,0,0
3.766,0,100,2.63,0.319,0.42,0,0,0
4.126,0,100,2.639,0.315,0.453,0,0,0
3.551,0,100,2.348,0.315,0.442,0,0,0
5.051,0,100,3.078,0.324,1.203,0,0,0
3.741,0,100,2.504,0.322,0.461,0,0,0
3.622,0,100,2.453,0.314,0.443,0,0,0
3.624,0,100,2.453,0.313,0.45,0,0,0
3.743,0,100,2.548,0.318,0.491,0,0,0
3.87,0,100,2.679,0.324,0.446,0,0,0
8.731,0,100,4.034,1.035,3.192,0,0,0
4.364,0,100,2.906,0.321,0.711,0,0,0
3.959,0,100,2.735,0.315,0.488,0,0,0
3.971,0,100,2.78,0.317,0.443,0,0,0
4.183,0,100,2.964,0.314,0.44,0,0,0
4.311,0,100,2.99,0.293,0.607,0,0,0
8.078,0,100,3.278,0.523,3.836,0,0,0
4.463,0,100,3.23,0.32,0.443,0,0,0
3.854,0,100,2.667,0.318,0.456,0,0,0
4.067,0,100,2.832,0.312,0.464,0,0,0
4.083,0,100,2.771,0.306,0.582,0,0,0
3.995,0,100,2.766,0.322,0.462,0,0,0
8.789,0,100,3.226,0.546,4.532,0,0,0
4.12,0,100,2.852,0.322,0.49,0,0,0
3.964,0,100,2.693,0.314,0.525,0,0,0
3.951,0,100,2.744,0.313,0.466,0,0,0
4.18,0,100,2.963,0.312,0.47,0,0,0
4.117,0,100,2.831,0.319,0.498,0,0,0
8.071,0,100,3.252,0.381,3.966,0,0,0
4.186,0,100,2.828,0.322,0.475,0,0,0
4.219,0,100,2.987,0.316,0.468,0,0,0
4.279,0,100,3.035,0.323,0.478,0,0,0
4.335,0,100,3.053,0.361,0.521,0,0,0
4.172,0,100,2.944,0.316,0.467,0,0,0
8.172,0,100,3.154,0.425,4.136,0,0,0
4.609,0,100,3.262,0.329,0.59,0,0,0
4.516,0,100,3.253,0.318,0.497,0,0,0
4.331,0,100,3.072,0.314,0.481,0,0,0
4.329,0,100,3.043,0.313,0.495,0,0,0
4.289,0,100,3.045,0.321,0.486,0,0,0
8.273,0,100,3.387,0.898,3.51,0,0,0
4.364,0,100,3.072,0.325,0.485,0,0,0
4.235,0,100,2.951,0.315,0.494,0,0,0
4.271,0,100,3.019,0.291,0.532,0,0,0
4.014,0,100,2.78,0.317,0.478,0,0,0
3.936,0,100,2.729,0.314,0.465,0,0,0
6.884,0,100,3.106,0.322,2.939,0,0,0
4.043,0,100,2.702,0.347,0.542,0,0,0
3.913,0,100,2.709,0.313,0.466,0,0,0
3.787,0,100,2.608,0.315,0.45,0,0,0
3.705,0,100,2.541,0.313,0.431,0,0,0
3.823,0,100,2.598,0.299,0.53,0,0,0
6.88,0,100,2.922,0.316,3.164,0,0,0
3.677,0,100,2.462,0.322,0.47,0,0,0
3.514,0,100,2.384,0.31,0.416,0,0,0
3.465,0,100,2.305,0.313,0.473,0,0,0
3.49,0,100,2.382,0.315,0.414,0,0,0
3.45,0,100,2.345,0.312,0.403,0,0,0
4.464,0,100,2.939,0.323,0.793,0,0,0
3.73,0,100,2.41,0.323,0.467,0,0,0
3.522,0,100,2.436,0.312,0.399,0,0,0
3.386,0,100,2.286,0.32,0.406,0,0,0
3.369,0,100,2.278,0.315,0.396,0,0,0
3.428,0,100,2.298,0.313,0.447,0,0,0
4.943,0,100,2.852,0.324,1.342,0,0,0
3.482,0,100,2.347,0.323,0.401,0,0,0
3.339,0,100,2.244,0.322,0.4,0,0,0
3.562,0,100,2.348,0.35,0.457,0,0,0
3.524,0,100,2.313,0.36,0.435,0,0,0
3.19,0,100,2.077,0.319,0.39,0,0,0
7.641,0,100,2.69,0.327,4.21,0,0,0
3.261,0,100,2.127,0.32,0.399,0,0,0
3.086,0,100,2.045,0.312,0.376,0,0,0
3.066,0,100,1.944,0.291,0.481,0,0,0
3.26,0,100,2.05,0.479,0.392,0,0,0
3.039,0,100,2.007,0.316,0.372,0,0,0
4.271,0,100,2.504,0.318,0.845,0,0,0
3.194,0,100,2.019,0.326,0.463,0,0,0
3.126,0,100,2.11,0.309,0.369,0,0,0
3.017,0,100,1.971,0.32,0.367,0,0,0
2.925,0,100,1.933,0.312,0.36,0,0,0
2.977,0,100,1.918,0.303,0.417,0,0,0
3.449,0,100,2.158,0.463,0.486,0,0,0
2.942,0,100,1.866,0.324,0.371,0,0,0
3.089,0,100,2.016,0.314,0.368,0,0,0
3.053,0,100,1.958,0.311,0.445,0,0,0
3.289,0,100,2.256,0.315,0.38,0,0,0
3.095,0,100,2.039,0.314,0.386,0,0,0
3.443,0,100,2.322,0.349,0.392,0,0,0
3.349,0,100,2.26,0.319,0.378,0,0,0
3.222,0,100,2.094,0.297,0.485,0,0,0
3.248,0,100,2.195,0.312,0.393,0,0,0
3.445,0,100,2.248,0.328,0.426,0,0,0
3.776,0,100,2.293,0.345,0.517,0,0,0
7.939,0,100,2.895,0.317,4.264,0,0,0
3.81,0,100,2.38,0.48,0.476,0,0,0
3.511,0,100,2.287,0.308,0.528,0,0,0
3.657,0,100,2.467,0.314,0.461,0,0,0
3.62,0,100,2.381,0.312,0.449,0,0,0
3.747,0,100,2.528,0.33,0.466,0,0,0
6.615,0,100,2.912,0.324,2.822,0,0,0
3.987,0,100,2.766,0.323,0.448,0,0,0
3.857,0,100,2.629,0.312,0.476,0,0,0
