Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.988,0,100,2.821,0.313,0.448,0,0,0
4.101,0,100,2.921,0.327,0.435,0,0,0
8.024,0,100,3.096,0.404,4.08,0,0,0
4.098,0,100,2.915,0.32,0.429,0,0,0
4.153,0,100,2.95,0.294,0.527,0,0,0
4.025,0,100,2.882,0.314,0.432,0,0,0
3.704,0,100,2.573,0.315,0.416,0,0,0
3.842,0,100,2.72,0.316,0.415,0,0,0
7.943,0,100,2.993,0.317,4.235,0,0,0
4.066,0,100,2.792,0.335,0.436,0,0,0
4.131,0,100,2.975,0.328,0.422,0,0,0
4.143,0,100,2.932,0.351,0.433,0,0,0
3.703,0,100,2.606,0.311,0.408,0,0,0
3.98,0,100,2.868,0.317,0.42,0,0,0
7.916,0,100,2.972,0.321,4.216,0,0,0
4.443,0,100,3.061,0.509,0.478,0,0,0
3.818,0,100,2.68,0.317,0.411,0,0,0
4.101,0,100,2.932,0.321,0.475,0,0,0
3.993,0,100,2.872,0.315,0.427,0,0,0
4.062,0,100,2.679,0.325,0.409,0,0,0
6.094,0,100,2.866,0.323,2.329,0,0,0
3.761,0,100,2.592,0.321,0.43,0,0,0
3.85,0,100,2.67,0.314,0.463,0,0,0
3.8,0,100,2.698,0.315,0.407,0,0,0
3.819,0,100,2.716,0.311,0.406,0,0,0
3.821,0,100,2.604,0.316,0.5,0,0,0
8.399,0,100,3.275,0.451,4.227,0,0,0
3.92,0,100,2.714,0.325,0.45,0,0,0
3.855,0,100,2.711,0.312,0.448,0,0,0
4.023,0,100,2.856,0.311,0.451,0,0,0
3.826,0,100,2.674,0.309,0.435,0,0,0
4.072,0,100,2.94,0.313,0.413,0,0,0
7.991,0,100,3.112,0.311,4.049,0,0,0
3.99,0,100,2.782,0.321,0.445,0,0,0
3.889,0,100,2.742,0.313,0.43,0,0,0
3.97,0,100,2.823,0.311,0.435,0,0,0
3.997,0,100,2.782,0.314,0.496,0,0,0
4.164,0,100,2.967,0.314,0.483,0,0,0
6.349,0,100,2.978,0.32,2.479,0,0,0
4.101,0,100,2.887,0.321,0.436,0,0,0
3.765,0,100,2.619,0.311,0.429,0,0,0
3.941,0,100,2.75,0.316,0.487,0,0,0
3.909,0,100,2.765,0.312,0.439,0,0,0
3.814,0,100,2.681,0.308,0.428,0,0,0
8.625,0,100,3.971,1.082,3.11,0,0,0
4.034,0,100,2.818,0.32,0.437,0,0,0
3.851,0,100,2.628,0.314,0.507,0,0,0
3.91,0,100,2.753,0.315,0.432,0,0,0
3.876,0,100,2.733,0.313,0.428,0,0,0
3.92,0,100,2.728,0.312,0.484,0,0,0
4.972,0,100,2.935,0.322,1.18,0,0,0
3.82,0,100,2.603,0.326,0.449,0,0,0
4.781,0,100,3.63,0.315,0.439,0,0,0
3.792,0,100,2.644,0.312,0.436,0,0,0
3.886,0,100,2.697,0.338,0.439,0,0,0
3.765,0,100,2.602,0.316,0.444,0,0,0
8.393,0,100,3.132,0.568,4.267,0,0,0
4.118,0,100,2.923,0.323,0.444,0,0,0
4.156,0,100,2.922,0.314,0.514,0,0,0
3.791,0,100,2.606,0.312,0.473,0,0,0
4.213,0,100,2.805,0.543,0.463,0,0,0
4.242,0,100,2.968,0.405,0.454,0,0,0
8.34,0,100,3.164,0.42,4.293,0,0,0
4.006,0,100,2.808,0.319,0.434,0,0,0
3.906,0,100,2.754,0.314,0.43,0,0,0
3.984,0,100,2.836,0.31,0.427,0,0,0
3.936,0,100,2.747,0.312,0.48,0,0,0
3.987,0,100,2.813,0.324,0.453,0,0,0
8.228,0,100,3.191,0.316,4.302,0,0,0
4.049,0,100,2.847,0.341,0.451,0,0,0
4.056,0,100,2.808,0.336,0.458,0,0,0
4.428,0,100,3.177,0.332,0.471,0,0,0
3.71,0,100,2.559,0.31,0.421,0,0,0
3.757,0,100,2.612,0.309,0.434,0,0,0
8.579,0,100,3.207,0.582,4.223,0,0,0
4.03,0,100,2.865,0.317,0.427,0,0,0
3.722,0,100,2.567,0.316,0.427,0,0,0
3.813,0,100,2.674,0.314,0.424,0,0,0
3.898,0,100,2.69,0.315,0.486,0,0,0
4.524,0,100,3.035,0.327,0.456,0,0,0
7.616,0,100,3.009,0.646,3.534,0,0,0
3.95,0,100,2.721,0.319,0.458,0,0,0
3.883,0,100,2.715,0.316,0.437,0,0,0
3.655,0,100,2.504,0.313,0.448,0,0,0
4.019,0,100,2.835,0.311,0.457,0,0,0
3.983,0,100,2.832,0.309,0.43,0,0,0
10.23,0,100,3.104,0.464,6.182,0,0,0
4.537,0,100,3.217,0.366,0.513,0,0,0
4.099,0,100,2.905,0.313,0.445,0,0,0
3.991,0,100,2.777,0.317,0.474,0,0,0
4.123,0,100,2.95,0.313,0.454,0,0,0
4.483,0,100,3.195,0.307,0.552,0,0,0
8.609,0,100,3.422,0.69,4.032,0,0,0
4.626,0,100,3.375,0.322,0.471,0,0,0
4.678,0,100,3.242,0.312,0.67,0,0,0
4.503,0,100,3.215,0.306,0.543,0,0,0
4.519,0,100,3.224,0.311,0.509,0,0,0
4.439,0,100,3.158,0.316,0.494,0,0,0
8.625,0,100,3.741,1.045,3.321,0,0,0
5.108,0,100,3.645,0.311,0.645,0,0,0
4.99,0,100,3.416,0.354,0.717,0,0,0
5.295,0,100,3.844,0.348,0.577,0,0,0
8.229,0,100,6.291,0.843,0.562,0,0,0
4.759,0,100,3.357,0.313,0.585,0,0,0
4.742,0,100,3.405,0.313,0.525,0,0,0
5.366,0,100,3.793,0.316,0.517,0,0,0
5.117,0,100,3.793,0.315,0.539,0,0,0
5.591,0,100,4.22,0.322,0.533,0,0,0
5.168,0,100,3.652,0.328,0.597,0,0,0
6.902,0,100,3.85,0.313,2.187,0,0,0
5.028,0,100,3.609,0.317,0.6,0,0,0
5.127,0,100,3.805,0.314,0.53,0,0,0
5.213,0,100,3.81,0.31,0.623,0,0,0
10.669,0,100,7.943,0.327,1.872,0,0,0
5.417,0,100,4.015,0.301,0.607,0,0,0
5.077,0,100,3.68,0.313,0.591,0,0,0
5.269,0,100,3.939,0.315,0.533,0,0,0
8.885,0,100,7.47,0.329,0.591,0,0,0
5.318,0,100,3.826,0.338,0.627,0,0,0
5.383,0,100,4.032,0.31,0.583,0,0,0
5.078,0,100,3.785,0.313,0.515,0,0,0
9.037,0,100,7.616,0.331,0.603,0,0,0
5.24,0,100,3.742,0.335,0.665,0,0,0
5.268,0,100,3.965,0.318,0.505,0,0,0
5.268,0,100,3.976,0.315,0.504,0,0,0
5.092,0,100,3.758,0.323,0.504,0,0,0
5.015,0,100,3.756,0.313,0.494,0,0,0
5.231,0,100,3.801,0.316,0.612,0,0,0
9.354,0,100,7.878,0.354,0.638,0,0,0
5.489,0,100,4.043,0.332,0.589,0,0,0
4.998,0,100,3.67,0.316,0.516,0,0,0
4.941,0,100,3.568,0.324,0.6,0,0,0
5.132,0,100,3.732,0.315,0.529,0,0,0
5.127,0,100,3.771,0.322,0.515,0,0,0
4.866,0,100,3.57,0.292,0.564,0,0,0
5.114,0,100,3.838,0.311,0.507,0,0,0
9.418,0,100,7.98,0.335,0.617,0,0,0
4.769,0,100,3.47,0.318,0.496,0,0,0
5.073,0,100,3.803,0.311,0.492,0,0,0
5.083,0,100,3.734,0.337,0.545,0,0,0
5.128,0,100,3.852,0.315,0.501,0,0,0
5.25,0,100,3.877,0.319,0.563,0,0,0
5.484,0,100,4.161,0.321,0.53,0,0,0
5.456,0,100,4.096,0.325,0.549,0,0,0
5.676,0,100,4.002,0.494,0.641,0,0,0
5.549,0,100,4.206,0.314,0.522,0,0,0
5.565,0,100,4.218,0.317,0.543,0,0,0
5.404,0,100,4.022,0.325,0.531,0,0,0
5.528,0,100,4.162,0.314,0.573,0,0,0
5.373,0,100,3.878,0.334,0.63,0,0,0
5.921,0,100,4.364,0.328,0.661,0,0,0
5.477,0,100,4.023,0.321,0.616,0,0,0
5.549,0,100,4.113,0.315,0.641,0,0,0
5.665,0,100,4.102,0.321,0.681,0,0,0
5.236,0,100,3.896,0.315,0.531,0,0,0
5.359,0,100,3.989,0.303,0.581,0,0,0
5.75,0,100,4.352,0.327,0.537,0,0,0
5.59,0,100,4.221,0.317,0.533,0,0,0
5.537,0,100,4.089,0.329,0.607,0,0,0
5.809,0,100,4.25,0.324,0.594,0,0,0
5.642,0,100,4.08,0.322,0.722,0,0,0
5.441,0,100,4.11,0.315,0.546,0,0,0
5.768,0,100,4.196,0.321,0.689,0,0,0
5.571,0,100,4.181,0.315,0.553,0,0,0
5.818,0,100,4.279,0.316,0.714,0,0,0
5.651,0,100,4.235,0.322,0.546,0,0,0
5.556,0,100,4.206,0.315,0.547,0,0,0
5.798,0,100,4.313,0.303,0.653,0,0,0
5.921,0,100,4.397,0.324,0.555,0,0,0
5.977,0,100,4.483,0.309,0.697,0,0,0
5.781,0,100,4.288,0.314,0.642,0,0,0
5.815,0,100,4.256,0.331,0.674,0,0,0
5.637,0,100,4.29,0.314,0.547,0,0,0
5.725,0,100,4.2,0.316,0.71,0,0,0
5.537,0,100,4.146,0.321,0.53,0,0,0
5.547,0,100,4.181,0.315,0.569,0,0,0
5.784,0,100,4.034,0.308,0.784,0,0,0
5.379,0,100,4,0.319,0.526,0,0,0
5.592,0,100,4.224,0.31,0.585,0,0,0
5.991,0,100,4.4,0.355,0.594,0,0,0
5.835,0,100,4.32,0.322,0.541,0,0,0
5.835,0,100,4.465,0.307,0.563,0,0,0
5.72,0,100,4.086,0.307,0.825,0,0,0
5.84,0,100,4.411,0.313,0.569,0,0,0
5.689,0,100,4.202,0.317,0.653,0,0,0
5.148,0,100,3.818,0.312,0.528,0,0,0
5.215,0,100,3.839,0.325,0.524,0,0,0
5.318,0,100,4.002,0.315,0.519,0,0,0
5.254,0,100,3.91,0.293,0.563,0,0,0
5.349,0,100,3.976,0.322,0.528,0,0,0
5.272,0,100,3.9,0.306,0.562,0,0,0
5.489,0,100,3.898,0.353,0.686,0,0,0
5.317,0,100,3.96,0.319,0.514,0,0,0
5.257,0,100,3.941,0.315,0.543,0,0,0
5.616,0,100,4.098,0.31,0.712,0,0,0
5.175,0,100,3.825,0.322,0.512,0,0,0
5.344,0,100,3.994,0.304,0.555,0,0,0
5.314,0,100,3.851,0.321,0.6,0,0,0
5.06,0,100,3.605,0.333,0.594,0,0,0
4.759,0,100,3.485,0.314,0.505,0,0,0
5.05,0,100,3.773,0.312,0.496,0,0,0
5.015,0,100,3.735,0.31,0.513,0,0,0
4.964,0,100,3.714,0.31,0.485,0,0,0
8.531,0,100,7.202,0.354,0.525,0,0,0
4.859,0,100,3.56,0.315,0.506,0,0,0
4.793,0,100,3.531,0.311,0.485,0,0,0
4.791,0,100,3.511,0.31,0.519,0,0,0
4.783,0,100,3.526,0.315,0.477,0,0,0
4.758,0,100,3.51,0.312,0.48,0,0,0
8.833,0,100,7.44,0.333,0.562,0,0,0
4.837,0,100,3.566,0.318,0.478,0,0,0
5.149,0,100,3.566,0.322,0.725,0,0,0
4.648,0,100,3.313,0.315,0.472,0,0,0
5.234,0,100,3.632,0.304,0.838,0,0,0
5.008,0,100,3.607,0.321,0.572,0,0,0
4.711,0,100,3.36,0.307,0.58,0,0,0
4.858,0,100,3.335,0.312,0.747,0,0,0
4.721,0,100,3.47,0.311,0.488,0,0,0
4.445,0,100,3.131,0.317,0.511,0,0,0
6.149,0,100,3.937,0.498,1.249,0,0,0
4.738,0,100,3.388,0.327,0.497,0,0,0
4.443,0,100,3.181,0.318,0.475,0,0,0
4.754,0,100,3.414,0.328,0.545,0,0,0
4.745,0,100,3.459,0.311,0.527,0,0,0
4.461,0,100,3.229,0.312,0.468,0,0,0
8.67,0,100,7.316,0.334,0.557,0,0,0
4.381,0,100,3.105,0.319,0.484,0,0,0
4.26,0,100,2.985,0.324,0.511,0,0,0
4.622,0,100,3.378,0.314,0.49,0,0,0
4.149,0,100,2.934,0.311,0.465,0,0,0
4.334,0,100,3.075,0.32,0.475,0,0,0
8.103,0,100,3.222,0.313,4.104,0,0,0
4.136,0,100,2.861,0.326,0.463,0,0,0
4.097,0,100,2.854,0.318,0.473,0,0,0
4.029,0,100,2.819,0.313,0.451,0,0,0
3.959,0,100,2.725,0.312,0.516,0,0,0
3.93,0,100,2.715,0.312,0.469,0,0,0
5.29,0,100,2.989,0.33,1.405,0,0,0
3.877,0,100,2.598,0.322,0.472,0,0,0
4.161,0,100,2.933,0.314,0.452,0,0,0
4.073,0,100,2.769,0.317,0.56,0,0,0
4.066,0,100,2.829,0.316,0.474,0,0,0
4.055,0,100,2.585,0.314,0.725,0,0,0
6.854,0,100,2.955,0.321,2.933,0,0,0
3.789,0,100,2.518,0.327,0.47,0,0,0
3.837,0,100,2.629,0.311,0.475,0,0,0
3.811,0,100,2.601,0.319,0.465,0,0,0
3.787,0,100,2.574,0.316,0.468,0,0,0
3.679,0,100,2.477,0.313,0.469,0,0,0
8.651,0,100,3.543,0.715,3.971,0,0,0
3.923,0,100,2.68,0.32,0.45,0,0,0
3.679,0,100,2.453,0.311,0.499,0,0,0
3.875,0,100,2.469,0.314,0.709,0,0,0
3.786,0,100,2.608,0.313,0.456,0,0,0
3.567,0,100,2.414,0.312,0.444,0,0,0
7.525,0,100,2.774,0.324,4.011,0,0,0
4.156,0,100,2.805,0.322,0.441,0,0,0
3.444,0,100,2.319,0.312,0.426,0,0,0
3.66,0,100,2.488,0.306,0.479,0,0,0
3.557,0,100,2.419,0.312,0.434,0,0,0
3.455,0,100,2.303,0.31,0.433,0,0,0
4.799,0,100,2.864,0.337,1.127,0,0,0
3.943,0,100,2.488,0.405,0.53,0,0,0
3.571,0,100,2.438,0.31,0.419,0,0,0
3.369,0,100,2.239,0.315,0.424,0,0,0
3.514,0,100,2.379,0.311,0.421,0,0,0
3.426,0,100,2.237,0.331,0.481,0,0,0
4.492,0,100,2.694,0.32,0.987,0,0,0
3.667,0,100,2.481,0.325,0.432,0,0,0
3.472,0,100,2.347,0.31,0.418,0,0,0
3.501,0,100,2.347,0.32,0.437,0,0,0
3.594,0,100,2.357,0.296,0.546,0,0,0
3.608,0,100,2.476,0.313,0.437,0,0,0
4.088,0,100,2.607,0.32,0.673,0,0,0
3.549,0,100,2.346,0.321,0.439,0,0,0
3.62,0,100,2.409,0.322,0.493,0,0,0
3.577,0,100,2.433,0.313,0.445,0,0,0
3.662,0,100,2.535,0.312,0.416,0,0,0
3.682,0,100,2.517,0.314,0.46,0,0,0
4.963,0,100,2.956,0.324,1.166,0,0,0
3.78,0,100,2.577,0.323,0.442,0,0,0
3.677,0,100,2.521,0.315,0.432,0,0,0
3.476,0,100,2.313,0.314,0.438,0,0,0
3.767,0,100,2.525,0.309,0.534,0,0,0
3.572,0,100,2.434,0.311,0.435,0,0,0
7.659,0,100,2.775,0.323,4.135,0,0,0
3.619,0,100,2.444,0.317,0.431,0,0,0
3.777,0,100,2.578,0.315,0.495,0,0,0
3.689,0,100,2.522,0.31,0.468,0,0,0
3.739,0,100,2.588,0.315,0.435,0,0,0
3.613,0,100,2.458,0.309,0.432,0,0,0
7.861,0,100,3.034,0.317,4.099,0,0,0
3.759,0,100,2.514,0.32,0.487,0,0,0
4.096,0,100,2.557,0.314,0.814,0,0,0
3.602,0,100,2.457,0.31,0.431,0,0,0
3.51,0,100,2.366,0.311,0.436,0,0,0
3.785,0,100,2.529,0.314,0.531,0,0,0
6.325,0,100,2.658,0.317,2.735,0,0,0
3.658,0,100,2.484,0.321,0.424,0,0,0
3.401,0,100,2.248,0.314,0.427,0,0,0
3.532,0,100,2.36,0.316,0.45,0,0,0
3.894,0,100,2.686,0.312,0.482,0,0,0
3.594,0,100,2.437,0.312,0.44,0,0,0
5.702,0,100,3.029,0.321,1.896,0,0,0
3.721,0,100,2.484,0.329,0.447,0,0,0
3.594,0,100,2.453,0.315,0.426,0,0,0
3.466,0,100,2.329,0.315,0.432,0,0,0
3.687,0,100,2.472,0.312,0.496,0,0,0
4.199,0,100,2.712,0.567,0.472,0,0,0
8.622,0,100,3.118,0.443,4.548,0,0,0
4.38,0,100,3.086,0.368,0.474,0,0,0
4.232,0,100,3.016,0.318,0.455,0,0,0
4.118,0,100,2.909,0.315,0.459,0,0,0
3.906,0,100,2.684,0.314,0.459,0,0,0
4.199,0,100,2.958,0.307,0.502,0,0,0
8.44,0,100,3.198,0.519,4.296,0,0,0
4.271,0,100,2.999,0.319,0.479,0,0,0
4.01,0,100,2.803,0.312,0.45,0,0,0
4.035,0,100,2.777,0.318,0.533,0,0,0
4.139,0,100,2.887,0.316,0.49,0,0,0
4.06,0,100,2.794,0.313,0.48,0,0,0
4.82,0,100,2.934,0.319,0.991,0,0,0
4.073,0,100,2.747,0.332,0.496,0,0,0
4.113,0,100,2.838,0.314,0.488,0,0,0
4.204,0,100,2.978,0.312,0.47,0,0,0
4.414,0,100,3.039,0.315,0.555,0,0,0
4.532,0,100,3.233,0.316,0.511,0,0,0
8.266,0,100,3.538,0.983,3.27,0,0,0
4.045,0,100,2.802,0.318,0.477,0,0,0
4.157,0,100,2.863,0.316,0.503,0,0,0
4.556,0,100,3.238,0.319,0.551,0,0,0
5.109,0,100,3.502,0.616,0.521,0,0,0
8.824,0,100,3.439,0.318,4.545,0,0,0
4.845,0,100,3.463,0.324,0.541,0,0,0
4.498,0,100,3.24,0.315,0.486,0,0,0
4.506,0,100,3.235,0.312,0.497,0,0,0
4.73,0,100,3.204,0.328,0.748,0,0,0
4.467,0,100,3.179,0.315,0.504,0,0,0
10.329,0,100,7.722,0.334,1.791,0,0,0
4.723,0,100,3.292,0.434,0.504,0,0,0
4.993,0,100,3.688,0.323,0.494,0,0,0
4.7,0,100,3.417,0.317,0.493,0,0,0
5.128,0,100,3.829,0.315,0.506,0,0,0
8.867,0,100,4.075,0.573,3.689,0,0,0
5.141,0,100,3.809,0.32,0.508,0,0,0
5.078,0,100,3.791,0.315,0.51,0,0,0
4.907,0,100,3.616,0.311,0.497,0,0,0
5.147,0,100,3.702,0.329,0.597,0,0,0
5.309,0,100,3.829,0.427,0.52,0,0,0
5.173,0,100,3.734,0.325,0.666,0,0,0
4.964,0,100,3.686,0.316,0.494,0,0,0
10.759,0,100,7.807,0.351,2.111,0,0,0
5.159,0,100,3.776,0.309,0.561,0,0,0
5.108,0,100,3.747,0.316,0.577,0,0,0
4.85,0,100,3.543,0.316,0.509,0,0,0
8.388,0,100,4.088,1.076,2.717,0,0,0
4.645,0,100,3.299,0.324,0.523,0,0,0
4.535,0,100,3.323,0.314,0.457,0,0,0
4.694,0,100,3.445,0.31,0.514,0,0,0
4.57,0,100,3.377,0.304,0.478,0,0,0
4.509,0,100,3.28,0.316,0.495,0,0,0
9.082,0,100,3.767,0.926,3.914,0,0,0
4.644,0,100,3.338,0.323,0.471,0,0,0
4.248,0,100,3.021,0.312,0.446,0,0,0
4.565,0,100,3.336,0.307,0.51,0,0,0
4.363,0,100,2.966,0.316,0.662,0,0,0
4.138,0,100,2.961,0.312,0.443,0,0,0
8.75,0,100,3.424,0.604,4.284,0,0,0
4.463,0,100,3.15,0.316,0.548,0,0,0
4.217,0,100,3.024,0.315,0.455,0,0,0
4.395,0,100,3.155,0.314,0.47,0,0,0
4.23,0,100,2.953,0.31,0.473,0,0,0
4.71,0,100,3.447,0.315,0.497,0,0,0
8.8,0,100,7.401,0.333,0.573,0,0,0
4.658,0,100,3.395,0.319,0.463,0,0,0
3.834,0,100,2.695,0.31,0.435,0,0,0
3.752,0,100,2.615,0.311,0.423,0,0,0
3.818,0,100,2.657,0.304,0.467,0,0,0
3.708,0,100,2.577,0.31,0.425,0,0,0
4.951,0,100,2.796,0.324,1.39,0,0,0
3.679,0,100,2.523,0.325,0.415,0,0,0
3.483,0,100,2.365,0.313,0.421,0,0,0
3.788,0,100,2.57,0.347,0.476,0,0,0
3.382,0,100,2.277,0.31,0.414,0,0,0
3.292,0,100,2.173,0.311,0.412,0,0,0
8.164,0,100,2.925,0.611,4.192,0,0,0
3.819,0,100,2.527,0.322,0.56,0,0,0
3.378,0,100,2.283,0.314,0.403,0,0,0
3.394,0,100,2.282,0.32,0.41,0,0,0
3.352,0,100,2.19,0.309,0.457,0,0,0
3.364,0,100,2.252,0.314,0.412,0,0,0
4.898,0,100,2.979,0.325,1.179,0,0,0
3.444,0,100,2.319,0.321,0.398,0,0,0
3.268,0,100,2.185,0.315,0.398,0,0,0
3.321,0,100,2.16,0.308,0.461,0,0,0
3.379,0,100,2.078,0.321,0.593,0,0,0
3.674,0,100,2.426,0.316,0.491,0,0,0
6.216,0,100,2.994,0.353,2.361,0,0,0
3.789,0,100,2.562,0.326,0.468,0,0,0
3.543,0,100,2.405,0.312,0.422,0,0,0
3.81,0,100,2.653,0.316,0.435,0,0,0
3.705,0,100,2.582,0.316,0.409,0,0,0
3.84,0,100,2.576,0.291,0.557,0,0,0
7.725,0,100,2.865,0.357,4.074,0,0,0
3.601,0,100,2.479,0.317,0.41,0,0,0
3.569,0,100,2.426,0.312,0.431,0,0,0
3.862,0,100,2.589,0.315,0.555,0,0,0
3.834,0,100,2.663,0.311,0.447,0,0,0
4.136,0,100,2.947,0.309,0.458,0,0,0
7.842,0,100,3.101,0.32,3.966,0,0,0
3.733,0,100,2.568,0.321,0.435,0,0,0
4.149,0,100,2.868,0.312,0.464,0,0,0
4.096,0,100,2.914,0.313,0.449,0,0,0
3.921,0,100,2.728,0.311,0.45,0,0,0
4.205,0,100,2.959,0.325,0.519,0,0,0
6.34,0,100,2.957,0.321,2.439,0,0,0
4.642,0,100,3.19,0.325,0.468,0,0,0
4.091,0,100,2.905,0.316,0.449,0,0,0
3.884,0,100,2.687,0.315,0.452,0,0,0
4.343,0,100,3.112,0.315,0.497,0,0,0
4.009,0,100,2.821,0.317,0.438,0,0,0
5.179,0,100,2.802,0.32,1.543,0,0,0
4.036,0,100,2.85,0.322,0.42,0,0,0
3.582,0,100,2.444,0.314,0.422,0,0,0
3.711,0,100,2.55,0.306,0.479,0,0,0
3.573,0,100,2.437,0.312,0.427,0,0,0
3.512,0,100,2.397,0.313,0.425,0,0,0
8.288,0,100,3.151,0.319,4.376,0,0,0
3.669,0,100,2.523,0.322,0.423,0,0,0
3.595,0,100,2.47,0.317,0.417,0,0,0
3.589,0,100,2.359,0.343,0.501,0,0,0
