Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.104,0,100,2.736,0.385,0.485,0,0,0
3.654,0,100,2.353,0.333,0.424,0,0,0
3.377,0,100,2.273,0.312,0.395,0,0,0
3.268,0,100,2.202,0.311,0.394,0,0,0
3.398,0,100,2.299,0.304,0.439,0,0,0
7.839,0,100,2.641,0.321,4.48,0,0,0
3.386,0,100,2.255,0.322,0.387,0,0,0
3.199,0,100,2.164,0.308,0.383,0,0,0
3.297,0,100,2.12,0.32,0.502,0,0,0
3.359,0,100,2.295,0.314,0.393,0,0,0
3.155,0,100,2.1,0.31,0.39,0,0,0
3.624,0,100,2.402,0.397,0.46,0,0,0
3.327,0,100,2.189,0.319,0.435,0,0,0
3.479,0,100,2.398,0.322,0.391,0,0,0
3.195,0,100,2.129,0.315,0.394,0,0,0
3.405,0,100,2.326,0.33,0.393,0,0,0
3.602,0,100,2.429,0.342,0.446,0,0,0
5.895,0,100,3.217,0.374,1.829,0,0,0
3.656,0,100,2.338,0.323,0.507,0,0,0
3.467,0,100,2.313,0.314,0.48,0,0,0
3.496,0,100,2.351,0.337,0.471,0,0,0
3.473,0,100,2.408,0.316,0.391,0,0,0
3.381,0,100,2.236,0.312,0.471,0,0,0
7.919,0,100,2.89,0.321,4.334,0,0,0
3.38,0,100,2.281,0.319,0.391,0,0,0
3.508,0,100,2.357,0.315,0.406,0,0,0
3.343,0,100,2.27,0.318,0.39,0,0,0
3.338,0,100,2.267,0.311,0.387,0,0,0
3.633,0,100,2.289,0.341,0.492,0,0,0
4.307,0,100,2.746,0.326,0.775,0,0,0
3.693,0,100,2.529,0.321,0.427,0,0,0
3.432,0,100,2.274,0.312,0.432,0,0,0
3.551,0,100,2.387,0.311,0.465,0,0,0
3.629,0,100,2.515,0.313,0.416,0,0,0
3.607,0,100,2.446,0.313,0.429,0,0,0
7.965,0,100,2.884,0.317,4.341,0,0,0
4.144,0,100,2.843,0.323,0.507,0,0,0
4.029,0,100,2.82,0.312,0.465,0,0,0
3.549,0,100,2.369,0.314,0.45,0,0,0
3.816,0,100,2.636,0.312,0.446,0,0,0
3.886,0,100,2.606,0.324,0.522,0,0,0
4.502,0,100,2.659,0.322,1.067,0,0,0
3.816,0,100,2.555,0.326,0.468,0,0,0
3.718,0,100,2.548,0.315,0.444,0,0,0
3.848,0,100,2.636,0.318,0.498,0,0,0
3.854,0,100,2.644,0.306,0.487,0,0,0
3.73,0,100,2.553,0.312,0.456,0,0,0
4.733,0,100,2.807,0.325,1.119,0,0,0
3.672,0,100,2.453,0.325,0.435,0,0,0
3.79,0,100,2.497,0.36,0.52,0,0,0
3.745,0,100,2.571,0.314,0.439,0,0,0
3.643,0,100,2.443,0.313,0.451,0,0,0
3.644,0,100,2.502,0.318,0.433,0,0,0
7.368,0,100,2.974,0.321,3.416,0,0,0
4.183,0,100,2.905,0.316,0.514,0,0,0
4,0,100,2.768,0.316,0.476,0,0,0
4.976,0,100,3.131,0.583,0.624,0,0,0
4.294,0,100,2.991,0.339,0.514,0,0,0
4.66,0,100,3.127,0.449,0.536,0,0,0
9.165,0,100,3.752,1.047,3.85,0,0,0
4.049,0,100,2.84,0.322,0.452,0,0,0
3.895,0,100,2.676,0.311,0.506,0,0,0
3.846,0,100,2.648,0.307,0.489,0,0,0
3.794,0,100,2.643,0.311,0.437,0,0,0
3.606,0,100,2.481,0.311,0.42,0,0,0
7.799,0,100,3.043,0.318,4.024,0,0,0
4.002,0,100,2.745,0.338,0.476,0,0,0
3.934,0,100,2.752,0.316,0.445,0,0,0
4.308,0,100,3.118,0.313,0.451,0,0,0
4.228,0,100,2.804,0.316,0.517,0,0,0
3.994,0,100,2.748,0.309,0.508,0,0,0
8.13,0,100,3.309,0.826,3.557,0,0,0
4.282,0,100,3.025,0.326,0.469,0,0,0
4.376,0,100,3.127,0.315,0.484,0,0,0
4.41,0,100,3.093,0.322,0.56,0,0,0
4.217,0,100,2.989,0.314,0.452,0,0,0
3.833,0,100,2.644,0.317,0.467,0,0,0
4.936,0,100,2.897,0.33,1.122,0,0,0
3.849,0,100,2.598,0.324,0.443,0,0,0
3.714,0,100,2.438,0.317,0.524,0,0,0
4.079,0,100,2.875,0.314,0.46,0,0,0
3.98,0,100,2.78,0.316,0.451,0,0,0
4.048,0,100,2.808,0.312,0.515,0,0,0
8.599,0,100,3.471,0.965,3.498,0,0,0
4.043,0,100,2.782,0.322,0.471,0,0,0
3.857,0,100,2.609,0.324,0.481,0,0,0
4.128,0,100,2.826,0.318,0.504,0,0,0
4.16,0,100,2.93,0.317,0.462,0,0,0
3.72,0,100,2.522,0.314,0.465,0,0,0
7.932,0,100,2.908,0.323,4.25,0,0,0
3.976,0,100,2.736,0.327,0.452,0,0,0
3.709,0,100,2.499,0.319,0.47,0,0,0
3.836,0,100,2.53,0.315,0.458,0,0,0
3.845,0,100,2.624,0.315,0.499,0,0,0
3.837,0,100,2.59,0.314,0.472,0,0,0
8.476,0,100,3.153,0.319,4.549,0,0,0
3.916,0,100,2.642,0.321,0.501,0,0,0
4.028,0,100,2.846,0.314,0.437,0,0,0
4.216,0,100,2.969,0.312,0.474,0,0,0
4.238,0,100,2.94,0.33,0.555,0,0,0
4.022,0,100,2.816,0.31,0.472,0,0,0
4.527,0,100,2.772,0.32,0.896,0,0,0
3.9,0,100,2.637,0.324,0.471,0,0,0
3.948,0,100,2.721,0.312,0.46,0,0,0
3.889,0,100,2.676,0.291,0.505,0,0,0
3.99,0,100,2.774,0.311,0.475,0,0,0
3.753,0,100,2.548,0.313,0.46,0,0,0
9.458,0,100,3.176,0.401,5.431,0,0,0
4.253,0,100,2.971,0.328,0.489,0,0,0
3.891,0,100,2.667,0.318,0.473,0,0,0
4.07,0,100,2.759,0.312,0.549,0,0,0
4.269,0,100,3.003,0.317,0.509,0,0,0
4.131,0,100,2.89,0.316,0.478,0,0,0
8.329,0,100,3.403,0.88,3.568,0,0,0
4.43,0,100,3.053,0.322,0.557,0,0,0
4.298,0,100,2.932,0.382,0.547,0,0,0
4.268,0,100,2.981,0.315,0.52,0,0,0
4.304,0,100,3.048,0.32,0.474,0,0,0
4.379,0,100,3.043,0.316,0.567,0,0,0
5.274,0,100,3.073,0.321,1.319,0,0,0
4.193,0,100,2.926,0.321,0.469,0,0,0
4.066,0,100,2.798,0.312,0.494,0,0,0
4.489,0,100,3.11,0.32,0.555,0,0,0
4.199,0,100,2.962,0.315,0.47,0,0,0
4.473,0,100,3.241,0.322,0.47,0,0,0
8.754,0,100,3.457,0.777,4.04,0,0,0
4.708,0,100,3.312,0.335,0.549,0,0,0
5.065,0,100,3.643,0.361,0.585,0,0,0
4.9,0,100,3.484,0.358,0.547,0,0,0
4.537,0,100,3.207,0.349,0.513,0,0,0
4.545,0,100,3.174,0.313,0.563,0,0,0
8.623,0,100,3.215,0.316,4.613,0,0,0
4.329,0,100,3.02,0.338,0.493,0,0,0
4.719,0,100,3.398,0.35,0.503,0,0,0
4.614,0,100,3.026,0.388,0.572,0,0,0
4.893,0,100,3.466,0.39,0.539,0,0,0
4.976,0,100,3.497,0.409,0.563,0,0,0
6.601,0,100,3.89,0.416,1.614,0,0,0
4.937,0,100,3.51,0.364,0.483,0,0,0
4.358,0,100,3.061,0.353,0.491,0,0,0
5.389,0,100,3.484,0.688,0.652,0,0,0
5.347,0,100,3.661,0.436,0.69,0,0,0
3.708,0,100,2.434,0.344,0.483,0,0,0
3.703,0,100,2.502,0.347,0.455,0,0,0
3.509,0,100,2.353,0.314,0.412,0,0,0
3.553,0,100,2.349,0.316,0.49,0,0,0
3.477,0,100,2.314,0.308,0.487,0,0,0
4.178,0,100,2.766,0.329,0.666,0,0,0
3.442,0,100,2.305,0.324,0.409,0,0,0
3.38,0,100,2.291,0.31,0.397,0,0,0
3.402,0,100,2.268,0.329,0.441,0,0,0
3.847,0,100,2.69,0.337,0.426,0,0,0
3.435,0,100,2.356,0.317,0.395,0,0,0
5.205,0,100,2.748,0.323,1.693,0,0,0
3.834,0,100,2.554,0.347,0.529,0,0,0
3.64,0,100,2.581,0.312,0.407,0,0,0
3.507,0,100,2.444,0.315,0.378,0,0,0
3.394,0,100,2.355,0.31,0.382,0,0,0
3.564,0,100,2.355,0.347,0.514,0,0,0
7.816,0,100,2.786,0.324,4.313,0,0,0
3.409,0,100,2.296,0.321,0.389,0,0,0
3.272,0,100,2.204,0.311,0.384,0,0,0
3.211,0,100,2.175,0.31,0.383,0,0,0
3.282,0,100,2.172,0.298,0.467,0,0,0
3.405,0,100,2.335,0.314,0.398,0,0,0
5.812,0,100,2.748,0.314,2.336,0,0,0
3.293,0,100,2.18,0.323,0.387,0,0,0
3.133,0,100,2.001,0.331,0.468,0,0,0
3.191,0,100,2.165,0.312,0.37,0,0,0
3.244,0,100,2.124,0.31,0.42,0,0,0
3.11,0,100,2.071,0.316,0.381,0,0,0
7.961,0,100,2.895,0.325,4.363,0,0,0
3.486,0,100,2.361,0.333,0.407,0,0,0
3.149,0,100,2.135,0.313,0.364,0,0,0
3.225,0,100,2.19,0.315,0.367,0,0,0
3.299,0,100,2.13,0.312,0.485,0,0,0
3.268,0,100,2.159,0.312,0.435,0,0,0
7.777,0,100,2.873,0.32,4.153,0,0,0
3.787,0,100,2.625,0.321,0.412,0,0,0
3.353,0,100,2.29,0.316,0.406,0,0,0
3.641,0,100,2.417,0.321,0.509,0,0,0
3.728,0,100,2.513,0.312,0.439,0,0,0
3.487,0,100,2.317,0.312,0.455,0,0,0
5.02,0,100,2.879,0.357,1.185,0,0,0
3.887,0,100,2.446,0.344,0.547,0,0,0
3.788,0,100,2.537,0.319,0.489,0,0,0
3.852,0,100,2.64,0.319,0.454,0,0,0
3.948,0,100,2.672,0.312,0.489,0,0,0
3.948,0,100,2.731,0.322,0.498,0,0,0
7.776,0,100,3.028,0.322,3.965,0,0,0
3.801,0,100,2.578,0.322,0.454,0,0,0
3.728,0,100,2.552,0.312,0.442,0,0,0
3.739,0,100,2.541,0.312,0.461,0,0,0
3.753,0,100,2.574,0.313,0.451,0,0,0
3.711,0,100,2.542,0.311,0.438,0,0,0
6.954,0,100,2.88,0.321,3.171,0,0,0
3.813,0,100,2.589,0.322,0.441,0,0,0
3.811,0,100,2.577,0.307,0.508,0,0,0
3.596,0,100,2.448,0.312,0.438,0,0,0
3.858,0,100,2.625,0.319,0.506,0,0,0
3.682,0,100,2.407,0.319,0.549,0,0,0
7.797,0,100,2.894,0.322,4.139,0,0,0
3.731,0,100,2.475,0.322,0.469,0,0,0
3.558,0,100,2.422,0.315,0.436,0,0,0
3.616,0,100,2.407,0.315,0.47,0,0,0
4.127,0,100,2.669,0.325,0.741,0,0,0
3.747,0,100,2.57,0.317,0.452,0,0,0
4.547,0,100,2.985,0.322,0.705,0,0,0
3.266,0,100,2.149,0.321,0.391,0,0,0
3.211,0,100,2.115,0.315,0.433,0,0,0
3.351,0,100,2.096,0.326,0.534,0,0,0
3.721,0,100,2.576,0.319,0.438,0,0,0
3.904,0,100,2.677,0.321,0.474,0,0,0
5.325,0,100,3.045,0.324,1.377,0,0,0
4.184,0,100,2.953,0.325,0.445,0,0,0
3.806,0,100,2.64,0.316,0.454,0,0,0
4.123,0,100,2.846,0.319,0.543,0,0,0
4.041,0,100,2.896,0.314,0.425,0,0,0
3.793,0,100,2.578,0.319,0.457,0,0,0
7.935,0,100,2.86,0.328,4.32,0,0,0
3.868,0,100,2.608,0.326,0.448,0,0,0
3.714,0,100,2.518,0.329,0.471,0,0,0
4.24,0,100,3.008,0.316,0.452,0,0,0
3.945,0,100,2.759,0.315,0.445,0,0,0
3.49,0,100,2.383,0.312,0.409,0,0,0
7.424,0,100,3.031,0.327,3.32,0,0,0
3.646,0,100,2.449,0.323,0.437,0,0,0
3.488,0,100,2.268,0.313,0.505,0,0,0
3.595,0,100,2.411,0.314,0.437,0,0,0
3.856,0,100,2.612,0.338,0.508,0,0,0
3.783,0,100,2.641,0.316,0.433,0,0,0
8.371,0,100,3.271,0.408,4.256,0,0,0
3.782,0,100,2.527,0.323,0.423,0,0,0
3.564,0,100,2.415,0.315,0.444,0,0,0
4.011,0,100,2.788,0.314,0.495,0,0,0
4.148,0,100,2.937,0.315,0.457,0,0,0
4.142,0,100,2.935,0.314,0.455,0,0,0
8.095,0,100,3.062,0.412,3.912,0,0,0
4.444,0,100,3.153,0.328,0.476,0,0,0
3.865,0,100,2.661,0.323,0.461,0,0,0
3.958,0,100,2.74,0.316,0.45,0,0,0
3.946,0,100,2.645,0.33,0.529,0,0,0
4.061,0,100,2.782,0.387,0.471,0,0,0
7.472,0,100,2.966,0.324,3.551,0,0,0
4.042,0,100,2.765,0.32,0.472,0,0,0
4.076,0,100,2.807,0.316,0.521,0,0,0
4.282,0,100,2.848,0.312,0.68,0,0,0
3.886,0,100,2.718,0.315,0.443,0,0,0
3.919,0,100,2.75,0.313,0.44,0,0,0
8.216,0,100,3,0.326,4.449,0,0,0
4.042,0,100,2.799,0.32,0.481,0,0,0
4.105,0,100,2.89,0.314,0.458,0,0,0
3.937,0,100,2.741,0.313,0.456,0,0,0
3.837,0,100,2.571,0.312,0.534,0,0,0
4.08,0,100,2.847,0.315,0.473,0,0,0
8.198,0,100,3.043,0.33,4.361,0,0,0
3.833,0,100,2.602,0.322,0.466,0,0,0
4.029,0,100,2.779,0.314,0.466,0,0,0
4.214,0,100,2.921,0.313,0.469,0,0,0
4.099,0,100,2.873,0.312,0.478,0,0,0
4.032,0,100,2.822,0.313,0.463,0,0,0
7.471,0,100,3.036,0.331,3.448,0,0,0
4.118,0,100,2.862,0.341,0.475,0,0,0
4.113,0,100,2.901,0.316,0.465,0,0,0
3.83,0,100,2.62,0.316,0.466,0,0,0
3.897,0,100,2.689,0.316,0.461,0,0,0
3.87,0,100,2.511,0.364,0.569,0,0,0
8.079,0,100,3.212,0.396,4.027,0,0,0
4.046,0,100,2.809,0.322,0.453,0,0,0
3.579,0,100,2.433,0.312,0.432,0,0,0
3.73,0,100,2.435,0.32,0.572,0,0,0
3.542,0,100,2.417,0.314,0.419,0,0,0
3.539,0,100,2.416,0.316,0.41,0,0,0
4.939,0,100,2.842,0.327,1.222,0,0,0
3.856,0,100,2.437,0.353,0.667,0,0,0
3.706,0,100,2.566,0.315,0.443,0,0,0
3.748,0,100,2.609,0.317,0.419,0,0,0
3.513,0,100,2.384,0.314,0.414,0,0,0
3.586,0,100,2.323,0.419,0.465,0,0,0
7.841,0,100,2.99,0.325,4.109,0,0,0
3.457,0,100,2.31,0.319,0.407,0,0,0
3.57,0,100,2.444,0.312,0.398,0,0,0
3.644,0,100,2.453,0.335,0.485,0,0,0
3.521,0,100,2.429,0.316,0.414,0,0,0
3.416,0,100,2.308,0.312,0.412,0,0,0
7.99,0,100,2.785,0.315,4.515,0,0,0
3.56,0,100,2.413,0.321,0.415,0,0,0
3.502,0,100,2.281,0.305,0.543,0,0,0
3.373,0,100,2.285,0.31,0.407,0,0,0
3.336,0,100,2.239,0.311,0.398,0,0,0
3.317,0,100,2.183,0.311,0.451,0,0,0
5.195,0,100,2.694,0.324,1.732,0,0,0
3.491,0,100,2.361,0.321,0.398,0,0,0
3.31,0,100,2.243,0.312,0.387,0,0,0
3.435,0,100,2.348,0.316,0.39,0,0,0
3.31,0,100,2.131,0.316,0.503,0,0,0
3.586,0,100,2.356,0.317,0.42,0,0,0
7.824,0,100,2.959,0.415,3.829,0,0,0
3.781,0,100,2.532,0.318,0.493,0,0,0
3.795,0,100,2.601,0.312,0.462,0,0,0
3.995,0,100,2.648,0.317,0.451,0,0,0
3.936,0,100,2.549,0.347,0.588,0,0,0
3.973,0,100,2.748,0.338,0.461,0,0,0
8.291,0,100,3.249,0.757,3.826,0,0,0
4.475,0,100,3.069,0.336,0.608,0,0,0
3.928,0,100,2.689,0.328,0.482,0,0,0
3.913,0,100,2.703,0.315,0.456,0,0,0
4.138,0,100,2.89,0.295,0.526,0,0,0
4.618,0,100,3.334,0.316,0.501,0,0,0
8.685,0,100,4.409,1.029,2.751,0,0,0
4.339,0,100,3.05,0.323,0.501,0,0,0
4.374,0,100,3.076,0.305,0.55,0,0,0
4.419,0,100,3.182,0.314,0.483,0,0,0
4.53,0,100,3.293,0.314,0.468,0,0,0
4.584,0,100,3.211,0.314,0.558,0,0,0
9.579,0,100,7.702,0.643,0.696,0,0,0
4.286,0,100,2.958,0.327,0.516,0,0,0
4.975,0,100,3.627,0.317,0.523,0,0,0
5.146,0,100,3.681,0.323,0.608,0,0,0
4.057,0,100,2.844,0.313,0.471,0,0,0
5.846,0,100,3.271,0.331,1.714,0,0,0
4.675,0,100,3.336,0.321,0.511,0,0,0
4.426,0,100,3.064,0.324,0.522,0,0,0
4.481,0,100,3.164,0.317,0.52,0,0,0
4.299,0,100,2.999,0.316,0.504,0,0,0
4.321,0,100,3.033,0.321,0.492,0,0,0
5.604,0,100,3.07,0.326,1.635,0,0,0
4.067,0,100,2.748,0.325,0.528,0,0,0
4.458,0,100,3.071,0.316,0.592,0,0,0
4.154,0,100,2.869,0.296,0.535,0,0,0
4.699,0,100,3.373,0.319,0.538,0,0,0
4.855,0,100,3.562,0.317,0.501,0,0,0
8.089,0,100,3.505,0.936,3.198,0,0,0
4.673,0,100,3.384,0.322,0.48,0,0,0
5.029,0,100,3.689,0.308,0.559,0,0,0
5.006,0,100,3.681,0.318,0.52,0,0,0
4.42,0,100,3.124,0.317,0.506,0,0,0
4.219,0,100,2.937,0.321,0.484,0,0,0
8.577,0,100,7.209,0.332,0.557,0,0,0
4.182,0,100,2.895,0.325,0.486,0,0,0
4.024,0,100,2.725,0.329,0.52,0,0,0
4.15,0,100,2.84,0.344,0.507,0,0,0
4.021,0,100,2.813,0.314,0.467,0,0,0
4.094,0,100,2.869,0.314,0.474,0,0,0
8.489,0,100,3.407,1.068,3.56,0,0,0
4.103,0,100,2.849,0.32,0.478,0,0,0
4.126,0,100,2.836,0.31,0.547,0,0,0
4.277,0,100,3.003,0.314,0.525,0,0,0
4.514,0,100,3.237,0.316,0.488,0,0,0
4.308,0,100,3.048,0.313,0.483,0,0,0
9.169,0,100,7.716,0.334,0.552,0,0,0
4.228,0,100,2.943,0.311,0.523,0,0,0
3.954,0,100,2.715,0.314,0.491,0,0,0
4.156,0,100,2.9,0.321,0.481,0,0,0
3.965,0,100,2.708,0.314,0.511,0,0,0
4.174,0,100,2.929,0.315,0.484,0,0,0
8.499,0,100,3.377,0.969,3.678,0,0,0
4.465,0,100,3.151,0.321,0.513,0,0,0
4.679,0,100,3.345,0.327,0.586,0,0,0
4.554,0,100,3.268,0.315,0.504,0,0,0
4.37,0,100,2.912,0.316,0.686,0,0,0
4.187,0,100,2.985,0.312,0.46,0,0,0
8.845,0,100,3.862,1.023,3.474,0,0,0
4.702,0,100,3.347,0.325,0.552,0,0,0
4.634,0,100,3.186,0.312,0.649,0,0,0
4.486,0,100,3.147,0.319,0.524,0,0,0
4.495,0,100,3.241,0.316,0.48,0,0,0
5.137,0,100,3.638,0.345,0.525,0,0,0
4.89,0,100,3.474,0.342,0.578,0,0,0
4.435,0,100,3.167,0.316,0.494,0,0,0
4.079,0,100,2.849,0.311,0.475,0,0,0
4.266,0,100,2.998,0.313,0.499,0,0,0
4.219,0,100,2.973,0.309,0.485,0,0,0
8.395,0,100,3.664,1.02,3.25,0,0,0
4.814,0,100,3.474,0.351,0.521,0,0,0
4.851,0,100,3.479,0.318,0.559,0,0,0
4.606,0,100,3.254,0.319,0.538,0,0,0
4.066,0,100,2.802,0.314,0.482,0,0,0
3.838,0,100,2.62,0.311,0.456,0,0,0
5.469,0,100,2.886,0.319,1.774,0,0,0
3.769,0,100,2.504,0.318,0.487,0,0,0
3.68,0,100,2.388,0.323,0.552,0,0,0
3.986,0,100,2.697,0.318,0.461,0,0,0
3.929,0,100,2.74,0.315,0.453,0,0,0
4.091,0,100,2.71,0.336,0.604,0,0,0
8.35,0,100,3.221,0.321,4.375,0,0,0
3.871,0,100,2.63,0.322,0.468,0,0,0
4.046,0,100,2.649,0.315,0.664,0,0,0
4.06,0,100,2.866,0.314,0.455,0,0,0
4.086,0,100,2.738,0.316,0.458,0,0,0
4.068,0,100,2.86,0.314,0.458,0,0,0
8.204,0,100,3.428,0.847,3.453,0,0,0
3.967,0,100,2.725,0.323,0.457,0,0,0
3.828,0,100,2.633,0.314,0.444,0,0,0
4.304,0,100,2.936,0.365,0.526,0,0,0
4.148,0,100,2.782,0.34,0.517,0,0,0
4.116,0,100,2.747,0.37,0.529,0,0,0
8.824,0,100,3.905,1.138,3.263,0,0,0
4.274,0,100,2.967,0.32,0.449,0,0,0
4.068,0,100,2.749,0.346,0.55,0,0,0
3.892,0,100,2.721,0.315,0.445,0,0,0
3.671,0,100,2.516,0.311,0.432,0,0,0
3.834,0,100,2.649,0.311,0.444,0,0,0
5.084,0,100,3.054,0.314,1.19,0,0,0
3.943,0,100,2.711,0.326,0.449,0,0,0
3.762,0,100,2.615,0.319,0.422,0,0,0
3.971,0,100,2.727,0.313,0.454,0,0,0
3.406,0,100,2.24,0.312,0.478,0,0,0
3.506,0,100,2.34,0.312,0.448,0,0,0
8.708,0,100,3.299,0.624,4.321,0,0,0
3.887,0,100,2.705,0.322,0.433,0,0,0
3.816,0,100,2.67,0.315,0.437,0,0,0
3.895,0,100,2.697,0.34,0.457,0,0,0
3.683,0,100,2.53,0.314,0.435,0,0,0
3.805,0,100,2.508,0.311,0.579,0,0,0
8.275,0,100,3.362,0.688,3.811,0,0,0
4.032,0,100,2.714,0.319,0.433,0,0,0
3.852,0,100,2.679,0.315,0.43,0,0,0
3.824,0,100,2.636,0.314,0.431,0,0,0
3.999,0,100,2.784,0.318,0.48,0,0,0
4.055,0,100,2.832,0.321,0.472,0,0,0
5.451,0,100,2.988,0.329,1.696,0,0,0
4.306,0,100,3.02,0.327,0.474,0,0,0
4.328,0,100,3.003,0.335,0.516,0,0,0
4.91,0,100,3.487,0.358,0.526,0,0,0
4.19,0,100,2.965,0.314,0.442,0,0,0
3.841,0,100,2.639,0.312,0.476,0,0,0
8.244,0,100,3.301,0.856,3.614,0,0,0
3.753,0,100,2.56,0.324,0.435,0,0,0
4.195,0,100,2.872,0.353,0.56,0,0,0
4.645,0,100,3.335,0.346,0.49,0,0,0
4.535,0,100,3.191,0.343,0.506,0,0,0
4.324,0,100,2.977,0.367,0.526,0,0,0
5.37,0,100,2.994,0.341,1.393,0,0,0
4.189,0,100,2.818,0.364,0.556,0,0,0
4.15,0,100,2.788,0.422,0.508,0,0,0
4.067,0,100,2.87,0.314,0.462,0,0,0
4.697,0,100,3.263,0.376,0.62,0,0,0
4.793,0,100,3.435,0.362,0.517,0,0,0
8.606,0,100,3.58,0.798,3.72,0,0,0
4.672,0,100,3.435,0.333,0.459,0,0,0
4.152,0,100,2.849,0.312,0.533,0,0,0
5.222,0,100,4.039,0.315,0.447,0,0,0
4.798,0,100,3.474,0.304,0.561,0,0,0
8.113,0,100,3.364,0.612,3.699,0,0,0
4.553,0,100,3.272,0.332,0.474,0,0,0
4.389,0,100,3.168,0.32,0.459,0,0,0
4.503,0,100,3.11,0.339,0.53,0,0,0
4.548,0,100,3.116,0.318,0.65,0,0,0
4.241,0,100,2.991,0.317,0.478,0,0,0
9.139,0,100,7.052,0.786,0.636,0,0,0
4.735,0,100,3.419,0.322,0.515,0,0,0
4.697,0,100,3.435,0.317,0.492,0,0,0
4.693,0,100,3.383,0.314,0.523,0,0,0
4.981,0,100,3.58,0.315,0.584,0,0,0
5.012,0,100,3.6,0.32,0.511,0,0,0
8.659,0,100,5.559,0.395,2.21,0,0,0
4.984,0,100,3.578,0.329,0.538,0,0,0
5.25,0,100,3.837,0.304,0.626,0,0,0
5.258,0,100,3.741,0.317,0.623,0,0,0
8.62,0,100,7.143,0.456,0.553,0,0,0
4.528,0,100,3.159,0.318,0.544,0,0,0
5.114,0,100,3.628,0.333,0.62,0,0,0
4.757,0,100,3.439,0.315,0.512,0,0,0
4.611,0,100,3.257,0.314,0.553,0,0,0
8.68,0,100,3.453,0.632,4.104,0,0,0
4.507,0,100,3.144,0.319,0.531,0,0,0
4.445,0,100,3.129,0.315,0.524,0,0,0
4.74,0,100,3.336,0.314,0.581,0,0,0
4.366,0,100,3.056,0.305,0.554,0,0,0
4.215,0,100,2.945,0.315,0.493,0,0,0
10.952,0,100,8.154,0.33,1.929,0,0,0
5.206,0,100,3.711,0.335,0.601,0,0,0
4.308,0,100,3.03,0.32,0.516,0,0,0
4.374,0,100,2.909,0.315,0.565,0,0,0
4.628,0,100,2.987,0.311,0.858,0,0,0
9.933,0,100,8.04,0.386,0.915,0,0,0
4.368,0,100,2.949,0.361,0.575,0,0,0
5.572,0,100,4.01,0.317,0.517,0,0,0
4.545,0,100,3.153,0.314,0.621,0,0,0
4.143,0,100,2.864,0.313,0.529,0,0,0
8.797,0,100,3.32,0.656,4.35,0,0,0
4.616,0,100,3.216,0.322,0.547,0,0,0
4.199,0,100,2.864,0.313,0.58,0,0,0
4.593,0,100,3.305,0.317,0.507,0,0,0
4.397,0,100,3.101,0.313,0.514,0,0,0
4.466,0,100,3.202,0.312,0.487,0,0,0
8.465,0,100,4.094,1.066,2.845,0,0,0
4.571,0,100,3.208,0.326,0.544,0,0,0
4.434,0,100,3.161,0.32,0.508,0,0,0
4.365,0,100,3.076,0.313,0.503,0,0,0
4.742,0,100,3.281,0.314,0.676,0,0,0
4.417,0,100,3.167,0.314,0.492,0,0,0
10.427,0,100,7.618,0.338,1.995,0,0,0
4.491,0,100,3.203,0.321,0.497,0,0,0
4.337,0,100,3.109,0.312,0.494,0,0,0
4.332,0,100,3.091,0.322,0.518,0,0,0
4.371,0,100,3.14,0.312,0.488,0,0,0
4.422,0,100,3.168,0.315,0.484,0,0,0
8.937,0,100,4.749,0.865,2.807,0,0,0
4.22,0,100,2.832,0.316,0.624,0,0,0
3.766,0,100,2.555,0.314,0.463,0,0,0
3.852,0,100,2.608,0.317,0.441,0,0,0
3.781,0,100,2.53,0.315,0.553,0,0,0
3.791,0,100,2.651,0.314,0.434,0,0,0
9.123,0,100,4.912,0.821,2.979,0,0,0
3.881,0,100,2.667,0.329,0.451,0,0,0
3.885,0,100,2.714,0.323,0.448,0,0,0
4.17,0,100,2.912,0.345,0.486,0,0,0
3.78,0,100,2.604,0.328,0.427,0,0,0
3.999,0,100,2.837,0.319,0.422,0,0,0
7.808,0,100,2.818,0.346,4.234,0,0,0
3.663,0,100,2.459,0.324,0.464,0,0,0
3.546,0,100,2.377,0.333,0.456,0,0,0
3.356,0,100,2.263,0.313,0.411,0,0,0
3.777,0,100,2.666,0.316,0.408,0,0,0
3.795,0,100,2.639,0.304,0.469,0,0,0
8.72,0,100,3.014,0.412,4.887,0,0,0
4.189,0,100,2.967,0.342,0.447,0,0,0
3.988,0,100,2.799,0.328,0.431,0,0,0
4.205,0,100,2.898,0.364,0.527,0,0,0
4.357,0,100,3.15,0.311,0.43,0,0,0
3.727,0,100,2.611,0.313,0.413,0,0,0
7.927,0,100,2.793,0.317,4.374,0,0,0
3.719,0,100,2.56,0.321,0.415,0,0,0
3.649,0,100,2.467,0.325,0.466,0,0,0
3.638,0,100,2.43,0.316,0.417,0,0,0
3.408,0,100,2.311,0.312,0.398,0,0,0
3.337,0,100,2.274,0.311,0.399,0,0,0
4.448,0,100,2.768,0.34,0.918,0,0,0
3.521,0,100,2.392,0.325,0.396,0,0,0
3.434,0,100,2.331,0.312,0.412,0,0,0
3.889,0,100,2.621,0.315,0.566,0,0,0
4.028,0,100,2.907,0.304,0.442,0,0,0
3.938,0,100,2.835,0.312,0.413,0,0,0
4.636,0,100,2.885,0.326,0.99,0,0,0
