Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.055,0,100,2.806,0.324,0.444,0,0,0
3.579,0,100,2.42,0.314,0.427,0,0,0
3.637,0,100,2.419,0.306,0.5,0,0,0
4.106,0,100,2.936,0.316,0.439,0,0,0
3.799,0,100,2.66,0.314,0.424,0,0,0
7.017,0,100,2.991,0.332,3.036,0,0,0
4.247,0,100,2.906,0.319,0.472,0,0,0
3.968,0,100,2.706,0.326,0.492,0,0,0
3.779,0,100,2.604,0.311,0.439,0,0,0
3.751,0,100,2.596,0.313,0.471,0,0,0
3.786,0,100,2.659,0.304,0.435,0,0,0
5.562,0,100,2.787,0.321,2.035,0,0,0
3.953,0,100,2.756,0.324,0.433,0,0,0
3.939,0,100,2.742,0.312,0.433,0,0,0
3.917,0,100,2.708,0.317,0.491,0,0,0
4.035,0,100,2.875,0.315,0.434,0,0,0
4.009,0,100,2.842,0.312,0.428,0,0,0
7.99,0,100,3.082,0.345,4.105,0,0,0
4.265,0,100,2.946,0.356,0.509,0,0,0
4.244,0,100,3.045,0.313,0.447,0,0,0
4.27,0,100,2.931,0.313,0.581,0,0,0
4.26,0,100,3.024,0.316,0.469,0,0,0
4.257,0,100,3.017,0.309,0.509,0,0,0
7.122,0,100,3.286,0.609,2.724,0,0,0
4.386,0,100,2.975,0.325,0.608,0,0,0
4.629,0,100,3.403,0.316,0.471,0,0,0
4.427,0,100,3.205,0.315,0.466,0,0,0
4.47,0,100,3.244,0.311,0.466,0,0,0
4.398,0,100,3.14,0.345,0.493,0,0,0
9.051,0,100,4.059,1.044,3.476,0,0,0
4.578,0,100,3.306,0.322,0.477,0,0,0
4.374,0,100,3.118,0.315,0.484,0,0,0
5.216,0,100,3.702,0.461,0.576,0,0,0
4.668,0,100,3.422,0.316,0.497,0,0,0
9.81,0,100,8.2,0.35,0.737,0,0,0
4.735,0,100,3.394,0.32,0.519,0,0,0
4.784,0,100,3.343,0.311,0.636,0,0,0
4.635,0,100,3.257,0.324,0.576,0,0,0
4.315,0,100,3.1,0.315,0.462,0,0,0
4.386,0,100,3.093,0.318,0.495,0,0,0
8.57,0,100,4.129,1.108,2.825,0,0,0
4.478,0,100,3.116,0.327,0.527,0,0,0
4.129,0,100,2.87,0.314,0.488,0,0,0
4.261,0,100,2.971,0.321,0.483,0,0,0
4.09,0,100,2.821,0.317,0.495,0,0,0
4.601,0,100,3.312,0.328,0.524,0,0,0
8.473,0,100,3.792,1.101,3.033,0,0,0
4.192,0,100,2.955,0.321,0.448,0,0,0
4.1,0,100,2.843,0.314,0.468,0,0,0
4.244,0,100,2.934,0.313,0.538,0,0,0
3.974,0,100,2.737,0.312,0.479,0,0,0
4.169,0,100,2.901,0.317,0.501,0,0,0
6.338,0,100,3.148,0.323,2.358,0,0,0
4.37,0,100,3.059,0.312,0.507,0,0,0
4.688,0,100,3.41,0.319,0.475,0,0,0
3.937,0,100,2.761,0.314,0.446,0,0,0
3.909,0,100,2.678,0.314,0.486,0,0,0
4.294,0,100,3.016,0.314,0.507,0,0,0
8.343,0,100,3.586,0.949,3.317,0,0,0
4.272,0,100,2.993,0.325,0.476,0,0,0
4.039,0,100,2.764,0.318,0.48,0,0,0
4.353,0,100,3.067,0.316,0.52,0,0,0
4.015,0,100,2.787,0.322,0.464,0,0,0
4.037,0,100,2.813,0.324,0.452,0,0,0
8.228,0,100,3.244,0.442,4.046,0,0,0
4.336,0,100,2.893,0.319,0.543,0,0,0
4.187,0,100,2.921,0.316,0.489,0,0,0
4.392,0,100,2.921,0.315,0.511,0,0,0
4.584,0,100,3.188,0.332,0.597,0,0,0
4.327,0,100,3.05,0.317,0.52,0,0,0
8.253,0,100,3.924,1.084,2.755,0,0,0
4.584,0,100,3.254,0.322,0.52,0,0,0
4.817,0,100,3.396,0.319,0.61,0,0,0
4.546,0,100,3.261,0.314,0.493,0,0,0
4.591,0,100,3.327,0.315,0.49,0,0,0
4.614,0,100,3.359,0.315,0.484,0,0,0
8.492,0,100,3.492,0.747,3.782,0,0,0
4.441,0,100,3.084,0.322,0.541,0,0,0
4.262,0,100,3.02,0.313,0.483,0,0,0
4.066,0,100,2.814,0.312,0.493,0,0,0
4.356,0,100,3.05,0.312,0.534,0,0,0
4.348,0,100,3.081,0.313,0.509,0,0,0
8.901,0,100,3.603,0.811,4.001,0,0,0
4.434,0,100,3.151,0.324,0.486,0,0,0
4.247,0,100,2.981,0.315,0.499,0,0,0
4.576,0,100,3.243,0.313,0.565,0,0,0
5.062,0,100,3.643,0.353,0.552,0,0,0
5.403,0,100,3.64,0.365,0.909,0,0,0
4.578,0,100,3.207,0.329,0.531,0,0,0
4.425,0,100,3.191,0.314,0.481,0,0,0
4.337,0,100,3.134,0.312,0.462,0,0,0
4.359,0,100,3.069,0.312,0.5,0,0,0
4.227,0,100,3.029,0.315,0.479,0,0,0
8.66,0,100,5.22,0.889,2.091,0,0,0
4.345,0,100,3.138,0.322,0.45,0,0,0
4.519,0,100,3.355,0.315,0.43,0,0,0
4.333,0,100,3.093,0.304,0.502,0,0,0
3.858,0,100,2.639,0.313,0.465,0,0,0
3.642,0,100,2.491,0.312,0.441,0,0,0
7.745,0,100,2.872,0.324,4.094,0,0,0
3.886,0,100,2.569,0.324,0.432,0,0,0
3.67,0,100,2.462,0.317,0.501,0,0,0
3.998,0,100,2.729,0.348,0.483,0,0,0
3.524,0,100,2.386,0.315,0.421,0,0,0
3.57,0,100,2.466,0.312,0.415,0,0,0
4.429,0,100,2.758,0.324,0.914,0,0,0
4.263,0,100,2.883,0.376,0.511,0,0,0
4.566,0,100,3.114,0.406,0.538,0,0,0
4.856,0,100,3.246,0.473,0.636,0,0,0
3.731,0,100,2.442,0.303,0.466,0,0,0
3.404,0,100,2.29,0.309,0.42,0,0,0
4.738,0,100,2.705,0.318,1.285,0,0,0
3.768,0,100,2.458,0.379,0.503,0,0,0
3.328,0,100,2.152,0.347,0.451,0,0,0
3.334,0,100,2.219,0.322,0.417,0,0,0
3.378,0,100,2.266,0.32,0.395,0,0,0
3.352,0,100,2.263,0.321,0.404,0,0,0
8.582,0,100,7.378,0.342,0.471,0,0,0
3.898,0,100,2.649,0.368,0.457,0,0,0
3.687,0,100,2.452,0.368,0.455,0,0,0
3.432,0,100,2.323,0.311,0.379,0,0,0
3.316,0,100,2.061,0.341,0.503,0,0,0
3.244,0,100,2.213,0.312,0.383,0,0,0
7.492,0,100,2.516,0.32,4.273,0,0,0
3.186,0,100,2.109,0.321,0.381,0,0,0
3.063,0,100,2.028,0.315,0.366,0,0,0
3.353,0,100,2.014,0.318,0.659,0,0,0
3.16,0,100,2.088,0.316,0.404,0,0,0
3.429,0,100,2.271,0.316,0.399,0,0,0
8.43,0,100,3.052,0.559,4.383,0,0,0
3.726,0,100,2.467,0.378,0.464,0,0,0
3.772,0,100,2.517,0.351,0.476,0,0,0
3.317,0,100,2.182,0.311,0.433,0,0,0
3.564,0,100,2.447,0.318,0.406,0,0,0
3.553,0,100,2.437,0.294,0.453,0,0,0
7.17,0,100,2.758,0.322,3.554,0,0,0
3.661,0,100,2.455,0.323,0.435,0,0,0
3.493,0,100,2.343,0.313,0.432,0,0,0
3.543,0,100,2.319,0.313,0.512,0,0,0
3.693,0,100,2.51,0.312,0.483,0,0,0
3.533,0,100,2.428,0.314,0.405,0,0,0
7.808,0,100,2.942,0.319,4.091,0,0,0
4.023,0,100,2.748,0.323,0.499,0,0,0
3.933,0,100,2.759,0.317,0.436,0,0,0
4.011,0,100,2.76,0.316,0.485,0,0,0
4.268,0,100,2.969,0.317,0.487,0,0,0
4.207,0,100,2.883,0.307,0.57,0,0,0
8.652,0,100,4.549,0.946,2.659,0,0,0
4.409,0,100,2.939,0.322,0.604,0,0,0
4.327,0,100,3.039,0.318,0.514,0,0,0
4.112,0,100,2.862,0.318,0.477,0,0,0
3.943,0,100,2.655,0.316,0.503,0,0,0
4.186,0,100,2.894,0.344,0.505,0,0,0
8.067,0,100,3.448,0.582,3.561,0,0,0
4.095,0,100,2.792,0.333,0.481,0,0,0
3.634,0,100,2.406,0.315,0.49,0,0,0
3.886,0,100,2.67,0.314,0.462,0,0,0
3.836,0,100,2.564,0.316,0.517,0,0,0
3.907,0,100,2.586,0.316,0.533,0,0,0
8.066,0,100,3.015,0.321,4.272,0,0,0
4.037,0,100,2.836,0.321,0.448,0,0,0
4.02,0,100,2.575,0.472,0.538,0,0,0
4.029,0,100,2.807,0.317,0.466,0,0,0
4.029,0,100,2.857,0.312,0.454,0,0,0
4.309,0,100,3.032,0.315,0.53,0,0,0
5.711,0,100,3.134,0.318,1.761,0,0,0
4.003,0,100,2.762,0.322,0.453,0,0,0
3.719,0,100,2.519,0.315,0.473,0,0,0
3.763,0,100,2.565,0.312,0.448,0,0,0
3.712,0,100,2.435,0.319,0.538,0,0,0
4.251,0,100,3.004,0.319,0.47,0,0,0
5.52,0,100,2.758,0.321,1.953,0,0,0
4.176,0,100,2.914,0.324,0.463,0,0,0
4.134,0,100,2.87,0.315,0.49,0,0,0
4.069,0,100,2.81,0.31,0.506,0,0,0
3.575,0,100,2.368,0.317,0.484,0,0,0
3.951,0,100,2.711,0.314,0.474,0,0,0
5.124,0,100,2.985,0.333,1.281,0,0,0
3.773,0,100,2.505,0.322,0.507,0,0,0
4.037,0,100,2.809,0.316,0.473,0,0,0
4.088,0,100,2.593,0.324,0.712,0,0,0
3.756,0,100,2.555,0.318,0.468,0,0,0
3.969,0,100,2.766,0.31,0.496,0,0,0
4.849,0,100,2.859,0.324,1.139,0,0,0
3.939,0,100,2.685,0.323,0.475,0,0,0
3.809,0,100,2.577,0.313,0.467,0,0,0
3.97,0,100,2.731,0.31,0.512,0,0,0
3.737,0,100,2.577,0.322,0.444,0,0,0
3.998,0,100,2.575,0.314,0.447,0,0,0
4.892,0,100,2.78,0.351,1.309,0,0,0
3.669,0,100,2.458,0.335,0.438,0,0,0
3.511,0,100,2.332,0.328,0.439,0,0,0
3.826,0,100,2.653,0.313,0.446,0,0,0
4.154,0,100,2.904,0.315,0.502,0,0,0
3.998,0,100,2.813,0.307,0.484,0,0,0
6.958,0,100,2.901,0.325,3.097,0,0,0
3.826,0,100,2.637,0.321,0.432,0,0,0
3.748,0,100,2.56,0.314,0.451,0,0,0
4.303,0,100,2.997,0.324,0.55,0,0,0
4.214,0,100,2.99,0.317,0.475,0,0,0
4.317,0,100,3.093,0.313,0.465,0,0,0
5.403,0,100,3.073,0.32,1.469,0,0,0
4.033,0,100,2.781,0.323,0.473,0,0,0
4.191,0,100,2.944,0.319,0.482,0,0,0
4.255,0,100,3.019,0.312,0.471,0,0,0
4.121,0,100,2.885,0.316,0.472,0,0,0
4.471,0,100,3.237,0.309,0.508,0,0,0
7.964,0,100,3.293,0.652,3.548,0,0,0
4.325,0,100,3.027,0.322,0.502,0,0,0
4.181,0,100,2.938,0.317,0.478,0,0,0
4.11,0,100,2.846,0.316,0.501,0,0,0
4.321,0,100,2.901,0.482,0.484,0,0,0
4.251,0,100,2.937,0.319,0.479,0,0,0
8.626,0,100,3.793,0.938,3.153,0,0,0
4.545,0,100,3.069,0.321,0.5,0,0,0
4.656,0,100,3.21,0.318,0.56,0,0,0
4.477,0,100,3.197,0.317,0.521,0,0,0
4.312,0,100,3.083,0.317,0.472,0,0,0
4.175,0,100,2.938,0.317,0.474,0,0,0
8.735,0,100,3.454,0.828,3.947,0,0,0
4.748,0,100,3.351,0.311,0.568,0,0,0
4.026,0,100,2.789,0.318,0.481,0,0,0
4.015,0,100,2.771,0.315,0.475,0,0,0
4.048,0,100,2.798,0.316,0.469,0,0,0
3.864,0,100,2.461,0.49,0.513,0,0,0
7.991,0,100,3.172,0.457,3.917,0,0,0
3.92,0,100,2.723,0.32,0.447,0,0,0
3.716,0,100,2.548,0.316,0.442,0,0,0
3.912,0,100,2.654,0.314,0.532,0,0,0
3.858,0,100,2.685,0.314,0.448,0,0,0
3.861,0,100,2.692,0.313,0.44,0,0,0
5.19,0,100,2.956,0.619,1.153,0,0,0
4.003,0,100,2.747,0.322,0.488,0,0,0
3.876,0,100,2.689,0.308,0.474,0,0,0
3.738,0,100,2.586,0.312,0.438,0,0,0
3.715,0,100,2.578,0.311,0.421,0,0,0
3.803,0,100,2.612,0.316,0.486,0,0,0
6.625,0,100,3.164,0.412,2.568,0,0,0
3.978,0,100,2.639,0.321,0.584,0,0,0
3.801,0,100,2.643,0.323,0.426,0,0,0
4.025,0,100,2.79,0.323,0.48,0,0,0
3.912,0,100,2.671,0.346,0.471,0,0,0
3.731,0,100,2.543,0.329,0.435,0,0,0
4.846,0,100,3.061,0.325,1.002,0,0,0
4.203,0,100,2.993,0.323,0.468,0,0,0
3.591,0,100,2.404,0.343,0.463,0,0,0
3.589,0,100,2.489,0.31,0.409,0,0,0
3.551,0,100,2.38,0.315,0.483,0,0,0
3.337,0,100,2.259,0.314,0.396,0,0,0
8.026,0,100,3.059,0.325,4.244,0,0,0
3.58,0,100,2.45,0.323,0.402,0,0,0
3.372,0,100,2.292,0.316,0.385,0,0,0
3.508,0,100,2.339,0.311,0.452,0,0,0
3.663,0,100,2.475,0.326,0.501,0,0,0
3.494,0,100,2.337,0.315,0.467,0,0,0
7.752,0,100,2.715,0.327,4.323,0,0,0
3.44,0,100,2.35,0.321,0.381,0,0,0
3.378,0,100,2.296,0.318,0.404,0,0,0
3.39,0,100,2.264,0.296,0.467,0,0,0
3.426,0,100,2.269,0.318,0.413,0,0,0
3.454,0,100,2.296,0.314,0.416,0,0,0
4.75,0,100,2.85,0.323,1.131,0,0,0
3.364,0,100,2.22,0.321,0.409,0,0,0
3.251,0,100,2.162,0.311,0.403,0,0,0
3.379,0,100,2.293,0.313,0.4,0,0,0
3.356,0,100,2.279,0.316,0.404,0,0,0
3.528,0,100,2.333,0.324,0.511,0,0,0
7.832,0,100,2.764,0.358,4.272,0,0,0
3.56,0,100,2.421,0.321,0.41,0,0,0
3.635,0,100,2.519,0.319,0.413,0,0,0
3.535,0,100,2.411,0.313,0.42,0,0,0
3.67,0,100,2.521,0.311,0.43,0,0,0
3.603,0,100,2.452,0.312,0.443,0,0,0
6.466,0,100,3.167,0.364,2.359,0,0,0
3.697,0,100,2.489,0.326,0.45,0,0,0
4.055,0,100,2.791,0.333,0.5,0,0,0
4.057,0,100,2.833,0.314,0.482,0,0,0
3.996,0,100,2.613,0.313,0.643,0,0,0
3.995,0,100,2.734,0.32,0.491,0,0,0
8.081,0,100,3.388,0.928,3.282,0,0,0
4.128,0,100,2.881,0.323,0.458,0,0,0
4.092,0,100,2.85,0.315,0.47,0,0,0
4.719,0,100,3.355,0.318,0.529,0,0,0
4.198,0,100,2.907,0.313,0.546,0,0,0
3.88,0,100,2.661,0.315,0.482,0,0,0
4.86,0,100,2.928,0.32,1.148,0,0,0
4.015,0,100,2.752,0.322,0.465,0,0,0
4.125,0,100,2.868,0.305,0.54,0,0,0
3.994,0,100,2.796,0.316,0.457,0,0,0
4.141,0,100,2.949,0.311,0.448,0,0,0
4.075,0,100,2.83,0.31,0.517,0,0,0
8.296,0,100,3.129,4.182,0.528,0,0,0
4.264,0,100,3.044,0.318,0.452,0,0,0
4.183,0,100,2.986,0.315,0.451,0,0,0
4.17,0,100,2.971,0.317,0.455,0,0,0
4.172,0,100,2.911,0.312,0.502,0,0,0
4.176,0,100,2.951,0.315,0.479,0,0,0
5.159,0,100,2.908,0.318,1.445,0,0,0
4.17,0,100,2.89,0.325,0.481,0,0,0
4.334,0,100,2.952,0.33,0.553,0,0,0
4.591,0,100,3.282,0.345,0.519,0,0,0
4.465,0,100,3.085,0.349,0.537,0,0,0
4.721,0,100,3.413,0.327,0.495,0,0,0
5.413,0,100,3.08,0.334,1.407,0,0,0
4.04,0,100,2.787,0.334,0.453,0,0,0
3.911,0,100,2.689,0.312,0.477,0,0,0
4.162,0,100,2.9,0.314,0.487,0,0,0
4.326,0,100,2.995,0.326,0.551,0,0,0
3.946,0,100,2.725,0.318,0.465,0,0,0
8.781,0,100,3.851,1.12,3.329,0,0,0
4.332,0,100,3.044,0.324,0.483,0,0,0
4.225,0,100,3.005,0.314,0.462,0,0,0
4.402,0,100,3.1,0.318,0.54,0,0,0
4.1,0,100,2.9,0.314,0.442,0,0,0
4.077,0,100,2.876,0.317,0.44,0,0,0
8.346,0,100,3.191,0.47,4.197,0,0,0
4.363,0,100,3.042,0.315,0.53,0,0,0
3.999,0,100,2.781,0.313,0.466,0,0,0
4.021,0,100,2.791,0.341,0.459,0,0,0
3.898,0,100,2.634,0.313,0.521,0,0,0
3.953,0,100,2.742,0.313,0.468,0,0,0
7.971,0,100,2.941,0.321,4.255,0,0,0
4.292,0,100,3.041,0.321,0.424,0,0,0
3.591,0,100,2.361,0.313,0.496,0,0,0
3.6,0,100,2.356,0.326,0.535,0,0,0
4.19,0,100,2.961,0.316,0.475,0,0,0
4.044,0,100,2.849,0.313,0.453,0,0,0
8.403,0,100,3.067,0.332,4.587,0,0,0
4.325,0,100,2.95,0.348,0.566,0,0,0
3.969,0,100,2.727,0.316,0.469,0,0,0
3.804,0,100,2.606,0.314,0.457,0,0,0
3.73,0,100,2.524,0.314,0.47,0,0,0
4.484,0,100,3.298,0.318,0.461,0,0,0
8.082,0,100,3.082,0.346,4.006,0,0,0
4.203,0,100,2.97,0.322,0.457,0,0,0
3.998,0,100,2.807,0.312,0.446,0,0,0
4.216,0,100,2.789,0.338,0.658,0,0,0
3.888,0,100,2.672,0.31,0.484,0,0,0
4.221,0,100,2.935,0.323,0.527,0,0,0
5.274,0,100,3.005,0.325,1.394,0,0,0
4.389,0,100,3.119,0.315,0.502,0,0,0
4.15,0,100,2.906,0.316,0.49,0,0,0
4.174,0,100,2.952,0.315,0.467,0,0,0
4.424,0,100,2.862,0.313,0.694,0,0,0
4.273,0,100,3.035,0.322,0.476,0,0,0
7.963,0,100,3.12,0.328,4.04,0,0,0
4.251,0,100,2.987,0.324,0.482,0,0,0
4.095,0,100,2.848,0.32,0.497,0,0,0
4.356,0,100,3.067,0.315,0.534,0,0,0
4.096,0,100,2.896,0.314,0.464,0,0,0
4.088,0,100,2.88,0.316,0.455,0,0,0
10.39,0,100,7.478,0.377,2.04,0,0,0
4.094,0,100,2.811,0.321,0.486,0,0,0
4.091,0,100,2.823,0.313,0.521,0,0,0
4.32,0,100,3.081,0.316,0.484,0,0,0
4.072,0,100,2.85,0.313,0.463,0,0,0
4.416,0,100,3.038,0.461,0.524,0,0,0
8.221,0,100,3.142,0.321,4.266,0,0,0
4.368,0,100,3.124,0.325,0.459,0,0,0
4.159,0,100,2.764,0.313,0.654,0,0,0
4.21,0,100,2.913,0.318,0.532,0,0,0
4.145,0,100,2.876,0.313,0.519,0,0,0
4.095,0,100,2.879,0.315,0.456,0,0,0
8.922,0,100,3.253,0.681,4.514,0,0,0
4.214,0,100,2.834,0.322,0.56,0,0,0
4.193,0,100,2.836,0.361,0.527,0,0,0
4.945,0,100,3.561,0.361,0.54,0,0,0
4.419,0,100,3.068,0.366,0.504,0,0,0
4.623,0,100,3.203,0.369,0.53,0,0,0
8.698,0,100,3.905,1.064,3.278,0,0,0
4.381,0,100,3.108,0.336,0.462,0,0,0
4.037,0,100,2.856,0.315,0.444,0,0,0
4.066,0,100,2.864,0.316,0.445,0,0,0
4.174,0,100,2.919,0.322,0.502,0,0,0
4.148,0,100,2.944,0.312,0.466,0,0,0
8.002,0,100,3.357,0.35,3.789,0,0,0
4.72,0,100,3.367,0.321,0.498,0,0,0
4.265,0,100,2.928,0.336,0.552,0,0,0
4.43,0,100,3.179,0.317,0.467,0,0,0
4.159,0,100,2.849,0.36,0.514,0,0,0
4.197,0,100,2.957,0.313,0.478,0,0,0
8.177,0,100,3.2,0.623,3.898,0,0,0
4.124,0,100,2.877,0.321,0.463,0,0,0
4.029,0,100,2.817,0.314,0.461,0,0,0
3.898,0,100,2.69,0.314,0.453,0,0,0
4.106,0,100,2.837,0.322,0.514,0,0,0
4.062,0,100,2.852,0.313,0.462,0,0,0
8.61,0,100,3.526,0.935,3.698,0,0,0
4.361,0,100,3.13,0.322,0.46,0,0,0
4.141,0,100,2.925,0.314,0.493,0,0,0
4.1,0,100,2.907,0.311,0.463,0,0,0
3.972,0,100,2.782,0.316,0.45,0,0,0
4.197,0,100,2.96,0.312,0.477,0,0,0
5.348,0,100,3.152,0.3,1.335,0,0,0
4.389,0,100,3.094,0.326,0.474,0,0,0
4.014,0,100,2.8,0.313,0.463,0,0,0
4.054,0,100,2.891,0.317,0.413,0,0,0
4.114,0,100,2.781,0.328,0.536,0,0,0
4.18,0,100,3.03,0.314,0.423,0,0,0
8.597,0,100,3.532,0.594,4.016,0,0,0
4.518,0,100,3.198,0.324,0.499,0,0,0
4.484,0,100,3.196,0.315,0.489,0,0,0
4.226,0,100,2.998,0.316,0.429,0,0,0
4.814,0,100,3.304,0.319,0.72,0,0,0
3.642,0,100,2.434,0.325,0.466,0,0,0
8.401,0,100,3.205,0.571,4.192,0,0,0
4.124,0,100,2.865,0.32,0.462,0,0,0
4.079,0,100,2.889,0.315,0.455,0,0,0
4.308,0,100,2.931,0.317,0.629,0,0,0
3.956,0,100,2.756,0.314,0.459,0,0,0
4.081,0,100,2.812,0.314,0.52,0,0,0
8.297,0,100,3.288,0.961,3.573,0,0,0
4.401,0,100,3.148,0.322,0.473,0,0,0
4.247,0,100,3.001,0.315,0.485,0,0,0
4.285,0,100,3.05,0.312,0.475,0,0,0
4.446,0,100,3.143,0.304,0.545,0,0,0
4.108,0,100,2.85,0.313,0.509,0,0,0
8.788,0,100,3.27,0.757,4.286,0,0,0
4.617,0,100,3.372,0.322,0.457,0,0,0
5.119,0,100,3.57,0.322,0.645,0,0,0
5.034,0,100,3.502,0.353,0.676,0,0,0
5.316,0,100,3.883,0.343,0.552,0,0,0
4.901,0,100,3.475,0.321,0.489,0,0,0
4.811,0,100,3.418,0.318,0.548,0,0,0
5.193,0,100,3.48,0.332,0.565,0,0,0
5.08,0,100,3.717,0.319,0.547,0,0,0
5.295,0,100,3.801,0.312,0.636,0,0,0
5.279,0,100,3.815,0.318,0.595,0,0,0
4.912,0,100,3.544,0.313,0.543,0,0,0
9.205,0,100,4.22,1.028,3.427,0,0,0
4.646,0,100,3.157,0.322,0.577,0,0,0
4.409,0,100,3.063,0.3,0.577,0,0,0
4.109,0,100,2.79,0.314,0.546,0,0,0
4.572,0,100,3.263,0.318,0.513,0,0,0
4.434,0,100,3.131,0.314,0.505,0,0,0
8.584,0,100,4.135,1.084,2.898,0,0,0
4.424,0,100,3.101,0.32,0.507,0,0,0
4.365,0,100,3.1,0.313,0.472,0,0,0
4.179,0,100,2.844,0.317,0.571,0,0,0
4.325,0,100,3.068,0.315,0.47,0,0,0
3.923,0,100,2.694,0.316,0.462,0,0,0
8.875,0,100,3.299,0.756,4.324,0,0,0
4.047,0,100,2.754,0.322,0.504,0,0,0
4.576,0,100,3.264,0.311,0.534,0,0,0
4.23,0,100,2.972,0.313,0.49,0,0,0
4.256,0,100,2.983,0.314,0.489,0,0,0
4.431,0,100,3.073,0.313,0.562,0,0,0
7.182,0,100,3.532,0.406,2.701,0,0,0
4.574,0,100,3.191,0.321,0.55,0,0,0
4.588,0,100,3.333,0.317,0.485,0,0,0
4.453,0,100,3.18,0.313,0.495,0,0,0
4.598,0,100,3.203,0.337,0.585,0,0,0
4.523,0,100,3.224,0.318,0.511,0,0,0
8.929,0,100,7.509,0.342,0.574,0,0,0
4.528,0,100,3.028,0.321,0.639,0,0,0
4.599,0,100,3.248,0.314,0.577,0,0,0
4.631,0,100,3.346,0.319,0.504,0,0,0
4.424,0,100,3.158,0.315,0.5,0,0,0
4.584,0,100,3.178,0.315,0.628,0,0,0
9.91,0,100,7.987,0.59,0.842,0,0,0
4.543,0,100,3.233,0.323,0.491,0,0,0
4.557,0,100,3.287,0.314,0.493,0,0,0
3.955,0,100,2.744,0.321,0.462,0,0,0
4.034,0,100,2.658,0.315,0.614,0,0,0
4.123,0,100,2.892,0.316,0.478,0,0,0
7.543,0,100,3.353,0.645,2.999,0,0,0
4.392,0,100,2.973,0.321,0.48,0,0,0
4.011,0,100,2.818,0.316,0.455,0,0,0
3.924,0,100,2.659,0.312,0.467,0,0,0
3.801,0,100,2.546,0.332,0.491,0,0,0
3.919,0,100,2.744,0.312,0.456,0,0,0
7.985,0,100,2.862,0.318,4.374,0,0,0
3.811,0,100,2.611,0.324,0.436,0,0,0
3.703,0,100,2.472,0.313,0.51,0,0,0
3.838,0,100,2.65,0.315,0.453,0,0,0
3.701,0,100,2.549,0.311,0.428,0,0,0
3.665,0,100,2.522,0.311,0.421,0,0,0
4.771,0,100,2.882,0.316,1.12,0,0,0
3.898,0,100,2.662,0.319,0.485,0,0,0
3.715,0,100,2.565,0.311,0.435,0,0,0
3.64,0,100,2.509,0.312,0.418,0,0,0
3.682,0,100,2.483,0.316,0.493,0,0,0
3.77,0,100,2.638,0.315,0.43,0,0,0
4.598,0,100,2.765,0.325,1.057,0,0,0
4.721,0,100,3.256,0.363,0.598,0,0,0
3.721,0,100,2.457,0.331,0.534,0,0,0
3.907,0,100,2.6,0.489,0.436,0,0,0
3.892,0,100,2.755,0.314,0.426,0,0,0
3.509,0,100,2.4,0.309,0.426,0,0,0
4.755,0,100,2.945,0.321,1.059,0,0,0
3.675,0,100,2.477,0.324,0.45,0,0,0
3.579,0,100,2.465,0.315,0.409,0,0,0
3.615,0,100,2.503,0.318,0.406,0,0,0
3.514,0,100,2.289,0.327,0.526,0,0,0
3.811,0,100,2.698,0.312,0.423,0,0,0
7.84,0,100,2.932,0.325,4.173,0,0,0
3.728,0,100,2.556,0.346,0.421,0,0,0
3.523,0,100,2.404,0.322,0.404,0,0,0
3.307,0,100,2.192,0.311,0.428,0,0,0
3.286,0,100,2.215,0.317,0.391,0,0,0
3.313,0,100,2.24,0.316,0.386,0,0,0
8.072,0,100,3.161,0.318,4.208,0,0,0
3.754,0,100,2.598,0.322,0.417,0,0,0
3.624,0,100,2.478,0.313,0.441,0,0,0
3.561,0,100,2.428,0.317,0.421,0,0,0
3.474,0,100,2.274,0.314,0.473,0,0,0
3.737,0,100,2.546,0.315,0.452,0,0,0
5.56,0,100,2.934,0.319,1.835,0,0,0
4.044,0,100,2.733,0.344,0.523,0,0,0
3.769,0,100,2.573,0.313,0.48,0,0,0
3.7,0,100,2.54,0.316,0.437,0,0,0
4.007,0,100,2.806,0.321,0.435,0,0,0
4.075,0,100,2.831,0.357,0.494,0,0,0
8.353,0,100,3.059,0.326,4.268,0,0,0
3.986,0,100,2.727,0.325,0.451,0,0,0
3.998,0,100,2.666,0.32,0.473,0,0,0
3.847,0,100,2.629,0.316,0.479,0,0,0
4.242,0,100,2.981,0.314,0.505,0,0,0
4.444,0,100,3.131,0.316,0.512,0,0,0
8.451,0,100,3.975,0.517,3.47,0,0,0
4.836,0,100,3.269,0.548,0.506,0,0,0
3.947,0,100,2.745,0.317,0.472,0,0,0
4.012,0,100,2.758,0.316,0.502,0,0,0
4.146,0,100,2.852,0.324,0.519,0,0,0
3.927,0,100,2.698,0.32,0.461,0,0,0
8.483,0,100,3.221,0.606,4.165,0,0,0
4.425,0,100,3.131,0.324,0.486,0,0,0
4.347,0,100,3.021,0.316,0.519,0,0,0
4.314,0,100,3.013,0.324,0.504,0,0,0
3.836,0,100,2.616,0.318,0.46,0,0,0
3.767,0,100,2.507,0.319,0.482,0,0,0
8.017,0,100,2.859,0.326,4.364,0,0,0
4.529,0,100,3.198,0.319,0.507,0,0,0
4.557,0,100,3.296,0.316,0.487,0,0,0
4.291,0,100,2.977,0.317,0.512,0,0,0
4.454,0,100,3.129,0.313,0.533,0,0,0
