Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.702,0,100,2.48,0.304,0.525,0,0,0
3.809,0,100,2.687,0.315,0.422,0,0,0
3.783,0,100,2.622,0.31,0.434,0,0,0
3.84,0,100,2.666,0.313,0.473,0,0,0
7.652,0,100,2.961,0.319,3.933,0,0,0
3.966,0,100,2.817,0.32,0.419,0,0,0
3.669,0,100,2.552,0.311,0.409,0,0,0
3.793,0,100,2.683,0.313,0.406,0,0,0
3.729,0,100,2.521,0.313,0.514,0,0,0
3.62,0,100,2.507,0.314,0.41,0,0,0
8.566,0,100,2.935,0.622,4.553,0,0,0
3.751,0,100,2.538,0.32,0.44,0,0,0
3.913,0,100,2.674,0.331,0.494,0,0,0
3.864,0,100,2.714,0.312,0.433,0,0,0
3.874,0,100,2.71,0.312,0.438,0,0,0
4.381,0,100,2.851,0.376,0.729,0,0,0
8.424,0,100,3.405,0.555,4.036,0,0,0
3.807,0,100,2.541,0.356,0.465,0,0,0
3.967,0,100,2.808,0.31,0.436,0,0,0
3.95,0,100,2.841,0.313,0.415,0,0,0
3.823,0,100,2.68,0.309,0.442,0,0,0
4.024,0,100,2.795,0.323,0.482,0,0,0
7.258,0,100,3.164,0.4,3.101,0,0,0
4.015,0,100,2.76,0.321,0.435,0,0,0
3.754,0,100,2.595,0.314,0.417,0,0,0
3.734,0,100,2.547,0.339,0.458,0,0,0
3.812,0,100,2.696,0.317,0.419,0,0,0
3.834,0,100,2.667,0.329,0.434,0,0,0
8.356,0,100,4.205,1.111,2.445,0,0,0
3.434,0,100,2.283,0.322,0.433,0,0,0
3.725,0,100,2.633,0.31,0.408,0,0,0
3.552,0,100,2.479,0.314,0.393,0,0,0
3.508,0,100,2.385,0.31,0.421,0,0,0
3.497,0,100,2.354,0.309,0.458,0,0,0
7.559,0,100,2.891,0.322,3.945,0,0,0
3.873,0,100,2.742,0.32,0.404,0,0,0
3.877,0,100,2.786,0.31,0.394,0,0,0
3.883,0,100,2.759,0.308,0.411,0,0,0
3.846,0,100,2.694,0.319,0.454,0,0,0
3.842,0,100,2.72,0.308,0.423,0,0,0
7.92,0,100,2.846,0.326,4.335,0,0,0
4.01,0,100,2.769,0.321,0.416,0,0,0
3.835,0,100,2.668,0.312,0.415,0,0,0
3.766,0,100,2.575,0.325,0.48,0,0,0
3.858,0,100,2.718,0.316,0.428,0,0,0
3.806,0,100,2.682,0.313,0.412,0,0,0
5.99,0,100,3.029,0.333,2.195,0,0,0
4.238,0,100,2.897,0.325,0.565,0,0,0
4.029,0,100,2.847,0.317,0.452,0,0,0
4.05,0,100,2.88,0.31,0.441,0,0,0
3.648,0,100,2.484,0.313,0.431,0,0,0
3.781,0,100,2.459,0.331,0.585,0,0,0
8.082,0,100,2.953,0.323,4.367,0,0,0
4.212,0,100,2.987,0.314,0.481,0,0,0
3.938,0,100,2.795,0.31,0.433,0,0,0
3.908,0,100,2.79,0.31,0.415,0,0,0
4.095,0,100,2.927,0.315,0.482,0,0,0
4.086,0,100,2.941,0.313,0.423,0,0,0
6.258,0,100,3.074,0.371,2.341,0,0,0
3.886,0,100,2.735,0.319,0.415,0,0,0
4.07,0,100,2.951,0.312,0.418,0,0,0
4.306,0,100,3.097,0.337,0.486,0,0,0
4.082,0,100,2.921,0.313,0.446,0,0,0
3.933,0,100,2.788,0.31,0.43,0,0,0
6.802,0,100,3.074,0.337,2.912,0,0,0
4.096,0,100,2.942,0.319,0.418,0,0,0
4.257,0,100,3.022,0.307,0.519,0,0,0
4.112,0,100,2.91,0.314,0.453,0,0,0
3.841,0,100,2.67,0.316,0.433,0,0,0
3.846,0,100,2.657,0.311,0.435,0,0,0
9.984,0,100,3.003,0.32,6.249,0,0,0
3.77,0,100,2.61,0.322,0.447,0,0,0
3.901,0,100,2.781,0.312,0.421,0,0,0
3.871,0,100,2.748,0.313,0.419,0,0,0
3.834,0,100,2.694,0.312,0.412,0,0,0
3.887,0,100,2.731,0.309,0.459,0,0,0
6.982,0,100,3.103,0.607,2.771,0,0,0
4.022,0,100,2.804,0.322,0.447,0,0,0
4.029,0,100,2.851,0.311,0.435,0,0,0
3.913,0,100,2.655,0.312,0.503,0,0,0
4.375,0,100,3.243,0.313,0.428,0,0,0
3.945,0,100,2.806,0.316,0.422,0,0,0
8.386,0,100,3.178,0.468,4.32,0,0,0
3.943,0,100,2.76,0.324,0.42,0,0,0
4.054,0,100,2.89,0.297,0.485,0,0,0
4.21,0,100,2.76,0.329,0.63,0,0,0
4.092,0,100,2.897,0.316,0.45,0,0,0
4.159,0,100,2.915,0.314,0.507,0,0,0
8.679,0,100,3.353,0.862,4.037,0,0,0
4.2,0,100,2.986,0.323,0.46,0,0,0
4.327,0,100,3.147,0.314,0.449,0,0,0
3.896,0,100,2.716,0.311,0.436,0,0,0
4.092,0,100,2.809,0.306,0.57,0,0,0
4.227,0,100,3.041,0.313,0.452,0,0,0
8.496,0,100,3.19,0.682,4.187,0,0,0
4.204,0,100,3.006,0.32,0.446,0,0,0
4.145,0,100,2.93,0.312,0.498,0,0,0
4.187,0,100,3.002,0.311,0.461,0,0,0
4.508,0,100,3.319,0.309,0.454,0,0,0
4.282,0,100,3.092,0.313,0.455,0,0,0
10.399,0,100,7.755,0.328,1.866,0,0,0
4.647,0,100,3.26,0.321,0.519,0,0,0
4.418,0,100,3.185,0.311,0.481,0,0,0
4.311,0,100,3.091,0.31,0.473,0,0,0
4.443,0,100,3.126,0.313,0.542,0,0,0
4.459,0,100,3.225,0.328,0.474,0,0,0
8.846,0,100,7.432,0.334,0.604,0,0,0
4.87,0,100,3.368,0.337,0.666,0,0,0
4.623,0,100,3.369,0.317,0.481,0,0,0
4.378,0,100,3.149,0.312,0.468,0,0,0
4.428,0,100,3.171,0.31,0.488,0,0,0
4.671,0,100,3.302,0.336,0.576,0,0,0
11.503,0,100,7.917,0.622,2.243,0,0,0
4.54,0,100,3.266,0.323,0.49,0,0,0
4.61,0,100,3.343,0.313,0.49,0,0,0
4.599,0,100,3.265,0.34,0.528,0,0,0
4.493,0,100,3.249,0.31,0.493,0,0,0
4.494,0,100,3.266,0.314,0.473,0,0,0
8.264,0,100,3.735,0.442,3.621,0,0,0
4.39,0,100,3.087,0.322,0.5,0,0,0
4.652,0,100,3.322,0.313,0.567,0,0,0
4.622,0,100,3.346,0.327,0.497,0,0,0
4.489,0,100,3.128,0.34,0.562,0,0,0
4.367,0,100,3.048,0.314,0.486,0,0,0
10.299,0,100,7.206,0.379,2.123,0,0,0
4.793,0,100,3.411,0.349,0.513,0,0,0
4.55,0,100,3.227,0.357,0.491,0,0,0
4.459,0,100,3.138,0.337,0.507,0,0,0
4.772,0,100,3.376,0.353,0.56,0,0,0
4.992,0,100,3.556,0.375,0.566,0,0,0
9.725,0,100,8.079,0.385,0.714,0,0,0
4.576,0,100,3.265,0.335,0.5,0,0,0
4.833,0,100,3.431,0.368,0.547,0,0,0
4.749,0,100,3.334,0.365,0.546,0,0,0
4.889,0,100,3.512,0.371,0.513,0,0,0
4.345,0,100,3.015,0.311,0.528,0,0,0
7.203,0,100,3.298,0.64,2.851,0,0,0
4.87,0,100,3.545,0.35,0.507,0,0,0
4.593,0,100,3.236,0.345,0.537,0,0,0
4.711,0,100,3.249,0.317,0.566,0,0,0
4.484,0,100,3.012,0.314,0.722,0,0,0
4.331,0,100,3.066,0.311,0.501,0,0,0
8.829,0,100,3.368,0.579,4.409,0,0,0
6,0,100,4.425,0.393,0.585,0,0,0
5.302,0,100,3.738,0.383,0.58,0,0,0
5.925,0,100,4.003,0.425,0.958,0,0,0
5.102,0,100,3.651,0.326,0.587,0,0,0
4.86,0,100,3.341,0.544,0.515,0,0,0
4.615,0,100,3.247,0.336,0.576,0,0,0
4.451,0,100,3.216,0.314,0.485,0,0,0
8.726,0,100,7.342,0.352,0.557,0,0,0
4.134,0,100,2.884,0.318,0.481,0,0,0
4.259,0,100,2.934,0.337,0.531,0,0,0
3.932,0,100,2.666,0.322,0.502,0,0,0
4.835,0,100,3.336,0.38,0.611,0,0,0
5.075,0,100,3.641,0.348,0.55,0,0,0
9.084,0,100,7.533,0.339,0.668,0,0,0
4.755,0,100,3.441,0.314,0.516,0,0,0
4.754,0,100,3.401,0.316,0.495,0,0,0
4.387,0,100,3.153,0.312,0.472,0,0,0
4.443,0,100,2.952,0.322,0.688,0,0,0
4.472,0,100,3.211,0.316,0.504,0,0,0
6.945,0,100,3.614,0.454,2.338,0,0,0
4.806,0,100,3.406,0.326,0.548,0,0,0
4.563,0,100,3.313,0.321,0.487,0,0,0
4.539,0,100,3.249,0.314,0.524,0,0,0
4.332,0,100,3.063,0.324,0.48,0,0,0
4.518,0,100,3.162,0.322,0.555,0,0,0
10.236,0,100,7.35,0.361,1.994,0,0,0
4.567,0,100,3.278,0.329,0.486,0,0,0
4.503,0,100,3.163,0.321,0.552,0,0,0
4.432,0,100,3.17,0.321,0.486,0,0,0
4.484,0,100,3.275,0.32,0.452,0,0,0
4.51,0,100,3.3,0.32,0.454,0,0,0
10.22,0,100,7.541,0.342,1.871,0,0,0
4.925,0,100,3.633,0.325,0.49,0,0,0
4.994,0,100,3.741,0.315,0.488,0,0,0
4.799,0,100,3.544,0.314,0.481,0,0,0
4.932,0,100,3.49,0.33,0.55,0,0,0
5.139,0,100,3.865,0.322,0.502,0,0,0
5.343,0,100,3.821,0.323,0.493,0,0,0
5.063,0,100,3.682,0.318,0.503,0,0,0
4.518,0,100,3.274,0.311,0.478,0,0,0
5.098,0,100,3.798,0.31,0.54,0,0,0
5.074,0,100,3.688,0.326,0.536,0,0,0
4.981,0,100,3.742,0.316,0.494,0,0,0
4.777,0,100,3.52,0.312,0.488,0,0,0
4.664,0,100,3.416,0.313,0.483,0,0,0
5.166,0,100,3.854,0.314,0.547,0,0,0
5.052,0,100,3.666,0.33,0.525,0,0,0
5.03,0,100,3.735,0.326,0.491,0,0,0
5,0,100,3.698,0.317,0.501,0,0,0
5.022,0,100,3.66,0.328,0.528,0,0,0
4.968,0,100,3.684,0.318,0.507,0,0,0
8.362,0,100,6.584,0.731,0.57,0,0,0
5.195,0,100,3.861,0.322,0.513,0,0,0
5.075,0,100,3.777,0.316,0.504,0,0,0
5.124,0,100,3.813,0.317,0.51,0,0,0
10.787,0,100,7.939,0.342,1.964,0,0,0
5.442,0,100,4.026,0.321,0.592,0,0,0
5.196,0,100,3.872,0.321,0.516,0,0,0
5.51,0,100,4.089,0.314,0.625,0,0,0
5.27,0,100,3.92,0.32,0.5,0,0,0
5.395,0,100,4.088,0.312,0.509,0,0,0
5.207,0,100,3.894,0.294,0.564,0,0,0
5.278,0,100,3.933,0.321,0.494,0,0,0
5.024,0,100,3.742,0.315,0.494,0,0,0
5.05,0,100,3.771,0.313,0.49,0,0,0
4.986,0,100,3.644,0.314,0.552,0,0,0
9.282,0,100,7.648,0.337,0.556,0,0,0
4.844,0,100,3.598,0.319,0.48,0,0,0
5.132,0,100,3.709,0.314,0.65,0,0,0
5.124,0,100,3.885,0.313,0.498,0,0,0
9.695,0,100,7.991,0.366,0.772,0,0,0
5.585,0,100,4.12,0.322,0.636,0,0,0
5.622,0,100,4.19,0.317,0.496,0,0,0
5.517,0,100,4.175,0.319,0.546,0,0,0
5.759,0,100,4.207,0.331,0.608,0,0,0
5.615,0,100,4.279,0.315,0.542,0,0,0
5.695,0,100,4.225,0.316,0.547,0,0,0
5.376,0,100,4.058,0.319,0.497,0,0,0
5.439,0,100,4.05,0.313,0.539,0,0,0
5.684,0,100,4.176,0.313,0.726,0,0,0
5.641,0,100,4.15,0.33,0.655,0,0,0
5.252,0,100,3.851,0.312,0.628,0,0,0
5.257,0,100,3.987,0.311,0.507,0,0,0
5.309,0,100,3.896,0.326,0.499,0,0,0
5.099,0,100,3.843,0.312,0.497,0,0,0
5.256,0,100,3.889,0.306,0.546,0,0,0
5.333,0,100,3.996,0.325,0.497,0,0,0
5.256,0,100,3.947,0.318,0.526,0,0,0
5.35,0,100,4.002,0.31,0.557,0,0,0
5.384,0,100,4.025,0.327,0.505,0,0,0
5.514,0,100,4.217,0.315,0.52,0,0,0
5.622,0,100,4.16,0.309,0.641,0,0,0
5.556,0,100,4.163,0.32,0.528,0,0,0
5.773,0,100,4.257,0.305,0.611,0,0,0
5.478,0,100,4.048,0.313,0.621,0,0,0
5.653,0,100,4.163,0.324,0.624,0,0,0
5.353,0,100,4.03,0.316,0.513,0,0,0
5.369,0,100,4.031,0.316,0.535,0,0,0
5.634,0,100,4.013,0.32,0.691,0,0,0
5.372,0,100,4.056,0.325,0.524,0,0,0
5.369,0,100,4.028,0.308,0.57,0,0,0
5.29,0,100,3.959,0.322,0.508,0,0,0
5.301,0,100,3.998,0.316,0.506,0,0,0
5.456,0,100,4.145,0.316,0.519,0,0,0
5.506,0,100,4.049,0.321,0.496,0,0,0
5.378,0,100,4.093,0.317,0.504,0,0,0
5.499,0,100,4.142,0.31,0.558,0,0,0
5.553,0,100,4.162,0.325,0.549,0,0,0
5.438,0,100,3.916,0.319,0.736,0,0,0
5.205,0,100,3.918,0.315,0.509,0,0,0
5.365,0,100,3.913,0.322,0.599,0,0,0
5.089,0,100,3.784,0.316,0.505,0,0,0
5.248,0,100,3.932,0.314,0.541,0,0,0
5.101,0,100,3.775,0.324,0.491,0,0,0
5.082,0,100,3.814,0.317,0.505,0,0,0
4.986,0,100,3.619,0.319,0.537,0,0,0
8.92,0,100,6.141,1.13,1.151,0,0,0
5.075,0,100,3.779,0.322,0.49,0,0,0
4.741,0,100,3.469,0.313,0.495,0,0,0
5.173,0,100,3.848,0.306,0.532,0,0,0
5.21,0,100,3.816,0.314,0.613,0,0,0
5.257,0,100,3.595,0.324,0.837,0,0,0
5.139,0,100,3.888,0.315,0.499,0,0,0
5.49,0,100,3.954,0.475,0.608,0,0,0
4.961,0,100,3.627,0.323,0.491,0,0,0
4.868,0,100,3.617,0.312,0.487,0,0,0
4.987,0,100,3.667,0.313,0.566,0,0,0
5.148,0,100,3.892,0.31,0.501,0,0,0
8.523,0,100,5.893,1.17,0.944,0,0,0
4.909,0,100,3.603,0.333,0.515,0,0,0
4.626,0,100,3.345,0.32,0.502,0,0,0
4.593,0,100,3.358,0.313,0.474,0,0,0
4.575,0,100,3.296,0.311,0.498,0,0,0
4.748,0,100,3.498,0.317,0.483,0,0,0
10.057,0,100,7.798,0.338,1.437,0,0,0
4.533,0,100,3.27,0.319,0.48,0,0,0
4.538,0,100,3.273,0.313,0.484,0,0,0
4.704,0,100,3.427,0.316,0.505,0,0,0
4.967,0,100,3.472,0.319,0.474,0,0,0
4.982,0,100,3.59,0.463,0.486,0,0,0
8.876,0,100,7.385,0.37,0.636,0,0,0
4.784,0,100,3.494,0.327,0.491,0,0,0
4.812,0,100,3.567,0.317,0.475,0,0,0
4.875,0,100,3.508,0.297,0.566,0,0,0
4.732,0,100,3.438,0.317,0.544,0,0,0
4.39,0,100,3.142,0.313,0.487,0,0,0
10.235,0,100,7.504,0.34,1.935,0,0,0
4.896,0,100,3.512,0.316,0.597,0,0,0
4.703,0,100,3.436,0.31,0.521,0,0,0
4.875,0,100,3.626,0.315,0.487,0,0,0
4.354,0,100,3.109,0.314,0.479,0,0,0
5.166,0,100,3.725,0.362,0.601,0,0,0
4.766,0,100,3.363,0.351,0.545,0,0,0
4.373,0,100,3.129,0.312,0.492,0,0,0
4.627,0,100,3.145,0.419,0.616,0,0,0
4.27,0,100,3.064,0.317,0.458,0,0,0
4.133,0,100,2.907,0.317,0.459,0,0,0
8.145,0,100,3.619,0.959,3.121,0,0,0
4.197,0,100,2.967,0.319,0.459,0,0,0
3.966,0,100,2.767,0.314,0.455,0,0,0
4.002,0,100,2.769,0.312,0.491,0,0,0
3.891,0,100,2.686,0.312,0.476,0,0,0
3.872,0,100,2.687,0.313,0.45,0,0,0
8.956,0,100,3.951,1.338,3.236,0,0,0
3.997,0,100,2.68,0.323,0.456,0,0,0
3.932,0,100,2.747,0.311,0.449,0,0,0
4.061,0,100,2.781,0.325,0.517,0,0,0
4.138,0,100,2.904,0.314,0.471,0,0,0
4.14,0,100,2.841,0.334,0.518,0,0,0
8.576,0,100,3.246,0.355,4.497,0,0,0
4.083,0,100,2.76,0.321,0.533,0,0,0
4.08,0,100,2.863,0.318,0.456,0,0,0
4.069,0,100,2.61,0.316,0.706,0,0,0
4.048,0,100,2.78,0.34,0.491,0,0,0
3.746,0,100,2.513,0.314,0.47,0,0,0
7.506,0,100,3.196,0.798,3.066,0,0,0
4.063,0,100,2.801,0.32,0.456,0,0,0
3.569,0,100,2.433,0.311,0.443,0,0,0
3.82,0,100,2.633,0.307,0.481,0,0,0
3.588,0,100,2.363,0.312,0.452,0,0,0
3.765,0,100,2.603,0.311,0.441,0,0,0
7.671,0,100,2.842,0.342,4.057,0,0,0
3.6,0,100,2.366,0.322,0.464,0,0,0
3.765,0,100,2.57,0.315,0.467,0,0,0
3.712,0,100,2.527,0.316,0.451,0,0,0
3.704,0,100,2.524,0.312,0.443,0,0,0
3.608,0,100,2.388,0.319,0.496,0,0,0
7.729,0,100,2.863,0.323,4.116,0,0,0
3.559,0,100,2.355,0.322,0.445,0,0,0
3.623,0,100,2.466,0.313,0.437,0,0,0
3.706,0,100,2.564,0.316,0.433,0,0,0
3.587,0,100,2.407,0.291,0.498,0,0,0
3.686,0,100,2.529,0.31,0.444,0,0,0
4.687,0,100,2.816,0.318,1.07,0,0,0
3.902,0,100,2.577,0.326,0.435,0,0,0
3.511,0,100,2.362,0.311,0.441,0,0,0
3.555,0,100,2.412,0.313,0.436,0,0,0
3.479,0,100,2.322,0.313,0.447,0,0,0
3.945,0,100,2.789,0.311,0.422,0,0,0
5.118,0,100,2.955,0.311,1.34,0,0,0
4.06,0,100,2.821,0.332,0.447,0,0,0
3.685,0,100,2.511,0.315,0.439,0,0,0
3.762,0,100,2.541,0.387,0.434,0,0,0
3.799,0,100,2.528,0.316,0.507,0,0,0
3.862,0,100,2.422,0.565,0.476,0,0,0
5.36,0,100,2.987,0.322,1.522,0,0,0
4.128,0,100,2.896,0.327,0.458,0,0,0
3.865,0,100,2.51,0.443,0.479,0,0,0
4.053,0,100,2.766,0.306,0.481,0,0,0
3.748,0,100,2.501,0.315,0.474,0,0,0
4.008,0,100,2.83,0.312,0.44,0,0,0
8.108,0,100,3.769,1.105,2.757,0,0,0
4.092,0,100,2.658,0.317,0.556,0,0,0
3.936,0,100,2.742,0.317,0.443,0,0,0
4.002,0,100,2.816,0.32,0.445,0,0,0
3.942,0,100,2.706,0.313,0.511,0,0,0
4.381,0,100,3.214,0.316,0.437,0,0,0
7.804,0,100,3.107,0.707,3.571,0,0,0
4.219,0,100,3.007,0.319,0.435,0,0,0
4.423,0,100,3.18,0.303,0.53,0,0,0
4.339,0,100,3.186,0.313,0.44,0,0,0
4.304,0,100,3.109,0.314,0.446,0,0,0
4.42,0,100,3.146,0.315,0.5,0,0,0
8.368,0,100,3.522,0.973,3.42,0,0,0
4.365,0,100,3.134,0.318,0.456,0,0,0
4.177,0,100,2.988,0.311,0.451,0,0,0
4.262,0,100,3.061,0.308,0.455,0,0,0
4.488,0,100,3.275,0.318,0.469,0,0,0
4.415,0,100,3.19,0.315,0.467,0,0,0
8.773,0,100,7.492,0.329,0.497,0,0,0
4.549,0,100,3.303,0.315,0.464,0,0,0
4.776,0,100,3.475,0.334,0.536,0,0,0
5.012,0,100,3.688,0.319,0.547,0,0,0
4.786,0,100,3.385,0.323,0.626,0,0,0
4.696,0,100,3.443,0.314,0.493,0,0,0
8.891,0,100,7.346,0.335,0.741,0,0,0
4.969,0,100,3.679,0.322,0.495,0,0,0
4.583,0,100,3.299,0.313,0.497,0,0,0
4.952,0,100,3.679,0.315,0.493,0,0,0
4.991,0,100,3.699,0.321,0.517,0,0,0
4.555,0,100,3.226,0.319,0.474,0,0,0
9.696,0,100,7.961,0.647,0.624,0,0,0
4.392,0,100,3.142,0.322,0.464,0,0,0
3.993,0,100,2.806,0.32,0.504,0,0,0
3.938,0,100,2.719,0.309,0.494,0,0,0
3.721,0,100,2.602,0.313,0.418,0,0,0
3.68,0,100,2.522,0.311,0.44,0,0,0
8.33,0,100,3.331,0.95,3.618,0,0,0
3.685,0,100,2.583,0.32,0.4,0,0,0
3.734,0,100,2.629,0.312,0.42,0,0,0
3.559,0,100,2.475,0.309,0.392,0,0,0
3.312,0,100,2.249,0.31,0.387,0,0,0
3.5,0,100,2.308,0.315,0.476,0,0,0
7.861,0,100,2.811,0.33,4.313,0,0,0
3.635,0,100,2.406,0.343,0.441,0,0,0
3.481,0,100,2.325,0.324,0.435,0,0,0
3.868,0,100,2.59,0.362,0.502,0,0,0
3.981,0,100,2.846,0.307,0.442,0,0,0
3.724,0,100,2.558,0.309,0.451,0,0,0
8.24,0,100,2.987,0.393,4.439,0,0,0
3.809,0,100,2.607,0.322,0.439,0,0,0
3.695,0,100,2.464,0.313,0.497,0,0,0
3.976,0,100,2.809,0.314,0.447,0,0,0
3.924,0,100,2.744,0.323,0.444,0,0,0
3.802,0,100,2.622,0.309,0.42,0,0,0
7.845,0,100,2.811,0.324,4.253,0,0,0
3.857,0,100,2.623,0.324,0.47,0,0,0
3.853,0,100,2.69,0.316,0.437,0,0,0
3.86,0,100,2.627,0.312,0.517,0,0,0
3.757,0,100,2.602,0.314,0.442,0,0,0
3.439,0,100,2.252,0.318,0.485,0,0,0
7.856,0,100,3.194,1.072,3.155,0,0,0
4.07,0,100,2.862,0.319,0.441,0,0,0
3.969,0,100,2.607,0.316,0.432,0,0,0
3.778,0,100,2.516,0.309,0.549,0,0,0
3.638,0,100,2.439,0.312,0.491,0,0,0
3.935,0,100,2.763,0.315,0.447,0,0,0
8.408,0,100,3.139,0.704,4.14,0,0,0
3.933,0,100,2.621,0.341,0.536,0,0,0
3.929,0,100,2.759,0.315,0.451,0,0,0
4.036,0,100,2.862,0.314,0.434,0,0,0
3.722,0,100,2.56,0.312,0.445,0,0,0
4.167,0,100,2.985,0.307,0.472,0,0,0
5.852,0,100,2.92,0.32,2.147,0,0,0
3.861,0,100,2.616,0.321,0.453,0,0,0
3.834,0,100,2.666,0.313,0.443,0,0,0
3.783,0,100,2.6,0.312,0.486,0,0,0
3.936,0,100,2.766,0.315,0.448,0,0,0
3.926,0,100,2.755,0.31,0.446,0,0,0
8.748,0,100,3.672,0.966,3.638,0,0,0
4.356,0,100,3.011,0.323,0.535,0,0,0
4.201,0,100,2.984,0.312,0.463,0,0,0
4.09,0,100,2.877,0.311,0.459,0,0,0
4.199,0,100,2.997,0.314,0.455,0,0,0
4.384,0,100,3.017,0.456,0.474,0,0,0
6.451,0,100,2.932,0.32,2.573,0,0,0
3.928,0,100,2.738,0.322,0.432,0,0,0
3.739,0,100,2.596,0.313,0.426,0,0,0
3.833,0,100,2.642,0.315,0.445,0,0,0
3.638,0,100,2.446,0.32,0.485,0,0,0
3.62,0,100,2.476,0.311,0.447,0,0,0
8.56,0,100,3.225,0.914,3.964,0,0,0
3.993,0,100,2.779,0.32,0.445,0,0,0
4.132,0,100,2.816,0.344,0.556,0,0,0
3.905,0,100,2.702,0.316,0.451,0,0,0
3.819,0,100,2.635,0.313,0.437,0,0,0
4.164,0,100,2.916,0.312,0.483,0,0,0
8.033,0,100,3.107,0.32,4.076,0,0,0
3.998,0,100,2.737,0.328,0.494,0,0,0
3.817,0,100,2.632,0.315,0.444,0,0,0
3.92,0,100,2.753,0.313,0.437,0,0,0
3.787,0,100,2.63,0.311,0.43,0,0,0
3.878,0,100,2.667,0.293,0.511,0,0,0
5.395,0,100,2.857,0.318,1.706,0,0,0
3.929,0,100,2.636,0.323,0.431,0,0,0
3.754,0,100,2.577,0.312,0.46,0,0,0
3.982,0,100,2.792,0.311,0.482,0,0,0
3.912,0,100,2.726,0.311,0.467,0,0,0
3.955,0,100,2.796,0.315,0.435,0,0,0
7.974,0,100,2.904,0.33,4.299,0,0,0
4.274,0,100,3.036,0.342,0.479,0,0,0
4.029,0,100,2.855,0.315,0.45,0,0,0
4.271,0,100,3.06,0.326,0.475,0,0,0
4.447,0,100,3.154,0.311,0.52,0,0,0
4.769,0,100,3.546,0.318,0.465,0,0,0
10.175,0,100,3.28,0.884,5.562,0,0,0
4.323,0,100,3.079,0.324,0.469,0,0,0
4.044,0,100,2.822,0.313,0.47,0,0,0
4.288,0,100,2.978,0.324,0.536,0,0,0
4.36,0,100,2.961,0.317,0.629,0,0,0
4.232,0,100,3.028,0.316,0.464,0,0,0
8.804,0,100,3.334,0.757,4.249,0,0,0
4.253,0,100,2.924,0.326,0.496,0,0,0
4.369,0,100,3.095,0.316,0.482,0,0,0
4.71,0,100,3.443,0.316,0.491,0,0,0
4.501,0,100,2.886,0.315,0.692,0,0,0
4.507,0,100,3.163,0.328,0.562,0,0,0
9.408,0,100,7.915,0.355,0.65,0,0,0
3.966,0,100,2.72,0.327,0.468,0,0,0
3.869,0,100,2.668,0.315,0.452,0,0,0
3.829,0,100,2.603,0.316,0.472,0,0,0
4.03,0,100,2.752,0.312,0.537,0,0,0
4.135,0,100,2.774,0.42,0.499,0,0,0
8.446,0,100,4.924,0.914,2.104,0,0,0
4.703,0,100,3.222,0.318,0.654,0,0,0
4.565,0,100,3.241,0.32,0.525,0,0,0
4.825,0,100,3.48,0.318,0.516,0,0,0
4.193,0,100,2.874,0.318,0.522,0,0,0
4.58,0,100,3.159,0.334,0.607,0,0,0
9.03,0,100,5.309,0.949,2.263,0,0,0
4.744,0,100,3.392,0.324,0.524,0,0,0
4.171,0,100,2.878,0.312,0.515,0,0,0
4.589,0,100,3.242,0.313,0.562,0,0,0
4.569,0,100,3.254,0.312,0.521,0,0,0
4.129,0,100,2.884,0.312,0.486,0,0,0
8.984,0,100,5.649,1.126,1.7,0,0,0
4.564,0,100,3.21,0.362,0.541,0,0,0
4.741,0,100,3.433,0.34,0.506,0,0,0
4.503,0,100,3.185,0.341,0.512,0,0,0
4.652,0,100,3.379,0.313,0.501,0,0,0
4.182,0,100,2.9,0.345,0.507,0,0,0
8.817,0,100,3.301,0.413,4.663,0,0,0
4.269,0,100,3.051,0.327,0.451,0,0,0
4.217,0,100,3.035,0.321,0.435,0,0,0
4.137,0,100,2.893,0.324,0.517,0,0,0
3.989,0,100,2.828,0.315,0.433,0,0,0
3.979,0,100,2.786,0.313,0.448,0,0,0
8.32,0,100,3.399,0.848,3.594,0,0,0
4.778,0,100,3.342,0.337,0.582,0,0,0
4.6,0,100,3.365,0.307,0.486,0,0,0
4.094,0,100,2.904,0.312,0.453,0,0,0
4.205,0,100,3,0.314,0.46,0,0,0
4.16,0,100,2.908,0.315,0.513,0,0,0
8.443,0,100,3.46,0.795,3.731,0,0,0
4.096,0,100,2.856,0.32,0.465,0,0,0
4.555,0,100,3.28,0.327,0.472,0,0,0
4.507,0,100,3.278,0.316,0.471,0,0,0
4.256,0,100,3.019,0.309,0.507,0,0,0
4.177,0,100,2.949,0.308,0.482,0,0,0
9.077,0,100,7.714,0.339,0.564,0,0,0
4.306,0,100,3.036,0.333,0.489,0,0,0
4.675,0,100,3.319,0.316,0.563,0,0,0
4.106,0,100,2.933,0.31,0.45,0,0,0
4.597,0,100,3.272,0.357,0.525,0,0,0
5.842,0,100,4.262,0.382,0.684,0,0,0
4.514,0,100,3.204,0.327,0.472,0,0,0
4.64,0,100,3.392,0.316,0.474,0,0,0
5.02,0,100,3.586,0.348,0.562,0,0,0
4.473,0,100,3.184,0.328,0.503,0,0,0
4.586,0,100,3.323,0.312,0.491,0,0,0
9.126,0,100,7.404,0.339,0.894,0,0,0
4.735,0,100,3.413,0.319,0.5,0,0,0
5.171,0,100,3.818,0.326,0.55,0,0,0
