Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.19,0,100,2.823,0.315,0.47,0,0,0
8.315,0,100,3.062,0.321,4.467,0,0,0
4.035,0,100,2.775,0.322,0.471,0,0,0
3.74,0,100,2.56,0.313,0.449,0,0,0
3.89,0,100,2.684,0.312,0.465,0,0,0
3.764,0,100,2.589,0.316,0.454,0,0,0
3.828,0,100,2.625,0.311,0.463,0,0,0
8.883,0,100,7.616,0.338,0.511,0,0,0
3.855,0,100,2.606,0.321,0.477,0,0,0
3.779,0,100,2.584,0.311,0.459,0,0,0
3.822,0,100,2.593,0.304,0.502,0,0,0
3.912,0,100,2.681,0.321,0.468,0,0,0
3.908,0,100,2.723,0.316,0.449,0,0,0
7.972,0,100,3.065,0.34,4.148,0,0,0
3.966,0,100,2.735,0.323,0.459,0,0,0
3.774,0,100,2.604,0.315,0.449,0,0,0
3.7,0,100,2.546,0.317,0.444,0,0,0
3.859,0,100,2.624,0.308,0.508,0,0,0
3.994,0,100,2.794,0.315,0.485,0,0,0
8.21,0,100,3.175,0.821,3.773,0,0,0
4.043,0,100,2.837,0.323,0.445,0,0,0
4.104,0,100,2.85,0.315,0.518,0,0,0
3.862,0,100,2.63,0.316,0.501,0,0,0
3.828,0,100,2.594,0.316,0.473,0,0,0
4.093,0,100,2.849,0.313,0.462,0,0,0
5.332,0,100,2.834,0.356,1.638,0,0,0
4.44,0,100,2.993,0.315,0.545,0,0,0
3.926,0,100,2.67,0.313,0.492,0,0,0
3.868,0,100,2.652,0.311,0.46,0,0,0
3.848,0,100,2.638,0.314,0.466,0,0,0
3.963,0,100,2.664,0.316,0.548,0,0,0
6.603,0,100,3.305,0.374,2.318,0,0,0
4.33,0,100,3.049,0.32,0.488,0,0,0
4.321,0,100,2.799,0.5,0.535,0,0,0
3.919,0,100,2.647,0.313,0.515,0,0,0
3.72,0,100,2.511,0.312,0.463,0,0,0
3.91,0,100,2.676,0.313,0.49,0,0,0
4.87,0,100,2.749,0.318,1.233,0,0,0
3.627,0,100,2.444,0.323,0.431,0,0,0
3.619,0,100,2.403,0.318,0.475,0,0,0
3.644,0,100,2.44,0.315,0.476,0,0,0
3.76,0,100,2.566,0.315,0.442,0,0,0
3.812,0,100,2.609,0.314,0.457,0,0,0
5.17,0,100,2.881,0.321,1.348,0,0,0
3.996,0,100,2.621,0.316,0.528,0,0,0
4.026,0,100,2.833,0.314,0.458,0,0,0
4.075,0,100,2.835,0.316,0.478,0,0,0
3.952,0,100,2.687,0.314,0.529,0,0,0
4.053,0,100,2.893,0.314,0.444,0,0,0
8.059,0,100,3.076,0.321,4.176,0,0,0
4.024,0,100,2.817,0.322,0.443,0,0,0
3.863,0,100,2.655,0.313,0.467,0,0,0
4.062,0,100,2.84,0.335,0.46,0,0,0
3.724,0,100,2.562,0.311,0.436,0,0,0
3.941,0,100,2.753,0.314,0.464,0,0,0
8.466,0,100,3.012,0.336,4.622,0,0,0
4.185,0,100,2.809,0.332,0.558,0,0,0
4.181,0,100,2.902,0.313,0.462,0,0,0
4.153,0,100,2.911,0.313,0.483,0,0,0
4.08,0,100,2.714,0.314,0.584,0,0,0
4.01,0,100,2.708,0.312,0.573,0,0,0
7.994,0,100,3.025,0.319,4.155,0,0,0
4.128,0,100,2.843,0.323,0.485,0,0,0
4.196,0,100,2.971,0.313,0.474,0,0,0
4.339,0,100,2.974,0.322,0.592,0,0,0
4.604,0,100,3.266,0.345,0.531,0,0,0
4.22,0,100,2.949,0.313,0.474,0,0,0
7.591,0,100,3.317,0.969,2.764,0,0,0
4.35,0,100,3.064,0.329,0.49,0,0,0
4.115,0,100,2.753,0.343,0.576,0,0,0
4.773,0,100,3.354,0.326,0.481,0,0,0
4.125,0,100,2.857,0.322,0.489,0,0,0
3.967,0,100,2.7,0.319,0.485,0,0,0
8.813,0,100,3.816,1.031,3.535,0,0,0
3.996,0,100,2.748,0.322,0.476,0,0,0
4.347,0,100,2.849,0.538,0.511,0,0,0
3.921,0,100,2.672,0.311,0.467,0,0,0
3.956,0,100,2.686,0.325,0.537,0,0,0
4.226,0,100,3.022,0.314,0.46,0,0,0
8.469,0,100,3.536,0.979,3.524,0,0,0
4.575,0,100,3.281,0.332,0.518,0,0,0
4.188,0,100,3.016,0.311,0.446,0,0,0
4.279,0,100,3.017,0.313,0.509,0,0,0
4.377,0,100,3.122,0.324,0.498,0,0,0
3.956,0,100,2.696,0.314,0.51,0,0,0
5.059,0,100,2.951,0.32,1.309,0,0,0
3.833,0,100,2.674,0.323,0.439,0,0,0
3.697,0,100,2.545,0.315,0.417,0,0,0
3.591,0,100,2.403,0.344,0.479,0,0,0
3.978,0,100,2.8,0.312,0.456,0,0,0
3.676,0,100,2.498,0.314,0.442,0,0,0
5.581,0,100,3.143,0.342,1.552,0,0,0
4.041,0,100,2.776,0.324,0.505,0,0,0
4.04,0,100,2.824,0.319,0.46,0,0,0
3.779,0,100,2.563,0.317,0.46,0,0,0
3.714,0,100,2.531,0.318,0.433,0,0,0
3.815,0,100,2.522,0.329,0.514,0,0,0
4.929,0,100,2.905,0.323,1.244,0,0,0
4.176,0,100,2.876,0.323,0.465,0,0,0
3.803,0,100,2.641,0.312,0.431,0,0,0
3.916,0,100,2.723,0.316,0.458,0,0,0
3.903,0,100,2.699,0.308,0.48,0,0,0
3.859,0,100,2.643,0.316,0.458,0,0,0
4.578,0,100,2.745,0.323,1.044,0,0,0
3.773,0,100,2.534,0.322,0.475,0,0,0
3.733,0,100,2.549,0.316,0.45,0,0,0
3.652,0,100,2.498,0.312,0.433,0,0,0
3.619,0,100,2.482,0.31,0.419,0,0,0
3.698,0,100,2.563,0.313,0.421,0,0,0
8.011,0,100,3.074,0.319,4.191,0,0,0
3.865,0,100,2.546,0.335,0.531,0,0,0
3.679,0,100,2.526,0.317,0.421,0,0,0
3.609,0,100,2.446,0.321,0.433,0,0,0
3.652,0,100,2.463,0.319,0.451,0,0,0
4.197,0,100,2.973,0.314,0.479,0,0,0
7.904,0,100,2.862,0.324,4.249,0,0,0
4.455,0,100,3.179,0.322,0.467,0,0,0
4.342,0,100,3.104,0.315,0.472,0,0,0
4.451,0,100,3.13,0.326,0.563,0,0,0
4.642,0,100,3.386,0.318,0.477,0,0,0
4.368,0,100,3.114,0.314,0.479,0,0,0
8.961,0,100,7.153,0.657,0.655,0,0,0
4.82,0,100,3.489,0.311,0.536,0,0,0
4.528,0,100,3.202,0.318,0.52,0,0,0
4.506,0,100,3.22,0.315,0.492,0,0,0
4.65,0,100,3.311,0.313,0.537,0,0,0
4.174,0,100,2.853,0.318,0.561,0,0,0
8.241,0,100,3.428,0.945,3.401,0,0,0
4.206,0,100,2.944,0.319,0.469,0,0,0
4.2,0,100,2.905,0.325,0.515,0,0,0
4.172,0,100,2.903,0.311,0.483,0,0,0
4.299,0,100,3.066,0.313,0.475,0,0,0
4.255,0,100,3.019,0.311,0.47,0,0,0
9.013,0,100,3.502,1.009,4.046,0,0,0
4.259,0,100,2.98,0.32,0.481,0,0,0
4.332,0,100,3.047,0.315,0.463,0,0,0
4.23,0,100,3.009,0.314,0.456,0,0,0
4.017,0,100,2.758,0.312,0.525,0,0,0
4.011,0,100,2.796,0.318,0.461,0,0,0
8.38,0,100,3.684,1.029,3.221,0,0,0
4.275,0,100,3.041,0.32,0.455,0,0,0
3.927,0,100,2.716,0.312,0.455,0,0,0
4.126,0,100,2.869,0.305,0.552,0,0,0
4.151,0,100,2.905,0.311,0.482,0,0,0
4.347,0,100,3.083,0.315,0.485,0,0,0
8.976,0,100,7.293,0.42,0.549,0,0,0
4.566,0,100,3.21,0.32,0.512,0,0,0
4.829,0,100,3.479,0.32,0.533,0,0,0
4.182,0,100,2.945,0.314,0.47,0,0,0
4.582,0,100,3.258,0.306,0.548,0,0,0
4.655,0,100,3.402,0.316,0.482,0,0,0
9.532,0,100,7.59,0.34,1.079,0,0,0
4.554,0,100,3.308,0.324,0.458,0,0,0
4.943,0,100,3.567,0.325,0.54,0,0,0
4.821,0,100,3.519,0.313,0.508,0,0,0
4.564,0,100,3.311,0.315,0.462,0,0,0
5.06,0,100,3.714,0.313,0.519,0,0,0
4.592,0,100,3.174,0.323,0.472,0,0,0
4.597,0,100,3.202,0.323,0.6,0,0,0
5.223,0,100,3.904,0.315,0.5,0,0,0
4.299,0,100,2.965,0.308,0.544,0,0,0
7.117,0,100,3.29,0.317,2.859,0,0,0
4.602,0,100,3.251,0.337,0.53,0,0,0
4.771,0,100,3.424,0.314,0.512,0,0,0
4.571,0,100,3.041,0.327,0.712,0,0,0
4.735,0,100,3.425,0.312,0.504,0,0,0
4.606,0,100,3.301,0.316,0.486,0,0,0
10.689,0,100,7.874,0.348,1.986,0,0,0
4.641,0,100,3.195,0.322,0.598,0,0,0
4.29,0,100,3.001,0.313,0.502,0,0,0
4.297,0,100,3.042,0.312,0.477,0,0,0
4.055,0,100,2.78,0.316,0.504,0,0,0
4.249,0,100,2.895,0.317,0.571,0,0,0
8.281,0,100,3.415,1.009,3.223,0,0,0
4.325,0,100,3.015,0.321,0.508,0,0,0
4.836,0,100,3.523,0.315,0.507,0,0,0
4.641,0,100,3.217,0.331,0.576,0,0,0
4.343,0,100,3.041,0.314,0.493,0,0,0
4.187,0,100,2.78,0.315,0.617,0,0,0
9.164,0,100,3.834,1.062,3.743,0,0,0
4.163,0,100,2.896,0.323,0.479,0,0,0
4.23,0,100,2.88,0.325,0.564,0,0,0
4.397,0,100,3.078,0.312,0.499,0,0,0
4.557,0,100,3.261,0.313,0.507,0,0,0
4.55,0,100,3.217,0.312,0.524,0,0,0
8.874,0,100,3.353,0.8,4.248,0,0,0
4.032,0,100,2.742,0.321,0.488,0,0,0
4.243,0,100,2.899,0.336,0.527,0,0,0
4.162,0,100,2.786,0.358,0.54,0,0,0
4.468,0,100,3.102,0.328,0.508,0,0,0
4.534,0,100,3.218,0.334,0.561,0,0,0
7.335,0,100,2.835,0.328,3.524,0,0,0
4.57,0,100,3.24,0.369,0.519,0,0,0
4.79,0,100,3.27,0.385,0.624,0,0,0
4.453,0,100,2.988,0.392,0.592,0,0,0
4.423,0,100,2.974,0.387,0.562,0,0,0
4.503,0,100,3.127,0.386,0.519,0,0,0
6.166,0,100,3.692,0.395,1.454,0,0,0
4.39,0,100,3.123,0.321,0.45,0,0,0
3.546,0,100,2.362,0.317,0.45,0,0,0
3.614,0,100,2.436,0.317,0.435,0,0,0
3.8,0,100,2.571,0.351,0.499,0,0,0
3.786,0,100,2.581,0.317,0.452,0,0,0
8.055,0,100,2.888,0.352,4.191,0,0,0
3.891,0,100,2.547,0.33,0.558,0,0,0
3.763,0,100,2.618,0.317,0.429,0,0,0
3.826,0,100,2.661,0.314,0.433,0,0,0
4.045,0,100,2.595,0.316,0.494,0,0,0
3.622,0,100,2.451,0.304,0.47,0,0,0
7.966,0,100,2.934,0.328,4.252,0,0,0
3.576,0,100,2.39,0.322,0.425,0,0,0
3.684,0,100,2.417,0.317,0.528,0,0,0
3.593,0,100,2.377,0.311,0.497,0,0,0
3.529,0,100,2.384,0.315,0.436,0,0,0
3.467,0,100,2.315,0.311,0.434,0,0,0
7.968,0,100,2.833,0.326,4.414,0,0,0
3.412,0,100,2.227,0.319,0.417,0,0,0
3.466,0,100,2.315,0.308,0.459,0,0,0
3.484,0,100,2.354,0.311,0.424,0,0,0
3.172,0,100,2.091,0.309,0.396,0,0,0
3.163,0,100,2.094,0.315,0.397,0,0,0
3.672,0,100,2.212,0.471,0.623,0,0,0
3.222,0,100,2.107,0.325,0.403,0,0,0
2.895,0,100,1.841,0.311,0.391,0,0,0
2.874,0,100,1.864,0.312,0.376,0,0,0
3.366,0,100,1.997,0.621,0.411,0,0,0
3,0,100,1.868,0.313,0.478,0,0,0
7.385,0,100,2.58,0.327,4.001,0,0,0
2.879,0,100,1.806,0.332,0.368,0,0,0
2.801,0,100,1.797,0.314,0.355,0,0,0
2.713,0,100,1.606,0.421,0.359,0,0,0
2.579,0,100,1.589,0.312,0.356,0,0,0
2.556,0,100,1.553,0.317,0.367,0,0,0
3.557,0,100,1.626,0.462,1.123,0,0,0
2.784,0,100,1.614,0.32,0.468,0,0,0
3.025,0,100,1.954,0.317,0.393,0,0,0
3.146,0,100,2.002,0.311,0.418,0,0,0
3.711,0,100,2.527,0.335,0.474,0,0,0
3.649,0,100,2.549,0.317,0.398,0,0,0
4.522,0,100,2.752,0.32,1.001,0,0,0
4.12,0,100,2.816,0.421,0.429,0,0,0
3.619,0,100,2.465,0.312,0.414,0,0,0
3.78,0,100,2.6,0.319,0.473,0,0,0
3.68,0,100,2.573,0.314,0.416,0,0,0
3.598,0,100,2.422,0.311,0.446,0,0,0
8.216,0,100,2.781,0.322,4.589,0,0,0
3.531,0,100,2.345,0.323,0.428,0,0,0
3.325,0,100,2.226,0.303,0.443,0,0,0
3.675,0,100,2.555,0.315,0.423,0,0,0
3.697,0,100,2.57,0.312,0.421,0,0,0
3.702,0,100,2.456,0.318,0.539,0,0,0
7.917,0,100,2.893,0.319,4.198,0,0,0
3.554,0,100,2.356,0.321,0.438,0,0,0
3.541,0,100,2.434,0.312,0.408,0,0,0
3.559,0,100,2.382,0.313,0.475,0,0,0
3.604,0,100,2.468,0.313,0.431,0,0,0
3.597,0,100,2.423,0.312,0.453,0,0,0
6.665,0,100,2.838,0.324,2.802,0,0,0
3.926,0,100,2.549,0.49,0.447,0,0,0
3.203,0,100,2.094,0.314,0.437,0,0,0
3.196,0,100,2.007,0.339,0.488,0,0,0
3.111,0,100,2.024,0.312,0.419,0,0,0
3.039,0,100,1.994,0.312,0.374,0,0,0
3.475,0,100,2.082,0.564,0.476,0,0,0
3.016,0,100,1.941,0.32,0.379,0,0,0
2.905,0,100,1.847,0.319,0.395,0,0,0
3.08,0,100,2.061,0.308,0.366,0,0,0
3.155,0,100,2.12,0.311,0.371,0,0,0
3.314,0,100,2.176,0.315,0.465,0,0,0
4.493,0,100,2.788,0.326,0.881,0,0,0
3.604,0,100,2.424,0.322,0.426,0,0,0
3.7,0,100,2.393,0.312,0.599,0,0,0
4.028,0,100,2.755,0.317,0.522,0,0,0
3.771,0,100,2.586,0.314,0.451,0,0,0
3.497,0,100,2.326,0.312,0.448,0,0,0
7.165,0,100,2.822,0.321,3.462,0,0,0
4.362,0,100,2.963,0.317,0.592,0,0,0
3.719,0,100,2.434,0.391,0.495,0,0,0
3.809,0,100,2.605,0.315,0.453,0,0,0
3.731,0,100,2.562,0.313,0.45,0,0,0
3.896,0,100,2.622,0.311,0.526,0,0,0
8.104,0,100,3.072,0.324,4.289,0,0,0
4.014,0,100,2.828,0.321,0.421,0,0,0
4.184,0,100,2.975,0.312,0.444,0,0,0
4.199,0,100,2.966,0.31,0.477,0,0,0
4.336,0,100,3.119,0.315,0.477,0,0,0
3.99,0,100,2.797,0.312,0.431,0,0,0
8.183,0,100,3.303,0.923,3.47,0,0,0
4.278,0,100,2.915,0.325,0.506,0,0,0
4.357,0,100,3.111,0.313,0.474,0,0,0
4.16,0,100,2.891,0.313,0.517,0,0,0
4.303,0,100,2.964,0.315,0.477,0,0,0
4.021,0,100,2.73,0.314,0.534,0,0,0
8.355,0,100,3.505,0.83,3.544,0,0,0
4.539,0,100,3.179,0.328,0.553,0,0,0
4.483,0,100,3.17,0.322,0.517,0,0,0
4.465,0,100,3.05,0.313,0.592,0,0,0
4.686,0,100,3.357,0.325,0.515,0,0,0
4.599,0,100,3.298,0.322,0.485,0,0,0
5.219,0,100,3.085,0.326,1.238,0,0,0
4.397,0,100,2.992,0.323,0.539,0,0,0
4.34,0,100,3.042,0.308,0.527,0,0,0
4.295,0,100,3.027,0.313,0.481,0,0,0
4.157,0,100,2.789,0.315,0.603,0,0,0
4.236,0,100,2.814,0.313,0.662,0,0,0
8.561,0,100,3.29,0.357,4.458,0,0,0
4.027,0,100,2.764,0.321,0.474,0,0,0
3.856,0,100,2.622,0.313,0.478,0,0,0
4.051,0,100,2.786,0.314,0.473,0,0,0
4.333,0,100,3.06,0.316,0.497,0,0,0
4.167,0,100,2.892,0.318,0.497,0,0,0
10.626,0,100,3.569,1,5.566,0,0,0
4.38,0,100,3.073,0.32,0.498,0,0,0
4.526,0,100,3.174,0.327,0.56,0,0,0
4.554,0,100,3.314,0.316,0.481,0,0,0
4.406,0,100,3.157,0.315,0.469,0,0,0
4.415,0,100,3.131,0.314,0.489,0,0,0
7.276,0,100,3.75,0.398,2.613,0,0,0
4.481,0,100,3.177,0.321,0.482,0,0,0
4.98,0,100,3.211,0.63,0.535,0,0,0
4.207,0,100,2.781,0.315,0.486,0,0,0
4.022,0,100,2.722,0.325,0.52,0,0,0
4.243,0,100,2.966,0.318,0.492,0,0,0
7.659,0,100,3.402,0.392,3.224,0,0,0
4.323,0,100,3.024,0.324,0.49,0,0,0
4.205,0,100,2.915,0.314,0.53,0,0,0
4.017,0,100,2.757,0.314,0.511,0,0,0
3.857,0,100,2.665,0.316,0.46,0,0,0
3.959,0,100,2.73,0.317,0.472,0,0,0
5.634,0,100,2.98,0.347,1.778,0,0,0
3.907,0,100,2.573,0.433,0.469,0,0,0
3.666,0,100,2.48,0.314,0.437,0,0,0
3.807,0,100,2.494,0.334,0.57,0,0,0
3.869,0,100,2.721,0.314,0.44,0,0,0
3.681,0,100,2.527,0.312,0.434,0,0,0
4.766,0,100,2.93,0.324,1.068,0,0,0
3.81,0,100,2.497,0.328,0.47,0,0,0
3.648,0,100,2.503,0.314,0.431,0,0,0
3.591,0,100,2.466,0.312,0.411,0,0,0
3.658,0,100,2.551,0.315,0.42,0,0,0
3.686,0,100,2.546,0.292,0.481,0,0,0
5.14,0,100,2.986,0.321,1.391,0,0,0
3.795,0,100,2.619,0.321,0.419,0,0,0
3.672,0,100,2.518,0.32,0.419,0,0,0
3.8,0,100,2.529,0.326,0.544,0,0,0
3.707,0,100,2.554,0.315,0.429,0,0,0
3.704,0,100,2.567,0.312,0.417,0,0,0
8.27,0,100,3.064,0.328,4.405,0,0,0
3.633,0,100,2.463,0.321,0.427,0,0,0
3.697,0,100,2.511,0.317,0.48,0,0,0
4.044,0,100,2.545,0.616,0.465,0,0,0
3.468,0,100,2.338,0.312,0.435,0,0,0
3.44,0,100,2.311,0.33,0.412,0,0,0
6.493,0,100,2.662,0.324,3.01,0,0,0
3.447,0,100,2.299,0.322,0.402,0,0,0
3.468,0,100,2.272,0.315,0.498,0,0,0
3.443,0,100,2.303,0.313,0.464,0,0,0
3.391,0,100,2.256,0.318,0.39,0,0,0
3.346,0,100,2.253,0.315,0.42,0,0,0
4.166,0,100,2.633,0.328,0.62,0,0,0
3.372,0,100,2.26,0.321,0.393,0,0,0
3.329,0,100,2.146,0.425,0.396,0,0,0
3.366,0,100,2.267,0.317,0.379,0,0,0
3.351,0,100,2.214,0.319,0.465,0,0,0
3.429,0,100,2.348,0.315,0.413,0,0,0
7.627,0,100,2.903,0.321,4.019,0,0,0
3.417,0,100,2.306,0.327,0.391,0,0,0
3.285,0,100,2.256,0.312,0.379,0,0,0
3.437,0,100,2.354,0.295,0.424,0,0,0
3.362,0,100,2.301,0.309,0.391,0,0,0
3.373,0,100,2.311,0.311,0.385,0,0,0
4.52,0,100,2.801,0.311,0.923,0,0,0
3.771,0,100,2.586,0.317,0.447,0,0,0
3.573,0,100,2.335,0.323,0.541,0,0,0
3.685,0,100,2.534,0.315,0.43,0,0,0
3.662,0,100,2.464,0.31,0.491,0,0,0
3.606,0,100,2.43,0.314,0.461,0,0,0
5.28,0,100,2.663,0.317,1.915,0,0,0
3.703,0,100,2.525,0.323,0.422,0,0,0
3.717,0,100,2.546,0.313,0.434,0,0,0
3.935,0,100,2.632,0.355,0.554,0,0,0
3.69,0,100,2.537,0.311,0.447,0,0,0
3.729,0,100,2.579,0.312,0.451,0,0,0
8.638,0,100,3.3,0.347,4.549,0,0,0
4.229,0,100,2.685,0.487,0.623,0,0,0
4.257,0,100,3.037,0.316,0.467,0,0,0
4.07,0,100,2.83,0.315,0.47,0,0,0
4.136,0,100,2.877,0.314,0.484,0,0,0
4.171,0,100,2.863,0.321,0.531,0,0,0
5.702,0,100,3.1,0.328,1.788,0,0,0
3.935,0,100,2.611,0.327,0.504,0,0,0
3.96,0,100,2.673,0.317,0.486,0,0,0
4.433,0,100,2.943,0.294,0.546,0,0,0
3.549,0,100,2.332,0.317,0.511,0,0,0
4.397,0,100,3.09,0.315,0.499,0,0,0
9.383,0,100,3.19,0.358,5.353,0,0,0
4.132,0,100,2.818,0.324,0.513,0,0,0
4.559,0,100,3.131,0.316,0.585,0,0,0
4.254,0,100,2.947,0.307,0.554,0,0,0
4.154,0,100,2.883,0.315,0.481,0,0,0
3.833,0,100,2.582,0.317,0.49,0,0,0
5.502,0,100,3.165,0.36,1.469,0,0,0
4.075,0,100,2.742,0.313,0.537,0,0,0
4.074,0,100,2.805,0.315,0.483,0,0,0
3.953,0,100,2.749,0.311,0.455,0,0,0
3.956,0,100,2.741,0.316,0.468,0,0,0
3.978,0,100,2.717,0.312,0.491,0,0,0
8.376,0,100,3.205,0.75,3.96,0,0,0
3.807,0,100,2.538,0.331,0.486,0,0,0
3.858,0,100,2.605,0.315,0.469,0,0,0
3.815,0,100,2.487,0.325,0.566,0,0,0
3.94,0,100,2.685,0.318,0.496,0,0,0
3.617,0,100,2.44,0.313,0.442,0,0,0
4.708,0,100,2.78,0.322,1.117,0,0,0
4.133,0,100,2.534,0.323,0.796,0,0,0
3.764,0,100,2.609,0.316,0.441,0,0,0
3.864,0,100,2.64,0.315,0.474,0,0,0
3.681,0,100,2.542,0.315,0.424,0,0,0
3.948,0,100,2.694,0.308,0.514,0,0,0
8.029,0,100,2.927,0.325,4.309,0,0,0
3.719,0,100,2.51,0.323,0.445,0,0,0
3.741,0,100,2.573,0.315,0.438,0,0,0
3.541,0,100,2.359,0.32,0.486,0,0,0
3.883,0,100,2.691,0.319,0.463,0,0,0
3.976,0,100,2.804,0.316,0.436,0,0,0
7.563,0,100,3.238,0.554,3.147,0,0,0
3.512,0,100,2.238,0.323,0.492,0,0,0
3.427,0,100,2.258,0.312,0.465,0,0,0
3.766,0,100,2.579,0.322,0.458,0,0,0
3.455,0,100,2.303,0.313,0.433,0,0,0
3.451,0,100,2.3,0.326,0.441,0,0,0
6.05,0,100,3.003,0.32,2.226,0,0,0
4.193,0,100,2.593,0.323,0.834,0,0,0
3.591,0,100,2.432,0.314,0.438,0,0,0
3.746,0,100,2.472,0.322,0.523,0,0,0
3.666,0,100,2.452,0.312,0.481,0,0,0
3.53,0,100,2.392,0.318,0.425,0,0,0
7.795,0,100,2.856,0.318,4.123,0,0,0
3.817,0,100,2.625,0.323,0.426,0,0,0
3.853,0,100,2.549,0.34,0.54,0,0,0
3.763,0,100,2.564,0.313,0.471,0,0,0
4.042,0,100,2.721,0.317,0.573,0,0,0
4.047,0,100,2.838,0.313,0.494,0,0,0
9.295,0,100,3.286,0.4,5.15,0,0,0
4.146,0,100,2.83,0.32,0.533,0,0,0
4.227,0,100,3.008,0.313,0.465,0,0,0
4.307,0,100,3.083,0.316,0.469,0,0,0
4.064,0,100,2.866,0.317,0.445,0,0,0
3.773,0,100,2.592,0.313,0.482,0,0,0
8.214,0,100,3.103,0.47,4.185,0,0,0
3.983,0,100,2.748,0.324,0.458,0,0,0
4.004,0,100,2.81,0.314,0.451,0,0,0
3.981,0,100,2.547,0.317,0.668,0,0,0
4.003,0,100,2.778,0.309,0.496,0,0,0
4.135,0,100,2.882,0.316,0.502,0,0,0
8.088,0,100,3.756,0.987,2.857,0,0,0
4.45,0,100,3.112,0.323,0.483,0,0,0
4.164,0,100,2.918,0.318,0.482,0,0,0
4.576,0,100,3.244,0.318,0.549,0,0,0
4.499,0,100,3.228,0.31,0.513,0,0,0
4.12,0,100,2.885,0.313,0.47,0,0,0
7.035,0,100,3.084,0.41,2.904,0,0,0
4.513,0,100,3.13,0.324,0.486,0,0,0
4.43,0,100,3.015,0.34,0.646,0,0,0
4.163,0,100,2.918,0.318,0.484,0,0,0
4.293,0,100,3.038,0.315,0.484,0,0,0
4.163,0,100,2.912,0.314,0.481,0,0,0
7.484,0,100,3.442,0.821,2.707,0,0,0
3.92,0,100,2.662,0.316,0.507,0,0,0
3.894,0,100,2.655,0.321,0.484,0,0,0
3.784,0,100,2.585,0.312,0.461,0,0,0
3.771,0,100,2.561,0.315,0.471,0,0,0
4.415,0,100,2.95,0.314,0.708,0,0,0
8.883,0,100,3.307,0.916,4.173,0,0,0
4.19,0,100,2.951,0.322,0.466,0,0,0
4.046,0,100,2.871,0.316,0.443,0,0,0
3.749,0,100,2.579,0.309,0.446,0,0,0
4.049,0,100,2.887,0.311,0.437,0,0,0
3.87,0,100,2.713,0.317,0.431,0,0,0
7.975,0,100,3.009,0.333,4.198,0,0,0
4.352,0,100,2.84,0.321,0.456,0,0,0
4.185,0,100,2.751,0.568,0.443,0,0,0
3.772,0,100,2.611,0.315,0.427,0,0,0
3.838,0,100,2.65,0.324,0.466,0,0,0
3.834,0,100,2.646,0.314,0.475,0,0,0
4.631,0,100,2.829,0.329,1.004,0,0,0
3.671,0,100,2.472,0.326,0.45,0,0,0
3.661,0,100,2.506,0.314,0.423,0,0,0
3.723,0,100,2.54,0.308,0.488,0,0,0
3.79,0,100,2.496,0.447,0.449,0,0,0
3.656,0,100,2.515,0.331,0.413,0,0,0
8.079,0,100,3.092,0.404,4.192,0,0,0
3.744,0,100,2.49,0.4,0.454,0,0,0
3.51,0,100,2.394,0.316,0.417,0,0,0
3.43,0,100,2.338,0.311,0.397,0,0,0
3.505,0,100,2.274,0.315,0.409,0,0,0
3.723,0,100,2.601,0.307,0.457,0,0,0
4.796,0,100,2.827,0.334,1.201,0,0,0
3.602,0,100,2.444,0.321,0.4,0,0,0
3.459,0,100,2.321,0.311,0.414,0,0,0
3.646,0,100,2.423,0.332,0.512,0,0,0
3.659,0,100,2.571,0.315,0.399,0,0,0
3.551,0,100,2.472,0.312,0.402,0,0,0
5.505,0,100,2.969,0.315,1.696,0,0,0
3.572,0,100,2.439,0.321,0.394,0,0,0
3.578,0,100,2.412,0.321,0.443,0,0,0
3.838,0,100,2.683,0.317,0.434,0,0,0
3.91,0,100,2.743,0.315,0.438,0,0,0
3.696,0,100,2.529,0.314,0.438,0,0,0
3.96,0,100,2.761,0.33,0.464,0,0,0
3.844,0,100,2.449,0.322,0.559,0,0,0
3.598,0,100,2.309,0.351,0.49,0,0,0
3.847,0,100,2.531,0.419,0.497,0,0,0
3.737,0,100,2.546,0.318,0.456,0,0,0
3.691,0,100,2.498,0.335,0.447,0,0,0
6.931,0,100,2.877,0.319,3.07,0,0,0
3.681,0,100,2.448,0.324,0.447,0,0,0
3.543,0,100,2.344,0.316,0.446,0,0,0
3.66,0,100,2.453,0.314,0.457,0,0,0
3.716,0,100,2.397,0.319,0.583,0,0,0
3.582,0,100,2.4,0.313,0.461,0,0,0
6.838,0,100,2.827,0.405,2.968,0,0,0
3.803,0,100,2.558,0.32,0.474,0,0,0
3.98,0,100,2.721,0.324,0.489,0,0,0
3.891,0,100,2.584,0.307,0.547,0,0,0
3.876,0,100,2.689,0.314,0.448,0,0,0
3.794,0,100,2.609,0.315,0.446,0,0,0
8.057,0,100,2.984,0.336,4.066,0,0,0
4.165,0,100,2.861,0.324,0.511,0,0,0
4.121,0,100,2.893,0.316,0.471,0,0,0
3.998,0,100,2.777,0.312,0.464,0,0,0
4.419,0,100,3.123,0.316,0.542,0,0,0
4.457,0,100,3.231,0.316,0.47,0,0,0
8.125,0,100,3.136,0.564,3.956,0,0,0
4.379,0,100,3.104,0.321,0.468,0,0,0
4.293,0,100,3.037,0.318,0.463,0,0,0
