Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.992,0,100,7.574,0.356,0.586,0,0,0
4.874,0,100,3.566,0.32,0.494,0,0,0
4.858,0,100,3.566,0.295,0.572,0,0,0
4.934,0,100,3.672,0.316,0.493,0,0,0
4.823,0,100,3.529,0.314,0.491,0,0,0
4.799,0,100,3.471,0.318,0.55,0,0,0
9.452,0,100,4.026,1.077,3.598,0,0,0
4.864,0,100,3.575,0.32,0.499,0,0,0
4.782,0,100,3.532,0.315,0.48,0,0,0
4.854,0,100,3.508,0.324,0.577,0,0,0
4.878,0,100,3.364,0.483,0.558,0,0,0
4.574,0,100,3.202,0.314,0.6,0,0,0
10.518,0,100,7.64,0.345,2.058,0,0,0
4.806,0,100,3.544,0.319,0.495,0,0,0
4.496,0,100,3.187,0.312,0.529,0,0,0
4.471,0,100,3.146,0.316,0.541,0,0,0
4.63,0,100,3.316,0.317,0.501,0,0,0
4.468,0,100,3.208,0.311,0.482,0,0,0
8.719,0,100,7.355,0.332,0.552,0,0,0
4.557,0,100,3.255,0.323,0.497,0,0,0
4.556,0,100,3.318,0.312,0.472,0,0,0
4.587,0,100,3.239,0.321,0.585,0,0,0
4.387,0,100,3.123,0.313,0.491,0,0,0
4.454,0,100,3.208,0.314,0.477,0,0,0
10.182,0,100,7.462,0.335,1.926,0,0,0
4.288,0,100,3.032,0.319,0.479,0,0,0
4.334,0,100,3.025,0.317,0.536,0,0,0
4.131,0,100,2.896,0.314,0.477,0,0,0
3.926,0,100,2.702,0.325,0.47,0,0,0
4.24,0,100,2.933,0.315,0.502,0,0,0
6.573,0,100,3.02,0.321,2.78,0,0,0
4.191,0,100,2.774,0.323,0.489,0,0,0
3.823,0,100,2.57,0.315,0.463,0,0,0
3.847,0,100,2.532,0.315,0.579,0,0,0
3.656,0,100,2.507,0.31,0.447,0,0,0
3.781,0,100,2.612,0.307,0.466,0,0,0
8.067,0,100,3.091,0.752,3.808,0,0,0
4.021,0,100,2.802,0.325,0.45,0,0,0
3.887,0,100,2.663,0.336,0.467,0,0,0
4.019,0,100,2.699,0.337,0.531,0,0,0
4.094,0,100,2.866,0.314,0.473,0,0,0
4.503,0,100,3.197,0.353,0.524,0,0,0
5.998,0,100,3.24,0.629,1.522,0,0,0
3.952,0,100,2.686,0.317,0.498,0,0,0
3.79,0,100,2.596,0.314,0.456,0,0,0
3.78,0,100,2.589,0.315,0.459,0,0,0
3.799,0,100,2.561,0.315,0.496,0,0,0
3.64,0,100,2.449,0.312,0.466,0,0,0
7.502,0,100,2.774,0.321,3.99,0,0,0
3.702,0,100,2.499,0.323,0.432,0,0,0
3.617,0,100,2.426,0.314,0.443,0,0,0
4.021,0,100,2.574,0.481,0.543,0,0,0
3.93,0,100,2.727,0.31,0.472,0,0,0
3.928,0,100,2.744,0.312,0.446,0,0,0
8.393,0,100,3.265,0.798,3.851,0,0,0
4.011,0,100,2.733,0.323,0.523,0,0,0
4.191,0,100,2.924,0.316,0.513,0,0,0
3.77,0,100,2.556,0.321,0.455,0,0,0
4.09,0,100,2.57,0.498,0.436,0,0,0
3.81,0,100,2.566,0.317,0.511,0,0,0
7.842,0,100,2.872,0.321,4.199,0,0,0
3.582,0,100,2.418,0.326,0.408,0,0,0
3.4,0,100,2.296,0.316,0.39,0,0,0
3.423,0,100,2.23,0.312,0.439,0,0,0
3.428,0,100,2.193,0.348,0.484,0,0,0
3.708,0,100,2.547,0.316,0.436,0,0,0
4.938,0,100,2.881,0.329,1.21,0,0,0
3.937,0,100,2.597,0.323,0.489,0,0,0
3.883,0,100,2.406,0.324,0.717,0,0,0
3.744,0,100,2.588,0.315,0.442,0,0,0
3.673,0,100,2.512,0.315,0.436,0,0,0
3.643,0,100,2.364,0.311,0.524,0,0,0
7.623,0,100,3.348,0.779,2.988,0,0,0
4.075,0,100,2.833,0.322,0.466,0,0,0
3.941,0,100,2.743,0.314,0.457,0,0,0
3.954,0,100,2.761,0.311,0.454,0,0,0
3.991,0,100,2.739,0.314,0.531,0,0,0
3.863,0,100,2.669,0.313,0.461,0,0,0
5.975,0,100,3.003,0.38,1.969,0,0,0
3.846,0,100,2.606,0.322,0.443,0,0,0
3.755,0,100,2.549,0.312,0.446,0,0,0
3.802,0,100,2.597,0.329,0.475,0,0,0
3.753,0,100,2.587,0.31,0.453,0,0,0
3.716,0,100,2.564,0.311,0.434,0,0,0
7.852,0,100,3.008,0.321,4.085,0,0,0
4.311,0,100,2.764,0.337,0.545,0,0,0
4.11,0,100,2.953,0.311,0.447,0,0,0
3.944,0,100,2.793,0.312,0.43,0,0,0
3.763,0,100,2.608,0.311,0.441,0,0,0
4.447,0,100,2.741,0.572,0.727,0,0,0
10.066,0,100,3.313,0.726,5.593,0,0,0
3.865,0,100,2.67,0.321,0.448,0,0,0
3.815,0,100,2.642,0.32,0.436,0,0,0
3.815,0,100,2.687,0.313,0.406,0,0,0
3.93,0,100,2.664,0.319,0.546,0,0,0
3.963,0,100,2.799,0.314,0.442,0,0,0
7.638,0,100,2.949,0.324,3.944,0,0,0
3.882,0,100,2.691,0.322,0.432,0,0,0
3.84,0,100,2.577,0.312,0.482,0,0,0
3.847,0,100,2.685,0.317,0.447,0,0,0
3.922,0,100,2.678,0.315,0.52,0,0,0
3.733,0,100,2.632,0.313,0.405,0,0,0
5.037,0,100,3.061,0.315,1.116,0,0,0
3.896,0,100,2.679,0.329,0.456,0,0,0
3.969,0,100,2.811,0.316,0.432,0,0,0
3.986,0,100,2.816,0.316,0.437,0,0,0
4.093,0,100,2.842,0.316,0.534,0,0,0
4.006,0,100,2.816,0.315,0.453,0,0,0
7.939,0,100,3.094,0.637,3.772,0,0,0
3.805,0,100,2.601,0.325,0.44,0,0,0
3.898,0,100,2.674,0.32,0.433,0,0,0
3.845,0,100,2.586,0.334,0.502,0,0,0
3.747,0,100,2.623,0.314,0.417,0,0,0
3.724,0,100,2.545,0.317,0.435,0,0,0
5.798,0,100,3.106,0.322,1.881,0,0,0
3.907,0,100,2.583,0.321,0.597,0,0,0
4.099,0,100,2.965,0.317,0.437,0,0,0
3.686,0,100,2.578,0.312,0.41,0,0,0
3.813,0,100,2.702,0.311,0.407,0,0,0
3.886,0,100,2.688,0.332,0.514,0,0,0
6.23,0,100,2.885,0.32,2.567,0,0,0
3.989,0,100,2.779,0.318,0.483,0,0,0
3.947,0,100,2.803,0.315,0.406,0,0,0
3.877,0,100,2.682,0.324,0.497,0,0,0
4.101,0,100,2.902,0.331,0.442,0,0,0
3.762,0,100,2.556,0.311,0.495,0,0,0
6.424,0,100,3.154,0.393,2.354,0,0,0
3.867,0,100,2.683,0.298,0.484,0,0,0
3.902,0,100,2.792,0.314,0.415,0,0,0
3.919,0,100,2.807,0.313,0.403,0,0,0
3.905,0,100,2.712,0.311,0.495,0,0,0
3.88,0,100,2.712,0.32,0.442,0,0,0
8.099,0,100,3.28,0.836,3.562,0,0,0
3.925,0,100,2.741,0.32,0.433,0,0,0
4.06,0,100,2.863,0.314,0.44,0,0,0
4.285,0,100,3.032,0.306,0.537,0,0,0
3.988,0,100,2.846,0.315,0.434,0,0,0
4.061,0,100,2.887,0.315,0.44,0,0,0
6.188,0,100,3.103,0.335,2.27,0,0,0
4.357,0,100,3.048,0.349,0.526,0,0,0
4.123,0,100,2.957,0.314,0.443,0,0,0
3.929,0,100,2.765,0.313,0.441,0,0,0
4.206,0,100,3.04,0.312,0.437,0,0,0
4.166,0,100,3.038,0.292,0.467,0,0,0
8.468,0,100,3.144,0.512,4.38,0,0,0
4.268,0,100,2.981,0.318,0.445,0,0,0
4.019,0,100,2.875,0.31,0.431,0,0,0
4.142,0,100,2.952,0.312,0.425,0,0,0
4.196,0,100,2.977,0.302,0.519,0,0,0
3.998,0,100,2.851,0.313,0.429,0,0,0
6.205,0,100,2.993,0.319,2.425,0,0,0
4.004,0,100,2.798,0.316,0.454,0,0,0
3.946,0,100,2.774,0.31,0.461,0,0,0
4.095,0,100,2.944,0.315,0.434,0,0,0
3.82,0,100,2.697,0.327,0.401,0,0,0
4.034,0,100,2.887,0.311,0.426,0,0,0
6.841,0,100,3.171,0.326,2.81,0,0,0
4.157,0,100,2.928,0.312,0.475,0,0,0
4.437,0,100,3.262,0.31,0.427,0,0,0
4.043,0,100,2.914,0.31,0.429,0,0,0
4.025,0,100,2.865,0.314,0.439,0,0,0
4.163,0,100,3.014,0.316,0.44,0,0,0
8.058,0,100,3.126,0.459,4.017,0,0,0
4.049,0,100,2.853,0.322,0.441,0,0,0
4.001,0,100,2.863,0.309,0.425,0,0,0
4.097,0,100,2.899,0.323,0.466,0,0,0
4.103,0,100,2.982,0.315,0.423,0,0,0
4.12,0,100,2.962,0.316,0.434,0,0,0
9.131,0,100,3.35,0.768,4.366,0,0,0
4.074,0,100,2.814,0.32,0.484,0,0,0
4.049,0,100,2.91,0.311,0.435,0,0,0
4.063,0,100,2.925,0.311,0.434,0,0,0
3.947,0,100,2.773,0.31,0.462,0,0,0
4.181,0,100,2.956,0.32,0.522,0,0,0
8.679,0,100,4.201,1.112,2.943,0,0,0
4.057,0,100,2.869,0.319,0.438,0,0,0
4.107,0,100,2.953,0.314,0.428,0,0,0
4.163,0,100,2.873,0.31,0.581,0,0,0
4.029,0,100,2.892,0.309,0.433,0,0,0
3.956,0,100,2.806,0.311,0.433,0,0,0
7.876,0,100,3.01,0.343,4.105,0,0,0
3.972,0,100,2.801,0.319,0.434,0,0,0
4.204,0,100,2.951,0.345,0.474,0,0,0
4.149,0,100,2.985,0.314,0.437,0,0,0
4.068,0,100,2.913,0.312,0.429,0,0,0
3.994,0,100,2.817,0.311,0.438,0,0,0
8.202,0,100,3.18,0.324,4.242,0,0,0
4.067,0,100,2.86,0.321,0.441,0,0,0
3.756,0,100,2.607,0.318,0.432,0,0,0
3.712,0,100,2.552,0.32,0.434,0,0,0
4.112,0,100,2.586,0.318,0.809,0,0,0
3.648,0,100,2.534,0.312,0.42,0,0,0
7.989,0,100,3.061,0.329,4.19,0,0,0
4.086,0,100,2.832,0.316,0.485,0,0,0
3.561,0,100,2.416,0.314,0.431,0,0,0
3.804,0,100,2.663,0.313,0.414,0,0,0
3.617,0,100,2.417,0.328,0.477,0,0,0
3.522,0,100,2.354,0.315,0.471,0,0,0
7.696,0,100,2.942,0.417,3.909,0,0,0
3.517,0,100,2.363,0.323,0.422,0,0,0
3.774,0,100,2.635,0.313,0.421,0,0,0
3.711,0,100,2.506,0.292,0.516,0,0,0
3.963,0,100,2.814,0.316,0.44,0,0,0
4.08,0,100,2.917,0.313,0.438,0,0,0
8.256,0,100,3.046,0.549,4.231,0,0,0
4.334,0,100,3.067,0.315,0.497,0,0,0
4.221,0,100,3.025,0.312,0.463,0,0,0
4.014,0,100,2.829,0.312,0.449,0,0,0
4.502,0,100,3.15,0.311,0.589,0,0,0
4.328,0,100,3.147,0.31,0.469,0,0,0
6.659,0,100,3.306,0.424,2.412,0,0,0
4.481,0,100,3.237,0.321,0.459,0,0,0
4.34,0,100,3.126,0.312,0.468,0,0,0
4.329,0,100,3.023,0.31,0.563,0,0,0
4.179,0,100,2.934,0.313,0.483,0,0,0
4.518,0,100,3.259,0.314,0.489,0,0,0
9.39,0,100,4.148,1.113,3.634,0,0,0
4.985,0,100,3.546,0.328,0.618,0,0,0
4.837,0,100,3.534,0.316,0.498,0,0,0
4.57,0,100,3.252,0.314,0.513,0,0,0
4.886,0,100,3.319,0.315,0.777,0,0,0
4.412,0,100,3.056,0.346,0.558,0,0,0
6.063,0,100,3.819,0.468,1.281,0,0,0
4.877,0,100,3.477,0.319,0.521,0,0,0
4.578,0,100,3.293,0.316,0.497,0,0,0
4.393,0,100,3.097,0.315,0.519,0,0,0
4.546,0,100,3.213,0.309,0.545,0,0,0
4.427,0,100,3.19,0.315,0.483,0,0,0
10.431,0,100,7.415,0.374,2.165,0,0,0
4.801,0,100,3.409,0.328,0.549,0,0,0
4.847,0,100,3.457,0.315,0.545,0,0,0
4.887,0,100,3.525,0.317,0.546,0,0,0
4.917,0,100,3.593,0.294,0.543,0,0,0
4.832,0,100,3.476,0.313,0.532,0,0,0
8.488,0,100,7.075,0.378,0.543,0,0,0
4.581,0,100,3.296,0.327,0.491,0,0,0
4.559,0,100,3.22,0.333,0.522,0,0,0
4.552,0,100,3.236,0.32,0.528,0,0,0
4.756,0,100,3.437,0.315,0.536,0,0,0
5.107,0,100,3.653,0.365,0.552,0,0,0
5.365,0,100,3.847,0.386,0.583,0,0,0
4.991,0,100,3.702,0.315,0.455,0,0,0
4.446,0,100,3.159,0.311,0.548,0,0,0
4.444,0,100,3.196,0.312,0.501,0,0,0
7.722,0,100,3.568,0.441,3.204,0,0,0
4.419,0,100,3.214,0.322,0.444,0,0,0
4.071,0,100,2.899,0.323,0.435,0,0,0
4.196,0,100,2.974,0.322,0.511,0,0,0
4.21,0,100,2.824,0.317,0.429,0,0,0
3.828,0,100,2.682,0.32,0.424,0,0,0
5.67,0,100,2.937,0.323,1.936,0,0,0
4.077,0,100,2.651,0.324,0.635,0,0,0
4.611,0,100,3.372,0.325,0.472,0,0,0
4.076,0,100,2.854,0.318,0.449,0,0,0
4.24,0,100,3.013,0.317,0.458,0,0,0
4.567,0,100,3.11,0.342,0.584,0,0,0
8.703,0,100,6.998,0.76,0.505,0,0,0
4.762,0,100,3.296,0.409,0.592,0,0,0
5.412,0,100,3.957,0.378,0.558,0,0,0
5.046,0,100,3.641,0.342,0.549,0,0,0
5.179,0,100,3.844,0.354,0.517,0,0,0
4.721,0,100,3.443,0.321,0.473,0,0,0
4.402,0,100,3.17,0.317,0.472,0,0,0
4.448,0,100,3.152,0.313,0.545,0,0,0
4.771,0,100,3.512,0.315,0.488,0,0,0
4.418,0,100,3.172,0.313,0.47,0,0,0
9.923,0,100,7.283,0.333,1.835,0,0,0
4.501,0,100,3.227,0.317,0.487,0,0,0
4.745,0,100,3.427,0.304,0.557,0,0,0
4.688,0,100,3.433,0.314,0.497,0,0,0
4.503,0,100,3.252,0.312,0.476,0,0,0
4.68,0,100,3.373,0.311,0.541,0,0,0
8.896,0,100,7.526,0.332,0.561,0,0,0
5.022,0,100,3.721,0.321,0.503,0,0,0
4.881,0,100,3.614,0.314,0.493,0,0,0
5.367,0,100,3.926,0.314,0.652,0,0,0
5.379,0,100,3.943,0.346,0.579,0,0,0
5.251,0,100,3.721,0.337,0.642,0,0,0
5.816,0,100,4.017,0.363,0.931,0,0,0
5.433,0,100,3.976,0.316,0.513,0,0,0
5.563,0,100,3.892,0.343,0.712,0,0,0
5.059,0,100,3.758,0.316,0.525,0,0,0
5.228,0,100,3.779,0.327,0.625,0,0,0
9.01,0,100,7.623,0.338,0.569,0,0,0
5.145,0,100,3.735,0.321,0.567,0,0,0
5.058,0,100,3.756,0.316,0.521,0,0,0
4.909,0,100,3.563,0.312,0.549,0,0,0
4.989,0,100,3.721,0.312,0.52,0,0,0
10.744,0,100,7.672,0.641,1.924,0,0,0
5.105,0,100,3.777,0.323,0.505,0,0,0
4.985,0,100,3.689,0.312,0.512,0,0,0
4.826,0,100,3.557,0.316,0.493,0,0,0
4.467,0,100,3.228,0.312,0.477,0,0,0
10.276,0,100,7.465,0.336,2,0,0,0
5.194,0,100,3.901,0.32,0.508,0,0,0
5.017,0,100,3.664,0.323,0.569,0,0,0
4.859,0,100,3.591,0.313,0.499,0,0,0
5.024,0,100,3.765,0.315,0.491,0,0,0
8.661,0,100,3.918,1.053,3.213,0,0,0
5.265,0,100,3.847,0.334,0.605,0,0,0
4.949,0,100,3.66,0.317,0.507,0,0,0
5.208,0,100,3.778,0.307,0.615,0,0,0
9.167,0,100,7.577,0.352,0.728,0,0,0
5.289,0,100,3.752,0.324,0.659,0,0,0
4.917,0,100,3.628,0.32,0.497,0,0,0
4.873,0,100,3.547,0.316,0.558,0,0,0
4.8,0,100,3.5,0.308,0.543,0,0,0
8.986,0,100,7.531,0.349,0.595,0,0,0
4.947,0,100,3.649,0.322,0.501,0,0,0
4.991,0,100,3.704,0.313,0.517,0,0,0
5.202,0,100,3.914,0.316,0.486,0,0,0
4.947,0,100,3.69,0.311,0.495,0,0,0
8.96,0,100,7.644,0.328,0.556,0,0,0
5.354,0,100,4.066,0.318,0.49,0,0,0
5.302,0,100,3.782,0.393,0.672,0,0,0
5.161,0,100,3.861,0.32,0.508,0,0,0
5.139,0,100,3.782,0.328,0.494,0,0,0
5.254,0,100,3.93,0.319,0.525,0,0,0
5.606,0,100,4.243,0.317,0.563,0,0,0
5.434,0,100,4.083,0.326,0.51,0,0,0
5.373,0,100,4.083,0.315,0.513,0,0,0
5.255,0,100,3.912,0.308,0.582,0,0,0
5.4,0,100,4.062,0.32,0.504,0,0,0
5.458,0,100,4.151,0.317,0.527,0,0,0
5.38,0,100,3.987,0.319,0.561,0,0,0
5.571,0,100,4.232,0.323,0.508,0,0,0
5.15,0,100,3.784,0.318,0.564,0,0,0
5.145,0,100,3.88,0.312,0.505,0,0,0
5.393,0,100,3.965,0.323,0.592,0,0,0
5.09,0,100,3.807,0.311,0.505,0,0,0
5.088,0,100,3.723,0.31,0.575,0,0,0
9.217,0,100,7.72,0.334,0.674,0,0,0
4.907,0,100,3.627,0.322,0.495,0,0,0
5.296,0,100,3.874,0.327,0.609,0,0,0
4.92,0,100,3.68,0.316,0.489,0,0,0
5.161,0,100,3.842,0.304,0.544,0,0,0
5.268,0,100,3.672,0.353,0.686,0,0,0
5.191,0,100,3.802,0.315,0.573,0,0,0
5.164,0,100,3.876,0.315,0.508,0,0,0
5.293,0,100,3.882,0.334,0.562,0,0,0
4.963,0,100,3.626,0.316,0.553,0,0,0
5.011,0,100,3.696,0.307,0.551,0,0,0
4.794,0,100,3.535,0.311,0.495,0,0,0
8.944,0,100,7.557,0.335,0.575,0,0,0
4.899,0,100,3.571,0.322,0.531,0,0,0
4.952,0,100,3.584,0.323,0.559,0,0,0
4.852,0,100,3.61,0.311,0.48,0,0,0
4.707,0,100,3.469,0.318,0.475,0,0,0
4.65,0,100,3.421,0.313,0.471,0,0,0
8.949,0,100,7.468,0.327,0.598,0,0,0
4.783,0,100,3.446,0.322,0.542,0,0,0
5.049,0,100,3.792,0.314,0.475,0,0,0
4.741,0,100,3.528,0.311,0.466,0,0,0
4.689,0,100,3.386,0.318,0.497,0,0,0
4.898,0,100,3.646,0.317,0.487,0,0,0
8.9,0,100,7.352,0.332,0.737,0,0,0
4.627,0,100,3.359,0.32,0.477,0,0,0
4.663,0,100,3.413,0.315,0.483,0,0,0
4.95,0,100,3.628,0.309,0.551,0,0,0
4.81,0,100,3.541,0.317,0.494,0,0,0
4.674,0,100,3.431,0.316,0.478,0,0,0
10.248,0,100,7.458,0.342,1.98,0,0,0
4.799,0,100,3.508,0.324,0.483,0,0,0
4.848,0,100,3.497,0.317,0.549,0,0,0
4.719,0,100,3.454,0.314,0.495,0,0,0
4.629,0,100,3.372,0.316,0.497,0,0,0
4.688,0,100,3.441,0.315,0.48,0,0,0
9.27,0,100,7.887,0.349,0.562,0,0,0
4.866,0,100,3.579,0.32,0.486,0,0,0
4.7,0,100,3.221,0.312,0.701,0,0,0
4.751,0,100,3.504,0.313,0.485,0,0,0
4.555,0,100,3.276,0.317,0.478,0,0,0
4.296,0,100,3.09,0.314,0.459,0,0,0
8.834,0,100,6.486,0.634,1.256,0,0,0
4.421,0,100,3.112,0.327,0.51,0,0,0
4.374,0,100,3.06,0.312,0.54,0,0,0
4.131,0,100,2.926,0.316,0.462,0,0,0
4.283,0,100,3.088,0.311,0.449,0,0,0
4.073,0,100,2.88,0.31,0.454,0,0,0
7.918,0,100,3.186,0.423,3.814,0,0,0
4.663,0,100,2.782,0.321,1.005,0,0,0
3.904,0,100,2.725,0.314,0.447,0,0,0
3.98,0,100,2.711,0.341,0.492,0,0,0
4.119,0,100,2.815,0.341,0.497,0,0,0
3.771,0,100,2.491,0.311,0.528,0,0,0
8.075,0,100,3.896,1.067,2.695,0,0,0
3.977,0,100,2.759,0.322,0.445,0,0,0
3.905,0,100,2.72,0.319,0.458,0,0,0
4.143,0,100,2.902,0.313,0.46,0,0,0
4.484,0,100,3.111,0.321,0.464,0,0,0
4.285,0,100,2.931,0.343,0.547,0,0,0
7.982,0,100,3.9,1.074,2.548,0,0,0
4.079,0,100,2.766,0.356,0.498,0,0,0
4.529,0,100,3.072,0.415,0.58,0,0,0
4.631,0,100,3.14,0.389,0.585,0,0,0
4.966,0,100,3.345,0.439,0.622,0,0,0
4.174,0,100,2.737,0.315,0.443,0,0,0
8.084,0,100,3.024,0.379,4.263,0,0,0
4.978,0,100,3.319,0.365,0.523,0,0,0
4.323,0,100,3.086,0.314,0.45,0,0,0
3.575,0,100,2.4,0.315,0.442,0,0,0
3.891,0,100,2.681,0.314,0.443,0,0,0
3.697,0,100,2.516,0.312,0.481,0,0,0
5.07,0,100,2.928,0.319,1.314,0,0,0
3.627,0,100,2.42,0.322,0.448,0,0,0
3.752,0,100,2.555,0.311,0.441,0,0,0
3.825,0,100,2.503,0.344,0.562,0,0,0
4.21,0,100,2.921,0.336,0.495,0,0,0
4.284,0,100,2.843,0.386,0.541,0,0,0
5.565,0,100,3.065,0.326,1.567,0,0,0
3.767,0,100,2.493,0.319,0.517,0,0,0
3.695,0,100,2.54,0.314,0.428,0,0,0
3.54,0,100,2.387,0.311,0.442,0,0,0
3.698,0,100,2.539,0.309,0.433,0,0,0
3.704,0,100,2.498,0.332,0.5,0,0,0
4.42,0,100,2.673,0.317,0.921,0,0,0
3.656,0,100,2.428,0.34,0.448,0,0,0
3.728,0,100,2.54,0.325,0.448,0,0,0
4.177,0,100,2.815,0.366,0.57,0,0,0
4.174,0,100,2.884,0.343,0.484,0,0,0
3.752,0,100,2.549,0.316,0.446,0,0,0
5.235,0,100,2.836,0.353,1.525,0,0,0
3.927,0,100,2.561,0.349,0.549,0,0,0
4.436,0,100,3.198,0.313,0.435,0,0,0
3.856,0,100,2.639,0.333,0.479,0,0,0
3.877,0,100,2.657,0.315,0.444,0,0,0
3.821,0,100,2.559,0.313,0.541,0,0,0
8.029,0,100,3.013,0.319,4.222,0,0,0
4.057,0,100,2.797,0.327,0.48,0,0,0
3.771,0,100,2.567,0.315,0.451,0,0,0
3.785,0,100,2.49,0.342,0.513,0,0,0
3.586,0,100,2.428,0.312,0.443,0,0,0
4.056,0,100,2.877,0.314,0.453,0,0,0
8.025,0,100,3.1,0.742,3.636,0,0,0
4.124,0,100,2.877,0.322,0.478,0,0,0
3.824,0,100,2.643,0.321,0.474,0,0,0
3.69,0,100,2.521,0.312,0.45,0,0,0
3.66,0,100,2.507,0.312,0.438,0,0,0
3.683,0,100,2.475,0.312,0.492,0,0,0
6.762,0,100,2.779,0.32,3.17,0,0,0
3.817,0,100,2.529,0.321,0.511,0,0,0
3.79,0,100,2.629,0.316,0.44,0,0,0
3.563,0,100,2.427,0.327,0.418,0,0,0
3.718,0,100,2.521,0.316,0.436,0,0,0
3.73,0,100,2.494,0.351,0.47,0,0,0
7.468,0,100,3.06,0.376,3.54,0,0,0
3.307,0,100,2.14,0.319,0.44,0,0,0
3.915,0,100,2.762,0.312,0.437,0,0,0
3.572,0,100,2.453,0.312,0.423,0,0,0
3.628,0,100,2.411,0.325,0.493,0,0,0
3.712,0,100,2.559,0.313,0.443,0,0,0
6.793,0,100,3.125,0.423,2.659,0,0,0
4.07,0,100,2.839,0.324,0.452,0,0,0
4,0,100,2.732,0.329,0.507,0,0,0
3.826,0,100,2.66,0.312,0.446,0,0,0
3.885,0,100,2.662,0.312,0.501,0,0,0
3.822,0,100,2.655,0.311,0.443,0,0,0
7.912,0,100,3.132,0.317,4.039,0,0,0
4.051,0,100,2.822,0.319,0.46,0,0,0
3.869,0,100,2.693,0.315,0.443,0,0,0
3.729,0,100,2.547,0.313,0.443,0,0,0
3.812,0,100,2.649,0.313,0.451,0,0,0
3.643,0,100,2.503,0.312,0.436,0,0,0
8.392,0,100,2.939,0.322,4.702,0,0,0
4.091,0,100,2.871,0.322,0.5,0,0,0
4.07,0,100,2.862,0.31,0.487,0,0,0
3.721,0,100,2.598,0.311,0.43,0,0,0
3.715,0,100,2.551,0.316,0.445,0,0,0
3.841,0,100,2.593,0.311,0.533,0,0,0
8,0,100,3.181,0.753,3.641,0,0,0
3.97,0,100,2.726,0.32,0.462,0,0,0
3.726,0,100,2.525,0.312,0.458,0,0,0
4.385,0,100,3.078,0.311,0.54,0,0,0
4.459,0,100,3.293,0.316,0.431,0,0,0
4.314,0,100,3.1,0.309,0.465,0,0,0
8.185,0,100,3.731,1.023,2.969,0,0,0
4.278,0,100,3.015,0.323,0.469,0,0,0
4.56,0,100,3.227,0.342,0.582,0,0,0
4.542,0,100,3.296,0.318,0.479,0,0,0
4.303,0,100,3.109,0.315,0.444,0,0,0
4.468,0,100,3.159,0.315,0.492,0,0,0
9.121,0,100,7.856,0.335,0.532,0,0,0
4.57,0,100,3.294,0.321,0.483,0,0,0
4.386,0,100,3.187,0.313,0.46,0,0,0
4.306,0,100,3.081,0.315,0.473,0,0,0
4.455,0,100,3.145,0.312,0.546,0,0,0
4.458,0,100,3.206,0.314,0.484,0,0,0
8.455,0,100,7.161,0.338,0.507,0,0,0
4.584,0,100,3.265,0.317,0.521,0,0,0
5.042,0,100,3.658,0.325,0.591,0,0,0
4.67,0,100,3.395,0.314,0.498,0,0,0
4.945,0,100,3.687,0.314,0.481,0,0,0
4.832,0,100,3.567,0.313,0.49,0,0,0
8.666,0,100,4.512,1.048,2.643,0,0,0
5.019,0,100,3.705,0.328,0.498,0,0,0
4.946,0,100,3.577,0.313,0.484,0,0,0
4.795,0,100,3.554,0.313,0.475,0,0,0
4.827,0,100,3.527,0.335,0.484,0,0,0
4.749,0,100,3.479,0.313,0.499,0,0,0
8.695,0,100,5.567,0.475,2.185,0,0,0
4.987,0,100,3.671,0.325,0.482,0,0,0
4.626,0,100,3.35,0.309,0.495,0,0,0
4.588,0,100,3.359,0.311,0.48,0,0,0
4.621,0,100,3.41,0.308,0.459,0,0,0
4.566,0,100,3.354,0.31,0.462,0,0,0
8.865,0,100,3.847,1.004,3.539,0,0,0
4.923,0,100,3.649,0.318,0.482,0,0,0
4.657,0,100,3.382,0.312,0.492,0,0,0
4.886,0,100,3.619,0.31,0.491,0,0,0
4.782,0,100,3.44,0.309,0.559,0,0,0
4.669,0,100,3.395,0.315,0.505,0,0,0
8.669,0,100,5.394,1.107,1.707,0,0,0
3.931,0,100,2.707,0.322,0.468,0,0,0
3.74,0,100,2.551,0.312,0.473,0,0,0
3.8,0,100,2.63,0.318,0.453,0,0,0
3.733,0,100,2.538,0.311,0.447,0,0,0
4.047,0,100,2.816,0.35,0.451,0,0,0
8.075,0,100,2.963,0.324,4.365,0,0,0
3.719,0,100,2.49,0.32,0.467,0,0,0
4.544,0,100,3.22,0.388,0.544,0,0,0
4.709,0,100,3.235,0.397,0.565,0,0,0
4.995,0,100,3.474,0.408,0.566,0,0,0
4.911,0,100,3.478,0.389,0.552,0,0,0
5.498,0,100,3.4,0.385,1.147,0,0,0
4.864,0,100,3.098,0.442,0.837,0,0,0
5.54,0,100,3.761,0.442,0.62,0,0,0
5.592,0,100,3.663,0.487,0.798,0,0,0
8.978,0,100,3.575,0.847,3.833,0,0,0
4.346,0,100,2.914,0.321,0.443,0,0,0
3.915,0,100,2.762,0.31,0.442,0,0,0
3.872,0,100,2.628,0.302,0.539,0,0,0
3.861,0,100,2.691,0.312,0.45,0,0,0
3.93,0,100,2.759,0.314,0.445,0,0,0
5.513,0,100,2.917,0.322,1.84,0,0,0
3.936,0,100,2.666,0.318,0.497,0,0,0
4.011,0,100,2.836,0.322,0.447,0,0,0
