Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.959,0,100,2.638,0.317,0.548,0,0,0
3.425,0,100,2.273,0.314,0.444,0,0,0
3.692,0,100,2.547,0.313,0.43,0,0,0
3.679,0,100,2.519,0.316,0.435,0,0,0
3.807,0,100,2.605,0.307,0.496,0,0,0
4.713,0,100,2.769,0.33,1.146,0,0,0
3.775,0,100,2.58,0.321,0.444,0,0,0
3.667,0,100,2.511,0.319,0.45,0,0,0
3.669,0,100,2.495,0.317,0.435,0,0,0
3.584,0,100,2.411,0.317,0.437,0,0,0
3.696,0,100,2.468,0.334,0.465,0,0,0
6.372,0,100,2.826,0.324,2.612,0,0,0
3.689,0,100,2.378,0.32,0.509,0,0,0
3.574,0,100,2.371,0.306,0.512,0,0,0
3.573,0,100,2.446,0.312,0.424,0,0,0
3.573,0,100,2.416,0.311,0.429,0,0,0
3.616,0,100,2.41,0.31,0.534,0,0,0
4.754,0,100,2.753,0.321,1.195,0,0,0
3.816,0,100,2.658,0.321,0.413,0,0,0
3.542,0,100,2.403,0.313,0.435,0,0,0
3.793,0,100,2.647,0.311,0.439,0,0,0
3.79,0,100,2.542,0.305,0.558,0,0,0
3.803,0,100,2.624,0.315,0.448,0,0,0
7.646,0,100,2.768,0.322,4.118,0,0,0
3.725,0,100,2.531,0.321,0.428,0,0,0
3.446,0,100,2.281,0.317,0.447,0,0,0
3.547,0,100,2.322,0.304,0.544,0,0,0
4.308,0,100,2.854,0.316,0.471,0,0,0
3.697,0,100,2.341,0.321,0.569,0,0,0
5.239,0,100,2.933,0.315,1.463,0,0,0
3.981,0,100,2.598,0.333,0.614,0,0,0
3.638,0,100,2.489,0.314,0.438,0,0,0
3.814,0,100,2.65,0.313,0.44,0,0,0
3.739,0,100,2.56,0.309,0.434,0,0,0
3.627,0,100,2.385,0.307,0.53,0,0,0
5.751,0,100,2.948,0.321,2.061,0,0,0
3.991,0,100,2.685,0.326,0.443,0,0,0
3.733,0,100,2.572,0.313,0.436,0,0,0
3.633,0,100,2.477,0.315,0.43,0,0,0
3.823,0,100,2.487,0.293,0.544,0,0,0
3.828,0,100,2.644,0.32,0.445,0,0,0
8.599,0,100,3.161,0.72,4.096,0,0,0
3.665,0,100,2.481,0.325,0.429,0,0,0
3.639,0,100,2.441,0.316,0.482,0,0,0
3.653,0,100,2.501,0.316,0.437,0,0,0
3.538,0,100,2.391,0.31,0.431,0,0,0
4.034,0,100,2.836,0.312,0.435,0,0,0
7.129,0,100,3.024,0.337,3.186,0,0,0
4.076,0,100,2.793,0.409,0.448,0,0,0
3.984,0,100,2.791,0.314,0.45,0,0,0
3.808,0,100,2.627,0.312,0.454,0,0,0
4.289,0,100,2.941,0.316,0.596,0,0,0
4.181,0,100,2.982,0.315,0.462,0,0,0
8.219,0,100,2.955,0.323,4.495,0,0,0
4.018,0,100,2.762,0.322,0.451,0,0,0
3.893,0,100,2.646,0.319,0.453,0,0,0
3.977,0,100,2.771,0.318,0.513,0,0,0
4.053,0,100,2.905,0.314,0.432,0,0,0
3.846,0,100,2.705,0.312,0.425,0,0,0
5.338,0,100,3.346,0.337,1.062,0,0,0
4.102,0,100,2.917,0.318,0.433,0,0,0
3.868,0,100,2.731,0.312,0.42,0,0,0
4.209,0,100,2.937,0.329,0.522,0,0,0
3.943,0,100,2.809,0.314,0.435,0,0,0
3.965,0,100,2.835,0.313,0.423,0,0,0
8.237,0,100,3.063,0.328,4.404,0,0,0
4.24,0,100,3.041,0.302,0.482,0,0,0
4.013,0,100,2.863,0.318,0.437,0,0,0
3.948,0,100,2.81,0.317,0.423,0,0,0
3.955,0,100,2.763,0.314,0.495,0,0,0
3.846,0,100,2.718,0.312,0.417,0,0,0
4.057,0,100,2.885,0.344,0.429,0,0,0
4.083,0,100,2.88,0.32,0.448,0,0,0
3.804,0,100,2.643,0.314,0.473,0,0,0
3.914,0,100,2.796,0.312,0.421,0,0,0
3.851,0,100,2.729,0.311,0.417,0,0,0
3.792,0,100,2.618,0.31,0.438,0,0,0
7.738,0,100,3.009,0.32,4.003,0,0,0
4.231,0,100,2.996,0.324,0.475,0,0,0
4.142,0,100,2.972,0.316,0.438,0,0,0
4.063,0,100,2.899,0.312,0.434,0,0,0
4.075,0,100,2.922,0.311,0.453,0,0,0
4.03,0,100,2.884,0.308,0.435,0,0,0
8.193,0,100,3.563,1.005,3.216,0,0,0
4.005,0,100,2.855,0.318,0.423,0,0,0
4.026,0,100,2.849,0.311,0.421,0,0,0
3.956,0,100,2.806,0.311,0.465,0,0,0
3.973,0,100,2.862,0.31,0.421,0,0,0
3.824,0,100,2.715,0.31,0.415,0,0,0
9.103,0,100,3.769,0.875,3.949,0,0,0
3.999,0,100,2.735,0.337,0.509,0,0,0
3.733,0,100,2.634,0.31,0.403,0,0,0
3.931,0,100,2.829,0.315,0.407,0,0,0
3.827,0,100,2.662,0.314,0.427,0,0,0
3.879,0,100,2.661,0.306,0.519,0,0,0
8.446,0,100,3.153,0.426,4.457,0,0,0
4.282,0,100,3.083,0.324,0.444,0,0,0
3.958,0,100,2.805,0.314,0.431,0,0,0
4.126,0,100,2.902,0.348,0.482,0,0,0
4.237,0,100,3.059,0.316,0.446,0,0,0
4.051,0,100,2.883,0.314,0.445,0,0,0
9.105,0,100,3.09,2.745,2.83,0,0,0
4.204,0,100,2.892,0.324,0.482,0,0,0
4.018,0,100,2.914,0.31,0.41,0,0,0
3.869,0,100,2.764,0.313,0.407,0,0,0
3.92,0,100,2.807,0.316,0.409,0,0,0
3.994,0,100,2.839,0.311,0.469,0,0,0
6.219,0,100,3.066,0.314,2.318,0,0,0
4.057,0,100,2.863,0.328,0.43,0,0,0
3.761,0,100,2.605,0.315,0.426,0,0,0
3.867,0,100,2.697,0.314,0.426,0,0,0
3.933,0,100,2.669,0.383,0.487,0,0,0
3.84,0,100,2.677,0.311,0.451,0,0,0
5.845,0,100,3.133,0.343,1.946,0,0,0
3.999,0,100,2.798,0.319,0.446,0,0,0
4.076,0,100,2.885,0.314,0.472,0,0,0
4.016,0,100,2.804,0.314,0.488,0,0,0
4.178,0,100,2.996,0.313,0.462,0,0,0
4.053,0,100,2.893,0.31,0.436,0,0,0
8.242,0,100,3.354,0.596,3.867,0,0,0
4.118,0,100,2.866,0.321,0.479,0,0,0
4.011,0,100,2.852,0.31,0.428,0,0,0
3.979,0,100,2.772,0.314,0.485,0,0,0
4.22,0,100,2.99,0.358,0.465,0,0,0
4.217,0,100,3.062,0.313,0.431,0,0,0
8.758,0,100,3.228,0.635,4.483,0,0,0
4.257,0,100,3.068,0.319,0.444,0,0,0
4.3,0,100,3.018,0.33,0.531,0,0,0
4.201,0,100,2.784,0.313,0.463,0,0,0
4.058,0,100,2.867,0.312,0.46,0,0,0
3.89,0,100,2.719,0.313,0.443,0,0,0
8.438,0,100,3.097,0.387,4.526,0,0,0
4.023,0,100,2.815,0.32,0.458,0,0,0
4.26,0,100,2.935,0.335,0.568,0,0,0
4.182,0,100,3.022,0.31,0.436,0,0,0
4.146,0,100,2.984,0.309,0.438,0,0,0
4.227,0,100,2.932,0.329,0.465,0,0,0
8.588,0,100,3.236,0.461,4.427,0,0,0
4.051,0,100,2.871,0.319,0.429,0,0,0
3.854,0,100,2.702,0.309,0.432,0,0,0
3.691,0,100,2.558,0.31,0.423,0,0,0
3.704,0,100,2.57,0.308,0.425,0,0,0
3.804,0,100,2.637,0.305,0.477,0,0,0
7.903,0,100,2.88,0.316,4.289,0,0,0
3.748,0,100,2.556,0.319,0.441,0,0,0
3.69,0,100,2.529,0.315,0.419,0,0,0
3.768,0,100,2.559,0.326,0.507,0,0,0
3.709,0,100,2.579,0.311,0.426,0,0,0
3.628,0,100,2.481,0.31,0.442,0,0,0
7.644,0,100,2.947,0.329,3.931,0,0,0
3.742,0,100,2.507,0.32,0.436,0,0,0
3.895,0,100,2.746,0.314,0.431,0,0,0
3.592,0,100,2.411,0.316,0.45,0,0,0
3.807,0,100,2.656,0.313,0.435,0,0,0
4.072,0,100,2.49,0.31,0.863,0,0,0
6.668,0,100,3.116,0.39,2.58,0,0,0
4.078,0,100,2.833,0.324,0.474,0,0,0
4.127,0,100,2.903,0.315,0.467,0,0,0
4.762,0,100,3.535,0.306,0.485,0,0,0
4.205,0,100,2.956,0.315,0.48,0,0,0
4.16,0,100,2.972,0.316,0.461,0,0,0
7.501,0,100,3.133,0.362,3.377,0,0,0
4.474,0,100,3.13,0.321,0.553,0,0,0
4.283,0,100,3.034,0.316,0.471,0,0,0
4.4,0,100,3.111,0.319,0.537,0,0,0
4.593,0,100,3.331,0.31,0.504,0,0,0
4.536,0,100,3.237,0.31,0.501,0,0,0
8.516,0,100,3.564,1.512,2.944,0,0,0
4.692,0,100,3.265,0.347,0.597,0,0,0
4.316,0,100,3.047,0.314,0.504,0,0,0
4.353,0,100,3.088,0.31,0.494,0,0,0
4.269,0,100,2.98,0.31,0.509,0,0,0
4.862,0,100,3.56,0.309,0.514,0,0,0
10.03,0,100,7.287,0.335,1.91,0,0,0
4.495,0,100,3.151,0.317,0.527,0,0,0
4.581,0,100,3.271,0.31,0.522,0,0,0
5.205,0,100,3.749,0.339,0.586,0,0,0
4.643,0,100,3.274,0.316,0.528,0,0,0
10.358,0,100,7.592,0.322,1.952,0,0,0
4.789,0,100,3.36,0.302,0.587,0,0,0
4.899,0,100,3.552,0.314,0.543,0,0,0
5.05,0,100,3.58,0.317,0.533,0,0,0
5.388,0,100,3.935,0.31,0.612,0,0,0
9.345,0,100,7.8,0.339,0.71,0,0,0
4.747,0,100,3.304,0.322,0.592,0,0,0
4.984,0,100,3.683,0.314,0.52,0,0,0
4.414,0,100,3.14,0.313,0.492,0,0,0
4.34,0,100,3.061,0.315,0.503,0,0,0
4.352,0,100,2.993,0.312,0.579,0,0,0
10.335,0,100,7.402,0.34,2.073,0,0,0
4.211,0,100,2.901,0.341,0.51,0,0,0
4.574,0,100,3.239,0.32,0.566,0,0,0
5.364,0,100,3.616,0.488,0.555,0,0,0
4.683,0,100,3.158,0.318,0.664,0,0,0
8.48,0,100,3.505,0.867,3.676,0,0,0
4.344,0,100,3.116,0.323,0.457,0,0,0
4.337,0,100,3.132,0.313,0.452,0,0,0
4.508,0,100,3.234,0.314,0.524,0,0,0
4.353,0,100,3.159,0.307,0.477,0,0,0
4.234,0,100,3.03,0.311,0.462,0,0,0
7.054,0,100,3.425,1.039,2.079,0,0,0
4.334,0,100,3.06,0.322,0.471,0,0,0
4.526,0,100,3.121,0.293,0.663,0,0,0
4.322,0,100,3.049,0.313,0.497,0,0,0
4.991,0,100,3.599,0.347,0.568,0,0,0
5.06,0,100,3.601,0.308,0.603,0,0,0
9.713,0,100,4.023,1.044,4.119,0,0,0
4.709,0,100,3.269,0.333,0.622,0,0,0
4.452,0,100,3.168,0.316,0.496,0,0,0
4.576,0,100,3.26,0.326,0.511,0,0,0
4.57,0,100,3.224,0.316,0.586,0,0,0
5.027,0,100,3.633,0.314,0.496,0,0,0
10.395,0,100,7.511,0.339,2.07,0,0,0
5.366,0,100,3.842,0.34,0.623,0,0,0
5.071,0,100,3.746,0.317,0.514,0,0,0
5.624,0,100,4.006,0.319,0.762,0,0,0
10.684,0,100,7.701,0.339,2.076,0,0,0
5.409,0,100,3.816,0.338,0.613,0,0,0
5.339,0,100,3.732,0.591,0.525,0,0,0
5.761,0,100,4.3,0.346,0.544,0,0,0
5.201,0,100,3.816,0.321,0.517,0,0,0
5.049,0,100,3.724,0.31,0.536,0,0,0
5.317,0,100,3.938,0.312,0.569,0,0,0
8.415,0,100,5.77,1.145,1.017,0,0,0
5.32,0,100,3.963,0.319,0.526,0,0,0
5.42,0,100,4.107,0.313,0.525,0,0,0
5.51,0,100,4.071,0.307,0.645,0,0,0
5.221,0,100,3.827,0.322,0.555,0,0,0
5.377,0,100,4.012,0.312,0.537,0,0,0
5.355,0,100,3.917,0.298,0.629,0,0,0
5.206,0,100,3.796,0.326,0.508,0,0,0
5.065,0,100,3.599,0.325,0.617,0,0,0
5.083,0,100,3.782,0.314,0.528,0,0,0
9.568,0,100,7.879,0.352,0.797,0,0,0
5.079,0,100,3.683,0.32,0.519,0,0,0
5.236,0,100,3.874,0.309,0.561,0,0,0
5.292,0,100,3.813,0.297,0.706,0,0,0
5.376,0,100,3.963,0.312,0.569,0,0,0
5.432,0,100,3.863,0.341,0.743,0,0,0
5.293,0,100,3.926,0.314,0.559,0,0,0
5.471,0,100,3.904,0.321,0.696,0,0,0
5.221,0,100,3.874,0.316,0.527,0,0,0
5.528,0,100,4.208,0.314,0.541,0,0,0
5.162,0,100,3.691,0.32,0.506,0,0,0
5.152,0,100,3.888,0.312,0.503,0,0,0
4.959,0,100,3.614,0.298,0.553,0,0,0
9.47,0,100,7.876,0.353,0.744,0,0,0
5.047,0,100,3.566,0.323,0.684,0,0,0
5.06,0,100,3.75,0.313,0.522,0,0,0
5.058,0,100,3.748,0.315,0.515,0,0,0
5.243,0,100,3.938,0.314,0.509,0,0,0
9.139,0,100,7.671,0.337,0.62,0,0,0
5.353,0,100,3.971,0.329,0.523,0,0,0
5.365,0,100,4.017,0.318,0.551,0,0,0
5.423,0,100,4.03,0.324,0.58,0,0,0
5.517,0,100,4.109,0.321,0.522,0,0,0
5.6,0,100,4.089,0.322,0.7,0,0,0
5.7,0,100,4.115,0.313,0.788,0,0,0
5.25,0,100,3.83,0.318,0.538,0,0,0
5.349,0,100,4.019,0.314,0.505,0,0,0
5.314,0,100,3.947,0.32,0.544,0,0,0
5.316,0,100,3.933,0.32,0.53,0,0,0
5.417,0,100,4.102,0.311,0.546,0,0,0
5.409,0,100,3.911,0.315,0.656,0,0,0
5.13,0,100,3.781,0.321,0.569,0,0,0
5.17,0,100,3.895,0.316,0.498,0,0,0
5.419,0,100,4.05,0.315,0.591,0,0,0
5.369,0,100,4.001,0.321,0.509,0,0,0
5.094,0,100,3.558,0.33,0.701,0,0,0
5.121,0,100,3.709,0.315,0.637,0,0,0
9.494,0,100,8.031,0.333,0.589,0,0,0
5.267,0,100,3.844,0.322,0.517,0,0,0
5.168,0,100,3.718,0.326,0.624,0,0,0
5.154,0,100,3.688,0.314,0.552,0,0,0
5.19,0,100,3.761,0.319,0.601,0,0,0
5.006,0,100,3.746,0.315,0.5,0,0,0
5.398,0,100,3.999,0.32,0.595,0,0,0
9.063,0,100,7.639,0.345,0.59,0,0,0
5.21,0,100,3.909,0.323,0.497,0,0,0
5.142,0,100,3.798,0.321,0.559,0,0,0
5.361,0,100,4.015,0.309,0.586,0,0,0
5.022,0,100,3.685,0.326,0.5,0,0,0
4.948,0,100,3.691,0.314,0.482,0,0,0
4.86,0,100,3.577,0.314,0.504,0,0,0
4.898,0,100,3.636,0.317,0.487,0,0,0
4.781,0,100,3.508,0.319,0.492,0,0,0
8.953,0,100,4.314,0.935,3.192,0,0,0
5.138,0,100,3.767,0.322,0.549,0,0,0
5.006,0,100,3.719,0.315,0.49,0,0,0
4.834,0,100,3.489,0.314,0.56,0,0,0
4.799,0,100,3.505,0.306,0.544,0,0,0
10.637,0,100,7.788,0.353,2.004,0,0,0
5.047,0,100,3.744,0.321,0.492,0,0,0
4.851,0,100,3.527,0.313,0.553,0,0,0
5.041,0,100,3.672,0.353,0.529,0,0,0
4.834,0,100,3.564,0.313,0.501,0,0,0
4.861,0,100,3.613,0.314,0.479,0,0,0
10.542,0,100,7.499,0.331,1.967,0,0,0
4.929,0,100,3.641,0.318,0.501,0,0,0
4.887,0,100,3.654,0.31,0.476,0,0,0
4.78,0,100,3.54,0.311,0.477,0,0,0
4.75,0,100,3.518,0.309,0.471,0,0,0
4.634,0,100,3.369,0.31,0.495,0,0,0
8.909,0,100,7.533,0.334,0.541,0,0,0
4.895,0,100,3.612,0.322,0.484,0,0,0
4.857,0,100,3.602,0.313,0.486,0,0,0
4.568,0,100,3.315,0.312,0.485,0,0,0
5.037,0,100,3.74,0.312,0.52,0,0,0
4.677,0,100,3.415,0.315,0.483,0,0,0
9.813,0,100,4.087,1.032,4.227,0,0,0
4.77,0,100,3.388,0.352,0.55,0,0,0
5.002,0,100,3.738,0.314,0.498,0,0,0
4.717,0,100,3.467,0.313,0.483,0,0,0
4.76,0,100,3.51,0.313,0.484,0,0,0
4.94,0,100,3.421,0.32,0.512,0,0,0
9.134,0,100,7.41,0.333,0.568,0,0,0
4.699,0,100,3.375,0.319,0.51,0,0,0
4.743,0,100,3.28,0.475,0.511,0,0,0
4.462,0,100,3.203,0.315,0.488,0,0,0
4.425,0,100,3.163,0.32,0.496,0,0,0
4.476,0,100,3.172,0.316,0.531,0,0,0
8.237,0,100,4.457,1.035,2.265,0,0,0
4.559,0,100,3.294,0.324,0.484,0,0,0
4.206,0,100,2.926,0.314,0.523,0,0,0
4.151,0,100,2.934,0.313,0.467,0,0,0
4.166,0,100,2.926,0.313,0.502,0,0,0
3.998,0,100,2.789,0.311,0.467,0,0,0
8.597,0,100,3.358,0.849,3.934,0,0,0
4.308,0,100,3.044,0.351,0.457,0,0,0
4.072,0,100,2.799,0.316,0.525,0,0,0
4.273,0,100,2.982,0.351,0.512,0,0,0
4.365,0,100,2.96,0.385,0.543,0,0,0
4.668,0,100,3.149,0.384,0.623,0,0,0
7.945,0,100,3.051,0.318,4.026,0,0,0
4.306,0,100,3,0.348,0.488,0,0,0
3.865,0,100,2.58,0.33,0.451,0,0,0
4.004,0,100,2.822,0.313,0.445,0,0,0
3.838,0,100,2.653,0.31,0.455,0,0,0
3.975,0,100,2.733,0.312,0.505,0,0,0
7.585,0,100,2.947,0.333,3.869,0,0,0
3.728,0,100,2.492,0.322,0.463,0,0,0
3.865,0,100,2.605,0.329,0.472,0,0,0
3.967,0,100,2.747,0.328,0.46,0,0,0
4.113,0,100,2.704,0.327,0.613,0,0,0
3.718,0,100,2.472,0.312,0.523,0,0,0
6.536,0,100,2.947,0.321,2.671,0,0,0
4.045,0,100,2.82,0.32,0.454,0,0,0
3.703,0,100,2.525,0.313,0.435,0,0,0
3.723,0,100,2.505,0.311,0.48,0,0,0
3.536,0,100,2.343,0.304,0.499,0,0,0
3.86,0,100,2.698,0.313,0.447,0,0,0
8.387,0,100,7.132,0.339,0.499,0,0,0
3.809,0,100,2.619,0.317,0.431,0,0,0
3.464,0,100,2.258,0.312,0.505,0,0,0
3.612,0,100,2.467,0.309,0.435,0,0,0
3.567,0,100,2.399,0.316,0.449,0,0,0
3.595,0,100,2.435,0.317,0.428,0,0,0
6.444,0,100,2.927,0.322,2.603,0,0,0
3.626,0,100,2.437,0.33,0.428,0,0,0
3.796,0,100,2.269,0.313,0.816,0,0,0
3.539,0,100,2.405,0.313,0.423,0,0,0
3.44,0,100,2.32,0.311,0.432,0,0,0
3.687,0,100,2.507,0.295,0.491,0,0,0
7.55,0,100,2.673,0.326,4.13,0,0,0
3.714,0,100,2.534,0.322,0.429,0,0,0
3.479,0,100,2.325,0.313,0.438,0,0,0
3.583,0,100,2.473,0.311,0.421,0,0,0
3.574,0,100,2.337,0.282,0.579,0,0,0
4.037,0,100,2.83,0.311,0.484,0,0,0
7.866,0,100,2.883,0.347,4.221,0,0,0
3.899,0,100,2.701,0.322,0.447,0,0,0
3.591,0,100,2.435,0.311,0.447,0,0,0
3.734,0,100,2.537,0.323,0.45,0,0,0
3.685,0,100,2.521,0.31,0.445,0,0,0
3.93,0,100,2.727,0.313,0.433,0,0,0
7.933,0,100,2.855,0.341,4.306,0,0,0
3.708,0,100,2.504,0.324,0.433,0,0,0
3.565,0,100,2.4,0.32,0.428,0,0,0
3.447,0,100,2.296,0.316,0.431,0,0,0
3.883,0,100,2.638,0.314,0.506,0,0,0
3.809,0,100,2.601,0.316,0.482,0,0,0
4.64,0,100,2.835,0.321,1.026,0,0,0
3.81,0,100,2.612,0.319,0.443,0,0,0
3.683,0,100,2.535,0.311,0.435,0,0,0
3.625,0,100,2.362,0.316,0.528,0,0,0
3.66,0,100,2.467,0.315,0.476,0,0,0
3.562,0,100,2.375,0.31,0.455,0,0,0
7.962,0,100,3.006,0.32,4.155,0,0,0
3.909,0,100,2.627,0.321,0.468,0,0,0
3.779,0,100,2.525,0.309,0.521,0,0,0
3.719,0,100,2.51,0.316,0.467,0,0,0
3.729,0,100,2.519,0.311,0.464,0,0,0
4.1,0,100,2.725,0.31,0.646,0,0,0
7.295,0,100,3.171,0.663,2.83,0,0,0
3.857,0,100,2.556,0.325,0.491,0,0,0
3.864,0,100,2.609,0.316,0.474,0,0,0
3.939,0,100,2.664,0.318,0.495,0,0,0
4.123,0,100,2.831,0.309,0.531,0,0,0
4.099,0,100,2.817,0.314,0.497,0,0,0
8.376,0,100,3.174,0.69,4.029,0,0,0
4.205,0,100,2.914,0.319,0.497,0,0,0
4.255,0,100,2.971,0.312,0.509,0,0,0
4.356,0,100,3.09,0.312,0.49,0,0,0
4.101,0,100,2.888,0.311,0.453,0,0,0
4.72,0,100,3.192,0.57,0.501,0,0,0
8.754,0,100,3.287,0.496,4.466,0,0,0
4.258,0,100,2.944,0.322,0.487,0,0,0
4.305,0,100,2.966,0.307,0.571,0,0,0
3.945,0,100,2.759,0.313,0.457,0,0,0
4.036,0,100,2.62,0.314,0.568,0,0,0
3.633,0,100,2.476,0.316,0.434,0,0,0
5.32,0,100,3.071,0.321,1.473,0,0,0
3.712,0,100,2.498,0.32,0.433,0,0,0
3.647,0,100,2.433,0.319,0.493,0,0,0
3.536,0,100,2.406,0.317,0.413,0,0,0
3.519,0,100,2.334,0.312,0.481,0,0,0
3.417,0,100,2.31,0.315,0.424,0,0,0
8.196,0,100,2.963,0.395,4.431,0,0,0
3.449,0,100,2.285,0.322,0.442,0,0,0
3.519,0,100,2.407,0.317,0.41,0,0,0
3.569,0,100,2.482,0.312,0.397,0,0,0
3.569,0,100,2.488,0.31,0.407,0,0,0
3.541,0,100,2.34,0.318,0.512,0,0,0
5.621,0,100,2.984,0.319,1.888,0,0,0
3.593,0,100,2.42,0.32,0.421,0,0,0
3.727,0,100,2.599,0.311,0.422,0,0,0
3.714,0,100,2.345,0.309,0.509,0,0,0
3.369,0,100,2.237,0.294,0.478,0,0,0
3.264,0,100,2.154,0.311,0.424,0,0,0
3.537,0,100,2.341,0.344,0.433,0,0,0
3.459,0,100,2.302,0.321,0.4,0,0,0
3.378,0,100,2.227,0.312,0.464,0,0,0
3.351,0,100,2.221,0.312,0.445,0,0,0
3.27,0,100,2.201,0.313,0.39,0,0,0
3.23,0,100,2.182,0.316,0.391,0,0,0
7.623,0,100,2.946,0.457,3.838,0,0,0
3.824,0,100,2.65,0.313,0.452,0,0,0
4.362,0,100,3.251,0.315,0.416,0,0,0
3.557,0,100,2.458,0.31,0.41,0,0,0
3.542,0,100,2.455,0.312,0.418,0,0,0
3.925,0,100,2.767,0.314,0.461,0,0,0
4.254,0,100,3.003,0.402,0.437,0,0,0
3.986,0,100,2.803,0.326,0.42,0,0,0
3.932,0,100,2.711,0.349,0.477,0,0,0
3.997,0,100,2.713,0.314,0.564,0,0,0
3.656,0,100,2.505,0.314,0.43,0,0,0
3.688,0,100,2.553,0.314,0.424,0,0,0
5.827,0,100,3.004,0.32,2.094,0,0,0
3.82,0,100,2.589,0.299,0.488,0,0,0
3.632,0,100,2.49,0.312,0.432,0,0,0
3.675,0,100,2.537,0.318,0.42,0,0,0
3.88,0,100,2.619,0.317,0.528,0,0,0
3.987,0,100,2.804,0.315,0.446,0,0,0
8.479,0,100,3.304,0.87,3.883,0,0,0
4.191,0,100,2.989,0.319,0.451,0,0,0
4.33,0,100,3.028,0.313,0.511,0,0,0
4.116,0,100,2.924,0.313,0.472,0,0,0
4.048,0,100,2.874,0.316,0.446,0,0,0
4.019,0,100,2.864,0.312,0.435,0,0,0
8.053,0,100,3.128,0.346,4.143,0,0,0
4.373,0,100,3.065,0.363,0.511,0,0,0
4.246,0,100,3.082,0.31,0.444,0,0,0
4.231,0,100,3.076,0.31,0.435,0,0,0
4.463,0,100,3.232,0.31,0.466,0,0,0
4.481,0,100,3.302,0.307,0.466,0,0,0
9.489,0,100,3.334,0.823,4.853,0,0,0
4.52,0,100,3.267,0.324,0.472,0,0,0
4.827,0,100,3.316,0.314,0.469,0,0,0
4.54,0,100,3.258,0.311,0.529,0,0,0
4.56,0,100,3.335,0.312,0.479,0,0,0
4.347,0,100,3.169,0.318,0.44,0,0,0
8.989,0,100,3.446,0.373,4.703,0,0,0
4.618,0,100,3.245,0.341,0.525,0,0,0
4.754,0,100,3.497,0.316,0.486,0,0,0
4.571,0,100,3.192,0.314,0.472,0,0,0
4.826,0,100,3.546,0.31,0.529,0,0,0
4.733,0,100,3.461,0.314,0.485,0,0,0
8.385,0,100,3.897,0.397,3.618,0,0,0
4.868,0,100,3.563,0.318,0.491,0,0,0
4.663,0,100,3.394,0.313,0.506,0,0,0
4.592,0,100,3.338,0.316,0.486,0,0,0
4.777,0,100,3.525,0.312,0.492,0,0,0
4.562,0,100,3.325,0.312,0.48,0,0,0
8.53,0,100,3.991,1.069,3.017,0,0,0
4.952,0,100,3.525,0.331,0.616,0,0,0
4.942,0,100,3.649,0.314,0.504,0,0,0
4.895,0,100,3.516,0.357,0.555,0,0,0
6.111,0,100,4.541,0.376,0.669,0,0,0
10,0,100,8.022,0.411,1.071,0,0,0
5.668,0,100,4.021,0.391,0.683,0,0,0
5.743,0,100,4.125,0.389,0.657,0,0,0
4.732,0,100,3.427,0.312,0.519,0,0,0
10.177,0,100,7.512,0.335,1.861,0,0,0
4.756,0,100,3.445,0.333,0.509,0,0,0
5.02,0,100,3.641,0.352,0.543,0,0,0
4.963,0,100,3.569,0.314,0.589,0,0,0
4.503,0,100,3.271,0.311,0.488,0,0,0
4.55,0,100,3.265,0.331,0.497,0,0,0
9.316,0,100,7.834,0.343,0.588,0,0,0
4.828,0,100,3.529,0.323,0.49,0,0,0
4.522,0,100,3.229,0.312,0.517,0,0,0
4.546,0,100,3.276,0.315,0.498,0,0,0
4.759,0,100,3.506,0.314,0.48,0,0,0
4.594,0,100,3.342,0.313,0.483,0,0,0
9.349,0,100,7.825,0.346,0.695,0,0,0
5.077,0,100,3.596,0.326,0.575,0,0,0
4.452,0,100,3.224,0.311,0.481,0,0,0
4.469,0,100,3.241,0.313,0.469,0,0,0
4.397,0,100,3.164,0.328,0.47,0,0,0
4.246,0,100,2.978,0.311,0.541,0,0,0
8.976,0,100,3.824,1.087,3.594,0,0,0
4.411,0,100,3.165,0.323,0.461,0,0,0
4.097,0,100,2.897,0.312,0.458,0,0,0
4.196,0,100,2.98,0.313,0.466,0,0,0
4.16,0,100,2.842,0.322,0.543,0,0,0
4.117,0,100,2.919,0.315,0.467,0,0,0
8.054,0,100,3.07,0.505,4.029,0,0,0
4.007,0,100,2.791,0.323,0.459,0,0,0
3.928,0,100,2.715,0.32,0.454,0,0,0
3.803,0,100,2.547,0.312,0.523,0,0,0
4.09,0,100,2.823,0.339,0.507,0,0,0
4.233,0,100,2.875,0.364,0.54,0,0,0
7.996,0,100,3.077,0.408,3.965,0,0,0
4.577,0,100,3.15,0.367,0.587,0,0,0
4.741,0,100,3.373,0.367,0.531,0,0,0
5.308,0,100,3.779,0.41,0.589,0,0,0
4.549,0,100,3.272,0.314,0.512,0,0,0
8.954,0,100,3.555,1.041,3.883,0,0,0
4.401,0,100,3.124,0.319,0.483,0,0,0
4.318,0,100,3.068,0.315,0.487,0,0,0
4.521,0,100,3.229,0.314,0.523,0,0,0
4.488,0,100,3.213,0.314,0.503,0,0,0
4.483,0,100,3.237,0.311,0.485,0,0,0
9.054,0,100,7.575,0.376,0.591,0,0,0
5.561,0,100,3.875,0.421,0.726,0,0,0
5.634,0,100,4.091,0.373,0.61,0,0,0
