Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.968,0,100,2.776,0.313,0.453,0,0,0
3.831,0,100,2.658,0.312,0.44,0,0,0
7.174,0,100,3.455,0.894,2.317,0,0,0
4.026,0,100,2.769,0.32,0.45,0,0,0
3.721,0,100,2.559,0.31,0.436,0,0,0
3.752,0,100,2.582,0.311,0.432,0,0,0
3.928,0,100,2.691,0.315,0.526,0,0,0
3.953,0,100,2.782,0.31,0.459,0,0,0
8.513,0,100,3.138,0.81,4.128,0,0,0
4.173,0,100,2.905,0.322,0.47,0,0,0
3.836,0,100,2.664,0.315,0.443,0,0,0
3.993,0,100,2.73,0.317,0.526,0,0,0
4.015,0,100,2.853,0.315,0.435,0,0,0
3.98,0,100,2.816,0.313,0.431,0,0,0
8.036,0,100,3.006,0.32,4.225,0,0,0
4.034,0,100,2.779,0.32,0.499,0,0,0
4.122,0,100,2.925,0.326,0.452,0,0,0
4.09,0,100,2.872,0.314,0.463,0,0,0
4.16,0,100,2.962,0.315,0.456,0,0,0
4.046,0,100,2.795,0.322,0.51,0,0,0
8.082,0,100,3.321,1.017,3.322,0,0,0
4.351,0,100,2.871,0.323,0.711,0,0,0
3.978,0,100,2.827,0.317,0.439,0,0,0
4.001,0,100,2.84,0.311,0.45,0,0,0
4.168,0,100,3.004,0.315,0.442,0,0,0
4.376,0,100,3.201,0.312,0.435,0,0,0
8.869,0,100,7.576,0.342,0.523,0,0,0
4.656,0,100,3.364,0.324,0.512,0,0,0
4.426,0,100,3.244,0.316,0.448,0,0,0
4.427,0,100,3.2,0.313,0.471,0,0,0
4.449,0,100,3.224,0.316,0.47,0,0,0
4.635,0,100,3.31,0.338,0.55,0,0,0
6.612,0,100,3.334,0.43,2.248,0,0,0
4.468,0,100,3.217,0.321,0.476,0,0,0
4.348,0,100,3.171,0.31,0.44,0,0,0
4.331,0,100,3.175,0.315,0.436,0,0,0
4.39,0,100,3.175,0.295,0.495,0,0,0
4.36,0,100,3.209,0.31,0.437,0,0,0
8.05,0,100,3.694,1.043,2.896,0,0,0
4.27,0,100,3.11,0.319,0.423,0,0,0
4.473,0,100,3.21,0.316,0.499,0,0,0
4.261,0,100,3.127,0.312,0.429,0,0,0
4.39,0,100,3.166,0.324,0.459,0,0,0
4.607,0,100,3.32,0.358,0.497,0,0,0
9.419,0,100,3.889,0.523,4.508,0,0,0
5.224,0,100,3.718,0.593,0.45,0,0,0
4.457,0,100,3.069,0.354,0.585,0,0,0
4.523,0,100,3.354,0.317,0.447,0,0,0
4.322,0,100,3.138,0.329,0.448,0,0,0
8.68,0,100,3.958,0.998,3.285,0,0,0
4.957,0,100,3.646,0.349,0.505,0,0,0
4.364,0,100,3.158,0.312,0.435,0,0,0
4.312,0,100,3.191,0.314,0.424,0,0,0
4.298,0,100,3.131,0.316,0.441,0,0,0
4.356,0,100,3.165,0.283,0.537,0,0,0
8.472,0,100,3.474,0.512,4.062,0,0,0
4.638,0,100,3.406,0.332,0.452,0,0,0
4.961,0,100,3.555,0.36,0.505,0,0,0
4.539,0,100,3.323,0.312,0.449,0,0,0
4.663,0,100,3.171,0.566,0.46,0,0,0
4.361,0,100,3.222,0.314,0.415,0,0,0
8.509,0,100,3.275,0.488,4.301,0,0,0
4.567,0,100,3.333,0.321,0.468,0,0,0
4.367,0,100,3.195,0.314,0.454,0,0,0
4.289,0,100,3.12,0.311,0.437,0,0,0
4.535,0,100,3.341,0.315,0.457,0,0,0
4.444,0,100,3.275,0.309,0.45,0,0,0
8.14,0,100,5.073,0.903,1.764,0,0,0
4.375,0,100,3.162,0.32,0.453,0,0,0
4.15,0,100,2.978,0.313,0.447,0,0,0
4.414,0,100,3.149,0.321,0.538,0,0,0
4.145,0,100,2.947,0.314,0.457,0,0,0
4.298,0,100,3.107,0.312,0.451,0,0,0
8.85,0,100,3.302,0.844,4.237,0,0,0
4.193,0,100,2.938,0.319,0.447,0,0,0
4.028,0,100,2.837,0.327,0.473,0,0,0
4.162,0,100,2.96,0.338,0.461,0,0,0
4.323,0,100,3.035,0.355,0.484,0,0,0
4.505,0,100,3.205,0.346,0.516,0,0,0
9.912,0,100,3.294,0.65,5.484,0,0,0
4.279,0,100,3.057,0.324,0.461,0,0,0
4.304,0,100,3.016,0.327,0.518,0,0,0
4.301,0,100,3.047,0.319,0.477,0,0,0
3.911,0,100,2.709,0.315,0.46,0,0,0
4.031,0,100,2.761,0.335,0.489,0,0,0
6.685,0,100,3.144,0.36,2.569,0,0,0
4.128,0,100,2.864,0.325,0.453,0,0,0
3.507,0,100,2.393,0.313,0.411,0,0,0
3.642,0,100,2.344,0.316,0.545,0,0,0
3.622,0,100,2.302,0.315,0.6,0,0,0
3.538,0,100,2.376,0.314,0.439,0,0,0
7.796,0,100,2.75,0.327,4.305,0,0,0
3.708,0,100,2.473,0.337,0.456,0,0,0
3.563,0,100,2.296,0.322,0.521,0,0,0
3.474,0,100,2.322,0.306,0.456,0,0,0
3.387,0,100,2.246,0.313,0.421,0,0,0
3.357,0,100,2.25,0.312,0.421,0,0,0
6.922,0,100,2.831,0.319,3.165,0,0,0
3.728,0,100,2.537,0.322,0.436,0,0,0
3.362,0,100,2.102,0.313,0.412,0,0,0
3.614,0,100,2.452,0.318,0.434,0,0,0
3.576,0,100,2.333,0.315,0.537,0,0,0
3.78,0,100,2.643,0.311,0.439,0,0,0
4.844,0,100,2.869,0.319,1.199,0,0,0
3.706,0,100,2.496,0.319,0.457,0,0,0
3.935,0,100,2.624,0.402,0.494,0,0,0
3.703,0,100,2.519,0.317,0.442,0,0,0
3.561,0,100,2.38,0.316,0.447,0,0,0
3.465,0,100,2.278,0.312,0.463,0,0,0
7.657,0,100,2.913,0.351,3.978,0,0,0
3.594,0,100,2.371,0.321,0.462,0,0,0
3.341,0,100,2.235,0.317,0.4,0,0,0
3.604,0,100,2.271,0.313,0.476,0,0,0
3.287,0,100,2.107,0.316,0.444,0,0,0
3.659,0,100,2.448,0.335,0.471,0,0,0
4.852,0,100,2.768,0.331,1.26,0,0,0
3.826,0,100,2.573,0.321,0.495,0,0,0
3.658,0,100,2.502,0.315,0.431,0,0,0
3.638,0,100,2.389,0.346,0.463,0,0,0
4.005,0,100,2.786,0.336,0.463,0,0,0
3.886,0,100,2.684,0.33,0.457,0,0,0
8.202,0,100,3.085,0.322,4.335,0,0,0
3.486,0,100,2.311,0.323,0.424,0,0,0
3.491,0,100,2.255,0.318,0.515,0,0,0
3.588,0,100,2.397,0.309,0.481,0,0,0
4.014,0,100,2.827,0.318,0.436,0,0,0
3.689,0,100,2.535,0.313,0.43,0,0,0
6.476,0,100,2.952,0.338,2.647,0,0,0
4.344,0,100,3.093,0.325,0.482,0,0,0
4.14,0,100,2.917,0.312,0.474,0,0,0
4.369,0,100,3.157,0.316,0.462,0,0,0
4.088,0,100,2.817,0.318,0.527,0,0,0
4.282,0,100,3.053,0.313,0.475,0,0,0
8.101,0,100,2.999,0.345,4.31,0,0,0
4.081,0,100,2.847,0.322,0.473,0,0,0
3.73,0,100,2.544,0.316,0.454,0,0,0
3.841,0,100,2.646,0.316,0.489,0,0,0
3.773,0,100,2.604,0.313,0.444,0,0,0
3.72,0,100,2.483,0.321,0.52,0,0,0
7.941,0,100,2.968,0.341,4.192,0,0,0
3.777,0,100,2.575,0.324,0.448,0,0,0
3.679,0,100,2.458,0.315,0.477,0,0,0
3.627,0,100,2.401,0.319,0.501,0,0,0
3.46,0,100,2.346,0.315,0.424,0,0,0
3.478,0,100,2.333,0.315,0.456,0,0,0
4.921,0,100,2.693,0.315,1.427,0,0,0
3.463,0,100,2.292,0.314,0.46,0,0,0
3.436,0,100,2.282,0.313,0.432,0,0,0
3.3,0,100,2.192,0.318,0.413,0,0,0
3.24,0,100,2.143,0.315,0.405,0,0,0
3.443,0,100,2.302,0.316,0.44,0,0,0
8.715,0,100,3.14,0.889,4.087,0,0,0
3.496,0,100,2.208,0.327,0.417,0,0,0
3.293,0,100,2.211,0.314,0.403,0,0,0
3.484,0,100,2.275,0.309,0.548,0,0,0
3.464,0,100,2.339,0.313,0.449,0,0,0
3.274,0,100,2.17,0.314,0.418,0,0,0
4.735,0,100,2.687,0.341,1.198,0,0,0
3.382,0,100,2.178,0.322,0.474,0,0,0
3.319,0,100,2.189,0.318,0.446,0,0,0
3.193,0,100,2.13,0.314,0.388,0,0,0
3.251,0,100,2.117,0.315,0.457,0,0,0
3.178,0,100,2.075,0.312,0.44,0,0,0
7.611,0,100,2.645,0.322,4.272,0,0,0
3.367,0,100,2.262,0.317,0.384,0,0,0
3.27,0,100,2.205,0.31,0.382,0,0,0
3.32,0,100,2.276,0.311,0.387,0,0,0
3.433,0,100,2.349,0.289,0.463,0,0,0
3.445,0,100,2.41,0.309,0.393,0,0,0
7.772,0,100,2.874,0.33,4.133,0,0,0
3.785,0,100,2.64,0.32,0.409,0,0,0
3.7,0,100,2.37,0.315,0.646,0,0,0
3.664,0,100,2.519,0.316,0.444,0,0,0
4.078,0,100,2.909,0.316,0.437,0,0,0
4.093,0,100,2.89,0.33,0.443,0,0,0
8.171,0,100,3.118,0.543,4.073,0,0,0
4.083,0,100,2.945,0.321,0.412,0,0,0
3.907,0,100,2.739,0.315,0.442,0,0,0
4.199,0,100,2.918,0.327,0.546,0,0,0
3.944,0,100,2.783,0.317,0.439,0,0,0
3.89,0,100,2.698,0.318,0.452,0,0,0
4.943,0,100,2.908,0.325,1.15,0,0,0
3.706,0,100,2.486,0.323,0.445,0,0,0
3.699,0,100,2.467,0.339,0.484,0,0,0
3.893,0,100,2.709,0.316,0.468,0,0,0
3.844,0,100,2.656,0.315,0.446,0,0,0
4.055,0,100,2.687,0.315,0.642,0,0,0
6.217,0,100,2.884,0.322,2.397,0,0,0
3.911,0,100,2.663,0.322,0.498,0,0,0
3.819,0,100,2.633,0.316,0.449,0,0,0
3.818,0,100,2.638,0.314,0.429,0,0,0
3.945,0,100,2.666,0.326,0.534,0,0,0
3.805,0,100,2.642,0.313,0.442,0,0,0
4.655,0,100,2.799,0.334,1.098,0,0,0
3.534,0,100,2.371,0.322,0.424,0,0,0
3.613,0,100,2.472,0.311,0.462,0,0,0
3.556,0,100,2.369,0.324,0.495,0,0,0
3.638,0,100,2.512,0.31,0.435,0,0,0
3.33,0,100,2.191,0.315,0.434,0,0,0
4.057,0,100,2.66,0.326,0.598,0,0,0
3.268,0,100,2.085,0.325,0.434,0,0,0
3.317,0,100,2.188,0.316,0.447,0,0,0
3.432,0,100,2.282,0.316,0.447,0,0,0
4.022,0,100,2.787,0.314,0.454,0,0,0
3.8,0,100,2.518,0.323,0.552,0,0,0
4.034,0,100,2.821,0.329,0.465,0,0,0
3.844,0,100,2.653,0.321,0.428,0,0,0
3.269,0,100,2.173,0.318,0.4,0,0,0
3.45,0,100,2.105,0.311,0.627,0,0,0
3.669,0,100,2.472,0.325,0.475,0,0,0
3.646,0,100,2.531,0.318,0.414,0,0,0
7.706,0,100,2.776,0.324,4.177,0,0,0
3.818,0,100,2.66,0.32,0.396,0,0,0
3.478,0,100,2.332,0.312,0.44,0,0,0
3.485,0,100,2.39,0.31,0.412,0,0,0
3.432,0,100,2.341,0.315,0.401,0,0,0
3.394,0,100,2.31,0.317,0.398,0,0,0
3.631,0,100,2.406,0.381,0.448,0,0,0
3.427,0,100,2.306,0.324,0.396,0,0,0
3.324,0,100,2.207,0.313,0.417,0,0,0
3.171,0,100,2.059,0.312,0.415,0,0,0
3.237,0,100,2.1,0.315,0.415,0,0,0
3.168,0,100,2.048,0.317,0.447,0,0,0
4.113,0,100,2.694,0.32,0.702,0,0,0
3.272,0,100,2.091,0.324,0.434,0,0,0
4.161,0,100,2.61,0.316,0.798,0,0,0
3.468,0,100,2.327,0.312,0.485,0,0,0
3.515,0,100,2.453,0.311,0.404,0,0,0
3.617,0,100,2.477,0.312,0.433,0,0,0
4.951,0,100,2.928,0.327,1.218,0,0,0
3.596,0,100,2.396,0.326,0.438,0,0,0
3.72,0,100,2.532,0.306,0.486,0,0,0
3.822,0,100,2.629,0.322,0.469,0,0,0
4.203,0,100,2.988,0.321,0.461,0,0,0
3.287,0,100,2.172,0.323,0.418,0,0,0
7.667,0,100,2.701,0.322,4.231,0,0,0
4.056,0,100,2.824,0.321,0.458,0,0,0
3.709,0,100,2.563,0.313,0.421,0,0,0
3.579,0,100,2.423,0.315,0.431,0,0,0
3.857,0,100,2.527,0.334,0.483,0,0,0
3.681,0,100,2.507,0.314,0.445,0,0,0
5.218,0,100,2.943,0.621,1.2,0,0,0
3.805,0,100,2.548,0.322,0.456,0,0,0
3.706,0,100,2.438,0.323,0.533,0,0,0
3.784,0,100,2.598,0.317,0.45,0,0,0
3.828,0,100,2.656,0.315,0.437,0,0,0
3.556,0,100,2.361,0.313,0.44,0,0,0
7.796,0,100,2.795,0.341,4.212,0,0,0
3.879,0,100,2.643,0.326,0.46,0,0,0
3.612,0,100,2.444,0.313,0.445,0,0,0
3.601,0,100,2.447,0.315,0.428,0,0,0
3.549,0,100,2.465,0.314,0.418,0,0,0
3.676,0,100,2.52,0.306,0.468,0,0,0
7.831,0,100,2.815,0.324,4.277,0,0,0
3.77,0,100,2.584,0.32,0.437,0,0,0
3.412,0,100,2.304,0.313,0.409,0,0,0
3.612,0,100,2.475,0.31,0.437,0,0,0
3.658,0,100,2.502,0.313,0.446,0,0,0
3.828,0,100,2.672,0.312,0.431,0,0,0
8.929,0,100,3.988,1.094,3.387,0,0,0
3.992,0,100,2.802,0.321,0.417,0,0,0
4.042,0,100,2.827,0.313,0.482,0,0,0
3.906,0,100,2.783,0.315,0.409,0,0,0
3.828,0,100,2.658,0.313,0.431,0,0,0
3.937,0,100,2.659,0.316,0.567,0,0,0
7.816,0,100,2.863,0.323,4.205,0,0,0
4.025,0,100,2.788,0.323,0.459,0,0,0
3.564,0,100,2.439,0.314,0.413,0,0,0
3.764,0,100,2.572,0.312,0.435,0,0,0
3.781,0,100,2.56,0.324,0.499,0,0,0
3.946,0,100,2.77,0.313,0.448,0,0,0
6.739,0,100,2.982,0.497,2.793,0,0,0
4.046,0,100,2.777,0.32,0.479,0,0,0
3.831,0,100,2.661,0.316,0.439,0,0,0
3.746,0,100,2.568,0.313,0.472,0,0,0
4.099,0,100,2.895,0.312,0.474,0,0,0
3.742,0,100,2.579,0.312,0.44,0,0,0
8.069,0,100,3.16,0.409,4.09,0,0,0
4.038,0,100,2.759,0.333,0.534,0,0,0
3.93,0,100,2.799,0.312,0.426,0,0,0
3.937,0,100,2.759,0.316,0.453,0,0,0
3.79,0,100,2.646,0.313,0.426,0,0,0
3.868,0,100,2.63,0.29,0.554,0,0,0
7.676,0,100,2.852,0.32,4.103,0,0,0
3.819,0,100,2.632,0.32,0.425,0,0,0
3.614,0,100,2.449,0.315,0.445,0,0,0
3.853,0,100,2.612,0.31,0.508,0,0,0
3.7,0,100,2.504,0.314,0.486,0,0,0
3.685,0,100,2.515,0.316,0.449,0,0,0
8.093,0,100,3.848,1.078,2.74,0,0,0
3.772,0,100,2.569,0.326,0.461,0,0,0
3.682,0,100,2.509,0.31,0.454,0,0,0
3.7,0,100,2.531,0.316,0.446,0,0,0
3.428,0,100,2.341,0.313,0.398,0,0,0
3.619,0,100,2.379,0.314,0.528,0,0,0
4.933,0,100,2.973,0.321,1.204,0,0,0
3.551,0,100,2.408,0.322,0.407,0,0,0
3.317,0,100,2.216,0.319,0.402,0,0,0
3.279,0,100,2.211,0.314,0.399,0,0,0
3.31,0,100,2.144,0.328,0.464,0,0,0
3.264,0,100,2.166,0.312,0.412,0,0,0
3.611,0,100,2.31,0.491,0.438,0,0,0
3.533,0,100,2.241,0.323,0.525,0,0,0
3.17,0,100,2.087,0.317,0.39,0,0,0
3.147,0,100,2.042,0.308,0.429,0,0,0
3.246,0,100,2.156,0.315,0.407,0,0,0
3.28,0,100,2.208,0.315,0.399,0,0,0
3.889,0,100,2.656,0.327,0.48,0,0,0
3.428,0,100,2.257,0.323,0.415,0,0,0
3.316,0,100,2.178,0.313,0.411,0,0,0
3.364,0,100,2.232,0.312,0.427,0,0,0
3.438,0,100,2.297,0.329,0.433,0,0,0
3.258,0,100,2.015,0.317,0.435,0,0,0
6.88,0,100,2.859,0.328,3.189,0,0,0
3.691,0,100,2.505,0.322,0.432,0,0,0
3.903,0,100,2.662,0.315,0.528,0,0,0
3.786,0,100,2.614,0.308,0.469,0,0,0
3.61,0,100,2.462,0.313,0.436,0,0,0
3.557,0,100,2.403,0.315,0.422,0,0,0
5.489,0,100,2.726,0.366,1.96,0,0,0
3.806,0,100,2.439,0.358,0.463,0,0,0
3.761,0,100,2.606,0.314,0.436,0,0,0
3.706,0,100,2.55,0.324,0.419,0,0,0
3.708,0,100,2.587,0.316,0.427,0,0,0
3.708,0,100,2.546,0.294,0.479,0,0,0
8.46,0,100,3.985,1.039,3.02,0,0,0
3.895,0,100,2.714,0.322,0.434,0,0,0
3.559,0,100,2.412,0.313,0.425,0,0,0
3.633,0,100,2.469,0.32,0.446,0,0,0
3.743,0,100,2.592,0.312,0.426,0,0,0
3.964,0,100,2.664,0.314,0.584,0,0,0
8.112,0,100,2.998,0.369,4.268,0,0,0
3.799,0,100,2.634,0.321,0.429,0,0,0
3.843,0,100,2.666,0.318,0.464,0,0,0
3.78,0,100,2.629,0.313,0.421,0,0,0
3.676,0,100,2.526,0.314,0.424,0,0,0
4.015,0,100,2.725,0.321,0.551,0,0,0
6.373,0,100,2.899,0.324,2.652,0,0,0
4.104,0,100,2.886,0.324,0.439,0,0,0
3.733,0,100,2.567,0.314,0.429,0,0,0
3.803,0,100,2.615,0.313,0.447,0,0,0
4.204,0,100,2.935,0.317,0.508,0,0,0
3.792,0,100,2.58,0.316,0.465,0,0,0
8.791,0,100,3.428,0.769,4.143,0,0,0
5.008,0,100,3.728,0.32,0.467,0,0,0
4.143,0,100,2.979,0.311,0.443,0,0,0
4.216,0,100,3.057,0.312,0.441,0,0,0
4.209,0,100,3.013,0.314,0.432,0,0,0
3.982,0,100,2.777,0.32,0.49,0,0,0
7.846,0,100,3.085,0.316,4.014,0,0,0
4.158,0,100,2.98,0.319,0.428,0,0,0
3.913,0,100,2.771,0.316,0.428,0,0,0
3.842,0,100,2.725,0.31,0.422,0,0,0
4.182,0,100,3.013,0.314,0.467,0,0,0
4.071,0,100,2.938,0.312,0.421,0,0,0
9.093,0,100,3.073,0.499,5.111,0,0,0
4.019,0,100,2.874,0.322,0.416,0,0,0
4.11,0,100,2.926,0.327,0.482,0,0,0
4.041,0,100,2.915,0.316,0.421,0,0,0
4.018,0,100,2.877,0.316,0.419,0,0,0
4.015,0,100,2.875,0.312,0.423,0,0,0
8.188,0,100,3.458,1.08,3.223,0,0,0
4.18,0,100,3.007,0.321,0.429,0,0,0
3.807,0,100,2.678,0.312,0.416,0,0,0
3.946,0,100,2.776,0.314,0.433,0,0,0
3.937,0,100,2.757,0.317,0.463,0,0,0
4.111,0,100,2.93,0.315,0.448,0,0,0
8.256,0,100,3.033,0.398,4.398,0,0,0
3.704,0,100,2.448,0.327,0.512,0,0,0
3.435,0,100,2.306,0.312,0.43,0,0,0
3.525,0,100,2.374,0.314,0.396,0,0,0
3.57,0,100,2.366,0.312,0.492,0,0,0
3.586,0,100,2.486,0.317,0.423,0,0,0
7.832,0,100,2.977,0.384,4.093,0,0,0
3.559,0,100,2.456,0.317,0.391,0,0,0
3.414,0,100,2.364,0.316,0.392,0,0,0
3.452,0,100,2.287,0.308,0.492,0,0,0
3.32,0,100,2.255,0.315,0.391,0,0,0
3.264,0,100,2.205,0.314,0.389,0,0,0
4.237,0,100,2.766,0.344,0.722,0,0,0
3.332,0,100,2.2,0.321,0.424,0,0,0
3.306,0,100,2.259,0.311,0.393,0,0,0
3.223,0,100,2.192,0.31,0.371,0,0,0
3.284,0,100,2.264,0.31,0.372,0,0,0
3.491,0,100,2.265,0.335,0.516,0,0,0
6.958,0,100,2.759,0.322,3.246,0,0,0
3.294,0,100,2.17,0.317,0.397,0,0,0
3.216,0,100,2.123,0.316,0.401,0,0,0
3.111,0,100,2.063,0.311,0.38,0,0,0
3.159,0,100,2.072,0.321,0.423,0,0,0
3.172,0,100,2.129,0.312,0.373,0,0,0
3.649,0,100,2.358,0.403,0.455,0,0,0
3.285,0,100,2.136,0.322,0.392,0,0,0
3.068,0,100,1.99,0.311,0.4,0,0,0
3.308,0,100,2.225,0.314,0.404,0,0,0
3.118,0,100,2.025,0.317,0.408,0,0,0
3.278,0,100,2.192,0.317,0.397,0,0,0
4.309,0,100,2.7,0.326,0.772,0,0,0
3.342,0,100,2.204,0.321,0.415,0,0,0
3.115,0,100,2.03,0.312,0.409,0,0,0
3.472,0,100,2.389,0.315,0.409,0,0,0
3.355,0,100,2.209,0.31,0.467,0,0,0
3.441,0,100,2.313,0.315,0.43,0,0,0
5.539,0,100,2.946,0.323,1.792,0,0,0
3.543,0,100,2.381,0.322,0.411,0,0,0
3.354,0,100,2.174,0.317,0.457,0,0,0
3.246,0,100,2.11,0.321,0.442,0,0,0
3.441,0,100,2.142,0.314,0.608,0,0,0
3.698,0,100,2.535,0.333,0.423,0,0,0
5.55,0,100,2.874,0.319,1.897,0,0,0
3.442,0,100,2.314,0.318,0.399,0,0,0
3.452,0,100,2.343,0.313,0.402,0,0,0
3.671,0,100,2.53,0.313,0.426,0,0,0
3.716,0,100,2.555,0.317,0.469,0,0,0
3.969,0,100,2.822,0.316,0.433,0,0,0
8.258,0,100,2.932,0.318,4.61,0,0,0
3.843,0,100,2.714,0.32,0.409,0,0,0
3.859,0,100,2.758,0.316,0.408,0,0,0
3.964,0,100,2.78,0.306,0.48,0,0,0
3.794,0,100,2.682,0.313,0.423,0,0,0
3.834,0,100,2.683,0.317,0.431,0,0,0
5.301,0,100,2.968,0.337,1.471,0,0,0
4.046,0,100,2.705,0.359,0.497,0,0,0
3.775,0,100,2.596,0.316,0.465,0,0,0
3.999,0,100,2.874,0.319,0.413,0,0,0
3.747,0,100,2.622,0.312,0.429,0,0,0
3.973,0,100,2.768,0.317,0.472,0,0,0
7.974,0,100,3.298,0.909,3.338,0,0,0
4.239,0,100,2.916,0.323,0.452,0,0,0
4.22,0,100,3.025,0.317,0.493,0,0,0
4.129,0,100,2.799,0.338,0.557,0,0,0
4.04,0,100,2.838,0.324,0.442,0,0,0
4.189,0,100,3.035,0.317,0.443,0,0,0
8.166,0,100,3.231,0.41,4.096,0,0,0
4.368,0,100,3.096,0.325,0.519,0,0,0
4.141,0,100,2.994,0.315,0.439,0,0,0
3.932,0,100,2.75,0.315,0.445,0,0,0
3.958,0,100,2.802,0.311,0.427,0,0,0
4.115,0,100,2.924,0.342,0.462,0,0,0
7.475,0,100,3.183,1.009,2.833,0,0,0
4.239,0,100,2.978,0.327,0.48,0,0,0
4.091,0,100,2.908,0.318,0.442,0,0,0
3.888,0,100,2.642,0.321,0.528,0,0,0
4.026,0,100,2.852,0.317,0.448,0,0,0
3.988,0,100,2.813,0.316,0.436,0,0,0
7.945,0,100,3.045,0.495,3.974,0,0,0
3.988,0,100,2.808,0.317,0.463,0,0,0
3.665,0,100,2.534,0.317,0.428,0,0,0
3.686,0,100,2.56,0.312,0.418,0,0,0
3.898,0,100,2.586,0.316,0.399,0,0,0
3.746,0,100,2.525,0.32,0.51,0,0,0
5.425,0,100,2.958,0.325,1.756,0,0,0
3.599,0,100,2.469,0.321,0.402,0,0,0
3.489,0,100,2.399,0.31,0.399,0,0,0
3.452,0,100,2.375,0.308,0.413,0,0,0
3.775,0,100,2.624,0.323,0.475,0,0,0
3.439,0,100,2.329,0.311,0.416,0,0,0
8.193,0,100,2.999,0.383,4.408,0,0,0
3.613,0,100,2.436,0.318,0.461,0,0,0
3.58,0,100,2.46,0.325,0.406,0,0,0
3.976,0,100,2.68,0.333,0.578,0,0,0
4.053,0,100,2.895,0.318,0.442,0,0,0
4.107,0,100,2.746,0.316,0.61,0,0,0
8.544,0,100,3.472,1.169,3.488,0,0,0
4.14,0,100,2.926,0.325,0.456,0,0,0
3.839,0,100,2.676,0.309,0.473,0,0,0
3.783,0,100,2.621,0.314,0.441,0,0,0
4.741,0,100,3.515,0.317,0.504,0,0,0
4.604,0,100,3.384,0.307,0.498,0,0,0
10.088,0,100,3.601,1.059,4.972,0,0,0
4.753,0,100,3.489,0.319,0.48,0,0,0
4.191,0,100,3.044,0.311,0.439,0,0,0
4.374,0,100,3.067,0.324,0.554,0,0,0
4.33,0,100,3.115,0.311,0.47,0,0,0
4.477,0,100,3.147,0.312,0.46,0,0,0
8.477,0,100,6.841,0.631,0.577,0,0,0
4.753,0,100,3.342,0.32,0.578,0,0,0
4.593,0,100,3.387,0.318,0.473,0,0,0
4.52,0,100,3.318,0.311,0.461,0,0,0
4.34,0,100,3.105,0.311,0.474,0,0,0
4.665,0,100,3.39,0.308,0.558,0,0,0
7.851,0,100,3.281,0.544,3.549,0,0,0
4.498,0,100,3.173,0.331,0.498,0,0,0
4.346,0,100,3.056,0.316,0.493,0,0,0
5.009,0,100,3.339,0.312,0.857,0,0,0
4.477,0,100,3.19,0.314,0.514,0,0,0
4.75,0,100,3.432,0.313,0.51,0,0,0
9.241,0,100,7.573,0.337,0.83,0,0,0
5.041,0,100,3.628,0.324,0.542,0,0,0
4.759,0,100,3.428,0.312,0.529,0,0,0
4.679,0,100,3.353,0.315,0.531,0,0,0
4.547,0,100,3.231,0.314,0.524,0,0,0
4.82,0,100,3.495,0.319,0.516,0,0,0
6.049,0,100,3.886,0.458,1.217,0,0,0
4.868,0,100,3.484,0.323,0.497,0,0,0
5.004,0,100,3.622,0.315,0.559,0,0,0
4.763,0,100,3.447,0.308,0.535,0,0,0
4.795,0,100,3.443,0.317,0.581,0,0,0
4.656,0,100,3.403,0.313,0.493,0,0,0
8.765,0,100,3.837,1.074,3.367,0,0,0
4.688,0,100,3.418,0.325,0.482,0,0,0
4.596,0,100,3.359,0.312,0.477,0,0,0
4.646,0,100,3.37,0.311,0.528,0,0,0
4.67,0,100,3.424,0.311,0.485,0,0,0
4.572,0,100,3.329,0.311,0.474,0,0,0
9.132,0,100,3.879,1.047,3.728,0,0,0
4.576,0,100,3.323,0.322,0.474,0,0,0
4.421,0,100,3.175,0.313,0.483,0,0,0
4.632,0,100,3.281,0.325,0.564,0,0,0
4.621,0,100,3.357,0.314,0.503,0,0,0
4.524,0,100,3.276,0.313,0.48,0,0,0
9.127,0,100,4.452,1.033,3.179,0,0,0
4.743,0,100,3.342,0.331,0.568,0,0,0
4.63,0,100,3.388,0.318,0.479,0,0,0
4.742,0,100,3.472,0.32,0.489,0,0,0
4.735,0,100,3.485,0.331,0.483,0,0,0
4.901,0,100,3.573,0.315,0.533,0,0,0
10.767,0,100,7.661,0.34,2.027,0,0,0
5.367,0,100,3.837,0.337,0.596,0,0,0
4.98,0,100,3.655,0.319,0.524,0,0,0
5.289,0,100,3.838,0.332,0.629,0,0,0
9.243,0,100,7.834,0.335,0.579,0,0,0
5.459,0,100,4.111,0.322,0.533,0,0,0
5.703,0,100,4.182,0.334,0.656,0,0,0
5.472,0,100,3.874,0.32,0.71,0,0,0
5.871,0,100,4.317,0.32,0.549,0,0,0
5.381,0,100,3.903,0.314,0.668,0,0,0
5.435,0,100,4.078,0.318,0.55,0,0,0
5.434,0,100,3.882,0.323,0.683,0,0,0
5.48,0,100,4.116,0.316,0.547,0,0,0
5.45,0,100,4.107,0.316,0.547,0,0,0
5.654,0,100,4.008,0.57,0.559,0,0,0
5.459,0,100,4.071,0.318,0.573,0,0,0
5.802,0,100,4.174,0.329,0.789,0,0,0
5.732,0,100,4.259,0.326,0.539,0,0,0
5.343,0,100,3.919,0.309,0.601,0,0,0
