Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.556,0,100,6.9,0.619,0.565,0,0,0
4.781,0,100,3.471,0.324,0.498,0,0,0
4.829,0,100,3.555,0.313,0.506,0,0,0
4.991,0,100,3.65,0.321,0.549,0,0,0
4.903,0,100,3.614,0.314,0.498,0,0,0
4.788,0,100,3.487,0.315,0.495,0,0,0
8.598,0,100,7.258,0.339,0.533,0,0,0
4.872,0,100,3.554,0.319,0.502,0,0,0
4.766,0,100,3.404,0.326,0.546,0,0,0
4.907,0,100,3.635,0.313,0.496,0,0,0
4.749,0,100,3.477,0.314,0.492,0,0,0
4.93,0,100,3.591,0.315,0.566,0,0,0
8.255,0,100,3.771,1.11,2.89,0,0,0
4.825,0,100,3.28,0.322,0.711,0,0,0
4.967,0,100,3.733,0.312,0.483,0,0,0
4.369,0,100,3.136,0.316,0.475,0,0,0
4.139,0,100,2.898,0.32,0.497,0,0,0
4.07,0,100,2.87,0.311,0.456,0,0,0
7.859,0,100,3.316,0.441,3.629,0,0,0
3.979,0,100,2.77,0.318,0.45,0,0,0
3.898,0,100,2.748,0.312,0.445,0,0,0
3.987,0,100,2.741,0.314,0.446,0,0,0
3.717,0,100,2.547,0.313,0.448,0,0,0
4.118,0,100,2.943,0.315,0.437,0,0,0
8.275,0,100,3.379,1.043,3.415,0,0,0
3.909,0,100,2.662,0.318,0.479,0,0,0
4.258,0,100,3.022,0.321,0.472,0,0,0
3.99,0,100,2.78,0.318,0.444,0,0,0
4.053,0,100,2.864,0.309,0.439,0,0,0
4.191,0,100,2.944,0.316,0.499,0,0,0
5.241,0,100,2.969,0.319,1.391,0,0,0
3.957,0,100,2.732,0.321,0.448,0,0,0
3.728,0,100,2.54,0.312,0.454,0,0,0
3.74,0,100,2.631,0.312,0.415,0,0,0
4.024,0,100,2.839,0.311,0.458,0,0,0
3.721,0,100,2.533,0.319,0.452,0,0,0
4.868,0,100,2.762,0.326,1.276,0,0,0
3.96,0,100,2.429,0.511,0.574,0,0,0
3.881,0,100,2.702,0.32,0.446,0,0,0
3.696,0,100,2.543,0.315,0.431,0,0,0
3.878,0,100,2.423,0.314,0.502,0,0,0
3.757,0,100,2.289,0.551,0.51,0,0,0
4.828,0,100,2.896,0.324,1.14,0,0,0
3.776,0,100,2.426,0.328,0.437,0,0,0
3.679,0,100,2.51,0.316,0.441,0,0,0
3.733,0,100,2.486,0.305,0.543,0,0,0
3.597,0,100,2.442,0.311,0.442,0,0,0
3.358,0,100,2.209,0.317,0.44,0,0,0
4.953,0,100,2.916,0.338,1.136,0,0,0
3.65,0,100,2.326,0.323,0.542,0,0,0
3.843,0,100,2.672,0.315,0.45,0,0,0
3.335,0,100,2.194,0.314,0.437,0,0,0
3.458,0,100,2.31,0.31,0.426,0,0,0
3.623,0,100,2.324,0.312,0.608,0,0,0
7.836,0,100,2.897,0.319,4.205,0,0,0
3.416,0,100,2.232,0.321,0.435,0,0,0
3.635,0,100,2.492,0.313,0.422,0,0,0
3.587,0,100,2.482,0.315,0.411,0,0,0
3.588,0,100,2.361,0.289,0.544,0,0,0
3.685,0,100,2.516,0.315,0.45,0,0,0
5.11,0,100,2.795,0.318,1.531,0,0,0
3.758,0,100,2.54,0.316,0.447,0,0,0
3.718,0,100,2.507,0.334,0.471,0,0,0
3.491,0,100,2.341,0.318,0.423,0,0,0
3.424,0,100,2.262,0.318,0.434,0,0,0
3.404,0,100,2.28,0.318,0.425,0,0,0
8.023,0,100,3.154,0.325,4.102,0,0,0
3.781,0,100,2.585,0.32,0.454,0,0,0
3.486,0,100,2.352,0.314,0.421,0,0,0
3.467,0,100,2.34,0.312,0.427,0,0,0
3.64,0,100,2.44,0.32,0.462,0,0,0
3.902,0,100,2.663,0.315,0.439,0,0,0
7.708,0,100,2.795,0.321,4.144,0,0,0
3.926,0,100,2.699,0.325,0.448,0,0,0
3.721,0,100,2.531,0.317,0.446,0,0,0
3.854,0,100,2.597,0.322,0.529,0,0,0
3.772,0,100,2.585,0.313,0.457,0,0,0
3.987,0,100,2.845,0.313,0.421,0,0,0
5.214,0,100,3.168,0.335,1.198,0,0,0
3.825,0,100,2.591,0.324,0.469,0,0,0
3.639,0,100,2.474,0.311,0.435,0,0,0
3.726,0,100,2.594,0.314,0.434,0,0,0
3.846,0,100,2.589,0.301,0.553,0,0,0
3.696,0,100,2.519,0.314,0.444,0,0,0
4.943,0,100,2.773,0.321,1.302,0,0,0
3.756,0,100,2.57,0.318,0.429,0,0,0
3.612,0,100,2.534,0.312,0.399,0,0,0
3.831,0,100,2.643,0.292,0.515,0,0,0
3.554,0,100,2.407,0.314,0.445,0,0,0
3.629,0,100,2.477,0.312,0.438,0,0,0
7.98,0,100,3.041,0.318,4.103,0,0,0
3.831,0,100,2.508,0.367,0.512,0,0,0
3.646,0,100,2.491,0.312,0.436,0,0,0
3.612,0,100,2.455,0.313,0.447,0,0,0
3.684,0,100,2.509,0.313,0.433,0,0,0
3.699,0,100,2.524,0.291,0.493,0,0,0
5.835,0,100,2.874,0.329,2.191,0,0,0
3.827,0,100,2.604,0.32,0.464,0,0,0
3.854,0,100,2.623,0.323,0.437,0,0,0
3.732,0,100,2.518,0.313,0.512,0,0,0
3.721,0,100,2.566,0.314,0.444,0,0,0
3.547,0,100,2.382,0.316,0.443,0,0,0
6.372,0,100,2.815,0.32,2.632,0,0,0
3.876,0,100,2.497,0.323,0.511,0,0,0
3.792,0,100,2.629,0.312,0.457,0,0,0
3.678,0,100,2.496,0.315,0.439,0,0,0
3.849,0,100,2.55,0.314,0.439,0,0,0
3.753,0,100,2.535,0.321,0.508,0,0,0
6.283,0,100,2.831,0.321,2.394,0,0,0
3.764,0,100,2.574,0.324,0.434,0,0,0
3.711,0,100,2.577,0.311,0.423,0,0,0
3.349,0,100,2.241,0.313,0.412,0,0,0
3.404,0,100,2.231,0.302,0.487,0,0,0
3.432,0,100,2.3,0.31,0.432,0,0,0
8.178,0,100,2.983,0.636,4.073,0,0,0
3.784,0,100,2.483,0.322,0.528,0,0,0
3.983,0,100,2.766,0.311,0.463,0,0,0
3.747,0,100,2.601,0.312,0.414,0,0,0
4.121,0,100,2.896,0.312,0.46,0,0,0
3.836,0,100,2.681,0.319,0.445,0,0,0
8.254,0,100,3.028,0.372,4.184,0,0,0
4.096,0,100,2.845,0.32,0.465,0,0,0
3.924,0,100,2.728,0.311,0.451,0,0,0
3.962,0,100,2.718,0.31,0.53,0,0,0
3.865,0,100,2.666,0.312,0.463,0,0,0
3.795,0,100,2.587,0.312,0.481,0,0,0
8.991,0,100,7.298,0.577,0.591,0,0,0
4.194,0,100,2.908,0.317,0.515,0,0,0
4.173,0,100,2.95,0.318,0.469,0,0,0
3.732,0,100,2.511,0.313,0.476,0,0,0
4.071,0,100,2.703,0.438,0.479,0,0,0
4.198,0,100,2.882,0.343,0.515,0,0,0
8.838,0,100,3.293,0.51,4.594,0,0,0
4.199,0,100,2.92,0.32,0.495,0,0,0
3.889,0,100,2.659,0.313,0.476,0,0,0
3.724,0,100,2.513,0.314,0.475,0,0,0
3.985,0,100,2.687,0.321,0.533,0,0,0
3.972,0,100,2.719,0.318,0.484,0,0,0
7.661,0,100,3.614,1.02,2.487,0,0,0
3.961,0,100,2.705,0.322,0.494,0,0,0
4.016,0,100,2.741,0.312,0.521,0,0,0
4.042,0,100,2.824,0.319,0.486,0,0,0
3.813,0,100,2.58,0.316,0.481,0,0,0
4.165,0,100,2.857,0.319,0.505,0,0,0
9.217,0,100,3.625,1.084,4.061,0,0,0
4.013,0,100,2.766,0.318,0.467,0,0,0
3.908,0,100,2.664,0.315,0.482,0,0,0
3.936,0,100,2.651,0.315,0.501,0,0,0
4.485,0,100,3.184,0.309,0.544,0,0,0
4.189,0,100,2.932,0.313,0.503,0,0,0
7.907,0,100,3.413,0.957,2.948,0,0,0
4.268,0,100,2.971,0.351,0.485,0,0,0
4.518,0,100,3.145,0.338,0.58,0,0,0
4.402,0,100,3.109,0.313,0.525,0,0,0
4.377,0,100,3.117,0.313,0.485,0,0,0
4.117,0,100,2.827,0.317,0.499,0,0,0
6.744,0,100,3.424,0.363,2.421,0,0,0
4.439,0,100,3.013,0.321,0.55,0,0,0
4.12,0,100,2.839,0.314,0.499,0,0,0
4.345,0,100,2.878,0.488,0.511,0,0,0
4.228,0,100,2.933,0.316,0.501,0,0,0
4.098,0,100,2.758,0.314,0.535,0,0,0
9.161,0,100,3.921,1.041,3.678,0,0,0
4.388,0,100,3.123,0.32,0.472,0,0,0
4.194,0,100,2.943,0.313,0.473,0,0,0
4.277,0,100,3.001,0.292,0.55,0,0,0
4.204,0,100,2.978,0.313,0.474,0,0,0
4.179,0,100,2.956,0.312,0.464,0,0,0
8.363,0,100,3.767,1.043,3.091,0,0,0
4.415,0,100,3.031,0.368,0.539,0,0,0
4.294,0,100,3.035,0.315,0.483,0,0,0
4.279,0,100,3.049,0.312,0.463,0,0,0
4.396,0,100,3.104,0.333,0.51,0,0,0
4.45,0,100,3.204,0.336,0.491,0,0,0
8.118,0,100,3.492,0.381,3.787,0,0,0
4.628,0,100,3.272,0.318,0.54,0,0,0
4.327,0,100,3.044,0.309,0.548,0,0,0
4.111,0,100,2.905,0.307,0.467,0,0,0
3.984,0,100,2.788,0.313,0.45,0,0,0
4.33,0,100,3.071,0.31,0.504,0,0,0
8.08,0,100,3.307,0.385,3.963,0,0,0
4.157,0,100,2.959,0.317,0.449,0,0,0
3.997,0,100,2.831,0.309,0.439,0,0,0
4.136,0,100,2.975,0.312,0.434,0,0,0
4.19,0,100,2.961,0.328,0.493,0,0,0
3.999,0,100,2.811,0.311,0.455,0,0,0
7.601,0,100,2.982,0.325,3.687,0,0,0
4.116,0,100,2.878,0.321,0.459,0,0,0
3.927,0,100,2.717,0.315,0.455,0,0,0
4.271,0,100,2.993,0.326,0.516,0,0,0
4.212,0,100,2.99,0.31,0.457,0,0,0
3.995,0,100,2.832,0.314,0.451,0,0,0
8.502,0,100,3.172,0.324,4.453,0,0,0
4.186,0,100,2.939,0.329,0.485,0,0,0
3.892,0,100,2.723,0.313,0.441,0,0,0
4.032,0,100,2.862,0.314,0.437,0,0,0
3.979,0,100,2.773,0.318,0.437,0,0,0
4.176,0,100,2.966,0.307,0.501,0,0,0
8.535,0,100,3.051,0.328,4.721,0,0,0
4.236,0,100,3.034,0.321,0.444,0,0,0
4.263,0,100,3.008,0.313,0.496,0,0,0
4.109,0,100,2.7,0.316,0.502,0,0,0
3.916,0,100,2.762,0.315,0.426,0,0,0
3.854,0,100,2.694,0.314,0.438,0,0,0
8.142,0,100,2.948,0.316,4.456,0,0,0
4.064,0,100,2.717,0.321,0.591,0,0,0
3.856,0,100,2.676,0.309,0.471,0,0,0
3.717,0,100,2.539,0.313,0.444,0,0,0
3.695,0,100,2.526,0.311,0.44,0,0,0
3.651,0,100,2.438,0.312,0.521,0,0,0
5.653,0,100,2.928,0.333,1.913,0,0,0
4.396,0,100,3.035,0.342,0.453,0,0,0
3.567,0,100,2.424,0.312,0.428,0,0,0
3.572,0,100,2.482,0.314,0.413,0,0,0
3.609,0,100,2.43,0.292,0.526,0,0,0
3.604,0,100,2.498,0.313,0.412,0,0,0
4.775,0,100,2.848,0.325,1.176,0,0,0
3.578,0,100,2.443,0.322,0.403,0,0,0
3.531,0,100,2.4,0.314,0.45,0,0,0
3.499,0,100,2.364,0.305,0.461,0,0,0
3.393,0,100,2.301,0.312,0.406,0,0,0
3.45,0,100,2.354,0.313,0.397,0,0,0
7.957,0,100,2.926,0.329,4.255,0,0,0
3.785,0,100,2.431,0.483,0.467,0,0,0
3.527,0,100,2.391,0.314,0.422,0,0,0
3.302,0,100,2.188,0.314,0.419,0,0,0
3.338,0,100,2.228,0.315,0.42,0,0,0
3.349,0,100,2.13,0.296,0.529,0,0,0
8.39,0,100,2.975,0.621,4.163,0,0,0
3.622,0,100,2.487,0.323,0.413,0,0,0
3.607,0,100,2.49,0.317,0.419,0,0,0
3.572,0,100,2.47,0.313,0.409,0,0,0
3.517,0,100,2.431,0.312,0.401,0,0,0
3.512,0,100,2.429,0.312,0.392,0,0,0
4.774,0,100,3.039,0.319,0.994,0,0,0
3.633,0,100,2.394,0.336,0.409,0,0,0
3.461,0,100,2.373,0.312,0.406,0,0,0
3.472,0,100,2.291,0.311,0.393,0,0,0
3.544,0,100,2.434,0.316,0.413,0,0,0
3.666,0,100,2.529,0.306,0.456,0,0,0
8.408,0,100,7.211,0.354,0.458,0,0,0
3.954,0,100,2.805,0.318,0.42,0,0,0
3.276,0,100,2.191,0.31,0.396,0,0,0
3.92,0,100,2.757,0.309,0.479,0,0,0
3.457,0,100,2.322,0.288,0.468,0,0,0
3.783,0,100,2.643,0.311,0.439,0,0,0
7.946,0,100,2.96,0.327,4.238,0,0,0
3.905,0,100,2.726,0.325,0.422,0,0,0
3.958,0,100,2.753,0.345,0.47,0,0,0
3.957,0,100,2.814,0.317,0.436,0,0,0
3.983,0,100,2.843,0.311,0.421,0,0,0
4,0,100,2.857,0.314,0.441,0,0,0
7.845,0,100,2.972,0.317,4.123,0,0,0
4.113,0,100,2.887,0.325,0.473,0,0,0
3.956,0,100,2.801,0.315,0.434,0,0,0
4.499,0,100,3.333,0.313,0.439,0,0,0
4.44,0,100,2.876,0.321,0.844,0,0,0
4.26,0,100,3.079,0.323,0.442,0,0,0
7.964,0,100,3.619,1.05,2.854,0,0,0
4.503,0,100,3.156,0.324,0.477,0,0,0
4.26,0,100,3.049,0.315,0.464,0,0,0
4.242,0,100,2.909,0.334,0.569,0,0,0
4.434,0,100,3.207,0.316,0.47,0,0,0
4.526,0,100,3.294,0.316,0.475,0,0,0
8.778,0,100,7.364,0.349,0.551,0,0,0
4.882,0,100,3.614,0.332,0.484,0,0,0
4.522,0,100,3.301,0.318,0.465,0,0,0
4.3,0,100,3.04,0.317,0.473,0,0,0
4.591,0,100,3.376,0.315,0.47,0,0,0
4.45,0,100,3.09,0.32,0.609,0,0,0
9.35,0,100,7.883,0.352,0.656,0,0,0
4.379,0,100,3.134,0.319,0.468,0,0,0
4.522,0,100,3.248,0.307,0.521,0,0,0
4.32,0,100,3.142,0.315,0.443,0,0,0
4.526,0,100,3.287,0.31,0.475,0,0,0
4.661,0,100,3.355,0.322,0.528,0,0,0
8.39,0,100,4.132,1.018,2.795,0,0,0
4.606,0,100,3.338,0.327,0.478,0,0,0
4.364,0,100,3.142,0.314,0.46,0,0,0
4.229,0,100,3.068,0.311,0.436,0,0,0
4.384,0,100,3.097,0.311,0.538,0,0,0
4.448,0,100,3.266,0.311,0.461,0,0,0
9.765,0,100,7.527,0.342,1.463,0,0,0
4.498,0,100,3.291,0.32,0.446,0,0,0
4.379,0,100,3.217,0.311,0.437,0,0,0
4.693,0,100,3.352,0.314,0.602,0,0,0
4.591,0,100,3.354,0.319,0.474,0,0,0
4.527,0,100,3.346,0.312,0.451,0,0,0
8.952,0,100,7.611,0.348,0.56,0,0,0
4.496,0,100,3.18,0.318,0.531,0,0,0
4.487,0,100,3.282,0.311,0.46,0,0,0
4.459,0,100,3.264,0.311,0.451,0,0,0
4.442,0,100,3.258,0.31,0.451,0,0,0
4.354,0,100,3.136,0.315,0.48,0,0,0
10.378,0,100,7.599,0.339,1.987,0,0,0
4.77,0,100,3.459,0.329,0.515,0,0,0
4.421,0,100,3.201,0.314,0.473,0,0,0
4.858,0,100,3.301,0.383,0.488,0,0,0
4.71,0,100,3.382,0.316,0.561,0,0,0
4.601,0,100,3.366,0.315,0.477,0,0,0
9.302,0,100,7.927,0.344,0.564,0,0,0
4.968,0,100,3.621,0.33,0.522,0,0,0
5.377,0,100,3.877,0.377,0.623,0,0,0
6.434,0,100,4.681,0.448,0.729,0,0,0
9.838,0,100,8.126,0.398,0.681,0,0,0
5.89,0,100,4.124,0.436,0.757,0,0,0
6.448,0,100,4.643,0.401,0.748,0,0,0
7.261,0,100,5.296,0.478,0.819,0,0,0
5.492,0,100,3.833,0.365,0.629,0,0,0
5.788,0,100,4.235,0.345,0.663,0,0,0
6.027,0,100,4.374,0.383,0.675,0,0,0
6.057,0,100,4.446,0.37,0.609,0,0,0
5.178,0,100,3.809,0.318,0.541,0,0,0
5.355,0,100,4.033,0.315,0.561,0,0,0
5.012,0,100,3.665,0.326,0.505,0,0,0
4.962,0,100,3.618,0.316,0.553,0,0,0
4.97,0,100,3.654,0.317,0.523,0,0,0
4.647,0,100,3.358,0.315,0.5,0,0,0
4.707,0,100,3.42,0.313,0.498,0,0,0
10.828,0,100,7.905,0.33,2.079,0,0,0
5.125,0,100,3.791,0.319,0.515,0,0,0
4.921,0,100,3.548,0.315,0.577,0,0,0
4.921,0,100,3.64,0.313,0.519,0,0,0
5.538,0,100,4.122,0.313,0.614,0,0,0
5.234,0,100,3.853,0.321,0.524,0,0,0
5.107,0,100,3.78,0.32,0.524,0,0,0
5.035,0,100,3.636,0.315,0.594,0,0,0
10.991,0,100,7.744,0.642,2.067,0,0,0
4.915,0,100,3.573,0.32,0.524,0,0,0
4.871,0,100,3.519,0.313,0.548,0,0,0
4.872,0,100,3.55,0.308,0.55,0,0,0
4.729,0,100,3.419,0.314,0.522,0,0,0
4.829,0,100,3.523,0.315,0.507,0,0,0
10.612,0,100,7.581,0.332,2.168,0,0,0
4.77,0,100,3.45,0.321,0.496,0,0,0
4.569,0,100,3.275,0.314,0.503,0,0,0
4.655,0,100,3.299,0.333,0.551,0,0,0
4.553,0,100,3.285,0.312,0.496,0,0,0
4.755,0,100,3.49,0.314,0.494,0,0,0
8.801,0,100,4.095,1.082,3.09,0,0,0
4.721,0,100,3.298,0.323,0.582,0,0,0
4.966,0,100,3.481,0.513,0.517,0,0,0
4.852,0,100,3.539,0.315,0.503,0,0,0
4.825,0,100,3.497,0.316,0.557,0,0,0
4.41,0,100,3.108,0.329,0.541,0,0,0
8.536,0,100,6.981,0.378,0.553,0,0,0
4.577,0,100,3.186,0.32,0.516,0,0,0
4.731,0,100,3.474,0.306,0.525,0,0,0
4.487,0,100,3.256,0.312,0.475,0,0,0
4.267,0,100,3.056,0.314,0.458,0,0,0
4.399,0,100,3.137,0.312,0.478,0,0,0
8.752,0,100,5.565,1.19,1.565,0,0,0
4.663,0,100,3.387,0.318,0.478,0,0,0
4.424,0,100,3.194,0.311,0.465,0,0,0
4.662,0,100,3.266,0.351,0.515,0,0,0
4.574,0,100,3.128,0.351,0.61,0,0,0
4.457,0,100,3.236,0.314,0.466,0,0,0
8.608,0,100,4.611,0.94,2.604,0,0,0
4.54,0,100,3.198,0.342,0.501,0,0,0
4.936,0,100,3.534,0.336,0.596,0,0,0
4.81,0,100,3.446,0.351,0.526,0,0,0
5.155,0,100,3.729,0.379,0.562,0,0,0
9.384,0,100,5.569,0.952,2.282,0,0,0
4.968,0,100,3.571,0.346,0.538,0,0,0
5.53,0,100,3.963,0.396,0.643,0,0,0
5.08,0,100,3.729,0.323,0.469,0,0,0
4.426,0,100,3.182,0.321,0.473,0,0,0
8.351,0,100,3.618,0.97,3.31,0,0,0
4.463,0,100,3.212,0.323,0.468,0,0,0
4.292,0,100,3.051,0.313,0.459,0,0,0
4.349,0,100,3.095,0.316,0.498,0,0,0
4.2,0,100,2.937,0.311,0.537,0,0,0
4.841,0,100,3.52,0.358,0.523,0,0,0
8.839,0,100,3.761,0.852,3.74,0,0,0
5.332,0,100,3.866,0.373,0.545,0,0,0
5.763,0,100,4.11,0.398,0.728,0,0,0
5.787,0,100,3.985,0.39,0.758,0,0,0
5.385,0,100,3.695,0.417,0.604,0,0,0
4.138,0,100,2.97,0.314,0.443,0,0,0
4.091,0,100,2.761,0.325,0.576,0,0,0
4.17,0,100,2.99,0.315,0.461,0,0,0
7.128,0,100,3.323,0.914,2.284,0,0,0
3.894,0,100,2.699,0.319,0.434,0,0,0
3.991,0,100,2.763,0.313,0.44,0,0,0
4.031,0,100,2.734,0.321,0.562,0,0,0
4.236,0,100,3.084,0.314,0.421,0,0,0
3.299,0,100,2.153,0.315,0.454,0,0,0
4.793,0,100,2.875,0.315,1.079,0,0,0
4.2,0,100,2.772,0.453,0.533,0,0,0
4.008,0,100,2.864,0.315,0.414,0,0,0
3.676,0,100,2.561,0.314,0.434,0,0,0
3.917,0,100,2.532,0.544,0.444,0,0,0
3.87,0,100,2.677,0.318,0.478,0,0,0
7.842,0,100,3.186,0.323,3.897,0,0,0
3.969,0,100,2.753,0.32,0.452,0,0,0
3.881,0,100,2.697,0.315,0.445,0,0,0
4.027,0,100,2.82,0.317,0.44,0,0,0
3.827,0,100,2.586,0.295,0.535,0,0,0
3.907,0,100,2.724,0.314,0.455,0,0,0
5.245,0,100,2.87,0.324,1.516,0,0,0
4.078,0,100,2.659,0.324,0.425,0,0,0
3.438,0,100,2.274,0.317,0.439,0,0,0
3.735,0,100,2.595,0.314,0.423,0,0,0
3.615,0,100,2.479,0.311,0.429,0,0,0
3.812,0,100,2.662,0.316,0.423,0,0,0
6.199,0,100,2.993,0.326,2.352,0,0,0
3.921,0,100,2.606,0.358,0.521,0,0,0
3.475,0,100,2.323,0.317,0.446,0,0,0
3.789,0,100,2.637,0.314,0.427,0,0,0
3.502,0,100,2.355,0.315,0.442,0,0,0
3.796,0,100,2.612,0.3,0.497,0,0,0
6.372,0,100,3.088,0.318,2.44,0,0,0
3.913,0,100,2.753,0.318,0.414,0,0,0
3.599,0,100,2.478,0.31,0.425,0,0,0
3.748,0,100,2.545,0.309,0.51,0,0,0
3.682,0,100,2.526,0.31,0.457,0,0,0
3.708,0,100,2.549,0.313,0.443,0,0,0
8.525,0,100,2.845,0.32,4.744,0,0,0
3.766,0,100,2.578,0.323,0.433,0,0,0
3.571,0,100,2.405,0.316,0.441,0,0,0
4.172,0,100,2.925,0.314,0.433,0,0,0
3.626,0,100,2.468,0.313,0.43,0,0,0
3.979,0,100,2.806,0.312,0.429,0,0,0
4.903,0,100,2.816,0.318,1.137,0,0,0
3.878,0,100,2.677,0.325,0.437,0,0,0
3.541,0,100,2.402,0.314,0.425,0,0,0
3.741,0,100,2.531,0.315,0.503,0,0,0
3.645,0,100,2.52,0.315,0.439,0,0,0
3.599,0,100,2.499,0.311,0.41,0,0,0
4.886,0,100,2.837,0.322,1.207,0,0,0
3.594,0,100,2.383,0.324,0.433,0,0,0
3.723,0,100,2.507,0.327,0.483,0,0,0
3.944,0,100,2.525,0.543,0.47,0,0,0
3.655,0,100,2.456,0.314,0.476,0,0,0
3.788,0,100,2.621,0.32,0.449,0,0,0
5.102,0,100,2.944,0.318,1.331,0,0,0
3.592,0,100,2.395,0.33,0.424,0,0,0
3.436,0,100,2.295,0.313,0.426,0,0,0
3.407,0,100,2.28,0.316,0.407,0,0,0
3.448,0,100,2.337,0.31,0.427,0,0,0
3.971,0,100,2.8,0.309,0.471,0,0,0
9.402,0,100,5.582,1.19,2.174,0,0,0
3.565,0,100,2.41,0.319,0.439,0,0,0
3.579,0,100,2.422,0.311,0.429,0,0,0
3.517,0,100,2.414,0.312,0.419,0,0,0
3.636,0,100,2.376,0.326,0.529,0,0,0
3.54,0,100,2.412,0.314,0.438,0,0,0
7.861,0,100,2.88,0.327,4.033,0,0,0
3.754,0,100,2.577,0.318,0.435,0,0,0
3.959,0,100,2.63,0.312,0.624,0,0,0
3.925,0,100,2.702,0.313,0.496,0,0,0
3.844,0,100,2.609,0.316,0.472,0,0,0
3.753,0,100,2.535,0.316,0.451,0,0,0
7.657,0,100,2.86,0.316,4.031,0,0,0
3.963,0,100,2.708,0.323,0.457,0,0,0
3.897,0,100,2.609,0.333,0.544,0,0,0
3.605,0,100,2.409,0.314,0.462,0,0,0
3.61,0,100,2.457,0.311,0.439,0,0,0
3.8,0,100,2.558,0.311,0.524,0,0,0
7.844,0,100,3.132,0.43,3.862,0,0,0
3.752,0,100,2.551,0.325,0.439,0,0,0
3.685,0,100,2.543,0.315,0.421,0,0,0
3.692,0,100,2.45,0.315,0.485,0,0,0
3.69,0,100,2.531,0.316,0.449,0,0,0
3.667,0,100,2.51,0.314,0.445,0,0,0
7.984,0,100,3.959,1.059,2.535,0,0,0
3.658,0,100,2.466,0.319,0.447,0,0,0
3.598,0,100,2.463,0.312,0.43,0,0,0
3.827,0,100,2.612,0.308,0.499,0,0,0
3.553,0,100,2.385,0.314,0.44,0,0,0
3.963,0,100,2.786,0.312,0.435,0,0,0
8.245,0,100,3.329,0.5,4.016,0,0,0
3.773,0,100,2.547,0.32,0.493,0,0,0
3.7,0,100,2.535,0.312,0.447,0,0,0
3.742,0,100,2.595,0.31,0.432,0,0,0
3.98,0,100,2.749,0.314,0.442,0,0,0
4.004,0,100,2.693,0.304,0.57,0,0,0
4.876,0,100,2.911,0.318,1.094,0,0,0
3.974,0,100,2.745,0.327,0.453,0,0,0
3.729,0,100,2.571,0.314,0.439,0,0,0
3.84,0,100,2.602,0.31,0.512,0,0,0
3.549,0,100,2.348,0.293,0.515,0,0,0
3.857,0,100,2.677,0.315,0.453,0,0,0
7.054,0,100,2.798,0.322,3.273,0,0,0
3.789,0,100,2.577,0.322,0.452,0,0,0
3.769,0,100,2.483,0.324,0.544,0,0,0
3.832,0,100,2.677,0.312,0.444,0,0,0
3.632,0,100,2.471,0.315,0.432,0,0,0
3.444,0,100,2.302,0.312,0.448,0,0,0
8.455,0,100,3.282,0.369,4.359,0,0,0
3.782,0,100,2.595,0.319,0.444,0,0,0
3.564,0,100,2.407,0.317,0.433,0,0,0
3.553,0,100,2.35,0.311,0.487,0,0,0
3.513,0,100,2.376,0.311,0.446,0,0,0
3.413,0,100,2.247,0.319,0.45,0,0,0
5.301,0,100,2.797,0.33,1.568,0,0,0
4.142,0,100,2.471,0.324,0.901,0,0,0
3.805,0,100,2.585,0.31,0.492,0,0,0
3.498,0,100,2.293,0.317,0.512,0,0,0
3.453,0,100,2.275,0.315,0.455,0,0,0
3.583,0,100,2.399,0.314,0.451,0,0,0
9.024,0,100,4.144,1.04,3.46,0,0,0
3.688,0,100,2.518,0.318,0.44,0,0,0
3.804,0,100,2.621,0.312,0.46,0,0,0
3.629,0,100,2.49,0.313,0.442,0,0,0
4.108,0,100,2.865,0.323,0.513,0,0,0
3.811,0,100,2.653,0.312,0.431,0,0,0
8.513,0,100,3.014,0.355,4.707,0,0,0
3.955,0,100,2.769,0.319,0.443,0,0,0
3.771,0,100,2.59,0.312,0.437,0,0,0
3.94,0,100,2.706,0.292,0.494,0,0,0
3.71,0,100,2.57,0.311,0.431,0,0,0
3.694,0,100,2.523,0.312,0.441,0,0,0
8.016,0,100,2.954,0.368,4.178,0,0,0
3.914,0,100,2.651,0.341,0.465,0,0,0
3.258,0,100,2.08,0.309,0.475,0,0,0
3.484,0,100,2.325,0.314,0.446,0,0,0
3.732,0,100,2.535,0.311,0.457,0,0,0
3.863,0,100,2.569,0.308,0.563,0,0,0
8.405,0,100,2.96,0.321,4.704,0,0,0
3.878,0,100,2.669,0.323,0.456,0,0,0
3.746,0,100,2.578,0.313,0.447,0,0,0
3.78,0,100,2.601,0.315,0.431,0,0,0
3.813,0,100,2.604,0.326,0.466,0,0,0
3.776,0,100,2.614,0.313,0.443,0,0,0
6.194,0,100,3.034,0.323,2.346,0,0,0
3.86,0,100,2.635,0.321,0.448,0,0,0
3.922,0,100,2.721,0.318,0.461,0,0,0
4.204,0,100,2.933,0.329,0.503,0,0,0
3.861,0,100,2.676,0.314,0.444,0,0,0
3.945,0,100,2.744,0.311,0.453,0,0,0
8.209,0,100,3.327,0.605,3.837,0,0,0
4.548,0,100,3.29,0.318,0.491,0,0,0
4.228,0,100,3.028,0.314,0.455,0,0,0
4.385,0,100,3.189,0.31,0.449,0,0,0
4.386,0,100,3.091,0.315,0.502,0,0,0
