Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.128,1.136,1.357,6.8,5.18519,0.674033,0.350411,1.00149
11.861,0.971,1.335,7.8,2.66667,2.48033,0.0727478,1.34554
5.768,1.201,1.315,1.511,2.66667,0.86659,1.91831,0.861693
9.909,0.855,1.325,6.173,2.66667,4.33506,1.11397,1.32448
11.617,0.876,1.337,7.787,2.66667,9.1082,0.0702204,1.15614
8.669,1.024,1.369,4.619,2.66667,2.89111,2.49245,1.6011
11.614,1.081,1.349,7.562,2.66667,5.36182,0.287248,4.91016
5.759,1.15,1.336,1.591,2.66667,1.08724,16.4182,3.77878
5.712,1.057,1.317,1.646,2.66667,0.501749,7.32585,2.95182
11.518,0.828,1.388,7.655,2.66667,0,0.0952132,3.03366
7.037,0.783,1.383,3.155,2.66667,0.883402,7.21371,1.55445
11.812,1.013,1.345,7.755,2.66667,1.5021,0.0990559,1.30005
8.665,0.939,1.351,4.669,2.66667,0.805858,0.202798,1.04705
11.632,0.999,1.417,7.597,2.66667,0,0.154297,4.34836
5.737,0.971,1.372,1.691,2.66667,0.367006,4.08612,1.43482
7.415,1.079,1.38,3.215,2.66667,0.705736,2.09102,1.41007
11.867,1.048,1.411,7.77,2.66667,0,0.106592,1.98535
11.939,1.016,1.399,7.865,2.66667,0,0.572451,4.62293
11.914,0.999,1.404,7.852,2.66667,0,0.448465,3.45171
11.828,1.024,1.399,7.769,2.66667,0,0.361783,3.16233
11.797,0.86,1.386,7.917,2.66667,0,0.69207,4.98449
11.698,0.904,1.374,7.801,3.33333,0,0.225938,2.8699
5.614,1.01,1.362,1.563,3.33333,0.179219,7.30029,2.77993
5.844,1.26,1.342,1.556,8.59259,0.166127,9.60173,3.20436
11.269,1.94,1.416,6.174,13.9259,0.0918518,1.78414,5.1658
11.548,2.214,1.353,6.297,19.2593,0.125948,5.91886,10.5067
7.749,3.049,1.426,1.533,24.2222,0.401643,23.353,1.83147
7.341,2.767,1.321,1.563,21.4815,0.998744,3.0212,2.86994
9.849,2.013,1.335,4.859,16.8148,1.75389,1.32112,3.25003
11.163,1.921,1.442,6.062,11.9259,2.07421,0.461716,1.45167
8.93,1.091,1.368,4.811,6.88889,1.36869,4.38533,2.25011
11.792,0.818,1.358,7.884,2.81481,0.292061,3.28407,29.3724
5.785,0.885,1.363,1.742,2.66667,0.785269,14.1201,0.880983
11.653,0.787,1.387,7.747,2.66667,0,0.0266151,0.800495
9.081,1.012,1.385,4.868,2.66667,0.946221,4.28027,2.5202
12.352,0.997,1.35,8.28,2.66667,0,0.366137,4.94497
5.828,0.997,1.347,1.69,2.66667,0.433953,15.117,4.06875
5.984,1.127,1.369,1.667,2.66667,0.157572,11.5893,4.99855
12.325,1.472,1.344,7.768,8,4.92928,0.188954,5.30181
11.897,1.191,1.343,7.613,3.33333,5.77153,0.383055,5.83188
5.703,1.067,1.343,1.595,2.66667,1.56014,8.80385,1.98065
12.195,1.128,1.391,8.041,2.66667,0,0.0625329,1.62438
5.77,0.961,1.439,1.633,2.66667,0.520943,3.11373,1.1092
11.865,0.944,1.33,7.933,2.44444,0,0.0755518,1.16212
7.4,0.948,1.36,3.325,2.66667,0.119432,0.531321,1.02157
10.497,0.936,1.371,6.475,4.59259,0.940995,0.241725,0.832342
6.031,1.281,1.368,1.641,2.66667,0.0374023,38.9955,26.6866
6.495,1.854,1.344,1.546,7.85185,0.376302,29.4321,23.5093
5.873,1.355,1.388,1.503,5.18519,0.416786,68.7335,36.6188
5.423,0.938,1.335,1.574,2.66667,0.869963,29.7467,14.5297
7.146,0.979,1.339,3.142,2.66667,0.39137,6.5734,7.81265
8.746,1.06,1.342,4.695,2.59259,0.338294,2.98841,7.25902
5.892,1.059,1.374,1.718,2.66667,0.73125,4.82342,2.51426
10.893,1.201,1.333,6.545,2.66667,0.258002,0.423382,2.85749
10.381,1.148,1.415,6.087,2.66667,4.92373,1.09696,1.013
12.009,0.883,1.352,8.105,2.66667,0,0.0951686,1.61856
12.035,1.027,1.34,7.963,2.66667,0,0.352644,2.79961
5.91,1.119,1.349,1.646,2.66667,0.390389,17.0185,1.28781
9.028,1.012,1.373,4.938,2.66667,0.449073,1.90654,1.8861
11.952,0.955,1.333,7.983,2.66667,0,0.105657,1.43163
12.476,1.115,1.357,8.295,2.66667,0,0.160227,1.92448
5.982,1.254,1.348,1.56,2.66667,0.340059,20.7529,2.69258
11.529,0.849,1.44,7.653,2.66667,0,0.216447,2.72216
11.601,0.965,1.35,7.659,2.66667,0,0.196227,3.12797
5.843,1.171,1.358,1.613,2.66667,0.262017,22.1322,6.39372
6.242,1.572,1.319,1.636,2.66667,0.138654,18.6399,6.99892
12.922,1.672,1.432,8.158,8,0,1.43372,12.0455
6.353,1.64,1.36,1.649,9.85185,0.289841,22.3431,6.99263
6.31,1.482,1.394,1.673,7.85185,0.159779,23.0665,7.06655
8.217,2.015,1.322,3.106,13.1111,0.196178,10.3425,6.21644
11.157,2.11,1.351,6.024,18.3704,0.127969,6.87544,20.9866
7.106,2.647,1.338,1.463,23.1852,0.177948,34.5562,25.0378
9.204,3.1,1.318,3.141,28.4444,0.192197,13.8458,15.1115
8.326,3.657,1.392,1.554,33.3333,0.895539,17.6773,1.17304
13.602,2.823,1.315,7.832,28.1481,0,0.443919,6.20733
10.81,2.992,1.374,4.712,27.9259,0.349775,2.20368,2.08339
14.153,3.121,1.325,8.042,25.1852,0,0.382151,3.37892
7.659,3.035,1.336,1.553,25.037,0.380118,4.73119,0.999734
10.518,2.749,1.355,4.687,22.3704,0.471449,0.49891,0.90462
13.007,2.359,1.343,7.675,19.7037,0,0.0405142,1.04649
7.291,2.533,1.41,1.598,19.7037,0.0565337,2.86453,2.03016
13.501,2.775,1.429,7.636,24.6667,0,0.113958,1.49298
13.516,2.932,1.353,7.582,24.4444,0,0.126463,1.58045
13.46,2.953,1.369,7.497,24,0.723746,0.101439,1.50011
7.136,2.619,1.388,1.502,20.5185,0.239427,2.93035,1.34201
6.79,2.337,1.33,1.536,18.3704,0.207186,1.95598,1.06729
12.945,2.398,1.495,7.488,16.2963,0,0.0360225,0.931934
9.914,2.187,1.339,4.694,16.2963,1.02233,1.85044,1.45115
8.105,1.87,1.419,3.113,11.037,0.934493,10.735,2.33745
12.094,1.272,1.447,7.769,6.37037,0,0.317444,4.60812
12.025,1.149,1.448,7.815,6.37037,0,0.138075,2.03967
5.912,1.186,1.429,1.614,6.2963,0.0667593,10.8178,4.95201
6.352,1.692,1.392,1.631,11.5556,0.256606,18.0759,5.06124
12.393,1.619,1.386,7.757,9.25926,0,0.221191,3.60981
9.333,1.478,1.375,4.739,9.18519,0.301955,3.58874,5.02623
12.8,1.509,1.381,8.121,7.18519,3.23629,0.850641,7.69658
11.926,1.015,1.364,7.828,3.18519,0,0.24418,4.8894
12.252,1.078,1.361,8.096,3.18519,0,0.571535,6.06145
12.385,0.942,1.361,8.261,3.18519,0.146644,0.421243,4.90911
10.751,1.196,1.394,6.384,5.03704,0.667082,2.45447,7.34051
6.051,1.122,1.392,1.755,2.74074,0.32469,107.91,20.3148
10.689,1.06,1.435,6.377,2.66667,0.166779,4.02758,25.0028
12.439,1.296,1.409,8,8,0,0.633219,20.4051
12.426,1.305,1.421,7.949,8.59259,0,1.01995,18.8525
12.686,1.475,1.418,8.047,9.62963,0,0.721116,20.37
7.842,1.407,1.383,3.362,10.1481,0.280826,9.98886,18.7142
5.685,1.326,2.756,0,8.07407,0,0,18.7142
15.989,11.169,1.427,1.562,99.3333,0.299081,46.9172,50.794
13.96,9.371,1.314,1.597,96.6667,0.354321,108.224,31.28
15.244,10.346,1.432,1.617,93.3333,0.0319916,36.0485,31.3396
16.028,10.873,1.334,1.648,98,0.165017,39.868,24.5751
16.527,11.732,1.337,1.663,98.6667,0.5744,34.3875,5.09575
19.128,10.091,1.342,6.041,95.3333,0.462461,15.3623,49.799
19.06,9.741,1.481,6.044,92,0.611555,10.7933,44.5949
18.936,8.522,1.326,7.463,88,7.67607,1.9573,27.3964
18.316,7.912,1.369,7.45,82.7407,0,0.542227,11.5872
18.386,7.957,1.314,7.422,82.1481,1.26213,1.32935,11.3545
16.81,7.848,1.361,5.933,77.037,0.675957,3.36225,8.62226
14.611,7.08,1.389,4.483,73.3333,2.08323,2.16979,4.38554
11.437,6.842,1.308,1.65,67.7037,0.361491,11.5,8.37382
17.413,6.679,1.632,7.324,64.8148,1.48438,0.201174,5.48478
16.169,5.55,1.65,7.289,59.3333,0.00116531,0.342722,7.21527
16.275,6.108,1.329,7.236,61.3333,0,0.504188,11.0457
10.423,5.976,1.304,1.518,60.8889,0.0996812,25.2747,12.3947
11.353,6.862,1.338,1.538,65.6296,0.354766,12.9415,4.29434
16.151,6.29,1.303,7.021,62.5185,0,1.28243,17.6926
10.655,6.229,1.358,1.454,63.7778,0.394256,51.9168,3.52597
12.005,6.086,1.393,2.888,60.963,0.0447875,5.3137,7.5208
16.727,6.283,1.542,7.296,65.7037,1.89416,2.75542,21.4417
16.08,5.785,1.349,7.334,60.4444,2.07936,1.68445,16.6244
9.69,5.321,1.339,1.426,55.2593,0.356466,102.877,27.7787
13.804,4.997,1.505,5.708,52.1481,0.463397,7.54173,29.4192
9.372,4.907,1.309,1.532,48.8889,0.986257,14.8231,1.32782
13.138,4.402,1.389,5.748,43.7037,1.62169,0.161607,1.12891
12.656,3.739,1.552,5.77,38.3704,2.47029,0.290656,1.1581
13.577,3.233,1.344,7.387,33.3333,8.91398,0.020031,0.422895
10.283,2.972,1.442,4.28,28.2222,2.46707,0.343229,0.985906
8.521,2.561,1.397,3,23.4815,0.49489,37.8479,29.0601
8.316,2.44,1.375,2.855,20.4444,1.175,21.8799,11.6123
11.795,2.012,1.38,6.887,15.4074,0,0.318647,13.6076
10.545,1.929,1.439,5.61,15.3333,0.463019,6.45011,13.2451
11.405,1.551,1.367,6.988,12.6667,0,1.75108,17.5556
11.563,1.946,1.357,6.768,15.9259,0,6.14577,42.4157
7.919,2.525,1.819,2.006,21.2593,0.277993,124.456,22.6762
11.386,2.31,1.365,5.725,19.037,0.742052,21.6537,27.0811
6.336,2.03,1.362,1.382,15.6296,0.22373,179.406,41.7122
11.013,1.57,1.305,6.71,13.4074,0,2.70196,33.7041
7.546,1.93,1.316,2.806,18.4444,0.273463,75.3088,29.4156
6.405,2.135,1.313,1.429,16.3704,0.180739,97.3029,32.9083
12.276,2.508,1.315,6.984,21.4815,0,2.28699,39.993
12.747,2.824,1.319,7.051,26.2222,0.319091,6.61424,44.0489
12.564,2.585,1.324,7.143,23.8519,0,5.95562,47.1012
8.903,3.035,1.365,2.896,28.5926,0.320332,94.0539,31.2406
7.225,2.757,1.437,1.436,26.5185,0.0352254,33.1283,17.5183
13.515,3.36,1.4,7.196,31.4074,1.19823,1.5507,19.4687
7.584,3.194,1.317,1.455,26.2963,1.37732,4.15017,4.47457
12.398,2.403,1.444,6.996,20.963,0,0.115691,3.69149
8.18,2.16,1.405,2.984,20.5185,0.0252973,4.68305,4.07999
10.161,2.77,1.362,4.426,25.4815,1.3249,1.64411,1.50844
11.593,2.599,1.398,5.934,20.7407,4.36171,0.14698,1.20541
12.697,2.097,1.333,7.513,16,2.58682,0.0393118,1.28012
12.099,1.75,1.4,7.295,10.963,0,0.0343347,1.23505
9.747,1.91,1.315,4.782,10.963,0.305561,0.599587,1.22111
6.077,1.363,1.421,1.583,8.51852,0.1976,3.01727,2.20094
12.151,1.82,1.339,7.372,13.7778,3.2064,0.0597459,1.76628
10.081,1.264,1.345,5.803,8.96296,2.02512,0.162315,1.51664
11.142,1.054,1.444,7.053,4.74074,8.06681,0.16194,2.90378
11.065,1.003,1.311,7.273,2.88889,0,0.0743239,2.07234
11.01,0.738,1.348,7.353,2.88889,1.86516,0.202694,2.10079
10.731,0.714,1.343,7.144,2.66667,0,0.269929,2.90291
5.095,0.731,1.34,1.467,2.66667,0.121206,6.18533,3.52494
11.436,1.341,1.337,7.257,8,0,0.251399,3.30355
5.686,1.31,1.346,1.459,8,0.224391,8.47098,5.26273
11.217,1.067,1.324,7.292,5.92593,0,0.970362,9.81817
8.735,1.255,1.353,4.491,6.59259,0.0926223,8.85549,15.0325
9.15,1.604,1.349,4.55,11.9259,0.761261,8.5142,8.19705
11.771,1.257,1.38,7.453,7.92593,0.565499,0.584415,11.7227
7.23,1.241,1.37,2.945,5.25926,0.104686,50.1128,46.827
6.136,1.606,1.357,1.552,10.5926,0.587476,68.486,25.6612
8.754,1.316,1.362,4.437,7.25926,0.605496,2.94085,9.28549
11.521,0.95,1.347,7.684,3.92593,0,0.24825,7.97982
11.256,0.842,1.392,7.489,3.92593,0,0.867816,8.5823
8.334,0.804,1.34,4.641,4.14815,0.401259,10.3477,10.0474
11.778,1.144,1.379,7.733,2.66667,0,1.01423,10.6589
11.638,1.091,1.417,7.554,4,0,0.927215,10.1813
11.52,1.325,1.364,7.249,4.66667,0,0.943809,10.9031
5.499,1.092,1.334,1.48,5.25926,0.0636982,24.712,14.9504
11.657,1.45,1.355,7.297,10.3704,0.818457,1.6799,15.5225
11.86,1.582,1.354,7.367,6.37037,0,3.2597,26.4774
10.91,2.001,1.339,5.953,11.7037,0.03732,7.81485,21.5573
7.153,2.543,1.342,1.541,17.037,0.405031,33.4674,8.51811
11.273,2.198,1.358,6.034,14.3704,1.1639,2.77024,7.00046
11.907,1.489,1.35,7.429,9.62963,2.3386,1.25916,9.96403
11.732,1.139,1.373,7.581,4.96296,0,0.597114,11.4871
11.573,1.088,1.354,7.496,5.55556,0,1.69537,12.9163
11.781,1.499,1.33,7.3,8.22222,0,2.92872,21.123
6.429,1.782,1.36,1.587,13.5556,0.168389,88.843,33.5666
8.473,2.419,1.35,3.023,18.8889,0.31874,49.8344,21.0671
6.875,2.375,1.317,1.55,16.4444,0.249604,30.6751,14.3734
9.48,1.912,1.472,4.44,14.4444,0.6284,38.0132,32.4406
11.55,1.405,1.361,7.269,11.1111,0,1.8995,40.1031
10.916,1.947,1.36,5.965,14.1481,0.0803749,14.4206,33.8428
6.9,2.341,1.427,1.481,19.3333,0.519336,49.1319,8.38972
12.608,2.228,1.317,7.499,16.5926,0,0.1751,8.78938
12.555,2.024,1.349,7.585,16.3704,0,0.588842,7.40546
8.513,2.427,1.414,2.998,16.7407,0.0200007,22.637,17.7567
10.307,2.872,1.346,4.442,21.7778,0.160613,8.30584,14.2519
13.575,3.163,1.432,7.437,26.6667,0,0.943823,13.545
13.505,3.048,1.322,7.531,27.2593,0,1.22806,14.5413
9.23,3.197,1.312,3.033,28,0.168975,15.252,14.5789
14.782,4.154,1.357,7.577,33.1111,3.13727,1.07094,10.7411
12.245,3.137,1.361,6.083,28.2963,0.478575,6.15224,17.2531
12.074,3.046,1.347,5.975,25.6296,1.59551,2.17958,13.6036
10.039,2.357,1.311,4.697,20.8148,0.435975,6.24557,21.0494
13.3,2.481,1.335,7.745,17.6296,4.6236,1.08829,20.9471
12.815,2.129,1.567,7.471,12.5185,0,0.710923,19.8622
8.355,2.189,1.343,3.083,13.037,0.080349,18.0049,16.8229
12.693,2.289,1.356,7.379,18.2222,2.58415,1.29609,13.963
11.86,1.861,1.345,7.08,13.3333,0,0.631806,15.7546
9.557,1.887,1.317,4.659,13.8519,0.0197443,8.20891,15.7034
13.354,2.622,1.336,7.755,19.1111,0,1.10742,16.1037
10.783,2.949,1.372,4.752,20.4444,0.350587,8.42727,15.0006
13.013,2.343,1.354,7.678,17.7778,0,1.54252,17.8425
8.51,2.353,1.347,3.081,20.3704,0.140931,24.4913,18.2929
12.5,3.156,1.446,6.197,25.4815,1.4756,5.4547,11.3571
12.951,2.503,1.412,7.383,20.5926,0,0.468768,13.6529
10.046,2.406,1.375,4.582,20.5926,0.258314,6.68526,11.6727
12.745,2.374,1.328,7.423,18.5926,0,0.971087,13.199
12.887,2.145,1.33,7.784,18.8889,0,0.700542,9.04746
13.2,2.382,1.412,7.653,19.037,0.585268,1.0054,12.2643
12.682,2.058,1.38,7.618,15.7037,0,0.892768,10.9847
13.415,2.421,1.363,7.906,16.1481,0.996445,1.08104,11.2194
12.174,1.861,1.374,7.313,11.4074,0,0.907172,10.7785
12.602,2.17,1.334,7.505,11.7778,0,1.39219,15.4458
8.107,1.942,1.427,3.005,13.3333,0.0217144,15.3193,15.6639
12.877,2.259,1.378,7.655,18.3704,0,1.01105,14.4127
7.224,2.514,1.33,1.701,19.3333,0.575571,13.3826,8.09327
12.75,2.274,1.363,7.486,16.4444,0,0.974572,11.7471
11.615,2.353,1.315,6.258,16.7407,0.417514,3.21107,11.0656
6.657,2.161,1.322,1.498,14.0741,0.25737,15.6686,9.34043
12.272,2.077,1.323,7.288,12.0741,0,0.762722,9.23982
12.611,2.133,1.449,7.42,12.4444,0.676444,0.534961,8.98358
12.155,1.678,1.339,7.564,9.03704,0,0.64999,8.65119
12.632,1.835,1.403,7.787,9.7037,0,0.369981,7.82841
6.209,1.618,1.356,1.553,9.7037,0.033065,7.23571,9.55758
9.818,2.255,1.369,4.541,15.037,0.212824,3.33909,8.69492
12.863,2.234,1.345,7.686,13.037,0,0.552694,8.42559
12.477,2.198,1.346,7.334,13.037,0,0.399594,7.98263
12.38,2.118,1.333,7.393,12.8148,0,0.22106,7.71671
8.103,2.126,1.315,2.996,12.7407,0.163427,1.65736,6.734
11.519,2.497,1.356,5.943,17.2593,0.288067,2.17664,10.6924
9.308,1.771,1.352,4.53,14.8889,0.333056,7.71349,10.4266
12.096,1.641,1.38,7.48,12.8889,0,0.785225,9.99523
8.03,1.904,1.423,3.028,13.5556,0.196958,6.50525,8.89441
9.762,2.36,1.395,4.365,18.7407,0.583189,33.4454,19.2113
13.199,2.661,1.324,7.603,15.2593,0,2.63865,24.8812
13.888,2.388,1.465,8.226,20.2963,0,2.73509,21.4251
13.382,2.682,1.361,7.603,25.1852,1.44599,2.17143,17.2561
12.572,2.223,1.314,7.48,20.3704,0,2.07453,18.7483
13.621,2.97,1.471,7.606,24.3704,0,1.16877,14.337
8.584,2.703,1.371,2.943,25.5556,0.0173329,13.4435,17.29
10.721,3.073,1.405,4.665,30.5185,0.00404644,7.94749,15.5089
14.302,3.717,1.389,7.615,35.2593,0,0.807948,10.2094
7.784,3.344,1.351,1.476,35.6296,0.0249794,10.2229,11.6336
14.779,4.158,1.407,7.621,40.4444,3.82489,0.958558,9.09622
14.006,3.267,1.321,7.899,35.4074,0,3.28257,28.6072
9.032,4.041,3.501,0,40.5926,0,0,28.6072
12.903,8.48,1.317,1.499,99.3333,0.315288,28.4559,14.1134
13.089,8.73,1.307,1.464,96.6667,0.352123,57.3453,15.4385
13.471,9.028,1.324,1.492,93.3333,0.236215,21.5093,10.3956
14.631,8.692,1.344,2.944,90.6667,0.0476826,31.7461,24.7249
13.472,8.98,1.312,1.546,94.7407,0.138055,54.3072,22.1313
14.796,10.153,1.376,1.581,98.6667,0.287902,55.1111,35.0548
14.591,9.877,1.31,1.68,96,0.2164,11.1869,22.9084
14.519,9.909,1.321,1.565,93.3333,1.15402,15.2623,7.40441
14.087,9.444,1.303,1.571,88.0741,1.07941,6.76324,7.03772
13.549,8.337,1.437,1.8,82.963,0.673432,3.78137,5.79066
12.779,8.176,1.302,1.546,79.037,0.365061,3.39491,5.63612
12.297,7.638,1.311,1.513,75.7778,0.386254,32.9777,16.274
14.611,6.703,1.319,4.928,72.4444,0.25221,2.17535,6.7219
19.091,7.911,1.569,7.896,69.7778,0,0.121263,4.16014
12.763,8.01,1.347,1.593,69.1111,0.0249845,5.48102,4.97208
14.651,8.399,1.312,3.164,73.8519,0.311853,4.92351,5.64848
12.509,7.788,1.328,1.612,71.2593,1.13013,13.9579,5.36417
10.804,6.155,1.424,1.523,66,0.937949,14.7785,7.50989
10.394,5.701,1.405,1.589,60.7407,0.262507,2.92248,4.34022
10.268,5.619,1.361,1.591,58.2222,0.670602,15.1249,5.02894
15.303,5.913,1.317,6.349,54.5185,1.84629,0.56478,3.70842
10.833,5.995,1.369,1.633,49.7778,0.655147,2.31749,3.10126
15.504,5.838,1.356,6.534,46.2222,1.88501,0.447906,3.04306
10.544,5.442,1.621,1.657,40.6667,0.769012,14.4813,4.19871
15.051,4.186,1.581,7.676,36.5185,0,0.147663,4.52104
8.462,3.699,1.357,1.677,36.4444,0.247435,5.19524,3.68295
11.982,3.738,1.688,4.822,34.4444,0.499742,1.87905,3.9126
8.145,3.437,1.366,1.586,31.7037,0.967261,2.31929,3.35021
7.355,2.65,1.369,1.675,26.963,0.573809,2.86515,3.4685
7.425,2.656,1.366,1.637,24.2222,0.781922,17.3535,8.28412
7.072,2.275,1.419,1.646,19.7778,0.645807,6.61515,5.17572
7.217,2.36,1.431,1.642,16.4444,0.763369,29.8677,4.93647
6.383,1.78,1.367,1.554,12.3704,0.502526,93.9232,41.5626
12.124,1.359,1.362,7.835,9.55556,10.3255,2.29262,13.9971
12.243,1.299,1.435,7.895,4.88889,0,6.90853,73.6908
6.346,1.638,1.372,1.629,10.2222,0.403123,169.244,13.8756
7.796,1.35,1.352,3.295,7.55556,0.104674,11.202,12.9674
6.318,1.711,1.368,1.555,12.8889,0.715852,3.67244,4.96542
9.022,1.705,1.32,4.415,9.55556,1.47016,1.68447,3.17602
11.751,1.234,1.449,7.569,4.88889,0,1.19582,16.5597
5.859,1.236,1.45,1.536,6.14815,0.148723,30.1934,9.75317
11.752,1.557,1.407,7.268,11.037,0,0.73357,7.76422
6.17,1.54,1.416,1.527,11.6296,0.417384,8.90256,2.93165
7.847,1.72,1.33,3.171,8.96296,0.500454,39.843,5.70792
5.983,1.244,1.366,1.627,6.07407,0.605695,5.45724,3.2686
11.661,1.132,1.393,7.493,3.18519,0,0.0967865,3.25977
11.548,1.056,1.299,7.625,3.18519,0,0.210792,2.93955
8.837,1.022,1.34,4.763,3.18519,0.660041,3.67729,3.45261
11.978,1.065,1.379,7.916,2.66667,0,0.269221,3.69497
10.301,0.912,1.385,6.308,2.66667,0.421977,0.694118,3.17424
11.739,0.751,1.356,7.977,2.66667,0,0.300712,3.48509
11.901,1.081,1.362,7.747,2.66667,1.50017,0.192678,3.07195
5.574,0.942,1.368,1.569,2.66667,0.221876,14.5307,4.4785
11.385,0.837,1.348,7.57,2.51852,0,0.403425,4.06893
12.015,1.049,1.346,7.974,2.66667,0,0.355923,3.70064
7.665,1.172,1.354,3.389,2.59259,0.0578479,3.99935,4.40841
12.314,1.539,1.357,7.686,7.92593,0,0.380014,4.3774
6.39,1.608,1.367,1.663,7.92593,0.568884,14.0636,1.67706
12.667,1.256,1.352,8.341,5.25926,0,0.143663,1.81428
7.679,1.216,1.362,3.325,5.25926,0.215174,0.990341,1.67923
6.4,1.501,1.349,1.715,3.25926,0.378567,7.47363,2.10674
12.625,1.342,1.488,8.119,2.66667,0,0.117074,1.47565
12.572,1.075,1.348,8.473,2.66667,0,0.118276,1.44
12.378,1.474,1.35,7.775,2.66667,0,0.104473,1.76386
5.902,1.025,1.363,1.721,2.66667,0.00117624,2.26244,2.12668
9.777,1.58,1.406,4.991,8,0.00529867,1.50676,3.2529
6.971,2.037,1.357,1.756,12,0.417957,20.205,2.53669
6.478,1.652,1.347,1.753,9.33333,0.460865,4.10229,0.84471
12.803,1.252,1.342,8.473,6.44444,0,0.0415705,1.00848
12.846,1.537,1.411,8.087,6.44444,0,0.207596,2.78963
11.085,1.525,1.4,6.359,6.44444,0.0875861,0.2937,1.67305
8.072,1.563,1.386,3.28,8.44444,0.432637,1.43324,1.16552
7.597,1.278,1.41,3.078,5.48148,0.594074,6.3572,1.91015
12.066,1.099,1.36,7.871,2.66667,0,0.711357,10.1356
12.089,1.355,1.36,7.718,3.11111,0,0.356087,3.0826
10.531,1.268,1.363,6.143,3.11111,1.32627,0.570467,2.16247
5.71,1.081,1.374,1.569,2.66667,0.347309,13.739,3.84621
5.888,1.121,1.442,1.658,2.66667,0.487364,5.60586,2.04263
5.839,1.12,1.34,1.677,2.66667,0.52607,2.44521,1.85432
10.633,0.948,1.357,6.576,2.66667,1.18185,0.396754,1.55987
11.933,1.146,1.386,7.627,2.66667,0,0.217223,3.05688
12.489,1.236,1.356,8.052,2.59259,0.533663,0.412731,2.96572
12.353,0.934,1.364,8.258,2.66667,0,0.756551,6.22082
6.077,0.985,1.345,1.919,3.33333,0.154063,14.8131,5.15373
11.033,1.629,1.389,6.25,8.66667,0.535983,2.78258,5.60543
12.083,1.362,1.442,7.617,6,0,55.1659,7.31243
6.878,1.911,1.36,1.698,11.3333,0.14919,2.18981,1.56842
10.64,2.714,1.346,4.739,16.6667,0.366425,0.912416,1.30176
8.502,2.136,1.33,3.272,14,0.164721,2.30296,2.55526
13.253,2.391,1.378,7.72,19.2593,4.57767,0.235123,4.18899
13.058,2.061,1.411,7.836,13.7778,0.137298,0.450473,7.57608
12.493,1.975,1.347,7.502,15.7778,4.42923,0.369323,4.71242
12.435,1.77,1.32,7.747,10.8889,4.37838,0.752311,11.4375
5.783,1.406,1.301,1.439,5.77778,0.642536,52.4805,11.7642
8.473,1.12,1.314,4.502,2.66667,0.411858,3.13611,14.3098
11.245,1.044,1.38,7.307,2.66667,0,0.514808,14.8183
5.41,0.937,1.344,1.472,2.66667,0.0445316,66.4892,35.1111
11.746,1.646,1.342,7.215,8,0.439605,3.94922,29.5658
11.69,1.234,1.402,7.571,5.33333,0,2.39205,31.4208
6.008,1.627,1.368,1.449,10.6667,0.270093,65.8624,15.2325
11.7,1.471,1.324,7.375,8.66667,0,2.45547,19.5254
6.174,1.725,1.337,1.511,14,0.133336,21.1616,9.68897
10.877,2.249,1.326,5.71,19.3333,1.09996,4.20602,6.50904
6.199,1.802,1.366,1.496,14,0.687566,28.1505,7.66733
9.282,1.846,1.31,4.501,10.6667,0.654711,26.5422,39.1835
10.898,1.439,1.326,6.443,7.33333,0.172964,6.89405,29.176
12.711,2.136,1.334,7.627,12.5926,0,2.06524,26.3703
12.759,2.228,1.342,7.571,16.5926,0,2.52146,22.3854
12.036,2.762,1.391,6.13,21.8519,0.0989899,6.77032,19.705
14.17,3.131,1.738,7.636,27.1111,0,1.69589,18.3042
14.041,3.348,1.587,7.449,29.7037,0,1.51102,19.1267
13.12,4.079,1.319,6.048,31.7037,0.0212973,3.07978,17.2688
13.426,4.48,1.338,5.944,36.7407,0.382814,3.86954,15.0051
14.734,4.104,1.444,7.613,33.9259,0,1.79747,18.436
14.741,4.221,1.59,7.326,36.7407,0,1.47823,19.1082
11.891,4.287,1.319,4.603,38.5926,0.142332,4.57169,15.876
15.657,5.066,1.31,7.572,43.5556,0.662791,0.956016,17.202
15.832,4.809,1.479,7.83,40,0.479307,1.25172,15.9403
15.507,4.127,1.619,8.066,36.6667,0,0.978948,14.1124
10.487,4.176,1.361,3.166,36.8148,0.0693096,8.10415,14.1487
15.156,4.388,1.497,7.535,41.2593,0.259514,5.64114,49.5131
9.166,4.479,1.367,1.524,38.8889,0.489276,39.8442,24.7384
11.305,3.704,1.502,4.459,36,0.768289,15.3969,14.9861
13.739,3.181,1.506,7.461,31.7778,0,0.509254,11.6142
8.155,3.563,1.427,1.511,31.4074,0.426391,37.0365,3.15486
13.905,3.226,1.472,7.569,28.5926,3.42505,0.761527,6.61838
13.432,2.617,1.386,7.778,23.5556,0.187987,0.602846,15.5818
14.5,3.886,1.537,7.331,25.9259,0,1.17324,20.0189
14.448,3.7,1.318,7.75,26.8889,0,2.2595,20.5565
14.924,3.564,1.415,8.231,31.4815,0,1.74129,20.772
8.796,4.03,1.382,1.603,34.2963,0.620747,44.632,10.6831
7.987,3.349,1.429,1.517,30.7407,0.292159,9.34753,7.42942
10.34,2.831,1.411,4.482,28.5926,0.473284,26.1098,16.0681
