Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.324,1.606,1.386,1.626,10.5185,0.145635,23.4651,20.9794
11.305,2.043,1.367,6.179,15.7037,0.410309,4.22699,18.8057
12.584,1.975,1.339,7.673,12.7407,0,1.86332,27.6868
6.74,2.121,1.398,1.595,15.7037,0.258373,148.562,37.0322
12.552,1.979,1.415,7.504,13.4074,0,2.96882,32.7791
10.17,2.586,1.356,4.543,18.3704,0.417846,28.9713,31.5495
13.024,2.489,1.362,7.545,15.5556,0,4.98295,44.9681
11.829,2.758,1.318,6.023,20.6667,0.483608,19.8542,38.7744
13.113,2.334,1.389,7.684,17.9259,0.933279,3.81309,34.2865
12.466,2.501,1.366,6.884,12.8889,2.18828,6.16409,18.2389
13.041,1.421,1.574,8.283,7.55556,0,2.20148,37.0645
12.568,1.833,1.352,7.697,11.8519,0,4.3339,36.56
13.224,2.483,1.364,7.716,16.963,0,2.17547,26.7558
13.381,2.65,1.315,7.765,21.3333,0,2.25035,30.0775
5.634,3.14,0.901,0,26.1481,0,0,30.0775
14.686,9.855,1.501,1.551,99.3333,0.251726,36.0065,22.927
14.834,10.196,1.312,1.601,96.6667,0.169659,36.9673,23.6193
16.59,10.19,1.561,3.108,98.6667,0.299558,21.5134,20.2539
14.119,9.411,1.51,1.513,96,0.275303,90.747,31.3923
16.929,9.178,1.426,4.534,93.3333,0.544564,8.82665,15.789
19.214,8.888,1.342,7.29,90.0741,4.3435,2.47664,33.2586
18.893,8.355,1.313,7.561,84.8148,2.59634,1.1769,22.3345
15.479,7.826,1.342,4.576,79.7037,0.0572216,29.3143,60.7763
12.382,7.85,1.374,1.471,84.2222,0.475417,63.0053,73.1449
12.46,7.944,1.355,1.513,80.8889,0.463415,38.7085,47.3692
11.47,6.938,1.396,1.463,77.6296,0.15347,80.5496,59.2474
15.232,7.471,1.395,4.721,82.1481,0.329281,11.0776,37.8554
16.23,8.375,1.381,4.708,79.4815,0.321675,14.2349,35.9768
11.427,6.928,1.312,1.508,76.8889,0.438289,142.724,110.232
10.513,6.04,1.311,1.57,73.5556,0.119791,168.236,96.8462
12.395,7.832,1.332,1.519,78.3704,0.276828,70.777,70.7282
13.141,7.126,1.33,3.04,75.8519,0.351899,56.2586,48.5727
17.462,7.051,1.349,7.459,72.7407,0,2.32751,54.5476
13.592,7.555,1.376,2.92,77.4074,0.651608,57.3684,16.7779
10.876,6.484,1.313,1.469,73.4074,0.47857,156.248,11.3914
17.07,6.435,1.429,7.526,70.0741,1.35922,3.37067,40.642
13.224,5.767,1.363,4.421,64.8889,0.389243,63.6493,97.5118
13.677,6.241,1.335,4.434,61.5556,0.69313,18.8047,20.5349
11.398,5.298,1.346,3.115,57.5556,0.835501,21.051,8.79276
11.821,5.863,1.31,2.936,53.1852,0.483485,30.9793,32.7942
15.475,4.99,1.36,7.555,50.2222,0,2.547,46.3631
9.567,5.047,1.376,1.501,54.8889,0.300803,85.1436,17.5674
10.041,5.527,1.377,1.47,52.7407,0.199172,208.965,63.488
13.32,5.803,1.344,4.499,57.7037,0.765769,12.895,30.9364
15.891,5.322,1.341,7.565,53.2593,0,0.384327,10.0201
10.243,5.625,1.337,1.55,53.1111,0.463893,23.041,7.2667
10.093,5.385,1.53,1.505,50.4444,0.445026,12.1134,4.01075
9.882,5.231,1.471,1.514,47.7778,1.22568,2.86399,2.03157
12.026,4.436,1.391,4.585,42.963,1.98329,1.24427,2.19327
11.988,4.279,1.431,4.622,37.7037,1.42875,1.3533,2.14437
7.954,3.303,1.383,1.583,32.5926,0.740728,21.7409,8.475
9.053,2.986,1.383,2.967,28.6667,0.681355,2.71328,3.29839
7.429,2.7,1.405,1.629,24.6667,1.20515,26.874,8.10021
7.048,2.307,1.428,1.528,19.7037,0.658738,26.186,17.1879
6.709,2.202,1.379,1.468,16.3704,0.494399,16.7061,6.25846
6.164,1.714,1.446,1.442,13.7037,1.37965,1.79057,3.67294
11.471,1.465,1.312,7.228,9.03704,0,0.107778,3.54686
11.842,1.673,1.309,7.248,9.03704,0.46825,0.272664,3.47364
11.434,1.206,1.38,7.338,6.37037,0,0.222148,3.47762
5.677,1.22,1.409,1.489,6.37037,0.424955,9.22002,2.6529
5.332,0.931,1.347,1.487,3.92593,0.0308084,97.7143,43.8926
6.358,1.89,1.422,1.434,9.25926,0.371961,83.7712,37.1073
5.592,1.297,1.313,1.439,6.59259,1.00791,38.3188,4.67432
10.934,0.845,1.348,7.269,2.66667,0,0.196994,4.92635
11.011,0.93,1.351,7.232,2.66667,0,0.70626,6.74165
5.577,1.057,1.49,1.477,3.25926,0.17697,10.0818,4.96828
7.144,1.368,1.327,2.846,8.51852,0.13843,3.0713,3.27605
12.309,2.117,1.342,7.329,13.5556,0,0.300413,3.70166
12.105,1.842,1.335,7.296,13.4815,0.114213,0.266126,3.29708
12.301,1.952,1.359,7.446,15.4815,0,0.383599,4.31428
6.535,2.021,1.39,1.518,15.4074,0.0138353,24.6456,14.0754
12.971,2.735,1.339,7.255,20.4444,1.22718,2.5504,15.5708
6.612,2.067,1.384,1.529,15.7037,0.410937,19.308,9.97732
11.939,1.717,1.346,7.293,13.037,0,0.493228,10.9533
12.26,1.857,1.356,7.466,13.037,0,0.836624,9.3231
6.355,1.771,1.363,1.528,13.5556,0.129933,13.2749,9.22882
9.363,1.894,1.411,4.388,18.5185,0.231747,7.57039,7.74938
6.492,2.026,1.366,1.523,16.5185,0.41203,26.0463,3.13074
11.946,1.582,1.445,7.379,13.2593,0,0.106129,3.20749
11.094,1.948,1.424,6.083,13.037,0.507998,0.820179,3.24542
6.197,1.586,1.368,1.571,10.3704,0.0538606,4.07525,3.38538
12.529,1.96,1.366,7.602,15.7037,0,0.106768,3.43121
9.454,2.002,1.392,4.36,15.7037,0.0358445,2.23116,3.50572
7.072,2.426,1.422,1.486,20.6667,0.192117,18.7836,10.3689
7.269,2.736,1.335,1.581,25.7037,1.06628,11.9794,3.03366
12.669,2.643,1.352,7.056,21.037,0,0.102089,2.89304
8.49,2.602,1.317,2.935,21.037,0.194359,2.29812,2.63619
12.073,3.068,1.391,5.963,26.2963,0.22572,3.12652,7.24235
8.902,2.884,1.416,2.933,24.2963,0.990161,5.15715,4.68891
12.604,2.106,1.439,7.448,19.4815,2.50286,0.310519,4.76161
6.335,1.876,1.361,1.492,14.3704,0.907313,9.45909,1.20015
11.685,1.444,1.335,7.348,9.7037,0,0.0511833,1.19933
6.339,1.773,1.364,1.573,9.7037,0.0926813,1.15882,1.14228
12.641,2.231,1.484,7.34,13.037,0,0.0996666,1.28946
6.365,1.868,1.329,1.521,13.037,0.186754,16.6135,5.90108
12.645,2.148,1.386,7.509,18.3704,2.62324,0.545091,5.72643
10.982,2.081,1.36,5.906,13.2593,1.89507,0.591989,4.67019
11.402,1.304,1.311,7.202,8.44444,6.46161,0.405893,13.2923
5.485,0.991,1.321,1.522,3.7037,0.144966,8.31213,15.63
7.464,1.595,1.387,2.842,9.03704,1.5574,3.18095,3.0413
10.944,0.84,1.325,7.295,4.37037,7.87172,0.301877,3.77368
5.323,0.84,1.33,1.555,2.66667,0.481594,31.0022,10.8042
11.205,0.885,1.351,7.389,2.66667,0,0.625372,11.1789
5.933,1.173,1.368,1.661,3.33333,0.173392,13.3179,7.10485
6.037,1.44,1.356,1.515,8.59259,0.709568,9.98928,2.22071
10.089,1.099,1.346,5.98,5.25926,0.310474,0.259323,2.27558
5.316,0.789,1.378,1.502,3.25926,0.137827,1.3444,2.70583
7.385,1.176,1.376,3.187,7.25926,0.100604,0.944683,3.00785
12.527,1.532,1.344,7.998,9.92593,0,0.132895,3.11361
8.029,1.795,1.348,3.148,9.92593,0.470796,29.023,10.1883
12.259,1.581,1.452,7.538,7.25926,0,0.706995,9.28422
6.119,1.417,1.364,1.642,7.92593,0.604206,12.5144,3.15401
11.858,0.905,1.371,8.025,4.59259,0,0.188399,2.73561
7.407,1.097,1.436,3.176,4.59259,0.149031,2.14313,2.935
11.242,1.639,1.368,6.554,9.85185,1.30209,1.0909,3.54278
5.97,1.28,1.368,1.628,5.18519,1.22104,5.79941,2.38909
5.767,1.051,1.339,1.586,2.66667,1.32033,27.237,7.80776
10.76,1.174,1.533,6.328,2.66667,0.830642,1.03794,6.5643
5.598,0.775,1.381,1.675,2.66667,0.212395,6.02582,9.67234
5.789,0.866,1.416,1.72,2.66667,0.90396,2.83389,3.90166
12.532,0.976,1.345,8.495,2.66667,0,0.310778,7.20642
7.638,0.868,1.345,3.52,2.66667,0.184199,27.0863,20.8094
12.964,1.543,1.345,8.173,8,0,2.2992,23.795
7.229,2.179,1.454,1.683,13.3333,0.502844,33.7021,4.22957
6.679,1.812,1.383,1.768,10.5185,0.134736,4.52426,3.76391
13.995,2.613,1.374,8.145,15.6296,1.37352,0.104256,3.18219
9.025,1.835,5.444,0,10.8148,0,0,3.18219
17.498,12.457,1.407,1.709,99.3333,0.532115,16.012,3.20282
17.165,12.312,1.357,1.692,96,0.397618,3.88533,3.24295
18.509,11.791,1.309,3.491,92.6667,0.073134,2.14507,3.2799
19.808,13.2,1.333,3.429,97.3333,0.0990939,2.60978,3.15251
17.456,12.487,1.415,1.647,98.6667,0.572143,8.28843,2.45772
16.265,11.392,1.411,1.641,95.3333,0.958182,21.1291,8.21422
14.79,9.923,1.337,1.699,90,0.569862,11.7632,6.67625
16.809,10.289,1.346,3.309,86.7407,0.613574,2.83451,4.3816
13.878,9.168,1.319,1.66,83.2593,0.893585,1.80534,2.5192
13.501,8.726,1.353,1.641,78.0741,0.431275,4.58401,5.70963
15.174,8.9,1.307,3.189,74.7407,0.204102,8.06523,10.7682
12.786,7.905,1.454,1.654,72.6667,1.17598,13.1419,3.97775
18.791,7.555,1.374,8.151,67.4815,0,0.132866,4.07848
12.037,7.247,1.316,1.654,67.1852,0.310424,4.38982,3.01568
16.306,7.82,1.707,4.967,64.5926,1.12781,3.18599,3.80897
11.98,7.19,1.317,1.707,59.1111,0.367973,1.69244,2.7154
11.899,7.194,1.33,1.603,55.9259,1.24588,1.51859,1.6712
10.401,5.704,1.314,1.645,50.6667,0.26655,6.13152,7.84904
10.99,5.875,1.548,1.751,48.1481,0.468727,6.72987,5.20332
10.706,5.76,1.347,1.705,44.8148,1.45954,23.0506,6.10948
11.21,4.852,1.389,3.166,39.4815,1.39475,2.24069,2.72113
9.187,4.352,1.324,1.696,34.2222,0.281803,1.11385,2.23695
8.321,3.505,1.382,1.657,31.7037,0.252686,1.30242,2.11131
13.312,3.479,1.434,6.601,29.2593,1.85034,0.214468,1.9179
7.736,2.867,1.378,1.714,24.4444,0.067419,1.00826,2.33464
9.134,4.304,1.322,1.598,27.5556,0.3581,1.22826,2.1169
7.74,2.852,1.352,1.816,24.8148,0.541609,1.44276,1.96724
10.839,2.645,1.332,5.025,21.5556,2.01591,1.23118,4.58234
13.735,2.605,1.446,7.882,16.8889,0,0.170631,4.38155
7.538,2.668,1.338,1.709,16.8889,0.50865,3.23021,1.4959
6.911,2.077,1.384,1.631,14.1481,0.301784,1.24677,1.14455
6.815,1.973,1.366,1.7,12,0.937328,1.71447,1.99445
6.095,1.323,1.366,1.656,7.33333,1.25357,2.99255,2.7905
12.484,1.332,1.442,7.957,3.40741,2.41053,1.29891,12.5482
5.77,0.98,1.433,1.616,2.66667,0.722754,15.9957,2.15675
12.215,1.134,1.342,8.087,2.66667,0,0.0596796,2.09019
12.163,0.85,1.392,8.253,2.66667,0,1.25669,9.34081
5.921,1.152,1.379,1.675,4,0.50998,5.25023,2.08624
7.424,0.887,1.44,3.371,2.66667,0.383764,1.51169,1.82285
5.875,0.977,1.367,1.734,2.66667,0.390845,2.33222,1.4292
12.815,1.225,1.346,8.536,2.66667,0,0.032909,1.4803
13.115,1.291,1.363,8.631,2.66667,0.0461055,0.0884629,1.43167
6.314,1.292,1.392,1.778,4.66667,0.0142154,1.28563,1.44075
12.996,1.761,1.353,8.078,8,0,0.0452004,1.36763
6.452,1.543,1.314,1.753,8,0.0266579,0.933076,1.25686
6.846,2.01,1.309,1.713,10.6667,0.376434,0.892538,0.890036
13.082,1.686,1.361,8.274,8,0,0.0243447,0.876587
11.98,1.668,1.337,7.126,8,0.352978,0.15292,0.864609
10.072,1.643,1.348,5.192,5.18519,0.0846657,0.25028,0.877752
6.627,1.594,1.457,1.738,7.18519,1.28762,0.281746,0.600896
13.183,1.235,1.351,8.802,2.66667,0,0.0114593,0.627558
9.38,1.25,1.36,4.874,2.66667,0.181815,0.332006,0.997668
6.093,1.28,1.379,1.647,4.66667,0.604841,0.750657,0.498773
12.263,0.886,1.354,8.303,2.66667,0,0.0121001,0.489836
5.787,0.966,1.334,1.679,2.66667,0.0552667,0.420078,0.595204
9.185,0.985,1.395,5.044,4.66667,0.828212,0.192575,0.536023
5.92,1.026,1.374,1.798,2.66667,0.882987,4.27878,3.14271
6.204,1.141,1.437,1.771,2.66667,2.06079,0.921687,1.08243
6.029,1.025,1.351,1.776,2.66667,0.450365,0.565598,1.07887
7.644,0.95,1.423,3.408,2.66667,0.783851,0.254506,0.815076
11.759,0.947,1.376,7.811,2.66667,0,0.0264859,0.947549
7.556,1.124,1.359,3.296,2.66667,0.172705,0.595567,0.939044
6.052,1.102,1.357,1.798,5.33333,0.402523,0.523767,0.530496
9.647,1.265,1.366,5.169,2.66667,1.35389,0.0594061,0.409437
11.833,1.127,1.362,7.564,2.66667,0,0.0149424,0.696974
6.275,1.381,1.336,1.724,2.66667,0.0758214,0.947447,0.84152
13.074,1.55,1.332,8.381,5.33333,0.7606,0.0417004,0.714905
6.134,1.176,1.373,1.764,2.66667,1.63304,0.531624,0.585541
12.277,1.128,1.393,7.953,2.66667,5.23667,0.0164121,0.550468
5.779,1.058,1.379,1.622,2.66667,1.50269,1.97774,0.895102
12.219,1.063,1.352,8.107,2.66667,0,0.0570828,2.18864
12.318,1.067,1.345,8.241,2.51852,0,0.0693465,0.873549
6.227,1.44,1.38,1.645,2.66667,0.327166,1.78112,0.939346
11.975,1.033,1.37,7.883,2.66667,0,0.0837083,1.20204
12.15,1.174,1.369,7.933,2.66667,0,0.06855,1.02421
9.125,1.013,1.375,4.979,2.66667,0.0793181,0.830649,1.89218
12.45,1.129,1.389,8.254,5.11111,0,0.154909,1.89448
6.107,1.225,1.379,1.697,5.11111,0.439272,4.01037,2.14142
5.702,0.919,1.387,1.637,2.66667,0.586927,2.26951,0.71951
5.792,1.009,1.351,1.656,2.66667,0.105627,2.49463,1.83063
6.431,1.549,1.384,1.782,7.92593,0.736204,1.51189,0.440579
12.131,1.217,1.37,7.714,4.59259,0,0.0234416,0.724424
12.299,1.129,1.333,8.12,4.59259,0,0.0239387,0.398007
9.306,1.171,1.34,4.993,4.59259,0.520089,0.511267,0.784744
5.914,1.223,1.318,1.624,2.66667,0.266191,12.3218,3.3104
12.443,1.215,1.313,8.165,2.66667,1.60771,0.863791,5.45793
5.647,1.014,1.325,1.577,2.66667,0.36525,9.15339,4.83758
11.813,0.918,1.382,7.844,2.66667,0.627087,0.23191,5.33825
5.902,1.07,1.378,1.727,2.66667,0.119146,4.40221,7.21418
12.631,1.524,1.329,8.026,7.85185,0,0.272955,7.62589
9.748,1.608,1.411,4.852,7.85185,0.638003,3.70442,4.59949
12.6,1.667,1.307,7.874,4.51852,2.77908,0.257841,2.88033
12.037,1.226,1.333,7.735,2.66667,0,0.0993836,2.98092
6.044,1.218,1.373,1.65,2.66667,0.161129,4.01861,3.09543
6.598,1.817,1.379,1.595,7.92593,0.254544,5.98758,3.20738
8.954,1.28,1.31,4.645,5.92593,3.32681,0.88003,2.95064
12.116,1.098,1.355,8.033,2.66667,0,0.0890878,2.63455
11.857,1.142,1.365,7.714,2.66667,0,0.330196,4.16254
5.732,1.035,1.357,1.585,2.66667,0.0379235,15.9707,11.0305
5.847,1.236,1.38,1.572,8,0.192249,38.3383,12.4355
9.944,2.075,1.476,4.424,13.3333,0.764179,2.67468,3.71401
11.804,1.479,1.329,7.548,9.33333,0,0.348772,8.60831
10.234,1.396,1.34,5.944,9.33333,0.0523411,4.15726,9.80888
6.63,2.055,1.382,1.586,14.6667,0.355164,21.9964,4.77583
12.305,1.708,1.333,7.665,12,0,0.235426,7.40816
6.499,1.866,1.316,1.618,12,0.0178039,9.8892,7.6947
6.641,1.992,1.346,1.599,17.2593,0.758729,6.52437,1.54193
12.888,1.943,1.406,7.898,13.2593,0,0.0498763,1.50651
12.457,1.639,1.408,7.764,13.2593,0,0.0840286,1.49535
12.909,2.037,1.344,7.88,13.2593,0,0.0719411,1.50128
6.591,1.992,1.371,1.542,13.2593,0.140897,1.32526,1.92814
7.093,2.511,1.329,1.558,16.8889,0.137293,3.43328,2.12574
7.021,2.415,1.413,1.531,22.1481,0.205918,2.74029,1.87846
7.221,2.652,1.376,1.571,20.0741,0.425943,3.544,0.751021
13.281,2.382,1.391,7.881,17.4074,0,0.043109,1.05526
7.069,2.333,1.421,1.581,16.8889,0.470055,3.62896,0.962087
8.366,2.123,1.352,3.218,13.9259,0.382408,2.24519,1.52504
6.401,1.494,1.39,1.784,11.1111,0.800595,20.1328,2.42371
12.753,1.731,1.375,7.944,7.11111,0,0.154637,2.33424
6.419,1.611,1.349,1.634,7.11111,0.24487,7.46358,1.88016
6.221,1.328,1.436,1.682,5.11111,0.108405,15.2472,6.5526
6.913,1.874,1.473,1.746,10.4444,0.86269,7.97042,0.436609
11.13,1.255,1.706,6.43,6.44444,3.98571,0.212263,1.18438
5.791,0.935,1.402,1.681,2.66667,1.27145,0.894456,1.00632
6.277,1.073,1.451,1.968,2.66667,1.42342,0.386415,0.29915
12.488,1.047,1.439,8.123,2.66667,1.1916,0.0467645,1.31446
6.669,1.46,1.388,1.63,2.66667,0.247073,0.537477,1.08855
6.01,1.252,1.397,1.578,2.66667,0.644698,3.0209,0.317748
9.264,1.059,1.383,5.166,2.66667,0.979928,0.288276,0.622094
7.374,1.123,1.391,3.146,2.66667,0.358999,2.75205,4.68708
6.233,1.126,1.394,1.949,2.66667,0.768637,68.5785,1.45144
10.521,1.205,1.446,6.123,2.66667,1.49065,0.327642,0.999914
5.722,1.035,1.394,1.572,2.66667,1.00497,2.73062,1.18861
10.663,1.109,1.427,6.45,2.66667,2.66284,1.31193,3.76474
6.401,1.252,1.408,1.946,2.66667,0.0586893,31.105,28.4308
6.267,1.4,1.389,1.718,8,0.120647,41.697,24.9832
7.055,2.092,1.434,1.727,13.3333,1.24896,21.2805,0.721452
6.343,1.502,1.408,1.614,8.66667,0.679155,0.845801,0.593792
5.981,1.247,1.364,1.644,5.33333,0.701367,9.88629,2.53218
5.705,0.899,1.363,1.688,2.66667,2.12306,2.46824,1.92051
5.778,1.088,1.373,1.628,2.66667,1.22018,0.378234,0.414311
8.956,0.878,1.363,4.975,2.66667,0.9365,0.076188,0.315058
11.981,0.946,1.423,7.93,2.66667,0,0.012744,0.361266
6.194,1.369,1.409,1.654,2.66667,0.358826,14.0414,1.07036
7.732,1.305,1.368,3.278,2.66667,0.295716,19.1971,6.92361
12.33,1.261,1.363,8.039,2.66667,0,0.230368,5.05865
5.779,1.093,1.378,1.596,2.66667,0.434958,11.0934,2.50363
5.858,1.136,1.45,1.616,2.66667,0.0679275,6.02272,4.62848
10.89,1.379,1.387,6.46,7.7037,0.92336,0.933646,6.89025
10.642,1.206,1.385,6.325,3.03704,1.67855,0.351245,2.10808
5.87,1.254,1.384,1.603,2.66667,0.807673,2.81681,1.27657
5.647,1.004,1.373,1.61,2.66667,0.0993394,25.5106,15.9361
6.08,1.376,1.395,1.551,8,0.950185,7.89033,0.828637
5.752,1.139,1.382,1.588,3.33333,1.73548,3.93741,0.381864
5.867,1.095,1.407,1.635,2.66667,1.43411,0.638955,0.199959
5.837,1.11,1.403,1.636,2.66667,1.09842,15.5556,3.44625
5.933,1.142,1.367,1.685,2.66667,1.69256,3.10617,1.24785
6.171,1.319,1.372,1.708,2.66667,1.37358,0.485247,0.315136
6.035,1.212,1.361,1.648,2.66667,0.564723,0.262413,0.348879
5.734,1.052,1.403,1.598,2.66667,1.09877,0.934053,0.783385
5.689,0.879,1.378,1.72,2.66667,0.755755,0.831718,0.957752
12.174,0.994,1.441,8.049,2.66667,0,0.0342349,0.850806
12.015,0.888,1.432,8.047,2.66667,0,0.0861329,1.30196
9.322,0.862,1.442,5.282,2.66667,0.532226,0.861914,4.18465
11.946,0.92,1.402,7.931,2.66667,0,2.89444,18.8539
12.85,1.635,1.405,8.118,8,0,0.312636,5.38942
7.992,1.511,1.442,3.328,8,0.223147,1.26254,2.65508
5.687,1.042,1.39,1.549,6,0.177205,37.3094,11.8988
6.342,1.658,1.395,1.624,11.037,0.00898408,25.3782,12.2393
7.148,2.405,1.407,1.584,15.9259,0.535947,22.3604,0.953736
7.966,1.808,1.372,3.109,12.8889,1.98914,3.07247,1.31801
6.186,1.39,1.367,1.703,8.14815,0.693577,3.55841,0.827614
8.734,1.099,1.444,4.504,4.81481,1.92335,0.325112,0.965161
8.583,0.856,1.465,4.653,2.66667,1.93118,1.94943,1.24755
5.532,0.854,1.363,1.664,2.66667,0.305904,4.90977,2.84546
10.579,1.005,1.363,6.477,2.66667,1.67274,0.757239,4.20448
8.982,1.077,1.366,4.816,2.66667,1.73152,1.10816,2.07199
6.036,1.334,1.398,1.575,2.66667,0.249871,10.8497,8.41617
7.481,1.189,1.416,3.167,2.66667,0.328062,10.6801,10.5017
8.71,1.094,1.42,4.518,2.66667,1.25745,2.67066,5.5886
6.132,1.398,1.378,1.663,2.66667,0.715785,35.6912,7.15133
7.375,1.169,1.391,3.078,2.66667,1.30305,1.35131,1.04243
11.814,1.161,1.307,7.784,2.66667,0,0.0496697,1.19683
6.929,1.037,1.302,2.98,2.66667,0.0969126,1.70329,1.57525
8.439,1.103,1.325,4.397,7.25926,1.18696,6.94817,3.07099
10.619,1.081,1.327,6.601,2.66667,0.384169,0.629898,5.11388
5.513,1.115,1.415,1.415,2.66667,0.171074,2.38972,4.28016
11.483,1.506,1.321,7.172,8,0,0.114771,2.78838
11.538,1.466,1.331,7.21,8,0.519009,2.0873,12.1533
5.871,1.444,1.324,1.519,5.33333,0.429451,105.048,3.34981
8.803,1.172,1.332,4.66,2.59259,3.10444,0.488655,2.04503
11.901,1.104,1.355,7.788,2.66667,0,0.312635,7.3608
11.523,0.841,1.4,7.641,2.66667,0.591316,4.74275,29.8704
5.705,1.105,1.391,1.579,2.66667,0.33286,43.8646,8.87536
11.588,0.934,1.405,7.663,2.66667,0,0.349273,6.83166
10.707,1.253,1.436,6.286,2.66667,0.125294,5.09038,13.5468
12.129,1.381,1.392,7.697,8,0,2.72555,23.3793
8.195,1.963,1.436,3.059,13.1852,0.414825,23.9867,10.0909
12.646,1.661,1.405,7.915,10.5185,0,0.773725,9.39184
12.548,1.712,1.396,7.769,11.1111,0,0.738213,10.4896
8.591,2.303,1.382,3.197,11.3333,0.378048,9.47371,9.55547
12.559,1.554,1.373,8.012,8.51852,0,1.82545,16.5493
12.71,1.927,1.366,7.744,11.5556,0,2.82063,23.627
8.878,2.422,1.527,3.152,16.8889,0.00104612,27.3672,26.0235
7.18,2.418,1.382,1.644,22.1481,0.157441,14.7114,10.8588
7.806,3.01,1.402,1.578,27.1111,0.044687,14.708,10.8621
7.774,3.113,1.399,1.522,31.7037,0.542589,16.7297,0.515702
7.814,3.203,1.441,1.511,28.8889,0.583433,4.50054,4.02311
7.164,2.575,1.355,1.613,25.1111,0.652807,40.5033,3.68163
8.727,2.695,1.387,2.975,21.3333,2.32961,1.02572,0.717647
6.744,2.072,1.389,1.598,16.4444,1.39647,1.62476,0.340555
12.593,1.668,1.37,7.859,11.2593,2.23723,0.0104196,0.310279
7.902,1.705,1.353,3.071,6.2963,0.220703,9.6073,11.9952
5.896,1.212,1.374,1.674,4.2963,1.46685,2.74058,1.26843
12.262,1.107,1.359,8.017,2.66667,17.217,0.0587412,0.753432
12.075,1.217,1.42,7.696,2.66667,0,0.0737007,2.08622
11.006,1.171,1.4,6.617,2.66667,1.47302,0.342763,0.74822
5.909,1.026,1.404,1.683,2.66667,0.530757,1.59235,0.706468
11.527,0.892,1.4,7.638,2.66667,0,0.0473017,0.991948
5.419,0.741,1.47,1.564,2.66667,0.226267,1.00632,0.601836
11.8,1.002,1.303,7.899,2.66667,0,0.0437462,0.573994
5.695,1.11,1.324,1.559,2.66667,0.194327,0.504374,0.38863
8.924,1.213,1.303,4.714,4.59259,1.19301,0.729998,0.500927
13.627,0.992,3.141,7.809,2.66667,0.157758,0.0477664,0.623911
10.498,1.079,1.336,6.376,4.66667,0.368515,0.118096,0.436781
10.004,0.804,1.35,6.145,2.66667,1.1564,0.825175,4.21556
12.223,1.073,1.342,8.043,2.59259,10.654,0.231978,1.9044
11.651,1.021,1.349,7.613,2.66667,0,0.231808,4.72674
5.704,1.058,1.349,1.58,2.66667,0.540957,4.81715,1.5249
6.891,0.91,4.481,0,2.66667,0,0,1.5249
14.606,9.986,1.317,1.573,99.3333,0.894153,0.614751,1.14253
13.968,9.48,1.327,1.529,94,0.613495,3.02634,1.5653
13.842,9.337,1.317,1.542,90,0.366531,4.19394,1.46951
13.462,8.994,1.333,1.488,86.6667,0.0638673,1.23224,0.943026
13.67,8.919,1.598,1.504,89.3333,0.808164,4.57425,0.267726
13.123,8.723,1.365,1.418,84.6667,0.434736,4.32054,2.59225
11.984,7.482,1.421,1.507,81.3333,0.663619,33.2756,2.29341
12.622,8.155,1.375,1.419,77.4074,1.23285,6.36403,2.31489
10.44,6.085,1.355,1.483,71.6296,1.07016,0.659797,0.511912
13.512,6.044,1.569,4.346,66.5926,1.07909,1.86153,4.04339
11.46,6.941,1.409,1.489,61.4074,0.710146,27.9133,1.75625
10.797,6.216,1.312,1.526,57.5556,0.436154,83.858,26.0506
10.211,5.647,1.345,1.556,54.4444,0.589533,57.2681,8.81946
10.669,5.86,1.325,1.638,50.5926,0.882002,8.91757,1.46112
10.144,5.448,1.352,1.573,45.3333,0.217946,2.34336,1.56321
11.25,4.828,1.335,3.242,43.2593,0.128293,2.46327,3.88014
9.803,4.993,1.369,1.677,48.5185,0.556672,3.09127,3.22132
10.039,5.276,1.374,1.607,45.4074,0.623174,32.4808,2.05498
9.753,4.969,1.341,1.64,41.4815,0.775667,6.00443,2.15487
8.639,3.645,1.601,1.663,36.8889,0.772239,72.184,4.08069
8.42,3.598,1.375,1.677,32.4444,0.676387,15.9002,1.30442
9.447,3.1,1.361,3.224,28.963,1.9479,1.56757,0.467846
13.827,2.732,1.422,7.906,24,0.384711,2.20817,28.2092
7.521,2.749,1.381,1.655,21.1111,0.646271,32.8293,9.24169
14.127,2.685,1.369,8.378,17.6296,0,0.269314,4.70828
13.724,2.132,1.414,8.436,17.4074,0,0.3296,3.89657
13.636,2.308,1.377,8.207,16.8889,0,0.565673,5.8827
7.272,2.417,1.392,1.654,16.5185,0.346895,7.65347,4.19756
13.221,2.262,1.322,7.917,13.7778,0.0704958,0.379344,5.00238
13.309,2.307,1.346,7.895,15.3333,0.658826,1.37581,12.1837
11.162,1.601,1.409,6.447,11.8519,0.935018,4.09021,9.37217
11.11,1.481,1.361,6.467,7.18519,3.4459,1.72533,3.31954
6.138,1.386,1.351,1.59,3.33333,0.109569,30.0184,29.4346
6.471,1.839,1.36,1.572,8.59259,0.91421,24.475,0.977034
8.583,1.538,5.426,0,3.92593,0,0,0.977034
15.272,10.544,1.358,1.557,99.3333,0.366583,103.958,4.87245
14.271,9.63,1.353,1.587,96,0.0954137,12.9432,6.02497
14.704,10.078,1.311,1.613,98.6667,0.322946,46.336,9.7833
14.572,9.839,1.432,1.58,96,0.495196,35.9773,1.17938
14.171,9.6,1.336,1.496,92.6667,0.454424,158.155,3.40073
