Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.969,0.951,1.376,6.867,2.66667,1.87185,1.2321,2.58545
10.551,0.806,1.376,6.645,2.44444,1.7598,1.02349,2.8329
5.937,1.048,1.435,1.715,2.66667,0.40599,7.01947,4.36178
5.926,1.117,1.375,1.634,2.66667,0.684892,2.09209,2.02849
12.409,1.294,1.428,7.949,2.66667,7.19903,0.82494,6.71569
11.636,0.801,1.441,7.805,2.66667,0,1.71501,25.4544
8.769,1.201,1.44,4.508,5.33333,0.571505,37.9314,19.7206
5.791,1.046,1.393,1.67,2.66667,0.274977,48.2435,13.6949
12.438,1.102,1.372,8.214,2.66667,0,0.721106,13.4243
12.241,1.123,1.363,7.985,3.33333,0.222131,3.26121,22.0122
5.863,1.022,1.393,1.673,2.66667,0.473921,25.702,2.5549
5.871,1.156,1.357,1.627,2.66667,0.96939,19.7895,2.78935
12.391,1.184,1.369,8.049,2.66667,4.53331,0.0809308,2.06034
10.58,1.092,1.392,6.28,2.66667,3.74601,1.28296,4.88957
7.363,0.966,1.399,3.223,2.66667,0.482868,31.3094,40.4204
5.964,1.238,1.379,1.619,2.66667,0.595968,54.6069,10.7227
12.638,0.945,1.374,8.548,2.66667,6.26983,0.518129,7.93335
5.937,1.087,1.434,1.62,2.66667,1.7709,19.755,2.24001
12.153,1.107,1.399,7.965,2.66667,0,0.0978172,2.56219
5.626,0.867,1.389,1.637,2.66667,0.309038,18.7849,6.59985
9.212,1.041,1.443,4.968,2.66667,1.37092,2.40935,2.89164
12.453,1.232,1.396,8.076,2.66667,0,0.137663,2.85636
12.984,1.454,1.384,8.361,2.66667,4.24318,0.174644,2.26275
6.13,1.162,1.37,1.76,2.66667,0.153768,8.68051,5.66287
12.816,1.444,1.38,8.217,8,0,0.173492,3.91831
6.512,1.559,1.38,1.701,8,0.00510279,3.91036,3.75644
10.053,1.779,1.42,5.051,13.3333,0.980692,2.11776,2.56191
6.418,1.44,1.39,1.721,8.66667,1.41771,4.96024,1.7419
12.118,1.113,1.402,7.877,4,0,0.0407795,1.30371
7.623,1.165,1.38,3.3,4,0.0717901,1.76408,1.87911
8.122,1.617,1.395,3.336,9.25926,0.644462,2.58557,1.70816
8.009,1.694,1.354,3.145,5.92593,1.22315,1.26333,2.20976
5.796,0.968,1.431,1.728,2.66667,0.737761,5.10881,1.3177
12.109,0.894,1.379,8.064,2.66667,0,0.0642727,1.71115
5.943,1.046,1.375,1.72,2.66667,0.268214,1.97774,1.39573
12.648,1.136,1.397,8.36,2.66667,0,0.272547,2.25246
6.086,1.132,1.393,1.733,2.66667,0.228591,5.47881,1.46779
9.723,1.328,1.413,5.116,2.66667,1.03217,0.812667,1.05722
12.257,1.066,1.39,8.05,2.66667,0,0.0858753,1.76954
12.444,1.125,1.409,8.138,2.66667,0,0.113526,1.32511
6.136,1.225,1.37,1.725,2.66667,0.22343,1.49324,0.951617
9.49,1.152,1.445,5.102,2.66667,0.988796,1.46832,1.33113
7.637,1.201,1.376,3.266,2.66667,0.350422,1.21125,0.887586
7.68,1.224,1.362,3.31,2.66667,0.581897,0.901943,1.56281
12.198,0.952,1.422,8.067,2.66667,4.60441,0.0697011,1.66016
12.521,1.156,1.376,8.267,2.66667,5.37301,0.352073,3.82101
5.891,1.203,1.383,1.616,2.66667,0.315617,4.521,3.65225
7.294,0.83,1.383,3.315,2.66667,0.272835,2.41505,2.57378
5.862,0.959,1.38,1.732,2.66667,0.256656,5.63375,3.3913
12.45,1.039,1.45,8.215,2.59259,0,0.0646003,2.0691
12.45,0.97,1.374,8.386,2.51852,0,0.220732,2.58663
12.725,1.114,1.363,8.445,2.66667,0.204529,0.213619,2.86435
12.499,0.934,1.387,8.407,2.66667,0,0.210183,2.41438
5.986,1.027,1.371,1.776,2.59259,0.349903,2.94435,1.57161
12.538,1.144,1.383,8.206,2.66667,0,0.117158,1.40083
5.922,0.979,1.382,1.715,2.66667,0.208782,2.78616,1.87512
13.137,1.537,1.381,8.46,2.66667,0,0.16364,1.92539
13.042,1.279,1.421,8.58,2.66667,0,0.110952,1.83063
9.557,1.155,1.402,5.192,2.66667,0.775442,2.9465,3.85887
12.832,1.177,1.376,8.413,2.66667,1.75804,0.15351,2.03356
12.802,1.117,1.424,8.494,2.66667,0,0.190316,2.40704
11.129,1.131,1.399,6.787,2.66667,0.543373,1.95268,5.97218
6.056,1.191,1.439,1.618,2.66667,0.0802987,11.0802,7.6347
12.285,1.48,1.391,7.755,7.7037,0,0.70007,8.76181
6.302,1.428,1.382,1.737,8.2963,0.201373,11.264,6.00439
6.251,1.295,1.392,1.725,6.14815,0.12043,11.6145,9.63858
6.896,1.945,1.418,1.699,11.4074,1.02968,2.9894,2.5611
12.597,1.512,1.368,7.979,6.51852,0,0.07178,2.13153
12.63,1.366,1.394,8.12,6.51852,0,0.0727317,1.19135
12.804,1.402,1.389,8.264,6.51852,0,0.0676181,1.33827
7.761,1.331,1.385,3.26,6.22222,0.0557688,1.10592,1.5966
6.475,1.692,1.385,1.624,9.55556,0.160044,5.47706,2.4409
8.248,1.767,1.376,3.327,14.8889,0.110246,3.13977,2.37805
13.877,2.598,1.405,8.075,19.5556,2.2724,0.10282,1.26472
11.63,1.885,1.402,6.577,14.2222,0.328477,0.344083,2.05131
8.314,1.995,1.391,3.139,12.1481,0.644356,11.0422,7.00604
6.36,1.595,1.409,1.647,8.81481,0.795673,4.95513,3.14972
10.983,1.206,1.383,6.613,4.81481,1.21806,0.694772,2.77419
10.741,1.133,1.382,6.421,2.66667,3.23692,0.680649,3.79942
9.137,1.345,1.417,4.63,2.66667,2.82751,2.25139,4.60671
5.836,1.214,1.306,1.641,2.66667,1.16157,3.25301,2.86704
11.73,0.924,1.315,7.808,2.66667,0,0.0876367,2.94311
10.621,1.165,1.329,6.335,2.66667,0.111457,6.10762,16.8139
6.291,1.624,1.415,1.55,7.85185,0.222958,35.6299,15.8154
12.076,1.169,1.406,7.612,5.85185,0.760756,1.31551,17.1379
12.06,1.126,1.416,7.864,2.66667,3.37781,2.10483,14.2782
8.609,0.982,1.447,4.529,2.59259,1.33456,3.95704,5.43993
11.568,0.864,1.429,7.719,2.37037,0,4.20894,51.4956
6.088,1.359,1.419,1.627,7.7037,0.198264,151.189,41.7655
6.808,1.953,1.395,1.651,12.8889,0.431287,60.4765,18.7664
12.524,1.56,1.388,7.791,10.0741,1.17151,0.883993,14.3575
9.496,1.393,1.376,4.963,5.40741,1.47366,6.06432,7.33645
10.977,1.268,1.393,6.451,2.66667,1.14303,1.05363,5.75656
5.735,1.071,1.38,1.55,2.66667,0.365692,50.4745,30.9572
5.722,0.986,1.397,1.694,2.66667,0.893363,35.2567,4.23845
9.32,0.946,1.387,5.195,2.66667,0.44705,1.23112,6.02978
12.266,0.842,1.431,8.213,2.66667,0,0.195288,5.82595
12.826,1.05,1.421,8.515,2.66667,0.866314,0.337787,5.52333
12.471,1.031,1.406,8.217,2.66667,0,1.07303,10.4434
11.962,1.026,1.414,7.773,4,0,0.497225,7.20919
12.556,1.245,1.324,8.327,3.92593,0,0.42568,7.30103
12.174,0.932,1.314,8.248,3.85185,0,0.0588136,4.89506
6.071,1.273,1.344,1.664,3.7037,0.0540216,0.921372,4.89884
6.082,1.243,1.377,1.689,6.37037,0.276724,2.42577,4.43771
12.573,1.234,1.35,8.264,4.37037,0,0.0855777,4.21545
13.211,1.35,1.406,8.666,4.07407,0,0.0341856,3.96757
6.162,1.106,1.413,1.773,4,0.323788,1.62086,3.72466
6.243,1.185,1.39,1.783,2.66667,0.135859,1.75896,3.66777
7.124,1.849,1.396,1.827,7.92593,0.0112295,3.09429,4.08203
7.527,2.312,1.44,1.796,13.1852,0.0861109,3.25765,3.41101
9.314,2.707,1.408,3.282,18.5185,0.18829,2.0944,2.6431
14.106,2.768,1.378,8.145,23.8519,1.08305,0.0870357,2.71895
13.334,2.305,1.421,7.833,19.1111,0,0.0724518,1.99506
10.68,2.246,1.424,5.122,19.1111,0.0028379,0.454264,1.60717
12.668,2.585,1.472,6.589,21.1111,1.08021,0.47321,1.48287
7.175,2.289,1.467,1.539,16.0741,0.344445,4.93611,3.30152
9.463,1.882,1.373,4.542,13.4074,0.758197,0.726468,1.95629
6.171,1.462,1.627,1.466,9.40741,1.29365,3.21294,0.696874
10.043,1.121,1.385,5.975,4.81481,1.21846,0.131245,1.03729
10.966,0.83,1.407,7.21,2.66667,0,0.10139,2.2373
11.088,0.895,1.38,7.226,2.66667,0.584104,0.95803,5.50542
7.237,1.224,1.396,3.047,2.66667,0.196696,9.89067,5.13457
11.92,1.353,1.391,7.497,7.92593,1.51729,0.225091,2.8053
5.658,1.115,1.358,1.537,3.25926,0.0470368,2.50445,2.50732
6.065,1.52,1.379,1.524,8.59259,0.317607,14.1607,9.20285
5.795,1.218,1.403,1.541,6.59259,0.0901072,11.8555,9.46783
6.198,1.64,1.384,1.525,11.9259,0.377602,4.79633,7.62523
6.139,1.613,1.427,1.527,9.25926,0.381635,5.34949,6.26507
5.705,1.236,1.368,1.488,6.59259,0.577296,4.48249,2.77631
5.531,0.971,1.408,1.552,3.92593,0.717803,4.12824,3.90272
10.16,1.019,1.389,6.05,2.66667,3.40497,0.972736,3.06787
11.501,0.807,1.435,7.711,2.66667,0,0.125066,4.04389
5.505,0.973,1.408,1.528,2.66667,0.314555,24.4652,7.50697
11.477,0.844,1.374,7.629,2.66667,3.85663,2.39606,9.42555
5.439,0.858,1.438,1.508,2.66667,0.432114,35.2316,32.2313
5.743,1.196,1.382,1.486,2.66667,0.194375,42.6334,27.8464
10.573,1.517,1.425,6.023,7.92593,2.44375,7.67841,17.3212
11.701,0.889,1.423,7.732,3.25926,1.3907,1.82279,15.369
5.532,0.895,1.415,1.57,2.66667,0.514282,28.0216,10.0335
7.863,0.828,5.529,0,2.66667,0,0,10.0335
13.229,8.689,1.323,1.5,99.3333,0.12704,25.3519,9.64203
13.918,9.075,1.731,1.467,98.6667,0.443125,10.5552,3.35396
16.033,8.727,1.371,4.263,95.3333,0.298091,2.3698,4.41704
12.978,8.567,1.312,1.523,92.6667,0.289829,10.8231,3.21404
19.342,8.579,1.339,7.754,90,1.44106,0.357561,2.67293
13.373,8.766,1.317,1.53,84.6667,0.179648,7.65486,5.20858
13.751,9.086,1.402,1.546,89.4074,0.576615,10.75,3.4812
13.395,8.767,1.314,1.56,86.4444,0.549798,10.1535,7.32308
13.397,8.808,1.401,1.474,83.1852,0.453382,33.6421,20.1212
16.601,7.339,1.357,6.243,79.9259,0.70573,4.94397,13.9579
11.309,6.712,1.332,1.57,76.0741,0.394631,27.5292,10.8798
11.822,7.024,1.479,1.622,72.7407,0.691354,10.4291,2.79497
11.56,7.073,1.333,1.5,68.7407,0.264385,4.10054,2.49289
15.151,6.214,1.328,6.027,66.0741,1.45913,0.423678,1.58402
13.672,5.863,1.631,4.509,60.5185,0.399527,4.35634,6.54156
10.343,5.74,1.337,1.585,57.2593,0.0751084,27.0423,17.8745
10.83,6.341,1.419,1.462,61.7778,0.114063,13.4171,16.3788
10.696,6.101,1.518,1.474,66.5185,0.335142,30.5663,16.2266
10.758,6.176,1.489,1.44,63.1852,0.817757,47.6346,19.0466
9.817,5.375,1.376,1.466,58.5926,0.425153,18.2224,8.84639
10.242,5.584,1.35,1.659,55.5556,0.360378,10.4657,6.37153
16.021,5.393,1.41,7.532,52.5185,0,0.417402,8.41582
10.18,5.568,1.399,1.514,51.9259,0.312027,27.9623,7.09098
9.924,5.36,1.32,1.55,49.6296,0.0905724,16.1953,6.21474
9.938,5.433,1.331,1.52,54.5185,0.295143,13.7748,8.26464
12.427,4.987,1.318,4.443,51.9259,0.36902,2.61747,11.965
15.562,4.97,1.347,7.61,48.8148,2.29295,0.686815,7.87803
9.248,4.614,1.419,1.567,43.4815,0.522932,9.02716,3.14495
13.66,4.581,1.322,6.054,40.4444,5.20359,0.489957,1.68495
14.77,3.888,1.587,7.647,35.1111,0,0.0796499,1.59532
8.383,3.722,1.374,1.574,34.6667,0.422964,2.23442,0.729071
8.145,3.399,1.576,1.475,31.7778,0.318241,2.17957,0.750546
12.018,2.884,1.345,6.158,29.6296,2.56395,1.5552,4.79839
10.46,2.575,1.387,4.829,24.8889,0.595161,0.386807,1.42097
7.156,2.52,1.362,1.523,21.4815,0.487856,6.56415,3.28619
12.85,2.379,1.399,7.43,18.5185,2.36827,0.228835,3.44974
12.726,1.764,1.418,7.927,13.3333,1.92553,4.51251,11.8117
8.856,1.388,1.375,4.511,8.2963,1.56814,17.32,11.5604
5.584,1.127,1.337,1.487,3.85185,0.0627436,74.7911,47.2494
5.85,1.373,1.349,1.492,8.81481,0.377848,44.7924,35.0232
11.631,1.209,1.371,7.456,5.85185,1.71704,2.53401,31.6679
11.535,1.051,1.418,7.518,2.81481,0,2.39307,31.6685
6.258,1.715,1.392,1.511,8.14815,0.143074,74.6726,28.8216
7.947,1.966,1.32,3.017,13.4815,0.187671,53.6178,26.9167
12.588,2.221,1.317,7.467,18.4444,0,1.06665,27.9777
11.236,2.188,1.369,5.999,19.4815,0.502574,8.93096,26.3806
12.937,2.293,1.345,7.707,16.2963,0,3.78191,35.4312
7.395,2.811,1.391,1.509,21.3333,0.0407412,35.505,25.2654
7.723,3.129,1.401,1.496,26.0741,0.223722,101.051,30.7121
12.937,2.459,1.324,7.5,23.8519,0.949459,4.06559,48.0547
6.591,2.034,1.392,1.5,19.037,0.0500385,64.594,51.104
7.189,2.675,1.338,1.496,23.9259,0.0469496,63.218,55.4612
10.067,2.589,1.324,4.534,28.5926,0.593847,16.8574,44.4398
13.162,2.737,1.394,7.397,24.8148,0.215615,3.13107,43.8316
13.226,2.384,1.361,7.828,22.3704,0.619309,2.56286,36.8978
11.278,2.205,1.39,6.049,18.8148,4.70917,5.24229,10.3788
12.681,1.792,1.371,7.818,13.7037,1.96027,0.238013,3.61027
11.968,1.356,1.358,7.637,8.66667,0,0.168811,3.45255
12.356,1.371,1.383,7.958,8.66667,0,0.23217,2.70227
6.265,1.643,1.352,1.601,8.59259,0.0772598,21.1408,11.1999
6.931,1.988,1.649,1.552,13.7037,0.193239,22.082,10.7362
12.858,2.54,1.429,7.268,18.963,0,1.29085,12.3636
6.631,2.193,1.371,1.519,20.2222,0.387703,40.646,7.39238
8.227,2.128,1.38,3.092,17.4815,0.455895,10.6927,5.60301
12.635,2.23,1.399,7.392,14.7407,1.69037,0.49008,11.7462
11.974,1.476,1.374,7.58,10,0,0.502549,13.5904
10.41,1.47,1.337,5.974,9.85185,0.946864,2.92264,7.76647
11.76,1.346,1.364,7.504,5.18519,0,0.811391,9.05873
11.796,1.226,1.358,7.589,5.85185,1.26735,1.27358,9.66853
9.907,1.068,1.348,5.936,3.11111,0.828185,14.5574,21.4992
11.833,1.102,1.358,7.847,2.66667,0,2.47729,32.4362
5.852,1.419,1.357,1.492,8,0.236839,84.7661,25.308
11.752,1.16,1.377,7.69,6,0,3.13787,26.5163
12.324,1.536,1.358,7.742,11.1852,2.09938,2.20205,13.6479
5.777,1.126,1.378,1.616,5.92593,0.275811,18.1956,8.18629
11.806,1.049,1.345,7.754,3.92593,0,0.273728,7.39766
11.646,1.061,1.352,7.569,3.92593,0,0.757942,9.99293
6.116,1.415,1.367,1.612,4.59259,0.136613,13.037,10.7868
9.451,1.666,1.349,4.751,9.62963,0.351148,6.20503,9.82959
11.793,1.281,1.358,7.547,6.88889,0,1.75101,19.0649
6.295,1.751,1.384,1.488,10.2222,0.38711,139.572,19.9017
5.749,1.374,1.422,1.387,7.55556,0.474437,20.7595,9.31598
11.028,1.099,1.32,7.169,4.88889,0,0.359845,9.92365
11.454,1.244,1.348,7.4,4.88889,0,0.997064,14.1001
11.684,1.393,1.404,7.344,5.55556,0,0.563217,12.4455
11.671,1.352,1.414,7.346,5.55556,0,0.11667,9.81778
11.562,1.103,1.362,7.491,5.55556,0.13702,1.10164,18.6708
6.301,1.737,1.372,1.565,8.81481,0.396689,19.9385,13.8367
5.576,1.083,1.338,1.525,6.07407,0.378593,9.00467,9.71043
11.851,1.015,1.344,7.924,3.33333,0,0.474161,9.29432
11.668,1.161,1.381,7.506,3.25926,0,0.251587,10.2813
11.786,1.261,1.341,7.534,3.25926,0.282305,0.0894797,9.16661
10.265,1.05,1.361,6.188,2.59259,0.08314,0.769337,9.28625
10.624,1.537,1.345,6.056,5.25926,0.709427,1.60132,9.14407
12.262,1.267,1.394,7.888,2.66667,1.29069,2.62442,21.6363
11.97,1.178,1.428,7.727,2.66667,7.45704,1.34465,13.1806
11.832,1.219,1.468,7.541,2.66667,0,0.851999,20.1855
8.344,0.895,1.371,4.464,3.33333,0.106484,6.49809,19.5831
12.19,1.458,1.467,7.617,8.59259,0,1.8815,27.0801
12.03,1.567,1.403,7.432,11.9259,0.501975,1.2852,18.8984
8.96,1.401,1.397,4.525,9.25926,0.0799408,12.1359,25.2863
6.24,1.698,1.371,1.561,14.5926,0.570648,26.0038,22.2846
7.941,2.003,1.403,2.866,11.9259,0.450734,11.6758,17.2136
11.598,1.316,1.358,7.371,9.25926,3.46507,2.14986,16.3932
11.575,1.14,1.362,7.523,4.59259,9.80688,3.77356,12.8407
11.804,1.215,1.359,7.698,2.66667,0,0.804319,16.5944
11.573,1.017,1.359,7.616,3.33333,0,2.1758,18.0849
12.174,1.557,1.399,7.514,8,0.0983949,3.52972,25.7019
9.214,1.807,1.382,4.395,13.1852,0.318264,27.0771,22.7943
12.24,1.809,1.502,7.348,11.1852,0,2.16322,19.7196
12.85,2.337,1.364,7.487,15.7778,0.0866024,4.02091,30.8884
13.538,2.931,1.339,7.668,20.5926,0,4.60993,35.1479
12.182,3.147,1.429,5.953,25.4815,0.403168,19.4307,32.6383
13.215,2.674,1.473,7.469,22.3704,0,5.43515,40.1893
10.563,2.99,1.343,4.546,27.2593,0.136967,35.3533,36.8353
8.257,3.5,1.583,1.517,31.8519,0.184412,75.2647,29.0168
8.381,3.892,1.32,1.494,37.037,0.946283,48.2733,4.04733
7.721,3.261,1.36,1.444,32.2963,0.234453,3.2013,3.74444
13.155,2.862,1.424,7.294,30.2963,7.3324,1.36079,11.3632
12.846,2.584,1.362,7.32,25.4815,0,0.630851,12.2048
13.241,2.64,1.358,7.616,26.1481,0.751585,1.99647,14.2159
12.679,2.331,1.385,7.34,22,0.849587,2.26283,14.7591
11.046,2.155,1.366,5.959,18,0.463716,2.51294,11.3816
10.47,1.9,1.334,5.68,15.2593,1.92294,1.8294,7.3953
5.721,1.435,1.345,1.446,10.2222,0.169464,43.9348,27.3514
7.452,1.806,1.32,2.774,15.4815,0.461645,19.6859,21.1971
10.332,1.727,1.313,5.772,12.6667,0.269978,7.5165,25.431
11.84,1.48,1.472,7.323,10.5926,0,0.964873,16.494
6.176,1.63,1.475,1.455,11.2593,0.297272,39.7828,9.86682
5.838,1.51,1.333,1.44,9.25926,0.350394,21.6589,4.74063
11.181,1.099,1.366,7.196,6.59259,0,0.181242,3.63444
11.625,1.274,1.377,7.405,6.59259,0,0.252228,3.44348
11.615,1.385,1.352,7.318,6.59259,0,0.457214,5.5982
5.727,1.192,1.342,1.527,6.59259,0.143537,16.0673,10.3879
6.412,1.881,1.38,1.514,11.8519,0.657606,10.0169,2.09532
6.169,1.648,1.344,1.532,8.44444,0.238311,2.1659,1.52182
10.405,1.211,1.397,6.153,6.44444,0.35837,0.46872,1.67074
11.984,1.243,1.347,7.647,3.92593,2.16884,0.0611321,1.21344
11.781,1.056,1.365,7.635,2.66667,0.23542,0.0847755,1.6012
11.633,0.932,1.359,7.599,2.66667,2.63825,0.0819137,1.46427
8.986,1.092,1.351,4.798,2.59259,1.33996,3.86545,6.88107
11.744,0.861,1.361,7.811,2.66667,0,0.189296,4.55402
7.368,1.052,1.331,3.213,2.66667,0.249155,4.71921,3.86364
11.782,0.845,1.336,7.918,2.66667,0,0.262847,4.38884
5.601,1.032,1.353,1.466,2.66667,0.264613,31.616,8.81722
11.302,0.874,1.342,7.59,2.66667,0,0.714557,8.84462
5.448,0.924,1.329,1.583,3.33333,0.132802,11.7126,7.79185
6.306,1.795,1.344,1.502,8.66667,0.421922,10.3193,2.42603
8.457,1.137,1.307,4.429,6,1.24488,0.701721,1.6603
10.988,0.745,1.328,7.315,2.66667,2.25053,0.597678,11.8302
11.698,1.108,1.321,7.718,2.66667,0,1.70512,23.0325
5.841,1.271,1.337,1.635,5.33333,0.35093,66.9718,5.93704
11.482,0.923,1.384,7.491,2.66667,1.91822,0.576894,4.31448
11.695,0.926,1.335,7.784,2.66667,0,0.290956,4.75734
6.192,0.921,3.618,0,2.66667,0,0,4.75734
15.586,10.692,1.476,1.628,99.3333,0.380492,16.31,1.73542
14.834,10.223,1.341,1.561,96,0.396937,6.88857,3.35383
13.776,9.171,1.416,1.536,92.6667,0.502281,2.22528,1.19717
14.649,9.58,1.737,1.617,89.3333,0.360123,2.90159,1.38237
15.183,9.16,1.409,2.939,86.0741,0.507695,15.1731,4.61221
12.238,7.78,1.314,1.489,82.8148,0.784692,75.7911,14.3892
11.864,7.423,1.32,1.499,78.1481,0.684207,158.128,4.53713
12.128,7.599,1.321,1.493,74.2963,1.20115,21.4124,10.4948
15.105,6.345,1.347,5.816,68.5185,3.31425,11.1063,7.12548
16.95,6.583,1.435,7.321,63.4074,5.96694,0.732893,9.55596
13.014,5.575,1.421,4.408,58.2222,1.30791,3.40666,7.6564
14.456,5.16,1.352,6.328,53.037,1.15338,13.0218,32.6154
9.185,4.634,1.33,1.547,48,0.851214,31.0929,4.4096
11.974,4.455,1.374,4.494,43.7037,2.06635,3.1115,4.99947
12.616,3.806,1.317,5.899,38.8148,1.74424,1.25935,3.85455
7.994,3.575,1.359,1.465,34,0.00349407,5.1994,4.99553
14.485,4.345,1.37,7.248,38.5926,0,1.4107,37.4753
8.797,4.074,1.474,1.589,40.5185,0.509027,50.4684,10.7103
13.564,3.785,1.751,6.306,37.7037,0.450164,2.7135,9.63121
10.41,4.203,1.404,3.06,34.8148,1.17908,33.0626,3.15731
8.086,3.441,1.368,1.553,30.0741,0.0697474,97.3497,64.5145
8.14,3.409,1.357,1.666,34.963,0.254882,173.149,103.252
8.202,3.443,1.373,1.571,32.8889,1.05102,5.11462,1.86345
7.604,3.006,1.364,1.563,28,0.873905,1.64375,0.919893
13.558,2.774,1.371,7.737,24,0.527754,0.05617,1.21789
13.39,2.532,1.397,7.689,20.8148,4.0504,0.0949042,2.08476
12.426,2.174,1.428,7.154,15.6296,0,0.262627,4.34662
12.545,2.102,1.324,7.501,15.5556,3.91552,0.357274,2.29406
6.113,1.581,1.374,1.546,10.7407,0.116376,34.953,13.0897
6.374,1.886,1.342,1.478,16.0741,0.412656,27.1115,9.36297
10.258,1.664,1.349,5.721,13.1111,2.19332,3.43199,11.6425
5.702,1.323,1.359,1.481,8.44444,0.46808,125.576,18.7844
5.925,1.452,1.347,1.563,5.7037,0.708964,51.5523,6.76401
8.578,1.227,1.349,4.329,2.88889,0.70062,5.05569,12.0932
11.146,1.054,1.327,7.25,2.66667,0,0.841372,18.6232
11.164,0.94,1.369,7.272,3.33333,0,2.20402,19.3256
7.4,1.323,1.398,3.043,8,0.135368,30.7278,20.9461
12.477,1.894,1.371,7.579,13.3333,0,2.4347,22.2054
12.82,2.226,1.378,7.641,18.6667,0,1.08012,12.9089
6.789,2.245,1.4,1.484,20,0.300589,16.968,9.20172
12.54,2.109,1.363,7.472,17.9259,1.43737,1.07892,12.0455
12.214,1.648,1.374,7.557,13.2593,0.0469073,1.19992,11.7041
12.76,2.133,1.385,7.595,16.5185,0,1.29665,12.8641
10.157,2.424,1.401,4.627,18.5185,0.00864914,8.56437,15.9992
13.419,2.806,1.353,7.635,23.8519,0,1.43672,16.2416
7.414,2.669,1.412,1.614,25.7778,0.0842095,29.8363,18.005
8.089,3.354,1.404,1.545,30.5185,0.085089,28.0301,22.346
7.917,3.29,1.431,1.486,34.8889,0.618148,26.1627,12.9089
7.506,2.974,1.431,1.486,31.1111,0.865555,14.0725,11.3116
10.447,3.024,1.367,4.404,27.037,1.29739,2.5873,7.78229
6.754,2.368,1.368,1.47,22,0.335065,4.47238,5.74479
9.773,2.073,1.475,4.598,19.2593,4.5417,1.8065,2.78915
6.289,1.723,1.346,1.6,14.2963,0.957678,20.2344,1.35885
10.847,1.587,1.372,6.209,9.62963,1.84635,0.391645,2.35772
5.944,1.242,1.372,1.611,4.96296,0.238048,7.02491,4.51804
11.686,0.933,1.393,7.762,2.96296,0,0.272292,5.84397
5.751,1.085,1.374,1.591,2.96296,0.481184,20.9406,1.99529
12.013,1.033,1.356,8.025,2.66667,0,0.13621,1.90835
5.688,1,1.378,1.601,2.66667,0.0628105,26.4292,13.076
6.271,1.555,1.392,1.584,7.85185,0.00500909,30.2641,15.6811
12.834,2.054,1.375,7.774,13.1852,0,0.506586,11.4259
9.467,1.749,1.392,4.592,13.1852,0.174772,5.44446,9.36674
6.639,1.973,1.412,1.612,18.5185,0.332614,22.7133,5.84244
6.845,2.181,1.355,1.571,16.5185,0.60936,9.41112,2.56791
12.313,1.739,1.345,7.611,13.1852,0,0.115891,2.97541
6.462,1.747,1.391,1.616,13.1852,0.397043,5.44596,2.11996
10.866,1.48,1.412,6.32,10.5185,0.547694,1.06393,2.48547
12.386,1.525,1.348,7.762,7.85185,2.21493,0.660642,13.2865
6.04,1.343,1.376,1.615,3.18519,0.00596203,1.22093,2.8606
12.035,1.319,1.365,7.73,6.51852,0,0.135407,3.76349
9.373,1.627,1.335,4.702,6.44444,0.492923,1.77092,2.2431
5.459,0.879,1.358,1.488,3.77778,0.482955,8.78901,1.2316
5.42,0.864,1.456,1.518,2.66667,0.859367,6.53557,1.45724
11.445,0.886,1.352,7.683,2.66667,0,0.0842745,1.82076
5.343,0.852,1.327,1.579,2.66667,0.22801,2.91626,1.87913
6.797,0.869,1.3,3.024,2.44444,0.534044,5.30721,2.83281
5.714,1.123,1.309,1.612,2.59259,0.521074,1.09925,1.8621
10.79,1.059,1.313,6.647,2.66667,0.717159,0.440785,2.9869
11.635,1.045,1.323,7.542,2.66667,0,0.125505,3.04142
5.998,1.238,1.384,1.597,2.66667,0.00342962,22.3745,14.3431
10.98,1.68,1.421,6.166,8,1.2141,3.06833,6.78587
11.785,1.001,1.329,7.814,3.33333,0,0.343378,8.36351
11.992,1.128,1.375,7.82,3.33333,0,0.966263,8.64262
12.7,1.336,1.345,8.327,4,0.0733714,1.12353,10.8017
6.648,1.704,1.392,1.707,7.18519,0.326292,59.9427,8.80122
12.674,1.5,1.399,8.159,5.18519,0,0.700316,9.67395
9.32,1.227,1.41,4.941,5.85185,0.272409,3.88656,7.87907
12.448,1.039,1.453,8.159,3.7037,0.131822,0.778504,8.67896
12.377,1.252,1.428,7.95,6.2963,0,0.573838,15.3167
9.461,1.437,1.38,4.851,6.2963,0.497291,23.1572,17.4718
12.21,1.032,1.363,8.141,3.62963,0,0.625218,8.49771
5.989,1.093,1.397,1.708,4.2963,0.10495,6.56132,6.5031
6.273,1.516,1.399,1.586,9.48148,0.535524,10.0096,3.79363
12.499,1.544,1.38,7.939,6.81481,0,0.152125,3.33909
12.314,1.495,1.374,7.803,6.81481,0,1.49736,12.5862
6.089,1.371,1.418,1.591,8.81481,0.183201,28.4854,9.3218
6.714,1.996,1.378,1.619,13.5556,0.10011,18.6227,8.9626
13.181,2.442,1.376,7.719,18.6667,0,0.720483,7.61519
7.087,2.306,1.377,1.63,19.1852,0.4109,18.3476,2.71915
13.16,2.317,1.376,7.791,16.5185,0,0.864968,9.13593
13.936,2.889,1.364,7.88,17.1852,0.00635748,1.09615,10.7253
13.959,2.829,1.39,7.976,20.5185,0,0.671733,7.45939
