Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.449,4.911,1.426,4.431,47.4815,0.0460995,0.57739,3.5063
15.705,5.312,1.337,7.464,49.8519,0,0.0998168,2.97969
9.639,5.126,1.362,1.524,49.7037,0.312997,1.09854,2.30124
14.682,5.398,1.469,6.091,47.2593,0.956848,0.433804,2.3425
15.205,4.648,1.354,7.358,42.2963,0,0.0823727,2.33672
9.035,4.424,1.407,1.506,42.2222,0.225462,24.5181,6.89027
8.92,4.208,1.391,1.656,40,0.188075,18.7759,6.05331
9.225,4.739,1.325,1.477,44.8889,0.224631,1.98866,2.34512
14.701,4.083,1.363,7.565,42.2963,3.56785,0.0736384,1.8482
11.726,3.925,1.655,4.443,37.1111,2.4101,0.539435,1.24791
12.245,3.246,1.466,5.909,31.7037,3.30154,0.358599,1.56755
13.878,2.903,1.462,7.933,26.8148,0,0.0395889,0.99005
7.718,2.993,1.488,1.577,26.2222,0.426034,5.6752,0.714024
14.143,3.482,1.348,7.27,23.4815,1.38037,0.0849859,1.06675
12.772,2.593,1.409,7.119,18.5926,0,0.0264307,0.817648
6.893,2.352,1.478,1.461,18.5926,0.557976,5.32231,0.777189
9.503,2.053,1.376,4.474,15.5556,0.734153,0.297378,0.57233
12.479,2.053,1.408,7.361,12.2222,4.26321,0.0360442,0.694719
11.866,1.747,1.402,7.182,7.40741,0,4.51795,42.4275
6.246,1.679,1.427,1.531,12.7407,0.127587,123.427,36.7803
12.496,2.208,1.341,7.351,17.9259,0,2.48941,19.9112
7.353,2.601,1.433,1.577,23.1852,0.373808,215.03,18.3161
7.022,2.429,1.366,1.571,20.4444,0.298666,20.4974,11.9889
12.488,2.173,1.302,7.39,18.0741,7.73704,0.264578,8.86498
6.344,1.859,1.316,1.488,13.1111,2.00313,4.9796,1.19869
11.826,1.516,1.361,7.418,8.14815,0,0.0396657,1.28689
11.775,1.527,1.424,7.205,8.14815,1.59918,0.130434,1.48164
9.959,0.977,1.297,6.104,4.44444,2.19126,1.04309,1.62134
11.228,0.843,1.329,7.516,2.96296,0,0.106629,3.23424
8.258,0.713,1.406,4.506,2.96296,1.08642,2.53059,1.89579
8.35,0.967,1.361,4.412,2.66667,0.273745,1.64638,3.12807
6.511,0.672,1.386,2.854,2.66667,0.352846,1.91887,3.08727
6.822,0.92,1.356,2.982,2.66667,0.486974,2.45012,2.60892
11.537,1.051,1.366,7.602,2.66667,0,0.245129,4.48224
11.129,0.988,1.351,7.237,2.66667,0,0.197662,2.61303
5.319,0.89,1.361,1.508,2.66667,0.35748,9.79825,1.68932
9.749,1.034,1.353,5.751,2.66667,0.923214,0.738008,1.87778
5.405,0.903,1.422,1.547,2.66667,0.282179,20.2492,7.04195
11.451,1.115,1.355,7.376,2.66667,0,0.471128,9.45666
5.499,0.828,1.362,1.629,2.66667,0.549482,10.189,1.65026
11.661,0.911,1.351,7.713,2.66667,0,0.106595,1.70956
10.585,1.011,1.331,6.502,2.66667,0.990801,0.577211,1.52393
11.878,1.05,1.373,7.821,2.66667,0,0.17054,2.06076
7.665,1.306,1.353,3.278,2.66667,0.0509896,2.01518,2.02871
6.331,1.638,1.364,1.593,7.85185,0.758891,2.20432,0.406272
5.912,1.145,1.367,1.702,3.85185,0.914449,0.276023,0.139195
5.973,1.328,1.353,1.528,2.59259,0.570481,0.444817,0.634181
5.406,0.845,1.357,1.552,2.66667,0.191559,0.980334,0.972028
10.32,1.074,1.391,6.227,5.25926,0.423047,13.0651,45.244
6.042,1.286,1.343,1.655,2.66667,0.927056,49.894,1.04735
5.56,0.822,1.381,1.62,2.66667,0.340587,0.863918,0.852635
11.692,0.899,1.35,7.77,2.66667,0,0.0454547,0.840402
12.167,0.921,1.358,8.122,2.66667,0.85109,0.0782299,0.967597
6.015,1.162,1.35,1.678,2.66667,0.501145,1.79146,0.818176
5.819,1.102,1.393,1.565,2.66667,0.544302,0.715118,0.504463
11.674,0.921,1.328,7.777,2.66667,0,0.0150231,0.419744
5.652,1.054,1.334,1.597,2.66667,0.427003,28.6816,0.533044
11.819,1.036,1.464,7.652,2.59259,0,0.0415639,0.649001
10.167,0.77,1.301,6.33,2.66667,0.0294594,0.077247,0.631541
11.478,1.055,1.325,7.441,4.59259,0,0.0464185,0.873751
10.542,1.075,1.331,6.427,4.59259,0.929989,0.211179,0.83743
5.762,1.1,1.33,1.654,2.66667,0.0719437,9.14085,5.36986
6.215,1.621,1.311,1.566,7.85185,1.04439,4.88784,0.968274
11.8,1.182,1.334,7.676,3.18519,0,0.0380716,1.03673
12.459,1.142,1.629,7.954,3.18519,2.25231,0.123359,1.31927
12.649,1.668,1.412,7.901,2.66667,1.85178,0.247744,2.08259
8.551,1.015,1.379,4.425,2.66667,0.167715,1.12019,3.56962
6.942,1.067,1.311,2.967,6,0.793888,1.98363,3.44393
5.487,0.922,1.385,1.592,2.66667,0.888134,2.38976,2.41792
5.495,0.975,1.308,1.589,2.66667,0.597003,11.2999,5.01697
8.489,0.96,1.295,4.537,2.66667,1.95072,1.4715,1.91185
5.78,1.251,1.385,1.507,2.59259,1.45126,5.01531,1.50027
5.547,1.124,1.302,1.574,2.66667,0.614053,1.15255,1.16877
11.27,0.892,1.291,7.501,2.66667,0,0.0378849,1.09388
11.948,1.302,1.31,7.63,2.66667,2.39699,0.105642,1.44549
11.274,0.979,1.351,7.289,2.66667,0,1.73308e+08,2.07192
6.098,1.477,1.345,1.554,7.92593,0.0884073,16.5154,8.06513
6.453,1.959,1.379,1.452,13.2593,0.600888,12.976,0.909116
11.727,1.449,1.343,7.434,9.92593,0,0.057848,1.36218
6.094,1.652,1.337,1.517,9.77778,0.365021,5.7091,1.43905
8.862,1.346,1.416,4.494,7.11111,1.05853,3.98241,0.953951
11.635,1.01,1.351,7.664,2.66667,0.161603,0.0785207,1.51114
5.688,1.195,1.39,1.472,4.66667,1.37909,0.828449,0.275538
5.415,0.912,1.325,1.565,2.66667,0.816902,51.0484,7.08565
11.125,0.881,1.341,7.3,2.66667,0,0.23437,5.14711
11.815,1.011,1.329,7.885,2.66667,0,0.446472,4.81493
5.649,1.092,1.369,1.524,2.66667,0.396746,6.90117,2.73309
5.348,0.888,1.42,1.437,2.66667,0.361569,11.4667,5.21912
8.205,0.845,1.325,4.441,2.66667,0.0814642,1.74338,3.69423
5.884,1.461,1.339,1.412,8,0.99843,3.0972,1.92243
11.077,0.916,1.33,7.363,3.33333,0,0.205058,5.27991
5.343,0.966,1.341,1.463,3.25926,0.034945,14.7577,8.44836
7.301,1.254,1.421,3.09,8.51852,0.333434,18.5378,8.59812
11.747,1.146,1.334,7.677,5.85185,0,0.477298,10.944
5.838,1.318,1.353,1.482,5.85185,0.63985,13.8988,2.05161
11.062,0.989,1.37,7.225,2.66667,0,0.100771,1.36402
7.207,1.317,1.4,2.95,2.66667,0.00841546,0.982699,1.20783
11.446,1.456,1.348,7.136,5.33333,0,0.0715834,1.00171
11.433,1.539,1.327,7.04,5.33333,0,0.132388,1.79219
5.644,1.212,1.336,1.461,5.33333,0.0724323,1.78463,1.77291
10.736,1.982,1.391,5.763,10.5185,0.0591139,1.23043,2.62152
6.39,1.98,1.339,1.453,13.7778,0.460634,2.98948,1.05711
11.795,1.475,1.347,7.47,11.1111,0,0.109148,2.38168
5.958,1.533,1.332,1.482,11.1111,0.575659,2.57448,0.629884
6.032,1.582,1.332,1.497,8.37037,0.506401,25.5329,0.664245
5.673,1.152,1.351,1.571,5.7037,0.951614,1.04106,0.711779
11.345,1.081,1.351,7.265,2.66667,0,0.25434,3.69769
10.37,1.142,1.305,6.269,2.66667,0.11755,0.26942,0.978381
7.469,1.285,1.368,3.124,4.66667,0.180375,10.283,5.91234
6.044,1.53,1.391,1.453,10,1.19702,5.59148,0.829983
5.725,1.354,1.33,1.483,5.33333,1.25811,4.19451,1.43215
11.363,1.09,1.332,7.418,2.66667,0,0.16505,3.72137
5.424,0.93,1.348,1.512,2.66667,0.15362,3.60668,1.84223
5.868,1.457,1.355,1.468,8,0.496269,5.81526,0.598531
11.396,1.253,1.33,7.283,5.33333,0,0.0789931,1.18908
5.839,1.356,1.33,1.544,5.33333,0.317071,83.6684,8.02269
11.637,0.93,1.332,7.8,3.33333,0,0.684594,8.10709
5.459,0.918,1.343,1.525,4,0.28713,29.1933,9.18409
6.922,0.958,1.365,2.981,2.66667,0.640483,15.0858,1.7832
11.407,0.909,1.395,7.528,2.66667,0,0.413457,5.73604
8.536,0.771,1.368,4.692,2.66667,0.134112,0.784532,1.32186
5.857,1.131,1.404,1.574,5.25926,0.780915,1.58292,0.349437
8.626,1.025,1.364,4.563,2.66667,0.98163,0.575612,1.42708
7.174,0.974,1.374,3.209,2.66667,0.998124,3.36099,4.27363
11.746,1.184,1.366,7.54,2.66667,0,0.0944599,2.2586
11.637,1.071,1.299,7.63,2.66667,0,2.63782,19.1989
5.896,1.292,1.316,1.638,7.77778,0.231797,63.6218,17.1162
6.183,1.589,1.34,1.503,5.77778,0.244117,28.0959,9.57183
8.536,0.974,1.334,4.657,3.7037,1.06203,4.1643,4.49353
7.104,1.086,1.333,3.038,2.66667,0.716092,6.17564,2.69389
11.984,1.28,1.325,7.781,2.66667,0,0.688504,15.0771
12.044,1.335,1.371,7.735,3.33333,0,1.2734,10.8913
10.379,1.357,1.347,6.095,4.66667,0.708675,4.48839,9.40694
6.795,0.796,1.334,3.004,2.66667,0.233813,2.5502,2.80979
6.861,0.976,1.308,2.964,2.66667,0.383403,3.55983,2.85332
11.489,1.013,1.368,7.53,2.66667,6.908,0.137894,2.00802
12.129,1.022,1.394,8.093,2.66667,0,0.0733761,1.68725
10.372,1.044,1.379,6.283,2.66667,0.0725142,0.449911,2.13978
11.86,1.278,1.36,7.659,4.59259,0,0.170835,2.40728
5.855,1.306,1.34,1.576,4.59259,0.229547,2.22564,1.60119
8.689,1.048,1.378,4.622,2.66667,0.0954576,0.804975,1.88855
11.889,1.19,1.362,7.727,5.33333,0,0.0914706,1.87475
7.766,1.694,1.333,3.071,5.33333,0.0572447,2.1377,2.66707
11.268,1.791,1.393,6.313,10.5926,1.1756,3.95077,11.356
6.066,1.482,1.395,1.483,5.55556,0.303438,6.71455,9.92
11.479,1.157,1.366,7.453,3.55556,0,1.12962,14.8643
5.712,1.065,1.358,1.665,4.88889,0.176718,9.74682,3.64901
6.366,1.706,1.441,1.506,10.1481,0.610072,42.0884,0.605742
6.018,1.535,1.328,1.488,6.81481,0.145389,7.85416,5.39129
6.612,2.168,1.347,1.413,12.1481,0.424038,18.295,6.1385
11.373,1.654,1.348,6.911,9.48148,0,0.263369,5.7295
6.192,1.798,1.371,1.46,9.40741,0.0983842,15.0984,5.37292
6.613,2.31,1.336,1.417,14.7407,0.33572,21.4395,3.24983
6.701,2.101,1.439,1.494,12.0741,0.79165,31.8745,3.04387
5.887,1.438,1.381,1.483,8.07407,0.48771,0.983793,1.78588
5.686,1.111,1.357,1.591,5.18519,0.366808,53.7044,17.9021
10.123,1.024,1.353,6.076,2.66667,2.76508,3.95044,9.04164
12.08,1.061,1.379,7.951,2.66667,2.20138,0.436955,5.85165
6.109,1.547,1.381,1.51,2.66667,0.292967,34.8366,20.4147
11.604,1.283,1.325,7.489,2.66667,0,0.907357,12.8587
11.592,1.28,1.372,7.373,3.33333,0,3.49336,24.7955
12.227,1.754,1.344,7.542,8.66667,0,2.73636,21.7135
12.498,2.106,1.354,7.473,13.7037,0,2.41887,18.1866
12.404,2.329,1.365,7.163,18.8889,0,1.89049,19.2023
9.848,2.623,1.306,4.289,21.9259,0.166979,24.2177,27.9985
12.434,2.547,1.308,7.05,27.1111,0,2.99325,23.0169
13.197,3.079,1.318,7.272,31.5556,0,0.486407,8.69984
7.815,3.278,1.352,1.503,31.4815,0.0154228,162.057,75.5595
8.236,3.688,1.42,1.495,36.6667,0.211544,133.268,32.8042
8.084,3.579,1.394,1.523,34.3704,0.27932,77.2261,15.0596
7.751,3.21,1.383,1.514,32.2963,0.441431,23.9037,4.14039
8.02,3.379,1.55,1.459,29.4074,0.505798,6.08593,1.24093
10.806,3.341,1.385,4.432,26.4444,1.65903,3.46334,3.64342
6.912,2.446,1.327,1.496,21.7037,1.13104,6.31997,3.11058
12.501,2.055,1.421,7.463,16.5926,0,0.481124,10.3078
6.641,2.062,1.39,1.517,16.4444,0.384272,68.2861,9.80956
6.226,1.87,1.308,1.457,13.6296,0.0530987,78.2225,35.7057
6.393,2.081,1.311,1.468,18.7407,0.176961,38.139,32.8069
7.056,2.527,1.384,1.536,24,0.514673,66.5775,22.6864
10.384,2.536,1.405,4.801,21.3333,0.778942,30.7773,35.8414
9.893,2.181,1.324,4.711,17.1852,0.835379,20.1645,33.9588
6.553,1.858,1.328,1.659,13.1852,0.5885,84.1576,3.806
11.007,1.72,1.346,6.19,9.85185,2.79496,1.91167,8.48228
10.663,1.163,1.649,6.105,4.96296,0.81806,1.31759,7.8946
5.724,1.042,1.353,1.654,2.66667,0.101361,77.4003,61.7549
8.995,1.557,1.358,4.352,8,0.827322,20.2998,46.3081
7.216,1.11,1.362,3.15,4,0.253999,36.4418,42.0905
10.523,0.778,1.42,6.613,2.66667,0.76047,9.14552,39.9035
5.538,0.959,1.362,1.549,2.66667,0.0975915,65.9954,58.4378
9.062,1.359,1.339,4.697,8,1.48508,31.1074,9.83987
11.78,1.074,1.371,7.73,3.33333,0,0.619988,12.5921
9.176,1.062,1.362,4.786,4,0.00708431,24.2164,27.45
13.094,1.707,1.382,8.181,9.33333,0,5.55134,38.3739
6.655,1.943,1.379,1.614,14.5926,0.0708227,106.926,49.3648
13.685,2.887,1.387,7.681,19.8519,0,5.9089,47.0426
8.248,3.491,1.337,1.704,25.037,0.352539,121.397,14.0194
7.762,2.971,1.369,1.664,22.3704,0.708527,10.5102,2.07577
11.807,2.757,1.318,5.974,18.8889,3.76476,1.05977,2.99405
9.489,1.903,1.354,4.579,13.8519,0.464148,35.0354,42.7409
6.313,1.595,1.379,1.644,11.1852,0.971206,51.2777,11.8342
12.193,1.27,1.391,7.885,6.51852,0,0.496535,9.71078
12.218,1.173,1.387,8.012,6.51852,0,0.341546,6.02793
12.207,1.136,1.415,7.953,6.51852,0.386525,0.571646,6.64866
7.297,1.047,1.37,3.145,3.85185,0.0593161,9.47874,9.42831
6.381,1.804,1.372,1.492,9.18519,0.673221,19.1576,2.77445
11.695,1.164,1.351,7.629,5.85185,0,0.105175,2.7456
11.609,1.312,1.368,7.348,5.85185,0,0.142976,2.59015
8.718,1.225,1.367,4.508,5.85185,0.260605,1.46748,4.41957
6.903,0.954,1.359,3.006,3.85185,0.695671,12.5682,2.36426
11.349,1.063,1.362,7.35,2.66667,0,0.331359,4.01833
11.535,0.995,1.391,7.627,2.66667,0,0.161154,2.86564
12.175,1.06,1.403,8.022,2.66667,0.152912,0.114045,2.79486
5.903,0.955,1.489,1.645,4.66667,0.0825323,5.11428,4.10705
12.03,1.636,1.333,7.429,9.92593,0.545275,0.260658,3.87097
12.29,1.586,1.302,7.784,7.25926,0.124858,0.148855,3.92179
12.527,1.709,1.39,7.795,9.25926,0,0.15228,4.32464
6.23,1.611,1.364,1.558,9.11111,0.272794,5.71738,3.90707
10.503,1.326,1.364,6.143,6.88889,0.749594,0.759317,2.8139
11.658,1.118,1.423,7.52,2.88889,0,0.113347,3.8051
11.932,1.193,1.411,7.677,2.96296,1.62931,0.327096,3.5876
7.324,1.185,1.435,3.041,2.66667,0.105923,2.82613,3.48406
12.557,1.713,1.386,7.839,8,0,0.208992,5.30504
12.091,1.282,1.393,7.742,8,1.33206,0.235082,3.04865
12.068,0.989,1.422,8.009,3.33333,0,0.27074,3.46272
11.901,1.011,1.4,7.804,3.33333,0,0.274142,3.73498
7.177,1.066,1.384,3.047,3.33333,0.157986,12.2945,6.90575
6.12,1.466,1.394,1.573,8.59259,0.219621,53.1273,15.2125
5.556,1.2,1.307,1.438,6.51852,0.138198,9.60533,7.35276
8.6,1.387,1.312,4.359,11.8519,0.5354,7.34553,10.6552
5.851,1.484,1.317,1.478,9.18519,0.72636,7.08945,2.63313
11.357,1.047,1.307,7.448,5.85185,0.690807,0.186262,3.20129
5.705,1.171,1.391,1.516,2.59259,0.836778,9.09914,3.7504
12.483,1.077,1.342,8.395,2.66667,11.154,0.318218,1.43435
11.561,0.742,1.357,7.841,2.66667,0,0.0919944,3.00169
5.494,0.854,1.371,1.567,2.59259,0.265195,4.53624,2.06701
12.115,1.195,1.434,7.838,2.66667,0.657038,0.248129,2.73337
11.828,1.116,1.443,7.636,2.66667,0,0.118974,2.79354
11.562,1.007,1.438,7.426,2.66667,0,0.149213,2.19665
5.869,1.097,1.351,1.681,2.66667,0.177959,30.7265,10.275
12.406,1.57,1.345,7.824,8,0,2.35304,17.9839
7.02,2.278,1.332,1.641,13.3333,0.625712,10.5865,2.78828
6.299,1.692,1.346,1.584,10,0.447477,14.8203,3.09471
10.728,1.682,1.479,5.827,7.33333,1.27303,0.657206,2.04292
11.492,0.88,1.308,7.685,2.66667,4.28054,0.115435,2.95658
11.495,1.067,1.357,7.471,2.66667,0,0.0641164,3.55359
11.837,1.127,1.364,7.737,2.66667,0,1.46842,11.6639
5.897,1.145,1.439,1.63,4.59259,0.482854,14.7085,2.79778
10.669,1.263,1.343,6.276,2.66667,0.209994,0.43941,2.06228
7.496,1.12,1.408,3.236,2.66667,0.364165,6.91384,2.94955
11.979,1.016,1.377,7.963,2.66667,0,0.11939,3.22313
7.367,0.853,1.406,3.334,2.66667,0.360661,1.91509,1.93589
12.149,0.996,1.386,8.154,2.66667,0,0.272818,3.84107
12.004,0.906,1.391,8.098,2.66667,0,0.241833,4.73453
7.33,0.85,1.446,3.259,2.66667,0.424342,1.66042,2.49509
7.604,0.915,1.724,3.27,2.66667,0.334986,1.918,2.36979
12.206,1.076,1.403,7.992,2.59259,0,0.339707,5.38662
10.654,1.007,1.416,6.441,2.66667,0.0905907,0.861028,4.96474
8.998,1.184,1.386,4.658,5.33333,0.203598,9.65731,11.7991
5.805,1.123,1.358,1.652,3.33333,0.601199,20.7624,6.39157
12.218,1.163,1.355,8.048,2.66667,0,0.289873,6.25979
9.281,1.34,1.396,4.841,2.66667,0.7028,3.9626,5.74368
11.206,0.875,1.305,7.434,2.66667,1.08075,0.125532,1.80287
11.274,1.178,1.305,7.293,2.66667,0,0.0887075,2.05227
11.098,0.821,1.365,7.351,2.66667,1.15776,0.175805,2.0745
11.586,1.061,1.379,7.627,2.66667,0,0.247838,3.38427
11.368,0.869,1.349,7.542,2.66667,2.72841,0.31812,2.60664
11.88,1.343,1.349,7.608,2.66667,0,0.191263,2.86546
11.899,1.214,1.352,7.751,2.66667,0,0.144351,2.74035
6.069,1.61,1.327,1.517,2.66667,0.338935,1.37421,1.98015
11.748,1.318,1.324,7.531,2.66667,0.42962,0.120228,1.7606
11.419,1.119,1.371,7.415,2.66667,0,0.142834,2.00506
11.629,1.051,1.39,7.657,2.66667,0,0.162299,2.38859
5.518,1.022,1.386,1.507,2.66667,0.274231,2.76823,2.16082
11.511,1.12,1.334,7.464,2.66667,0.724354,0.210964,2.63606
11.245,0.898,1.355,7.384,2.66667,2.79937,0.189227,2.24692
11.321,1.183,1.41,7.193,2.66667,0,0.100876,2.64119
11.275,1.076,1.362,7.278,2.66667,0,0.194942,2.93125
5.558,1.056,1.354,1.519,2.66667,0.0115285,5.58852,4.65103
11.656,1.424,1.385,7.251,7.85185,1.37667,0.376341,3.65691
9.71,0.882,1.39,5.79,3.18519,1.74231,1.08324,2.82749
11.193,0.962,1.358,7.355,2.66667,0,0.101981,2.81976
5.635,1.153,1.353,1.547,2.66667,0.0382976,2.47679,2.96523
7.358,1.35,1.346,2.98,8,0.0253263,2.77755,3.62556
9.181,1.628,1.398,4.562,13.3333,1.20983,0.61484,2.19368
11.669,1.505,1.425,7.166,8.66667,0,1.43915,16.8123
6.096,1.507,1.353,1.517,10.3704,0.111223,20.4912,8.49518
6.358,2.009,1.317,1.449,15.4074,0.340289,25.4405,4.98795
11.404,1.74,1.419,6.753,12.6667,0,0.291634,6.77428
8.898,1.712,1.306,4.266,12.6667,0.10032,3.16211,5.28016
6.433,2.065,1.359,1.441,18,0.234137,13.2001,4.96997
12.272,2.333,1.371,7.039,16,0,0.256092,4.34443
10.927,2.088,1.317,5.951,16,1.12128,1.93881,2.32996
11.769,1.487,1.335,7.444,10.963,0,0.235653,3.07457
5.861,1.485,1.341,1.47,10.963,0.369131,48.5174,3.71533
5.88,1.375,1.348,1.555,8.2963,0.351965,7.96662,3.1219
5.844,1.373,1.342,1.523,5.62963,0.593191,16.372,7.00544
5.707,1.268,1.307,1.492,2.66667,0.19627,11.5943,13.9248
9.966,1.28,1.339,5.765,8,2.43341,0.814107,4.28106
11.664,1.243,1.358,7.468,3.33333,0.832417,0.189203,4.6602
11.35,1.005,1.367,7.438,2.66667,0,0.175807,4.67847
8.386,0.982,1.366,4.44,2.66667,0.0971255,7.76517,11.283
11.833,1.415,1.367,7.408,8,0,0.815552,9.0784
6.82,1.938,1.556,1.573,8.66667,0.159774,14.4006,7.73271
12.547,1.954,1.331,7.546,13.8519,1.3509,0.478415,4.96951
13.148,1.761,1.596,8.066,8.88889,4.31481,0.17243,5.45285
12.19,1.18,1.718,7.638,4.22222,0,0.128949,3.53022
12.194,1.057,1.355,8.088,4.22222,0.911747,0.581577,6.57012
11.446,0.855,1.321,7.677,2.66667,0,2.89498,23.9063
6.337,1.366,1.352,1.609,8,0.433145,53.4676,4.62068
11.873,1.395,1.36,7.485,5.33333,0,0.834659,8.20601
6.148,1.555,1.322,1.549,6,0.103143,9.29354,5.58488
12.489,1.549,1.343,8.003,11.3333,0,0.428013,5.75683
9.52,1.653,1.429,4.732,11.3333,0.48411,25.7489,17.907
12.797,1.772,1.351,7.941,8.59259,0,2.7088,27.616
13.402,2.141,1.414,8.13,13.9259,0.830827,4.11085,28.7644
12.544,1.529,1.342,8,9.92593,0,3.16356,28.2624
13.007,1.891,1.396,8.063,14.963,0,5.17445,38.7859
7.142,2.442,1.342,1.626,20,0.362545,28.6519,12.1975
6.938,2.33,1.336,1.566,17.3333,0.308773,112.17,14.2779
8.583,2.349,1.414,3.032,15.2593,0.275495,15.3028,11.9643
8.285,2.243,1.382,3.008,13.1111,1.07196,3.2224,4.73947
11.806,1.383,1.415,7.464,8.44444,0,0.448974,10.377
5.726,1.282,1.314,1.508,8.44444,0.383363,14.6937,5.96535
7.06,1.251,1.339,2.873,5.77778,0.147286,20.059,14.3966
10.19,1.471,1.355,5.783,11.1111,1.05727,5.78572,11.4628
10.22,1.592,1.319,5.713,5.92593,0.776609,11.346,26.4772
5.286,0.911,1.353,1.491,2.66667,0.0353441,26.5606,29.3401
5.82,1.501,1.325,1.422,7.92593,1.19238,56.1122,3.17008
6.62,0.902,1.392,2.795,3.25926,0.174115,1.54125,2.35114
11.168,1.192,1.323,7.147,7.92593,0,0.337404,6.96034
8.823,1.462,1.346,4.439,7.92593,0.185648,41.5498,37.3278
6.211,1.781,1.361,1.485,13.1852,0.395615,99.272,9.97314
11.887,1.725,1.333,7.27,10.4444,0,1.93852,20.4494
6.585,2.11,1.326,1.527,14.4444,0.247184,20.076,6.49173
10.719,1.87,1.41,5.808,12.3704,0.4492,4.96087,9.98165
6.229,1.778,1.338,1.497,9.55556,0.395646,18.6517,8.46104
13.533,1.488,3.095,7.414,6.81481,0,16007.1,18.2106
6.174,1.719,1.365,1.5,12.1481,0.225801,30.4711,6.72661
10.03,1.545,1.389,5.57,9.77778,0.330236,4.22687,7.85374
5.639,1.211,1.3,1.574,7.62963,0.244654,4.50145,2.53554
11.4,1.126,1.357,7.365,5.62963,0,0.219983,3.25405
5.569,1.028,1.333,1.524,5.62963,0.371095,10.9871,1.63507
11.143,1.032,1.361,7.218,3.25926,0,0.442974,5.74486
11.189,1.052,1.34,7.224,3.25926,0,0.759955,8.10122
11.273,1.24,1.323,7.153,3.92593,0,0.160911,2.14882
11.646,0.824,1.351,7.671,3.92593,0.174978,0.339886,2.14335
6.06,1.395,1.357,1.545,5.7037,0.0181469,2.15092,2.31793
7.479,1.609,1.374,2.918,10.8889,0.68109,1.52518,0.729557
6.038,1.468,1.456,1.521,7.55556,0.115745,11.2417,5.95202
12.605,2.017,1.315,7.726,12.8889,0,0.59017,7.41594
6.331,1.757,1.338,1.57,13.4074,0.142555,59.7637,20.9828
6.993,2.38,1.323,1.601,18.4444,0.52602,34.9296,4.55204
9.309,2.107,1.404,4.151,15.6296,1.38492,1.59783,4.73207
5.657,1.326,1.308,1.512,10.8889,0.427871,115.887,28.0729
11.845,1.481,1.304,7.513,8.22222,0,1.59553,30.5754
9.342,1.753,1.338,4.618,10.8889,0.473718,24.2314,18.9706
12.393,1.621,1.405,7.758,8.22222,0,1.68653,16.0043
9,1.475,1.372,4.495,10.4444,0.509802,17.068,17.9557
6.105,1.595,1.306,1.584,7.48148,0.436402,32.0913,6.70626
8.963,1.35,1.359,4.587,4.81481,0.738655,4.44697,9.12993
8.847,1.086,1.382,4.738,2.81481,0.637819,2.40939,6.10677
11.706,1.199,1.312,7.475,2.66667,0,0.159719,4.61637
9.192,1.066,1.356,4.972,2.66667,0.154973,2.26581,4.63285
6.564,1.806,1.341,1.573,7.7037,0.687551,6.17224,0.93714
5.514,1.145,1.344,1.425,4.37037,1.20551,0.715475,0.695736
11.159,0.86,1.33,7.511,2.66667,0,0.0247076,0.754513
5.225,0.922,1.345,1.426,2.66667,0.617939,8.5151,1.14929
10.919,0.802,1.332,7.321,2.66667,0,0.144046,1.72766
5.137,0.844,1.349,1.419,2.66667,0.491777,4.76078,1.3984
11.132,0.905,1.361,7.362,2.66667,0,2.21,17.4539
10.22,1.446,1.401,5.809,7.33333,0.492148,8.17253,15.3997
5.467,1.032,1.427,1.492,4.66667,0.295725,54.7634,12.6407
5.43,0.965,1.329,1.554,2.66667,0.648371,6.90245,8.9014
11.321,0.846,1.329,7.595,2.66667,0,0.197046,5.42507
10.145,1.032,1.336,6.115,2.66667,0.891406,0.921213,4.35992
5.678,1.113,1.384,1.566,2.66667,0.210024,13.6811,7.19502
11.667,0.993,1.308,7.781,2.66667,0,0.126273,3.37291
10.107,1.011,1.348,6.099,2.66667,0.351186,1.01637,3.84747
5.236,0.688,1.399,1.498,2.66667,0.395128,4.07261,2.88496
5.208,0.688,1.357,1.611,2.66667,0.943293,21.1049,1.1847
11.653,0.899,1.343,7.777,2.66667,0,0.0502242,1.31604
11.79,0.775,1.392,7.947,2.66667,0,0.0476759,1.18603
11.732,0.731,1.349,7.96,2.66667,0,0.0213021,1.17632
5.731,1.006,1.32,1.701,2.66667,0.270311,1.87861,1.79345
8.636,0.972,1.331,4.636,2.66667,0.00772008,0.696755,2.09924
7.692,1.383,1.396,3.19,5.33333,0.182887,3.31267,2.46784
7.982,2.019,1.341,2.87,10.6667,0.571914,2.367,2.00738
6.085,1.477,1.393,1.649,8,0.37884,0.978454,1.83373
5.705,1.198,1.362,1.538,5.33333,1.40744,1.47031,1.02888
11.096,0.84,1.343,7.364,2.66667,0,0.807474,13.007
5.662,1.049,1.381,1.558,3.33333,0.270955,24.3999,6.86532
12.211,1.115,1.4,8.091,2.66667,0,0.783109,5.99851
5.748,1.11,1.383,1.589,3.33333,0.365156,43.5672,2.66317
11.521,1.086,1.326,7.439,2.66667,0,0.206785,2.364
12.761,1.099,1.971,7.928,2.66667,1.29096,0.225493,2.54481
7.6,1.452,1.332,3.082,2.66667,0.731766,2.40297,1.02699
5.702,1.106,1.36,1.596,2.66667,0.429799,1.37682,1.35398
5.781,1.082,1.42,1.625,2.66667,0.510476,5.23257,1.95269
8.094,1.157,5.356,0,2.66667,0,0,1.95269
