Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.415,1.182,1.377,7.324,2.66667,0,0.224314,3.29007
11.709,1.212,1.392,7.534,2.66667,0,0.274005,3.88117
7.476,1.22,1.362,3.269,2.59259,0.146025,1.7849,3.38819
12.254,1.583,1.39,7.681,7.85185,0,0.225822,3.5203
10.839,1.564,1.402,6.163,7.62963,0.042406,0.50116,3.57797
8.021,1.761,1.333,3.167,9.55556,0.00936033,3.79105,4.33453
12.849,2.224,1.398,7.593,14.5926,0.782228,0.393571,4.82219
6.216,1.545,1.439,1.526,10.4444,0.105337,3.46602,3.33227
12.926,2.218,1.365,7.706,15.7037,1.74609,0.288739,7.40658
11.921,1.693,1.363,7.333,10.7407,0,0.765489,10.0004
7.804,1.638,1.377,3.134,11.4074,0.334728,18.011,7.24872
12.19,1.488,1.355,7.773,8.74074,0,0.978125,8.27848
7.835,1.657,1.357,3.106,9.40741,0.0130091,6.71697,5.41936
6.633,2.109,1.393,1.457,14.7407,0.346271,2.9976,1.99658
11.645,1.585,1.34,7.254,12.0741,0,0.064577,2.23276
12.426,1.77,1.377,7.515,11.8519,0.694214,0.17963,2.69106
9.052,1.684,1.391,4.368,8.51852,1.09132,3.65374,3.79956
5.592,1.127,1.348,1.574,3.85185,0.605375,21.1815,3.46764
11.63,0.958,1.43,7.672,2.66667,0,0.134468,3.33538
11.647,1.134,1.481,7.454,2.66667,0,0.17682,3.05618
6.959,1.015,1.355,2.973,2.66667,0.60914,3.10446,2.3838
11.359,1.059,1.367,7.339,2.66667,0,0.222808,3.04459
5.307,0.977,1.373,1.407,2.66667,0.424206,41.1282,4.63503
7.861,1.01,1.306,3.999,2.66667,0.388173,10.507,4.69183
11.717,0.943,1.315,7.852,2.66667,0,1.73632,12.5208
10.502,1.408,1.361,6.014,6,1.36437,1.08269,2.26543
11.034,0.904,1.348,7.243,2.66667,2.61601,1.2465,10.1963
8.23,1.003,1.395,4.261,2.66667,0.623234,3.63157,12.1645
11.516,1.145,1.39,7.512,2.66667,0,0.795247,12.4241
5.66,1.268,1.424,1.416,3.33333,0.111246,19.3199,8.15255
11.26,1.372,1.323,7.04,8.66667,3.45155,0.738512,4.4961
9.947,1.137,1.323,5.979,3.92593,1.2625,13.729,35.8796
5.36,0.914,1.352,1.506,2.66667,1.20541,28.0223,16.1774
11.605,0.875,1.433,7.765,2.66667,4.80632,1.19947,11.5039
11.279,0.951,1.409,7.374,2.66667,0,0.587684,14.9794
5.74,0.83,1.394,1.883,3.33333,0.455651,37.6245,3.96539
11.488,0.942,1.363,7.642,2.66667,0,0.748057,8.94941
5.444,0.977,1.393,1.487,3.33333,0.416259,59.7069,6.50644
11.35,0.895,1.359,7.522,2.66667,0.514504,0.826142,7.76238
11.514,0.786,1.377,7.824,2.66667,0,0.203474,5.49571
6.756,0.857,1.422,2.881,2.66667,0.00896216,16.4122,13.703
6.178,1.601,1.437,1.522,8,0.280998,48.6477,12.1706
12.31,1.474,1.352,7.749,6,0,0.73847,14.169
11.956,1.422,1.394,7.546,6.66667,0,2.22706,18.1225
5.967,1.45,1.348,1.55,11.3333,0.300307,114.04,19.6646
6.255,1.409,1.399,1.631,9.33333,0.26449,106.016,18.8603
12.029,1.393,1.369,7.623,7.33333,0,1.77955,14.6923
12.691,1.672,1.366,7.946,10.6667,0,2.677,19.249
7.19,2.265,1.402,1.643,16,0.307306,47.1668,7.9616
12.716,2.06,1.328,7.67,13.8519,0,0.694411,7.35838
9.637,1.833,1.395,4.694,14,0.195476,2.01182,5.96164
13.736,2.86,1.344,7.87,19.1852,0,0.42398,6.34016
13.985,2.675,1.437,8.09,19.1111,0,0.513631,7.29935
12.247,2.734,1.348,6.434,18.963,0.251393,0.477135,4.74445
8.823,2.459,1.381,3.261,16.963,0.557742,1.94335,3.46305
13.137,2.282,1.353,7.779,14.1481,0.477789,0.275519,4.49529
6.384,1.712,1.342,1.595,11.3333,0.0783637,51.1812,20.9419
13.071,2.179,1.376,7.848,16.6667,9.00992,1.36655,15.1321
12.418,1.501,1.364,7.883,11.8519,0,0.663619,15.1542
12.598,1.848,1.373,7.687,12.5185,0,1.35958,14.8705
6.398,1.741,1.433,1.533,14.5185,0.0399472,51.4964,26.798
12.904,2.347,1.312,7.636,19.5556,0,3.00296,22.388
8.853,2.668,1.419,3.046,24.8148,0.011026,34.212,24.7281
7.906,3.334,1.317,1.591,30,0.125128,114.662,35.4927
8.594,3.854,1.454,1.566,35.037,0.0116146,76.4246,37.0492
8.775,4.271,1.311,1.52,39.9259,0.574128,43.4338,18.3132
8.269,3.787,1.313,1.548,36.7407,0.305162,34.4024,22.637
7.982,3.318,1.308,1.638,34.2222,1.01143,18.6689,4.44299
7.757,3.149,1.319,1.584,29.2593,0.498059,27.6668,7.80577
9.125,2.914,1.317,3.215,26.2222,1.06965,8.39389,1.05288
7.046,2.389,1.383,1.582,21.4815,1.75178,1.72767,1.31637
9.672,2.089,1.312,4.634,16.5926,0.411878,0.243752,1.03592
12.232,1.767,1.322,7.566,13.8519,0,0.193248,2.76771
6.652,1.999,1.384,1.571,13.8519,0.426592,10.3952,0.760621
10.917,1.622,1.343,6.278,11.1852,0.0499281,0.170903,0.838338
12.574,2.029,1.34,7.562,13.1852,0,0.0292789,0.899681
12.383,1.937,1.351,7.423,13.1852,0.825621,0.113546,1.25948
11.816,1.622,1.321,7.352,9.18519,0,0.0975538,1.17967
12.182,1.523,1.35,7.697,8.96296,0,0.176359,2.13171
11.783,1.519,1.37,7.303,8.88889,0,0.14101,1.76591
5.895,1.479,1.324,1.503,8.88889,0.205072,3.69278,2.10993
11.326,1.279,1.474,6.932,6.88889,0.532669,1.08145,2.26356
6.003,1.458,1.319,1.524,4.22222,0.354082,6.44702,2.68653
6.54,0.753,1.408,2.821,2.66667,0.365417,9.47408,6.26954
8.18,0.847,1.307,4.468,2.66667,2.54844,1.57708,1.3375
5.357,0.898,1.329,1.547,2.66667,0.707784,7.03998,5.75095
11.272,0.884,1.378,7.431,2.66667,0,0.618209,11.1894
11.251,0.906,1.402,7.351,3.25926,0,1.93357,15.5695
10.591,1.298,1.326,6.283,7.25926,0.139324,3.34875,12.2941
7.886,1.74,1.348,3.105,12.2963,0.116823,6.92458,11.7748
9.595,2.251,1.325,4.369,17.1852,0.315362,16.5051,18.7829
10.549,1.837,1.416,5.676,15.1852,3.98688,1.14574,4.66654
11.727,1.478,1.492,7.23,10.2963,2.81176,0.145985,3.86916
11.088,0.977,1.33,7.296,5.40741,0,0.282564,4.85071
5.316,0.928,1.357,1.45,5.33333,0.294616,7.78887,4.24383
9.896,1.073,1.337,5.888,3.33333,0.43624,15.0726,28.7252
6.796,0.855,1.363,2.986,2.66667,0.279282,3.96541,5.94566
11.33,1.027,1.352,7.366,2.66667,0,0.127516,2.74316
6.968,0.851,1.35,3.109,2.66667,0.11588,15.1863,9.21796
6.225,1.629,1.361,1.521,8,0.300074,16.7187,4.41005
5.505,1.064,1.348,1.483,6,0.515704,15.016,6.08278
11.826,1.135,1.34,7.802,3.33333,6.48159,0.453044,5.88852
11.466,0.719,1.401,7.722,2.66667,5.13996,0.299816,5.61034
11.747,1.029,1.43,7.72,2.66667,0,0.208086,4.88009
11.794,1.101,1.363,7.757,2.66667,0,0.230736,4.28706
7.045,1.013,1.358,3.026,2.66667,0.168224,1.7093,4.21611
5.885,1.292,1.361,1.567,7.33333,0.0142799,19.9906,10.7081
13.198,2.258,1.34,7.912,12.6667,0,1.39819,11.2533
7.131,2.287,1.38,1.681,14.2963,0.350685,28.3246,3.27699
6.432,1.698,1.351,1.628,11.5556,0.196841,74.6775,21.5469
6.943,2.254,1.354,1.604,16.5926,0.303217,27.4031,13.8793
7.343,2.124,1.462,1.965,14.3704,0.421853,64.3364,17.4529
6.753,2.086,1.402,1.553,11.7037,0.839964,12.8847,2.68682
12.243,1.267,1.355,8.05,7.7037,0,0.205653,4.78784
6.518,1.796,1.408,1.559,7.62963,0.320479,19.1796,2.75095
5.958,1.387,1.43,1.524,5.62963,0.210439,52.4973,13.3209
6.283,1.379,1.44,1.54,3.7037,0.0558091,49.1771,43.0081
11.677,1.476,1.415,7.187,9.03704,0,2.15267,37.1591
12.325,1.796,1.403,7.558,13.7037,0,6.28458,55.0854
6.612,2.098,1.361,1.529,19.037,0.370365,420.41,49.9286
12.593,2.039,1.34,7.493,15.8519,0.143278,5.40295,46.57
13.353,2.516,1.397,7.491,20.4444,2.99174,6.8373,42.6011
6.669,1.99,1.38,1.605,15.3333,0.277038,29.6113,32.8666
6.569,1.845,1.422,1.54,13.2593,0.248397,40.3341,35.0748
9.799,2.042,1.391,4.705,11.2593,0.613801,16.6409,24.3979
10.723,1.444,1.429,6.1,7.92593,0.862434,6.26854,28.2427
7.219,0.99,1.379,3.155,4,0.487497,49.817,44.7326
5.838,1.194,1.395,1.561,2.74074,0.835124,116.669,20.6321
11.341,0.947,1.318,7.533,2.66667,0,0.889547,20.4264
10.166,1.048,1.302,6.204,3.33333,0.606146,6.79411,16.8665
11.456,0.828,1.35,7.682,2.66667,0,1.30299,17.514
10.392,1.215,1.404,6.148,4.66667,0.358255,5.28903,15.5614
11.185,0.745,1.332,7.484,2.66667,0,2.15146,26.6371
5.861,1.223,1.346,1.608,6.88889,0.268425,20.8047,13.0566
11.67,1.052,1.465,7.53,4.74074,0,1.27261,14.7515
11.809,0.961,1.363,7.846,6,0,0.98206,13.9845
7.328,1.101,1.33,3.22,6.66667,0.00323687,5.95208,14.272
6.405,1.724,1.323,1.621,12,0.449284,22.1324,9.80701
10.805,1.547,1.325,6.212,9.33333,0.484874,2.81795,9.17754
11.751,1.079,1.418,7.591,6.66667,0,0.448238,10.1935
12.45,1.315,1.445,7.982,6.66667,0.751254,0.791813,9.58616
12.038,0.822,1.443,8.062,2.81481,0.934175,0.96049,9.55411
12.175,1.045,1.446,8.029,2.59259,0,0.565764,11.1388
11.875,0.723,1.415,8.017,2.66667,0,0.885359,10.5724
5.802,1.079,1.394,1.639,3.33333,0.146435,18.0787,11.7124
12.467,1.453,1.378,7.983,8.51852,0,2.06975,17.1521
6.826,1.963,1.454,1.638,12.3704,0.0873248,13.7658,11.2734
10.055,2.171,1.317,4.817,17.3333,0.0772531,3.74324,9.89736
8.631,2.492,1.315,3.119,22.1481,0.0393973,10.8842,12.8041
7.891,3.103,1.56,1.568,26.963,0.400721,7.66871,8.78887
8.453,2.548,1.321,2.955,24,0.189459,3.7367,8.15557
13.308,2.874,1.31,7.504,28.8889,5.48495,0.904183,18.2046
12.563,2.421,1.317,7.235,24.2222,1.38324,1.80391,27.2438
12.36,2.178,1.314,7.285,19.3333,1.30842,1.32113,24.4514
10.682,1.808,1.31,5.964,14.5185,2.13028,4.50507,20.1123
12.068,1.511,1.385,7.606,9.62963,0,0.977092,27.4599
12.097,1.64,1.341,7.516,10.2963,0,2.44522,29.2183
6.703,2.141,1.359,1.538,15.6296,0.153428,40.9727,25.0805
7.215,2.685,1.32,1.538,20.8148,0.0224356,33.3215,22.5973
13.371,2.86,1.308,7.567,25.8519,1.23593,1.75821,19.9445
11.594,2.604,1.315,5.986,21.037,3.00633,3.79723,10.922
12.797,2.012,1.336,7.838,16.2222,5.65851,1.28842,21.5129
9.196,1.787,1.354,4.409,11.3333,0.280677,2.77643,10.726
10.423,1.652,1.298,5.874,9.33333,1.08549,1.38307,8.76758
11.866,1.117,1.33,7.888,4.66667,0,0.377226,8.80095
12.032,1.201,1.345,7.916,4.66667,0,1.06964,12.2288
12.144,1.372,1.331,7.867,6,0,0.862179,13.2354
6.033,1.483,1.368,1.531,6.66667,0.23265,6.64724,9.0823
11.409,1.122,1.377,7.357,4.66667,0,0.349584,8.14917
9.975,1.172,1.317,5.886,4.66667,0.435258,0.49349,8.08665
11.515,0.987,1.391,7.563,2.81481,4.07275,0.375248,8.13839
11.504,1.03,1.404,7.491,2.66667,0,0.313575,8.24937
11.593,1.27,1.416,7.35,2.66667,0,0.658651,14.3748
5.688,1.147,1.352,1.531,3.33333,0.0224968,3.27138,9.22545
12.512,1.848,1.338,7.709,8.66667,2.65608,0.830342,10.4973
11.466,0.935,1.348,7.677,4,0,0.774614,10.2878
11.944,1.314,1.356,7.613,4.66667,2.25484,0.558974,8.28088
11.662,0.86,1.355,7.869,2.66667,0,0.438041,8.369
11.51,1.011,1.366,7.596,2.66667,0,1.27019,14.9166
6.385,1.137,1.707,1.828,3.85185,0.0923681,5.77081,8.19608
10.582,1.806,1.338,5.828,9.18519,1.40443,1.8468,6.72511
11.695,1.057,1.348,7.775,4.51852,0,0.41214,6.29018
11.785,1.091,1.363,7.74,4.51852,1.4529,0.605771,7.86227
5.518,0.995,1.374,1.552,2.66667,0.119992,32.4077,14.7121
11.544,1.312,1.357,7.278,8,0,1.81296,16.9814
6.394,1.828,1.349,1.508,11.3333,0.169138,28.8406,12.6376
12.184,2.073,1.313,7.248,16.6667,0,1.20655,15.9899
12.474,2.323,1.34,7.235,18,0,1.52758,16.372
12.757,2.397,1.356,7.426,20.5185,0,1.86514,17.8216
7.306,2.791,1.332,1.538,23.7778,0.226079,20.2597,13.3689
9.821,2.437,1.317,4.441,21.3333,0.537805,7.33845,10.1474
12.577,2.142,1.438,7.328,18.1481,0.4508,0.934982,10.0876
12.544,2.296,1.362,7.284,15.1852,0,0.643939,9.0858
12.949,2.209,1.357,7.771,15.8519,0,0.922667,10.983
6.837,2.284,1.352,1.497,16.4444,0.242188,9.74006,8.91235
10.663,1.819,1.385,5.888,14.4444,0.49221,13.5717,28.3388
10.991,1.786,1.369,6.234,11.7778,1.61936,12.774,11.8848
6.003,1.342,1.363,1.609,6.96296,0.467663,29.9892,12.6632
11.764,1.11,1.353,7.656,4.2963,0,1.15909,20.9078
12.036,1.114,1.364,7.824,5.62963,1.39404,2.26139,18.0936
5.694,0.873,1.36,1.726,2.66667,0.241427,24.5388,12.8399
10.513,1.147,1.338,6.289,2.66667,2.62504,2.07203,8.53237
11.606,0.944,1.375,7.574,2.66667,0.105106,2.67014,39.3965
10.591,1.389,1.38,6.162,8,1.9707,10.9972,27.0524
7.312,1.24,1.341,3.066,3.33333,0.161117,41.4811,43.7919
12.204,1.512,1.364,7.675,8.66667,1.82293,3.10673,39.3531
5.698,1.085,1.37,1.599,4,0.793465,54.4144,32.998
12.188,1.059,1.374,8.087,2.66667,0,2.39356e+09,27.4908
11.979,1.266,1.379,7.663,8,0,2.09317,31.0794
13.108,1.771,1.424,8.123,12.6667,0.127518,1.7319,30.5312
9.909,2.223,1.35,4.601,17.3333,0.0341362,11.5041,29.1611
13.219,2.775,1.381,7.382,22.6667,0,2.26482,28.7672
12.544,3.371,1.319,6.117,26.963,0.0485804,6.87514,30.2708
14.456,3.591,1.53,7.559,31.5556,0.109608,2.76986,30.8946
12.881,3.79,1.421,5.868,36.8889,0.15719,7.06859,41.7643
14.647,4.181,1.342,7.458,41.7037,2.56104,2.58882,42.8507
14.977,4.083,1.434,7.856,36.963,0,2.79109,43.1253
13.573,4.491,1.378,6.059,41.9259,0.580138,11.4432,32.7535
8.798,3.786,1.714,1.574,38.4444,0.00597783,49.5301,36.5547
15.471,4.665,1.314,7.818,43.3333,0,2.36349,36.0704
11.971,5.649,1.404,3.109,48.1481,0.000167853,37.0513,37.338
17.414,5.893,1.432,8.364,52.963,0,4.52523,45.382
12.982,6.344,1.342,3.499,57.3333,0.336703,62.5948,31.1755
14.396,5.961,1.519,5.093,54.1481,0.2545,18.5138,31.3768
10.343,5.635,1.356,1.555,52.0741,0.0612774,91.9939,68.8679
9.97,5.274,1.345,1.665,56.8148,0.381361,120.27,71.7134
15.772,6.06,1.496,6.464,54.0741,0.527208,14.7859,65.8588
17.119,5.738,1.325,8.186,50.8889,1.05064,6.34542,85.3905
16.757,5.375,1.368,8.213,46.1481,0,6.38191,77.2763
13.592,5.358,1.452,4.917,51.4074,0.146681,45.7711,63.613
17.463,6.227,1.323,8.207,56.5185,0,5.62364,52.3934
17.855,6.651,1.497,8.006,61.6296,0,4.49421,47.6509
18.321,6.929,1.323,8.274,66.4444,0,3.70561,54.7709
14.429,8.159,1.367,3.099,70.8148,0.0297325,52.2907,64.5648
13.069,8.398,1.358,1.575,75.4815,0.0716679,92.3912,62.3145
15.272,8.991,1.354,3.131,80,0.0948583,73.6144,55.8481
16.678,9.164,1.413,4.429,84.3704,0.649953,38.6054,30.6322
14.456,8.309,1.427,3.067,80.4444,0.135424,15.4955,23.2998
19.7,8.918,1.317,7.809,85.037,0,2.06749,39.2433
13.583,8.929,1.318,1.575,88.3704,0.465054,47.8716,18.5624
19.388,8.846,1.382,7.511,85.2593,0.395267,1.16092,18.9501
16.176,8.407,1.502,4.575,82.2222,0.0951527,5.1454,18.2511
13.695,9.004,1.4,1.573,86.963,0.0880105,16.4332,19.5846
17.303,9.216,1.458,4.91,91.7778,0.270316,15.4695,38.0182
14.557,9.699,1.455,1.575,89.1852,0.167446,66.5989,68.226
14.207,9.625,1.32,1.554,94,0.595489,33.3815,30.8808
18.198,8.877,1.343,6.31,90.0741,0.201296,6.00893,30.9856
13.591,8.809,1.346,1.598,87.5556,0.390084,23.2842,19.3624
17.614,8.297,1.313,6.351,84.5926,0.109885,4.00112,20.4182
20.519,9.539,1.34,7.949,89.3333,0,1.0121,18.51
15.478,10.498,1.435,1.67,90,0.124993,15.478,16.8777
13.939,9.356,1.312,1.564,94.6667,0.25056,15.9857,13.7587
15.032,8.928,1.374,3.058,92.0741,0.262853,5.74501,15.0649
18.135,9.166,1.324,5.871,89.6296,1.3164,1.9808,12.6255
11.868,7.394,1.41,1.434,84.1481,0.219049,30.032,18.2638
12.924,6.834,1.527,2.997,81.6296,0.90247,41.734,22.1085
11.775,7.347,1.352,1.443,76.3704,0.472415,11.9138,14.5733
11.079,6.633,1.32,1.554,73.037,0.404349,9.00032,11.199
12.827,6.928,1.316,2.891,69.8519,0.0334993,5.63684,12.3152
13.526,6.177,1.339,4.384,74.5926,0.944116,3.61918,9.82123
15.44,6.495,1.507,5.759,69.4815,0.414676,1.09894,8.90779
13.555,5.97,1.522,4.386,66.2963,0.115273,7.0922,29.3468
10.163,5.776,1.363,1.421,70.8889,0.785705,32.6912,14.7469
14.559,5.911,1.346,5.691,66.2222,0.088542,0.883993,6.64511
10.736,6.145,1.497,1.492,68.3704,0.190318,9.43245,12.1603
11.245,6.792,1.317,1.511,73.3333,0.582155,4.30087,4.91512
14.26,6.663,1.415,4.497,69.4074,0.609252,0.987684,4.42287
12.841,6.659,1.5,2.952,65.4815,0.691049,1.45629,3.48576
11.711,5.696,1.331,3.017,62.1481,0.859237,1.28333,2.97744
9.801,5.266,1.33,1.529,57.5556,0.346083,20.4379,9.85644
9.28,4.756,1.346,1.512,54.2222,0.754354,4.51755,2.47329
8.652,4.231,1.373,1.481,49.9259,0.607003,107.646,7.1944
9.073,4.562,1.363,1.531,46.2222,0.56919,5.00148,5.4873
8.764,4.239,1.399,1.486,43.5556,0.451746,1.85002,2.56141
8.431,3.605,1.658,1.513,40.8148,0.328723,2.20159,4.06778
11.368,3.951,1.376,4.405,38.7407,2.89116,20.0817,9.17455
7.637,3.08,1.367,1.51,33.4815,1.04111,13.4245,4.11407
7.152,2.592,1.451,1.503,28.4444,0.329809,12.0373,10.9776
7.163,2.593,1.393,1.53,26.2222,1.24947,4.86401,5.9112
11.201,2.285,1.378,5.905,21.3333,2.10187,1.8591,7.64482
6.666,2.156,1.391,1.495,16.4444,1.48914,4.99587,0.501521
6.171,1.545,1.391,1.574,11.3333,1.54116,10.7006,1.06519
12.076,1.417,1.391,7.665,6.37037,0,0.0720361,1.16798
12.067,1.394,1.367,7.731,6.2963,0,0.107333,1.19316
12.478,1.678,1.365,7.824,6.2963,0,0.14694,1.93014
8.969,1.3,1.383,4.625,6.22222,0.360981,1.75918,3.55291
5.625,0.95,1.367,1.605,4,0.00521591,5.11286,3.37755
6.483,1.868,1.392,1.509,9.25926,0.0641421,7.83908,3.41121
6.817,2.242,1.432,1.502,14.5926,0.109755,7.63352,3.57314
6.818,2.35,1.342,1.519,19.8519,0.888592,10.5011,3.99173
6.361,1.914,1.373,1.473,15.037,1.0518,5.88603,1.89924
11.462,1.347,1.362,7.219,10.2963,0,0.0996659,2.37433
5.871,1.38,1.388,1.5,10.2963,0.410121,7.36028,0.686729
8.61,1.453,1.348,4.288,7.55556,1.1098,0.349355,0.455986
5.339,0.764,1.375,1.597,3.18519,0.271893,2.93903,3.16893
11.713,1.002,1.345,7.621,2.81481,1.27344,0.116686,3.31127
10.559,1.092,1.384,6.305,2.66667,0.129991,0.874215,5.66107
5.796,1.166,1.377,1.538,5.33333,0.360897,10.7616,15.0627
5.373,0.889,1.371,1.486,2.66667,0.456075,8.83909,10.426
5.058,0.612,1.378,1.509,2.66667,0.716205,5.35979,7.04586
10.178,0.825,1.417,6.337,2.66667,0.790157,1.77619,6.78207
8.846,0.79,1.372,4.914,2.44444,2.44351,3.26924,8.8417
12.2,0.848,1.405,8.192,2.51852,2.40018,0.240589,6.50465
5.708,0.758,1.454,1.698,2.66667,0.703278,2.5999,4.27454
5.785,0.865,1.389,1.702,2.66667,0.403126,2.90283,3.69206
12.156,1.014,1.41,8.003,2.66667,0,0.111338,2.73115
12.23,0.836,1.376,8.207,2.66667,0.133403,0.256445,3.5765
5.693,0.949,1.41,1.611,4.66667,0.492335,6.55957,1.95046
11.607,0.705,1.329,7.904,2.66667,0,0.0820689,2.14599
8.797,0.787,1.383,4.908,2.66667,0.342645,0.97526,2.10181
12.46,0.72,1.394,8.454,2.66667,0,0.117865,2.13673
12.401,0.737,1.406,8.485,2.66667,0,0.125819,2.24198
5.659,0.774,1.381,1.681,2.66667,0.101247,1.71623,2.1733
13.092,1.447,1.564,8.251,7.25926,0,0.132923,2.20513
6.365,1.483,1.428,1.64,7.25926,0.0190293,2.43511,2.51336
8.456,1.912,1.372,3.126,12.5926,0.0766114,1.65627,2.357
6.999,2.271,1.333,1.722,17.2593,0.272492,2.37241,1.84111
13.117,2.479,1.381,7.551,15.1852,7.65031,0.0861259,1.36706
6.172,1.587,1.314,1.618,10,0.328715,12.7348,7.39931
7.755,1.412,1.391,3.207,7.7037,0.199033,8.99833,10.9088
6.587,1.782,1.47,1.577,12.8148,1.78786,5.74579,2.00433
6.065,1.466,1.314,1.617,8.07407,0.840958,20.7851,4.64457
5.783,1.002,1.456,1.616,4.07407,0.65849,2.26714,3.4441
12.06,0.871,1.331,8.213,2.66667,0,0.0973039,3.6335
5.916,1.073,1.382,1.643,2.66667,0.144936,3.85461,3.21291
6.548,1.686,1.427,1.651,8,0.392055,3.3989,2.2551
12.152,1.281,1.315,7.853,5.33333,0,0.0630424,1.91194
9.283,1.226,1.342,4.955,5.33333,0.239519,0.972047,1.91927
12.317,1.06,1.433,8.072,3.33333,0,0.13882,2.12673
9.23,1.134,1.434,4.881,3.33333,0.104605,1.10273,1.98846
8.077,1.415,1.366,3.469,6.51852,0.217178,4.40884,4.91605
7.876,1.342,1.362,3.336,4.51852,1.27705,3.01489,7.11733
5.951,1.172,1.337,1.679,2.66667,0.735891,8.48344,4.86366
12.171,0.954,1.353,8.146,2.59259,0,0.317419,6.29513
12.877,1.228,1.403,8.422,2.51852,0.813842,0.904034,6.82045
14.788,1.245,1.431,10.321,2.66667,0.24638,0.570372,5.72058
6.137,0.967,1.371,1.772,2.66667,0.513382,4.74633,8.86712
8.706,0.911,1.543,4.632,2.66667,1.48843,3.00989,6.28385
9.004,1.067,1.557,4.737,2.66667,0.555404,2.51466,9.13006
5.886,1.134,1.375,1.702,2.66667,1.71914,4.42232,3.06435
12.762,1.322,1.352,8.395,2.66667,0,0.110463,3.05434
9.493,1.256,1.388,5.004,2.44444,0.0206226,2.08505,3.33535
6.671,1.806,1.403,1.652,7.77778,0.0154063,2.99187,2.89095
8.556,2.096,1.351,3.367,12.8148,0.256688,1.55826,2.60173
13.685,1.883,1.366,8.65,10.8148,1.11411,0.151528,3.31515
12.615,1.511,1.403,7.932,5.77778,0,0.0850632,3.07474
6.041,1.116,1.369,1.696,5.77778,0.173649,3.4432,2.50891
13.411,1.766,1.386,8.497,10.963,0,0.242862,4.00075
6.76,1.85,1.367,1.69,10.963,0.0468293,3.96637,3.5713
10.501,2.248,1.414,5.027,16.2963,0.052647,1.36114,3.33064
10.938,2.919,1.349,4.89,20.1481,0.245848,0.570629,3.09888
10.186,2.421,1.365,4.616,17.9259,0.242415,1.2182,6.0881
13.392,2.076,1.384,8.111,15.8519,0.193587,0.0950076,3.00648
12.305,2.549,1.373,6.576,17.6296,1.70237,0.33502,2.56543
12.527,2.043,1.366,7.366,12.8148,0,0.159947,4.41956
6.87,1.971,1.369,1.647,12.5926,0.284932,4.62727,2.63654
8.478,1.826,1.392,3.48,10.5926,0.194407,3.22795,2.70289
13.696,2.303,1.37,8.141,15.9259,0,0.110135,3.18358
10.385,2.168,1.365,4.944,15.9259,0.313302,1.42002,2.4484
14.139,2.197,1.37,8.638,13.9259,0.892831,0.168643,2.24375
13.276,1.578,1.368,8.429,9.25926,0.880124,0.0936392,2.69158
12.564,1.326,1.457,7.972,4.88889,2.72742,0.120821,3.05676
12.003,1.049,1.385,7.934,2.66667,0,0.149396,4.41861
12.103,1.128,1.373,7.867,2.66667,0.140501,0.278252,4.10254
8.968,1.264,1.382,4.6,4.66667,0.494269,1.5501,3.49034
11.943,1.349,1.341,7.618,2.66667,0,0.511007,9.36427
12.001,1.007,1.352,8.004,2.66667,0,0.704135,6.87132
5.87,1.104,1.383,1.655,3.18519,0.332662,65.5723,12.2512
12.158,1.114,1.362,7.971,2.66667,0,1.39456,13.6092
12.128,1.002,1.36,8.082,4.66667,0,1.71077,16.7281
6.228,1.421,1.464,1.575,7.33333,0.141537,15.6358,10.3621
6.622,1.942,1.311,1.616,12.6667,0.0595883,17.3438,10.5695
8.41,2.4,1.308,3.018,18,0.212635,25.1776,10.2557
8.343,2.315,1.312,3.012,15.7778,0.0454773,124.653,90.0248
7.218,2.635,1.331,1.548,20.7407,0.516656,114.55,35.4881
10.094,2.49,1.323,4.559,18,1.27083,14.9955,16.9776
6.569,1.862,1.338,1.68,13.1111,0.434979,23.9824,17.1132
6.254,1.625,1.369,1.544,10.3704,0.768849,23.4186,7.65079
11.799,1.242,1.456,7.408,6.37037,10.7136,0.482457,6.52278
11.531,0.963,1.352,7.588,2.66667,8.68378,1.52796,6.10467
11.501,0.924,1.355,7.672,2.66667,0,2.0179,25.8879
5.914,1.232,1.378,1.682,6.51852,0.318644,73.0899,8.13485
5.803,0.983,1.406,1.72,4.44444,0.21386,12.392,3.99774
10.668,1.147,1.345,6.315,2.66667,1.96558,0.490079,2.47298
11.68,0.891,1.384,7.785,2.66667,0,0.103118,3.05456
5.801,1.049,1.381,1.663,2.66667,0.293185,5.10389,1.92814
12.219,1.004,1.342,8.226,2.66667,0,0.174556,2.50261
10.411,0.739,1.36,6.549,2.66667,0.721747,1.30008,2.6637
8.787,0.911,1.376,4.747,2.66667,0.13273,2.83069,4.77144
6.103,1.365,1.451,1.597,8,0.616838,4.38452,1.8665
10.351,1.013,1.39,6.299,4.66667,1.48891,6.31597,21.0627
5.845,0.988,1.443,1.711,2.66667,1.08786,13.4357,5.6464
12.228,1.055,1.426,8.078,2.59259,0,0.395716,6.72605
11.842,0.823,1.414,7.841,2.59259,0,0.501489,4.84418
11.843,0.801,1.463,7.904,2.66667,0,0.575603,6.61458
10.6,1.13,1.4,6.377,2.66667,0.647343,2.28691,8.24777
12.228,1.13,1.349,8.087,2.66667,0,0.941495,8.69397
6.092,1.138,1.373,1.734,3.33333,0.0796356,13.9842,8.27626
9.716,1.836,1.39,4.772,8.66667,0.0956208,34.4716,39.1746
