Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.835,2.346,1.354,4.54,17.4815,0.717376,0.321379,1.2126
11.018,2.065,1.447,5.892,13.6296,0.680173,2.00022,9.25086
6.063,1.449,1.377,1.59,9.92593,0.329353,17.7567,10.2381
6.107,1.472,1.381,1.609,7.85185,0.511591,11.5337,5.49456
6.146,1.296,1.519,1.563,5.18519,0.0344963,2.48989,3.51273
12.259,1.418,1.366,7.762,10.2963,5.37171,0.149252,3.64373
11.481,1.33,1.348,7.182,5.48148,0,0.173433,4.19035
5.611,1.14,1.373,1.486,5.40741,0.106647,8.51738,5.20433
12.037,1.807,1.329,7.324,10.6667,0,0.555288,6.11648
6.184,1.705,1.316,1.523,10.5926,0.421748,11.3416,2.3983
8.956,1.548,1.341,4.509,7.77778,0.525135,3.57998,4.03951
5.981,1.603,1.32,1.441,5.11111,0.866906,5.92392,1.47317
11.337,1.11,1.328,7.35,2.96296,1.50917,0.105605,2.15338
8.26,0.936,1.332,4.428,2.44444,2.00486,3.39008,2.2347
11.303,0.921,1.332,7.481,2.66667,0,0.0344794,1.10544
11.415,1.037,1.329,7.511,2.66667,0,0.0855604,0.991049
11.219,0.994,1.331,7.376,2.66667,0,0.134251,1.38972
11.19,0.879,1.379,7.389,2.66667,0,0.061078,1.02756
11.433,1.274,1.423,7.209,2.66667,0,0.0713969,1.35503
5.447,0.98,1.341,1.514,2.51852,0.0796306,0.887634,1.23433
6.945,1.032,1.363,2.964,5.18519,0.0511424,0.720271,1.25172
11.693,1.345,1.373,7.451,7.77778,0,0.129648,1.52875
5.879,1.497,1.375,1.44,7.77778,0.159441,4.98518,2.46378
6.375,1.921,1.327,1.538,13.1111,0.372377,60.5108,4.57569
5.785,1.339,1.405,1.454,10.4444,0.369946,3.76238,1.47769
6.166,1.654,1.318,1.585,7.62963,0.174202,1.80267,1.30526
12.259,1.886,1.352,7.467,12.963,0,0.101079,1.43194
9.392,1.907,1.353,4.474,12.963,0.434523,0.94289,1.5204
6.36,1.726,1.313,1.732,10.2222,0.0965811,2.92284,2.33097
12.788,2.32,1.346,7.537,15.4815,0,0.059178,1.8362
12.583,2.287,1.331,7.337,15.4815,0.853362,0.218319,2.10881
10.606,1.783,1.304,5.916,11.4815,1.03136,1.39693,2.59498
5.95,1.396,1.466,1.508,6.44444,0.435924,8.93386,4.37407
11.411,1.173,1.308,7.354,3.77778,0,0.891286,12.2006
11.882,1.343,1.319,7.537,4.44444,1.60935,1.52586,9.89532
11.735,0.941,1.331,7.814,2.66667,0.117817,5.9355,42.1685
11.991,1.413,1.354,7.628,8,0,1.05728,15.078
6.254,1.582,1.437,1.557,9.33333,0.199083,20.3256,8.9997
6.528,1.956,1.396,1.509,14.5185,0.426829,32.8629,4.08913
12.323,1.829,1.329,7.573,11.8519,0,0.159698,3.49836
12.317,1.667,1.324,7.639,11.8519,0.884619,1.1217,8.58541
12.593,1.765,1.336,7.865,7.18519,0,0.332719,4.33333
9.188,1.6,1.368,4.554,7.18519,0.384314,3.22113,5.16146
10.105,1.057,1.39,6.001,4.51852,0.744144,1.60674,4.3989
11.719,1.231,1.335,7.455,2.59259,0.0580408,0.363035,9.10803
8.82,1.363,1.331,4.493,4.59259,2.22933,2.86236,6.06239
11.648,1.223,1.335,7.505,2.59259,0,1.07697,18.6349
10.122,1.169,1.34,5.961,3.92593,0.549143,6.41567,13.1099
11.331,1.007,1.353,7.414,2.66667,0,0.656052,7.68326
5.715,1.133,1.387,1.561,3.33333,0.108627,19.814,10.0984
8.211,2.074,1.38,3.055,8.66667,0.138163,22.5256,17.6092
12.652,1.956,1.374,7.594,13.9259,4.17603,1.22133,17.3412
7.715,1.533,1.322,3.193,9.25926,0.243197,20.0029,23.2572
12.146,1.588,1.341,7.572,7.25926,0,1.09257,26.1893
12.647,1.776,1.34,7.845,8.59259,0,1.52516,25.1551
12.854,1.724,1.381,8.047,10.5185,0,1.06032,22.3403
10.24,2.292,1.358,4.799,11.7778,0.0883392,7.24468,22.769
13.414,2.118,1.347,8.158,17.037,0.539373,0.958117,21.6547
13.521,1.974,1.333,8.491,14.3704,0,1.20427,21.5537
13.422,2.101,1.368,8.242,15.6296,0,0.792637,20.9823
13.439,2.084,1.419,8.216,16.1481,0,0.431805,21.5375
8.502,2.139,1.356,3.246,16.1481,0.239399,3.94486,22.6753
7.027,2.239,1.339,1.653,13.6296,0.0181738,5.98986,20.3675
13.982,2.748,1.326,8.223,18.5926,0,0.49349,20.1404
12.046,2.505,1.345,6.443,18.5185,0.602346,1.1573,19.4526
10.183,2.205,1.348,4.871,14.963,0.247364,4.09349,19.2256
12.907,1.768,1.321,8.137,12.8148,0,0.996547,20.2207
6.949,2.18,1.321,1.721,13.4815,0.281654,16.5705,19.4609
9.907,2.118,1.386,4.589,11.4815,0.375882,12.9907,22.4702
6.282,1.639,1.353,1.56,8.81481,0.467506,38.1374,13.9377
5.966,1.32,1.395,1.636,6.14815,0.663628,11.1781,8.45227
11.815,0.958,1.312,7.91,3.03704,0,0.333846,8.75009
8.888,1.042,1.319,4.768,3.03704,0.168102,4.60844,9.60173
12.651,1.623,1.418,7.853,8.07407,0,0.610813,9.8334
9.87,1.586,1.475,5.026,8.66667,0.109756,3.41175,10.1422
13.458,2.058,1.341,8.292,14,0.590924,0.634557,9.49209
12.982,1.71,1.444,8.088,10.6667,0,0.411949,10.7956
12.666,1.595,1.37,7.976,10.5185,0,0.562647,10.053
7.206,2.181,1.328,1.748,10.5185,0.188875,7.5193,10.0558
7.011,2.252,1.343,1.577,15.8519,0.0320732,9.44159,9.85582
13.598,2.453,1.394,8.101,20.963,0,0.660855,10.1228
7.419,2.582,1.338,1.722,21.6296,0.198047,11.0775,9.74363
7.827,3.024,1.348,1.62,26.4444,0.414103,10.2535,5.43785
7.352,2.752,1.335,1.595,23.4815,0.350997,3.09543,5.0242
7.135,2.424,1.374,1.549,20.7407,0.196024,2.59733,4.35515
12.15,2.569,1.438,6.44,26.0741,0.562902,0.755805,5.74378
7.149,2.354,1.425,1.669,22.963,0.276385,15.349,11.9514
7.423,2.647,1.34,1.64,20.8148,0.643644,9.81078,5.77775
13.251,2.298,1.344,7.929,17.4815,0,0.178227,5.2683
10.053,2.084,1.381,4.831,17.4815,0.617927,2.32825,5.46728
10.097,2.16,1.377,4.784,14.0741,0.246667,4.55811,7.55189
6.357,1.646,1.36,1.63,12.0741,0.121305,4.98819,7.52819
7.147,2.549,1.338,1.554,17.1852,0.845743,4.10044,4.21042
12.205,2.172,1.338,7.105,13.1852,0,0.154682,4.30445
11.933,1.85,1.312,7.246,13.1111,0,0.199068,5.01273
9.168,1.723,1.315,4.463,13.1111,0.0925089,0.968063,4.3744
7.568,3.035,1.414,1.499,15.7778,0.202987,3.82977,4.01309
9.584,1.929,1.485,4.463,13.7778,0.708579,1.73312,2.99686
12.412,1.879,1.316,7.597,10.4444,0.495165,0.104708,2.8097
12.311,1.68,1.4,7.667,7.77778,0,0.268315,4.70162
6.283,1.769,1.353,1.484,7.77778,0.411916,15.3628,2.32734
10.62,1.77,1.319,5.922,5.11111,0.334256,0.85139,3.0527
8.582,1.097,1.402,4.49,2.96296,1.08026,0.828918,3.06501
5.573,1.055,1.361,1.532,2.66667,0.432787,16.135,7.50757
8.744,1.085,1.355,4.632,2.66667,1.6647,1.11944,2.53757
11.8,1.219,1.361,7.637,2.66667,0,0.0982823,3.8115
5.572,0.976,1.351,1.596,2.66667,0.245103,2.22131,1.95336
11.92,1.382,1.351,7.582,2.66667,0,0.0922872,1.81806
5.762,1.108,1.376,1.611,2.66667,0.434335,2.2409,1.45796
10.315,1.28,1.352,5.986,2.66667,1.40777,0.294777,1.15034
11.588,1.199,1.368,7.355,2.66667,0,0.0217132,0.824087
11.984,1.122,1.388,7.827,2.66667,0,0.0512432,0.939765
5.369,1.121,2.681,0,2.66667,0,0,0.939765
15.395,10.682,1.411,1.584,99.3333,0.418371,10.5007,1.88668
14.688,10.158,1.348,1.487,96.0741,0.336841,23.5212,5.13535
15.18,10.038,1.359,2.003,92.7407,0.576312,1.60495,0.49178
14.281,9.269,1.404,1.571,89.4074,0.364926,2.60245,0.833828
13.552,9.188,1.32,1.409,86.0741,0.638995,15.8589,0.796678
11.73,7.331,1.34,1.466,82.2963,0.986147,22.3683,0.270443
12.099,6.967,1.741,1.762,76.963,0.798402,1.08129,1.33231
11.636,6.816,1.583,1.574,72.5185,0.969033,1.27673,0.401221
12.697,6.636,1.426,2.933,67.4074,0.485095,0.424024,0.418768
10.316,5.843,1.438,1.404,64.2222,0.400307,15.7571,17.7407
9.451,5.113,1.431,1.361,61.037,0.942765,20.3274,0.535388
9.804,5.4,1.338,1.468,56,0.902167,72.278,4.28392
8.714,4.131,1.54,1.478,50.8148,0.964138,11.7883,1.3362
9.024,4.633,1.317,1.452,45.4815,0.294034,74.054,41.7416
8.707,4.262,1.337,1.486,42.8889,0.656012,62.2551,9.28974
8.724,4.187,1.393,1.508,38.963,1.06097,8.08692,0.993755
9.306,3.409,1.343,2.932,34.0741,2.27455,1.29234,0.267467
7.361,2.806,1.333,1.548,28.8148,1.64204,0.982654,0.579667
6.839,2.255,1.381,1.57,23.7778,1.50429,8.17602,0.537305
9.672,2.115,1.392,4.493,18.8148,1.90516,0.480065,1.27009
10.922,1.744,1.387,6.169,14,3.64508,0.150842,0.981487
5.862,1.343,1.394,1.512,8.74074,0.828615,13.396,1.50538
11.596,0.963,1.34,7.709,4.96296,0,0.356495,7.46561
7.258,1.105,1.37,3.09,4.88889,0.0703082,2.23958,1.67956
5.905,1.356,1.352,1.525,9.85185,0.549153,2.184,0.696582
5.923,1.285,1.36,1.65,6.96296,0.623548,8.02836,2.90752
5.974,1.364,1.33,1.584,4.14815,0.351515,10.6446,8.46623
5.83,1.178,1.344,1.597,2.96296,0.828059,5.57653,0.516806
5.652,1.051,1.376,1.58,2.66667,1.09484,4.87975,0.918891
11.737,1.072,1.348,7.645,2.66667,0,0.0479195,1.67216
5.613,0.862,1.362,1.653,2.66667,0.389245,1.47834,0.634321
11.972,0.931,1.437,7.947,2.66667,0,0.0377727,0.574297
5.966,1.203,1.445,1.59,2.66667,0.491687,1.55317,0.561456
8.951,1.328,1.336,4.627,2.51852,0.719602,1.16464,1.6681
11.996,1.342,1.322,7.711,2.66667,0,0.0599183,1.6391
5.623,0.984,1.363,1.588,2.66667,0.319165,10.9212,2.43744
5.569,0.915,1.413,1.561,2.66667,0.189204,0.912797,0.744067
11.799,1.177,1.347,7.7,5.33333,0,0.0372941,1.06275
5.693,1.07,1.34,1.587,5.33333,0.449991,1.83335,0.627489
5.464,0.823,1.357,1.607,2.66667,0.450244,2.10682,0.873496
7.795,0.904,5.363,0,2.66667,0,0,0.873496
14.675,10.131,1.309,1.503,99.3333,0.330296,0.924515,0.997428
15.122,10.576,1.334,1.528,96.6667,0.412686,2.1586,0.958014
14.31,9.493,1.609,1.536,93.4074,0.390678,15.1409,1.25149
13.75,9.3,1.309,1.513,90.0741,0.381064,3.50571,0.500551
13.055,8.587,1.31,1.496,86.7407,0.383347,8.20274,0.935315
13.172,8.716,1.329,1.491,83.4074,0.923514,15.5754,0.356714
13.053,8.444,1.395,1.497,78.2222,0.808437,167.278,4.42003
16.34,7.087,1.663,5.994,73.7037,2.62729,0.587955,2.45452
11.056,6.565,1.408,1.445,67.8519,0.826461,118.384,1.89347
10.238,5.711,1.524,1.411,63.3333,1.54573,1.35871,0.29549
9.878,5.35,1.455,1.482,58,0.634222,26.2204,7.87995
10.007,5.625,1.32,1.452,54.2222,0.878731,4.76075,1.09003
9.485,5.032,1.374,1.492,49.8519,0.560094,29.7477,8.73181
9.154,4.65,1.364,1.517,46.5926,0.546449,13.0537,5.90215
9.171,4.742,1.317,1.45,43.6296,0.846465,82.4927,4.5739
11.501,4.186,1.318,4.415,39.1852,1.79863,1.89858,2.5149
8.395,3.672,1.567,1.501,33.9259,0.496933,10.8585,7.4219
8.491,3.916,1.42,1.52,31.1111,0.759747,23.9872,5.6608
13.813,3.294,1.55,7.431,26.7407,0,0.257883,4.24936
7.715,3.109,1.453,1.507,26.2963,0.304464,109.856,14.1233
7.956,3.417,1.392,1.482,24.2963,0.0578692,49.8604,23.1344
8.673,3.833,1.693,1.506,29.5556,1.12934,35.9537,2.19395
7.533,2.904,1.425,1.505,24.5926,0.377227,13.5286,10.1835
7.314,2.781,1.315,1.578,21.8519,0.655283,13.3887,4.96139
13.181,2.454,1.305,7.807,18.4444,0,0.505578,6.43874
13.063,2.363,1.359,7.602,18.1481,0.0636549,0.473003,5.13455
13.152,2.72,1.325,7.522,20,0,0.551365,6.55172
7.238,2.491,1.372,1.629,19.8519,0.395861,89.4372,5.51827
6.97,2.322,1.343,1.566,16.8148,0.378417,13.3127,3.09276
12.562,1.95,1.333,7.613,13.8519,2.06294,0.171735,4.17463
12.259,1.343,1.362,7.948,9.11111,0,0.232553,5.27879
10.389,1.384,1.386,5.992,9.11111,1.06221,1.90919,2.70164
11.63,1.122,1.39,7.46,4.44444,2.98402,0.212929,2.14392
11.692,1.209,1.365,7.49,2.74074,1.63858,0.141841,2.82097
11.601,1.191,1.355,7.531,2.66667,0,0.184138,5.25554
10.901,0.856,1.382,7.161,2.59259,0,0.28983,3.42529
10.999,1.007,1.375,7.094,2.44444,0,0.241159,3.26432
5.575,1.113,1.346,1.486,2.66667,0.197518,4.41301,3.59618
11.666,1.34,1.372,7.359,7.62963,1.58128,0.461555,4.94114
5.621,1.168,1.373,1.505,2.96296,0.245538,5.80257,4.13602
6.879,0.947,1.345,2.937,2.66667,0.306792,23.2727,11.5119
11.354,0.829,1.42,7.6,2.59259,0,1.85866,21.5062
5.654,1.196,1.419,1.487,5.92593,0.384,41.2812,2.50474
11.437,1.307,1.354,7.264,3.25926,0,0.188373,2.57491
9.929,1.165,1.319,5.877,3.25926,0.820989,19.1549,19.3527
11.595,0.948,1.344,7.656,2.66667,0.206138,1.34572,10.3316
7.287,1.101,1.364,3.144,2.66667,0.0390288,17.6318,18.7337
12.037,1.377,1.355,7.697,7.92593,0,1.05166,16.4254
11.453,2.089,1.329,6.353,9.25926,0.329848,3.41335,10.0222
12.132,1.488,1.342,7.695,7.25926,0,0.890117,10.4067
9.368,1.504,1.348,4.788,7.77778,0.0291012,6.55461,11.9114
11.361,1.925,1.393,6.301,13.1111,0.191317,15.4371,32.8518
7.157,2.489,1.394,1.514,18.3704,0.153796,46.4544,39.4989
6.944,2.414,1.332,1.552,23.7037,0.428743,32.752,17.5534
7.383,2.79,1.317,1.561,20.963,0.672729,21.755,21.0039
6.867,2.262,1.31,1.576,17.6296,0.698919,22.0346,9.74333
12.381,1.711,1.358,7.654,13.8519,0.330519,2.92438,44.5734
12.663,1.677,1.448,7.905,11.8519,0,3.25824,42.1572
13.03,2.445,1.33,7.64,17.1852,0,5.02189,37.5934
10.436,2.69,1.361,4.707,22.5185,0.110766,39.2615,43.2085
13.826,3.218,1.341,7.548,27.1111,0.0311124,5.59674,40.0674
14.212,3.773,1.513,7.28,32.2222,0,5.94321,47.1042
15.128,4.491,1.318,7.583,37.5556,0.115305,6.64426,48.8324
9.551,4.981,1.327,1.525,42.3704,0.135465,88.3881,40.9307
10.8,4.723,1.364,3.08,47.5556,0.28202,29.6116,32.5458
10.032,5.117,1.313,1.62,45.5556,1.19497,57.9683,3.00258
15.783,4.786,1.352,7.894,40.2222,4.24081,0.112964,2.91917
10.689,4.118,1.747,3.041,35.3333,0.815195,2.1732,3.5679
9.154,3.182,1.314,3.033,30.8148,1.75073,6.98672,2.37923
13.595,2.945,1.513,7.562,25.8519,0,1.08992,16.5369
7.34,2.737,1.437,1.513,27.1111,0.323878,50.2694,5.96373
13.372,2.83,1.353,7.508,25.1111,2.81796,0.590867,4.36298
12.8,2.368,1.401,7.375,20.3704,0,0.358889,5.86691
7.154,2.509,1.347,1.596,20.1481,0.301624,38.4602,6.70088
6.841,2.259,1.343,1.524,17.9259,0.363705,8.03812,2.48549
6.548,2.061,1.347,1.521,15.2593,1.18991,1.14657,0.887198
8.716,1.289,1.39,4.473,10.4444,1.2953,0.916104,1.56483
5.691,1.213,1.359,1.534,5.55556,0.0894067,2.182,2.72816
11.874,1.478,1.367,7.384,10.8889,0.153796,0.268688,4.12338
6.381,1.842,1.385,1.545,12.8889,0.847812,23.6866,3.11609
10.491,1.476,1.362,6.047,8.88889,2.28877,0.574083,1.87689
5.726,1.092,1.436,1.52,4.22222,0.422493,72.683,26.2232
11.489,0.929,1.364,7.526,2.88889,2.16751,3.90772,29.0483
8.536,0.911,1.378,4.609,2.66667,0.917822,14.2514,21.5441
5.614,1.01,1.366,1.575,2.66667,0.710045,84.4491,43.2806
5.719,1.051,1.349,1.604,2.66667,0.858072,46.89,8.68322
8.782,1.205,1.341,4.556,2.66667,0.390711,1.45177,4.93546
5.523,0.922,1.349,1.561,2.66667,0.100708,98.2222,67.4744
6.023,1.362,1.395,1.573,8,1.11447,44.6881,16.9446
8.569,1.003,1.359,4.515,3.33333,2.31311,2.34091,4.93719
11.095,0.772,1.359,7.393,2.66667,2.12231,0.186106,4.5232
11.327,0.899,1.405,7.488,2.66667,0,0.172513,4.74485
5.382,0.926,1.417,1.438,2.66667,0.526986,13.6269,3.64713
11.723,1.089,1.352,7.78,2.66667,0,1.04717,9.71955
5.252,0.896,1.361,1.438,4,0.339398,5.30622,2.63487
10.745,1.07,1.298,6.892,2.66667,0,0.254033,3.17409
9.75,0.9,1.298,6.028,2.66667,0.497009,0.915917,3.48733
5.316,0.932,1.329,1.487,2.66667,0.062819,45.6319,19.7305
11.777,1.442,1.352,7.465,8,0,1.05329,16.4064
11.557,1.332,1.365,7.334,9.33333,0,3.16166,21.4689
12.01,1.777,1.37,7.28,14.6667,0.776482,3.4005,20.1835
11.911,1.615,1.409,7.357,10.5926,0,3.10907,20.2594
12.55,2.215,1.332,7.421,15.7778,0,3.18138,23.0175
8.43,2.489,1.353,2.971,20.5185,0.00852608,37.0155,32.5942
7.223,2.738,1.331,1.513,25.8519,0.055608,87.5854,35.0571
13.513,3.159,1.311,7.42,30.5926,0.289182,5.72025,36.0287
13.293,2.914,1.36,7.385,28.1481,0.0352106,6.66662,46.0082
13.684,3.531,1.424,7.129,32.8148,0,5.04858,57.4477
12.425,3.657,1.322,5.814,37.5556,0.0696043,30.1342,54.4507
8.915,4.435,1.403,1.456,42.5926,0.310888,127.484,25.1658
8.256,3.74,1.548,1.44,40.5185,0.595081,39.8995,22.4708
8.641,4.268,1.336,1.439,37.1111,0.775464,27.3361,7.07989
7.48,3.113,1.323,1.498,32.7407,1.1423,4.6873,1.4064
7.393,2.986,1.388,1.433,27.7778,1.3496,2.12773,0.610982
12.605,2.511,1.333,7.207,23.037,1.80443,0.173143,2.29807
11.24,2.303,1.355,5.986,18,3.44222,2.44998,6.48702
6.479,1.96,1.344,1.481,13.1852,1.13242,14.0553,8.04412
5.722,1.321,1.382,1.464,8.07407,0.927873,27.7338,3.91301
11.124,1.027,1.334,7.235,3.85185,0,0.254401,4.66009
5.695,1.171,1.341,1.558,3.85185,0.311969,139.804,16.5206
11.167,0.977,1.371,7.214,3.03704,0,1.76126,13.3809
5.912,1.442,1.32,1.551,6.2963,0.379828,33.0613,2.61442
5.75,1.208,1.399,1.499,3.62963,0.179133,18.8809,7.19112
6.859,1.816,1.508,1.956,8.88889,0.847026,0.950786,1.2099
11.338,0.999,1.342,7.136,4.88889,1.59605,0.0501602,1.56826
8.141,0.786,1.344,4.393,2.66667,2.13913,0.203825,0.855633
6.8,0.966,1.434,2.87,2.66667,1.01132,3.15024,3.51286
11.018,0.852,1.331,7.357,2.66667,0,0.107023,2.57997
6.113,1.757,1.321,1.485,2.66667,0.18831,8.98368,4.11514
11.545,1.362,1.383,7.237,8,3.05189,0.435783,4.19863
11.308,0.976,1.341,7.453,3.33333,0,0.158945,5.27279
5.363,0.844,1.373,1.548,3.33333,0.35644,55.2173,6.25732
5.254,0.823,1.354,1.477,2.66667,0.327587,6.84936,3.52261
11.339,0.963,1.305,7.592,2.66667,0,0.06991,1.90185
5.448,1.119,1.305,1.463,2.66667,0.598149,1.87706,0.657946
11.418,1.129,1.336,7.38,2.66667,2.23572,0.19399,1.39848
7.123,1.157,1.308,3.076,2.66667,0.152822,4.23645,4.20686
5.921,1.33,1.356,1.575,8,0.0677587,2.07926,7.41487
6.446,1.766,1.475,1.541,13.3333,0.382027,8.12436,5.98846
12.09,1.58,1.337,7.562,10.6667,0.836534,0.444356,4.5286
6.305,1.557,1.345,1.707,6.66667,0.632401,3.63916,0.993862
11.967,0.953,1.389,7.914,3.33333,0,0.0485977,1.64106
5.876,1.015,1.449,1.621,3.33333,0.286297,3.53263,1.32378
12.013,0.949,1.328,8.098,2.66667,0,0.36093,3.25977
12.4,1.126,1.354,8.242,2.66667,0,0.0984193,1.14216
7.779,1.399,1.343,3.224,2.66667,0.0569986,1.15609,1.34685
5.794,1.165,1.33,1.608,6,0.291234,3.8514,0.994431
12.052,1.129,1.442,7.828,4,0,0.0901293,1.29695
5.913,1.11,1.428,1.64,3.85185,0.143651,1.86264,1.18835
11.167,1.668,1.342,6.424,9.18519,0.893896,0.105071,0.427364
12.249,1.419,1.354,7.77,4.37037,0,0.0626082,1.2719
6.208,1.389,1.375,1.684,4.07407,0.387753,2.51997,1.062
12.171,1.375,1.436,7.666,2.66667,0,0.0707359,1.41637
12.438,1.194,1.436,8.095,2.66667,0,0.0887017,1.82967
9.108,1.156,1.374,4.824,2.66667,0.723668,0.844426,1.45158
10.754,1.175,1.382,6.431,2.66667,0.728911,0.6931,1.53535
5.759,0.939,1.448,1.66,2.66667,0.264688,8.48092,2.92315
12.317,1.175,1.347,8.112,2.66667,0,0.222307,3.11396
7.69,1.419,1.33,3.163,2.66667,0.0495355,6.64564,4.94333
8.136,1.808,1.34,3.254,8,0.0458641,6.23393,4.90829
13.389,2.125,1.351,8.158,13.3333,3.50928,0.0711253,1.62077
6.499,1.648,1.466,1.659,8.66667,0.70692,19.9794,0.663109
12.33,1.22,1.343,8.11,5.33333,0,0.0954123,2.35487
12.291,1.218,1.351,7.965,5.33333,2.04395,0.450843,2.88989
7.356,1.054,1.356,3.208,2.66667,0.020595,7.19257,6.10444
12.221,1.442,1.351,7.761,7.92593,0,0.410034,5.90604
12.535,1.42,1.349,8.016,7.62963,0.0559803,0.760915,6.20869
6.335,1.637,1.357,1.62,10.0741,0.238619,6.65293,3.68321
5.918,1.372,1.35,1.53,8.07407,1.01291,0.989254,0.490522
11.879,1.209,1.358,7.677,3.40741,0.26582,3.42945,36.255
5.607,1.044,1.364,1.581,2.66667,0.456051,84.6886,18.9581
5.405,0.873,1.407,1.461,2.66667,0.677848,25.2107,11.3672
5.709,1.214,1.347,1.592,2.66667,0.333077,15.8971,9.87957
11.858,1.099,1.44,7.605,2.66667,3.20871,0.787334,8.61854
11.908,1.01,1.362,7.866,2.66667,0,0.138872,3.08652
10.307,1.106,1.358,6.125,2.66667,0.0192944,2.34879,5.24311
6.245,1.687,1.339,1.55,8,0.372413,20.8566,2.5258
5.781,1.239,1.379,1.55,5.33333,0.994992,35.052,1.28717
11.527,0.897,1.334,7.671,2.66667,0,0.102735,3.30793
11.433,0.659,1.356,7.783,2.66667,0,0.19523,4.2555
11.572,0.781,1.377,7.711,2.66667,0.557999,0.471134,6.06272
5.479,0.815,1.378,1.616,2.66667,0.127068,7.58992,5.23035
6.583,1.867,1.354,1.573,8,0.200984,44.3416,14.1455
5.611,1.213,1.368,1.477,6,0.68017,22.3408,2.16939
10.778,0.896,1.317,7.076,2.66667,0,0.293659,5.79152
5.184,0.83,1.361,1.458,2.66667,0.325343,6.79317,2.56166
5.74,1.3,1.316,1.524,2.66667,0.0546338,39.3381,17.5108
12.032,1.838,1.374,7.27,7.92593,0,1.79455,21.3188
12.228,2.187,1.31,7.12,11.1852,0,3.61811,23.9738
6.394,1.986,1.316,1.516,16.0741,0.379372,108.442,7.97379
8.068,2.057,1.32,3.048,13.3333,0.272968,25.0012,11.3061
12.115,1.933,1.377,7.163,11.1852,0,6.66954,49.2927
6.901,2.249,1.41,1.518,16.5185,0.313359,95.1347,13.5173
6.265,1.855,1.311,1.475,14.4444,0.118405,33.0121,17.676
9.779,2.454,1.323,4.441,19.4815,0.405753,5.27563,11.3077
6.633,2.166,1.33,1.496,16.5185,0.524853,24.5814,12.4856
6.435,1.989,1.323,1.495,13.7037,1.30346,19.3405,2.60179
5.777,1.324,1.31,1.548,9.03704,0.869453,84.816,12.9786
5.533,1.071,1.348,1.463,5.03704,0.0207279,24.6115,31.4836
6.199,1.735,1.314,1.504,10.2963,0.53396,132.279,19.45
5.615,1.159,1.391,1.473,7.62963,0.0673451,35.9589,32.1666
10.206,1.638,1.323,5.721,12.963,1.99851,22.039,37.5888
5.567,1.221,1.39,1.396,8.2963,0.628241,47.1509,17.2269
5.415,1.144,1.317,1.45,4.96296,0.318588,24.2505,16.4758
8.09,0.948,1.326,4.295,3.18519,0.768946,17.4051,26.1047
10.914,0.923,1.328,7.131,2.66667,0,1.29512,24.9191
5.453,0.995,1.336,1.517,4.66667,0.413316,35.9153,4.73206
5.191,0.783,1.363,1.485,2.66667,0.00217436,45.1856,24.6083
5.67,1.292,1.337,1.467,8,0.155317,28.1531,21.7197
6.201,1.652,1.333,1.54,13.1852,1.07649,18.0453,0.660752
9.023,1.651,1.344,4.426,8.51852,3.29893,2.12025,1.90397
9.969,0.818,1.346,6.213,3.85185,4.19472,0.511058,1.41135
5.627,0.952,1.441,1.603,2.66667,1.04576,1.07381,1.17198
7.21,1.017,1.368,3.15,2.66667,0.624865,0.917386,1.47197
5.592,1.101,1.351,1.493,2.2963,0.160213,1.86636,1.90806
6.062,1.522,1.346,1.583,7.55556,0.955933,16.5574,0.55308
11.468,1.162,1.369,7.367,2.88889,0,0.08392,2.64127
11.394,1.161,1.345,7.367,2.88889,0,0.364092,3.829
7.063,1.061,1.303,3.022,2.88889,0.114169,1.86288,1.31889
5.921,1.449,1.33,1.583,8.22222,0.434016,13.0369,0.936983
8.384,1.055,1.358,4.337,5.55556,0.171912,0.661983,1.25887
6.21,1.765,1.318,1.474,8.22222,0.771658,5.66954,1.6805
5.712,1.266,1.332,1.496,4.22222,0.687773,7.83292,1.17213
6.645,1.005,1.36,2.74,2.66667,0.769597,14.2755,2.54772
5.274,0.981,1.335,1.424,2.66667,0.437164,3.96383,2.738
10.784,0.985,1.379,6.903,2.66667,8.44301,0.111619,2.52227
11.166,0.878,1.35,7.392,2.66667,3.37775,0.0895883,2.42485
10.926,0.803,1.331,7.277,2.66667,0,0.0898477,2.14712
5.322,0.874,1.368,1.474,2.66667,0.174671,10.8353,3.36986
5.746,1.39,1.357,1.459,8,0.338387,7.08353,3.50094
6.858,1.025,1.374,2.951,5.33333,0.305117,8.01535,10.6659
5.708,1.156,1.477,1.479,3.33333,0.588569,23.6827,5.61476
8.411,1.002,1.317,4.565,2.66667,0.71406,1.00358,3.13562
11.319,1.064,1.335,7.337,2.66667,0,0.0575431,1.95078
11.731,1.142,1.359,7.61,2.44444,0,0.332058,4.4982
5.607,0.995,1.357,1.568,2.66667,0.356221,6.85637,4.31518
6.998,0.949,1.333,3.024,2.66667,0.33554,6.17115,4.30083
5.387,0.841,1.334,1.592,2.66667,0.563784,6.23955,1.41922
5.6,1.026,1.331,1.548,2.66667,0.845083,0.708214,0.97741
10.146,0.783,1.391,6.205,2.66667,4.02159,0.113845,0.533635
6.971,0.84,1.497,3.04,2.66667,0.284308,0.277406,0.647095
5.426,0.915,1.342,1.56,2.59259,0.435859,1.04525,1.3842
9.953,1.01,1.315,5.972,2.66667,4.44442,0.605587,2.44314
