Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.51,9.087,1.317,1.478,98,0.467935,9.80624,3.54237
13.317,8.847,1.42,1.479,94.6667,0.338492,41.9717,9.57713
13.009,8.636,1.313,1.467,91.4074,0.128924,4.06393,5.75923
12.665,8.296,1.312,1.445,96.1481,0.73104,5.81186,3.12825
15.932,8.685,1.299,4.334,92.1481,0.418731,2.92127,10.6779
12.351,7.977,1.301,1.449,88.8148,0.651942,15.5473,8.82037
18.277,8.008,1.308,7.343,84.8148,2.48111,0.211662,5.02544
18.437,8.049,1.312,7.363,79.7778,4.2309,0.255948,6.11125
17.789,7.407,1.354,7.346,74.5926,3.40716,0.270515,6.26347
14.67,7.121,1.408,4.479,69.4815,1.37733,1.25222,3.36248
10.982,6.261,1.517,1.517,64.2963,0.468977,3.1876,3.99951
13.4,5.766,1.359,4.63,61.1111,1.47152,1.29523,3.49393
16.335,5.639,1.326,7.75,55.9259,0,0.123885,3.29125
16.493,5.622,1.352,7.861,55.7037,0,0.156625,3.19273
10.209,5.547,1.431,1.492,55.3333,0.0795289,3.51202,3.52693
12.104,5.923,1.389,3.087,60.5926,0.0687524,4.16296,5.05172
11.357,6.804,1.322,1.528,65.6296,0.32135,35.7449,7.68604
16.802,6.342,1.355,7.441,63.4074,2.25998,0.0837289,2.2367
10.266,5.816,1.323,1.471,57.6296,0.752368,10.6932,2.78186
15.443,5.257,1.31,7.301,53.4815,0,0.220366,5.3291
9.684,5.068,1.326,1.569,52.963,0.230095,4.33643,3.30492
9.793,5.192,1.381,1.542,50.3704,0.428838,16.8603,3.40456
10.936,5.077,1.312,2.878,47.3333,0.895813,1.55971,2.35329
9.082,4.674,1.37,1.43,42.1481,0.359736,44.515,24.6656
7.881,3.454,1.386,1.499,38.963,0.627081,40.102,16.054
8.371,3.551,1.723,1.487,35.4074,1.03626,3.12082,2.80651
12.273,2.914,1.396,6.365,30.6667,0.2387,0.358303,2.39864
13.912,3.386,1.371,7.422,28.5926,0.59731,0.0856921,2.35376
7.595,3.038,1.32,1.562,24.963,1.41601,2.30891,1.44009
11.566,2.356,1.299,6.265,20,0.394223,0.821363,3.39871
6.92,2.292,1.352,1.567,17.3333,0.92116,3.94459,2.61323
9.432,1.736,1.322,4.691,12.5185,1.41437,3.43892,3.19718
10.652,1.301,1.403,6.303,7.85185,1.30376,1.25117,3.78184
7.168,0.903,1.36,3.235,3.85185,0.0473182,9.60395,13.1021
6.502,1.799,1.346,1.581,9.18519,0.730221,10.8993,5.52813
11.881,1.217,1.342,7.747,5.85185,0,0.237175,5.08257
12.356,1.257,1.372,8.098,5.85185,0,1.66569,13.2225
6.191,1.513,1.377,1.59,8.51852,0.288117,21.0821,5.78021
9.098,1.23,1.308,4.873,6.44444,0.274196,4.41519,5.35951
12.239,1.043,1.382,8.062,4,2.41267,0.246311,4.45337
12.387,1.225,1.373,7.987,2.66667,1.25615,0.220741,4.43396
7.344,0.992,1.36,3.232,2.66667,0.446761,5.47224,7.26426
12.109,0.912,1.422,8.087,2.66667,0,0.317821,9.10979
9.061,0.922,1.412,4.976,2.59259,0.736159,3.36528,6.35332
11.968,1.033,1.359,7.894,2.66667,0,0.777237,10.0962
10.997,1.169,1.353,6.702,3.33333,0.62767,1.97289,8.48024
5.823,1.054,1.387,1.611,2.66667,0.446252,13.1741,6.40726
11.635,1.046,1.346,7.568,2.66667,0,0.219823,6.31386
6.153,1.473,1.35,1.582,2.66667,0.0608432,6.27207,6.44401
6.391,1.69,1.368,1.601,8,0.0361528,7.22401,6.30649
13.249,2.14,1.39,8.076,13.3333,0,0.21411,6.17163
6.557,1.875,1.376,1.563,13.3333,0.348829,5.95922,4.57797
9.735,1.757,1.356,4.868,10.5926,0.0528473,1.53576,4.56985
6.784,2.083,1.34,1.612,15.2593,1.18113,2.72774,2.98104
9.129,1.466,1.319,4.622,10,0.634353,0.646905,2.58063
8.937,1.192,1.407,4.704,6.66667,1.00677,0.45815,2.21027
12.335,1.047,1.358,8.255,2.66667,0,0.0896312,3.77359
12.096,1.064,1.37,7.921,2.66667,0,0.160929,2.99589
6.099,1.19,1.379,1.695,2.66667,0.135325,1.11938,2.81643
12.22,1.283,1.429,7.754,6,0,0.145927,2.91795
6.267,1.37,1.398,1.652,6,0.391277,1.03008,2.5134
5.856,1.109,1.306,1.652,3.33333,0.41447,2.40337,2.02404
11.564,1.148,1.411,7.379,2.66667,0,0.0981442,2.08022
11.936,0.992,1.313,7.954,2.66667,0,0.120166,2.28835
12.098,0.781,1.329,8.28,2.66667,0,0.0556194,1.96811
6.757,0.936,1.392,2.579,2.66667,0.40218,0.792787,1.77438
12.597,0.984,1.361,8.256,2.66667,0,0.0462727,1.76115
7.453,0.978,1.357,3.321,2.66667,0.00691175,0.316896,1.86042
6.082,1.232,1.354,1.727,4.66667,0.272123,1.32505,1.81314
7.717,1.13,1.355,3.437,2.66667,0.0538248,0.792931,1.66055
9.528,1.431,1.37,4.913,5.33333,0.663038,0.473869,1.33037
12.142,1.142,1.348,7.918,2.66667,0,0.048756,1.41188
6.304,1.044,3.569,0,2.66667,0,0,1.41188
17.487,12.512,1.414,1.673,99.3333,0.265146,2.74664,1.69317
16.995,12.103,1.378,1.704,96.7407,0.304342,4.74508,1.62949
16.481,11.647,1.304,1.704,94.0741,0.289255,11.3032,2.03147
17.206,12.324,1.317,1.698,91.4815,0.242081,2.06519,1.09808
16.179,11.323,1.339,1.694,88.8889,0.0278735,0.895581,0.868643
14.775,10.132,1.348,1.584,91.4074,0.885803,23.5794,4.05089
14.145,9.276,1.506,1.608,86.0741,0.572917,1.72159,1.49095
14.695,8.335,1.343,3.259,82.7407,0.855395,3.86255,1.59935
12.45,7.833,1.312,1.597,78.1481,0.630587,22.0562,1.68937
12.375,7.697,1.333,1.636,74.5185,0.508421,10.9283,3.04055
11.987,7.484,1.363,1.402,71.1852,0.629651,5.01878,3.33418
13.281,5.879,1.326,4.441,67.4815,1.25642,5.48683,3.90958
13.533,6.138,1.324,4.41,62.0741,0.182845,2.89159,5.60576
10.713,6.137,1.392,1.516,66.5185,0.731301,11.3885,1.57477
15.418,6.043,1.365,6.276,62.8889,0.652812,0.243875,1.14241
14.947,5.514,1.351,6.36,58.8889,0.0697551,0.729724,3.04223
16.976,6.3,1.322,7.581,61.1111,2.86367,0.162112,1.97646
12.186,5.886,1.444,3.042,55.4074,1.12227,6.06409,3.34819
10.892,4.93,1.378,2.915,50.2222,0.777877,8.68651,3.61469
9.321,4.78,1.323,1.545,45.9259,0.507173,32.5752,21.0071
9.239,4.565,1.348,1.621,42.6667,0.581666,23.357,11.5383
8.907,4.118,1.554,1.519,38.8889,0.0820789,15.1873,12.7465
14.916,4.281,1.421,7.51,43.8519,0.74193,0.754875,9.25891
14.788,4.389,1.364,7.428,40.1481,0,1.17301,13.7189
13.722,4.321,1.532,6.131,40.8148,0.0950759,8.25709,14.5908
13.786,4.644,1.468,5.969,45.8519,0.597313,10.126,15.3252
14.964,4.771,1.311,7.226,42.1481,0,1.09548,19.0754
13.998,5.023,1.315,5.939,42.8889,0.108283,7.76844,15.8817
15.652,5.045,1.32,7.62,47.7037,0,1.40584,10.9804
10.049,5.368,1.335,1.601,49.1111,0.0521512,53.1105,20.5743
10.298,5.78,1.311,1.5,53.7778,0.446909,45.6309,2.51139
16.017,5.441,1.355,7.617,50.5185,0,0.103417,2.58936
15.798,5.021,1.366,7.752,49.8519,0,0.251144,2.61752
9.69,4.984,1.344,1.59,49.2593,0.300164,9.58805,2.47773
15.754,4.953,1.363,7.76,46.7407,0,0.297465,2.8002
10.051,5.367,1.377,1.578,46.5185,0.422259,44.4763,2.05271
12.811,5.039,1.325,4.679,43.7778,0.134782,2.70548,4.42156
14.754,5.467,1.416,6.176,48.5926,2.35809,2.17924,1.71666
9.233,4.692,1.314,1.491,43.4815,1.3573,3.95684,1.85781
9.104,4.422,1.362,1.614,38.3704,0.214515,14.9656,17.0329
8.181,3.654,1.32,1.612,36.1481,1.01212,15.7468,2.08131
9.446,3.305,1.395,3.022,31.1852,0.135935,0.804205,1.96559
9.539,3.322,1.516,3.094,33.5556,1.15135,1.71796,1.83249
13.706,3.22,1.333,7.466,28.5185,2.58787,0.216933,1.96958
8.804,2.668,1.388,3.003,23.3333,1.28882,2.22685,0.413549
12.86,2.351,1.393,7.487,18.4444,0,0.024686,0.463153
7.138,2.412,1.407,1.584,18.3704,0.346616,13.9696,1.64128
6.546,1.86,1.358,1.583,15.4074,0.038094,3.48808,2.00034
13.432,2.52,1.37,7.818,20.7407,2.1864,0.419733,6.18269
13.283,2.226,1.451,7.861,15.6296,0,0.0390026,0.778805
8.791,2.46,1.37,3.171,15.4074,0.0168173,2.92044,2.17918
10.545,2.614,1.374,4.797,20.5185,1.02009,1.01613,1.12355
9.942,2.181,1.462,4.535,15.3333,0.899364,1.24489,4.09349
12.514,1.656,1.382,7.911,10.6667,0,0.232764,4.85174
11.938,1.595,1.362,7.433,10.6667,0,1.17785,9.45005
6.369,1.788,1.405,1.57,11.7037,0.101699,10.8689,5.63751
8.793,2.005,2.064,3.047,16.963,0.371113,4.11318,3.77908
13.518,1.973,1.552,8.167,14,1.73957,0.712513,5.68155
13.173,1.881,1.459,8.125,9.33333,6.15321,0.458449,4.91517
11.025,1.107,1.393,6.833,4.66667,0.973555,4.0429,11.3772
12.629,1.341,1.394,8.254,2.59259,0,1.58532,16.8147
12.609,1.25,1.369,8.271,5.25926,1.14458,1.98698,11.6471
12.079,0.812,1.403,8.138,2.66667,1.53738,2.80926,17.6399
12.129,1.037,1.429,7.965,2.66667,0,1.96407,21.1232
12.629,1.256,1.422,8.189,6.51852,0.66928,3.86825,22.4477
8.918,0.865,1.423,4.867,3.18519,0.173769,14.5431,16.6405
6.563,1.856,1.387,1.603,8.51852,0.745791,35.4929,6.3678
11.721,1.136,1.418,7.533,4.51852,0,105.364,12.7684
12.005,1.421,1.427,7.496,9.77778,0,1.33764,12.3724
12.383,1.815,1.409,7.48,11.7037,0,0.591783,7.3642
7.867,1.844,1.316,3.066,12.2963,0.0199464,9.40253,10.2166
13.131,2.446,1.326,7.785,17.6296,0,1.11269,12.7009
8.952,2.71,1.369,3.143,18.963,0.090757,12.5259,12.5308
13.724,3.184,1.387,7.517,23.9259,0,1.96775,21.3881
13.984,3.374,1.337,7.668,27.4815,0,2.17855,20.0614
9.887,3.441,1.614,3.095,31.9259,0.0282763,15.2464,28.3828
8.614,3.909,1.505,1.529,36.6667,0.0290725,41.881,29.4979
8.469,3.832,1.455,1.555,41.7778,0.189197,61.9026,25.5823
9.252,4.787,1.345,1.464,47.1111,0.076454,45.0846,30.5134
13.783,4.809,1.324,6.015,52.2222,0.243816,15.9254,39.0959
9.415,4.92,1.431,1.489,49.8519,0.431765,106.441,30.7955
9.694,5.315,1.338,1.433,46.7407,0.706956,34.2337,9.81047
14.535,4.374,1.305,7.359,43.037,0,0.329578,12.2366
8.605,3.802,1.72,1.461,42.7407,0.216359,14.2844,8.74947
13.027,4.263,1.315,5.738,40.7407,0.185953,5.3883,16.5693
15.217,4.967,1.486,7.017,46,4.35186,0.388665,9.33892
9.03,4.42,1.458,1.503,40.7407,0.89261,6.11712,7.05217
14.178,4.072,1.417,7.096,35.7037,0,0.481961,13.6555
8.229,3.679,1.489,1.415,35.7037,0.178114,27.3828,13.4307
8.255,3.924,1.409,1.384,40.963,0.331868,28.0111,12.6126
12.562,3.519,1.574,5.891,38.8889,1.44158,7.82078,18.5166
7.609,3.062,1.392,1.482,33.7778,0.519128,20.9267,7.05965
13.462,3.261,1.461,7.027,31.037,5.75061,0.100389,2.12712
12.715,2.691,1.316,7.176,25.7778,0,0.0804946,2.26127
13.165,2.837,1.339,7.42,25.7778,0,0.268184,2.91654
7.157,2.663,1.358,1.483,25.7037,0.342285,3.39361,2.53577
6.872,2.364,1.368,1.506,23.037,0.11811,9.09243,5.19001
10.505,2.953,1.377,4.531,28.1481,0.355018,3.82921,5.41296
12.679,2.637,1.416,6.985,25.4074,0,0.542174,12.8573
7.12,2.738,1.319,1.453,25.4074,0.255398,20.9206,7.03357
11.189,2.502,1.441,5.642,23.4074,0.144163,5.2415,13.4204
12.301,3.641,1.43,5.607,28.0741,0.394593,21.2306,70.2453
11.598,2.728,1.382,5.797,25.3333,0.069263,48.1627,164.777
13.224,2.955,1.378,7.335,30.5185,0,15.5457,204.836
8.538,3.646,1.669,1.513,35.5556,0.136364,346.647,167.596
8.721,4.109,1.358,1.569,40.6667,0.439773,266.213,59.5711
8.794,4.29,1.402,1.47,37.7778,1.01998,70.3449,2.08736
10.337,3.072,1.348,4.375,32.8148,1.9379,0.61751,1.33686
10.31,2.716,1.362,4.563,27.6296,1.52594,2.8556,2.01462
10.429,2.592,1.419,4.686,22.7407,1.03992,0.514482,2.56522
11.254,2.61,1.384,5.668,17.7037,2.65112,0.522993,2.26993
11.783,1.64,1.379,7.151,12.5185,0,0.103466,3.34045
9.514,1.78,1.435,4.631,12.5185,0.134989,2.43841,4.09934
6.778,2.262,1.323,1.543,17.8519,0.489283,4.44852,1.94506
11.905,2.024,1.372,6.89,15.1111,0,0.0521608,2.21879
12.567,2.126,1.377,7.496,15.1111,0,0.150786,2.17334
6.542,2.014,1.325,1.538,15.037,0.0126606,1.96441,2.3129
7.099,2.447,1.444,1.52,20.0741,0.275619,3.45227,1.90784
6.789,2.335,1.317,1.482,18.0741,0.397666,3.13898,0.816476
12.913,2.075,1.324,7.936,15.4074,0.736999,0.0329406,0.795875
6.508,2.016,1.361,1.539,12.0741,0.843111,27.1087,1.60816
11.932,1.36,1.421,7.598,8,0,0.0742531,2.38362
5.821,1.311,1.396,1.501,7.92593,0.151644,6.02115,2.75203
6.802,2.315,1.342,1.534,13.1111,0.622285,4.46882,0.752801
10.169,1.533,1.328,5.749,9.77778,2.56435,4.6726,8.59175
11.487,1.078,1.355,7.471,5.03704,0,0.272898,6.70334
5.69,1.156,1.394,1.47,5.03704,0.199606,14.0842,7.64514
11.831,1.755,1.382,7.186,10.3704,0,0.886055,7.0853
5.913,1.447,1.417,1.456,11.037,0.288369,36.5733,8.62234
11.672,1.594,1.306,7.277,8.96296,0,1.20165,14.2586
10.626,1.84,1.344,5.851,10.2963,0.993033,8.33801,9.44704
8.866,1.447,1.397,4.447,5.62963,0.215558,6.15389,8.20767
10.89,1.036,1.328,7.031,3.92593,0,0.298658,6.54979
11.242,0.895,1.367,7.402,3.92593,0.912028,0.857165,6.30703
11.341,1.217,1.361,7.173,2.81481,0.533151,0.589279,5.74499
11.293,0.99,1.357,7.334,2.66667,3.63882,0.233368,4.3747
8.43,1.078,1.349,4.414,2.66667,0.930134,0.894516,3.59491
8.419,1.182,1.345,4.305,2.66667,0.937268,9.95603,15.3735
7.951,0.78,1.325,4.321,2.66667,1.94372,4.37156,8.25123
11.542,0.886,1.336,7.764,2.66667,0,0.262158,10.0079
8.182,0.884,1.369,4.33,2.66667,0.468986,4.97499,6.92743
5.557,1.106,1.332,1.527,2.66667,0.865352,2.00231,0.448661
11.116,0.912,1.451,7.234,2.66667,0,0.0153809,0.471377
8.488,1.136,1.338,4.383,2.66667,0.488328,0.310891,0.612972
5.401,0.914,1.342,1.565,2.66667,0.186482,1.26457,1.11619
5.883,1.486,1.331,1.461,6,-0.0318194,-887.733,2.018
11.73,1.584,1.345,7.281,11.3333,0,0.126306,3.90771
7.32,1.503,1.347,2.844,11.2593,0.0555219,2.1529,4.05469
6.246,1.885,1.339,1.468,16.5185,0.664081,4.32178,1.57827
6.093,1.602,1.351,1.485,12.8889,1.02582,2.44308,0.709845
5.949,1.522,1.339,1.468,8,0.854716,10.0079,1.88697
9.735,0.8,1.44,5.926,4.07407,0.926459,0.23823,2.31114
11.046,0.737,1.313,7.363,2.66667,0,0.134431,3.6443
11.008,0.757,1.356,7.42,2.66667,0,1.37056,9.28322
11.45,1.062,1.426,7.428,4.66667,0,0.204041,2.71901
5.558,1.104,1.36,1.46,4.59259,0.0032678,16.178,8.71232
9.235,1.772,1.386,4.463,9.77778,0.0037171,8.28489,10.3569
12.671,2.013,1.347,7.716,15.1111,0.596893,1.39078,10.4707
6.845,2.296,1.383,1.49,11.7778,0.0227154,14.9314,9.86556
6.725,2.305,1.305,1.5,17.1111,0.877013,16.8549,2.46817
6.188,1.785,1.343,1.48,12.963,0.473105,3.8177,2.24424
6.218,1.669,1.49,1.462,10.2963,1.83824,2.68954,0.986328
7.12,1.265,1.297,3.005,5.62963,1.58111,3.99033,1.97323
11.572,1.024,1.383,7.614,2.66667,0,0.0888602,2.92759
5.608,1.008,1.43,1.542,2.66667,0.113743,3.55263,2.41659
12.013,1.602,1.331,7.497,7.85185,0,0.236894,2.60535
6.098,1.451,1.339,1.612,7.85185,0.158975,4.16324,2.72482
6.548,1.935,1.371,1.564,13.1111,0.330248,2.79525,1.98402
12.38,1.51,1.311,7.911,11.1111,0,0.0648197,2.04781
8.02,1.741,1.343,3.208,11.1111,0.237278,1.19312,1.57867
6.446,1.826,1.33,1.549,8.96296,0.154594,3.02849,2.64145
6.379,1.843,1.323,1.546,14.2963,0.187408,2.14404,2.45529
10.021,2.438,1.317,4.591,19.4815,1.28809,0.638599,1.89372
8.147,2.034,1.348,3.043,14.4444,1.11314,3.7328,4.56741
7.68,1.597,1.332,3.08,9.55556,0.228599,2.65167,4.27113
7.525,1.495,1.344,3.063,7.55556,0.270398,1.62797,3.87832
5.866,1.226,1.356,1.572,5.55556,0.698501,9.97887,1.70645
11.727,0.904,1.32,7.919,2.66667,0,0.0573864,1.73876
12.226,0.803,1.5,8.27,2.66667,0,0.144944,2.18079
5.671,0.872,1.332,1.597,2.66667,0.0550986,1.0268,2.25545
12.557,1.169,1.388,8.39,6,0,0.146299,2.21415
7.517,1.275,1.348,3.205,6,0.0954209,1.05823,2.067
12.754,1.767,1.362,7.946,9.25926,1.44217,0.182534,2.34177
8.709,1.133,1.334,4.608,4.59259,0.619274,1.28391,1.98021
5.725,1.113,1.332,1.597,2.66667,0.181531,2.19446,2.25298
9.48,1.923,1.355,4.572,8,0.59527,1.82041,4.50982
5.812,1.352,1.308,1.562,4.66667,0.792475,2.64087,3.12663
11.423,0.927,1.349,7.543,2.51852,0,0.139115,3.52346
8.97,1.226,1.36,4.669,2.66667,0.148456,7.04607,11.0205
6.299,1.61,1.383,1.605,8,0.234636,4.56781,3.26795
11.992,1.201,1.331,7.842,6,0,0.165129,3.44188
7.562,1.15,1.335,3.288,6,0.00781364,2.23125,3.81072
6.886,1.927,1.33,1.732,11.3333,0.0782853,4.79563,3.37544
7.209,2.382,1.342,1.629,16.6667,0.836325,1.66667,2.05165
12.768,1.807,1.37,7.982,12.6667,0,0.079088,2.12316
10.126,2.167,1.36,4.87,12.6667,0.286129,0.468438,1.96813
8.347,1.924,1.352,3.331,10.6667,0.32369,1.6357,1.94192
13.031,1.863,1.375,8.054,8.66667,0,0.0663786,2.14465
13.285,2.036,1.359,8.129,8.66667,0,0.073188,2.05592
13.32,1.885,1.335,8.364,8.66667,0,0.050051,2.17368
6.169,1.37,1.368,1.693,8.66667,0.476654,10.1685,6.05672
6.05,1.396,1.345,1.597,6,0.263758,7.47577,5.65952
5.652,0.907,1.353,1.686,3.85185,0.339388,10.4636,4.3814
5.757,0.956,1.386,1.636,2.66667,0.0296966,4.21976,4.3706
12.264,1.627,1.4,7.511,7.77778,0,0.333094,6.43008
6.301,1.454,1.341,1.722,7.77778,0.361382,9.81073,3.59048
10.809,1.19,1.386,6.476,5.11111,0.300175,0.629572,3.35627
11.935,1.055,1.456,7.753,3.11111,0,0.113147,3.28811
11.582,1.485,1.47,6.789,3.11111,0.668576,0.556696,2.78651
12.829,1.382,1.411,8.22,2.59259,1.3479,0.497798,8.80149
9.316,1.23,1.39,4.859,2.66667,1.25542,1.66275,5.80849
6.158,1.406,1.351,1.642,2.66667,0.146583,8.85739,9.72624
9.483,1.486,1.405,4.94,7.92593,0.602851,0.496249,3.00592
12.055,1.13,1.391,7.834,4.59259,6.70997,0.388372,6.78721
10.248,0.99,1.381,6.234,2.66667,2.06216,2.23558,9.81274
11.655,0.895,1.366,7.773,2.66667,0,0.182861,5.37671
11.739,1.086,1.405,7.689,2.66667,0,0.608084,8.50362
5.955,1.364,1.379,1.559,3.33333,0.245524,16.0014,8.7471
5.746,1.108,1.365,1.626,2.66667,0.283367,10.2683,4.74308
12,1.196,1.385,7.758,2.66667,0,103534,3.98938
12.707,1.578,1.386,7.995,8,1.11007,0.666323,4.75335
11.54,0.909,1.392,7.555,3.33333,0,0.988323,8.18539
5.896,1.125,1.369,1.685,4,0.248802,11.8372,3.94441
5.763,0.976,1.393,1.62,2.66667,0.461558,2.72184,1.64579
6.943,0.804,1.301,3.118,2.66667,0.701534,0.524253,1.2081
5.682,1.094,1.309,1.572,2.66667,0.993275,4.97651,1.53638
11.878,0.995,1.325,7.915,2.66667,0,0.0273174,1.76898
10.525,0.874,1.368,6.54,2.66667,0.549175,0.285323,1.13225
12.359,1.06,1.348,8.277,2.66667,0,0.0831457,1.41578
10.578,1.14,1.351,6.33,2.66667,0.1299,0.201594,1.1203
5.896,1.164,1.368,1.662,4.66667,0.0135533,3.33945,2.22876
6.449,1.764,1.357,1.55,10,0.784432,0.890435,1.54838
11.79,1.353,1.328,7.548,6,0,0.0829273,2.33708
6.223,1.633,1.377,1.57,6,0.373872,16.2635,2.41986
5.779,1.209,1.325,1.605,3.33333,0.396645,4.82719,0.909073
9.075,1.477,1.389,4.589,2.66667,0.752499,0.177659,0.746488
9.4,0.939,1.592,5.195,2.66667,0.397959,0.183474,0.786566
5.42,0.918,1.323,1.484,2.66667,0.551788,2.26265,1.42895
11.513,1.082,1.397,7.558,2.66667,0,0.129997,2.28521
5.684,1.327,1.357,1.454,2.66667,0.356488,3.81389,0.733476
11.559,1.141,1.314,7.57,2.66667,0,0.05724,0.740105
11.139,0.924,1.347,7.349,2.66667,0,0.071811,1.16563
6.728,0.819,1.432,2.885,2.66667,0.155162,0.600964,0.937401
8.497,1.037,1.355,4.556,5.33333,0.4318,0.267744,0.734424
11.162,0.885,1.488,7.239,2.66667,0,1.16631,11.1109
5.61,1.052,1.361,1.553,3.77778,0.232568,29.1416,8.34229
8.385,1.035,1.339,4.413,2.66667,1.05887,4.00015,3.42957
11.223,0.853,1.335,7.384,2.66667,1.55663,0.189783,3.63168
5.742,0.976,1.4,1.709,2.66667,0.597349,7.66012,2.57816
10.486,1.029,1.329,6.337,2.66667,0.150665,0.403472,2.88249
7.308,1.074,1.347,3.133,4.66667,0.518692,0.963607,1.99798
11.651,0.836,1.427,7.801,2.66667,0,0.0843961,3.33145
5.89,1.078,1.429,1.6,2.66667,0.0830366,2.95012,2.55002
6.359,1.798,1.396,1.496,7.92593,0.415073,2.64883,1.43005
8.468,1.072,1.4,4.426,5.25926,0.596358,1.67562,3.77831
11.493,0.963,1.386,7.619,2.66667,0,1.2324,17.1346
10.241,1.268,1.421,5.918,4,0.475952,7.1315,13.4755
5.295,0.821,1.359,1.49,2.66667,0.529354,9.43544,0.630478
8.34,0.903,1.369,4.47,2.66667,1.21985,0.213207,0.525741
11.131,0.887,1.433,7.345,2.66667,0,0.349015,7.114
5.518,1.091,1.341,1.54,2.66667,0.268699,8.44214,3.06818
5.461,0.987,1.391,1.49,2.66667,0.147817,17.6901,7.40484
5.819,1.402,1.359,1.439,8,0.256643,12.7842,8.18084
5.74,1.238,1.454,1.506,5.92593,0.507051,53.6171,6.46241
5.726,1.226,1.335,1.468,3.25926,0.285523,7.80204,6.44152
5.503,0.985,1.357,1.601,2.66667,0.465896,10.568,3.06809
11.65,0.875,1.405,7.737,2.66667,0,0.248251,3.53099
5.773,1.024,1.368,1.618,2.51852,0.0432403,5.09492,2.72271
12.429,1.542,1.389,7.775,7.55556,0,0.220755,1.95
9.209,1.488,1.36,4.653,7.25926,0.615085,1.76397,1.72202
10.585,1.076,1.39,6.479,3.85185,0.151388,0.924815,2.26927
7.554,1.315,1.322,3.199,6.44444,0.747605,14.435,3.08014
12.023,1.113,1.341,7.862,3.03704,0,0.077037,1.81755
5.764,1.012,1.322,1.654,3.03704,0.438727,2.60124,1.18002
6.979,0.967,4.457,0,2.66667,0,0,1.18002
15.341,10.572,1.35,1.629,99.3333,0.778582,0.30028,0.984718
15.173,10.407,1.447,1.602,94.6667,0.530372,3.21892,0.761723
14.891,10.198,1.366,1.611,91.3333,0.305946,1.34592,1.11586
14.486,9.882,1.322,1.58,88.6667,0.2785,3.83637,1.2422
14.13,9.421,1.413,1.583,86,0.560362,7.65723,1.56519
13.047,8.555,1.35,1.471,82.6667,0.0330954,11.1838,11.7358
12.564,8.101,1.35,1.499,87.3333,0.0216011,11.0287,9.52385
13.655,8.962,1.344,1.583,92,0.59723,5.44853,2.50068
15.292,9.096,1.347,3.121,88.0741,1.33227,0.354353,0.759812
13.122,8.474,1.311,1.619,82.8148,0.696759,6.55234,3.22229
15.711,7.946,1.407,4.656,78.8889,0.0948988,0.269984,1.14264
12.975,8.19,1.505,1.545,80.2222,0.515677,14.601,3.88069
12.356,7.751,1.393,1.501,76.8889,1.18796,8.75279,0.284547
12.09,7.494,1.377,1.505,71.7778,0.00917775,1.95052,3.21108
11.949,7.175,1.557,1.503,76.8148,0.663799,7.82866,2.64038
11.119,6.546,1.454,1.501,72.8889,1.37338,1.06563,1.30637
10.867,6.23,1.544,1.481,67.4815,0.74821,6.88484,0.366131
10.168,5.73,1.419,1.439,62.8889,0.707174,5.0329,0.295512
9.593,5.028,1.532,1.457,59.2593,0.895402,2.56331,0.81693
10.839,4.774,1.455,3.053,54.2222,0.679003,2.28054,1.84254
9.382,4.944,1.31,1.487,50.2963,1.32719,3.02172,0.826969
8.887,4.442,1.399,1.449,45.037,0.790864,1.18904,0.857644
11.559,4.09,1.418,4.436,40.5185,2.70752,1.49319,2.02395
8.589,3.703,1.64,1.581,35.1852,0.402402,55.459,10.6857
8.379,3.753,1.415,1.501,32.1481,0.073764,3.21504,6.54638
10.181,3.7,1.733,3.071,37.2593,1.11784,9.88657,7.83821
8.164,3.373,1.614,1.513,32.2222,0.480236,3.52524,3.58356
7.481,2.971,1.36,1.549,29.3333,1.34242,3.36245,0.505704
10.28,2.849,1.354,4.427,24.6667,3.16141,0.842927,0.827371
9.808,2.302,1.388,4.511,19.7037,1.82664,15.2108,9.91551
7.074,2.558,1.359,1.507,14.5185,1.30253,7.03483,0.843832
12.281,1.501,1.368,7.828,9.55556,0,0.130312,4.84635
6.427,1.847,1.448,1.403,9.55556,0.533469,20.2296,1.50779
11.724,1.303,1.311,7.678,6.88889,0,0.368014,3.25715
10.559,1.569,1.328,6.047,6.81481,0.602392,5.09364,8.8637
11.408,0.997,1.436,7.496,4.07407,0,2.06718,16.5564
6.092,1.274,1.392,1.783,8,0.269879,83.8999,12.2108
12.159,1.452,1.37,7.673,6,1.41934,0.214453,2.08275
11.905,1.312,1.381,7.585,2.81481,0,0.118322,2.76799
12.157,1.064,1.372,8.07,2.81481,0,0.200942,2.67996
11.733,1.402,1.383,7.35,2.81481,0,2.42239,16.764
11.771,1.442,1.334,7.456,8.14815,0,0.237352,3.2383
10.755,1.659,1.326,6.11,8.14815,0.425137,0.341276,3.21877
11.549,1.109,1.401,7.427,5.48148,0,0.0914486,2.21386
9.026,1.408,1.388,4.562,5.48148,0.10306,0.249971,1.78504
11.959,1.622,1.352,7.362,7.40741,0,0.0666926,1.9626
7.577,1.627,1.334,2.994,7.40741,0.538263,35.6275,3.20213
5.92,1.373,1.383,1.532,4.66667,0.308446,4.13316,2.66376
8.53,1.006,1.339,4.545,2.74074,0.184763,1.0274,2.05673
