Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.268,2.113,1.542,5.913,12.6667,0.0828946,1.66526,4.27582
12.708,2.241,1.553,7.158,17.3333,0.185582,0.246827,2.84407
12.118,2.172,1.352,7.106,19.2593,0,0.405438,5.77188
10.557,1.964,1.358,5.663,19.2593,0.658089,3.24999,5.17855
6.179,1.819,1.348,1.449,15.6296,0.411759,20.6325,2.0767
11.9,1.823,1.337,7.252,12.5185,0,0.0767652,2.13828
7.883,1.92,1.34,3.05,12.4444,0.485582,3.7868,2.22708
11.277,1.445,1.313,7.038,9.77778,1.73088,0.293362,3.48341
5.329,1.051,1.363,1.43,5.11111,0.0558559,39.1716,38.7914
11.778,1.679,1.313,7.247,10.3704,13.5002,0.180046,3.84275
11.004,1.048,1.323,6.989,5.55556,3.54062,0.291474,7.12514
10.887,0.861,1.429,7.1,2.66667,0,1.96655,35.5757
7.358,1.54,1.377,2.793,6.59259,0.169492,47.6803,24.4449
6.241,1.887,1.322,1.495,11.7778,0.273401,84.41,16.8093
11.464,1.319,1.318,7.32,9.77778,0,0.631698,20.8924
10.621,1.662,1.411,5.949,10.3704,0.277334,6.5442,21.6132
5.912,1.374,1.338,1.532,8.37037,0.0249548,70.5777,34.1941
11.971,1.849,1.357,7.2,13.6296,0,1.93238,32.8674
6.554,1.986,1.336,1.604,17.4074,0.143985,123.149,41.1041
7.047,2.502,1.337,1.464,22.4444,0.00852851,45.4841,28.7877
12.051,2.637,1.432,6.377,27.4074,3.36676,7.72551,12.7997
13.484,2.666,1.435,7.665,22.5185,2.12809,0.669791,10.7021
12.824,2.137,1.341,7.724,17.5556,2.88704,1.07214,15.9439
12.837,1.848,1.415,7.864,12.5185,0,0.879021,16.4989
12.359,1.809,1.487,7.324,12.7407,0,1.95007,16.5792
12.932,1.877,1.516,7.738,16.3704,0.00694759,2.4345,19.3996
12.612,2.395,1.403,7.259,21.4074,0,1.44131,12.3777
6.934,2.485,1.371,1.46,23.4074,0.191133,29.9875,10.9324
8.842,2.814,1.413,3.03,28.5185,0.157729,29.1734,13.6225
12.246,3.383,1.324,5.86,33.1852,1.62123,1.0258,2.74893
13.099,2.912,1.353,7.324,28.0741,0,0.489572,7.80876
13.225,2.826,1.347,7.508,28.0741,0.827468,6.43666,35.1555
10.02,2.579,1.388,4.431,24.0741,0.44635,47.9452,32.8327
7.02,2.555,1.329,1.49,21.3333,0.0646134,49.2798,48.6047
10.042,2.684,1.353,4.365,26.2963,0.113148,20.3413,48.6377
7.381,3.011,1.345,1.418,31.1852,0.24628,159.592,69.6602
7.028,2.603,1.334,1.515,29.1111,0.666594,175.037,9.50623
12.972,2.671,1.339,7.369,25.4815,0,0.420954,8.69682
7.145,2.576,1.385,1.548,25.1852,0.285352,13.7919,5.52517
12.802,2.566,1.345,7.31,23.1111,0,0.398073,4.50135
7.447,2.915,1.304,1.563,23.1111,0.0644836,4.20608,3.7852
12.082,3.273,1.317,5.816,28.2963,0.562732,0.916166,3.75614
13.061,2.75,1.306,7.417,25.3333,4.54408,0.583422,9.42829
12.628,2.489,1.342,7.219,20.5926,0,1.78634,25.567
7.136,2.728,1.337,1.482,23.7037,0.410632,176.795,6.76742
6.779,2.422,1.316,1.464,20.7407,0.0685757,48.7723,25.5498
12.848,2.656,1.34,7.349,26.0741,0,2.42999,21.9612
7.243,2.834,1.34,1.462,31.4074,0.0668771,69.9582,25.7124
7.761,3.326,1.331,1.494,36.4444,0.296431,64.5699,11.6053
8.129,3.494,1.668,1.421,34.0741,0.613602,8.29805,5.80185
7.268,3.027,1.325,1.415,30.4444,0.519044,44.0478,5.94265
10.023,2.831,1.362,4.298,27.7778,0.237952,1.60827,4.91622
7.151,2.78,1.323,1.468,25.7778,0.293847,3.24625,4.0439
6.872,2.493,1.364,1.423,23.7037,0.0547298,43.8165,48.23
6.976,2.691,1.338,1.403,28.8148,0.661212,57.1285,16.9577
7.028,2.523,1.566,1.397,25.4074,0.0287574,25.9528,18.6414
8.622,2.858,1.356,2.904,30.3704,0.128747,28.3127,23.9982
8.034,3.437,1.505,1.44,35.1111,1.0161,14.4817,4.5938
7.458,2.968,1.45,1.478,30.2963,0.533106,2.60818,3.26586
11.935,3.105,1.33,5.914,27.6296,1.23235,0.410136,2.57798
7.075,2.684,1.322,1.484,22.8889,0.746988,30.2298,1.81367
6.515,2.056,1.337,1.524,18.8889,1.79062,0.676405,0.678406
12.382,1.935,1.444,7.417,14.0741,0,0.0218275,0.674909
10.839,1.789,1.436,5.956,14.0741,0.913411,0.117392,0.463993
11.97,1.414,1.35,7.631,9.03704,0,0.0977915,1.27246
10.729,1.623,1.349,6.132,8.59259,0.688559,0.344055,1.00186
7.172,1.199,1.357,3.016,5.03704,0.465383,6.10623,2.0545
11.418,1.081,1.393,7.407,3.48148,0,0.127298,2.85327
11.179,0.842,1.359,7.39,3.48148,1.06303,0.174215,1.97507
7.02,0.896,1.369,3.155,2.66667,0.241803,6.9266,3.85224
6.89,0.791,1.36,3.086,2.66667,1.09247,1.98522,3.34423
11.524,0.857,1.374,7.656,2.66667,13.9021,0.1039,2.57816
7.973,1.114,5.374,0,2.66667,0,0,2.57816
15.072,10.374,1.426,1.509,99.3333,0.438991,26.8929,2.45992
14.867,10.346,1.348,1.495,96.0741,0.410743,29.3866,2.22663
14.393,9.843,1.342,1.564,92.7407,0.380715,24.1952,1.83243
14.035,9.458,1.312,1.562,89.6296,0.380747,2.61614,1.04682
14.934,10.308,1.41,1.472,86.4444,0.549857,1.98711,0.674734
12.588,8.213,1.324,1.441,83.1852,0.016094,2.96327,6.05431
12.668,8.317,1.31,1.452,87.8519,0.861964,8.9151,0.669002
12.426,8.061,1.302,1.429,83.2593,1.05778,4.21678,2.05733
11.597,7.212,1.32,1.459,77.9259,1.43114,2.3868,0.586454
11.798,7.057,1.501,1.542,72.2222,1.03021,0.716779,0.343027
11.393,6.714,1.519,1.504,66.8889,1.45983,0.207155,0.249009
11.452,6.884,1.406,1.499,61.7037,1.13216,0.711253,0.250426
9.967,5.533,1.307,1.492,56.3704,0.904588,1.20401,1.45382
10.139,5.551,1.405,1.517,51.3333,0.559348,57.8452,9.98969
9.117,4.701,1.333,1.491,48.1481,0.256748,13.8812,9.53033
8.587,4.03,1.347,1.581,45.6296,0.613746,26.138,8.636
9.315,4.643,1.368,1.585,41.9259,0.954367,13.998,0.223158
10.427,4.187,1.542,3.014,37.037,0.777374,0.451327,0.620429
11.109,3.499,1.318,4.58,32.8148,2.77038,2.79409,2.9314
10.803,2.958,1.398,4.647,27.7778,0.527721,5.0817,7.74649
14.133,2.944,1.47,7.96,24.963,0,0.318933,3.55587
7.424,2.766,1.367,1.635,24.7407,0.00882331,8.10036,4.28039
11.526,3.664,1.359,4.817,29.8519,0.0320303,1.92292,3.54333
9.219,4.566,1.373,1.543,34.963,0.667907,33.2278,9.43373
9.851,3.648,1.471,3.108,31.5556,0.386422,7.96251,11.612
9.468,2.905,1.782,3.032,28.8148,0.0774259,7.43621,8.34812
8.726,3.565,1.741,1.54,33.9259,1.44229,6.07078,0.661878
7.247,2.852,1.327,1.486,29.1852,0.167193,3.52784,2.80346
13.73,3.411,1.355,7.408,33.9259,0,0.0908286,2.84502
7.951,3.486,1.318,1.524,33.6296,0.34133,23.2613,2.35869
8.542,3.906,1.442,1.512,30.7407,0.595475,3.20391,0.405381
8.694,2.832,1.31,2.916,26.963,0.753399,0.912424,0.673712
8.623,2.675,1.359,2.946,22.8889,0.366244,3.0023,4.68548
6.872,2.258,1.451,1.546,20.1481,0.375006,15.7007,4.91803
6.621,2.1,1.343,1.53,17.1852,0.820551,2.86751,0.584678
8.138,1.793,1.338,3.292,12.6667,0.07457,7.52846,13.6489
7.157,2.423,1.362,1.591,17.4074,0.573079,46.6839,6.62911
6.602,1.93,1.379,1.568,14.2963,0.103213,15.348,11.1379
7.17,2.479,1.356,1.614,19.1852,0.736738,15.6042,5.30425
6.583,1.994,1.367,1.538,15.5556,0.356563,75.2011,37.8855
9.267,1.847,1.375,4.38,12.5185,1.09234,16.855,24.9663
6.106,1.578,1.355,1.554,7.33333,0.373467,59.6339,20.7063
10.711,1.428,1.382,6.215,4.81481,2.74277,6.77953,10.3939
11.618,1.005,1.356,7.638,2.81481,0,0.684603,19.6592
7.172,1.176,1.344,2.986,3.48148,0.143227,55.5427,29.4077
7.329,1.355,1.341,3.003,8.81481,0.0164901,61.4239,39.989
6.352,1.812,1.359,1.541,14.0741,0.573809,63.2305,9.16336
8.035,1.819,1.368,3.134,11.3333,1.88358,0.579649,0.930143
11.683,1.225,1.33,7.579,6.22222,0,0.0327176,1.04855
11.74,1.314,1.335,7.524,6.07407,0,0.0859574,1.10673
5.894,1.288,1.352,1.546,6.07407,0.166117,2.12425,1.34153
7.582,1.483,1.396,3.095,11.4074,0.581939,1.84951,0.949367
11.991,1.457,1.436,7.518,8.07407,0,0.11667,1.53195
9.143,1.514,1.434,4.536,7.77778,0.300308,2.63679,2.671
8.653,1.105,1.354,4.574,5.77778,0.929913,8.13551,3.40524
11.715,1.048,1.513,7.617,2.74074,0,0.313555,6.10859
11.44,1.062,1.359,7.427,2.74074,0,0.485575,4.66803
11.955,1.14,1.358,7.828,2.74074,0,0.391765,3.67326
5.651,1.073,1.375,1.552,2.59259,0.384002,6.59743,2.29067
11.608,1.219,1.35,7.481,2.66667,0,0.103899,2.1714
11.602,0.95,1.387,7.659,2.66667,0,0.19116,3.20788
5.577,0.955,1.346,1.551,2.66667,0.0425599,16.2034,9.34282
6.107,1.416,1.394,1.587,7.92593,0.15815,3.53805,2.69123
6.451,1.84,1.343,1.584,13.1852,0.255962,17.2369,5.10235
6.179,1.57,1.419,1.495,11.037,0.118797,9.38821,4.46554
11.469,2.101,1.361,6.331,16.3704,0.0907554,4.96561,14.15
13.467,2.788,1.346,7.73,21.3333,0,0.53417,14.825
13.395,2.645,1.372,7.653,21.1852,1.13538,1.51608,13.8474
7.327,2.372,1.361,1.655,16.5185,0.111505,43.3031,18.9867
13.575,2.653,1.343,7.835,21.5556,0,0.577585,17.3908
13.683,2.59,1.357,8.015,22.1481,0,1.81776,18.5865
13.76,3.099,1.379,7.567,24.963,0,1.46374,17.7268
7.601,3.09,1.331,1.526,26.963,0.209359,27.7132,22.1418
10.167,2.678,1.311,4.557,24.5926,0.159059,22.2526,31.4537
8.124,3.48,1.473,1.477,29.6296,0.372231,60.7599,9.17053
13.02,2.79,1.39,7.292,26.5185,0,0.665117,9.31308
13.331,2.884,1.318,7.519,27.1852,1.83416,0.955998,9.05816
13.227,2.969,1.359,7.345,22.5185,0,1.37562,11.8349
13.057,2.766,1.374,7.336,24.2963,0,0.695789,5.97837
9.897,2.76,1.318,4.193,24.8148,0.0718505,7.43499,9.87905
10.11,2.885,1.323,4.34,29.7037,0.626754,4.789,5.30811
7.06,2.678,1.315,1.458,26.3704,0.325972,139.44,35.2728
11.482,2.551,1.433,5.871,24,0.146,12.1323,53.7475
7.885,3.28,1.507,1.461,29.1111,1.03724,59.8464,16.6966
7.016,2.497,1.365,1.516,24.3704,0.0228485,26.2956,38.158
7.545,2.965,1.406,1.58,29.6296,0.267989,27.0404,30.8351
7.907,3.215,1.447,1.557,27.4074,0.117197,141.98,93.7647
7.963,3.454,1.33,1.589,32.5185,0.81306,67.7896,38.2538
7.298,2.845,1.313,1.562,28.5185,0.53229,266.662,56.9851
7.096,2.585,1.348,1.496,25.7778,0.331311,47.8422,41.9117
10.426,2.622,1.393,4.742,23.6296,1.18867,14.954,23.725
12.706,1.879,1.361,7.856,18.5926,0,0.69446,17.8898
9.917,1.976,1.372,4.782,19.2593,0.0616864,5.45279,17.6323
13.588,2.544,1.362,7.936,24.3704,0.447974,1.38113,17.4244
13.787,2.622,1.377,8.068,21.6296,0,0.993184,18.9831
13.725,2.565,1.379,8.083,22.2963,0,1.1442,17.0365
12.284,2.601,1.389,6.554,23.3333,0.27936,2.66074,16.9457
10.536,2.577,1.39,4.832,21.037,0.868714,5.31863,13.2337
6.873,2.1,1.388,1.679,16.963,0.0971499,18.3297,13.9843
7.379,2.664,1.422,1.605,22.0741,0.417117,22.6357,10.711
13.226,2.782,1.385,7.341,19.037,1.10216,3.8121,37.1075
6.839,2.328,1.378,1.493,13.5556,0.338388,58.9268,47.2878
6.038,1.615,1.309,1.544,10.8889,0.441001,83.4153,24.1105
6.158,1.647,1.329,1.542,8.22222,0.814349,13.9894,10.0218
11.713,1.015,1.333,7.746,4.81481,0,0.927694,18.1155
12.051,1.447,1.344,7.594,5.48148,3.06421,2.09772,13.1782
5.621,1.122,1.309,1.528,3.11111,0.168204,16.309,11.2713
11.64,1.229,1.403,7.478,8.44444,0,0.813472,13.1968
6.134,1.579,1.406,1.506,9.11111,0.3993,32.9388,4.19582
11.97,1.172,1.367,7.838,6.44444,1.25223,0.313726,4.22905
11.554,0.903,1.362,7.734,2.81481,0,0.156035,4.51162
11.717,1.086,1.359,7.623,2.81481,0.891112,0.372546,4.70256
11.455,0.832,1.366,7.703,2.59259,0,0.506648,6.30973
11.329,0.956,1.404,7.416,2.66667,0,0.262135,4.71286
11.313,1.019,1.394,7.356,2.66667,0,0.210836,4.83488
8.452,0.894,1.362,4.595,2.66667,0.254849,12.0086,12.6107
5.563,1.021,1.369,1.567,2.66667,0.253829,40.9366,9.95627
5.423,0.879,1.343,1.524,2.66667,0.32322,15.8924,5.12733
11.775,1.044,1.351,7.772,2.66667,0,1.92769,16.818
10.586,1.233,1.354,6.318,6.66667,0.203474,1.18452,4.80493
10.232,1.268,1.364,5.94,4.66667,0.671933,1.29929,4.7729
11.841,1.054,1.365,7.766,2.66667,0,0.583927,12.6368
9.034,1.416,1.434,4.56,3.33333,0.319858,5.03553,7.79376
11.534,1.182,1.377,7.415,2.66667,0,2.0044,17.3421
12.163,1.246,1.426,7.81,6.66667,1.79704,1.60817,11.2724
11.527,1.028,1.416,7.467,2.66667,0,3.38869,31.8172
7.615,1.576,1.373,3.024,8,0.692246,41.5807,2.99177
8.385,0.965,1.332,4.437,4.66667,0.620567,17.2514,11.906
11.601,0.942,1.334,7.76,2.66667,0,0.375484,8.43245
11.478,0.943,1.338,7.627,2.66667,0,1.70732,11.9042
11.571,1.096,1.343,7.532,5.25926,0,1.04729,10.0314
11.805,1.217,1.351,7.606,6.44444,1.69583,1.49749,11.9012
5.881,1.368,1.326,1.473,2.44444,0.155624,28.0505,10.5919
5.851,1.419,1.4,1.476,7.7037,0.391507,37.1653,5.8771
11.334,1.119,1.33,7.363,4.96296,0,1.07348,8.50872
5.797,1.42,1.314,1.475,6.2963,0.0839309,13.391,7.3284
11.896,1.832,1.442,7.084,11.6296,0,0.732575,8.28988
7.707,1.761,1.378,2.949,12.2222,0.238256,4.60773,4.73126
10.44,1.711,1.344,5.804,10.2222,1.56203,0.637835,1.52619
8.624,1.198,1.329,4.539,5.55556,1.61351,3.33355,9.74213
5.798,1.288,1.323,1.548,2.66667,0.627607,8.75474,8.53113
11.487,1.1,1.341,7.523,2.66667,0,0.330699,10.6063
11.446,0.934,1.341,7.614,2.66667,0,1.11164,12.8778
11.45,1.246,1.356,7.313,3.85185,0,1.41589,19.7369
10.221,1.206,1.364,6.006,5.85185,0.0871913,3.02028,14.2438
11.874,1.419,1.388,7.491,10.8889,0,0.968404,14.8683
11.972,1.74,1.38,7.304,11.4815,0,1.00848,14.9106
6.11,1.574,1.367,1.542,12.8148,0.115129,255.178,102.124
12.872,2.308,1.331,7.617,17.7778,0,5.7541,53.4697
7.434,2.804,1.338,1.578,23.1111,0.0751774,136.634,93.879
10.747,3.131,1.354,4.525,27.9259,1.35105,33.0015,13.6083
7.079,2.636,1.322,1.485,23.1852,0.651191,12.9487,5.17829
12.448,2.251,1.341,7.325,19.8519,0,0.371122,5.16639
7.01,2.577,1.34,1.472,19.7778,0.289037,6.52524,4.07035
12.227,2.146,1.317,7.223,17.7778,0.935587,0.285775,2.95012
8.886,1.701,1.333,4.316,13.1111,0.980952,13.2142,3.53478
11.369,1.497,1.346,7.012,8.37037,0,2.11738,34.508
6.022,1.754,1.316,1.404,12.8889,0.306607,10.9672,4.29285
6.033,1.645,1.327,1.528,10.8889,0.526631,299.746,3.04538
8.823,1.256,1.343,4.663,8.14815,3.09472,4.09342,1.33359
5.594,1.128,1.35,1.467,3.62963,1.31293,1.42524,0.913789
11.136,0.905,1.341,7.322,2.22222,0,0.040674,0.982545
5.54,1.122,1.335,1.509,2.59259,0.451998,17.9042,2.40737
11.756,0.899,1.357,8.016,2.66667,0,0.178969,2.75512
8.237,0.904,1.39,4.348,2.66667,0.422564,6.42298,7.74209
8.388,0.935,1.407,4.495,2.66667,0.702681,5.25825,3.30626
10.238,1.049,1.387,6.221,2.66667,1.85222,7.39614,18.7745
6.787,0.744,1.377,2.957,2.66667,0.389536,34.2614,26.0964
11.175,0.849,1.335,7.413,2.59259,0,1.59496,30.0437
5.489,0.955,1.406,1.524,5.18519,0.396047,57.4444,9.90381
8.461,0.911,1.355,4.572,2.66667,0.0218081,4.88567,9.15314
11.615,1.387,1.382,7.307,8,0,0.505834,8.77846
5.877,1.488,1.339,1.467,8,0.132352,20.8198,8.23024
6.113,1.704,1.409,1.426,13.3333,0.431652,30.7631,2.77361
7.29,1.317,1.504,2.934,10.6667,1.9417,0.853302,1.72759
5.489,1.088,1.372,1.453,6,1.44894,0.85483,0.921691
8.19,0.735,1.345,4.524,2.66667,0.511874,1.42531,3.37215
8.435,0.889,1.385,4.548,2.66667,2.27087,2.28853,1.55667
5.744,1.02,1.364,1.687,2.59259,0.620934,102.664,6.51831
11.168,1.021,1.36,7.26,2.66667,0,0.284136,7.26192
5.55,0.992,1.449,1.502,2.66667,0.434149,10.5656,2.36309
11.097,0.968,1.387,7.247,2.66667,0,1.44719,11.4501
10.01,0.962,1.463,5.984,4.66667,0.0454428,1.88267,4.46275
5.984,1.486,1.368,1.563,10,0.467415,64.7814,1.2977
11.628,1.386,1.369,7.298,7.33333,0,0.0363475,1.3293
10.759,1.61,1.327,6.096,7.33333,0.502327,0.374188,1.33745
5.697,1.121,1.37,1.502,4.66667,0.179173,1.07114,1.07242
10.496,1.427,1.353,6.112,8,0.159485,0.173796,1.4749
12.413,1.857,1.386,7.562,10,6.10353,0.0503024,1.2248
11.256,0.94,1.42,7.39,5.33333,0,0.0908143,2.75453
5.464,1.007,1.358,1.525,5.33333,0.241255,5.03701,2.01797
5.456,1.004,1.33,1.492,3.33333,0.373981,1.96708,1.2794
11.343,0.884,1.361,7.508,2.51852,0,0.0451775,1.12711
5.534,0.967,1.366,1.517,2.66667,0.452747,1.2956,0.68926
9.795,0.904,1.36,5.898,2.66667,0.282972,0.103752,0.617166
9.64,0.826,1.373,5.853,2.66667,3.11878,0.154542,1.16335
11.93,1.185,1.361,7.71,2.66667,0,0.0554482,1.30102
5.72,1.185,1.369,1.578,2.66667,0.0642694,3.25422,1.5487
5.794,1.283,1.42,1.521,8,0.630186,2.16542,0.320704
12.038,1.367,1.371,7.719,4.66667,0,0.0080158,0.316492
10.332,1.277,1.336,6.059,4.66667,0.352927,0.0549282,0.319174
10.03,0.956,1.385,6.063,2.66667,0.957563,0.0542389,0.280695
11.373,1.094,1.338,7.347,2.66667,0,0.0174519,0.420555
11.593,0.925,1.371,7.648,2.66667,1.99775,0.0176217,0.288009
11.429,1.189,1.372,7.281,2.66667,0,0.0152409,0.283087
8.543,0.944,1.34,4.603,2.59259,0.42473,0.2733,0.451949
11.926,1.214,1.371,7.752,2.66667,0,0.0448147,0.706212
5.895,1.272,1.371,1.58,2.66667,0.162287,0.247374,0.294592
11.477,1.41,1.408,7.067,4.66667,0,0.0231977,0.390134
11.782,1.37,1.373,7.389,4.66667,0,0.0300081,0.405469
12.42,1.513,1.329,7.889,4.66667,2.26471,0.0289582,0.480125
7.179,0.96,1.328,3.184,2.66667,0.0189278,0.431121,0.541543
5.969,1.327,1.325,1.597,4.66667,0.110477,0.838574,0.854626
11.487,1.199,1.333,7.359,7.33333,0,0.0305791,0.833319
9.183,1.474,1.355,4.651,7.33333,0.835938,0.51321,0.608915
11.488,1.047,1.341,7.506,3.33333,0,0.0325719,0.508601
5.684,0.999,1.394,1.601,3.33333,0.134038,0.588483,0.498792
11.941,1.324,1.306,7.662,6,0,0.0556637,0.784064
6.416,1.564,1.422,1.622,6,0.310286,1.15354,0.618975
8.825,1.194,1.323,4.665,4,0.802894,0.275878,0.44153
12.025,1.176,1.348,7.801,2.66667,1.76092,0.070068,1.33127
5.338,0.761,1.302,1.585,2.66667,0.191185,0.61438,0.739988
12.075,1.053,1.347,8.039,5.25926,0,0.71042,11.3324
5.929,1.202,1.372,1.592,5.92593,0.35559,24.7936,4.05779
10.386,1.011,1.309,6.41,3.25926,0.0868429,2.95395,8.16593
6.482,1.695,1.553,1.56,8.59259,0.971339,38.3292,2.00764
6.001,1.37,1.34,1.638,3.92593,0.773308,1.95459,1.03325
5.777,1.102,1.389,1.575,2.66667,0.885352,3.16712,2.47171
11.613,1.096,1.325,7.536,2.66667,7.93816,0.247579,1.49615
9.197,1.357,1.326,4.785,2.66667,0.546131,0.354071,1.6394
12.291,1.268,1.399,7.919,2.66667,4.41013,0.0737606,1.62141
7.445,1.218,1.348,3.142,2.66667,0.82572,4.8997,3.16965
5.929,1.35,1.324,1.574,2.66667,0.139793,4.5969,6.45829
10.161,1.208,1.365,5.958,8,1.29884,0.395655,2.89492
11.771,1.054,1.348,7.666,3.33333,2.38471,0.644817,6.36626
11.715,0.973,1.345,7.734,2.66667,2.17246,1.02324,11.4429
5.471,0.817,1.347,1.636,2.66667,0.404554,8.17869,4.9595
13.89,1.142,1.479,9.547,2.66667,0,4.06771,53.0882
6.202,1.298,1.391,1.704,7.85185,0.212297,126.541,38.8993
5.681,1.087,1.427,1.467,5.7037,0.253881,129.753,35.5963
11.861,1.549,1.341,7.459,3.62963,0,3.06603,43.8127
8.971,1.567,1.344,4.442,8.81481,1.31907,22.2833,15.8187
8.452,1.122,1.363,4.345,4.14815,0.0397477,18.8184,30.5368
5.818,1.43,1.342,1.503,9.48148,0.716292,83.2619,2.80741
11.451,1.142,1.383,7.443,6.14815,0,0.130596,3.27828
5.688,1.265,1.431,1.435,6.14815,0.214839,48.9649,12.0963
11.088,0.964,1.325,7.268,4.14815,0,1.65194,15.1153
6.486,1.811,1.431,1.568,6.74074,0.0626828,82.6042,31.5382
8.54,2.232,1.373,3.208,11.9259,0.0374544,52.963,34.0492
8.656,2.499,1.341,3.121,17.037,0.884612,33.5359,8.50015
12.335,1.597,1.352,7.779,12.2963,0,0.285647,6.30796
8.064,1.75,1.393,3.181,12.2222,0.388595,14.5039,5.34612
9.354,1.445,1.361,4.796,9.55556,0.447283,5.28653,6.45564
10.204,1.168,1.362,6.042,6.88889,1.41203,1.18435,3.62754
8.699,1.119,1.462,4.511,2.74074,1.98837,0.613596,1.82597
11.569,1.104,1.426,7.5,2.66667,0,0.0725869,1.95443
5.809,1.246,1.351,1.562,2.66667,0.0555244,96.4469,37.6254
6.504,1.8,1.396,1.569,8,0.338739,83.0824,12.4858
5.782,1.313,1.34,1.484,5.25926,0.660582,76.2139,3.65555
11.04,0.81,1.3,7.405,2.66667,0,0.383645,6.98774
6.877,1.074,1.301,2.922,2.66667,0.0806298,13.2686,8.79292
10.274,1.472,1.315,5.984,8,1.18694,1.37222,3.70415
5.441,0.968,1.319,1.559,3.33333,0.132956,6.05026,8.81227
7.321,1.409,1.312,2.951,8.51852,0.339908,5.8403,6.88623
5.746,1.267,1.379,1.505,5.85185,0.0486745,10.3953,10.8826
11.985,1.614,1.317,7.542,11.1852,0,0.650711,11.7076
9.388,1.869,1.346,4.521,11.8519,0.586548,4.38763,5.76728
6.234,1.57,1.453,1.573,8.51852,0.217324,4.84982,3.11478
8.728,1.359,1.299,4.434,6.51852,2.328,2.80947,4.61595
7.001,0.895,1.332,3.169,2.66667,0.713629,6.78517,4.45075
10.099,0.943,1.362,6.132,2.66667,0.386698,0.191818,1.4781
7.664,1.023,1.351,3.642,2.66667,0.103426,0.796404,2.26824
12.114,1.274,1.39,7.796,5.33333,0,0.145313,3.35559
10.578,1.499,1.46,5.881,5.33333,1.03775,10.0024,11.6397
5.634,1.081,1.321,1.518,2.66667,0.42178,43.9063,9.65839
11.661,1.096,1.424,7.603,2.66667,0,0.22186,5.662
7.639,1.448,1.388,3.097,2.66667,0.54017,27.3783,5.77601
10.36,1.247,1.379,6.113,2.66667,0.0800199,2.75794,8.73119
7.574,1.517,1.376,3.074,8,0.308343,33.8861,31.9706
7.33,1.186,1.357,3.174,6,0.192464,42.2686,42.786
6.042,1.495,1.405,1.449,11.3333,1.01099,41.2344,3.17349
11.598,1.092,1.365,7.578,6,0.558382,0.34616,7.22372
5.757,1.25,1.359,1.574,3.33333,0.365369,50.4111,20.8339
11.1,0.815,1.327,7.32,2.59259,3.48406,0.964505,10.9699
5.403,0.981,1.315,1.493,2.59259,0.748227,33.6997,1.08098
5.373,0.933,1.425,1.468,2.66667,0.731564,2.10924,2.83183
5.274,0.972,1.335,1.421,2.66667,0.566169,20.4458,1.56749
10.881,0.894,1.332,7.172,2.59259,0,0.285759,7.17376
5.67,1.291,1.363,1.479,2.66667,0.319941,14.7394,3.47062
11.629,1.47,1.433,7.203,2.66667,0,0.077976,1.11512
5.56,1.173,1.329,1.481,2.66667,0.479157,1.43886,0.670542
6.822,0.835,1.376,3.057,2.66667,0.0694896,1.60624,1.69128
11.774,1.317,1.405,7.442,6.81481,2.44517,0.0368676,1.00553
5.481,0.959,1.355,1.534,2.66667,0.808099,1.6698,0.635944
11.29,1.048,1.371,7.316,2.66667,0,0.0222436,0.747435
11.041,1.177,1.4,6.813,2.66667,2.29377,0.356633,0.586155
8.895,1.035,1.373,4.829,2.66667,1.28306,0.793085,0.865089
11.769,0.865,1.424,7.712,2.66667,0,0.0763113,2.20243
10.753,0.805,1.404,6.514,2.66667,0.0509567,0.668304,2.60953
10.419,1.279,1.352,6.093,5.18519,1.32958,0.751709,2.0608
8.32,0.82,1.352,4.545,2.66667,0.0957882,3.43521,7.9271
6.217,1.573,1.36,1.61,7.92593,0.536741,8.39857,2.9133
12.806,1.52,1.352,8.254,5.25926,3.92769,0.19098,2.50174
11.408,0.992,1.367,7.439,2.66667,0,0.113769,3.0054
11.103,0.731,1.319,7.426,2.66667,0,74575.2,2.85468
9.254,1.458,1.353,4.704,8,0.150527,1.68508,3.02188
9.335,1.667,1.324,4.657,12.6667,0.0118492,2.87382,3.3468
6.785,2.112,1.314,1.68,17.5556,0.207092,10.9354,4.12724
10.026,2.239,1.313,4.775,15.037,2.58972,0.367971,0.707499
8.021,1.648,1.321,3.289,10.1481,0.360177,0.777258,1.09604
12.714,1.187,1.326,8.451,7.40741,0.2334,0.233145,2.98272
12.462,1.263,1.377,8.075,5.25926,0,0.206457,3.13092
6.193,1.353,1.402,1.644,5.25926,0.45688,6.04007,0.604115
11.924,0.993,1.333,7.886,2.81481,0,0.193643,2.33492
8.106,1.544,1.331,3.393,2.81481,0.245799,3.50929,2.02552
12.263,1.147,1.312,8.112,2.66667,0,0.156925,2.02822
7.543,1.125,1.317,3.306,2.66667,0.235895,1.52036,1.02297
12.314,0.936,1.334,8.352,2.66667,0,0.076109,1.05192
9.048,1.08,1.328,4.805,2.66667,0.732894,0.834432,1.14097
9.594,1.007,1.539,5.311,2.66667,0.13373,0.571649,1.17043
12.749,1.219,1.527,8.339,4.66667,8.63433,0.0903175,1.71267
10.728,1.092,1.51,6.409,2.66667,2.56652,0.452401,2.26215
9.549,1.133,1.532,5.06,2.66667,3.60406,0.687299,0.603679
11.934,1.035,1.36,7.85,2.66667,0,0.0303921,0.9573
