Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.551,1.036,1.378,1.516,2.66667,0.37546,9.38112,1.44872
11.58,1.057,1.357,7.599,2.66667,0,0.156088,1.58933
8.34,0.821,1.355,4.558,2.66667,0.544647,9.22442,4.93804
5.761,1.207,1.358,1.561,2.66667,0.395929,15.2023,2.33147
8.601,0.926,1.439,4.627,2.66667,1.81004,2.16551,1.57301
5.785,1.194,1.352,1.608,2.66667,0.403817,11.9574,5.26879
5.516,1.018,1.333,1.517,2.66667,1.3798,2.36213,2.25748
11.223,1.005,1.387,7.331,2.66667,0,0.14737,3.34249
5.502,1.008,1.361,1.493,2.66667,0.481014,5.14174,1.91905
8.319,0.814,1.408,4.488,2.66667,0.894975,1.97636,1.28914
8.508,0.855,1.366,4.69,2.66667,1.15322,0.85957,1.65232
11.496,0.722,1.342,7.865,2.66667,0,0.0269995,1.84216
8.553,1.086,1.355,4.468,2.66667,0.591029,3.0962,1.54825
11.542,1,1.366,7.64,2.66667,0,0.17958,1.69968
5.835,1.3,1.35,1.509,2.66667,0.187089,9.92095,3.09104
5.877,1.439,1.355,1.499,7.92593,0.232688,21.4386,6.07103
12.109,1.337,1.363,7.9,5.92593,0,1.62259,16.9399
5.75,1.349,1.36,1.463,8.51852,0.357293,21.794,2.21567
10.269,1.492,1.325,5.858,5.85185,0.208749,1.1281,2.97692
11.774,1.282,1.347,7.659,3.85185,0,0.673539,8.94573
10.006,1.122,1.355,5.914,4.51852,0.498135,0.187311,0.959178
8.621,0.935,1.379,4.698,2.66667,0.16925,4.90179,5.937
11.949,1.422,1.422,7.558,8,0,0.15681,2.96245
12.104,1.561,1.447,7.463,8,0.168973,0.286408,2.73155
12.356,1.816,1.432,7.528,9.85185,0,0.436535,4.95677
11.011,1.878,1.383,6.096,9.85185,0.406726,1.12595,3.48232
11.835,1.36,1.361,7.437,7.18519,0.00542532,0.55111,5.73161
12.009,1.455,1.393,7.574,9.18519,0,0.274053,6.00752
5.959,1.455,1.371,1.518,8.96296,0.425277,23.9958,2.6895
11.834,1.401,1.353,7.496,6.2963,0,0.230758,2.57297
11.519,1.223,1.377,7.339,6.2963,0,0.417712,3.90008
8.66,1.278,1.402,4.379,6.2963,0.235753,0.602886,1.91295
5.854,1.375,1.39,1.508,4.2963,0.289994,33.2305,5.79273
11.727,0.882,1.367,7.94,2.66667,0,0.41208,4.51052
11.601,0.951,1.377,7.613,2.66667,1.5987,0.557221,4.99117
11.757,1.082,1.386,7.678,2.66667,0,0.92333,9.41814
5.597,0.935,1.405,1.557,3.33333,0.192092,18.8963,7.58429
9.375,1.502,1.503,4.759,8.66667,0.936738,8.49999,3.68866
11.733,1.067,1.368,7.736,3.92593,0,0.373106,8.59074
12.151,1.128,1.544,7.846,3.92593,0,0.547886,4.97005
11.784,1.268,1.364,7.488,3.92593,0,0.60447,5.70719
5.822,1.183,1.368,1.577,4.59259,0.140357,11.2167,6.81262
6.666,1.878,1.603,1.529,9.92593,0.313226,3.13289,2.27085
12.264,1.691,1.382,7.59,7.92593,0,0.830704,6.63217
6.341,1.689,1.385,1.577,8.59259,0.602831,12.5169,2.87093
5.743,1.079,1.43,1.608,5.25926,0.0864238,9.6421,5.69163
6.235,1.425,1.542,1.557,10.5926,0.545301,5.37685,2.80165
6.127,1.515,1.439,1.526,7.62963,0.126707,8.17416,11.1848
9.348,1.839,1.364,4.472,12.8889,1.35585,7.71043,11.5058
5.783,1.191,1.417,1.522,8.22222,0.492184,30.899,5.84102
11.908,1.239,1.372,7.678,5.55556,6.41318,0.151596,3.89674
11.696,1.144,1.37,7.538,2.66667,10.6627,1.66368,8.86257
11.026,0.707,1.394,7.293,2.66667,9.40971,0.409001,5.91849
11.66,1.172,1.537,7.433,2.66667,0,0.466963,6.64505
11.345,1.015,1.461,7.34,2.66667,0,0.658214,6.18857
5.849,1.439,1.337,1.469,3.25926,0.28,11.5386,3.59894
5.64,1.323,1.346,1.428,2.66667,0.215723,12.4677,4.05588
7.021,1.17,1.386,2.903,2.66667,0.00830808,5.00132,4.60218
5.696,1.356,1.366,1.447,8,0.810079,5.10321,2.48116
5.567,1.045,1.388,1.562,4,0.413794,2.66889,2.70466
11.17,0.867,1.407,7.284,2.66667,3.59175,0.193517,2.81313
11.741,0.953,1.434,7.712,2.66667,1.1537,1.04091,15.5612
11.614,0.855,1.404,7.736,2.66667,0,0.25096,6.38289
7.043,0.99,1.378,3.052,2.66667,0.340881,10.6297,4.31013
8.854,1.104,1.548,4.589,2.59259,0.202521,32.2508,31.9856
8.716,1.078,1.388,4.636,2.2963,2.07191,18.5648,4.88564
11.538,0.733,1.452,7.664,2.66667,0,0.0644765,1.9943
6.036,1.067,1.36,1.835,2.66667,0.0233487,2.38347,2.11163
6.453,1.633,1.423,1.66,7.62963,0.670693,2.44983,0.778138
11.769,1.186,1.438,7.464,4.2963,0,0.0221964,0.781262
12.197,1.049,1.391,8.018,4.2963,0,0.0890945,0.686549
12.382,1.069,1.419,8.134,4.2963,0.0863037,0.0424547,0.948287
12.609,1.316,1.38,8.172,5.85185,0.81225,0.0424362,0.729737
10.524,0.959,1.385,6.425,2.66667,0.210027,1.3386,4.0459
12.171,1.181,1.439,7.891,2.66667,0,0.297281,4.57514
11.339,0.933,1.396,7.385,2.66667,0,0.894712,7.29918
5.823,1.086,1.366,1.613,3.18519,0.168666,22.5854,7.45909
6.053,1.367,1.371,1.624,8.44444,0.501084,9.0275,1.22478
5.903,1.039,1.364,1.718,5.77778,0.115039,1.70781,1.49692
8.428,1.988,1.346,3.324,10.4444,1.24093,3.06733,0.603009
5.998,1.3,1.352,1.557,5.77778,1.0636,0.948167,0.428179
12.053,1.118,1.412,7.906,2.66667,0,0.0272518,0.649328
5.661,1.001,1.397,1.567,2.66667,0.408764,4.00536,0.727566
7.427,1.113,1.379,3.236,2.66667,0.239601,2.18702,1.86632
11.859,1.19,1.371,7.632,2.66667,0,0.0765082,1.63009
12.13,1.207,1.357,7.86,2.66667,0,0.189125,2.01973
5.925,1.17,1.352,1.654,2.66667,0.537771,12.8435,1.81557
5.771,0.986,1.362,1.66,2.66667,0.194161,3.86453,1.52864
12.45,1.707,1.377,7.602,8,4.88556,0.127235,1.26855
11.689,1.086,1.303,7.715,3.33333,0,0.105597,2.22279
9.147,1.296,1.347,4.805,3.33333,1.04753,0.559537,0.846954
5.809,1.056,1.356,1.661,2.66667,0.457806,0.783639,0.368033
5.798,1.098,1.37,1.617,2.66667,0.843884,0.186174,0.287875
5.684,1.023,1.368,1.574,2.66667,0.377708,0.318329,0.453481
5.703,0.994,1.297,1.707,2.66667,1.24476,1.28585,0.413636
11.807,0.839,1.4,7.871,2.66667,0,0.0424027,0.95198
5.861,0.823,1.423,1.773,2.66667,0.400568,3.33818,0.430131
10.721,1.153,1.361,6.371,2.44444,0.894625,1.28229,2.00934
7.69,1.224,1.368,3.275,2.66667,0.821012,12.7978,6.60372
5.573,0.962,1.342,1.623,2.66667,0.323717,56.7289,30.1114
7.027,0.943,1.368,3.008,2.66667,0.0706013,38.2454,43.6041
6.253,1.589,1.401,1.618,8,0.909948,31.4421,1.24054
6.791,0.859,1.399,2.876,3.33333,0.333123,1.04172,1.93012
5.328,0.949,1.302,1.534,2.66667,0.970882,12.192,3.39974
9.794,1.016,1.438,5.801,2.66667,2.68282,0.283421,0.959144
9.315,0.828,1.305,5.691,2.66667,1.8886,0.61488,1.98277
9.804,0.793,1.312,6.141,2.66667,0.357852,3.121,10.618
9.909,1.16,1.315,5.955,2.66667,1.24285,9.77749,15.771
9.955,1.024,1.333,5.906,2.59259,0.366831,11.3291,45.7595
11.65,0.935,1.375,7.742,2.66667,0,2.53874,46.5855
9.092,1.44,1.343,4.632,7.92593,0.00360309,26.0736,48.9483
12.515,1.675,1.631,7.622,13.1852,0.428507,6.97576,64.4358
6.079,1.479,1.329,1.619,10.4444,0.0791829,79.3148,72.8935
6.931,2.365,1.344,1.465,15.6296,0.153186,69.2882,63.2855
6.68,2.235,1.381,1.488,20.5185,0.719613,91.5002,4.77504
7.941,1.92,1.34,3.064,17.1111,0.258198,5.68322,3.8552
9.654,2.123,1.342,4.598,15.1111,1.55696,3.38397,4.38983
6.333,1.709,1.44,1.547,10.1481,0.142097,6.54241,6.44159
6.908,2.394,1.31,1.525,15.037,0.96937,3.36833,2.07223
7.462,1.494,1.314,3.027,10.3704,0.503684,1.21805,1.7847
11.881,1.254,1.376,7.735,7.62963,0,0.0643349,2.75047
12.157,1.593,1.304,7.2,7.62963,0,0.162298,2.12182
5.744,1.287,1.379,1.509,7.62963,0.134213,2.09748,2.0224
6.084,1.656,1.323,1.512,12.8148,0.56986,2.19404,0.749142
11.577,1.574,1.347,7.175,9.92593,0,0.0877028,1.22468
6.11,1.541,1.567,1.431,9.92593,0.149699,1.25775,0.984337
11.987,1.864,1.32,7.279,13.2593,0,0.131823,1.36303
6.379,1.912,1.347,1.509,13.2593,0.394574,77.7833,1.55835
11.907,1.664,1.32,7.408,10.4444,0,0.0976736,1.39627
12.132,1.737,1.334,7.492,10.4444,0,0.17886,2.25212
7.449,1.629,1.356,2.859,10.3704,0.0582032,7.03436,5.0918
6.466,2.126,1.336,1.439,15.6296,0.011456,14.5496,8.23711
7.17,2.698,1.427,1.456,20.6667,0.182613,18.216,5.57063
11.699,2.82,1.319,6.011,25.3333,0.60013,0.657274,3.92915
7.023,2.526,1.318,1.555,21.6296,0.543303,7.22244,7.53915
6.909,2.447,1.314,1.479,18.6667,0.648807,30.9115,0.667196
8.082,2.243,1.386,2.835,15.1111,1.37217,3.04846,1.73826
7.306,1.437,1.454,2.879,10.1481,1.68686,0.78128,0.857259
11.212,1.177,1.314,7.152,5.62963,5.67651,0.0670948,1.4824
11.43,0.888,1.338,7.664,2.96296,0,-56481.6,12.7123
5.95,1.451,1.361,1.512,8.2963,0.355712,48.8127,5.8846
7.315,1.276,1.436,2.75,5.62963,0.570565,22.0033,2.27354
11.318,0.929,1.335,7.504,2.96296,0,0.181343,3.45879
8.54,1.164,1.329,4.412,2.96296,0.301419,2.99573,3.21421
7.477,1.264,1.328,3.201,2.66667,0.0483028,60.7359,39.9571
6.065,1.457,1.377,1.475,8,0.258941,52.5004,35.564
5.96,1.539,1.359,1.445,6,0.839081,34.9232,18.575
11.774,1.2,1.313,7.712,2.66667,0,0.83912,17.4863
11.409,1.006,1.358,7.482,3.33333,0,2.15242,18.7088
7.403,1.412,1.354,3.005,8,0.118719,22.3279,16.6421
6.1,1.73,1.32,1.471,13.1111,0.464832,37.0426,5.92912
5.789,1.436,1.321,1.475,10.2963,0.634645,11.2529,2.23535
11.534,1.198,1.368,7.471,6.96296,0,0.0934231,2.40408
11.295,1.072,1.407,7.293,6.96296,0,0.343396,3.6683
10.108,1.213,1.375,5.941,6.96296,1.14303,1.59051,2.59226
5.68,1.117,1.403,1.544,2.66667,0.172075,14.0234,5.17626
7.746,1.53,1.434,3.005,8,0.61594,8.37041,2.00263
8.457,1.038,1.363,4.472,4.66667,2.67542,3.26847,2.87884
11.381,0.793,1.363,7.666,2.66667,0,0.216917,4.13675
6.042,1.36,1.371,1.611,2.66667,0.174735,11.2361,3.88956
6.488,1.786,1.36,1.539,8,0.122503,4.32838,2.8127
12.564,1.769,1.404,7.809,13.3333,0,0.149612,3.01451
12.586,1.811,1.394,7.75,13.3333,1.29865,0.30361,3.07641
6.105,1.426,1.408,1.564,8.66667,0.17535,11.8133,5.4149
10.952,1.994,1.433,5.826,13.9259,1.40974,0.842569,3.23373
7.405,1.638,1.343,2.892,9.18519,0.331119,8.80808,6.25387
7.127,1.456,1.308,2.821,7.18519,0.30393,2.9361,5.73198
10.888,1.106,1.38,6.939,5.18519,0,0.164028,3.07146
5.825,1.481,1.347,1.433,5.18519,0.199983,62.9544,14.91
11.488,1.546,1.342,7.127,10.5185,0,0.388935,4.7118
11.452,1.424,1.368,7.184,10.4444,0,0.217866,3.17247
11.208,1.35,1.387,7.009,10.3704,0,4.02038,25.7063
6.282,1.857,1.418,1.426,15.7037,0.402076,81.8906,2.91779
6.001,1.627,1.377,1.47,12.7407,0.208826,20.8469,6.54072
6.33,1.868,1.396,1.511,10.6667,0.225518,106.675,20.9577
6.325,1.837,1.325,1.519,8.44444,0.565518,38.302,0.827958
11.5,1.178,1.416,7.362,5.77778,0,0.0330566,0.937489
10.444,1.296,1.417,6.075,5.77778,0.255177,0.136011,0.721402
11.19,1.057,1.359,7.21,3.77778,0,0.036162,0.663562
11.365,1.239,1.333,7.278,3.7037,0,0.106594,1.4421
7.052,1.065,1.333,3.06,3.7037,0.631308,1.34855,0.808085
11.241,0.983,1.435,7.3,2.66667,0,0.0398057,0.70686
5.267,0.837,1.32,1.495,2.66667,0.395563,0.881789,0.74701
11.248,0.98,1.374,7.326,2.66667,0,0.238055,3.37706
5.359,0.8,1.362,1.536,2.66667,0.0290709,0.571926,0.879464
6.091,0.918,1.366,2.13,4.66667,0.326856,1.66924,0.966162
11.859,0.996,1.373,7.575,2.66667,0,0.109542,1.31638
5.479,1.008,1.345,1.469,2.66667,0.375507,7.78016,4.02767
11.214,0.863,1.393,7.4,2.66667,4.66071,0.356424,2.37199
11.334,0.872,1.4,7.593,2.66667,0,0.309721,7.32878
5.221,0.776,1.338,1.522,2.66667,0.267033,4.1254,2.01429
11.192,0.996,1.39,7.192,2.66667,2.75398,0.121059,1.4813
10.956,0.81,1.355,7.277,2.66667,0,0.0457393,1.46432
11.306,0.764,1.384,7.573,2.66667,4.42981,0.134144,1.47915
5.541,1.047,1.367,1.484,2.66667,0.155858,4.13148,3.13324
11.701,1.473,1.431,7.274,8,0,0.419286,8.01423
10.586,1.367,1.35,6.285,8,1.41412,14.7557,6.29533
11.514,0.991,1.361,7.451,3.33333,1.55459,2.49971,17.8486
6.997,1.087,1.343,2.972,2.66667,0.387362,15.5069,18.3133
11.502,0.994,1.398,7.579,2.66667,0,1.09467,22.7272
5.697,1.21,1.417,1.442,4,0.0154569,65.1705,31.8113
6.236,1.867,1.323,1.495,9.33333,0.384868,59.2008,17.2806
11.572,1.351,1.38,7.307,6.66667,0,1.12548,18.3862
11.785,1.442,1.452,7.346,8,0,1.33817,11.9823
5.982,1.477,1.37,1.546,10,0.290083,124.211,18.499
5.871,1.472,1.334,1.464,8,0.441079,33.6205,5.32382
11.697,1.089,1.34,7.734,5.33333,0,0.384975,5.97013
11.619,1.174,1.378,7.478,5.33333,0,0.289501,4.92722
11.815,1.096,1.363,7.756,5.33333,0.769647,0.418979,5.33244
11.861,1.149,1.37,7.678,2.66667,0.145348,0.432449,7.72797
11.89,1.072,1.36,7.815,4.66667,0.262002,0.471575,6.46707
11.973,0.874,1.365,8.132,2.66667,0,0.236147,6.51411
11.93,0.975,1.353,7.943,2.66667,3.31187,0.250616,6.16469
11.675,0.953,1.366,7.725,2.66667,0,0.478269,7.71501
11.669,1.034,1.337,7.676,2.66667,0,0.130786,5.48438
5.51,0.905,1.358,1.558,2.66667,0.0682692,4.497,7.21328
9.41,1.703,1.369,4.63,8,0.463426,2.61229,7.12906
10.076,1.059,1.399,5.981,5.33333,0.67784,2.83308,7.76234
7.676,0.798,5.399,0,2.66667,0,0,7.76234
17.596,8.84,1.318,5.768,99.3333,0.953704,0.63482,5.36218
15.652,8.429,1.327,4.276,94,0.12319,1.17556,4.47966
18.696,8.685,1.405,7.039,96.6667,0,0.545581,6.63088
18.63,8.544,1.309,7.123,96,2.60186,0.308455,4.42984
18.089,8.042,1.348,7.092,90.6667,0.173956,0.461013,5.46644
12.974,8.588,1.355,1.428,92,0.19042,5.06009,3.79202
13.27,8.966,1.34,1.409,96.6667,0.618923,6.66811,1.1087
12.455,7.927,1.443,1.561,92.6667,0.780426,104.167,26.2069
12.881,8.492,1.316,1.435,88,1.20055,16.9736,7.25588
12.117,7.6,1.464,1.427,82.7407,0.637586,7.03767,7.02664
11.205,6.398,1.431,1.809,79.1111,0.767516,24.4074,1.16801
11.525,6.845,1.4,1.548,74.5926,0.841255,5.46846,0.49786
16.835,7.635,1.409,5.948,70.0741,3.93439,2.73761,8.82781
11.59,6.785,1.413,1.52,64.8889,1.25669,9.27051,2.29905
10.427,5.836,1.314,1.564,58.963,0.694375,56.9083,24.3557
10.255,5.779,1.323,1.497,55.3333,0.458205,26.667,15.304
9.951,5.314,1.369,1.622,52.5926,0.612722,45.6481,4.82837
9.983,5.482,1.314,1.517,49.1111,0.907922,41.576,3.36909
9.814,5.204,1.322,1.613,44.1481,0.478163,20.6571,5.3181
15.635,4.609,1.416,7.853,41.1111,2.69794,0.237823,3.801
9.599,4.827,1.44,1.575,36.0741,0.741564,7.77727,1.25129
8.566,3.999,1.377,1.557,32.5926,0.841511,19.9915,0.390877
7.549,2.909,1.398,1.547,28.4444,0.559337,1.59415,2.2107
7.502,2.779,1.349,1.673,25.4074,0.330755,2.52818,1.43789
7.746,2.867,1.354,1.764,22.8148,1.3896,1.69925,0.218905
7.301,2.382,1.334,1.7,17.4074,0.889296,0.381519,0.437579
13.499,2.05,1.566,8.142,12.7407,0,0.01987,0.518814
6.884,1.839,1.496,1.714,12.7407,0.570978,0.498889,0.250385
6.506,1.691,1.339,1.669,10.0741,0.282458,0.363393,0.282753
11.405,1.508,1.416,6.675,7.7037,1.15046,0.0235464,0.181868
12.874,1.063,1.367,8.743,3.62963,0,0.0138166,0.377985
6.102,1.306,1.378,1.687,3.62963,0.438229,1.80459,0.313532
9.433,0.979,1.379,5.323,2.74074,1.51319,0.129967,0.126321
12.955,0.959,1.36,8.841,2.66667,0,0.00830263,0.249546
12.932,1.28,1.371,8.532,2.59259,0,0.0504694,0.57201
10.854,1.004,1.358,6.698,2.37037,0.331111,0.173749,0.585729
11.087,1.252,1.381,6.673,2.59259,0.643511,0.114881,0.331324
9.349,1.147,1.366,5.017,2.66667,0.121273,1.55754,1.82945
9.924,1.736,1.345,5.114,7.33333,0.861657,0.741525,1.78376
7.913,1.411,1.354,3.341,3.33333,0.913674,11.4168,3.06975
5.869,1.165,1.349,1.644,2.66667,0.527396,65.8828,14.0811
5.89,1.226,1.395,1.589,2.66667,0.465858,29.3568,11.1899
5.657,1.073,1.382,1.529,2.66667,0.4202,12.6078,7.06494
5.696,0.997,1.369,1.68,2.44444,0.611037,6.98539,1.34847
12.613,1.293,1.35,8.214,2.66667,13.0848,0.0810451,1.22246
9.194,1.327,1.347,4.689,2.66667,0.964219,0.682311,2.50388
10.471,1.223,1.408,6.126,2.66667,0.0207618,1.73881,13.8829
7.581,1.544,1.357,2.932,8,1.09943,7.36744,7.86518
11.619,1.389,1.301,7.321,3.33333,0,0.71336,18.2871
5.918,1.462,1.31,1.57,4,0.312891,42.7182,6.19604
5.264,0.891,1.299,1.438,2.51852,0.0457104,8.03269,6.30603
7.009,1.305,1.367,2.812,7.55556,0.24747,6.67961,6.83431
11.446,1.094,1.316,7.486,5.55556,3.04805,0.206813,3.7013
10.9,0.952,1.327,7.124,2.66667,0,0.19699,3.87551
6.995,1.112,1.38,2.968,2.66667,0.325521,3.54638,2.15618
11.196,0.955,1.357,7.363,2.66667,0,0.321433,3.04367
11.307,1.051,1.394,7.278,2.59259,0,0.875216,7.17219
7.014,1.131,1.307,3.03,3.25926,0.476534,32.1406,6.96902
5.56,0.921,1.461,1.571,2.66667,0.0265313,71.2358,29.9379
5.934,1.337,1.435,1.531,7.92593,0.41632,37.0233,4.56987
5.987,1.254,1.304,1.765,5.25926,0.643397,7.85348,1.62028
7.339,1.029,1.508,3.24,2.66667,0.476012,1.24967,2.90117
5.76,1.011,1.369,1.645,2.66667,1.60258,13.9118,3.7299
8.701,1.318,1.311,4.363,2.66667,0.180334,0.356658,1.60646
7.054,1.214,1.32,2.995,4.66667,0.333585,0.846711,1.6145
11.861,1.066,1.464,7.695,2.66667,0.6988,1.0797,17.7009
