Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.354,2.32,1.33,7.152,17.9259,0,0.468268,7.90183
6.753,2.248,1.333,1.539,17.6296,0.203268,34.7453,9.15311
12.78,2.429,1.332,7.443,15.6296,0,0.80258,6.71279
13.064,2.391,1.338,7.71,16.2963,1.51936,1.80562,10.4732
7.592,1.648,1.333,2.977,11.4074,0.0221688,72.662,45.7387
12.324,2.107,1.347,7.307,16.6667,0,5.88116,61.2896
7.248,2.647,1.452,1.487,21.7778,0.256931,171.28,28.3297
9.889,2.415,1.313,4.512,19.7778,0.0852428,16.2704,19.9832
7.19,2.735,1.349,1.523,24.8889,0.204693,166.014,93.7866
7.278,2.688,1.42,1.521,22.7407,0.415903,79.7433,33.7514
13.155,2.489,1.337,7.722,20,0,2.21617,30.6474
10.544,2.611,1.385,4.83,24.2222,0.0619461,21.8829,30.1358
7.959,3.341,1.403,1.543,29.2593,0.288259,115.884,22.067
7.613,3.07,1.345,1.535,27.1111,0.324315,132.748,65.0779
8.502,2.615,1.337,2.909,24.5926,0.127918,31.0376,53.3274
13.126,2.854,1.344,7.385,29.3333,0,6.04046,77.0409
7.475,3.074,1.367,1.442,34.0741,0.749235,137.486,4.25189
10.002,2.704,1.436,4.292,30,0.852727,1.98363,2.86113
12.871,2.738,1.376,7.211,26,0.900501,2.90978,47.4244
12.317,2.169,1.359,7.292,21.2593,0,0.299922,13.9071
6.946,2.406,1.386,1.553,21.2593,0.37148,7.00959,3.45606
8.582,2.59,1.355,2.939,18.2222,0.423499,13.3209,7.24011
12.126,2.008,1.357,7.251,15.1852,0,0.677476,12.0797
6.354,1.764,1.367,1.569,15.8519,0.145463,53.4139,17.8053
13,2.795,1.325,7.196,21.1111,1.21947,1.6002,19.9091
11.428,2.518,1.354,5.898,16.3704,0.936103,4.62149,14.0021
10.289,1.56,1.425,5.71,11.3333,0.929359,3.79,25.1145
10.147,1.313,1.375,5.883,6.59259,0.251109,4.96388,34.2626
10.002,1.209,1.431,5.795,5.03704,0.192468,3.04627,25.4168
12.213,1.532,1.4,7.682,10.3704,4.90059,0.195787,5.5392
12.117,1.527,1.387,7.662,5.62963,0,0.245428,7.11012
5.906,1.33,1.376,1.553,5.62963,0.411056,6.63498,4.18964
11.325,0.959,1.389,7.433,4,0,5.014,46.454
8.71,1.332,1.41,4.322,9.33333,1.09943,10.6071,8.13904
10.978,0.838,1.368,7.272,4.51852,0,0.307177,5.15765
6.996,0.905,1.355,3.124,4.51852,0.0179532,98.6173,58.4106
9.394,1.752,1.362,4.587,9.62963,0.0399475,36.8646,62.7353
9.817,2.185,1.359,4.595,14.7407,0.680041,34.193,36.6775
10.944,1.757,1.336,6.145,11.4074,0.89019,24.567,56.0591
11.904,1.159,1.365,7.798,6.74074,0,5.18566,59.9394
6.445,1.914,1.351,1.538,12.0741,0.11257,127.703,56.4476
12.897,2.275,1.35,7.651,17.2593,0,6.75511,59.2506
12.187,2.927,1.325,6.237,22.5185,0.484755,17.4067,51.7433
13.401,2.56,1.359,7.794,19.4815,0,3.9806,44.3848
13.999,2.912,1.434,7.937,24.3704,0,3.42354,42.3423
10.05,3.712,1.394,3.182,29.1111,0.00901207,41.3427,54.3477
15.63,4.616,1.333,7.899,33.9259,0.961359,4.9371,46.7653
14.824,3.936,1.489,7.689,28.963,0,3.64568,42.8838
15.875,4.813,1.487,7.863,34.2222,0,3.59745,46.7515
14.76,5.472,1.318,6.187,39.4074,0.535733,9.25842,42.2932
14.087,4.796,1.335,6.245,36.3704,0.0751612,9.37736,42.1445
13.957,4.593,1.316,6.363,41.2593,0.52331,28.8748,62.379
14.833,4.054,1.564,7.506,38,1.64082,6.30405,67.1964
8.001,3.324,1.368,1.604,32.8148,0.0973571,76.4998,53.1199
11.83,4.223,1.335,4.553,37.3333,0.364164,16.9139,51.2418
11.581,3.834,1.521,4.551,34.2222,0.294659,24.3824,48.9377
12.774,3.782,1.446,5.863,31.8519,0.398474,45.7069,124.389
7.611,2.942,1.393,1.584,29.1852,0.458318,114.124,63.2975
10.478,2.735,1.458,4.614,25.9259,0.457504,31.7711,57.1981
10.363,2.722,1.344,4.619,22.7407,0.0940174,23.825,65.2574
13.952,3.011,1.339,7.98,27.4074,0,3.55277,53.6823
13.238,3.367,1.697,6.448,32.5185,0.124179,21.4803,68.2577
9.491,4.49,1.569,1.595,37.5556,0.0412138,129.825,74.4246
15.565,4.557,1.324,7.959,42.2963,0.375756,5.65467,76.0224
16.335,5.311,1.412,7.875,39.3333,0,5.3952,77.2969
10.179,5.335,1.444,1.563,44.4444,0.0984604,109.773,69.1693
14.612,5.44,1.317,6.15,49.5556,0.382436,30.8677,71.5747
14.003,5.04,1.375,5.877,46.8889,1.28658,15.5722,45.3043
10.471,4.156,1.653,3.004,41.1852,0.101461,32.8359,42.0439
14.947,4.486,1.377,7.478,46.0741,0,2.80866,42.2889
9.662,4.974,1.429,1.571,50.8889,0.0294377,30.1251,35.8466
16.446,5.904,1.313,7.582,56,0,1.44305,25.8262
17.452,6.626,1.347,7.774,57.6296,0,0.908861,26.3152
11.098,6.356,1.315,1.634,57.8519,0.312328,74.3141,29.834
10.7,6.009,1.355,1.564,55.4074,0.0797427,36.8723,33.1925
16.912,5.937,1.318,8.071,60.1481,0,5.36059,53.9228
11.48,6.816,1.42,1.519,64.6667,0.0318526,82.9086,54.3841
12.102,7.486,1.408,1.514,69.4815,0.0883908,47.7408,35.2044
16.107,8.504,1.335,4.587,74.6667,0.463926,15.3679,29.8159
18.204,7.584,1.364,7.695,71.8519,0,1.46842,34.6063
18.648,7.704,1.323,7.96,73.2593,0,1.04695,24.5188
12.37,7.368,1.676,1.551,74,0.212292,35.3888,24.5224
15.527,7.739,1.316,4.737,71.7037,0.00429881,12.0678,26.4858
12.512,7.824,1.437,1.532,76.5185,0.323437,75.83,25.564
12.084,7.078,1.503,1.836,73.8519,0.437066,71.7878,33.6498
18.021,7.163,1.334,7.904,70.8148,0,2.18228,38.1232
12.542,7.643,1.477,1.674,75.037,0.322517,33.2889,27.8133
18.946,8.174,1.314,7.754,72.4444,0,1.78189,26.1533
19.537,8.4,1.351,8.075,75.1111,0,1.21953,24.2595
13.138,8.383,1.371,1.578,75.8519,0.0817284,8.83949,23.1563
13.228,8.402,1.31,1.638,80.2963,0.0479261,12.0419,20.8971
20.74,9.649,1.416,7.92,84.5926,0,1.67719,22.7596
17.449,9.468,1.335,4.842,86.5926,0.0367411,7.65724,23.0028
21.262,10.029,1.335,8.078,91.3333,0.9749,2.69205,29.7189
19.455,9.889,1.316,6.408,86,0.333053,5.961,27.4263
13.419,8.712,1.312,1.618,83.3333,0.380851,26.3253,21.9149
17.024,9.04,1.315,4.893,80.1481,0.305638,9.91093,23.2861
19.812,8.868,1.362,7.799,77.5556,0,1.15839,18.8541
14.407,9.51,1.316,1.676,78.2963,0.0563761,19.1097,21.0967
14.682,9.638,1.463,1.652,83.037,0.272587,26.4236,17.47
12.324,7.719,1.453,1.548,80.4444,0.666888,191.341,93.5681
13.398,6.91,1.531,3.299,76.8148,0.628608,30.5246,30.0664
12.361,7.316,1.688,1.556,72.8889,0.554358,37.2707,12.6787
19.309,7.69,1.355,8.548,69.7037,0,0.631343,12.8932
12.725,7.843,1.337,1.555,70.1481,0.092151,10.5899,11.7161
12.457,7.712,1.32,1.676,74.8148,0.0954043,9.97042,9.56526
13.685,8.932,1.415,1.611,79.2593,0.357648,8.49743,8.14872
19.536,8.455,1.372,7.907,76.3704,0.129212,0.460655,8.76165
16.949,8.902,1.353,4.722,78.0741,0.0505748,2.47631,7.55729
13.695,8.951,1.309,1.594,82.6667,1.09401,22.3492,8.86671
16.825,7.687,1.32,6.112,77.4074,2.8313,1.67022,10.348
12.081,7.451,1.323,1.593,72.2222,0.326004,5.15968,8.57809
12.218,7.587,1.424,1.508,70.1481,0.71116,12.5563,5.59766
11.144,6.629,1.311,1.587,66.3704,0.136926,7.16327,10.1737
17.01,7.534,1.385,6.37,70.5185,2.27115,3.17124,16.0744
16.98,7.486,1.438,6.217,65.5556,3.04213,2.40455,10.6265
14.596,6.667,1.386,4.727,60.4444,2.0326,2.94542,5.62498
13.664,5.895,1.334,4.706,55.4815,1.30978,2.73072,5.56657
13.251,5.217,1.344,4.916,50.7407,0.328875,0.923484,3.30426
11.629,5.184,1.426,3.308,48.6667,0.325246,27.663,34.6282
9.532,4.844,1.345,1.607,46.2963,0.382293,40.3704,19.4566
9.847,4.74,1.326,1.935,42.963,0.726884,43.209,4.91758
9.412,4.694,1.469,1.515,39.6296,0.201222,46.6734,61.2077
7.795,3.196,1.387,1.59,37.037,0.771398,65.238,11.8257
8.364,3.547,1.354,1.645,32.5185,1.36297,11.8089,3.81795
7.912,3.054,1.406,1.71,27.5556,0.885645,3.8606,2.24453
9.453,3.017,1.365,3.295,22.8889,0.353542,1.31036,2.77583
10.034,2.235,1.356,4.738,20.2222,1.08828,2.69461,8.45161
9.637,2.053,1.346,4.519,15.1852,0.950379,4.38539,13.2919
6.19,1.595,1.348,1.545,10.5185,0.772268,32.7877,2.30843
5.731,1.152,1.419,1.471,6.44444,0.218994,3.30271,4.61067
10.979,1.234,1.358,6.778,4.59259,0.00233337,0.702987,5.01576
12.72,1.758,1.356,7.832,7.25926,4.535,0.334677,4.81598
11.796,1.107,1.38,7.697,3.33333,0,1.32608,17.834
5.823,1.112,1.383,1.671,5.33333,0.201666,83.1511,20.1526
12.768,1.047,1.361,8.625,3.33333,0,0.639157,8.10197
12.655,1.052,1.442,8.44,4,0,0.728439,7.81123
5.91,1.19,1.401,1.639,4.66667,0.381072,38.4042,9.31837
5.649,1.072,1.303,1.526,2.96296,3.01546e-07,9.60237e+06,4.42611
5.81,1.372,1.391,1.45,8.22222,0.43932,18.6004,1.32779
6.952,1.264,1.308,2.851,5.55556,0.222144,6.2877,5.88867
11.271,1.017,1.337,7.491,3.55556,0,0.387143,8.61437
5.955,0.968,3.614,0,3.55556,0,0,8.61437
13.145,8.831,1.322,1.41,99.3333,0.309507,3.84311,3.90295
17.565,9.004,1.308,5.662,96.6667,1.16103,1.83535,4.3948
12.905,8.482,1.394,1.463,91.3333,0.398175,7.12267,2.37908
12.776,8.359,1.309,1.485,88,0.623589,1.64132,0.549385
14.613,8.636,1.309,2.969,84,0.580379,0.591822,0.458837
12.869,8.342,1.373,1.45,80,0.0382709,0.841988,1.81209
13.412,8.885,1.303,1.51,82.1481,1.2651,16.5841,2.73541
11.825,7.221,1.559,1.441,77.037,0.88899,14.6977,6.35967
10.398,6.011,1.398,1.444,71.8519,0.646233,1.37869,1.18886
14.442,7.124,1.35,4.367,68,1.62711,0.528651,0.964117
11.217,6.334,1.702,1.494,62.8148,0.228481,6.12607,7.73455
13.015,5.425,1.433,4.543,60.3704,1.81443,16.7825,9.99554
9.974,5.452,1.322,1.55,55.2593,0.447559,39.8718,18.7413
11.883,5.792,1.318,3.008,52.3704,0.816003,10.7028,4.84616
9.979,5.274,1.347,1.616,48,0.213396,5.66646,4.59809
9.405,4.896,1.393,1.46,45.5556,0.400643,139.446,39.4963
9.105,4.805,1.31,1.415,42.5926,0.745387,83.0106,5.42627
11.211,3.755,1.317,4.566,38.0741,0.600299,2.86598,8.15625
12.675,3.956,1.332,5.719,34.6667,0.651501,7.84706,25.9377
7.717,3.057,1.622,1.446,30.7407,0.778819,49.4073,1.04802
13.191,2.895,1.379,7.355,26.5185,0,0.109318,1.56408
9.17,2.896,1.516,3.103,26.2963,0.1199,4.03578,3.11252
8.232,3.601,1.396,1.546,31.1111,0.234977,15.355,4.99937
7.658,3.166,1.337,1.523,28.6667,0.336442,49.2628,18.081
13.792,2.844,1.344,7.954,25.4074,1.07179,1.38829,25.9614
7.049,2.357,1.407,1.57,20.4444,0.344148,28.6191,17.294
6.803,2.153,1.4,1.598,17.7037,0.480249,38.8173,8.15911
6.799,2.11,1.365,1.583,14.963,0.219775,11.813,6.49995
12.555,2.206,1.386,7.324,12.8889,0,0.651056,8.6405
6.307,1.873,1.337,1.502,13.1852,0.204413,71.4122,15.7983
10.998,1.757,1.346,6.203,11.1111,0.639646,13.4166,20.6806
6.11,1.472,1.356,1.568,7.7037,0.331212,115.758,47.0721
6.131,1.451,1.433,1.558,5.7037,0.637454,37.8994,20.8404
5.669,1.159,1.362,1.472,3.7037,0.267772,41.2735,33.8951
11.75,1.145,1.357,7.651,3.11111,3.20176,2.29266,29.9426
5.589,1.158,1.36,1.488,2.66667,0.673005,28.1218,14.3057
11.673,1.314,1.358,7.438,2.66667,0,0.585818,10.5225
5.602,1.1,1.402,1.514,3.33333,0.375494,49.3159,5.52892
5.7,1.246,1.355,1.472,2.66667,0.313601,7.67912,3.56588
10.244,1.324,1.426,5.961,2.66667,0.527098,0.754676,5.29675
11.162,1.073,1.348,7.258,2.66667,0,0.167241,4.26311
8.296,1.202,1.353,4.191,2.66667,0.00150748,4.2008,5.82145
9.879,1.279,1.357,5.772,8,0.998278,2.1869,4.79518
11.098,1.159,1.309,7.177,3.33333,0,0.132967,3.15221
11.233,1.365,1.322,7.058,3.11111,0,1.37656,9.75659
5.721,1.383,1.305,1.478,5.11111,0.575339,28.8607,2.84314
11.085,0.911,1.314,7.353,2.66667,0,0.43306,4.75709
11.392,1.148,1.313,7.368,2.66667,0,1.30987,11.4415
11.628,1.37,1.336,7.302,4.66667,0.559188,0.887312,8.21441
7.063,1.083,1.353,3.027,2.66667,0.0346429,81.1749,50.0816
5.919,1.564,1.32,1.426,7.92593,0.037671,125.556,51.597
5.965,1.609,1.338,1.5,13.2593,0.383836,116.58,18.688
